I II V1 V2 V3 V4 V5 V6
-11 -11 13 -31 -9 -5 -17 -76
-11 -11 14 -30 -8 -4 -16 -76
-11 -11 14 -30 -7 -4 -15 -76
-10 -12 15 -29 -6 -3 -14 -76
-10 -12 15 -29 -6 -3 -14 -76
-10 -12 15 -29 -6 -3 -14 -76
-10 -12 15 -29 -5 -2 -14 -76
-10 -12 15 -29 -5 -2 -14 -76
-10 -12 14 -28 -4 0 -13 -76
-10 -12 14 -28 -4 0 -13 -77
-9 -12 14 -28 -4 0 -13 -77
-8 -11 14 -28 -4 -2 -14 -78
-8 -11 14 -28 -4 -2 -14 -79
-7 -10 13 -28 -5 -3 -15 -80
-7 -10 13 -28 -5 -3 -15 -80
-7 -10 13 -28 -5 -3 -15 -80
-8 -10 13 -28 -5 -3 -15 -80
-8 -10 13 -28 -5 -3 -15 -80
-9 -9 13 -29 -4 -2 -14 -81
-9 -9 13 -29 -4 -2 -14 -81
-9 -10 14 -29 -4 -2 -14 -81
-9 -11 15 -28 -4 -2 -14 -81
-9 -11 15 -28 -4 -2 -14 -81
-10 -12 16 -27 -3 -3 -14 -81
-10 -12 16 -27 -3 -3 -14 -81
-10 -12 16 -27 -3 -3 -14 -81
-10 -12 15 -27 -3 -3 -13 -81
-10 -12 15 -27 -3 -3 -13 -81
-10 -12 14 -28 -3 -3 -12 -82
-10 -12 14 -28 -3 -3 -12 -82
-10 -12 14 -28 -3 -3 -13 -82
-10 -12 14 -27 -3 -3 -14 -83
-10 -12 14 -27 -3 -3 -14 -83
-9 -12 15 -26 -2 -3 -15 -85
-9 -12 15 -26 -2 -3 -15 -85
-9 -12 15 -26 -2 -3 -15 -85
-9 -12 15 -26 -2 -3 -14 -85
-9 -12 15 -26 -2 -3 -14 -85
-9 -12 14 -26 -3 -3 -13 -85
-9 -12 14 -26 -3 -3 -13 -85
-9 -12 14 -26 -3 -3 -12 -85
-8 -12 14 -26 -3 -2 -11 -85
-8 -12 14 -26 -3 -2 -11 -85
-7 -12 14 -26 -2 0 -10 -83
-7 -12 14 -26 -2 0 -10 -83
-7 -12 14 -26 -2 0 -11 -85
-7 -12 14 -26 -2 -2 -12 -86
-7 -12 14 -26 -2 -2 -12 -86
-6 -13 14 -27 -3 -3 -13 -87
-6 -13 13 -27 -3 -3 -13 -87
-6 -13 13 -27 -3 -4 -13 -88
-7 -13 12 -27 -3 -5 -13 -89
-7 -13 11 -27 -3 -5 -13 -89
-8 -13 10 -28 -4 -6 -13 -90
-8 -13 10 -28 -4 -6 -13 -90
-8 -13 10 -28 -4 -6 -13 -90
-8 -13 10 -28 -4 -5 -12 -90
-8 -13 10 -28 -4 -5 -12 -90
-9 -13 11 -28 -3 -4 -11 -91
-9 -13 11 -28 -3 -4 -11 -91
-9 -13 11 -28 -3 -4 -11 -91
-9 -13 11 -28 -3 -4 -11 -92
-9 -13 11 -28 -3 -4 -11 -92
-10 -14 10 -27 -4 -4 -12 -93
-10 -15 10 -27 -4 -4 -12 -93
-10 -15 10 -27 -4 -5 -12 -93
-10 -16 9 -28 -4 -6 -13 -93
-10 -17 9 -28 -4 -6 -13 -93
-9 -18 8 -29 -5 -7 -14 -93
-9 -18 8 -29 -5 -7 -14 -92
-9 -18 8 -29 -5 -7 -13 -92
-9 -17 8 -29 -5 -7 -12 -91
-9 -17 8 -29 -5 -7 -12 -90
-9 -16 8 -29 -6 -7 -11 -89
-9 -16 8 -29 -6 -7 -11 -87
-9 -16 8 -29 -6 -7 -11 -85
-9 -17 8 -29 -6 -7 -11 -82
-9 -17 8 -29 -6 -7 -11 -81
-10 -18 7 -29 -5 -7 -11 -79
-10 -18 7 -29 -5 -7 -11 -79
-10 -18 7 -29 -5 -7 -12 -78
-10 -19 7 -29 -6 -8 -13 -77
-10 -19 7 -29 -6 -8 -13 -77
-11 -20 6 -29 -7 -9 -14 -76
-11 -20 6 -29 -7 -9 -14 -74
-11 -21 6 -29 -7 -9 -14 -73
-10 -22 7 -29 -7 -9 -14 -71
-10 -22 7 -29 -7 -9 -14 -69
-9 -23 8 -29 -7 -8 -13 -68
-9 -24 8 -28 -7 -8 -12 -66
-9 -25 8 -28 -7 -8 -12 -65
-9 -27 8 -27 -6 -7 -11 -63
-9 -28 8 -26 -6 -7 -10 -61
-10 -29 9 -25 -5 -6 -9 -60
-10 -29 9 -25 -5 -6 -9 -59
-10 -29 9 -25 -5 -6 -9 -57
-10 -29 9 -25 -5 -6 -9 -56
-10 -29 9 -25 -5 -6 -9 -54
-9 -30 9 -26 -4 -7 -9 -53
-9 -30 9 -26 -4 -7 -9 -51
-9 -31 9 -26 -4 -7 -9 -50
-9 -32 9 -26 -4 -7 -8 -48
-9 -32 9 -26 -4 -7 -8 -46
-9 -33 10 -25 -4 -7 -7 -45
-9 -33 10 -25 -4 -7 -7 -44
-9 -33 10 -25 -4 -7 -7 -41
-9 -33 9 -25 -4 -7 -7 -40
-9 -33 9 -25 -4 -7 -7 -38
-9 -34 8 -26 -4 -8 -7 -37
-9 -34 8 -26 -4 -8 -7 -37
-9 -34 8 -26 -4 -8 -7 -36
-9 -34 8 -26 -4 -8 -7 -35
-9 -34 8 -26 -4 -8 -7 -35
-10 -35 8 -26 -4 -7 -7 -34
-10 -35 8 -26 -4 -7 -7 -32
-10 -35 8 -26 -4 -7 -7 -30
-10 -35 7 -26 -4 -7 -7 -28
-10 -35 7 -26 -4 -7 -7 -27
-10 -36 6 -26 -5 -7 -7 -25
-10 -36 6 -26 -5 -7 -7 -23
-10 -35 6 -26 -5 -7 -7 -22
-10 -34 6 -26 -5 -7 -7 -20
-10 -34 6 -26 -5 -7 -7 -18
-9 -33 6 -26 -5 -7 -6 -17
-9 -33 6 -26 -5 -7 -6 -17
-9 -33 6 -26 -5 -7 -6 -16
-10 -34 6 -26 -5 -8 -6 -15
-10 -34 6 -26 -5 -8 -6 -15
-11 -35 5 -25 -5 -9 -7 -14
-11 -35 5 -25 -5 -9 -7 -13
-11 -35 5 -25 -5 -9 -7 -12
-11 -35 5 -25 -5 -9 -7 -10
-11 -35 5 -25 -5 -9 -7 -9
-12 -34 5 -24 -6 -8 -7 -8
-12 -34 5 -24 -6 -8 -7 -7
-12 -34 5 -24 -6 -8 -7 -6
-12 -34 5 -24 -6 -8 -7 -4
-12 -34 5 -24 -6 -8 -7 -3
-11 -35 4 -25 -7 -8 -6 -2
-11 -35 4 -25 -7 -8 -6 0
-11 -35 4 -24 -7 -8 -6 1
-11 -35 4 -23 -7 -8 -6 3
-11 -35 4 -23 -7 -8 -6 4
-11 -34 4 -22 -6 -8 -6 5
-11 -34 4 -22 -6 -8 -6 5
-11 -34 4 -23 -7 -8 -6 5
-11 -33 4 -24 -8 -9 -6 5
-11 -33 4 -24 -8 -9 -6 5
-10 -32 3 -25 -9 -10 -6 6
-10 -32 3 -25 -9 -10 -6 6
-10 -32 3 -25 -9 -10 -6 6
-10 -32 3 -25 -9 -10 -6 5
-10 -32 3 -25 -9 -10 -6 5
-9 -33 3 -24 -8 -9 -7 4
-9 -33 3 -24 -8 -9 -7 4
-9 -34 3 -24 -8 -9 -7 4
-10 -35 3 -24 -8 -10 -7 4
-10 -35 3 -24 -8 -10 -7 4
-11 -36 2 -23 -8 -11 -7 4
-11 -35 2 -23 -8 -11 -7 3
-11 -35 2 -23 -8 -11 -7 3
-11 -34 2 -23 -9 -11 -8 2
-11 -33 2 -23 -9 -11 -8 1
-10 -32 1 -23 -10 -12 -9 0
-10 -32 1 -23 -10 -12 -9 0
-10 -32 1 -23 -10 -12 -9 0
-10 -32 1 -23 -10 -12 -9 0
-10 -32 1 -23 -10 -12 -9 0
-10 -32 1 -23 -11 -13 -8 1
-10 -32 1 -23 -11 -13 -8 1
-10 -32 1 -23 -11 -13 -8 1
-10 -32 1 -23 -11 -12 -8 1
-10 -32 1 -23 -11 -12 -8 1
-9 -31 0 -23 -11 -11 -8 0
-9 -31 0 -23 -11 -11 -8 0
-9 -31 0 -23 -11 -11 -8 0
-9 -31 0 -23 -11 -12 -8 0
-9 -31 0 -23 -11 -12 -8 0
-10 -31 -2 -23 -12 -13 -9 0
-10 -31 -2 -23 -12 -13 -9 0
-10 -31 -2 -23 -12 -13 -9 0
-10 -30 -2 -22 -12 -13 -9 -2
-10 -30 -2 -22 -12 -13 -9 -2
-10 -29 0 -21 -11 -12 -9 -3
-10 -29 0 -21 -12 -12 -9 -3
-10 -29 0 -21 -12 -13 -9 -3
-10 -29 0 -21 -13 -13 -9 -3
-10 -29 0 -21 -14 -14 -9 -3
-10 -28 -2 -22 -15 -15 -10 -4
-10 -28 -2 -22 -15 -15 -10 -4
-10 -29 -2 -22 -15 -14 -10 -4
-10 -29 -2 -22 -14 -14 -9 -4
-10 -30 -2 -22 -14 -13 -9 -4
-11 -31 -3 -21 -13 -12 -8 -4
-11 -30 -3 -21 -13 -12 -8 -4
-11 -30 -3 -21 -13 -12 -8 -4
-10 -29 -3 -21 -13 -12 -8 -4
-10 -28 -3 -21 -13 -12 -8 -4
-9 -27 -2 -21 -13 -13 -9 -3
-9 -27 -2 -21 -13 -13 -9 -3
-9 -27 -2 -21 -13 -13 -9 -3
-9 -27 -2 -21 -14 -14 -10 -3
-9 -27 -2 -21 -14 -14 -10 -3
-10 -26 -2 -20 -15 -15 -11 -4
-10 -26 -2 -20 -15 -15 -11 -4
-10 -26 -2 -20 -15 -15 -11 -4
-10 -26 -2 -20 -15 -15 -11 -4
-10 -26 -2 -20 -15 -15 -11 -4
-10 -27 -3 -20 -15 -15 -10 -5
-10 -26 -3 -20 -15 -15 -10 -5
-10 -26 -3 -20 -15 -15 -10 -5
-10 -25 -3 -20 -16 -15 -11 -5
-10 -24 -3 -20 -16 -15 -11 -5
-9 -23 -4 -20 -17 -16 -12 -6
-9 -23 -4 -20 -17 -16 -12 -6
-9 -23 -4 -20 -17 -16 -12 -6
-8 -22 -4 -20 -17 -16 -12 -6
-8 -22 -4 -20 -17 -16 -12 -6
-7 -21 -5 -20 -16 -16 -12 -7
-7 -21 -5 -20 -16 -16 -12 -7
-7 -21 -5 -20 -16 -16 -12 -7
-8 -21 -5 -20 -16 -16 -13 -7
-8 -21 -5 -20 -16 -16 -13 -7
-9 -21 -4 -19 -17 -16 -14 -8
-9 -20 -4 -19 -17 -16 -14 -8
-9 -19 -3 -19 -17 -16 -14 -8
-9 -18 -3 -19 -17 -16 -13 -7
-9 -17 -2 -19 -17 -16 -13 -7
-9 -16 0 -18 -17 -17 -12 -6
-9 -15 1 -17 -16 -16 -12 -6
-9 -14 1 -16 -15 -15 -12 -6
-9 -13 2 -15 -14 -14 -12 -6
-9 -12 3 -14 -13 -12 -12 -6
-8 -11 4 -13 -12 -11 -11 -5
-8 -11 4 -13 -12 -11 -11 -5
-7 -11 5 -12 -12 -11 -10 -5
-7 -11 5 -12 -12 -11 -10 -5
-6 -11 6 -11 -12 -11 -9 -5
-5 -10 7 -10 -11 -11 -8 -5
-5 -10 6 -10 -12 -11 -8 -5
-5 -10 5 -11 -12 -12 -9 -5
-5 -9 4 -11 -13 -12 -9 -5
-5 -9 2 -12 -14 -13 -10 -5
-4 -8 1 -13 -15 -14 -11 -5
-3 -7 1 -13 -15 -14 -11 -5
-2 -6 0 -13 -15 -13 -10 -5
0 -5 0 -13 -14 -13 -10 -5
1 -4 -2 -13 -14 -12 -9 -5
2 -3 -3 -14 -13 -11 -8 -4
3 -3 -3 -13 -13 -11 -8 -4
3 -3 -3 -13 -13 -11 -8 -4
4 -2 -3 -12 -12 -11 -7 -3
5 -2 -3 -11 -12 -11 -7 -3
6 0 -2 -10 -11 -10 -6 -2
6 1 -2 -10 -11 -10 -6 -2
6 1 -2 -10 -11 -10 -6 -2
6 2 -2 -10 -11 -9 -6 0
6 3 -2 -10 -11 -9 -6 0
6 4 0 -9 -11 -8 -6 1
6 4 0 -9 -11 -8 -6 1
6 3 0 -9 -12 -8 -6 1
5 3 -2 -9 -12 -8 -7 1
5 2 -2 -9 -13 -8 -7 1
4 1 -3 -10 -14 -7 -8 1
4 1 -4 -11 -15 -8 -8 0
3 1 -5 -12 -16 -9 -8 -2
3 0 -6 -13 -17 -10 -9 -3
2 0 -7 -14 -18 -12 -9 -4
1 -2 -8 -15 -19 -13 -10 -5
-2 -4 -8 -15 -19 -13 -10 -5
-4 -5 -7 -15 -19 -13 -11 -5
-5 -7 -7 -15 -19 -13 -11 -5
-7 -8 -6 -15 -19 -13 -12 -5
-9 -10 -5 -14 -18 -14 -13 -6
-9 -11 -7 -16 -20 -15 -13 -7
-9 -11 -8 -17 -22 -16 -14 -9
-9 -12 -10 -19 -24 -17 -14 -10
-9 -13 -11 -20 -26 -19 -15 -11
-8 -14 -13 -22 -28 -20 -16 -13
-8 -14 -13 -22 -28 -21 -17 -13
-8 -14 -13 -22 -28 -22 -19 -14
-9 -15 -14 -23 -28 -23 -20 -14
-9 -15 -14 -23 -28 -24 -21 -15
-10 -16 -15 -24 -29 -25 -23 -16
-10 -16 -15 -24 -29 -25 -23 -16
-10 -16 -15 -24 -29 -25 -23 -16
-10 -16 -15 -24 -29 -25 -23 -16
-10 -16 -15 -24 -29 -25 -23 -16
-10 -15 -14 -23 -30 -26 -23 -16
-10 -15 -14 -23 -30 -26 -23 -16
-10 -15 -14 -23 -30 -26 -23 -16
-10 -16 -13 -22 -30 -26 -23 -16
-10 -16 -13 -22 -30 -26 -23 -16
-9 -17 -12 -21 -29 -25 -23 -17
-9 -17 -12 -21 -29 -25 -23 -17
-9 -17 -12 -21 -29 -25 -22 -17
-9 -17 -12 -21 -29 -24 -22 -16
-9 -17 -12 -21 -29 -24 -21 -16
-10 -16 -11 -20 -28 -23 -20 -15
-10 -16 -11 -20 -28 -23 -20 -15
-10 -16 -11 -20 -28 -23 -21 -15
-10 -16 -11 -20 -28 -23 -22 -15
-10 -16 -11 -20 -28 -23 -23 -15
-11 -16 -11 -19 -27 -24 -24 -16
-11 -17 -8 -18 -27 -25 -25 -17
-12 -18 -4 -17 -28 -27 -27 -19
-12 -19 0 -16 -28 -28 -29 -21
-13 -21 3 -14 -29 -29 -30 -22
-14 -22 7 -12 -30 -31 -32 -25
-16 -26 14 -5 -26 -33 -36 -29
-18 -30 22 2 -23 -35 -40 -33
-21 -34 29 9 -20 -36 -44 -38
-23 -38 36 15 -16 -38 -48 -43
-25 -40 45 23 -11 -38 -50 -46
-23 -32 56 33 4 -26 -40 -39
-21 -25 68 44 17 -14 -31 -33
-20 -17 79 54 30 -2 -23 -27
-18 -9 92 65 44 10 -14 -20
-13 0 100 75 61 28 0 -11
1 10 94 87 91 66 30 12
15 21 87 98 121 105 60 33
28 32 80 109 151 144 91 56
43 43 73 120 182 182 120 78
54 55 59 122 204 215 148 100
58 69 13 88 195 225 164 121
62 84 -32 53 187 235 181 143
66 98 -77 18 178 245 196 163
70 112 -123 -17 170 257 213 185
72 122 -165 -56 144 250 217 197
58 109 -194 -113 55 175 173 172
44 97 -224 -171 -33 100 128 145
29 85 -254 -227 -122 26 84 119
15 71 -283 -284 -211 -49 39 94
4 60 -305 -325 -279 -108 3 70
4 51 -293 -305 -265 -110 -8 57
4 42 -280 -283 -251 -112 -17 45
5 32 -269 -262 -236 -114 -26 32
5 23 -257 -241 -222 -116 -35 19
6 15 -242 -221 -206 -117 -44 8
5 10 -222 -201 -192 -112 -45 2
3 5 -201 -183 -177 -106 -47 -5
2 -2 -180 -164 -162 -100 -48 -11
1 -7 -159 -145 -147 -94 -49 -17
-2 -12 -139 -127 -133 -88 -51 -22
-2 -12 -122 -112 -119 -80 -49 -23
-3 -12 -106 -97 -106 -74 -48 -24
-4 -12 -90 -81 -94 -67 -46 -25
-5 -12 -73 -66 -80 -60 -44 -27
-6 -13 -59 -53 -68 -54 -41 -28
-6 -12 -50 -45 -61 -49 -38 -27
-6 -11 -41 -36 -53 -44 -35 -25
-6 -10 -33 -28 -46 -38 -32 -23
-6 -9 -24 -20 -37 -33 -29 -22
-7 -8 -17 -13 -31 -29 -26 -20
-7 -8 -12 -8 -27 -26 -25 -20
-7 -9 -8 -4 -23 -23 -24 -19
-6 -9 -3 2 -19 -21 -23 -19
-6 -10 2 6 -15 -18 -21 -18
-5 -11 6 10 -11 -15 -20 -17
-5 -11 7 11 -10 -14 -20 -17
-5 -11 9 13 -8 -13 -20 -17
-5 -11 11 15 -6 -12 -20 -17
-5 -11 12 16 -5 -11 -20 -17
-6 -10 14 18 -3 -10 -19 -16
-6 -10 15 18 -2 -10 -19 -16
-6 -10 16 19 0 -9 -19 -16
-6 -10 17 20 1 -9 -18 -15
-6 -10 18 21 3 -8 -18 -15
-7 -11 19 22 4 -7 -17 -14
-7 -11 19 22 4 -7 -17 -14
-7 -11 19 22 4 -7 -16 -13
-6 -11 19 22 4 -7 -16 -13
-6 -11 19 22 4 -7 -15 -12
-5 -10 20 23 4 -6 -14 -11
-5 -10 20 23 5 -6 -14 -11
-5 -10 21 23 6 -6 -13 -11
-5 -10 22 23 7 -5 -12 -10
-5 -10 23 23 9 -5 -11 -10
-4 -10 24 24 10 -4 -10 -9
-4 -10 24 25 10 -3 -10 -9
-4 -10 24 26 11 -2 -9 -8
-3 -10 25 27 11 0 -9 -8
-3 -10 25 28 12 1 -8 -7
-2 -9 26 29 13 2 -7 -6
-2 -9 26 29 13 2 -7 -6
-2 -9 27 30 14 3 -7 -6
-2 -9 28 31 14 3 -7 -6
-2 -9 29 32 15 4 -7 -6
-2 -8 30 33 16 5 -7 -5
-2 -8 30 33 16 5 -7 -5
-2 -8 30 33 17 5 -7 -5
-2 -7 30 33 17 5 -6 -4
-2 -7 30 33 18 5 -6 -4
0 -6 30 34 19 6 -5 -3
0 -6 31 35 20 7 -4 -3
0 -6 32 37 22 8 -3 -3
0 -6 33 38 23 9 -2 -2
0 -6 34 39 24 10 0 -2
-2 -5 36 42 26 12 1 0
0 -5 36 43 27 13 2 1
1 -5 37 44 28 14 3 2
2 -5 38 45 29 15 4 3
3 -5 39 46 30 16 5 4
5 -5 40 47 32 18 6 5
5 -4 40 48 32 18 6 5
5 -3 40 49 32 18 7 5
5 -2 42 50 32 19 7 6
5 0 42 51 32 19 8 6
5 2 43 53 33 20 9 7
5 2 44 54 35 21 9 8
5 3 45 56 37 23 10 9
6 4 46 57 39 25 11 10
6 5 47 58 42 26 12 11
7 6 49 60 44 28 13 12
8 6 51 63 47 30 15 13
9 6 53 66 50 33 17 14
10 6 55 69 54 35 19 15
11 6 58 72 57 37 21 16
12 7 60 75 60 40 23 18
13 8 61 77 62 44 25 20
14 10 62 80 65 46 27 22
15 12 64 82 68 49 29 24
16 13 65 85 70 52 32 27
18 15 67 88 73 55 34 29
19 16 68 91 76 57 36 31
20 17 70 93 79 60 38 32
21 19 72 96 84 63 40 34
22 20 73 99 87 65 44 36
23 22 75 102 90 68 46 38
24 23 76 105 94 73 50 42
26 24 78 108 98 77 54 45
28 25 80 111 102 82 57 48
29 26 81 114 106 88 61 51
31 28 84 117 110 92 65 54
32 30 85 120 114 96 68 56
33 32 86 123 118 100 71 59
35 34 87 128 122 103 75 62
36 36 88 131 127 107 78 64
38 38 89 134 131 111 81 67
40 40 89 135 133 115 85 70
43 43 90 137 136 119 89 73
45 45 91 138 139 122 92 76
47 47 92 140 141 127 96 80
49 49 93 142 144 131 99 84
49 51 93 143 146 134 101 86
50 53 93 144 148 136 104 89
51 55 93 145 150 139 107 91
52 57 93 146 153 142 109 93
53 59 94 147 155 145 112 96
53 59 94 147 155 146 114 98
54 60 94 146 155 148 115 101
54 60 93 145 155 149 117 103
55 61 93 144 155 151 119 105
56 62 92 143 156 153 121 108
56 62 91 141 155 152 121 108
56 62 90 139 153 151 121 108
56 63 89 137 152 150 120 108
56 63 88 134 150 149 120 108
55 64 86 132 148 148 119 107
53 63 86 128 144 144 116 105
51 62 85 123 140 140 112 103
49 61 84 119 135 137 109 101
46 60 82 115 131 133 106 98
44 59 81 111 127 129 102 96
43 56 79 105 119 121 97 92
42 52 76 99 111 113 91 88
39 48 74 93 104 106 86 84
38 45 72 88 97 99 79 79
36 40 69 81 90 92 74 75
33 37 67 75 81 84 67 70
30 33 64 68 74 76 61 65
27 30 62 62 67 69 55 60
24 27 60 56 59 61 48 55
21 23 57 50 52 54 42 50
19 21 55 45 46 48 36 46
16 18 52 40 40 42 32 40
14 16 50 35 34 36 27 36
12 14 48 31 29 30 23 31
9 11 45 26 23 24 18 27
8 10 43 22 19 20 15 25
7 8 39 19 15 16 12 22
6 7 36 15 11 12 9 20
5 5 34 11 7 8 6 18
3 3 31 7 3 4 3 15
3 2 30 6 2 2 2 14
2 0 29 4 0 0 0 13
1 -2 28 2 -2 -3 -3 11
0 -4 27 0 -4 -5 -5 10
-2 -6 25 -3 -6 -8 -7 8
-2 -7 24 -4 -7 -8 -7 7
-3 -8 22 -5 -8 -9 -7 6
-3 -9 21 -7 -10 -9 -8 5
-4 -10 19 -8 -11 -10 -8 4
-5 -11 17 -10 -13 -11 -9 3
-5 -11 17 -10 -13 -12 -10 3
-5 -11 17 -11 -14 -13 -11 2
-5 -12 16 -12 -14 -14 -12 2
-5 -12 16 -13 -15 -15 -13 1
-6 -13 15 -14 -16 -17 -15 0
-6 -13 14 -14 -16 -17 -15 0
-6 -13 13 -15 -17 -17 -15 0
-6 -13 12 -15 -17 -17 -15 -2
-6 -13 11 -16 -18 -17 -15 -2
-6 -12 9 -17 -19 -18 -16 -3
-6 -13 9 -17 -19 -18 -16 -3
-6 -14 9 -17 -19 -18 -16 -3
-6 -15 10 -17 -19 -18 -17 -3
-6 -16 10 -17 -19 -18 -17 -3
-7 -17 11 -17 -19 -19 -18 -3
-7 -17 11 -17 -19 -19 -18 -3
-7 -17 10 -18 -19 -19 -18 -3
-7 -17 9 -19 -20 -20 -18 -4
-7 -17 8 -20 -20 -20 -18 -4
-7 -17 7 -21 -21 -21 -18 -5
-7 -17 7 -21 -21 -21 -18 -5
-7 -17 8 -21 -21 -20 -18 -5
-8 -17 8 -20 -20 -20 -18 -5
-8 -17 9 -20 -20 -19 -18 -5
-9 -17 10 -19 -19 -18 -17 -4
-9 -17 10 -19 -19 -18 -17 -4
-8 -17 10 -19 -19 -18 -17 -4
-8 -17 9 -19 -19 -18 -17 -4
-7 -17 9 -19 -19 -18 -17 -4
-6 -18 8 -18 -20 -19 -17 -5
-6 -18 8 -18 -20 -19 -17 -5
-6 -18 8 -18 -20 -19 -17 -5
-6 -18 8 -18 -20 -19 -18 -5
-6 -18 8 -18 -20 -19 -18 -5
-7 -17 8 -18 -20 -19 -19 -6
-7 -17 8 -18 -20 -19 -19 -6
-7 -17 8 -18 -20 -19 -19 -6
-7 -17 8 -18 -19 -19 -19 -6
-7 -17 8 -18 -19 -19 -19 -6
-8 -18 9 -19 -18 -19 -19 -6
-8 -18 9 -19 -18 -19 -19 -6
-8 -18 9 -19 -18 -19 -19 -6
-7 -18 9 -19 -18 -19 -19 -6
-7 -18 9 -19 -18 -19 -19 -6
-6 -17 8 -18 -18 -20 -20 -6
-6 -17 8 -18 -18 -20 -20 -6
-6 -17 8 -18 -18 -20 -20 -6
-6 -17 8 -18 -18 -19 -20 -6
-6 -17 8 -18 -18 -19 -20 -6
-7 -18 9 -17 -18 -18 -20 -6
-7 -18 9 -17 -18 -18 -20 -6
-7 -18 9 -17 -18 -18 -20 -6
-7 -18 10 -17 -17 -18 -20 -6
-7 -18 10 -17 -17 -18 -20 -6
-7 -19 11 -16 -16 -19 -19 -6
-7 -19 11 -16 -16 -19 -19 -6
-7 -19 11 -16 -16 -19 -19 -6
-7 -18 10 -16 -16 -18 -19 -5
-7 -18 10 -16 -16 -18 -19 -5
-7 -17 9 -17 -17 -17 -19 -4
-7 -17 9 -17 -17 -17 -19 -4
-7 -17 9 -17 -16 -17 -19 -4
-7 -18 10 -16 -16 -17 -19 -4
-7 -18 10 -16 -15 -17 -19 -4
-7 -19 11 -15 -14 -17 -18 -4
-7 -19 11 -15 -14 -17 -18 -4
-7 -19 11 -15 -15 -17 -18 -4
-7 -18 10 -15 -15 -17 -18 -4
-7 -18 10 -15 -16 -17 -18 -4
-6 -17 9 -16 -17 -18 -19 -3
-6 -17 9 -16 -17 -18 -19 -3
-6 -17 9 -16 -17 -18 -19 -3
-6 -17 9 -16 -17 -19 -19 -4
-6 -17 9 -16 -17 -19 -19 -4
-6 -18 10 -15 -18 -20 -20 -5
-6 -18 10 -15 -18 -20 -20 -5
-6 -18 10 -15 -18 -20 -20 -5
-7 -18 9 -16 -18 -20 -20 -6
-7 -18 9 -16 -18 -20 -20 -6
-8 -18 8 -17 -18 -19 -21 -7
-8 -18 8 -17 -18 -19 -21 -7
-8 -18 8 -17 -18 -19 -21 -7
-7 -18 8 -17 -18 -19 -21 -7
-7 -18 8 -17 -18 -19 -21 -7
-6 -17 7 -17 -19 -19 -21 -7
-6 -17 7 -17 -19 -19 -21 -7
-6 -17 7 -17 -19 -19 -21 -7
-7 -18 7 -17 -19 -19 -21 -7
-7 -18 7 -17 -19 -19 -21 -7
-8 -19 6 -18 -19 -20 -21 -8
-8 -19 6 -18 -19 -20 -21 -8
-8 -19 6 -18 -19 -20 -21 -8
-8 -19 6 -18 -19 -20 -21 -8
-8 -19 6 -18 -19 -20 -21 -8
-8 -19 5 -19 -20 -20 -20 -9
-8 -19 5 -19 -20 -20 -20 -9
-7 -19 4 -19 -20 -20 -20 -9
-7 -19 4 -19 -20 -20 -20 -9
-6 -19 3 -19 -20 -20 -20 -9
-5 -19 2 -20 -21 -21 -21 -8
-5 -19 2 -20 -21 -21 -21 -8
-6 -19 2 -20 -21 -22 -22 -8
-6 -19 2 -20 -22 -22 -22 -9
-7 -19 2 -20 -22 -23 -23 -9
-7 -19 2 -20 -22 -23 -23 -9
-8 -19 1 -20 -23 -24 -24 -10
-8 -19 1 -20 -23 -24 -24 -10
-8 -19 1 -20 -23 -24 -24 -10
-8 -19 1 -20 -23 -24 -24 -10
-8 -19 1 -20 -23 -24 -24 -10
-8 -19 0 -20 -23 -23 -23 -10
-9 -19 0 -20 -23 -23 -23 -10
-9 -19 0 -20 -23 -23 -23 -10
-10 -19 0 -20 -23 -23 -23 -10
-10 -19 0 -20 -23 -23 -23 -10
-11 -20 0 -19 -22 -23 -23 -10
-11 -20 -2 -19 -22 -23 -23 -10
-10 -20 -3 -20 -23 -24 -23 -10
-10 -20 -4 -20 -23 -24 -23 -10
-10 -20 -4 -20 -23 -24 -23 -10
-9 -21 -5 -21 -24 -25 -23 -10
-9 -21 -5 -21 -24 -25 -23 -10
-9 -21 -5 -21 -24 -25 -24 -10
-9 -21 -5 -21 -24 -25 -24 -10
-9 -21 -5 -21 -24 -25 -24 -10
-10 -20 -6 -21 -24 -26 -25 -11
-10 -20 -6 -21 -24 -25 -25 -11
-10 -20 -6 -21 -24 -24 -25 -11
-10 -20 -6 -21 -24 -23 -25 -11
-10 -20 -6 -21 -24 -23 -25 -11
-9 -20 -6 -20 -24 -22 -24 -11
-9 -21 -6 -20 -24 -22 -24 -11
-9 -21 -6 -20 -24 -22 -24 -11
-9 -22 -6 -20 -24 -22 -24 -11
-9 -22 -6 -20 -24 -22 -24 -11
-10 -23 -6 -19 -24 -23 -23 -11
-10 -23 -7 -19 -24 -23 -23 -11
-10 -23 -7 -20 -24 -24 -23 -11
-10 -23 -8 -20 -24 -24 -23 -11
-10 -23 -8 -20 -24 -24 -23 -11
-10 -22 -9 -21 -25 -25 -23 -12
-10 -22 -9 -21 -25 -25 -23 -12
-10 -22 -8 -20 -25 -25 -24 -12
-10 -22 -8 -20 -25 -25 -24 -12
-10 -22 -8 -20 -25 -25 -24 -12
-10 -23 -7 -19 -25 -25 -25 -12
-10 -23 -8 -19 -25 -25 -25 -12
