I II V1 V2 V3 V4 V5 V6
1 -17 -6 -18 -27 -36 -24 -22
3 -16 -6 -18 -26 -36 -25 -17
3 -19 -5 -17 -25 -35 -24 -15
3 -20 -4 -15 -25 -35 -24 -19
4 -16 -5 -14 -26 -34 -25 -12
4 -16 -6 -19 -28 -31 -25 -12
4 -15 -7 -20 -29 -31 -25 -13
2 -18 -6 -18 -28 -38 -25 -11
1 -21 -5 -18 -27 -37 -19 -14
3 -19 -4 -18 -26 -37 -21 -17
3 -19 -6 -20 -28 -36 -26 -14
2 -22 -8 -19 -27 -33 -23 -14
4 -21 -7 -19 -27 -37 -24 -12
4 -22 -7 -18 -27 -38 -26 -17
4 -20 -7 -16 -26 -37 -25 -17
3 -23 -6 -18 -27 -36 -23 -15
3 -24 -7 -19 -27 -35 -22 -14
5 -20 -7 -18 -27 -36 -24 -13
4 -18 -8 -19 -28 -37 -26 -14
3 -20 -8 -19 -28 -38 -27 -15
4 -21 -7 -19 -28 -36 -26 -11
2 -23 -8 -21 -29 -37 -26 -16
2 -20 -8 -21 -28 -36 -23 -22
3 -20 -8 -21 -28 -39 -23 -13
4 -18 -10 -21 -29 -39 -23 -13
3 -15 -11 -22 -30 -40 -26 -11
2 -19 -9 -19 -31 -36 -24 -16
3 -21 -8 -16 -31 -38 -24 -16
3 -19 -8 -16 -31 -39 -27 -15
2 -20 -9 -18 -31 -39 -27 -19
4 -21 -9 -20 -29 -40 -26 -17
3 -20 -10 -21 -30 -41 -28 -21
3 -21 -11 -21 -30 -41 -27 -22
3 -20 -9 -18 -30 -38 -26 -19
3 -23 -10 -21 -30 -39 -25 -14
2 -24 -9 -22 -31 -38 -23 -17
3 -19 -13 -24 -32 -40 -26 -19
3 -15 -14 -25 -34 -42 -27 -20
3 -18 -11 -22 -32 -38 -27 -15
4 -20 -12 -20 -32 -39 -27 -16
3 -22 -12 -21 -32 -42 -26 -13
3 -23 -10 -19 -30 -40 -25 -11
2 -21 -14 -22 -32 -41 -28 -11
3 -19 -13 -22 -32 -44 -26 -18
3 -21 -13 -21 -32 -43 -25 -17
3 -21 -13 -25 -33 -44 -29 -15
2 -19 -13 -22 -34 -40 -27 -13
1 -18 -13 -20 -35 -42 -27 -13
0 -18 -12 -20 -34 -40 -26 -8
1 -20 -12 -22 -32 -38 -25 -10
-1 -26 -10 -19 -30 -39 -23 -8
-1 -24 -9 -16 -29 -39 -22 -3
0 -21 -11 -19 -31 -40 -25 -10
-1 -18 -13 -24 -33 -44 -27 -14
0 -18 -13 -22 -32 -43 -27 -10
-2 -20 -13 -23 -31 -40 -24 -7
-1 -20 -15 -21 -34 -40 -26 -7
-1 -23 -12 -21 -33 -42 -25 -4
0 -27 -11 -19 -32 -41 -23 -3
2 -24 -11 -20 -32 -42 -23 -8
0 -22 -12 -23 -33 -44 -25 -1
0 -24 -15 -23 -33 -45 -25 -3
1 -24 -14 -23 -31 -45 -24 -2
1 -24 -13 -22 -31 -44 -23 6
0 -25 -14 -19 -31 -42 -22 6
0 -25 -13 -19 -30 -41 -17 0
-3 -22 -14 -23 -31 -40 -20 1
-3 -23 -12 -21 -30 -38 -21 2
-5 -22 -12 -20 -30 -41 -21 6
-7 -24 -11 -19 -30 -41 -20 10
-5 -21 -12 -20 -31 -36 -21 2
-4 -20 -13 -23 -31 -41 -23 1
-3 -20 -12 -23 -31 -44 -25 0
-3 -21 -11 -22 -29 -44 -25 3
-3 -22 -11 -22 -30 -43 -25 3
-4 -22 -11 -21 -31 -42 -25 0
-5 -23 -10 -19 -30 -40 -24 4
-3 -21 -13 -20 -31 -41 -23 3
-2 -17 -11 -19 -32 -42 -23 -1
-4 -21 -10 -14 -30 -39 -22 0
-3 -24 -11 -18 -31 -42 -22 1
-2 -22 -11 -22 -30 -41 -23 -2
-2 -20 -12 -21 -30 -41 -24 -3
-1 -20 -11 -22 -30 -39 -24 -1
-1 -20 -11 -22 -31 -38 -25 2
-2 -17 -12 -22 -32 -42 -25 2
-1 -16 -11 -19 -31 -41 -23 3
0 -16 -13 -23 -33 -41 -24 2
-1 -17 -12 -21 -32 -39 -24 0
-1 -17 -12 -21 -32 -41 -24 -1
0 -17 -13 -22 -33 -43 -24 -3
1 -14 -14 -23 -33 -40 -25 -2
0 -17 -11 -18 -31 -37 -23 -1
0 -20 -10 -20 -30 -40 -22 10
0 -22 -8 -19 -28 -38 -20 8
0 -22 -9 -19 -29 -37 -20 9
2 -18 -10 -21 -30 -39 -22 14
2 -16 -9 -17 -29 -39 -22 7
0 -17 -10 -18 -30 -39 -23 5
0 -17 -10 -20 -30 -38 -23 5
0 -17 -10 -20 -31 -38 -24 1
1 -14 -11 -22 -33 -40 -26 4
2 -13 -11 -22 -31 -40 -26 3
0 -15 -11 -23 -32 -41 -26 -1
0 -19 -10 -18 -31 -40 -25 -3
0 -19 -9 -13 -29 -38 -23 0
0 -15 -10 -15 -30 -37 -24 2
2 -13 -9 -16 -30 -37 -23 9
1 -16 -9 -16 -29 -34 -22 10
1 -17 -9 -19 -30 -34 -22 15
2 -16 -8 -18 -28 -33 -21 5
2 -12 -12 -21 -31 -40 -24 -4
1 -8 -11 -23 -33 -42 -27 -3
0 -17 -7 -20 -28 -38 -24 -1
0 -23 -6 -18 -27 -36 -22 6
0 -19 -9 -19 -28 -37 -23 -1
2 -15 -10 -20 -29 -35 -24 -4
1 -15 -8 -16 -28 -33 -20 -1
1 -16 -8 -16 -28 -35 -20 -1
-1 -18 -8 -18 -27 -36 -22 1
1 -15 -9 -19 -28 -39 -24 3
2 -14 -7 -17 -27 -37 -22 4
1 -16 -7 -15 -26 -36 -23 2
2 -16 -6 -17 -27 -34 -23 -3
0 -16 -5 -15 -26 -36 -23 0
0 -15 -4 -13 -25 -34 -21 2
3 -10 -3 -12 -25 -33 -21 4
3 -9 -4 -13 -23 -30 -20 -2
4 -8 -1 -10 -21 -28 -19 -1
4 -3 -1 -10 -20 -28 -18 0
1 -1 2 -9 -16 -27 -17 2
4 1 2 -5 -15 -26 -14 7
4 0 2 -3 -14 -21 -14 8
4 2 3 -6 -14 -20 -14 4
3 4 3 -6 -15 -25 -13 7
4 4 5 -6 -14 -24 -13 3
5 3 7 -3 -10 -22 -11 3
4 4 7 -1 -11 -21 -11 4
3 -1 8 3 -10 -18 -9 4
4 -1 9 4 -8 -17 -11 0
4 1 9 6 -9 -21 -12 1
5 3 11 8 -7 -20 -13 12
7 4 12 8 -5 -18 -11 16
6 8 11 6 -5 -18 -10 8
6 13 9 1 -5 -17 -10 12
5 13 9 1 -5 -14 -7 9
6 16 6 -3 -8 -13 -7 8
5 19 5 -6 -7 -14 -5 16
4 19 1 -7 -9 -13 -6 10
4 17 -1 -8 -10 -12 -4 6
5 20 -3 -10 -11 -15 -4 5
5 21 -7 -16 -15 -17 -7 7
6 23 -9 -18 -17 -20 -10 7
5 24 -10 -21 -20 -23 -11 4
5 26 -11 -20 -18 -22 -7 3
7 26 -10 -17 -17 -19 -6 8
5 24 -10 -18 -15 -16 -7 8
7 22 -11 -15 -15 -16 -6 10
9 20 -11 -9 -16 -17 -6 10
7 14 -10 -12 -17 -18 -6 10
9 17 -12 -16 -19 -22 -9 5
9 18 -13 -20 -20 -24 -11 5
8 12 -13 -20 -21 -25 -12 -1
8 7 -12 -18 -20 -23 -11 0
6 6 -12 -19 -20 -23 -10 0
5 5 -9 -16 -19 -22 -10 -1
4 3 -6 -15 -18 -21 -12 -2
1 1 -6 -15 -21 -23 -13 -1
1 2 -8 -18 -23 -26 -12 -3
-1 3 -12 -21 -27 -32 -20 -7
-2 -3 -9 -20 -26 -31 -20 -9
-1 -6 -9 -21 -28 -33 -20 -11
-2 -9 -10 -23 -30 -35 -23 -9
-2 -10 -9 -23 -30 -35 -23 -5
-1 -11 -9 -21 -30 -35 -23 0
-2 -11 -9 -19 -30 -34 -24 -5
1 -11 -9 -22 -29 -34 -23 3
0 -10 -9 -23 -30 -35 -24 -10
0 -11 -10 -23 -31 -34 -25 -19
-1 -13 -9 -21 -31 -35 -25 -21
-2 -14 -10 -23 -33 -37 -26 -19
0 -15 -8 -21 -30 -35 -25 -15
0 -17 -7 -20 -29 -35 -24 -13
-3 -16 -9 -22 -31 -36 -26 -16
-2 -16 -8 -22 -30 -36 -25 -18
-3 -18 -7 -21 -30 -34 -23 -19
-2 -17 -7 -15 -31 -36 -20 -11
-1 -17 -6 -15 -30 -35 -22 -9
-3 -18 -6 -15 -31 -36 -26 -21
-3 -17 -6 -17 -31 -36 -25 -20
-2 -14 -5 -21 -31 -38 -28 -24
-1 -13 -6 -21 -31 -38 -28 -23
-2 -15 -5 -19 -30 -37 -27 -26
-2 -19 -4 -18 -29 -36 -27 -23
-2 -20 -4 -17 -29 -36 -27 -26
-1 -17 -5 -18 -30 -34 -28 -28
-1 -17 -4 -16 -30 -37 -28 -25
-1 -15 -3 -16 -28 -33 -26 -19
-3 -14 -4 -18 -28 -33 -26 -21
-3 -14 -5 -17 -29 -35 -24 -19
0 -13 -1 -15 -27 -34 -24 -16
-2 -16 -1 -13 -27 -34 -24 -18
-3 -14 -3 -15 -28 -32 -24 -20
-3 -14 -2 -16 -28 -27 -24 -22
-3 -17 -1 -15 -27 -34 -23 -20
-2 -16 -1 -15 -26 -33 -24 -18
-1 -16 -1 -12 -27 -33 -25 -16
-4 -20 1 -12 -26 -32 -23 -18
-3 -19 1 -15 -26 -31 -23 -21
-2 -17 1 -14 -25 -30 -23 -18
-1 -16 1 -12 -24 -28 -24 -22
1 -15 3 -8 -21 -30 -24 -14
1 -16 6 -2 -17 -30 -23 -13
3 -12 7 0 -14 -31 -25 -21
5 -9 10 7 -7 -26 -24 -20
8 -11 13 23 6 -20 -20 -24
11 -12 19 43 23 -8 -15 -24
14 -13 27 70 49 11 -7 -22
20 -14 37 105 76 31 6 -17
27 -11 46 137 102 47 20 -3
33 -2 51 155 124 73 42 11
45 12 47 144 134 103 74 28
51 29 34 113 136 130 109 56
54 46 20 73 130 160 145 76
56 66 6 27 113 186 177 94
53 81 -4 -14 95 211 205 107
46 93 -16 -55 78 241 231 126
32 110 -32 -103 53 259 248 135
16 113 -38 -143 31 275 256 139
7 107 -37 -172 4 270 244 126
1 108 -45 -200 -24 252 223 108
-4 114 -52 -218 -46 236 206 112
-8 108 -54 -224 -64 214 189 103
-15 95 -59 -233 -96 168 154 81
-20 78 -58 -233 -117 125 118 69
-22 62 -53 -220 -125 88 82 58
-27 46 -47 -208 -136 32 38 29
-31 31 -43 -196 -150 -27 -7 6
-34 18 -40 -181 -153 -69 -37 -13
-30 13 -38 -160 -147 -91 -52 -22
-25 9 -38 -137 -129 -89 -56 -30
-21 6 -36 -113 -108 -73 -50 -33
-17 9 -29 -91 -86 -56 -40 -25
-14 14 -21 -72 -71 -47 -32 -17
-13 14 -14 -53 -60 -40 -28 -19
-10 13 -9 -46 -51 -35 -24 -17
-8 11 -8 -40 -44 -34 -23 -12
-8 9 -5 -34 -38 -32 -21 -10
-8 10 -5 -32 -34 -33 -22 -10
-8 3 -2 -27 -30 -31 -21 -15
-6 3 -2 -25 -30 -32 -21 -9
-6 3 -1 -18 -30 -32 -22 -8
-7 -3 0 -14 -26 -30 -20 -12
-5 -3 0 -11 -23 -28 -19 -13
-4 0 1 -11 -22 -28 -20 -11
-3 -2 4 -6 -19 -25 -19 -8
-2 -4 5 -3 -17 -25 -18 -3
-1 -3 4 -4 -17 -25 -19 -6
0 0 3 -5 -15 -27 -17 0
1 -1 4 -1 -12 -27 -16 4
1 -3 3 1 -11 -27 -16 -4
1 -3 5 1 -11 -25 -16 -10
-2 -5 5 0 -11 -26 -15 -7
-2 -6 4 4 -10 -23 -10 0
0 -4 6 5 -10 -23 -11 -4
-1 -3 6 5 -10 -25 -14 -10
1 -1 6 7 -8 -24 -14 -3
0 -2 5 5 -7 -24 -15 3
0 -2 5 4 -7 -25 -13 7
2 -1 6 6 -5 -24 -11 2
1 -2 6 5 -5 -24 -14 -3
0 -2 6 8 -5 -23 -13 0
-1 -1 7 9 -4 -23 -12 0
-2 -2 6 7 -6 -24 -13 -2
0 1 7 7 -6 -24 -14 -3
-1 4 6 8 -7 -26 -13 -7
-2 3 5 7 -6 -26 -13 -11
1 1 4 7 -5 -25 -13 0
1 -5 5 9 -2 -24 -11 1
2 -3 5 9 -2 -21 -9 -3
4 -1 6 9 0 -19 -9 4
2 -1 6 9 0 -20 -9 2
1 4 5 8 -2 -22 -10 -1
-1 0 5 10 -3 -20 -8 0
-2 -2 6 11 -1 -18 -6 3
1 -1 7 14 2 -17 -6 8
1 -4 7 13 2 -17 -6 10
1 -1 6 12 1 -18 -7 12
2 2 6 14 2 -19 -8 15
3 -1 4 14 3 -16 -7 5
4 0 6 13 5 -13 -4 4
1 1 4 13 5 -11 -4 6
0 3 4 13 4 -11 -4 6
2 8 5 16 4 -11 -4 3
1 5 5 16 5 -8 -2 13
0 4 7 18 7 -10 1 17
1 4 5 17 7 -11 -1 7
0 3 5 18 7 -11 -2 2
1 6 5 17 8 -11 -3 7
2 6 5 16 8 -8 -2 10
3 7 5 16 11 -6 0 6
1 8 6 20 12 -5 2 10
0 6 5 20 12 -4 2 7
1 5 6 20 13 1 5 6
2 5 7 21 15 0 7 14
2 6 5 21 14 -1 6 11
3 7 5 21 15 -1 6 15
3 3 4 22 17 0 7 22
3 4 5 22 18 1 6 20
5 9 3 22 18 2 5 12
4 10 1 20 18 1 5 11
3 10 2 23 20 5 9 16
4 9 3 25 23 8 12 17
4 6 4 29 25 11 16 21
6 7 5 30 27 14 17 25
6 7 5 32 28 17 17 24
8 10 2 32 28 13 15 22
8 10 2 33 30 15 17 22
7 10 1 31 31 17 17 22
9 11 2 32 34 20 19 22
8 9 2 35 38 22 22 29
7 10 1 37 39 24 23 25
9 12 1 43 42 27 25 22
9 13 1 44 44 32 29 23
11 15 1 43 46 35 30 35
12 15 2 48 50 40 34 42
12 16 2 48 53 42 35 40
14 18 3 50 55 44 37 36
17 19 2 51 60 48 40 39
17 18 1 54 63 55 47 42
18 19 2 61 68 58 50 36
17 20 0 59 71 63 51 46
18 23 -1 62 74 67 55 45
20 24 0 67 79 74 60 42
21 24 -1 68 84 79 64 48
23 27 -2 74 88 83 66 50
24 29 -3 75 92 88 68 50
26 29 -3 77 98 94 74 53
30 36 -4 78 103 97 77 55
31 39 -5 83 108 104 80 68
31 40 -7 85 113 109 84 65
32 40 -6 86 118 116 89 62
32 39 -6 89 122 124 95 69
33 43 -8 93 126 130 100 74
35 44 -11 96 132 136 105 76
36 41 -13 100 137 141 111 74
38 48 -14 100 141 144 113 79
39 52 -15 102 146 150 116 83
42 52 -15 104 150 157 122 93
43 55 -16 107 154 162 126 100
42 59 -17 110 156 165 129 96
43 58 -17 110 160 171 135 106
43 59 -17 115 162 177 140 112
41 62 -17 116 164 183 141 110
39 65 -15 116 168 186 145 113
36 66 -15 122 171 187 147 106
33 63 -12 121 176 192 151 112
32 66 -12 123 178 195 153 118
33 72 -14 124 180 196 154 124
35 76 -17 120 180 197 155 122
34 76 -16 119 182 200 157 128
33 73 -13 121 182 202 161 128
33 70 -10 122 184 204 163 130
28 67 -9 123 184 205 165 143
22 70 -8 121 181 202 162 136
20 69 -7 120 178 200 160 134
21 71 -8 115 173 191 153 134
22 71 -6 114 170 186 151 136
20 71 -7 107 164 179 145 134
18 71 -7 104 158 172 141 138
18 69 -6 100 152 164 138 132
14 63 -5 95 144 156 134 132
12 63 -4 89 135 146 124 131
11 64 -3 85 126 136 117 117
8 61 -3 81 117 128 110 114
5 59 -2 77 108 117 102 105
4 56 -3 70 99 104 93 102
1 48 -2 63 92 96 86 95
0 41 -1 58 85 85 81 108
-4 38 -1 56 77 76 73 107
-4 39 -1 52 68 66 69 93
-4 41 -3 42 58 57 60 92
-7 38 -3 37 51 50 54 93
-6 33 0 35 47 45 52 84
-8 28 -1 33 39 39 44 82
-9 29 -1 29 33 30 40 79
-10 25 0 27 30 25 35 82
-11 18 0 24 26 20 30 79
-12 20 0 20 22 15 25 80
-14 19 -1 15 18 10 22 85
-15 15 -1 14 14 8 20 73
-15 15 0 14 12 8 19 69
-16 16 -1 11 8 5 17 68
-16 15 -1 8 4 0 15 73
-16 14 1 8 4 -1 14 73
-15 9 1 9 3 -2 16 67
-14 9 0 8 1 -6 11 63
-14 9 0 9 -1 -8 8 64
-15 9 -1 6 -3 -12 4 63
-16 9 0 1 -4 -12 4 65
-17 6 1 4 -4 -8 7 63
-18 5 -1 2 -6 -13 4 54
-18 7 0 2 -6 -14 3 54
-18 8 -2 -1 -9 -15 2 57
-16 10 -2 2 -9 -15 3 62
-16 7 -2 0 -9 -14 3 67
-16 6 -2 -2 -10 -16 2 65
-15 4 -1 0 -9 -12 4 67
-15 4 0 -1 -8 -16 6 75
-16 8 -1 -3 -10 -18 2 76
-16 8 -1 -3 -11 -19 0 79
-18 4 -2 -3 -10 -17 1 62
-18 2 -1 -2 -11 -16 2 56
-19 3 -1 -2 -12 -17 3 60
-20 2 -1 -2 -12 -18 3 58
-19 3 -1 -2 -12 -17 3 66
-18 5 -2 -3 -13 -19 0 71
-18 6 -1 -3 -13 -17 1 65
-17 6 0 -3 -12 -19 3 58
-18 2 0 -3 -11 -18 5 66
-17 1 0 -2 -11 -17 3 72
-18 0 1 -2 -12 -15 4 72
-17 3 -3 -2 -14 -16 1 66
-17 3 0 -1 -14 -17 2 57
-17 2 0 -3 -14 -16 2 57
-17 2 0 -3 -14 -18 1 55
-17 5 -1 -3 -14 -19 4 57
-18 3 0 -1 -13 -18 5 65
-17 4 1 -1 -12 -19 1 64
-16 5 -2 -1 -13 -20 0 55
-18 4 -1 -3 -13 -19 3 57
-15 4 1 -4 -13 -18 3 65
-17 2 1 -3 -12 -17 3 60
-17 0 1 -2 -13 -18 2 58
-18 2 0 -2 -13 -19 2 62
-19 0 0 -1 -14 -20 1 56
-18 3 1 -1 -14 -22 -1 51
-18 5 -1 -1 -15 -22 -1 53
-17 5 0 0 -12 -19 0 49
-17 4 0 0 -11 -19 1 54
-18 2 -1 -3 -11 -15 1 62
-18 3 0 -2 -11 -15 3 65
-17 6 -2 -3 -12 -18 2 62
-17 3 0 0 -12 -17 2 56
-16 1 2 0 -11 -17 3 53
-18 -1 1 0 -11 -17 2 53
-18 1 2 -1 -13 -17 0 47
-17 2 3 4 -12 -18 0 52
-19 2 1 5 -11 -20 -1 47
-20 5 1 1 -11 -19 -2 47
-19 5 0 1 -11 -16 -1 51
-19 4 1 2 -10 -14 1 48
-18 4 2 0 -10 -16 1 56
-16 1 2 2 -10 -15 2 48
-15 4 0 0 -12 -17 2 47
-12 5 -1 -1 -12 -19 -2 47
-10 5 -2 -1 -15 -21 -5 46
-7 6 -1 0 -14 -21 -4 44
-5 1 0 -2 -11 -20 -2 42
-5 0 -2 -4 -13 -20 -4 42
-6 0 0 1 -12 -18 -2 44
-4 1 -1 1 -12 -20 -2 45
-2 0 0 0 -11 -20 -2 49
-1 2 -1 -1 -12 -18 -1 47
-3 3 -2 -1 -13 -19 -3 49
-2 4 -3 -2 -13 -21 -1 47
0 3 -1 -1 -12 -21 -1 47
-1 2 -2 -2 -13 -22 -4 55
-1 2 -2 -3 -11 -21 -5 61
-3 2 -1 0 -11 -21 -4 40
-5 5 -1 3 -12 -21 -3 36
-8 6 0 -1 -11 -20 -2 39
-11 3 0 0 -10 -18 0 42
-13 3 3 4 -8 -16 2 47
-14 3 2 3 -9 -16 -1 50
-15 5 1 4 -9 -18 -2 52
-16 7 4 5 -8 -14 -2 53
-16 8 3 2 -10 -14 -3 51
-16 6 4 2 -8 -14 -2 55
-17 3 5 3 -8 -17 -1 52
-17 3 3 1 -10 -18 -3 38
-15 3 4 6 -8 -16 -1 42
-13 3 4 4 -9 -18 -2 42
-12 2 1 0 -12 -19 -4 39
-9 3 2 3 -12 -18 -4 43
-6 0 2 3 -11 -18 -3 52
-5 0 1 3 -13 -21 -5 50
-4 3 1 2 -13 -22 -5 38
-4 4 0 -2 -14 -23 -5 33
-1 6 -1 -4 -15 -22 -4 34
-1 4 -1 -2 -15 -24 -6 40
0 3 -1 -4 -15 -24 -8 35
1 2 0 -1 -15 -23 -5 39
0 4 -2 -1 -19 -22 -5 38
1 5 -2 -4 -19 -22 -7 35
2 5 -3 -5 -19 -26 -9 33
2 3 -2 -4 -19 -27 -10 48
3 4 -2 -5 -19 -27 -10 47
2 4 -1 -3 -18 -24 -10 38
2 6 -3 -4 -19 -27 -11 41
4 9 -4 -8 -21 -28 -9 44
5 7 -3 -7 -20 -28 -10 38
5 5 -3 -7 -21 -25 -13 38
4 3 -2 -4 -21 -24 -12 40
3 0 -1 0 -20 -24 -11 40
4 1 -1 -4 -19 -26 -11 35
4 3 -3 -7 -21 -29 -13 34
4 4 -3 -7 -21 -28 -13 39
5 5 -4 -8 -20 -27 -13 38
5 4 -2 -7 -20 -29 -12 42
5 4 -3 -7 -20 -29 -12 39
7 5 -3 -5 -21 -29 -13 48
6 5 -3 -8 -24 -30 -15 43
6 4 -3 -5 -23 -29 -14 36
4 2 -2 -4 -23 -27 -13 37
7 5 -5 -7 -24 -30 -15 35
9 5 -4 -8 -24 -30 -15 40
5 6 -4 -9 -25 -32 -16 37
5 5 -4 -10 -24 -32 -16 37
6 4 -4 -11 -24 -32 -16 34
5 5 -4 -11 -24 -32 -16 31
7 3 -3 -10 -23 -30 -13 34
7 2 -3 -6 -21 -28 -12 44
6 2 -2 0 -23 -26 -12 43
6 5 -3 -6 -24 -28 -14 38
4 -1 -1 -5 -23 -28 -13 36
5 -3 0 -5 -22 -27 -12 39
5 1 -1 -6 -22 -29 -12 37
5 2 -4 -11 -25 -31 -15 37
6 3 -3 -11 -23 -28 -14 37
6 4 -4 -11 -24 -29 -15 34
8 5 -5 -10 -25 -32 -16 35
8 6 -4 -9 -26 -29 -16 41
6 4 -4 -8 -25 -29 -15 49
6 3 -2 -9 -24 -29 -14 38
7 4 -3 -10 -24 -29 -14 37
5 0 -1 -9 -23 -28 -11 35
6 0 -1 -4 -21 -25 -12 41
5 2 -3 -9 -23 -27 -14 37
5 3 -4 -12 -24 -29 -15 34
6 0 -2 -8 -23 -28 -13 33
5 2 -3 -8 -24 -30 -14 35
8 5 -4 -8 -25 -29 -14 36
6 0 -1 -7 -24 -27 -13 49
6 -1 -1 -7 -24 -27 -13 45
7 2 -1 -9 -23 -27 -13 45
5 4 -1 -10 -24 -29 -14 44
6 2 -2 -9 -24 -29 -14 40
6 1 -2 -8 -24 -29 -15 35
5 0 -3 -9 -24 -29 -16 36
7 3 -3 -12 -25 -29 -18 37
6 4 -3 -13 -25 -30 -16 36
4 2 -3 -11 -25 -28 -15 35
6 2 -4 -11 -25 -28 -15 37
5 3 -4 -11 -25 -27 -15 39
6 3 -2 -10 -24 -26 -12 35
6 5 -3 -8 -25 -29 -16 33
5 4 -3 -10 -25 -30 -16 34
7 6 -4 -14 -26 -30 -17 27
4 4 -4 -13 -24 -27 -16 32
6 4 -4 -14 -25 -25 -16 30
5 3 -2 -13 -24 -27 -14 35
4 -2 -1 -12 -24 -26 -13 40
4 4 -3 -13 -27 -28 -15 35
4 5 -3 -12 -26 -28 -14 41
5 -1 -2 -7 -25 -27 -14 32
5 4 -2 -5 -25 -28 -15 34
4 1 -2 -9 -24 -27 -15 38
4 -1 -2 -12 -22 -27 -15 35
6 1 -2 -12 -24 -28 -16 28
6 0 -1 -10 -23 -26 -14 35
4 3 -3 -11 -24 -27 -15 39
4 6 -4 -14 -25 -23 -15 34
3 3 -3 -13 -25 -25 -14 29
4 1 -1 -12 -24 -25 -13 27
4 1 -2 -11 -24 -26 -13 29
3 0 0 -6 -23 -25 -13 38
4 5 -1 -10 -24 -27 -14 37
3 4 -2 -11 -23 -28 -14 34
4 2 0 -9 -22 -25 -14 36
3 4 -1 -10 -22 -26 -15 32
2 3 -1 -13 -23 -26 -16 31
2 3 -1 -10 -23 -26 -15 33
1 0 0 -11 -23 -23 -14 36
2 -4 0 -10 -22 -20 -12 34
2 0 0 -8 -22 -19 -12 28
1 1 -1 -9 -22 -24 -15 24
2 -1 -1 -12 -22 -22 -14 26
3 0 -1 -9 -20 -24 -13 31
2 2 -2 -12 -21 -26 -14 24
3 2 0 -11 -19 -25 -13 29
3 1 0 -11 -21 -25 -14 30
2 0 0 -11 -21 -26 -15 34
1 0 -1 -11 -22 -26 -15 33
1 3 -2 -13 -24 -25 -16 33
2 5 -2 -13 -24 -23 -17 30
2 3 0 -12 -22 -26 -15 29
0 2 -1 -13 -23 -23 -11 30
0 1 -1 -12 -22 -20 -11 35
0 2 -1 -10 -20 -24 -13 44
2 3 -1 -11 -20 -20 -12 37
2 3 0 -11 -20 -21 -13 45
2 1 0 -8 -20 -22 -11 55
2 2 0 -10 -20 -21 -9 49
2 1 2 -10 -19 -19 -11 53
1 2 1 -11 -20 -21 -13 39
1 3 1 -12 -21 -21 -15 34
0 2 0 -12 -20 -23 -15 35
-1 1 1 -12 -19 -21 -15 25
0 2 0 -10 -19 -23 -16 26
-1 2 0 -10 -19 -25 -16 28
1 3 1 -12 -18 -23 -13 34
0 5 -1 -13 -19 -23 -12 33
1 3 -1 -12 -20 -23 -13 32
1 2 1 -10 -18 -20 -9 36
0 4 1 -11 -19 -22 -13 32
0 3 1 -11 -17 -22 -11 36
0 3 0 -11 -17 -23 -13 39
-3 3 1 -12 -18 -24 -13 35
0 4 0 -13 -19 -24 -11 35
-1 3 0 -11 -17 -22 -13 35
-2 2 0 -12 -18 -21 -12 29
-1 7 -1 -13 -20 -22 -10 24
-2 6 -1 -13 -20 -22 -14 33
-1 6 1 -11 -18 -21 -12 26
0 5 1 -10 -18 -20 -10 29
-2 2 1 -7 -17 -20 -13 25
-2 -1 3 -8 -14 -19 -11 24
-2 -1 2 -8 -15 -20 -13 19
-2 4 1 -11 -18 -22 -12 20
0 2 2 -12 -16 -21 -12 18
-4 2 2 -11 -17 -21 -13 20
-3 3 1 -8 -17 -21 -13 24
-2 1 1 -7 -16 -19 -12 18
-3 0 3 -3 -15 -16 -11 19
-1 4 2 -8 -16 -15 -12 24
-2 -1 5 -8 -14 -16 -11 23
-2 0 3 -7 -15 -19 -13 17
0 5 3 -8 -16 -19 -14 15
-2 5 3 -10 -15 -19 -14 17
-2 4 3 -10 -15 -19 -13 19
-3 0 4 -11 -14 -18 -10 23
-5 1 3 -9 -15 -19 -14 18
-3 4 3 -8 -16 -19 -15 12
-3 2 3 -11 -15 -18 -14 19
-2 0 4 -10 -14 -17 -13 22
-2 3 3 -10 -14 -18 -13 20
-3 5 2 -10 -15 -19 -14 14
-3 5 3 -6 -14 -18 -11 12
-3 5 2 -9 -13 -18 -11 14
-4 3 3 -11 -13 -16 -13 17
-4 1 5 -10 -12 -13 -11 17
-4 1 5 -7 -12 -16 -12 15
-4 3 6 -7 -12 -16 -12 11
-3 7 6 -8 -11 -14 -12 10
-5 8 8 -4 -9 -12 -9 27
-5 7 10 -2 -7 -11 -7 25
-4 12 10 1 -6 -9 -6 16
-4 14 12 0 -4 -8 -3 12
-4 17 13 0 0 -6 -4 14
-5 18 14 1 1 -4 -3 18
-6 20 16 2 2 -3 -2 24
-9 19 17 4 3 -2 -1 30
-11 19 18 5 4 -1 0 24
-12 19 19 7 5 1 3 19
-13 19 21 8 7 2 5 25
-16 19 23 10 9 3 3 22
-14 22 22 8 8 1 1 15
-14 21 22 13 9 2 1 14
-13 20 25 12 12 3 1 21
-11 22 25 13 13 5 3 26
-12 26 24 13 13 5 4 25
-11 25 25 13 15 7 6 20
-9 25 24 13 15 8 7 27
-10 30 21 9 12 6 6 32
-9 33 18 7 11 7 6 28
-10 35 12 3 9 5 3 22
-11 38 9 -2 7 3 3 22
-9 38 7 -2 6 4 4 22
