I II V1 V2 V3 V4 V5 V6
1 27 4 18 18 2 -2 35
2 25 3 16 16 0 -4 34
3 23 2 13 14 -3 -5 33
4 21 1 10 11 -5 -7 32
4 19 1 8 9 -7 -8 31
4 17 -2 5 7 -9 -10 28
2 16 -5 2 4 -11 -12 25
0 14 -7 -2 2 -13 -13 22
-2 13 -9 -4 0 -14 -15 20
-4 12 -11 -7 -3 -16 -16 17
-5 11 -11 -8 -4 -17 -17 16
-5 12 -10 -8 -4 -17 -16 15
-5 12 -9 -7 -4 -17 -15 15
-5 13 -8 -7 -4 -17 -14 14
-5 13 -7 -7 -4 -17 -14 14
-6 14 -6 -6 -4 -17 -13 11
-6 14 -6 -6 -4 -17 -12 8
-6 14 -6 -7 -4 -17 -12 5
-6 14 -6 -7 -4 -17 -11 2
-6 14 -6 -7 -4 -17 -11 -2
-5 15 -5 -8 -4 -17 -10 -4
-4 15 -5 -8 -4 -17 -9 -7
-3 14 -6 -8 -4 -17 -9 -9
-2 14 -6 -8 -4 -17 -8 -11
0 14 -6 -8 -4 -17 -8 -13
1 13 -7 -7 -5 -17 -7 -15
1 14 -7 -7 -5 -17 -6 -17
1 15 -6 -7 -4 -17 -6 -19
1 16 -6 -7 -4 -17 -5 -21
1 17 -6 -7 -4 -17 -5 -23
0 17 -5 -7 -3 -17 -4 -24
-2 16 -5 -7 -3 -16 -4 -25
-2 14 -4 -6 -2 -16 -3 -25
-3 12 -4 -6 -2 -15 -3 -26
-3 11 -4 -6 -2 -15 -3 -26
-4 11 -3 -5 0 -14 -2 -26
-4 12 -3 -5 0 -14 -2 -25
-4 13 -3 -5 0 -13 -2 -24
-4 14 -3 -5 0 -13 -2 -22
-4 15 -3 -5 0 -13 -2 -21
-5 16 -4 -5 1 -12 -3 -19
-5 16 -4 -5 1 -12 -3 -16
-5 16 -4 -4 2 -11 -3 -14
-5 16 -4 -4 2 -11 -3 -12
-5 16 -4 -4 2 -11 -3 -10
-4 16 -4 -3 3 -10 -2 -8
-4 16 -3 -3 3 -10 -3 -5
-4 15 -3 -3 3 -9 -4 -3
-4 15 -2 -3 3 -9 -5 0
-4 15 -2 -3 3 -9 -5 2
-5 14 0 -3 3 -8 -6 3
-5 14 0 -2 3 -8 -6 4
-5 14 1 -2 4 -8 -6 5
-5 14 1 0 4 -8 -6 6
-5 14 1 0 4 -8 -6 6
-4 14 3 1 5 -6 -7 8
-3 16 4 2 6 -5 -6 10
-2 18 5 3 7 -4 -5 12
0 19 6 4 8 -2 -4 14
0 21 7 4 9 0 -4 16
1 22 9 6 11 2 -2 17
1 22 10 8 12 3 1 17
0 22 11 10 14 4 3 17
0 22 12 11 16 5 4 17
0 22 13 13 17 6 6 17
-2 22 14 14 18 7 7 18
-2 23 14 14 18 7 7 18
-2 24 15 14 18 7 7 18
-2 25 15 14 18 7 7 18
-2 25 15 14 18 7 7 18
-2 26 16 14 18 7 8 17
-3 25 15 14 18 7 9 15
-4 24 14 14 18 7 9 14
-5 23 13 14 18 7 10 13
-6 22 13 14 18 7 10 12
-5 21 10 15 18 8 11 11
-2 22 7 14 18 9 13 10
1 22 4 13 18 9 14 9
4 23 1 12 18 10 15 8
7 23 -3 12 18 10 16 7
8 23 -4 11 18 11 17 6
7 20 -3 11 18 12 17 4
6 18 -3 12 18 13 17 3
5 15 -2 12 18 14 17 2
4 13 -2 12 18 14 17 1
5 13 0 12 17 15 18 0
8 15 0 11 16 14 18 -2
10 17 -2 10 15 14 18 -3
13 18 -2 8 14 13 18 -4
16 20 -2 7 13 13 18 -4
16 18 -3 4 10 10 16 -7
15 15 -4 1 6 8 14 -9
13 11 -5 -2 3 5 11 -12
11 7 -6 -5 0 3 9 -14
10 3 -7 -8 -5 0 7 -17
7 1 -8 -9 -6 -2 6 -18
4 -3 -8 -9 -6 -3 4 -20
1 -5 -8 -9 -6 -3 3 -21
-4 -8 -8 -9 -6 -4 2 -22
-7 -10 -8 -9 -6 -4 1 -23
-8 -11 -8 -9 -6 -6 0 -24
-8 -11 -9 -10 -8 -7 -3 -24
-8 -11 -9 -12 -10 -9 -4 -24
-8 -11 -10 -14 -11 -11 -5 -24
-8 -11 -10 -15 -13 -12 -6 -24
-7 -12 -11 -16 -14 -13 -7 -23
-7 -12 -11 -16 -14 -13 -7 -22
-6 -12 -11 -16 -14 -13 -8 -21
-6 -12 -11 -16 -14 -13 -8 -20
-6 -12 -11 -16 -14 -13 -8 -20
-6 -13 -11 -17 -15 -14 -9 -19
-7 -15 -10 -17 -15 -13 -9 -18
-9 -17 -9 -17 -14 -13 -10 -18
-11 -18 -8 -17 -14 -12 -10 -17
-12 -20 -8 -17 -14 -12 -10 -17
-13 -21 -7 -16 -13 -11 -11 -16
-13 -21 -7 -16 -13 -11 -11 -15
-13 -21 -8 -16 -12 -12 -12 -15
-13 -21 -8 -16 -12 -12 -12 -14
-13 -21 -8 -16 -12 -12 -12 -14
-12 -20 -9 -16 -11 -13 -13 -13
-13 -19 -7 -16 -11 -13 -13 -12
-13 -19 -6 -16 -11 -13 -13 -11
-14 -18 -5 -16 -11 -13 -13 -10
-14 -18 -4 -16 -11 -13 -13 -9
-16 -12 4 -7 -3 -8 -10 -4
-17 -4 12 4 7 1 -5 2
-18 5 21 14 16 9 2 8
-20 12 29 25 25 16 8 14
-21 20 38 35 35 24 13 19
-19 24 55 63 61 48 30 30
-14 28 73 95 92 75 51 42
-9 32 92 127 122 104 71 54
-4 36 110 158 153 132 92 65
2 40 129 190 184 159 112 77
14 50 123 192 200 187 135 93
28 61 110 184 212 213 157 109
43 71 97 177 224 239 180 126
57 82 84 170 236 266 202 143
70 94 70 161 248 293 226 159
73 64 18 95 189 240 189 136
70 20 -46 11 107 163 134 99
68 -24 -109 -72 25 87 78 63
65 -67 -173 -156 -56 10 24 26
63 -111 -236 -240 -138 -66 -31 -10
56 -120 -253 -271 -175 -99 -54 -25
47 -118 -254 -285 -197 -118 -67 -33
38 -117 -256 -301 -221 -139 -79 -43
29 -115 -258 -316 -244 -158 -93 -51
21 -113 -259 -330 -267 -178 -106 -60
17 -105 -233 -301 -246 -168 -101 -58
16 -96 -196 -255 -212 -147 -90 -51
14 -87 -160 -210 -178 -127 -78 -45
12 -76 -124 -164 -143 -105 -67 -37
11 -67 -89 -119 -108 -85 -56 -31
9 -58 -71 -98 -90 -73 -49 -28
8 -50 -59 -83 -77 -64 -44 -27
6 -41 -47 -69 -65 -55 -38 -25
4 -33 -34 -56 -53 -46 -32 -23
3 -25 -22 -41 -39 -37 -27 -22
1 -23 -18 -36 -35 -34 -25 -22
-2 -23 -15 -34 -33 -33 -25 -25
-4 -22 -12 -32 -32 -32 -25 -27
-6 -22 -10 -30 -30 -31 -25 -30
-8 -22 -7 -28 -28 -30 -25 -32
-9 -21 -5 -26 -27 -29 -24 -34
-9 -20 -4 -25 -26 -28 -23 -35
-9 -19 -3 -24 -25 -28 -23 -36
-9 -18 0 -22 -24 -27 -22 -38
-9 -17 1 -21 -24 -27 -22 -39
-9 -16 2 -20 -23 -26 -21 -40
-9 -16 3 -19 -21 -25 -19 -40
-10 -16 3 -18 -20 -24 -18 -40
-10 -16 4 -17 -19 -24 -17 -40
-10 -16 4 -16 -18 -23 -16 -40
-11 -15 5 -15 -17 -22 -15 -41
-10 -15 5 -15 -17 -22 -14 -40
-10 -15 5 -15 -17 -22 -14 -40
-9 -15 5 -15 -17 -22 -13 -39
-9 -15 5 -15 -17 -22 -13 -39
-9 -16 4 -15 -16 -21 -12 -37
-10 -16 4 -15 -16 -21 -13 -34
-12 -16 4 -14 -16 -21 -13 -31
-13 -16 4 -14 -16 -21 -14 -29
-15 -16 4 -14 -16 -21 -14 -26
-16 -17 4 -13 -15 -22 -15 -25
-15 -16 4 -13 -15 -21 -15 -23
-15 -15 4 -12 -14 -21 -15 -22
-14 -15 4 -12 -14 -20 -15 -21
-14 -14 4 -12 -14 -20 -15 -20
-13 -13 5 -11 -13 -19 -16 -18
-13 -14 5 -11 -13 -19 -16 -17
-14 -14 4 -11 -13 -19 -17 -16
-14 -15 4 -11 -13 -19 -17 -14
-14 -15 4 -11 -13 -19 -17 -13
-15 -16 3 -11 -13 -20 -18 -10
-14 -14 3 -11 -13 -20 -18 -7
-14 -13 4 -10 -13 -20 -19 -4
-13 -12 4 -10 -13 -20 -19 0
-13 -11 4 -10 -13 -20 -19 3
-12 -10 5 -9 -13 -21 -20 5
-12 -10 6 -9 -13 -21 -20 8
-11 -10 6 -8 -13 -21 -20 10
-11 -10 7 -8 -13 -21 -20 12
-11 -10 7 -8 -13 -21 -20 15
-10 -10 8 -7 -12 -20 -20 17
-11 -11 9 -7 -12 -20 -21 20
-11 -11 10 -6 -12 -21 -21 22
-12 -12 11 -6 -12 -21 -22 24
-12 -12 12 -6 -12 -21 -22 27
-13 -13 13 -5 -11 -22 -23 28
-14 -13 13 -4 -11 -22 -23 28
-15 -12 13 -4 -11 -22 -23 28
-15 -12 13 -3 -11 -22 -23 28
-16 -12 13 -3 -11 -22 -23 28
-17 -11 14 -2 -12 -21 -22 27
-17 -12 15 0 -12 -21 -22 26
-17 -12 16 1 -12 -22 -22 26
-17 -13 16 1 -12 -22 -22 25
-17 -13 17 2 -12 -22 -22 25
-18 -14 18 3 -11 -23 -23 23
-17 -13 20 5 -10 -22 -21 22
-16 -12 21 6 -9 -22 -20 20
-16 -12 22 8 -9 -21 -19 19
-15 -11 23 9 -8 -21 -18 17
-14 -9 24 11 -7 -20 -17 15
-13 -8 25 12 -6 -20 -15 13
-12 -6 26 14 -5 -19 -14 11
-12 -5 27 15 -4 -19 -13 8
-11 -3 28 17 -3 -19 -12 6
-9 0 29 19 -2 -18 -10 4
-7 3 30 20 0 -17 -9 2
-6 6 31 22 1 -16 -7 0
-4 8 31 23 2 -16 -6 -3
-2 11 32 25 3 -15 -4 -5
0 12 33 26 4 -14 -3 -7
-2 12 33 27 4 -14 -2 -10
-3 11 33 28 4 -13 -2 -13
-3 11 33 28 4 -13 0 -16
-4 11 33 29 4 -13 0 -19
-5 10 34 30 5 -12 1 -20
-5 10 33 30 6 -11 3 -21
-5 9 32 31 7 -11 4 -21
-5 9 31 31 7 -10 6 -22
-5 9 30 31 8 -10 7 -22
-5 9 29 32 9 -8 9 -23
-3 11 29 33 11 -6 10 -23
-2 12 30 34 12 -5 12 -22
0 14 30 35 13 -3 13 -22
1 16 30 36 14 0 15 -22
2 17 31 37 16 2 17 -20
3 17 31 39 18 4 19 -17
3 16 30 40 20 6 21 -14
4 16 30 42 22 9 24 -11
4 16 30 43 24 11 26 -8
6 16 29 45 26 13 28 -6
8 18 29 47 29 16 30 -3
9 20 30 49 31 19 32 1
11 22 30 51 34 22 34 4
13 24 30 53 37 25 36 7
14 25 31 54 38 26 37 9
14 24 31 55 39 28 38 11
14 24 30 55 40 29 39 13
14 23 30 56 40 30 39 16
14 23 30 56 42 31 40 18
15 22 29 57 43 32 42 20
13 22 29 57 44 33 42 21
12 21 29 56 45 34 40 23
11 21 29 56 46 35 40 24
10 21 29 56 47 36 40 26
9 20 30 54 47 36 38 27
9 18 29 51 45 35 36 27
9 17 28 48 43 33 34 27
9 16 28 45 40 32 31 27
9 15 27 42 38 30 29 27
7 13 25 38 36 28 27 27
5 11 23 35 33 25 24 27
3 9 20 31 30 22 21 27
0 6 18 28 27 19 18 27
-3 4 15 25 24 16 15 27
-4 2 14 22 21 13 13 26
-4 0 13 20 19 12 11 26
-5 -3 12 17 17 10 9 26
-6 -5 12 15 15 9 7 26
-6 -7 11 12 13 7 5 26
-6 -8 9 10 12 5 4 25
-5 -8 7 9 10 4 3 25
-3 -7 5 7 9 2 1 25
-2 -6 2 5 7 1 0 25
1 -6 0 3 6 -2 -2 25
1 -6 -2 2 4 -3 -3 23
-2 -8 -2 1 3 -4 -4 21
-4 -11 -3 -2 1 -5 -5 19
-6 -13 -3 -3 0 -6 -6 17
-8 -16 -3 -4 -3 -7 -7 15
-8 -15 -4 -5 -4 -8 -7 14
-5 -12 -4 -4 -2 -6 -6 13
-2 -8 -3 -3 0 -5 -4 12
2 -4 -2 -3 2 -3 -2 12
5 0 -2 -2 3 -2 1 11
5 1 0 0 4 0 2 8
3 -2 -2 0 3 0 2 5
0 -5 -3 -2 2 -2 2 2
-3 -7 -3 -3 1 -3 2 -2
-6 -10 -4 -3 0 -3 2 -5
-6 -10 -5 -4 -2 -4 1 -7
-4 -9 -5 -3 0 -4 2 -9
-2 -7 -4 -2 1 -3 4 -10
1 -5 -4 -2 2 -2 5 -12
3 -3 -4 0 3 -2 6 -13
4 -2 -3 1 4 0 7 -14
4 -2 -3 1 4 0 7 -15
3 -2 -3 1 4 0 7 -17
2 -2 -3 1 4 0 7 -18
2 -2 -3 1 4 0 7 -19
1 -2 -2 2 4 0 8 -20
1 -2 -2 2 4 1 8 -19
2 -3 -2 2 5 2 9 -18
2 -3 -2 2 5 2 9 -18
2 -3 -2 2 5 3 9 -17
3 -4 -3 2 6 4 10 -16
2 -3 -3 2 6 4 10 -15
1 -2 -3 3 6 4 10 -14
1 0 -3 3 6 4 10 -13
0 1 -3 3 6 4 10 -12
-2 2 -2 4 6 4 11 -10
-2 2 -2 4 7 4 11 -8
-2 2 -2 5 8 5 11 -6
-2 2 -2 6 8 6 11 -4
-2 2 -2 6 9 6 11 -2
-3 2 -3 7 10 7 12 0
-3 3 -3 8 10 7 12 2
-3 4 -2 9 11 8 12 4
-3 5 0 9 11 9 12 5
-3 6 0 10 11 9 12 7
-4 7 1 11 12 10 12 8
-3 7 2 11 13 10 12 9
0 8 4 11 14 10 11 11
1 8 5 11 15 10 11 12
2 8 6 11 16 10 11 13
3 9 7 12 17 11 10 14
3 10 7 13 17 11 10 15
2 12 7 14 18 12 10 16
2 13 7 15 18 13 10 16
2 14 7 16 18 13 10 17
1 15 8 17 19 14 11 18
1 15 9 17 19 14 11 18
1 16 10 17 19 14 11 18
1 17 10 17 19 14 11 18
1 17 11 17 19 14 11 18
2 19 11 18 18 15 11 18
4 21 10 18 19 16 13 20
7 23 8 18 21 17 14 21
9 25 6 18 22 18 16 23
12 27 4 18 23 19 17 24
13 26 2 18 23 20 18 24
12 21 -2 16 21 18 16 22
11 17 -5 14 19 17 15 20
11 13 -8 12 17 15 13 18
10 8 -11 9 15 14 12 16
10 9 -12 9 15 14 12 15
12 14 -10 12 17 16 13 16
14 19 -8 14 19 18 15 17
16 24 -6 17 21 20 17 17
18 29 -3 19 24 22 19 18
19 30 -2 19 23 22 19 18
18 25 -3 15 19 19 16 15
17 21 -5 11 16 16 14 12
17 16 -6 6 12 13 11 9
16 11 -7 2 8 10 9 7
15 8 -8 0 6 7 7 4
13 6 -9 -2 5 6 7 1
12 4 -10 -3 4 4 6 -3
10 2 -11 -4 3 2 5 -6
9 -2 -12 -5 2 0 5 -8
8 -3 -12 -6 1 -2 4 -10
7 -3 -10 -5 1 -2 4 -10
6 -3 -7 -4 1 -2 3 -10
5 -3 -5 -4 1 -2 3 -10
4 -3 -3 -3 1 -2 3 -10
3 -3 -2 -3 0 -2 1 -12
1 -5 -4 -6 -4 -4 -2 -14
0 -8 -6 -9 -7 -7 -4 -16
-3 -10 -8 -12 -10 -9 -6 -18
-4 -12 -11 -14 -12 -11 -8 -21
-5 -14 -12 -16 -14 -13 -9 -22
-7 -14 -12 -16 -14 -13 -9 -22
-8 -15 -12 -16 -14 -14 -9 -22
-10 -15 -12 -16 -14 -15 -9 -22
-11 -15 -12 -16 -14 -15 -9 -22
-12 -16 -11 -17 -15 -16 -10 -22
-12 -16 -11 -17 -15 -16 -10 -22
-11 -16 -10 -16 -14 -16 -10 -22
-10 -16 -10 -15 -14 -16 -10 -22
-10 -16 -10 -15 -14 -16 -10 -22
-9 -17 -9 -14 -13 -15 -11 -21
-9 -16 -9 -14 -13 -14 -11 -21
-10 -15 -8 -13 -12 -13 -10 -20
-10 -14 -7 -13 -11 -12 -9 -19
-10 -13 -7 -13 -11 -11 -9 -19
-11 -12 -6 -12 -10 -10 -8 -18
-11 -11 -6 -12 -10 -10 -8 -17
-11 -10 -5 -12 -11 -11 -9 -16
-11 -9 -4 -12 -11 -11 -9 -15
-11 -8 -4 -12 -11 -11 -9 -14
-11 -3 3 -5 -6 -7 -7 -10
-12 6 12 9 7 3 1 -3
-14 14 22 21 19 13 7 4
-15 23 32 34 31 22 14 11
-16 31 42 47 43 31 21 18
-12 37 56 69 65 52 35 27
0 40 74 101 97 80 57 39
10 45 92 132 128 110 77 53
20 48 109 162 158 139 99 65
31 52 128 193 189 168 119 77
40 60 126 200 205 192 140 92
48 72 107 186 211 215 159 108
56 84 88 172 215 237 178 125
63 96 68 157 220 259 197 141
71 107 50 143 224 281 217 157
74 86 6 88 179 244 192 144
71 35 -59 -3 90 158 130 103
68 -15 -123 -92 1 71 67 63
66 -66 -187 -181 -88 -15 5 23
63 -116 -252 -270 -177 -101 -58 -18
59 -136 -278 -311 -222 -145 -88 -36
53 -128 -273 -313 -231 -152 -91 -36
48 -118 -267 -315 -239 -160 -94 -35
42 -110 -261 -317 -248 -168 -96 -35
36 -101 -255 -319 -258 -176 -99 -35
32 -93 -232 -296 -242 -168 -96 -33
28 -86 -194 -248 -206 -145 -85 -30
24 -77 -157 -202 -171 -122 -73 -26
21 -70 -119 -155 -134 -100 -62 -23
17 -62 -81 -109 -98 -77 -51 -20
13 -54 -60 -81 -76 -63 -45 -18
9 -46 -52 -71 -68 -57 -43 -18
5 -37 -44 -61 -59 -51 -39 -17
1 -29 -35 -51 -51 -45 -36 -17
-4 -20 -26 -40 -41 -38 -34 -17
-6 -16 -21 -34 -36 -35 -32 -17
-6 -14 -18 -31 -34 -33 -31 -19
-6 -12 -15 -28 -32 -32 -29 -21
-6 -10 -12 -26 -30 -31 -28 -23
-6 -8 -9 -23 -28 -29 -27 -25
-8 -7 -7 -21 -26 -28 -26 -27
-10 -9 -7 -21 -26 -28 -26 -29
-12 -11 -7 -21 -26 -28 -25 -31
-14 -13 -7 -21 -26 -28 -25 -33
-16 -15 -7 -21 -26 -28 -25 -35
-17 -15 -6 -20 -25 -27 -24 -37
-16 -13 -5 -19 -24 -26 -22 -37
-14 -11 -3 -18 -23 -24 -20 -36
-13 -9 -2 -17 -22 -23 -18 -36
-12 -7 0 -16 -21 -22 -16 -36
-11 -6 1 -15 -20 -21 -15 -35
-12 -7 1 -15 -20 -21 -15 -35
-13 -8 1 -15 -20 -22 -16 -34
-14 -9 1 -15 -20 -23 -17 -34
-15 -10 1 -15 -20 -23 -17 -34
-16 -11 0 -15 -20 -24 -18 -32
-16 -11 0 -14 -19 -24 -18 -28
-16 -11 0 -13 -18 -23 -18 -24
-16 -11 0 -13 -18 -22 -18 -21
-16 -11 0 -12 -17 -22 -18 -17
-17 -10 1 -11 -16 -21 -17 -15
-16 -9 1 -11 -16 -21 -18 -13
-15 -8 1 -11 -16 -21 -19 -11
-14 -8 1 -11 -16 -21 -19 -9
-13 -7 1 -11 -16 -21 -20 -7
-12 -6 0 -11 -17 -21 -21 -6
-12 -6 0 -11 -17 -21 -21 -4
-13 -6 0 -10 -16 -21 -21 -2
-13 -6 0 -10 -16 -21 -21 0
-13 -6 0 -10 -16 -21 -21 2
-14 -7 0 -9 -15 -21 -22 3
-15 -7 0 -9 -16 -21 -23 4
-17 -8 0 -9 -17 -22 -24 5
-18 -8 0 -9 -17 -23 -25 5
-19 -8 0 -9 -18 -23 -26 6
-19 -9 1 -10 -19 -24 -27 8
-17 -8 3 -9 -18 -23 -27 10
-14 -6 5 -8 -17 -22 -26 13
-12 -5 7 -7 -16 -22 -25 16
-10 -4 9 -6 -15 -21 -25 18
-9 -4 10 -5 -14 -20 -24 20
-12 -6 10 -5 -14 -20 -24 20
-15 -8 10 -5 -14 -21 -25 21
-18 -10 10 -5 -15 -22 -26 22
-21 -12 10 -5 -15 -22 -26 22
-23 -14 10 -6 -16 -23 -27 23
-22 -13 12 -4 -15 -23 -27 25
-22 -12 14 -3 -14 -23 -27 26
-21 -10 16 0 -13 -23 -27 27
-20 -9 18 2 -12 -23 -27 29
-19 -8 20 3 -11 -22 -27 30
-17 -6 20 3 -11 -22 -27 30
-16 -5 20 4 -11 -22 -27 30
-15 -3 20 5 -10 -22 -26 30
-13 0 20 5 -10 -22 -26 30
-13 0 19 6 -9 -21 -25 28
-15 -4 18 6 -9 -22 -26 24
-17 -6 18 6 -10 -23 -26 21
-20 -9 17 5 -11 -24 -27 17
-22 -12 16 5 -11 -25 -28 13
-22 -13 16 5 -12 -26 -29 11
-17 -9 19 9 -10 -24 -27 11
-12 -6 22 13 -9 -23 -26 11
-6 -2 26 17 -7 -22 -24 10
0 3 29 21 -5 -20 -22 10
2 5 31 23 -4 -19 -21 8
-2 6 31 23 -4 -19 -20 4
-4 6 30 23 -4 -19 -19 1
-7 7 29 23 -3 -19 -18 -4
-10 8 29 23 -3 -19 -17 -8
-12 9 28 22 -2 -18 -16 -10
-10 11 28 23 0 -17 -15 -11
-8 12 28 24 0 -17 -14 -11
-6 13 29 25 1 -16 -12 -12
-4 15 29 26 2 -15 -11 -13
-3 16 30 27 3 -14 -10 -14
-2 18 31 28 5 -12 -8 -14
-2 19 31 29 6 -11 -7 -14
0 20 32 31 8 -9 -5 -13
1 22 33 32 10 -7 -3 -13
2 23 34 33 11 -6 -2 -12
4 23 33 33 11 -5 1 -11
6 24 33 34 12 -4 2 -10
8 25 32 35 13 -2 4 -8
10 25 31 35 13 0 6 -7
11 26 30 36 14 2 7 -5
11 26 29 37 15 4 9 -2
11 26 28 37 16 6 10 2
12 26 27 38 18 8 12 5
12 26 26 39 19 10 14 8
13 27 25 40 21 13 15 11
13 28 25 43 24 15 17 13
13 28 25 45 26 17 19 15
13 29 25 47 29 19 21 17
13 30 25 49 32 21 23 19
13 31 25 50 34 23 24 21
14 31 25 51 36 25 25 24
15 31 25 51 37 27 26 26
17 30 25 52 39 29 27 28
18 30 25 53 42 31 28 30
19 29 25 54 43 32 29 32
19 29 23 52 42 32 28 32
19 28 22 51 42 32 28 33
18 27 21 49 40 31 27 34
18 27 19 47 39 31 26 34
17 26 18 45 38 30 25 35
16 24 18 42 36 28 22 35
16 23 17 39 34 26 20 35
15 21 16 36 32 24 18 35
14 19 16 33 30 23 16 35
12 18 15 30 27 21 14 35
9 17 14 27 25 19 11 35
7 17 13 25 23 17 9 35
4 16 11 22 20 15 7 35
1 15 10 19 18 13 5 35
-2 14 9 17 16 11 3 36
-2 12 7 14 14 9 1 35
-2 10 5 12 12 8 0 35
-2 8 3 10 10 6 -2 34
-2 6 1 8 9 4 -4 33
-2 4 -2 6 7 3 -5 32
-2 2 -3 4 5 1 -7 31
-2 1 -3 3 4 -2 -8 30
0 0 -4 2 3 -4 -9 28
0 -3 -5 0 1 -5 -11 27
1 -4 -6 -2 0 -7 -12 26
1 -3 -5 -2 0 -7 -12 26
1 -2 -4 -2 0 -7 -12 26
2 1 -3 -3 -2 -7 -12 26
2 2 -2 -3 -2 -7 -12 26
3 3 0 -4 -3 -7 -12 24
3 3 -2 -4 -3 -7 -12 21
3 3 -2 -4 -3 -7 -12 18
3 3 -3 -5 -4 -7 -12 15
3 3 -4 -5 -4 -7 -12 12
2 4 -5 -6 -5 -8 -11 9
1 3 -5 -6 -5 -8 -11 5
1 3 -4 -6 -5 -8 -10 0
0 2 -3 -5 -5 -8 -9 -5
-2 1 -3 -5 -5 -8 -9 -9
-3 0 -2 -4 -4 -7 -8 -12
-2 1 -2 -4 -4 -7 -7 -14
0 1 -3 -4 -4 -7 -6 -15
1 2 -4 -4 -3 -7 -5 -17
2 3 -4 -4 -3 -7 -4 -19
3 4 -5 -3 -2 -6 -3 -20
3 4 -5 -2 0 -6 -2 -22
3 5 -4 0 0 -5 0 -23
4 6 -3 2 1 -4 2 -25
4 6 -3 3 2 -4 3 -27
5 7 -2 4 3 -3 4 -28
4 7 -2 4 3 -3 4 -29
3 7 -2 4 3 -3 4 -30
1 6 -2 3 3 -3 5 -31
0 6 -2 3 3 -3 5 -32
-2 5 0 2 3 -3 6 -33
-2 5 0 2 4 -2 6 -32
-3 5 0 2 4 0 6 -31
-4 5 1 3 5 1 6 -29
-4 5 1 3 6 2 6 -28
-5 6 2 4 7 3 7 -27
-3 6 2 4 7 3 7 -26
-2 6 2 4 7 3 8 -24
1 7 2 4 7 3 9 -23
3 7 2 4 7 3 9 -21
4 8 1 5 7 3 10 -20
4 8 1 5 7 3 10 -19
4 8 1 5 7 3 10 -17
4 8 1 5 8 3 10 -16
4 8 1 5 8 3 10 -14
3 9 0 6 9 4 9 -13
3 9 0 6 9 4 9 -11
3 9 0 6 10 4 9 -9
2 10 0 6 11 4 8 -7
2 10 0 6 11 4 8 -6
1 11 0 7 12 4 7 -4
1 13 2 8 13 5 7 -3
1 15 4 10 13 7 7 0
1 17 6 11 14 8 8 1
1 18 8 13 15 10 8 3
2 20 10 14 16 11 9 4
2 20 10 14 16 11 9 5
3 20 10 14 16 11 8 6
4 20 10 14 16 11 7 7
4 20 10 14 16 11 7 8
5 19 9 13 16 12 6 9
6 20 9 14 17 13 7 11
6 22 9 14 18 15 8 12
7 23 9 15 20 16 10 14
8 25 9 16 21 18 11 16
9 26 8 17 22 19 12 17
8 24 5 16 21 18 12 17
6 23 2 15 20 18 12 17
5 21 -2 13 18 17 11 17
3 20 -5 12 17 16 11 17
3 18 -7 11 16 15 10 17
7 18 -6 11 16 15 10 17
11 18 -6 11 16 15 11 17
14 18 -5 12 17 16 12 18
18 18 -4 12 17 16 12 18
21 19 -3 13 18 17 13 19
21 19 -3 11 16 16 12 19
21 19 -3 9 14 15 12 18
21 19 -3 7 12 13 11 17
21 19 -3 6 11 12 10 17
19 18 -3 3 8 10 8 15
16 13 -5 0 5 7 5 10
12 9 -8 -5 1 3 2 6
8 4 -11 -8 -3 -2 -2 1
5 -2 -14 -11 -6 -5 -5 -5
2 -5 -16 -14 -9 -8 -7 -8
2 -5 -14 -13 -9 -7 -7 -9
1 -4 -12 -12 -8 -7 -7 -10
0 -3 -10 -10 -7 -6 -6 -12
0 -3 -8 -9 -7 -5 -6 -13
-2 -2 -6 -8 -6 -4 -5 -14
-4 -3 -6 -10 -7 -5 -5 -15
-6 -5 -7 -12 -7 -6 -5 -16
-8 -6 -8 -14 -8 -7 -6 -18
-10 -8 -8 -15 -9 -8 -6 -19
-12 -9 -9 -17 -10 -9 -7 -20
-12 -11 -9 -17 -12 -10 -8 -22
-11 -12 -9 -18 -13 -12 -9 -23
-10 -14 -9 -19 -15 -13 -10 -25
-10 -15 -9 -19 -16 -15 -11 -26
-9 -17 -10 -20 -18 -16 -12 -28
-10 -17 -10 -20 -18 -15 -12 -28
-12 -17 -10 -20 -18 -15 -12 -29
-13 -18 -10 -20 -18 -14 -12 -30
-15 -18 -10 -20 -18 -13 -12 -30
-16 -19 -10 -19 -17 -12 -12 -31
-16 -19 -10 -18 -17 -12 -12 -31
-16 -19 -10 -18 -16 -12 -12 -31
-15 -18 -9 -17 -15 -12 -12 -32
-15 -18 -9 -16 -15 -12 -12 -32
-14 -17 -8 -15 -14 -11 -13 -33
-14 -15 -8 -15 -14 -11 -13 -33
-13 -14 -8 -15 -14 -10 -13 -33
-12 -12 -8 -15 -14 -9 -13 -33
-12 -11 -8 -15 -14 -9 -13 -33
-11 -7 -5 -12 -12 -6 -12 -32
-12 1 4 -3 -3 1 -8 -27
-12 8 13 7 6 7 -5 -21
-13 16 21 17 15 14 0 -16
-14 23 29 26 23 20 4 -11
-13 28 40 43 38 32 13 -4
-7 30 59 73 66 57 31 7
0 32 77 103 94 81 50 16
7 33 95 133 122 106 68 26
13 35 113 163 150 131 87 36
22 40 125 184 175 155 107 49
34 52 119 183 190 182 130 65
47 64 114 183 205 210 152 81
