I II V1 V2 V3 V4 V5 V6
8 4 -4 -10 -5 -4 4 0
9 6 -4 -9 -3 -2 5 2
9 7 -5 -9 -2 0 6 2
9 8 -7 -9 1 2 7 4
9 9 -9 -9 1 2 9 5
9 9 -12 -13 0 1 9 5
9 8 -16 -18 -4 -2 8 4
8 8 -17 -19 -8 -4 6 2
8 7 -15 -18 -7 -4 6 1
7 6 -13 -17 -6 -4 5 0
7 4 -10 -15 -5 -3 5 0
7 2 -8 -14 -6 -4 4 0
6 0 -8 -15 -8 -7 1 -3
5 -3 -8 -16 -10 -10 -3 -5
5 -5 -8 -19 -14 -13 -5 -6
6 -5 -7 -20 -16 -14 -6 -6
6 -5 -7 -20 -15 -13 -3 -5
6 -5 -7 -21 -14 -11 1 -3
5 -6 -7 -21 -13 -10 2 -2
4 -7 -8 -23 -16 -12 0 -4
3 -9 -8 -24 -17 -14 -2 -6
2 -11 -8 -25 -18 -14 -3 -7
2 -12 -7 -23 -18 -13 -3 -7
2 -12 -6 -23 -18 -14 -4 -9
1 -13 -6 -23 -18 -15 -5 -10
-2 -14 -5 -23 -19 -16 -6 -11
-3 -14 -4 -24 -20 -17 -7 -12
-4 -14 -4 -24 -21 -19 -9 -12
-4 -13 -4 -24 -22 -19 -10 -12
-4 -12 -6 -25 -23 -20 -12 -13
-4 -12 -7 -25 -24 -21 -12 -13
-4 -12 -7 -26 -24 -22 -13 -13
-3 -12 -7 -27 -24 -23 -14 -13
-2 -13 -7 -27 -25 -23 -13 -13
-3 -13 -7 -27 -25 -23 -12 -13
-2 -12 -7 -27 -22 -21 -12 -13
0 -11 -7 -28 -23 -21 -12 -13
0 -12 -7 -28 -23 -20 -11 -12
-2 -12 -6 -27 -22 -19 -9 -10
-3 -13 -6 -26 -22 -18 -8 -11
-3 -13 -7 -26 -23 -18 -9 -12
-2 -13 -6 -26 -23 -18 -10 -12
-2 -13 -6 -26 -22 -18 -9 -12
0 -13 -7 -26 -21 -18 -8 -11
0 -13 -6 -26 -21 -17 -7 -11
0 -12 -6 -27 -21 -17 -7 -11
0 -10 -6 -26 -20 -16 -6 -10
0 -9 -6 -27 -21 -16 -6 -11
0 -10 -6 -26 -20 -15 -6 -10
0 -10 -6 -26 -20 -16 -7 -11
-2 -10 -7 -26 -21 -16 -7 -11
-2 -10 -7 -26 -20 -16 -6 -10
-2 -9 -7 -26 -20 -15 -6 -10
-2 -8 -8 -27 -20 -15 -8 -11
-2 -9 -7 -25 -19 -14 -7 -11
0 -10 -5 -20 -17 -14 -8 -13
2 -12 -2 -10 -12 -14 -11 -16
1 -13 5 5 -5 -13 -14 -20
0 -12 11 20 7 -11 -16 -24
-2 -6 16 35 20 -6 -15 -23
2 2 17 48 33 3 -13 -20
7 8 19 65 52 15 -6 -16
11 12 22 90 72 28 3 -11
15 19 26 112 98 47 14 -3
19 31 28 123 122 70 33 10
23 50 25 106 137 96 59 30
26 77 14 53 135 123 90 56
26 108 -4 -27 122 153 128 88
24 136 -26 -114 100 180 165 119
23 155 -48 -189 71 201 200 149
23 164 -68 -249 42 220 229 174
25 157 -85 -294 22 237 252 190
25 128 -94 -313 6 239 254 186
18 76 -87 -313 -29 195 215 153
9 27 -73 -315 -100 100 143 108
3 0 -74 -327 -193 -14 71 72
1 -13 -90 -343 -277 -113 15 48
-2 -24 -103 -347 -319 -174 -24 27
-7 -32 -112 -349 -330 -200 -50 10
-10 -38 -120 -350 -332 -211 -65 -2
-10 -48 -124 -336 -318 -207 -71 -8
-7 -57 -124 -303 -284 -191 -71 -16
-5 -60 -120 -266 -244 -169 -66 -21
-2 -54 -113 -232 -210 -147 -60 -22
1 -43 -101 -194 -174 -122 -51 -21
3 -29 -87 -154 -138 -100 -43 -19
5 -19 -70 -116 -105 -79 -34 -15
7 -11 -54 -86 -77 -60 -25 -12
7 -5 -39 -62 -55 -45 -17 -8
6 1 -30 -47 -40 -34 -12 -7
8 2 -23 -36 -30 -27 -10 -6
10 3 -17 -31 -23 -23 -8 -5
8 3 -14 -27 -18 -18 -5 -5
6 1 -12 -24 -15 -17 -5 -6
4 -2 -9 -18 -12 -15 -4 -6
5 -3 -8 -14 -9 -13 -4 -6
6 -2 -7 -10 -7 -11 -5 -7
7 0 -6 -8 -5 -11 -6 -8
8 0 -4 -5 -2 -10 -6 -8
8 1 -3 -3 1 -9 -6 -7
9 2 -3 -2 3 -7 -5 -7
8 1 0 1 7 -4 -3 -6
7 -2 2 2 8 -2 0 -7
6 -2 2 4 8 -2 0 -7
5 -2 2 5 9 -2 0 -6
5 -3 3 7 11 1 2 -4
7 -3 3 9 11 2 1 -4
9 -2 4 11 11 2 1 -5
9 -2 4 12 12 2 0 -5
7 0 3 12 13 1 -3 -6
6 0 5 13 14 2 -2 -7
8 2 4 12 14 1 -3 -8
9 4 4 12 15 2 -2 -8
9 5 4 14 15 4 1 -7
9 4 5 14 15 6 2 -7
9 3 6 16 16 7 3 -6
9 1 6 17 16 7 3 -6
10 1 6 19 17 8 3 -6
10 1 6 19 18 9 2 -5
9 1 6 19 19 9 2 -5
9 2 7 21 20 9 2 -4
9 3 8 21 21 9 3 -4
9 4 7 19 20 9 2 -5
9 5 6 20 20 10 3 -5
9 5 6 20 21 11 5 -4
9 5 5 21 21 11 5 -3
9 4 5 22 21 11 4 -3
9 2 5 24 23 12 5 -2
10 1 5 24 24 12 5 -2
11 3 6 25 25 13 5 -2
11 4 8 26 26 15 6 0
10 5 8 26 27 15 6 0
9 5 8 25 27 14 6 -2
10 5 8 26 27 14 6 -3
11 6 6 26 26 13 5 -3
12 6 6 27 27 13 5 -2
12 6 6 29 29 15 6 0
12 5 6 30 30 17 7 0
11 4 7 32 32 18 8 0
11 5 6 31 32 17 6 -2
12 6 7 33 33 18 7 0
14 7 7 33 34 18 6 -2
14 7 8 35 35 19 7 -2
14 8 8 34 35 19 6 -2
12 7 8 36 35 20 7 0
11 6 8 37 36 20 7 0
12 7 6 38 35 19 7 0
13 7 6 39 36 19 8 1
13 6 6 42 37 19 7 1
13 6 7 43 38 19 7 1
12 6 9 46 40 21 9 2
13 7 8 46 42 22 9 2
14 9 8 48 42 22 9 2
15 10 8 49 43 22 9 2
16 10 9 52 45 24 11 3
16 10 9 54 46 24 12 4
17 11 9 55 46 24 11 3
17 11 10 58 47 25 11 3
17 11 10 60 48 26 10 3
16 11 11 64 51 28 11 4
16 12 11 65 52 28 11 3
16 12 11 65 53 29 11 3
15 12 12 67 54 30 13 4
15 13 12 68 55 30 13 5
16 12 12 71 56 31 15 5
16 12 12 73 57 31 15 5
16 13 11 75 58 32 14 5
16 13 12 78 60 32 14 7
17 12 14 81 62 33 14 7
17 11 15 85 64 34 14 7
18 12 17 87 65 35 15 7
17 12 17 88 65 35 15 7
17 13 17 88 65 35 15 7
17 13 17 90 65 36 16 7
17 14 17 91 66 36 15 6
17 14 16 93 67 35 15 7
18 14 16 95 67 34 15 7
18 14 17 98 68 35 16 8
18 14 18 99 68 36 16 7
19 14 19 100 69 36 16 7
19 14 19 100 69 36 16 6
19 15 19 99 68 35 15 6
18 15 21 100 68 36 16 7
19 15 20 100 66 34 15 6
19 13 21 101 66 35 16 6
19 13 21 102 65 33 16 6
20 13 21 102 64 32 15 5
20 13 21 102 63 31 14 5
20 12 21 101 62 31 13 5
20 12 21 100 60 29 12 5
20 12 21 98 58 27 11 3
21 11 21 97 56 25 10 2
22 11 21 95 53 23 9 2
20 10 22 93 51 23 9 2
18 9 22 90 49 22 9 2
18 9 21 87 46 20 8 1
18 8 19 84 43 18 7 1
16 7 19 81 42 17 8 2
15 7 17 78 38 15 7 1
12 7 18 74 37 14 6 1
10 6 18 71 35 13 6 2
8 6 18 67 33 12 7 3
7 6 17 63 31 12 6 3
6 6 17 60 29 12 6 4
5 6 17 56 27 11 7 4
4 7 15 52 25 10 7 4
3 7 13 49 24 10 7 4
1 7 13 47 23 10 8 6
-2 7 13 44 23 11 8 6
-4 6 13 39 22 12 9 6
-5 6 13 35 21 12 9 6
-7 7 12 31 19 11 8 6
-8 7 11 28 18 11 8 6
-10 7 9 24 15 10 6 5
-12 5 9 23 16 11 8 6
-14 5 8 20 14 10 8 6
-17 6 8 18 14 13 9 7
-17 7 8 17 14 14 10 7
-17 5 7 15 14 14 10 8
-18 3 6 14 14 14 9 8
-19 3 7 12 14 14 9 9
-18 4 7 9 12 13 8 7
-18 5 6 7 12 13 8 7
-18 5 6 7 11 14 8 7
-19 4 6 6 10 14 8 7
-19 4 5 4 9 13 8 6
-18 3 4 3 8 12 8 5
-19 2 5 3 8 12 8 4
-21 1 6 3 8 12 7 3
-21 1 6 2 7 11 5 3
-20 1 6 1 7 10 5 2
-20 1 5 -2 6 9 4 2
-21 1 6 -3 5 9 4 1
-21 2 6 -4 4 9 3 1
-20 2 5 -5 3 8 4 1
-20 2 4 -5 3 8 5 2
-20 1 5 -2 3 9 5 3
-21 -2 4 -3 2 8 3 1
-21 -3 3 -5 2 7 2 1
-21 -2 4 -5 1 7 1 1
-21 -2 5 -6 1 6 1 1
-22 -3 5 -6 1 6 1 1
-22 -5 4 -8 0 5 0 0
-22 -4 4 -8 0 5 1 1
-20 -4 4 -8 -3 4 1 0
-21 -5 5 -7 -3 5 2 1
-22 -6 5 -7 -3 5 2 1
-21 -5 5 -7 -4 4 1 0
-20 -4 5 -7 -3 4 0 -2
-20 -4 6 -8 -3 3 -2 -3
-20 -4 5 -8 -3 2 -3 -4
-20 -5 6 -8 -3 3 -2 -3
-20 -5 6 -9 -4 2 -3 -4
-21 -5 5 -9 -5 2 -4 -4
-22 -5 5 -8 -5 2 -3 -4
-21 -4 4 -7 -5 2 -2 -3
-21 -4 5 -6 -4 2 -2 -2
-19 -3 5 -6 -4 2 -3 -3
-18 -3 5 -5 -3 4 0 -2
-18 -4 5 -5 -2 4 -2 -2
-18 -4 5 -6 -2 3 -3 -2
-19 -5 5 -7 -4 2 -4 -3
-19 -4 5 -8 -5 1 -3 -3
-19 -4 5 -7 -4 1 -3 -3
-19 -4 6 -5 -2 2 -2 -2
-18 -3 6 -4 0 4 1 0
-17 -2 4 -5 -3 3 0 -2
-19 -3 5 -4 -3 4 -2 -2
-19 -4 4 -5 -2 3 -3 -3
-18 -2 5 -3 1 5 0 0
-18 0 6 -3 1 5 -2 0
-17 -2 5 -4 1 4 -2 0
-16 -2 5 -4 1 4 0 0
-15 -2 5 -3 2 6 1 2
-16 -3 5 -3 1 6 1 2
-17 -4 6 -2 1 5 1 1
-17 -2 5 -3 1 5 1 0
-15 0 4 -2 2 7 1 1
-15 0 5 0 3 7 1 2
-15 -2 6 1 4 7 1 2
-15 0 5 0 3 6 -2 2
-14 1 6 0 4 7 0 2
-15 1 6 0 3 6 0 1
-18 0 6 0 3 6 -2 1
-18 0 5 0 3 6 0 1
-16 1 5 0 3 6 1 1
-15 2 5 1 4 8 3 2
-15 2 6 2 5 10 4 2
-15 2 6 3 5 10 4 1
-15 2 6 3 5 10 3 1
-15 2 5 2 5 9 3 1
-16 2 4 1 5 8 3 2
-16 2 4 1 5 8 3 3
-16 3 5 1 5 8 3 3
-15 3 5 0 4 8 3 2
-15 3 5 0 4 8 3 2
-16 2 6 1 5 9 4 2
-16 2 6 2 6 9 3 2
-14 1 5 2 6 9 2 2
-15 1 4 1 5 8 2 1
-15 1 5 0 4 8 2 1
-14 3 5 0 5 10 3 2
-12 5 5 0 6 10 3 2
-12 4 5 -2 6 10 3 2
-13 3 6 0 6 10 4 3
-13 2 6 0 5 9 3 2
-13 2 6 1 4 8 2 1
-14 1 6 1 4 8 2 1
-14 1 5 0 4 8 1 0
-14 1 4 0 4 7 1 2
-13 1 5 -2 4 7 1 2
-12 1 5 -2 3 7 1 1
-13 1 4 -4 2 5 0 0
-14 1 4 -3 2 5 0 1
-14 1 5 -2 2 6 2 2
-14 1 5 -2 2 7 2 2
-14 0 4 -3 1 6 1 1
-14 0 3 -3 0 5 0 0
-14 0 4 -3 0 5 0 1
-13 -2 5 -4 0 5 0 1
-14 -2 5 -5 -2 4 0 0
-14 -3 5 -5 0 4 1 0
-14 -2 4 -6 -2 4 0 -2
-14 -2 4 -7 -3 4 0 0
-15 -2 4 -6 -2 4 0 0
-15 -3 3 -6 -3 3 0 0
-15 -3 3 -6 -4 2 -2 -2
-16 -4 4 -6 -4 3 -2 -2
-16 -3 4 -7 -4 2 -2 -3
-14 0 4 -7 -5 1 -2 -2
-13 -2 5 -6 -5 1 -2 -2
-13 -3 4 -7 -5 1 -3 -3
-13 -5 4 -7 -5 2 -2 -2
-14 -5 4 -7 -6 2 -2 -2
-13 -5 4 -8 -6 2 -2 -2
-13 -6 4 -8 -6 2 -2 -3
-13 -6 4 -8 -6 1 -2 -3
-13 -6 4 -8 -6 1 0 -3
-12 -7 4 -7 -6 1 -2 -3
-12 -7 3 -7 -6 0 -2 -3
-13 -8 4 -7 -7 0 -3 -3
-16 -8 3 -9 -8 -3 -4 -4
-16 -8 4 -10 -8 -2 -5 -5
-13 -6 3 -10 -8 -2 -4 -4
-13 -6 4 -10 -8 -2 -4 -3
-15 -7 5 -9 -8 0 -3 -2
-14 -6 5 -8 -7 1 -2 -2
-11 -4 4 -8 -7 0 -3 -3
-11 -3 5 -7 -6 1 -3 -3
-12 -4 5 -8 -6 1 -3 -3
-12 -5 6 -8 -6 1 -3 -3
-13 -6 4 -10 -7 0 -4 -3
-13 -6 3 -12 -8 -2 -4 -4
-13 -6 3 -12 -9 -2 -3 -4
-13 -6 4 -11 -9 0 -3 -3
-13 -6 4 -10 -8 0 -2 -3
-12 -6 4 -9 -7 1 -2 -2
-12 -5 4 -8 -6 2 -2 -3
-12 -5 4 -8 -6 2 -3 -3
-12 -5 5 -8 -6 1 -3 -3
-12 -5 5 -9 -6 1 -3 -3
-12 -5 4 -10 -7 0 -3 -3
-12 -5 4 -11 -8 0 -4 -3
-12 -5 3 -12 -9 -2 -4 -3
-12 -5 3 -11 -9 -3 -4 -3
-12 -5 2 -11 -10 -3 -5 -4
-12 -6 2 -12 -10 -4 -5 -5
-13 -7 4 -10 -9 -2 -4 -3
-12 -7 3 -10 -8 -2 -5 -3
-11 -6 4 -10 -7 -2 -4 -3
-11 -6 4 -10 -7 0 -4 -3
-12 -7 4 -11 -8 -2 -3 -3
-14 -8 4 -11 -8 -2 -3 -3
-15 -9 3 -12 -10 -3 -4 -4
-15 -9 3 -13 -11 -3 -5 -5
-14 -9 3 -12 -10 -2 -4 -4
-13 -8 3 -11 -9 0 -4 -3
-13 -8 4 -10 -9 1 -3 -3
-13 -7 4 -10 -8 1 -3 -3
-13 -6 3 -11 -8 -2 -3 -3
-12 -5 4 -11 -8 -2 -3 -3
-12 -6 4 -11 -8 -2 -3 -3
-12 -8 5 -10 -8 0 -2 -2
-11 -8 4 -12 -10 0 -3 -3
-11 -8 4 -11 -10 0 -4 -4
-12 -9 4 -11 -10 0 -3 -4
-13 -10 2 -11 -11 -2 -4 -5
-13 -10 3 -11 -10 -2 -4 -4
-11 -9 4 -10 -8 0 -3 -3
-10 -8 3 -10 -9 -2 -3 -4
-11 -8 3 -11 -9 -2 -4 -4
-12 -9 4 -10 -8 -2 -4 -4
-11 -7 4 -11 -8 -2 -4 -3
-9 -6 3 -12 -9 -2 -4 -4
-9 -6 3 -12 -10 -2 -3 -4
-10 -7 3 -11 -10 -2 -3 -3
-11 -8 2 -12 -10 -3 -4 -4
-12 -9 2 -12 -10 -3 -4 -4
-11 -9 2 -11 -9 -3 -3 -4
-11 -8 3 -11 -9 -3 -3 -4
-11 -7 4 -11 -9 -3 -3 -4
-11 -6 4 -11 -9 -3 -3 -4
-10 -5 4 -12 -10 -4 -3 -4
-9 -5 4 -11 -9 -2 -3 -3
-10 -6 3 -12 -9 -3 -3 -4
-10 -7 3 -12 -9 -3 -3 -4
-11 -7 2 -12 -10 -4 -4 -5
-11 -7 2 -11 -10 -4 -4 -5
-10 -8 3 -11 -10 -4 -4 -6
-10 -8 3 -10 -10 -4 -4 -6
-10 -9 3 -11 -10 -4 -4 -6
-10 -9 3 -12 -10 -4 -4 -6
-10 -9 3 -12 -11 -4 -4 -5
-10 -9 3 -12 -12 -5 -4 -4
-10 -8 3 -12 -12 -5 -4 -4
-9 -8 3 -12 -11 -4 -3 -4
-9 -8 3 -11 -11 -3 -3 -4
-9 -8 3 -11 -11 -3 -3 -4
-9 -8 2 -11 -11 -4 -4 -4
-9 -9 2 -11 -11 -5 -4 -5
-10 -9 1 -12 -11 -6 -4 -5
-10 -10 2 -12 -11 -6 -4 -4
-10 -11 2 -12 -11 -5 -4 -4
-9 -11 3 -12 -11 -4 -4 -4
-9 -11 3 -11 -11 -3 -3 -4
-8 -11 2 -12 -13 -5 -4 -5
-8 -11 2 -12 -13 -5 -4 -5
-7 -10 2 -12 -11 -4 -3 -3
-7 -9 2 -11 -11 -4 -3 -3
-7 -9 2 -11 -10 -3 -2 -3
-7 -10 3 -11 -10 -3 -3 -3
-8 -12 3 -11 -10 -4 -3 -3
-8 -12 4 -11 -10 -3 -2 -3
-7 -10 4 -10 -10 -3 -2 -3
-7 -9 4 -9 -10 -3 -2 -3
-7 -7 4 -8 -9 0 1 -2
-5 -6 4 -8 -8 1 2 -2
-3 -4 3 -7 -7 2 2 -2
-3 1 3 -5 -5 3 3 1
-3 4 4 -5 -4 4 4 2
-2 6 4 -5 -3 4 5 2
-2 6 4 -5 -3 5 5 3
0 6 4 -6 -3 5 6 4
0 6 4 -7 -4 5 6 3
0 6 4 -7 -5 4 6 3
0 5 3 -7 -5 4 6 3
1 4 2 -5 -5 4 5 4
3 3 3 -3 -3 5 5 4
5 3 3 0 -2 6 6 4
6 5 2 1 2 8 7 6
7 8 1 2 5 10 9 7
9 10 -3 2 6 10 10 7
9 10 -5 2 6 11 11 8
8 10 -8 -2 5 11 12 9
7 9 -10 -6 2 9 11 8
6 8 -9 -8 -2 8 10 7
6 7 -9 -9 -3 6 8 6
5 6 -7 -8 -3 6 7 5
3 4 -5 -6 -3 6 7 5
3 1 -2 -5 -3 5 6 4
4 0 -2 -6 -5 3 5 2
4 -3 -2 -8 -6 3 4 1
3 -5 -2 -10 -7 2 2 0
3 -7 0 -10 -9 1 1 0
3 -8 0 -11 -9 0 1 0
3 -8 0 -12 -9 -2 1 1
2 -9 0 -12 -10 -2 1 1
2 -10 -2 -13 -11 -3 1 0
1 -11 0 -11 -12 -3 1 0
0 -12 0 -12 -13 -4 -2 -3
-2 -12 1 -13 -13 -5 -2 -4
-3 -13 1 -14 -13 -6 -3 -5
-3 -14 2 -14 -13 -7 -3 -5
-4 -14 2 -14 -15 -8 -5 -5
-5 -15 3 -14 -16 -8 -5 -6
-7 -17 3 -16 -18 -10 -7 -9
-7 -17 2 -16 -19 -11 -8 -10
-7 -17 2 -15 -19 -11 -8 -9
-7 -17 2 -15 -18 -10 -8 -9
-7 -17 1 -16 -18 -11 -8 -8
-7 -17 0 -17 -19 -11 -9 -8
-7 -17 0 -18 -19 -11 -9 -8
-7 -17 1 -19 -19 -10 -8 -8
-5 -16 1 -19 -19 -10 -7 -8
-5 -15 1 -19 -19 -10 -7 -8
-6 -15 1 -19 -19 -10 -7 -7
-7 -15 1 -17 -19 -9 -6 -7
-7 -15 2 -16 -18 -8 -6 -7
-7 -14 1 -17 -18 -8 -6 -7
-7 -14 1 -18 -19 -9 -7 -7
-7 -15 1 -18 -18 -9 -8 -7
-7 -15 1 -17 -17 -8 -6 -7
-7 -15 2 -17 -16 -7 -5 -6
-7 -15 2 -17 -16 -6 -4 -5
-6 -13 2 -17 -16 -6 -4 -5
-5 -13 2 -16 -15 -5 -3 -5
-5 -14 2 -16 -15 -6 -3 -4
-5 -13 1 -17 -14 -6 -4 -4
-5 -13 1 -17 -14 -6 -4 -4
-6 -13 1 -17 -14 -6 -5 -5
-7 -14 2 -17 -13 -5 -4 -4
-6 -13 1 -18 -13 -5 -4 -5
-5 -13 1 -16 -13 -4 -4 -5
-5 -13 2 -12 -12 -4 -5 -6
-5 -15 7 -2 -8 -4 -6 -8
-4 -16 13 13 1 -3 -8 -11
-4 -14 19 30 11 0 -10 -13
-4 -8 23 47 22 5 -9 -13
-2 -2 25 62 35 12 -6 -12
2 2 27 81 52 20 0 -9
5 6 32 109 73 32 6 -5
9 15 38 134 96 49 17 3
14 30 42 141 115 70 32 14
19 51 38 115 128 95 57 33
20 78 25 53 129 122 88 58
19 109 5 -33 121 152 125 91
20 138 -21 -122 105 181 162 123
21 160 -45 -200 87 209 200 157
23 174 -68 -266 71 235 234 186
26 171 -91 -315 61 259 260 202
28 145 -106 -344 51 266 263 200
23 98 -101 -353 18 226 224 169
13 46 -90 -358 -53 135 153 119
5 7 -92 -369 -148 25 85 79
2 -17 -109 -381 -238 -71 27 49
-2 -37 -121 -378 -288 -136 -14 23
-5 -51 -128 -368 -305 -165 -39 7
-7 -57 -135 -358 -308 -179 -54 -2
-6 -63 -140 -338 -294 -178 -61 -8
-4 -67 -140 -306 -263 -165 -63 -15
-2 -67 -134 -270 -229 -148 -62 -19
1 -57 -121 -231 -194 -128 -56 -19
4 -43 -104 -186 -158 -105 -47 -17
6 -29 -85 -142 -122 -82 -37 -14
6 -19 -65 -105 -92 -62 -27 -11
7 -13 -51 -76 -68 -48 -20 -9
7 -9 -36 -53 -49 -32 -12 -5
7 -6 -26 -38 -35 -24 -7 -3
7 -4 -18 -29 -27 -18 -4 -2
7 -2 -10 -23 -18 -13 -3 0
7 -3 -5 -17 -13 -11 -2 0
7 -3 -3 -13 -11 -9 -3 0
7 -3 -2 -10 -10 -9 -4 -2
5 -3 0 -6 -9 -9 -5 -2
5 -4 0 -3 -8 -9 -5 -3
5 -6 2 2 -6 -7 -5 -3
5 -8 4 5 -4 -6 -5 -4
6 -8 5 7 0 -5 -5 -5
6 -8 6 9 2 -4 -4 -6
6 -7 7 9 3 -3 -4 -6
6 -6 7 10 3 -4 -5 -7
6 -6 7 13 5 -3 -3 -6
7 -5 8 15 6 0 -2 -5
8 -4 7 16 5 0 -2 -5
8 -5 8 18 6 1 -2 -5
7 -6 9 20 7 2 0 -5
8 -7 9 22 8 2 -2 -5
7 -7 10 22 9 2 -3 -5
8 -7 10 23 10 2 -2 -5
7 -6 11 23 11 3 -2 -4
6 -5 11 24 11 3 -2 -4
5 -5 11 24 12 4 -2 -4
4 -4 11 25 13 4 0 -3
3 -4 12 29 15 6 3 0
3 -3 12 31 15 6 3 0
2 -2 12 33 15 7 4 0
1 -3 14 34 16 7 4 0
-3 -5 16 35 17 8 4 1
-5 -5 17 35 18 9 4 1
-6 -4 18 35 19 10 4 1
-7 -3 18 36 20 10 5 1
-9 -2 18 39 21 12 7 3
-11 -3 18 40 21 12 7 3
-13 -5 17 42 21 12 6 3
-14 -6 18 44 23 14 7 4
-14 -5 18 45 24 14 7 4
-14 -4 20 47 26 15 8 5
-15 -4 20 48 28 16 8 4
-15 -5 22 50 30 17 9 5
-15 -4 22 49 30 17 9 5
-15 -3 23 50 31 17 9 5
-16 -2 22 49 31 18 9 4
-16 -2 21 49 31 18 10 5
-14 0 20 51 31 18 10 5
-12 1 20 54 32 19 10 6
-12 0 21 56 33 20 10 6
-13 -2 22 57 35 20 11 7
-13 -2 22 58 35 20 10 6
-12 -2 23 59 37 20 11 6
-11 0 22 58 37 20 10 5
-12 0 22 58 38 20 10 6
-12 1 21 60 38 21 10 6
-11 1 21 62 39 22 11 7
-10 3 22 65 40 22 12 7
-9 4 23 67 40 22 13 7
-8 3 23 70 42 23 14 8
-8 1 25 74 44 24 15 9
-9 0 25 75 44 24 14 8
-9 0 26 75 45 24 14 8
-8 2 25 75 46 24 13 8
-8 3 26 77 47 24 14 9
-7 4 25 78 46 24 14 9
-7 4 25 81 48 25 15 10
-7 4 25 85 49 26 16 10
-7 4 25 88 50 27 17 10
-6 4 26 92 52 28 18 11
-5 4 27 96 53 28 18 13
-5 4 28 98 54 29 18 13
-5 4 29 99 55 29 18 13
-6 4 29 101 56 29 18 13
-6 4 29 103 57 29 17 13
-6 5 29 106 58 29 17 12
-5 6 29 108 58 29 17 12
-5 6 30 112 59 30 18 13
-6 6 30 115 60 31 19 14
-5 5 31 118 62 31 19 14
-4 5 31 121 63 31 18 13
-4 4 32 122 63 32 17 13
-4 5 34 125 65 32 18 13
-3 8 34 127 66 32 18 13
-2 9 34 129 66 31 17 13
-2 9 34 130 66 32 18 13
-2 9 34 132 66 32 17 13
-2 9 34 134 66 32 17 13
-2 8 35 137 66 32 17 13
0 8 36 139 67 33 18 13
1 8 37 141 68 33 19 13
2 8 38 142 68 33 18 12
3 9 39 144 69 34 18 13
3 9 39 144 69 33 17 14
2 8 39 143 67 30 16 12
1 7 39 144 66 29 16 11
1 8 39 145 66 29 16 12
2 8 37 144 65 28 15 11
2 8 37 145 64 27 14 11
2 7 38 146 64 27 15 11
2 7 39 145 62 25 15 10
3 7 38 143 60 23 14 9
2 7 39 141 59 24 14 9
1 7 39 138 57 22 13 8
0 7 38 135 54 20 11 7
0 7 37 132 51 18 10 6
1 7 36 129 50 17 10 7
2 8 36 125 48 16 9 6
2 8 35 120 45 14 9 6
1 6 34 117 43 14 9 5
1 3 34 113 40 12 9 5
0 2 33 109 38 11 9 5
0 4 32 102 35 9 8 5
0 5 31 97 33 9 8 6
0 5 30 92 31 8 8 6
0 5 28 87 29 7 8 7
-2 5 26 80 26 6 7 7
-2 5 24 75 23 5 7 7
-2 4 23 71 22 5 8 8
-2 5 21 66 19 4 6 7
-2 5 19 61 17 4 6 6
-2 5 18 56 16 3 6 6
-3 5 18 51 15 3 7 6
-4 5 17 46 14 2 6 6
-4 4 15 39 12 1 5 5
-5 4 14 35 11 2 6 6
-5 4 11 31 9 1 6 6
-5 3 10 28 8 1 6 6
-5 2 10 25 7 1 6 6
-5 2 9 23 6 1 6 5
-4 2 8 21 5 1 6 4
-5 1 9 19 5 2 6 5
-6 0 8 16 4 1 5 4
-7 0 9 14 5 1 5 5
-6 0 7 10 3 0 4 3
-5 0 7 9 3 0 4 3
-4 0 6 7 2 -2 4 3
-5 -2 5 6 0 -2 3 2
-7 -3 6 6 0 0 3 3
-6 -3 6 5 0 0 3 2
-5 -3 5 3 -2 0 3 1
-6 -4 4 1 -4 -3 1 0
-7 -5 5 -2 -3 -3 0 0
-7 -5 5 -3 -3 -4 1 0
-7 -4 5 -3 -4 -4 1 0
-8 -4 5 -5 -5 -5 0 0
-8 -5 4 -6 -7 -6 -2 -2
-8 -5 3 -7 -9 -7 -2 -3
-7 -5 3 -6 -8 -6 -2 -3
-7 -6 3 -7 -7 -5 -2 -3
-7 -8 3 -7 -8 -6 -3 -4
-7 -10 3 -7 -9 -8 -4 -4
-8 -10 4 -8 -9 -8 -4 -4
-8 -9 4 -8 -9 -7 -4 -4
-8 -9 4 -9 -9 -7 -4 -4
-7 -8 3 -10 -10 -9 -4 -5
-7 -9 3 -10 -11 -9 -4 -5
-7 -9 3 -10 -11 -9 -4 -5
-7 -8 4 -9 -11 -8 -4 -5
-6 -7 3 -10 -12 -8 -4 -6
-7 -7 4 -10 -12 -9 -3 -5
-7 -10 5 -10 -13 -10 -5 -5
-7 -12 4 -10 -12 -10 -5 -6
-7 -11 4 -10 -12 -10 -5 -6
-6 -10 3 -11 -13 -11 -6 -6
-6 -10 3 -11 -13 -11 -6 -6
-6 -10 2 -11 -14 -11 -6 -6
-7 -11 3 -10 -13 -10 -5 -5
-7 -12 3 -9 -13 -9 -5 -6
-6 -11 4 -8 -12 -8 -4 -5
-5 -10 4 -7 -12 -8 -4 -5
-3 -9 4 -7 -12 -8 -4 -6
-3 -9 4 -7 -12 -8 -4 -6
-5 -9 5 -7 -11 -9 -4 -5
-7 -9 4 -8 -12 -10 -6 -6
