I II V1 V2 V3 V4 V5 V6
0 -12 -13 -3 1 -8 -7 -62
-1 -15 -12 -4 -2 -9 -6 -57
-3 -15 -21 -12 -7 -17 -12 -64
-3 -20 -24 -21 -11 -21 -16 -67
-5 -22 -18 -17 -9 -20 -10 -60
-5 -21 -21 -15 -9 -19 -11 -56
-5 -21 -21 -17 -11 -21 -14 -58
-4 -19 -21 -15 -11 -20 -13 -51
-7 -17 -19 -10 -9 -18 -14 -53
-8 -18 -17 -11 -8 -19 -15 -55
-9 -18 -15 -11 -6 -16 -15 -52
-10 -16 -12 -5 -2 -14 -12 -49
-8 -18 -14 -8 -6 -16 -14 -49
-8 -21 -16 -13 -8 -18 -14 -49
-8 -18 -17 -16 -12 -19 -11 -48
-9 -18 -19 -17 -16 -19 -11 -45
-9 -18 -17 -13 -12 -17 -10 -46
-8 -15 -13 -10 -9 -15 -8 -38
-8 -18 -8 -6 -6 -12 -6 -33
-8 -19 -4 -4 -3 -11 -6 -31
-7 -22 -8 -7 -5 -15 -9 -34
-6 -21 -10 -9 -7 -15 -9 -35
-7 -22 -12 -11 -9 -17 -12 -38
-6 -27 -13 -10 -11 -19 -15 -41
-8 -26 -8 -4 -8 -14 -11 -35
-7 -22 -4 -6 -4 -11 -9 -30
-6 -19 -5 -10 -3 -14 -9 -27
-6 -15 -6 -8 -2 -13 -7 -16
-7 -16 -9 -3 -6 -13 -10 -20
-8 -15 -11 -7 -7 -15 -11 -25
-11 -16 -12 -6 -7 -15 -11 -27
-12 -17 -10 -2 -6 -13 -12 -19
-11 -18 -11 -6 -8 -15 -14 -24
-10 -18 -12 -10 -10 -17 -15 -28
-9 -19 -14 -12 -10 -18 -14 -24
-8 -20 -18 -16 -10 -19 -15 -21
-8 -19 -15 -9 -9 -16 -13 -21
-8 -18 -11 -4 -6 -13 -10 -19
-8 -16 -7 3 -3 -11 -7 -17
-8 -14 -2 3 -5 -11 -7 -19
-10 -22 -20 -23 -18 -31 -35 -49
-8 -24 -12 -16 -13 -25 -21 -29
-5 -16 -6 -14 -9 -22 -14 -15
-7 -25 -10 -24 -23 -32 -28 -36
-7 -37 -4 -17 -13 -30 -23 -30
-3 -30 21 28 21 -2 2 3
-8 -26 14 34 21 -8 -17 -26
-10 -24 15 40 18 -7 -25 -35
-12 -10 31 63 35 7 -15 -20
-8 -7 35 74 54 20 -8 -14
-5 -13 19 49 50 5 -31 -53
-3 -4 22 49 62 19 -11 -34
2 6 23 63 81 43 8 -9
9 8 21 64 101 55 15 -13
18 3 20 66 109 74 37 2
18 13 23 75 118 112 84 54
28 31 5 43 103 118 96 59
42 34 -9 15 89 136 128 89
58 45 -11 -1 100 178 191 145
68 66 -47 -36 84 203 230 179
78 81 -92 -102 58 210 250 185
78 113 -112 -134 55 247 310 246
74 141 -125 -157 44 257 340 283
58 146 -142 -211 16 224 316 265
48 113 -149 -244 -26 171 273 237
33 99 -144 -243 -49 144 249 247
0 91 -142 -267 -90 74 170 181
-25 85 -144 -296 -139 3 98 119
-39 66 -125 -289 -171 -44 61 108
-57 53 -115 -297 -214 -107 5 65
-67 36 -123 -338 -254 -179 -72 -15
-79 12 -113 -320 -253 -187 -90 -31
-83 1 -99 -292 -236 -186 -102 -46
-75 -2 -91 -268 -223 -189 -122 -79
-67 -16 -76 -232 -205 -172 -112 -79
-62 -8 -48 -174 -159 -130 -73 -39
-50 8 -51 -155 -145 -125 -82 -55
-37 0 -51 -129 -124 -107 -75 -57
-31 -11 -34 -86 -86 -74 -44 -25
-26 -12 -19 -57 -67 -56 -35 -20
-19 -10 -32 -74 -72 -75 -63 -64
-15 -14 -30 -50 -49 -54 -40 -28
-13 -7 -24 -45 -35 -42 -29 -18
-11 -17 -17 -44 -36 -47 -39 -35
-11 -17 -7 -31 -27 -35 -28 -27
-10 -16 2 -23 -21 -29 -25 -23
-8 -16 5 -18 -18 -26 -23 -17
-10 -15 8 -11 -15 -24 -20 -11
-10 -13 11 -7 -14 -24 -19 -16
-9 -12 12 -6 -12 -23 -21 -16
-9 -10 14 -5 -9 -22 -20 -12
-7 -8 18 1 -3 -17 -15 -9
-5 -13 15 -2 -4 -18 -16 -11
-5 -16 15 -5 -5 -17 -17 -6
-5 -19 15 -5 -5 -15 -13 -4
-5 -22 14 -2 -6 -16 -12 -4
-5 -18 16 -1 -6 -15 -18 -1
-6 -14 20 1 -4 -13 -13 -3
-7 -11 22 5 0 -11 -13 4
-8 -10 24 8 2 -12 -16 -1
-8 -18 21 6 0 -16 -18 -1
-8 -17 16 5 0 -19 -22 1
-8 -18 13 -1 -3 -23 -27 -16
-7 -19 11 -7 -6 -27 -31 -17
-5 -20 14 1 -4 -20 -22 -10
-5 -21 16 7 0 -16 -18 -6
-5 -22 17 5 -1 -19 -19 -10
-5 -21 19 11 1 -17 -17 -1
-6 -19 22 14 0 -15 -17 -5
-6 -18 24 12 0 -18 -25 -10
-7 -20 25 15 1 -18 -23 -7
-8 -19 26 16 3 -14 -23 -3
-6 -18 24 12 1 -19 -25 -4
-6 -18 23 8 -1 -22 -26 -5
-6 -20 23 10 -1 -20 -21 -4
-8 -20 21 9 -5 -21 -23 -5
-4 -16 25 14 0 -17 -22 1
-2 -11 29 19 4 -13 -18 5
-2 -7 32 24 8 -9 -12 14
-4 -8 36 26 11 -7 -14 9
-6 -14 31 23 7 -13 -20 14
-6 -14 28 22 4 -14 -22 11
-5 -16 25 8 2 -18 -25 -5
-5 -18 22 6 0 -20 -27 -3
-4 -16 26 13 4 -12 -20 6
-3 -15 28 12 6 -9 -17 6
-2 -15 30 14 6 -8 -14 13
-1 -15 32 20 8 -3 -10 34
-1 -17 33 22 12 -1 -6 32
-2 -17 32 22 12 -4 -11 18
-4 -18 33 24 16 -4 -11 25
-5 -18 38 27 21 0 -11 26
-4 -21 37 24 18 -3 -13 18
-4 -24 35 21 12 -6 -14 19
-4 -23 32 14 8 -7 -12 25
-3 -20 29 9 3 -10 -12 25
0 -17 32 20 9 -6 -12 30
-2 -16 37 32 13 0 -3 33
-4 -15 36 42 15 4 -1 34
-2 -16 37 49 19 6 -3 31
1 -16 36 46 16 0 -10 33
2 -11 31 42 16 -3 -15 22
2 -13 26 37 18 -8 -15 22
2 -13 18 33 12 -13 -20 10
2 -15 20 33 16 -9 -13 20
3 -14 22 33 19 -5 -13 24
3 -12 22 35 15 -6 -13 17
3 -12 26 41 17 -2 -11 28
5 -9 30 40 20 2 -10 28
5 -7 31 44 21 3 -10 23
6 -7 31 53 24 5 -9 33
6 -5 33 64 28 10 -8 29
6 -6 26 55 28 9 -9 25
6 -8 25 51 30 8 -3 28
6 -9 26 51 27 9 -3 31
7 -10 25 47 24 6 -5 28
9 -7 31 53 28 11 -2 32
9 -5 35 58 33 16 3 41
10 0 35 62 37 20 8 34
12 3 39 66 41 24 11 36
17 1 34 64 42 23 7 38
19 4 33 60 42 22 4 36
21 4 30 62 39 20 9 32
23 5 26 51 36 17 7 33
22 9 22 60 40 21 16 37
23 9 22 60 44 25 23 38
23 6 22 55 42 26 24 42
24 9 22 59 43 27 29 53
24 13 25 56 43 29 30 48
24 14 22 55 43 30 29 42
23 15 25 55 46 30 32 50
23 17 26 58 48 32 34 48
27 13 24 58 44 31 34 45
27 13 23 53 44 30 35 49
28 11 23 58 46 34 45 52
28 11 21 55 46 31 45 42
28 16 22 57 45 34 45 49
28 19 24 68 47 36 46 52
29 24 28 63 49 38 51 51
29 24 26 63 49 39 50 52
28 19 22 55 45 35 45 53
28 22 20 53 43 31 43 51
29 19 17 51 40 26 41 49
29 13 13 41 37 22 37 52
31 18 20 53 38 27 49 57
32 21 18 49 37 30 51 56
30 16 19 48 35 29 47 61
31 16 23 51 36 32 49 58
27 19 23 47 34 33 50 55
26 19 22 44 30 28 43 49
25 16 22 50 34 28 42 54
24 15 26 44 36 29 42 55
24 10 30 45 35 26 40 50
21 5 30 43 34 25 37 54
21 5 33 37 31 24 42 53
20 3 25 35 30 23 39 42
17 4 27 35 31 24 38 48
17 5 29 43 34 28 41 52
16 8 34 40 34 31 42 47
14 5 36 43 34 30 40 53
12 -1 30 36 30 24 31 49
12 2 25 29 24 18 29 35
9 -1 20 16 18 10 20 36
9 -1 14 9 9 4 14 31
9 0 16 10 9 6 18 36
8 1 20 5 11 6 17 37
8 -2 22 12 12 5 11 36
7 -1 24 13 15 7 13 38
5 1 25 13 16 9 14 39
4 -2 24 8 14 5 14 30
3 -3 28 11 15 6 9 35
2 -3 29 13 16 9 7 28
4 -2 26 7 11 3 8 38
3 -6 26 3 8 2 6 33
2 -11 26 -1 7 1 9 32
2 -10 22 -7 -2 -5 5 27
2 -6 27 1 4 0 4 28
2 -6 29 9 9 4 10 39
2 -7 31 15 13 6 14 32
2 -5 32 17 17 7 13 32
-1 -6 26 8 9 1 5 35
-1 -7 23 1 8 0 6 28
-1 -9 20 -5 5 -6 3 20
-2 -12 18 -12 2 -10 1 27
0 -12 19 -10 5 -7 5 33
0 -11 18 -9 6 -5 5 29
0 -10 15 -3 7 -5 7 31
-1 -9 19 -4 5 -3 7 34
-3 -9 20 0 11 -2 9 36
-3 -12 23 3 9 -2 10 34
-2 -13 25 5 8 0 8 34
-1 -13 28 9 16 5 12 39
-1 -17 29 -1 12 1 8 32
-2 -18 29 -2 8 -2 10 29
-2 -16 28 -3 8 -5 10 24
-2 -17 27 -6 11 -8 8 24
-2 -18 24 -1 9 -3 7 24
-3 -12 23 5 9 0 10 24
-3 -7 22 4 8 1 11 21
-3 -4 19 8 7 0 10 18
-1 -9 16 2 4 -4 7 16
-1 -9 16 -2 2 -6 4 12
-1 -11 17 -7 -1 -8 8 7
-1 -12 17 -14 -3 -11 6 1
-2 -5 15 -16 0 -9 8 6
-2 -7 15 -9 1 -8 9 11
-4 -9 15 -4 2 -8 6 10
-4 -9 15 0 2 -7 7 13
-4 -7 13 6 1 -4 10 15
-4 -11 18 8 2 -6 5 11
-4 -11 20 5 3 -5 9 11
-4 -10 23 7 6 -3 10 10
-2 -11 22 6 4 -3 12 5
-2 -9 20 3 4 -6 11 9
-1 -5 17 1 1 -5 10 8
-1 -3 14 -3 -6 -12 8 7
-3 -3 14 6 -2 -8 8 9
-2 -5 18 10 5 -2 16 12
-2 -5 22 14 9 2 18 14
-5 -8 21 13 10 3 18 11
-5 -8 20 3 7 -1 15 8
-3 -8 20 4 8 -2 15 5
-3 -8 15 -5 7 -6 13 0
-3 -5 12 -12 2 -10 11 -3
-3 -8 15 -6 5 -3 19 3
-3 -7 12 -4 7 3 23 6
-2 -11 15 0 8 2 26 11
-2 -10 16 4 10 4 29 15
-3 -7 20 10 10 4 26 13
-4 -7 20 4 10 2 22 10
-7 -8 18 1 9 2 25 8
-8 -10 18 1 9 3 27 9
-4 -9 20 -1 10 1 26 9
-3 -8 19 -4 9 -1 28 9
-1 -6 18 -2 9 0 28 14
0 -5 16 -5 8 -2 27 14
-2 -9 16 -2 9 1 30 17
-2 -7 18 6 11 4 34 18
-4 0 20 11 13 6 38 28
-2 0 24 16 13 6 36 23
-4 -5 21 8 7 -1 36 22
-4 -6 15 -1 5 -4 36 12
-4 -7 12 -5 3 -8 36 6
-4 -7 9 -11 -1 -13 33 0
-1 -5 12 -3 3 -5 40 6
-1 1 9 1 3 -8 44 14
-1 -2 9 3 2 -8 46 15
-1 -1 9 -2 2 -6 51 15
-1 -1 13 5 8 -2 50 21
-1 -1 14 0 10 -2 52 18
-1 -1 16 0 12 0 51 23
0 -1 19 8 14 3 61 26
0 -6 14 2 9 -1 53 19
0 -4 11 -3 5 -4 54 20
0 -8 10 3 3 -2 55 19
0 -6 5 -7 -1 -8 49 18
-2 -5 7 -2 1 -8 50 19
-4 -10 10 4 4 0 54 24
-4 -4 15 9 7 3 55 26
-4 -5 16 17 8 7 59 21
-4 -7 13 5 3 1 54 19
-4 -7 10 2 1 -2 53 15
-4 -11 8 -3 -2 -6 50 10
-2 -13 8 -11 -5 -10 50 8
0 -10 10 -4 -2 -5 57 10
0 -7 7 3 -3 -4 57 10
-1 -4 2 2 -2 -7 55 15
-1 -1 2 -7 -1 -4 63 18
-1 -3 4 1 2 -2 63 17
-1 -5 9 6 1 -4 62 14
-1 -5 13 3 4 -2 68 21
-1 -3 15 1 5 2 74 16
-3 -6 13 -7 2 -4 69 14
-3 -7 9 -4 0 -6 68 16
-3 -8 9 -3 1 -6 71 22
-3 -10 7 -14 -6 -13 66 11
-3 -6 5 -5 -7 -10 66 12
-3 -4 11 -3 -5 -7 70 14
-2 -2 11 3 -2 -4 73 13
-2 -3 12 9 0 -2 75 15
-3 -4 11 1 -2 -6 72 16
-4 -4 10 0 -2 -10 70 5
-4 -5 9 -9 -3 -14 67 1
-4 -6 9 -11 -3 -16 67 -2
-1 -5 12 -5 -1 -8 73 6
-1 -4 12 -5 -1 -9 73 5
-1 -4 12 -2 -3 -12 72 11
-2 -5 14 -7 -1 -8 74 5
-2 -3 13 -3 0 -8 77 1
-2 -2 13 -4 -2 -10 73 1
-2 0 13 0 -1 -11 74 4
-2 0 15 7 0 -8 77 2
-2 -3 12 0 -1 -11 75 2
-2 -5 8 -8 -2 -13 75 7
-2 -7 7 -9 -5 -12 79 8
-4 -9 6 -11 -9 -14 79 8
-4 -6 1 -6 -9 -13 82 13
-4 -5 8 -6 -5 -9 86 14
-6 -6 15 2 -2 -5 90 15
-6 -7 20 2 0 -3 91 11
-6 -9 16 -13 -1 -9 86 7
-5 -10 12 -9 -1 -13 86 3
-5 -12 8 -11 -6 -17 81 -7
-5 -14 4 -15 -10 -21 78 -14
-5 -12 10 -13 -4 -13 85 -7
-5 -11 8 -16 -4 -14 85 1
-5 -9 6 -12 -8 -14 86 -1
-5 -9 6 -3 -6 -13 88 6
-5 -12 9 -1 -4 -12 88 3
-5 -15 10 1 -4 -11 88 1
-5 -11 13 -5 -4 -11 87 -1
-5 -8 16 -8 -4 -15 86 -5
-4 -9 13 -6 -4 -13 83 -6
-4 -8 10 -8 -7 -16 83 0
-4 -9 7 -10 -11 -13 83 -3
-6 -10 4 -15 -13 -18 76 -5
-7 -9 4 -7 -10 -13 78 0
-7 -8 8 -5 -6 -11 79 -4
-5 -7 10 -2 -2 -8 79 -1
-5 -7 12 0 2 -6 81 8
-8 -9 11 -3 1 -10 78 4
-8 -11 10 -12 -2 -16 73 -11
-8 -15 8 -14 -2 -16 68 -10
-9 -17 0 -19 -4 -19 64 -9
-6 -10 2 -10 -6 -13 69 -3
-5 -8 1 -11 -7 -13 64 -7
-4 -12 4 -6 -8 -11 70 2
-3 -9 5 -3 -8 -10 70 -6
-4 -9 5 0 -6 -11 69 -5
-5 -12 12 -5 -6 -11 68 0
-6 -12 13 -2 -4 -11 68 3
-6 -12 14 -6 -2 -10 68 -3
-7 -14 8 -11 -5 -16 63 -3
-5 -11 7 -12 -8 -15 64 -1
-7 -9 -1 -13 -8 -18 59 -6
-8 -9 -5 -20 -14 -22 53 -18
-7 -8 -2 -17 -11 -17 55 -10
-6 0 1 -10 -8 -15 57 -7
-5 5 4 -6 -8 -12 58 -6
-4 2 3 -3 -2 -9 60 -2
-6 -3 2 -8 -6 -16 56 -5
-4 -4 0 -11 -10 -18 50 -16
-3 -7 2 -14 -7 -22 48 -12
-3 -8 0 -17 -8 -14 50 -21
-1 -15 -3 -14 -10 -20 48 -10
-1 -1 12 2 6 1 69 12
1 12 12 -6 -2 -10 54 -15
-4 -8 12 0 2 -8 56 -12
-2 -3 9 0 0 -6 58 -11
-2 0 8 0 0 -6 58 -10
-2 3 7 0 0 -6 58 -9
-2 6 6 0 0 -6 58 -8
-1 5 1 -2 1 -6 59 -4
2 5 4 -4 1 -5 60 -6
3 6 2 -8 0 -9 57 -7
4 5 3 -7 1 -11 56 -7
2 8 6 6 6 -7 60 -6
3 8 8 3 8 -3 61 -2
3 9 7 7 10 1 62 5
3 9 9 13 14 9 67 9
0 3 0 8 11 5 60 6
0 5 -2 -1 7 0 54 2
2 3 -4 -6 4 -4 54 -4
2 -1 -6 -7 -1 -8 51 -13
3 5 -13 -11 -1 -7 51 -13
6 9 -8 -8 3 -5 55 -1
8 13 -10 -2 5 -1 58 5
9 15 -10 1 7 1 60 10
11 17 -6 -1 9 1 57 10
11 14 -2 5 9 5 61 5
11 8 2 7 11 3 57 3
11 4 7 9 9 3 56 3
9 0 5 5 2 0 54 2
7 -4 2 3 -1 -4 50 -1
7 -5 -5 -5 -8 -9 45 -8
7 -6 -8 -9 -12 -12 43 -9
6 -5 -2 -7 -9 -10 46 -3
5 -5 -1 -7 -8 -9 44 -3
4 -5 -1 -8 -8 -7 45 -3
3 -4 -3 -2 -7 -4 46 2
4 -6 -7 -10 -14 -13 40 -7
4 -7 -10 -15 -17 -17 35 -10
2 -8 -12 -19 -19 -21 30 -10
1 -7 -15 -20 -21 -25 23 -22
0 -9 -11 -18 -17 -23 24 -19
0 -9 -6 -14 -15 -20 29 -11
-2 -7 0 -12 -14 -16 32 -6
-4 -11 4 -8 -12 -13 33 -4
-5 -11 4 -8 -10 -15 30 -8
-7 -11 8 -4 -10 -13 32 -3
-10 -8 2 -7 -12 -18 27 -10
-11 -10 2 -11 -13 -19 24 -13
-12 -15 4 -13 -17 -21 24 -11
-13 -17 -1 -17 -19 -23 21 -12
-14 -20 -3 -25 -23 -28 16 -19
-14 -21 -5 -29 -25 -30 15 -17
-12 -18 0 -21 -23 -25 19 -15
-12 -16 3 -19 -20 -23 21 -15
-12 -13 6 -16 -16 -17 24 -10
-12 -8 10 -7 -10 -12 30 -5
-14 -12 6 -12 -13 -17 22 -13
-14 -17 4 -19 -14 -22 18 -19
-14 -16 3 -24 -17 -26 17 -24
-15 -18 1 -27 -20 -29 13 -27
-13 -20 1 -23 -19 -30 13 -28
-12 -17 1 -20 -19 -29 14 -22
-12 -20 2 -16 -19 -27 15 -19
-12 -21 2 -14 -19 -27 14 -19
-13 -18 0 -14 -18 -26 12 -18
-14 -15 0 -13 -17 -23 15 -17
-17 -14 0 -12 -16 -22 15 -18
-18 -17 1 -8 -15 -21 15 -19
-16 -20 1 -8 -19 -22 12 -22
-15 -18 2 -14 -18 -23 11 -24
-14 -17 -2 -22 -20 -30 8 -28
-14 -15 -6 -24 -22 -33 7 -24
-16 -13 -3 -16 -23 -28 11 -24
-16 -11 -1 -17 -21 -27 13 -25
-18 -11 2 -13 -18 -24 16 -23
-18 -11 8 -6 -14 -19 18 -11
-18 -13 6 -11 -19 -23 12 -22
-18 -14 4 -14 -22 -27 9 -30
-18 -16 1 -15 -23 -30 8 -30
-18 -18 -4 -18 -24 -33 5 -31
-16 -17 -4 -16 -25 -30 6 -32
-16 -18 -3 -16 -24 -29 8 -29
-16 -18 -2 -14 -23 -29 10 -26
-16 -18 0 -19 -27 -31 9 -27
-14 -2 8 3 -10 -13 23 -3
-16 -6 6 0 -13 -17 13 -25
-15 -18 -6 -22 -31 -40 -12 -55
-11 -21 10 -10 -21 -30 -2 -40
-13 -21 18 1 -13 -26 -3 -32
-15 -22 7 -6 -9 -42 -26 -63
-18 -30 20 14 5 -26 -13 -42
-18 -18 37 50 24 1 7 -17
-12 -4 33 57 29 1 -3 -40
-10 13 23 54 38 6 -2 -40
-13 7 39 73 66 37 29 -9
-7 12 42 75 82 53 33 -14
-4 2 39 69 85 57 32 -31
11 12 43 70 103 81 67 9
18 23 22 50 93 94 91 26
26 33 -15 7 66 92 102 32
40 43 -15 -1 77 130 160 91
54 68 -19 -7 79 178 226 149
64 85 -55 -49 60 194 259 175
64 110 -71 -84 58 231 312 221
58 145 -82 -98 70 266 368 271
46 181 -104 -156 41 247 358 264
34 147 -113 -195 2 197 312 231
22 108 -106 -201 -30 162 280 225
2 101 -115 -234 -82 105 223 185
-23 89 -124 -277 -121 26 133 109
-44 81 -116 -293 -152 -32 84 87
-63 77 -108 -288 -185 -83 44 69
-75 62 -105 -305 -229 -152 -25 4
-91 31 -93 -309 -248 -185 -69 -31
-97 20 -79 -274 -230 -171 -68 -39
-95 18 -79 -264 -223 -179 -100 -87
-87 3 -67 -256 -212 -190 -122 -120
-79 -2 -51 -214 -195 -169 -100 -81
-69 6 -58 -188 -183 -154 -90 -73
-58 2 -56 -184 -169 -152 -97 -105
-48 -10 -23 -139 -135 -121 -68 -69
-39 6 -19 -89 -102 -87 -41 -35
-35 1 -24 -78 -92 -80 -46 -47
-30 -4 -19 -65 -67 -68 -39 -46
-27 -2 -8 -30 -40 -39 -13 -26
-23 0 -14 -34 -37 -40 -24 -44
-17 -7 -16 -47 -45 -54 -37 -58
-21 -13 -11 -36 -40 -43 -27 -41
-21 -16 -9 -32 -34 -39 -22 -37
-20 -16 -6 -29 -31 -37 -23 -39
-18 -17 -9 -29 -31 -38 -25 -39
-20 -17 -12 -27 -31 -40 -26 -39
-19 -15 -5 -17 -25 -36 -25 -38
-17 -14 -2 -12 -20 -31 -25 -36
-16 -12 2 -7 -14 -26 -22 -30
-13 -10 8 3 -5 -17 -15 -25
-11 -14 4 -5 -9 -25 -21 -31
-11 -14 1 -13 -15 -29 -27 -30
-11 -14 -2 -18 -20 -32 -28 -32
-11 -14 -6 -20 -26 -38 -32 -36
-11 -12 -3 -17 -25 -35 -37 -36
-12 -10 0 -13 -22 -33 -31 -39
-13 -9 1 -7 -17 -31 -30 -33
-14 -10 2 -2 -14 -32 -32 -39
-14 -14 3 4 -11 -30 -28 -29
-14 -11 2 9 -8 -27 -28 -21
-14 -10 3 9 -8 -25 -29 -32
-13 -9 5 9 -8 -23 -29 -27
-11 -13 3 8 -11 -24 -29 -24
-11 -15 2 7 -10 -24 -30 -24
-11 -17 0 -2 -14 -31 -36 -32
-11 -17 -1 -3 -15 -33 -39 -27
-13 -14 4 5 -11 -28 -35 -29
-12 -12 6 8 -8 -28 -41 -32
-12 -13 7 16 -4 -25 -37 -27
-12 -11 8 22 1 -18 -35 -21
-10 -10 3 15 -3 -25 -40 -26
-10 -10 1 6 -7 -30 -44 -29
-10 -12 0 3 -9 -30 -42 -30
-12 -12 -3 -3 -15 -33 -47 -33
-10 -13 4 2 -11 -30 -46 -29
-8 -11 9 5 -8 -27 -44 -25
-8 -10 13 8 -5 -24 -40 -16
-10 -14 18 8 -3 -23 -44 -21
-10 -14 14 10 -1 -21 -47 -9
-10 -10 10 16 0 -18 -46 -7
-9 -8 6 9 2 -18 -46 -18
-9 -6 2 14 4 -16 -45 -11
-7 -8 -1 14 1 -18 -44 -9
-7 -9 -2 8 -2 -21 -47 -16
-7 -11 -3 5 -7 -26 -50 -16
-7 -13 -4 6 -10 -27 -52 -2
-7 -11 -4 9 -7 -24 -50 0
-8 -9 -6 10 -6 -24 -55 -12
-10 -8 -6 13 -1 -21 -55 -3
-11 -6 -2 17 5 -14 -55 0
-7 -8 -1 15 4 -19 -57 -12
-6 -10 -1 13 -2 -22 -60 -15
-5 -8 -2 7 -6 -23 -60 -13
-3 -4 -3 3 -11 -26 -62 -17
-2 -6 1 9 -6 -24 -61 -11
-4 -6 5 18 -3 -18 -53 -7
-6 -6 3 25 -2 -14 -52 -5
-4 -8 3 29 1 -12 -55 -7
-5 -9 7 28 -1 -12 -57 -1
-4 -5 5 28 2 -9 -59 -8
-4 -8 3 27 7 -8 -56 -4
-4 -9 -2 27 4 -7 -58 -12
-2 -11 -3 24 3 -7 -58 -8
-1 -10 -4 21 5 -7 -63 -8
-1 -8 -7 20 0 -12 -68 -19
-1 -8 -6 23 1 -12 -71 -12
1 -5 0 24 8 -7 -68 -10
1 -5 5 30 11 -3 -66 -13
2 -7 9 41 16 2 -63 -1
2 -7 15 54 22 10 -60 -3
4 -7 5 42 20 7 -64 -14
4 -8 -1 35 22 4 -61 -16
4 -8 -5 32 19 3 -64 -18
5 -8 -11 25 16 -2 -69 -26
8 -4 -7 31 17 2 -64 -18
9 -3 -3 36 19 6 -59 -3
11 1 -3 40 20 9 -54 -4
14 3 1 44 21 12 -51 4
13 2 -1 46 25 15 -52 7
13 4 1 46 28 18 -54 6
13 3 1 52 28 20 -48 3
13 3 0 45 28 21 -49 5
15 10 -4 48 27 21 -48 6
17 11 -4 46 28 21 -45 4
18 9 -4 39 23 18 -48 5
20 13 -4 41 21 15 -47 13
23 15 0 46 26 21 -43 14
24 16 -2 51 29 26 -43 12
24 17 2 57 35 30 -39 24
25 19 4 66 40 36 -36 26
26 18 -3 59 32 29 -40 20
25 19 -9 47 28 24 -45 19
25 18 -14 45 26 24 -41 17
24 19 -21 35 22 17 -47 2
26 19 -18 38 23 20 -47 13
26 19 -14 50 25 22 -46 18
27 21 -8 46 27 24 -41 19
27 18 -8 47 27 25 -42 22
24 17 -10 47 28 27 -45 21
24 24 -10 49 29 27 -45 19
25 25 -11 51 29 26 -45 17
25 23 -13 45 29 26 -47 20
26 24 -10 50 27 26 -43 21
26 25 -14 41 23 24 -45 18
23 18 -15 35 18 18 -53 21
23 16 -13 33 16 16 -55 16
20 19 -11 33 17 20 -53 12
18 19 -12 34 16 18 -59 5
16 16 -12 44 23 21 -59 9
14 15 -8 42 28 25 -58 9
15 10 -5 38 24 20 -61 2
13 7 -8 31 20 17 -67 6
14 9 -8 20 14 14 -65 5
14 9 -19 13 10 11 -71 -6
13 8 -16 11 10 10 -73 -2
13 9 -13 19 12 12 -71 2
12 12 -7 16 11 13 -71 -3
10 9 -4 19 10 10 -74 3
6 8 -5 21 12 8 -80 2
6 12 -5 21 12 8 -77 -9
3 10 -5 15 12 6 -81 -5
3 11 -6 15 9 6 -82 -7
-1 8 -7 12 3 3 -84 -9
-2 5 -6 3 1 0 -87 -11
-2 -2 -7 6 -2 -4 -95 -15
-3 -5 -8 3 -3 -5 -95 -16
-1 -1 -4 7 1 -2 -91 -12
-2 -2 -4 4 2 -3 -90 -20
-3 -1 1 9 6 1 -94 -14
-4 1 3 13 10 7 -95 -20
-3 1 -2 9 5 0 -97 -14
-3 -2 -6 5 2 -2 -100 -23
-3 -6 -10 1 1 -4 -98 -28
-2 -4 -18 -5 -8 -11 -103 -37
-2 1 -12 -2 -5 -9 -103 -32
-2 0 -7 3 -1 -6 -98 -19
-2 -2 -2 6 2 -5 -95 -24
-2 -1 2 5 5 -5 -97 -22
-4 0 -1 3 0 -7 -101 -17
-5 1 -3 3 2 -4 -98 -24
-6 1 -5 4 2 -6 -99 -32
-8 0 -6 4 2 -6 -99 -25
-7 -4 -8 0 -1 -8 -99 -25
-6 -5 -10 -5 -4 -9 -101 -31
-5 -6 -14 -5 -7 -12 -101 -31
-5 -7 -11 -12 -13 -13 -103 -30
-7 -4 -8 -7 -5 -9 -102 -25
-7 -6 -5 -1 -5 -8 -100 -26
-6 -6 -3 4 -4 -5 -101 -25
-5 -5 0 11 6 1 -96 -19
-7 -8 -1 -2 -1 -4 -100 -27
-8 -10 -3 -6 -6 -8 -100 -33
-8 -9 -6 -10 -7 -12 -102 -41
-8 -11 -9 -16 -5 -16 -106 -44
-8 -11 -9 -10 -7 -13 -106 -36
-9 -6 -9 -3 -5 -10 -102 -30
-9 -2 -9 -3 -4 -9 -100 -27
-9 0 -11 2 -3 -10 -100 -24
-9 -6 -9 3 -3 -7 -99 -23
-9 -5 -6 4 -2 -4 -98 -24
-9 -6 -2 4 -2 -1 -90 -26
-9 -6 1 2 -1 1 -88 -29
-7 -3 -1 -6 -4 -3 -91 -30
-6 -5 -3 -3 -5 -6 -93 -31
-7 -7 -5 -2 -6 -10 -99 -38
-6 -7 -7 -2 -8 -13 -101 -41
-8 -5 -7 6 -5 -8 -96 -36
-8 -7 -2 10 -2 -6 -99 -37
-8 -5 0 9 1 -1 -93 -34
-8 -2 3 13 6 5 -90 -32
-8 -3 0 7 2 1 -92 -43
-8 -3 -2 -1 0 -4 -95 -43
-7 -1 -5 -8 -5 -5 -98 -48
-7 -1 -8 -17 -14 -14 -102 -53
