I II V1 V2 V3 V4 V5 V6
-19 -17 -3 -21 -23 -16 -18 -16
-21 -18 -2 -22 -24 -17 -19 -17
-22 -19 -2 -22 -24 -18 -20 -18
-23 -20 -2 -23 -25 -19 -21 -18
-24 -21 -2 -23 -25 -20 -22 -19
-25 -22 -2 -23 -25 -21 -22 -19
-26 -24 0 -24 -26 -22 -23 -20
-27 -26 0 -24 -27 -23 -24 -21
-27 -27 -2 -24 -28 -23 -24 -21
-28 -29 -2 -24 -29 -24 -25 -22
-28 -30 -2 -24 -29 -24 -25 -22
-29 -31 -3 -25 -30 -25 -26 -23
-29 -31 -3 -25 -30 -25 -26 -23
-29 -31 -3 -25 -30 -25 -26 -23
-29 -31 -3 -25 -30 -25 -26 -23
-29 -31 -3 -25 -30 -25 -26 -23
-30 -31 -3 -26 -30 -24 -25 -24
-30 -31 -3 -26 -30 -24 -25 -24
-30 -31 -3 -26 -30 -24 -25 -24
-30 -31 -3 -26 -30 -24 -25 -24
-30 -31 -3 -26 -30 -24 -25 -24
-30 -30 -3 -26 -30 -23 -24 -24
-30 -30 -3 -26 -30 -23 -24 -24
-30 -30 -2 -26 -29 -23 -24 -24
-30 -30 -2 -26 -29 -23 -24 -24
-30 -30 -2 -26 -29 -23 -24 -24
-29 -29 1 -24 -27 -22 -24 -24
-30 -28 2 -23 -26 -21 -23 -23
-30 -27 4 -21 -25 -21 -22 -22
-31 -26 5 -20 -24 -20 -21 -21
-31 -25 6 -19 -23 -20 -21 -20
-32 -19 18 -3 -12 -11 -14 -15
-31 -13 30 15 1 -3 -7 -10
-30 -8 43 31 12 7 1 -6
-29 -2 55 49 24 16 9 0
-28 5 67 66 36 25 16 5
-14 22 80 87 58 44 33 20
1 40 94 108 81 64 52 35
16 59 106 129 104 85 69 52
31 77 119 150 128 104 88 68
46 96 132 172 150 125 106 84
72 118 113 165 167 143 126 102
100 141 90 157 183 161 145 119
129 163 66 148 198 180 164 138
156 186 43 139 214 198 185 156
184 209 20 130 229 217 204 175
179 187 -16 92 200 192 183 157
170 159 -53 51 167 161 155 136
160 132 -90 10 133 132 129 114
151 104 -127 -31 99 101 101 93
141 76 -163 -72 65 70 74 71
109 53 -166 -92 35 45 49 50
75 29 -163 -110 7 18 24 28
40 6 -161 -129 -23 -8 0 7
6 -17 -159 -146 -52 -34 -26 -15
-28 -40 -157 -164 -81 -60 -51 -36
-30 -50 -141 -153 -83 -63 -54 -41
-28 -56 -122 -138 -81 -64 -55 -45
-26 -63 -105 -123 -80 -64 -56 -48
-23 -70 -88 -108 -78 -65 -57 -51
-21 -77 -69 -93 -77 -65 -58 -54
-20 -75 -59 -82 -71 -62 -56 -53
-20 -71 -49 -73 -65 -57 -52 -50
-20 -66 -38 -64 -59 -53 -49 -47
-20 -62 -28 -55 -52 -48 -45 -44
-20 -58 -19 -46 -46 -43 -40 -40
-22 -54 -15 -43 -44 -40 -38 -38
-23 -50 -13 -40 -40 -38 -36 -37
-24 -47 -11 -38 -38 -36 -35 -35
-25 -43 -8 -35 -36 -35 -33 -34
-26 -38 -6 -33 -34 -33 -32 -33
-27 -37 -5 -32 -33 -32 -31 -32
-27 -37 -5 -31 -33 -32 -31 -31
-26 -37 -5 -30 -33 -32 -30 -30
-26 -37 -5 -29 -33 -32 -30 -29
-26 -37 -5 -29 -33 -32 -30 -29
-25 -37 -5 -28 -33 -33 -29 -28
-25 -36 -5 -28 -33 -32 -28 -27
-25 -35 -5 -28 -32 -31 -27 -27
-25 -34 -5 -28 -32 -30 -26 -26
-25 -33 -5 -28 -32 -29 -26 -26
-24 -32 -5 -27 -31 -28 -25 -25
-23 -31 -6 -27 -31 -28 -25 -25
-22 -30 -7 -27 -31 -28 -25 -25
-21 -29 -8 -27 -31 -28 -25 -25
-20 -29 -8 -27 -31 -28 -25 -25
-19 -28 -9 -28 -32 -28 -25 -25
-19 -27 -10 -28 -32 -27 -25 -25
-18 -26 -11 -28 -32 -26 -24 -25
-18 -25 -12 -28 -32 -25 -24 -25
-18 -25 -13 -28 -32 -24 -24 -25
-17 -24 -14 -27 -31 -23 -23 -26
-16 -24 -14 -26 -30 -23 -23 -25
-15 -23 -13 -26 -30 -23 -22 -24
-14 -23 -13 -25 -29 -23 -22 -23
-14 -23 -13 -25 -29 -23 -22 -23
-13 -22 -12 -24 -28 -24 -20 -22
-12 -22 -12 -24 -28 -23 -19 -21
-12 -22 -12 -23 -28 -23 -18 -21
-11 -22 -12 -23 -28 -22 -17 -20
-11 -22 -12 -23 -28 -22 -16 -20
-10 -22 -11 -22 -28 -21 -15 -19
-10 -21 -11 -21 -28 -21 -15 -18
-9 -21 -11 -21 -27 -20 -16 -18
-9 -20 -11 -20 -27 -20 -16 -17
-9 -20 -11 -20 -27 -20 -16 -17
-8 -19 -11 -19 -26 -19 -17 -16
-7 -18 -11 -19 -25 -18 -16 -16
-6 -17 -12 -18 -24 -17 -15 -15
-5 -16 -12 -18 -23 -16 -14 -15
-4 -16 -12 -18 -23 -15 -13 -15
-2 -14 -13 -17 -22 -14 -12 -14
0 -13 -13 -16 -21 -14 -12 -13
1 -12 -13 -15 -20 -14 -11 -13
2 -11 -13 -14 -19 -14 -11 -12
3 -10 -13 -13 -18 -14 -11 -12
5 -9 -12 -11 -16 -12 -9 -10
6 -8 -12 -10 -14 -11 -8 -9
7 -7 -12 -9 -12 -9 -7 -8
9 -6 -12 -7 -11 -7 -5 -7
10 -6 -12 -6 -9 -6 -4 -6
12 -4 -12 -4 -7 -4 -2 -5
13 -3 -12 -3 -6 -3 0 -4
14 -2 -12 -2 -5 0 2 -4
15 1 -12 1 -3 2 4 -3
16 2 -12 2 -2 3 5 -3
19 4 -13 4 1 5 7 0
21 7 -13 6 3 7 8 1
23 9 -13 8 5 9 10 3
26 11 -13 9 7 10 12 5
28 13 -13 11 9 12 13 6
31 15 -12 14 11 14 15 8
33 17 -12 16 13 15 17 11
35 19 -12 18 15 16 19 13
38 21 -12 21 17 18 20 15
40 23 -12 23 19 19 22 17
43 25 -11 25 21 21 24 19
45 27 -11 27 24 23 27 20
47 29 -10 29 26 25 29 22
48 30 -10 30 28 27 31 24
50 32 -10 32 30 29 33 25
52 34 -9 33 31 30 34 26
55 35 -9 35 33 31 34 26
57 36 -8 36 34 32 34 26
59 38 -8 37 35 33 34 26
61 39 -8 38 36 33 34 26
62 40 -7 39 37 35 36 27
62 42 -7 39 38 36 37 29
62 43 -7 40 39 37 38 31
62 44 -7 40 40 39 40 32
62 45 -7 40 42 40 42 34
63 46 -6 42 43 42 43 35
63 47 -5 43 44 42 43 35
64 47 -4 44 45 42 44 35
64 48 -3 45 46 42 44 35
64 48 -2 45 46 42 44 35
65 49 0 46 48 43 45 35
65 49 -2 46 50 43 45 35
64 50 -2 46 52 43 44 35
64 50 -3 46 53 43 44 35
64 50 -3 46 55 43 44 35
62 50 -3 46 56 43 43 36
60 48 -2 45 56 40 42 35
57 46 1 44 56 39 40 34
55 45 3 43 56 38 39 33
53 43 4 42 56 37 38 33
50 39 5 40 55 35 36 31
46 37 6 38 54 34 34 29
43 34 7 37 53 32 32 27
39 32 8 36 52 30 31 26
35 29 9 35 52 29 29 24
32 27 10 32 49 26 26 21
30 24 9 30 47 24 24 18
27 22 9 27 44 21 21 16
25 19 8 25 42 19 19 13
22 17 8 22 38 16 16 10
19 15 7 20 36 14 13 8
17 13 6 17 34 11 11 6
14 10 5 15 31 9 8 4
12 8 4 12 29 6 6 2
9 6 4 10 27 4 3 0
7 4 3 7 25 2 1 -3
5 2 2 5 22 0 -2 -4
2 -2 2 2 20 -4 -4 -5
0 -4 1 0 17 -6 -5 -7
-3 -6 1 -4 15 -8 -7 -8
-4 -7 0 -5 14 -9 -8 -10
-5 -8 0 -6 13 -9 -9 -11
-6 -9 1 -6 13 -10 -9 -12
-7 -10 1 -7 12 -10 -10 -14
-7 -11 1 -7 12 -10 -10 -15
-8 -12 2 -8 11 -11 -11 -16
-8 -13 2 -9 10 -12 -12 -16
-8 -13 2 -9 10 -13 -12 -16
-8 -14 2 -10 9 -14 -13 -16
-8 -14 2 -10 9 -14 -13 -16
-8 -15 1 -11 8 -15 -14 -17
-8 -15 1 -11 8 -15 -14 -17
-9 -15 1 -11 8 -15 -14 -17
-9 -15 1 -11 8 -15 -14 -17
-9 -15 1 -11 8 -15 -14 -17
-10 -15 0 -12 9 -15 -15 -16
-10 -15 0 -12 9 -15 -15 -16
-10 -14 1 -11 9 -15 -14 -16
-10 -14 1 -11 9 -15 -14 -16
-10 -14 1 -11 9 -15 -14 -16
-10 -13 2 -10 10 -14 -13 -16
-10 -13 2 -10 10 -14 -13 -16
-10 -12 1 -11 10 -14 -13 -15
-10 -12 1 -11 10 -14 -13 -15
-10 -12 1 -11 10 -14 -13 -15
-10 -11 0 -12 9 -14 -13 -14
-10 -11 0 -12 9 -14 -14 -15
-9 -11 1 -12 9 -14 -15 -15
-9 -11 1 -12 9 -14 -16 -16
-9 -11 1 -12 9 -14 -16 -16
-8 -12 2 -13 10 -14 -17 -17
-8 -12 2 -13 10 -14 -17 -16
-8 -13 2 -13 11 -15 -17 -16
-8 -13 2 -13 11 -15 -17 -15
-8 -13 2 -13 11 -15 -17 -15
-9 -14 1 -12 12 -16 -16 -14
-9 -14 1 -12 12 -16 -16 -14
-9 -14 1 -12 12 -16 -16 -15
-9 -14 1 -12 12 -16 -16 -15
-9 -14 1 -12 12 -16 -16 -15
-9 -14 1 -12 11 -16 -17 -16
-9 -14 1 -12 11 -16 -17 -16
-9 -13 1 -12 11 -15 -16 -16
-9 -13 1 -12 11 -15 -16 -16
-9 -13 1 -12 11 -15 -16 -16
-9 -12 1 -12 9 -14 -15 -15
-9 -12 0 -13 6 -15 -16 -16
-9 -13 -2 -14 3 -16 -17 -17
-9 -13 -3 -15 1 -17 -18 -18
-9 -13 -4 -15 -3 -17 -19 -18
-9 -14 -5 -16 -4 -18 -20 -19
-10 -14 -4 -16 -5 -18 -20 -19
-10 -14 -4 -16 -6 -17 -20 -20
-11 -14 -3 -16 -7 -17 -20 -20
-11 -14 -3 -16 -8 -17 -20 -20
-12 -15 -2 -15 -9 -16 -20 -21
-12 -15 -2 -15 -9 -16 -20 -20
-12 -15 -2 -16 -10 -17 -20 -19
-12 -15 -2 -16 -10 -17 -20 -19
-12 -15 -2 -16 -10 -17 -20 -18
-12 -15 0 -17 -11 -18 -19 -17
-12 -14 0 -17 -11 -18 -19 -17
-12 -14 0 -17 -11 -18 -20 -17
-12 -13 0 -17 -11 -18 -20 -17
-12 -13 0 -17 -11 -18 -20 -17
-13 -11 2 -17 -11 -17 -21 -18
-12 -10 3 -16 -11 -16 -20 -18
-12 -9 4 -15 -10 -16 -19 -18
-11 -7 6 -14 -10 -15 -19 -18
-11 -6 7 -13 -10 -15 -18 -18
-10 -5 8 -12 -9 -14 -17 -17
-9 -3 10 -10 -10 -13 -16 -16
-8 -2 11 -9 -10 -12 -16 -15
-8 0 12 -8 -11 -12 -15 -14
-7 1 13 -7 -11 -11 -15 -13
-6 2 14 -6 -12 -10 -14 -12
-5 0 14 -5 -13 -9 -13 -12
-5 -2 14 -4 -14 -9 -12 -12
-4 -3 14 -4 -15 -8 -12 -12
-4 -4 14 -3 -16 -8 -11 -12
0 -3 12 -2 -17 -7 -9 -10
2 2 9 -4 -16 -5 -8 -9
5 5 6 -5 -15 -4 -7 -8
8 9 3 -6 -15 -3 -5 -6
11 13 -2 -7 -14 -2 -4 -5
12 14 -3 -8 -14 -2 -4 -4
10 13 -4 -9 -15 -3 -5 -5
9 12 -4 -10 -16 -4 -7 -6
8 12 -5 -10 -18 -6 -8 -7
7 11 -5 -11 -19 -7 -10 -8
6 9 -6 -13 -21 -9 -11 -9
6 6 -8 -15 -22 -10 -11 -9
7 4 -9 -17 -23 -11 -12 -9
7 2 -10 -19 -25 -13 -12 -9
7 -2 -11 -21 -26 -14 -12 -9
7 -4 -12 -22 -27 -15 -13 -10
5 -7 -12 -23 -26 -16 -15 -12
3 -9 -12 -23 -26 -17 -16 -13
1 -11 -12 -24 -25 -17 -17 -14
-2 -14 -12 -24 -25 -18 -18 -15
-5 -15 -11 -25 -24 -19 -19 -16
-9 -17 -10 -25 -24 -19 -20 -17
-12 -18 -9 -25 -24 -19 -20 -18
-16 -20 -8 -25 -24 -19 -21 -18
-19 -21 -7 -25 -24 -19 -21 -19
-21 -22 -6 -24 -24 -20 -22 -20
-21 -22 -6 -25 -25 -21 -23 -21
-22 -23 -6 -25 -26 -22 -24 -22
-22 -23 -6 -26 -27 -22 -25 -23
-22 -23 -6 -26 -28 -23 -26 -24
-23 -24 -6 -27 -29 -24 -27 -25
-25 -25 -6 -27 -29 -25 -27 -25
-26 -26 -6 -27 -29 -26 -28 -26
-27 -27 -6 -27 -29 -26 -28 -26
-28 -28 -6 -27 -29 -27 -28 -26
-29 -29 -5 -27 -30 -28 -29 -27
-29 -29 -5 -27 -30 -28 -29 -27
-29 -30 -6 -27 -30 -28 -29 -26
-29 -30 -6 -27 -30 -28 -29 -26
-29 -30 -6 -27 -30 -28 -29 -26
-30 -31 -7 -28 -31 -29 -30 -25
-30 -30 -7 -28 -31 -28 -29 -25
-30 -30 -7 -28 -31 -27 -29 -25
-30 -29 -7 -28 -31 -27 -28 -25
-30 -29 -7 -28 -31 -26 -28 -25
-29 -28 -8 -28 -30 -25 -27 -24
-29 -28 -7 -28 -30 -25 -27 -25
-30 -28 -6 -28 -31 -25 -27 -26
-30 -28 -6 -28 -31 -25 -27 -26
-30 -28 -5 -28 -31 -25 -27 -27
-31 -27 -2 -24 -31 -24 -27 -27
-33 -25 2 -20 -28 -22 -26 -25
-34 -24 5 -15 -26 -21 -24 -23
-36 -22 8 -11 -23 -19 -23 -20
-37 -20 11 -6 -20 -17 -21 -18
-35 -15 20 9 -10 -9 -14 -13
-31 -9 33 28 5 3 -5 -7
-27 -3 47 48 19 13 5 1
-22 4 60 67 33 24 14 7
-18 10 72 87 48 35 23 13
-6 25 84 105 68 54 40 28
11 47 94 123 93 76 62 47
27 67 104 142 116 99 84 66
44 89 114 160 140 121 105 85
59 109 123 180 163 144 127 104
78 128 109 179 183 163 146 119
100 144 82 168 201 183 164 134
120 160 55 156 219 201 184 148
141 178 27 145 236 221 202 162
162 194 0 134 255 239 222 177
149 179 -27 100 228 218 201 162
117 145 -55 55 180 175 161 133
86 112 -81 10 131 132 121 104
54 79 -108 -34 81 89 81 74
22 46 -136 -79 32 45 42 45
3 22 -141 -102 3 19 18 25
-12 4 -135 -113 -18 3 2 10
-25 -15 -129 -124 -38 -15 -15 -5
-38 -33 -122 -136 -60 -31 -31 -20
-52 -52 -116 -147 -80 -49 -48 -35
-55 -60 -106 -142 -87 -55 -54 -40
-52 -64 -96 -127 -85 -56 -54 -41
-48 -68 -85 -111 -82 -57 -54 -44
-45 -71 -73 -96 -80 -57 -54 -45
-41 -75 -62 -80 -78 -58 -54 -46
-39 -74 -53 -70 -74 -57 -53 -46
-39 -69 -46 -63 -68 -53 -50 -44
-39 -64 -37 -55 -63 -49 -47 -40
-39 -58 -30 -48 -57 -46 -44 -38
-39 -53 -22 -39 -51 -41 -40 -35
-39 -49 -18 -34 -48 -38 -37 -33
-41 -46 -15 -31 -45 -36 -35 -31
-43 -43 -12 -28 -43 -33 -33 -28
-45 -39 -9 -25 -39 -31 -31 -26
-46 -36 -6 -22 -36 -28 -29 -23
-47 -34 -5 -20 -35 -27 -28 -22
-47 -34 -4 -19 -35 -26 -27 -21
-47 -34 -2 -18 -34 -25 -26 -20
-47 -34 0 -18 -33 -25 -26 -19
-47 -34 1 -17 -33 -24 -25 -18
-48 -33 2 -16 -32 -23 -23 -17
-48 -31 2 -16 -32 -22 -22 -17
-48 -30 2 -15 -31 -21 -20 -16
-48 -28 2 -15 -30 -20 -19 -15
-48 -27 2 -15 -30 -19 -17 -15
-48 -26 2 -14 -29 -18 -16 -14
-48 -26 2 -14 -29 -18 -16 -14
-48 -25 2 -13 -29 -18 -16 -13
-48 -25 2 -13 -29 -18 -16 -13
-48 -25 2 -13 -29 -18 -16 -13
-47 -24 3 -12 -28 -18 -15 -12
-47 -22 3 -12 -28 -17 -15 -11
-46 -21 3 -11 -28 -16 -14 -10
-46 -19 3 -11 -28 -15 -14 -9
-46 -18 3 -11 -28 -14 -14 -8
-45 -17 3 -10 -27 -13 -13 -7
-45 -17 3 -9 -27 -13 -12 -6
-45 -17 4 -8 -26 -13 -11 -5
-45 -17 5 -7 -25 -13 -11 -5
-45 -17 5 -6 -25 -13 -10 -4
-46 -17 6 -5 -24 -13 -9 -3
-46 -17 5 -5 -23 -12 -8 -2
-45 -17 4 -4 -22 -10 -6 0
-44 -17 4 -3 -21 -9 -5 1
-44 -17 3 -3 -20 -8 -4 2
-43 -17 2 -2 -19 -7 -3 3
-43 -16 2 0 -19 -7 -3 3
-41 -15 3 1 -19 -7 -3 3
-40 -14 4 1 -19 -7 -3 3
-40 -13 4 2 -19 -7 -3 3
-39 -12 5 3 -20 -7 -3 3
-38 -11 5 3 -19 -6 -2 3
-37 -10 5 3 -18 -4 1 4
-36 -9 5 3 -17 -3 2 5
-35 -8 5 3 -16 -2 3 5
-34 -7 4 4 -15 0 4 6
-32 -7 4 4 -15 0 4 6
-30 -6 4 5 -14 0 4 7
-29 -6 4 6 -14 0 4 8
-27 -6 4 6 -14 0 4 8
-25 -4 5 7 -13 0 5 9
-23 -3 5 9 -12 2 7 10
-21 0 4 11 -10 3 9 12
-19 2 3 12 -9 5 10 13
-17 4 3 14 -8 6 12 14
-15 5 2 16 -7 7 13 15
-13 7 2 17 -6 8 14 15
-11 8 2 19 -4 9 15 16
-9 10 2 21 -3 10 16 17
-6 11 2 23 -2 11 17 17
-4 13 3 25 1 13 18 18
0 14 3 26 3 14 20 20
3 16 2 28 5 16 22 21
6 18 2 30 7 18 23 23
9 20 2 32 10 20 25 24
13 21 1 33 11 21 26 25
18 23 1 35 11 21 26 26
22 25 1 36 12 22 27 27
26 26 1 38 12 22 28 27
31 28 1 39 12 22 28 28
35 30 1 40 14 23 29 29
38 32 1 42 16 24 30 30
43 34 0 43 18 25 32 31
46 36 0 44 20 26 33 32
50 39 0 45 22 27 34 33
53 40 -2 46 23 28 35 34
57 42 -2 46 23 28 36 34
60 43 0 46 23 29 37 35
63 44 0 46 23 30 38 36
66 45 0 46 23 30 39 36
69 46 1 47 23 31 40 37
72 48 -2 47 24 31 40 37
75 49 -4 47 25 31 40 36
78 51 -5 47 25 31 40 36
81 52 -7 47 26 31 40 36
85 53 -8 47 27 32 39 35
87 53 -8 47 27 32 39 35
89 54 -8 46 26 31 38 35
91 55 -8 45 25 31 37 35
93 55 -8 45 25 31 37 35
95 56 -8 44 24 30 36 35
97 56 -8 43 23 28 35 34
100 56 -8 42 22 27 33 32
102 56 -8 42 22 25 32 31
104 56 -8 40 21 24 31 30
106 54 -9 38 19 22 29 28
106 52 -9 36 16 20 27 25
105 49 -9 33 14 18 24 23
105 47 -9 31 11 16 22 20
105 45 -9 29 9 14 20 18
104 42 -8 26 6 12 17 15
102 40 -10 24 4 9 15 13
100 38 -11 21 1 7 12 11
99 36 -13 19 -2 4 10 9
97 34 -14 17 -4 2 8 6
96 32 -15 14 -6 -2 5 4
95 29 -15 12 -8 -5 1 1
93 27 -15 10 -9 -8 -3 -2
92 24 -15 8 -11 -11 -6 -5
91 22 -15 6 -12 -14 -9 -7
89 19 -15 4 -14 -17 -12 -9
88 15 -16 1 -15 -18 -13 -11
86 12 -17 -3 -17 -20 -15 -12
84 8 -17 -5 -19 -22 -17 -13
81 5 -18 -8 -21 -24 -19 -15
80 3 -19 -11 -23 -26 -21 -17
78 2 -19 -13 -25 -29 -23 -19
76 0 -19 -16 -28 -31 -25 -21
75 -2 -19 -18 -30 -34 -27 -23
73 -3 -19 -20 -32 -36 -29 -26
72 -4 -20 -22 -34 -38 -30 -27
72 -4 -20 -22 -34 -38 -30 -27
71 -5 -21 -23 -35 -39 -31 -28
71 -5 -21 -23 -35 -39 -32 -28
71 -5 -21 -23 -35 -39 -32 -28
70 -6 -22 -24 -36 -40 -33 -29
69 -6 -22 -25 -36 -41 -34 -30
68 -7 -21 -26 -36 -43 -35 -31
68 -8 -21 -26 -36 -43 -35 -31
67 -8 -21 -27 -36 -44 -36 -32
66 -9 -20 -28 -37 -45 -37 -33
65 -8 -20 -28 -37 -45 -36 -33
64 -7 -20 -27 -36 -44 -35 -32
64 -7 -20 -27 -36 -44 -34 -31
63 -6 -20 -27 -36 -44 -33 -31
62 -5 -21 -26 -35 -43 -32 -30
61 -5 -21 -26 -35 -43 -32 -30
60 -6 -20 -25 -35 -43 -32 -29
60 -7 -19 -25 -35 -43 -32 -29
59 -7 -19 -25 -35 -43 -32 -29
58 -8 -18 -24 -35 -43 -32 -28
58 -8 -18 -24 -35 -41 -32 -28
57 -8 -17 -23 -34 -40 -31 -27
57 -8 -16 -22 -33 -40 -31 -26
57 -8 -16 -22 -33 -39 -31 -26
56 -7 -15 -21 -32 -38 -30 -25
55 -7 -14 -21 -32 -38 -30 -25
53 -7 -13 -21 -32 -38 -30 -25
52 -7 -13 -21 -32 -38 -30 -25
51 -7 -12 -21 -32 -38 -30 -25
50 -7 -11 -20 -32 -39 -29 -24
48 -7 -11 -20 -32 -39 -29 -24
46 -8 -12 -20 -31 -38 -28 -24
44 -8 -12 -20 -30 -38 -27 -24
42 -8 -12 -20 -30 -38 -27 -24
40 -9 -13 -19 -29 -37 -26 -23
38 -9 -13 -19 -29 -37 -26 -23
36 -9 -13 -19 -29 -37 -26 -23
35 -9 -13 -19 -29 -37 -26 -23
33 -9 -13 -19 -29 -37 -26 -23
32 -10 -12 -19 -29 -38 -26 -23
30 -10 -12 -19 -29 -38 -26 -23
28 -11 -11 -19 -29 -38 -26 -23
26 -12 -10 -19 -29 -38 -26 -23
24 -12 -10 -19 -29 -38 -26 -23
23 -13 -9 -19 -30 -38 -25 -22
21 -14 -9 -19 -30 -38 -25 -22
19 -15 -8 -19 -30 -38 -25 -21
18 -16 -7 -19 -30 -38 -25 -21
16 -17 -7 -19 -30 -38 -25 -21
15 -18 -6 -18 -29 -38 -25 -20
13 -18 -6 -18 -29 -38 -25 -20
11 -17 -6 -18 -28 -37 -24 -19
10 -17 -6 -18 -28 -36 -23 -18
8 -17 -6 -18 -28 -36 -23 -18
7 -16 -7 -17 -27 -35 -22 -17
7 -15 -5 -16 -26 -34 -21 -17
6 -13 -3 -15 -25 -33 -20 -16
5 -12 -2 -15 -25 -33 -19 -16
5 -11 1 -14 -24 -32 -18 -16
4 -10 2 -13 -23 -31 -17 -15
4 -8 3 -12 -22 -29 -17 -14
3 -6 5 -11 -21 -28 -16 -13
3 -5 6 -11 -21 -27 -16 -13
3 -3 7 -10 -20 -25 -16 -12
2 -2 8 -9 -19 -23 -15 -11
2 -2 10 -7 -18 -21 -14 -11
2 -2 12 -6 -17 -18 -13 -11
2 -2 14 -5 -16 -16 -13 -11
2 -2 16 -3 -15 -14 -12 -11
1 0 17 -2 -14 -12 -11 -11
1 1 16 -2 -14 -11 -11 -11
2 2 15 -2 -14 -10 -11 -10
2 2 14 -2 -14 -9 -11 -10
2 3 13 -2 -14 -8 -11 -10
4 5 11 -3 -14 -7 -10 -9
6 7 8 -5 -14 -6 -9 -7
8 9 5 -6 -14 -5 -7 -5
9 11 2 -7 -14 -5 -6 -4
11 13 -2 -9 -14 -4 -5 -2
13 15 -4 -10 -14 -3 -4 0
11 13 -4 -10 -14 -3 -5 0
10 11 -4 -10 -15 -4 -6 -2
9 9 -4 -11 -16 -5 -7 -3
7 7 -4 -11 -16 -5 -8 -3
6 5 -5 -12 -17 -6 -9 -4
6 3 -5 -14 -19 -7 -9 -5
7 1 -6 -16 -20 -8 -9 -6
8 -2 -7 -18 -22 -9 -10 -8
8 -4 -7 -20 -24 -10 -10 -9
8 -5 -8 -21 -25 -11 -11 -10
6 -6 -8 -21 -26 -12 -12 -11
3 -7 -8 -21 -26 -13 -13 -11
0 -9 -8 -22 -27 -14 -14 -12
-3 -10 -8 -22 -28 -15 -15 -13
-6 -12 -9 -23 -29 -16 -16 -14
-10 -14 -8 -23 -29 -17 -17 -15
-13 -16 -7 -23 -30 -18 -18 -15
-16 -19 -6 -23 -31 -19 -19 -16
-20 -21 -5 -23 -31 -20 -20 -17
-22 -23 -4 -24 -32 -21 -21 -18
-23 -23 -4 -24 -32 -22 -22 -19
-24 -24 -4 -24 -32 -22 -23 -20
-25 -25 -4 -25 -32 -23 -25 -22
-26 -25 -4 -25 -32 -24 -26 -23
-27 -26 -5 -26 -31 -25 -27 -24
-27 -27 -5 -26 -31 -25 -27 -24
-27 -28 -5 -26 -31 -25 -27 -24
-28 -29 -5 -26 -31 -26 -28 -25
-28 -30 -5 -26 -31 -26 -28 -25
-29 -31 -4 -27 -30 -27 -29 -26
-29 -31 -4 -27 -30 -27 -29 -26
-29 -31 -4 -27 -30 -27 -29 -26
-28 -31 -4 -27 -31 -27 -29 -26
-28 -31 -4 -27 -31 -27 -29 -26
-27 -30 -5 -28 -32 -28 -28 -26
-27 -30 -5 -28 -32 -28 -28 -26
-27 -30 -5 -28 -32 -28 -28 -26
-27 -30 -5 -28 -33 -28 -28 -26
-27 -30 -5 -28 -33 -28 -28 -26
-27 -30 -5 -29 -34 -28 -29 -26
-27 -30 -5 -29 -34 -28 -29 -26
-27 -30 -5 -29 -34 -28 -29 -26
-27 -30 -5 -29 -34 -28 -29 -26
-27 -30 -5 -29 -34 -28 -29 -26
-27 -28 -3 -26 -33 -28 -28 -26
-27 -25 5 -18 -29 -25 -25 -24
-27 -22 13 -10 -25 -22 -23 -22
-28 -19 20 -3 -20 -18 -20 -20
-28 -16 27 6 -16 -15 -17 -18
-27 -11 38 20 -6 -8 -11 -13
-20 -5 52 42 11 5 0 -5
-14 3 66 62 28 17 10 3
-8 9 79 84 45 30 20 11
-2 16 94 104 62 43 30 18
11 32 103 121 82 61 47 32
29 59 105 133 107 87 72 55
49 87 108 144 133 112 97 77
67 113 110 156 157 138 121 100
86 141 113 168 183 163 146 122
103 160 99 170 204 184 165 138
118 170 60 158 221 198 177 147
134 179 22 146 237 212 189 156
149 188 -16 135 254 226 200 165
164 197 -55 122 271 240 213 175
159 186 -85 92 252 225 200 164
126 147 -104 37 187 172 154 130
93 109 -123 -17 122 118 108 94
59 71 -143 -70 57 65 62 59
26 32 -162 -124 -8 12 16 24
4 4 -168 -153 -49 -23 -14 -2
-5 -14 -153 -148 -58 -34 -26 -13
-13 -31 -139 -143 -67 -46 -37 -24
-20 -48 -124 -138 -77 -58 -49 -36
-28 -65 -110 -132 -87 -69 -60 -48
-33 -75 -97 -123 -91 -75 -67 -55
-31 -74 -85 -110 -85 -72 -64 -54
-29 -74 -72 -98 -78 -69 -62 -54
-27 -73 -60 -85 -73 -66 -60 -53
-25 -72 -48 -72 -67 -63 -58 -52
-23 -69 -38 -62 -62 -60 -55 -50
-22 -64 -32 -56 -58 -56 -52 -47
-22 -59 -25 -50 -54 -53 -48 -44
-21 -54 -19 -45 -50 -49 -45 -40
-20 -49 -13 -38 -46 -46 -40 -37
-19 -46 -9 -34 -43 -43 -38 -35
-20 -44 -8 -32 -40 -40 -36 -35
-20 -41 -7 -31 -39 -39 -35 -34
-21 -39 -5 -29 -38 -38 -34 -33
-22 -37 -4 -27 -36 -36 -32 -33
-23 -35 -3 -26 -35 -35 -31 -32
-23 -34 -3 -26 -35 -35 -31 -32
-23 -34 -3 -26 -35 -35 -31 -31
-23 -33 -2 -25 -35 -35 -31 -30
-23 -32 -2 -25 -35 -35 -31 -30
-23 -31 0 -24 -34 -35 -31 -29
-22 -31 0 -24 -34 -34 -30 -29
