I II V1 V2 V3 V4 V5 V6
30 -27 -124 -173 -93 -68 -40 -14
16 -31 -120 -186 -107 -78 -50 -23
2 -35 -115 -199 -122 -89 -59 -31
-13 -39 -111 -213 -137 -98 -68 -39
-22 -43 -107 -217 -143 -103 -73 -45
-25 -43 -105 -207 -138 -100 -73 -45
-29 -41 -102 -197 -133 -97 -72 -45
-32 -40 -100 -187 -128 -93 -71 -45
-36 -40 -97 -178 -122 -90 -71 -45
-37 -37 -92 -165 -114 -83 -67 -44
-34 -33 -83 -150 -102 -74 -59 -38
-32 -28 -75 -136 -90 -65 -51 -33
-29 -24 -67 -120 -76 -55 -44 -28
-26 -19 -59 -106 -64 -46 -35 -23
-24 -16 -51 -94 -55 -38 -29 -20
-22 -15 -43 -85 -49 -33 -27 -18
-21 -14 -34 -76 -41 -29 -24 -16
-19 -13 -27 -68 -35 -24 -22 -14
-17 -12 -19 -59 -29 -20 -19 -13
-16 -11 -14 -53 -25 -17 -17 -11
-16 -11 -12 -51 -23 -15 -16 -11
-16 -11 -10 -49 -21 -14 -16 -11
-16 -11 -8 -46 -19 -13 -15 -10
-16 -11 -6 -44 -17 -11 -14 -10
-15 -12 -4 -41 -15 -10 -13 -9
-15 -12 -4 -41 -14 -10 -13 -9
-15 -12 -4 -41 -14 -10 -13 -8
-15 -12 -4 -40 -13 -9 -12 -7
-15 -12 -4 -40 -12 -9 -12 -7
-14 -11 -3 -39 -11 -8 -11 -6
-14 -11 -3 -39 -11 -8 -11 -6
-14 -11 -2 -38 -11 -8 -11 -6
-14 -11 0 -37 -10 -8 -11 -6
-14 -11 0 -37 -10 -8 -11 -6
-14 -10 1 -36 -9 -7 -10 -6
-14 -10 1 -36 -9 -7 -10 -6
-14 -10 1 -36 -9 -7 -10 -6
-13 -10 1 -37 -8 -6 -10 -6
-13 -10 1 -37 -8 -6 -10 -6
-12 -9 1 -38 -7 -5 -11 -5
-12 -9 1 -38 -7 -5 -11 -5
-12 -9 2 -38 -7 -5 -11 -5
-12 -9 3 -38 -7 -5 -11 -5
-12 -9 3 -38 -7 -5 -11 -5
-12 -9 4 -38 -6 -5 -12 -4
-12 -9 4 -38 -6 -5 -12 -4
-12 -9 4 -38 -6 -5 -12 -4
-11 -9 4 -38 -6 -4 -11 -4
-11 -9 4 -38 -6 -4 -11 -4
-10 -9 4 -39 -5 -3 -10 -3
-10 -9 4 -39 -5 -3 -10 -3
-10 -9 4 -39 -5 -3 -9 -3
-10 -9 5 -39 -5 -3 -8 -3
-10 -9 5 -39 -5 -3 -8 -3
-11 -8 6 -39 -4 -3 -7 -3
-11 -8 6 -39 -4 -3 -7 -3
-10 -7 6 -39 -4 -3 -7 -3
-9 -6 6 -39 -3 -3 -7 -3
-9 -6 6 -39 -3 -3 -7 -3
-8 -5 5 -40 -2 -2 -6 -2
-8 -5 5 -39 -2 -2 -6 -2
-8 -5 6 -39 -2 -2 -6 -2
-8 -5 7 -38 0 -2 -6 -2
-8 -5 7 -37 0 -2 -6 -2
-9 -6 8 -36 1 0 -5 0
-9 -6 8 -36 1 0 -5 0
-8 -6 8 -36 1 0 -5 0
-7 -5 7 -36 2 0 -5 0
-7 -5 7 -36 2 0 -5 0
-6 -4 6 -35 3 1 -4 0
-6 -4 6 -34 3 1 -4 0
-6 -4 7 -33 3 1 -4 0
-6 -4 8 -31 3 2 -4 0
-6 -4 8 -30 3 2 -4 0
-5 -4 9 -29 3 3 -5 1
-5 -4 9 -28 4 3 -5 1
-5 -4 9 -27 4 3 -4 2
-4 -3 9 -25 5 3 -3 3
-4 -3 9 -24 6 3 -3 3
-3 -2 8 -23 7 4 -2 4
-3 -2 9 -22 8 5 -2 4
-3 -2 9 -21 9 6 -2 5
-2 -2 10 -20 10 7 -3 6
-2 -2 11 -19 11 8 -3 6
0 -2 12 -18 12 9 -4 7
1 0 12 -18 12 9 -4 7
2 0 12 -18 13 10 -4 7
3 1 12 -17 14 11 -4 7
4 2 12 -17 14 11 -4 7
5 3 11 -16 15 12 -3 8
5 3 11 -15 16 13 -3 9
6 4 12 -14 18 13 -2 10
7 5 13 -13 19 14 0 11
7 5 13 -12 21 15 0 12
8 6 14 -11 22 16 1 13
9 6 14 -9 23 16 1 13
10 6 14 -8 24 17 1 13
12 7 14 -6 25 18 2 14
13 7 14 -4 26 18 2 14
14 8 14 -3 27 19 3 15
15 9 14 1 29 20 4 16
15 9 14 4 30 22 5 18
16 10 15 6 32 23 7 19
17 11 15 9 33 25 8 21
18 12 16 11 35 26 9 22
19 13 16 12 36 27 10 23
21 13 16 13 37 28 11 23
22 14 15 15 39 29 12 24
24 15 15 16 40 30 13 25
25 16 14 17 42 31 14 26
26 17 14 18 43 32 15 26
27 17 14 19 44 33 16 27
28 18 13 20 45 35 18 28
29 19 13 21 46 36 19 28
30 20 12 22 47 37 20 29
31 20 12 22 48 38 21 30
31 20 12 22 48 39 21 31
32 20 11 22 49 40 22 32
33 20 11 22 50 42 23 33
34 21 10 22 51 43 24 34
34 21 10 21 51 43 24 34
34 21 10 21 51 43 24 34
34 21 10 20 51 43 24 34
34 21 10 19 51 43 24 34
34 22 9 19 52 43 24 35
34 22 9 23 52 43 24 35
34 22 9 28 52 43 24 35
34 22 8 32 51 43 24 35
34 22 8 37 51 43 24 35
34 23 7 40 50 44 25 35
33 23 7 42 49 43 25 34
31 23 8 44 48 42 24 33
30 22 9 45 47 40 23 32
28 22 9 47 46 39 23 31
27 21 10 48 45 38 22 30
26 21 10 46 44 37 21 29
24 21 10 44 42 36 20 28
23 20 10 42 40 35 19 26
21 20 10 40 38 34 18 25
20 19 10 38 37 33 17 24
18 18 11 39 35 31 15 23
16 17 12 39 34 29 13 22
14 16 13 40 32 27 11 20
13 15 14 42 31 26 10 19
11 14 15 43 29 24 8 18
10 13 15 46 27 23 7 17
8 13 15 49 26 22 6 16
7 12 15 51 24 20 5 14
5 11 15 54 23 19 4 13
4 10 15 57 21 18 3 12
3 10 15 60 20 17 2 11
2 9 15 64 18 16 0 10
1 9 15 67 17 15 -2 9
-2 8 15 71 15 14 -4 8
-3 7 15 75 14 13 -5 7
-3 7 15 79 13 12 -5 7
-4 7 15 84 12 12 -5 6
-4 6 14 88 11 11 -5 6
-5 6 14 92 9 10 -5 5
-6 5 13 95 8 9 -6 4
-7 5 13 95 8 9 -7 4
-7 4 13 96 8 8 -7 3
-8 4 13 96 7 8 -8 3
-9 3 13 97 7 7 -9 2
-10 2 12 98 6 6 -10 1
-10 2 12 97 5 6 -10 1
-10 2 12 97 5 6 -10 1
-10 2 12 96 4 5 -10 1
-10 2 12 95 3 5 -10 1
-9 2 11 94 2 4 -11 0
-9 2 11 94 2 4 -11 0
-9 1 11 94 2 3 -11 0
-9 1 11 94 2 3 -12 -2
-9 0 11 94 2 2 -12 -2
-9 -2 10 93 1 1 -13 -3
-9 -2 10 92 0 1 -13 -3
-9 -2 10 92 0 1 -13 -3
-9 -2 9 91 -2 0 -13 -3
-9 -2 9 90 -3 0 -13 -3
-10 -2 8 89 -4 -2 -13 -4
-10 -2 8 89 -4 -2 -13 -4
-10 -2 8 89 -4 -2 -13 -4
-10 -2 9 89 -4 -2 -14 -4
-10 -2 9 89 -4 -2 -14 -4
-10 -2 10 88 -4 -3 -15 -4
-10 -2 10 88 -4 -3 -15 -4
-10 -2 10 88 -4 -3 -15 -4
-10 -2 10 88 -4 -3 -15 -4
-10 -2 10 88 -4 -3 -15 -4
-10 -3 10 87 -5 -3 -15 -5
-10 -3 10 87 -5 -3 -15 -5
-10 -3 10 87 -5 -3 -15 -5
-10 -3 10 87 -5 -4 -15 -5
-10 -3 10 87 -5 -4 -15 -5
-10 -4 10 86 -6 -5 -16 -6
-10 -4 10 86 -6 -5 -16 -6
-10 -4 10 86 -6 -5 -16 -6
-10 -3 10 85 -6 -5 -15 -5
-10 -3 10 85 -6 -5 -15 -5
-11 -2 10 84 -6 -4 -14 -4
-11 -2 10 84 -6 -4 -14 -4
-11 -2 10 84 -6 -4 -14 -4
-11 -2 10 84 -6 -4 -14 -4
-11 -2 10 84 -6 -4 -14 -4
-10 -2 10 82 -6 -4 -14 -5
-10 -2 10 82 -6 -4 -14 -5
-10 0 10 82 -5 -4 -13 -5
-10 0 10 82 -5 -3 -13 -4
-10 1 10 82 -4 -3 -12 -4
-9 2 10 81 -3 -2 -11 -3
-9 2 10 81 -3 -2 -11 -3
-9 1 10 81 -3 -2 -11 -3
-9 1 10 81 -3 -2 -11 -3
-9 0 10 81 -3 -2 -11 -3
-9 -2 10 80 -4 -2 -11 -3
-9 -2 10 80 -4 -2 -11 -3
-9 -2 10 79 -3 -2 -10 -2
-9 -2 10 79 -3 0 -10 -2
-9 -2 10 78 -2 0 -9 0
-8 0 10 77 0 1 -8 1
-8 1 10 77 0 1 -8 1
-8 1 10 77 0 1 -8 1
-7 2 10 77 0 1 -8 1
-7 3 10 77 0 1 -8 1
-6 4 10 77 1 2 -8 0
-6 4 10 77 1 2 -8 0
-6 4 10 76 1 2 -8 0
-6 4 10 76 1 3 -8 1
-6 4 10 75 1 3 -8 1
-7 4 9 74 2 4 -8 2
-7 4 9 73 2 4 -8 2
-7 4 9 73 2 4 -8 2
-7 3 9 72 2 4 -8 2
-7 3 9 71 2 4 -8 2
-7 2 10 70 2 5 -7 1
-7 2 10 69 2 5 -7 1
-7 2 10 69 2 5 -7 1
-7 2 10 68 2 4 -7 1
-7 2 10 67 2 4 -7 1
-6 3 9 66 1 3 -6 2
-6 3 9 65 1 3 -6 2
-6 3 9 64 1 3 -6 2
-6 3 9 63 1 3 -7 1
-6 3 9 62 1 3 -7 1
-7 2 8 61 0 3 -8 0
-7 2 8 60 0 3 -8 0
-7 2 8 59 0 3 -8 0
-7 2 8 58 0 3 -7 0
-7 2 8 57 0 3 -7 0
-8 3 7 56 -2 2 -6 0
-8 3 7 56 -2 2 -6 0
-8 3 7 56 -2 2 -6 0
-8 3 7 55 -2 2 -7 0
-8 3 7 55 -2 2 -7 0
-8 2 8 54 -3 1 -8 -2
-8 2 8 53 -3 1 -8 -2
-8 2 8 51 -3 1 -8 -2
-8 2 7 50 -3 1 -8 -2
-8 2 7 49 -3 1 -8 -2
-8 1 6 47 -3 0 -9 -2
-8 1 6 47 -3 0 -9 -2
-8 1 6 46 -4 0 -9 -2
-8 1 6 46 -4 0 -9 -3
-8 1 6 45 -5 0 -9 -3
-9 1 6 44 -6 0 -9 -4
-9 1 6 44 -6 0 -9 -4
-9 1 6 43 -6 0 -9 -4
-9 2 6 42 -6 0 -9 -4
-9 2 6 40 -6 0 -9 -4
-8 3 5 39 -6 -2 -10 -4
-8 3 5 39 -6 -2 -10 -4
-8 3 5 38 -6 -2 -10 -4
-8 3 5 38 -6 -3 -10 -4
-8 3 5 37 -6 -3 -10 -4
-9 2 4 36 -7 -4 -10 -5
-9 2 4 35 -7 -4 -10 -5
-9 2 4 34 -7 -4 -10 -5
-9 1 4 33 -7 -4 -10 -5
-9 1 4 32 -7 -4 -10 -5
-9 0 4 31 -7 -3 -9 -4
-9 0 4 31 -7 -3 -9 -4
-9 0 4 31 -7 -3 -9 -4
-9 0 4 30 -8 -4 -9 -4
-9 0 4 30 -8 -4 -9 -4
-9 -2 4 29 -9 -5 -10 -5
-9 -2 4 28 -9 -5 -10 -5
-9 0 4 27 -9 -5 -10 -5
-9 0 4 26 -9 -5 -10 -5
-9 1 4 24 -9 -5 -10 -5
-10 2 3 23 -9 -4 -10 -6
-10 2 3 23 -9 -4 -10 -6
-10 2 3 23 -9 -4 -10 -6
-10 2 3 23 -9 -4 -10 -6
-10 2 3 23 -9 -4 -10 -6
-11 1 4 22 -10 -4 -11 -5
-11 1 4 22 -10 -4 -11 -5
-11 1 4 21 -10 -4 -11 -5
-11 0 4 21 -10 -5 -10 -5
-11 0 4 20 -10 -5 -10 -5
-10 -2 5 19 -9 -6 -9 -4
-10 -2 5 19 -9 -6 -9 -4
-10 -2 4 18 -9 -6 -9 -5
-10 -2 4 18 -9 -6 -9 -5
-10 -2 3 17 -9 -6 -9 -6
-9 0 2 16 -10 -7 -10 -7
-9 0 2 16 -10 -7 -10 -7
-9 0 2 15 -10 -7 -10 -7
-9 0 2 14 -10 -7 -10 -7
-9 0 2 13 -10 -7 -10 -7
-9 1 3 12 -9 -6 -10 -7
-9 1 3 12 -9 -6 -10 -7
-9 1 3 11 -9 -6 -10 -7
-9 1 3 11 -9 -6 -10 -7
-9 1 3 10 -9 -6 -10 -7
-10 0 2 9 -10 -7 -11 -7
-10 0 2 9 -10 -7 -11 -7
-10 0 2 8 -10 -7 -11 -7
-10 0 2 8 -11 -7 -11 -7
-10 0 2 7 -11 -7 -11 -7
-9 0 2 6 -12 -7 -10 -8
-9 0 2 6 -12 -7 -10 -8
-9 0 2 6 -12 -7 -10 -8
-9 0 2 6 -12 -7 -10 -8
-9 0 2 6 -12 -7 -10 -8
-9 -2 3 5 -11 -8 -11 -8
-9 -2 3 5 -11 -8 -11 -8
-9 -2 3 4 -11 -8 -10 -8
-9 -2 3 4 -11 -8 -10 -8
-9 -2 3 3 -11 -8 -9 -8
-10 0 2 2 -11 -8 -8 -7
-10 0 2 2 -11 -8 -8 -7
-10 0 2 2 -11 -8 -8 -7
-10 0 2 2 -11 -8 -8 -7
-10 0 2 2 -11 -8 -8 -7
-9 0 3 1 -11 -8 -9 -8
-9 0 3 1 -11 -8 -9 -8
-9 0 3 0 -11 -8 -9 -8
-9 0 3 0 -10 -8 -9 -8
-9 0 3 -2 -10 -8 -9 -8
-10 0 3 -3 -9 -9 -8 -8
-10 1 4 -3 -9 -9 -7 -7
-10 3 5 -3 -9 -8 -6 -6
-10 4 6 -3 -9 -7 -5 -5
-10 5 7 -3 -9 -6 -4 -4
-9 7 8 -2 -8 -5 -3 -3
-9 7 8 -2 -8 -5 -3 -3
-9 8 9 -2 -8 -4 -3 -3
-8 8 9 -2 -7 -4 -2 -3
-8 9 10 -2 -7 -3 -2 -3
-7 10 11 -3 -6 -2 0 -3
-7 10 11 -3 -6 -2 0 -3
-6 10 11 -3 -6 -2 0 -3
-5 9 12 -4 -5 -2 0 -3
-4 9 12 -4 -5 -2 0 -3
-3 8 13 -5 -4 -2 1 -3
-3 9 13 -5 -4 -2 1 -3
-2 10 12 -5 -3 -2 2 -3
0 11 11 -5 -2 0 2 -2
1 13 10 -5 0 0 3 -2
2 14 9 -4 1 1 4 0
3 14 9 -4 1 1 5 0
5 15 8 -5 1 2 6 1
7 16 7 -5 1 3 7 2
8 17 6 -6 1 4 8 3
10 18 5 -7 2 5 9 4
10 18 4 -9 1 4 9 4
10 17 2 -10 0 3 8 4
11 16 0 -12 -2 2 7 4
11 15 -2 -14 -3 1 6 4
12 14 -4 -16 -5 0 5 3
11 14 -3 -16 -5 0 5 3
10 14 -2 -16 -5 0 5 3
9 13 0 -15 -4 0 5 2
8 13 1 -15 -4 0 5 2
7 12 2 -14 -3 1 6 1
6 11 2 -14 -3 1 6 1
4 10 2 -15 -3 1 6 1
3 9 2 -16 -4 0 5 1
2 8 2 -17 -4 0 5 1
0 7 1 -18 -5 -2 4 1
-2 6 1 -19 -6 -3 3 0
-3 4 1 -20 -7 -4 2 -2
-4 2 1 -21 -8 -5 1 -3
-5 1 1 -22 -9 -6 0 -4
-6 -2 0 -24 -10 -7 -3 -6
-6 -3 0 -25 -10 -8 -3 -7
-6 -4 0 -26 -10 -9 -4 -8
-6 -5 0 -27 -11 -10 -5 -9
-6 -6 0 -28 -11 -11 -6 -10
-7 -7 -2 -29 -12 -12 -7 -11
-7 -7 -2 -29 -12 -12 -7 -11
-8 -8 -2 -29 -13 -12 -7 -11
-8 -8 -2 -30 -13 -12 -7 -11
-9 -9 -2 -30 -14 -12 -7 -11
-10 -10 -3 -31 -15 -13 -8 -12
-10 -10 -3 -31 -15 -13 -8 -12
-10 -10 -3 -32 -15 -13 -8 -12
-10 -9 -3 -33 -15 -13 -8 -12
-10 -9 -3 -34 -15 -13 -8 -12
-9 -8 -3 -35 -15 -13 -8 -12
-9 -8 -3 -35 -15 -13 -8 -12
-9 -8 -3 -35 -15 -13 -8 -12
-10 -8 -3 -35 -15 -13 -8 -12
-10 -8 -3 -35 -15 -13 -8 -12
-11 -8 -2 -35 -15 -14 -7 -12
-11 -8 -2 -35 -15 -14 -7 -12
-11 -8 -2 -35 -15 -14 -7 -12
-11 -8 -2 -35 -15 -14 -6 -12
-11 -8 -2 -35 -15 -14 -6 -12
-10 -8 -2 -35 -14 -14 -5 -12
-10 -8 0 -34 -14 -14 -5 -12
-11 -8 1 -33 -14 -14 -5 -12
-12 -8 3 -32 -14 -14 -5 -12
-13 -8 4 -31 -14 -14 -5 -12
-14 -9 6 -30 -13 -13 -5 -11
-14 -6 12 -23 -5 -7 0 -9
-15 -3 17 -16 4 0 4 -7
-15 1 23 -10 11 6 7 -5
-16 5 29 -3 19 12 11 -2
-17 8 34 6 27 19 15 1
-9 6 37 23 43 30 21 4
0 3 39 40 58 40 27 7
8 1 43 58 73 52 33 10
16 -2 46 75 88 63 39 14
25 -5 49 93 103 74 47 18
43 1 45 107 120 89 58 27
59 5 40 121 138 102 70 37
75 10 35 136 154 116 82 48
92 14 31 150 172 130 94 58
107 19 25 160 185 141 104 67
110 18 2 132 159 117 92 63
114 17 -22 103 134 94 78 59
118 15 -46 74 108 71 66 56
121 14 -69 46 84 48 54 52
123 12 -91 16 57 24 40 47
104 4 -98 -30 21 2 24 32
85 -5 -105 -76 -15 -21 8 17
64 -13 -112 -122 -51 -44 -9 3
45 -21 -119 -168 -86 -67 -25 -13
25 -29 -127 -210 -118 -88 -40 -26
15 -33 -121 -208 -123 -94 -47 -32
5 -38 -115 -206 -130 -100 -54 -39
-7 -43 -110 -204 -135 -105 -60 -46
-17 -48 -104 -202 -141 -111 -66 -52
-27 -52 -99 -199 -146 -117 -72 -58
-27 -47 -99 -188 -136 -108 -66 -54
-27 -41 -98 -176 -127 -100 -60 -51
-28 -35 -98 -164 -117 -92 -55 -47
-28 -30 -97 -152 -108 -83 -49 -43
-29 -25 -95 -140 -98 -75 -43 -38
-26 -22 -81 -123 -86 -66 -36 -33
-23 -19 -67 -106 -73 -57 -30 -29
-20 -16 -53 -90 -61 -49 -24 -24
-17 -13 -39 -72 -49 -39 -18 -20
-14 -10 -26 -57 -36 -31 -12 -15
-13 -10 -22 -52 -33 -29 -11 -15
-12 -10 -17 -48 -30 -27 -10 -15
-11 -10 -13 -43 -27 -25 -9 -14
-10 -10 -9 -38 -23 -23 -8 -14
-9 -10 -4 -33 -20 -21 -6 -13
-9 -10 -4 -31 -19 -20 -6 -13
-9 -10 -3 -29 -18 -19 -5 -13
-9 -9 -2 -27 -16 -17 -4 -12
-9 -9 0 -25 -15 -16 -3 -12
-10 -8 1 -23 -13 -14 -2 -11
-10 -8 1 -23 -13 -14 -2 -11
-9 -8 1 -23 -13 -14 -2 -11
-9 -8 2 -23 -13 -14 -2 -11
-8 -8 2 -23 -13 -14 -2 -11
-7 -8 3 -23 -13 -14 -3 -10
-7 -8 3 -22 -12 -14 -3 -10
-7 -8 3 -21 -11 -14 -3 -10
-7 -8 4 -20 -10 -13 -2 -10
-7 -8 4 -19 -9 -13 -2 -10
-7 -7 5 -17 -8 -12 0 -9
-7 -7 5 -17 -8 -12 0 -9
-6 -7 5 -17 -8 -12 0 -9
-6 -7 6 -17 -8 -12 0 -9
-5 -7 6 -17 -8 -12 0 -9
-4 -7 7 -17 -9 -11 0 -8
-4 -7 7 -16 -9 -11 0 -8
-4 -7 7 -15 -9 -11 0 -8
-5 -7 7 -14 -8 -11 1 -8
-5 -7 7 -13 -8 -11 1 -8
-6 -6 6 -12 -7 -10 2 -8
-6 -6 6 -12 -7 -10 2 -8
-6 -6 6 -12 -7 -10 2 -8
-5 -6 6 -12 -7 -10 2 -8
-5 -6 6 -12 -7 -10 2 -8
-4 -5 7 -12 -6 -10 2 -7
-4 -5 7 -11 -6 -10 2 -7
-4 -5 7 -10 -6 -10 2 -7
-4 -5 8 -9 -6 -9 3 -6
-4 -5 8 -8 -6 -9 3 -6
-5 -4 9 -6 -5 -8 4 -5
-5 -4 9 -6 -5 -8 4 -5
-5 -4 9 -6 -5 -8 4 -5
-4 -4 9 -6 -5 -8 4 -5
-4 -4 9 -6 -5 -8 4 -5
-3 -4 10 -5 -5 -9 3 -6
-3 -4 10 -4 -5 -9 3 -6
-3 -4 10 -3 -4 -8 4 -6
-2 -3 10 -2 -4 -8 4 -5
-2 -3 10 0 -3 -7 5 -5
0 -2 10 2 -2 -6 6 -4
0 -2 10 2 -2 -6 6 -4
1 -2 10 2 -2 -6 6 -4
1 0 10 2 -2 -6 7 -4
2 0 10 2 -2 -6 7 -4
3 1 9 2 0 -6 8 -5
3 1 9 3 0 -6 8 -5
3 1 9 5 1 -5 8 -4
3 1 9 7 1 -5 8 -3
3 1 9 9 2 -4 8 -2
4 2 10 11 3 -3 9 0
4 2 10 11 3 -3 9 0
5 2 10 11 3 -3 9 0
6 3 11 11 3 -2 9 0
7 3 11 11 3 -2 9 0
8 4 12 12 4 0 10 1
8 4 12 14 5 0 10 1
8 5 12 16 6 1 11 2
9 6 12 19 7 2 11 2
9 7 12 21 8 3 12 3
10 8 13 24 10 4 13 4
11 8 13 25 10 4 13 4
12 8 13 26 11 4 13 5
13 9 13 27 11 5 14 5
14 9 13 28 12 5 14 6
16 10 12 29 13 6 15 7
16 10 12 31 14 7 16 8
17 11 13 34 16 8 17 9
18 11 13 37 17 9 18 10
19 12 14 40 19 10 19 11
20 13 15 44 21 12 20 12
21 13 15 45 22 12 20 12
22 14 15 46 23 13 21 12
24 14 15 48 24 13 22 12
25 15 15 49 25 14 23 12
27 16 16 51 26 15 24 13
28 17 16 53 27 16 25 14
29 18 16 55 28 17 26 15
30 19 16 58 30 18 27 17
31 20 16 60 31 19 28 18
33 22 16 63 33 21 30 20
34 22 16 64 34 22 31 20
36 22 16 66 35 23 32 21
37 22 15 67 36 24 33 22
39 22 15 69 37 25 34 23
42 23 14 71 38 26 35 24
42 24 14 72 39 27 35 25
42 25 14 73 40 28 36 26
43 26 14 74 42 29 37 27
43 27 14 75 43 30 38 28
44 29 14 77 44 32 39 29
45 29 14 77 44 32 39 29
46 29 14 77 44 33 40 29
47 30 13 77 45 33 40 29
48 30 13 77 45 34 42 29
49 31 12 76 46 35 43 30
49 31 12 76 46 35 43 30
49 32 12 76 46 35 43 30
49 32 12 75 46 35 43 31
49 33 12 75 46 35 43 31
50 34 12 74 46 35 44 32
50 34 12 73 46 35 44 32
49 34 12 71 45 35 44 31
48 33 11 69 45 35 43 31
47 33 11 67 44 35 43 30
47 33 11 66 44 35 43 30
45 32 10 64 43 35 42 29
44 32 10 62 43 34 40 29
43 31 11 61 42 34 40 29
42 31 11 59 42 33 39 29
40 31 11 58 42 33 39 29
38 30 12 55 39 31 37 27
37 30 12 52 37 29 35 25
35 29 13 49 36 28 34 24
34 29 13 46 34 26 32 22
33 29 13 43 33 25 31 21
30 28 14 39 31 23 30 20
28 27 14 37 30 22 29 19
26 26 15 35 28 21 28 18
24 25 15 33 27 20 27 17
22 24 15 31 26 19 26 16
21 23 16 28 24 18 24 15
20 22 16 26 22 17 23 14
19 21 16 23 21 16 21 13
18 20 16 21 19 15 20 12
17 20 16 19 18 14 19 11
15 19 17 17 17 12 18 9
14 19 16 15 16 11 17 8
13 18 15 14 15 9 16 7
12 18 14 12 14 8 15 6
11 18 14 11 13 7 15 5
10 17 13 9 12 6 14 4
9 16 13 7 11 5 13 4
8 16 13 6 11 5 13 4
7 15 13 4 10 4 12 4
7 15 13 3 10 4 12 4
6 14 13 2 9 3 11 3
5 13 13 1 8 2 10 2
5 13 13 1 7 2 9 2
4 12 13 0 6 1 8 1
4 12 13 0 6 1 8 1
3 11 13 -2 5 0 7 0
2 11 13 -3 5 0 7 0
2 10 12 -4 4 -2 7 0
1 10 12 -5 4 -2 7 0
1 10 12 -5 4 -2 7 0
0 9 11 -6 3 -3 6 -2
0 9 11 -6 3 -3 6 -2
0 9 11 -6 3 -4 5 -2
0 9 11 -6 3 -4 5 -2
0 9 11 -6 3 -4 5 -2
-2 8 10 -7 2 -5 4 -3
-2 8 10 -8 1 -6 4 -3
-2 7 9 -9 0 -6 3 -3
-2 7 9 -10 -2 -7 3 -3
-2 7 9 -11 -3 -7 3 -3
0 6 8 -12 -4 -8 2 -4
0 6 8 -12 -4 -8 2 -4
-2 6 8 -12 -4 -8 2 -4
-2 6 8 -12 -4 -8 2 -4
-2 6 8 -12 -4 -8 2 -4
-3 5 8 -12 -3 -8 1 -5
-3 5 8 -12 -3 -8 1 -5
-3 5 8 -13 -4 -9 1 -5
-3 5 8 -13 -4 -9 1 -5
-3 5 8 -13 -4 -9 1 -5
-2 6 7 -14 -5 -10 0 -6
-2 6 7 -13 -5 -10 0 -6
-2 6 7 -13 -5 -10 0 -6
-2 6 7 -12 -5 -10 0 -6
-2 6 7 -12 -5 -10 0 -6
-3 6 8 -11 -4 -9 1 -5
-3 6 8 -11 -4 -9 1 -5
-3 6 8 -11 -4 -9 1 -5
-3 6 8 -11 -4 -9 1 -5
-3 6 8 -11 -4 -9 1 -5
-4 5 8 -12 -5 -9 0 -5
-4 5 8 -11 -5 -9 0 -5
-4 6 8 -11 -4 -9 0 -5
-4 6 8 -10 -4 -9 0 -5
-4 6 8 -10 -4 -9 0 -5
-3 7 8 -9 -3 -8 1 -4
-3 7 8 -9 -3 -8 1 -4
-3 7 8 -10 -3 -8 1 -4
-3 7 8 -10 -3 -8 1 -4
-3 7 8 -10 -3 -8 1 -4
-4 8 7 -11 -3 -8 1 -3
-4 8 7 -10 -2 -8 1 -3
-4 8 7 -10 -2 -7 2 -2
-4 8 7 -9 0 -7 2 -2
-4 8 7 -9 0 -7 2 -2
-4 8 8 -8 1 -6 3 0
-4 8 8 -8 1 -6 3 0
-4 8 8 -9 1 -6 3 0
-4 8 8 -9 1 -6 3 0
-4 8 8 -9 1 -6 3 0
-3 8 8 -10 0 -5 4 0
-3 8 8 -9 0 -5 4 0
-3 8 8 -9 1 -4 4 1
-3 8 8 -8 1 -4 4 1
-3 8 8 -8 1 -4 4 1
-3 9 8 -7 2 -3 5 2
-3 9 8 -7 2 -3 5 2
-3 9 8 -8 2 -3 5 2
-3 9 8 -8 2 -3 5 2
-3 9 8 -8 2 -3 5 2
-2 8 7 -9 2 -3 4 1
-2 8 7 -9 2 -3 4 1
-3 8 7 -9 2 -3 4 1
-3 8 7 -9 2 -3 4 1
-3 8 7 -9 2 -3 4 1
-4 9 8 -8 1 -3 5 1
-4 9 8 -8 1 -3 5 1
-4 9 8 -9 1 -3 5 1
-4 9 8 -9 1 -3 5 1
-4 9 8 -9 1 -3 5 1
-3 8 7 -10 1 -3 5 2
-3 8 7 -10 1 -3 5 2
-3 8 7 -10 1 -3 5 2
-3 8 7 -10 1 -3 5 2
-3 8 7 -10 1 -3 5 2
-3 9 6 -10 1 -3 5 2
-3 9 6 -11 1 -3 5 2
-3 9 6 -11 0 -4 4 2
-3 9 6 -12 0 -4 4 2
-3 9 6 -12 0 -4 4 2
-4 8 5 -13 -2 -5 3 1
-4 8 5 -13 -2 -5 3 1
-4 8 5 -13 -3 -5 3 0
-4 8 5 -13 -3 -5 3 0
-4 8 5 -13 -3 -5 3 0
-4 9 4 -14 -4 -5 4 -2
-4 9 4 -15 -4 -5 4 -2
-4 9 4 -15 -4 -5 3 -2
-4 9 4 -16 -4 -5 3 -2
-4 9 4 -16 -4 -5 3 -2
-4 8 3 -17 -4 -6 2 -2
-4 8 3 -17 -4 -6 2 -2
-4 8 3 -17 -4 -6 2 -2
-4 8 3 -17 -4 -6 2 -2
-4 8 3 -17 -4 -6 2 -2
