I II V1 V2 V3 V4 V5 V6
0 -24 14 5 -22 -34 -30 -31
2 -28 21 11 -25 -38 -35 -36
4 -31 29 18 -27 -44 -40 -41
7 -27 42 31 -20 -37 -35 -38
10 -12 60 53 0 -17 -17 -23
13 4 78 74 20 4 3 -8
16 20 97 95 40 24 21 8
19 35 115 116 61 45 39 22
26 56 127 134 89 76 71 47
39 82 129 145 128 121 117 81
52 109 132 157 165 168 163 116
65 135 134 170 203 213 210 151
78 161 137 181 242 259 256 187
86 188 123 181 275 300 298 221
86 215 89 163 303 335 336 255
86 242 53 146 330 370 372 288
87 269 18 129 357 405 410 322
87 296 -17 111 385 440 448 356
81 290 -48 92 376 432 441 354
65 243 -71 71 320 366 375 305
50 197 -95 50 264 301 309 256
34 150 -118 29 209 235 242 206
18 103 -143 8 152 169 177 157
7 68 -156 -18 102 113 122 117
1 48 -157 -50 59 69 84 90
-5 28 -158 -80 16 25 44 61
-11 8 -160 -112 -28 -19 5 32
-16 -12 -161 -143 -71 -62 -34 4
-20 -24 -155 -155 -93 -86 -56 -14
-19 -25 -137 -139 -86 -79 -54 -17
-18 -26 -118 -123 -78 -73 -51 -19
-17 -28 -100 -107 -71 -68 -49 -22
-16 -29 -82 -91 -64 -62 -46 -25
-15 -30 -67 -77 -57 -57 -43 -27
-15 -30 -58 -68 -52 -53 -40 -27
-15 -29 -49 -59 -47 -49 -38 -26
-15 -28 -38 -49 -41 -45 -35 -25
-15 -28 -29 -39 -36 -41 -33 -25
-14 -27 -23 -33 -33 -38 -31 -24
-14 -27 -21 -31 -32 -38 -31 -24
-14 -26 -19 -29 -31 -37 -31 -24
-14 -25 -17 -27 -30 -36 -31 -24
-14 -25 -16 -25 -29 -36 -31 -24
-13 -24 -14 -23 -28 -35 -30 -25
-13 -24 -13 -22 -28 -35 -30 -25
-13 -24 -12 -21 -28 -35 -31 -25
-14 -24 -10 -19 -29 -36 -32 -26
-14 -24 -9 -18 -29 -36 -32 -26
-15 -24 -8 -17 -30 -37 -33 -27
-15 -24 -8 -17 -29 -36 -32 -27
-15 -24 -8 -17 -28 -35 -32 -27
-15 -24 -8 -16 -27 -34 -31 -27
-15 -24 -8 -16 -26 -33 -30 -27
-14 -23 -7 -15 -25 -32 -29 -27
-14 -23 -7 -15 -25 -32 -29 -27
-14 -24 -7 -15 -26 -32 -30 -27
-13 -25 -6 -15 -27 -33 -31 -28
-13 -25 -6 -15 -27 -33 -31 -28
-12 -26 -5 -15 -28 -34 -32 -29
-12 -24 -5 -15 -27 -34 -31 -27
-12 -22 -5 -14 -25 -33 -30 -25
-12 -20 -5 -13 -24 -32 -28 -23
-12 -18 -5 -13 -22 -32 -27 -21
-13 -16 -4 -12 -21 -31 -26 -19
-13 -18 -4 -12 -22 -32 -27 -21
-12 -20 -4 -12 -23 -32 -28 -22
-11 -22 -4 -12 -25 -33 -30 -24
-11 -24 -4 -12 -26 -34 -31 -26
-10 -26 -3 -11 -27 -35 -32 -27
-10 -26 -3 -11 -26 -34 -32 -27
-10 -25 -3 -11 -26 -34 -31 -27
-10 -24 -3 -11 -25 -33 -30 -27
-10 -24 -3 -11 -24 -32 -30 -27
-11 -23 -3 -10 -23 -31 -29 -27
-11 -23 -3 -10 -23 -31 -29 -27
-11 -24 -3 -10 -23 -31 -29 -28
-12 -25 -3 -10 -24 -32 -29 -29
-12 -25 -3 -10 -24 -32 -29 -29
-13 -26 -4 -11 -25 -33 -30 -30
-13 -26 -4 -11 -25 -33 -30 -29
-13 -26 -4 -11 -24 -33 -30 -28
-13 -25 -4 -11 -23 -32 -30 -27
-13 -25 -4 -11 -23 -32 -30 -26
-12 -24 -4 -10 -22 -31 -29 -25
-12 -24 -4 -10 -23 -32 -29 -26
-12 -24 -4 -10 -24 -32 -29 -26
-12 -24 -5 -11 -25 -33 -30 -27
-12 -24 -5 -11 -26 -34 -30 -28
-12 -23 -6 -12 -27 -35 -31 -29
-12 -23 -6 -12 -27 -35 -31 -29
-12 -23 -6 -12 -27 -35 -31 -29
-13 -24 -6 -12 -27 -34 -31 -28
-13 -24 -6 -12 -27 -34 -31 -28
-14 -25 -7 -13 -26 -33 -31 -27
-14 -25 -7 -13 -26 -33 -31 -27
-14 -25 -7 -13 -26 -33 -31 -27
-13 -24 -7 -13 -26 -34 -31 -27
-13 -24 -7 -13 -26 -34 -31 -27
-12 -23 -7 -13 -27 -35 -31 -27
-12 -23 -7 -13 -27 -34 -31 -27
-12 -23 -7 -13 -27 -34 -31 -26
-12 -23 -8 -12 -26 -33 -30 -25
-12 -23 -8 -12 -26 -32 -30 -25
-13 -23 -9 -11 -25 -31 -29 -24
-13 -23 -9 -11 -25 -31 -29 -24
-13 -23 -9 -11 -25 -31 -29 -24
-13 -23 -8 -11 -25 -31 -28 -23
-13 -23 -8 -11 -25 -31 -28 -23
-12 -22 -7 -10 -24 -31 -27 -22
-11 -21 -7 -10 -24 -30 -27 -22
-9 -21 -8 -10 -24 -30 -27 -22
-8 -20 -9 -10 -23 -29 -26 -21
-6 -19 -9 -10 -23 -28 -26 -21
-5 -18 -10 -10 -22 -27 -25 -20
-5 -18 -10 -10 -22 -27 -25 -19
-6 -18 -10 -9 -22 -27 -25 -19
-7 -18 -10 -8 -22 -27 -24 -18
-7 -18 -10 -8 -22 -27 -24 -17
-8 -18 -10 -7 -21 -26 -23 -16
-8 -17 -10 -7 -20 -24 -21 -15
-7 -16 -10 -7 -19 -23 -20 -14
-6 -15 -11 -7 -18 -21 -18 -12
-6 -14 -11 -7 -17 -20 -17 -11
-5 -13 -12 -7 -16 -18 -15 -10
-4 -13 -12 -7 -16 -17 -14 -9
-4 -13 -12 -6 -15 -16 -12 -8
-3 -12 -12 -5 -14 -14 -11 -7
-2 -12 -12 -5 -14 -13 -9 -6
0 -11 -13 -4 -13 -12 -8 -5
0 -10 -14 -4 -11 -10 -5 -3
0 -8 -15 -4 -8 -7 -3 0
1 -7 -16 -4 -6 -5 1 2
1 -5 -17 -4 -4 -3 3 3
2 -4 -18 -3 -2 0 5 5
3 -2 -18 -3 0 2 7 6
4 0 -18 -3 0 3 9 8
6 2 -19 -3 1 5 11 9
7 3 -19 -3 2 6 12 11
8 5 -20 -3 3 8 14 12
8 5 -21 -3 4 9 16 13
9 6 -23 -4 5 9 18 13
10 7 -24 -5 6 10 20 14
10 7 -26 -5 7 11 21 15
11 8 -27 -6 8 12 23 16
11 9 -27 -6 8 13 24 17
11 9 -27 -6 9 15 24 18
12 10 -28 -6 10 16 25 20
12 11 -28 -6 10 18 26 21
13 12 -29 -7 11 19 27 22
13 12 -30 -7 11 19 28 22
13 13 -30 -8 11 19 28 22
13 14 -31 -9 12 19 29 23
13 14 -32 -9 12 19 30 23
12 15 -33 -10 13 20 31 24
12 15 -33 -11 13 20 31 24
12 15 -33 -11 13 20 30 24
13 15 -33 -12 12 19 30 24
13 15 -33 -13 12 19 29 24
14 16 -33 -14 11 18 28 24
14 16 -33 -14 11 18 28 24
13 16 -33 -14 11 18 28 24
13 17 -34 -14 12 18 29 25
12 17 -34 -14 12 18 29 25
11 18 -35 -14 13 19 30 26
11 18 -33 -14 12 18 29 25
10 17 -32 -14 12 18 28 25
10 17 -30 -13 11 17 27 24
9 16 -29 -13 10 16 26 23
8 15 -27 -12 9 15 25 22
8 14 -27 -12 8 14 23 20
7 14 -27 -12 8 13 21 19
7 13 -26 -12 7 12 19 17
6 12 -26 -12 6 10 17 16
5 11 -25 -11 5 9 15 14
3 9 -22 -10 4 7 13 13
2 6 -20 -9 3 6 12 11
0 4 -18 -8 2 4 10 10
-2 2 -15 -7 1 3 9 8
-4 0 -13 -6 0 1 7 7
-4 0 -11 -5 0 1 6 6
-5 0 -10 -4 0 0 5 6
-5 0 -8 -3 0 0 4 5
-6 0 -7 0 0 -2 3 4
-7 -2 -5 1 0 -3 2 3
-8 -3 -4 1 -2 -5 0 1
-8 -5 -3 1 -3 -6 -3 0
-9 -6 -2 1 -4 -8 -5 -3
-10 -8 0 1 -5 -9 -7 -4
-11 -9 1 1 -6 -11 -9 -6
-11 -9 1 1 -6 -11 -9 -6
-11 -9 1 1 -6 -11 -9 -6
-11 -9 1 1 -6 -11 -10 -6
-11 -9 1 1 -6 -11 -10 -6
-11 -10 2 1 -7 -12 -11 -7
-11 -10 3 1 -7 -12 -12 -7
-11 -10 3 1 -7 -13 -12 -8
-11 -11 4 1 -8 -13 -13 -8
-11 -11 5 1 -8 -14 -14 -9
-12 -12 6 1 -9 -15 -15 -10
-12 -12 5 0 -10 -16 -15 -10
-13 -13 4 0 -11 -16 -15 -11
-13 -13 3 -2 -12 -17 -16 -11
-14 -14 2 -3 -13 -18 -16 -12
-15 -15 1 -4 -14 -19 -17 -13
-15 -15 1 -4 -14 -19 -17 -13
-15 -16 2 -4 -14 -19 -18 -13
-16 -16 2 -4 -14 -19 -18 -14
-16 -17 3 -4 -14 -19 -19 -14
-17 -18 4 -4 -15 -20 -20 -15
-17 -18 4 -4 -15 -20 -20 -15
-17 -18 4 -4 -15 -20 -20 -15
-17 -18 4 -4 -15 -21 -20 -15
-17 -18 4 -4 -15 -21 -20 -15
-18 -18 4 -3 -14 -22 -21 -16
-18 -18 4 -3 -14 -22 -21 -16
-18 -18 4 -3 -14 -22 -21 -16
-18 -18 4 -3 -15 -22 -22 -16
-18 -18 4 -3 -15 -22 -22 -16
-18 -18 5 -2 -16 -22 -23 -16
-18 -18 5 -2 -16 -22 -23 -16
-18 -18 6 -2 -15 -22 -22 -15
-19 -17 6 0 -15 -21 -22 -15
-19 -17 7 0 -14 -21 -21 -14
-20 -16 8 1 -13 -20 -20 -13
-20 -16 8 1 -13 -20 -21 -14
-20 -16 8 1 -14 -20 -21 -14
-20 -17 7 1 -14 -21 -22 -15
-20 -17 7 1 -15 -21 -23 -16
-20 -18 6 0 -16 -22 -24 -17
-20 -18 6 0 -16 -22 -24 -17
-20 -18 6 1 -16 -21 -23 -16
-19 -17 7 1 -15 -21 -23 -16
-19 -17 7 2 -15 -20 -22 -15
-18 -16 8 3 -14 -19 -21 -14
-18 -16 8 3 -14 -19 -21 -14
-19 -16 8 3 -14 -19 -21 -15
-19 -17 8 2 -14 -19 -22 -15
-20 -17 8 2 -14 -19 -22 -16
-21 -18 7 1 -15 -20 -23 -17
-21 -18 7 1 -15 -20 -23 -17
-21 -18 7 1 -15 -20 -22 -17
-21 -18 7 1 -15 -19 -22 -17
-21 -18 7 1 -15 -19 -21 -17
-21 -18 7 2 -14 -18 -20 -17
-21 -16 7 2 -14 -18 -20 -17
-20 -15 7 2 -13 -18 -20 -16
-20 -13 8 2 -13 -18 -20 -16
-19 -12 8 2 -12 -18 -20 -15
-18 -10 9 3 -11 -17 -19 -14
-18 -10 9 3 -11 -16 -18 -14
-18 -10 9 3 -11 -16 -17 -14
-17 -10 9 4 -11 -15 -16 -14
-17 -10 9 4 -11 -14 -15 -14
-16 -11 9 5 -10 -13 -14 -13
-16 -11 9 5 -10 -13 -14 -13
-16 -11 9 5 -10 -13 -14 -13
-16 -11 9 5 -9 -13 -14 -12
-16 -11 9 5 -9 -13 -14 -12
-15 -10 10 5 -8 -12 -14 -11
-15 -10 10 5 -8 -12 -14 -11
-15 -10 10 5 -8 -12 -14 -11
-15 -10 10 5 -8 -11 -13 -11
-15 -10 10 5 -8 -11 -13 -11
-16 -10 9 5 -8 -10 -12 -11
-15 -10 9 5 -8 -10 -12 -11
-14 -9 9 5 -8 -10 -12 -11
-13 -9 9 5 -7 -9 -12 -11
-12 -8 9 5 -7 -9 -12 -11
-11 -7 9 6 -6 -8 -11 -10
-11 -7 9 6 -6 -8 -11 -10
-11 -7 9 6 -6 -8 -11 -10
-11 -7 8 5 -6 -8 -11 -10
-11 -7 8 5 -6 -8 -11 -10
-10 -8 7 4 -7 -8 -10 -11
-10 -8 7 4 -7 -8 -10 -11
-10 -8 7 4 -7 -8 -10 -11
-10 -8 7 4 -7 -8 -10 -10
-10 -8 7 4 -7 -8 -10 -10
-11 -7 8 4 -7 -8 -11 -9
-11 -7 8 4 -7 -8 -11 -9
-11 -7 8 4 -7 -8 -11 -8
-11 -7 8 4 -7 -8 -11 -8
-11 -7 8 4 -7 -8 -11 -7
-12 -7 7 5 -7 -7 -10 -6
-12 -7 7 5 -7 -7 -10 -6
-12 -7 7 4 -7 -8 -10 -7
-12 -7 6 3 -7 -9 -11 -8
-12 -7 6 2 -7 -10 -11 -9
-11 -8 5 1 -8 -11 -12 -10
-11 -8 5 1 -8 -11 -12 -10
-10 -8 5 1 -8 -11 -12 -9
-10 -8 5 1 -8 -10 -12 -9
-9 -8 5 1 -8 -10 -12 -8
-8 -8 5 2 -9 -9 -11 -7
-8 -8 5 2 -9 -9 -11 -7
-8 -8 5 2 -9 -9 -11 -7
-8 -8 5 1 -9 -9 -12 -7
-8 -8 5 1 -9 -9 -12 -7
-9 -8 4 0 -10 -10 -13 -8
-9 -8 4 0 -10 -10 -13 -8
-10 -8 4 0 -10 -10 -13 -8
-11 -8 3 0 -10 -10 -12 -8
-12 -8 3 0 -10 -10 -12 -8
-13 -9 2 0 -10 -9 -11 -8
-13 -9 2 0 -10 -9 -11 -8
-12 -9 2 0 -10 -9 -11 -9
-12 -9 2 0 -11 -10 -12 -10
-11 -9 2 0 -11 -10 -12 -11
-10 -10 3 -2 -12 -11 -13 -12
-10 -10 3 -2 -12 -11 -13 -12
-10 -10 3 -2 -12 -11 -13 -12
-9 -10 2 -2 -12 -11 -13 -12
-9 -10 2 -2 -12 -11 -13 -12
-8 -9 1 -2 -12 -10 -13 -12
-8 -9 1 -2 -12 -10 -13 -12
-9 -9 1 -2 -12 -10 -13 -12
-9 -10 1 -3 -12 -10 -14 -12
-10 -10 1 -3 -12 -10 -14 -12
-11 -11 1 -4 -13 -11 -15 -13
-11 -11 1 -4 -13 -11 -15 -13
-11 -11 1 -4 -13 -11 -15 -13
-11 -11 1 -3 -13 -11 -14 -13
-11 -11 1 -3 -13 -11 -14 -13
-11 -10 2 -2 -12 -11 -13 -12
-11 -10 2 -2 -12 -11 -13 -12
-11 -10 1 -3 -12 -11 -14 -12
-11 -11 1 -3 -13 -12 -14 -13
-11 -11 0 -4 -13 -12 -15 -13
-12 -12 -2 -5 -14 -13 -16 -14
-12 -12 -2 -5 -14 -13 -16 -14
-11 -11 -2 -5 -14 -13 -16 -13
-11 -11 -2 -5 -14 -13 -16 -13
-10 -10 -2 -5 -14 -13 -16 -12
-9 -9 -2 -4 -14 -12 -15 -11
-9 -9 -2 -4 -14 -12 -15 -11
-9 -10 -2 -4 -14 -12 -15 -11
-10 -11 -2 -4 -14 -12 -15 -11
-10 -12 -2 -4 -14 -12 -15 -11
-11 -13 0 -4 -13 -11 -15 -12
-11 -13 0 -4 -13 -11 -15 -12
-11 -12 0 -4 -13 -11 -15 -12
-10 -12 0 -4 -13 -11 -15 -11
-10 -11 0 -4 -13 -11 -15 -11
-9 -10 0 -3 -13 -10 -14 -10
-9 -10 0 -3 -13 -10 -14 -10
-9 -11 0 -3 -13 -10 -14 -10
-10 -11 -2 -3 -14 -10 -15 -11
-10 -12 -2 -3 -14 -10 -15 -11
-11 -13 -3 -3 -15 -11 -16 -12
-11 -13 -3 -3 -15 -11 -16 -12
-11 -13 -3 -3 -15 -11 -16 -12
-11 -13 -3 -3 -15 -11 -16 -12
-11 -13 -3 -3 -15 -11 -16 -12
-12 -12 -4 -4 -14 -10 -15 -11
-12 -12 -4 -4 -14 -10 -15 -11
-11 -12 -4 -4 -14 -10 -15 -11
-11 -12 -4 -4 -14 -10 -15 -11
-10 -12 -4 -4 -14 -10 -15 -11
-9 -12 -3 -3 -14 -11 -15 -11
-9 -11 -3 -3 -14 -11 -15 -11
-8 -10 -3 -3 -14 -10 -15 -11
-8 -9 -3 -3 -14 -10 -14 -11
-7 -7 -3 -3 -14 -9 -14 -11
-6 -6 -2 -3 -13 -8 -13 -10
-6 -7 -2 -3 -13 -8 -13 -10
-7 -8 -2 -3 -13 -9 -13 -10
-7 -9 -2 -3 -13 -9 -13 -10
-8 -10 -2 -3 -13 -10 -13 -10
-9 -11 -2 -3 -14 -11 -14 -10
-9 -8 1 0 -12 -9 -13 -9
-9 -6 2 1 -11 -7 -11 -7
-9 -3 4 3 -9 -5 -10 -6
-9 0 6 5 -7 -3 -9 -5
-8 3 8 7 -5 0 -7 -3
-8 4 8 7 -5 0 -7 -3
-7 5 9 8 -5 0 -7 -3
-7 6 10 9 -5 0 -7 -3
-6 7 11 10 -5 0 -7 -3
-5 8 12 11 -5 0 -7 -2
-5 8 12 11 -4 0 -7 -2
-5 8 12 11 -3 1 -6 -2
-6 8 13 11 -2 2 -5 -2
-6 8 13 11 0 3 -4 -2
-7 9 14 11 1 4 -3 0
-7 9 14 11 1 4 -3 0
-7 9 14 11 1 4 -3 0
-7 9 14 11 1 4 -3 0
-7 9 14 11 1 4 -3 0
-8 9 14 12 1 5 -4 1
-7 11 13 12 1 5 -4 1
-6 12 12 11 2 5 -3 1
-5 14 11 10 2 5 -3 2
-4 16 10 9 3 5 -2 2
-2 18 8 8 4 6 0 3
-2 18 8 8 4 6 0 3
-2 18 7 8 3 6 0 3
-2 18 6 7 3 5 0 3
-2 18 5 7 2 5 0 3
0 19 4 6 1 4 -2 4
1 19 3 6 1 4 -2 4
2 18 2 5 1 4 -2 4
3 18 1 4 1 4 -2 4
4 17 0 3 1 4 -2 4
5 16 -2 2 1 5 0 5
5 15 -2 2 1 4 0 5
5 14 -2 2 0 3 -2 5
6 13 -2 2 -2 2 -3 4
6 12 -2 2 -3 1 -4 4
7 10 0 2 -4 0 -5 3
5 8 0 2 -4 0 -5 3
3 5 0 2 -4 0 -5 2
1 3 0 2 -4 0 -6 1
-2 1 0 2 -4 0 -6 0
-4 -3 -2 2 -4 -2 -7 -2
-4 -4 -2 2 -6 -3 -8 -4
-5 -6 -2 2 -7 -4 -10 -5
-6 -7 -3 1 -9 -6 -11 -7
-7 -9 -3 1 -11 -7 -13 -9
-8 -11 -4 0 -13 -9 -15 -11
-8 -12 -4 -2 -13 -9 -15 -11
-8 -13 -5 -3 -13 -10 -15 -11
-8 -14 -5 -4 -14 -10 -15 -12
-8 -15 -6 -5 -14 -11 -15 -12
-7 -16 -7 -6 -15 -12 -16 -13
-7 -16 -7 -6 -15 -12 -16 -13
-8 -17 -7 -6 -15 -12 -17 -13
-9 -18 -8 -7 -15 -12 -17 -13
-10 -19 -8 -7 -15 -12 -18 -13
-11 -20 -9 -8 -16 -13 -19 -13
-11 -20 -9 -8 -16 -13 -19 -13
-11 -20 -9 -8 -16 -13 -19 -13
-11 -20 -9 -8 -16 -13 -19 -13
-11 -20 -9 -8 -16 -13 -19 -13
-11 -20 -9 -8 -16 -13 -18 -14
-10 -19 -9 -8 -16 -13 -18 -14
-9 -18 -8 -8 -16 -13 -18 -14
-8 -17 -8 -7 -16 -12 -18 -14
-7 -16 -7 -7 -16 -12 -18 -14
-6 -15 -6 -6 -15 -11 -17 -13
-6 -18 -6 -6 -17 -14 -20 -16
-6 -21 -6 -6 -19 -17 -22 -18
-6 -24 -5 -6 -21 -20 -25 -21
-6 -27 -5 -6 -23 -23 -28 -24
-7 -30 -3 -6 -25 -26 -31 -27
-5 -29 9 5 -24 -26 -32 -28
-3 -28 20 16 -23 -26 -33 -29
0 -27 32 26 -22 -26 -34 -30
3 -26 44 37 -21 -26 -35 -31
5 -22 57 50 -16 -24 -33 -30
13 0 80 79 17 10 -3 -7
20 22 104 109 50 44 29 17
27 45 128 139 84 77 60 40
35 67 151 169 116 111 92 65
44 90 171 196 150 146 125 90
60 120 147 190 184 190 173 129
75 151 123 185 219 235 221 167
92 182 100 179 254 280 269 205
107 213 76 174 288 325 317 243
121 241 53 168 321 367 362 280
110 247 31 162 332 379 373 293
99 254 10 157 344 391 385 305
87 260 -11 151 356 403 396 318
75 266 -32 146 367 415 407 330
63 268 -53 137 372 420 411 338
51 216 -73 90 293 332 328 277
38 163 -95 42 214 244 245 216
26 111 -115 -6 134 156 162 154
14 58 -136 -54 55 69 79 93
3 10 -155 -98 -19 -12 3 36
1 2 -147 -102 -30 -23 -7 27
-2 -6 -139 -106 -41 -34 -16 17
-5 -14 -131 -110 -52 -45 -25 8
-7 -22 -123 -114 -63 -56 -34 -2
-10 -29 -114 -117 -73 -66 -44 -11
-10 -29 -101 -103 -67 -60 -41 -12
-10 -29 -87 -89 -60 -54 -39 -13
-11 -29 -72 -74 -54 -48 -37 -14
-11 -29 -58 -60 -47 -41 -35 -15
-12 -28 -45 -47 -40 -35 -32 -16
-12 -27 -38 -40 -37 -33 -32 -16
-11 -26 -32 -34 -34 -31 -31 -16
-10 -24 -27 -29 -31 -28 -31 -17
-9 -23 -21 -23 -28 -26 -30 -17
-8 -21 -15 -17 -25 -23 -29 -18
-9 -21 -15 -17 -25 -23 -29 -18
-10 -22 -15 -17 -26 -23 -29 -19
-11 -23 -15 -17 -26 -24 -29 -19
-12 -24 -15 -17 -27 -24 -29 -20
-14 -25 -14 -16 -28 -25 -29 -21
-14 -25 -13 -15 -28 -25 -29 -21
-14 -25 -12 -14 -27 -25 -29 -22
-14 -25 -11 -13 -27 -25 -29 -22
-14 -25 -10 -12 -26 -25 -29 -23
-13 -26 -8 -10 -25 -24 -28 -24
-13 -26 -8 -10 -25 -24 -28 -24
-13 -26 -8 -10 -26 -24 -28 -24
-13 -25 -8 -10 -26 -24 -29 -25
-13 -25 -8 -10 -27 -24 -29 -25
-13 -24 -8 -10 -28 -24 -30 -26
-13 -24 -8 -10 -28 -24 -30 -26
-12 -24 -8 -10 -27 -24 -29 -25
-12 -24 -7 -10 -26 -24 -29 -25
-11 -24 -7 -10 -25 -24 -28 -24
-10 -25 -6 -9 -24 -25 -27 -23
-10 -25 -6 -9 -24 -25 -27 -23
-10 -25 -6 -9 -24 -25 -27 -22
-10 -24 -6 -9 -24 -25 -26 -22
-10 -24 -6 -9 -24 -25 -26 -21
-11 -23 -5 -9 -23 -24 -25 -20
-11 -23 -5 -9 -23 -24 -25 -20
-11 -23 -5 -8 -23 -24 -25 -20
-11 -24 -5 -8 -23 -24 -26 -20
-11 -24 -5 -7 -23 -24 -26 -20
-12 -25 -4 -6 -24 -24 -27 -20
-12 -25 -4 -6 -24 -24 -27 -20
-12 -25 -4 -6 -24 -24 -27 -20
-12 -24 -4 -6 -24 -24 -26 -20
-12 -24 -4 -6 -24 -24 -26 -20
-13 -23 -4 -6 -23 -23 -25 -19
-13 -24 -4 -6 -23 -23 -25 -19
-14 -26 -4 -6 -23 -23 -25 -20
-15 -27 -3 -6 -23 -23 -26 -21
-16 -29 -3 -6 -23 -23 -26 -22
-17 -31 -2 -5 -24 -23 -27 -23
-16 -30 -2 -5 -24 -23 -27 -23
-15 -29 -2 -5 -24 -23 -27 -23
-14 -28 -2 -5 -23 -23 -26 -23
-13 -27 -2 -5 -23 -23 -26 -23
-12 -25 -3 -6 -22 -22 -25 -23
-12 -25 -3 -6 -22 -22 -25 -23
-11 -25 -3 -6 -22 -22 -25 -23
-10 -24 -3 -6 -22 -22 -25 -23
-9 -24 -3 -6 -22 -22 -25 -23
-8 -23 -2 -5 -21 -22 -26 -24
-9 -23 -2 -5 -21 -22 -26 -24
-10 -23 -2 -5 -21 -22 -26 -23
-11 -23 -2 -5 -21 -22 -25 -23
-12 -23 -2 -5 -21 -22 -25 -22
-13 -23 -2 -5 -21 -21 -24 -21
-13 -23 -2 -5 -21 -21 -24 -21
-12 -23 -2 -5 -21 -21 -24 -21
-11 -23 -2 -5 -22 -21 -24 -21
-10 -23 -2 -5 -22 -21 -24 -21
-9 -24 -3 -6 -23 -21 -25 -21
-9 -24 -3 -6 -23 -21 -25 -21
-9 -24 -3 -6 -23 -21 -24 -20
-9 -24 -3 -6 -23 -21 -23 -19
-9 -24 -3 -6 -23 -21 -22 -18
-9 -24 -4 -6 -22 -20 -21 -17
-9 -24 -4 -6 -22 -20 -21 -17
-9 -23 -4 -5 -21 -20 -21 -17
-9 -23 -3 -4 -20 -20 -21 -17
-9 -22 -3 -3 -19 -20 -21 -17
-9 -21 -2 -2 -18 -19 -21 -18
-9 -20 -2 -2 -18 -19 -20 -18
-9 -19 -2 -2 -17 -18 -19 -17
-8 -18 0 -2 -17 -17 -18 -16
-8 -17 0 -2 -16 -16 -17 -15
-7 -16 1 -2 -15 -15 -16 -14
-7 -16 1 -2 -15 -15 -16 -14
-7 -16 1 0 -15 -15 -15 -13
-7 -16 0 1 -15 -14 -15 -13
-7 -16 0 2 -15 -14 -14 -12
-6 -17 -2 3 -15 -13 -13 -11
-6 -17 -2 3 -14 -12 -11 -10
-6 -16 -2 3 -13 -10 -9 -8
-5 -15 -2 3 -11 -8 -7 -6
-5 -14 -2 3 -10 -6 -5 -4
-4 -13 -3 4 -8 -4 -3 -2
-2 -11 -3 4 -8 -3 -2 0
2 -9 -3 5 -7 0 0 1
4 -6 -4 5 -7 1 1 3
7 -4 -4 6 -6 3 1 4
9 -2 -4 6 -6 4 2 5
10 0 -5 7 -4 6 5 7
10 1 -5 7 -2 8 7 9
10 1 -6 7 1 10 10 11
10 2 -6 7 3 12 12 13
10 2 -6 7 4 13 14 14
11 5 -7 7 5 15 17 16
12 7 -7 7 6 17 19 18
13 9 -8 8 7 19 21 20
14 11 -8 8 8 21 23 22
15 13 -8 8 9 23 25 24
16 15 -9 9 11 25 27 25
17 17 -10 9 12 26 29 26
17 19 -11 8 14 27 31 27
18 21 -12 8 15 28 33 28
18 22 -13 8 16 29 34 29
19 23 -14 7 17 30 35 30
20 23 -14 7 18 31 36 31
21 23 -15 7 18 32 37 32
22 23 -15 7 19 33 38 33
22 23 -15 7 19 33 38 34
23 23 -16 7 20 34 39 35
23 24 -16 7 21 34 39 35
22 24 -16 7 21 35 40 35
22 25 -16 7 22 35 40 35
22 25 -16 7 22 35 40 35
21 27 -16 6 23 36 42 36
22 28 -16 6 23 36 42 36
23 29 -16 6 23 36 42 36
24 30 -16 6 23 36 42 36
24 31 -16 6 23 36 42 36
24 31 -16 5 23 36 43 37
23 30 -16 5 23 36 43 37
21 28 -16 5 23 36 43 37
20 27 -16 5 23 36 43 37
19 26 -16 5 23 36 43 37
18 25 -16 5 23 35 40 36
18 25 -15 6 23 34 39 35
19 25 -13 6 22 33 38 34
19 25 -12 7 22 32 37 33
19 25 -11 7 22 31 36 32
19 24 -9 8 21 30 35 31
17 23 -7 8 21 29 34 30
16 23 -5 9 20 28 33 29
14 22 -3 9 20 27 32 28
13 22 -2 9 20 27 31 28
12 19 1 10 19 25 28 25
11 17 2 11 18 23 25 23
11 14 3 11 17 21 22 20
10 12 4 12 16 19 19 18
10 10 5 12 15 17 16 16
9 9 7 13 14 16 15 15
8 9 8 13 13 15 14 14
7 9 10 13 12 14 13 13
6 9 11 13 11 13 12 12
5 9 12 13 11 12 11 12
3 6 13 14 10 11 9 10
2 4 14 14 9 10 8 9
0 2 14 14 8 9 7 7
-2 0 15 14 7 8 6 6
-3 -3 15 14 7 7 5 5
-4 -4 16 15 6 6 4 4
-4 -4 16 15 6 5 4 4
-4 -4 17 15 6 5 3 4
-4 -4 17 15 6 4 3 4
-4 -4 17 15 6 4 3 4
-5 -4 18 15 5 3 2 3
-5 -4 18 15 4 3 1 3
-5 -4 18 14 4 2 0 2
-5 -4 18 14 3 2 -2 2
-5 -4 18 14 3 2 -2 2
-6 -5 18 13 2 1 -3 1
-6 -5 18 12 2 1 -3 1
-5 -5 17 12 1 0 -4 0
-5 -5 17 11 1 0 -4 0
-5 -5 17 11 1 0 -4 0
-4 -5 16 10 0 -2 -5 -2
-5 -6 16 10 0 -2 -5 -2
-5 -6 16 10 -2 -2 -5 -2
-6 -7 16 10 -2 -2 -5 -2
