I II V1 V2 V3 V4 V5 V6
12 9 12 11 -4 0 2 4
12 8 11 10 -5 0 2 4
11 7 10 9 -6 -2 1 4
11 7 10 8 -6 -2 1 4
10 6 9 7 -7 -3 0 3
9 5 8 7 -7 -3 0 2
8 4 8 6 -8 -3 0 2
7 3 7 6 -8 -3 0 1
7 3 7 6 -8 -3 0 1
5 1 6 5 -9 -4 -2 0
3 0 6 4 -10 -5 -3 -2
1 -3 6 4 -11 -6 -4 -2
-2 -4 6 3 -12 -7 -5 -3
-3 -5 6 3 -12 -7 -6 -3
-4 -6 6 1 -14 -9 -8 -5
-4 -7 5 0 -15 -11 -9 -6
-4 -7 4 -3 -16 -12 -11 -7
-4 -8 3 -4 -17 -14 -12 -8
-4 -8 2 -5 -18 -15 -13 -9
-5 -9 1 -6 -19 -16 -14 -10
-4 -9 0 -7 -20 -16 -14 -10
-4 -9 0 -7 -21 -16 -14 -10
-3 -9 -2 -8 -22 -16 -14 -10
-3 -9 -2 -8 -22 -16 -14 -10
-2 -10 -3 -9 -23 -17 -14 -10
-2 -10 -3 -9 -22 -17 -14 -10
-3 -11 -3 -9 -22 -16 -14 -10
-3 -11 -3 -9 -21 -16 -14 -10
-3 -11 -3 -9 -21 -16 -14 -10
-4 -12 -3 -9 -20 -15 -14 -10
-4 -12 -3 -9 -20 -15 -14 -10
-4 -12 -3 -9 -21 -16 -15 -10
-4 -12 -3 -9 -21 -16 -15 -10
-4 -12 -3 -9 -21 -16 -15 -10
-3 -11 -3 -8 -22 -17 -16 -11
-3 -11 -3 -8 -22 -17 -16 -11
-3 -11 -3 -8 -22 -17 -15 -11
-3 -11 -3 -8 -22 -17 -15 -11
-3 -11 -3 -8 -22 -17 -15 -11
-4 -17 4 0 -21 -19 -18 -14
-4 -23 12 8 -21 -24 -22 -19
-3 -29 20 16 -21 -28 -27 -24
-3 -35 28 24 -21 -33 -31 -29
-3 -41 36 33 -21 -37 -36 -34
-2 -38 49 48 -12 -31 -32 -32
0 -32 63 63 0 -23 -25 -29
1 -27 76 78 12 -15 -19 -25
2 -22 90 94 24 -7 -13 -22
2 -16 104 110 35 3 -6 -18
8 11 87 93 54 33 24 8
14 42 65 69 73 68 58 36
20 71 43 46 93 102 91 65
26 101 20 23 111 137 125 94
32 132 -3 0 131 171 157 122
31 158 -28 -27 144 199 181 143
28 185 -54 -55 156 227 201 161
25 212 -79 -81 168 254 223 181
23 237 -106 -109 180 281 244 200
20 264 -132 -137 192 309 266 219
14 245 -144 -150 162 271 232 197
9 219 -153 -161 126 223 189 168
3 192 -163 -174 89 175 145 138
-4 165 -174 -185 51 127 102 109
-10 139 -183 -196 14 78 59 79
-11 116 -177 -193 -11 51 36 61
-12 95 -168 -186 -33 25 17 45
-13 73 -157 -180 -56 1 -2 27
-14 52 -147 -173 -78 -24 -21 10
-15 29 -138 -165 -101 -49 -40 -7
-16 23 -122 -147 -95 -49 -41 -10
-15 19 -106 -126 -83 -43 -39 -11
-14 15 -90 -104 -71 -36 -37 -11
-13 11 -73 -82 -60 -31 -34 -12
-12 7 -57 -61 -48 -25 -32 -12
-10 5 -48 -51 -41 -23 -29 -13
-9 4 -40 -43 -36 -21 -26 -12
-8 3 -34 -34 -31 -19 -22 -11
-7 1 -27 -25 -26 -18 -19 -10
-6 0 -20 -17 -21 -16 -16 -10
-5 -3 -17 -14 -20 -15 -15 -9
-5 -5 -15 -11 -19 -15 -15 -9
-5 -7 -13 -9 -19 -15 -15 -9
-5 -8 -12 -7 -18 -15 -15 -9
-5 -10 -10 -5 -18 -15 -15 -9
-5 -11 -9 -4 -17 -14 -14 -10
-5 -11 -8 -4 -17 -14 -14 -10
-5 -12 -7 -3 -17 -14 -15 -11
-5 -12 -6 -3 -17 -14 -15 -11
-5 -12 -5 -3 -17 -14 -15 -11
-5 -14 -4 0 -16 -15 -16 -12
-5 -15 -4 1 -15 -14 -15 -11
-5 -16 -3 2 -14 -14 -15 -11
-5 -18 -3 4 -13 -13 -14 -10
-5 -19 -3 5 -13 -13 -14 -10
-5 -20 -2 6 -12 -12 -13 -9
-5 -19 -2 6 -12 -12 -13 -9
-5 -19 0 7 -12 -12 -13 -10
-5 -18 0 7 -12 -12 -13 -10
-5 -18 0 7 -12 -12 -13 -10
-5 -17 1 8 -11 -11 -12 -11
-5 -16 1 8 -11 -11 -12 -11
-5 -16 1 8 -11 -11 -12 -11
-5 -15 1 8 -11 -11 -12 -11
-5 -15 1 8 -11 -11 -12 -11
-4 -14 1 8 -11 -10 -13 -11
-4 -14 1 8 -11 -10 -13 -11
-4 -14 1 9 -11 -9 -13 -11
-4 -14 1 9 -11 -9 -13 -11
-4 -14 1 9 -11 -9 -13 -11
-5 -14 2 10 -10 -8 -12 -11
-5 -14 2 10 -10 -8 -12 -11
-5 -15 2 11 -9 -8 -11 -10
-5 -15 2 11 -9 -8 -11 -10
-5 -15 2 11 -9 -8 -11 -10
-4 -16 3 12 -8 -7 -10 -9
-4 -15 3 12 -8 -7 -10 -9
-4 -15 3 12 -8 -8 -11 -10
-4 -14 3 12 -8 -8 -11 -10
-4 -14 3 12 -8 -8 -11 -10
-4 -13 3 12 -8 -9 -12 -11
-2 -14 3 12 -8 -9 -11 -11
0 -14 3 12 -7 -8 -11 -11
1 -15 3 12 -7 -8 -10 -11
2 -15 3 12 -7 -8 -10 -11
2 -16 2 13 -6 -7 -9 -11
1 -16 3 13 -5 -6 -9 -11
-2 -16 3 13 -4 -6 -9 -10
-4 -16 4 13 -3 -5 -9 -10
-5 -16 4 13 -2 -5 -9 -10
-6 -15 5 14 0 -4 -8 -9
-5 -15 5 14 0 -4 -8 -9
-4 -15 5 14 0 -4 -8 -9
-3 -15 5 14 0 -4 -8 -9
-3 -15 5 14 0 -4 -8 -9
-2 -15 4 13 -2 -4 -7 -8
-2 -15 4 13 -2 -4 -7 -9
-3 -15 4 13 0 -4 -7 -9
-3 -15 4 13 0 -4 -7 -10
-3 -15 4 13 0 -4 -7 -10
-4 -16 5 14 1 -4 -8 -11
-3 -16 5 14 2 -4 -8 -11
-3 -16 5 14 2 -4 -8 -11
-2 -16 5 14 3 -4 -8 -11
-2 -16 5 14 3 -4 -8 -11
0 -17 4 13 4 -4 -8 -10
0 -17 4 13 4 -4 -8 -10
1 -17 3 13 4 -3 -7 -10
1 -17 3 13 4 -3 -7 -10
1 -17 3 13 4 -3 -7 -10
2 -16 2 14 5 -2 -6 -11
1 -16 2 14 6 -2 -6 -11
0 -16 2 15 7 -2 -6 -10
-2 -16 2 15 8 -2 -6 -10
-2 -16 2 15 8 -2 -6 -10
-3 -16 1 16 9 0 -5 -9
-4 -16 2 16 10 2 -4 -9
-5 -17 2 16 11 3 -3 -8
-6 -17 3 16 12 4 -2 -8
-7 -17 3 16 13 5 0 -8
-7 -18 4 17 14 6 1 -7
-5 -17 3 17 14 6 1 -7
-3 -16 3 17 14 6 1 -7
0 -15 2 17 14 6 1 -7
2 -15 2 17 14 6 1 -7
3 -14 1 18 15 7 2 -6
3 -15 1 18 16 7 2 -6
3 -15 0 18 17 7 2 -6
3 -16 0 18 18 7 2 -6
3 -16 0 18 19 7 2 -6
3 -17 -2 18 21 9 3 -5
3 -16 -2 19 22 10 5 -4
3 -16 -3 19 24 11 6 -3
3 -15 -3 20 26 13 7 -2
3 -15 -3 20 27 14 8 -2
3 -14 -4 21 29 15 9 0
3 -16 -4 21 30 17 10 1
3 -17 -4 21 31 18 11 1
3 -18 -4 21 33 19 12 2
3 -19 -4 21 34 20 13 2
4 -19 -3 22 35 21 14 3
4 -18 -4 22 35 22 15 3
4 -17 -4 22 36 23 16 4
4 -15 -5 22 36 24 17 4
4 -14 -5 22 36 24 18 4
5 -13 -6 21 38 25 19 5
6 -13 -6 21 39 26 20 5
6 -13 -7 21 42 27 21 6
7 -13 -7 21 44 28 22 6
7 -13 -7 21 45 28 22 6
8 -12 -8 21 46 29 23 8
8 -12 -9 20 47 30 24 9
8 -12 -10 19 47 30 25 11
8 -12 -11 18 48 31 26 13
8 -12 -11 18 48 31 26 14
7 -12 -12 17 49 32 27 15
8 -11 -13 16 49 32 28 15
8 -10 -13 15 49 32 28 15
9 -9 -14 14 49 32 29 15
9 -9 -14 14 49 32 29 15
10 -8 -15 13 49 33 30 14
10 -9 -16 12 48 33 30 15
9 -9 -16 11 47 33 30 15
9 -10 -17 10 46 33 30 16
9 -10 -17 9 45 33 30 16
8 -11 -18 7 44 32 31 17
8 -11 -18 6 43 32 30 17
8 -11 -18 5 43 31 29 16
8 -11 -18 3 42 31 28 16
8 -11 -18 2 42 31 27 16
8 -11 -19 1 40 30 26 15
8 -11 -19 1 39 29 26 15
8 -11 -19 1 38 28 25 15
8 -11 -19 1 37 27 25 15
8 -11 -19 1 36 26 25 15
7 -10 -18 0 34 24 23 16
7 -10 -17 0 32 22 21 14
6 -10 -17 0 30 19 18 13
6 -10 -16 0 28 17 16 12
6 -10 -16 0 26 15 14 11
4 -10 -14 1 24 14 13 10
3 -10 -12 2 22 12 11 8
1 -10 -9 3 20 11 10 7
0 -10 -7 4 18 10 9 6
-3 -10 -5 5 16 9 8 5
-4 -11 -4 6 14 7 5 3
-4 -12 -3 6 12 4 3 1
-4 -12 -3 6 9 1 0 -3
-4 -13 -2 6 7 -2 -4 -5
-4 -13 -2 6 5 -5 -7 -7
-3 -14 0 5 3 -6 -9 -8
-4 -15 1 5 2 -7 -10 -9
-4 -16 2 5 0 -8 -11 -10
-5 -16 3 5 -2 -9 -13 -10
-5 -17 4 5 -4 -10 -14 -11
-6 -18 5 5 -6 -11 -15 -12
-6 -17 5 5 -7 -12 -16 -13
-6 -16 5 4 -8 -12 -17 -13
-6 -15 5 4 -10 -13 -17 -14
-6 -14 5 4 -11 -13 -18 -14
-6 -13 5 3 -12 -14 -19 -15
-6 -13 5 2 -12 -15 -19 -15
-7 -14 5 2 -12 -15 -20 -16
-7 -14 5 1 -12 -16 -20 -16
-7 -14 5 1 -12 -16 -20 -16
-8 -15 5 0 -13 -17 -21 -17
-8 -15 5 0 -13 -17 -21 -17
-9 -16 5 0 -13 -18 -21 -17
-9 -16 5 0 -13 -18 -21 -17
-9 -16 5 0 -13 -18 -21 -17
-10 -17 6 0 -14 -19 -21 -16
-10 -17 6 0 -15 -19 -21 -16
-11 -16 6 0 -15 -19 -21 -16
-11 -16 6 0 -16 -19 -21 -16
-11 -16 6 0 -16 -19 -21 -16
-12 -15 7 -2 -17 -19 -21 -15
-10 -15 7 -2 -17 -19 -22 -16
-9 -15 7 -3 -17 -19 -22 -17
-8 -15 7 -3 -17 -19 -23 -17
-7 -15 7 -3 -17 -19 -23 -18
-6 -15 7 -4 -18 -20 -24 -19
-6 -15 7 -4 -18 -20 -24 -19
-7 -15 7 -5 -18 -20 -24 -19
-7 -15 7 -5 -18 -20 -24 -19
-7 -15 7 -5 -18 -20 -24 -19
-8 -14 6 -6 -17 -20 -24 -19
-8 -14 6 -6 -17 -20 -23 -19
-8 -14 6 -6 -17 -20 -23 -18
-8 -14 6 -6 -17 -20 -22 -18
-8 -14 6 -6 -17 -20 -22 -18
-7 -13 7 -5 -17 -21 -21 -17
-7 -13 7 -5 -17 -20 -21 -17
-7 -13 7 -5 -16 -19 -21 -16
-7 -13 7 -5 -16 -19 -21 -16
-7 -13 7 -5 -16 -18 -21 -16
-8 -12 7 -5 -15 -17 -20 -15
-8 -12 7 -5 -14 -17 -20 -15
-7 -12 7 -5 -14 -17 -20 -15
-7 -12 7 -5 -13 -17 -20 -15
-7 -12 7 -5 -13 -17 -20 -15
-6 -11 8 -4 -12 -16 -21 -16
-5 -11 8 -4 -12 -16 -21 -16
-5 -11 8 -4 -12 -16 -20 -16
-4 -11 8 -4 -12 -16 -20 -16
-4 -11 8 -4 -12 -16 -20 -16
-3 -11 8 -3 -12 -16 -19 -15
-3 -10 8 -3 -12 -16 -19 -15
-4 -10 8 -3 -12 -16 -19 -15
-4 -9 8 -3 -12 -16 -19 -15
-4 -9 8 -3 -12 -16 -19 -15
-5 -8 8 -3 -11 -15 -18 -14
-6 -8 8 -3 -11 -15 -17 -14
-6 -9 9 -3 -11 -14 -17 -13
-7 -9 9 -3 -11 -14 -16 -13
-7 -9 9 -3 -11 -14 -16 -13
-8 -10 10 -2 -11 -13 -15 -12
-8 -10 10 -2 -11 -13 -15 -12
-7 -10 10 -2 -10 -13 -15 -12
-7 -10 10 -2 -10 -13 -15 -12
-7 -10 10 -2 -10 -13 -15 -12
-6 -10 10 -2 -9 -13 -16 -12
-5 -10 10 -2 -9 -12 -15 -12
-5 -10 10 -2 -9 -12 -15 -11
-4 -10 10 -2 -9 -11 -14 -11
-4 -10 10 -2 -9 -11 -14 -11
-3 -10 10 0 -8 -10 -13 -10
-3 -10 10 0 -8 -10 -13 -10
-2 -9 10 0 -8 -11 -13 -10
-2 -9 10 0 -8 -11 -13 -10
-2 -9 10 0 -8 -11 -13 -10
0 -8 9 -2 -8 -12 -13 -11
0 -7 9 -2 -8 -12 -13 -11
0 -7 9 -2 -9 -12 -13 -11
0 -6 9 -2 -9 -12 -13 -11
0 -6 9 -2 -9 -12 -13 -11
1 -5 8 -3 -10 -13 -14 -12
1 -6 8 -3 -10 -13 -14 -12
1 -8 9 -3 -10 -13 -14 -11
1 -9 9 -3 -10 -13 -14 -10
1 -10 9 -3 -10 -13 -14 -10
0 -11 10 -4 -10 -13 -14 -9
0 -10 10 -4 -10 -13 -14 -9
-2 -9 10 -4 -10 -13 -14 -9
-3 -9 10 -4 -10 -13 -14 -9
-3 -8 10 -4 -10 -13 -14 -9
-4 -7 9 -5 -9 -12 -13 -10
-3 -7 9 -5 -10 -12 -13 -10
-2 -7 8 -6 -11 -13 -14 -10
-2 -7 8 -7 -11 -13 -14 -10
0 -7 8 -7 -12 -13 -14 -10
1 -7 7 -8 -13 -14 -15 -11
1 -7 7 -8 -13 -13 -15 -11
0 -7 7 -8 -13 -12 -15 -11
-2 -7 7 -8 -13 -12 -15 -11
-2 -7 7 -8 -13 -11 -15 -11
-3 -8 6 -8 -12 -10 -14 -10
-3 -8 6 -8 -12 -11 -14 -10
-3 -8 6 -8 -13 -12 -14 -10
-3 -8 6 -8 -13 -12 -14 -10
-3 -8 6 -8 -13 -13 -14 -10
-2 -8 6 -9 -14 -14 -15 -10
-2 -8 6 -9 -14 -14 -15 -10
-2 -8 6 -9 -14 -14 -15 -10
-2 -8 6 -9 -14 -14 -15 -10
-2 -8 6 -9 -14 -14 -15 -10
0 -9 5 -10 -13 -13 -15 -9
0 -8 5 -10 -13 -13 -15 -9
0 -7 5 -10 -13 -13 -15 -9
0 -7 5 -10 -13 -13 -15 -9
0 -6 5 -10 -13 -13 -15 -9
-2 -5 4 -11 -14 -12 -14 -9
-2 -5 4 -11 -14 -12 -14 -9
0 -6 4 -11 -14 -12 -14 -9
1 -7 4 -11 -14 -12 -14 -9
1 -7 4 -11 -14 -12 -14 -9
2 -8 4 -10 -15 -13 -15 -10
2 -8 4 -10 -15 -13 -15 -10
2 -8 3 -11 -16 -14 -16 -10
2 -8 3 -12 -17 -15 -16 -10
2 -8 3 -12 -17 -15 -16 -10
1 -7 2 -13 -18 -16 -17 -10
1 -7 2 -13 -18 -16 -17 -10
2 -7 2 -13 -17 -15 -16 -10
2 -7 2 -13 -17 -15 -16 -10
2 -7 2 -13 -17 -15 -16 -10
3 -7 3 -12 -16 -14 -15 -9
3 -7 3 -12 -16 -14 -15 -9
3 -7 3 -12 -15 -13 -15 -9
3 -7 3 -12 -15 -13 -15 -9
3 -7 3 -12 -15 -13 -15 -9
2 -8 3 -12 -14 -12 -14 -8
2 -8 3 -12 -14 -12 -14 -8
1 -8 3 -12 -14 -12 -14 -8
0 -8 3 -12 -14 -12 -14 -8
0 -8 3 -12 -14 -12 -14 -8
-2 -9 4 -11 -15 -12 -13 -8
-2 -9 4 -11 -15 -12 -13 -8
0 -8 3 -12 -16 -13 -14 -9
1 -7 3 -13 -16 -13 -15 -10
1 -7 3 -13 -16 -13 -15 -10
2 -6 2 -14 -17 -14 -16 -11
2 -6 2 -14 -17 -14 -16 -11
1 -6 2 -14 -17 -14 -16 -10
1 -6 2 -14 -17 -14 -16 -10
1 -6 2 -14 -17 -14 -16 -10
0 -5 3 -13 -17 -15 -15 -9
0 -6 3 -13 -17 -15 -15 -9
1 -7 3 -13 -17 -15 -15 -9
2 -7 3 -13 -17 -15 -15 -9
2 -8 3 -13 -17 -15 -15 -9
3 -9 4 -13 -16 -14 -14 -9
2 -9 4 -13 -16 -14 -14 -9
1 -9 4 -13 -16 -14 -14 -10
1 -9 4 -13 -16 -14 -14 -10
0 -9 4 -13 -16 -14 -14 -10
-2 -9 3 -12 -17 -15 -14 -11
-2 -8 3 -12 -17 -15 -14 -11
0 -7 3 -12 -17 -14 -14 -10
1 -6 3 -12 -17 -14 -14 -9
1 -5 3 -12 -17 -14 -14 -9
2 -4 3 -12 -17 -13 -13 -8
3 -4 3 -12 -17 -13 -13 -8
4 -5 2 -12 -17 -13 -13 -9
4 -6 2 -12 -17 -13 -13 -9
5 -6 2 -12 -17 -13 -13 -9
6 -7 1 -13 -18 -14 -13 -10
5 -7 1 -13 -18 -14 -13 -10
4 -7 2 -12 -18 -14 -13 -10
4 -7 3 -11 -18 -14 -13 -10
3 -7 3 -11 -18 -14 -13 -10
2 -8 4 -10 -18 -14 -13 -10
2 -8 4 -10 -18 -14 -13 -10
2 -8 4 -10 -18 -14 -13 -9
2 -8 4 -10 -18 -14 -13 -9
2 -8 4 -10 -18 -14 -13 -9
2 -8 3 -9 -17 -13 -12 -8
2 -8 3 -9 -17 -13 -12 -8
3 -8 3 -9 -17 -13 -12 -8
4 -8 3 -9 -17 -13 -12 -8
4 -8 3 -9 -17 -13 -12 -8
5 -7 3 -9 -17 -13 -12 -8
5 -6 3 -9 -16 -13 -12 -8
5 -5 4 -8 -15 -12 -11 -7
5 -4 5 -7 -14 -11 -11 -7
5 -3 5 -7 -13 -11 -11 -7
5 -2 6 -6 -12 -10 -10 -6
5 1 7 -5 -12 -9 -9 -6
4 3 8 -4 -12 -8 -8 -5
4 4 9 -3 -12 -8 -8 -4
4 6 10 -2 -12 -7 -7 -4
3 7 11 0 -11 -6 -6 -3
5 7 11 0 -11 -6 -6 -3
7 6 11 0 -11 -6 -6 -3
8 5 11 0 -11 -6 -6 -3
10 5 11 0 -11 -6 -6 -3
11 5 12 2 -9 -6 -7 -4
13 7 12 4 -8 -4 -5 -2
15 9 13 6 -6 -2 -3 0
16 11 14 8 -4 0 -2 1
18 14 14 11 -2 2 1 3
19 15 15 12 0 3 2 4
18 14 15 12 0 3 2 4
17 13 14 11 0 3 2 4
16 12 13 11 0 3 2 4
15 11 13 11 0 3 2 4
14 10 12 10 -2 2 1 5
14 9 12 10 -2 2 1 5
13 8 11 9 -3 2 1 5
12 7 11 8 -3 2 1 5
12 6 11 8 -3 2 1 5
11 5 10 7 -4 2 2 6
11 5 10 6 -4 2 1 5
12 6 9 5 -5 1 0 4
12 6 9 5 -5 1 0 4
12 6 9 4 -5 1 -2 3
13 6 8 3 -6 0 -3 2
13 4 8 2 -8 -3 -4 1
12 2 7 1 -10 -5 -5 0
11 0 6 1 -11 -6 -5 0
11 -3 6 0 -13 -8 -6 -2
10 -4 5 -2 -14 -9 -7 -3
9 -4 5 -3 -14 -9 -8 -3
7 -5 4 -4 -15 -10 -9 -4
6 -5 3 -5 -16 -11 -9 -5
5 -5 3 -6 -16 -11 -10 -5
4 -6 2 -7 -17 -12 -11 -6
4 -6 2 -7 -17 -12 -12 -6
4 -7 1 -7 -18 -13 -13 -7
4 -7 1 -7 -18 -13 -13 -7
4 -7 1 -7 -18 -13 -14 -7
4 -8 0 -8 -19 -14 -15 -8
4 -8 0 -8 -19 -14 -15 -8
4 -8 -2 -9 -20 -14 -15 -9
4 -8 -2 -10 -21 -14 -15 -10
4 -8 -2 -10 -21 -14 -15 -10
5 -9 -3 -11 -22 -15 -16 -11
5 -9 -3 -10 -21 -15 -15 -10
4 -9 -2 -9 -20 -14 -14 -9
4 -9 0 -9 -19 -13 -14 -8
4 -9 0 -8 -18 -13 -13 -7
3 -8 1 -7 -17 -12 -12 -6
3 -9 1 -7 -17 -12 -13 -7
4 -11 2 -6 -17 -13 -14 -9
4 -12 2 -6 -17 -14 -14 -10
4 -13 2 -6 -17 -14 -15 -11
5 -16 9 2 -18 -17 -18 -14
5 -21 20 14 -17 -21 -23 -19
4 -26 31 27 -15 -25 -28 -24
3 -31 44 39 -14 -29 -32 -29
3 -36 55 53 -13 -34 -37 -34
3 -33 63 62 -6 -29 -34 -32
5 -19 69 68 8 -16 -22 -23
8 -6 75 74 21 -2 -9 -13
10 8 80 80 34 12 4 -3
12 21 87 87 47 26 17 8
16 42 77 76 64 52 40 27
21 68 52 51 85 89 74 55
27 95 27 24 105 126 108 82
32 121 3 -3 127 162 142 110
37 148 -23 -28 147 199 177 138
39 174 -49 -55 160 228 198 158
36 198 -75 -82 168 250 211 173
33 222 -101 -109 175 271 222 186
31 246 -128 -136 182 293 234 199
28 271 -154 -163 189 313 245 213
23 266 -171 -180 168 292 226 201
17 230 -177 -187 115 227 175 164
11 195 -183 -195 64 161 122 128
5 159 -189 -202 13 97 71 91
-2 123 -195 -210 -39 32 20 54
-6 98 -190 -206 -68 -5 -9 31
-6 80 -174 -193 -75 -15 -16 22
-7 64 -157 -179 -82 -24 -23 12
-8 47 -141 -164 -90 -33 -29 3
-8 30 -124 -150 -97 -44 -36 -7
-8 20 -109 -134 -95 -46 -38 -12
-6 18 -95 -114 -81 -39 -34 -12
-4 15 -79 -94 -67 -33 -29 -11
-2 13 -64 -74 -54 -27 -25 -10
1 11 -50 -55 -40 -21 -21 -10
2 8 -39 -41 -32 -17 -18 -9
2 5 -33 -35 -29 -15 -17 -9
2 2 -27 -28 -25 -14 -16 -9
2 0 -22 -22 -22 -13 -15 -9
2 -4 -16 -16 -19 -11 -14 -9
2 -6 -13 -12 -17 -10 -13 -8
2 -6 -11 -10 -17 -10 -14 -8
3 -6 -10 -8 -17 -10 -14 -9
4 -6 -8 -6 -17 -10 -15 -10
4 -6 -6 -4 -17 -10 -16 -10
5 -6 -5 -2 -16 -11 -17 -11
5 -6 -4 0 -15 -11 -17 -11
4 -7 -4 1 -14 -11 -16 -11
3 -8 -3 2 -13 -10 -15 -11
3 -8 -2 3 -12 -10 -15 -11
2 -9 0 4 -11 -9 -14 -12
3 -10 0 4 -11 -9 -14 -12
3 -10 0 5 -11 -9 -14 -12
4 -11 1 6 -11 -9 -13 -12
5 -12 1 6 -11 -9 -13 -12
6 -13 2 7 -11 -9 -12 -12
5 -13 3 8 -10 -8 -12 -12
4 -13 3 8 -9 -7 -11 -11
2 -14 4 9 -7 -6 -10 -10
1 -14 5 10 -6 -5 -10 -10
0 -15 6 11 -5 -4 -9 -9
0 -14 6 11 -5 -4 -9 -9
0 -14 6 11 -5 -4 -9 -9
0 -13 6 12 -5 -4 -9 -9
0 -12 6 12 -5 -4 -9 -9
-2 -11 6 13 -5 -5 -9 -9
0 -11 6 13 -5 -5 -9 -9
0 -11 6 13 -5 -5 -9 -9
1 -11 6 13 -5 -5 -9 -9
2 -11 6 13 -5 -5 -9 -9
3 -12 7 14 -4 -4 -8 -9
3 -12 7 14 -4 -4 -8 -8
3 -12 7 15 -4 -4 -8 -8
3 -12 7 16 -4 -3 -7 -7
3 -12 7 16 -4 -3 -7 -6
3 -12 8 17 -3 -2 -6 -5
3 -12 8 17 -3 -2 -6 -6
3 -12 8 17 -3 -2 -6 -6
3 -12 8 17 -2 -2 -6 -7
3 -12 8 17 -2 -2 -6 -8
4 -12 8 17 0 -3 -7 -9
4 -12 8 17 0 -3 -7 -9
4 -12 8 17 0 -3 -7 -9
4 -12 8 17 0 -3 -7 -9
4 -12 8 17 0 -3 -7 -9
5 -13 8 17 1 -2 -6 -8
5 -13 8 17 1 -2 -6 -8
5 -13 8 17 1 -2 -6 -8
4 -12 8 18 2 0 -6 -8
4 -12 8 18 2 0 -6 -8
3 -11 8 19 3 1 -5 -9
3 -11 8 19 3 1 -5 -9
3 -12 8 19 3 1 -5 -9
4 -13 8 19 4 1 -5 -9
4 -13 8 19 4 1 -5 -9
5 -14 8 19 5 1 -4 -9
5 -14 8 19 5 1 -4 -9
5 -14 8 19 5 1 -4 -9
5 -14 8 19 6 2 -4 -9
5 -14 8 19 6 2 -4 -9
5 -14 9 20 7 3 -3 -8
5 -14 9 20 7 3 -3 -8
5 -14 9 20 7 3 -3 -8
6 -14 8 20 7 4 -3 -8
6 -14 8 20 7 4 -3 -8
7 -15 7 20 8 5 -2 -8
7 -15 7 20 8 5 -2 -8
7 -15 7 20 9 5 -2 -8
6 -14 8 21 10 5 0 -7
6 -14 8 21 10 5 0 -7
5 -13 9 22 11 5 1 -6
5 -13 9 22 11 5 1 -6
5 -13 9 23 12 6 1 -6
4 -13 9 24 13 7 1 -6
4 -13 9 24 13 7 1 -6
3 -12 8 25 14 8 1 -6
3 -12 8 25 14 8 2 -6
4 -12 8 25 14 8 2 -6
5 -13 8 25 15 8 3 -6
5 -13 8 25 15 8 4 -6
6 -14 7 26 16 8 5 -5
7 -14 7 26 17 8 5 -5
8 -13 7 26 17 8 5 -5
9 -12 7 26 18 9 6 -5
10 -12 7 26 19 9 6 -5
11 -11 6 26 20 10 7 -4
11 -11 6 26 22 12 8 -4
11 -11 6 26 24 13 8 -4
10 -12 6 27 26 14 9 -3
10 -12 6 27 27 16 10 -3
9 -13 5 28 29 17 11 -2
9 -13 5 28 31 19 13 0
9 -12 5 29 33 20 15 0
9 -11 5 30 35 22 17 1
9 -11 5 30 36 24 18 2
9 -10 4 31 38 25 20 3
9 -10 4 31 38 25 20 3
9 -10 4 31 39 25 20 4
10 -10 3 31 40 25 20 5
10 -10 3 31 40 25 20 5
11 -11 2 32 42 26 21 6
11 -10 2 32 44 28 22 7
11 -10 2 32 46 29 24 8
11 -9 2 33 48 31 25 10
11 -8 2 33 50 33 27 11
11 -7 1 34 52 34 28 12
12 -7 0 34 52 34 29 12
14 -7 -2 34 53 35 29 12
15 -7 -3 33 54 36 30 12
17 -7 -4 33 54 36 31 12
18 -6 -5 32 55 37 32 12
17 -6 -5 32 55 38 33 13
17 -7 -5 32 55 39 34 15
16 -8 -6 31 56 40 36 16
15 -8 -6 31 56 42 37 18
14 -9 -7 30 57 43 38 19
14 -8 -8 29 57 43 38 19
15 -7 -8 29 57 43 38 19
16 -6 -9 28 57 43 38 19
16 -5 -10 27 57 43 38 19
17 -4 -11 26 56 43 39 19
17 -4 -11 25 56 43 39 19
17 -4 -11 24 56 43 39 19
17 -3 -11 22 56 43 39 19
17 -3 -11 21 56 43 39 19
16 -2 -12 20 55 42 38 19
15 -2 -12 19 54 40 38 19
15 -2 -12 19 53 40 38 19
14 -3 -12 18 52 39 38 19
13 -3 -12 17 51 38 38 19
12 -4 -12 16 50 37 37 20
12 -4 -12 16 48 35 35 20
12 -4 -12 16 46 33 34 20
11 -4 -12 16 44 31 32 19
11 -4 -12 16 43 30 30 19
10 -3 -11 15 39 28 29 18
10 -3 -10 15 35 26 26 16
9 -3 -8 15 32 24 24 15
8 -3 -7 15 28 22 22 13
8 -3 -5 15 25 20 20 11
7 -4 -4 14 21 18 18 10
6 -5 -3 14 19 15 15 8
5 -6 -2 14 16 13 13 7
4 -7 1 14 13 10 10 5
3 -8 2 14 10 8 8 3
2 -9 3 14 8 6 6 2
2 -9 3 14 7 4 5 1
2 -9 4 14 7 3 3 -2
2 -8 5 14 6 1 2 -3
2 -8 5 14 5 -2 0 -5
2 -7 6 14 4 -3 -2 -6
1 -7 7 14 2 -4 -3 -6
1 -8 8 14 1 -5 -4 -6
