I II V1 V2 V3 V4 V5 V6
-10 -5 3 4 3 3 -5 -8
-10 -5 3 4 3 3 -5 -8
-10 -5 3 4 3 3 -5 -8
-10 -5 3 4 3 3 -5 -8
-11 -5 3 4 3 4 -4 -7
-11 -5 3 4 3 4 -4 -7
-11 -6 3 4 3 4 -4 -7
-11 -6 3 4 3 4 -4 -7
-11 -6 3 4 3 4 -4 -7
-11 -7 3 4 3 4 -4 -7
-11 -6 3 4 3 4 -4 -7
-10 -6 3 4 3 4 -4 -6
-10 -5 3 4 3 4 -4 -6
-10 -5 3 4 3 4 -4 -6
-9 -4 2 3 2 3 -3 -5
-9 -4 2 3 2 3 -3 -5
-9 -4 2 4 2 3 -4 -6
-9 -4 2 4 2 3 -4 -6
-9 -4 2 4 2 3 -4 -6
-8 -5 3 5 3 2 -5 -7
-8 -5 3 5 3 2 -5 -7
-8 -5 3 5 3 2 -5 -6
-8 -5 3 5 3 2 -5 -6
-8 -5 3 5 3 2 -5 -6
-8 -5 2 4 3 2 -4 -5
-8 -5 2 4 3 2 -4 -5
-8 -5 2 4 3 2 -4 -5
-8 -5 2 4 3 2 -4 -5
-8 -5 2 4 3 2 -4 -5
-8 -4 3 5 4 3 -3 -6
-8 -4 3 5 4 3 -3 -6
-7 -4 3 5 4 3 -3 -6
-7 -4 3 5 4 3 -3 -6
-7 -4 3 5 4 3 -3 -6
-6 -3 2 4 3 3 -3 -6
-6 -3 2 4 3 3 -3 -6
-6 -4 2 4 3 2 -3 -7
-6 -4 2 4 3 2 -3 -7
-6 -4 2 4 3 2 -3 -7
-7 -5 3 5 3 1 -4 -8
-7 -5 3 5 3 1 -5 -8
-7 -5 3 5 3 1 -5 -8
-7 -5 3 5 3 1 -6 -8
-7 -5 3 5 3 1 -6 -8
-6 -4 2 4 3 2 -7 -8
-6 -5 2 4 3 2 -7 -8
-6 -5 2 4 2 1 -7 -8
-6 -6 2 4 2 1 -7 -8
-6 -6 2 4 2 1 -7 -8
-7 -7 3 4 1 0 -6 -9
-7 -7 3 4 1 0 -6 -9
-6 -6 3 4 1 0 -7 -9
-6 -6 3 4 1 0 -7 -9
-6 -6 3 4 1 0 -7 -9
-5 -5 3 3 1 -2 -8 -8
-6 -5 3 3 1 -2 -8 -8
-6 -6 3 3 0 -2 -8 -9
-7 -6 3 3 0 -2 -8 -9
-7 -6 3 3 0 -2 -8 -9
-8 -7 3 4 -2 -3 -9 -10
-8 -7 3 4 -2 -3 -9 -10
-7 -6 3 4 -2 -3 -9 -10
-7 -6 3 4 -2 -3 -9 -10
-7 -6 3 4 -2 -3 -9 -10
-6 -5 4 3 -2 -3 -9 -11
-6 -5 4 3 -2 -3 -9 -11
-6 -5 4 3 -2 -3 -9 -11
-6 -5 4 3 -2 -3 -9 -11
-6 -5 4 3 -2 -3 -9 -11
-6 -6 3 4 -2 -4 -10 -12
-6 -6 3 3 -2 -4 -10 -12
-6 -6 3 3 -2 -4 -10 -12
-6 -6 3 2 -2 -4 -10 -12
-6 -6 3 2 -2 -4 -10 -12
-6 -6 3 1 -3 -4 -9 -12
-6 -6 3 1 -3 -4 -9 -12
-6 -6 3 1 -3 -4 -10 -12
-6 -6 3 1 -3 -4 -10 -12
-6 -6 3 1 -3 -4 -10 -12
-7 -6 3 2 -4 -5 -11 -11
-7 -6 3 2 -4 -5 -10 -11
-7 -6 3 2 -4 -5 -10 -11
-7 -6 3 2 -4 -5 -9 -11
-7 -6 3 2 -4 -5 -9 -11
-7 -7 3 3 -4 -5 -8 -10
-7 -7 3 3 -4 -6 -9 -10
-7 -8 3 3 -4 -6 -9 -11
-7 -8 3 3 -4 -7 -10 -11
-7 -8 3 3 -4 -7 -10 -11
-8 -9 2 2 -4 -8 -11 -12
-8 -9 2 2 -4 -8 -11 -12
-7 -9 2 2 -4 -7 -11 -12
-7 -9 2 2 -4 -7 -11 -12
-7 -9 2 2 -4 -7 -11 -12
-6 -8 2 3 -3 -6 -10 -12
-6 -8 2 3 -3 -6 -10 -12
-6 -8 2 3 -3 -6 -11 -13
-6 -8 2 3 -3 -6 -11 -13
-6 -8 2 3 -3 -6 -11 -13
-5 -9 2 2 -3 -5 -12 -14
-5 -9 2 2 -3 -5 -11 -14
-5 -9 2 2 -3 -5 -11 -13
-5 -9 2 2 -3 -5 -10 -13
-5 -9 2 2 -3 -5 -10 -13
-6 -10 2 3 -4 -4 -9 -12
-6 -10 2 3 -4 -4 -9 -12
-6 -10 2 3 -4 -5 -9 -12
-6 -10 2 3 -4 -5 -9 -12
-6 -10 2 3 -4 -5 -9 -12
-7 -9 2 2 -4 -6 -10 -11
-7 -9 2 2 -4 -6 -10 -11
-7 -9 2 2 -4 -6 -10 -12
-7 -9 2 2 -4 -6 -10 -12
-7 -9 2 2 -4 -6 -10 -12
-6 -8 1 3 -4 -5 -10 -13
-6 -8 1 3 -4 -5 -10 -13
-6 -9 1 3 -4 -5 -10 -12
-6 -9 1 3 -4 -5 -10 -12
-6 -9 1 3 -4 -5 -10 -12
-7 -10 2 3 -3 -6 -11 -11
-6 -10 2 3 -3 -6 -11 -11
-5 -10 2 3 -3 -6 -11 -11
-4 -10 2 3 -3 -6 -11 -11
-4 -10 2 3 -3 -6 -11 -11
-3 -9 2 2 -3 -6 -12 -11
-3 -9 2 2 -3 -6 -12 -11
-4 -9 2 3 -3 -6 -12 -11
-4 -9 2 3 -3 -6 -12 -11
-4 -9 2 3 -3 -6 -12 -11
-5 -9 2 4 -3 -6 -11 -12
-5 -9 2 4 -3 -6 -11 -12
-5 -9 2 4 -3 -6 -11 -12
-5 -9 2 4 -3 -6 -11 -12
-5 -9 2 4 -3 -6 -11 -12
-5 -10 2 3 -3 -6 -11 -12
-5 -10 2 3 -3 -6 -11 -12
-5 -10 2 3 -3 -7 -12 -13
-5 -10 2 3 -3 -7 -12 -13
-5 -10 2 3 -3 -7 -12 -13
-4 -11 2 3 -3 -8 -13 -14
-4 -11 2 3 -3 -8 -13 -14
-4 -11 2 3 -3 -8 -13 -14
-4 -11 2 3 -3 -8 -13 -14
-4 -11 2 3 -3 -8 -13 -14
-4 -10 3 3 -3 -7 -12 -13
-4 -10 3 3 -3 -7 -12 -13
-5 -10 2 3 -3 -7 -12 -13
-5 -10 2 3 -3 -7 -12 -13
-5 -10 2 3 -3 -7 -12 -13
-6 -11 1 2 -4 -7 -13 -14
-5 -11 1 2 -4 -7 -13 -14
-5 -11 1 3 -4 -7 -13 -14
-4 -11 1 3 -4 -7 -13 -14
-4 -11 1 3 -4 -7 -13 -14
-3 -10 1 4 -3 -6 -12 -13
-2 -10 1 4 -3 -7 -12 -13
-2 -10 1 4 -3 -7 -12 -13
0 -10 1 4 -3 -8 -12 -13
0 -10 1 4 -3 -8 -12 -13
1 -9 1 4 -3 -9 -11 -14
2 -7 1 4 -2 -9 -11 -13
2 -6 2 5 -2 -8 -11 -12
3 -5 2 5 0 -8 -11 -11
3 -4 2 5 0 -8 -11 -10
5 -2 3 7 1 -7 -10 -9
6 1 4 8 2 -5 -10 -9
7 3 5 9 3 -4 -10 -9
9 5 6 11 4 -3 -10 -9
10 7 7 12 5 -2 -10 -9
11 8 8 13 6 0 -9 -8
10 9 9 14 7 1 -7 -7
9 10 10 14 7 1 -6 -6
8 11 11 15 8 2 -5 -4
8 11 12 15 8 2 -4 -3
7 12 13 16 9 3 -3 -2
8 12 12 16 10 3 -2 -2
9 12 12 17 10 4 0 0
10 12 11 17 11 4 0 0
11 12 11 17 11 4 1 0
12 13 10 17 12 5 2 1
12 12 8 16 10 5 1 0
12 12 7 15 9 4 0 0
12 11 6 13 8 4 0 -2
12 11 5 12 7 4 -2 -2
12 10 4 11 6 3 -3 -3
12 9 4 11 6 2 -3 -3
12 8 4 11 5 1 -3 -3
12 8 4 11 5 0 -3 -3
12 7 4 11 5 -2 -3 -3
11 5 4 10 4 -3 -3 -3
10 4 4 9 3 -3 -4 -5
9 2 3 8 2 -3 -5 -6
8 1 3 8 2 -3 -6 -7
7 -2 3 7 1 -3 -7 -8
6 -3 2 6 0 -5 -8 -9
5 -5 2 5 -2 -6 -10 -10
4 -6 1 4 -3 -8 -11 -11
3 -7 1 4 -4 -9 -12 -12
2 -8 1 3 -5 -11 -13 -13
0 -9 0 2 -6 -12 -14 -14
-2 -11 0 2 -6 -12 -15 -14
-4 -12 1 2 -6 -12 -15 -14
-5 -13 1 2 -6 -12 -16 -14
-7 -14 1 2 -6 -12 -16 -14
-8 -15 2 3 -7 -12 -17 -15
-8 -15 2 3 -7 -13 -18 -15
-8 -16 2 2 -8 -13 -18 -16
-8 -16 2 2 -8 -14 -19 -16
-8 -16 2 2 -8 -14 -19 -16
-9 -17 1 1 -9 -15 -20 -17
-9 -17 1 1 -9 -15 -20 -17
-9 -17 1 0 -9 -15 -19 -17
-9 -17 1 0 -9 -15 -19 -17
-9 -17 1 0 -9 -15 -19 -17
-10 -18 0 -2 -10 -15 -18 -17
-10 -18 0 -2 -10 -15 -18 -17
-10 -17 0 0 -10 -15 -17 -17
-10 -17 0 0 -10 -15 -17 -17
-10 -17 0 0 -10 -15 -17 -17
-10 -16 0 1 -9 -14 -16 -17
-10 -16 0 1 -9 -14 -16 -17
-10 -16 0 0 -9 -14 -16 -17
-10 -16 0 0 -9 -14 -16 -17
-10 -16 0 0 -9 -14 -16 -17
-10 -17 1 0 -9 -14 -17 -17
-11 -18 3 3 -7 -14 -18 -18
-11 -19 4 6 -6 -14 -19 -19
-12 -19 6 8 -4 -14 -19 -19
-12 -20 8 11 -3 -14 -20 -20
-10 -19 9 13 1 -11 -18 -19
-6 -16 10 15 5 -7 -14 -16
-2 -13 10 17 9 -3 -10 -12
4 -10 11 19 13 3 -5 -9
8 -7 11 21 16 7 0 -6
18 3 12 24 23 15 10 5
31 15 12 28 30 25 22 18
45 27 11 32 38 34 34 30
58 40 11 36 47 45 48 43
71 53 11 40 54 55 60 56
85 66 7 38 57 63 74 70
98 79 1 32 58 71 90 85
111 94 -6 26 59 80 104 100
125 107 -11 20 60 89 119 114
138 120 -17 13 61 97 135 130
139 120 -23 3 54 95 138 133
134 111 -28 -10 43 87 134 128
128 102 -34 -22 30 78 130 123
122 94 -40 -34 19 71 126 119
117 85 -47 -47 7 63 121 115
103 71 -49 -53 -3 52 105 100
84 56 -48 -56 -11 38 85 79
64 40 -48 -59 -18 25 63 60
45 25 -47 -62 -26 12 43 39
25 10 -47 -65 -34 0 21 20
16 1 -43 -63 -37 -9 9 9
11 -6 -38 -57 -37 -15 0 1
6 -12 -34 -51 -37 -20 -9 -7
0 -18 -29 -45 -37 -25 -17 -14
-6 -24 -25 -38 -37 -31 -26 -21
-8 -25 -22 -33 -35 -32 -29 -24
-8 -23 -19 -28 -31 -29 -27 -22
-7 -21 -16 -24 -27 -27 -26 -21
-7 -19 -13 -19 -24 -25 -25 -20
-7 -17 -10 -14 -20 -22 -24 -19
-6 -16 -8 -11 -17 -21 -23 -18
-6 -16 -7 -9 -16 -20 -21 -18
-6 -16 -5 -7 -14 -19 -20 -18
-6 -16 -4 -5 -13 -18 -19 -18
-6 -16 -2 -3 -11 -17 -18 -18
-6 -17 0 -2 -10 -16 -17 -17
-6 -17 0 -2 -10 -16 -17 -17
-7 -17 1 -2 -10 -16 -18 -17
-7 -17 1 -2 -10 -16 -18 -17
-7 -17 1 -2 -10 -16 -18 -17
-8 -18 2 0 -10 -15 -19 -18
-8 -18 2 1 -10 -15 -19 -18
-8 -18 3 1 -9 -15 -19 -17
-8 -18 3 2 -9 -15 -19 -17
-8 -18 3 2 -9 -15 -19 -17
-7 -17 4 3 -8 -15 -18 -16
-7 -17 4 3 -8 -15 -18 -16
-7 -17 3 2 -9 -15 -18 -17
-7 -17 2 1 -9 -15 -18 -17
-7 -17 2 1 -9 -15 -18 -17
-6 -16 1 0 -10 -15 -17 -18
-6 -16 1 0 -10 -15 -17 -18
-6 -16 2 1 -9 -15 -17 -18
-6 -16 3 2 -9 -15 -17 -18
-6 -16 3 2 -9 -15 -17 -18
-7 -15 4 3 -8 -14 -16 -17
-7 -15 4 3 -8 -14 -16 -17
-7 -15 4 3 -8 -14 -16 -17
-7 -15 4 3 -8 -14 -16 -17
-7 -15 4 3 -8 -14 -16 -17
-6 -16 4 2 -9 -15 -15 -16
-5 -16 4 2 -9 -15 -15 -16
-4 -15 4 2 -9 -15 -16 -16
-4 -15 4 2 -9 -15 -16 -16
-3 -15 4 2 -9 -15 -16 -16
-2 -14 3 2 -9 -16 -17 -16
-2 -14 3 2 -9 -16 -17 -16
-3 -14 3 2 -9 -16 -17 -16
-3 -14 3 2 -9 -16 -17 -16
-3 -14 3 2 -9 -16 -17 -16
-4 -13 3 2 -9 -15 -17 -15
-4 -13 3 2 -9 -15 -17 -15
-3 -13 3 2 -8 -15 -17 -15
-3 -13 3 2 -8 -15 -17 -15
-3 -13 3 2 -8 -15 -17 -15
-2 -12 3 3 -7 -15 -18 -16
-2 -12 3 3 -7 -15 -18 -16
-2 -12 3 2 -7 -15 -17 -15
-2 -12 3 2 -7 -15 -17 -14
-2 -12 3 2 -7 -15 -17 -14
0 -11 3 1 -8 -15 -16 -13
0 -11 3 1 -7 -14 -15 -13
0 -11 3 2 -6 -13 -14 -12
0 -11 3 2 -6 -12 -13 -12
0 -11 3 2 -5 -11 -12 -12
1 -12 3 3 -4 -10 -11 -11
2 -11 3 3 -4 -10 -11 -11
4 -10 2 2 -4 -10 -11 -11
5 -10 2 1 -4 -10 -11 -11
6 -9 2 1 -4 -10 -11 -11
7 -8 1 0 -5 -11 -10 -12
7 -8 1 0 -5 -11 -10 -12
6 -8 0 0 -5 -11 -10 -11
6 -8 0 0 -5 -11 -10 -10
6 -8 0 0 -5 -11 -10 -10
5 -8 -2 0 -6 -10 -9 -9
5 -8 -2 0 -6 -10 -9 -9
6 -8 -2 -2 -6 -10 -8 -9
6 -8 -2 -2 -6 -10 -7 -9
6 -8 -2 -2 -6 -10 -7 -9
7 -7 -3 -3 -5 -9 -6 -8
8 -7 -4 -4 -5 -9 -6 -8
10 -7 -5 -5 -6 -9 -5 -7
11 -7 -5 -6 -7 -9 -5 -6
12 -7 -6 -7 -7 -9 -5 -6
13 -6 -7 -8 -8 -9 -4 -5
13 -6 -7 -8 -8 -9 -4 -5
14 -6 -8 -9 -8 -9 -4 -4
15 -6 -9 -9 -8 -9 -4 -3
15 -6 -9 -9 -8 -9 -4 -3
16 -5 -10 -10 -9 -9 -5 -2
18 -3 -10 -10 -9 -9 -5 0
20 0 -11 -11 -9 -9 -4 1
21 1 -12 -11 -9 -9 -4 1
23 3 -12 -11 -9 -9 -4 2
24 4 -13 -12 -8 -10 -3 3
26 4 -13 -13 -8 -10 -2 4
27 5 -14 -14 -9 -9 0 5
29 5 -15 -15 -10 -9 1 6
30 5 -15 -16 -10 -9 2 7
31 6 -16 -17 -11 -8 3 8
32 7 -16 -17 -11 -8 5 9
33 8 -17 -17 -10 -7 6 11
33 8 -17 -17 -10 -6 8 12
34 9 -17 -17 -10 -6 9 13
35 10 -18 -17 -9 -5 10 14
36 11 -18 -17 -9 -5 11 15
37 12 -19 -18 -9 -5 13 16
37 12 -20 -19 -9 -5 14 16
38 13 -20 -19 -9 -5 15 17
39 14 -21 -20 -10 -4 16 18
40 15 -21 -20 -10 -4 16 18
43 16 -22 -20 -10 -4 16 18
44 16 -22 -20 -10 -4 16 18
45 17 -22 -20 -10 -4 16 18
46 18 -23 -20 -9 -4 17 18
46 18 -23 -20 -9 -4 17 18
46 18 -23 -20 -9 -3 18 19
46 18 -23 -20 -9 -3 19 20
46 18 -23 -20 -9 -3 19 20
45 18 -22 -20 -8 -2 20 21
44 18 -22 -19 -8 -2 20 21
43 18 -22 -18 -7 -2 19 21
42 18 -22 -17 -7 -2 18 21
40 18 -22 -16 -7 -2 18 21
39 18 -21 -15 -6 -2 17 21
38 17 -19 -14 -6 -2 17 19
36 16 -17 -12 -5 -2 16 18
35 15 -16 -11 -4 -2 16 16
34 14 -14 -10 -4 -2 16 15
32 13 -13 -9 -3 -2 15 14
30 12 -12 -7 -2 0 15 13
27 11 -11 -5 1 1 14 12
25 10 -10 -4 2 1 13 12
23 9 -9 -2 3 2 13 11
21 8 -8 0 4 3 12 10
20 7 -8 0 4 3 10 9
19 6 -8 0 4 3 9 8
19 6 -8 0 4 3 7 8
18 5 -8 0 4 3 6 7
17 4 -7 1 4 2 5 6
15 4 -6 1 4 2 5 6
13 3 -5 2 4 1 4 5
12 3 -5 3 4 1 4 5
10 3 -4 3 4 1 4 5
9 2 -3 4 5 0 3 4
8 2 -3 4 5 0 3 4
7 1 -2 4 5 1 3 3
7 0 -2 4 5 1 3 3
6 0 -2 4 5 1 3 3
5 -2 0 5 6 2 3 2
4 -3 0 5 5 1 2 1
2 -5 0 5 4 0 1 0
1 -6 0 5 4 -2 0 -2
0 -7 0 5 3 -3 -2 -3
-2 -8 -2 4 2 -4 -3 -4
0 -8 -2 4 2 -4 -3 -4
1 -7 -2 4 2 -4 -4 -4
2 -6 -2 4 2 -4 -4 -4
3 -6 -2 4 2 -4 -4 -4
4 -5 -2 4 2 -5 -5 -3
4 -5 -2 4 2 -5 -4 -3
3 -6 0 4 2 -4 -3 -3
2 -6 0 4 2 -4 -2 -3
2 -6 0 4 2 -4 0 -3
1 -7 1 4 3 -3 1 -2
1 -7 1 4 3 -3 0 -2
1 -7 0 4 2 -4 -3 -2
1 -7 0 4 2 -4 -4 -2
1 -7 0 4 2 -4 -5 -2
0 -8 -2 3 1 -5 -6 -3
0 -8 -2 3 1 -5 -6 -3
0 -8 -2 3 1 -5 -5 -4
0 -8 -2 3 1 -5 -5 -4
0 -8 -2 3 1 -5 -5 -4
-2 -8 -2 3 1 -4 -4 -5
-2 -8 -2 3 1 -4 -4 -5
-2 -8 -2 3 1 -4 -4 -4
-2 -8 -2 3 1 -4 -4 -3
-2 -8 -2 3 1 -4 -4 -3
0 -8 -2 2 1 -3 -3 -2
0 -8 -2 2 1 -3 -3 -2
1 -8 -2 2 0 -4 -3 -3
1 -8 -2 2 0 -4 -3 -4
1 -8 -2 2 0 -4 -3 -4
2 -9 -2 2 -2 -5 -4 -5
2 -9 -2 2 -2 -5 -4 -5
2 -9 -2 2 -2 -5 -4 -4
2 -9 -2 2 -2 -5 -4 -4
2 -9 -2 2 -2 -5 -4 -4
2 -9 -2 2 0 -4 -3 -3
2 -9 -2 2 0 -4 -3 -3
1 -8 -2 2 0 -4 -3 -3
1 -7 -2 2 0 -4 -3 -3
1 -7 -2 2 0 -4 -3 -3
0 -6 -2 3 0 -4 -4 -4
0 -6 -2 3 0 -4 -4 -4
-2 -6 -2 3 0 -3 -4 -4
-3 -6 -2 3 0 -3 -4 -4
-3 -6 -2 3 0 -3 -4 -4
-4 -5 -2 3 0 -2 -3 -3
-3 -5 -2 3 0 -2 -3 -3
-2 -4 -2 3 0 -2 -3 -3
-2 -4 -2 3 0 -2 -3 -3
0 -4 -2 3 0 -2 -3 -3
1 -3 -2 4 0 -2 -2 -2
1 -3 -2 4 0 -2 -2 -2
0 -4 -2 4 0 -3 -3 -2
0 -5 -2 4 0 -3 -3 -2
0 -5 -2 4 0 -3 -3 -2
-2 -6 0 4 0 -4 -4 0
-2 -6 0 4 0 -4 -4 0
-2 -5 0 4 1 -3 -3 0
-2 -4 0 4 1 -2 -3 0
-2 -4 0 4 1 -2 -3 0
-2 -3 0 4 2 0 -2 0
-2 -3 0 4 2 0 -2 0
-2 -4 0 4 2 0 -2 0
-2 -4 0 4 2 0 -2 0
-2 -4 0 4 2 0 -2 0
-2 -5 1 4 1 -2 -3 0
-3 -5 1 5 1 -2 -3 0
-5 -5 2 6 2 0 -2 1
-6 -5 2 7 3 0 -2 1
-7 -5 2 8 3 0 -2 1
-8 -4 3 9 4 1 0 2
-9 -4 3 9 4 1 0 2
-10 -4 3 8 4 2 1 2
-11 -4 3 8 4 2 2 2
-12 -4 3 8 4 2 2 2
-13 -4 4 7 3 3 3 2
-13 -4 4 7 3 3 3 2
-13 -3 4 7 3 3 3 2
-13 -3 4 7 3 3 3 2
-13 -3 4 7 3 3 3 2
-12 -2 4 7 4 3 2 3
-12 -2 4 7 4 3 2 3
-12 -3 4 7 3 3 1 3
-12 -4 4 7 2 3 0 2
-12 -4 4 7 2 3 0 2
-12 -5 4 6 1 2 -2 1
-12 -5 4 6 1 2 -2 1
-12 -5 4 6 1 1 -2 1
-11 -5 4 6 1 0 -3 1
-11 -5 4 6 1 0 -3 1
-10 -4 3 5 1 -2 -4 0
-10 -4 3 5 1 -2 -4 0
-10 -4 3 5 1 -2 -4 0
-11 -4 3 5 1 -2 -4 0
-11 -4 3 5 1 -2 -4 0
-12 -4 4 5 1 -2 -5 1
-12 -4 4 5 1 -2 -5 1
-12 -4 4 5 1 -2 -5 1
-11 -4 4 5 1 -2 -5 1
-11 -4 4 5 1 -2 -5 1
-10 -4 3 5 2 -2 -5 1
-10 -4 3 5 2 -2 -5 1
-10 -4 3 5 2 -2 -5 1
-10 -4 3 5 2 -2 -5 1
-10 -4 3 5 2 -2 -5 1
-11 -5 4 5 2 0 -4 0
-11 -5 4 5 2 0 -4 0
-11 -5 4 5 2 0 -4 0
-12 -5 4 5 2 0 -4 0
-12 -5 4 5 2 0 -4 0
-13 -5 5 5 3 1 -4 -2
-13 -5 5 5 3 1 -4 -2
-13 -5 5 5 3 1 -4 -2
-13 -5 4 4 3 1 -4 -2
-13 -5 4 4 3 1 -4 -2
-12 -5 3 3 2 0 -5 -2
-12 -5 3 3 2 0 -5 -2
-12 -5 3 3 2 0 -5 -2
-12 -6 3 4 2 0 -5 -3
-12 -6 3 4 2 0 -5 -3
-13 -7 3 5 3 -2 -6 -4
-13 -7 3 5 3 -2 -6 -4
-13 -7 3 5 3 -2 -6 -4
-12 -7 3 5 3 -2 -6 -4
-12 -7 3 5 3 -2 -6 -4
-11 -6 4 4 3 0 -5 -4
-11 -6 4 4 3 0 -5 -4
-11 -6 4 4 3 0 -5 -4
-11 -6 4 4 3 -2 -6 -4
-11 -6 4 4 3 -2 -6 -4
-11 -5 3 3 2 -3 -7 -5
-11 -6 3 3 2 -3 -7 -5
-11 -6 3 3 2 -3 -7 -5
-11 -7 3 3 2 -3 -7 -5
-11 -8 3 3 2 -3 -7 -5
-10 -9 2 3 2 -2 -6 -5
-10 -9 2 3 2 -2 -6 -5
-10 -8 2 3 2 -2 -6 -5
-10 -7 2 3 2 -2 -6 -5
-10 -7 2 3 2 -2 -6 -5
-11 -6 3 3 3 -3 -6 -5
-11 -6 3 3 3 -3 -6 -5
-11 -6 3 3 3 -3 -6 -5
-11 -7 2 3 3 -2 -6 -5
-11 -7 2 3 3 -2 -6 -5
-12 -8 1 3 4 0 -6 -5
-12 -8 1 3 4 0 -6 -5
-12 -8 1 3 4 0 -6 -5
-12 -8 1 3 4 0 -6 -5
-12 -8 1 3 4 0 -6 -5
-12 -8 2 3 5 0 -6 -6
-12 -8 2 3 5 0 -6 -6
-11 -8 2 3 5 0 -6 -6
-10 -8 2 3 5 0 -7 -6
-10 -8 2 3 5 0 -7 -6
-9 -9 2 4 4 0 -8 -5
-9 -8 2 4 4 0 -8 -5
-10 -8 2 4 4 0 -7 -5
-11 -7 2 4 5 0 -6 -5
-11 -6 2 4 5 0 -6 -5
-12 -5 1 4 6 1 -5 -6
-12 -5 1 4 6 1 -5 -6
-12 -5 1 4 6 1 -5 -6
-12 -6 1 4 6 1 -5 -6
-12 -6 1 4 6 1 -5 -6
-12 -7 2 3 5 1 -5 -6
-12 -7 2 3 5 1 -5 -6
-12 -7 2 3 5 1 -5 -6
-12 -7 2 3 5 1 -6 -6
-12 -7 2 3 5 1 -6 -6
-11 -8 2 3 5 0 -7 -7
-11 -8 2 3 5 0 -7 -7
-11 -8 2 3 5 0 -7 -7
-11 -8 2 3 5 0 -8 -7
-11 -8 2 3 5 0 -8 -7
-11 -7 1 2 5 0 -9 -6
-11 -7 1 2 5 0 -9 -6
-11 -7 1 2 5 0 -9 -6
-11 -8 1 2 6 1 -9 -7
-11 -8 1 2 6 1 -9 -7
-10 -9 1 2 7 2 -9 -8
-10 -9 1 2 6 2 -9 -8
-10 -9 1 2 6 2 -9 -8
-11 -8 1 2 5 2 -9 -8
-11 -8 1 2 4 2 -9 -8
-12 -7 1 2 3 1 -8 -7
-12 -7 1 2 3 1 -8 -7
-12 -6 1 2 3 1 -8 -8
-11 -5 1 2 3 1 -8 -9
-11 -5 1 2 3 1 -8 -9
-10 -4 2 3 4 1 -9 -10
-9 -3 3 4 5 1 -9 -9
-9 -2 3 5 6 1 -8 -8
-8 0 4 6 8 2 -7 -6
-7 1 5 7 9 2 -7 -5
-6 2 6 8 10 3 -6 -4
-5 4 6 9 11 5 -5 -4
-5 6 7 10 12 6 -3 -4
-4 8 8 11 13 8 -2 -3
-3 10 8 12 14 10 1 -3
-2 12 9 13 15 11 2 -2
-2 12 9 13 15 11 2 0
-2 13 10 13 15 11 2 1
-2 14 11 13 15 11 3 2
-2 14 11 13 15 11 3 3
-2 15 12 14 16 12 4 4
0 15 12 14 17 12 4 4
0 16 12 15 17 12 4 5
1 17 12 16 18 13 5 6
2 17 12 16 19 13 5 6
3 18 11 17 20 14 6 7
3 18 10 16 20 14 6 7
3 18 9 15 19 14 6 7
3 17 7 13 18 14 5 7
3 17 6 12 18 14 5 7
2 16 5 11 17 14 4 6
2 15 5 11 17 13 3 6
2 14 5 10 17 13 3 5
2 12 5 9 17 12 2 4
2 11 5 9 17 11 1 4
1 10 4 8 17 10 0 3
1 9 3 7 15 9 -2 2
1 7 3 6 13 8 -3 1
0 6 2 5 11 6 -5 -2
0 4 1 4 10 5 -6 -3
-2 3 0 3 8 4 -7 -4
-3 2 0 3 8 4 -8 -5
-4 0 0 2 8 3 -9 -6
-6 -2 0 1 7 2 -10 -7
-7 -4 0 1 7 2 -11 -8
-8 -5 -2 0 6 1 -12 -9
-9 -6 -2 0 5 1 -12 -9
-10 -7 -2 0 5 1 -12 -9
-12 -8 -2 0 4 0 -12 -9
-13 -9 -2 0 3 0 -12 -9
-14 -10 0 0 2 -2 -13 -10
-14 -10 0 0 2 -2 -13 -10
-15 -11 0 0 2 -2 -13 -10
-16 -12 0 -2 1 -3 -14 -11
-16 -12 0 -2 1 -3 -14 -11
-17 -13 -2 -3 0 -4 -15 -12
-17 -13 -2 -3 0 -4 -15 -12
-17 -13 -2 -3 0 -4 -15 -12
-17 -13 -2 -3 0 -5 -15 -13
-17 -13 -2 -3 0 -5 -15 -13
-16 -12 -2 -3 -2 -6 -16 -14
-16 -12 -2 -3 -2 -6 -16 -14
-16 -12 -2 -3 -2 -6 -17 -14
-16 -13 -2 -3 -2 -7 -18 -14
-16 -13 -2 -3 -2 -7 -18 -14
-17 -14 -2 -4 -2 -8 -19 -14
-17 -14 -2 -4 -2 -7 -19 -14
-17 -14 -2 -4 -2 -7 -19 -14
-17 -14 -2 -3 0 -6 -18 -14
-17 -14 -2 -3 0 -5 -18 -14
-17 -13 -2 -2 1 -4 -17 -13
-17 -14 1 2 3 -4 -18 -14
-17 -15 2 4 4 -4 -19 -15
-18 -17 4 7 6 -3 -20 -17
-18 -18 5 9 7 -3 -21 -18
-18 -18 7 11 10 0 -20 -18
-13 -14 7 13 14 6 -14 -13
-8 -11 7 15 18 11 -7 -8
-3 -7 7 17 22 16 0 -3
3 -3 7 18 26 21 6 3
11 5 7 21 32 28 16 12
24 20 7 25 40 40 30 26
37 34 7 29 50 52 46 40
52 49 7 33 59 63 61 56
65 63 7 37 68 74 76 70
77 77 5 38 74 85 91 86
89 90 0 32 74 93 106 100
99 103 -7 25 75 100 120 115
110 115 -13 18 76 108 136 131
121 128 -19 12 76 116 150 146
126 134 -24 4 74 119 159 155
