I II V1 V2 V3 V4 V5 V6
3 -6 -11 -12 -16 -12 -8 -3
-4 -15 -13 -14 -18 -15 -10 -6
-1 -12 -13 -11 -14 -12 -8 -4
1 -11 -11 -10 -13 -11 -7 -2
-1 -12 -10 -11 -14 -11 -8 -3
-1 -12 -10 -11 -13 -11 -8 -2
0 -11 -9 -10 -14 -10 -8 -3
1 -5 -6 -6 -10 -9 -5 -1
1 -5 -2 -4 -9 -9 -6 -3
-1 -6 -3 -5 -10 -10 -7 -5
-5 -11 -5 -7 -12 -11 -10 -8
-9 -13 -5 -7 -11 -12 -10 -9
-7 -13 -3 -7 -11 -12 -10 -10
-6 -12 -4 -8 -12 -14 -10 -9
-8 -14 -5 -9 -13 -15 -11 -10
-6 -14 -5 -9 -13 -14 -11 -11
-2 -10 -4 -8 -12 -11 -9 -9
-4 -10 -6 -9 -13 -13 -11 -10
-3 -10 -7 -11 -14 -13 -11 -10
-4 -13 -8 -12 -14 -14 -11 -11
-3 -9 -6 -10 -13 -13 -10 -11
-1 -7 -5 -8 -11 -12 -10 -9
-2 -10 -7 -9 -12 -12 -10 -8
-5 -13 -8 -9 -12 -12 -10 -8
-6 -13 -7 -9 -10 -11 -10 -8
-4 -11 -6 -8 -9 -10 -10 -9
-1 -10 -6 -9 -10 -11 -10 -10
-8 -17 -8 -11 -12 -14 -13 -11
-9 -16 -7 -12 -12 -14 -13 -12
-8 -14 -5 -10 -12 -13 -12 -10
-3 -11 -6 -10 -12 -14 -14 -12
1 -6 -3 -7 -8 -10 -11 -10
4 -4 -2 -6 -7 -9 -9 -9
0 -9 -5 -9 -9 -10 -12 -10
-3 -11 -6 -10 -11 -12 -13 -12
-14 -17 -8 -12 -14 -14 -15 -14
-12 -15 -4 -9 -9 -11 -12 -11
-5 -7 2 0 -3 -8 -11 -9
-8 -11 6 7 1 -7 -12 -12
-3 -8 12 18 10 -4 -14 -15
-4 -12 23 35 26 3 -13 -17
-5 -15 28 47 36 9 -13 -19
6 -10 31 58 51 23 -4 -14
18 -5 26 65 66 41 10 -4
29 5 20 70 86 68 33 12
42 20 14 74 106 100 63 35
52 31 6 76 122 131 95 58
63 45 -4 64 128 155 126 80
72 58 -15 48 127 175 158 104
88 77 -22 40 135 203 195 135
110 104 -35 23 139 232 240 173
126 128 -48 -1 137 256 275 204
133 148 -52 -19 132 275 304 228
139 159 -57 -39 119 275 312 238
134 161 -61 -67 83 245 291 230
120 151 -63 -96 33 190 246 206
103 130 -68 -131 -30 118 189 177
79 104 -86 -182 -99 41 127 145
61 84 -99 -225 -158 -29 72 115
48 63 -111 -260 -212 -95 20 86
35 36 -128 -297 -270 -163 -30 58
17 6 -145 -333 -330 -237 -88 23
7 -11 -165 -361 -372 -289 -129 -4
-4 -23 -170 -356 -367 -291 -137 -13
-29 -28 -153 -326 -335 -270 -139 -28
-49 -31 -137 -295 -304 -251 -142 -44
-53 -29 -122 -267 -277 -234 -141 -56
-53 -23 -106 -236 -248 -215 -140 -65
-48 -14 -94 -206 -217 -190 -126 -60
-44 -9 -84 -177 -188 -166 -111 -52
-37 -4 -74 -152 -162 -143 -95 -45
-28 0 -62 -124 -134 -120 -82 -39
-27 -1 -53 -103 -111 -102 -72 -37
-29 -4 -45 -85 -91 -86 -62 -32
-18 1 -35 -66 -71 -69 -50 -26
-10 2 -24 -48 -52 -52 -39 -20
-2 4 -16 -36 -39 -42 -31 -16
-4 -2 -11 -28 -32 -35 -28 -15
-3 -7 -9 -22 -25 -30 -24 -15
-1 -7 -7 -15 -19 -25 -22 -15
-4 -8 -6 -14 -17 -26 -22 -16
-3 -9 -3 -10 -14 -23 -21 -16
-4 -6 -1 -7 -10 -18 -18 -14
-9 -9 -1 -6 -8 -18 -18 -15
-7 -11 -1 -6 -7 -18 -19 -16
-4 -11 0 -4 -5 -16 -18 -16
-3 -11 1 -3 -4 -15 -17 -15
-3 -9 1 -2 -4 -15 -16 -14
-5 -11 0 -3 -5 -16 -18 -15
-8 -14 2 -1 -4 -15 -16 -13
-3 -10 1 0 -4 -16 -16 -13
-2 -8 2 3 -1 -13 -16 -13
-3 -10 2 2 0 -13 -16 -15
-8 -13 1 2 1 -12 -16 -16
-4 -9 2 2 2 -11 -16 -17
2 -6 3 3 4 -9 -14 -15
3 -5 4 4 5 -7 -11 -12
3 -5 4 3 5 -6 -11 -10
-1 -7 4 3 4 -8 -15 -11
-3 -9 4 2 2 -10 -16 -12
-2 -6 6 5 3 -9 -14 -10
-2 -5 6 6 4 -10 -18 -10
-2 -7 5 7 5 -11 -17 -11
3 -6 5 7 7 -10 -17 -11
2 -7 5 7 7 -10 -19 -12
0 -9 4 7 8 -9 -20 -13
-2 -8 6 7 8 -8 -15 -12
-2 -9 5 6 7 -8 -16 -12
4 -4 7 5 7 -9 -16 -12
4 -4 6 4 6 -9 -16 -12
3 -5 6 6 7 -10 -17 -13
0 -6 5 7 8 -10 -19 -15
-2 -7 6 8 9 -9 -18 -14
-5 -11 5 5 9 -9 -18 -14
-2 -9 7 7 11 -6 -16 -12
1 -6 8 9 13 -4 -14 -12
2 -6 7 7 11 -5 -15 -12
0 -5 8 7 12 -4 -14 -10
1 -3 10 8 12 -4 -13 -9
1 -4 10 8 12 -5 -12 -8
-2 -8 7 7 9 -7 -14 -10
2 -4 10 11 12 -4 -13 -8
5 -1 11 12 14 -3 -11 -7
3 -4 9 9 13 -4 -14 -10
5 -2 10 10 14 -3 -14 -12
3 -6 8 9 14 -3 -15 -14
9 2 10 10 15 -1 -11 -13
10 3 11 11 16 1 -11 -11
1 -4 9 9 13 -3 -13 -13
3 -2 10 10 13 -4 -12 -12
1 -5 9 9 10 -6 -16 -13
2 -4 10 12 13 -4 -15 -12
11 4 13 17 18 0 -11 -9
7 1 13 18 20 1 -10 -9
6 0 12 17 19 0 -12 -11
6 -1 13 18 20 2 -12 -10
6 -3 12 17 18 -1 -13 -11
9 0 14 17 18 1 -11 -11
4 -2 13 15 17 -1 -11 -12
1 -5 11 14 17 -1 -11 -12
4 -3 11 14 16 -1 -10 -11
7 1 13 17 20 1 -9 -10
6 0 13 19 22 1 -9 -11
6 0 15 20 23 2 -9 -10
5 -1 15 20 23 3 -9 -10
4 -2 15 20 25 4 -10 -11
6 -2 14 18 23 2 -11 -13
7 -1 14 18 24 2 -11 -13
10 4 18 21 27 5 -7 -9
8 5 18 22 27 6 -6 -7
5 1 16 21 26 4 -8 -9
8 3 17 24 29 5 -8 -9
5 2 17 24 30 7 -6 -8
4 0 18 26 32 9 -6 -8
8 3 20 29 35 11 -4 -7
6 0 18 28 33 9 -6 -10
9 1 20 28 34 10 -4 -9
15 7 22 29 36 13 -2 -9
11 6 21 31 37 13 -2 -8
12 5 21 32 37 13 -2 -8
11 5 20 31 36 10 -5 -10
7 3 21 33 38 11 -5 -9
10 6 22 36 40 13 -4 -8
12 7 21 37 42 14 -3 -8
15 7 24 40 45 17 -2 -8
13 8 26 42 48 21 1 -6
9 9 25 40 49 22 3 -4
10 7 24 39 50 22 3 -5
9 7 24 41 50 23 3 -7
10 9 24 43 53 24 5 -5
12 8 26 43 52 23 6 -4
13 9 26 46 54 24 5 -7
11 11 27 50 58 29 7 -6
9 10 28 52 62 31 9 -5
10 10 28 54 64 33 9 -4
13 12 28 55 66 35 10 -3
21 17 31 57 69 38 13 1
20 17 32 58 69 39 14 2
17 18 33 60 71 41 16 4
16 18 32 63 73 42 17 5
19 20 32 63 73 42 18 5
15 16 32 65 74 42 16 4
17 17 32 67 76 43 16 3
21 22 33 69 80 45 18 4
17 20 34 71 82 48 18 2
19 22 34 72 85 51 19 2
26 31 38 76 90 55 23 5
22 31 39 78 93 57 25 10
19 30 39 80 93 57 27 11
18 28 38 80 94 58 26 11
21 31 38 80 94 59 26 11
27 36 39 83 96 61 28 13
22 32 37 84 98 62 29 12
24 36 39 86 101 65 32 15
28 39 41 88 103 68 33 17
27 38 38 86 101 67 33 17
34 43 39 85 103 68 34 19
34 44 39 85 102 67 33 19
32 44 39 85 101 67 34 19
28 39 36 83 99 65 33 19
26 39 36 81 99 66 34 22
34 50 39 86 104 72 39 28
28 45 37 85 103 70 39 26
26 42 35 81 101 68 37 25
32 49 35 80 100 69 37 26
30 45 33 78 98 68 37 24
25 41 32 75 96 66 35 23
31 46 33 76 96 65 36 24
32 48 32 76 94 64 36 26
34 50 31 72 92 61 35 25
29 47 30 69 89 60 34 24
25 42 28 68 86 58 32 22
26 39 27 66 84 58 31 21
28 41 26 63 82 56 30 22
28 42 27 62 82 56 31 23
28 40 25 61 79 54 28 21
29 39 23 57 76 50 27 19
31 41 23 54 73 49 27 20
27 39 23 53 70 46 27 21
26 39 23 49 67 45 26 21
26 38 22 46 64 42 23 21
25 35 20 44 61 39 22 19
24 32 18 40 58 36 20 17
25 34 19 39 57 35 20 18
23 31 20 38 55 35 19 17
23 29 18 35 52 31 17 15
23 29 17 32 50 28 16 14
23 26 15 26 43 24 14 12
23 28 16 26 44 25 17 15
23 29 15 22 40 25 16 15
20 24 12 19 37 20 13 12
18 21 12 19 35 19 12 11
15 18 11 18 33 18 11 8
19 21 12 17 33 16 9 8
16 16 12 14 30 15 7 7
17 16 13 14 30 14 7 8
19 19 14 13 28 12 8 7
15 13 10 8 21 8 4 3
19 13 9 7 21 7 4 4
15 9 10 6 18 5 2 3
12 5 9 4 15 0 -1 1
16 8 12 6 15 1 0 1
17 8 11 5 14 0 -1 1
16 8 11 4 15 0 0 2
12 5 10 3 14 1 0 2
11 6 12 5 15 2 1 3
14 10 13 7 14 2 3 5
12 6 11 3 13 0 2 5
13 4 9 0 9 -4 -1 3
15 5 9 -1 8 -5 -2 3
11 2 8 -3 4 -9 -5 -2
12 -1 7 -4 2 -11 -9 -6
14 1 8 -2 3 -11 -9 -7
13 2 9 -2 3 -12 -9 -7
13 2 9 -2 2 -11 -9 -6
11 0 9 -3 3 -10 -9 -5
6 -1 10 -3 1 -10 -7 -4
10 1 10 -5 0 -9 -6 -3
8 -3 9 -4 0 -10 -5 -3
7 -6 8 -4 -1 -11 -8 -5
13 -1 9 -3 -2 -12 -7 -5
15 3 11 -1 -1 -12 -8 -4
11 -1 10 -2 -2 -13 -8 -6
6 -3 11 -2 -1 -14 -10 -6
11 1 13 0 0 -12 -8 -5
10 -3 10 -3 -1 -13 -10 -6
10 -3 9 -4 -2 -13 -8 -5
13 1 10 -4 -2 -12 -8 -4
10 1 9 -4 -2 -12 -8 -4
8 -2 7 -4 -3 -13 -9 -4
10 -3 8 -4 -4 -13 -10 -4
10 -2 8 -2 -4 -13 -10 -5
10 -2 9 0 -1 -12 -10 -4
12 -1 10 0 -1 -12 -10 -5
11 -3 10 1 -1 -14 -12 -7
7 -7 10 0 -1 -14 -13 -9
6 -9 9 -2 -4 -16 -14 -10
3 -11 8 -3 -4 -15 -14 -10
7 -5 10 0 -1 -12 -11 -7
10 -1 11 2 2 -10 -9 -5
8 -4 9 0 -1 -11 -11 -7
9 0 11 2 1 -9 -9 -5
10 0 12 5 3 -7 -8 -3
12 2 13 6 5 -7 -8 -4
13 5 15 8 7 -5 -5 -1
10 0 13 7 6 -6 -6 -2
4 -6 12 6 5 -8 -7 -3
6 -3 13 5 6 -7 -7 -2
8 -4 14 7 5 -6 -6 -1
9 -4 12 6 4 -8 -7 -3
14 2 17 10 7 -4 -4 0
6 -6 15 8 5 -7 -6 -4
2 -9 11 8 5 -6 -8 -6
6 -4 13 11 9 -3 -6 -4
3 -4 15 11 10 -1 -5 -3
5 -3 14 12 12 0 -3 -3
7 -1 14 13 13 1 -3 -1
6 -5 14 11 10 -1 -5 -3
4 -8 14 11 8 -2 -6 -5
12 0 18 16 12 2 -1 1
10 0 18 16 13 3 -1 1
3 -4 17 16 14 3 -1 -1
7 1 19 19 17 6 2 1
11 4 20 21 19 8 3 2
9 1 20 20 18 7 2 2
7 0 20 20 19 6 3 2
9 0 19 18 17 5 2 2
11 2 19 18 17 7 2 3
11 4 19 18 17 8 3 4
7 1 18 17 17 7 4 4
5 0 18 17 16 10 4 4
1 -2 18 18 17 10 5 3
1 -5 17 18 18 10 4 2
8 0 18 19 20 11 6 4
8 1 20 20 21 14 7 5
6 0 19 20 22 14 8 5
11 4 20 21 22 15 9 6
10 2 19 19 20 13 7 6
10 3 19 19 18 12 7 6
9 3 19 20 18 11 7 5
7 1 18 19 16 9 5 3
7 0 18 18 17 9 3 2
6 2 19 18 17 10 4 1
7 1 18 17 18 11 5 1
12 4 18 19 20 14 6 2
10 1 18 18 20 13 7 2
9 0 20 18 19 12 7 3
7 2 21 18 20 14 8 6
6 1 20 17 18 13 7 5
8 1 20 17 17 11 7 5
13 4 20 17 16 11 6 5
10 0 19 16 17 10 6 5
5 -2 19 17 16 10 6 4
2 -5 19 16 16 10 5 4
-1 -5 21 18 17 12 7 5
2 -4 21 17 17 11 7 5
5 -2 21 17 16 11 6 4
9 2 21 15 15 10 7 6
5 -3 18 14 13 9 5 5
7 -1 16 13 13 9 6 5
2 -5 14 12 11 7 3 3
1 -6 14 11 11 6 2 2
8 1 15 12 13 7 3 1
11 5 16 12 14 9 5 3
12 6 17 13 13 10 5 3
9 2 16 11 12 7 4 2
2 -5 15 11 10 6 3 1
1 -5 14 10 10 6 4 0
12 4 19 13 13 8 7 3
13 5 18 12 12 7 7 3
4 -4 16 10 9 4 4 0
7 -2 18 12 11 5 5 3
6 0 19 14 12 6 6 4
0 -6 16 11 10 5 5 1
-1 -9 13 7 7 4 2 -2
2 -7 15 9 10 4 3 1
7 -3 17 11 11 6 6 3
10 2 19 10 12 8 7 6
13 3 17 10 11 7 6 4
7 -4 15 7 8 3 2 0
5 -6 14 7 6 1 0 -1
5 -6 15 7 7 2 0 -1
6 -6 16 8 7 1 0 -2
12 0 17 9 9 3 1 -1
4 -4 17 9 9 4 3 -1
2 -5 17 9 10 5 2 0
3 -2 18 10 10 6 5 3
4 -2 16 7 7 5 4 1
6 -4 15 4 6 4 3 0
5 -5 15 4 5 2 1 -1
5 -5 14 5 5 2 2 -1
4 -6 15 5 6 4 3 1
2 -7 15 5 6 4 3 1
7 -1 17 6 8 5 4 2
8 -1 19 9 9 7 6 4
4 -4 16 6 5 3 1 0
0 -10 13 3 2 0 -1 -3
3 -6 14 4 3 1 1 -1
2 -6 16 4 4 2 1 0
2 -7 14 3 4 1 1 -1
2 -10 12 3 1 -1 -3 -3
2 -10 12 4 2 -1 -2 -3
3 -8 15 6 4 1 0 -1
-1 -10 14 6 4 1 0 -2
1 -6 17 8 6 6 3 2
0 -7 16 6 6 5 2 1
-3 -11 15 4 4 3 2 -1
-4 -11 14 2 3 3 1 -1
-2 -12 13 2 2 2 1 -1
2 -8 14 3 2 3 2 0
6 -5 14 3 3 2 3 1
3 -5 15 4 4 3 3 2
9 0 17 7 6 4 4 2
1 -8 13 3 2 0 0 -3
-2 -12 13 2 1 -1 -1 -3
2 -8 15 4 3 2 0 -1
2 -6 16 4 3 3 2 0
1 -6 16 3 3 3 3 2
1 -7 16 4 3 3 3 1
3 -5 14 4 3 3 2 1
1 -7 14 3 2 2 1 -1
-2 -9 14 3 2 2 1 -1
-1 -10 14 4 3 2 0 -2
-1 -8 13 4 4 1 -1 -2
-2 -11 14 4 3 1 0 -3
-1 -11 13 3 3 1 -2 -4
1 -11 12 2 2 0 -2 -6
1 -11 12 -1 1 -2 -4 -7
4 -5 13 0 1 -1 -1 -5
1 -8 11 -1 1 -1 -2 -6
-3 -13 10 -1 1 -1 -4 -4
1 -6 14 3 3 2 0 -1
3 -3 15 4 5 3 1 0
1 -4 17 5 5 4 0 2
-3 -7 15 3 4 2 0 1
-2 -7 16 4 5 4 1 3
-1 -8 15 3 4 3 0 2
0 -11 14 4 3 1 -1 0
2 -11 15 2 3 1 -2 -1
-1 -12 12 1 1 -1 -4 -1
1 -10 12 1 1 -1 -2 -2
5 -5 13 2 2 0 -2 -1
4 -5 12 0 2 1 -2 -3
-2 -11 10 1 2 1 -3 -4
2 -7 13 4 5 4 -1 -2
2 -7 13 4 5 4 0 0
1 -7 15 5 6 4 2 1
-3 -10 16 5 5 3 0 2
-1 -9 15 4 4 3 0 3
3 -5 15 3 5 3 1 4
3 -8 13 3 4 2 0 3
-1 -12 12 2 3 2 -1 1
2 -10 12 2 3 1 -2 0
2 -9 13 3 2 1 -3 -1
3 -11 14 2 2 2 -3 -2
3 -11 14 4 3 3 -4 -3
-2 -13 14 5 4 3 -2 -2
-7 -14 14 4 4 3 -2 0
-8 -15 15 2 3 3 0 1
-8 -13 13 1 3 3 -2 1
-6 -13 12 0 2 2 -2 2
0 -8 13 1 2 3 -1 3
4 -3 15 3 4 5 0 5
-1 -9 15 3 3 4 -2 3
0 -9 15 3 4 4 -1 4
3 -5 16 4 5 5 0 3
3 -6 16 5 5 6 1 4
2 -7 14 3 3 4 -1 2
1 -7 14 1 2 3 -2 1
-1 -11 13 1 1 2 -2 0
-2 -11 13 2 1 2 -3 -1
0 -10 13 1 1 1 -5 -3
2 -10 13 1 1 1 -5 -4
-2 -14 13 2 1 1 -6 -4
1 -10 14 2 2 0 -7 -3
-3 -12 13 3 2 1 -7 -3
5 -3 15 5 5 4 -3 -1
6 0 16 6 6 7 -1 2
-1 -5 14 3 5 7 0 3
-4 -10 11 1 2 4 -4 0
-4 -11 11 2 2 4 -3 1
-3 -9 13 4 3 5 -3 3
-6 -12 13 2 2 4 -4 1
-5 -13 14 2 2 4 -4 1
-3 -12 15 4 3 4 -3 2
-9 -17 13 3 2 5 -4 0
-5 -13 13 1 2 5 -2 0
3 -6 16 5 4 7 0 3
0 -10 13 2 2 4 -4 0
0 -9 13 2 1 3 -5 -1
-1 -8 13 2 1 4 -4 0
-2 -8 12 2 1 3 -6 -1
2 -7 12 3 1 2 -8 -5
1 -10 12 1 0 2 -10 -8
2 -9 12 1 0 1 -8 -6
-3 -11 12 1 0 3 -7 -4
-6 -10 13 2 2 4 -5 -2
-2 -7 14 2 3 5 -3 0
-3 -8 13 2 1 4 -4 -1
0 -5 12 3 1 5 -5 0
3 -4 13 4 2 6 -3 2
-1 -7 12 1 2 6 -3 2
-3 -9 12 3 3 8 -2 2
3 -4 13 4 4 9 -2 3
2 -7 11 1 2 7 -4 1
-4 -11 12 3 3 7 -4 0
-1 -7 12 3 2 6 -5 0
1 -7 12 3 3 6 -5 -1
7 -2 14 4 3 6 -4 -1
4 -6 12 1 0 5 -6 -2
1 -8 10 0 -1 6 -7 -2
4 -5 11 3 1 7 -5 0
3 -5 12 5 2 7 -5 0
0 -7 13 5 4 7 -5 0
-1 -8 14 6 4 7 -5 0
0 -8 13 5 4 6 -6 -2
2 -7 14 4 3 6 -6 -1
1 -6 13 1 2 6 -7 -1
0 -8 10 1 1 5 -8 -2
1 -6 10 1 1 6 -8 -2
-1 -8 9 -1 2 7 -7 -1
0 -7 8 -2 1 8 -6 -1
2 -4 8 -2 2 9 -5 0
2 -4 10 0 3 10 -5 0
5 -2 12 3 5 11 -4 1
3 -4 12 1 3 9 -6 -2
2 -7 8 -3 0 6 -8 -4
1 -7 10 -1 2 8 -7 -1
0 -8 10 -1 1 7 -6 -1
-2 -8 11 0 2 9 -6 1
-2 -8 11 0 2 9 -6 1
2 -3 12 1 3 10 -4 2
3 -4 12 2 3 10 -6 1
3 -5 11 1 2 7 -9 -2
3 -3 13 3 3 10 -7 -1
4 -4 13 3 3 11 -7 1
6 -4 11 0 2 9 -7 1
5 -5 9 -1 0 7 -9 -2
3 -8 7 -4 -3 5 -12 -5
4 -5 8 -3 -1 6 -11 -5
2 -7 7 -4 -2 5 -11 -6
1 -6 8 -2 0 7 -10 -5
2 -1 11 2 3 11 -7 -1
3 -1 10 3 3 10 -7 -2
1 -5 10 0 3 9 -9 -3
2 -4 9 -2 2 10 -9 -3
4 -3 7 -3 2 10 -7 -1
10 4 10 0 4 12 -6 1
8 3 10 -1 2 12 -7 0
0 -6 8 -4 -1 9 -9 -1
1 -3 9 -2 1 11 -7 1
2 1 13 1 5 15 -5 3
0 -1 13 1 5 14 -6 1
3 1 13 2 4 14 -7 0
4 1 12 2 5 14 -7 -1
8 6 15 4 7 16 -5 1
11 12 18 6 10 18 -1 5
7 9 18 5 8 17 -3 3
5 6 17 1 8 16 -4 2
4 5 17 1 7 17 -5 1
4 5 18 -1 7 16 -5 0
5 6 19 -2 6 16 -6 0
4 7 19 -2 8 18 -5 0
7 11 20 -1 10 20 -3 2
12 13 17 -2 12 21 -3 2
10 10 16 -1 12 21 -3 3
5 9 15 -3 12 22 -1 4
2 8 12 -5 11 22 -1 4
7 10 11 -6 11 22 -2 3
14 14 8 -8 8 23 -2 3
14 15 8 -9 9 25 0 4
14 17 9 -7 9 25 0 6
15 18 7 -8 9 25 0 6
12 15 3 -11 6 22 -3 4
11 15 3 -12 7 22 -2 6
14 18 4 -11 8 23 -1 7
11 14 0 -17 4 21 -3 7
5 10 -2 -20 2 20 -4 7
11 13 0 -19 2 23 -2 9
12 13 -1 -20 0 21 -4 6
12 11 -2 -21 -2 19 -6 4
13 13 0 -20 -2 18 -6 5
8 10 1 -20 -1 18 -6 4
6 7 1 -19 -2 17 -7 2
6 6 2 -21 -1 17 -8 2
8 7 2 -21 -1 17 -7 2
12 7 2 -22 -2 17 -7 1
19 9 1 -21 -2 18 -8 1
12 1 0 -23 -5 14 -11 -2
8 -2 -1 -25 -7 14 -11 -2
13 0 0 -25 -8 13 -12 -2
11 -3 -1 -24 -8 12 -15 -3
12 -2 0 -22 -6 13 -14 -2
13 -2 2 -21 -5 14 -13 -1
11 -4 1 -24 -7 12 -14 -3
13 -2 0 -24 -6 12 -14 -3
16 1 1 -25 -5 15 -12 -2
10 0 2 -24 -4 16 -11 -2
6 -3 3 -24 -3 16 -12 -3
3 -3 3 -23 -4 17 -12 -3
1 -3 4 -23 -4 17 -12 -4
4 -1 6 -20 -2 17 -12 -3
6 0 6 -20 -2 17 -12 -3
5 -4 3 -24 -6 14 -15 -6
6 -5 2 -27 -8 13 -17 -9
6 -4 2 -26 -7 13 -17 -9
7 -2 4 -26 -5 15 -15 -7
0 -9 4 -26 -8 12 -18 -8
0 -8 6 -25 -8 12 -18 -6
7 -1 10 -21 -5 16 -14 -4
7 -1 8 -22 -6 16 -15 -4
5 -8 4 -26 -9 13 -18 -6
5 -7 3 -27 -8 15 -16 -7
5 -6 4 -25 -5 19 -14 -6
1 -6 4 -26 -4 19 -13 -5
0 -5 4 -27 -4 20 -12 -4
5 -3 2 -30 -6 20 -13 -6
9 0 5 -27 -5 21 -12 -5
5 -4 4 -29 -5 20 -13 -6
6 -2 5 -27 -5 21 -11 -3
6 -2 4 -28 -4 20 -12 -4
3 -6 6 -25 -4 19 -14 -4
3 -4 5 -26 -3 20 -13 -3
1 -7 6 -26 -3 20 -13 -4
0 -8 5 -26 -4 19 -14 -6
-2 -8 5 -27 -5 17 -15 -5
-4 -11 5 -26 -4 18 -15 -6
6 -2 8 -22 -2 20 -14 -6
13 4 13 -16 3 23 -13 -7
5 -3 14 -12 5 20 -17 -12
6 -1 21 0 15 25 -16 -13
6 -2 30 16 27 30 -18 -16
5 -3 36 30 40 37 -14 -16
10 -1 37 38 51 49 -5 -10
24 7 35 48 69 71 12 3
38 17 29 55 89 98 35 20
47 28 23 61 109 128 65 41
61 44 17 59 125 158 96 64
80 64 7 46 133 183 128 90
102 85 -1 35 140 209 161 116
118 104 -12 26 150 242 200 145
124 116 -28 8 155 268 236 174
136 138 -36 -11 156 291 271 202
148 157 -39 -31 151 308 297 226
146 163 -50 -63 127 303 301 234
143 163 -56 -97 84 270 279 224
138 156 -61 -131 30 212 237 203
114 129 -74 -177 -37 139 179 173
91 110 -87 -227 -102 67 122 145
74 88 -104 -272 -164 -5 66 113
55 57 -123 -315 -228 -79 9 80
41 26 -145 -355 -290 -151 -45 47
20 -7 -167 -394 -352 -224 -104 8
9 -28 -182 -414 -388 -272 -142 -17
7 -28 -181 -399 -376 -268 -146 -22
-13 -23 -162 -361 -336 -241 -140 -28
-34 -22 -137 -319 -295 -214 -136 -40
-48 -25 -120 -284 -265 -192 -131 -46
-51 -21 -101 -250 -233 -171 -127 -52
-45 -14 -90 -218 -203 -150 -117 -49
-33 -2 -78 -189 -176 -128 -102 -40
-24 3 -66 -161 -149 -106 -88 -33
-19 6 -54 -134 -122 -86 -78 -30
-17 10 -42 -111 -101 -68 -65 -27
-17 8 -34 -94 -83 -54 -57 -26
-13 7 -23 -76 -63 -38 -47 -21
-9 7 -14 -60 -45 -23 -37 -15
-4 4 -8 -50 -36 -15 -32 -15
-3 0 -5 -43 -29 -9 -28 -13
1 0 -1 -34 -21 -1 -22 -10
6 4 4 -28 -15 4 -17 -7
-1 -2 3 -25 -14 3 -19 -8
-4 -4 3 -22 -11 3 -22 -11
2 -1 6 -18 -9 7 -21 -12
0 0 8 -18 -6 8 -20 -13
-1 -1 10 -15 -2 11 -16 -10
-6 -6 7 -17 -2 10 -18 -12
-6 -8 6 -17 -3 9 -17 -12
1 -2 8 -16 -1 12 -14 -9
7 3 9 -14 1 14 -11 -6
4 0 8 -14 1 14 -12 -5
-3 -5 8 -14 -1 14 -11 -5
-2 -3 10 -11 1 14 -12 -6
0 -3 11 -9 3 14 -13 -7
-3 -5 11 -9 3 13 -14 -10
-3 -6 10 -9 3 13 -15 -11
2 -3 12 -6 4 15 -15 -11
4 -3 12 -8 4 13 -14 -11
4 -4 9 -12 1 12 -16 -13
4 -4 8 -13 1 13 -14 -11
-1 -6 9 -11 3 15 -13 -8
-6 -7 9 -10 4 15 -11 -7
-2 -3 12 -4 6 17 -11 -7
-2 -2 13 -2 8 18 -11 -6
-2 -3 12 -4 8 17 -13 -9
3 -1 12 -3 9 16 -12 -10
7 7 15 0 12 19 -9 -6
5 6 15 0 12 20 -7 -3
-5 -4 12 -5 7 16 -10 -5
-4 -5 11 -6 7 14 -11 -6
3 2 14 -3 10 16 -9 -3
-1 -4 11 -5 8 15 -11 -6
0 -2 12 -4 9 15 -12 -6
3 2 14 -1 11 16 -11 -7
7 8 16 2 14 18 -10 -6
0 0 14 0 13 16 -11 -9
-8 -6 11 -2 12 15 -13 -10
-6 -3 13 -2 12 15 -10 -9
-1 0 14 -3 11 15 -10 -6
3 0 13 -4 9 15 -10 -6
3 2 14 -1 10 17 -10 -4
0 -1 14 1 10 16 -10 -5
-2 -2 14 1 11 15 -12 -7
-4 -3 14 3 12 15 -12 -9
-4 -1 15 5 13 17 -12 -8
1 3 16 4 14 18 -10 -8
-2 -2 13 -1 11 15 -12 -12
3 2 13 -1 13 17 -10 -10
5 5 14 1 13 19 -8 -7
3 4 14 1 12 18 -7 -5
2 4 15 2 13 17 -8 -5
0 0 13 1 11 16 -11 -7
-1 -2 13 1 11 15 -13 -9
2 2 15 5 14 16 -11 -8
-2 0 15 6 14 17 -12 -9
-1 0 15 6 15 18 -11 -9
0 2 17 7 16 19 -11 -11
0 3 17 7 16 19 -10 -10
-1 -1 14 5 14 18 -10 -10
2 4 15 7 16 20 -8 -7
0 4 18 9 17 20 -7 -6
-3 1 17 10 16 18 -9 -6
-2 2 15 10 16 17 -11 -9
1 2 15 12 18 17 -12 -11
1 1 15 13 18 18 -12 -12
3 4 16 13 20 18 -12 -12
0 3 16 12 20 19 -12 -11
0 3 17 13 20 21 -10 -11
4 7 18 15 21 22 -7 -8
3 5 18 16 21 20 -8 -8
0 1 18 17 20 19 -8 -8
5 5 21 20 23 21 -6 -7
8 9 22 22 26 22 -6 -4
-4 0 19 18 24 22 -7 -7
-5 1 18 19 26 23 -6 -7
2 8 19 21 29 26 -4 -6
4 11 21 22 30 27 -3 -5
-1 3 19 21 29 26 -4 -9
-2 -1 16 20 27 23 -8 -13
1 3 18 22 29 25 -5 -11
4 6 20 25 31 26 -3 -8
