I II V1 V2 V3 V4 V5 V6
-28 53 -97 -162 -30 28 44 52
-35 23 -107 -187 -94 -40 -8 14
-38 5 -113 -202 -135 -79 -39 -9
-34 -6 -112 -198 -149 -94 -50 -19
-24 -15 -110 -182 -144 -96 -56 -27
-16 -23 -104 -163 -133 -95 -59 -33
-15 -29 -92 -143 -122 -92 -61 -37
-18 -32 -83 -127 -112 -90 -61 -40
-17 -30 -71 -114 -100 -82 -57 -37
-13 -25 -64 -99 -88 -72 -51 -33
-13 -21 -54 -86 -77 -65 -46 -31
-14 -16 -41 -69 -63 -55 -38 -24
-13 -11 -29 -54 -52 -45 -31 -18
-12 -10 -22 -43 -45 -40 -27 -16
-9 -6 -16 -34 -38 -36 -24 -14
-9 -5 -9 -26 -30 -30 -20 -11
-10 -6 -7 -22 -27 -28 -18 -10
-10 -5 -4 -20 -24 -25 -18 -9
-7 -5 -2 -17 -22 -24 -17 -9
-7 -5 -1 -16 -20 -22 -16 -9
-7 -6 -2 -17 -22 -24 -17 -10
-11 -7 0 -13 -21 -24 -16 -9
-12 -5 3 -10 -18 -20 -15 -7
-11 -6 5 -7 -17 -20 -15 -7
-9 -8 5 -6 -17 -22 -17 -8
-7 -7 5 -6 -17 -21 -15 -8
-7 -7 6 -7 -17 -20 -16 -9
-8 -6 5 -7 -16 -20 -14 -7
-8 -6 5 -7 -14 -19 -14 -6
-8 -5 5 -6 -14 -17 -14 -6
-6 -4 5 -7 -14 -19 -14 -7
-8 -5 5 -5 -15 -20 -15 -8
-9 -8 3 -7 -15 -20 -16 -8
-9 -9 5 -4 -15 -21 -15 -8
-7 -8 6 -3 -15 -21 -16 -9
-2 -4 7 -1 -15 -20 -16 -9
-5 -5 7 -1 -14 -19 -15 -8
-7 -5 7 1 -13 -19 -15 -7
-6 -3 7 0 -11 -18 -13 -5
-6 -5 6 0 -12 -18 -12 -5
-6 -6 5 -2 -14 -18 -14 -6
-5 -5 6 0 -13 -19 -14 -6
-6 -8 5 -2 -15 -20 -16 -7
-5 -8 6 0 -15 -18 -15 -7
-6 -9 6 1 -16 -19 -16 -8
-8 -11 7 2 -14 -18 -14 -7
-8 -9 7 1 -13 -17 -14 -8
-9 -9 8 2 -12 -17 -13 -7
-6 -5 7 1 -12 -16 -13 -6
-5 -3 7 1 -11 -14 -12 -5
-4 -4 4 0 -12 -16 -13 -6
-4 -3 6 3 -11 -15 -11 -5
-3 -2 7 3 -11 -14 -11 -4
-4 -6 6 3 -13 -16 -13 -6
-7 -10 5 2 -14 -18 -14 -8
-8 -10 8 4 -12 -16 -13 -6
-9 -9 9 4 -10 -14 -12 -4
-6 -6 9 5 -10 -15 -12 -5
-5 -6 8 3 -10 -15 -12 -6
-5 -4 7 2 -10 -14 -12 -6
-5 -4 6 2 -10 -14 -12 -6
-6 -6 6 3 -10 -14 -12 -6
-7 -6 7 3 -10 -14 -12 -6
-5 -6 8 5 -10 -14 -11 -5
-6 -6 9 4 -9 -15 -13 -7
-5 -6 10 4 -8 -13 -11 -6
-7 -9 9 4 -8 -12 -11 -6
-6 -9 9 4 -9 -14 -12 -8
-7 -8 8 3 -8 -12 -12 -7
-5 -5 9 4 -8 -12 -10 -7
-3 -2 9 5 -7 -11 -9 -5
-5 -6 7 5 -8 -13 -11 -6
-4 -5 7 4 -9 -13 -11 -6
-3 -4 7 6 -9 -13 -11 -6
-4 -6 7 5 -9 -14 -13 -8
-3 -6 8 7 -7 -13 -12 -5
-5 -7 9 7 -6 -10 -10 -5
-8 -8 11 10 -4 -9 -10 -5
-6 -7 10 9 -3 -9 -9 -7
-6 -7 9 8 -4 -9 -10 -6
-3 -6 9 8 -5 -10 -11 -7
-3 -6 10 11 -4 -11 -12 -8
-2 -6 10 12 -4 -9 -11 -6
-1 -5 12 15 -3 -8 -10 -6
-4 -6 13 16 -1 -7 -10 -6
-6 -6 15 19 2 -5 -8 -4
-4 -5 14 18 2 -5 -9 -4
-5 -10 13 17 1 -8 -10 -6
-5 -9 14 18 4 -6 -9 -5
-4 -6 15 20 6 -4 -8 -4
-3 -8 13 20 5 -5 -9 -4
-3 -8 14 23 6 -4 -8 -4
-2 -7 16 25 8 -1 -7 -3
0 -7 15 27 8 -3 -8 -5
2 -7 17 30 10 -3 -8 -4
0 -9 17 32 11 -2 -8 -4
2 -8 18 33 13 -1 -8 -4
5 -5 19 35 14 -1 -7 -4
3 -6 19 37 17 0 -7 -3
4 -5 19 38 18 3 -5 -3
3 -5 19 41 20 3 -5 -3
2 -7 20 44 21 3 -5 -3
3 -8 21 45 23 5 -4 -1
3 -8 20 47 23 6 -3 -2
6 -6 21 48 25 5 -4 -2
6 -6 22 51 28 7 -3 -1
8 -6 21 51 30 9 -3 0
10 -4 21 53 32 10 -1 1
8 -5 21 53 35 11 0 3
7 -4 21 53 36 13 1 4
9 -2 21 55 36 13 1 4
8 -4 21 56 35 12 1 3
8 -3 20 55 35 12 1 4
9 -4 20 55 35 11 0 2
7 -6 21 57 37 13 1 3
8 -5 23 58 38 15 3 4
10 -2 22 56 38 15 3 5
12 -1 22 56 39 14 4 5
13 -1 20 53 38 14 4 5
9 -1 19 52 37 15 5 8
9 0 17 51 36 14 4 7
8 1 17 50 35 13 5 6
10 1 16 49 34 14 5 7
10 0 15 47 31 13 3 7
8 1 15 46 30 11 3 6
7 1 17 46 31 13 5 7
9 2 16 44 30 13 4 8
9 4 14 42 29 12 4 8
10 4 15 40 28 12 6 9
9 4 12 36 26 11 6 8
8 5 10 32 23 10 5 8
11 7 10 31 22 9 5 7
9 9 10 29 22 10 6 8
5 6 11 29 21 10 6 8
5 6 11 26 19 8 4 7
5 4 10 22 17 7 4 7
5 5 10 21 16 8 4 8
3 5 9 19 14 7 3 7
2 5 10 17 13 7 4 9
2 6 9 15 13 7 4 9
-1 5 7 12 11 5 1 7
-1 5 7 11 9 3 0 6
-1 5 6 9 7 3 1 6
-2 4 6 9 6 2 0 5
0 5 8 9 6 2 0 4
0 5 8 8 5 3 0 4
-1 4 7 5 4 1 -1 3
-1 5 6 5 5 2 0 4
-4 1 5 2 3 2 0 4
-4 1 5 0 2 0 -1 3
-2 3 4 0 0 0 -2 2
-2 2 3 -2 -2 -2 -5 0
-1 2 3 -2 0 -1 -4 2
-3 1 4 -1 -1 -2 -4 2
-4 -1 4 -2 -2 -3 -6 0
-2 0 5 -2 -1 -2 -5 1
-5 -1 4 -2 -1 -2 -4 1
-4 1 3 -3 -1 -3 -5 0
-3 1 5 -4 0 -1 -4 0
-4 -1 2 -5 -2 -2 -5 1
-3 1 2 -5 -2 -2 -5 1
-4 0 2 -4 -2 -2 -4 0
-4 -2 2 -5 -3 -2 -4 1
-3 -1 2 -3 -2 -2 -4 1
-2 -1 2 -4 -4 -4 -6 -1
-2 -1 3 -4 -4 -2 -5 0
-1 0 3 -4 -2 -1 -3 2
-3 -1 1 -5 -3 -2 -4 0
-4 -1 0 -6 -3 -1 -4 0
-6 -2 1 -6 -2 0 -3 2
-7 -4 0 -6 -3 -2 -4 1
-5 -3 0 -5 -4 -3 -4 0
-3 -1 3 -4 -2 -1 -4 1
-2 -1 1 -4 -3 -3 -6 0
-2 -2 4 -3 -3 -2 -6 0
0 -1 5 -2 -1 0 -4 1
1 1 5 -2 -1 0 -4 1
0 3 5 -3 -1 -1 -4 -1
-3 0 5 -4 -1 -1 -4 0
-5 -1 4 -4 -1 -1 -3 1
-5 -2 3 -3 -1 0 -4 2
-3 1 3 -2 -2 -1 -4 2
-4 0 5 -1 -1 0 -4 3
-4 -1 5 0 -1 -1 -3 3
-1 -2 4 1 -2 -2 -5 2
-2 -1 4 0 -2 -2 -4 2
-4 -1 6 1 -1 -2 -4 1
-3 0 5 2 0 0 -3 3
-7 -1 6 2 2 2 -1 3
-6 -2 5 1 1 1 -3 2
-4 -2 3 0 -1 0 -4 1
-1 -1 4 2 0 1 -3 2
-1 2 5 3 1 1 -3 3
-2 -1 5 4 1 0 -4 2
-3 -2 5 4 0 0 -5 2
-2 -1 5 4 0 0 -5 2
-4 -2 5 3 1 0 -5 2
-2 0 5 4 2 1 -4 3
-4 0 6 5 2 2 -2 4
-4 2 7 6 3 3 -1 4
-1 6 9 7 4 4 -1 5
0 4 6 5 2 4 -2 5
-1 2 5 4 1 2 -3 4
1 2 4 5 0 1 -4 2
0 0 4 5 0 1 -4 2
-1 -1 4 6 1 1 -3 3
-2 0 4 6 2 2 -3 3
1 2 4 7 3 2 -3 3
4 5 4 7 2 3 -2 4
1 3 5 7 3 3 -2 4
1 4 4 7 4 3 -2 4
3 6 3 7 3 2 -3 3
1 4 5 7 3 2 -3 3
1 3 5 7 2 1 -3 2
0 2 5 7 1 0 -4 2
-1 0 6 7 2 1 -4 2
-1 -2 4 6 1 0 -4 0
-2 -1 3 6 1 0 -5 -1
-2 -1 2 6 1 1 -4 2
-1 1 3 5 2 1 -4 3
-2 0 3 8 4 3 -2 4
-1 2 4 8 4 2 -2 5
0 3 4 7 3 4 -1 6
-1 4 6 8 3 4 -1 5
-1 2 7 8 3 3 -2 5
-1 -1 6 8 2 2 -3 4
0 0 5 7 2 2 -2 4
-1 2 6 8 3 2 -2 3
-2 0 4 6 1 1 -4 3
0 0 3 5 1 1 -3 3
1 0 3 5 2 1 -3 2
0 1 4 5 2 1 -4 3
0 2 2 4 0 1 -4 3
-1 1 3 4 0 0 -5 2
-2 1 4 5 0 -1 -5 2
-1 2 6 6 1 1 -4 3
-1 1 4 5 0 0 -4 1
0 1 3 6 0 0 -4 1
3 0 2 4 -1 -1 -5 1
4 2 2 3 -1 0 -5 1
3 2 2 4 0 1 -5 2
0 1 3 5 0 1 -4 3
0 3 4 5 0 2 -3 5
0 3 2 4 -1 0 -5 3
2 2 3 4 -2 1 -5 3
2 3 5 5 0 1 -4 3
-1 3 5 6 1 2 -2 4
2 2 3 4 -1 0 -4 2
3 2 4 4 -1 0 -5 3
-2 -1 3 3 -1 -1 -5 2
-1 1 2 4 -1 0 -5 3
1 2 2 4 -2 -1 -6 2
3 -2 0 2 -4 -2 -7 1
4 -1 0 2 -4 -3 -9 0
4 -1 1 3 -4 -3 -9 1
3 0 3 6 -2 -1 -7 2
1 2 4 6 -1 1 -4 4
-2 1 2 6 -1 0 -6 2
0 1 3 5 -2 0 -6 3
0 0 1 3 -3 0 -7 2
-1 -1 -1 1 -5 -2 -9 0
0 0 1 3 -5 -2 -8 1
2 0 1 2 -3 -1 -7 2
2 0 0 2 -3 -2 -7 1
3 0 2 4 -3 -2 -7 2
-1 -1 4 6 -1 0 -5 3
-1 0 6 6 1 4 -3 5
-1 2 3 5 0 2 -4 5
1 2 2 2 -1 1 -4 4
4 4 4 4 1 3 -2 5
2 3 4 4 0 2 -3 4
3 6 5 4 0 2 -3 4
6 7 7 5 1 3 -2 6
6 6 6 5 0 3 -4 4
4 9 8 7 3 6 0 7
3 11 11 9 4 7 1 9
2 11 11 8 4 8 1 9
3 12 12 9 5 7 0 8
5 12 12 8 5 7 0 9
7 13 11 7 4 6 0 9
6 15 11 7 4 5 -2 8
2 13 13 9 6 7 0 8
6 14 14 10 6 8 0 9
3 12 13 10 5 6 -1 7
3 10 12 9 4 6 -1 7
7 12 11 9 3 5 -2 6
7 9 10 7 3 3 -4 5
7 10 10 7 3 4 -2 7
7 10 7 5 3 5 -1 8
6 9 6 5 1 4 -2 8
8 10 4 5 3 6 0 9
9 10 5 6 4 7 0 10
12 11 5 7 4 7 1 9
12 11 4 7 3 5 -1 9
8 7 4 6 3 5 -2 8
10 8 5 6 3 6 0 9
10 9 4 4 2 5 -1 9
9 8 3 3 1 4 -3 7
11 10 3 2 0 4 -3 6
9 11 4 2 0 4 -3 7
7 11 5 3 3 6 -1 8
5 11 7 5 4 7 0 10
4 10 7 5 4 7 1 9
9 10 5 3 1 5 -2 8
11 9 5 2 0 4 -4 7
11 6 4 -1 -2 2 -5 5
11 5 3 -2 -3 1 -6 5
11 2 2 -4 -5 -2 -9 4
10 0 -1 -6 -7 -3 -10 2
11 0 -1 -6 -7 -4 -10 3
11 -1 -1 -6 -6 -3 -10 3
15 1 -2 -6 -7 -3 -11 3
13 1 -2 -7 -7 -2 -10 3
10 0 0 -7 -8 -3 -10 3
8 2 2 -5 -6 -2 -9 4
4 1 6 -2 -4 -1 -7 6
4 1 4 -4 -5 -1 -9 4
4 0 4 -5 -6 -3 -11 2
2 -2 2 -7 -8 -3 -11 1
1 -1 2 -7 -7 -1 -10 2
-1 -2 1 -7 -7 -2 -10 2
-4 -5 2 -6 -7 -2 -11 2
-2 -4 2 -6 -8 -2 -10 2
2 -3 3 -7 -9 -3 -12 1
5 -3 3 -7 -8 -4 -13 -1
7 -2 3 -6 -7 -2 -11 2
2 -3 4 -6 -6 -1 -10 3
2 -2 3 -8 -7 -2 -11 2
2 -4 3 -9 -8 -2 -11 1
-1 -4 3 -8 -7 -1 -10 3
-1 -3 4 -8 -6 0 -10 3
-2 -3 4 -6 -6 0 -9 4
-1 -3 5 -6 -5 1 -7 5
0 -1 6 -4 -5 1 -7 6
0 -2 5 -6 -6 -1 -10 4
2 -1 6 -4 -5 1 -8 5
2 0 6 -4 -4 2 -7 6
2 0 5 -6 -5 0 -9 4
4 1 5 -5 -4 1 -7 4
3 1 5 -4 -4 1 -8 4
2 -4 8 -2 -5 -3 -12 0
3 -9 9 3 -4 -6 -15 -5
6 -12 12 8 -2 -6 -17 -9
9 -12 15 15 3 -4 -18 -10
9 -7 22 23 10 2 -13 -6
5 1 27 31 20 12 -4 1
9 7 31 37 29 20 3 6
19 8 32 46 39 28 8 11
31 9 37 65 58 43 18 16
41 15 44 90 86 66 34 27
49 28 49 116 114 89 52 41
59 47 54 139 144 117 77 61
64 71 56 144 164 143 104 84
60 95 49 123 170 165 131 111
58 118 34 91 168 180 153 133
49 142 19 53 165 199 176 155
39 159 -1 11 157 209 191 171
30 164 -22 -25 151 216 198 177
15 164 -32 -42 154 223 199 176
5 147 -42 -59 144 210 183 160
-2 115 -62 -84 110 171 144 127
-15 74 -83 -127 32 94 84 84
-26 39 -101 -170 -53 8 20 40
-33 13 -109 -188 -105 -46 -22 7
-28 2 -113 -196 -134 -72 -40 -6
-20 -6 -112 -187 -139 -79 -47 -14
-14 -18 -109 -169 -131 -79 -51 -21
-6 -25 -102 -151 -121 -79 -56 -27
-4 -30 -92 -133 -111 -77 -58 -31
-7 -29 -80 -116 -98 -70 -55 -29
-5 -26 -72 -104 -88 -63 -50 -27
-4 -22 -62 -92 -78 -55 -45 -25
-3 -16 -51 -78 -66 -46 -38 -20
-3 -12 -38 -60 -52 -35 -30 -15
-1 -9 -29 -48 -44 -29 -27 -12
2 -6 -22 -37 -36 -23 -24 -10
0 -5 -16 -29 -29 -19 -20 -8
-2 -4 -10 -22 -23 -14 -16 -5
-1 0 -7 -17 -18 -10 -14 -3
0 0 -6 -16 -15 -9 -13 -2
2 1 -6 -15 -15 -8 -11 -2
1 1 -5 -14 -15 -7 -12 -2
5 0 -6 -13 -16 -9 -14 -4
6 0 -3 -9 -13 -7 -12 -3
2 -2 -1 -6 -12 -6 -11 -2
0 -2 1 -3 -12 -8 -12 -2
-1 -2 3 -2 -11 -6 -11 -2
-2 -4 3 -3 -10 -6 -11 -2
-2 -4 3 -4 -9 -6 -11 -3
-2 -4 3 -4 -9 -6 -11 -3
-4 -5 1 -5 -9 -5 -10 -2
1 -2 0 -4 -10 -5 -11 -2
2 -2 0 -4 -10 -5 -10 -2
1 -3 0 -2 -11 -3 -8 -2
6 2 2 0 -9 -2 -6 0
1 0 3 2 -9 -2 -7 -2
2 -1 3 1 -8 -3 -8 -3
2 -3 2 1 -9 -3 -8 -4
1 -2 1 -1 -9 -4 -8 -2
5 1 2 -2 -8 -2 -5 -2
2 -1 0 -4 -8 -1 -4 -2
2 -1 0 -5 -10 -2 -3 -3
4 0 1 -5 -10 -2 -3 -3
2 -2 0 -3 -10 -2 0 -2
3 0 2 -1 -7 -1 2 0
4 0 2 -1 -8 -2 1 -3
3 1 2 -1 -7 -2 2 -2
3 0 3 0 -6 0 4 0
2 -2 2 -2 -7 -1 3 0
1 -2 1 -4 -8 -2 2 -2
3 1 0 -5 -8 -1 3 -1
2 -1 0 -4 -9 -2 2 -1
5 1 1 -4 -8 -1 2 -2
6 2 2 -2 -8 0 3 -2
4 1 2 -1 -7 0 3 -1
2 0 1 -2 -8 -2 1 -2
-1 -3 0 -1 -7 -2 1 -3
-2 -3 1 -1 -6 0 1 -1
1 3 1 -1 -4 1 1 0
2 2 1 -3 -6 -2 -1 -2
1 1 0 -3 -6 -1 0 -3
0 0 1 -3 -7 -1 0 -2
0 0 0 -3 -7 -1 0 -2
2 0 2 -3 -6 -1 1 -3
1 -2 0 -2 -7 -1 0 -1
1 -3 1 -2 -7 -2 -1 -3
2 -2 2 0 -4 0 1 -1
2 -2 2 0 -4 0 1 -2
2 1 1 0 -3 1 0 -1
1 1 1 -1 -3 1 0 -1
1 1 0 -2 -4 1 0 -2
0 0 0 -1 -3 2 1 -1
-1 -2 -2 -2 -5 1 0 -1
1 -2 -2 -1 -5 1 1 -1
3 -1 -2 1 -4 2 1 -1
0 -2 0 3 -4 1 0 -2
0 -2 2 3 -2 2 1 -2
3 -2 2 4 -1 3 2 -2
6 0 2 4 -1 3 2 -2
7 0 1 2 -1 3 1 -3
6 0 0 2 0 7 3 -3
4 0 -1 1 -1 9 2 -1
5 2 0 3 0 10 2 -1
4 0 1 5 0 11 2 -1
3 0 3 8 2 11 4 0
3 -3 3 9 1 10 3 0
4 -2 3 10 3 11 3 -1
6 -1 5 12 5 12 4 -1
5 -1 4 11 5 11 3 -2
5 -1 5 12 6 12 4 0
5 0 5 13 6 14 5 0
4 1 6 14 8 15 6 1
5 2 6 16 9 15 6 1
6 -1 5 18 10 15 6 0
5 -3 4 20 11 15 4 -1
6 -3 4 22 11 15 3 -2
7 -2 6 24 13 16 4 -2
9 -1 7 26 14 18 4 -1
10 0 9 28 17 20 5 -1
10 0 10 30 19 21 6 0
12 1 9 30 19 21 6 0
12 1 9 33 21 22 6 2
9 1 11 37 23 23 7 3
11 0 12 39 26 25 8 4
11 -1 11 41 26 24 7 2
11 -2 12 44 29 25 6 2
12 -2 12 46 30 24 6 3
14 1 13 49 32 26 8 4
15 2 13 51 34 27 8 6
14 2 14 52 36 28 9 5
14 4 13 53 38 31 11 7
14 3 13 54 39 31 13 8
14 4 13 55 40 31 13 8
16 3 13 56 41 32 14 8
16 3 13 57 42 32 15 9
16 3 14 58 42 32 15 9
17 4 13 59 42 31 15 10
16 4 12 57 40 30 14 10
16 3 10 54 40 31 14 10
16 5 11 54 40 31 15 9
14 5 8 51 38 29 14 9
17 7 10 51 39 32 17 11
18 7 9 50 38 31 16 10
19 8 9 50 37 31 17 12
19 10 8 49 37 30 17 12
16 8 8 47 36 29 17 12
16 8 7 45 34 28 16 11
16 10 5 43 32 27 16 11
15 10 4 40 30 27 15 12
15 11 4 38 31 27 16 13
14 11 3 35 28 26 17 12
13 11 2 32 27 26 17 12
13 11 1 30 25 25 17 13
11 8 0 28 22 21 15 10
11 9 1 28 22 22 16 12
12 11 2 27 21 23 15 12
12 11 0 23 20 21 14 10
13 13 0 20 18 21 14 10
13 14 0 19 17 20 14 10
11 12 -1 15 15 19 12 10
10 12 -4 12 12 16 11 9
7 11 -4 10 11 17 11 10
7 10 -5 7 9 16 10 8
6 9 -4 8 9 16 11 9
3 8 -4 7 8 16 11 8
1 8 -3 8 8 15 11 9
1 7 -3 6 8 14 9 7
3 7 -4 3 6 13 9 6
3 8 -3 2 5 11 9 6
1 7 -5 1 5 11 8 6
3 8 -6 -2 3 10 6 5
5 10 -5 -2 4 12 8 7
5 9 -5 -1 4 12 9 7
4 8 -6 -2 2 11 8 6
2 5 -8 -4 0 9 7 4
1 4 -7 -5 1 8 5 4
4 5 -7 -5 0 8 5 3
4 6 -7 -7 -2 7 5 3
6 7 -8 -7 -2 7 4 2
3 7 -8 -8 -1 7 5 3
3 7 -9 -10 -2 6 3 3
4 8 -8 -9 -2 8 5 4
2 6 -8 -9 -2 7 4 3
2 5 -9 -9 -3 6 3 2
1 6 -7 -8 -3 6 4 3
0 4 -8 -7 -2 5 4 2
3 6 -6 -6 -1 6 4 4
0 3 -7 -8 -2 5 3 3
-3 2 -7 -9 -3 4 2 2
-3 4 -7 -9 -2 5 3 3
-2 2 -5 -8 -1 6 5 5
-2 2 -7 -10 -3 6 4 4
-1 2 -7 -11 -3 4 4 3
0 2 -7 -11 -4 3 3 0
2 3 -7 -11 -4 3 3 1
2 2 -7 -10 -3 3 3 0
0 1 -7 -9 -4 3 2 -1
3 3 -6 -9 -3 3 2 0
0 3 -6 -8 -2 4 3 0
-2 2 -6 -9 -3 3 2 -1
-1 2 -6 -9 -2 3 2 0
-2 2 -6 -9 -2 3 3 1
0 3 -5 -8 -1 3 4 1
0 5 -4 -8 -1 2 4 3
-1 3 -4 -7 -1 2 4 2
2 5 -5 -7 -2 0 2 0
5 5 -6 -7 -3 -1 1 -2
4 4 -6 -8 -3 -1 1 -2
3 3 -5 -7 -2 0 1 -1
2 2 -5 -8 -2 -2 1 -3
0 3 -4 -8 -1 0 3 0
-1 4 -3 -6 0 2 5 2
3 6 0 -4 1 3 6 2
5 7 1 -5 1 1 5 1
0 5 1 -5 0 1 4 0
1 4 3 -4 0 1 3 1
2 5 5 -3 1 1 4 1
2 5 5 -5 0 -1 3 0
3 5 6 -5 0 0 2 1
1 3 5 -6 0 -1 1 -1
0 3 6 -6 0 0 2 1
-1 4 7 -5 1 2 3 2
0 3 5 -5 -1 0 2 1
1 3 4 -6 -1 -2 1 -1
2 4 7 -3 1 2 3 0
3 2 7 -2 1 0 2 0
3 4 9 -1 2 0 2 0
2 5 9 -3 1 -1 1 0
3 5 8 -4 1 0 1 2
4 6 8 -5 1 0 1 2
-1 3 7 -5 1 1 4 2
0 4 6 -6 0 1 3 1
0 5 6 -4 1 1 3 2
-1 4 7 -3 2 3 4 2
-1 2 6 -4 0 0 3 1
1 3 6 -4 0 -1 2 1
4 5 8 -3 -1 0 1 0
4 7 8 -3 1 0 1 2
0 5 8 -2 1 0 2 2
-1 5 6 -4 1 1 2 2
2 7 8 -4 1 2 3 3
4 8 7 -5 -1 1 3 2
3 5 7 -5 0 0 2 2
1 3 6 -5 -1 -2 1 -1
1 2 7 -4 -1 -1 2 1
2 3 6 -4 -1 -1 1 0
1 0 6 -5 -2 -2 0 -1
3 3 7 -6 -1 -2 1 0
2 3 5 -6 -2 -3 0 -1
0 3 7 -5 1 -1 2 1
4 8 9 -4 1 1 4 2
3 7 6 -7 -3 -2 2 1
-1 3 6 -6 -2 -2 1 1
-1 4 6 -6 -2 -2 2 1
-2 3 5 -7 -4 -3 0 1
3 4 5 -6 -4 -3 0 0
5 3 6 -5 -3 -3 0 0
1 1 5 -7 -4 -4 -1 -1
0 1 4 -7 -4 -4 -1 -1
1 1 5 -7 -3 -3 0 0
0 0 4 -9 -4 -4 0 0
2 3 3 -10 -4 -4 0 0
2 3 4 -8 -4 -4 0 1
1 2 5 -7 -4 -4 0 0
-1 -1 4 -9 -5 -4 0 0
0 0 5 -7 -5 -3 -1 -1
3 2 6 -6 -3 -3 -1 -1
3 1 5 -7 -4 -3 -1 -2
0 -1 4 -6 -5 -3 -2 -1
0 -1 4 -5 -3 -4 -1 -1
-1 -1 5 -4 -4 -3 -1 -1
2 1 2 -4 -5 -3 -2 0
2 1 2 -4 -5 -4 -2 -1
1 0 2 -4 -6 -5 -3 -2
2 1 4 -1 -4 -2 -1 1
0 0 4 0 -4 -3 -1 0
-3 -1 4 1 -4 -3 -2 -1
-3 0 4 0 -4 -3 -2 -1
-2 -2 2 -2 -6 -5 -3 -3
-3 -3 2 -2 -6 -5 -3 -2
-4 -3 2 -2 -6 -4 -3 -1
-2 -2 2 -2 -6 -4 -2 -1
-2 -3 2 -3 -7 -5 -2 -2
-4 -3 2 -3 -7 -5 -3 -3
-3 -2 2 -1 -7 -4 -2 -2
0 -1 1 0 -7 -4 -3 -2
0 -1 2 0 -7 -5 -4 -3
2 2 3 0 -7 -5 -4 -3
0 0 2 -1 -7 -5 -3 -2
0 -1 0 -2 -8 -6 -4 -2
-1 -2 1 -1 -7 -5 -3 -1
-3 -3 1 -2 -7 -5 -4 -1
-2 -5 0 -2 -9 -6 -4 -3
0 -3 2 -1 -9 -6 -4 -3
-1 -3 1 -1 -9 -6 -5 -4
-2 -3 3 0 -9 -7 -5 -3
-2 -3 2 -1 -10 -7 -6 -3
-1 -5 2 0 -8 -9 -6 -3
0 -4 0 -1 -9 -10 -7 -4
-1 -5 -1 -2 -9 -11 -8 -5
-2 -4 0 -2 -8 -9 -7 -3
-3 -2 0 -1 -9 -7 -6 -2
-4 -3 -1 -2 -9 -7 -6 -2
-3 -3 1 1 -6 -6 -4 -1
-4 -1 3 3 -5 -5 -3 0
-2 0 4 4 -4 -4 -3 1
1 3 6 5 -3 -4 -3 1
-1 1 7 7 -2 -3 -2 1
0 5 8 7 -1 -2 0 3
2 9 9 7 0 0 1 4
2 10 8 6 0 0 1 3
-1 11 8 6 -1 -1 0 3
-3 10 9 6 -2 -1 0 3
-2 8 10 7 0 0 1 4
-1 9 11 8 -1 -1 -1 3
-3 8 10 8 -1 -1 -1 4
-1 8 9 8 -1 -1 -1 4
1 9 8 8 -2 -2 -2 3
0 8 7 7 -2 -2 -2 3
2 10 7 8 0 -1 0 4
1 8 7 7 -1 0 0 4
3 8 4 5 -2 -2 -2 3
3 6 2 4 -4 -2 -3 3
3 3 1 4 -4 -3 -4 1
5 4 -1 4 -4 -4 -3 2
4 4 -2 5 -3 -3 -3 3
1 2 2 7 -2 -1 -2 3
2 2 5 8 0 -1 -2 3
4 4 3 6 -2 -3 -3 2
3 3 1 5 -2 -3 -3 2
3 4 0 2 -3 -3 -4 2
2 5 -1 1 -5 -4 -4 3
4 6 -1 1 -5 -4 -4 3
2 4 -2 1 -6 -3 -3 3
-1 2 -1 2 -6 -4 -4 2
-1 1 1 4 -4 -2 -3 4
-2 0 0 3 -5 -2 -4 3
-2 -1 1 4 -4 -2 -3 3
1 -3 -1 1 -7 -6 -7 0
2 -7 -4 -3 -9 -9 -9 -1
5 -7 -5 -4 -10 -10 -9 -2
5 -6 -6 -4 -12 -10 -10 -2
3 -8 -7 -5 -13 -11 -11 -3
4 -6 -7 -6 -12 -12 -11 -3
4 -8 -6 -5 -13 -12 -12 -3
4 -8 -7 -5 -13 -12 -13 -4
2 -9 -6 -5 -13 -12 -14 -4
0 -9 -5 -5 -13 -11 -13 -4
-2 -8 -4 -4 -13 -11 -13 -4
-6 -9 -3 -3 -10 -8 -12 -4
-8 -10 -2 -3 -11 -10 -12 -3
-6 -9 -3 -4 -13 -10 -12 -4
-5 -9 -5 -5 -13 -11 -13 -4
-3 -10 -6 -8 -15 -12 -15 -7
-4 -11 -4 -6 -15 -11 -13 -7
-5 -12 -4 -5 -14 -12 -14 -6
-9 -11 -2 -5 -13 -10 -13 -3
-12 -11 -1 -4 -12 -10 -12 -3
-10 -12 -4 -5 -13 -11 -15 -5
-9 -12 -4 -5 -12 -10 -14 -4
-11 -15 -4 -6 -14 -11 -15 -4
-10 -14 -5 -7 -14 -11 -15 -5
-7 -12 -6 -7 -15 -12 -15 -4
-7 -11 -4 -7 -14 -11 -14 -4
-6 -9 -1 -5 -12 -9 -13 -3
-6 -8 -2 -4 -13 -10 -14 -4
-8 -11 -3 -6 -14 -11 -15 -6
-7 -10 -2 -5 -12 -9 -14 -5
-7 -12 -4 -7 -14 -11 -17 -7
-6 -11 -5 -7 -13 -11 -16 -6
-8 -10 -4 -7 -13 -9 -14 -6
-10 -11 -4 -6 -12 -8 -15 -5
