I II V1 V2 V3 V4 V5 V6
-3 -5 -11 -17 -15 -7 -14 -26
-1 -3 -10 -17 -14 -6 -13 -24
-3 -5 -11 -16 -15 -7 -13 -25
-4 -5 -10 -15 -13 -6 -13 -24
-4 -6 -10 -16 -13 -5 -12 -24
-4 -6 -10 -17 -15 -6 -13 -25
-2 -6 -11 -18 -16 -5 -14 -27
-3 -6 -10 -16 -14 -5 -12 -25
-4 -5 -11 -17 -14 -4 -12 -25
-3 -4 -10 -16 -14 -4 -12 -22
-4 -5 -9 -15 -13 -5 -12 -22
-3 -6 -9 -16 -12 -5 -12 -23
-3 -3 -9 -14 -12 -4 -12 -24
-4 -3 -10 -15 -12 -4 -12 -23
-4 -5 -10 -16 -12 -4 -13 -25
-3 -6 -10 -16 -13 -4 -13 -25
-2 -5 -11 -16 -14 -4 -14 -26
-1 -4 -10 -16 -14 -4 -13 -23
-3 -6 -10 -16 -13 -5 -11 -21
-4 -6 -10 -16 -14 -5 -12 -20
-3 -4 -9 -16 -12 -4 -11 -20
-2 -5 -9 -15 -13 -6 -11 -20
-2 -3 -9 -15 -13 -5 -12 -21
-4 -5 -8 -15 -12 -3 -12 -20
-4 -6 -9 -16 -11 -5 -12 -22
-4 -5 -9 -15 -12 -5 -11 -20
-4 -5 -9 -16 -14 -4 -12 -21
-2 -5 -9 -16 -14 -3 -11 -21
-3 -5 -8 -16 -13 -4 -11 -22
-5 -5 -8 -16 -14 -4 -12 -21
-5 -4 -7 -15 -12 -2 -12 -21
-6 -6 -7 -14 -12 -4 -12 -20
-4 -5 -8 -14 -12 -5 -12 -20
-3 -3 -9 -16 -12 -4 -12 -20
-5 -5 -8 -15 -12 -4 -11 -21
-3 -4 -9 -15 -13 -4 -12 -21
-2 -4 -8 -14 -12 -4 -12 -21
-3 -6 -8 -14 -12 -2 -10 -19
-3 -5 -8 -15 -13 -3 -12 -19
-4 -4 -8 -14 -13 -3 -13 -19
-3 -3 -7 -12 -10 -2 -12 -19
-2 -1 -7 -11 -10 -1 -10 -18
-2 -2 -5 -11 -9 -1 -11 -17
-1 1 -4 -9 -6 1 -9 -16
-1 2 -4 -9 -5 2 -8 -16
-2 3 -3 -8 -6 3 -7 -14
0 6 -2 -6 -4 5 -6 -11
0 5 -1 -5 -4 5 -4 -11
1 6 -2 -6 -5 4 -6 -13
0 6 0 -5 -4 5 -4 -10
-1 6 -1 -5 -4 5 -6 -11
0 9 -1 -4 -3 7 -4 -8
1 9 -1 -4 -2 6 -4 -7
1 8 -2 -4 -1 6 -3 -7
2 8 -1 -3 -1 6 -3 -8
3 10 0 -2 -2 7 -3 -8
3 13 0 -1 0 8 -2 -7
2 13 2 0 2 11 1 -4
4 13 0 0 1 11 0 -5
4 16 0 0 1 11 0 -3
4 17 -2 -3 2 11 0 -3
4 20 -3 -4 2 10 2 0
5 20 -5 -6 1 11 3 0
6 20 -5 -6 1 12 2 0
5 21 -5 -4 4 14 4 3
7 23 -5 -4 3 15 4 4
7 22 -7 -6 2 14 3 5
9 24 -7 -5 3 15 5 6
9 24 -7 -6 3 15 6 7
7 22 -6 -4 3 16 5 8
8 23 -6 -4 3 15 5 6
6 25 -6 -4 3 15 5 5
6 21 -6 -4 4 14 3 1
7 19 -7 -3 3 14 3 2
7 16 -8 -5 3 13 2 3
8 13 -8 -6 1 14 3 4
7 13 -10 -9 -1 11 0 3
6 12 -11 -10 -3 10 -1 4
6 9 -10 -8 -3 11 0 3
6 7 -10 -7 -4 10 -2 1
6 8 -7 -5 0 11 -1 3
7 9 -6 -5 1 10 -2 3
4 7 -5 -5 1 12 -1 4
3 5 -5 -4 2 12 -2 3
0 2 -4 -3 3 12 -2 1
-2 0 -3 -3 1 11 -3 2
-2 1 -1 -4 1 11 -3 1
-3 -2 -3 -5 -1 10 -6 1
-5 -3 -3 -5 -2 8 -6 -1
-3 -2 -3 -6 -3 8 -7 -2
-5 -4 -4 -7 -4 6 -8 -2
-4 -6 -4 -9 -5 4 -10 -4
-5 -8 -4 -7 -4 4 -10 -5
-6 -7 -4 -9 -5 5 -9 -5
-7 -9 -4 -10 -5 4 -10 -5
-8 -8 -5 -12 -8 3 -10 -4
-6 -6 -6 -12 -8 4 -10 -4
-6 -8 -7 -12 -9 3 -12 -4
-7 -9 -7 -13 -10 2 -11 -5
-6 -7 -7 -12 -11 2 -12 -4
-7 -7 -7 -13 -9 2 -12 -6
-8 -7 -5 -11 -7 3 -12 -5
-6 -7 -6 -13 -9 0 -14 -6
-7 -8 -7 -14 -9 1 -14 -5
-6 -8 -7 -14 -8 1 -14 -6
-6 -6 -5 -12 -8 3 -12 -5
-8 -7 -4 -12 -8 3 -13 -6
-8 -9 -6 -14 -10 1 -15 -6
-8 -10 -5 -14 -10 1 -14 -5
-8 -11 -6 -14 -11 0 -15 -6
-7 -10 -6 -14 -11 -1 -15 -6
-7 -10 -6 -15 -11 0 -16 -7
-6 -9 -3 -11 -8 -1 -16 -7
-8 -11 -2 -8 -7 -1 -16 -9
-7 -15 1 -3 -4 -2 -19 -12
-4 -16 7 6 1 -2 -21 -17
-3 -19 14 19 10 -1 -23 -21
-2 -19 22 34 20 1 -23 -23
0 -15 31 50 34 8 -21 -22
0 -13 39 70 51 18 -14 -17
6 -5 45 91 70 33 -1 -7
13 8 50 112 90 48 14 4
21 22 51 123 105 66 33 19
33 39 46 121 119 91 60 44
45 56 34 102 122 116 88 67
56 76 16 72 118 144 120 97
68 104 -7 31 110 176 162 137
76 130 -23 -4 105 207 200 175
85 151 -37 -32 100 240 240 211
90 175 -59 -78 79 269 278 249
82 197 -69 -115 57 289 306 278
64 213 -69 -148 32 292 314 293
47 217 -78 -183 3 279 302 286
32 210 -81 -204 -17 262 278 268
17 188 -80 -215 -39 220 229 228
1 153 -82 -224 -74 155 160 175
-10 122 -87 -239 -116 88 94 125
-24 91 -96 -254 -160 24 38 84
-36 59 -105 -262 -201 -45 -16 42
-43 30 -100 -249 -219 -99 -59 5
-46 9 -89 -226 -212 -119 -76 -12
-45 -4 -85 -208 -196 -116 -78 -20
-47 -10 -77 -188 -174 -104 -74 -26
-46 -17 -67 -166 -154 -94 -71 -30
-44 -18 -58 -147 -134 -81 -65 -30
-44 -21 -53 -131 -123 -75 -63 -31
-41 -21 -49 -118 -113 -70 -61 -33
-37 -22 -40 -102 -100 -63 -56 -31
-33 -20 -35 -86 -86 -54 -50 -28
-28 -19 -27 -69 -71 -46 -45 -26
-21 -16 -18 -52 -55 -36 -38 -22
-19 -16 -14 -40 -41 -28 -33 -20
-16 -12 -9 -30 -30 -21 -28 -17
-14 -10 -4 -22 -23 -17 -26 -16
-12 -7 0 -14 -16 -11 -20 -12
-11 -5 3 -10 -14 -8 -18 -11
-14 -7 4 -7 -13 -6 -18 -11
-12 -6 5 -4 -11 -6 -17 -11
-10 -7 7 0 -9 -5 -16 -11
-10 -9 7 2 -7 -6 -18 -13
-10 -8 9 4 -4 -7 -18 -15
-9 -9 9 3 -3 -8 -21 -16
-8 -10 8 3 -1 -6 -22 -16
-8 -10 9 3 -1 -6 -22 -15
-8 -11 9 2 -1 -6 -19 -14
-6 -9 9 4 -1 -3 -17 -10
-8 -8 10 6 -1 -3 -15 -8
-9 -9 10 7 -1 -3 -15 -9
-7 -8 10 8 0 -4 -15 -9
-9 -7 10 10 1 -4 -16 -10
-7 -6 10 10 3 -5 -16 -13
-3 -5 11 12 6 -4 -17 -14
-4 -8 10 11 8 -3 -16 -16
-5 -9 11 11 8 -2 -15 -15
-5 -7 12 11 7 -1 -14 -13
-6 -6 11 9 6 -1 -13 -11
-6 -7 11 11 6 0 -12 -11
-6 -10 11 12 4 -2 -13 -11
-6 -6 11 14 5 -1 -11 -9
-6 -6 12 16 7 0 -11 -10
-6 -8 11 16 8 -2 -12 -12
-2 -6 13 16 10 -1 -13 -12
-2 -7 11 15 10 -1 -13 -12
-4 -7 12 15 10 0 -13 -11
-3 -4 11 14 10 1 -12 -12
-3 -4 10 13 8 2 -12 -13
-3 -4 11 14 7 2 -11 -11
-4 -4 12 16 7 2 -10 -9
-6 -6 12 16 7 0 -11 -9
-5 -6 13 19 9 1 -11 -9
-4 -6 12 20 10 1 -12 -10
-5 -8 12 19 10 1 -13 -10
-1 -6 11 19 11 2 -12 -10
-1 -5 12 19 13 4 -12 -9
-2 -5 12 18 12 6 -9 -7
0 -4 13 17 10 6 -9 -5
-3 -4 14 18 9 6 -8 -5
-2 -3 15 21 10 5 -8 -4
-3 -4 14 22 10 4 -10 -6
-2 -4 14 23 11 4 -11 -5
-1 -3 14 24 12 4 -12 -5
-2 -3 14 24 14 4 -11 -6
-2 -5 14 23 15 3 -12 -8
-1 -2 14 25 16 4 -11 -7
0 -2 15 24 16 6 -10 -5
2 0 15 25 16 7 -9 -5
1 0 16 26 17 8 -7 -2
-1 0 17 27 17 8 -6 -2
0 1 17 29 18 9 -4 0
0 1 18 30 18 8 -5 -1
1 -2 19 32 21 8 -6 -2
2 -1 18 32 23 8 -5 -4
1 -2 15 31 22 8 -6 -4
2 -1 17 32 24 11 -5 -1
2 1 17 31 24 12 -4 0
1 2 18 33 24 13 -2 1
2 3 19 35 24 13 -2 4
1 1 19 36 24 13 -2 4
2 2 21 39 25 14 0 5
3 3 20 41 28 13 0 3
3 3 20 41 30 14 -1 2
5 3 20 41 31 14 -2 0
3 1 21 42 32 14 -1 0
4 1 20 43 32 14 -2 2
6 4 20 42 31 16 0 4
4 3 19 42 31 16 2 6
5 6 18 43 30 16 2 6
6 8 20 46 32 18 3 6
4 8 21 49 35 19 5 7
7 11 21 52 37 20 3 5
9 9 22 52 38 19 2 4
8 4 23 54 41 20 2 2
9 5 24 55 43 22 3 2
8 6 22 54 43 23 4 3
10 7 23 55 44 26 6 6
11 9 24 57 45 27 8 7
9 10 25 61 47 29 10 11
10 11 26 64 49 31 11 14
11 9 27 66 50 31 12 16
12 11 27 68 53 34 14 15
13 12 27 71 57 35 14 16
13 12 27 72 59 36 15 15
16 11 26 73 60 36 15 14
18 14 26 73 61 37 16 14
18 15 26 75 62 39 17 15
19 17 27 77 65 41 20 17
19 18 27 79 66 42 21 18
18 19 27 83 68 44 22 20
19 19 28 85 69 45 22 20
21 20 27 88 72 44 22 19
24 23 29 92 76 47 24 22
23 20 30 95 80 50 26 24
25 20 29 95 81 51 28 24
27 23 28 96 84 54 30 25
27 23 29 97 86 58 32 28
28 23 28 99 86 59 34 30
28 25 28 100 87 61 36 31
28 26 28 102 87 62 37 33
29 28 27 103 88 64 39 34
30 30 27 106 91 66 40 35
30 29 26 106 93 66 42 38
33 31 26 108 96 69 45 39
35 31 26 108 98 71 46 40
36 32 24 107 98 71 46 40
38 35 26 108 99 74 48 43
36 35 24 108 98 75 49 44
36 37 25 108 99 77 51 45
39 39 24 108 98 76 50 46
38 39 24 110 98 77 50 48
38 40 23 111 100 77 52 49
39 39 21 110 99 76 52 49
39 37 22 110 102 78 54 50
40 39 21 108 101 78 54 51
40 39 20 106 101 78 55 51
40 43 20 104 99 82 57 53
38 42 19 103 96 82 58 54
39 45 17 100 93 80 56 52
40 49 17 99 93 81 56 55
40 46 16 97 90 79 56 54
38 43 14 94 88 78 55 53
38 45 15 92 90 77 55 52
36 42 13 89 87 76 54 51
37 40 13 86 85 75 54 51
36 42 12 81 81 73 52 50
35 43 11 77 77 72 51 51
36 43 12 73 74 71 51 50
33 40 11 68 69 68 49 49
31 38 11 66 66 66 46 47
30 38 11 64 62 62 43 46
30 35 9 59 59 56 41 43
29 34 9 56 56 54 37 41
25 29 10 53 55 51 36 39
24 29 10 48 50 47 33 35
22 29 10 45 47 46 30 33
19 27 9 41 42 42 27 31
18 24 8 37 39 40 25 27
17 23 8 35 34 36 23 25
15 24 7 33 33 34 21 24
15 22 6 31 30 31 18 23
13 17 8 30 28 27 16 20
12 17 8 27 26 25 13 17
11 15 7 25 24 23 11 17
8 12 6 22 21 20 9 15
7 12 5 19 18 17 6 14
7 11 7 17 16 16 8 14
5 9 7 14 13 15 6 11
5 9 7 14 14 14 5 10
4 9 6 14 12 12 3 8
5 9 6 14 10 11 1 7
4 6 7 14 9 9 -1 5
3 5 6 13 9 6 -3 5
4 5 6 11 9 4 -3 6
4 5 7 9 7 3 -3 5
3 3 5 6 6 1 -5 1
1 3 5 5 4 0 -6 0
0 2 5 5 3 1 -6 1
1 3 4 4 2 1 -7 2
2 4 4 5 1 1 -6 2
1 3 3 4 0 -1 -6 2
3 5 5 5 0 -1 -6 2
1 3 5 6 1 -3 -8 0
1 1 5 5 2 -2 -8 -1
2 0 6 5 2 -2 -7 0
2 -2 6 4 3 -1 -6 -2
2 -1 4 1 1 -2 -7 -2
1 1 5 1 0 -1 -6 -2
-2 -2 5 2 -2 -2 -7 -2
0 -1 4 2 -3 -3 -9 -2
-1 0 3 2 -3 -4 -9 -2
-2 -1 5 3 -3 -3 -9 -3
-2 -1 5 3 -1 -5 -10 -4
-3 -2 4 1 -1 -5 -11 -4
-1 0 5 2 1 -5 -11 -1
0 1 4 1 1 -5 -10 -2
-1 0 3 1 0 -5 -10 -1
0 1 3 0 -2 -4 -9 -3
-3 0 4 1 -2 -4 -8 -2
-3 -1 3 1 -3 -5 -9 -2
-2 1 3 1 -4 -6 -10 -3
-3 0 4 2 -4 -6 -11 -5
-3 -1 4 2 -3 -8 -11 -7
-4 -1 5 3 0 -8 -11 -4
-4 -1 4 2 0 -8 -11 -4
-3 0 4 3 0 -7 -12 -4
-4 2 3 1 0 -7 -13 -4
-5 2 3 2 0 -5 -10 -2
-2 3 2 2 -2 -6 -11 -2
-1 4 3 2 -2 -6 -11 -2
-1 3 3 2 -2 -7 -11 -2
-2 1 4 4 -2 -7 -11 -2
-5 0 4 4 0 -8 -13 -3
-2 0 4 3 1 -9 -13 -4
-2 -1 4 4 2 -8 -12 -3
-3 1 3 4 0 -8 -12 -4
-1 3 3 3 0 -8 -13 -2
-2 2 3 3 0 -6 -10 -2
-1 4 3 3 -2 -7 -11 -2
-1 4 3 4 -1 -6 -11 -2
-3 3 4 4 0 -6 -11 -1
-3 3 3 6 1 -6 -12 -4
-4 2 1 4 -2 -10 -15 -7
-5 -1 5 5 1 -8 -14 -6
-2 0 5 5 2 -8 -13 -5
-4 -2 4 5 2 -7 -12 -5
-4 -1 3 3 1 -7 -12 -5
-3 1 3 3 1 -6 -11 -4
-4 3 3 5 -1 -6 -12 -3
-2 4 3 5 0 -7 -13 -4
-2 4 3 5 0 -7 -14 -4
-3 3 4 6 1 -7 -13 -5
-4 2 4 5 1 -9 -14 -5
-4 1 4 4 2 -9 -14 -5
-2 2 4 5 2 -9 -14 -6
-2 1 4 5 2 -7 -13 -6
-5 0 4 3 0 -8 -13 -7
-4 3 4 3 1 -6 -12 -6
-4 1 4 5 1 -6 -13 -7
-3 2 2 3 0 -7 -15 -8
-2 5 2 4 1 -8 -15 -4
-3 4 2 6 0 -8 -15 -3
-2 3 3 5 1 -9 -14 -2
-2 3 4 4 2 -9 -14 -3
-2 3 3 3 2 -9 -14 -4
-1 4 3 3 1 -7 -13 -5
-3 2 3 2 1 -7 -12 -4
-3 0 2 2 1 -7 -12 -6
-3 1 2 3 -1 -7 -13 -6
-2 3 1 3 -1 -8 -13 -6
0 3 4 4 1 -7 -12 -4
-1 3 3 4 0 -8 -13 -4
-2 4 2 3 1 -8 -13 -4
-1 3 3 3 2 -7 -13 -4
-1 0 4 5 2 -8 -13 -2
-1 -3 2 3 2 -9 -14 -4
-3 -1 2 1 1 -10 -14 -2
-3 -1 2 1 0 -9 -12 -3
-2 1 1 1 -2 -10 -12 -1
-2 0 1 0 -2 -10 -13 -2
-3 0 0 1 -3 -11 -14 -3
-4 1 1 2 -3 -12 -13 -3
-3 0 0 1 -3 -12 -15 -4
-2 0 -1 -1 -2 -12 -15 -4
-2 1 0 1 0 -10 -13 -3
-2 -2 0 -1 -1 -10 -13 -5
-2 -2 1 -2 -2 -10 -13 -3
-3 -3 1 -1 -1 -8 -11 -1
-3 -2 -1 -1 -4 -9 -11 -1
-2 -2 0 -1 -4 -8 -10 -1
-2 -4 0 -1 -4 -8 -10 0
-2 -4 1 -2 -4 -8 -9 1
-3 -3 2 1 -2 -8 -9 2
-3 -4 2 -1 -1 -9 -10 0
-2 -4 2 0 -2 -10 -10 0
-3 -4 0 -3 -3 -10 -11 -2
-3 -4 -1 -4 -5 -10 -11 -3
-1 -2 0 -4 -5 -10 -10 -4
-1 -3 0 -4 -7 -11 -13 -6
-2 -3 -1 -5 -7 -12 -13 -6
-2 -3 -1 -3 -6 -12 -14 -5
-4 -7 0 -4 -6 -14 -15 -6
-3 -7 0 -2 -5 -14 -16 -7
-3 -6 0 -3 -7 -13 -14 -7
-2 -5 -1 -4 -6 -13 -14 -6
-1 -4 0 -6 -7 -13 -13 -6
-3 -4 0 -6 -9 -13 -13 -6
-4 -4 0 -6 -9 -12 -14 -7
-3 -3 0 -5 -9 -11 -12 -5
-2 -3 -1 -6 -10 -13 -13 -7
-2 -4 -2 -5 -8 -13 -12 -7
-3 -5 -3 -7 -10 -14 -14 -8
-3 -6 -2 -6 -9 -15 -13 -9
-4 -6 -1 -5 -8 -14 -12 -8
-4 -7 -3 -6 -8 -14 -13 -8
-4 -7 -3 -7 -10 -14 -14 -9
-3 -5 -3 -8 -10 -14 -14 -9
-3 -5 -3 -9 -11 -13 -14 -8
-1 -4 -3 -8 -11 -13 -12 -6
-2 -6 -3 -8 -11 -14 -12 -7
-2 -5 -3 -7 -11 -14 -13 -8
-2 -5 -4 -8 -11 -14 -13 -8
-4 -9 -4 -7 -11 -16 -13 -9
-3 -9 -2 -7 -9 -15 -14 -10
-3 -8 -4 -8 -10 -15 -15 -10
-5 -11 -3 -8 -11 -14 -12 -7
-4 -8 -3 -8 -11 -13 -11 -6
-4 -6 -4 -9 -11 -12 -12 -8
-2 -5 -4 -8 -12 -12 -11 -7
-2 -5 -4 -8 -12 -13 -11 -9
-3 -6 -5 -8 -12 -14 -12 -9
-1 -4 -5 -9 -12 -15 -15 -13
-2 -4 -4 -7 -12 -16 -15 -12
-2 -5 -5 -9 -12 -16 -16 -11
-2 -5 -4 -9 -12 -16 -15 -10
-3 -8 -5 -10 -13 -16 -16 -10
-3 -7 -5 -10 -12 -16 -14 -9
-2 -6 -6 -11 -12 -15 -14 -10
-4 -6 -6 -10 -14 -15 -14 -8
-4 -5 -4 -9 -13 -14 -13 -7
-3 -6 -4 -9 -13 -14 -12 -8
-4 -6 -5 -10 -14 -16 -13 -10
-1 -5 -5 -9 -13 -16 -13 -11
0 -6 -5 -10 -13 -16 -14 -12
-1 -6 -6 -11 -13 -17 -14 -12
0 -7 -7 -12 -13 -17 -15 -12
-2 -9 -6 -11 -14 -17 -14 -13
-1 -7 -5 -11 -13 -14 -12 -10
-1 -5 -5 -10 -12 -14 -11 -8
-4 -8 -5 -10 -14 -13 -11 -8
-5 -8 -5 -10 -13 -14 -12 -9
-4 -6 -5 -10 -14 -15 -12 -10
-2 -5 -5 -10 -14 -16 -13 -12
-2 -6 -4 -10 -14 -16 -14 -13
-4 -7 -4 -10 -12 -17 -15 -13
-3 -7 -6 -11 -13 -17 -14 -11
-4 -8 -5 -11 -13 -15 -14 -11
-3 -8 -6 -12 -14 -15 -15 -13
-2 -6 -6 -12 -16 -16 -14 -13
-2 -7 -6 -11 -15 -16 -13 -12
-2 -6 -6 -11 -16 -16 -14 -12
-3 -5 -4 -11 -15 -16 -14 -11
-4 -8 -3 -9 -12 -15 -11 -10
-3 -7 -3 -10 -12 -15 -12 -11
-3 -8 -5 -11 -12 -16 -13 -11
-3 -9 -3 -10 -12 -15 -12 -10
-1 -7 -4 -11 -13 -13 -12 -10
-1 -7 -4 -12 -15 -14 -12 -11
-2 -6 -5 -13 -15 -14 -12 -10
-2 -7 -5 -12 -16 -15 -11 -12
-2 -7 -7 -13 -16 -15 -12 -14
-1 -6 -7 -12 -16 -18 -13 -15
-3 -9 -6 -12 -14 -16 -11 -13
-3 -9 -5 -11 -13 -15 -12 -10
-2 -6 -5 -11 -12 -15 -11 -9
-3 -6 -5 -12 -14 -15 -11 -8
-1 -5 -5 -12 -14 -14 -9 -8
-1 -5 -5 -12 -14 -13 -9 -8
-3 -7 -5 -11 -15 -14 -11 -10
-1 -6 -5 -13 -16 -15 -13 -13
-4 -7 -6 -12 -15 -14 -15 -14
-3 -6 -4 -12 -14 -14 -15 -12
-1 -6 -4 -11 -13 -15 -14 -10
-2 -8 -4 -10 -13 -14 -15 -10
-2 -8 -4 -9 -12 -13 -13 -9
0 -4 -3 -9 -11 -12 -11 -8
0 -5 -3 -9 -12 -12 -12 -8
1 0 -1 -8 -11 -9 -12 -8
0 1 1 -6 -10 -8 -10 -7
1 0 1 -6 -10 -8 -11 -7
3 2 1 -5 -9 -8 -11 -5
1 3 -1 -6 -10 -9 -12 -7
0 3 0 -4 -9 -7 -10 -5
1 2 0 -5 -8 -8 -10 -5
0 2 -2 -5 -8 -7 -10 -6
2 5 -2 -5 -9 -8 -10 -4
2 6 0 -3 -7 -6 -8 -4
3 6 0 -3 -6 -6 -7 -5
4 10 0 -3 -7 -5 -7 -5
2 11 1 -2 -5 -4 -6 -4
5 13 0 -1 -5 -3 -6 -3
6 13 -1 -2 -5 -4 -6 -3
7 16 -2 -2 -6 -3 -5 -3
7 19 -3 -5 -5 -4 -5 -4
6 19 -6 -7 -6 -4 -6 -4
7 19 -6 -8 -5 -4 -5 -3
7 20 -5 -6 -4 0 -4 -2
6 20 -6 -5 -4 1 -2 -1
9 24 -6 -5 -3 2 2 3
8 24 -7 -6 -5 1 2 4
8 22 -8 -6 -5 1 2 4
9 25 -6 -6 -5 1 1 3
8 23 -6 -6 -5 1 1 2
8 21 -6 -7 -5 0 0 -1
7 19 -7 -6 -4 0 -2 -1
6 17 -7 -7 -5 -1 -2 -1
8 16 -8 -6 -5 0 -1 0
8 14 -10 -8 -7 -1 -1 -1
6 13 -11 -12 -11 -4 -3 -1
6 12 -11 -11 -12 -5 -2 0
5 10 -11 -10 -12 -5 -4 -1
5 8 -12 -11 -13 -7 -5 -4
8 9 -10 -10 -10 -7 -5 -3
6 6 -8 -8 -7 -5 -5 -3
5 5 -7 -7 -6 -4 -4 -2
3 3 -6 -6 -4 -3 -4 -2
1 2 -4 -6 -6 -4 -5 -4
1 2 -2 -5 -6 -4 -5 -5
0 1 -4 -7 -9 -7 -8 -5
-1 -1 -6 -9 -11 -10 -9 -8
-1 -1 -5 -9 -12 -9 -10 -9
-2 -1 -5 -10 -12 -10 -11 -9
-1 -3 -5 -11 -12 -12 -12 -11
-1 -6 -6 -12 -13 -14 -14 -12
-4 -6 -5 -11 -14 -15 -13 -11
-3 -6 -5 -12 -13 -14 -12 -9
-2 -7 -5 -13 -16 -15 -13 -11
-2 -7 -7 -16 -18 -17 -15 -14
-4 -9 -7 -16 -18 -17 -16 -15
-6 -9 -7 -15 -18 -16 -13 -14
-6 -8 -7 -14 -18 -15 -13 -12
-6 -9 -7 -15 -17 -16 -15 -13
-6 -9 -6 -14 -17 -18 -15 -12
-5 -9 -6 -15 -17 -18 -16 -14
-6 -11 -7 -16 -18 -18 -17 -14
-5 -10 -8 -17 -18 -18 -16 -14
-5 -10 -7 -16 -19 -18 -15 -13
-7 -12 -8 -18 -21 -19 -16 -14
-5 -11 -9 -19 -22 -21 -17 -13
-6 -12 -7 -18 -21 -20 -15 -13
-6 -11 -7 -17 -21 -19 -15 -15
-4 -11 -7 -16 -19 -18 -15 -16
-6 -11 -8 -17 -20 -19 -16 -18
-6 -11 -8 -17 -21 -20 -16 -19
-5 -11 -7 -17 -20 -18 -16 -18
-6 -10 -7 -18 -21 -19 -18 -18
-5 -9 -8 -18 -21 -19 -18 -17
-3 -10 -6 -17 -21 -20 -18 -18
-5 -16 -4 -12 -17 -19 -20 -20
-4 -21 0 -5 -14 -20 -20 -23
-5 -25 5 6 -6 -17 -20 -25
-2 -26 12 17 4 -16 -23 -31
-2 -25 20 32 16 -11 -24 -33
0 -20 28 47 31 -4 -20 -31
4 -12 34 63 45 5 -14 -26
10 -3 38 79 65 21 0 -18
16 10 41 98 87 39 18 -3
26 28 42 111 106 64 43 20
35 43 35 109 119 93 74 46
44 60 24 90 117 121 106 77
56 84 1 53 105 149 144 114
66 110 -23 9 90 183 189 154
74 136 -38 -22 82 217 231 190
78 158 -50 -46 77 254 272 225
79 181 -66 -80 57 285 310 261
71 201 -72 -111 31 302 334 284
54 212 -70 -137 5 301 333 289
39 211 -71 -167 -29 283 312 275
22 194 -71 -190 -55 254 275 243
7 167 -69 -201 -80 202 213 194
-8 139 -65 -212 -117 125 133 136
-22 108 -64 -223 -157 51 65 84
-33 81 -69 -237 -197 -22 6 41
-43 52 -77 -244 -227 -91 -49 1
-46 20 -79 -233 -236 -136 -84 -29
-42 -4 -71 -210 -224 -147 -92 -43
-42 -13 -68 -191 -204 -137 -91 -49
-45 -17 -61 -174 -183 -122 -85 -51
-43 -21 -51 -153 -161 -107 -78 -51
-41 -22 -46 -138 -146 -96 -73 -54
-39 -23 -42 -125 -132 -89 -69 -55
-39 -25 -37 -111 -119 -81 -63 -56
-36 -28 -33 -99 -106 -73 -59 -55
-31 -26 -28 -84 -92 -63 -52 -50
-29 -26 -21 -71 -78 -55 -48 -47
-25 -24 -17 -58 -65 -47 -43 -44
-18 -21 -16 -48 -53 -38 -37 -41
-15 -17 -13 -36 -40 -29 -29 -34
-12 -12 -9 -29 -34 -24 -26 -33
-9 -10 -5 -19 -28 -19 -21 -29
-9 -8 -2 -15 -24 -17 -20 -28
-8 -6 1 -10 -22 -16 -18 -28
-8 -8 0 -10 -22 -17 -20 -33
-9 -10 0 -8 -19 -16 -20 -33
-7 -10 0 -6 -16 -17 -20 -35
-8 -10 1 -4 -12 -15 -21 -34
-8 -13 1 -5 -11 -14 -20 -34
-8 -15 2 -4 -8 -11 -18 -31
-9 -13 2 -4 -9 -9 -15 -29
-6 -11 1 -4 -10 -9 -13 -29
-7 -9 0 -4 -12 -9 -14 -29
-6 -8 1 -2 -10 -7 -12 -29
-6 -8 3 1 -7 -7 -11 -30
-6 -8 1 1 -8 -7 -13 -32
-5 -9 3 2 -5 -8 -15 -32
-4 -8 3 2 -4 -7 -16 -33
-4 -10 1 1 -3 -6 -16 -32
-4 -9 1 1 -4 -5 -14 -30
-5 -8 1 0 -5 -4 -13 -29
-5 -10 1 0 -6 -3 -11 -28
-4 -10 2 2 -6 -2 -11 -29
-5 -8 1 2 -7 -3 -12 -30
-6 -9 3 5 -4 -2 -10 -29
-5 -8 2 5 -4 -2 -11 -28
-5 -8 1 5 -3 -4 -13 -30
-4 -7 3 6 0 -2 -11 -30
-4 -7 2 5 1 1 -11 -31
-2 -7 0 4 0 1 -12 -31
-2 -6 1 4 0 4 -11 -28
-4 -5 0 4 -1 6 -11 -28
-3 -3 0 6 -2 8 -9 -27
-2 -2 1 7 -2 8 -7 -26
-4 -3 1 8 -1 8 -7 -27
-3 -4 3 8 -1 8 -8 -28
-3 -5 4 9 2 6 -9 -29
-2 -6 4 9 4 7 -9 -27
-1 -4 4 9 6 9 -7 -25
-1 -3 2 8 3 8 -8 -26
-1 -2 3 9 4 10 -6 -26
0 -1 3 8 2 11 -7 -27
0 -1 2 8 0 10 -7 -28
0 -1 3 9 2 9 -7 -27
-1 -2 3 10 3 8 -8 -29
-3 -1 3 11 5 9 -8 -26
-2 -1 3 13 7 9 -7 -25
-1 -4 5 14 9 10 -7 -27
0 -1 4 13 10 12 -8 -28
-1 -1 4 13 10 13 -7 -25
0 0 3 13 10 12 -7 -24
1 2 4 13 11 17 -5 -22
2 4 4 15 10 17 -2 -21
1 1 4 15 9 15 -3 -21
1 0 6 17 12 16 -2 -21
