I II V1 V2 V3 V4 V5 V6
-5 -14 6 -2 -9 -15 -16 -7
-5 -13 5 -2 -8 -14 -15 -7
-4 -13 6 1 -8 -14 -15 -7
-4 -13 7 2 -8 -14 -15 -6
-3 -12 8 3 -8 -13 -15 -5
-2 -12 9 5 -8 -13 -15 -5
0 -11 10 6 -7 -12 -14 -4
0 -11 10 6 -6 -12 -14 -4
0 -11 10 6 -6 -12 -14 -4
0 -11 10 6 -5 -11 -14 -4
0 -11 10 6 -4 -11 -14 -4
0 -10 9 5 -3 -10 -15 -4
0 -11 9 6 -3 -10 -15 -4
0 -12 9 6 -2 -9 -15 -4
0 -14 9 7 0 -8 -15 -4
0 -15 9 8 0 -8 -15 -4
-2 -16 9 9 1 -7 -14 -4
-2 -13 9 9 1 -7 -14 -4
0 -11 9 9 2 -7 -14 -4
1 -9 9 9 3 -7 -13 -3
1 -7 9 9 3 -7 -13 -3
2 -5 10 9 4 -7 -12 -2
2 -6 10 10 4 -7 -12 -2
2 -7 10 11 4 -6 -12 -2
1 -8 10 12 5 -5 -12 -2
1 -9 10 13 5 -5 -12 -2
0 -10 9 14 6 -4 -11 -2
0 -9 9 14 6 -3 -11 -2
1 -8 9 14 7 -3 -11 -2
2 -6 9 14 8 -2 -11 -2
2 -5 9 14 8 0 -11 -2
3 -4 9 15 9 1 -10 -3
5 -3 9 17 11 2 -8 -2
6 -3 10 19 12 3 -7 0
7 -2 11 21 13 4 -6 2
9 0 11 23 15 5 -4 3
10 1 12 25 16 6 -3 4
9 2 12 26 18 6 -3 4
9 2 12 27 19 7 -3 4
8 3 12 28 21 8 -3 4
7 4 12 29 23 8 -3 4
6 5 13 31 24 9 -2 3
7 6 13 33 25 10 0 4
8 7 13 35 26 12 1 5
9 8 12 38 27 13 2 6
10 9 12 40 28 15 3 7
11 10 11 43 30 17 5 9
12 10 12 46 34 20 8 11
12 10 13 48 38 23 11 13
13 10 15 50 42 26 14 16
14 10 16 52 46 30 17 18
15 12 17 54 49 32 19 20
16 15 17 55 50 33 20 20
17 19 16 57 52 35 21 20
19 22 15 58 53 36 23 21
20 26 15 60 55 38 24 21
21 28 14 61 56 39 25 22
21 28 14 62 58 42 27 23
21 28 14 63 59 44 29 24
22 28 14 64 61 46 31 25
22 28 14 65 63 47 32 26
23 29 13 66 64 49 34 27
23 29 13 66 64 49 34 28
23 29 13 66 64 49 34 29
23 30 12 67 64 49 34 31
23 30 12 67 64 49 34 32
24 31 11 68 64 50 34 33
24 32 11 66 64 50 34 32
24 33 11 64 64 50 34 32
23 35 10 62 63 50 34 31
23 36 10 60 63 50 34 30
22 37 9 58 62 49 35 29
22 37 9 58 60 48 35 29
21 37 9 57 58 48 34 29
20 37 9 56 56 47 33 29
20 37 9 56 55 46 33 29
19 37 9 55 53 45 32 29
17 34 9 54 51 44 31 28
16 32 10 52 49 42 30 28
14 29 11 51 47 40 28 27
12 27 11 49 46 38 27 26
11 25 12 48 44 37 26 25
11 24 12 46 40 34 25 24
11 23 12 45 38 32 24 22
10 21 12 43 36 30 23 21
10 20 12 40 34 28 22 19
9 19 12 38 32 26 20 18
8 18 12 35 29 23 18 16
7 16 12 31 27 21 15 14
5 15 12 28 25 18 12 12
4 13 12 25 23 16 9 11
3 12 12 22 21 14 7 9
3 12 12 21 18 12 6 8
3 11 12 20 16 11 5 6
2 10 11 19 14 9 4 5
2 10 11 18 12 7 3 3
1 8 10 17 10 6 2 2
0 6 10 14 8 5 0 2
0 3 10 12 7 3 -2 1
-2 0 10 9 5 2 -4 0
-3 -4 10 7 3 0 -6 0
-4 -6 9 5 2 -2 -7 -2
-4 -6 9 4 1 -2 -7 -2
-4 -5 9 4 0 -3 -8 -3
-4 -4 9 3 -3 -4 -9 -4
-4 -4 9 2 -4 -4 -9 -4
-4 -3 8 1 -5 -5 -10 -5
-4 -3 8 0 -5 -5 -10 -5
-5 -4 8 -2 -5 -5 -10 -5
-6 -5 8 -3 -5 -6 -10 -5
-6 -5 8 -4 -5 -6 -10 -5
-7 -6 7 -5 -5 -7 -10 -4
-7 -5 7 -5 -5 -7 -10 -4
-7 -5 7 -5 -6 -7 -10 -4
-6 -4 6 -5 -7 -8 -11 -5
-6 -3 6 -5 -7 -8 -11 -5
-5 -2 5 -4 -8 -9 -12 -6
-5 -3 5 -4 -8 -9 -11 -6
-6 -4 5 -4 -8 -8 -11 -6
-7 -6 6 -3 -7 -7 -10 -5
-7 -7 6 -3 -7 -7 -9 -5
-8 -8 7 -2 -6 -6 -8 -4
-7 -7 7 -2 -6 -6 -8 -4
-7 -6 7 0 -6 -6 -9 -4
-6 -5 7 1 -6 -6 -10 -4
-5 -4 7 1 -6 -6 -10 -4
-4 -3 6 2 -6 -6 -11 -4
-4 -2 6 2 -6 -6 -11 -3
-4 -2 6 2 -6 -6 -11 -3
-3 0 6 1 -5 -6 -10 -2
-3 1 6 1 -5 -6 -10 0
-2 2 5 0 -4 -6 -9 1
-3 1 5 0 -4 -6 -9 1
-3 0 5 0 -4 -5 -9 1
-4 -2 5 0 -4 -4 -9 2
-5 -3 5 0 -4 -4 -9 2
-6 -4 5 0 -4 -3 -8 3
-6 -4 5 0 -4 -3 -8 3
-5 -3 5 0 -4 -3 -8 3
-4 -2 5 0 -4 -3 -8 3
-4 -2 5 0 -4 -3 -8 3
-3 0 6 0 -4 -4 -9 3
-3 0 6 0 -4 -4 -9 3
-3 1 5 0 -5 -4 -9 3
-4 2 4 0 -6 -4 -9 3
-4 2 4 0 -6 -4 -9 3
-5 3 3 0 -7 -4 -9 3
-5 2 3 0 -7 -4 -9 4
-5 0 3 0 -6 -4 -8 4
-5 -2 3 0 -5 -3 -7 5
-5 -4 3 0 -5 -3 -7 6
-4 -5 4 -2 -4 -2 -6 7
-4 -5 4 -2 -4 -2 -6 7
-4 -4 4 -2 -5 -2 -6 6
-3 -4 4 -2 -5 -3 -7 6
-3 -3 4 -2 -6 -3 -7 5
-2 -2 5 0 -7 -4 -8 4
-2 -3 4 0 -7 -4 -8 4
-2 -3 4 -2 -7 -4 -8 4
-2 -4 3 -2 -7 -4 -8 4
-2 -5 2 -3 -7 -4 -8 4
-2 -6 1 -4 -7 -4 -8 3
-2 -6 1 -4 -7 -4 -8 3
-3 -6 1 -4 -7 -4 -8 3
-3 -6 1 -4 -8 -5 -8 3
-4 -6 1 -4 -8 -5 -8 3
-5 -6 1 -5 -9 -6 -9 2
-4 -6 1 -5 -9 -6 -9 2
-4 -6 1 -5 -9 -6 -9 2
-3 -6 1 -5 -9 -6 -10 2
-2 -6 1 -5 -9 -6 -10 2
0 -5 1 -6 -10 -7 -11 1
0 -4 1 -5 -10 -7 -11 1
0 -3 1 -5 -10 -7 -10 1
0 -2 1 -4 -9 -6 -10 1
0 1 1 -3 -9 -6 -9 1
1 2 2 -2 -8 -5 -8 1
1 2 3 -2 -8 -5 -8 2
1 2 4 -2 -8 -5 -8 3
1 2 5 -2 -7 -5 -8 4
1 2 6 -2 -7 -5 -8 6
0 3 7 -2 -6 -4 -8 7
1 6 7 0 -5 -2 -6 8
1 8 8 1 -4 0 -3 9
2 10 8 2 -3 2 0 10
3 13 9 3 0 3 2 11
4 15 10 4 1 5 4 12
4 16 10 4 1 5 4 12
5 18 10 4 1 5 4 12
5 19 10 4 1 6 5 12
6 21 10 4 1 6 5 12
7 22 10 5 2 7 6 13
7 21 9 5 2 7 6 13
7 19 7 4 2 7 6 13
7 18 6 4 1 7 6 13
7 16 4 3 1 7 6 13
6 15 3 2 0 6 5 12
6 15 2 0 -2 5 4 11
6 16 0 -2 -2 5 4 10
6 16 -2 -4 -3 4 3 9
6 17 -4 -5 -4 3 2 7
7 17 -5 -7 -5 2 1 6
6 13 -4 -6 -5 1 0 5
5 9 -3 -6 -6 0 -2 4
4 5 -2 -5 -6 -2 -3 3
2 0 0 -4 -7 -4 -4 2
1 -4 1 -3 -8 -5 -5 1
1 -5 1 -4 -8 -5 -5 0
0 -5 1 -4 -9 -6 -5 0
0 -6 1 -5 -9 -6 -6 -2
-2 -7 1 -6 -10 -7 -6 -3
-3 -8 0 -7 -11 -8 -7 -4
-3 -9 0 -8 -12 -9 -8 -5
-3 -9 -2 -9 -13 -10 -9 -6
-3 -10 -2 -10 -14 -11 -10 -7
-3 -11 -3 -11 -16 -13 -11 -9
-3 -12 -4 -12 -17 -14 -12 -10
-3 -12 -4 -12 -17 -14 -12 -10
-3 -12 -4 -12 -17 -14 -12 -10
-3 -12 -4 -12 -17 -14 -12 -10
-3 -12 -4 -12 -17 -14 -12 -10
-4 -12 -4 -12 -17 -14 -11 -11
-4 -12 -4 -12 -17 -14 -11 -11
-4 -12 -4 -12 -17 -14 -11 -11
-4 -12 -4 -13 -18 -15 -12 -11
-4 -12 -4 -13 -18 -15 -12 -11
-4 -11 -5 -14 -19 -16 -13 -12
-5 -12 -5 -14 -19 -16 -13 -12
-5 -13 -5 -14 -19 -16 -13 -12
-6 -14 -6 -15 -19 -17 -14 -12
-7 -16 -6 -15 -19 -17 -14 -12
-8 -17 -7 -16 -19 -18 -15 -12
-8 -17 -7 -16 -19 -18 -15 -12
-8 -17 -7 -16 -19 -18 -15 -12
-8 -17 -7 -16 -20 -18 -15 -11
-8 -17 -7 -16 -20 -18 -15 -11
-9 -18 -7 -14 -20 -17 -16 -10
-7 -18 -4 -9 -17 -15 -15 -10
-6 -18 -2 -5 -13 -14 -14 -10
-4 -18 1 1 -9 -12 -13 -10
-3 -18 4 6 -5 -11 -11 -10
0 -17 7 12 1 -8 -9 -11
2 -14 11 20 11 0 -5 -9
4 -12 15 29 21 7 0 -8
7 -9 19 38 30 14 5 -6
9 -6 23 47 40 21 9 -5
11 -3 26 54 50 30 15 0
14 5 22 50 57 44 26 9
17 11 17 46 64 57 36 18
20 17 13 43 71 70 48 27
23 24 8 38 77 85 59 36
24 34 -2 27 80 96 69 47
15 55 -23 -8 68 103 78 59
6 76 -45 -44 56 110 89 71
-4 98 -66 -78 44 117 98 84
-13 118 -88 -113 31 125 107 96
-21 128 -103 -141 15 120 107 100
-29 95 -99 -148 -15 78 73 71
-37 63 -95 -154 -46 37 38 43
-46 30 -90 -160 -75 -5 5 15
-54 -2 -86 -168 -105 -47 -29 -14
-60 -28 -81 -173 -130 -80 -57 -36
-57 -40 -86 -173 -138 -91 -64 -43
-53 -53 -90 -173 -146 -101 -71 -49
-50 -64 -94 -173 -154 -110 -78 -55
-47 -76 -98 -173 -162 -120 -85 -61
-43 -83 -99 -169 -164 -126 -89 -65
-36 -74 -87 -147 -143 -110 -78 -58
-30 -65 -75 -124 -122 -96 -68 -52
-25 -56 -64 -103 -101 -80 -58 -45
-19 -47 -52 -80 -80 -66 -48 -38
-14 -39 -41 -61 -63 -53 -39 -32
-13 -36 -33 -53 -55 -48 -35 -30
-11 -32 -26 -44 -48 -43 -31 -28
-10 -29 -19 -34 -40 -37 -27 -27
-9 -26 -11 -25 -32 -31 -23 -25
-7 -23 -5 -18 -26 -27 -20 -23
-7 -22 -4 -16 -25 -26 -19 -22
-7 -21 -3 -14 -23 -25 -18 -21
-7 -20 -2 -13 -21 -24 -17 -20
-7 -19 0 -11 -20 -22 -16 -19
-6 -18 1 -9 -18 -21 -15 -18
-6 -18 1 -9 -18 -21 -15 -18
-6 -19 1 -8 -18 -21 -15 -18
-6 -19 2 -8 -18 -21 -15 -18
-6 -20 2 -7 -18 -21 -15 -18
-6 -21 3 -6 -17 -20 -16 -19
-6 -20 3 -6 -17 -20 -16 -19
-6 -18 3 -6 -17 -20 -15 -19
-6 -17 3 -6 -17 -20 -15 -19
-6 -16 3 -6 -17 -20 -14 -19
-7 -14 3 -6 -16 -19 -13 -19
-7 -14 3 -6 -16 -19 -13 -19
-6 -14 4 -5 -15 -19 -12 -18
-6 -15 4 -4 -15 -18 -12 -18
-5 -15 5 -3 -14 -18 -11 -17
-4 -16 6 -2 -13 -17 -10 -16
-4 -16 6 -2 -12 -16 -10 -16
-4 -15 6 0 -11 -15 -9 -15
-4 -15 6 1 -10 -14 -8 -14
-4 -14 6 2 -9 -12 -7 -13
-5 -13 7 3 -8 -11 -6 -12
-5 -13 7 3 -8 -11 -6 -13
-5 -13 7 3 -8 -12 -7 -14
-4 -13 7 3 -9 -13 -8 -15
-4 -13 7 3 -9 -14 -9 -16
-3 -12 7 2 -10 -15 -10 -17
-3 -12 7 2 -9 -15 -10 -16
-4 -12 7 2 -8 -14 -10 -15
-4 -12 7 2 -7 -13 -9 -14
-5 -12 7 2 -5 -12 -9 -13
-6 -13 7 2 -4 -11 -8 -12
-5 -13 7 3 -4 -11 -8 -12
-4 -13 7 4 -4 -11 -8 -12
-3 -13 7 5 -3 -10 -8 -12
0 -13 7 6 -3 -10 -8 -12
1 -13 8 7 -2 -9 -7 -13
1 -13 8 7 -2 -9 -7 -13
0 -12 8 7 -2 -9 -7 -13
0 -11 7 7 -2 -10 -7 -14
-2 -10 7 7 -2 -10 -7 -14
-3 -9 6 6 -3 -11 -8 -15
-3 -9 6 7 -2 -10 -7 -14
-3 -9 7 9 1 -8 -5 -12
-2 -10 8 11 3 -7 -3 -11
-2 -10 9 12 4 -6 -2 -10
0 -11 10 14 6 -4 1 -8
0 -11 10 15 6 -4 1 -8
0 -11 11 16 7 -4 1 -8
0 -10 11 17 7 -3 1 -8
0 -10 12 18 8 -3 1 -8
0 -9 13 19 9 -2 2 -8
2 -7 13 19 10 0 3 -8
4 -5 13 20 11 1 4 -7
7 -2 13 20 12 2 5 -7
9 1 13 21 13 3 6 -6
11 3 12 22 14 4 7 -5
11 3 12 23 17 7 8 -5
11 3 12 25 20 9 9 -4
10 3 12 27 22 12 10 -3
10 3 12 28 25 14 11 -2
9 3 13 30 28 17 12 0
9 3 13 33 30 18 13 1
10 4 13 36 32 20 15 3
10 5 13 38 34 22 17 4
11 6 13 42 36 23 18 5
12 7 14 45 38 25 20 7
13 10 14 47 39 26 21 7
15 13 14 49 42 27 23 8
16 17 13 51 43 28 24 8
17 20 13 54 44 30 25 9
19 23 12 56 46 31 27 10
19 23 12 58 49 34 30 12
20 24 12 59 53 37 33 15
20 24 12 61 56 40 35 17
21 25 12 63 60 44 38 20
22 26 13 65 63 47 42 22
22 26 13 65 63 47 42 22
22 26 13 64 63 47 42 22
21 26 13 63 62 47 42 22
21 26 13 62 62 47 42 22
20 26 12 61 61 48 42 22
20 27 12 61 61 48 42 22
20 28 12 61 61 48 42 22
19 29 12 60 60 47 42 22
19 30 12 60 60 47 42 22
18 31 12 59 59 46 42 22
18 31 12 58 58 46 42 22
18 31 12 57 57 45 42 22
18 31 12 56 56 44 40 22
18 31 12 55 55 43 40 22
18 30 12 53 54 42 39 21
18 30 12 52 52 40 38 21
17 30 12 50 51 38 36 21
17 30 12 48 49 36 35 20
16 30 12 47 47 35 34 20
15 29 12 45 45 33 32 19
14 27 12 44 43 32 32 19
13 26 12 42 39 31 31 18
12 24 12 40 37 30 30 18
11 22 12 39 35 29 29 17
10 20 13 37 32 27 28 16
9 20 13 34 29 24 26 14
8 19 13 31 26 21 23 12
7 18 13 29 24 19 20 10
6 17 13 26 21 16 18 7
4 16 12 23 18 13 15 5
3 15 12 22 16 12 15 5
2 13 12 20 15 11 14 4
1 11 12 18 13 10 13 3
0 10 12 17 11 9 12 2
-2 8 11 15 9 7 11 1
-2 6 11 13 7 5 9 0
-3 5 11 11 5 3 7 -3
-4 3 11 9 3 1 5 -5
-5 1 11 6 1 -3 3 -6
-6 -2 10 4 -2 -5 1 -8
-6 -2 10 4 -2 -5 1 -8
-6 -2 10 3 -3 -5 1 -8
-6 -2 10 3 -3 -5 0 -8
-6 -2 10 2 -4 -5 0 -8
-6 -2 9 1 -5 -6 -2 -8
-6 -2 9 1 -5 -6 -2 -8
-6 -2 9 1 -6 -7 -3 -8
-6 0 9 1 -6 -7 -3 -9
-6 0 9 1 -7 -8 -4 -9
-7 1 8 0 -8 -9 -5 -10
-7 0 8 0 -8 -9 -5 -10
-7 -2 8 -2 -8 -9 -5 -10
-7 -3 7 -2 -8 -9 -5 -10
-7 -4 7 -3 -8 -9 -5 -10
-6 -6 6 -4 -8 -10 -4 -10
-6 -6 6 -4 -8 -10 -4 -10
-6 -5 6 -3 -7 -10 -4 -10
-6 -4 7 -2 -7 -9 -4 -9
-6 -3 7 0 -6 -9 -4 -9
-7 -2 8 1 -5 -8 -3 -8
-7 -2 8 1 -5 -8 -3 -8
-7 -3 8 1 -5 -8 -3 -8
-7 -3 8 1 -6 -8 -3 -9
-7 -4 8 1 -6 -8 -3 -9
-8 -5 7 0 -7 -9 -4 -10
-8 -4 7 0 -7 -9 -4 -10
-8 -3 7 0 -7 -9 -4 -9
-8 0 7 1 -7 -8 -4 -9
-8 1 7 1 -7 -8 -4 -8
-9 3 7 2 -6 -7 -4 -7
-9 2 7 2 -6 -7 -4 -7
-8 1 7 2 -6 -6 -3 -7
-7 0 7 2 -6 -6 -3 -7
-6 -2 7 2 -6 -5 -2 -7
-5 -3 7 2 -6 -4 0 -7
-5 -3 7 2 -6 -4 0 -7
-5 -3 7 2 -6 -4 0 -7
-5 -3 7 2 -5 -4 0 -7
-5 -3 7 2 -5 -4 0 -7
-6 -3 7 1 -4 -5 0 -7
-6 -3 7 1 -4 -5 0 -7
-6 -4 7 1 -4 -5 0 -7
-7 -5 6 1 -5 -5 0 -7
-7 -6 6 1 -5 -5 0 -7
-8 -7 5 1 -6 -5 0 -6
-8 -6 5 1 -6 -5 0 -6
-7 -5 5 1 -6 -5 -2 -6
-7 -4 6 1 -5 -5 -2 -6
-6 -3 6 1 -5 -5 -3 -6
-5 0 7 2 -4 -5 -4 -7
-5 0 7 2 -4 -5 -4 -7
-6 -2 7 1 -5 -5 -4 -7
-6 -2 6 1 -5 -6 -4 -7
-7 -3 6 0 -6 -6 -4 -7
-8 -4 5 -2 -7 -7 -4 -7
-8 -4 5 -2 -7 -7 -4 -7
-8 -4 5 -2 -7 -7 -4 -6
-8 -4 5 -2 -7 -7 -4 -6
-8 -4 5 -2 -7 -7 -4 -5
-9 -4 5 0 -7 -6 -3 -4
-9 -4 5 -2 -7 -7 -3 -4
-8 -4 4 -3 -7 -8 -3 -5
-8 -3 4 -4 -8 -9 -4 -6
-7 -3 3 -5 -8 -10 -4 -7
-6 -2 2 -6 -9 -11 -5 -8
-6 -3 2 -6 -9 -11 -5 -8
-5 -4 2 -6 -9 -11 -6 -8
-5 -6 2 -6 -10 -11 -6 -8
-4 -7 2 -6 -10 -11 -7 -8
-3 -9 3 -6 -11 -10 -8 -8
-3 -6 3 -6 -11 -10 -8 -8
-3 -3 3 -6 -11 -10 -8 -8
-3 1 3 -6 -11 -10 -8 -7
-3 5 3 -6 -11 -10 -8 -7
-2 8 3 -7 -12 -9 -8 -6
-2 7 3 -6 -11 -8 -7 -6
-2 6 4 -5 -10 -7 -6 -5
0 5 5 -4 -9 -6 -5 -5
0 4 6 -3 -8 -5 -4 -4
1 3 7 -2 -6 -4 -2 -3
1 3 7 -2 -6 -4 -2 -2
1 4 8 -2 -6 -3 -2 0
0 4 9 0 -5 -2 0 1
0 5 10 0 -5 0 0 2
-2 6 11 1 -4 1 1 3
-2 7 11 1 -3 1 1 3
0 9 11 2 -2 2 2 3
0 10 11 3 0 3 2 3
1 12 11 4 1 4 3 3
2 14 10 5 2 5 4 4
2 15 10 5 2 5 4 4
2 17 10 5 2 5 5 5
3 18 9 4 2 5 5 6
3 20 9 4 2 5 6 7
4 22 8 3 1 6 7 8
4 21 6 3 1 6 7 8
4 20 4 2 1 5 7 8
4 19 2 1 0 5 6 7
4 18 0 0 0 4 6 7
5 16 -3 -2 -2 3 5 6
5 15 -3 -2 -2 3 5 6
5 14 -3 -3 -3 3 4 6
4 13 -3 -3 -3 3 4 6
4 12 -3 -4 -4 3 3 6
3 11 -2 -5 -5 3 2 6
3 9 -2 -5 -6 2 1 4
3 6 -2 -5 -7 0 -2 2
3 4 -2 -5 -8 -3 -4 0
3 1 -2 -5 -9 -5 -6 -3
3 -3 0 -4 -10 -7 -8 -5
2 -4 0 -5 -11 -7 -8 -5
0 -5 0 -6 -12 -8 -9 -6
-3 -7 0 -8 -13 -9 -10 -6
-5 -8 0 -9 -14 -10 -11 -7
-7 -10 -2 -11 -16 -11 -12 -8
-7 -10 -2 -11 -16 -11 -12 -8
-7 -11 -2 -11 -16 -11 -12 -8
-7 -11 -2 -11 -16 -11 -12 -8
-7 -12 -2 -11 -16 -11 -12 -8
-6 -13 -3 -10 -15 -12 -12 -8
-6 -13 -3 -10 -15 -12 -12 -8
-6 -14 -4 -10 -16 -13 -13 -9
-6 -14 -4 -11 -17 -13 -13 -9
-6 -15 -5 -11 -18 -14 -14 -10
-7 -16 -6 -12 -19 -15 -15 -11
-7 -16 -6 -12 -19 -15 -15 -11
-7 -15 -6 -12 -19 -15 -15 -11
-7 -15 -6 -13 -19 -15 -16 -11
-7 -14 -6 -13 -19 -15 -16 -11
-8 -13 -6 -14 -20 -15 -17 -12
-8 -13 -6 -14 -20 -15 -17 -12
-8 -13 -6 -14 -20 -15 -17 -12
-8 -14 -7 -14 -20 -15 -17 -12
-8 -14 -7 -14 -20 -15 -17 -12
-7 -15 -8 -15 -21 -16 -18 -13
-7 -15 -8 -14 -21 -16 -18 -13
-6 -15 -8 -13 -20 -15 -17 -12
-6 -16 -7 -12 -20 -15 -17 -12
-5 -16 -7 -11 -19 -14 -16 -11
-4 -17 -6 -10 -18 -13 -15 -10
-4 -17 -2 -3 -12 -10 -15 -10
-3 -17 3 6 -6 -7 -14 -10
-3 -17 7 13 1 -4 -14 -11
-2 -17 11 21 7 0 -13 -11
0 -16 15 29 13 3 -12 -12
4 -12 17 35 24 13 -5 -8
9 -8 20 42 34 22 3 -3
13 -4 22 49 46 32 10 2
18 1 25 55 57 43 17 7
23 5 28 62 68 53 25 12
22 19 9 36 66 64 37 24
21 33 -12 12 63 75 51 37
19 48 -31 -14 61 87 64 51
18 62 -51 -38 58 98 76 63
16 76 -71 -64 55 110 90 76
8 79 -81 -85 47 107 88 76
0 82 -93 -105 38 104 85 76
-10 87 -104 -126 29 101 82 77
-18 90 -115 -146 21 98 79 77
-27 94 -127 -166 12 94 76 78
-34 62 -123 -176 -29 49 42 52
-41 31 -120 -185 -70 4 8 24
-49 0 -117 -195 -111 -41 -27 -4
-56 -32 -114 -204 -152 -88 -62 -30
-63 -64 -111 -215 -193 -133 -97 -58
-56 -65 -106 -196 -179 -124 -93 -58
-48 -67 -101 -178 -164 -116 -88 -58
-40 -69 -96 -159 -149 -108 -82 -57
-32 -71 -91 -141 -135 -100 -77 -57
-24 -73 -85 -122 -119 -91 -72 -56
-22 -65 -73 -106 -105 -80 -65 -50
-20 -57 -61 -90 -91 -69 -57 -44
-18 -48 -50 -72 -75 -59 -50 -37
-16 -39 -37 -56 -61 -48 -41 -32
-14 -31 -26 -39 -47 -37 -34 -26
-12 -27 -22 -35 -43 -35 -32 -25
-11 -23 -19 -31 -38 -33 -31 -24
-10 -19 -16 -27 -35 -31 -30 -23
-9 -15 -13 -23 -31 -29 -29 -22
-8 -11 -10 -19 -28 -27 -28 -21
-7 -11 -8 -17 -26 -25 -26 -20
-7 -12 -7 -15 -24 -23 -25 -19
-7 -14 -6 -13 -23 -22 -24 -18
-7 -15 -5 -11 -21 -20 -23 -17
-7 -16 -4 -10 -20 -19 -22 -16
-7 -17 -3 -9 -19 -18 -21 -15
-7 -18 -2 -9 -18 -17 -21 -15
-7 -19 -2 -8 -17 -16 -21 -14
-7 -20 0 -8 -16 -15 -21 -14
-7 -21 0 -8 -16 -15 -21 -14
-7 -22 1 -7 -15 -14 -20 -13
-7 -22 1 -6 -15 -14 -20 -13
-7 -21 1 -6 -15 -14 -19 -13
-7 -21 1 -5 -15 -14 -19 -13
-7 -21 1 -5 -15 -14 -19 -13
-7 -20 0 -4 -14 -15 -18 -14
-6 -19 0 -3 -14 -15 -17 -13
-6 -19 1 -3 -13 -14 -17 -13
-5 -18 1 -2 -13 -14 -16 -12
-5 -18 1 -2 -13 -14 -16 -12
-4 -17 2 0 -12 -13 -15 -11
-3 -16 2 1 -12 -12 -15 -11
-2 -15 3 1 -11 -12 -15 -11
0 -14 3 2 -11 -11 -15 -11
0 -13 3 2 -11 -11 -15 -11
1 -12 4 3 -10 -10 -15 -12
0 -13 4 3 -9 -10 -15 -11
0 -13 4 3 -8 -10 -14 -11
-2 -14 4 3 -7 -10 -14 -10
-2 -14 4 3 -7 -10 -14 -10
-3 -15 4 4 -6 -10 -13 -9
-2 -14 4 4 -6 -10 -13 -9
0 -13 4 5 -5 -9 -14 -9
1 -12 4 5 -5 -9 -14 -9
1 -11 4 5 -5 -9 -14 -9
2 -9 5 6 -4 -8 -15 -9
2 -8 5 6 -4 -8 -15 -10
1 -7 5 6 -4 -8 -15 -10
1 -6 5 6 -4 -8 -15 -11
1 -5 5 6 -4 -8 -15 -11
0 -5 5 8 -3 -9 -15 -12
0 -7 5 9 -3 -8 -15 -11
0 -8 5 10 -2 -7 -14 -10
0 -10 5 11 -2 -6 -14 -9
0 -11 5 12 -2 -6 -14 -9
1 -11 5 13 1 -5 -13 -8
1 -9 6 13 2 -5 -12 -7
1 -7 6 14 3 -4 -12 -7
1 -5 7 14 4 -4 -11 -6
1 -3 7 14 5 -4 -11 -6
2 -2 8 16 7 -2 -10 -5
2 -2 8 18 8 0 -9 -5
2 -3 9 20 10 2 -8 -5
2 -3 9 22 11 3 -7 -5
2 -3 9 23 12 4 -7 -5
2 -4 10 25 14 6 -5 -3
3 -4 10 27 16 7 -4 -2
5 -4 10 29 18 9 -2 0
6 -4 10 31 20 10 0 1
7 -4 10 33 21 11 1 2
8 -2 11 35 23 13 3 3
9 0 12 37 25 15 4 4
10 2 12 39 27 16 6 4
11 3 13 42 29 18 7 5
11 4 13 44 31 19 8 5
12 7 14 46 34 21 10 7
12 9 14 48 36 23 12 9
12 11 14 50 39 25 13 10
12 13 14 52 42 27 15 12
12 15 14 53 44 29 16 13
14 17 14 55 47 32 18 14
15 19 14 57 49 34 20 15
16 20 14 59 51 36 22 16
17 22 14 61 53 38 24 17
18 23 14 63 55 40 25 17
19 24 14 64 57 43 27 19
20 25 14 65 59 44 28 21
21 26 14 66 60 46 30 23
22 27 14 67 62 47 31 25
22 27 14 67 63 48 32 27
23 28 15 68 64 49 33 28
23 28 15 68 64 49 34 28
23 27 15 69 65 50 34 29
23 27 15 69 65 50 35 29
23 27 15 69 65 50 35 29
24 27 16 70 66 51 36 30
23 28 16 69 65 51 36 30
23 30 16 68 65 50 35 30
22 31 16 67 64 50 35 30
22 32 16 67 64 50 35 30
21 33 16 65 62 49 34 30
21 32 16 63 60 48 33 29
20 31 15 62 59 47 32 29
20 30 15 60 57 46 31 28
20 30 15 59 56 45 31 28
18 29 14 56 53 43 29 26
16 29 14 54 51 40 27 25
14 28 14 52 49 38 25 24
12 28 14 49 46 36 23 23
10 28 14 47 44 34 22 22
9 26 14 44 40 31 20 20
9 24 14 42 38 29 18 19
8 22 15 39 36 27 17 18
8 20 15 37 34 25 15 17
8 18 15 35 32 23 14 16
7 17 16 32 29 20 12 15
6 16 15 29 27 18 10 14
6 15 15 26 24 16 8 13
5 14 14 24 21 14 6 12
5 14 14 21 19 12 4 11
4 12 13 19 17 10 2 10
3 10 12 18 15 8 1 9
2 8 12 17 13 6 0 8
1 6 11 16 11 4 -2 7
0 5 11 15 9 3 -3 6
-2 4 10 13 7 2 -4 5
0 4 10 10 5 1 -5 4
0 3 9 8 4 1 -6 3
1 3 9 6 2 0 -7 2
1 3 9 4 1 0 -7 2
2 1 8 2 0 -3 -8 0
1 0 7 1 -2 -5 -9 -2
1 -3 6 0 -3 -7 -10 -4
0 -4 5 -2 -4 -9 -11 -5
