I II V1 V2 V3 V4 V5 V6
-26 -22 3 0 -5 -11 -14 -10
-26 -22 5 1 -4 -10 -13 -9
-23 -21 5 0 -5 -12 -16 -12
-22 -19 4 -2 -7 -14 -17 -14
-22 -14 2 -5 -10 -18 -20 -14
-19 -14 0 -8 -14 -21 -23 -14
-16 -20 2 -8 -14 -21 -23 -13
-15 -20 3 -5 -11 -18 -22 -12
-15 -16 3 -3 -9 -15 -19 -13
-17 -18 5 2 -6 -12 -17 -11
-21 -26 10 6 -2 -9 -14 -10
-24 -28 18 13 5 -6 -13 -10
-24 -24 26 22 12 -2 -12 -10
-29 -20 34 33 21 6 -9 -8
-31 -13 44 47 34 17 1 -2
-19 3 53 62 50 32 14 7
-3 16 56 74 64 48 28 17
9 20 53 86 79 66 47 31
23 21 50 100 99 90 69 47
49 32 50 116 122 115 95 65
74 55 54 134 147 146 126 92
94 81 57 145 167 176 161 125
116 114 52 142 175 198 193 156
139 149 38 129 177 215 223 187
160 184 25 109 174 230 252 218
180 205 12 88 167 239 273 240
187 199 1 66 153 236 276 244
176 178 -16 32 120 205 248 220
155 157 -38 -18 64 145 191 176
132 139 -65 -71 3 77 126 131
101 120 -94 -115 -53 15 63 88
59 101 -119 -156 -106 -51 -2 45
16 76 -144 -196 -159 -112 -60 8
-11 59 -164 -219 -189 -145 -87 -11
-16 51 -170 -216 -187 -145 -87 -18
-20 36 -155 -195 -174 -137 -83 -26
-37 12 -134 -170 -158 -129 -85 -35
-59 -8 -112 -143 -137 -114 -77 -39
-66 -16 -92 -117 -113 -96 -66 -36
-56 -20 -76 -97 -96 -82 -58 -34
-40 -24 -67 -85 -86 -76 -56 -38
-34 -27 -59 -73 -75 -67 -52 -39
-37 -26 -49 -61 -64 -58 -46 -35
-38 -28 -39 -50 -56 -50 -39 -31
-32 -30 -33 -41 -47 -44 -36 -31
-28 -29 -26 -30 -36 -35 -30 -28
-31 -27 -19 -22 -29 -29 -26 -26
-32 -28 -14 -17 -24 -26 -24 -26
-24 -31 -12 -16 -22 -24 -23 -28
-10 -32 -8 -13 -19 -20 -21 -27
1 -27 -6 -11 -17 -18 -21 -27
-5 -22 -7 -10 -16 -18 -19 -26
-18 -20 -10 -12 -17 -20 -18 -27
-25 -19 -9 -12 -17 -20 -19 -27
-24 -21 -7 -10 -16 -19 -18 -26
-22 -28 -7 -10 -16 -20 -20 -28
-21 -28 -8 -11 -17 -22 -22 -31
-20 -20 -6 -11 -17 -22 -24 -34
-22 -16 1 -7 -12 -18 -20 -32
-26 -18 6 -3 -8 -13 -16 -28
-28 -21 6 -3 -7 -11 -14 -26
-29 -21 3 -4 -8 -11 -14 -25
-28 -20 4 -2 -7 -10 -12 -21
-24 -24 7 0 -5 -9 -10 -19
-22 -28 6 -3 -7 -10 -12 -21
-19 -28 1 -6 -9 -13 -15 -25
-14 -22 -3 -7 -10 -14 -17 -27
-9 -16 -2 -7 -9 -15 -17 -27
-8 -13 -2 -8 -10 -15 -18 -28
-8 -14 -3 -9 -11 -16 -19 -28
-10 -16 -5 -8 -11 -16 -18 -27
-15 -14 -3 -7 -10 -13 -15 -25
-16 -12 -2 -7 -10 -12 -14 -25
-16 -11 0 -8 -10 -12 -14 -25
-16 -13 2 -4 -5 -8 -10 -21
-18 -20 5 0 0 -4 -6 -18
-19 -28 7 1 -2 -4 -5 -18
-15 -26 3 -4 -5 -8 -8 -22
-10 -18 0 -6 -6 -8 -10 -24
-9 -15 -3 -7 -6 -9 -11 -24
-14 -17 -2 -6 -5 -8 -10 -23
-18 -18 -3 -7 -6 -8 -11 -23
-19 -16 -3 -5 -5 -7 -9 -22
-16 -14 -4 -5 -6 -8 -10 -23
-15 -15 -2 -5 -5 -8 -9 -23
-15 -17 2 -4 -3 -8 -8 -23
-14 -21 2 -3 -2 -7 -7 -23
-12 -20 0 -4 -3 -8 -8 -25
-11 -11 0 -7 -5 -9 -9 -25
-11 -5 0 -8 -5 -8 -7 -23
-7 -7 1 -7 -2 -6 -4 -20
-5 -9 0 -6 1 -5 -3 -19
-6 -10 -3 -8 0 -4 -4 -20
-6 -14 -5 -8 -2 -4 -4 -19
-7 -19 -7 -9 -5 -6 -5 -19
-12 -18 -6 -12 -9 -10 -8 -22
-11 -10 -5 -11 -7 -9 -7 -22
0 0 -6 -7 0 -3 -2 -19
3 3 -6 -4 4 1 2 -17
-6 -3 -4 -3 4 0 3 -16
-10 -8 -2 -3 4 2 5 -14
-8 -8 -3 -3 5 3 7 -12
-7 -4 -5 -7 2 1 6 -13
-7 -3 -4 -7 2 1 5 -14
-4 -2 -7 -8 1 0 3 -16
0 3 -9 -8 1 -2 4 -16
3 8 -10 -8 1 0 6 -15
4 7 -11 -7 3 3 8 -15
1 0 -8 -5 6 6 11 -13
2 1 -9 -6 6 7 11 -12
10 6 -11 -6 6 7 12 -10
15 10 -14 -7 6 7 13 -8
10 12 -12 -7 7 10 17 -4
5 14 -11 -5 8 11 19 0
6 13 -11 -5 7 11 20 0
8 11 -12 -6 8 11 20 0
11 12 -13 -6 7 11 19 -3
14 13 -12 -5 10 14 21 -2
17 17 -10 -4 13 18 26 2
20 26 -11 -3 15 21 29 5
22 33 -14 -2 16 24 32 7
25 29 -14 -2 16 25 35 11
25 25 -15 -5 13 23 35 12
22 26 -17 -8 10 22 34 13
22 28 -21 -9 10 21 35 13
24 28 -21 -7 12 23 37 15
26 29 -21 -6 13 25 38 15
28 35 -19 -6 13 24 37 15
28 39 -17 -6 13 24 38 15
30 36 -16 -7 12 24 38 16
37 32 -18 -7 12 25 40 17
39 34 -21 -7 14 27 44 19
36 37 -24 -6 16 30 47 21
30 38 -24 -7 14 29 46 20
25 39 -19 -7 13 28 45 20
25 42 -18 -8 12 26 44 19
30 43 -20 -9 10 25 42 16
30 40 -24 -11 8 23 39 14
29 40 -26 -14 5 20 37 10
31 38 -23 -12 7 21 38 11
32 28 -16 -6 12 26 40 14
32 21 -13 -5 12 26 40 15
32 26 -14 -8 9 23 37 12
28 33 -18 -10 6 20 33 9
23 36 -19 -11 5 18 31 7
23 36 -17 -9 5 16 30 5
21 28 -13 -7 6 15 28 0
13 14 -8 -3 9 16 27 -2
11 9 -2 3 12 17 27 -2
12 14 0 3 10 14 23 -6
10 18 -3 -2 3 7 15 -13
8 17 -6 -4 0 3 10 -18
9 8 -4 -2 3 5 11 -18
11 -3 1 2 7 6 11 -17
10 -5 2 1 5 3 9 -19
2 0 3 1 3 1 7 -22
-8 0 5 3 4 1 6 -22
-12 -3 6 5 6 1 5 -23
-15 -4 9 6 7 0 5 -24
-15 -6 8 5 5 -2 3 -26
-8 -4 6 3 3 -4 0 -30
-4 2 7 4 3 -4 -3 -31
-7 3 9 5 4 -4 -3 -32
-10 -4 9 4 2 -7 -6 -34
-11 -12 10 4 3 -8 -6 -35
-12 -15 9 3 2 -9 -8 -38
-13 -16 9 2 1 -11 -9 -39
-13 -19 10 2 0 -12 -11 -40
-15 -19 12 1 0 -12 -11 -40
-18 -17 12 2 1 -11 -11 -40
-22 -15 9 3 3 -9 -11 -40
-22 -16 6 1 2 -10 -12 -41
-19 -18 4 -2 0 -12 -14 -44
-16 -15 3 -2 -3 -14 -16 -46
-13 -11 2 -4 -5 -17 -20 -49
-13 -12 4 -4 -6 -17 -19 -49
-16 -13 8 -4 -7 -17 -19 -48
-22 -13 11 -2 -4 -16 -18 -46
-21 -17 9 -3 -5 -17 -18 -48
-15 -24 8 -2 -5 -17 -17 -48
-14 -25 9 0 -3 -15 -17 -47
-15 -20 8 0 0 -14 -16 -46
-14 -17 7 -2 -2 -14 -16 -46
-20 -19 8 0 -2 -14 -16 -46
-33 -21 11 2 1 -12 -14 -44
-28 -20 11 1 -2 -12 -14 -44
-12 -16 8 0 -3 -14 -14 -43
-11 -16 7 0 -3 -14 -15 -41
-21 -19 7 0 -2 -13 -15 -40
-21 -15 5 -4 -5 -16 -18 -43
-16 -8 4 -7 -7 -20 -21 -46
-17 -9 5 -6 -7 -19 -20 -46
-19 -14 7 -4 -5 -16 -17 -45
-16 -16 10 1 1 -12 -14 -41
-16 -14 11 3 4 -10 -12 -41
-20 -15 10 4 5 -9 -11 -40
-18 -18 10 6 6 -8 -10 -39
-10 -22 11 6 7 -7 -10 -37
-9 -23 9 2 3 -10 -13 -40
-15 -20 9 0 1 -13 -15 -43
-13 -17 12 1 2 -11 -14 -40
-11 -14 13 3 5 -8 -12 -37
-15 -11 9 2 4 -9 -12 -38
-19 -10 8 2 2 -11 -13 -39
-22 -12 10 2 3 -10 -13 -39
-23 -14 9 1 3 -11 -14 -40
-20 -12 7 2 3 -12 -15 -43
-19 -6 5 1 1 -14 -17 -45
-24 -6 5 0 0 -14 -18 -45
-25 -16 8 1 0 -13 -17 -44
-21 -26 13 4 3 -10 -15 -43
-19 -26 16 6 4 -8 -14 -41
-18 -19 12 3 3 -10 -15 -44
-12 -18 8 1 1 -12 -17 -47
-6 -19 4 -2 -2 -14 -18 -49
-7 -16 3 -3 -3 -14 -18 -49
-14 -11 5 -2 -2 -13 -16 -46
-17 -14 7 1 2 -11 -15 -44
-20 -20 9 2 3 -9 -14 -41
-20 -23 9 3 4 -8 -13 -40
-16 -18 10 3 3 -9 -13 -40
-10 -9 8 1 1 -11 -14 -41
-11 -9 6 0 0 -12 -14 -43
-16 -17 5 0 -2 -13 -15 -43
-20 -20 7 2 1 -11 -13 -41
-23 -14 12 7 5 -6 -10 -39
-21 -9 13 8 7 -6 -10 -37
-16 -11 11 6 5 -8 -13 -36
-14 -15 11 6 6 -7 -12 -33
-14 -13 13 8 7 -6 -11 -31
-8 -8 16 10 9 -4 -10 -28
0 -2 17 10 9 -4 -10 -27
2 3 16 9 7 -4 -9 -26
-3 3 16 11 8 -4 -7 -22
-6 2 18 14 11 -2 -4 -20
-5 4 21 17 14 1 -3 -18
-5 6 22 16 13 0 -5 -19
-5 4 22 14 10 -4 -9 -20
-5 0 22 12 8 -6 -11 -20
-3 0 24 14 10 -4 -9 -17
0 7 24 16 12 -2 -5 -12
-4 12 24 18 15 2 -3 -7
-11 10 21 18 15 3 0 -4
-18 9 18 17 15 4 1 -2
-20 11 17 17 16 6 1 2
-14 11 17 17 16 6 2 5
-5 7 13 14 12 2 -2 3
-2 0 10 10 7 -4 -6 0
-2 -7 10 7 5 -7 -9 -3
0 -9 9 5 3 -8 -10 -7
0 -6 7 5 3 -8 -9 -8
0 1 6 6 3 -7 -9 -8
-3 3 4 3 2 -8 -10 -9
-5 1 4 1 1 -9 -10 -9
-3 -2 5 1 1 -8 -10 -8
0 -6 7 2 1 -8 -9 -6
-5 -12 7 2 1 -8 -9 -6
-9 -12 8 2 0 -9 -11 -7
-9 -8 6 0 -2 -10 -11 -8
-9 -4 4 -2 -3 -10 -11 -9
-11 -6 3 -2 -3 -11 -12 -10
-15 -11 2 -4 -5 -13 -15 -13
-18 -15 1 -5 -8 -16 -19 -16
-17 -19 3 -5 -9 -16 -18 -17
-16 -21 4 -4 -7 -15 -18 -17
-14 -20 6 -3 -6 -14 -17 -16
-16 -17 6 -3 -7 -15 -18 -17
-18 -16 8 -2 -5 -14 -17 -16
-18 -18 6 -3 -6 -14 -18 -17
-20 -21 3 -4 -7 -15 -17 -16
-24 -21 3 -3 -6 -14 -16 -15
-26 -18 2 -5 -8 -16 -17 -14
-25 -14 2 -5 -9 -18 -18 -11
-20 -14 4 -4 -9 -17 -18 -10
-17 -17 5 -3 -8 -16 -18 -8
-18 -17 4 -4 -9 -18 -20 -10
-21 -14 3 -5 -11 -19 -21 -10
-22 -13 3 -5 -10 -18 -20 -8
-20 -17 4 -4 -9 -15 -18 -4
-19 -20 5 -2 -6 -13 -15 1
-20 -24 3 0 -7 -13 -16 2
-22 -22 0 -4 -11 -17 -17 1
-20 -16 0 -6 -12 -18 -18 1
-17 -16 1 -4 -10 -17 -17 3
-14 -22 3 -2 -9 -14 -16 2
-13 -25 4 0 -8 -14 -17 0
-17 -23 9 5 -5 -13 -17 -3
-25 -22 15 11 0 -11 -18 -7
-31 -20 23 21 7 -8 -18 -8
-31 -11 34 35 20 2 -12 -3
-28 -2 48 55 38 18 0 8
-22 7 59 74 59 37 15 20
-7 19 60 88 76 57 33 34
17 28 57 101 95 79 57 52
42 31 57 117 117 107 85 71
61 44 62 135 143 138 116 99
79 73 65 147 163 169 152 132
99 107 63 148 179 199 192 170
118 139 54 139 187 225 229 205
131 173 43 125 190 247 264 240
142 207 29 102 186 265 295 272
151 226 7 70 173 271 314 292
151 218 -21 33 148 261 310 287
141 193 -46 -10 106 221 275 259
122 170 -67 -58 50 159 217 216
92 145 -93 -104 -11 89 147 169
51 117 -122 -149 -74 11 69 116
13 93 -150 -196 -145 -78 -18 58
-16 74 -170 -232 -202 -149 -81 16
-35 60 -176 -238 -217 -169 -99 0
-46 42 -168 -219 -201 -156 -93 -9
-50 22 -149 -191 -182 -145 -92 -19
-52 11 -129 -165 -163 -136 -90 -27
-48 3 -108 -138 -138 -117 -78 -25
-37 -10 -94 -114 -117 -99 -67 -22
-30 -20 -81 -94 -101 -87 -61 -22
-31 -25 -69 -77 -87 -74 -55 -21
-33 -27 -57 -64 -73 -64 -49 -19
-32 -28 -49 -53 -64 -58 -46 -18
-30 -28 -40 -43 -56 -53 -43 -17
-30 -31 -30 -30 -45 -45 -36 -13
-26 -32 -22 -22 -36 -37 -30 -10
-18 -29 -18 -18 -32 -33 -29 -10
-13 -25 -16 -16 -30 -32 -29 -11
-10 -23 -15 -14 -29 -30 -27 -10
-8 -21 -12 -10 -25 -27 -25 -8
-12 -18 -7 -5 -21 -23 -22 -4
-21 -18 -3 -2 -17 -19 -19 -2
-30 -20 1 1 -16 -19 -19 0
-30 -22 1 1 -17 -20 -20 -2
-24 -20 -3 -3 -18 -22 -22 -6
-18 -18 -6 -3 -18 -22 -23 -7
-18 -18 -5 -2 -16 -20 -21 -6
-18 -19 -4 1 -13 -17 -18 -3
-19 -17 -4 1 -13 -16 -17 -2
-23 -18 -3 1 -13 -16 -17 -2
-26 -19 2 4 -10 -13 -15 2
-21 -20 2 3 -10 -14 -15 1
-16 -18 0 2 -13 -17 -18 -2
-16 -16 -3 0 -16 -19 -20 -4
-16 -14 -3 1 -15 -18 -20 -4
-14 -17 1 5 -10 -15 -15 1
-10 -20 1 5 -11 -15 -16 1
-10 -20 0 3 -11 -16 -17 0
-11 -15 0 1 -12 -17 -17 -2
-13 -13 1 3 -12 -15 -16 1
-17 -15 3 6 -9 -13 -14 4
-20 -17 2 5 -10 -14 -14 3
-17 -18 1 5 -10 -14 -14 3
-16 -16 0 5 -11 -15 -15 2
-16 -15 0 4 -12 -16 -17 1
-12 -16 -2 3 -13 -16 -18 0
-5 -16 -2 3 -14 -17 -17 0
-6 -13 0 4 -11 -15 -15 3
-12 -12 0 3 -11 -13 -14 3
-16 -10 1 4 -12 -12 -14 4
-17 -6 0 4 -12 -14 -16 3
-17 -6 0 4 -12 -14 -16 3
-11 -9 -2 6 -10 -12 -13 5
-3 -8 -2 9 -7 -9 -11 7
-3 -7 -3 8 -7 -9 -11 6
-5 -13 -3 6 -10 -11 -13 5
-2 -19 -2 6 -11 -12 -13 5
0 -17 -2 6 -11 -12 -13 5
-3 -10 -4 5 -12 -12 -13 6
-4 -5 -6 3 -14 -13 -14 5
-5 -6 -5 4 -12 -12 -13 6
-11 -8 -2 7 -8 -9 -10 9
-17 -10 1 9 -7 -8 -8 11
-21 -10 2 10 -6 -7 -7 13
-21 -8 2 11 -6 -7 -7 12
-17 -6 -2 9 -9 -8 -9 11
-16 -6 -5 8 -10 -10 -10 9
-16 -6 -6 8 -8 -8 -8 10
-9 -5 -4 10 -4 -4 -4 14
4 -4 -2 11 -2 -2 -2 16
7 0 -5 10 -5 -4 -4 13
2 2 -7 9 -6 -4 -4 13
0 4 -6 9 -6 -3 -3 15
2 5 -5 11 -5 -3 -2 16
2 7 -7 10 -5 -3 0 15
1 8 -8 9 -5 -2 1 17
1 10 -9 7 -7 -3 1 17
2 10 -11 6 -7 -2 1 17
4 7 -10 8 -6 2 4 20
8 4 -6 11 -2 7 9 25
11 6 -7 11 -3 6 9 25
12 9 -8 12 -2 7 10 25
16 9 -8 15 1 10 13 28
16 9 -7 16 4 12 16 31
14 15 -9 15 3 12 16 31
18 24 -11 14 1 12 17 32
22 29 -13 13 1 12 18 34
18 27 -13 13 2 14 19 35
14 24 -12 16 4 18 23 39
18 25 -11 18 7 22 28 44
22 26 -14 17 7 22 29 44
24 28 -16 15 6 21 28 43
27 36 -16 14 5 21 29 44
30 44 -16 15 6 23 31 46
28 40 -16 15 7 24 32 47
24 33 -14 18 9 27 36 50
23 32 -12 20 10 29 39 53
24 38 -14 18 9 28 38 52
27 40 -16 17 8 27 38 52
34 39 -18 14 5 26 37 52
40 39 -19 14 5 26 37 52
44 42 -20 13 5 27 38 51
42 43 -20 13 4 28 39 52
29 44 -17 16 7 31 43 55
18 44 -13 19 9 33 46 58
18 43 -13 18 8 33 46 58
25 42 -16 16 6 30 43 55
31 40 -18 14 4 27 39 53
35 39 -19 13 2 25 37 51
37 35 -18 12 -2 24 36 50
32 27 -17 13 -2 23 35 49
28 24 -16 15 -2 23 35 49
33 28 -16 15 -3 20 33 47
35 32 -14 15 -4 18 29 44
25 31 -11 16 -4 17 27 42
15 28 -7 18 -4 16 26 39
14 23 -5 18 -4 15 24 37
15 16 -4 20 -3 14 22 35
16 12 -2 21 -4 12 19 32
18 15 0 21 -6 10 15 28
17 18 1 20 -9 6 10 22
11 14 0 20 -11 3 6 18
3 6 1 20 -12 1 3 16
-4 2 6 25 -9 2 5 17
-4 5 11 29 -7 3 5 16
-3 3 12 29 -7 2 4 14
-4 -7 12 29 -8 1 2 10
-5 -8 14 30 -7 0 1 9
-6 1 12 28 -10 -4 -4 5
-7 6 8 25 -14 -8 -9 -2
-10 3 7 24 -16 -11 -11 -4
-14 -5 11 26 -14 -8 -9 -2
-15 -14 15 28 -11 -7 -8 0
-13 -20 16 28 -11 -8 -10 -4
-10 -20 15 28 -12 -9 -11 -6
-9 -18 14 28 -13 -10 -11 -6
-11 -19 14 28 -14 -10 -12 -6
-13 -20 14 26 -15 -12 -14 -9
-16 -20 13 26 -16 -12 -14 -10
-19 -17 12 26 -16 -12 -14 -10
-21 -13 12 26 -15 -11 -14 -9
-18 -10 11 24 -16 -13 -15 -9
-11 -15 9 23 -17 -14 -16 -9
-5 -21 7 21 -20 -16 -19 -10
-5 -22 9 22 -20 -16 -19 -9
-11 -19 11 25 -18 -14 -17 -6
-20 -18 11 25 -18 -14 -16 -5
-28 -17 14 26 -16 -13 -15 -3
-26 -17 13 25 -18 -13 -16 -4
-20 -20 12 25 -19 -13 -16 -4
-17 -20 10 24 -20 -14 -17 -6
-16 -17 7 21 -22 -17 -20 -10
-16 -17 5 21 -23 -17 -21 -10
-16 -21 7 23 -21 -15 -20 -9
-18 -24 9 24 -21 -15 -20 -9
-18 -23 8 22 -23 -17 -22 -12
-18 -23 9 24 -21 -15 -20 -11
-19 -28 13 28 -17 -11 -17 -7
-19 -27 14 29 -17 -11 -17 -6
-17 -20 11 25 -20 -14 -20 -8
-16 -18 12 25 -20 -14 -19 -8
-15 -18 11 25 -20 -15 -19 -10
-15 -18 11 28 -19 -13 -18 -8
-16 -21 11 28 -19 -13 -18 -8
-17 -24 10 28 -19 -14 -19 -10
-17 -22 9 27 -20 -14 -19 -10
-18 -21 10 28 -19 -13 -17 -8
-18 -17 11 29 -17 -11 -16 -7
-16 -13 11 30 -16 -10 -15 -7
-14 -13 9 29 -17 -10 -16 -8
-13 -14 8 27 -19 -12 -18 -10
-13 -14 9 27 -20 -12 -17 -10
-14 -18 12 32 -17 -8 -13 -5
-14 -21 13 33 -16 -9 -13 -5
-15 -21 11 30 -19 -12 -17 -9
-16 -20 10 29 -21 -14 -18 -11
-15 -20 13 31 -19 -12 -16 -9
-11 -17 14 32 -17 -10 -16 -10
-9 -16 10 31 -19 -10 -16 -10
-14 -19 7 29 -20 -11 -17 -10
-17 -22 7 29 -21 -12 -17 -11
-15 -20 6 28 -22 -12 -18 -12
-11 -15 5 27 -24 -13 -19 -13
-10 -11 8 29 -22 -12 -18 -11
-9 -13 12 34 -17 -8 -14 -7
-13 -18 12 34 -17 -7 -13 -7
-20 -21 10 33 -18 -9 -14 -8
-30 -21 14 36 -15 -6 -11 -4
-30 -20 14 35 -17 -7 -13 -6
-22 -22 11 31 -22 -12 -16 -10
-18 -26 9 29 -25 -13 -18 -13
-21 -23 11 31 -23 -11 -16 -11
-17 -15 12 32 -21 -10 -15 -10
-14 -11 10 31 -22 -11 -16 -12
-18 -16 7 29 -24 -13 -18 -15
-21 -20 5 28 -25 -14 -20 -16
-15 -20 6 30 -23 -12 -18 -14
-10 -20 7 32 -21 -10 -16 -11
-10 -15 12 36 -17 -7 -12 -7
-12 -9 15 38 -16 -6 -10 -6
-10 -6 17 38 -17 -6 -10 -6
-6 -3 16 37 -19 -7 -11 -7
-10 0 19 40 -17 -5 -9 -5
-12 -2 22 44 -14 -2 -7 -3
-7 2 22 46 -12 1 -7 -3
-4 10 23 47 -11 3 -6 -3
-4 10 23 47 -13 2 -6 -4
-3 -2 22 47 -14 1 -7 -6
0 -10 24 48 -12 2 -6 -4
-2 -9 26 50 -11 3 -5 -3
-5 -2 26 48 -10 3 -5 -3
-7 5 25 44 -8 3 -5 -3
-4 6 24 40 -3 5 -4 -2
1 6 22 36 0 5 -3 -2
-2 9 17 30 -3 3 -6 -5
-4 11 13 26 -3 1 -6 -6
-2 10 12 24 0 2 -5 -4
-2 4 12 22 0 1 -5 -4
-6 -4 11 19 -2 -2 -6 -5
-9 -7 9 16 -3 -3 -7 -6
-8 -4 7 12 -5 -5 -9 -7
-6 0 7 11 -5 -6 -9 -7
-2 0 6 9 -7 -7 -11 -8
4 -3 5 8 -6 -7 -11 -9
6 -6 4 7 -5 -7 -12 -10
5 -9 4 6 -6 -7 -13 -11
-3 -9 3 5 -6 -8 -13 -12
-11 -13 5 6 -4 -6 -12 -11
-17 -18 6 7 -2 -4 -11 -10
-22 -18 6 6 -3 -5 -13 -11
-19 -14 5 3 -6 -9 -16 -14
-13 -14 3 -2 -9 -13 -20 -17
-13 -17 2 -4 -10 -14 -20 -18
-16 -20 3 -3 -10 -14 -19 -17
-17 -19 3 -3 -10 -14 -19 -17
-17 -18 4 -3 -10 -14 -19 -17
-19 -22 3 -4 -11 -15 -21 -19
-21 -26 3 -4 -10 -14 -21 -18
-20 -23 2 -3 -8 -13 -20 -16
-19 -21 4 -2 -7 -11 -18 -15
-20 -24 5 -2 -7 -12 -18 -15
-22 -23 4 -5 -10 -13 -20 -17
-24 -20 2 -6 -11 -14 -21 -18
-23 -17 2 -6 -10 -13 -20 -18
-20 -15 2 -7 -10 -14 -20 -19
-20 -15 2 -6 -10 -14 -20 -18
-19 -17 2 -4 -9 -13 -19 -17
-13 -22 2 -4 -9 -13 -19 -17
-9 -27 3 -5 -9 -14 -19 -17
-15 -28 3 -5 -8 -13 -18 -16
-26 -25 4 -4 -7 -11 -18 -15
-31 -19 6 -4 -7 -10 -18 -16
-28 -16 6 -4 -7 -11 -18 -17
-24 -18 4 -4 -7 -12 -19 -18
-25 -18 2 -5 -7 -13 -21 -20
-26 -17 1 -5 -7 -12 -20 -20
-22 -19 1 -4 -6 -12 -20 -21
-17 -22 6 3 -2 -10 -19 -21
-16 -25 16 11 5 -7 -18 -22
-17 -23 25 21 13 -2 -17 -20
-20 -13 35 34 24 8 -12 -17
-23 3 48 52 42 24 1 -8
-23 14 59 75 66 49 22 10
-13 18 64 94 90 73 46 28
10 21 63 106 107 93 65 42
36 33 64 121 127 116 87 58
60 60 70 139 152 147 118 84
80 93 70 147 173 177 153 114
102 125 62 142 185 204 190 148
125 155 52 132 191 228 225 183
144 187 38 115 194 250 258 217
160 209 18 93 191 266 285 244
172 212 -11 62 175 266 293 252
170 199 -38 24 142 239 272 233
153 179 -65 -21 92 187 226 200
130 155 -99 -71 30 121 165 161
102 133 -136 -119 -30 52 101 119
71 113 -171 -168 -92 -22 31 73
36 93 -196 -217 -160 -100 -37 27
7 71 -205 -245 -204 -150 -81 -4
-11 51 -193 -236 -203 -154 -89 -15
-24 31 -171 -206 -182 -139 -83 -24
-41 16 -144 -175 -158 -124 -78 -30
-54 6 -117 -144 -134 -108 -72 -30
-57 -5 -94 -115 -109 -89 -61 -26
-51 -15 -78 -94 -91 -75 -54 -24
-38 -20 -68 -78 -77 -67 -51 -25
-29 -20 -58 -67 -67 -60 -48 -24
-26 -19 -50 -58 -59 -53 -44 -22
-28 -23 -41 -47 -50 -45 -38 -19
-31 -31 -30 -34 -37 -36 -33 -14
-31 -35 -20 -23 -27 -28 -26 -7
-30 -32 -15 -19 -24 -26 -26 -8
-28 -24 -12 -17 -22 -25 -26 -10
-24 -19 -10 -14 -18 -22 -24 -8
-21 -20 -9 -12 -15 -19 -23 -6
-21 -25 -9 -12 -15 -20 -24 -5
-24 -26 -9 -14 -16 -21 -26 -6
-25 -26 -6 -12 -14 -19 -24 -4
-25 -24 -3 -10 -12 -19 -23 -3
-21 -20 -3 -9 -13 -19 -24 -5
-18 -17 -2 -10 -12 -20 -24 -5
-18 -19 -5 -12 -15 -22 -28 -7
-19 -19 -5 -13 -16 -23 -29 -9
-18 -17 -2 -9 -11 -18 -24 -4
-16 -19 1 -6 -7 -14 -19 1
-12 -25 -3 -7 -9 -15 -20 1
-11 -26 -5 -9 -10 -16 -22 0
-16 -20 -5 -9 -9 -14 -21 1
-24 -19 -3 -6 -6 -13 -19 4
-28 -25 1 -4 -4 -11 -18 5
-23 -23 2 -5 -5 -12 -19 3
-20 -19 5 -4 -4 -11 -17 4
-24 -19 5 -3 -4 -11 -16 5
-25 -20 3 -5 -5 -11 -18 3
-21 -18 1 -7 -6 -13 -19 1
-21 -18 2 -5 -6 -12 -18 3
-21 -19 1 -6 -5 -12 -18 4
-16 -14 -3 -10 -8 -15 -20 2
-13 -7 -5 -11 -10 -17 -23 0
-12 -7 -4 -8 -6 -14 -21 4
-13 -11 0 -5 -2 -11 -18 6
-13 -14 1 -4 0 -9 -17 7
-13 -14 1 -5 -2 -10 -18 6
-14 -17 2 -4 0 -8 -17 7
-15 -21 3 -3 0 -7 -16 8
-16 -20 3 -3 0 -7 -15 9
-17 -17 1 -4 -2 -7 -15 10
-18 -16 0 -6 -3 -8 -15 9
-19 -13 0 -7 -5 -10 -16 8
-18 -11 0 -6 -5 -12 -17 7
-16 -14 0 -5 -3 -12 -16 5
-14 -16 2 -5 0 -9 -15 6
-14 -14 3 -2 2 -7 -13 9
-17 -14 3 -2 2 -6 -13 9
-21 -16 1 -5 -2 -8 -15 7
-19 -12 -2 -7 -3 -9 -16 6
-14 -6 -4 -8 -4 -10 -17 5
-8 -9 -4 -9 -3 -9 -16 5
-6 -16 -2 -7 -3 -9 -16 6
-6 -14 -2 -8 -3 -10 -16 6
-5 -10 -2 -6 0 -8 -14 8
-6 -7 1 -2 5 -3 -10 12
-9 -5 0 0 6 -2 -9 13
-8 -6 -2 -3 5 -2 -9 12
-3 -7 -5 -5 4 -2 -9 12
0 -5 -6 -6 3 -3 -9 13
-5 -4 -5 -4 4 -2 -7 15
-8 -5 -3 -3 5 1 -5 17
-4 -4 -4 -4 4 0 -7 16
2 -3 -7 -6 2 -3 -10 13
1 -6 -8 -9 1 -5 -10 11
-5 -5 -5 -6 4 -2 -7 14
-5 5 -3 -2 8 4 -2 17
4 8 -3 1 10 7 2 20
11 1 -3 2 11 7 5 22
7 -2 -2 2 11 8 6 24
1 7 -4 0 10 8 6 25
-5 12 -4 1 12 11 9 27
-7 11 -3 3 15 14 12 30
2 12 -5 3 15 14 12 29
