I II V1 V2 V3 V4 V5 V6
18 6 3 -22 -37 -55 -29 -7
16 5 4 -22 -37 -56 -29 -6
15 4 3 -22 -37 -56 -29 -7
13 4 3 -22 -38 -57 -29 -8
12 3 2 -22 -38 -57 -29 -9
11 3 2 -22 -38 -57 -29 -10
10 2 1 -23 -39 -58 -30 -11
10 2 1 -24 -39 -58 -30 -11
10 1 1 -24 -40 -59 -30 -11
10 1 1 -25 -40 -59 -30 -11
10 1 1 -25 -40 -59 -30 -11
11 0 2 -26 -41 -60 -31 -11
11 0 2 -25 -40 -60 -31 -11
11 0 2 -24 -40 -60 -31 -11
11 0 2 -23 -39 -60 -31 -11
11 0 2 -22 -39 -60 -31 -11
11 1 2 -21 -37 -60 -31 -11
10 2 3 -21 -36 -59 -30 -11
9 3 4 -21 -35 -58 -30 -11
8 4 5 -21 -34 -57 -29 -11
8 5 6 -21 -33 -56 -29 -11
7 6 7 -19 -32 -55 -28 -11
8 6 8 -18 -31 -55 -27 -10
9 7 9 -16 -30 -54 -27 -10
10 7 10 -15 -29 -54 -26 -9
10 7 11 -14 -28 -54 -26 -9
9 8 12 -13 -27 -53 -25 -8
6 8 13 -13 -27 -53 -25 -8
3 8 13 -13 -28 -53 -24 -8
0 8 14 -13 -28 -53 -24 -8
-4 8 14 -13 -28 -53 -24 -8
-4 8 14 -14 -29 -53 -23 -7
0 7 12 -14 -29 -53 -23 -8
2 7 10 -14 -29 -54 -24 -8
4 6 8 -14 -29 -54 -24 -9
6 6 7 -14 -29 -54 -24 -9
6 5 5 -16 -30 -55 -25 -10
4 5 2 -18 -31 -56 -26 -10
2 5 0 -20 -33 -57 -26 -10
0 5 -3 -23 -34 -58 -27 -10
-3 5 -5 -25 -35 -59 -27 -10
-3 5 -6 -26 -35 -60 -28 -9
1 4 -6 -25 -34 -59 -27 -8
3 3 -6 -24 -32 -59 -27 -7
5 2 -6 -23 -31 -58 -26 -6
7 1 -6 -22 -30 -58 -26 -5
8 0 -6 -21 -30 -57 -25 -4
7 -2 -7 -21 -31 -57 -25 -4
7 -3 -7 -22 -33 -58 -24 -5
6 -4 -8 -22 -34 -58 -24 -5
6 -5 -8 -22 -35 -58 -24 -5
5 -7 -9 -23 -36 -59 -23 -6
5 -8 -9 -24 -37 -60 -23 -6
6 -10 -10 -24 -37 -60 -24 -6
6 -11 -10 -25 -38 -61 -24 -6
6 -12 -10 -25 -38 -61 -24 -6
6 -13 -11 -26 -39 -62 -26 -7
3 -13 -11 -27 -40 -62 -28 -9
1 -14 -11 -28 -41 -62 -30 -11
-2 -14 -11 -29 -43 -62 -31 -12
-4 -14 -11 -30 -43 -62 -33 -14
-5 -16 -10 -31 -44 -62 -34 -15
-5 -17 -10 -31 -45 -62 -34 -16
-5 -19 -10 -31 -46 -61 -35 -17
-5 -20 -10 -31 -47 -61 -35 -18
-5 -21 -10 -31 -47 -61 -35 -18
-5 -22 -9 -32 -48 -59 -36 -19
-5 -22 -9 -32 -48 -56 -36 -19
-6 -22 -9 -32 -48 -54 -36 -19
-6 -22 -9 -32 -48 -52 -36 -19
-6 -22 -9 -32 -48 -50 -36 -19
-7 -21 -8 -32 -48 -49 -36 -19
-7 -22 -8 -32 -48 -48 -36 -19
-7 -23 -9 -33 -49 -47 -37 -19
-7 -24 -9 -33 -49 -46 -37 -19
-7 -25 -9 -33 -49 -45 -37 -19
-7 -26 -10 -34 -50 -43 -38 -19
-7 -26 -10 -34 -49 -41 -38 -19
-7 -25 -9 -33 -49 -39 -38 -18
-7 -25 -9 -33 -48 -37 -38 -18
-7 -25 -9 -33 -48 -36 -38 -18
-8 -24 -8 -32 -47 -35 -39 -17
-8 -24 -9 -32 -47 -34 -39 -18
-8 -25 -9 -33 -47 -33 -38 -19
-8 -25 -10 -33 -47 -32 -38 -20
-8 -25 -10 -33 -47 -31 -38 -20
-8 -27 -11 -34 -48 -29 -36 -21
-7 -28 -10 -33 -48 -28 -35 -20
-5 -29 -9 -32 -48 -27 -33 -20
-3 -30 -8 -31 -48 -26 -31 -19
-2 -31 -7 -31 -48 -25 -30 -19
0 -33 1 -14 -34 -17 -24 -17
0 -34 8 7 -19 -8 -18 -16
0 -35 15 27 -4 2 -12 -15
0 -36 22 48 12 10 -6 -13
0 -37 29 67 27 19 2 -12
1 -30 36 90 50 36 17 -2
4 -19 44 113 73 55 34 10
6 -9 51 136 97 74 52 21
9 2 58 159 121 93 69 33
12 13 65 182 145 112 87 45
17 35 63 181 170 158 127 68
22 60 57 174 194 211 171 94
28 85 52 168 219 263 215 119
33 109 46 160 243 315 259 145
39 135 39 154 268 366 304 171
35 152 12 91 253 408 325 181
28 169 -21 16 228 447 342 188
21 184 -53 -58 203 486 359 195
14 200 -86 -133 179 525 377 202
7 217 -117 -207 154 564 394 210
3 198 -134 -235 131 551 363 190
-2 173 -147 -254 107 526 323 162
-5 147 -160 -271 84 501 282 136
-9 120 -174 -289 60 476 241 109
-12 95 -187 -308 36 451 200 82
-21 71 -186 -315 -27 344 137 49
-31 48 -180 -318 -100 219 68 14
-41 24 -174 -322 -173 95 0 -21
-53 1 -168 -326 -245 -30 -69 -56
-63 -23 -161 -330 -318 -154 -138 -91
-63 -33 -152 -312 -315 -168 -143 -96
-61 -41 -143 -287 -295 -156 -134 -93
-58 -50 -135 -263 -274 -145 -126 -91
-56 -57 -126 -238 -254 -134 -116 -88
-53 -65 -116 -215 -233 -122 -107 -86
-48 -67 -111 -195 -213 -111 -98 -80
-41 -67 -107 -178 -192 -99 -88 -74
-35 -66 -103 -159 -173 -87 -77 -68
-29 -66 -98 -142 -152 -74 -68 -62
-24 -66 -94 -124 -132 -62 -58 -56
-22 -63 -82 -111 -117 -52 -51 -51
-22 -59 -70 -99 -104 -44 -44 -46
-21 -55 -57 -87 -91 -34 -36 -40
-21 -52 -44 -74 -77 -26 -30 -35
-21 -48 -31 -62 -64 -17 -23 -30
-18 -46 -24 -52 -56 -12 -19 -28
-15 -43 -19 -43 -48 -8 -16 -26
-12 -40 -13 -33 -40 -4 -12 -24
-9 -37 -8 -24 -33 1 -9 -22
-6 -35 -3 -15 -26 5 -6 -20
-5 -34 1 -11 -23 7 -4 -19
-7 -34 2 -7 -21 9 -2 -17
-8 -33 3 -3 -19 11 1 -16
-9 -33 5 1 -17 12 2 -15
-10 -33 6 5 -15 14 4 -14
-11 -32 7 8 -13 15 5 -13
-11 -33 8 11 -12 15 5 -13
-11 -33 9 14 -10 15 5 -13
-11 -34 10 17 -8 15 5 -13
-11 -34 10 20 -7 15 5 -13
-12 -35 11 22 -6 16 5 -13
-12 -35 11 24 -5 17 7 -12
-11 -35 10 26 -5 18 8 -11
-11 -35 10 27 -4 19 9 -9
-11 -35 10 29 -4 20 10 -8
-10 -35 9 32 -2 21 11 -7
-11 -36 10 36 0 22 11 -7
-12 -37 11 40 1 23 12 -7
-13 -38 12 44 3 24 12 -7
-13 -38 13 48 4 24 12 -7
-12 -38 14 49 5 25 13 -7
-10 -36 13 49 4 24 12 -7
-7 -33 12 48 3 24 12 -8
-5 -31 11 48 2 23 11 -8
-2 -29 11 48 1 23 11 -8
-2 -27 10 47 1 22 10 -9
-3 -26 10 48 2 23 10 -9
-5 -25 10 49 4 23 11 -9
-7 -23 10 50 6 24 11 -9
-8 -22 10 50 7 24 11 -9
-10 -20 11 52 8 26 12 -9
-12 -19 11 53 10 27 13 -8
-14 -18 11 55 11 28 13 -8
-16 -16 11 57 12 30 14 -7
-18 -15 11 58 13 31 14 -7
-19 -14 11 59 14 32 15 -6
-18 -12 11 58 14 32 15 -7
-17 -11 10 58 14 31 15 -7
-16 -10 10 57 14 31 15 -8
-15 -9 10 57 14 31 15 -8
-13 -7 9 56 14 30 14 -9
-11 -5 8 56 15 31 14 -10
-10 -4 8 57 16 31 14 -10
-8 -2 7 57 17 32 14 -11
-6 1 7 57 18 32 14 -11
-6 3 6 59 20 33 15 -12
-7 5 7 60 22 34 16 -11
-9 6 7 62 25 35 16 -10
-11 8 8 64 27 36 17 -9
-12 10 8 65 29 37 17 -9
-13 12 9 66 30 39 19 -8
-11 14 8 66 31 42 20 -8
-10 15 7 66 31 43 21 -8
-9 17 6 66 32 45 23 -8
-8 19 6 66 32 47 24 -8
-7 21 5 67 34 48 25 -9
-6 23 5 68 37 50 25 -9
-6 25 5 69 39 51 25 -9
-5 27 5 71 43 52 25 -9
-5 29 5 72 45 53 25 -9
-4 31 4 74 47 55 27 -9
-4 33 4 77 50 58 29 -7
-4 34 5 79 52 61 30 -6
-4 36 5 82 55 63 32 -5
-4 38 5 85 57 66 34 -4
-5 40 6 87 60 68 36 -3
-4 43 5 89 63 71 37 -2
-3 46 5 92 66 74 39 -2
-2 48 4 94 69 76 42 0
0 50 4 96 72 79 43 0
1 52 3 97 74 82 45 1
2 54 2 99 77 85 47 2
2 55 1 100 79 88 48 3
3 57 0 101 82 91 50 4
3 59 0 102 85 94 52 4
4 61 -2 104 88 97 54 6
5 62 -2 107 92 101 57 7
6 64 -2 110 95 104 60 8
7 65 -2 112 99 108 62 10
8 67 -2 115 103 112 65 11
9 68 -2 117 106 116 68 14
9 70 -2 119 110 121 72 16
10 71 -3 121 113 127 76 19
10 72 -3 123 117 132 80 22
10 73 -3 126 121 137 85 25
11 74 -4 127 123 141 87 26
11 75 -4 128 126 143 89 26
12 75 -3 129 129 146 91 26
12 76 -3 130 131 149 93 26
12 76 -3 131 133 152 95 26
13 77 -2 133 135 155 97 28
14 78 -3 134 137 158 100 31
15 78 -4 136 139 161 102 33
15 79 -4 137 141 164 104 35
16 79 -5 139 143 169 107 38
17 80 -6 140 144 170 108 39
17 81 -6 140 145 171 108 40
17 82 -5 140 146 171 109 40
17 84 -5 140 146 172 109 42
17 85 -5 140 147 172 109 42
17 86 -4 140 148 173 110 43
18 87 -5 139 148 174 112 43
18 87 -5 138 148 174 113 44
19 88 -6 136 148 175 114 44
19 88 -6 135 148 175 115 44
19 89 -7 134 147 176 116 45
17 89 -6 135 147 177 116 45
15 89 -5 135 147 177 116 46
13 89 -5 136 147 178 116 46
11 89 -4 136 147 178 116 46
10 90 -3 135 146 177 116 47
11 90 -4 132 142 173 114 47
12 91 -5 129 139 169 112 46
12 91 -5 126 135 164 109 46
13 91 -6 121 132 161 107 46
13 91 -7 117 126 154 103 43
12 89 -6 113 120 147 98 39
11 87 -5 109 114 140 93 36
9 85 -5 105 108 133 88 33
8 82 -4 101 102 126 82 30
7 81 -3 97 96 119 77 27
6 79 -2 93 90 112 73 24
5 78 0 90 84 105 68 21
5 76 0 86 76 98 63 18
4 75 1 82 70 91 59 15
3 74 2 77 64 84 54 12
2 72 2 72 58 76 48 9
2 71 1 67 52 68 42 6
1 69 1 62 46 60 36 3
1 68 1 57 38 53 30 0
0 65 0 53 32 47 26 -3
-2 62 -2 49 27 40 22 -6
-2 58 -3 46 21 35 18 -9
-3 55 -4 42 15 29 14 -11
-3 52 -5 38 9 24 10 -14
-4 49 -6 34 5 20 7 -15
-5 47 -6 31 2 16 4 -17
-6 45 -6 28 -3 12 2 -18
-7 43 -6 25 -6 8 0 -19
-8 40 -6 22 -9 5 -4 -20
-9 39 -7 20 -13 2 -6 -21
-10 38 -7 17 -16 -2 -8 -23
-11 37 -8 14 -19 -4 -10 -24
-11 37 -8 12 -22 -6 -12 -25
-12 36 -8 9 -25 -9 -14 -26
-13 35 -9 8 -26 -10 -15 -27
-13 33 -10 6 -27 -12 -16 -28
-12 32 -10 5 -28 -13 -17 -29
-12 30 -11 4 -28 -14 -18 -29
-12 29 -11 3 -29 -15 -19 -30
-11 28 -12 2 -30 -16 -20 -31
-12 27 -12 2 -31 -17 -20 -30
-12 27 -13 2 -32 -17 -20 -30
-13 26 -13 2 -32 -18 -20 -29
-13 26 -13 2 -33 -18 -20 -29
-14 25 -14 1 -34 -19 -20 -28
-13 25 -14 0 -34 -20 -21 -29
-13 25 -13 -2 -34 -21 -22 -30
-12 25 -13 -2 -34 -21 -23 -30
-12 25 -13 -3 -34 -22 -24 -31
-11 25 -12 -4 -34 -23 -25 -32
-11 25 -12 -4 -34 -23 -25 -32
-11 24 -12 -4 -34 -23 -25 -31
-11 24 -12 -4 -34 -23 -25 -31
-11 24 -12 -4 -34 -23 -25 -31
-11 23 -13 -5 -35 -24 -26 -30
-13 22 -13 -4 -35 -24 -26 -30
-15 22 -13 -3 -34 -24 -27 -31
-17 21 -13 -3 -34 -24 -27 -31
-19 21 -13 -2 -34 -24 -27 -31
-19 20 -13 0 -33 -25 -28 -32
-17 21 -13 0 -33 -25 -28 -32
-16 21 -12 0 -32 -25 -28 -32
-14 22 -12 0 -32 -25 -28 -32
-12 22 -12 0 -32 -25 -28 -32
-11 23 -11 0 -31 -26 -27 -32
-11 22 -11 0 -31 -26 -27 -33
-12 21 -10 1 -30 -26 -27 -33
-12 21 -10 1 -30 -26 -27 -34
-12 20 -10 1 -30 -26 -27 -34
-13 19 -9 2 -29 -26 -28 -35
-13 19 -9 3 -28 -26 -28 -34
-14 20 -9 4 -27 -25 -27 -33
-15 20 -9 4 -27 -24 -26 -32
-15 20 -9 5 -26 -24 -26 -31
-16 21 -9 6 -25 -23 -25 -30
-16 21 -9 6 -25 -23 -26 -30
-15 20 -9 6 -25 -24 -27 -31
-14 20 -9 6 -25 -25 -27 -31
-14 20 -9 6 -25 -25 -28 -31
-13 19 -9 7 -25 -26 -29 -32
-13 19 -9 7 -25 -26 -29 -32
-12 19 -10 6 -25 -26 -29 -32
-12 19 -10 6 -25 -26 -29 -32
-12 19 -10 6 -25 -26 -29 -32
-11 18 -11 5 -24 -25 -28 -32
-11 18 -10 6 -24 -25 -28 -31
-11 18 -9 8 -23 -24 -27 -30
-11 18 -8 9 -22 -24 -27 -29
-11 18 -7 10 -22 -24 -27 -28
-12 19 -6 11 -21 -23 -26 -27
-12 19 -6 10 -21 -23 -26 -27
-13 19 -7 8 -22 -23 -25 -27
-13 19 -7 7 -23 -23 -25 -27
-13 19 -7 6 -23 -23 -25 -27
-14 18 -8 5 -24 -24 -24 -28
-14 18 -8 5 -24 -24 -24 -28
-13 17 -8 5 -25 -24 -25 -28
-13 17 -8 5 -26 -24 -25 -28
-13 17 -8 5 -26 -24 -25 -28
-12 16 -8 4 -27 -25 -26 -29
-12 16 -8 4 -27 -25 -25 -29
-12 16 -8 3 -27 -25 -24 -28
-12 16 -8 3 -27 -25 -24 -27
-12 16 -8 3 -27 -25 -23 -27
-12 17 -8 2 -27 -24 -22 -26
-12 17 -8 2 -27 -24 -23 -27
-11 16 -8 1 -28 -25 -24 -28
-11 16 -8 1 -28 -25 -24 -29
-11 16 -8 1 -28 -25 -25 -30
-10 15 -9 0 -29 -26 -26 -31
-10 15 -9 -2 -30 -26 -26 -30
-9 15 -9 -3 -31 -26 -26 -29
-9 15 -9 -3 -31 -26 -26 -29
-9 15 -9 -4 -32 -26 -26 -28
-8 16 -10 -5 -33 -27 -26 -27
-8 16 -10 -5 -33 -27 -26 -27
-8 15 -9 -5 -33 -28 -26 -28
-8 14 -8 -5 -33 -28 -26 -29
-8 14 -8 -5 -33 -28 -26 -29
-8 13 -7 -6 -34 -29 -27 -30
-9 13 -8 -7 -34 -29 -27 -29
-11 13 -9 -8 -34 -30 -27 -27
-12 13 -10 -9 -34 -31 -27 -26
-13 13 -11 -10 -34 -31 -27 -25
-14 12 -12 -11 -35 -32 -27 -24
-14 12 -12 -11 -35 -32 -27 -24
-13 12 -11 -11 -36 -32 -27 -24
-12 12 -11 -11 -36 -32 -27 -24
-12 12 -11 -11 -36 -32 -27 -24
-11 12 -10 -10 -37 -32 -28 -25
-10 12 -10 -11 -38 -32 -28 -25
-9 11 -10 -12 -39 -33 -28 -26
-8 10 -10 -12 -39 -34 -28 -26
-7 10 -10 -13 -40 -34 -28 -26
-6 9 -9 -14 -41 -35 -29 -27
-8 9 -9 -14 -41 -35 -29 -27
-9 9 -9 -14 -41 -35 -29 -27
-11 9 -9 -14 -41 -35 -29 -27
-12 9 -9 -14 -41 -35 -29 -27
-13 10 -8 -15 -40 -35 -29 -26
-13 10 -8 -15 -40 -35 -29 -26
-13 10 -8 -15 -41 -35 -29 -26
-13 10 -8 -15 -41 -35 -29 -26
-13 10 -8 -15 -41 -35 -29 -26
-12 10 -9 -16 -43 -36 -29 -25
-12 9 -9 -16 -43 -36 -29 -25
-11 8 -10 -16 -43 -37 -30 -26
-11 7 -10 -16 -43 -37 -31 -27
-11 6 -10 -16 -43 -37 -31 -27
-10 5 -11 -17 -44 -38 -32 -28
-10 5 -11 -17 -44 -38 -32 -28
-10 5 -11 -18 -44 -39 -32 -27
-10 5 -11 -18 -44 -39 -32 -27
-10 5 -11 -18 -44 -39 -32 -27
-11 6 -11 -19 -45 -40 -32 -26
-11 6 -11 -19 -45 -40 -32 -26
-11 6 -10 -19 -45 -40 -32 -26
-11 6 -10 -19 -45 -40 -32 -26
-11 6 -10 -19 -45 -40 -32 -26
-11 6 -9 -18 -44 -40 -32 -27
-11 6 -9 -20 -44 -40 -32 -27
-12 6 -10 -21 -45 -40 -32 -27
-12 6 -10 -23 -45 -40 -32 -27
-12 6 -10 -24 -45 -40 -32 -27
-13 5 -11 -25 -46 -40 -33 -26
-13 5 -11 -23 -46 -40 -33 -26
-12 5 -11 -22 -46 -40 -34 -26
-11 5 -11 -20 -46 -40 -34 -26
-11 5 -11 -19 -46 -40 -34 -26
-10 4 -12 -18 -45 -41 -35 -27
-10 4 -12 -18 -45 -41 -35 -27
-10 3 -12 -19 -45 -41 -35 -27
-10 3 -12 -19 -45 -41 -35 -27
-10 3 -12 -19 -45 -41 -35 -27
-11 2 -11 -20 -46 -43 -34 -26
-11 2 -11 -20 -46 -43 -34 -26
-11 2 -11 -21 -46 -44 -34 -26
-11 2 -11 -22 -46 -44 -34 -26
-11 2 -11 -22 -46 -44 -34 -26
-11 1 -10 -23 -46 -45 -34 -26
-11 1 -10 -23 -46 -45 -34 -26
-11 0 -10 -23 -46 -46 -35 -27
-11 0 -10 -23 -46 -46 -35 -27
-11 0 -10 -23 -46 -46 -35 -27
-11 -2 -11 -24 -47 -47 -36 -28
-11 -2 -11 -24 -47 -47 -36 -28
-12 -2 -11 -23 -46 -46 -36 -27
-13 -2 -11 -23 -46 -45 -36 -27
-13 -2 -11 -23 -46 -45 -36 -27
-14 0 -10 -22 -45 -44 -35 -26
-13 0 -10 -23 -45 -44 -35 -26
-12 -2 -10 -24 -46 -45 -35 -26
-12 -3 -10 -24 -46 -45 -35 -26
-11 -3 -10 -25 -46 -45 -35 -26
-10 -4 -11 -26 -47 -46 -36 -27
-10 -4 -11 -26 -47 -46 -36 -27
-11 -4 -10 -26 -46 -46 -36 -27
-11 -4 -10 -26 -46 -46 -36 -27
-11 -4 -10 -26 -46 -46 -36 -27
-12 -3 -9 -25 -45 -45 -36 -26
-12 -3 -9 -25 -45 -45 -36 -26
-11 -3 -9 -25 -45 -46 -36 -27
-11 -3 -9 -25 -45 -46 -36 -27
-11 -3 -9 -25 -45 -46 -36 -27
-10 -3 -8 -24 -46 -47 -37 -28
-10 -3 -8 -24 -46 -47 -37 -28
-11 -3 -8 -25 -46 -47 -37 -27
-12 -3 -8 -25 -46 -47 -37 -27
-12 -3 -8 -25 -46 -47 -37 -27
-13 -3 -7 -26 -45 -47 -36 -26
-13 -3 -7 -26 -45 -47 -36 -26
-14 -4 -8 -26 -45 -47 -36 -26
-14 -4 -8 -26 -45 -47 -36 -26
-14 -4 -8 -26 -45 -47 -36 -26
-15 -5 -9 -25 -44 -47 -36 -25
-13 -5 -9 -25 -44 -47 -36 -25
-12 -5 -9 -25 -44 -48 -37 -26
-11 -5 -9 -25 -44 -48 -37 -26
-9 -5 -9 -25 -44 -48 -37 -26
-8 -6 -9 -24 -45 -49 -38 -27
-9 -6 -9 -24 -45 -49 -38 -27
-10 -6 -9 -24 -44 -48 -37 -26
-11 -6 -9 -24 -44 -48 -37 -25
-12 -6 -9 -24 -44 -48 -37 -25
-13 -5 -9 -25 -43 -47 -36 -24
-12 -5 -9 -25 -43 -47 -36 -24
-11 -6 -8 -25 -43 -47 -36 -24
-11 -7 -8 -25 -43 -47 -36 -24
-10 -7 -8 -25 -43 -47 -36 -24
-9 -8 -7 -24 -44 -48 -37 -25
-10 -8 -7 -24 -44 -48 -37 -25
-11 -8 -7 -25 -44 -48 -37 -24
-11 -8 -7 -25 -44 -48 -37 -24
-12 -8 -7 -25 -44 -48 -37 -24
-13 -8 -6 -26 -45 -47 -36 -23
-13 -8 -6 -26 -45 -47 -36 -23
-12 -8 -7 -26 -45 -48 -37 -24
-11 -8 -7 -26 -45 -48 -37 -24
-11 -8 -7 -26 -45 -48 -37 -24
-10 -8 -8 -25 -44 -49 -38 -25
-10 -8 -8 -25 -44 -49 -38 -25
-10 -8 -8 -26 -44 -49 -38 -25
-10 -8 -8 -26 -44 -49 -38 -25
-10 -8 -8 -26 -44 -49 -38 -25
-11 -9 -7 -27 -43 -48 -38 -25
-11 -9 -7 -27 -43 -48 -38 -25
-11 -10 -7 -26 -43 -48 -38 -25
-11 -11 -7 -26 -43 -48 -38 -25
-11 -11 -7 -26 -43 -48 -38 -25
-11 -12 -8 -25 -43 -48 -37 -26
-11 -12 -8 -25 -43 -48 -37 -26
-10 -11 -7 -26 -43 -49 -38 -26
-9 -10 -7 -27 -43 -49 -38 -26
-9 -10 -7 -27 -43 -49 -38 -26
-8 -9 -6 -28 -44 -50 -39 -25
-8 -9 -5 -28 -44 -50 -39 -25
-8 -9 -4 -28 -44 -50 -39 -24
-8 -9 -3 -28 -44 -50 -39 -24
-8 -9 -2 -28 -44 -50 -39 -24
-7 -8 0 -27 -41 -49 -39 -23
-7 -6 1 -25 -39 -47 -38 -23
-7 -4 3 -23 -37 -45 -37 -22
-7 -3 4 -21 -35 -44 -36 -22
-7 0 5 -19 -33 -41 -35 -22
-8 1 6 -18 -32 -40 -34 -21
-7 1 6 -18 -31 -40 -34 -21
-5 2 7 -17 -30 -40 -33 -21
-4 3 8 -16 -30 -40 -33 -21
-3 3 8 -16 -29 -40 -33 -21
-2 4 9 -15 -28 -39 -32 -20
-2 4 10 -15 -28 -39 -32 -20
-2 5 11 -16 -28 -39 -32 -19
-2 5 11 -16 -28 -39 -32 -19
-2 5 12 -16 -28 -39 -32 -19
-3 6 13 -17 -29 -40 -31 -18
-4 6 12 -18 -29 -40 -31 -18
-5 5 11 -19 -30 -41 -32 -18
-6 4 10 -19 -30 -41 -33 -18
-7 4 9 -20 -30 -41 -33 -18
-8 3 7 -21 -31 -43 -34 -19
-8 3 5 -23 -31 -43 -34 -19
-8 2 2 -24 -32 -43 -34 -19
-8 1 -2 -25 -33 -44 -34 -19
-8 1 -4 -27 -33 -44 -34 -19
-9 0 -6 -28 -34 -45 -35 -19
-8 0 -6 -26 -32 -43 -33 -17
-7 -2 -6 -25 -30 -40 -32 -16
-6 -3 -6 -24 -28 -38 -30 -14
-5 -3 -6 -22 -26 -36 -28 -12
-4 -4 -6 -21 -24 -35 -27 -11
-3 -5 -7 -22 -26 -36 -27 -11
-2 -6 -7 -23 -28 -37 -28 -11
0 -7 -8 -24 -30 -39 -29 -12
1 -8 -9 -25 -32 -40 -29 -12
2 -9 -10 -26 -34 -41 -30 -13
2 -10 -10 -26 -34 -41 -30 -13
2 -11 -10 -26 -34 -41 -30 -13
2 -12 -10 -26 -35 -41 -30 -13
2 -13 -10 -26 -35 -41 -30 -13
1 -14 -10 -27 -36 -43 -31 -14
-3 -15 -9 -27 -37 -45 -33 -16
-5 -16 -8 -28 -38 -46 -35 -18
-8 -17 -7 -29 -39 -48 -37 -20
-11 -18 -6 -29 -40 -50 -39 -22
-13 -19 -5 -30 -41 -51 -40 -23
-12 -20 -5 -31 -43 -52 -41 -23
-12 -21 -6 -32 -43 -52 -41 -23
-11 -22 -7 -33 -44 -53 -43 -24
-10 -23 -7 -34 -45 -54 -44 -24
-9 -24 -8 -35 -46 -55 -45 -25
-9 -24 -8 -35 -46 -55 -45 -25
-9 -24 -8 -35 -46 -55 -45 -25
-8 -23 -8 -35 -45 -55 -44 -24
-8 -23 -8 -35 -45 -55 -44 -24
-7 -22 -7 -34 -44 -54 -43 -23
-7 -22 -7 -34 -44 -54 -43 -23
-7 -22 -7 -34 -44 -54 -43 -24
-7 -22 -7 -34 -44 -54 -44 -25
-7 -22 -7 -34 -44 -54 -44 -25
-8 -22 -7 -35 -44 -54 -45 -26
-8 -22 -7 -34 -44 -54 -45 -26
-8 -22 -6 -34 -44 -53 -44 -25
-9 -23 -5 -33 -44 -52 -43 -24
-9 -23 -5 -32 -44 -52 -43 -24
-10 -24 -4 -31 -44 -51 -41 -23
-10 -24 -4 -31 -44 -51 -41 -23
-10 -24 -4 -32 -44 -51 -41 -23
-10 -25 -4 -33 -44 -52 -43 -23
-10 -25 -4 -33 -44 -52 -43 -23
-10 -26 -4 -34 -43 -53 -44 -22
-10 -26 -4 -34 -43 -53 -44 -22
-9 -26 -4 -33 -43 -53 -44 -22
-8 -25 -4 -32 -43 -53 -44 -22
-8 -25 -4 -32 -43 -53 -44 -22
-6 -24 -2 -23 -37 -51 -41 -23
-3 -26 7 -5 -23 -45 -37 -21
1 -28 15 14 -10 -38 -34 -20
4 -30 22 32 5 -32 -30 -18
7 -32 30 51 19 -27 -26 -16
10 -29 38 71 37 -16 -18 -11
13 -18 46 97 60 1 -2 0
16 -8 53 121 82 18 14 10
19 4 60 146 106 34 30 21
22 15 68 171 129 51 46 31
26 31 70 183 152 82 73 49
30 55 66 179 177 133 115 75
35 78 61 174 201 182 157 102
40 102 56 169 226 232 199 129
46 127 51 163 251 281 242 155
46 148 33 127 256 328 274 175
38 167 -2 48 235 370 295 184
30 186 -36 -31 215 413 315 193
22 204 -71 -110 193 456 336 202
15 224 -106 -188 173 498 355 212
9 225 -131 -240 152 514 351 206
5 199 -144 -257 132 492 314 181
1 174 -157 -273 112 471 276 155
-4 148 -170 -290 92 449 238 130
-8 123 -183 -307 72 428 200 104
-15 98 -189 -318 28 361 148 73
-25 72 -183 -323 -47 236 76 36
-34 48 -177 -327 -122 111 6 -2
-45 22 -172 -331 -197 -15 -66 -38
-55 -3 -165 -336 -272 -140 -138 -75
-60 -21 -158 -329 -308 -208 -177 -97
-56 -29 -150 -306 -290 -201 -170 -94
-52 -36 -142 -283 -273 -194 -162 -92
-48 -45 -133 -260 -256 -186 -155 -90
-45 -53 -124 -236 -238 -179 -148 -88
-40 -58 -117 -215 -220 -169 -140 -83
-36 -57 -111 -193 -199 -156 -131 -77
-32 -56 -105 -172 -179 -143 -120 -71
-28 -55 -100 -150 -158 -130 -110 -65
-24 -54 -94 -130 -138 -117 -100 -59
-21 -52 -85 -111 -120 -106 -92 -53
-19 -48 -71 -99 -106 -97 -85 -49
-17 -44 -59 -86 -93 -88 -77 -44
-15 -39 -46 -72 -78 -78 -70 -38
-14 -35 -32 -60 -64 -70 -63 -33
-12 -32 -22 -49 -54 -63 -57 -29
-11 -30 -16 -39 -47 -59 -53 -27
-11 -29 -10 -30 -39 -54 -49 -25
-10 -27 -4 -21 -32 -50 -46 -22
-9 -25 3 -13 -25 -46 -41 -20
-8 -24 7 -7 -20 -43 -38 -18
-8 -24 7 -6 -19 -41 -37 -17
-8 -24 8 -6 -17 -40 -36 -16
-8 -24 9 -5 -16 -38 -34 -15
-8 -24 9 -4 -14 -37 -33 -14
-8 -23 10 -3 -13 -36 -32 -13
-7 -23 11 1 -11 -35 -32 -13
-5 -23 12 3 -9 -35 -32 -13
-4 -22 13 6 -7 -34 -31 -13
-2 -22 14 8 -5 -33 -31 -13
0 -21 15 10 -3 -32 -30 -13
0 -21 16 10 -2 -31 -29 -13
-2 -21 16 10 -2 -29 -28 -12
