I II V1 V2 V3 V4 V5 V6
-13 -40 -118 -184 -195 -132 -78 -40
0 -44 -103 -157 -162 -108 -64 -37
2 -41 -85 -126 -130 -85 -47 -24
-5 -34 -69 -98 -103 -66 -39 -22
1 -34 -58 -78 -83 -53 -35 -27
3 -29 -39 -56 -60 -45 -27 -18
4 -23 -28 -40 -46 -38 -24 -19
4 -20 -22 -30 -37 -30 -22 -19
-4 -22 -16 -25 -31 -27 -18 -15
-13 -11 -6 -14 -19 -20 -10 -6
-11 -5 -3 -4 -17 -15 -10 -9
0 -4 -6 -11 -19 -20 -13 -15
-4 -1 -1 -5 -12 -18 -10 -10
-10 -5 1 3 -8 -15 -9 -11
0 -16 -4 -1 -13 -17 -13 -20
-1 -14 0 -1 -8 -17 -9 -11
5 -11 -1 2 -7 -17 -13 -14
9 -6 -3 1 -8 -18 -16 -20
6 -4 -2 0 -5 -16 -14 -17
2 -2 4 5 1 -13 -9 -10
-2 -1 4 9 -1 -11 -11 -16
-4 -5 7 15 2 -10 -8 -13
-2 -7 10 21 5 -10 -5 -9
-1 -14 14 23 9 -6 -4 -10
-3 -9 7 13 2 -10 -9 -19
-8 3 10 14 4 -11 -7 -13
-1 -6 11 13 5 -10 -8 -13
4 -6 6 10 2 -12 -12 -19
3 -11 9 15 7 -8 -7 -14
-1 -4 15 20 13 -6 -2 -7
-4 -6 14 21 12 -4 -3 -12
4 -5 13 22 12 -5 -3 -13
12 -4 11 23 11 -11 -5 -13
10 3 11 22 11 -10 -6 -15
3 -4 8 19 9 -8 -6 -21
-2 -3 12 24 15 -6 -2 -13
-1 2 11 22 16 -6 -4 -15
-5 -4 10 20 17 -5 -6 -18
-7 -12 15 26 23 0 0 -13
-6 1 17 29 27 -1 2 -7
-4 4 12 24 21 -4 -3 -17
-1 -1 15 28 23 -1 3 -12
3 -5 18 34 25 2 7 -5
1 1 15 33 26 2 5 -8
1 -2 13 30 22 2 2 -14
-4 -7 19 34 27 6 9 -4
0 -7 18 37 26 5 6 -7
3 -10 16 35 25 6 5 -10
6 -10 15 31 25 6 6 -8
9 -6 18 37 30 8 10 -2
9 2 13 31 26 5 4 -12
7 0 17 35 29 8 8 -10
0 -1 23 44 34 11 12 -3
-4 -1 23 46 35 10 11 -6
-2 -6 19 38 32 9 7 -13
-1 -2 21 42 35 10 11 -5
-1 -1 19 40 34 9 9 -6
5 -5 17 39 31 9 7 -11
1 -10 22 50 37 14 12 -5
-3 2 24 52 42 16 14 0
-1 -1 23 48 43 19 16 -4
4 -6 24 50 44 20 18 -3
4 2 24 50 42 18 17 -2
3 7 22 52 41 17 15 -7
7 -1 19 48 37 16 12 -14
7 3 22 50 43 19 18 -4
4 4 23 53 45 20 18 -3
4 -4 22 55 48 23 18 -5
11 -8 23 55 48 24 20 -5
4 2 27 59 53 26 24 2
2 2 25 65 54 28 22 -3
8 -3 27 68 56 29 25 -2
9 -6 32 69 60 32 28 2
10 1 30 69 60 32 26 0
5 1 27 68 58 33 23 -7
6 2 28 72 64 34 27 0
12 -1 30 76 68 37 29 2
11 -9 31 79 71 41 28 1
8 8 29 79 73 41 27 1
10 14 33 82 81 43 32 9
13 9 31 85 79 42 29 3
16 9 31 92 81 44 31 4
14 8 35 91 84 46 36 8
8 11 37 95 87 49 36 7
8 7 35 97 87 52 35 3
9 8 37 101 94 55 39 10
5 10 40 104 100 60 41 13
8 7 37 102 99 60 39 8
13 7 37 106 101 62 41 10
21 11 40 111 108 65 45 17
17 15 36 112 106 65 40 9
11 15 39 116 111 71 45 11
13 20 42 125 114 72 47 15
15 20 40 125 117 74 46 14
20 7 38 124 118 77 47 8
18 9 43 131 125 82 54 17
18 18 41 128 123 80 51 15
19 14 40 131 123 83 52 13
18 -3 45 143 133 93 61 22
20 13 46 147 139 96 65 28
20 26 40 142 136 94 60 20
21 20 41 143 138 96 63 21
19 19 46 148 145 101 68 28
20 28 42 147 143 99 66 24
21 24 38 145 139 99 63 16
22 23 42 149 148 104 68 25
22 24 42 149 150 105 68 25
24 19 40 148 149 108 66 21
29 16 42 153 154 112 70 27
33 23 46 157 161 116 75 34
29 35 44 155 159 117 73 27
20 31 48 158 163 122 80 33
18 29 50 162 166 124 82 38
21 34 50 163 165 124 81 38
21 29 45 158 159 123 77 30
27 28 47 156 163 123 80 37
32 30 44 150 160 119 76 34
34 25 38 143 155 116 72 28
33 24 38 145 157 117 75 32
28 31 43 145 160 121 83 40
29 32 41 144 156 121 79 35
29 27 42 141 157 122 81 37
25 29 43 138 157 123 83 42
23 30 42 136 154 121 82 39
24 20 39 130 149 119 79 34
27 27 36 119 143 112 77 37
27 31 34 115 137 110 75 35
20 19 32 108 133 110 72 31
17 8 35 109 134 112 76 37
16 22 39 108 133 108 76 41
19 32 30 89 118 95 63 25
18 24 28 84 112 92 61 24
18 22 30 84 110 91 64 29
16 25 28 80 103 84 57 24
12 17 24 74 96 78 53 18
10 11 27 69 93 74 55 25
8 9 26 61 85 68 50 23
8 13 19 53 73 59 42 13
9 5 17 45 65 55 39 12
9 10 20 42 63 50 39 16
2 9 19 40 60 50 37 11
9 3 16 36 52 44 34 8
16 5 16 34 45 38 33 7
10 12 15 29 39 33 27 4
5 7 13 23 32 30 24 -2
11 4 15 20 31 26 24 3
10 7 11 16 24 18 16 -2
5 0 11 13 23 18 15 -4
2 -6 12 14 23 16 17 -1
4 -3 13 13 21 12 18 5
3 0 10 12 15 10 14 -2
3 -3 10 11 13 8 13 -3
5 -6 13 11 13 7 14 0
1 -5 14 10 14 5 13 -1
-3 -12 10 6 10 2 9 -9
0 -5 9 6 8 -3 7 -5
-1 -8 11 5 7 -3 7 -4
-1 -7 8 1 -1 -6 2 -10
7 -2 7 -6 -3 -8 1 -10
6 -5 11 -2 3 -4 6 -3
-1 -6 9 0 1 -3 4 -9
-4 -8 9 1 -1 -3 4 -9
-3 -9 11 2 -2 -5 3 -8
-4 0 9 2 -3 -6 1 -11
-8 -8 6 -2 -6 -7 0 -16
-6 -13 8 -1 -4 -6 3 -9
-4 -13 10 -1 -4 -6 3 -8
-1 -10 6 -4 -6 -9 -1 -14
2 -9 4 -7 -9 -12 -2 -13
0 -2 8 -5 -6 -11 2 -6
-4 -5 7 -7 -8 -9 0 -11
-5 -2 7 -4 -9 -9 0 -10
-3 1 8 -5 -10 -10 -1 -9
2 -4 8 -3 -8 -10 -2 -12
5 -15 8 1 -11 -9 -4 -18
0 -25 15 2 -4 -6 4 -6
-2 -9 9 -4 -10 -11 -1 -10
4 -5 1 -12 -16 -16 -9 -20
3 -14 5 -7 -14 -13 -4 -14
0 -4 9 -3 -8 -11 2 -4
-5 -5 7 -4 -11 -10 -3 -10
-9 -8 9 -2 -10 -8 -1 -9
-4 -7 12 -1 -9 -9 0 -7
-5 -6 10 -4 -10 -12 -2 -9
-11 -16 9 -3 -12 -8 -3 -14
-7 -15 10 -3 -10 -10 0 -9
-1 -12 6 -7 -14 -14 -4 -12
-3 -14 7 -6 -11 -12 -4 -14
1 -16 7 -6 -11 -11 -4 -13
3 -5 10 -5 -8 -13 -1 -8
2 -5 10 -3 -8 -10 -3 -11
-5 -11 12 -1 -6 -9 -1 -11
-9 -10 15 4 -5 -9 -1 -7
-8 -4 13 2 -4 -9 -2 -9
-10 -11 8 -3 -10 -11 -7 -18
-15 -10 12 3 -4 -10 -1 -8
-3 -10 9 -1 -7 -15 -5 -11
8 -15 4 -7 -10 -17 -11 -19
8 -17 7 -4 -8 -15 -8 -15
1 -9 12 -1 -3 -14 -3 -7
-2 -8 10 2 -8 -13 -8 -14
-4 -6 11 4 -9 -12 -6 -14
-3 -3 13 2 -7 -10 -5 -11
-4 -1 16 6 -2 -8 -2 -8
-4 -14 14 5 -3 -6 -3 -12
-4 -6 12 3 -5 -10 -3 -10
-4 -2 9 5 -5 -12 -6 -12
-4 -12 7 1 -4 -11 -7 -14
-1 -12 9 6 -1 -9 -4 -11
0 -3 12 9 -1 -11 -3 -6
0 -5 9 4 -4 -12 -7 -15
2 -7 9 1 -3 -10 -5 -15
0 -8 13 5 1 -7 1 -7
-1 -9 18 9 4 -4 3 -6
4 -12 12 6 -2 -7 -3 -14
2 -11 13 6 -1 -8 -1 -9
-1 -8 14 6 0 -7 0 -6
-1 -5 11 3 -3 -9 -5 -12
-4 -12 13 6 0 -6 -1 -8
-4 -3 16 10 3 -7 2 -2
-7 2 12 6 -1 -8 -4 -11
1 -6 13 6 -1 -7 -2 -11
1 -7 17 11 2 -6 1 -5
-4 -6 19 11 4 -5 3 -5
-3 -2 14 6 -2 -6 -1 -12
-2 -1 16 9 -1 -8 1 -5
6 2 11 4 -5 -12 -4 -9
7 0 10 4 -4 -11 -5 -10
5 -7 12 4 -2 -9 -2 -7
2 -17 21 12 6 -3 6 5
5 -22 17 9 1 -4 1 -3
5 -2 8 -1 -9 -12 -7 -13
3 -1 14 4 -5 -8 -1 -6
0 -2 17 7 -2 -6 0 -4
-3 -8 13 5 -6 -7 -4 -12
-3 -7 16 9 -3 -7 -1 -4
-9 -4 17 8 -2 -7 0 -4
-14 -6 17 5 -1 -7 -2 -7
-2 -9 13 5 -2 -9 -3 -6
12 -6 13 3 -4 -13 -3 -3
10 -3 10 -2 -6 -13 -5 -10
-4 -7 14 4 -2 -7 1 -5
-9 -3 17 10 1 -5 4 -2
1 6 11 2 -6 -11 -3 -8
0 -6 9 -2 -8 -10 -4 -13
4 -11 13 2 -5 -9 -1 -6
6 -6 10 -1 -8 -13 -4 -9
3 -9 9 -5 -9 -12 -7 -13
6 -11 10 -3 -8 -11 -4 -11
1 1 15 4 -4 -11 0 -3
3 0 12 1 -7 -11 -5 -13
3 -5 16 1 -4 -8 -1 -11
-1 -7 19 9 -2 -7 3 -4
-8 -7 22 10 0 -6 4 -4
-14 -5 16 4 -6 -10 -2 -14
-7 -6 14 5 -7 -13 -2 -11
5 1 9 -3 -12 -18 -8 -16
-8 -5 13 -2 -9 -13 -6 -12
-4 -10 14 -3 -9 -12 -5 -10
6 -5 14 -4 -9 -15 -4 -7
5 -4 9 -4 -13 -17 -10 -15
2 -7 11 2 -12 -15 -8 -14
1 -8 17 1 -7 -13 -3 -7
-8 -9 19 3 -4 -11 -1 -6
4 -11 10 -3 -13 -17 -10 -16
8 -13 11 -3 -12 -18 -7 -10
5 -10 11 -5 -11 -17 -8 -9
-3 -10 12 -2 -11 -13 -7 -10
-5 -11 12 -1 -12 -14 -7 -9
-3 -4 14 -1 -10 -15 -6 -6
1 2 10 -5 -16 -17 -12 -15
6 -1 7 -2 -19 -19 -13 -17
4 -4 14 -2 -15 -15 -7 -9
3 -1 12 -6 -17 -16 -9 -11
6 -5 5 -11 -23 -19 -15 -19
5 -7 8 -9 -19 -19 -11 -13
-1 -12 9 -8 -17 -17 -11 -12
-1 -10 8 -9 -18 -15 -12 -16
-6 -13 12 -4 -15 -13 -8 -10
-10 -15 18 1 -9 -10 -3 -1
1 -15 13 -5 -14 -13 -9 -10
5 4 6 -12 -22 -21 -17 -19
-4 1 13 -6 -16 -16 -10 -10
2 -6 13 -5 -15 -15 -10 -10
5 -5 4 -11 -23 -20 -18 -22
6 -7 7 -8 -21 -19 -12 -14
2 -5 8 -5 -19 -17 -9 -11
-3 -8 6 -9 -21 -16 -11 -14
-2 -10 7 -10 -20 -15 -9 -12
-9 -5 12 -6 -13 -12 -4 -5
-8 -3 9 -8 -16 -14 -10 -13
-3 -3 7 -9 -16 -17 -11 -16
-1 -8 9 -7 -16 -18 -10 -11
-1 -7 10 -5 -16 -17 -10 -11
-6 -15 9 -2 -17 -16 -12 -18
-11 -17 13 4 -13 -14 -6 -9
-5 -12 13 1 -13 -16 -6 -8
-2 -9 8 -9 -17 -19 -11 -15
-6 -15 10 -5 -14 -17 -8 -11
-5 -7 13 -3 -11 -16 -5 -5
-1 -2 6 -9 -19 -21 -14 -17
-1 -4 7 -11 -19 -19 -12 -17
-7 -5 12 -7 -16 -18 -9 -11
0 -2 7 -13 -21 -23 -15 -18
-2 -4 5 -12 -23 -22 -18 -24
-6 -8 10 -8 -17 -18 -10 -12
2 -12 10 -9 -17 -18 -11 -12
6 -6 5 -13 -21 -22 -16 -18
5 -6 3 -10 -23 -24 -17 -18
3 -6 9 -3 -17 -21 -11 -10
-6 -15 11 -7 -17 -18 -10 -13
-9 -16 11 -6 -17 -16 -10 -13
-7 -3 8 -11 -21 -22 -13 -15
-12 -6 11 -6 -17 -19 -10 -13
-8 -15 9 -6 -18 -18 -11 -18
3 -17 9 -8 -17 -22 -10 -14
4 -5 5 -13 -21 -26 -14 -18
-1 -2 5 -11 -20 -24 -15 -19
-1 -12 6 -12 -21 -24 -12 -14
-3 -2 9 -10 -18 -24 -12 -10
-6 3 8 -9 -19 -22 -15 -15
-6 -5 9 -6 -17 -20 -14 -13
-4 -8 11 -5 -15 -21 -12 -11
-5 -6 11 -5 -15 -21 -13 -11
-8 -16 8 -4 -20 -22 -15 -18
-10 -16 12 -5 -17 -18 -9 -9
0 -6 6 -12 -24 -25 -16 -14
3 -6 4 -13 -26 -24 -18 -20
-3 -9 6 -11 -22 -21 -14 -14
-11 -6 12 -7 -17 -17 -8 -5
-14 -7 10 -7 -18 -17 -11 -12
-7 -12 10 -8 -17 -15 -11 -11
-1 -16 10 -3 -18 -17 -11 -10
0 -2 7 -7 -20 -22 -16 -14
-2 -9 3 -10 -25 -24 -20 -22
-2 -17 8 -11 -20 -21 -14 -14
-3 -22 12 -8 -16 -19 -11 -11
0 -9 4 -16 -24 -24 -18 -19
-1 -7 2 -14 -25 -25 -18 -19
-6 -6 9 -5 -16 -20 -11 -8
-3 -6 6 -6 -18 -21 -15 -15
-2 -10 8 -5 -15 -18 -11 -14
-4 -7 10 -6 -14 -17 -9 -10
-5 -9 12 -5 -13 -17 -9 -9
-3 -16 5 -9 -19 -20 -14 -18
-5 -8 4 -13 -23 -24 -14 -16
-8 2 2 -15 -27 -26 -16 -17
-10 -4 3 -15 -25 -23 -16 -18
-8 -13 4 -13 -23 -22 -12 -15
-3 -6 6 -11 -20 -22 -11 -10
-9 -6 6 -9 -19 -21 -13 -15
-6 -7 5 -6 -21 -20 -12 -16
7 -6 3 -7 -25 -25 -16 -18
-9 -9 8 -4 -21 -20 -11 -12
-12 -17 5 -5 -23 -20 -12 -18
-2 -7 4 -12 -23 -23 -13 -16
3 2 1 -17 -26 -27 -17 -19
-5 -6 3 -13 -23 -23 -16 -18
-7 -17 5 -10 -21 -21 -11 -13
-7 -17 12 -6 -16 -18 -6 -6
-8 -14 9 -4 -20 -20 -10 -12
-5 -10 6 -7 -22 -22 -13 -13
-8 -4 8 -7 -23 -22 -10 -10
-11 4 6 -9 -27 -24 -13 -11
-7 -6 1 -17 -33 -26 -18 -20
3 -7 4 -14 -29 -24 -13 -13
2 -4 7 -10 -29 -23 -14 -13
0 -7 7 -11 -29 -22 -15 -16
-8 -12 9 -11 -28 -21 -13 -12
-9 -8 13 -7 -23 -19 -8 -6
-10 -6 10 -9 -26 -20 -12 -12
-9 -5 8 -8 -25 -20 -13 -13
-14 -7 13 -5 -22 -18 -9 -8
-14 0 9 -9 -25 -22 -13 -11
-8 -8 2 -15 -31 -27 -20 -21
-2 -14 6 -12 -27 -25 -16 -13
2 -10 5 -12 -29 -27 -17 -14
0 -10 3 -14 -30 -27 -19 -16
-6 -14 7 -12 -26 -24 -14 -12
-2 -8 6 -12 -25 -24 -12 -8
-3 -6 2 -6 -30 -25 -17 -17
-12 -8 8 -2 -24 -18 -10 -10
-11 -13 12 -6 -22 -16 -7 -6
-4 -10 8 -7 -25 -21 -12 -9
-1 -11 2 -13 -31 -25 -18 -19
-2 -5 1 -11 -31 -27 -16 -14
-4 0 2 -16 -31 -27 -16 -13
-10 -6 3 -15 -30 -26 -16 -13
-7 -11 2 -15 -29 -25 -16 -13
-6 -15 10 -2 -20 -19 -7 -1
-2 -11 6 -11 -25 -23 -12 -10
-4 3 1 -15 -29 -26 -17 -15
-18 -2 9 -9 -20 -19 -8 -7
-5 -5 5 -14 -25 -25 -12 -10
6 -10 -2 -17 -32 -29 -19 -21
-11 -9 4 -10 -24 -23 -11 -8
-17 -8 8 -9 -20 -21 -10 -7
-8 -10 5 -12 -23 -24 -15 -12
3 -14 1 -13 -28 -27 -17 -15
0 -9 6 -10 -25 -25 -12 -6
-4 -5 6 -13 -27 -24 -14 -12
-4 -4 4 -14 -31 -25 -15 -13
-3 -3 5 -12 -30 -25 -13 -11
-4 -4 4 -13 -28 -25 -12 -12
-7 -14 2 -15 -31 -23 -15 -17
-8 -22 10 -8 -24 -18 -7 -7
-9 -18 7 -7 -27 -19 -9 -8
-8 -3 -2 -16 -35 -28 -19 -18
-9 -12 2 -15 -29 -23 -14 -11
-11 -8 7 -11 -23 -21 -8 -4
-10 -2 5 -12 -26 -21 -12 -10
-6 -9 6 -12 -27 -20 -11 -10
-5 -7 7 -8 -27 -18 -9 -8
-10 -1 6 -11 -29 -22 -11 -10
-5 -16 3 -13 -32 -24 -16 -18
-5 -12 6 -11 -29 -24 -12 -11
-9 -8 6 -14 -28 -24 -12 -10
-5 -17 3 -15 -32 -24 -14 -14
-1 -16 1 -14 -33 -24 -14 -13
-5 -8 5 -14 -29 -24 -10 -6
-8 -4 2 -16 -30 -24 -13 -11
-10 -7 5 -11 -26 -20 -10 -9
-11 -10 6 -8 -23 -19 -9 -6
-7 0 2 -15 -28 -25 -13 -12
-5 -3 -2 -16 -34 -26 -18 -20
-3 -8 -1 -17 -33 -28 -16 -14
-4 -10 2 -15 -29 -25 -13 -11
-6 -10 0 -16 -30 -25 -14 -14
-7 -8 -2 -19 -33 -27 -16 -15
-8 -5 4 -9 -25 -25 -8 -5
-10 -7 3 -12 -24 -23 -10 -9
-10 -6 5 -12 -24 -23 -9 -8
-5 -9 5 -12 -27 -25 -11 -8
-2 -6 1 -11 -30 -29 -14 -12
0 -11 -1 -16 -34 -29 -18 -19
-9 -8 5 -12 -27 -25 -11 -8
-4 -4 2 -16 -28 -27 -15 -12
-3 -3 -1 -18 -30 -28 -18 -17
-6 -5 -2 -20 -32 -29 -19 -16
-6 -1 6 -15 -25 -25 -11 -5
-14 -3 6 -12 -24 -23 -11 -9
-22 -8 8 -9 -25 -21 -9 -8
-12 -11 9 -8 -24 -20 -8 -7
-2 -10 5 -11 -28 -24 -12 -10
-7 -11 3 -12 -30 -23 -14 -16
-2 -6 3 -17 -31 -26 -13 -11
-1 -16 3 -15 -29 -25 -11 -9
0 -28 5 -11 -26 -22 -9 -7
-7 -9 0 -13 -31 -26 -13 -11
-9 6 2 -14 -29 -28 -10 -8
-4 1 -1 -16 -31 -28 -14 -14
-9 -11 3 -15 -29 -25 -11 -11
-10 -8 4 -13 -29 -25 -11 -9
-7 -1 4 -10 -29 -26 -11 -9
-6 -12 0 -16 -33 -25 -14 -15
-11 -18 6 -11 -27 -20 -6 -5
-21 -13 7 -11 -25 -19 -6 -4
-24 -8 6 -10 -27 -20 -9 -6
-8 -9 2 -14 -32 -25 -12 -10
5 -5 1 -14 -30 -29 -12 -8
2 -7 -1 -18 -31 -28 -15 -15
-5 -10 1 -16 -30 -26 -14 -14
-11 -19 8 -8 -23 -20 -8 -7
-7 -11 6 -10 -25 -23 -11 -9
-7 -9 0 -16 -33 -25 -15 -17
-9 -7 5 -13 -29 -23 -10 -9
-8 -4 4 -15 -29 -24 -12 -9
-6 -10 2 -13 -30 -23 -12 -10
-7 -16 3 -14 -28 -22 -10 -9
-10 -9 9 -11 -21 -21 -6 -2
1 -14 3 -16 -26 -25 -12 -10
3 -18 2 -15 -27 -26 -13 -12
-12 -16 8 -10 -23 -22 -8 -6
-12 1 2 -16 -30 -29 -15 -13
-11 -2 -3 -11 -36 -30 -18 -20
-6 -5 -2 -12 -34 -28 -14 -13
-5 -3 -3 -18 -34 -27 -15 -14
-10 -4 -1 -11 -33 -25 -14 -13
-9 -7 -1 -11 -32 -24 -13 -12
-9 -2 4 -12 -27 -23 -9 -4
-8 -1 0 -15 -31 -26 -15 -12
-4 -3 1 -12 -31 -27 -15 -12
-3 -4 4 -6 -27 -25 -11 -8
-1 -1 5 -6 -25 -25 -12 -9
-7 -4 7 -4 -24 -21 -11 -11
-6 -3 11 -5 -21 -19 -8 -4
-11 1 10 -2 -20 -19 -9 -4
-12 4 9 -4 -21 -20 -12 -9
-8 1 8 -9 -21 -20 -11 -9
-8 8 15 0 -14 -17 -5 1
-7 11 14 0 -14 -17 -7 -5
-17 10 14 -2 -17 -17 -7 -6
-6 12 14 -6 -20 -18 -7 -5
5 13 14 -7 -19 -19 -7 -5
-1 6 10 -9 -23 -19 -10 -10
-3 3 14 -5 -17 -17 -5 -1
-5 9 12 -4 -17 -17 -6 -2
-1 13 7 -9 -21 -20 -9 -7
4 12 4 -12 -21 -20 -7 -5
0 13 9 -4 -15 -16 -1 5
2 20 5 -9 -18 -18 -5 -2
2 17 5 -10 -20 -18 -5 -3
-2 16 5 -11 -20 -18 -4 0
-5 17 7 -9 -18 -17 -2 2
-3 10 1 -9 -23 -17 -6 -4
-2 7 2 -5 -20 -16 -2 2
-5 10 1 -2 -18 -14 -1 3
-6 1 -2 -8 -19 -15 -3 1
-6 -11 0 -6 -16 -10 2 5
-1 9 -3 -9 -18 -15 1 6
5 12 -11 -14 -25 -20 -7 -5
1 9 -6 -10 -22 -17 -5 -1
1 11 -4 -11 -22 -18 -4 0
1 13 -4 -9 -24 -20 -5 1
-2 5 -6 -14 -31 -21 -8 -3
-5 1 -5 -14 -32 -21 -5 2
-4 5 -6 -16 -35 -22 -6 0
-2 0 -6 -13 -35 -23 -8 -3
2 -5 -5 -14 -33 -21 -7 -3
-3 3 -1 -15 -29 -20 -4 2
-9 1 -3 -18 -33 -23 -10 -5
-3 -13 -1 -18 -35 -25 -11 -8
-3 -7 -2 -17 -37 -29 -13 -8
-14 3 -3 -17 -36 -30 -15 -9
-11 -8 -4 -19 -39 -31 -18 -15
-10 -17 1 -13 -34 -27 -10 -5
-10 -15 1 -15 -35 -28 -11 -6
-10 -5 -4 -21 -40 -31 -15 -11
-14 -12 -4 -21 -40 -28 -12 -7
-14 -8 -1 -19 -37 -27 -8 -1
-10 -10 -5 -21 -41 -29 -14 -8
-4 -12 -9 -22 -45 -33 -19 -14
-3 -12 -8 -23 -44 -33 -17 -12
-5 -9 -6 -25 -43 -34 -17 -11
-3 -12 -10 -28 -47 -35 -21 -17
-3 -18 -7 -22 -44 -34 -16 -8
-9 -18 -6 -24 -44 -36 -17 -9
-6 -17 -6 -25 -44 -36 -19 -12
-9 -18 -6 -23 -41 -34 -17 -9
-9 -14 -5 -20 -36 -31 -13 -2
-12 -19 -3 -19 -36 -28 -13 -6
-17 -18 -3 -17 -39 -28 -14 -9
-17 -7 -5 -18 -41 -31 -16 -11
-17 -7 -3 -20 -38 -29 -15 -9
-12 -14 -8 -23 -44 -32 -20 -19
-10 -18 -3 -16 -39 -32 -18 -12
-9 -15 2 -14 -38 -35 -20 -14
-12 -11 8 -8 -35 -37 -26 -22
-15 -14 22 13 -18 -33 -24 -21
-19 -9 43 46 6 -25 -20 -16
-25 -11 56 77 25 -17 -21 -23
-17 -15 59 95 42 -4 -13 -19
0 -10 51 95 53 9 -3 -12
8 9 47 96 75 37 18 0
9 12 50 83 89 64 35 8
15 21 48 43 86 88 60 29
34 37 32 -16 71 117 90 50
51 39 11 -78 55 154 129 78
69 42 -28 -152 23 183 168 110
92 73 -84 -235 -22 199 198 137
92 85 -129 -298 -58 221 228 158
93 97 -169 -349 -86 241 256 184
94 105 -208 -396 -116 245 271 202
82 105 -235 -432 -151 229 266 205
67 96 -255 -453 -184 201 240 188
57 74 -268 -461 -210 156 206 173
49 59 -284 -455 -231 111 170 153
38 37 -279 -434 -239 64 124 122
24 8 -262 -406 -250 9 70 85
11 -16 -235 -364 -247 -33 35 66
-1 -31 -213 -327 -255 -83 -9 33
-11 -36 -186 -294 -268 -132 -49 5
-12 -38 -163 -264 -268 -161 -69 -11
-17 -38 -147 -236 -245 -154 -74 -19
-13 -44 -139 -211 -221 -137 -76 -30
-7 -39 -122 -178 -184 -113 -63 -25
-8 -36 -102 -145 -148 -90 -50 -19
-2 -40 -83 -112 -118 -70 -40 -16
-1 -36 -64 -84 -92 -55 -32 -13
-2 -26 -43 -65 -71 -44 -24 -5
3 -25 -31 -45 -57 -36 -21 -9
3 -18 -23 -36 -47 -30 -19 -11
-3 -11 -16 -27 -37 -26 -17 -9
-8 -9 -9 -18 -29 -19 -12 -3
-9 -17 -11 -14 -31 -21 -16 -13
-7 -20 -4 -8 -26 -17 -8 -5
-10 -16 -1 -3 -25 -18 -5 -4
-10 -14 -1 -1 -27 -19 -8 -8
-6 -11 -1 -3 -25 -21 -8 -9
-14 -7 4 1 -18 -18 -3 -2
-19 -6 2 1 -19 -21 -7 -11
-15 -11 5 6 -14 -15 -4 -8
-10 -13 7 10 -11 -13 -1 -6
-2 -11 7 9 -11 -14 -3 -8
-2 -15 3 9 -16 -15 -8 -16
-13 -13 8 14 -14 -12 -2 -8
-27 -8 13 21 -11 -9 2 -3
-25 -9 15 22 -11 -8 1 -3
-6 -9 10 16 -12 -12 -1 -8
2 -8 12 18 -9 -13 2 -2
-4 -8 9 19 -10 -14 -2 -11
-2 -11 11 17 -7 -12 -2 -9
3 -8 9 17 -9 -15 -2 -10
1 -7 10 18 -7 -12 0 -8
-5 -21 11 22 -5 -7 0 -11
-6 -16 12 22 -6 -7 1 -6
-6 -8 11 23 -6 -9 1 -7
-5 -7 11 26 -6 -8 -1 -8
-4 -9 12 24 -4 -9 -1 -10
-2 -8 16 25 2 -7 4 -2
-6 -3 12 23 -1 -9 -1 -9
-7 -5 11 22 -1 -10 -3 -11
-9 -12 15 28 6 -6 3 -4
-8 -22 19 33 10 0 7 0
-3 -15 12 27 1 -2 -1 -10
1 -10 13 28 0 -5 1 -6
-2 -8 15 32 2 -5 4 -5
-5 -4 13 31 2 -5 1 -9
-7 -11 17 35 8 -2 5 -3
-10 -9 24 43 17 3 13 6
-15 -3 23 40 18 5 11 1
-11 -3 17 35 14 2 6 -4
-4 -4 17 36 14 1 7 -3
-3 -4 17 38 14 1 7 -3
0 -7 10 35 7 0 0 -11
1 -1 13 37 9 2 3 -4
-4 1 15 41 13 2 6 -1
-5 -1 17 44 14 4 5 -1
-2 -3 19 43 16 6 8 1
2 -1 22 44 21 5 10 6
2 -4 20 43 20 6 8 0
-3 -8 24 47 24 11 12 4
-11 -2 26 51 27 13 15 7
-2 3 24 50 25 11 12 3
2 -3 16 45 19 8 6 -6
-3 -6 20 51 23 13 11 2
-5 -4 22 57 27 14 13 4
1 0 20 55 24 13 9 0
6 1 20 52 25 13 9 1
4 3 27 57 32 15 15 10
1 5 23 55 33 14 12 2
0 3 24 61 36 18 13 3
4 1 23 63 37 18 14 5
0 -1 26 67 37 21 16 7
-2 -6 24 64 35 22 14 2
-5 -11 27 71 40 26 19 9
-7 -6 28 76 43 27 22 10
-8 -2 28 73 45 29 21 8
-10 -7 31 77 49 31 22 10
5 2 32 78 52 27 23 12
12 7 27 77 49 24 17 2
7 4 29 83 55 30 20 5
0 5 33 87 63 34 26 13
-3 6 33 90 65 37 28 13
5 5 29 88 60 37 23 6
9 6 28 89 62 38 25 10
3 12 29 96 64 37 27 10
3 11 30 99 68 41 28 9
4 3 32 103 73 45 30 13
10 5 37 110 80 46 35 20
9 5 38 112 84 49 34 16
2 2 42 119 90 54 37 19
2 3 45 124 97 58 41 24
13 14 38 118 92 53 35 16
14 15 32 116 87 53 30 8
11 12 38 128 97 62 39 19
6 15 39 133 101 65 43 22
8 3 43 137 109 73 47 24
11 -12 48 147 116 79 52 29
14 14 44 144 114 72 49 27
15 28 39 139 111 71 43 19
