I II V1 V2 V3 V4 V5 V6
0 18 -5 26 20 15 27 19
10 20 -6 27 20 14 28 19
13 23 -6 28 23 16 29 22
11 20 -7 26 21 16 29 21
13 20 -8 24 20 16 30 21
13 21 -8 24 22 17 33 25
10 23 -9 23 23 17 33 26
16 30 -9 23 22 17 31 27
13 33 -9 22 24 21 35 31
7 30 -11 22 25 23 37 32
9 32 -11 23 25 24 36 30
9 35 -8 28 29 30 42 34
5 36 -6 29 33 34 46 38
14 36 -8 26 31 33 47 38
11 34 -10 25 30 34 50 42
14 34 -13 22 29 33 51 44
18 36 -14 19 29 31 49 43
16 40 -13 21 30 29 48 44
17 43 -12 21 30 31 48 45
15 40 -15 17 27 31 48 44
17 43 -17 15 25 30 49 46
22 44 -19 14 25 30 50 46
18 44 -16 15 27 35 53 49
14 44 -16 17 28 36 54 48
17 42 -16 17 28 35 53 45
17 38 -16 15 28 33 53 44
17 36 -16 14 26 34 53 44
9 33 -17 14 26 33 52 44
11 31 -19 13 26 30 49 42
16 35 -17 13 25 31 48 42
14 36 -16 12 25 30 48 40
9 34 -15 12 25 29 47 40
2 30 -12 12 24 30 46 39
12 30 -13 11 22 26 43 37
19 33 -13 8 18 20 38 33
14 30 -10 10 20 21 36 31
11 28 -7 11 21 20 34 30
10 27 -6 11 20 18 33 28
5 20 -9 6 17 15 29 22
4 19 -11 4 15 12 26 17
-2 17 -9 6 16 12 25 18
1 19 -7 6 15 11 23 19
9 22 -5 6 14 9 22 17
3 16 -4 5 11 7 18 15
5 13 -5 1 7 2 13 8
7 12 -2 1 8 2 11 8
5 10 -3 0 8 2 10 7
-3 10 -1 3 11 5 13 9
-2 10 -4 -2 8 2 10 5
-2 8 -7 -4 6 -2 9 2
-3 7 -5 -4 4 -3 8 1
-1 7 -5 -6 1 -5 4 -1
2 9 -3 -6 3 -4 4 -1
1 7 -1 -5 4 -3 4 0
0 3 -2 -7 2 -6 2 -4
-1 3 -1 -7 4 -6 2 -3
-6 0 -2 -7 3 -6 2 -2
-12 -5 -3 -9 2 -6 2 -3
-12 -4 -5 -10 3 -7 2 -3
-9 -8 -8 -13 -1 -10 -2 -7
-5 -7 -10 -15 -3 -12 -5 -10
-5 1 -4 -10 3 -7 -1 -6
2 7 -2 -11 2 -8 -2 -8
1 7 1 -9 4 -9 -4 -8
-3 2 1 -8 3 -12 -5 -9
-2 0 0 -10 1 -13 -6 -11
-2 0 -3 -13 -1 -13 -6 -11
-6 -5 -4 -15 -2 -15 -7 -10
-5 -1 -5 -16 -3 -15 -8 -11
-4 2 -5 -15 -2 -13 -7 -9
-4 -1 -8 -16 -4 -17 -10 -12
4 -2 -9 -18 -5 -19 -14 -15
0 -2 -7 -17 -4 -16 -12 -14
-7 -5 -5 -16 -1 -14 -10 -12
-8 -6 -3 -14 2 -11 -7 -13
-15 -5 -2 -11 5 -6 -4 -9
-8 -2 -2 -12 5 -6 -1 -7
-5 -2 -2 -12 5 -6 -1 -5
-3 0 -4 -16 2 -9 -2 -7
-5 -3 -4 -17 0 -11 -5 -7
-7 -7 -5 -18 -1 -13 -6 -9
-8 -9 -6 -17 0 -12 -6 -10
-5 -6 -5 -15 1 -11 -6 -10
-3 -3 -6 -15 1 -11 -5 -10
-4 -1 -5 -13 3 -10 -4 -9
-4 -4 -6 -14 1 -11 -5 -10
-5 -8 -8 -18 -2 -12 -7 -12
-9 -10 -8 -18 -1 -12 -6 -10
-12 -11 -9 -20 -3 -15 -9 -12
-6 -3 -5 -16 1 -11 -6 -8
7 4 -4 -15 3 -11 -5 -9
9 -2 -6 -17 -1 -15 -10 -14
1 -2 -5 -16 0 -15 -9 -14
-13 -5 -3 -13 2 -11 -7 -10
-19 -11 -2 -12 2 -11 -7 -11
-12 -10 -2 -13 2 -11 -7 -13
-6 -5 -4 -15 -1 -12 -8 -13
-5 -3 -2 -13 0 -12 -7 -11
-3 -2 -4 -16 -3 -15 -8 -12
0 -3 -10 -20 -8 -19 -11 -15
-1 -3 -11 -19 -8 -19 -11 -14
0 -1 -7 -17 -7 -18 -11 -14
-4 -2 -4 -14 -5 -16 -10 -14
-12 -5 0 -11 -3 -12 -6 -12
-15 -11 -3 -13 -6 -15 -8 -12
-11 -10 -5 -15 -7 -16 -9 -14
-7 -6 -4 -13 -6 -16 -10 -15
-3 -5 -4 -13 -7 -18 -11 -16
-2 -4 -4 -13 -6 -16 -10 -16
-6 -6 -3 -13 -6 -16 -9 -15
-9 -6 -2 -11 -4 -15 -9 -16
-6 -3 0 -10 -3 -15 -7 -14
0 -4 -3 -12 -6 -19 -10 -17
-1 -7 -3 -10 -7 -19 -10 -17
-2 -8 -3 -8 -5 -19 -10 -16
-10 -10 -1 -7 -3 -17 -8 -14
-14 -11 -3 -9 -5 -17 -9 -15
-12 -13 -5 -9 -6 -16 -10 -17
-3 -7 -7 -10 -7 -15 -11 -19
6 -2 -6 -9 -7 -16 -9 -19
0 -4 -5 -9 -7 -16 -9 -17
-6 -4 -2 -6 -6 -17 -9 -14
-2 2 1 -3 -4 -19 -9 -12
-2 3 2 -2 -4 -18 -8 -12
-5 1 3 -2 -3 -16 -8 -11
-4 -1 1 -3 -2 -19 -10 -14
-9 -2 1 -2 -1 -18 -11 -16
-7 -4 -1 -2 -2 -18 -13 -18
-5 -5 -2 -3 -4 -16 -12 -19
-9 -6 -1 -3 -2 -14 -8 -17
-14 -12 -3 -5 -6 -17 -10 -17
-18 -16 -6 -6 -8 -22 -14 -17
-15 -12 -5 -7 -9 -26 -16 -18
-9 -5 -2 -5 -7 -24 -15 -15
1 1 0 -1 -4 -20 -13 -16
0 3 2 2 -1 -17 -9 -14
-6 -1 3 2 0 -15 -8 -14
-7 -7 2 -1 -3 -18 -9 -15
-8 -9 -1 -2 -4 -20 -10 -17
-8 -7 -2 -3 -3 -18 -10 -16
-7 -7 -1 -2 -3 -18 -11 -17
6 -3 -4 -4 -5 -19 -12 -20
7 -2 -3 -3 -3 -17 -10 -20
-2 -5 -1 -2 -3 -17 -10 -17
-6 -6 -1 0 -3 -18 -10 -18
-7 -5 0 1 -1 -16 -8 -15
-15 -8 1 1 0 -13 -5 -13
-17 -10 0 -1 0 -14 -4 -12
-7 -8 -4 -7 -5 -17 -7 -14
5 -3 -6 -9 -6 -19 -9 -14
12 5 -2 -7 -4 -18 -7 -14
11 3 -1 -6 -5 -18 -8 -13
-1 0 -1 -6 -6 -21 -9 -14
-2 2 0 -5 -4 -19 -8 -12
-5 2 1 -2 -1 -15 -2 -11
-3 2 -2 -2 -2 -16 2 -12
-1 0 0 -3 -1 -13 2 -11
2 -2 -1 -5 -3 -15 -1 -12
-1 -5 -2 -6 -3 -13 -2 -13
-8 -2 1 -5 0 -11 0 -8
-9 -2 0 -5 0 -11 -1 -7
-3 -3 -3 -7 -3 -15 -6 -9
-5 -8 -4 -9 -5 -18 -11 -13
-6 -9 -3 -9 -6 -20 -12 -14
-4 -6 -2 -7 -3 -15 -11 -13
-2 -3 -1 -5 0 -12 -9 -12
-3 -3 -2 -6 -1 -11 -8 -12
-4 -3 -3 -7 -2 -14 -7 -11
-6 -5 -3 -8 -3 -14 -8 -10
-5 -6 -4 -11 -5 -16 -10 -11
-2 -7 -6 -14 -9 -21 -17 -17
-4 -9 -5 -13 -9 -21 -17 -18
-5 -4 -2 -9 -6 -17 -13 -14
3 3 -1 -8 -5 -15 -9 -12
-2 0 -1 -6 -4 -14 -9 -11
-4 -4 -2 -9 -6 -15 -12 -13
-2 -4 -4 -10 -6 -15 -11 -13
0 -3 -3 -10 -5 -14 -9 -12
-5 -4 -2 -9 -5 -15 -9 -12
-4 -5 -1 -10 -6 -17 -11 -13
2 0 1 -9 -5 -16 -10 -11
1 -3 0 -10 -6 -15 -9 -12
0 -2 0 -10 -5 -14 -10 -13
-3 0 2 -8 -3 -13 -8 -11
-12 -3 2 -6 -2 -12 -6 -9
-6 -7 -3 -12 -7 -15 -10 -12
5 -7 -6 -16 -9 -18 -13 -17
-10 -10 -1 -12 -5 -14 -7 -13
-13 -9 0 -12 -5 -12 -5 -12
-8 -3 1 -12 -5 -12 -6 -11
-7 -5 0 -13 -6 -13 -7 -12
-6 -5 0 -13 -8 -14 -8 -11
-5 -5 -1 -15 -10 -19 -12 -13
-1 -4 -1 -14 -9 -19 -13 -13
0 -9 -3 -15 -8 -17 -15 -16
-6 -9 -2 -12 -7 -13 -13 -14
-5 -6 -2 -12 -6 -12 -12 -13
-3 -1 0 -10 -4 -10 -8 -11
4 2 2 -10 -5 -9 -7 -10
2 -2 -1 -15 -10 -12 -11 -13
-4 -8 -3 -16 -11 -13 -12 -15
1 -3 -1 -14 -11 -12 -9 -13
7 0 -3 -16 -13 -14 -11 -15
4 -3 -4 -19 -15 -16 -13 -16
2 -3 -2 -16 -13 -15 -13 -13
5 -2 -3 -17 -15 -17 -13 -13
3 -5 -4 -19 -16 -18 -15 -16
-8 -8 -2 -17 -15 -17 -14 -16
-8 -5 0 -14 -12 -16 -13 -16
-4 -5 1 -15 -12 -14 -11 -14
-3 -8 -2 -17 -14 -16 -12 -16
-7 -10 -3 -17 -15 -16 -10 -17
-9 -9 -1 -16 -13 -14 -9 -15
-7 -6 -1 -16 -11 -12 -8 -13
-8 -3 2 -12 -9 -9 -5 -9
-1 -4 -1 -15 -14 -13 -9 -12
12 -3 -5 -20 -18 -19 -15 -17
4 -4 -3 -17 -16 -17 -13 -14
-6 -6 -1 -15 -14 -14 -11 -11
-5 -6 -2 -17 -15 -16 -11 -13
-2 -4 0 -17 -14 -16 -10 -12
4 -1 -1 -16 -15 -17 -11 -13
1 0 1 -15 -13 -16 -11 -13
-4 -7 -1 -17 -16 -19 -14 -17
-10 -13 -2 -17 -16 -19 -15 -19
-13 -17 -2 -17 -17 -19 -17 -20
-14 -15 -1 -17 -15 -17 -13 -17
-6 -8 -1 -16 -14 -15 -9 -13
4 0 2 -13 -11 -10 -7 -12
13 4 2 -13 -11 -10 -7 -13
6 0 3 -13 -10 -10 -9 -12
-3 -6 2 -14 -12 -14 -12 -12
-4 -6 1 -15 -13 -15 -12 -12
-1 -1 1 -14 -13 -14 -11 -11
3 4 3 -12 -10 -13 -9 -9
4 5 4 -11 -8 -11 -8 -9
-2 4 6 -10 -6 -8 -5 -8
-8 5 9 -8 -4 -6 -2 -5
-7 5 9 -8 -5 -6 -3 -5
-3 4 8 -10 -6 -8 -7 -8
-1 0 7 -11 -10 -11 -10 -10
5 5 9 -8 -9 -12 -8 -7
4 4 10 -8 -7 -10 -8 -7
4 5 11 -7 -6 -9 -7 -8
5 7 12 -6 -6 -9 -9 -8
-2 3 10 -7 -8 -10 -9 -9
-10 1 12 -5 -5 -6 -6 -7
-5 3 11 -8 -6 -7 -7 -8
-2 6 12 -6 -5 -5 -5 -6
-4 8 13 -5 -4 -4 -1 -4
-9 9 16 -3 -2 -2 0 -1
-11 14 17 -1 1 0 2 1
5 15 13 -4 -4 -3 0 -3
13 15 10 -7 -6 -6 -3 -5
9 17 12 -5 -5 -5 -2 -4
3 12 10 -7 -6 -7 -4 -5
-1 6 6 -11 -10 -9 -7 -10
-2 6 5 -11 -9 -8 -5 -8
0 8 6 -9 -6 -5 -2 -4
0 8 7 -10 -7 -6 -1 -3
0 4 5 -12 -10 -9 -5 -3
-4 2 3 -12 -11 -11 -7 -1
-2 1 4 -10 -9 -9 -6 -2
-2 2 4 -9 -8 -8 -6 -2
-2 1 5 -8 -7 -8 -7 -4
2 2 5 -7 -6 -7 -5 -4
4 0 2 -9 -8 -8 -6 -7
7 1 0 -10 -8 -8 -5 -6
-3 -1 2 -7 -5 -5 -2 -3
-3 -4 1 -9 -7 -8 -5 -6
-1 -5 2 -9 -7 -7 -4 -5
4 -5 -1 -10 -9 -10 -8 -6
7 -5 -1 -11 -11 -12 -10 -8
2 -5 1 -10 -8 -12 -9 -6
-3 -8 0 -10 -8 -12 -10 -8
-9 -8 2 -8 -7 -11 -9 -7
-16 -11 4 -8 -7 -11 -9 -8
-6 -9 2 -10 -10 -14 -11 -10
2 -3 3 -9 -8 -12 -9 -9
-2 -3 4 -10 -8 -10 -7 -8
-3 -6 5 -10 -8 -10 -6 -7
-2 -6 3 -11 -11 -13 -9 -11
-6 -12 1 -11 -12 -14 -11 -11
0 -9 1 -11 -13 -12 -11 -11
4 -5 5 -8 -9 -9 -9 -7
6 -3 5 -8 -9 -10 -8 -7
3 -3 6 -8 -8 -8 -6 -7
4 -7 2 -11 -12 -11 -10 -11
1 -11 1 -12 -12 -13 -11 -12
-7 -15 0 -13 -13 -14 -11 -11
-10 -14 1 -12 -10 -11 -9 -11
-6 -12 -1 -11 -11 -12 -10 -11
2 -9 3 -10 -10 -10 -9 -10
-1 -6 7 -8 -8 -6 -5 -6
2 -4 8 -7 -6 -5 -5 -6
3 -5 6 -9 -9 -9 -9 -10
0 -5 7 -7 -9 -12 -10 -10
-4 -5 9 -6 -8 -11 -10 -9
-3 -9 7 -8 -9 -12 -11 -10
2 -10 3 -13 -14 -15 -13 -13
-7 -13 5 -12 -13 -15 -13 -13
-9 -14 6 -11 -13 -14 -12 -13
-2 -12 6 -10 -12 -13 -10 -12
1 -7 8 -8 -9 -10 -7 -11
0 -10 6 -10 -10 -11 -9 -11
0 -12 6 -10 -11 -10 -9 -11
-2 -13 6 -9 -10 -10 -8 -11
-2 -16 5 -10 -12 -11 -9 -11
2 -12 7 -10 -11 -10 -9 -10
1 -8 8 -8 -10 -6 -6 -9
-4 -9 7 -6 -9 -7 -7 -8
-5 -11 6 -7 -10 -8 -7 -10
-1 -8 8 -6 -8 -8 -6 -10
2 -6 11 -6 -8 -9 -8 -10
-1 -10 8 -7 -9 -11 -10 -11
-6 -13 7 -9 -9 -11 -11 -13
-9 -16 6 -9 -10 -11 -11 -14
-9 -16 7 -7 -10 -11 -10 -14
-5 -12 12 -6 -8 -9 -9 -12
-4 -12 10 -6 -10 -12 -10 -14
4 -9 13 0 -7 -12 -10 -15
-2 -9 20 8 0 -4 -3 -9
-5 -10 20 15 10 7 6 -3
-7 -7 22 30 28 26 19 6
4 -4 22 45 44 42 30 13
17 1 24 72 66 64 49 24
21 7 31 110 105 99 77 46
32 18 41 155 151 144 109 68
44 31 50 195 200 191 146 92
46 37 42 222 244 237 178 113
49 45 33 233 280 278 207 133
51 55 26 197 289 298 225 146
53 67 14 160 283 294 227 154
62 80 -2 127 261 270 214 152
64 89 -29 78 227 234 190 143
59 83 -69 22 182 184 152 122
57 67 -104 -39 127 127 108 93
56 48 -134 -103 62 69 61 58
41 19 -148 -166 -9 11 16 22
26 1 -154 -221 -81 -41 -20 -7
16 -8 -155 -261 -142 -88 -51 -30
9 -16 -156 -288 -196 -129 -78 -50
-5 -29 -153 -286 -214 -147 -92 -63
-11 -40 -149 -260 -199 -145 -94 -69
-5 -42 -146 -235 -182 -138 -92 -71
-3 -43 -135 -207 -161 -128 -88 -70
-10 -46 -118 -180 -140 -115 -80 -67
-10 -46 -101 -155 -120 -102 -74 -65
-10 -40 -89 -136 -103 -90 -66 -60
-14 -37 -74 -115 -89 -78 -56 -53
-2 -28 -60 -95 -76 -68 -48 -48
-4 -19 -40 -71 -57 -55 -39 -39
-7 -14 -25 -50 -40 -43 -30 -31
-1 -17 -14 -36 -32 -37 -27 -30
-3 -16 -3 -22 -22 -29 -21 -25
-6 -12 5 -11 -14 -20 -15 -20
-1 -9 8 -8 -11 -18 -13 -20
2 -9 9 -8 -11 -16 -13 -19
0 -7 10 -6 -10 -14 -11 -18
-5 -11 10 -5 -10 -13 -12 -21
0 -10 10 -5 -12 -15 -14 -23
1 -11 13 -3 -11 -16 -14 -23
7 -7 15 -1 -8 -14 -13 -21
3 -6 18 4 -5 -12 -11 -19
-3 -7 18 7 -4 -11 -10 -18
-1 -5 20 8 0 -7 -7 -15
-2 -5 22 8 0 -5 -4 -15
0 -5 18 8 0 -6 -6 -15
5 -4 16 5 -3 -7 -8 -17
0 -9 16 5 -3 -8 -9 -19
-2 -9 16 6 -3 -9 -9 -19
0 -4 19 10 0 -6 -6 -17
-2 -4 21 11 3 -4 -6 -18
5 -7 19 9 1 -9 -8 -19
2 -7 20 12 2 -6 -6 -16
-6 -3 25 17 9 1 0 -10
6 -1 21 13 5 -2 -3 -13
9 -5 19 9 1 -6 -7 -16
2 -6 19 10 2 -5 -8 -15
-6 -7 20 12 5 -2 -6 -14
-1 -7 19 12 3 -4 -6 -17
7 -3 19 15 4 -4 -5 -18
0 -4 20 16 6 -2 -3 -16
-8 -10 21 16 5 -1 -3 -15
-8 -8 22 16 5 1 -1 -14
-2 -6 23 16 6 0 0 -12
2 -5 20 14 3 -2 -2 -14
-2 -4 23 18 7 0 -1 -12
6 1 21 18 7 0 -2 -13
5 1 22 17 8 -1 -4 -14
4 -1 21 16 6 -1 -4 -16
-1 -4 22 18 6 -2 -6 -17
-6 -6 23 20 8 -1 -5 -18
-5 -7 25 22 10 0 -4 -16
-4 -8 24 21 9 -1 -6 -16
-1 -5 26 22 12 2 -4 -15
3 0 25 23 15 7 0 -11
3 1 24 22 16 7 1 -10
-3 -3 23 22 14 6 1 -11
-7 -8 22 22 13 4 -2 -12
-1 -8 20 20 9 1 -4 -14
7 -1 22 22 11 4 -1 -11
8 6 27 27 17 9 4 -6
4 2 27 28 17 10 4 -5
0 -3 25 26 15 8 1 -7
-2 -6 22 23 15 8 -2 -10
-3 -6 24 23 17 9 0 -8
-2 -3 22 23 17 9 1 -8
-1 -2 23 23 15 9 1 -9
0 -5 19 21 14 8 -2 -10
0 -4 20 24 15 10 0 -7
3 -2 19 26 18 10 1 -7
3 -5 20 24 16 9 -1 -9
8 -1 21 27 18 12 0 -7
11 4 24 30 21 16 5 -3
7 4 24 32 26 19 8 -1
6 5 24 31 27 21 9 1
8 3 21 28 23 19 6 0
1 1 20 28 22 20 6 -1
1 4 23 31 25 22 9 2
3 6 25 33 25 22 10 3
2 4 24 33 24 21 8 2
-1 1 23 31 26 20 7 1
2 -1 21 31 24 19 6 1
8 4 22 31 25 22 7 2
3 3 23 33 28 26 12 5
1 1 20 31 28 26 12 6
4 2 20 32 26 26 14 7
6 4 17 30 24 26 13 5
13 4 14 28 24 25 12 5
3 3 18 33 26 25 13 8
-3 6 21 36 27 26 15 10
1 8 22 36 30 29 16 12
3 9 21 38 32 31 18 14
-3 9 22 40 31 33 21 15
4 11 20 39 32 35 20 15
10 11 16 36 31 36 21 16
9 12 17 36 32 38 24 19
4 15 17 37 34 40 27 22
6 14 15 35 33 39 27 21
16 18 14 36 34 40 27 20
11 20 16 40 36 44 30 23
15 19 12 36 33 41 29 23
16 18 12 37 33 44 30 26
12 18 11 37 33 45 32 26
12 22 13 40 38 50 36 31
15 25 12 39 39 51 37 36
16 26 11 38 39 53 41 36
16 27 9 37 39 54 41 38
12 25 8 34 38 53 42 38
14 25 9 34 36 53 42 38
15 23 5 32 33 49 39 36
10 21 3 30 32 49 37 35
4 22 6 32 35 54 41 38
2 22 6 33 37 57 44 40
12 31 6 34 40 59 47 45
12 40 10 38 45 67 54 54
9 38 8 36 44 66 54 53
19 37 4 31 41 63 52 52
18 38 3 30 39 62 52 53
17 36 3 29 40 61 52 52
20 36 1 28 39 63 51 52
16 31 0 27 39 65 53 53
11 29 1 29 40 65 54 53
20 37 5 32 41 66 56 57
25 45 6 33 43 69 57 59
18 42 8 34 45 71 60 60
14 39 7 32 44 69 57 58
19 40 6 29 40 65 55 57
17 39 7 28 39 65 54 56
21 37 7 25 38 63 51 53
19 35 7 25 37 62 49 51
18 30 8 24 35 59 46 47
15 28 9 25 36 58 43 44
15 29 10 25 35 55 43 44
10 24 10 24 35 54 40 43
12 21 9 21 31 50 36 37
13 21 9 19 30 49 33 35
12 20 8 18 28 48 30 33
5 19 12 18 27 47 30 32
0 17 14 19 28 46 30 33
1 12 15 17 25 43 26 29
11 11 13 12 22 37 22 23
10 13 16 14 23 37 23 22
-5 10 19 18 25 38 26 25
-6 8 18 16 24 37 26 24
-3 4 15 12 22 35 22 19
-6 3 13 7 19 31 20 17
-6 2 16 9 20 31 22 18
-4 2 14 6 18 30 20 14
5 5 14 5 17 28 19 14
11 4 14 4 14 26 15 12
3 -2 13 2 11 22 14 9
0 -4 13 2 10 23 12 8
0 -6 14 2 10 22 11 7
-8 -5 17 3 13 26 15 11
-9 0 19 6 17 27 19 13
1 -1 16 1 13 23 14 11
2 -3 14 0 12 22 14 11
-6 -8 13 -1 11 21 11 7
-11 -10 15 1 12 21 12 7
-5 -8 19 3 13 23 12 8
-2 -4 20 3 13 22 11 6
-2 0 20 5 15 25 14 7
-6 -6 21 2 13 23 13 7
-9 -12 18 -2 10 21 9 4
-7 -11 16 -2 9 19 10 4
-8 -15 14 -4 8 19 9 4
-6 -12 14 -5 8 18 11 6
-1 -6 14 -3 9 20 13 6
-6 -7 18 -1 10 20 14 8
3 -3 16 -2 8 16 9 6
17 5 15 -1 9 16 10 6
7 -1 15 -2 8 16 7 5
-6 -6 17 -1 9 19 11 8
-2 -5 14 -3 9 19 10 7
-1 -4 16 -4 8 17 9 7
-2 -5 16 -4 8 18 8 5
-9 -8 16 -3 10 21 11 7
-5 -8 13 -5 7 19 10 5
-5 -7 14 -5 7 17 9 5
-2 -8 13 -6 6 15 9 4
5 -7 11 -6 6 15 10 3
-7 -8 15 -2 10 18 13 7
-9 -13 16 -1 10 17 13 8
-3 -12 14 -4 8 16 11 5
1 -10 13 -5 7 18 12 5
0 -12 12 -6 7 18 13 5
-5 -10 15 -4 9 19 14 8
-8 -6 15 -2 10 21 13 7
-4 -4 16 -3 10 20 13 8
-2 -6 15 -5 7 18 12 7
1 -5 14 -4 7 16 11 5
6 -3 14 -2 8 15 9 4
-2 -7 16 0 9 17 11 6
-7 -9 16 -1 9 19 11 7
-7 -9 15 -4 7 18 10 6
-11 -13 15 -4 6 17 11 6
-11 -12 15 -4 7 17 11 5
-7 -12 14 -5 6 14 7 2
-9 -11 16 -2 8 16 8 3
-2 -10 14 -2 6 14 7 0
-4 -10 14 -1 7 14 7 0
-7 -12 15 1 7 15 8 0
-6 -14 16 0 6 16 8 0
-13 -16 15 0 6 16 8 1
-11 -14 13 -1 7 16 10 2
-1 -11 13 0 7 17 10 1
5 -5 14 1 8 18 10 2
-4 -6 15 3 11 20 12 5
-7 -8 16 3 9 19 9 2
-6 -6 18 3 9 19 9 1
-8 -8 18 1 7 17 7 1
-13 -15 16 0 5 14 5 -2
-11 -18 14 -1 4 11 3 -5
-6 -16 13 0 4 11 3 -5
-5 -10 16 4 8 14 5 -3
-3 -10 14 2 8 13 4 -4
-5 -10 14 2 8 13 7 -2
-3 -5 18 4 10 16 9 1
-9 -6 21 8 12 19 10 2
-6 -7 19 7 10 17 7 -2
5 -2 17 7 11 16 5 -1
6 -5 17 8 10 16 6 1
-2 -9 19 9 11 17 7 0
-11 -12 21 11 13 17 8 1
-12 -12 18 10 12 16 8 1
-4 -9 18 8 10 15 5 -1
-7 -9 20 10 12 16 6 0
-7 -7 20 9 11 16 5 -1
-4 -7 19 8 8 13 4 -2
-3 -10 15 7 7 13 2 -5
-3 -10 15 8 8 13 1 -5
-11 -10 20 11 10 13 3 -3
-10 -10 22 13 12 13 4 -2
-2 -7 20 11 12 14 4 -2
-4 -8 19 12 12 15 7 0
-8 -11 18 12 11 16 9 -1
-13 -13 19 10 10 17 9 1
-5 -11 15 7 8 16 6 -1
-5 -13 13 5 5 14 4 -4
-13 -15 16 8 8 14 3 -4
-12 -14 16 8 8 10 2 -4
-2 -13 15 6 7 8 0 -6
7 -6 15 7 8 10 1 -3
3 -3 17 8 9 15 6 0
5 -4 16 7 9 14 5 -2
3 -5 16 8 10 15 5 -3
-3 -7 15 7 10 15 6 0
-16 -13 15 8 11 18 7 4
-19 -17 16 6 9 14 3 0
-11 -14 14 6 8 13 2 -1
-9 -12 15 7 10 13 4 2
-6 -8 16 9 11 15 6 2
-1 -9 17 8 10 15 4 2
-4 -12 13 5 8 16 3 2
-6 -14 11 5 8 17 4 1
-8 -11 14 6 10 19 5 4
-6 -4 17 9 14 21 10 10
-1 -2 12 5 11 19 7 7
-4 -4 17 6 11 17 6 7
-5 -7 16 5 10 15 4 5
-3 -8 14 4 9 13 3 5
-7 -11 15 5 10 17 5 6
-6 -10 15 4 9 18 4 6
-11 -11 14 4 10 19 3 7
-4 -9 11 3 9 18 4 6
8 -4 12 2 8 16 2 6
-5 -12 13 0 8 16 2 6
-14 -15 11 0 9 17 4 7
-16 -18 11 -2 8 15 2 7
-16 -21 8 -2 7 15 1 6
-9 -14 10 0 9 18 3 6
0 -7 12 2 10 20 4 8
-3 -7 13 3 11 20 4 9
-3 -9 12 0 9 20 3 9
-3 -9 11 -1 9 19 2 9
-5 -10 13 -2 7 17 -1 9
-3 -8 12 -2 9 17 0 12
-2 -8 12 -4 7 17 0 9
-5 -9 13 -1 8 17 1 9
-7 -12 12 -2 7 17 -2 8
-8 -11 12 0 9 18 0 8
-7 -11 12 -1 7 18 -1 7
-6 -9 12 1 9 19 2 9
0 -11 9 -4 6 18 0 7
-3 -16 7 -6 5 15 -2 6
-12 -18 8 -5 5 15 0 9
-10 -18 9 -7 5 15 -1 9
-7 -14 9 -6 5 16 0 10
-8 -8 11 -2 8 20 4 14
-7 -8 12 -2 7 20 2 14
-3 -12 8 -6 4 15 -3 6
-1 -13 6 -8 5 16 -4 4
-7 -13 10 -6 8 18 -1 7
-11 -16 9 -7 5 17 -1 6
-10 -14 11 -3 7 20 2 9
-13 -15 11 -3 7 18 0 9
-11 -14 10 -5 7 17 1 8
1 -8 9 -6 5 16 -1 8
1 -7 10 -5 6 19 -1 9
-3 -10 10 -6 5 18 -2 9
-5 -12 9 -7 4 16 -2 7
-13 -15 11 -6 6 17 -2 9
-12 -14 13 -5 6 17 -2 9
-11 -12 12 -5 5 18 -1 8
-3 -5 12 -4 7 19 0 9
-5 -9 10 -6 6 15 -2 9
-7 -13 9 -8 5 16 -3 8
-2 -9 7 -10 5 18 -2 7
1 -7 7 -9 5 16 -4 7
-6 -11 8 -8 6 15 -3 7
-9 -11 10 -6 6 18 -1 8
-9 -13 9 -7 6 18 -4 7
-8 -15 3 -7 5 16 -7 2
-16 -14 13 -2 8 20 -2 6
-12 -10 12 -4 7 19 -2 6
-6 -8 9 -6 5 19 -4 5
-6 -14 6 -9 2 15 -6 3
-9 -17 3 -13 -1 11 -9 1
-14 -17 7 -11 0 10 -12 1
-10 -18 6 -11 -2 8 -14 -2
-6 -14 7 -9 1 14 -11 1
0 -12 6 -10 0 11 -11 0
-5 -14 6 -10 1 13 -12 -1
-3 -9 11 -8 4 17 -7 3
0 -9 10 -9 3 17 -7 3
-3 -12 7 -9 2 15 -8 1
1 -10 7 -9 2 16 -9 0
-9 -11 11 -7 3 19 -6 4
-9 -8 11 -5 6 20 -4 6
-4 -12 7 -8 3 18 -9 3
-6 -15 7 -9 1 18 -10 2
-7 -12 10 -8 2 19 -8 4
-5 -11 10 -8 2 17 -9 4
-3 -13 7 -11 -1 15 -12 0
4 -10 9 -9 1 16 -11 0
-1 -7 12 -6 3 19 -8 5
-13 -11 12 -6 3 20 -7 6
-18 -14 11 -5 5 20 -7 7
-10 -13 7 -8 2 16 -11 3
-6 -10 11 -9 1 17 -11 3
-5 -9 10 -6 3 19 -10 5
-4 -11 8 -9 0 16 -12 2
-12 -17 8 -7 1 16 -12 1
-17 -15 10 -6 5 21 -8 5
-10 -11 10 -5 5 22 -8 7
-11 -13 9 -7 5 20 -8 7
-11 -14 9 -9 2 17 -10 5
-7 -8 10 -8 1 17 -8 6
-9 -9 9 -6 2 17 -9 5
-1 -6 9 -7 1 17 -10 4
-5 -2 15 -2 6 22 -6 8
-6 -4 14 -3 4 20 -9 5
