I II V1 V2 V3 V4 V5 V6
-4 -12 4 20 3 -8 -13 -11
-3 -11 5 23 4 -6 -12 -11
-2 -11 7 26 7 -5 -10 -10
-2 -10 6 28 9 -4 -9 -9
-2 -10 5 29 11 -2 -8 -8
0 -10 4 29 12 0 -8 -7
1 -9 5 31 13 2 -6 -6
1 -9 5 32 15 3 -4 -4
1 -9 6 33 15 4 -3 -3
2 -8 6 34 15 3 -3 -2
3 -6 7 36 16 4 -3 -2
4 -5 7 38 18 4 -3 -2
4 -4 7 42 20 6 0 -2
5 -4 8 45 22 8 2 0
6 -3 8 47 24 10 4 2
7 0 8 48 27 13 6 4
9 1 7 48 29 15 8 6
10 2 6 48 30 16 9 7
10 3 6 49 32 18 11 8
11 4 6 51 32 18 11 9
11 5 8 53 34 20 12 10
11 5 9 56 36 22 14 12
11 6 9 58 37 23 15 13
11 7 8 59 38 23 16 13
13 8 8 60 40 26 18 14
16 11 8 61 44 29 21 17
19 15 8 62 47 31 24 20
20 16 7 61 47 33 27 21
20 15 8 62 48 34 28 23
21 16 8 64 47 34 27 23
21 16 9 66 48 34 28 23
20 17 9 67 49 35 29 24
20 18 10 69 50 36 31 26
21 19 9 70 51 38 32 27
23 20 9 70 53 40 33 28
24 20 9 70 55 43 35 30
25 22 8 69 55 44 36 31
26 23 7 68 55 45 37 31
26 24 7 68 55 45 37 31
26 24 7 68 54 44 37 31
26 24 8 70 54 44 37 31
26 24 9 71 55 45 38 32
26 25 9 71 56 45 38 32
26 25 10 72 57 46 39 33
26 25 10 71 59 48 42 34
27 25 11 71 60 49 44 35
27 26 11 70 60 50 44 36
26 25 10 68 59 49 44 36
25 25 11 67 58 49 44 36
24 25 11 65 56 47 42 34
22 25 12 65 54 46 39 33
21 23 13 64 52 45 38 31
19 22 14 64 51 44 37 30
18 21 13 61 49 42 34 28
16 20 13 59 48 40 34 27
15 19 13 56 46 39 34 27
14 19 12 51 43 37 31 25
13 18 11 48 39 34 29 23
12 16 11 44 36 31 27 21
10 14 11 40 32 28 24 19
8 13 11 37 28 24 20 16
6 10 11 35 26 22 18 14
3 8 11 33 24 20 16 12
2 8 11 30 21 17 13 9
3 9 11 28 19 16 12 8
2 9 11 25 18 16 12 8
1 7 9 22 17 15 11 8
0 5 8 18 14 12 10 7
-3 3 7 15 11 9 7 5
-4 2 7 12 7 5 3 3
-5 1 5 9 3 2 0 0
-6 0 6 10 3 2 0 -2
-7 0 6 9 1 1 -3 -4
-8 -2 6 9 1 1 -4 -4
-8 -3 5 7 0 -2 -5 -4
-7 -2 5 5 0 -2 -5 -3
-6 -2 4 3 -3 -4 -6 -4
-6 -2 3 1 -4 -5 -6 -4
-6 -2 3 -2 -6 -6 -8 -5
-7 -3 3 -2 -8 -7 -9 -6
-8 -4 3 -2 -9 -8 -10 -7
-8 -5 3 -3 -10 -10 -12 -9
-8 -5 3 -2 -10 -10 -11 -9
-8 -5 3 0 -10 -10 -11 -9
-8 -5 2 -2 -9 -9 -11 -9
-9 -5 2 -3 -9 -9 -10 -9
-8 -5 3 -4 -9 -9 -10 -9
-8 -4 3 -4 -9 -9 -9 -8
-8 -4 3 -5 -10 -10 -10 -9
-8 -5 2 -6 -12 -12 -12 -10
-9 -6 3 -5 -13 -12 -13 -11
-9 -5 2 -5 -13 -12 -14 -13
-9 -5 3 -5 -12 -11 -14 -13
-9 -4 3 -4 -12 -11 -13 -12
-9 -5 3 -4 -11 -10 -13 -12
-9 -5 2 -4 -10 -10 -12 -11
-8 -5 2 -4 -10 -9 -11 -11
-8 -4 3 -4 -10 -9 -10 -10
-8 -3 3 -4 -11 -10 -11 -10
-8 -4 4 -4 -11 -11 -11 -10
-10 -6 4 -5 -12 -12 -13 -11
-12 -7 3 -6 -13 -13 -15 -13
-13 -7 3 -5 -13 -14 -15 -14
-11 -6 4 -4 -11 -12 -13 -13
-8 -3 5 -2 -9 -10 -12 -11
-8 -2 4 0 -9 -9 -11 -10
-8 -3 3 -3 -10 -10 -11 -10
-8 -4 5 -4 -9 -9 -10 -8
-8 -4 5 -4 -10 -10 -11 -8
-8 -3 5 -4 -12 -11 -12 -10
-8 -4 5 -3 -12 -10 -12 -10
-8 -4 5 -3 -12 -11 -12 -11
-9 -5 5 -3 -12 -11 -12 -12
-9 -5 5 -2 -11 -10 -12 -12
-9 -5 5 -2 -10 -9 -11 -11
-9 -3 5 -2 -9 -9 -10 -10
-8 -3 3 -3 -10 -9 -11 -10
-8 -4 4 -2 -9 -9 -10 -9
-8 -3 3 -4 -11 -11 -11 -10
-8 -3 4 -4 -12 -11 -11 -11
-8 -3 4 -4 -13 -12 -12 -12
-8 -4 5 -2 -12 -11 -12 -12
-8 -4 5 -2 -12 -11 -13 -12
-8 -4 5 0 -11 -10 -12 -12
-8 -4 5 0 -10 -9 -11 -11
-8 -4 5 0 -10 -9 -11 -9
-8 -3 4 -3 -10 -9 -10 -9
-7 -2 4 -3 -10 -8 -9 -9
-6 -2 3 -4 -10 -9 -11 -10
-7 -2 3 -5 -11 -10 -12 -11
-8 -3 2 -6 -14 -12 -13 -13
-8 -4 4 -5 -13 -11 -13 -12
-8 -3 5 -5 -13 -11 -13 -13
-8 -3 5 -5 -12 -11 -13 -12
-8 -3 4 -5 -12 -10 -12 -12
-8 -3 3 -5 -11 -9 -12 -11
-7 -4 2 -6 -11 -9 -12 -10
-6 -4 2 -6 -11 -9 -11 -10
-5 -3 1 -7 -13 -10 -13 -11
-6 -3 3 -6 -13 -10 -12 -11
-7 -3 3 -7 -14 -12 -12 -11
-8 -4 4 -6 -13 -12 -12 -11
-8 -4 4 -6 -13 -12 -12 -12
-8 -4 4 -5 -13 -11 -12 -13
-7 -3 3 -6 -14 -12 -13 -13
-7 -4 2 -7 -14 -11 -12 -13
-7 -4 1 -9 -14 -12 -12 -13
-7 -5 0 -10 -14 -11 -12 -12
-6 -3 1 -10 -14 -11 -13 -12
-4 0 1 -11 -15 -12 -13 -12
-4 -2 2 -9 -15 -11 -13 -12
-6 -4 2 -9 -16 -13 -15 -13
-7 -4 2 -9 -17 -14 -15 -14
-7 -4 2 -9 -17 -13 -14 -14
-7 -5 2 -9 -15 -11 -13 -13
-6 -5 1 -11 -16 -12 -14 -14
-6 -5 1 -11 -16 -12 -14 -13
-5 -5 1 -11 -15 -12 -14 -13
-5 -4 1 -12 -16 -13 -14 -13
-5 -4 1 -13 -16 -15 -15 -14
-5 -3 -2 -14 -18 -17 -17 -17
-4 -3 0 -13 -18 -17 -17 -17
-3 -3 0 -12 -17 -16 -17 -16
-3 -2 -2 -12 -18 -16 -18 -17
-3 -3 0 -11 -18 -15 -17 -16
-3 -4 -2 -12 -18 -15 -17 -16
-3 -4 -2 -13 -18 -15 -16 -16
-3 -4 0 -13 -18 -15 -16 -15
-3 -4 0 -14 -19 -15 -17 -15
-4 -5 0 -14 -20 -15 -17 -16
-6 -6 0 -14 -20 -16 -16 -17
-5 -6 0 -14 -20 -16 -17 -17
-4 -4 0 -14 -20 -16 -17 -17
-4 -4 0 -14 -20 -16 -17 -17
-4 -5 1 -13 -19 -15 -16 -16
-4 -4 -2 -14 -20 -16 -17 -17
-3 -4 -2 -15 -19 -16 -17 -17
-2 -4 -2 -15 -19 -16 -16 -16
-2 -4 -3 -16 -20 -16 -16 -15
-2 -5 -3 -16 -20 -17 -17 -16
-2 -5 -2 -17 -21 -18 -17 -17
-3 -5 0 -17 -21 -19 -18 -19
-4 -6 1 -15 -21 -18 -19 -19
-4 -6 1 -15 -21 -18 -18 -18
-3 -6 0 -14 -20 -18 -17 -18
-3 -7 -2 -14 -20 -18 -17 -18
-4 -7 -3 -15 -20 -18 -18 -18
-4 -7 -4 -16 -21 -18 -18 -18
-3 -6 -2 -15 -19 -17 -17 -16
-2 -5 0 -15 -19 -17 -18 -16
-3 -5 0 -15 -20 -17 -18 -17
-4 -6 1 -15 -20 -17 -18 -17
-5 -6 0 -15 -20 -17 -18 -17
-4 -5 0 -15 -20 -17 -18 -17
-4 -5 0 -15 -20 -16 -18 -17
-4 -4 0 -16 -20 -17 -18 -18
-4 -5 0 -15 -20 -16 -17 -17
-4 -5 0 -16 -20 -16 -18 -17
-4 -6 -2 -17 -21 -17 -18 -18
-5 -7 0 -17 -20 -17 -17 -17
-5 -6 -2 -16 -20 -17 -17 -18
-3 -5 0 -16 -21 -18 -18 -18
-3 -4 1 -15 -21 -17 -18 -18
-4 -5 2 -14 -20 -16 -17 -17
-5 -6 0 -15 -21 -17 -18 -18
-6 -7 0 -15 -20 -17 -17 -18
-6 -7 -3 -15 -21 -18 -17 -18
-5 -7 -2 -15 -21 -17 -17 -17
-4 -6 -2 -16 -22 -18 -18 -17
-4 -6 0 -15 -21 -18 -18 -17
-4 -5 0 -15 -20 -17 -18 -17
-4 -4 1 -14 -20 -17 -18 -18
-4 -3 3 -12 -18 -16 -17 -17
-4 -2 5 -10 -16 -14 -15 -16
-4 1 5 -10 -15 -13 -15 -15
-3 2 5 -10 -14 -12 -14 -14
0 4 4 -10 -14 -12 -13 -13
0 5 5 -9 -13 -10 -12 -11
1 6 5 -9 -12 -9 -11 -11
1 8 7 -8 -11 -9 -11 -11
1 10 9 -6 -10 -7 -9 -9
1 11 10 -5 -10 -7 -10 -10
0 10 12 -3 -8 -6 -8 -9
0 10 13 0 -8 -5 -8 -9
1 11 12 0 -8 -5 -8 -9
2 11 12 0 -6 -4 -7 -8
2 11 12 0 -6 -4 -7 -8
2 11 12 0 -5 -4 -7 -8
3 12 12 2 -5 -3 -5 -8
3 13 13 4 -3 -2 -3 -6
3 15 13 4 -3 0 -3 -6
3 17 12 4 -3 1 -2 -4
4 18 10 3 -4 1 -3 -4
4 18 7 0 -5 0 -3 -5
6 18 2 -5 -8 -3 -4 -6
7 19 1 -5 -8 -4 -3 -5
9 20 0 -4 -7 -3 -2 -4
11 21 -2 -4 -7 -2 -3 -4
12 19 -2 -5 -7 -2 -3 -4
13 17 -2 -5 -7 -3 -4 -5
13 15 -2 -5 -8 -3 -4 -5
14 13 -4 -7 -9 -5 -5 -6
14 11 -6 -9 -10 -7 -7 -6
15 9 -10 -14 -15 -11 -10 -9
13 6 -12 -16 -18 -13 -12 -9
11 5 -12 -17 -19 -13 -12 -10
12 6 -11 -16 -17 -11 -11 -10
14 8 -8 -13 -14 -8 -8 -7
13 9 -7 -13 -14 -8 -8 -7
11 7 -6 -13 -14 -8 -9 -8
10 7 -5 -11 -14 -8 -9 -7
8 7 -5 -11 -14 -9 -9 -8
6 5 -3 -11 -13 -8 -9 -8
3 3 -4 -12 -15 -10 -11 -11
1 -2 -4 -13 -16 -12 -13 -13
0 -5 -4 -14 -18 -14 -15 -15
0 -7 -6 -18 -21 -17 -18 -17
-3 -9 -5 -19 -22 -18 -18 -18
-4 -10 -6 -20 -25 -20 -20 -19
-4 -11 -5 -20 -25 -21 -20 -19
-3 -11 -6 -20 -26 -22 -21 -20
-3 -12 -5 -19 -25 -22 -21 -20
-3 -13 -6 -19 -25 -22 -21 -20
-3 -13 -7 -19 -26 -23 -22 -20
-3 -13 -6 -19 -25 -22 -21 -20
-3 -13 -6 -19 -25 -22 -20 -20
-4 -14 -6 -19 -24 -20 -19 -19
-4 -14 -6 -20 -24 -20 -19 -18
-4 -13 -7 -21 -25 -21 -21 -18
-4 -13 -7 -21 -26 -22 -22 -20
-6 -13 -7 -20 -26 -22 -22 -20
-6 -13 -5 -20 -26 -22 -21 -20
-4 -12 -4 -18 -25 -21 -22 -20
-4 -12 -5 -18 -24 -20 -21 -20
-4 -13 -6 -18 -23 -20 -21 -20
-3 -14 -5 -17 -21 -18 -19 -19
-3 -14 -4 -16 -20 -17 -18 -18
-4 -14 -3 -16 -20 -17 -17 -17
-5 -14 -3 -16 -21 -18 -18 -18
-5 -14 -3 -16 -22 -19 -19 -19
-6 -15 -2 -16 -22 -19 -19 -18
-7 -15 -2 -17 -23 -20 -20 -20
-8 -17 -3 -17 -24 -21 -21 -21
-8 -18 -2 -16 -24 -21 -21 -21
-10 -19 1 -16 -23 -22 -22 -22
-11 -21 3 -15 -24 -24 -26 -26
-15 -22 7 -13 -27 -29 -32 -31
-20 -24 16 -8 -28 -32 -37 -36
-25 -27 23 -4 -29 -36 -43 -41
-26 -29 28 0 -28 -36 -44 -44
-26 -27 31 6 -23 -30 -39 -39
-23 -24 31 10 -17 -21 -31 -31
-18 -19 26 12 -10 -12 -19 -23
-8 -14 21 17 2 5 -3 -11
6 -7 17 31 21 27 19 7
24 4 16 58 51 58 51 30
47 17 12 87 85 94 88 59
73 33 -3 100 112 129 127 92
99 54 -27 89 129 159 165 127
126 76 -59 66 141 189 203 161
151 100 -88 44 154 220 242 199
175 121 -112 26 169 251 281 234
194 136 -139 4 173 268 305 257
205 140 -159 -22 163 263 306 263
207 135 -170 -45 140 236 285 254
202 123 -172 -66 108 194 247 230
188 111 -164 -85 75 150 203 200
163 101 -150 -97 50 115 165 172
137 91 -135 -105 29 88 133 144
110 76 -124 -114 4 57 97 114
79 60 -111 -130 -31 19 58 81
44 46 -96 -154 -75 -27 13 44
14 32 -85 -178 -118 -69 -29 10
-4 17 -81 -190 -146 -98 -58 -15
-14 2 -80 -188 -154 -111 -74 -31
-22 -8 -75 -178 -151 -114 -83 -45
-27 -11 -70 -169 -143 -109 -83 -47
-28 -11 -68 -160 -136 -103 -78 -45
-30 -11 -62 -150 -127 -97 -74 -44
-34 -14 -54 -137 -117 -91 -70 -44
-36 -17 -46 -123 -107 -83 -66 -41
-35 -19 -39 -111 -98 -77 -63 -39
-34 -19 -31 -96 -88 -70 -58 -36
-32 -18 -24 -81 -77 -63 -53 -33
-30 -17 -21 -70 -69 -56 -48 -30
-27 -16 -20 -63 -61 -50 -43 -28
-23 -15 -18 -54 -53 -43 -36 -24
-19 -15 -16 -45 -45 -36 -31 -22
-16 -15 -12 -35 -38 -31 -27 -19
-13 -16 -8 -28 -33 -28 -26 -18
-12 -18 -5 -22 -30 -26 -24 -17
-12 -19 -3 -17 -27 -24 -23 -17
-12 -20 0 -13 -23 -22 -22 -16
-14 -21 2 -10 -22 -21 -21 -16
-15 -21 2 -9 -22 -21 -21 -16
-13 -20 2 -9 -20 -20 -20 -15
-10 -18 2 -9 -20 -19 -19 -15
-9 -17 2 -7 -18 -17 -18 -13
-9 -17 1 -7 -18 -16 -17 -13
-9 -18 1 -7 -18 -16 -17 -13
-8 -18 2 -6 -18 -17 -18 -14
-8 -19 3 -4 -18 -17 -19 -14
-9 -20 4 -2 -17 -17 -19 -14
-11 -21 5 0 -16 -16 -18 -13
-12 -21 5 1 -16 -16 -18 -13
-11 -21 5 1 -14 -15 -17 -12
-10 -21 4 1 -13 -13 -15 -11
-9 -20 4 1 -11 -11 -13 -9
-8 -19 3 0 -12 -12 -13 -9
-8 -18 3 0 -12 -12 -13 -9
-8 -18 4 1 -12 -12 -14 -9
-8 -18 5 1 -13 -13 -15 -9
-9 -19 5 1 -13 -14 -17 -11
-10 -20 6 3 -13 -15 -16 -13
-10 -20 6 4 -12 -14 -15 -12
-8 -19 7 5 -9 -12 -14 -11
-7 -17 8 7 -7 -11 -12 -10
-6 -18 7 6 -7 -10 -11 -9
-7 -19 5 4 -9 -11 -12 -8
-8 -20 4 2 -10 -12 -12 -8
-8 -19 6 3 -9 -11 -11 -7
-8 -18 7 4 -9 -10 -12 -7
-8 -18 8 5 -10 -11 -13 -8
-8 -19 8 5 -9 -12 -14 -9
-9 -20 9 7 -7 -10 -13 -8
-9 -21 8 8 -6 -9 -12 -8
-8 -21 8 9 -4 -7 -10 -7
-7 -20 7 8 -2 -5 -10 -6
-6 -20 6 8 -2 -5 -10 -5
-6 -22 5 6 -4 -7 -11 -6
-7 -24 6 7 -5 -8 -11 -7
-7 -23 8 9 -5 -8 -11 -7
-6 -22 9 10 -5 -8 -11 -6
-6 -22 10 13 -3 -8 -11 -5
-6 -22 9 13 -3 -7 -11 -5
-7 -22 9 13 0 -5 -10 -4
-8 -22 9 13 0 -4 -9 -4
-8 -23 9 14 1 -4 -8 -4
-8 -23 9 14 2 -3 -8 -3
-9 -23 10 15 3 -2 -6 0
-13 -23 11 16 4 -2 -5 1
-14 -23 11 16 4 -2 -6 0
-9 -23 11 17 3 -3 -7 -2
-5 -23 10 18 2 -4 -8 -3
-3 -22 10 19 4 -3 -7 -3
-2 -22 10 21 6 1 -5 -2
0 -22 9 22 8 2 -4 1
1 -22 9 22 9 3 -2 3
1 -22 8 22 10 4 0 4
2 -22 9 22 10 4 0 5
2 -22 10 23 10 3 -2 4
2 -22 10 24 9 2 -3 3
2 -22 11 26 11 3 -3 2
1 -22 12 28 12 4 -3 3
1 -21 11 30 12 5 -2 5
2 -20 10 31 15 8 1 6
3 -19 10 33 18 11 5 9
6 -18 10 35 20 13 7 11
7 -17 9 34 20 13 7 10
7 -18 9 35 22 13 8 11
6 -18 10 37 22 13 8 12
6 -17 12 40 24 15 8 12
6 -16 12 43 25 15 8 11
5 -18 13 46 27 17 10 12
6 -18 13 48 29 20 11 13
8 -18 13 50 32 21 13 15
10 -16 13 51 34 22 16 17
12 -15 12 52 36 23 18 19
13 -13 12 53 37 25 20 21
14 -12 12 53 37 26 21 22
13 -11 12 54 38 27 21 22
13 -10 13 56 38 27 21 22
15 -6 12 57 39 28 21 23
17 -3 13 60 43 30 23 25
19 0 13 62 45 33 26 27
19 1 12 63 48 35 28 29
20 1 11 63 49 36 28 29
21 2 11 64 50 38 30 31
22 3 11 63 51 38 31 32
23 3 12 64 51 40 33 34
24 3 12 65 51 39 33 34
24 5 12 66 52 40 33 35
24 7 12 67 53 40 34 35
24 8 11 68 54 42 35 36
24 8 11 70 55 44 36 37
24 11 11 70 57 45 38 39
26 14 9 69 57 46 39 39
27 16 9 69 57 47 40 40
28 17 9 68 58 48 40 40
30 20 11 68 58 48 43 44
30 21 10 67 57 47 42 43
27 21 11 68 57 48 42 43
26 21 12 70 59 49 43 43
27 21 11 71 59 49 43 42
29 22 12 72 60 50 44 43
29 23 12 72 61 51 46 45
28 23 12 71 61 53 46 47
29 22 13 71 62 53 47 48
29 21 14 70 62 54 48 48
27 19 14 68 60 52 47 47
25 18 13 66 57 49 45 46
24 19 14 65 55 49 43 43
23 21 15 64 56 49 42 42
23 21 15 63 55 48 40 40
21 20 16 62 53 47 39 39
20 19 14 58 50 44 36 37
18 18 13 54 48 43 35 36
17 17 13 51 46 40 34 36
16 16 13 47 43 38 33 34
15 15 12 43 38 34 30 32
13 14 12 39 35 32 27 31
11 12 12 37 32 30 26 30
9 11 12 35 29 27 23 27
7 10 11 33 25 23 20 24
6 9 10 30 23 21 16 21
5 7 10 28 22 20 15 19
4 6 9 24 21 19 14 18
3 5 7 21 18 17 13 17
2 5 6 17 15 14 11 17
1 5 5 14 12 11 9 15
2 5 5 11 9 8 7 14
2 5 5 11 7 7 6 12
0 5 6 11 7 6 6 11
-3 3 6 11 5 4 4 10
-3 1 6 10 4 4 2 9
-4 0 5 8 3 2 1 9
-4 0 4 5 3 1 0 9
-5 -2 5 4 2 1 1 9
-5 -2 4 2 1 0 0 7
-6 -2 4 0 -2 -2 -3 6
-6 0 4 -2 -4 -5 -5 4
-7 -2 4 -2 -5 -6 -6 4
-8 -2 3 -3 -7 -8 -8 2
-8 0 2 -3 -8 -8 -8 2
-7 2 3 -2 -6 -6 -7 3
-6 3 2 -2 -5 -5 -7 3
-7 1 1 -3 -6 -7 -8 3
-8 -3 -2 -5 -8 -8 -9 3
-8 -2 0 -5 -9 -8 -8 4
-7 -2 1 -5 -7 -8 -8 4
-6 -3 1 -5 -8 -9 -9 4
-7 -4 1 -5 -9 -10 -10 3
-8 -5 3 -4 -8 -9 -9 2
-8 -5 3 -3 -8 -9 -9 0
-8 -5 3 -2 -7 -8 -9 1
-8 -2 3 -2 -6 -7 -8 2
-7 1 3 -2 -5 -7 -8 3
-7 1 3 -3 -5 -6 -7 4
-6 1 2 -3 -6 -6 -7 4
-6 0 2 -4 -7 -7 -7 3
-7 0 1 -5 -8 -8 -8 2
-7 -2 2 -4 -9 -8 -7 1
-8 -2 3 -3 -8 -8 -8 0
-8 0 3 -2 -8 -8 -8 1
-8 1 2 -3 -9 -8 -9 1
-8 0 2 -2 -7 -7 -8 2
-8 0 2 -2 -6 -6 -8 2
-7 -2 2 -2 -6 -6 -7 3
-7 -2 2 -3 -6 -6 -8 2
-8 -2 2 -5 -8 -7 -9 1
-8 -2 3 -5 -9 -9 -9 2
-8 0 3 -3 -9 -8 -8 3
-9 1 3 -2 -8 -7 -8 2
-10 1 3 -3 -9 -9 -9 1
-11 1 2 -3 -10 -10 -10 0
-11 3 3 -3 -8 -9 -10 0
-8 6 4 -3 -6 -7 -9 1
-6 7 4 -2 -5 -6 -7 3
-7 4 3 -3 -5 -6 -7 3
-8 0 2 -3 -6 -7 -7 3
-8 0 2 -3 -6 -9 -9 2
-8 1 2 -4 -8 -10 -9 1
-7 1 3 -3 -8 -10 -8 1
-8 0 3 -2 -7 -9 -7 1
-8 0 3 -2 -7 -8 -7 2
-8 0 2 -3 -6 -7 -6 3
-8 0 2 -3 -6 -7 -6 4
-8 0 1 -3 -6 -7 -5 4
-7 0 1 -4 -8 -8 -6 3
-7 1 1 -5 -8 -8 -6 3
-6 2 1 -5 -9 -9 -7 1
-7 3 0 -5 -9 -9 -8 1
-7 3 0 -5 -9 -9 -9 1
-7 3 0 -5 -9 -9 -9 1
-7 3 0 -5 -8 -8 -8 1
-8 2 1 -4 -7 -6 -7 2
-8 2 1 -4 -7 -6 -6 3
-8 2 0 -5 -7 -6 -6 3
-7 1 0 -6 -8 -7 -6 3
-6 1 -2 -6 -8 -8 -7 3
-6 0 -2 -6 -9 -10 -9 2
-6 0 -2 -6 -11 -11 -9 1
-6 1 0 -7 -10 -10 -9 2
-5 1 0 -7 -10 -9 -9 2
-5 1 0 -7 -10 -8 -8 2
-6 1 0 -7 -9 -7 -7 3
-6 1 0 -7 -9 -7 -7 3
-6 0 0 -8 -9 -7 -6 4
-7 0 0 -8 -9 -8 -7 3
-7 1 -2 -9 -10 -10 -7 3
-7 1 -2 -10 -11 -11 -9 2
-7 1 -2 -10 -12 -12 -11 0
-8 1 -2 -10 -12 -13 -12 -3
-8 0 0 -10 -11 -11 -10 0
-8 0 -2 -11 -11 -11 -10 0
-8 0 -3 -12 -13 -12 -11 0
-8 -2 -4 -13 -13 -12 -11 0
-8 0 -2 -12 -12 -11 -9 1
-8 0 0 -11 -12 -10 -8 2
-8 0 -2 -11 -13 -11 -9 1
-8 -2 -3 -11 -13 -12 -9 0
-8 -2 -3 -12 -13 -13 -10 -2
-8 -4 -2 -11 -14 -14 -12 -3
-10 -6 -2 -11 -15 -15 -13 -4
-10 -4 -2 -12 -15 -16 -14 -4
-10 -2 -2 -11 -14 -14 -12 -2
-9 0 -2 -11 -13 -13 -12 -2
-9 0 -3 -11 -12 -12 -11 -2
-8 -2 -3 -12 -13 -13 -12 -3
-8 -2 -3 -13 -15 -14 -13 -4
-8 0 -3 -13 -15 -15 -14 -5
-8 0 -3 -13 -14 -15 -14 -5
-8 -2 -3 -13 -14 -15 -14 -5
-9 -2 -3 -14 -15 -16 -15 -5
-9 -3 -3 -13 -15 -15 -12 -4
-9 -2 -3 -13 -14 -14 -11 -3
-8 0 -2 -13 -13 -13 -10 -2
-8 0 -4 -13 -14 -14 -10 -2
-8 -2 -4 -15 -15 -14 -11 -2
-8 -3 -4 -16 -17 -15 -12 -2
-8 -4 -3 -15 -16 -15 -12 0
-8 -5 -3 -15 -16 -17 -13 -2
-8 -6 -3 -15 -16 -18 -14 -3
-9 -6 -2 -14 -15 -16 -13 -4
-11 -6 -2 -14 -15 -16 -13 -5
-12 -6 -2 -14 -14 -16 -14 -5
-12 -7 -3 -14 -14 -17 -15 -5
-11 -4 -4 -15 -14 -16 -15 -6
-8 -2 -3 -16 -15 -16 -14 -6
-8 -2 -2 -15 -15 -15 -13 -5
-8 -4 -2 -15 -15 -16 -15 -6
-9 -4 -3 -16 -17 -17 -16 -7
-9 -3 -3 -16 -17 -17 -15 -6
-9 -3 -3 -15 -17 -17 -14 -6
-10 -4 -3 -15 -16 -17 -15 -7
-11 -5 -3 -15 -15 -16 -14 -6
-11 -6 -3 -16 -15 -15 -14 -5
-11 -5 -3 -16 -15 -15 -14 -5
-9 -4 -3 -16 -16 -15 -14 -5
-8 -3 -4 -16 -17 -17 -15 -5
-8 -3 -4 -16 -18 -18 -15 -6
-9 -2 -3 -17 -19 -19 -16 -7
-10 -3 -3 -16 -19 -20 -17 -7
-10 -3 -4 -17 -19 -19 -17 -7
-9 0 -3 -16 -17 -19 -16 -7
-8 1 -3 -15 -16 -19 -16 -8
-8 -2 -3 -14 -15 -18 -16 -8
-8 -4 -4 -14 -15 -17 -16 -8
-8 -4 -4 -15 -15 -17 -16 -8
-8 -4 -4 -16 -15 -17 -15 -7
-8 -5 -4 -16 -16 -17 -15 -7
-9 -5 -5 -17 -17 -18 -15 -8
-10 -4 -3 -16 -17 -19 -16 -9
-10 -4 -2 -15 -16 -19 -16 -9
-10 -3 1 -15 -15 -19 -17 -9
-10 1 1 -15 -15 -17 -16 -8
-9 4 1 -14 -14 -15 -15 -7
-8 5 1 -14 -13 -15 -14 -7
-8 6 2 -13 -11 -13 -12 -6
-7 6 2 -12 -11 -12 -12 -5
-7 6 3 -11 -9 -11 -11 -3
-7 7 4 -10 -8 -11 -10 0
-6 8 5 -9 -8 -11 -9 1
-6 9 6 -7 -6 -9 -7 2
-7 10 8 -5 -4 -7 -5 3
-8 11 10 -4 -3 -5 -4 3
-8 13 10 -4 -3 -5 -4 3
-7 14 11 -3 -2 -4 -3 3
-5 15 10 -3 -2 -5 -3 3
-4 15 9 -3 -3 -5 -4 2
-5 14 11 -2 -3 -6 -5 2
-6 14 11 -3 -4 -7 -6 1
-5 15 12 1 -2 -4 -5 3
-4 16 11 3 2 -2 -2 4
-3 17 10 4 4 0 1 5
-3 17 9 2 3 0 1 6
-3 17 6 -2 1 -2 0 6
-2 16 3 -6 -3 -4 -2 6
-2 19 -2 -8 -3 -5 -3 6
1 22 -2 -8 -3 -4 -2 7
2 23 -3 -8 -3 -4 0 7
3 23 -2 -6 0 -3 2 7
4 23 -2 -6 0 -2 1 7
5 22 0 -5 1 0 2 7
6 21 -3 -6 0 -2 1 6
6 20 -5 -8 -3 -2 1 7
6 17 -8 -12 -6 -6 -2 6
5 13 -12 -16 -10 -10 -5 4
4 12 -13 -18 -12 -12 -7 4
5 11 -12 -17 -11 -12 -6 5
5 11 -10 -15 -10 -10 -5 5
3 11 -8 -13 -8 -8 -4 5
1 10 -6 -12 -8 -8 -4 5
1 9 -5 -12 -8 -8 -5 4
0 8 -4 -11 -7 -8 -3 3
-3 6 -4 -11 -7 -10 -5 2
-5 2 -3 -12 -8 -12 -8 0
-6 0 -6 -15 -12 -15 -12 -4
-7 -3 -7 -18 -15 -18 -14 -8
-8 -6 -8 -19 -17 -19 -16 -10
-8 -8 -8 -20 -18 -21 -18 -12
-8 -10 -7 -21 -19 -22 -19 -14
-9 -12 -6 -20 -20 -22 -20 -15
-10 -13 -6 -20 -20 -23 -21 -15
-11 -14 -6 -21 -21 -24 -22 -16
-12 -15 -6 -21 -21 -24 -22 -16
-9 -15 -6 -20 -20 -22 -20 -15
-7 -12 -6 -20 -19 -21 -19 -12
-8 -12 -7 -21 -20 -22 -18 -11
-9 -15 -8 -22 -21 -22 -20 -14
-10 -15 -9 -22 -22 -23 -20 -15
-11 -15 -6 -21 -20 -23 -19 -14
-11 -15 -5 -21 -20 -24 -20 -14
-11 -16 -5 -20 -19 -23 -20 -15
-11 -16 -5 -19 -18 -22 -19 -14
-11 -17 -5 -19 -18 -22 -19 -14
