I II V1 V2 V3 V4 V5 V6
17 17 3 26 40 17 4 16
17 18 2 26 42 17 5 17
17 19 2 26 42 17 5 18
17 20 2 26 42 17 5 18
18 21 1 27 43 17 6 19
18 21 0 26 43 17 7 19
19 22 -2 25 43 18 7 19
19 22 -3 24 43 18 8 19
19 22 -3 24 43 18 8 19
20 23 -4 23 42 19 9 20
19 24 -4 23 42 19 9 20
19 25 -3 23 42 19 9 21
18 26 -3 23 42 19 9 21
18 26 -3 23 42 19 9 21
17 27 -2 23 42 20 9 22
17 28 -2 22 40 19 9 22
18 28 -2 22 40 18 8 22
18 29 -2 21 39 17 8 22
18 29 -2 21 39 16 8 22
19 30 -3 19 37 15 6 21
18 29 -3 18 36 14 5 20
18 28 -3 16 35 13 4 19
17 27 -3 15 34 12 3 18
17 27 -3 14 33 11 2 17
16 26 -4 13 32 10 1 16
16 26 -4 13 32 10 1 16
16 26 -4 12 32 10 1 16
16 26 -4 12 32 10 1 16
16 26 -4 12 32 10 1 16
17 25 -4 11 32 9 2 16
17 24 -4 11 32 9 2 16
17 23 -3 11 32 9 1 15
17 22 -3 11 32 9 1 15
17 22 -3 11 32 9 1 15
16 21 -2 10 31 8 0 14
16 20 0 10 31 8 0 14
15 19 0 9 31 8 0 14
15 18 1 9 31 8 0 14
15 17 1 9 31 8 0 14
14 16 3 8 31 9 0 13
13 15 4 8 31 8 -2 12
13 15 5 9 31 8 -3 11
12 14 6 9 31 7 -4 10
12 14 7 9 31 7 -5 9
10 12 8 10 31 6 -6 8
9 11 9 10 30 6 -6 8
8 10 10 9 30 5 -7 7
6 8 11 9 29 5 -7 7
5 7 12 9 29 5 -7 7
3 5 13 8 28 3 -9 5
2 4 14 7 27 2 -10 4
1 3 15 6 26 0 -11 2
-2 2 16 5 25 -3 -13 0
-3 1 16 5 24 -4 -14 -2
-4 0 17 4 23 -5 -15 -3
-4 0 17 3 23 -5 -15 -3
-4 0 17 2 22 -5 -15 -3
-4 0 17 1 22 -5 -15 -3
-4 0 17 1 22 -5 -15 -3
-5 0 18 0 21 -5 -16 -4
-5 -2 18 0 21 -5 -17 -5
-5 -3 19 0 21 -6 -18 -6
-5 -4 19 0 21 -6 -19 -7
-5 -4 19 0 21 -6 -19 -8
-6 -5 20 1 21 -7 -20 -9
-6 -5 19 0 20 -8 -20 -9
-6 -5 19 -2 19 -9 -20 -9
-6 -5 18 -3 18 -10 -20 -9
-6 -5 18 -4 18 -10 -20 -9
-6 -6 17 -5 17 -11 -21 -9
-6 -6 17 -4 17 -11 -21 -9
-6 -7 17 -4 17 -11 -21 -9
-6 -7 17 -3 17 -11 -21 -9
-6 -7 17 -3 17 -11 -21 -9
-6 -8 18 -2 18 -12 -22 -10
-6 -8 18 -2 18 -12 -22 -9
-7 -7 19 -2 19 -11 -22 -9
-7 -7 19 -2 19 -11 -22 -8
-7 -7 19 -2 19 -11 -22 -8
-8 -6 20 0 20 -10 -21 -7
-8 -6 20 0 20 -10 -20 -7
-8 -6 20 1 21 -10 -20 -7
-8 -6 20 1 21 -10 -19 -7
-8 -6 20 1 21 -10 -19 -7
-9 -7 20 2 22 -10 -18 -7
-7 -6 20 2 22 -9 -18 -7
-6 -6 20 2 22 -9 -18 -6
-5 -5 20 2 22 -8 -18 -6
-4 -5 20 2 22 -8 -18 -6
-3 -4 20 1 23 -7 -17 -5
-4 -4 20 1 23 -7 -17 -5
-5 -4 19 2 24 -7 -17 -5
-6 -4 19 2 24 -7 -17 -5
-6 -4 19 2 24 -7 -17 -5
-7 -4 18 3 25 -6 -16 -4
-7 -4 18 4 25 -6 -16 -4
-6 -3 19 4 26 -6 -16 -4
-6 -3 19 5 26 -6 -16 -4
-6 -3 19 5 26 -6 -16 -4
-5 -2 20 6 27 -6 -17 -4
-5 -2 20 6 27 -5 -16 -4
-5 -3 19 6 27 -5 -15 -3
-5 -3 19 6 27 -4 -14 -3
-5 -3 19 6 27 -4 -14 -3
-5 -4 18 5 28 -3 -13 -2
-5 -3 18 5 28 -3 -13 -2
-4 -3 18 5 27 -3 -13 0
-4 -2 18 5 27 -3 -13 0
-4 -2 18 5 27 -3 -13 0
-3 0 19 4 26 -3 -12 1
-3 0 19 4 26 -3 -12 1
-3 0 19 4 26 -3 -12 0
-3 0 19 4 26 -3 -12 0
-3 0 19 4 26 -3 -12 0
-4 0 18 4 27 -3 -12 -2
-4 0 18 4 27 -3 -12 -2
-4 0 17 4 27 -3 -12 -2
-4 0 17 4 27 -3 -12 -2
-4 0 17 4 27 -3 -12 -2
-4 -2 16 3 26 -4 -13 -3
-4 -2 16 3 25 -4 -13 -3
-4 0 16 3 25 -4 -13 -3
-4 0 16 3 24 -4 -13 -3
-4 0 16 3 24 -4 -13 -3
-3 1 15 2 23 -4 -13 -2
-3 0 15 1 23 -4 -13 -2
-3 0 15 1 22 -4 -13 -3
-3 -2 15 0 22 -4 -13 -3
-3 -2 15 0 22 -4 -13 -3
-2 -3 14 -2 21 -5 -14 -4
-3 -3 14 -2 21 -6 -14 -4
-3 -3 14 -2 21 -6 -14 -4
-4 -3 14 -2 21 -7 -14 -4
-4 -3 14 -2 21 -7 -14 -4
-5 -2 15 0 21 -8 -15 -4
-5 -2 15 0 21 -8 -15 -4
-4 -2 15 0 21 -7 -14 -4
-4 -2 15 0 21 -7 -14 -4
-4 -2 15 0 21 -7 -14 -4
-3 0 14 -2 21 -6 -13 -3
-4 -3 14 -2 20 -7 -14 -4
-5 -4 14 -3 19 -8 -15 -5
-6 -5 14 -3 18 -9 -16 -6
-7 -6 14 -3 18 -9 -16 -7
-8 -7 13 -4 17 -10 -17 -8
-7 -5 13 -4 17 -10 -17 -8
-6 -4 13 -5 17 -10 -17 -8
-5 -3 13 -5 17 -10 -17 -8
-5 -2 13 -5 17 -10 -17 -8
-4 0 12 -6 16 -11 -17 -7
-5 -2 12 -6 16 -11 -17 -7
-6 -3 13 -5 16 -11 -17 -7
-7 -4 13 -5 16 -11 -17 -7
-7 -5 13 -5 16 -11 -17 -7
-8 -6 14 -4 16 -10 -16 -6
-8 -6 14 -5 16 -10 -16 -6
-7 -6 14 -6 15 -10 -16 -6
-7 -6 14 -7 15 -10 -16 -6
-7 -6 14 -7 15 -10 -16 -6
-6 -6 13 -8 14 -11 -16 -7
-6 -6 13 -7 14 -11 -16 -7
-6 -6 13 -7 14 -11 -16 -7
-6 -6 13 -6 14 -11 -16 -7
-6 -6 13 -6 14 -11 -16 -7
-7 -5 13 -5 13 -11 -16 -7
-7 -5 13 -5 13 -11 -16 -7
-6 -5 13 -5 12 -11 -16 -7
-6 -5 13 -5 12 -11 -16 -7
-6 -5 13 -5 12 -11 -16 -7
-5 -6 12 -6 11 -11 -15 -8
-6 -6 12 -6 11 -11 -15 -8
-6 -6 12 -6 10 -11 -15 -8
-7 -6 12 -6 10 -11 -15 -8
-7 -6 12 -6 10 -11 -15 -8
-8 -6 11 -6 9 -12 -15 -8
-8 -5 12 -6 10 -12 -15 -7
-8 -4 13 -6 11 -11 -15 -7
-8 -2 14 -6 12 -11 -15 -6
-8 0 14 -6 12 -11 -15 -6
-8 2 16 -4 13 -10 -13 -5
-6 4 17 -3 14 -9 -12 -4
-5 5 19 -2 15 -8 -10 -4
-4 7 20 1 16 -7 -9 -3
-3 9 22 2 17 -6 -7 -3
-2 10 24 4 18 -5 -6 -2
-2 10 25 6 18 -4 -5 0
-2 10 27 8 18 -3 -5 1
-2 10 28 10 18 -2 -4 2
-2 10 30 12 18 0 -4 3
-2 12 31 13 20 1 -3 4
-2 15 31 13 21 2 -2 5
0 17 30 14 22 3 -2 5
0 19 30 14 24 3 0 6
0 22 30 14 25 4 0 6
1 23 28 15 26 5 1 7
2 23 25 15 26 6 2 8
3 24 22 14 25 6 3 9
3 24 20 14 25 7 4 10
4 24 17 14 25 7 5 11
6 25 16 13 24 8 6 12
8 24 15 13 24 9 7 13
10 23 14 13 24 10 8 13
12 22 14 13 24 10 9 14
14 21 13 13 24 11 10 14
15 19 12 13 22 11 10 14
15 17 11 12 20 9 9 13
14 15 11 11 18 8 7 11
14 13 10 11 16 6 6 10
14 11 10 10 14 4 4 8
12 10 9 9 13 3 3 7
11 9 9 8 12 2 3 7
10 8 9 7 11 1 3 6
8 7 9 6 10 1 3 6
7 6 9 5 9 0 3 6
6 5 9 3 7 -2 2 5
4 4 9 2 6 -3 1 4
3 3 8 0 5 -4 0 3
2 2 8 -2 3 -4 -2 3
1 1 8 -4 2 -5 -3 2
0 0 7 -5 1 -6 -5 0
-3 -2 6 -6 0 -8 -6 -3
-4 -2 6 -6 -2 -9 -7 -4
-5 -3 5 -7 -3 -10 -9 -6
-6 -3 5 -7 -4 -11 -10 -8
-7 -4 4 -8 -5 -12 -11 -9
-8 -5 4 -9 -6 -13 -11 -9
-9 -6 4 -9 -7 -13 -11 -10
-10 -6 4 -10 -8 -14 -11 -10
-11 -7 4 -10 -9 -14 -11 -10
-12 -8 4 -11 -10 -15 -12 -11
-12 -8 4 -11 -10 -16 -12 -11
-12 -8 4 -11 -11 -16 -12 -11
-12 -8 4 -11 -11 -17 -12 -11
-12 -8 4 -11 -11 -17 -12 -11
-12 -9 3 -12 -12 -18 -13 -10
-13 -9 3 -12 -13 -18 -13 -10
-13 -10 3 -12 -14 -18 -13 -11
-14 -10 3 -12 -15 -18 -13 -11
-14 -10 3 -12 -16 -18 -13 -11
-15 -11 3 -13 -17 -18 -13 -12
-15 -11 3 -13 -17 -18 -13 -12
-15 -11 3 -13 -17 -18 -13 -12
-15 -11 3 -13 -17 -18 -13 -12
-15 -11 3 -13 -17 -18 -13 -12
-15 -12 4 -13 -18 -18 -13 -13
-15 -12 4 -13 -19 -18 -13 -13
-15 -12 3 -13 -19 -18 -12 -13
-15 -12 3 -13 -20 -18 -12 -13
-15 -12 3 -13 -20 -18 -12 -13
-16 -12 2 -12 -21 -17 -11 -13
-16 -12 3 -11 -21 -17 -11 -13
-16 -12 4 -10 -20 -16 -11 -13
-16 -12 5 -10 -20 -16 -11 -13
-16 -12 6 -9 -20 -16 -11 -13
-15 -11 8 -3 -15 -11 -8 -13
-15 -12 11 5 -9 -6 -4 -11
-16 -12 13 12 -2 1 1 -9
-16 -13 15 20 5 7 6 -7
-16 -13 18 27 11 13 10 -5
-9 -14 19 38 23 27 22 6
4 -14 17 50 37 46 38 20
16 -14 16 62 52 64 55 34
28 -14 15 74 66 82 71 49
42 -14 14 87 80 101 87 63
62 -9 -2 88 90 123 111 87
87 2 -22 82 97 149 139 113
111 12 -44 77 104 174 167 140
137 22 -65 72 111 199 195 168
161 32 -87 67 117 225 223 194
171 45 -100 49 106 225 227 202
174 57 -110 25 85 211 219 200
177 69 -119 1 63 197 212 198
180 81 -130 -23 42 184 203 196
183 94 -139 -48 19 171 195 194
158 88 -129 -69 -12 129 156 161
118 72 -106 -91 -47 72 102 113
79 57 -83 -112 -82 16 48 65
40 42 -61 -133 -118 -40 -6 17
1 26 -38 -154 -153 -96 -60 -31
-19 18 -30 -162 -168 -117 -81 -53
-29 13 -30 -165 -172 -122 -88 -61
-39 8 -30 -169 -175 -127 -94 -68
-49 2 -30 -172 -179 -132 -100 -76
-59 -4 -30 -175 -182 -136 -106 -85
-62 -6 -34 -169 -178 -133 -107 -86
-60 -6 -38 -158 -168 -124 -105 -82
-58 -6 -44 -147 -156 -115 -102 -78
-55 -6 -49 -136 -146 -107 -100 -75
-53 -6 -54 -124 -136 -98 -97 -72
-49 -6 -52 -111 -123 -89 -91 -66
-45 -6 -46 -96 -110 -78 -82 -60
-39 -5 -38 -80 -96 -67 -74 -54
-35 -5 -32 -65 -82 -57 -65 -48
-30 -5 -26 -51 -69 -47 -57 -41
-28 -4 -22 -41 -62 -41 -53 -37
-26 -4 -19 -36 -59 -38 -51 -35
-25 -4 -16 -31 -55 -35 -49 -33
-23 -4 -13 -26 -51 -32 -46 -30
-22 -4 -10 -21 -48 -29 -44 -28
-21 -5 -8 -18 -45 -27 -43 -27
-21 -7 -7 -15 -43 -26 -40 -27
-21 -10 -6 -13 -40 -24 -39 -26
-21 -12 -5 -10 -38 -23 -37 -26
-21 -15 -4 -7 -36 -21 -36 -26
-22 -16 -3 -6 -35 -20 -35 -25
-22 -16 -3 -6 -35 -20 -34 -25
-22 -16 -3 -6 -34 -19 -33 -24
-22 -16 -3 -6 -34 -18 -33 -24
-22 -16 -3 -6 -34 -18 -32 -24
-21 -16 -2 -5 -33 -17 -31 -23
-20 -16 -2 -5 -33 -17 -31 -23
-19 -17 0 -4 -32 -17 -31 -23
-18 -17 0 -3 -32 -17 -31 -23
-17 -17 0 -3 -32 -17 -31 -23
-16 -18 1 -2 -31 -18 -31 -24
-16 -18 1 -2 -31 -18 -31 -24
-16 -17 0 -2 -31 -18 -30 -24
-16 -16 0 -2 -31 -18 -30 -24
-16 -16 0 -2 -31 -18 -30 -24
-16 -15 -2 -2 -32 -17 -29 -24
-16 -15 -2 0 -32 -17 -28 -24
-16 -15 -2 1 -31 -16 -26 -23
-16 -15 -2 1 -31 -15 -25 -22
-16 -15 -2 2 -31 -15 -24 -22
-16 -16 0 3 -30 -14 -23 -21
-15 -16 0 3 -30 -14 -23 -21
-14 -15 0 3 -30 -13 -22 -21
-14 -15 0 3 -30 -13 -22 -21
-13 -15 0 3 -30 -13 -22 -21
-12 -14 -2 3 -30 -12 -21 -20
-12 -14 -2 3 -30 -12 -21 -20
-12 -14 0 4 -30 -11 -20 -20
-12 -14 0 5 -30 -10 -19 -20
-12 -14 0 5 -30 -10 -19 -20
-13 -15 1 6 -29 -9 -18 -19
-13 -15 1 6 -29 -9 -18 -19
-13 -15 0 6 -29 -9 -18 -19
-13 -15 0 6 -29 -9 -18 -19
-13 -15 0 6 -29 -9 -18 -19
-13 -14 -2 6 -29 -8 -17 -20
-13 -14 -2 7 -27 -7 -16 -20
-12 -14 -2 8 -26 -6 -15 -20
-11 -14 -2 9 -24 -6 -14 -20
-11 -14 -2 10 -23 -5 -13 -20
-10 -14 -2 11 -22 -4 -12 -20
-10 -14 -2 11 -22 -4 -11 -20
-10 -13 -3 11 -22 -3 -10 -20
-10 -12 -3 11 -22 -3 -10 -20
-10 -12 -3 11 -22 -3 -9 -20
-9 -11 -4 11 -22 -2 -8 -19
-9 -10 -4 12 -22 -2 -8 -19
-8 -9 -3 13 -21 0 -7 -19
-8 -8 -3 13 -21 0 -7 -19
-8 -7 -3 14 -21 0 -7 -19
-7 -6 -2 15 -20 1 -6 -19
-7 -6 -2 15 -20 1 -5 -19
-7 -6 -3 16 -19 2 -3 -18
-7 -6 -4 17 -18 3 -2 -18
-7 -6 -4 17 -18 3 0 -18
-6 -6 -5 18 -17 4 1 -17
-5 -6 -5 19 -16 4 2 -17
-4 -5 -6 20 -15 5 3 -16
-3 -4 -6 21 -14 6 4 -16
-2 -4 -6 22 -13 6 5 -16
0 -3 -7 23 -12 7 6 -15
1 0 -8 23 -12 8 8 -13
3 1 -9 24 -12 10 9 -12
4 3 -9 24 -12 11 11 -10
5 4 -10 24 -12 12 12 -9
6 5 -11 25 -11 13 13 -8
6 6 -11 26 -10 13 13 -7
6 7 -12 27 -8 14 14 -6
6 7 -13 27 -7 14 15 -6
6 8 -13 28 -6 14 15 -5
7 9 -14 29 -5 15 16 -4
8 10 -15 29 -5 17 18 -2
10 12 -16 29 -4 19 19 0
11 13 -16 29 -3 20 21 2
12 14 -17 29 -3 22 22 3
13 15 -18 29 -2 23 23 4
13 16 -18 29 -2 23 25 4
14 17 -19 29 -2 23 26 4
14 18 -19 29 -2 23 28 4
14 19 -19 29 -2 23 29 4
15 20 -20 30 0 24 30 5
15 21 -20 29 0 24 30 5
15 23 -21 28 0 24 30 5
15 24 -22 28 0 24 30 5
15 25 -22 27 0 24 30 5
16 26 -23 26 -2 23 31 5
16 26 -23 26 -3 23 31 5
16 27 -23 25 -4 22 31 5
16 27 -23 25 -4 22 31 5
16 27 -23 25 -5 22 31 5
16 28 -24 24 -6 21 31 4
16 29 -24 23 -6 21 31 4
17 30 -24 22 -7 21 32 4
17 30 -24 22 -8 21 33 4
17 31 -24 21 -8 21 33 4
18 32 -25 20 -9 20 34 5
18 32 -25 19 -11 19 33 4
17 31 -25 17 -12 17 32 3
16 30 -25 16 -14 16 32 2
16 30 -25 15 -15 15 31 1
15 29 -26 14 -16 14 30 0
15 29 -26 14 -16 14 29 0
15 28 -25 13 -16 14 28 0
15 28 -25 12 -16 14 28 0
15 28 -25 12 -16 14 27 0
13 27 -24 11 -17 15 26 1
12 26 -23 12 -17 15 25 1
10 25 -21 14 -17 15 24 0
8 25 -20 15 -17 15 23 0
6 24 -19 16 -17 15 22 0
5 23 -18 17 -16 15 20 -2
6 22 -18 15 -17 14 18 -2
7 20 -18 13 -18 13 16 -3
8 19 -18 12 -18 13 14 -4
9 18 -18 10 -19 12 11 -4
10 17 -18 9 -20 11 10 -5
9 16 -16 10 -20 11 8 -6
8 15 -15 11 -19 11 7 -8
7 15 -14 12 -18 11 6 -9
6 14 -12 13 -18 11 4 -10
5 13 -11 14 -17 10 2 -11
5 12 -11 13 -18 10 0 -12
4 10 -10 11 -19 9 -3 -14
3 9 -10 10 -20 9 -5 -15
3 8 -10 9 -21 9 -8 -16
2 7 -9 8 -22 8 -9 -17
1 7 -7 8 -22 7 -11 -17
0 7 -5 9 -22 5 -13 -18
-2 7 -4 9 -22 4 -15 -19
-3 7 -2 9 -22 3 -17 -19
-4 6 0 10 -23 2 -18 -20
-6 4 0 10 -23 2 -19 -20
-8 2 0 9 -23 2 -20 -20
-9 1 0 9 -23 2 -21 -20
-11 -2 0 9 -23 2 -22 -20
-12 -3 0 8 -23 1 -23 -21
-12 -3 0 8 -23 0 -25 -22
-12 -3 0 8 -24 -2 -27 -24
-12 -3 0 8 -24 -2 -29 -25
-12 -3 0 8 -24 -3 -31 -26
-11 -2 0 7 -25 -4 -32 -27
-11 -2 0 7 -25 -4 -33 -27
-11 -2 1 7 -26 -5 -35 -27
-11 -2 1 7 -26 -5 -36 -27
-11 -2 1 7 -26 -5 -37 -27
-11 -3 2 6 -27 -6 -38 -27
-11 -3 2 6 -27 -6 -38 -27
-11 -4 2 6 -27 -6 -38 -27
-11 -4 2 6 -27 -6 -38 -27
-11 -4 2 6 -27 -6 -38 -27
-10 -5 2 6 -27 -6 -37 -27
-11 -5 2 6 -27 -6 -36 -27
-12 -4 3 7 -26 -5 -35 -27
-12 -4 3 7 -25 -5 -35 -27
-13 -4 3 7 -25 -5 -34 -27
-14 -3 4 8 -24 -4 -33 -27
-14 -3 4 8 -24 -4 -33 -27
-13 -3 4 9 -23 -3 -33 -27
-12 -3 4 9 -23 -3 -33 -27
-12 -3 4 9 -23 -3 -33 -27
-11 -2 4 10 -22 -2 -32 -26
-11 -2 4 10 -22 -2 -31 -26
-11 -2 4 10 -22 -2 -30 -25
-11 -2 4 10 -22 -2 -30 -25
-11 -2 4 10 -22 -2 -29 -25
-11 -3 4 10 -21 0 -28 -24
-10 -3 4 10 -21 0 -28 -24
-9 -2 4 10 -21 0 -27 -24
-9 -2 4 10 -21 0 -26 -24
-8 -2 4 10 -21 0 -26 -24
-7 0 3 10 -20 1 -25 -25
-7 0 3 10 -20 1 -25 -25
-7 1 3 11 -20 1 -24 -25
-7 1 3 12 -20 1 -24 -25
-7 1 3 12 -20 1 -24 -25
-6 2 2 13 -19 2 -23 -24
-6 2 2 13 -19 2 -23 -24
-7 1 1 13 -19 2 -22 -24
-8 1 1 13 -19 2 -22 -24
-8 1 1 13 -19 2 -22 -24
-9 0 0 12 -18 3 -21 -24
-8 1 0 12 -18 3 -20 -24
-7 2 0 12 -18 4 -19 -24
-6 3 0 12 -18 5 -19 -24
-5 4 0 12 -18 5 -18 -24
-4 5 0 11 -17 6 -17 -23
-4 5 0 11 -17 6 -17 -23
-4 4 0 11 -17 6 -17 -23
-4 3 0 11 -17 6 -17 -23
-4 3 0 11 -17 6 -17 -23
-3 2 -2 12 -17 5 -16 -23
-3 2 -2 12 -17 5 -16 -23
-4 2 -2 12 -17 5 -16 -23
-5 2 -2 11 -17 5 -16 -23
-5 2 -2 11 -17 5 -16 -23
-6 2 0 10 -16 5 -16 -24
-6 2 0 10 -16 5 -16 -24
-6 2 0 10 -16 5 -15 -24
-6 2 0 10 -16 5 -14 -24
-6 2 0 10 -16 5 -14 -24
-5 2 1 10 -16 4 -13 -24
-5 2 1 9 -16 4 -13 -24
-5 2 1 9 -16 4 -13 -24
-5 2 0 8 -17 4 -13 -25
-5 2 0 7 -17 4 -13 -25
-5 1 -2 6 -18 3 -13 -26
-5 1 -2 6 -18 3 -13 -26
-6 1 -2 6 -18 3 -13 -26
-7 1 -2 7 -18 3 -13 -26
-7 1 -2 7 -18 3 -13 -26
-8 0 0 8 -18 2 -12 -27
-8 0 0 7 -18 2 -12 -27
-8 0 0 7 -18 2 -12 -27
-9 0 -2 6 -18 1 -12 -27
-9 0 -2 5 -18 1 -12 -27
-10 -2 -3 4 -18 0 -12 -28
-10 -2 -3 4 -18 0 -12 -28
-9 -2 -3 4 -18 0 -12 -28
-8 -2 -2 4 -18 0 -12 -28
-8 -2 -2 4 -18 0 -12 -28
-7 0 0 4 -19 0 -11 -29
-7 0 0 4 -19 0 -11 -29
-7 0 0 4 -19 0 -11 -29
-7 0 0 4 -19 0 -11 -29
-7 0 0 4 -19 0 -11 -29
-7 0 0 3 -18 -2 -10 -29
-7 0 0 3 -18 -2 -10 -29
-7 0 0 3 -18 -2 -10 -29
-7 0 0 3 -18 -2 -10 -29
-7 0 0 3 -18 -2 -10 -29
-7 -2 0 2 -19 -3 -11 -30
-7 -2 0 2 -19 -3 -11 -30
-7 -2 0 2 -19 -3 -11 -30
-7 -3 0 1 -19 -3 -11 -30
-7 -3 0 1 -19 -3 -11 -30
-7 -4 -2 0 -18 -4 -10 -31
-7 -4 -2 0 -18 -4 -10 -31
-7 -4 -2 0 -18 -4 -10 -31
-8 -4 -2 0 -18 -4 -10 -31
-8 -4 -2 0 -18 -4 -10 -31
-9 -4 -2 0 -18 -5 -10 -30
-9 -4 -2 0 -18 -5 -10 -30
-9 -4 -2 0 -18 -5 -10 -30
-9 -3 -2 -2 -18 -6 -10 -30
-9 -3 -2 -2 -18 -6 -10 -30
-8 -2 0 -3 -19 -7 -11 -30
-9 -2 0 -3 -19 -7 -11 -30
-9 -3 0 -3 -18 -7 -11 -30
-10 -4 1 -2 -17 -7 -11 -29
-11 -4 1 -2 -17 -7 -11 -29
-12 -5 2 0 -16 -7 -11 -28
-11 -5 2 0 -16 -7 -11 -27
-11 -4 2 0 -16 -7 -11 -26
-10 -3 2 0 -16 -7 -11 -24
-9 -3 2 0 -16 -7 -11 -23
-8 -2 3 -2 -16 -6 -10 -22
-7 1 4 0 -14 -5 -9 -21
-7 2 5 1 -13 -4 -9 -20
-6 4 6 3 -12 -3 -8 -19
-5 6 7 4 -10 -2 -7 -18
-4 7 8 5 -9 0 -6 -17
-4 8 10 6 -8 0 -5 -16
-4 9 12 7 -7 1 -5 -16
-3 11 14 8 -6 2 -4 -15
-3 12 15 9 -5 2 -3 -14
-2 13 17 10 -4 3 -2 -13
-2 13 18 11 -2 3 0 -13
-2 13 19 12 0 3 0 -12
-2 13 20 14 1 4 1 -11
-2 13 21 15 3 4 2 -11
-3 13 22 16 4 5 3 -10
-2 16 20 16 6 6 5 -8
-2 19 19 16 7 7 6 -7
0 22 18 17 8 8 8 -5
1 25 16 17 10 9 10 -3
2 27 15 18 11 10 11 -2
4 27 13 18 11 10 11 -2
6 26 11 17 11 10 11 -2
8 25 9 16 10 11 11 -2
9 25 8 16 10 11 11 -2
11 24 6 15 9 12 10 -3
12 24 6 15 9 12 10 -2
13 24 6 15 9 12 10 0
15 23 5 15 9 12 10 2
16 23 5 15 9 12 10 3
17 21 4 14 9 12 10 4
15 19 4 12 7 10 8 4
13 17 3 10 6 9 6 4
11 14 2 8 4 7 4 3
10 12 2 6 2 5 3 3
8 10 1 4 1 4 1 2
7 8 0 2 0 3 -2 2
6 7 0 1 -2 1 -4 2
4 5 -2 -2 -4 0 -6 2
3 3 -3 -4 -5 -3 -7 2
2 2 -4 -5 -6 -4 -9 2
2 2 -4 -5 -6 -5 -10 2
1 2 -4 -5 -6 -5 -10 2
0 1 -3 -5 -6 -6 -11 2
0 1 -3 -5 -6 -7 -12 2
-2 0 -2 -6 -7 -8 -13 3
-3 -2 -2 -7 -8 -9 -13 2
-4 -2 -2 -9 -9 -10 -13 1
-5 -3 -3 -10 -10 -11 -14 -2
-6 -4 -3 -12 -11 -12 -14 -3
-7 -5 -4 -13 -12 -13 -15 -4
-8 -6 -4 -13 -12 -13 -15 -5
-9 -7 -4 -13 -12 -13 -15 -7
-11 -8 -3 -13 -12 -14 -15 -8
-12 -9 -3 -13 -12 -14 -15 -10
-13 -10 -2 -13 -11 -15 -15 -11
-13 -10 -2 -13 -11 -15 -15 -12
-13 -10 -2 -13 -11 -15 -14 -12
-13 -10 -2 -13 -11 -16 -13 -13
-13 -10 -2 -13 -11 -16 -13 -14
-12 -10 -3 -14 -12 -17 -12 -15
-12 -10 -3 -14 -12 -17 -12 -15
-12 -10 -3 -14 -12 -17 -11 -15
-12 -10 -4 -14 -12 -17 -10 -16
-12 -10 -4 -14 -12 -17 -10 -16
-13 -11 -5 -15 -11 -17 -9 -17
-13 -12 -5 -15 -11 -17 -8 -17
-13 -12 -5 -15 -11 -17 -8 -17
-13 -13 -5 -15 -11 -17 -7 -18
-13 -14 -5 -15 -11 -17 -6 -18
-14 -15 -4 -16 -12 -16 -5 -19
-14 -15 -4 -16 -12 -16 -5 -19
-13 -15 -4 -16 -12 -16 -5 -20
-12 -15 -4 -16 -12 -16 -5 -21
-12 -15 -4 -16 -12 -16 -5 -21
-11 -14 -5 -17 -13 -16 -6 -22
-14 -14 -2 -14 -10 -15 -5 -22
-16 -13 1 -12 -8 -14 -3 -22
-18 -12 4 -9 -5 -13 -2 -22
-20 -12 6 -7 -3 -12 1 -22
-21 -11 8 -2 3 -8 4 -20
-18 -12 10 8 12 2 11 -14
-15 -13 11 16 21 11 19 -9
-12 -14 13 25 31 20 26 -4
-8 -15 15 34 40 29 33 2
1 -16 15 44 52 44 46 12
18 -15 11 55 68 67 67 29
36 -14 7 65 85 90 88 48
54 -13 2 76 101 113 108 65
72 -12 -3 87 117 136 130 84
93 -5 -16 89 128 159 152 104
119 12 -44 72 129 181 179 132
147 28 -71 56 130 202 205 158
174 46 -99 39 132 225 231 186
200 62 -127 23 133 246 258 213
212 73 -143 5 121 244 262 220
194 73 -135 -19 86 198 223 189
177 73 -128 -43 51 152 184 158
159 72 -120 -65 16 107 145 129
142 72 -112 -89 -20 61 106 98
118 66 -102 -111 -52 19 69 67
85 52 -88 -132 -78 -16 35 35
51 37 -73 -151 -105 -51 2 4
16 23 -59 -172 -133 -86 -33 -28
-18 9 -45 -192 -159 -120 -67 -61
-41 -3 -37 -203 -175 -142 -90 -81
-45 -6 -43 -198 -170 -139 -90 -85
-49 -9 -49 -192 -163 -135 -90 -87
-52 -12 -55 -186 -158 -132 -90 -90
-55 -15 -61 -180 -152 -129 -90 -92
-57 -17 -64 -171 -143 -121 -86 -92
-54 -16 -60 -154 -129 -110 -77 -86
-51 -16 -55 -137 -114 -99 -68 -78
-48 -15 -51 -120 -99 -88 -60 -71
-45 -14 -46 -104 -85 -76 -51 -65
-41 -13 -40 -90 -71 -66 -43 -59
-37 -13 -35 -78 -61 -58 -36 -54
-34 -13 -29 -67 -51 -51 -30 -50
-30 -12 -23 -56 -40 -44 -24 -45
-26 -12 -17 -45 -30 -35 -18 -39
-23 -11 -13 -35 -23 -30 -14 -36
-23 -12 -10 -32 -20 -28 -13 -35
