I II V1 V2 V3 V4 V5 V6
-1 -8 -4 -17 -30 -32 -24 -23
3 -9 -5 -19 -33 -33 -26 -22
-4 -9 -4 -18 -32 -32 -26 -23
-10 -10 -1 -13 -29 -29 -23 -21
-11 -6 4 -9 -26 -25 -19 -16
-14 -6 4 -10 -24 -24 -17 -14
-20 -14 4 -10 -24 -24 -16 -13
-16 -12 2 -12 -25 -25 -18 -15
-17 -9 2 -13 -25 -25 -18 -14
-10 -9 -3 -18 -30 -30 -23 -20
-8 -12 -2 -16 -29 -29 -22 -18
-11 -15 -2 -17 -30 -30 -23 -21
-16 -14 -2 -17 -32 -33 -24 -23
-8 -12 -1 -16 -31 -32 -24 -22
-2 -14 -5 -18 -34 -34 -27 -25
0 -16 -6 -19 -35 -35 -29 -28
-2 -13 -4 -18 -31 -32 -27 -26
-9 -12 -1 -15 -28 -30 -23 -21
-13 -12 2 -14 -28 -28 -21 -18
-15 -13 2 -14 -28 -29 -22 -19
-15 -13 2 -14 -28 -30 -23 -19
-12 -15 -1 -16 -31 -33 -25 -22
0 -15 -2 -17 -34 -36 -27 -25
5 -9 -2 -17 -34 -33 -26 -25
0 -7 -1 -15 -33 -31 -23 -23
-5 -7 3 -11 -27 -27 -19 -17
-18 -6 10 -7 -21 -22 -15 -12
-18 -8 10 -8 -22 -24 -16 -14
-10 -4 7 -10 -24 -25 -18 -18
-10 -5 5 -11 -25 -28 -21 -19
-16 -3 5 -13 -27 -29 -23 -20
-18 0 6 -11 -27 -27 -21 -17
-21 -2 8 -11 -26 -28 -21 -17
-17 -3 6 -14 -27 -31 -23 -20
-17 -5 8 -13 -28 -29 -22 -19
-21 -6 10 -11 -26 -27 -20 -16
-13 -4 7 -13 -30 -29 -23 -20
0 0 5 -13 -30 -29 -22 -20
6 3 5 -10 -28 -29 -22 -20
-1 2 9 -3 -20 -23 -15 -12
-14 -4 9 -1 -20 -20 -11 -8
-17 -8 4 -8 -25 -24 -15 -12
-7 -2 2 -11 -27 -26 -17 -13
1 -1 -2 -14 -29 -27 -19 -17
-2 -1 -5 -15 -29 -28 -22 -21
-2 -4 -5 -12 -26 -26 -19 -18
3 -3 -4 -12 -25 -26 -18 -18
1 -2 -2 -11 -24 -25 -18 -17
2 -6 -4 -14 -28 -29 -21 -21
-2 -7 -5 -15 -29 -30 -23 -23
-6 -9 -3 -15 -29 -30 -22 -23
-8 -15 -2 -18 -30 -30 -21 -22
-6 -14 -2 -18 -33 -31 -23 -21
-14 -12 0 -17 -34 -32 -24 -21
-15 -15 4 -14 -30 -29 -20 -16
-7 -11 4 -13 -31 -29 -19 -15
-10 -8 2 -15 -33 -32 -22 -19
-4 -8 -1 -17 -37 -37 -25 -22
2 -10 0 -17 -36 -37 -24 -21
-3 -14 0 -17 -37 -36 -24 -21
-8 -11 0 -17 -37 -35 -22 -20
-5 -10 1 -17 -36 -33 -21 -19
-13 -11 4 -16 -35 -31 -20 -17
-11 -10 1 -21 -39 -35 -24 -21
-10 -11 -4 -26 -43 -41 -30 -28
-12 -18 -7 -29 -47 -45 -33 -32
-12 -17 -6 -28 -47 -46 -35 -32
-6 -20 -5 -29 -47 -48 -37 -37
-9 -23 -5 -30 -49 -49 -38 -37
-19 -23 -2 -24 -46 -45 -35 -33
-21 -21 2 -22 -42 -43 -34 -31
-10 -11 5 -18 -39 -41 -32 -28
-2 -14 1 -23 -44 -44 -35 -33
-15 -19 4 -21 -40 -40 -30 -26
-24 -13 10 -15 -34 -34 -22 -18
-21 -19 5 -19 -39 -39 -26 -21
-9 -21 0 -24 -43 -44 -30 -28
-6 -21 -4 -28 -48 -49 -35 -33
-12 -24 -4 -28 -50 -51 -38 -36
-23 -23 -4 -28 -49 -50 -38 -35
-34 -25 0 -24 -46 -44 -34 -29
-26 -18 5 -16 -38 -39 -28 -25
-15 -12 4 -18 -38 -41 -31 -27
-10 -15 2 -21 -41 -45 -34 -32
-3 -13 2 -21 -40 -45 -32 -32
-6 -18 1 -24 -42 -46 -35 -34
-13 -19 2 -24 -42 -44 -34 -32
-14 -15 6 -20 -42 -43 -34 -30
-12 -18 8 -19 -42 -46 -36 -34
-22 -23 13 -15 -37 -44 -37 -35
-30 -25 23 -2 -31 -45 -38 -37
-32 -27 39 17 -27 -50 -46 -45
-37 -26 59 44 -17 -52 -53 -54
-39 -28 78 72 -7 -57 -64 -64
-34 -30 93 102 5 -57 -70 -72
-20 -20 105 133 21 -53 -69 -76
-12 -12 111 162 39 -47 -66 -76
-5 -4 119 195 68 -25 -50 -65
-8 -2 131 230 106 7 -28 -49
5 3 120 234 130 41 -2 -30
30 15 98 227 157 84 34 -2
47 43 72 209 190 143 88 38
72 76 32 171 223 204 149 87
101 110 -10 130 261 274 211 136
131 143 -56 75 291 340 270 186
140 172 -97 19 318 411 337 245
141 198 -140 -29 353 491 410 308
149 229 -189 -94 363 548 465 357
149 264 -230 -179 352 579 504 394
145 269 -251 -240 343 591 521 419
143 239 -246 -260 325 566 497 412
142 212 -228 -272 273 501 441 378
127 188 -214 -277 218 429 378 339
107 159 -196 -261 176 355 312 295
88 142 -192 -255 99 251 246 253
73 127 -194 -254 -18 122 175 208
65 111 -202 -254 -113 20 112 165
54 92 -196 -245 -155 -38 70 129
45 70 -181 -228 -161 -53 48 103
44 54 -162 -204 -153 -56 32 81
40 40 -141 -176 -141 -57 16 58
27 35 -112 -148 -125 -52 9 46
23 31 -88 -117 -106 -46 3 35
16 19 -73 -92 -90 -46 -5 23
6 12 -53 -71 -73 -42 -7 17
-4 6 -40 -58 -63 -39 -11 9
-2 1 -38 -53 -57 -38 -15 2
-2 2 -31 -43 -46 -32 -13 2
-2 1 -26 -35 -40 -30 -15 -3
2 -2 -22 -28 -34 -32 -20 -11
5 -5 -18 -24 -30 -32 -22 -16
10 -6 -13 -19 -24 -30 -21 -15
4 -9 -4 -11 -18 -24 -16 -10
-7 -9 0 -6 -17 -22 -15 -10
-6 -10 -1 -3 -18 -25 -18 -13
2 -11 -1 -1 -22 -28 -22 -17
2 -9 2 2 -23 -29 -23 -18
-8 -14 5 5 -17 -26 -21 -15
-18 -23 5 5 -16 -27 -22 -19
-12 -19 6 4 -17 -28 -25 -24
-13 -15 10 10 -10 -23 -20 -20
-17 -15 9 9 -8 -23 -19 -18
-14 -19 4 6 -13 -26 -22 -21
-20 -21 7 9 -11 -25 -20 -19
-10 -18 7 12 -11 -23 -20 -19
6 -13 7 13 -15 -25 -22 -20
2 -12 5 12 -18 -28 -26 -24
-5 -12 8 15 -15 -27 -26 -23
-3 -13 9 16 -11 -23 -22 -21
-7 -16 10 16 -9 -23 -22 -21
-9 -9 11 17 -5 -20 -19 -19
-7 -13 13 19 0 -18 -17 -16
-13 -17 12 19 0 -17 -16 -15
-20 -14 13 21 0 -16 -16 -14
-14 -15 12 21 0 -15 -15 -14
-3 -14 8 18 -5 -18 -16 -16
-3 -14 8 20 -3 -18 -18 -17
0 -16 5 18 -6 -22 -25 -22
-3 -15 7 18 -4 -20 -24 -24
-1 -15 9 20 0 -19 -21 -24
1 -14 7 19 0 -20 -21 -24
4 -10 6 17 0 -19 -21 -23
6 -12 6 19 1 -17 -17 -21
4 -16 8 21 1 -17 -18 -21
-2 -18 8 23 1 -16 -19 -22
-2 -10 6 22 -1 -16 -20 -23
-5 -4 10 29 6 -10 -11 -14
-11 -7 17 36 12 -5 -7 -9
-13 -12 16 36 12 -6 -8 -11
-13 -15 17 36 16 -5 -7 -10
-9 -15 16 35 18 -3 -6 -8
-7 -14 16 35 20 -1 -5 -7
-7 -9 14 35 18 -1 -4 -8
0 -10 9 31 14 -6 -9 -12
5 -14 4 30 11 -9 -14 -18
8 -15 3 29 9 -11 -17 -23
1 -14 7 35 13 -7 -12 -18
-8 -13 12 40 20 0 -6 -12
1 -8 13 41 22 3 -5 -12
5 -2 15 43 28 4 -3 -10
2 -4 16 43 32 6 -4 -10
10 -6 10 39 28 2 -9 -14
3 -7 8 38 27 4 -6 -11
-9 -9 13 44 32 10 0 -3
-15 -6 18 52 38 17 6 4
-12 -3 20 56 41 20 9 6
-6 -3 17 55 36 15 4 0
0 1 16 57 38 15 3 -2
10 4 16 57 40 16 3 -3
10 -1 16 58 44 18 3 -2
13 -1 16 59 46 20 5 0
16 -2 15 59 47 23 7 1
15 -3 11 57 46 22 7 -1
18 -5 10 59 48 24 6 -2
12 -3 10 64 51 25 8 -2
-9 -2 15 74 60 33 16 7
-17 3 21 80 65 40 20 11
-11 -1 18 78 65 36 17 7
4 -3 13 75 62 34 14 3
18 1 11 73 64 35 14 4
18 3 10 74 67 38 15 5
9 8 16 81 75 46 23 11
13 12 17 86 79 50 26 12
21 14 14 89 82 52 26 12
24 17 14 92 85 54 28 13
17 13 15 97 89 57 32 18
17 9 17 102 92 61 36 21
20 6 16 106 96 63 37 21
22 9 14 107 100 66 38 21
16 15 17 111 110 73 43 26
15 14 17 112 113 76 44 28
23 9 12 111 113 79 44 27
15 17 14 115 120 86 52 35
11 20 16 120 123 91 58 40
18 21 18 125 126 96 62 42
23 23 18 127 129 100 65 46
29 26 16 129 131 102 65 45
33 34 20 134 140 109 70 50
35 36 22 139 147 114 74 53
34 36 21 141 155 120 78 56
35 34 18 140 157 121 80 56
44 35 14 136 157 122 80 54
44 38 12 137 158 125 85 59
21 36 14 143 162 133 93 67
27 38 12 142 161 133 93 67
48 41 5 139 157 130 88 62
54 42 3 139 159 131 88 61
55 44 4 142 164 135 92 66
36 43 11 145 175 146 101 76
24 43 14 148 182 152 107 82
18 46 12 145 184 154 109 85
31 46 5 134 177 149 106 80
39 43 0 127 169 146 104 76
44 45 -4 122 166 146 104 75
46 48 -3 121 166 148 106 76
50 52 -2 123 167 150 111 79
52 57 -5 119 165 149 110 79
59 56 -9 113 160 145 105 76
50 54 -4 112 162 148 112 83
37 49 -6 106 159 147 111 85
24 44 -6 103 155 144 111 86
19 44 -4 101 154 144 110 86
28 48 -7 93 144 137 104 82
40 46 -13 82 131 124 95 74
32 44 -12 77 124 116 92 72
27 42 -14 72 115 109 88 68
26 44 -14 64 103 98 80 64
19 38 -11 60 95 90 72 60
31 32 -9 54 87 80 64 52
44 31 -11 45 75 69 55 42
31 27 -8 42 70 65 52 40
8 21 -1 44 71 65 54 46
-1 25 -2 39 61 59 50 43
9 19 -8 28 47 45 38 32
5 11 -8 24 37 37 32 25
-2 10 -6 23 32 32 28 21
2 11 -5 22 25 26 24 19
14 5 -8 16 16 16 14 10
7 -3 -7 11 12 9 7 2
9 7 -3 11 13 7 6 3
15 12 -3 7 9 4 3 0
0 10 -1 7 9 3 4 2
1 5 -2 6 4 0 2 0
-2 -1 -5 -1 -4 -6 -3 -4
-6 1 -4 -1 -9 -8 -4 -5
-9 -1 -2 -2 -11 -9 -5 -6
-9 -11 -3 -4 -13 -14 -9 -9
-10 -12 -3 -4 -14 -17 -10 -10
-7 -15 -5 -9 -19 -22 -14 -15
-4 -22 -8 -14 -25 -27 -19 -21
-3 -15 -4 -10 -21 -23 -18 -17
-9 -12 -1 -7 -16 -22 -17 -14
-4 -13 -3 -11 -20 -24 -22 -19
1 -10 -5 -15 -24 -28 -25 -19
-17 -6 0 -11 -21 -23 -17 -13
-15 -3 3 -9 -19 -21 -14 -10
-14 -8 1 -11 -22 -23 -17 -17
-12 -12 -1 -12 -25 -28 -21 -22
-5 -13 -1 -14 -26 -30 -24 -24
-4 -12 -2 -14 -24 -30 -24 -24
-1 -10 -1 -12 -24 -29 -23 -22
3 -7 -2 -15 -26 -30 -24 -22
-8 -10 -2 -15 -25 -27 -21 -19
-21 -14 -1 -14 -24 -26 -20 -16
-27 -13 2 -12 -24 -24 -18 -13
-14 -9 -1 -13 -27 -26 -19 -16
-10 -11 -1 -12 -27 -25 -20 -17
-11 -14 -2 -13 -26 -29 -22 -18
-7 -11 0 -14 -27 -30 -23 -19
-7 -11 1 -15 -26 -30 -22 -19
-7 -11 -2 -17 -29 -31 -22 -22
-2 -10 -3 -21 -32 -34 -24 -23
-2 -9 -7 -23 -34 -33 -26 -24
-6 -11 -4 -19 -31 -31 -22 -19
-10 -5 1 -12 -25 -26 -17 -12
-19 -5 2 -13 -26 -27 -16 -12
-13 -12 -2 -17 -31 -31 -23 -18
-10 -12 -1 -14 -28 -30 -21 -16
-12 -15 -2 -16 -30 -32 -24 -22
-11 -15 -5 -19 -32 -34 -27 -27
-8 -18 -5 -20 -30 -33 -26 -25
-8 -24 -8 -23 -33 -36 -30 -26
-10 -25 -8 -20 -29 -33 -29 -24
-15 -17 -1 -14 -25 -30 -24 -18
-18 -5 7 -8 -21 -24 -17 -10
-14 -7 7 -8 -22 -24 -16 -10
-13 -15 3 -12 -26 -28 -15 -12
-6 -16 0 -17 -28 -31 -19 -17
-12 -15 2 -14 -27 -28 -18 -14
-19 -13 4 -10 -24 -26 -17 -12
-11 -10 3 -10 -25 -26 -19 -14
-11 -12 1 -11 -24 -27 -21 -15
-13 -13 -1 -13 -25 -28 -22 -17
-12 -16 -2 -12 -25 -30 -22 -20
-11 -18 -1 -11 -25 -30 -21 -20
-3 -15 -2 -14 -27 -34 -27 -23
5 -10 -2 -13 -27 -34 -27 -25
11 -11 -3 -14 -27 -36 -29 -27
6 -15 -1 -11 -24 -32 -27 -25
-18 -12 4 -7 -15 -24 -21 -19
-29 -11 4 -7 -14 -23 -19 -20
-32 -10 4 -7 -13 -23 -19 -19
-18 -11 4 -11 -19 -26 -19 -19
5 -10 1 -15 -28 -30 -24 -22
11 -10 0 -13 -29 -30 -23 -21
-3 -11 2 -9 -24 -26 -18 -17
-11 -10 5 -4 -19 -22 -13 -11
-12 -10 7 -3 -17 -21 -13 -9
-13 -16 5 -6 -19 -23 -16 -13
-10 -14 1 -9 -22 -27 -20 -15
-8 -14 1 -8 -23 -27 -21 -16
-9 -10 1 -7 -20 -27 -22 -18
-13 -11 0 -6 -18 -26 -20 -18
-18 -13 0 -6 -17 -25 -18 -17
-13 -15 -1 -7 -19 -25 -18 -18
-10 -15 -1 -6 -18 -25 -18 -17
-14 -13 1 -4 -18 -25 -19 -15
-14 -10 2 -3 -17 -25 -20 -14
-10 -7 -1 -7 -20 -28 -25 -20
-8 -4 -1 -8 -20 -30 -27 -25
0 -5 -1 -9 -20 -30 -26 -26
5 -9 -1 -10 -18 -28 -23 -24
1 -10 -1 -10 -19 -27 -21 -21
-9 -14 -3 -9 -19 -28 -22 -20
-17 -16 0 -4 -18 -25 -20 -17
-13 -15 0 -4 -20 -25 -21 -17
-5 -17 -5 -9 -26 -31 -28 -23
-5 -16 -5 -8 -26 -32 -26 -22
-17 -15 -1 -4 -21 -27 -20 -17
-16 -11 2 -1 -17 -23 -16 -13
-8 -8 2 -3 -17 -25 -17 -15
-11 -10 -2 -7 -21 -29 -22 -19
-18 -11 0 -6 -19 -26 -21 -17
-14 -6 0 -5 -19 -27 -22 -17
-11 -6 -1 -5 -19 -26 -22 -17
-12 -11 0 -4 -19 -27 -23 -17
0 -11 -4 -9 -25 -32 -28 -22
0 -12 -4 -8 -26 -33 -28 -23
-12 -15 -2 -7 -23 -30 -25 -21
0 -15 -3 -8 -24 -32 -25 -22
-3 -14 2 -4 -20 -27 -22 -17
-9 -10 6 0 -14 -23 -17 -12
-15 -9 5 -3 -16 -24 -19 -15
-13 -11 1 -5 -19 -28 -21 -17
-13 -19 -2 -8 -24 -30 -24 -20
-17 -19 -2 -8 -26 -32 -25 -21
-17 -13 -3 -9 -31 -34 -27 -21
-11 -7 0 -6 -28 -32 -24 -17
-6 -1 2 -4 -26 -31 -24 -17
-5 1 2 -6 -27 -32 -25 -18
-1 -3 1 -8 -27 -32 -26 -19
-1 -10 2 -7 -25 -31 -24 -19
-12 -13 3 -9 -24 -28 -22 -17
-7 -9 1 -9 -27 -29 -24 -21
-7 -12 0 -9 -27 -30 -24 -20
-8 -15 0 -10 -28 -33 -25 -21
-1 -8 1 -10 -28 -35 -25 -20
-9 -9 3 -7 -27 -34 -24 -17
-11 -11 3 -8 -27 -35 -25 -17
-11 -14 1 -12 -30 -37 -26 -18
-28 -21 2 -11 -30 -34 -23 -15
-28 -20 2 -11 -31 -33 -23 -15
-19 -15 1 -13 -31 -33 -24 -17
-16 -18 0 -13 -31 -35 -26 -19
-14 -19 -2 -14 -31 -36 -27 -22
-9 -22 -2 -15 -31 -37 -28 -23
2 -20 -7 -19 -39 -43 -34 -30
3 -13 -4 -15 -35 -41 -32 -27
7 -10 -2 -13 -31 -38 -31 -26
13 -9 -2 -17 -32 -39 -32 -27
3 -12 -1 -15 -30 -38 -29 -24
-3 -10 -2 -16 -31 -39 -30 -24
-2 -10 -2 -18 -33 -38 -29 -24
-8 -11 -4 -20 -35 -39 -29 -22
-29 -14 -1 -15 -33 -34 -25 -17
-38 -23 -1 -15 -36 -36 -27 -17
-42 -32 -2 -15 -35 -36 -28 -18
-31 -28 -1 -12 -33 -37 -26 -17
-8 -12 1 -13 -31 -37 -25 -14
-1 -10 1 -15 -34 -37 -25 -15
0 -8 1 -18 -37 -39 -29 -17
-5 -10 3 -16 -35 -37 -24 -14
-1 -7 0 -18 -37 -37 -26 -16
2 -5 -2 -18 -38 -38 -28 -19
-14 -11 3 -13 -32 -36 -23 -15
-26 -12 6 -9 -28 -32 -21 -11
-22 -18 3 -12 -31 -34 -25 -14
-15 -19 1 -15 -34 -37 -28 -17
-11 -15 3 -14 -33 -37 -27 -20
-11 -12 3 -13 -36 -37 -27 -22
-4 -10 -1 -20 -40 -41 -32 -26
-5 -9 1 -19 -35 -39 -29 -22
-3 -9 1 -19 -34 -38 -28 -22
-5 -8 1 -19 -35 -38 -28 -22
-6 -10 -1 -21 -37 -40 -32 -26
-10 -17 -2 -20 -37 -41 -33 -26
-12 -19 0 -15 -35 -37 -30 -22
-19 -16 1 -16 -35 -38 -30 -21
-21 -16 1 -18 -35 -39 -29 -20
-23 -17 2 -16 -34 -38 -28 -17
-19 -19 2 -17 -34 -38 -28 -20
-14 -16 3 -16 -34 -37 -26 -20
-17 -15 6 -13 -31 -33 -22 -16
-21 -17 8 -13 -33 -33 -24 -16
-13 -18 3 -16 -37 -37 -28 -20
-3 -14 1 -18 -38 -41 -27 -21
-6 -15 -1 -20 -40 -42 -30 -23
-15 -21 1 -19 -38 -42 -30 -22
-16 -25 -2 -21 -40 -45 -33 -25
-7 -20 -3 -24 -41 -47 -36 -27
-1 -15 -1 -22 -40 -44 -36 -26
2 -15 0 -22 -39 -45 -35 -26
2 -11 -1 -22 -39 -45 -36 -27
-4 -15 -1 -22 -40 -44 -34 -25
-9 -17 -1 -20 -39 -42 -31 -21
-15 -17 2 -18 -37 -39 -27 -18
-14 -14 5 -13 -35 -35 -24 -16
-16 -11 6 -12 -33 -35 -23 -14
-12 -12 4 -14 -33 -37 -25 -15
-13 -14 3 -17 -34 -38 -25 -17
-18 -20 2 -19 -36 -40 -28 -20
-14 -21 0 -23 -38 -43 -32 -22
-11 -19 -2 -24 -41 -43 -32 -22
-10 -16 -1 -25 -42 -43 -31 -22
0 -13 -3 -23 -43 -44 -34 -25
14 -15 -5 -24 -46 -49 -40 -31
5 -19 -3 -21 -44 -47 -40 -30
-13 -19 4 -15 -36 -41 -34 -23
-27 -15 9 -9 -30 -34 -27 -15
-32 -12 12 -9 -27 -31 -22 -10
-21 -13 7 -15 -32 -35 -22 -12
-18 -17 5 -18 -34 -38 -25 -14
-25 -17 5 -18 -36 -37 -25 -12
-16 -14 3 -21 -38 -38 -27 -16
-5 -15 -2 -25 -43 -43 -34 -23
1 -15 0 -22 -41 -42 -32 -20
2 -14 2 -20 -40 -41 -31 -20
-12 -16 2 -19 -39 -41 -32 -22
-17 -21 2 -17 -37 -41 -31 -22
-28 -19 4 -16 -35 -39 -29 -19
-27 -21 1 -20 -36 -40 -31 -22
-22 -26 -1 -21 -37 -43 -32 -25
-17 -21 -1 -24 -40 -45 -33 -28
-10 -16 1 -22 -39 -42 -31 -25
-16 -12 4 -18 -36 -37 -27 -19
-14 -10 6 -17 -36 -37 -26 -18
-3 -9 8 -17 -35 -37 -26 -16
-1 -11 8 -18 -36 -39 -27 -17
7 -14 4 -22 -39 -43 -31 -20
5 -12 7 -18 -37 -40 -29 -17
-10 -14 8 -15 -33 -37 -26 -15
-11 -19 4 -19 -35 -39 -30 -19
-13 -18 3 -20 -35 -40 -31 -19
-13 -17 3 -20 -36 -42 -32 -22
-13 -13 4 -20 -35 -41 -32 -25
-14 -15 8 -17 -35 -39 -28 -20
-9 -16 5 -20 -40 -42 -30 -21
-12 -18 4 -21 -42 -43 -30 -22
-17 -20 3 -21 -46 -44 -32 -24
-19 -22 4 -21 -44 -42 -30 -24
-19 -22 5 -19 -40 -40 -30 -23
-11 -24 2 -20 -40 -43 -32 -24
-7 -21 1 -22 -41 -44 -34 -25
-5 -20 -2 -23 -43 -47 -38 -28
-16 -28 -2 -24 -44 -47 -38 -28
-17 -30 0 -24 -42 -46 -37 -28
-14 -21 8 -17 -35 -39 -29 -22
-11 -17 10 -16 -35 -39 -28 -21
-6 -15 8 -19 -37 -41 -29 -22
0 -11 6 -21 -40 -43 -29 -22
1 -13 4 -24 -43 -44 -32 -23
-8 -15 5 -24 -42 -43 -32 -21
-16 -13 6 -23 -41 -41 -31 -19
-20 -17 9 -17 -35 -38 -27 -16
-19 -21 10 -16 -33 -36 -25 -16
-14 -24 5 -21 -39 -41 -29 -21
-10 -26 2 -24 -44 -43 -33 -25
-7 -21 1 -22 -45 -45 -34 -29
3 -15 -1 -23 -45 -47 -38 -34
8 -15 0 -23 -44 -47 -39 -33
7 -16 1 -23 -42 -45 -36 -28
-17 -17 7 -17 -35 -38 -27 -19
-35 -16 11 -15 -32 -35 -24 -15
-18 -11 9 -19 -36 -38 -28 -18
-10 -13 8 -22 -41 -41 -31 -21
-13 -14 9 -19 -39 -39 -28 -18
-14 -19 10 -20 -39 -39 -27 -18
-7 -23 6 -24 -43 -43 -33 -23
-7 -21 5 -24 -43 -44 -34 -24
-10 -19 6 -21 -40 -43 -33 -22
-13 -20 7 -21 -39 -41 -33 -24
-17 -21 7 -21 -37 -41 -32 -25
-14 -17 7 -20 -36 -41 -32 -26
-9 -16 7 -20 -35 -40 -31 -23
4 -18 2 -24 -42 -46 -36 -28
4 -22 -1 -27 -45 -50 -40 -33
-11 -22 5 -23 -42 -43 -34 -27
-29 -21 11 -18 -38 -36 -26 -19
-24 -21 10 -21 -39 -38 -27 -19
-13 -19 10 -21 -41 -39 -27 -22
-12 -17 9 -21 -42 -41 -30 -25
-15 -15 8 -19 -40 -41 -30 -23
-13 -14 9 -18 -39 -40 -30 -23
-9 -16 8 -22 -43 -43 -34 -26
-2 -17 4 -24 -46 -47 -38 -30
7 -16 2 -24 -47 -49 -40 -31
5 -15 4 -24 -45 -47 -38 -29
-8 -12 7 -20 -38 -41 -32 -24
-21 -13 9 -20 -35 -38 -30 -22
-26 -18 8 -21 -38 -39 -30 -22
-24 -18 9 -22 -39 -41 -31 -23
-20 -13 12 -18 -36 -37 -27 -19
-20 -14 14 -17 -37 -37 -26 -18
-16 -5 13 -16 -39 -38 -27 -19
-15 -7 12 -16 -39 -38 -27 -19
-14 -9 13 -14 -38 -37 -24 -17
-9 -9 18 -12 -35 -33 -22 -14
-7 -11 17 -13 -36 -35 -24 -17
-7 -10 17 -13 -36 -36 -27 -19
-3 -16 13 -17 -41 -42 -35 -25
2 -16 9 -22 -44 -47 -40 -31
3 -5 12 -17 -37 -42 -33 -28
1 -2 13 -15 -36 -40 -30 -27
-5 -6 10 -16 -37 -41 -31 -27
-11 -8 9 -15 -35 -37 -27 -23
-9 -12 5 -19 -37 -39 -29 -23
-16 -17 10 -16 -33 -33 -24 -17
-16 -21 9 -17 -33 -33 -25 -15
-11 -19 5 -21 -37 -37 -30 -19
-3 -7 6 -19 -37 -35 -27 -16
-3 -6 7 -16 -33 -34 -23 -12
-2 -8 6 -16 -32 -33 -23 -12
-8 -5 5 -17 -32 -32 -22 -11
-4 -10 2 -20 -37 -35 -25 -14
-3 -10 3 -20 -37 -36 -26 -18
-2 -9 2 -21 -39 -39 -28 -21
2 -12 2 -24 -42 -40 -30 -23
-4 -22 3 -25 -45 -43 -33 -27
-8 -23 2 -26 -45 -44 -34 -28
3 -12 4 -26 -43 -41 -33 -25
4 -9 7 -24 -41 -38 -32 -23
-9 -10 10 -18 -37 -35 -24 -16
-23 -11 14 -14 -35 -31 -19 -11
-19 -13 11 -19 -41 -37 -24 -14
-6 -17 7 -23 -45 -43 -30 -19
-2 -19 4 -25 -46 -44 -33 -21
-4 -21 6 -26 -46 -45 -33 -22
-5 -18 7 -26 -47 -44 -31 -17
-11 -19 6 -26 -47 -43 -32 -20
-18 -20 5 -29 -48 -45 -34 -26
-20 -23 5 -30 -48 -46 -35 -27
-20 -24 6 -30 -51 -46 -34 -25
-17 -24 6 -30 -51 -47 -35 -26
-10 -23 8 -26 -49 -46 -35 -26
-10 -24 10 -23 -46 -45 -36 -27
-4 -23 11 -23 -47 -47 -37 -28
0 -21 9 -27 -50 -49 -40 -31
-8 -24 8 -29 -52 -52 -41 -33
-16 -26 10 -29 -50 -50 -40 -31
-19 -25 9 -32 -50 -49 -39 -30
-21 -22 12 -29 -47 -47 -37 -28
-23 -21 13 -28 -47 -46 -36 -26
-22 -25 11 -29 -51 -46 -35 -26
-19 -25 10 -30 -54 -47 -37 -29
-14 -27 9 -28 -53 -49 -40 -31
-14 -23 9 -28 -52 -49 -41 -33
-11 -15 12 -27 -49 -48 -40 -30
-6 -17 12 -26 -47 -48 -38 -28
-12 -17 14 -25 -45 -46 -37 -26
-15 -17 13 -25 -45 -45 -36 -26
-18 -24 12 -26 -46 -46 -37 -26
-10 -23 12 -28 -48 -49 -39 -28
-1 -21 13 -29 -51 -49 -38 -29
-8 -21 15 -25 -50 -47 -38 -29
-17 -18 23 -16 -45 -43 -35 -27
-26 -18 30 -9 -41 -42 -36 -28
-17 -22 36 1 -44 -52 -48 -40
-17 -26 53 22 -36 -58 -58 -49
-22 -32 70 49 -25 -62 -68 -62
-29 -33 89 79 -9 -61 -72 -68
-34 -28 105 110 7 -59 -76 -74
-31 -20 114 140 28 -52 -73 -73
-25 -11 122 170 53 -36 -61 -66
-19 -7 129 206 87 -9 -44 -54
-4 -2 130 226 117 20 -25 -47
12 6 115 220 143 61 9 -20
23 23 92 211 170 112 59 17
45 56 59 181 200 171 116 65
70 96 24 143 238 242 186 122
99 129 -12 104 278 315 252 176
124 158 -54 49 303 380 310 226
145 184 -100 -7 328 448 373 277
150 214 -145 -63 346 514 437 332
147 251 -188 -140 340 560 490 381
133 282 -223 -225 319 581 522 417
130 272 -234 -270 309 575 516 423
125 226 -219 -275 277 529 469 396
114 195 -200 -282 218 454 407 362
105 168 -185 -277 167 376 334 310
89 136 -169 -263 108 285 261 263
76 124 -166 -262 7 163 189 219
60 113 -168 -258 -100 43 122 175
40 95 -174 -251 -168 -40 67 133
30 73 -164 -234 -184 -69 38 103
27 52 -154 -218 -184 -77 20 83
24 33 -134 -191 -171 -72 10 66
23 27 -106 -155 -147 -63 6 56
17 17 -87 -135 -136 -63 -7 36
18 11 -71 -109 -119 -63 -15 23
25 12 -55 -83 -99 -56 -18 15
10 8 -36 -64 -83 -50 -21 8
-2 -1 -27 -54 -72 -47 -24 0
0 -9 -23 -50 -63 -44 -23 -2
4 -6 -21 -49 -55 -40 -24 -5
-5 -6 -14 -40 -46 -34 -21 -6
-4 -5 -4 -30 -36 -28 -18 -8
0 -1 1 -23 -30 -24 -16 -7
5 -1 3 -21 -32 -27 -20 -11
-4 -7 12 -11 -24 -21 -14 -4
-12 -10 15 -5 -20 -18 -12 -3
-9 -10 12 -8 -25 -23 -18 -10
-9 -11 10 -8 -27 -26 -22 -14
