I II V1 V2 V3 V4 V5 V6
13 -5 -5 -11 -12 -15 -22 -59
17 -15 -9 -12 -16 -19 -27 -63
18 -22 -13 -11 -15 -22 -33 -65
11 -17 -12 -13 -16 -26 -38 -65
5 -17 -7 -13 -12 -23 -34 -61
8 -21 -8 -10 -9 -17 -29 -58
28 -10 -3 -7 -4 -13 -25 -56
22 -13 -8 -10 -8 -13 -20 -56
11 -19 -6 -3 -6 -9 -16 -55
4 -18 -8 -5 -10 -13 -21 -56
13 -11 -7 -8 -7 -13 -20 -53
15 -5 -3 -3 -6 -12 -18 -51
11 -8 -7 -5 -7 -14 -22 -52
15 -12 -8 -10 -9 -17 -27 -54
15 -11 -14 -10 -13 -20 -27 -58
2 -12 -15 -8 -14 -23 -32 -63
-8 -18 -11 -5 -10 -17 -28 -60
-1 -23 -10 -3 -8 -15 -22 -60
11 -12 -13 -7 -8 -16 -21 -58
14 -1 -13 -5 -12 -17 -23 -57
15 -6 -12 -8 -12 -16 -20 -58
23 -14 -9 -5 -7 -12 -16 -52
25 -15 -7 -5 -5 -11 -15 -51
15 -8 -11 -8 -7 -14 -21 -51
26 -3 -11 -6 -5 -13 -19 -51
19 -11 -10 -6 -5 -14 -21 -52
5 -17 -8 2 -7 -16 -22 -52
-8 -11 -7 0 -4 -15 -20 -49
-12 -5 -10 -7 -8 -18 -20 -52
-3 -9 -12 -13 -14 -19 -25 -56
3 -15 -16 -10 -14 -17 -18 -56
12 -16 -22 -17 -19 -23 -27 -63
18 -13 -25 -21 -21 -27 -32 -64
15 -20 -17 -12 -9 -19 -24 -56
18 -17 -12 -6 -7 -16 -21 -50
15 -15 -18 -12 -12 -17 -23 -53
5 -16 -22 -14 -16 -22 -27 -57
6 -10 -22 -15 -20 -27 -30 -56
14 -12 -19 -15 -18 -23 -24 -51
20 -6 -16 -11 -13 -19 -22 -45
19 -3 -17 -6 -13 -18 -22 -40
17 -4 -16 -9 -12 -19 -23 -42
22 5 -25 -16 -20 -30 -33 -54
24 5 -27 -17 -23 -33 -32 -57
8 -14 -23 -16 -19 -25 -21 -52
12 -23 -20 -15 -15 -19 -20 -48
19 -24 -21 -16 -16 -22 -22 -49
23 -19 -20 -16 -14 -19 -20 -49
25 -1 -17 -9 -16 -21 -23 -53
22 -4 -18 -11 -19 -27 -29 -56
12 -20 -21 -14 -15 -22 -23 -51
13 -25 -14 -10 -13 -19 -17 -47
4 -17 -15 -12 -13 -22 -22 -49
-9 -16 -18 -12 -12 -21 -24 -49
-17 -13 -18 -8 -12 -20 -19 -47
-23 -19 -15 -5 -12 -20 -18 -49
-5 -10 -18 -9 -12 -20 -18 -47
15 4 -20 -15 -15 -22 -21 -49
24 -1 -28 -17 -17 -26 -26 -53
23 -12 -26 -14 -17 -26 -27 -53
8 -14 -24 -12 -17 -24 -26 -53
4 -13 -25 -18 -19 -26 -29 -54
7 -9 -21 -12 -15 -23 -26 -50
2 -16 -19 -14 -16 -27 -28 -50
5 -17 -22 -19 -17 -27 -26 -52
11 -11 -23 -16 -14 -20 -21 -47
16 -11 -25 -15 -17 -23 -21 -48
6 -12 -32 -15 -25 -29 -26 -54
-9 -22 -30 -19 -25 -31 -28 -55
0 -15 -25 -16 -16 -26 -30 -49
13 -6 -22 -11 -13 -22 -28 -48
11 -7 -25 -17 -16 -27 -36 -53
5 -9 -29 -22 -19 -31 -40 -55
1 -5 -23 -18 -18 -28 -35 -53
-8 -23 -24 -17 -18 -27 -31 -51
2 -28 -27 -14 -18 -24 -29 -51
19 -27 -26 -15 -17 -25 -27 -52
27 -25 -26 -16 -18 -28 -29 -53
22 -15 -24 -13 -15 -23 -22 -51
9 -8 -23 -12 -14 -22 -21 -48
19 -3 -24 -10 -15 -22 -23 -53
15 -2 -22 -13 -17 -25 -28 -55
10 -3 -28 -18 -19 -29 -35 -55
10 -10 -28 -18 -19 -30 -34 -55
6 -25 -26 -10 -18 -29 -32 -57
11 -26 -23 -12 -16 -25 -29 -54
15 -29 -28 -17 -23 -28 -29 -57
4 -23 -29 -23 -20 -26 -26 -55
-6 -19 -26 -20 -20 -26 -25 -54
5 -13 -28 -18 -21 -26 -27 -55
10 -2 -24 -6 -16 -23 -24 -52
3 7 -24 -2 -16 -24 -26 -52
-1 -6 -23 -8 -16 -26 -27 -51
-3 -12 -26 -12 -18 -28 -31 -53
-2 -10 -26 -21 -20 -31 -32 -56
-2 -12 -26 -18 -18 -30 -33 -54
-8 -18 -24 -16 -15 -28 -31 -51
-9 -21 -27 -17 -16 -24 -26 -50
-3 -24 -26 -15 -13 -21 -21 -46
1 -20 -25 -11 -19 -25 -25 -52
12 -20 -32 -19 -23 -31 -29 -57
23 -11 -34 -16 -24 -32 -32 -56
25 -6 -30 -20 -21 -30 -34 -54
14 -10 -20 -15 -13 -25 -32 -44
6 -16 -18 -9 -11 -25 -30 -42
11 -12 -24 -14 -17 -31 -35 -47
22 -3 -26 -20 -19 -33 -40 -51
27 -6 -28 -20 -22 -34 -36 -54
11 -14 -25 -17 -18 -30 -30 -50
-2 -3 -21 -12 -13 -23 -28 -48
-14 -4 -21 -10 -11 -20 -24 -47
-16 -20 -25 -8 -16 -23 -24 -50
-12 -25 -26 -10 -17 -28 -29 -56
-11 -23 -28 -13 -18 -33 -34 -61
9 -7 -27 -12 -17 -32 -33 -57
15 -2 -22 -7 -13 -28 -28 -52
7 -11 -22 -14 -17 -31 -30 -53
5 -12 -25 -13 -17 -28 -29 -53
-13 -33 -26 -18 -21 -29 -28 -59
-14 -31 -23 -16 -18 -30 -31 -58
-9 -11 -17 -12 -13 -25 -28 -52
-9 -10 -18 -9 -12 -20 -23 -50
9 -14 -23 -9 -17 -25 -27 -52
22 -10 -25 -13 -15 -27 -30 -54
17 -7 -21 -16 -16 -27 -29 -55
13 -19 -18 -14 -14 -24 -26 -50
6 -21 -22 -15 -17 -27 -30 -55
-2 -18 -25 -15 -19 -30 -31 -55
0 -11 -22 -11 -18 -26 -27 -52
-10 -16 -19 -20 -20 -28 -29 -55
-12 -19 -21 -23 -21 -33 -37 -56
-9 -11 -18 -16 -14 -29 -32 -53
-2 -22 -18 -8 -14 -30 -34 -53
9 -32 -21 -5 -16 -29 -34 -55
19 -20 -26 -9 -18 -30 -35 -58
17 -14 -21 -11 -13 -26 -29 -52
13 -9 -18 -11 -11 -20 -26 -48
5 -4 -16 -8 -10 -21 -26 -47
-5 -14 -13 -8 -9 -22 -26 -51
3 -9 -20 -15 -17 -30 -36 -55
10 -7 -31 -25 -28 -39 -47 -62
1 -17 -30 -26 -26 -39 -46 -62
-1 -15 -24 -18 -21 -37 -43 -58
-5 -14 -24 -12 -18 -36 -43 -54
-12 -10 -21 -12 -17 -31 -34 -51
-17 -19 -23 -16 -19 -32 -35 -52
-14 -28 -22 -15 -18 -31 -33 -52
1 -7 -17 -12 -15 -28 -28 -52
4 -6 -19 -15 -19 -32 -32 -54
-15 -22 -21 -7 -16 -29 -28 -49
-15 -24 -18 -6 -13 -24 -25 -45
-3 -21 -18 -11 -15 -26 -32 -45
8 0 -22 -16 -18 -30 -37 -49
8 -3 -17 -9 -12 -26 -34 -48
7 -6 -16 -8 -10 -24 -28 -45
12 -14 -18 -9 -12 -25 -27 -47
8 -23 -23 -8 -17 -28 -31 -51
1 -20 -22 -7 -17 -28 -28 -50
-15 -25 -19 -10 -13 -23 -23 -51
-11 -16 -20 -7 -13 -23 -27 -48
0 -6 -22 -10 -15 -27 -28 -49
4 -11 -23 -13 -17 -30 -34 -49
6 -11 -29 -18 -23 -36 -41 -55
6 1 -30 -22 -23 -36 -42 -55
-5 -1 -25 -12 -19 -34 -39 -51
-10 -14 -21 -7 -13 -30 -35 -48
-16 -18 -21 -10 -13 -28 -32 -46
-20 -15 -18 -9 -15 -28 -31 -44
-17 -18 -19 -1 -14 -22 -24 -45
-11 -21 -18 -6 -12 -20 -24 -44
2 -17 -16 -5 -10 -24 -30 -45
2 -13 -15 -8 -10 -25 -31 -43
7 -15 -21 -13 -15 -30 -39 -46
22 -11 -23 -13 -18 -36 -45 -50
13 -17 -20 -9 -15 -30 -39 -48
1 -18 -22 -13 -15 -30 -43 -49
-16 -13 -23 -10 -17 -33 -43 -50
-25 -22 -21 -9 -14 -30 -36 -48
-21 -34 -19 -11 -16 -30 -35 -48
-3 -23 -22 -14 -20 -33 -38 -51
4 -18 -18 -7 -15 -28 -36 -46
-1 -19 -16 -6 -13 -26 -33 -44
1 -11 -11 -2 -8 -24 -32 -42
6 -8 -10 -8 -10 -25 -35 -40
0 -5 -15 -12 -14 -27 -33 -44
-11 6 -20 -15 -18 -31 -38 -47
-7 4 -16 -13 -16 -31 -42 -47
-13 -15 -11 -12 -14 -29 -36 -45
-12 -20 -11 -6 -12 -25 -31 -45
-9 -19 -9 3 -9 -21 -29 -41
-2 -18 -8 1 -13 -24 -30 -44
10 -17 -13 -5 -16 -28 -34 -48
15 -13 -16 -8 -18 -32 -38 -54
13 -15 -21 -20 -28 -43 -46 -62
5 -17 -18 -15 -24 -38 -40 -55
-13 -18 -13 -15 -16 -32 -36 -51
-29 -18 -7 -9 -10 -27 -32 -43
-19 -16 -4 -5 -8 -24 -29 -40
-14 -22 -4 -8 -11 -26 -32 -44
-14 -20 -10 -10 -17 -33 -42 -48
-11 -5 -6 -5 -12 -29 -39 -43
-11 -3 -1 -6 -9 -25 -34 -39
-11 -4 -5 -10 -11 -28 -37 -39
-20 -14 -3 -5 -13 -29 -36 -40
-12 -12 -5 1 -11 -28 -33 -42
-6 -13 -4 5 -11 -28 -33 -43
-6 -13 -8 -9 -18 -34 -42 -49
1 -18 -9 -16 -23 -38 -43 -53
-2 -30 -11 -14 -20 -34 -40 -53
-9 -32 -11 -11 -22 -35 -46 -54
-10 -17 -8 -15 -21 -35 -46 -54
-3 0 -4 -14 -16 -35 -47 -49
-9 -4 0 -9 -14 -32 -46 -49
-8 -4 4 -6 -12 -28 -39 -45
-4 -11 7 -4 -9 -26 -34 -44
-2 -19 2 -4 -9 -25 -34 -43
-2 -24 -3 3 -11 -27 -33 -46
-11 -19 0 14 -9 -28 -32 -46
-16 -9 13 11 -4 -18 -23 -36
-10 -5 5 -1 -11 -27 -32 -42
-10 -7 -3 -4 -18 -35 -41 -49
-17 -16 -5 -6 -19 -33 -41 -50
-28 -29 -4 -10 -18 -32 -43 -49
-26 -29 -4 -11 -19 -35 -45 -53
-21 -25 -10 -11 -22 -39 -46 -60
-7 -11 -6 -13 -20 -35 -42 -53
-5 -1 2 -6 -14 -27 -36 -44
11 9 2 -8 -14 -27 -33 -44
15 6 2 -5 -13 -26 -32 -44
5 -17 8 2 -7 -24 -28 -42
2 -21 8 -3 -8 -26 -34 -42
5 -22 3 -2 -12 -30 -37 -43
-9 -32 4 -3 -16 -33 -38 -45
-31 -34 -2 -3 -18 -37 -44 -45
-16 -19 6 -3 -15 -33 -41 -41
0 -6 10 3 -12 -32 -39 -41
2 -8 6 -13 -15 -35 -44 -44
3 -11 -2 -11 -18 -34 -43 -47
-6 -9 1 -8 -19 -34 -41 -49
-11 -12 5 -12 -16 -34 -43 -48
-4 -4 6 -5 -12 -32 -44 -45
-2 8 6 0 -9 -30 -41 -39
-9 5 13 6 -5 -26 -36 -35
-26 -1 13 3 -6 -24 -36 -35
-26 -2 15 2 -6 -23 -37 -33
-11 0 13 3 -5 -26 -40 -37
-6 2 14 1 -5 -28 -43 -37
-6 6 16 4 -3 -26 -37 -35
-9 19 24 11 1 -19 -27 -31
-10 16 22 12 1 -18 -30 -31
-5 2 21 14 2 -21 -34 -34
-11 -11 23 5 1 -19 -30 -34
-13 -7 24 7 2 -21 -33 -33
-9 -5 23 2 -1 -26 -38 -37
-15 -3 22 -2 -4 -28 -43 -40
-33 -8 20 4 -2 -27 -41 -37
-23 14 29 15 8 -17 -34 -28
-6 23 21 8 4 -18 -34 -31
-2 19 10 -4 -5 -23 -34 -36
0 22 12 0 -2 -19 -31 -29
1 21 6 -10 -9 -22 -33 -31
1 24 -6 -22 -21 -31 -38 -38
10 32 -4 -18 -19 -31 -40 -37
11 34 -8 -19 -19 -31 -42 -38
0 20 -7 -20 -19 -30 -38 -35
-14 14 4 -12 -11 -21 -32 -27
-19 16 10 -8 -9 -19 -31 -22
-24 6 0 -9 -14 -28 -36 -29
-20 -8 -2 -8 -17 -31 -36 -30
-10 5 5 -8 -14 -27 -35 -26
-14 15 6 -7 -14 -31 -37 -28
-19 21 7 -11 -17 -34 -38 -32
-10 20 3 -15 -20 -33 -41 -37
-4 6 5 -12 -18 -32 -42 -34
-11 -1 8 -11 -20 -34 -40 -35
-14 -3 11 -11 -16 -31 -39 -32
-17 -8 23 -4 -11 -26 -38 -29
-13 -10 22 1 -13 -28 -38 -31
-16 -10 17 -8 -18 -33 -43 -37
-18 1 16 -13 -24 -38 -52 -44
-20 -2 17 -10 -16 -32 -46 -39
-17 -4 21 1 -10 -29 -44 -35
-23 1 15 -7 -16 -33 -45 -39
-36 -3 16 2 -15 -32 -42 -37
-25 -10 15 -2 -17 -34 -43 -39
-21 -22 17 1 -15 -32 -39 -37
-18 -28 16 -2 -17 -35 -42 -38
-11 -18 12 -9 -20 -39 -48 -42
-23 -23 6 -9 -23 -39 -48 -44
-34 -31 14 -5 -19 -38 -49 -40
-27 -25 20 4 -17 -35 -47 -37
-33 -19 14 -8 -23 -42 -52 -45
-18 -14 17 -5 -18 -38 -48 -40
0 1 20 -4 -17 -37 -48 -39
-13 -3 22 -2 -19 -39 -46 -40
-21 -6 19 4 -14 -32 -41 -39
-7 -5 20 0 -14 -33 -44 -40
3 -2 20 -6 -15 -37 -46 -42
1 -3 22 1 -13 -37 -45 -46
-11 -16 27 8 -7 -37 -48 -47
-23 -24 40 22 9 -29 -46 -44
-35 -30 51 35 21 -23 -42 -45
-38 -29 58 43 31 -19 -45 -46
-32 -29 65 54 49 -10 -43 -46
-17 -24 77 76 70 6 -32 -43
-9 -15 81 93 91 26 -19 -37
-4 11 82 105 116 54 2 -22
-11 14 77 115 133 75 19 -10
2 22 72 116 145 99 39 10
20 42 61 106 147 124 58 33
32 68 41 96 140 149 81 62
35 100 30 81 139 178 115 101
23 126 15 58 126 203 151 149
27 146 -13 13 75 208 176 200
43 177 -54 -53 8 213 207 247
58 217 -124 -141 -75 209 229 292
67 244 -187 -217 -148 205 253 335
69 266 -219 -262 -198 194 259 350
65 286 -233 -293 -235 171 242 338
50 280 -233 -299 -253 149 212 311
37 250 -219 -302 -271 98 154 257
21 221 -212 -311 -291 37 86 197
-3 183 -208 -320 -310 -30 16 135
-21 147 -198 -326 -335 -111 -67 69
-35 118 -174 -323 -334 -167 -122 10
-42 92 -154 -301 -316 -181 -144 -28
-49 61 -139 -279 -292 -174 -143 -46
-57 37 -122 -257 -273 -173 -135 -55
-64 11 -113 -234 -259 -176 -131 -62
-59 -4 -94 -214 -241 -171 -128 -61
-59 -5 -94 -202 -226 -165 -121 -62
-52 -8 -104 -200 -218 -161 -121 -61
-50 -8 -110 -196 -210 -155 -120 -65
-52 -5 -99 -185 -195 -148 -117 -62
-41 8 -91 -163 -175 -137 -109 -54
-48 10 -81 -141 -154 -120 -98 -49
-46 3 -75 -128 -138 -109 -92 -45
-31 -4 -76 -126 -127 -104 -88 -43
-16 8 -69 -110 -113 -92 -80 -41
-12 8 -52 -85 -95 -78 -72 -36
-14 -7 -29 -65 -71 -61 -58 -31
-18 -9 -13 -36 -49 -46 -46 -25
-20 -13 -5 -21 -35 -39 -43 -23
-12 -20 8 -7 -18 -30 -35 -16
-12 -23 11 -4 -11 -29 -34 -18
-14 -17 16 -2 -6 -29 -35 -14
-14 -7 22 11 1 -20 -29 -9
-5 3 21 8 1 -20 -34 -15
-9 -5 22 12 5 -15 -27 -13
-23 -11 25 20 9 -9 -21 -8
-23 -13 27 15 8 -10 -22 -9
-11 -5 25 13 6 -12 -21 -9
-5 -5 20 12 2 -16 -26 -14
-12 -18 19 13 3 -18 -27 -15
-8 -28 26 20 8 -14 -18 -11
-5 -21 27 18 11 -13 -19 -11
1 -9 29 26 13 -10 -18 -11
11 12 31 31 18 -6 -14 -3
13 15 30 26 19 -6 -15 -1
4 5 24 24 14 -8 -19 -7
-1 -2 27 21 13 -7 -18 -6
7 -11 26 25 16 -4 -10 0
18 -9 27 23 17 -3 -10 0
5 -6 29 33 19 -4 -11 1
-24 -15 39 44 27 3 -2 7
-29 -25 41 40 31 6 1 9
-20 -25 35 32 28 6 -3 3
-18 -22 30 28 25 3 -4 1
-15 -15 28 25 21 -1 -9 -1
0 -5 32 30 25 2 -9 4
4 -6 37 34 27 6 -6 6
3 -10 27 27 23 1 -11 3
6 -12 23 26 24 1 -13 3
8 -9 23 31 26 -1 -11 5
9 -8 26 36 32 5 -4 11
18 -11 25 38 35 9 -2 10
22 -10 18 31 30 5 -6 5
16 2 10 24 25 0 -11 0
-3 4 15 30 29 7 -4 4
-23 -15 27 41 39 18 5 17
-11 -14 27 45 41 20 8 21
7 1 17 39 33 11 -1 11
9 1 19 40 35 12 -6 14
1 -9 18 41 38 14 -3 17
0 -1 16 42 38 13 -2 15
3 4 18 47 42 17 2 17
0 -8 18 45 41 17 4 17
6 -12 13 39 37 13 2 12
15 -12 10 30 31 11 1 7
11 -16 8 27 29 12 3 9
10 -12 11 31 33 18 8 14
12 -7 14 39 38 23 10 18
8 -5 14 41 38 20 5 19
11 10 16 41 40 17 3 19
1 17 15 45 45 20 8 21
-11 2 20 49 50 25 11 25
-3 -4 18 48 50 26 14 24
0 -9 18 50 50 28 17 23
-4 -7 18 53 53 31 20 26
-4 -5 23 52 56 37 25 30
-5 -15 20 54 53 35 24 27
-7 -7 21 54 49 31 19 25
-8 5 19 53 50 32 18 30
6 8 21 53 59 37 22 37
12 3 23 57 63 39 26 39
7 -7 19 55 57 35 20 33
5 -4 11 49 55 29 13 27
1 -6 9 44 55 32 17 27
2 -9 8 47 54 35 21 30
26 8 16 51 61 43 25 37
27 0 25 61 69 53 36 47
13 0 26 65 72 55 40 51
11 9 22 61 67 47 34 47
10 12 20 60 66 48 32 45
14 7 23 62 72 52 35 47
18 1 27 65 78 55 39 51
8 -12 35 72 83 61 42 54
16 0 30 73 82 62 43 54
22 7 24 68 79 59 43 52
21 5 20 68 74 55 36 47
13 8 22 73 77 59 41 49
14 12 27 74 82 65 47 54
18 13 29 77 84 66 48 57
18 4 29 77 88 71 55 61
13 4 29 78 91 74 59 63
13 9 31 86 96 78 61 65
12 9 32 80 98 78 60 65
17 7 36 82 101 81 61 65
23 16 35 93 107 88 69 75
20 13 39 97 111 94 74 79
17 11 42 96 114 97 78 81
22 24 45 99 117 102 82 84
32 34 36 89 113 97 76 79
36 28 37 96 113 98 76 81
30 13 47 103 125 107 89 90
10 15 48 114 129 110 89 91
13 40 45 108 132 108 89 92
16 38 46 107 131 105 89 93
19 35 50 110 139 117 95 96
22 31 46 109 136 121 94 95
27 28 37 95 125 110 84 86
28 27 40 108 127 113 85 90
24 34 48 113 134 120 93 100
30 42 50 111 138 120 93 102
30 50 53 118 144 130 102 106
23 52 61 120 153 137 108 112
23 50 61 121 153 136 109 111
31 46 58 121 150 133 108 109
27 46 53 116 146 131 104 105
27 46 52 110 143 131 102 104
33 43 50 103 142 130 101 103
35 57 55 105 146 130 101 111
38 69 51 102 141 129 99 111
44 70 46 99 138 126 96 109
44 66 50 103 138 124 100 110
42 66 53 99 138 127 105 113
37 55 49 99 138 128 105 112
25 42 51 98 137 130 109 113
21 46 49 95 134 130 112 113
12 44 48 95 130 130 111 114
12 48 43 96 125 127 108 111
21 46 43 87 122 123 104 109
42 62 38 80 114 115 95 105
50 67 37 75 111 112 94 105
31 58 41 75 111 113 98 105
24 58 40 79 106 109 95 100
18 64 38 72 99 101 88 95
7 48 40 62 96 99 89 94
-3 24 38 62 90 96 90 91
-2 11 33 51 80 89 83 84
14 25 33 52 76 83 77 82
30 41 29 48 70 76 69 78
40 48 23 36 61 63 54 70
31 48 15 26 49 50 43 60
13 38 7 19 37 38 36 51
9 31 4 15 32 30 27 49
10 36 8 28 36 31 28 52
13 32 9 25 34 30 29 52
14 25 16 23 37 33 35 55
9 11 19 26 34 33 36 56
1 4 12 19 29 26 29 48
9 7 9 18 23 20 23 44
11 10 7 14 17 14 14 41
8 7 -1 6 10 3 5 33
1 -8 -3 3 6 -1 5 28
-3 -10 -2 1 5 -4 2 28
5 3 -2 3 7 -5 0 29
12 5 -3 5 3 -9 -2 26
16 5 -5 9 -2 -14 -6 19
14 1 -9 -6 -6 -14 -8 16
14 -1 -3 -8 -5 -13 -7 18
2 -9 4 -4 -4 -12 -4 22
-1 -1 1 4 0 -7 0 26
13 7 6 2 2 -8 0 28
21 1 6 0 1 -11 0 29
6 -17 4 4 1 -10 1 28
-5 -11 2 2 -3 -15 -4 26
-2 -3 5 10 1 -10 0 29
-1 -7 4 3 -2 -11 0 29
0 -9 1 -3 -7 -13 -3 25
0 -14 -1 4 -7 -14 -2 23
-5 -10 -5 -6 -13 -22 -8 16
1 7 -11 -16 -21 -25 -15 12
5 6 -6 -1 -14 -21 -10 16
1 -10 0 0 -8 -19 -5 21
-3 -15 0 -4 -10 -19 -7 20
-5 -14 -2 -1 -12 -21 -12 19
-7 -17 -3 -5 -10 -23 -10 19
-9 -13 -1 -10 -12 -26 -10 17
-6 -14 -3 -6 -14 -25 -17 18
2 -13 1 -2 -9 -15 -11 25
8 -2 -2 -8 -14 -19 -13 22
4 -11 -4 -10 -15 -21 -14 24
13 -11 -1 -7 -14 -21 -12 23
22 0 -3 -13 -18 -26 -14 18
21 1 -4 -9 -17 -28 -15 17
19 -14 1 2 -10 -19 -11 23
14 -19 2 -2 -9 -19 -10 25
8 -5 -1 -3 -11 -19 -10 22
5 -6 -8 -12 -18 -26 -17 15
6 -19 -10 -14 -21 -30 -21 13
11 -18 -8 -11 -22 -29 -21 12
-6 -20 -2 -9 -18 -26 -16 19
-7 -6 -3 -8 -16 -25 -15 20
-16 -6 -3 -10 -15 -24 -10 22
-21 -16 -1 -8 -15 -24 -11 20
-4 -14 -4 -11 -18 -27 -13 16
7 -18 -7 -8 -19 -27 -9 16
15 -18 -2 2 -15 -25 -8 17
15 -16 2 -1 -16 -20 -8 17
10 -12 -1 -5 -16 -20 -12 18
10 -8 1 -5 -13 -18 -11 21
3 -16 6 -7 -12 -19 -11 22
0 -18 6 -1 -11 -20 -11 22
11 -10 7 -3 -10 -18 -6 23
11 -5 0 -6 -14 -23 -10 16
2 -19 0 -7 -16 -24 -13 14
5 -10 -2 -10 -18 -25 -11 11
9 -8 -2 -8 -18 -24 -11 10
13 -10 1 1 -14 -20 -8 17
1 -21 5 10 -6 -12 -1 26
-2 -20 8 8 -3 -10 1 30
13 -2 6 -1 -8 -14 -4 26
9 0 6 -6 -12 -20 -10 22
8 -6 2 -3 -11 -21 -12 20
12 -11 0 -6 -11 -21 -14 17
11 -16 -3 -3 -11 -21 -15 16
-1 -19 6 8 -5 -14 -6 20
-1 -17 12 17 -1 -9 1 27
2 -15 7 0 -10 -16 -8 19
-4 -13 4 -7 -12 -16 -7 20
-3 -7 3 -5 -10 -17 -9 22
3 -14 3 4 -7 -16 -11 23
13 -12 4 4 -5 -11 -8 25
4 -11 8 4 -4 -12 -7 26
1 -10 0 -6 -10 -20 -15 18
21 5 -5 -6 -11 -23 -20 16
23 9 -6 -5 -11 -22 -18 14
15 -4 -3 -2 -10 -18 -11 15
9 -21 -1 -3 -9 -16 -10 15
12 -19 4 0 -8 -14 -9 17
23 -6 5 -5 -9 -16 -8 16
19 1 3 -2 -11 -17 -11 16
15 1 1 -1 -7 -16 -10 19
10 -7 2 -3 -7 -14 -5 22
2 -18 3 -6 -5 -14 -7 23
-9 -24 6 -1 -3 -11 -5 24
-10 -25 1 1 -5 -13 -7 19
-5 -25 1 1 -5 -10 -3 19
10 -13 4 -1 -3 -8 -2 23
4 -2 8 7 1 -3 5 29
-12 0 8 11 0 -5 3 28
-3 -1 4 6 -4 -9 0 24
4 -2 3 3 -3 -7 3 24
3 -11 2 6 -2 -8 5 20
9 -11 -3 -2 -8 -15 -4 7
12 -4 -7 -6 -13 -20 -10 -3
17 -4 -7 -6 -13 -19 -9 -5
10 -16 -2 -9 -11 -17 -9 -3
-3 -22 1 -3 -9 -17 -12 -1
-7 -25 2 5 -9 -12 -7 -1
4 -5 -3 5 -11 -16 -12 -2
5 -5 -3 0 -10 -13 -9 1
-7 -7 2 5 -6 -11 -6 3
1 -1 1 2 -7 -12 -5 2
-4 -18 6 -5 -8 -14 -7 1
-3 -18 3 -2 -8 -15 -11 1
1 -3 -1 0 -7 -13 -10 1
4 -2 -4 2 -12 -17 -11 -2
8 -1 -3 -4 -11 -18 -16 0
8 -7 -1 -3 -9 -14 -14 2
7 -14 3 3 -7 -12 -11 6
11 -6 -1 -6 -12 -16 -16 2
6 -13 -4 -9 -15 -19 -16 -1
9 -13 -7 -7 -14 -18 -14 -1
9 -6 -4 0 -11 -15 -12 2
-6 -1 1 4 -9 -14 -9 4
-3 -5 -2 -1 -10 -12 -9 6
11 -14 -7 -6 -14 -15 -12 1
9 -20 -13 -8 -19 -21 -21 -3
4 -19 -15 -6 -23 -25 -24 -2
-9 -20 -7 -6 -17 -19 -18 4
-23 -19 3 -5 -10 -12 -13 10
-9 -12 0 -4 -10 -14 -13 10
3 -14 -2 -1 -11 -16 -13 8
13 -13 -7 -9 -17 -19 -18 4
8 -17 -7 0 -19 -20 -16 2
-2 -21 -7 4 -15 -17 -12 7
4 -10 -7 -5 -14 -19 -13 7
5 -4 -3 -4 -13 -16 -14 11
-9 -14 -3 -5 -14 -15 -16 12
-20 -28 -9 -12 -17 -18 -18 8
-25 -29 -15 -16 -22 -23 -23 1
-22 -20 -17 -15 -23 -28 -27 1
6 -3 -12 -10 -18 -29 -23 4
15 0 -8 -1 -13 -25 -21 8
9 -3 -4 0 -11 -15 -18 8
6 0 -6 -2 -13 -13 -14 8
12 4 -15 -9 -18 -17 -16 6
12 -6 -13 -10 -19 -19 -19 6
12 -10 -7 -8 -16 -17 -17 8
4 -16 -7 -7 -16 -16 -16 11
-9 -14 -10 -4 -16 -16 -18 12
-5 -15 -7 -5 -14 -15 -17 14
1 -18 -8 -7 -13 -16 -17 13
5 -17 -13 -13 -18 -22 -23 7
0 -16 -14 -13 -21 -22 -24 4
-9 -14 -15 -5 -19 -19 -18 4
-3 -6 -13 -8 -18 -17 -16 6
2 -8 -14 -5 -21 -21 -21 4
1 -14 -16 -6 -22 -18 -17 4
10 -11 -18 -11 -25 -21 -20 4
6 -11 -22 -9 -29 -25 -24 2
7 -14 -19 -8 -27 -27 -26 1
8 -7 -22 -19 -29 -30 -31 -4
-6 -12 -16 -13 -22 -23 -25 3
-9 -18 -6 -2 -11 -14 -17 11
-8 -22 -7 4 -9 -11 -11 12
-1 -15 -10 -2 -13 -14 -10 12
2 -16 -14 -6 -18 -18 -17 9
-1 -13 -20 -11 -23 -21 -19 4
-1 -6 -19 -14 -26 -21 -18 3
-3 -16 -22 -12 -28 -25 -25 0
-2 -21 -11 -13 -24 -22 -20 4
6 -6 -16 -8 -22 -22 -20 5
7 2 -20 -10 -22 -23 -23 5
-3 -4 -17 -10 -20 -19 -18 9
-7 -7 -17 -7 -19 -20 -20 6
6 -8 -16 -7 -19 -20 -22 6
8 -17 -14 -2 -17 -17 -19 10
8 -19 -15 -6 -21 -20 -21 8
3 -17 -16 -6 -21 -16 -15 12
0 -15 -16 -8 -24 -22 -20 8
18 -5 -23 -17 -30 -27 -27 3
15 -12 -28 -16 -31 -28 -27 0
6 -21 -25 -13 -25 -23 -25 7
6 -15 -20 -10 -19 -18 -20 11
-7 -13 -17 -7 -19 -17 -18 13
0 -13 -16 -11 -21 -21 -22 11
