I II V1 V2 V3 V4 V5 V6
-20 -28 -5 -31 -39 -30 -34 -29
-20 -28 -5 -31 -37 -32 -35 -29
-19 -27 -6 -32 -36 -35 -35 -30
-18 -27 -5 -31 -34 -36 -34 -30
-17 -27 -5 -31 -36 -32 -34 -30
-17 -27 -4 -30 -44 -24 -34 -30
-18 -28 -6 -31 -53 -17 -34 -30
-21 -31 -7 -32 -55 -16 -35 -31
-21 -30 -7 -31 -52 -19 -35 -31
-19 -28 -6 -31 -45 -25 -34 -30
-18 -28 -7 -32 -38 -33 -36 -31
-18 -28 -6 -31 -37 -37 -37 -32
-18 -28 -4 -28 -36 -37 -37 -33
-17 -28 0 -24 -32 -37 -37 -33
-16 -29 2 -17 -25 -36 -36 -33
-15 -29 5 -8 -18 -32 -34 -31
-13 -29 9 6 -9 -23 -27 -26
-11 -27 15 22 4 -9 -18 -20
-7 -27 22 40 18 8 -7 -12
-4 -26 28 55 30 20 5 -4
-2 -24 33 64 42 31 15 5
4 -21 39 75 56 47 28 16
13 -14 38 90 73 66 45 30
25 -8 34 105 95 91 67 50
37 0 33 123 118 119 94 72
51 12 37 143 150 149 126 102
64 30 34 152 184 174 161 135
75 53 20 150 210 195 195 170
86 76 2 145 229 218 227 201
96 102 -12 152 254 248 261 233
105 128 -27 160 277 280 293 265
110 148 -54 153 289 306 319 292
109 164 -88 129 294 313 337 309
103 180 -116 100 302 311 349 321
96 195 -143 67 300 303 354 327
87 205 -171 23 280 286 347 323
76 205 -199 -32 251 252 327 307
61 191 -219 -87 210 199 289 277
39 159 -228 -138 139 125 221 220
13 123 -227 -191 45 33 130 144
-10 98 -220 -238 -39 -51 48 74
-23 84 -203 -252 -81 -94 -2 29
-28 70 -184 -233 -89 -100 -25 2
-27 54 -165 -207 -86 -98 -41 -18
-26 40 -151 -189 -86 -98 -54 -33
-28 29 -138 -172 -81 -93 -56 -37
-33 21 -126 -157 -76 -89 -55 -38
-35 14 -111 -146 -75 -89 -56 -38
-32 11 -97 -137 -76 -88 -56 -39
-27 9 -81 -121 -72 -81 -53 -37
-25 7 -65 -104 -66 -72 -48 -34
-23 5 -52 -89 -65 -64 -45 -32
-21 4 -40 -73 -67 -51 -43 -30
-19 1 -31 -59 -64 -37 -39 -29
-17 -4 -23 -47 -57 -27 -35 -26
-17 -8 -16 -37 -54 -18 -31 -25
-16 -11 -11 -30 -50 -12 -28 -23
-16 -13 -7 -26 -40 -16 -26 -21
-15 -15 -4 -23 -37 -16 -25 -20
-15 -16 -2 -23 -48 -7 -26 -22
-14 -17 2 -21 -55 0 -27 -23
-14 -16 4 -18 -48 -8 -27 -23
-14 -16 5 -16 -34 -22 -28 -24
-14 -18 5 -14 -27 -28 -29 -25
-14 -20 6 -13 -31 -24 -29 -25
-15 -21 6 -11 -36 -17 -28 -25
-15 -21 8 -10 -37 -12 -28 -24
-13 -21 8 -10 -35 -11 -26 -23
-13 -20 9 -10 -30 -16 -26 -21
-14 -20 9 -11 -27 -22 -26 -22
-14 -21 10 -10 -27 -22 -26 -22
-14 -21 11 -8 -28 -22 -26 -23
-14 -21 10 -7 -28 -24 -27 -24
-13 -22 10 -6 -27 -24 -28 -25
-11 -21 11 -3 -27 -21 -28 -25
-11 -21 10 -2 -25 -20 -27 -23
-11 -21 9 -3 -22 -22 -26 -23
-11 -20 10 -3 -20 -21 -23 -22
-10 -20 12 -4 -21 -20 -23 -21
-10 -21 12 -4 -21 -21 -23 -20
-9 -20 13 -3 -20 -22 -23 -20
-8 -18 13 0 -18 -24 -22 -20
-9 -18 14 2 -19 -23 -22 -20
-11 -20 14 4 -21 -19 -23 -20
-10 -20 13 6 -23 -13 -22 -19
-9 -19 13 6 -27 -8 -21 -18
-8 -19 13 6 -30 -3 -21 -18
-9 -20 12 4 -33 0 -20 -18
-10 -19 12 4 -35 2 -19 -17
-10 -17 14 6 -35 7 -17 -15
-8 -17 14 7 -37 10 -17 -15
-8 -17 14 8 -38 10 -17 -15
-8 -18 14 9 -38 7 -19 -16
-8 -18 14 11 -35 5 -20 -17
-8 -19 15 13 -32 7 -18 -15
-6 -18 15 14 -33 10 -17 -15
-5 -17 14 14 -34 13 -16 -14
-6 -17 14 13 -34 15 -15 -13
-8 -18 14 13 -35 17 -14 -12
-7 -17 14 13 -34 17 -13 -11
-4 -15 15 14 -33 17 -13 -11
-2 -13 16 16 -32 17 -12 -10
-3 -13 15 18 -31 17 -12 -10
-4 -14 15 20 -29 18 -12 -10
-4 -14 16 21 -26 17 -11 -8
-3 -13 15 21 -24 16 -11 -8
-2 -13 14 22 -22 16 -9 -8
-2 -13 14 22 -18 15 -7 -7
-2 -11 15 22 -10 9 -6 -6
0 -10 16 23 -4 2 -6 -6
2 -9 16 23 -5 3 -6 -6
2 -9 16 25 -7 7 -5 -5
0 -9 17 28 -3 6 -3 -3
0 -9 16 31 4 2 -3 -3
2 -9 15 31 5 1 -4 -3
3 -9 16 33 6 3 0 0
5 -8 15 34 9 4 2 1
5 -7 16 35 11 7 4 3
5 -6 15 35 9 9 4 4
6 -5 16 36 9 12 5 5
7 -4 15 37 10 11 6 6
8 -3 15 38 10 12 6 7
9 -2 17 44 9 17 8 9
11 1 17 46 8 20 8 8
12 2 18 50 10 21 10 9
12 2 17 51 9 25 11 10
11 1 16 51 11 29 13 12
13 3 16 53 17 29 16 15
14 4 16 53 20 29 19 17
13 3 16 55 17 33 20 19
15 4 15 56 11 40 20 20
19 7 17 60 5 51 22 22
21 10 18 63 1 58 23 23
21 10 18 66 3 62 25 24
22 10 19 70 6 64 28 27
23 11 18 73 8 67 30 29
24 13 18 74 11 70 33 32
26 14 18 76 14 72 36 34
28 16 18 77 18 72 39 36
29 18 19 79 24 72 42 38
31 21 20 82 24 77 44 39
32 23 21 87 22 85 46 43
31 22 20 90 23 87 48 44
30 20 20 92 27 88 50 46
32 21 20 95 29 92 53 48
35 23 20 97 30 95 55 50
37 25 20 99 34 98 58 54
37 26 19 100 37 101 61 56
38 27 20 102 39 105 65 59
39 28 21 104 43 105 67 61
40 30 22 106 49 103 68 63
42 32 23 109 57 97 69 65
43 33 22 111 65 90 70 66
44 34 22 113 71 90 73 67
45 35 22 115 74 91 75 68
46 36 22 116 80 91 77 70
46 36 21 116 87 93 78 72
45 37 20 115 86 101 80 73
43 37 21 116 78 112 82 75
45 39 22 117 70 120 84 76
47 42 22 116 69 121 82 76
48 44 21 115 73 115 82 75
48 45 21 118 77 113 82 76
48 45 22 120 77 117 85 77
47 45 23 118 77 118 87 77
47 45 20 115 79 113 86 77
46 45 19 114 79 114 86 78
45 46 19 112 78 117 87 79
44 47 21 111 82 111 87 80
43 46 21 108 89 102 86 78
42 46 21 107 87 101 85 77
39 45 22 105 84 100 84 76
37 43 23 103 89 90 80 74
35 40 21 99 90 80 76 69
32 38 21 96 85 80 73 66
32 38 21 92 79 80 70 64
32 37 20 88 74 80 68 61
29 36 22 85 68 85 66 59
24 34 22 80 63 81 63 56
20 31 20 73 62 69 57 50
17 27 20 68 57 65 52 46
17 26 20 65 40 72 48 42
16 25 21 63 28 78 45 38
13 21 20 59 26 71 40 34
10 17 18 54 26 63 35 30
10 15 18 50 28 55 32 27
9 15 17 45 29 47 29 24
9 14 17 40 21 49 27 22
7 14 16 35 8 54 23 19
5 12 16 31 4 51 20 16
2 8 14 26 2 42 15 12
-2 4 13 22 -6 38 10 8
-3 2 13 20 -12 38 7 6
-2 4 12 18 -15 35 4 3
-2 2 12 15 -16 33 3 1
-4 0 10 12 -19 31 1 0
-4 0 10 9 -21 29 -2 -2
-4 0 9 7 -21 27 -3 -3
-4 -2 8 4 -23 26 -3 -4
-6 -4 6 1 -29 25 -6 -7
-8 -5 6 -2 -32 24 -7 -8
-8 -5 7 -3 -33 23 -9 -9
-7 -5 7 -4 -33 22 -10 -10
-6 -5 6 -5 -35 20 -11 -12
-6 -6 6 -4 -34 19 -11 -12
-7 -7 5 -6 -31 14 -13 -13
-8 -8 4 -8 -22 3 -14 -13
-8 -9 4 -9 -11 -10 -14 -14
-9 -9 4 -9 -10 -13 -14 -14
-10 -9 4 -11 -16 -10 -16 -15
-10 -10 3 -12 -18 -9 -16 -15
-10 -10 2 -13 -17 -14 -17 -16
-11 -11 2 -12 -16 -17 -17 -17
-10 -11 2 -11 -17 -15 -18 -17
-9 -10 2 -10 -20 -10 -18 -17
-8 -9 1 -11 -26 -4 -18 -17
-9 -9 2 -11 -34 7 -17 -17
-10 -10 0 -12 -40 10 -18 -18
-10 -10 1 -13 -38 8 -17 -17
-9 -8 0 -12 -36 6 -17 -16
-8 -8 0 -12 -36 5 -17 -16
-9 -10 1 -12 -33 0 -18 -17
-10 -12 2 -12 -25 -10 -19 -18
-10 -11 2 -11 -19 -16 -19 -18
-10 -10 2 -10 -18 -16 -19 -18
-9 -9 3 -9 -18 -13 -17 -17
-8 -8 3 -9 -19 -12 -16 -17
-8 -8 3 -9 -18 -12 -15 -16
-8 -10 3 -11 -17 -15 -16 -16
-10 -12 2 -13 -19 -18 -19 -18
-10 -12 2 -13 -19 -18 -19 -18
-8 -10 3 -12 -18 -17 -17 -16
-8 -8 4 -11 -19 -16 -18 -17
-8 -8 4 -10 -20 -14 -18 -17
-8 -10 3 -10 -22 -11 -17 -17
-10 -12 2 -10 -25 -10 -17 -17
-12 -12 2 -11 -24 -10 -17 -18
-12 -12 4 -10 -21 -11 -17 -17
-10 -10 4 -11 -21 -12 -18 -17
-8 -8 4 -12 -22 -12 -18 -17
-8 -8 4 -11 -25 -10 -18 -18
-8 -8 4 -11 -29 -8 -19 -18
-8 -9 3 -11 -32 -5 -19 -19
-8 -9 3 -10 -33 -3 -19 -19
-7 -8 3 -8 -33 1 -18 -19
-7 -7 3 -9 -35 1 -18 -18
-8 -7 3 -9 -34 3 -17 -17
-9 -8 2 -11 -33 -2 -18 -18
-10 -8 3 -12 -26 -9 -18 -17
-10 -8 4 -12 -20 -16 -18 -17
-9 -8 5 -12 -19 -18 -18 -17
-9 -8 6 -11 -19 -17 -18 -16
-9 -9 6 -9 -18 -17 -18 -16
-9 -10 6 -9 -18 -18 -19 -17
-8 -10 5 -9 -18 -18 -18 -17
-8 -9 3 -10 -19 -18 -18 -19
-9 -8 3 -10 -19 -17 -18 -19
-9 -8 4 -10 -19 -17 -17 -18
-9 -8 4 -11 -19 -17 -17 -18
-9 -9 4 -11 -19 -17 -17 -17
-9 -10 4 -11 -19 -19 -17 -17
-9 -9 5 -10 -19 -18 -16 -17
-9 -10 5 -10 -20 -18 -16 -17
-11 -11 4 -11 -22 -19 -18 -19
-10 -12 3 -12 -23 -20 -19 -19
-8 -11 4 -12 -22 -20 -19 -19
-8 -10 4 -12 -21 -19 -18 -18
-10 -10 3 -13 -21 -20 -18 -18
-9 -8 4 -14 -21 -20 -18 -17
-7 -6 4 -14 -21 -19 -17 -17
-7 -6 3 -14 -21 -18 -17 -17
-10 -9 3 -13 -22 -18 -19 -18
-11 -11 4 -13 -23 -19 -19 -19
-10 -11 4 -11 -23 -19 -19 -19
-9 -11 4 -12 -23 -19 -19 -19
-9 -10 4 -12 -22 -19 -19 -18
-9 -10 4 -12 -20 -19 -18 -18
-9 -10 4 -13 -20 -19 -17 -17
-9 -10 3 -15 -22 -20 -18 -18
-9 -9 3 -15 -23 -20 -19 -18
-8 -9 1 -16 -24 -21 -20 -19
-9 -10 2 -16 -26 -23 -20 -20
-11 -11 2 -17 -27 -24 -21 -21
-11 -11 4 -15 -25 -22 -21 -21
-8 -10 5 -13 -24 -21 -20 -19
-8 -10 4 -14 -24 -21 -20 -20
-9 -11 2 -15 -25 -22 -21 -21
-10 -12 1 -16 -25 -22 -21 -21
-10 -13 0 -18 -26 -23 -21 -22
-10 -12 1 -17 -27 -24 -22 -22
-8 -10 3 -16 -26 -23 -21 -21
-7 -10 2 -17 -27 -23 -22 -22
-9 -12 3 -16 -27 -22 -21 -21
-11 -13 2 -16 -28 -22 -22 -22
-11 -13 1 -16 -27 -22 -22 -22
-10 -13 0 -18 -27 -23 -22 -23
-10 -13 1 -19 -27 -23 -22 -22
-9 -13 1 -18 -26 -22 -20 -21
-7 -12 0 -19 -27 -23 -21 -21
-8 -12 -2 -22 -30 -24 -23 -23
-10 -13 -2 -22 -31 -25 -24 -24
-11 -14 0 -21 -31 -26 -25 -24
-11 -14 0 -21 -32 -26 -25 -24
-10 -14 1 -20 -31 -26 -25 -24
-10 -13 0 -20 -31 -26 -25 -25
-8 -13 0 -20 -30 -26 -25 -26
-9 -14 -2 -21 -31 -27 -26 -27
-12 -15 -3 -22 -30 -27 -26 -26
-12 -13 -2 -23 -30 -27 -25 -25
-9 -11 0 -22 -30 -26 -24 -24
-9 -12 0 -21 -30 -26 -23 -24
-10 -13 -2 -22 -32 -27 -25 -25
-9 -13 0 -21 -32 -26 -25 -25
-9 -13 0 -21 -33 -28 -26 -26
-10 -15 -2 -21 -34 -29 -27 -27
-11 -15 -2 -21 -34 -28 -27 -27
-11 -14 0 -21 -33 -28 -26 -25
-10 -14 0 -21 -33 -28 -26 -24
-10 -14 1 -22 -33 -29 -26 -25
-11 -14 1 -23 -33 -28 -25 -25
-10 -14 1 -23 -34 -27 -25 -25
-10 -15 0 -23 -34 -29 -26 -26
-10 -16 -2 -23 -35 -30 -26 -26
-10 -15 -2 -22 -34 -29 -25 -25
-10 -15 -2 -21 -33 -28 -25 -24
-10 -15 -2 -21 -33 -28 -25 -25
-11 -15 -2 -22 -34 -28 -25 -26
-11 -15 -2 -22 -33 -28 -25 -25
-10 -14 -2 -23 -33 -28 -25 -25
-10 -14 0 -24 -33 -28 -25 -26
-11 -13 0 -24 -34 -28 -26 -26
-11 -13 0 -23 -34 -29 -26 -26
-11 -13 -2 -23 -35 -29 -26 -26
-11 -13 -2 -22 -34 -29 -26 -26
-11 -13 -2 -22 -33 -29 -26 -26
-11 -13 -2 -22 -33 -29 -25 -26
-10 -13 -2 -23 -34 -28 -26 -27
-9 -12 -2 -23 -33 -27 -25 -26
-9 -11 -2 -24 -34 -28 -26 -26
-9 -11 0 -24 -34 -29 -26 -26
-9 -11 1 -24 -34 -29 -26 -26
-11 -14 0 -24 -35 -29 -25 -26
-14 -16 -2 -24 -35 -30 -26 -28
-13 -16 -2 -24 -36 -31 -27 -29
-10 -14 1 -22 -34 -28 -25 -27
-10 -13 1 -22 -34 -28 -25 -27
-10 -13 0 -22 -34 -27 -26 -27
-9 -13 0 -22 -33 -28 -26 -26
-9 -13 0 -22 -33 -29 -25 -26
-10 -15 -2 -24 -35 -30 -26 -28
-11 -15 -3 -25 -36 -31 -27 -29
-10 -13 -2 -24 -36 -30 -27 -28
-9 -12 1 -24 -36 -29 -27 -27
-9 -14 -2 -24 -38 -30 -27 -28
-10 -16 -3 -24 -38 -31 -27 -28
-10 -16 -2 -25 -38 -31 -27 -28
-9 -16 0 -24 -37 -30 -27 -27
-9 -15 -2 -24 -36 -31 -27 -27
-10 -15 -3 -26 -37 -32 -28 -28
-11 -13 -3 -27 -37 -32 -29 -28
-9 -12 -2 -26 -36 -31 -28 -28
-7 -10 -3 -26 -37 -32 -29 -29
-7 -10 -2 -25 -38 -31 -29 -29
-7 -11 -2 -24 -37 -30 -28 -28
-9 -14 -3 -24 -37 -31 -29 -29
-11 -16 -2 -24 -37 -30 -28 -29
-10 -15 -2 -25 -37 -30 -27 -29
-9 -14 -3 -25 -35 -30 -26 -29
-8 -13 -2 -25 -35 -29 -25 -28
-7 -13 -3 -26 -36 -29 -26 -29
-7 -12 -2 -25 -35 -28 -25 -28
-8 -12 1 -24 -36 -28 -26 -28
-9 -13 2 -22 -36 -28 -26 -28
-10 -12 3 -22 -36 -28 -27 -28
-8 -10 5 -20 -34 -27 -26 -27
-7 -8 6 -18 -32 -26 -24 -25
-7 -5 6 -17 -31 -25 -23 -24
-7 -4 6 -17 -30 -25 -22 -23
-6 -3 7 -16 -29 -24 -21 -22
-4 -2 8 -16 -29 -23 -21 -22
-3 -2 8 -16 -30 -23 -21 -22
-6 -2 9 -15 -30 -23 -20 -23
-7 0 10 -14 -29 -22 -19 -23
-4 3 11 -13 -28 -20 -18 -22
-2 5 11 -10 -25 -18 -16 -20
0 4 11 -11 -25 -18 -16 -20
0 3 11 -12 -25 -19 -17 -21
-3 2 12 -12 -25 -18 -17 -21
-4 2 12 -12 -25 -18 -17 -21
-4 2 12 -14 -26 -19 -18 -21
-4 1 12 -15 -28 -20 -19 -22
-5 2 12 -13 -28 -20 -19 -21
-4 5 14 -11 -26 -18 -16 -20
-2 5 14 -10 -25 -17 -15 -19
0 4 14 -10 -24 -17 -16 -19
1 5 13 -9 -24 -17 -15 -18
3 7 12 -7 -21 -14 -13 -17
5 10 12 -6 -19 -12 -10 -15
7 13 14 -4 -17 -9 -7 -12
8 14 13 -3 -16 -8 -6 -11
8 15 13 -3 -15 -7 -5 -10
8 13 11 -5 -18 -9 -7 -11
7 10 12 -5 -19 -10 -8 -12
8 9 10 -4 -19 -10 -8 -13
8 9 7 -5 -19 -10 -9 -13
8 6 5 -8 -22 -12 -11 -15
9 2 2 -12 -25 -15 -13 -18
9 0 -3 -17 -28 -19 -16 -19
7 -4 -5 -19 -29 -21 -17 -20
6 -6 -4 -20 -30 -21 -18 -20
5 -5 -5 -20 -32 -21 -20 -20
5 -5 -5 -21 -33 -23 -21 -23
5 -5 -5 -21 -33 -23 -21 -23
7 -3 -4 -20 -31 -22 -19 -22
7 -2 -4 -18 -30 -20 -18 -21
4 -3 -2 -17 -28 -19 -17 -20
2 -4 -2 -18 -28 -19 -17 -21
3 -6 -2 -19 -29 -20 -18 -22
1 -9 -3 -21 -31 -22 -20 -23
-3 -12 -5 -24 -35 -25 -22 -26
-5 -14 -5 -26 -37 -27 -23 -27
-4 -14 -5 -28 -40 -29 -26 -29
-5 -15 -6 -30 -44 -31 -28 -31
-8 -17 -6 -31 -45 -31 -29 -32
-9 -19 -8 -32 -46 -33 -31 -34
-8 -19 -8 -32 -46 -32 -30 -33
-7 -19 -8 -32 -45 -33 -31 -34
-7 -19 -8 -32 -45 -33 -31 -34
-8 -19 -8 -32 -45 -34 -31 -35
-9 -19 -8 -33 -46 -35 -32 -35
-8 -19 -8 -33 -45 -33 -31 -34
-7 -19 -9 -34 -46 -33 -31 -35
-8 -20 -8 -33 -46 -33 -31 -35
-8 -21 -8 -32 -46 -33 -32 -35
-7 -21 -9 -31 -45 -34 -32 -35
-7 -21 -9 -31 -45 -34 -32 -35
-9 -21 -9 -32 -45 -34 -31 -35
-11 -22 -8 -33 -45 -33 -31 -35
-11 -21 -9 -35 -45 -34 -32 -35
-9 -20 -8 -34 -45 -35 -32 -35
-9 -20 -6 -33 -45 -35 -32 -36
-9 -21 -5 -32 -46 -34 -31 -36
-8 -22 -4 -30 -45 -32 -31 -36
-8 -21 -5 -30 -45 -32 -31 -36
-8 -21 -4 -29 -44 -32 -31 -35
-8 -21 -4 -30 -44 -32 -31 -36
-9 -22 -4 -30 -43 -31 -31 -35
-10 -23 -4 -30 -43 -31 -30 -35
-12 -23 -6 -31 -44 -32 -30 -35
-13 -23 -4 -30 -43 -32 -28 -33
-11 -22 -3 -31 -43 -31 -28 -33
-8 -21 -4 -31 -45 -29 -30 -35
-8 -22 -4 -29 -45 -28 -30 -34
-11 -23 -5 -30 -47 -31 -32 -36
-12 -25 -6 -31 -48 -32 -34 -38
-12 -24 -5 -30 -49 -31 -34 -39
-11 -22 -4 -31 -50 -30 -35 -39
-10 -20 -4 -32 -49 -29 -34 -38
-9 -18 -3 -31 -45 -28 -32 -36
-8 -18 -4 -30 -44 -28 -30 -36
-9 -22 -5 -30 -43 -28 -30 -35
-11 -22 -6 -30 -43 -28 -31 -36
-9 -18 -5 -29 -44 -27 -31 -37
-8 -17 -3 -28 -44 -26 -30 -36
-10 -22 -4 -29 -44 -27 -31 -37
-13 -24 -6 -31 -46 -28 -32 -38
-12 -23 -5 -30 -45 -29 -32 -37
-11 -22 -3 -28 -41 -29 -30 -35
-10 -23 0 -26 -40 -29 -31 -36
-8 -23 1 -22 -40 -26 -31 -36
-7 -23 3 -17 -38 -22 -31 -36
-8 -26 5 -10 -34 -17 -29 -36
-6 -26 8 3 -29 -8 -24 -34
-2 -23 14 22 -17 9 -13 -26
4 -19 19 39 -6 26 -3 -19
7 -19 23 54 4 43 8 -11
9 -18 30 64 12 59 18 -2
14 -14 37 75 25 77 32 10
23 -8 38 90 43 98 52 26
33 0 34 104 64 122 74 47
47 9 35 122 92 148 101 69
60 21 38 142 125 175 133 97
71 38 36 148 157 191 163 128
82 59 27 143 187 202 195 158
93 84 12 138 212 219 225 191
103 108 -3 143 238 243 258 222
112 133 -17 150 266 269 288 252
115 154 -39 142 289 279 314 277
114 172 -70 117 314 270 334 297
107 189 -99 89 334 258 348 311
100 205 -126 56 339 243 355 319
90 215 -154 9 334 211 349 315
76 211 -183 -48 302 172 327 299
58 191 -202 -103 236 138 284 263
37 159 -212 -151 149 82 213 203
13 126 -213 -203 50 1 122 128
-12 100 -210 -248 -41 -70 42 58
-24 84 -197 -261 -83 -104 -5 15
-27 71 -178 -241 -80 -114 -26 -10
-27 56 -159 -215 -69 -117 -40 -28
-27 44 -147 -196 -75 -112 -53 -43
-26 35 -137 -182 -79 -101 -55 -47
-27 28 -124 -164 -72 -93 -51 -45
-28 20 -111 -153 -71 -95 -53 -46
-26 15 -99 -145 -79 -95 -57 -50
-24 12 -83 -131 -76 -91 -56 -50
-21 9 -68 -112 -66 -86 -51 -47
-18 8 -55 -96 -63 -75 -48 -44
-16 7 -43 -80 -65 -60 -44 -40
-14 5 -32 -65 -61 -47 -39 -37
-13 1 -23 -52 -55 -35 -35 -34
-11 -3 -17 -41 -51 -25 -31 -32
-9 -4 -13 -35 -48 -18 -27 -31
-10 -8 -10 -29 -41 -15 -25 -29
-11 -9 -7 -26 -40 -15 -25 -30
-8 -8 -3 -24 -41 -12 -25 -30
-6 -7 -2 -22 -43 -13 -26 -31
-7 -9 0 -21 -41 -14 -26 -31
-9 -12 3 -19 -41 -12 -26 -31
-8 -11 3 -17 -44 -9 -26 -31
-8 -10 4 -14 -44 -5 -24 -30
-9 -12 6 -13 -43 -4 -23 -28
-7 -13 5 -13 -41 -6 -24 -29
-5 -13 5 -12 -37 -7 -24 -29
-6 -12 5 -11 -40 -4 -23 -28
-6 -12 6 -10 -47 4 -23 -28
-6 -12 7 -10 -50 6 -23 -28
-5 -13 8 -9 -50 4 -23 -28
-5 -13 9 -7 -48 5 -22 -27
-5 -12 9 -6 -48 7 -22 -26
-5 -13 10 -4 -46 8 -21 -25
-4 -14 10 -3 -38 3 -20 -25
-3 -15 10 -3 -30 -5 -20 -25
-4 -15 10 -3 -25 -9 -20 -24
-5 -15 11 -3 -21 -14 -20 -24
-4 -14 11 -2 -18 -16 -19 -24
-4 -13 11 -2 -23 -12 -20 -24
-4 -12 12 0 -29 -5 -19 -24
-4 -12 13 1 -32 -2 -19 -23
-3 -12 14 3 -32 0 -19 -22
-2 -12 13 3 -32 1 -18 -22
0 -13 13 3 -32 3 -17 -21
0 -13 12 3 -32 5 -17 -21
0 -13 11 3 -32 6 -17 -22
-2 -13 11 3 -29 6 -17 -23
-3 -13 9 2 -27 1 -18 -24
-4 -13 9 2 -23 -5 -19 -24
-3 -12 11 4 -16 -11 -17 -23
-2 -11 13 6 -8 -18 -16 -23
-2 -10 14 8 1 -26 -16 -23
-2 -10 14 9 13 -36 -16 -22
0 -8 14 10 25 -46 -14 -20
2 -6 14 11 28 -46 -12 -19
2 -6 15 12 28 -41 -10 -16
2 -7 14 13 33 -46 -8 -14
2 -9 12 12 37 -52 -8 -13
2 -10 11 13 27 -40 -8 -12
3 -9 12 13 13 -24 -8 -11
4 -6 13 16 5 -12 -6 -10
5 -6 12 16 -8 0 -7 -11
5 -7 12 18 -20 14 -7 -10
5 -7 13 21 -23 20 -6 -9
7 -5 12 21 -21 18 -6 -10
8 -2 12 22 -20 20 -5 -9
9 0 12 22 -23 23 -5 -9
7 -3 12 23 -23 25 -4 -9
5 -5 11 23 -23 24 -5 -10
6 -3 12 25 -22 25 -4 -9
8 0 14 28 -20 29 -2 -7
10 0 13 31 -20 31 0 -7
11 -2 12 32 -19 33 1 -6
10 -2 11 33 -18 36 2 -4
8 0 12 35 -15 39 5 -2
9 1 12 35 -14 40 6 0
12 3 11 36 -13 40 6 0
13 4 11 38 -11 43 7 1
13 4 12 40 -12 40 7 2
14 3 13 43 -11 42 8 3
17 5 13 44 -11 43 9 4
17 6 13 47 -9 47 12 7
17 6 14 50 -6 50 14 10
19 7 13 51 -4 53 16 11
21 8 13 53 -3 56 18 12
19 8 13 54 -2 57 20 13
18 8 13 56 2 60 23 16
21 10 13 58 4 62 26 18
25 13 13 60 7 63 28 20
24 13 12 62 11 61 29 22
23 12 13 65 13 62 30 22
25 14 13 68 15 66 30 23
28 16 15 72 19 70 34 27
29 16 13 74 21 69 35 28
30 17 13 76 27 65 37 30
31 20 12 76 32 62 37 30
33 22 13 78 36 64 40 34
36 25 13 80 40 68 45 37
37 26 14 84 42 72 48 40
36 26 15 87 38 78 51 43
37 26 14 88 33 85 51 43
39 26 16 93 35 92 55 46
42 29 17 96 39 97 58 49
44 31 15 98 43 100 61 51
44 31 14 101 45 102 63 54
45 32 14 102 51 101 65 56
46 34 15 105 61 98 69 59
49 36 14 106 67 96 71 62
51 38 14 108 72 95 73 64
52 38 14 110 82 86 74 66
49 37 14 112 90 78 75 66
48 37 16 113 88 87 77 68
50 42 17 113 77 101 80 70
54 45 17 112 70 112 82 73
55 45 15 112 68 119 86 74
54 44 13 112 68 120 87 75
53 44 14 112 71 120 88 76
52 45 15 112 72 120 89 78
53 48 14 113 74 121 91 79
55 50 14 115 77 123 93 80
55 51 15 115 77 125 93 81
54 51 15 115 76 125 93 81
54 51 15 115 77 123 93 81
54 51 16 114 80 120 92 80
53 50 15 113 87 112 91 80
49 48 13 110 98 99 91 80
46 47 11 107 105 87 90 79
47 48 13 105 115 73 89 79
48 50 15 105 138 49 87 78
47 49 15 103 178 6 85 76
44 47 15 101 221 -44 84 74
42 46 15 98 243 -74 80 71
38 44 16 95 235 -74 77 68
36 42 16 92 195 -41 75 66
36 39 15 86 136 10 70 61
35 38 17 81 93 51 67 59
31 37 17 78 78 63 65 57
27 35 17 73 78 58 62 54
24 33 17 68 74 53 58 49
22 31 17 64 69 49 54 45
20 29 16 60 62 49 50 40
20 28 15 56 54 49 44 35
18 26 16 52 48 46 39 32
15 24 15 47 40 40 33 27
14 22 14 42 35 36 28 23
13 19 13 37 34 33 27 21
13 18 12 33 32 27 23 18
12 17 13 29 27 26 20 15
8 13 12 25 18 25 15 11
5 10 12 21 12 22 11 7
6 10 13 20 10 20 9 6
6 10 14 19 7 22 8 5
4 7 13 17 3 23 8 4
0 3 10 13 -4 23 5 2
-4 1 8 10 -9 24 3 0
-3 1 7 8 -12 25 1 -2
-2 3 7 5 -13 22 1 -3
-2 3 7 2 -14 19 0 -4
-3 2 7 -2 -18 15 -4 -6
-4 1 7 -3 -21 13 -6 -6
-4 1 6 -4 -22 10 -7 -8
-3 0 5 -5 -19 3 -10 -10
-3 -2 4 -7 -15 -7 -13 -13
-3 -2 5 -7 -16 -8 -14 -14
-3 -3 6 -7 -23 6 -11 -12
-4 -4 3 -9 -28 11 -10 -13
-5 -6 2 -10 -26 8 -11 -13
-5 -6 4 -10 -24 4 -12 -14
-4 -6 6 -10 -24 5 -13 -15
-4 -6 6 -11 -25 3 -14 -16
-4 -7 5 -12 -25 0 -16 -17
-6 -9 6 -10 -23 -2 -15 -17
-7 -9 4 -10 -22 -4 -16 -18
-6 -8 3 -12 -22 -4 -17 -19
-6 -8 3 -12 -20 -8 -18 -19
