I II V1 V2 V3 V4 V5 V6
-6 3 12 4 3 -2 -1 -8
-5 3 12 5 3 -1 -1 -8
-5 3 13 6 3 -1 0 -7
-4 4 12 3 2 -2 -1 -9
-6 2 10 3 1 -3 -1 -9
-6 3 12 4 1 -2 -2 -8
-3 5 13 5 3 -1 0 -7
-3 5 12 3 2 -2 -1 -7
-3 5 11 4 2 -2 1 -7
-5 5 11 2 0 -3 -2 -8
-7 4 11 2 0 -3 -2 -8
-5 4 13 2 1 -1 0 -7
-6 3 10 1 1 -3 -2 -8
-5 5 11 1 1 -3 -1 -7
-6 4 11 1 -1 -4 -2 -7
-7 3 11 0 0 -4 -2 -7
-7 3 11 2 2 -3 -1 -5
-6 4 10 0 0 -4 -1 -6
-7 4 9 0 -1 -4 -3 -7
-7 4 10 -1 -1 -4 -2 -7
-9 2 9 -1 -2 -4 -3 -7
-7 2 9 -1 -2 -4 -1 -7
-6 3 9 -1 -1 -5 -2 -7
-8 2 9 -1 -2 -6 -3 -8
-8 2 8 -2 -2 -5 -3 -7
-9 2 9 -1 -1 -4 -2 -7
-7 2 9 -1 -2 -4 -2 -7
-6 3 9 -1 -3 -5 -3 -7
-8 3 8 -3 -3 -5 -3 -7
-7 3 8 -2 -2 -4 -2 -6
-9 1 8 -3 -3 -5 -2 -7
-8 0 8 -3 -3 -6 -1 -7
-7 2 7 -3 -4 -5 -3 -7
-7 0 8 -3 -3 -5 -2 -8
-8 0 7 -3 -4 -5 -3 -8
-7 2 8 -3 -3 -6 -3 -7
-8 0 7 -3 -4 -6 -3 -6
-6 2 9 -2 -3 -4 -1 -5
-6 2 8 -3 -3 -5 -2 -6
-6 2 7 -3 -3 -4 -1 -6
-4 3 7 -3 -4 -5 0 -6
-5 2 8 -5 -3 -5 -2 -6
-6 1 7 -4 -3 -4 -1 -5
-6 1 8 -4 -4 -5 -2 -6
-7 0 7 -4 -4 -5 -2 -7
-6 1 8 -4 -4 -5 -2 -6
-7 0 9 -3 -3 -4 -1 -5
-6 0 9 -4 -4 -6 -3 -7
-6 2 8 -3 -4 -5 -1 -5
-5 1 7 -4 -4 -6 -1 -5
-5 2 8 -5 -5 -6 -3 -6
-5 1 9 -3 -4 -5 -2 -5
-6 0 7 -4 -5 -6 -3 -6
-5 0 9 -4 -5 -5 -1 -5
-7 -1 9 -5 -5 -6 -3 -6
-7 -1 8 -5 -5 -6 -3 -6
-6 -1 8 -4 -4 -4 -1 -5
-7 -1 7 -5 -5 -7 -3 -5
-7 -1 7 -6 -6 -7 -2 -6
-5 0 7 -5 -5 -6 -2 -5
-6 0 7 -5 -5 -6 -3 -6
-5 0 8 -5 -4 -5 -2 -5
-6 -1 9 -4 -5 -5 -2 -5
-5 -1 8 -6 -6 -7 -5 -6
-6 -1 7 -5 -5 -6 -3 -5
-7 -2 7 -7 -6 -6 -3 -6
-7 -3 9 -4 -5 -4 -1 -4
-7 -3 8 -5 -5 -6 -3 -5
-9 -4 6 -6 -6 -7 -4 -6
-8 -4 6 -7 -6 -7 -4 -6
-7 -2 7 -6 -6 -7 -3 -5
-5 -1 8 -6 -5 -7 -2 -4
-5 -1 7 -6 -5 -8 -3 -5
-5 -2 7 -6 -6 -8 -4 -6
-5 -2 8 -6 -5 -7 -3 -4
-4 -1 7 -6 -6 -7 -2 -4
-6 -3 7 -6 -6 -8 -3 -4
-6 -2 8 -6 -6 -7 -3 -4
-6 -3 7 -7 -6 -8 -3 -6
-6 -3 7 -7 -7 -8 -3 -5
-6 -3 7 -7 -7 -7 -3 -4
-7 -4 7 -6 -7 -8 -3 -4
-6 -2 7 -7 -6 -8 -3 -5
-7 -3 7 -7 -6 -8 -3 -5
-7 -4 6 -7 -7 -7 -3 -6
-5 -1 7 -7 -7 -8 -4 -5
-6 -3 8 -7 -6 -7 -3 -4
-7 -3 8 -6 -6 -7 -2 -4
-7 -3 7 -6 -6 -7 -2 -4
-8 -3 7 -8 -8 -8 -4 -5
-7 -2 7 -9 -7 -9 -5 -6
-7 -3 8 -8 -7 -8 -4 -4
-8 -5 7 -7 -7 -8 -3 -4
-6 -3 7 -9 -7 -9 -4 -5
-7 -3 8 -8 -7 -8 -4 -4
-6 -3 8 -8 -7 -8 -3 -4
-5 -2 8 -6 -6 -7 -1 -3
-7 -2 7 -7 -8 -8 -3 -5
-5 -2 8 -8 -7 -8 -3 -5
-6 -3 8 -8 -7 -8 -4 -4
-6 -2 7 -7 -7 -7 -2 -4
-4 -1 7 -7 -7 -6 -1 -3
-6 -3 8 -7 -7 -6 -2 -3
-5 -3 8 -7 -7 -7 -2 -2
-5 -2 8 -7 -7 -7 -3 -3
-5 -2 8 -7 -7 -7 -2 -3
-3 -1 9 -7 -6 -6 -1 -2
-3 0 8 -7 -6 -7 -2 -2
-4 0 7 -7 -7 -7 -3 -2
-2 2 9 -7 -7 -7 -2 -2
-3 2 8 -8 -8 -7 -2 -3
-3 0 9 -7 -6 -6 -1 -3
-2 0 8 -7 -7 -7 -3 -1
-5 -2 8 -7 -7 -7 -2 -2
-5 -2 8 -8 -8 -7 -2 -2
-5 -2 7 -8 -7 -7 -2 -2
-4 -2 8 -7 -6 -8 -3 -2
-4 -1 9 -6 -6 -6 -2 -2
-5 -1 8 -9 -8 -8 -3 -2
-5 0 8 -7 -7 -7 -2 -1
-3 1 8 -7 -7 -7 -3 -2
-4 0 7 -9 -8 -9 -4 -3
-3 0 8 -8 -9 -8 -4 -3
-5 -2 8 -8 -8 -7 -3 -3
-4 -2 7 -9 -9 -8 -4 -4
-5 0 9 -7 -7 -7 -2 -1
-7 -3 9 -7 -8 -8 -3 -3
-6 -2 8 -7 -7 -7 -3 -2
-5 -1 8 -7 -7 -7 -3 -2
-6 -1 7 -7 -7 -8 -4 -2
-5 -2 8 -6 -7 -8 -3 -2
-5 -2 7 -8 -9 -9 -5 -2
-6 -3 7 -8 -9 -9 -4 -3
-6 -3 8 -7 -8 -8 -4 -2
-7 -3 8 -7 -8 -8 -4 -2
-6 -4 8 -8 -8 -8 -3 -2
-7 -5 7 -7 -8 -7 -4 -2
-7 -5 7 -7 -9 -9 -4 -4
-7 -3 8 -7 -9 -9 -5 -2
-7 -4 7 -7 -8 -7 -3 -1
-6 -5 8 -7 -8 -7 -3 -1
-5 -3 7 -7 -8 -7 -3 -2
-6 -4 7 -7 -9 -8 -5 -3
-5 -4 7 -8 -9 -8 -4 -2
-6 -4 7 -8 -9 -8 -4 -2
-7 -5 8 -7 -8 -7 -3 -2
-6 -5 8 -7 -7 -7 -2 -2
-7 -6 5 -9 -9 -9 -5 -3
-7 -6 5 -9 -10 -9 -5 -3
-6 -4 6 -8 -10 -9 -5 -3
-7 -6 5 -8 -10 -9 -5 -3
-6 -5 7 -8 -8 -9 -4 -2
-6 -5 6 -8 -10 -9 -4 -2
-7 -5 5 -9 -10 -10 -5 -2
-7 -5 5 -8 -9 -9 -4 -2
-7 -6 5 -9 -9 -9 -5 -2
-8 -7 6 -9 -10 -9 -5 -2
-8 -7 6 -9 -10 -9 -5 -3
-10 -7 5 -10 -10 -8 -5 -3
-8 -6 5 -9 -9 -8 -5 -1
-7 -6 5 -10 -11 -10 -7 -2
-8 -7 5 -10 -11 -10 -7 -2
-7 -7 5 -9 -9 -9 -6 -1
-8 -6 5 -10 -9 -9 -6 -2
-7 -7 6 -8 -10 -9 -6 -1
-6 -6 7 -8 -9 -8 -5 0
-7 -7 6 -8 -9 -8 -5 0
-6 -6 5 -10 -10 -8 -6 -1
-6 -7 5 -9 -11 -8 -7 -1
-7 -7 6 -9 -10 -9 -6 0
-7 -7 5 -8 -10 -8 -6 1
-9 -7 4 -10 -10 -8 -6 -2
-9 -8 5 -10 -10 -9 -6 -2
-10 -7 5 -10 -10 -11 -7 -2
-9 -9 5 -9 -10 -9 -6 -1
-7 -7 5 -10 -10 -10 -6 -1
-7 -7 5 -10 -11 -10 -6 -1
-8 -8 5 -10 -11 -9 -6 -1
-7 -6 6 -10 -10 -10 -6 -1
-7 -7 4 -10 -10 -10 -6 -1
-8 -7 5 -10 -9 -8 -5 -1
-8 -6 3 -11 -10 -9 -7 -2
-10 -8 4 -11 -11 -10 -7 -1
-9 -9 6 -9 -9 -9 -5 0
-10 -9 6 -10 -9 -9 -6 -1
-9 -9 5 -9 -10 -8 -5 0
-8 -7 4 -10 -10 -9 -7 1
-9 -8 4 -11 -11 -11 -6 0
-8 -8 4 -10 -10 -10 -6 0
-7 -8 4 -9 -10 -8 -5 1
-10 -8 4 -10 -10 -9 -6 1
-8 -7 5 -10 -10 -9 -6 0
-10 -8 5 -9 -10 -10 -6 1
-9 -9 4 -9 -10 -9 -6 1
-8 -7 5 -10 -11 -9 -7 1
-9 -9 4 -10 -10 -11 -7 1
-9 -10 5 -8 -10 -9 -6 0
-8 -8 3 -8 -10 -10 -8 1
-9 -10 4 -9 -10 -9 -6 1
-10 -8 6 -7 -9 -8 -5 3
-8 -7 6 -7 -9 -8 -6 2
-8 -7 6 -5 -8 -8 -5 2
-6 -8 6 -7 -9 -7 -5 1
-6 -7 7 -5 -7 -6 -5 3
-4 -4 8 -5 -8 -7 -5 2
-6 -5 8 -4 -7 -6 -4 4
-7 -6 9 -4 -7 -5 -4 4
-7 -5 11 -3 -5 -4 -3 5
-6 -3 11 -2 -4 -4 -2 6
-6 -1 10 -3 -4 -4 -1 6
-6 2 10 -4 -5 -3 1 9
-8 2 12 -4 -4 -2 1 9
-7 2 11 -2 -3 -2 1 9
-5 4 12 -1 -2 -2 2 11
-5 6 10 -3 -4 -2 1 10
-2 8 12 0 -1 1 4 12
-1 8 9 0 -1 1 3 13
0 7 9 1 -1 1 4 13
1 8 10 2 0 2 6 15
1 7 9 2 0 2 6 13
3 7 6 1 -2 2 4 12
2 2 5 -1 -2 0 1 11
1 -1 4 -3 -5 -1 1 10
1 -1 4 -4 -6 -3 1 10
0 -3 1 -6 -7 -4 0 8
-1 -4 -2 -8 -9 -6 -3 7
-1 -6 -3 -10 -11 -7 -3 6
-5 -8 -2 -10 -11 -7 -3 6
-5 -8 -4 -12 -12 -7 -4 6
-6 -10 -4 -14 -12 -7 -5 6
-8 -12 -3 -14 -15 -10 -6 4
-9 -13 -3 -14 -16 -11 -7 3
-10 -15 -2 -13 -16 -10 -7 2
-12 -15 -1 -14 -16 -9 -7 2
-12 -16 0 -14 -16 -11 -8 2
-15 -18 0 -15 -17 -13 -8 1
-16 -19 1 -14 -18 -12 -8 2
-17 -20 0 -16 -18 -14 -11 0
-17 -20 0 -18 -19 -15 -11 -1
-16 -20 0 -17 -19 -13 -10 1
-17 -22 -1 -17 -19 -14 -10 0
-17 -22 0 -18 -19 -14 -10 0
-16 -21 0 -18 -19 -14 -11 0
-17 -21 0 -18 -19 -13 -10 1
-16 -20 1 -17 -18 -13 -10 1
-15 -20 1 -18 -18 -13 -9 2
-16 -21 0 -18 -19 -14 -10 1
-15 -19 -1 -18 -20 -14 -10 0
-15 -19 0 -18 -20 -15 -11 1
-15 -20 0 -18 -18 -13 -9 2
-16 -20 0 -18 -19 -13 -11 2
-17 -22 -1 -18 -20 -14 -11 2
-16 -21 0 -18 -20 -13 -9 2
-17 -21 0 -18 -18 -13 -9 2
-17 -22 0 -17 -18 -13 -9 2
-16 -20 0 -17 -19 -13 -9 3
-17 -20 1 -16 -18 -13 -9 2
-15 -19 1 -16 -18 -12 -9 3
-15 -18 1 -16 -18 -12 -9 4
-15 -18 1 -16 -18 -13 -9 3
-15 -18 1 -15 -17 -12 -8 3
-15 -18 1 -16 -18 -12 -9 3
-15 -19 1 -16 -18 -13 -9 3
-15 -18 3 -14 -16 -12 -8 4
-16 -18 2 -16 -18 -13 -9 3
-17 -19 4 -15 -16 -11 -8 4
-17 -20 5 -12 -15 -12 -7 3
-18 -21 8 -10 -15 -12 -10 2
-18 -20 13 -7 -14 -13 -10 2
-22 -23 18 -3 -12 -14 -11 0
-26 -25 27 1 -11 -16 -15 -5
-31 -27 42 10 -10 -18 -19 -9
-34 -27 56 23 -6 -19 -20 -9
-33 -21 72 41 6 -13 -18 -8
-32 -17 86 60 19 -6 -12 -6
-29 -10 94 76 33 4 -4 -1
-19 -1 94 91 49 21 9 8
-9 6 90 103 61 33 17 14
3 19 88 109 72 47 30 25
23 43 70 108 87 70 53 47
46 67 47 114 109 100 81 70
70 96 20 103 127 130 112 96
94 128 -18 86 143 163 146 126
118 157 -62 75 163 200 181 156
146 183 -102 77 191 240 216 184
160 196 -131 79 220 273 238 201
156 210 -152 70 243 302 256 217
131 216 -152 66 270 322 266 223
104 219 -148 51 285 331 269 224
82 217 -149 14 276 318 258 218
66 195 -150 -12 247 284 230 197
50 151 -145 -30 186 211 173 156
23 99 -132 -92 62 88 90 102
-4 55 -123 -156 -50 -19 20 55
-13 25 -117 -168 -89 -61 -15 26
-15 5 -107 -152 -87 -66 -28 9
-16 -8 -96 -133 -78 -60 -30 1
-14 -17 -86 -119 -72 -56 -31 -2
-12 -24 -73 -104 -66 -51 -30 -5
-14 -27 -58 -83 -54 -42 -27 -6
-10 -23 -43 -61 -41 -33 -21 -3
-8 -17 -31 -45 -31 -25 -14 2
-7 -12 -17 -30 -22 -18 -9 6
-7 -9 -8 -19 -17 -14 -7 7
-8 -9 -1 -11 -11 -11 -4 9
-10 -8 4 -6 -8 -10 -5 7
-11 -9 7 -3 -8 -9 -4 6
-12 -11 9 -1 -7 -9 -3 7
-10 -11 10 1 -6 -8 -3 7
-11 -12 11 1 -6 -8 -4 6
-11 -12 12 0 -6 -8 -4 7
-11 -11 14 1 -4 -6 -3 8
-11 -11 14 1 -5 -9 -4 6
-10 -9 15 2 -5 -8 -3 6
-10 -10 16 2 -6 -9 -4 6
-12 -11 16 2 -6 -9 -5 5
-11 -10 16 4 -6 -9 -6 4
-11 -11 17 6 -5 -7 -4 6
-10 -12 17 6 -3 -7 -3 6
-9 -11 16 7 -3 -7 -2 5
-9 -12 16 5 -3 -8 -4 6
-9 -11 16 5 -2 -6 -2 7
-9 -10 16 6 -2 -7 -3 6
-9 -9 17 5 -4 -7 -4 6
-8 -8 17 4 -4 -8 -4 6
-9 -10 18 6 -3 -7 -3 6
-9 -9 18 7 -5 -8 -5 4
-8 -9 19 9 -3 -6 -3 6
-9 -11 18 9 -2 -5 -2 7
-7 -10 17 9 -1 -5 -2 5
-8 -10 16 8 -2 -5 -2 5
-8 -10 16 7 -2 -5 -1 5
-6 -8 17 7 -2 -5 -2 6
-8 -10 17 7 -2 -6 -2 5
-9 -11 19 7 -2 -6 -2 6
-9 -10 18 9 -1 -5 -2 6
-9 -10 18 10 -2 -5 -2 5
-8 -10 18 11 -1 -5 -1 6
-8 -11 18 12 0 -4 -1 7
-8 -11 18 12 0 -4 -1 6
-7 -10 16 11 0 -4 -1 7
-9 -11 16 10 1 -3 0 7
-7 -9 16 9 0 -4 -1 6
-8 -9 17 10 1 -5 -1 7
-10 -10 18 10 0 -5 -2 7
-10 -10 17 11 1 -5 -2 6
-10 -10 17 12 0 -5 -2 6
-8 -10 16 13 2 -4 -1 6
-8 -11 17 15 3 -2 1 7
-10 -11 16 13 2 -4 -1 5
-8 -10 15 13 3 -3 -1 7
-5 -7 16 14 4 -2 1 8
-6 -6 16 13 4 -2 0 7
-7 -7 17 13 4 -2 0 5
-9 -9 17 14 4 -2 -1 5
-10 -9 17 16 4 -2 -1 5
-9 -9 16 17 4 -2 -1 5
-9 -10 17 18 5 -1 0 5
-8 -10 17 19 7 0 1 6
-8 -9 16 20 7 0 2 5
-9 -9 16 19 7 1 2 6
-6 -7 15 18 8 1 1 6
-7 -6 15 19 7 0 1 6
-8 -7 16 19 8 1 1 5
-8 -7 16 20 7 1 2 6
-9 -8 15 19 7 1 1 5
-9 -8 15 22 8 3 2 6
-9 -8 16 23 9 2 2 6
-9 -10 15 25 10 3 3 7
-7 -8 14 25 11 3 3 6
-8 -7 15 25 12 4 4 8
-6 -6 14 26 12 5 5 8
-5 -3 15 27 13 7 5 9
-7 -4 16 26 13 6 5 9
-5 -4 15 26 12 5 4 9
-6 -5 15 28 13 6 4 8
-7 -5 15 29 13 6 5 8
-7 -4 16 32 15 8 7 8
-7 -6 15 32 16 9 6 8
-6 -5 14 33 17 9 7 8
-6 -3 15 34 18 11 9 11
-5 -3 14 32 18 11 9 11
-3 0 14 33 18 12 10 11
-4 0 13 33 19 12 10 11
-4 0 14 33 19 13 9 12
-2 1 14 35 20 12 10 11
-3 1 14 38 21 14 11 13
-4 1 13 38 21 14 12 13
-2 0 12 39 23 16 13 14
-3 0 11 38 22 16 13 14
-1 2 12 39 23 19 15 16
-1 3 10 38 23 18 14 16
1 5 10 38 24 19 16 17
2 7 10 38 24 20 17 18
1 7 9 37 24 19 17 19
2 8 9 39 24 21 17 19
3 9 8 40 25 23 18 20
3 7 8 39 25 23 19 21
5 8 7 39 27 24 21 22
4 8 6 39 27 24 22 23
5 9 5 38 26 25 22 22
6 11 4 37 28 26 22 23
6 11 3 36 27 27 23 23
6 12 3 35 27 26 23 24
7 13 2 34 26 26 24 24
7 13 1 33 25 26 25 24
9 14 1 34 25 27 26 25
8 13 1 34 26 28 27 26
10 13 -2 32 25 28 27 26
10 14 -2 33 25 28 29 28
10 14 -3 30 24 27 28 27
10 15 -3 30 25 29 30 28
11 16 -5 28 24 29 28 28
9 15 -5 25 22 28 28 28
10 16 -5 24 21 28 28 28
9 15 -6 25 21 28 29 29
11 16 -7 25 21 27 29 29
12 16 -6 25 21 28 30 30
12 16 -8 24 21 29 30 30
13 17 -9 23 20 28 30 30
13 18 -8 23 22 30 31 32
13 18 -10 19 19 27 30 30
13 18 -10 19 19 27 30 30
11 17 -9 17 17 26 27 28
10 16 -9 16 16 25 27 27
11 15 -8 16 16 25 26 26
9 14 -9 17 15 24 25 25
10 13 -7 17 16 23 25 25
9 12 -6 18 16 23 25 25
7 11 -5 17 15 22 22 23
8 12 -4 15 14 21 22 22
7 11 -4 14 14 21 21 21
5 10 -3 13 14 19 20 20
4 8 -2 12 12 16 18 17
1 5 -1 11 11 14 15 16
0 4 1 12 11 14 15 15
-1 2 2 14 12 14 15 15
-3 -1 2 11 9 11 12 12
-3 -1 2 11 10 11 12 12
-5 -2 3 11 10 10 10 10
-5 -2 4 11 10 9 10 10
-3 -1 3 9 10 8 9 9
-6 -2 4 9 8 7 8 8
-6 -3 4 7 8 5 6 6
-9 -5 5 7 7 5 4 5
-9 -8 5 6 5 2 2 3
-10 -8 4 6 5 2 2 2
-11 -10 4 6 4 1 1 1
-12 -11 5 7 5 1 2 2
-13 -11 4 6 5 1 1 1
-12 -11 5 5 5 1 0 0
-12 -9 4 4 4 -1 0 0
-12 -9 4 3 2 -2 -1 -1
-14 -10 4 1 1 -3 -2 -1
-13 -10 5 1 1 -3 -2 -2
-13 -12 5 0 0 -4 -3 -1
-15 -13 4 2 0 -4 -3 -2
-15 -14 3 1 0 -6 -4 -3
-16 -15 3 1 0 -5 -3 -3
-14 -14 3 1 1 -4 -3 -2
-14 -13 2 1 0 -5 -3 -3
-14 -13 2 -2 -1 -5 -3 -2
-13 -12 3 -1 -1 -4 -3 -1
-16 -13 3 -2 -1 -6 -4 -3
-16 -13 3 -1 -1 -6 -4 -2
-15 -13 3 -1 -1 -6 -3 -2
-15 -14 3 -1 -2 -6 -4 -3
-14 -14 3 -2 -1 -6 -5 -4
-17 -17 3 -2 -2 -6 -5 -3
-17 -17 2 -3 -3 -7 -5 -4
-17 -15 2 -2 -2 -6 -4 -4
-16 -14 2 -3 -1 -6 -3 -4
-17 -14 3 -2 -2 -5 -3 -3
-17 -15 3 -3 -2 -6 -4 -4
-17 -16 2 -3 -2 -8 -5 -5
-15 -15 2 -3 -3 -8 -5 -4
-15 -15 2 -3 -3 -8 -6 -5
-16 -15 2 -3 -2 -7 -5 -4
-15 -15 1 -3 -3 -8 -7 -5
-17 -17 3 -2 -2 -6 -5 -4
-16 -15 2 -2 -2 -6 -5 -5
-17 -15 1 -3 -2 -7 -5 -4
-18 -17 2 -2 -3 -7 -4 -4
-17 -16 3 -2 -2 -7 -5 -4
-18 -16 3 -2 -3 -7 -5 -4
-16 -16 2 -3 -4 -7 -6 -5
-15 -15 3 -1 -3 -8 -5 -4
-17 -15 4 -1 -1 -8 -5 -4
-16 -16 4 1 -1 -6 -5 -3
-14 -15 4 1 0 -6 -4 -3
-15 -15 3 1 0 -6 -5 -5
-14 -14 2 0 -1 -6 -5 -4
-15 -15 3 -1 -2 -6 -4 -4
-15 -16 3 0 -2 -7 -5 -5
-15 -15 4 1 -1 -6 -4 -5
-16 -17 4 2 -1 -6 -5 -4
-15 -15 5 3 0 -6 -4 -5
-15 -14 5 3 1 -6 -5 -5
-16 -15 4 3 0 -6 -4 -5
-14 -13 4 3 1 -5 -3 -4
-14 -12 5 3 2 -5 -4 -4
-15 -12 4 3 1 -4 -4 -4
-15 -13 4 3 1 -4 -3 -3
-16 -14 5 3 0 -6 -4 -4
-15 -14 6 4 1 -5 -3 -3
-15 -14 5 5 2 -4 -3 -3
-16 -16 5 5 0 -5 -4 -4
-15 -15 5 4 1 -5 -4 -4
-16 -15 6 5 0 -4 -3 -3
-15 -13 6 5 1 -4 -3 -3
-14 -11 5 5 1 -4 -3 -3
-14 -13 5 5 2 -3 -2 -2
-13 -12 6 4 1 -4 -2 -3
-14 -13 5 4 1 -4 -2 -4
-13 -13 6 4 1 -3 -2 -3
-13 -12 6 4 1 -4 -2 -3
-14 -14 6 4 0 -5 -2 -4
-14 -14 6 4 1 -5 -3 -4
-12 -12 4 4 0 -4 -3 -5
-13 -13 4 5 1 -3 -2 -4
-12 -11 6 5 1 -4 -2 -3
-11 -11 6 4 1 -4 -2 -2
-12 -11 6 4 1 -3 -1 -2
-11 -10 6 3 1 -3 -2 -3
-11 -9 5 3 0 -4 -2 -4
-11 -10 4 3 0 -4 -2 -3
-11 -11 4 2 -1 -6 -3 -4
-13 -12 4 1 -1 -6 -5 -5
-11 -11 3 2 -1 -5 -4 -4
-11 -11 4 1 0 -5 -3 -4
-10 -11 4 1 -1 -5 -3 -3
-9 -9 4 1 -1 -4 -2 -2
-11 -11 3 0 -2 -5 -2 -2
-10 -10 4 0 -2 -5 -3 -2
-9 -9 4 0 -2 -5 -3 -3
-10 -11 4 0 -2 -6 -3 -4
-11 -11 4 0 -4 -6 -4 -5
-11 -12 3 -1 -3 -7 -5 -5
-10 -12 2 -2 -5 -8 -6 -6
-10 -12 3 -1 -4 -6 -4 -4
-11 -12 3 -2 -5 -7 -5 -5
-12 -13 2 -3 -4 -6 -4 -4
-11 -12 3 -3 -4 -5 -3 -3
-12 -12 3 -3 -4 -7 -5 -4
-10 -10 2 -4 -4 -8 -5 -4
-10 -11 2 -4 -5 -7 -5 -5
-10 -12 1 -4 -6 -9 -6 -6
-11 -11 0 -5 -7 -9 -7 -6
-12 -14 1 -3 -6 -8 -5 -4
-11 -14 1 -4 -6 -8 -5 -4
-11 -13 0 -5 -7 -9 -6 -5
-13 -14 -1 -5 -6 -8 -5 -4
-11 -13 0 -7 -6 -8 -5 -4
-12 -13 0 -7 -7 -9 -5 -5
-12 -12 0 -7 -8 -9 -7 -5
-12 -13 0 -6 -9 -11 -7 -5
-13 -14 -1 -6 -9 -11 -7 -6
-11 -13 0 -6 -7 -10 -6 -6
-8 -10 0 -4 -6 -9 -5 -4
-10 -13 1 -6 -6 -8 -6 -4
-10 -12 -2 -7 -8 -11 -7 -4
-12 -13 -2 -8 -7 -10 -6 -4
-12 -13 -2 -8 -9 -10 -6 -4
-11 -13 0 -8 -8 -10 -6 -5
-12 -12 -1 -8 -9 -10 -6 -5
-10 -12 -2 -8 -9 -10 -7 -4
-11 -14 -1 -7 -9 -11 -7 -5
-13 -14 -1 -7 -8 -11 -7 -5
-12 -12 -1 -7 -8 -10 -6 -4
-12 -13 -1 -7 -8 -11 -6 -6
-13 -13 -3 -9 -11 -12 -9 -5
-14 -14 -2 -8 -9 -12 -7 -4
-15 -15 -2 -8 -10 -12 -7 -5
-13 -15 -2 -9 -10 -12 -7 -5
-14 -14 -3 -9 -10 -13 -8 -6
-15 -17 -3 -10 -11 -14 -9 -7
-14 -16 -2 -8 -10 -12 -8 -6
-14 -15 -3 -9 -11 -14 -9 -7
-14 -15 -3 -8 -11 -13 -8 -6
-13 -15 -2 -8 -10 -12 -8 -6
-14 -15 -3 -9 -11 -13 -8 -7
-14 -14 -3 -10 -10 -12 -7 -5
-15 -16 -3 -10 -11 -11 -7 -5
-14 -16 -3 -10 -10 -13 -7 -5
-13 -15 -4 -11 -11 -14 -7 -5
-15 -17 -4 -11 -12 -13 -8 -6
-15 -18 -3 -9 -12 -13 -9 -7
-14 -17 -3 -10 -11 -14 -9 -7
-15 -18 -4 -8 -11 -13 -8 -5
-13 -16 -3 -11 -11 -13 -8 -6
-13 -15 -3 -12 -11 -14 -8 -6
-14 -15 -4 -13 -11 -13 -9 -6
-13 -15 -2 -12 -11 -12 -8 -6
-13 -16 -4 -12 -12 -14 -9 -7
-12 -16 -4 -12 -13 -15 -10 -6
-13 -16 -5 -13 -13 -15 -9 -7
-14 -18 -5 -14 -14 -16 -11 -8
-14 -17 -5 -13 -13 -16 -11 -8
-14 -16 -5 -12 -12 -15 -10 -7
-12 -16 -5 -12 -12 -15 -10 -9
-12 -15 -4 -12 -13 -15 -9 -8
-14 -15 -5 -13 -14 -15 -9 -8
-11 -16 -4 -12 -13 -14 -8 -7
-10 -15 -4 -14 -13 -14 -9 -7
-12 -15 -4 -13 -13 -15 -9 -8
-11 -15 -5 -14 -13 -16 -10 -8
-12 -17 -5 -13 -14 -17 -11 -8
-11 -16 -5 -13 -13 -15 -11 -8
-9 -14 -6 -14 -15 -16 -12 -9
-11 -16 -4 -13 -13 -15 -10 -7
-12 -15 -5 -14 -14 -15 -10 -7
-11 -15 -6 -14 -13 -15 -10 -7
-11 -16 -5 -14 -14 -16 -11 -6
-10 -14 -5 -14 -13 -15 -10 -6
-11 -14 -6 -14 -14 -16 -11 -7
-11 -14 -6 -14 -14 -16 -10 -7
-10 -14 -6 -13 -15 -17 -12 -7
-12 -16 -6 -14 -14 -17 -13 -8
-11 -15 -7 -15 -16 -17 -14 -8
-11 -15 -7 -15 -15 -17 -13 -7
-12 -15 -7 -14 -15 -16 -11 -7
-10 -14 -6 -14 -14 -15 -10 -7
-10 -14 -5 -14 -15 -16 -11 -7
-10 -13 -5 -15 -16 -16 -12 -8
-8 -12 -6 -14 -16 -16 -13 -8
-9 -13 -7 -15 -16 -16 -13 -9
-8 -13 -7 -14 -16 -16 -12 -8
-8 -12 -7 -14 -15 -17 -11 -8
-8 -13 -6 -13 -15 -16 -13 -7
-8 -13 -6 -13 -14 -15 -11 -6
-9 -12 -7 -14 -16 -16 -10 -7
-8 -13 -7 -14 -15 -15 -11 -7
-8 -13 -6 -15 -15 -16 -11 -6
-9 -13 -7 -15 -16 -16 -11 -7
-7 -10 -7 -15 -16 -16 -12 -8
-7 -12 -6 -14 -15 -16 -12 -9
-7 -12 -6 -15 -17 -17 -13 -9
-6 -11 -6 -15 -15 -17 -12 -9
-7 -12 -5 -14 -15 -17 -13 -8
-6 -14 -6 -15 -16 -16 -13 -8
-7 -14 -6 -16 -16 -17 -14 -8
-8 -15 -6 -16 -15 -16 -13 -9
-7 -14 -7 -16 -16 -16 -13 -9
-7 -14 -7 -16 -17 -16 -14 -10
-8 -15 -8 -16 -17 -18 -14 -10
-7 -14 -7 -15 -17 -19 -15 -9
-8 -16 -6 -14 -16 -17 -13 -9
-7 -15 -6 -14 -15 -16 -13 -8
-6 -13 -8 -14 -16 -17 -13 -9
-7 -14 -7 -15 -16 -17 -14 -9
-7 -13 -6 -15 -15 -17 -14 -8
-7 -14 -8 -16 -15 -17 -14 -8
