I II V1 V2 V3 V4 V5 V6
0 -5 21 28 16 6 -10 -2
0 -5 22 30 17 6 -10 -2
0 -5 22 31 17 6 -10 -2
0 -4 23 32 18 7 -10 0
0 -3 23 33 19 8 -9 0
0 -2 23 34 20 8 -9 0
1 1 24 36 21 9 -8 0
1 2 24 37 22 10 -7 0
2 3 25 38 23 11 -6 1
2 3 25 39 24 12 -5 1
2 3 26 40 25 13 -5 2
3 3 27 42 26 15 -4 3
3 3 27 43 27 16 -3 3
4 3 28 44 28 17 -2 4
4 3 28 45 29 17 0 6
4 3 28 46 30 18 1 7
5 3 28 48 31 19 2 8
5 3 28 49 32 19 3 10
6 3 29 50 33 20 4 11
6 4 29 51 34 21 5 11
6 5 29 52 35 22 5 12
7 6 30 53 36 24 6 13
7 7 30 54 37 25 7 13
8 8 31 55 38 26 8 14
8 10 31 55 38 27 9 15
8 11 31 55 39 28 9 15
8 13 30 55 40 29 10 16
8 15 30 55 40 30 11 17
8 16 29 56 42 31 12 18
9 16 29 56 43 31 13 19
10 16 29 56 43 31 14 19
11 17 29 56 44 32 16 20
12 17 29 56 45 32 17 21
13 18 29 56 46 33 18 22
13 19 29 56 46 33 18 23
13 19 29 56 46 34 19 24
13 20 29 56 46 35 20 25
13 21 29 56 46 35 20 26
14 22 28 55 47 36 21 27
14 23 28 54 46 36 21 27
14 24 27 54 45 36 20 27
14 25 26 53 44 36 19 26
14 26 26 52 43 36 19 26
14 27 25 51 42 35 18 25
14 27 25 50 42 35 18 25
14 27 25 49 42 35 18 26
14 28 24 48 40 35 19 27
14 28 24 47 40 35 19 27
15 29 23 46 39 35 20 28
15 29 23 44 37 34 19 28
15 29 22 42 36 33 19 28
15 29 21 39 34 32 18 27
15 29 21 37 32 31 17 27
15 29 20 35 31 30 16 26
14 28 20 35 31 30 16 26
13 27 20 34 31 30 16 26
12 26 19 33 30 29 16 26
11 25 19 33 30 29 16 26
10 24 18 32 29 28 17 26
10 24 18 30 27 27 16 25
10 23 18 28 25 26 14 24
9 22 17 26 23 24 13 22
9 22 17 25 22 23 11 21
8 21 16 23 20 22 10 20
7 20 15 21 18 20 8 18
7 20 15 20 16 18 6 17
6 19 14 18 14 16 4 15
5 18 13 16 13 14 2 13
4 17 12 15 11 12 0 12
3 16 12 14 10 11 -3 10
3 15 11 13 10 11 -4 9
2 13 10 12 9 10 -6 7
1 12 10 11 8 9 -8 5
0 11 9 10 7 8 -9 4
0 10 9 9 6 7 -9 4
0 8 9 9 6 6 -10 3
0 7 8 8 5 5 -11 2
0 5 8 7 4 4 -11 2
0 4 7 6 3 3 -12 1
0 3 7 5 2 3 -13 1
-2 3 6 5 2 2 -13 0
-3 2 5 4 1 1 -14 -2
-3 1 5 3 0 1 -15 -2
-4 0 4 2 -2 0 -16 -3
-4 0 4 1 -3 -2 -16 -3
-4 0 4 1 -3 -2 -17 -3
-4 -2 3 0 -4 -3 -18 -3
-4 -2 3 -2 -5 -4 -18 -3
-5 -3 2 -3 -6 -5 -19 -4
-5 -3 2 -3 -7 -6 -20 -5
-5 -3 2 -3 -7 -7 -22 -6
-5 -2 2 -4 -8 -8 -23 -8
-5 -2 2 -4 -9 -9 -25 -9
-6 0 2 -5 -10 -10 -26 -10
-6 -2 2 -5 -10 -10 -26 -9
-6 -3 2 -5 -10 -10 -25 -9
-6 -4 1 -5 -10 -9 -24 -8
-6 -5 1 -5 -10 -9 -24 -7
-7 -6 0 -5 -11 -8 -23 -6
-7 -6 0 -5 -11 -8 -23 -6
-7 -6 0 -5 -11 -8 -23 -6
-7 -6 0 -6 -11 -8 -23 -6
-7 -6 0 -6 -11 -8 -23 -6
-7 -6 0 -7 -12 -8 -23 -6
-7 -6 0 -7 -12 -8 -24 -7
-7 -6 0 -7 -12 -8 -25 -8
-7 -6 0 -7 -12 -9 -26 -10
-7 -6 0 -7 -12 -9 -27 -11
-7 -7 0 -8 -13 -10 -28 -12
-7 -7 0 -8 -13 -10 -28 -12
-7 -7 0 -9 -13 -11 -28 -12
-7 -6 0 -10 -14 -12 -28 -12
-7 -6 0 -10 -14 -12 -28 -12
-8 -5 0 -11 -15 -13 -28 -11
-8 -5 0 -11 -15 -13 -28 -11
-8 -6 0 -11 -16 -13 -28 -11
-8 -7 0 -11 -17 -13 -28 -11
-8 -7 0 -11 -17 -13 -28 -11
-7 -8 1 -11 -18 -13 -29 -10
-7 -8 1 -11 -18 -13 -29 -10
-7 -8 1 -11 -18 -14 -30 -10
-7 -8 1 -11 -19 -15 -31 -10
-7 -8 1 -11 -19 -15 -31 -10
-8 -7 1 -11 -20 -16 -32 -10
-8 -7 1 -11 -20 -16 -32 -10
-8 -7 1 -11 -20 -16 -32 -10
-8 -8 1 -11 -20 -16 -32 -10
-8 -8 1 -11 -20 -16 -32 -10
-9 -9 1 -11 -21 -17 -31 -11
-9 -9 1 -11 -21 -17 -31 -11
-9 -9 1 -11 -21 -17 -31 -11
-9 -9 1 -11 -21 -17 -31 -11
-9 -9 1 -11 -21 -17 -31 -11
-8 -9 2 -10 -20 -16 -31 -11
-8 -9 2 -10 -20 -16 -31 -11
-8 -8 2 -10 -20 -16 -31 -11
-8 -7 2 -9 -20 -16 -31 -12
-8 -7 2 -9 -20 -16 -31 -12
-9 -6 3 -8 -19 -15 -31 -13
-9 -5 3 -8 -19 -15 -31 -13
-9 -5 3 -7 -18 -15 -31 -13
-9 -4 3 -6 -17 -15 -31 -12
-9 -3 3 -6 -17 -15 -31 -12
-8 -2 2 -5 -16 -15 -30 -11
-8 -3 2 -5 -16 -14 -29 -11
-8 -3 2 -4 -15 -13 -29 -11
-8 -4 2 -3 -14 -12 -28 -10
-8 -5 2 -3 -14 -11 -27 -10
-7 -6 3 -2 -13 -10 -26 -9
-7 -6 3 -2 -13 -10 -26 -9
-7 -6 3 -2 -13 -10 -26 -9
-7 -6 4 0 -12 -10 -26 -9
-7 -6 4 0 -12 -10 -26 -9
-6 -5 5 1 -11 -9 -25 -9
-6 -5 5 1 -10 -9 -25 -9
-6 -5 5 1 -10 -9 -25 -9
-5 -4 5 1 -9 -8 -24 -8
-5 -4 5 1 -8 -8 -24 -8
-4 -3 4 2 -7 -7 -23 -7
-4 -3 4 2 -7 -7 -23 -7
-4 -3 4 2 -7 -7 -23 -7
-4 -2 4 2 -7 -6 -22 -6
-4 -2 4 2 -7 -6 -22 -6
-4 0 4 2 -6 -5 -21 -5
-4 0 4 3 -5 -4 -20 -5
-4 0 4 3 -4 -3 -20 -4
-4 -2 5 4 -3 -2 -19 -3
-4 -2 5 5 -2 0 -18 -3
-4 -3 6 6 0 1 -17 -2
-4 -3 6 6 0 1 -17 -2
-3 -3 6 6 0 1 -17 -2
-2 -2 5 6 0 1 -17 -2
-2 -2 5 6 0 1 -17 -2
0 0 4 6 -2 0 -16 -3
0 0 4 6 -2 0 -16 -3
0 0 4 6 -2 0 -16 -4
-2 0 4 6 -2 0 -16 -4
-2 0 4 6 -2 0 -16 -5
-3 1 4 5 0 1 -17 -6
-3 1 4 5 0 1 -17 -6
-3 1 4 5 0 1 -17 -6
-3 1 4 4 0 1 -17 -5
-3 1 4 4 0 1 -17 -5
-3 1 3 3 0 0 -17 -4
-3 1 3 3 0 0 -17 -4
-3 1 3 3 0 0 -17 -4
-3 0 3 3 0 1 -16 -4
-3 0 3 3 0 1 -16 -4
-4 -2 3 2 1 2 -15 -3
-4 -2 3 2 0 1 -15 -3
-4 -2 3 2 0 1 -16 -3
-4 0 2 1 -2 0 -16 -4
-4 0 2 1 -3 -2 -17 -4
-4 1 1 0 -4 -3 -18 -5
-4 1 1 0 -4 -3 -18 -5
-4 1 1 0 -4 -3 -18 -5
-3 1 1 0 -4 -3 -19 -5
-3 1 1 0 -4 -3 -19 -5
-2 2 0 -2 -5 -3 -20 -5
-2 2 0 -2 -5 -3 -20 -5
-3 1 0 -2 -5 -3 -20 -5
-3 1 0 -2 -5 -3 -20 -5
-4 0 0 -2 -5 -3 -20 -5
-5 -2 1 -2 -6 -4 -19 -4
-5 -2 0 -3 -6 -4 -20 -5
-5 -2 0 -4 -7 -5 -20 -6
-5 -2 -2 -5 -7 -5 -21 -7
-5 -2 -3 -7 -8 -6 -22 -9
-4 0 -4 -8 -9 -7 -23 -10
-4 0 -4 -8 -9 -7 -23 -9
-4 0 -4 -8 -9 -7 -22 -8
-4 0 -3 -7 -9 -6 -22 -7
-4 0 -3 -7 -9 -6 -21 -6
-3 -2 -2 -6 -8 -5 -20 -5
-3 -2 -2 -6 -8 -5 -20 -5
-3 -2 -3 -6 -8 -6 -20 -5
-3 -2 -3 -7 -9 -6 -21 -6
-3 -2 -4 -7 -9 -7 -21 -6
-3 0 -5 -8 -10 -8 -22 -7
-3 0 -5 -8 -10 -8 -22 -7
-4 0 -5 -8 -10 -8 -22 -7
-4 0 -5 -8 -10 -7 -21 -8
-5 0 -5 -8 -10 -7 -21 -8
-6 -2 -5 -7 -10 -6 -20 -9
-6 -2 -5 -7 -10 -6 -20 -8
-6 -3 -5 -7 -10 -6 -20 -8
-6 -3 -5 -7 -9 -6 -19 -7
-6 -4 -5 -7 -9 -6 -19 -6
-5 -5 -5 -8 -8 -6 -18 -5
-5 -5 -5 -8 -8 -6 -18 -5
-5 -5 -5 -8 -8 -6 -18 -5
-5 -5 -4 -8 -9 -6 -19 -5
-5 -5 -4 -8 -9 -6 -19 -5
-5 -4 -3 -9 -10 -7 -20 -6
-5 -4 -3 -9 -10 -7 -21 -7
-5 -4 -3 -9 -10 -8 -21 -8
-5 -3 -4 -9 -11 -8 -22 -9
-5 -3 -4 -9 -11 -9 -23 -11
-6 -2 -5 -10 -12 -10 -24 -12
-6 -2 -5 -10 -12 -10 -23 -12
-6 -2 -5 -10 -12 -9 -22 -11
-6 -2 -5 -10 -12 -9 -21 -11
-6 -2 -5 -10 -12 -8 -20 -10
-5 -3 -5 -11 -11 -7 -19 -9
-5 -3 -5 -11 -11 -7 -20 -9
-5 -3 -5 -11 -11 -8 -20 -9
-5 -3 -5 -11 -12 -8 -21 -9
-5 -3 -5 -11 -12 -9 -22 -9
-4 -3 -6 -12 -13 -10 -23 -9
-4 -3 -6 -12 -13 -10 -23 -9
-4 -3 -6 -12 -13 -10 -23 -9
-5 -3 -6 -12 -12 -10 -23 -9
-5 -3 -6 -12 -12 -10 -23 -9
-6 -3 -5 -11 -11 -10 -22 -9
-6 -3 -5 -11 -11 -10 -22 -9
-6 -3 -5 -11 -11 -10 -22 -9
-6 -3 -5 -11 -11 -10 -22 -9
-6 -3 -5 -11 -11 -10 -22 -9
-6 -4 -5 -11 -12 -10 -23 -9
-6 -4 -5 -11 -12 -10 -23 -9
-6 -4 -5 -11 -12 -10 -22 -9
-6 -3 -5 -11 -12 -10 -22 -9
-6 -3 -5 -11 -12 -10 -21 -9
-6 -2 -5 -11 -11 -9 -20 -8
-6 -2 -5 -11 -11 -9 -20 -8
-6 -2 -4 -11 -11 -9 -20 -8
-6 -3 -4 -11 -10 -9 -20 -8
-6 -3 -3 -11 -10 -9 -20 -8
-5 -4 -2 -10 -9 -8 -20 -7
-5 -3 0 -9 -9 -8 -20 -7
-5 -3 0 -8 -9 -8 -20 -7
-4 -2 1 -7 -9 -8 -20 -7
-4 0 2 -6 -9 -8 -20 -7
-3 1 3 -5 -8 -7 -20 -8
-3 1 3 -5 -8 -6 -19 -8
-3 2 4 -4 -7 -5 -18 -7
-3 2 4 -4 -7 -4 -17 -7
-3 3 5 -3 -6 -3 -16 -6
-3 4 6 -2 -5 -2 -15 -5
-2 4 6 -2 -4 -2 -15 -5
1 4 6 0 -3 -2 -15 -4
2 4 6 0 -2 -2 -14 -4
3 4 6 1 1 -2 -14 -3
5 4 6 2 2 0 -13 -2
5 4 5 2 2 0 -13 -2
5 4 3 1 1 0 -13 -2
5 5 2 0 1 0 -13 -2
5 5 1 -2 0 0 -13 -2
5 6 -2 -3 -2 0 -12 -2
5 6 -3 -4 -2 0 -12 -2
5 6 -4 -5 -3 0 -11 -2
4 6 -5 -6 -3 -2 -10 -2
4 6 -7 -7 -4 -2 -9 -2
3 7 -8 -8 -5 -3 -8 -3
3 5 -8 -8 -5 -3 -8 -3
3 3 -8 -8 -5 -3 -8 -3
4 2 -8 -9 -6 -4 -9 -4
4 0 -8 -9 -6 -4 -9 -4
5 -3 -9 -10 -7 -5 -10 -5
5 -3 -9 -10 -7 -5 -10 -5
5 -3 -9 -10 -7 -5 -10 -5
5 -3 -8 -10 -7 -5 -10 -5
5 -3 -8 -10 -7 -5 -10 -5
6 -4 -7 -11 -7 -6 -10 -6
5 -4 -7 -11 -7 -6 -10 -6
4 -4 -7 -11 -7 -6 -10 -6
3 -5 -7 -11 -7 -6 -9 -6
1 -5 -7 -11 -7 -6 -9 -6
0 -6 -8 -11 -7 -5 -8 -6
-2 -6 -8 -11 -8 -6 -8 -6
-3 -5 -8 -11 -9 -7 -9 -7
-4 -5 -8 -11 -10 -8 -10 -7
-6 -4 -8 -11 -11 -9 -11 -8
-7 -3 -8 -12 -12 -10 -12 -9
-7 -3 -8 -12 -12 -10 -12 -9
-7 -3 -8 -12 -12 -11 -12 -9
-7 -4 -8 -13 -13 -11 -12 -10
-7 -4 -8 -13 -13 -12 -12 -10
-8 -5 -9 -14 -14 -13 -13 -11
-8 -5 -9 -14 -14 -13 -13 -11
-8 -5 -9 -14 -14 -13 -13 -11
-8 -5 -9 -15 -14 -13 -13 -11
-8 -5 -9 -15 -14 -13 -13 -11
-9 -6 -9 -16 -14 -13 -13 -11
-9 -6 -9 -16 -14 -13 -13 -11
-9 -6 -9 -16 -14 -13 -13 -11
-9 -7 -9 -16 -14 -13 -13 -11
-9 -7 -9 -16 -14 -13 -13 -11
-9 -8 -10 -17 -14 -13 -14 -12
-9 -8 -10 -17 -14 -13 -14 -12
-9 -7 -10 -17 -14 -13 -14 -12
-9 -7 -10 -17 -14 -14 -14 -12
-9 -6 -10 -17 -14 -14 -14 -12
-9 -5 -10 -17 -15 -15 -14 -12
-9 -5 -10 -17 -15 -15 -14 -12
-9 -5 -10 -17 -15 -15 -14 -12
-9 -6 -10 -17 -15 -15 -14 -12
-9 -6 -10 -17 -15 -15 -14 -12
-9 -7 -10 -15 -14 -14 -14 -13
-8 -7 -7 -8 -6 -9 -10 -12
-6 -7 -4 -2 3 -3 -7 -10
-5 -6 -2 6 10 3 -4 -8
-4 -6 2 13 18 9 1 -7
0 -4 7 24 32 20 8 -3
6 3 18 54 71 54 30 13
13 9 29 84 110 87 54 28
19 15 40 113 150 120 76 43
25 22 52 143 189 153 99 58
32 27 60 168 223 184 121 72
39 32 45 164 235 203 139 87
47 36 29 160 247 223 155 100
54 42 14 157 260 242 173 114
61 46 -2 154 272 262 190 129
66 50 -18 140 269 268 198 137
56 48 -39 79 196 210 164 119
46 46 -61 19 125 151 131 101
35 43 -83 -41 52 93 97 82
25 40 -105 -102 -20 35 63 65
17 37 -127 -156 -85 -17 32 48
13 31 -143 -184 -116 -44 14 36
8 25 -159 -212 -148 -70 -6 24
4 18 -176 -238 -180 -97 -24 12
0 12 -192 -266 -212 -122 -43 0
-5 6 -205 -287 -236 -145 -59 -11
-5 6 -199 -273 -225 -139 -59 -13
-6 7 -193 -260 -214 -134 -59 -14
-7 7 -186 -245 -202 -129 -60 -16
-8 8 -180 -232 -191 -123 -60 -18
-9 9 -172 -217 -179 -117 -61 -20
-9 8 -154 -195 -163 -109 -59 -20
-9 6 -137 -175 -147 -102 -56 -21
-9 5 -120 -154 -132 -94 -54 -21
-9 4 -103 -133 -116 -86 -51 -22
-8 2 -88 -114 -102 -77 -49 -23
-8 2 -78 -103 -93 -71 -45 -22
-8 3 -69 -92 -83 -65 -40 -21
-9 4 -60 -80 -74 -58 -36 -20
-9 5 -51 -69 -65 -52 -32 -18
-10 6 -43 -59 -57 -46 -28 -17
-10 6 -37 -53 -52 -43 -27 -17
-10 5 -32 -47 -48 -39 -26 -17
-10 4 -27 -41 -43 -37 -25 -17
-10 3 -22 -35 -37 -34 -24 -17
-11 2 -17 -30 -33 -31 -23 -17
-11 1 -15 -26 -29 -28 -22 -17
-10 0 -12 -22 -26 -25 -20 -16
-10 -2 -10 -18 -22 -22 -18 -15
-9 -3 -8 -15 -19 -19 -17 -14
-8 -5 -5 -11 -15 -16 -15 -13
-8 -5 -4 -10 -15 -16 -15 -13
-8 -6 -3 -8 -14 -16 -15 -13
-9 -6 -2 -6 -13 -16 -15 -13
-9 -7 0 -5 -12 -16 -15 -13
-10 -8 2 -3 -11 -16 -14 -13
-10 -8 2 -3 -10 -15 -14 -13
-10 -8 2 -3 -9 -13 -13 -13
-10 -8 2 -2 -8 -12 -12 -13
-10 -8 2 -2 -7 -11 -11 -13
-10 -8 3 0 -6 -9 -10 -12
-10 -8 3 1 -6 -9 -10 -12
-10 -8 4 2 -6 -9 -10 -12
-9 -8 5 3 -6 -9 -10 -11
-9 -8 6 4 -6 -9 -10 -11
-8 -7 7 5 -5 -9 -10 -10
-8 -7 7 5 -5 -9 -10 -10
-8 -7 7 5 -5 -9 -10 -10
-8 -7 7 5 -4 -9 -10 -10
-8 -7 7 5 -4 -9 -10 -10
-9 -8 7 6 -3 -8 -9 -10
-9 -8 7 6 -3 -8 -9 -10
-9 -8 7 6 -3 -8 -9 -10
-9 -8 7 7 -3 -8 -8 -10
-9 -8 7 7 -3 -8 -8 -10
-8 -7 8 8 -3 -8 -7 -9
-8 -7 8 8 -3 -8 -7 -9
-8 -7 9 8 -2 -8 -7 -9
-7 -8 9 9 0 -7 -7 -9
-7 -8 10 9 1 -7 -7 -9
-6 -9 11 10 2 -6 -8 -9
-6 -9 11 10 2 -6 -8 -9
-6 -9 11 10 2 -6 -8 -9
-6 -9 11 11 2 -6 -8 -9
-6 -9 11 11 2 -6 -8 -9
-7 -8 11 12 2 -6 -8 -8
-7 -8 11 12 2 -6 -8 -8
-7 -8 11 12 2 -6 -8 -8
-7 -7 11 13 2 -5 -7 -8
-7 -7 11 13 2 -5 -7 -8
-8 -6 12 14 3 -4 -6 -9
-8 -6 12 14 3 -4 -6 -9
-8 -6 12 14 3 -4 -5 -9
-7 -6 12 14 3 -3 -5 -8
-7 -6 12 14 3 -3 -4 -8
-6 -7 11 15 4 -2 -3 -7
-6 -7 11 16 4 -2 -3 -7
-6 -7 12 17 5 -2 -3 -7
-6 -7 13 18 6 0 -3 -7
-6 -7 14 19 7 0 -3 -7
-5 -7 15 20 8 1 -2 -6
-5 -7 15 20 8 1 -2 -6
-5 -7 16 21 9 1 -2 -6
-5 -7 16 21 9 1 -2 -6
-5 -7 17 22 10 1 -2 -6
-4 -6 18 23 11 0 -3 -5
-4 -6 18 23 11 0 -3 -5
-4 -6 18 24 12 1 -2 -5
-4 -6 19 24 12 2 -2 -5
-4 -6 19 25 13 3 0 -5
-3 -7 20 26 14 4 1 -4
-3 -7 20 27 14 4 1 -4
-3 -6 21 28 15 5 2 -3
-3 -5 21 29 16 5 2 -3
-3 -4 22 30 17 6 3 -2
-2 -3 23 32 18 7 4 0
-2 -3 23 33 18 7 4 0
-2 -3 23 34 19 8 5 0
-2 -3 23 35 20 9 5 0
-2 -3 23 36 21 10 6 0
-2 -4 24 37 22 11 7 1
-2 -4 24 38 23 12 8 1
0 -3 25 39 24 13 9 2
0 -3 25 40 25 14 10 2
1 -2 26 42 26 15 11 3
2 0 27 43 28 16 12 4
2 0 27 44 29 16 12 4
2 1 27 45 30 17 13 5
3 1 28 46 31 17 13 6
3 2 28 47 32 18 14 7
4 3 29 49 33 19 15 8
4 3 29 50 34 20 15 9
4 3 29 51 35 21 16 10
4 4 29 52 36 22 17 11
4 4 29 53 37 23 18 12
5 5 29 54 38 25 19 13
5 6 29 54 38 26 20 13
6 8 29 54 39 27 21 14
7 9 29 54 40 28 22 15
8 11 29 54 42 29 23 16
9 13 29 55 43 30 25 17
9 14 29 55 43 30 26 17
9 15 29 55 43 31 27 18
9 16 29 56 43 31 28 19
9 17 29 56 43 32 29 20
10 18 29 57 44 33 31 21
10 18 29 57 44 34 31 22
11 18 29 57 44 35 31 23
11 18 28 56 45 36 31 24
12 18 28 56 45 37 31 25
13 19 27 55 46 38 32 26
13 19 27 55 46 38 32 26
13 20 26 54 45 38 33 26
13 21 26 53 45 38 33 27
13 22 25 52 44 38 34 27
13 23 24 51 43 37 35 28
13 23 24 50 42 37 35 28
13 23 23 49 40 37 35 28
13 23 23 48 39 36 35 28
13 23 22 47 38 36 35 28
13 24 21 45 37 35 36 28
13 24 21 44 36 34 36 28
13 24 21 42 35 33 35 28
12 24 20 40 33 32 34 27
12 24 20 38 32 31 33 27
11 23 19 36 30 30 32 26
11 22 19 35 29 30 32 26
11 21 18 33 28 29 31 25
10 20 17 31 27 29 30 25
10 19 16 29 26 28 29 24
9 18 15 27 25 27 28 23
9 18 15 26 24 26 27 23
8 18 15 25 23 24 26 22
8 17 15 24 21 23 25 21
7 17 15 23 20 21 24 20
6 16 14 21 18 19 23 19
6 15 14 20 18 19 22 18
6 14 14 19 17 18 21 17
6 12 13 18 16 18 20 15
6 11 13 17 15 17 19 14
5 9 12 15 14 16 18 12
4 9 12 14 13 15 17 11
3 8 11 13 12 13 15 10
2 7 11 12 10 11 13 9
1 6 10 11 9 9 11 8
0 5 9 10 7 7 9 6
0 4 9 10 6 7 9 6
0 3 8 9 5 6 8 5
-2 1 8 8 4 6 8 4
-2 0 7 7 3 5 7 3
-3 -3 6 6 2 4 6 2
-3 -3 6 6 2 3 5 2
-3 -4 6 5 1 2 4 1
-4 -5 5 5 1 1 3 1
-4 -6 5 4 0 0 2 0
-5 -7 4 3 -2 -3 1 -2
-5 -7 4 3 -2 -3 1 -2
-5 -7 4 2 -3 -3 1 -2
-5 -8 4 1 -3 -3 1 -2
-5 -8 4 0 -4 -3 1 -2
-6 -9 3 -2 -5 -3 1 -3
-6 -9 3 -2 -6 -4 0 -3
-6 -9 3 -3 -7 -5 -2 -4
-6 -9 2 -4 -8 -6 -3 -5
-6 -9 2 -5 -9 -7 -4 -6
-5 -10 1 -6 -10 -9 -5 -7
-5 -10 1 -6 -10 -9 -5 -7
-5 -10 1 -6 -10 -9 -5 -7
-6 -10 0 -7 -10 -9 -5 -7
-6 -10 0 -7 -10 -9 -5 -7
-7 -11 -2 -8 -11 -8 -6 -8
-7 -11 -2 -8 -11 -8 -6 -8
-7 -11 0 -8 -11 -9 -6 -8
-7 -11 0 -8 -12 -9 -6 -9
-7 -11 1 -8 -12 -10 -6 -9
-7 -11 2 -9 -13 -11 -7 -10
-7 -11 2 -9 -13 -11 -7 -10
-7 -12 2 -9 -13 -11 -7 -10
-7 -12 1 -9 -13 -11 -7 -10
-7 -13 1 -9 -13 -11 -7 -10
-8 -14 0 -8 -13 -12 -8 -10
-8 -14 0 -8 -13 -12 -8 -10
-8 -14 0 -8 -14 -13 -8 -10
-8 -14 0 -9 -15 -14 -9 -10
-8 -14 0 -9 -16 -15 -9 -10
-8 -13 0 -10 -17 -16 -10 -10
-8 -13 0 -10 -17 -16 -10 -10
-8 -14 0 -10 -17 -16 -10 -10
-8 -14 0 -10 -17 -16 -10 -10
-8 -15 0 -10 -17 -16 -10 -10
-8 -16 0 -11 -18 -17 -10 -10
-8 -16 0 -11 -18 -17 -10 -10
-8 -16 0 -11 -18 -17 -10 -10
-8 -16 1 -10 -19 -17 -10 -10
-8 -16 1 -10 -19 -17 -10 -10
-9 -15 2 -9 -20 -16 -11 -11
-9 -15 2 -9 -20 -16 -11 -11
-9 -15 2 -9 -20 -16 -11 -11
-9 -16 1 -10 -20 -17 -11 -11
-9 -16 1 -10 -20 -17 -11 -11
-8 -17 0 -11 -21 -18 -10 -11
-8 -17 0 -11 -21 -18 -10 -11
-8 -17 0 -11 -21 -18 -10 -11
-9 -16 1 -10 -21 -18 -11 -11
-9 -16 1 -10 -21 -18 -11 -11
-10 -15 2 -9 -21 -18 -12 -12
-10 -15 2 -9 -21 -18 -12 -12
-10 -15 2 -8 -21 -17 -12 -12
-10 -15 2 -7 -20 -17 -12 -12
-10 -15 2 -6 -20 -16 -12 -12
-9 -16 2 -5 -19 -15 -11 -12
-9 -16 2 -5 -18 -15 -11 -12
-9 -16 2 -4 -17 -15 -10 -11
-9 -16 3 -4 -16 -14 -10 -11
-9 -16 3 -3 -16 -14 -9 -10
-9 -16 3 -3 -15 -14 -9 -10
-9 -15 4 -2 -14 -13 -8 -9
-9 -15 4 -2 -14 -12 -8 -9
-8 -15 4 -2 -13 -12 -7 -9
-8 -15 4 -2 -13 -11 -7 -9
-8 -15 4 -2 -13 -11 -7 -9
-7 -15 5 -2 -12 -10 -6 -9
-7 -14 5 -2 -11 -10 -6 -9
-7 -14 5 0 -11 -10 -6 -9
-7 -13 5 0 -10 -10 -6 -9
-7 -13 5 0 -10 -10 -6 -9
-8 -12 5 1 -9 -9 -6 -9
-8 -12 5 1 -9 -8 -6 -9
-8 -12 5 2 -8 -8 -5 -9
-8 -12 5 2 -8 -7 -5 -9
-8 -12 5 2 -8 -7 -5 -9
-7 -12 5 3 -7 -6 -4 -8
-6 -12 5 3 -6 -5 -3 -7
-6 -12 5 4 -5 -4 -2 -5
-5 -12 5 4 -4 -3 0 -4
-5 -12 5 4 -3 -3 0 -3
-4 -12 6 5 -2 -2 1 -2
-4 -12 6 5 0 0 1 -2
-4 -11 6 6 0 0 2 -2
-4 -11 6 6 1 1 2 -2
-4 -11 6 6 1 1 2 -2
-3 -10 5 7 2 2 3 0
-3 -10 5 7 2 2 3 0
-3 -10 5 7 2 2 3 0
-3 -10 5 7 2 2 3 0
-3 -10 5 7 2 2 3 0
-4 -11 6 7 2 1 3 -2
-4 -11 6 7 2 1 3 -2
-4 -11 6 7 2 1 3 -2
-4 -11 6 7 2 1 3 -2
-4 -11 6 7 2 1 3 -2
-4 -10 5 7 2 2 4 0
-4 -10 5 7 2 2 4 0
-4 -10 5 7 2 2 4 -2
-4 -10 5 7 2 2 4 -2
-4 -10 5 7 2 2 4 -2
-3 -9 4 6 1 2 3 -3
-3 -9 4 6 1 2 3 -2
-4 -10 4 6 1 3 3 -2
-4 -10 4 6 1 3 3 0
-4 -10 4 6 1 3 3 0
-5 -11 5 5 1 4 2 1
-4 -11 5 5 1 3 2 0
-4 -10 5 5 0 2 2 0
-3 -10 5 5 0 1 2 -2
-3 -10 5 5 0 1 2 -2
-2 -9 4 4 -2 0 1 -3
-3 -10 4 4 -2 0 1 -3
-3 -10 3 3 -2 0 1 -3
-4 -11 3 3 -2 0 1 -3
-4 -11 3 3 -2 0 1 -3
-5 -12 2 2 -3 0 1 -3
-5 -12 2 2 -3 0 1 -3
-5 -11 2 1 -3 0 1 -3
-5 -11 2 1 -3 0 1 -3
-5 -11 2 1 -3 0 1 -3
-6 -10 1 0 -4 -2 0 -3
-6 -10 1 0 -4 -2 0 -3
-6 -10 1 0 -5 -2 -2 -3
-6 -10 1 0 -5 -2 -2 -3
-6 -10 1 0 -5 -2 -2 -3
-6 -11 1 -2 -6 -3 -3 -4
-6 -11 1 -2 -6 -3 -3 -4
-6 -11 1 -2 -6 -4 -4 -5
-6 -11 1 -2 -6 -4 -4 -5
-6 -11 1 -2 -6 -4 -4 -5
-7 -11 1 -3 -7 -5 -5 -6
-7 -11 1 -4 -7 -5 -5 -6
-7 -11 1 -4 -7 -5 -5 -6
-7 -11 1 -5 -7 -5 -5 -6
-7 -11 1 -5 -7 -5 -5 -6
-6 -12 0 -6 -7 -6 -6 -7
-6 -12 0 -6 -7 -6 -6 -7
-6 -12 0 -6 -7 -6 -6 -7
-6 -12 0 -6 -7 -6 -6 -7
-6 -12 0 -6 -7 -6 -6 -7
-5 -12 0 -5 -7 -7 -5 -6
-5 -12 0 -5 -7 -7 -5 -6
