I II V1 V2 V3 V4 V5 V6
-15 -9 2 -3 -5 -4 -7 -15
-16 -9 5 -2 -5 -4 -8 -16
-17 -9 7 1 -5 -5 -9 -18
-17 -9 10 2 -5 -6 -10 -20
-18 -7 17 9 1 -5 -10 -21
-19 -3 28 24 13 2 -7 -19
-20 3 39 39 24 8 -3 -18
-22 7 51 55 36 14 1 -16
-23 12 62 69 49 20 5 -14
-16 20 69 87 69 40 22 -4
3 32 71 105 99 79 56 19
22 44 73 125 129 117 90 40
42 56 75 143 158 155 125 62
60 68 77 161 187 194 158 85
82 84 74 173 212 230 194 109
107 103 63 171 229 263 231 139
133 121 53 169 246 296 268 168
158 141 42 167 263 328 305 196
184 160 30 164 280 361 342 226
195 170 14 143 270 359 348 238
187 164 -12 97 222 310 311 229
179 159 -37 52 174 262 275 220
171 154 -62 6 126 214 239 210
162 149 -88 -40 78 165 202 200
147 133 -103 -74 35 119 164 179
121 100 -106 -94 -2 77 125 144
96 67 -109 -114 -38 35 84 109
70 34 -112 -134 -75 -8 43 74
45 2 -115 -154 -111 -50 3 39
26 -20 -116 -163 -133 -75 -24 15
17 -27 -111 -156 -132 -80 -33 4
8 -34 -107 -149 -132 -85 -43 -8
-2 -41 -102 -142 -131 -89 -52 -19
-11 -49 -98 -135 -130 -93 -61 -29
-17 -52 -92 -124 -122 -92 -65 -35
-15 -46 -82 -110 -108 -81 -58 -32
-14 -39 -73 -96 -94 -71 -51 -29
-12 -34 -64 -80 -79 -61 -45 -26
-10 -28 -55 -66 -66 -50 -37 -23
-9 -24 -47 -55 -55 -43 -32 -21
-9 -21 -40 -48 -49 -37 -30 -20
-9 -19 -34 -40 -41 -32 -27 -20
-8 -17 -28 -33 -35 -28 -24 -19
-8 -15 -22 -26 -29 -23 -21 -18
-7 -13 -18 -21 -25 -20 -19 -17
-8 -13 -16 -19 -24 -19 -19 -17
-9 -13 -15 -18 -23 -18 -18 -17
-10 -13 -13 -16 -21 -17 -17 -17
-11 -13 -11 -14 -20 -16 -17 -17
-12 -12 -10 -13 -19 -15 -16 -18
-12 -11 -10 -12 -18 -15 -16 -18
-12 -10 -9 -12 -17 -15 -16 -18
-12 -9 -8 -11 -16 -15 -16 -18
-12 -8 -8 -10 -15 -15 -16 -18
-12 -7 -7 -9 -14 -15 -16 -19
-12 -7 -7 -9 -14 -15 -16 -19
-12 -7 -7 -9 -14 -14 -15 -18
-13 -8 -7 -9 -14 -13 -14 -17
-13 -8 -7 -9 -14 -13 -14 -17
-14 -9 -7 -8 -14 -12 -13 -16
-14 -9 -7 -8 -14 -12 -13 -16
-14 -8 -7 -8 -13 -12 -13 -17
-14 -7 -6 -7 -12 -11 -13 -18
-14 -7 -6 -7 -12 -11 -13 -18
-14 -6 -5 -6 -11 -10 -12 -19
-14 -6 -5 -6 -11 -10 -12 -19
-14 -6 -5 -6 -11 -10 -12 -19
-14 -7 -5 -5 -11 -10 -12 -19
-14 -7 -5 -5 -11 -10 -12 -19
-14 -8 -4 -4 -10 -9 -11 -18
-13 -8 -4 -4 -10 -9 -11 -18
-12 -8 -4 -4 -10 -9 -11 -18
-10 -8 -3 -4 -10 -9 -11 -19
-9 -8 -3 -4 -10 -9 -11 -19
-8 -7 -2 -3 -9 -10 -12 -20
-9 -7 -2 -3 -9 -10 -12 -19
-10 -7 -2 -3 -9 -9 -12 -19
-12 -7 -2 -3 -9 -8 -11 -18
-13 -7 -2 -3 -9 -8 -11 -17
-14 -8 -2 -3 -9 -7 -10 -16
-14 -8 -2 -3 -9 -7 -10 -16
-14 -8 -2 -3 -9 -7 -10 -16
-14 -7 -2 -2 -9 -7 -10 -16
-14 -7 -2 -2 -9 -7 -10 -16
-13 -6 -2 0 -8 -7 -10 -16
-13 -6 -2 0 -8 -7 -10 -16
-12 -6 -2 0 -8 -7 -10 -16
-11 -5 -2 0 -8 -7 -10 -16
-11 -5 -2 0 -8 -7 -10 -16
-10 -4 -2 -2 -8 -6 -10 -15
-10 -4 -2 -2 -8 -6 -10 -15
-10 -4 -2 0 -8 -6 -10 -16
-11 -4 0 1 -7 -6 -10 -17
-11 -4 0 1 -7 -6 -10 -17
-12 -5 1 2 -6 -6 -10 -18
-11 -5 1 2 -6 -6 -10 -18
-10 -5 1 2 -6 -6 -10 -18
-8 -5 1 2 -6 -6 -10 -18
-7 -5 1 2 -6 -6 -10 -18
-6 -4 0 1 -6 -6 -10 -18
-7 -4 0 1 -6 -6 -10 -18
-8 -4 0 2 -5 -6 -9 -18
-9 -4 1 3 -4 -6 -8 -18
-10 -4 1 3 -4 -6 -8 -18
-11 -5 2 4 -3 -5 -7 -18
-11 -5 2 4 -3 -5 -7 -18
-11 -5 2 4 -3 -5 -7 -18
-12 -5 1 4 -4 -4 -7 -18
-12 -5 1 4 -4 -4 -7 -18
-13 -6 0 3 -5 -3 -7 -19
-12 -5 0 3 -4 -3 -7 -18
-12 -5 0 4 -2 -3 -7 -17
-11 -4 0 5 0 -3 -7 -16
-10 -3 0 5 2 -3 -7 -15
-9 -2 1 6 3 -2 -8 -14
-9 -2 1 6 3 -2 -8 -14
-9 -3 1 6 3 0 -7 -14
-9 -4 1 7 3 1 -6 -14
-9 -4 1 7 3 1 -6 -14
-9 -5 0 8 2 2 -5 -14
-9 -5 0 8 2 2 -5 -14
-9 -4 0 8 2 2 -5 -14
-8 -3 1 8 2 3 -4 -14
-8 -3 1 8 2 3 -4 -14
-7 -2 2 9 3 4 -3 -13
-6 -2 2 9 3 5 -2 -12
-5 -2 2 9 4 5 0 -11
-3 0 2 10 5 6 2 -10
-2 0 2 10 5 7 3 -9
0 1 1 11 6 8 4 -8
0 1 1 12 7 9 5 -7
0 1 1 13 9 10 5 -6
-2 1 1 15 10 12 6 -4
-2 1 1 16 12 13 7 -3
-2 2 0 17 13 14 8 -2
2 3 -2 17 13 15 9 0
5 4 -2 17 13 15 10 1
8 6 -3 17 13 16 11 2
11 7 -4 17 13 17 12 3
13 8 -5 16 13 18 13 4
13 8 -5 16 14 19 14 4
12 8 -6 16 14 20 15 4
11 8 -7 16 15 21 17 4
11 8 -7 16 16 22 18 4
10 9 -8 16 17 23 19 5
13 9 -9 16 17 23 19 5
15 9 -9 15 17 23 19 6
18 9 -10 14 16 23 20 7
20 9 -11 14 16 23 20 7
22 10 -12 13 15 23 21 8
20 10 -12 13 15 23 21 8
19 10 -12 13 15 23 22 8
17 11 -12 13 16 24 23 9
16 11 -12 13 16 24 23 9
14 12 -12 14 17 25 24 10
14 12 -12 14 17 25 24 11
15 12 -12 13 17 25 24 11
15 13 -12 13 17 25 25 12
16 13 -12 12 17 25 25 13
17 14 -13 11 17 26 26 14
16 14 -14 10 16 26 26 13
16 14 -14 10 15 25 25 13
15 14 -15 9 14 25 25 12
14 14 -16 8 13 24 24 11
13 13 -17 7 12 23 23 10
13 12 -16 7 12 23 23 10
13 12 -16 7 12 22 22 10
13 11 -15 6 12 22 22 9
13 10 -14 6 12 21 21 9
13 9 -13 5 11 20 20 8
12 9 -12 6 11 20 20 8
11 9 -10 7 12 20 20 7
10 9 -9 8 12 20 19 7
9 9 -7 10 13 20 19 6
8 8 -6 11 14 20 18 5
7 8 -5 11 14 19 17 4
6 8 -4 11 13 18 16 3
5 8 -3 10 13 17 15 2
4 8 -2 10 12 16 14 1
3 8 0 9 11 15 13 0
2 7 0 9 11 14 11 -3
1 7 0 9 11 13 9 -5
0 6 0 9 11 12 8 -7
-3 5 0 9 11 11 6 -9
-4 4 1 9 10 10 4 -11
-4 3 1 9 10 9 4 -11
-4 2 2 9 10 9 4 -11
-3 1 2 9 10 8 3 -12
-3 -2 3 9 10 7 3 -12
-2 -3 4 10 9 6 2 -13
-2 -3 4 10 9 6 1 -13
-2 -3 4 10 8 6 1 -14
-3 -3 5 9 8 5 0 -14
-3 -3 5 9 7 5 -2 -15
-4 -3 6 8 6 4 -3 -16
-5 -3 6 8 6 3 -3 -16
-6 -3 6 8 5 3 -3 -16
-7 -4 6 7 5 2 -4 -16
-8 -4 6 7 4 1 -4 -16
-9 -5 6 6 3 0 -5 -16
-8 -5 6 6 3 0 -5 -16
-7 -5 6 6 3 0 -5 -16
-6 -6 7 6 3 0 -5 -17
-4 -6 7 6 3 0 -5 -17
-3 -7 8 7 4 1 -6 -18
-4 -7 8 7 4 1 -6 -18
-5 -6 8 7 4 1 -6 -18
-6 -6 7 6 3 0 -6 -18
-7 -5 7 6 3 0 -6 -18
-8 -4 6 5 2 -2 -5 -17
-8 -4 6 5 2 -2 -5 -17
-8 -4 6 5 2 -2 -5 -17
-8 -4 6 5 2 -2 -6 -17
-8 -4 6 5 2 -2 -6 -17
-9 -5 6 4 2 -2 -7 -16
-9 -5 6 3 1 -2 -7 -16
-9 -5 5 3 1 -3 -7 -16
-9 -5 5 2 0 -3 -7 -16
-9 -5 4 1 -2 -4 -7 -16
-8 -5 3 0 -3 -5 -7 -17
-9 -5 4 1 -2 -5 -7 -17
-9 -6 4 2 -2 -4 -7 -17
-10 -6 5 3 0 -4 -7 -17
-11 -7 6 4 1 -3 -7 -17
-12 -8 7 5 2 -2 -6 -16
-11 -8 7 5 2 -2 -6 -16
-10 -8 7 5 2 -2 -6 -16
-9 -7 7 5 2 -2 -6 -16
-7 -7 7 5 2 -2 -6 -16
-6 -6 8 6 2 -3 -6 -16
-6 -6 8 6 2 -3 -6 -16
-7 -6 8 6 2 -3 -6 -16
-7 -6 7 6 2 -3 -6 -16
-8 -6 7 6 2 -3 -6 -16
-9 -7 6 6 2 -3 -7 -17
-8 -7 6 6 2 -3 -7 -17
-8 -6 6 6 2 -3 -7 -17
-7 -6 6 6 2 -3 -6 -17
-6 -5 6 6 2 -3 -6 -17
-5 -4 7 5 2 -3 -5 -16
-6 -4 7 5 2 -3 -5 -16
-6 -4 7 5 2 -3 -5 -17
-7 -4 7 5 2 -3 -5 -17
-8 -4 7 5 2 -3 -5 -18
-9 -5 6 6 1 -4 -5 -19
-9 -5 6 6 1 -4 -5 -19
-9 -5 6 6 2 -4 -5 -18
-9 -5 7 6 2 -4 -5 -18
-9 -5 7 6 3 -4 -5 -17
-10 -4 8 7 4 -3 -4 -16
-9 -3 8 7 4 -3 -4 -16
-8 -2 8 7 4 -3 -4 -15
-7 0 8 8 4 -3 -3 -15
-6 1 8 8 4 -3 -3 -14
-5 2 8 9 3 -2 -2 -13
-6 0 8 9 3 -2 -2 -13
-7 -2 8 8 3 -2 -2 -14
-8 -4 8 8 4 -2 -3 -14
-9 -5 8 7 4 -2 -3 -15
-10 -7 9 6 5 -3 -4 -16
-10 -6 9 6 5 -3 -4 -16
-9 -5 9 7 5 -3 -4 -16
-9 -4 9 7 5 -2 -3 -16
-8 -3 9 8 5 -2 -3 -16
-7 -2 10 9 6 0 -2 -16
-7 -2 10 9 6 0 -2 -16
-7 -2 10 9 6 0 -2 -16
-8 -3 10 9 6 0 -2 -15
-8 -3 10 9 6 0 -2 -15
-9 -4 9 9 5 -2 -3 -14
-9 -4 9 9 5 -2 -3 -14
-9 -4 9 9 5 -2 -3 -14
-9 -5 9 8 5 -3 -4 -14
-9 -5 9 8 5 -3 -4 -14
-10 -6 8 7 4 -4 -5 -15
-10 -6 8 7 4 -4 -5 -15
-10 -6 8 7 4 -3 -4 -14
-10 -6 9 7 4 -3 -4 -14
-10 -6 9 7 4 -2 -3 -13
-9 -5 10 7 4 0 -2 -12
-9 -5 10 7 4 0 -2 -12
-9 -5 9 7 4 0 -2 -12
-9 -4 8 6 3 -2 -3 -13
-9 -4 7 6 3 -2 -3 -13
-8 -3 6 5 2 -3 -4 -14
-8 -3 6 5 2 -3 -4 -14
-8 -4 6 5 2 -3 -4 -14
-8 -4 6 5 2 -3 -4 -14
-8 -5 6 5 2 -3 -4 -14
-7 -6 7 5 1 -3 -4 -14
-7 -6 7 5 1 -3 -4 -14
-8 -6 7 5 1 -4 -4 -14
-9 -6 7 4 0 -4 -5 -15
-10 -6 7 4 0 -5 -5 -15
-11 -6 6 3 -2 -6 -6 -16
-11 -6 6 3 -2 -6 -6 -16
-11 -6 6 2 -2 -6 -6 -16
-11 -7 6 2 -2 -6 -6 -16
-11 -7 6 1 -2 -6 -6 -16
-10 -8 5 0 0 -5 -6 -15
-10 -8 5 0 0 -5 -6 -15
-10 -8 5 0 0 -5 -6 -15
-10 -8 5 1 -2 -6 -7 -16
-10 -8 5 1 -2 -6 -7 -16
-10 -7 6 2 -3 -7 -8 -17
-10 -7 6 2 -3 -7 -8 -17
-11 -8 6 2 -3 -7 -8 -17
-12 -9 6 2 -3 -6 -7 -17
-13 -10 6 2 -3 -6 -7 -17
-14 -11 6 1 -2 -5 -6 -17
-12 -11 6 1 -2 -5 -6 -17
-10 -10 6 1 -2 -5 -6 -17
-8 -10 7 1 -2 -5 -6 -17
-6 -9 7 1 -2 -5 -6 -17
-4 -8 8 2 -2 -6 -6 -16
-4 -8 8 2 -2 -6 -6 -16
-5 -8 7 2 -2 -6 -6 -16
-5 -8 7 2 -2 -6 -6 -16
-6 -8 6 2 -2 -6 -6 -16
-7 -8 5 1 -3 -7 -7 -16
-8 -8 5 1 -3 -7 -7 -16
-10 -8 5 1 -3 -7 -7 -16
-11 -8 6 1 -3 -6 -7 -16
-12 -8 6 1 -3 -6 -7 -16
-14 -7 7 1 -2 -5 -6 -15
-13 -7 7 1 -2 -5 -6 -15
-12 -6 7 0 -3 -6 -6 -15
-11 -5 7 0 -3 -6 -7 -15
-10 -4 7 -2 -4 -7 -7 -15
-9 -3 6 -3 -5 -8 -8 -16
-9 -4 6 -3 -5 -8 -8 -16
-9 -5 6 -2 -4 -8 -7 -16
-10 -6 7 -2 -4 -7 -6 -16
-10 -7 7 0 -3 -7 -5 -16
-11 -8 8 1 -2 -6 -4 -15
-11 -8 7 0 -2 -6 -5 -15
-11 -8 6 -2 -3 -6 -6 -15
-12 -9 5 -3 -4 -7 -7 -15
-12 -9 4 -4 -5 -7 -8 -15
-13 -10 3 -5 -6 -8 -9 -15
-13 -10 3 -5 -6 -8 -9 -15
-13 -9 4 -4 -5 -8 -8 -15
-12 -8 4 -4 -4 -8 -8 -14
-12 -7 5 -3 -3 -8 -7 -14
-11 -6 6 -2 -2 -7 -6 -13
-11 -6 6 -2 -2 -7 -6 -13
-10 -6 6 -2 -2 -7 -6 -13
-10 -6 6 -3 -3 -7 -7 -13
-9 -6 6 -3 -3 -7 -7 -13
-8 -7 5 -4 -4 -7 -8 -14
-8 -7 5 -4 -4 -7 -8 -14
-8 -7 5 -4 -4 -7 -9 -14
-9 -8 5 -4 -4 -8 -9 -15
-9 -8 5 -4 -4 -8 -10 -15
-10 -9 4 -5 -5 -9 -11 -16
-10 -8 4 -5 -5 -9 -11 -16
-10 -7 5 -4 -5 -9 -11 -16
-10 -6 5 -4 -5 -9 -10 -16
-10 -5 6 -3 -5 -9 -10 -16
-11 -4 7 -2 -4 -8 -9 -15
-11 -4 7 -2 -4 -8 -9 -15
-10 -4 7 -2 -4 -8 -9 -15
-10 -4 7 -2 -4 -8 -9 -15
-9 -4 7 -2 -4 -8 -9 -15
-8 -5 6 -3 -4 -8 -9 -14
-8 -5 6 -3 -4 -8 -9 -14
-8 -5 5 -3 -4 -8 -9 -14
-9 -5 5 -4 -4 -8 -9 -15
-9 -5 4 -4 -4 -8 -9 -15
-10 -5 3 -5 -5 -7 -10 -16
-10 -5 3 -5 -5 -7 -10 -16
-10 -6 3 -5 -5 -8 -10 -16
-10 -7 3 -5 -5 -8 -10 -16
-10 -8 3 -5 -5 -9 -10 -16
-9 -9 4 -5 -6 -10 -11 -16
-9 -9 4 -5 -6 -10 -11 -16
-9 -9 4 -5 -6 -9 -11 -15
-10 -9 4 -4 -5 -9 -10 -15
-10 -9 4 -4 -5 -8 -10 -14
-11 -9 5 -3 -4 -7 -9 -13
-11 -9 5 -3 -4 -7 -9 -13
-11 -8 5 -3 -4 -7 -9 -13
-11 -8 5 -3 -4 -7 -8 -12
-11 -7 5 -3 -4 -7 -8 -12
-10 -6 6 -3 -4 -8 -7 -11
-10 -6 6 -3 -4 -8 -7 -11
-10 -6 5 -3 -4 -8 -8 -12
-10 -6 5 -4 -5 -8 -9 -12
-10 -6 4 -4 -5 -8 -10 -13
-10 -7 3 -5 -6 -8 -11 -14
-10 -7 3 -5 -6 -8 -11 -14
-10 -7 3 -5 -6 -8 -11 -14
-10 -6 4 -4 -5 -7 -10 -14
-10 -6 4 -4 -5 -7 -10 -14
-9 -5 5 -3 -4 -6 -9 -13
-9 -5 5 -3 -4 -6 -9 -13
-10 -5 5 -3 -4 -6 -9 -13
-10 -5 5 -3 -4 -6 -9 -13
-11 -5 5 -3 -4 -6 -9 -13
-12 -5 4 -3 -5 -7 -10 -13
-11 -5 4 -3 -4 -6 -10 -13
-9 -4 5 -2 -3 -5 -9 -13
-7 -4 5 -2 0 -4 -9 -12
-6 -3 6 0 1 -3 -8 -12
-4 -2 7 1 3 0 -7 -11
-4 -2 8 2 3 0 -7 -11
-4 0 9 3 3 0 -7 -11
-4 1 11 4 3 0 -7 -11
-4 2 12 5 3 0 -7 -11
-5 3 14 6 4 -2 -7 -11
-5 3 15 7 5 0 -7 -11
-5 3 16 8 6 1 -6 -10
-5 4 17 9 7 2 -5 -10
-5 4 18 10 8 3 -4 -9
-6 5 19 12 10 4 -3 -8
-5 5 18 12 10 4 -3 -8
-4 4 17 11 9 4 -3 -8
-3 3 15 10 9 3 -4 -8
-2 2 14 9 8 3 -4 -8
0 1 12 8 7 2 -5 -7
0 1 11 6 5 1 -6 -8
0 1 9 5 4 0 -7 -9
0 1 8 3 2 -3 -8 -10
0 1 6 1 0 -4 -9 -11
0 2 4 -2 -3 -6 -10 -12
0 1 4 -2 -3 -6 -10 -12
-2 0 4 -3 -4 -7 -10 -12
-3 -2 3 -3 -4 -8 -11 -12
-4 -3 3 -4 -5 -9 -11 -12
-5 -4 2 -5 -6 -10 -12 -12
-5 -4 2 -5 -6 -10 -12 -12
-6 -5 2 -5 -6 -10 -12 -12
-6 -6 2 -4 -6 -10 -12 -12
-7 -7 2 -4 -6 -10 -12 -12
-8 -8 2 -3 -6 -9 -12 -11
-8 -8 2 -3 -6 -9 -12 -11
-8 -7 2 -3 -5 -9 -11 -11
-7 -7 3 -2 -4 -8 -11 -10
-7 -6 3 -2 -3 -8 -10 -10
-6 -5 4 0 -2 -7 -9 -9
-6 -5 4 -2 -3 -7 -10 -9
-6 -6 3 -3 -4 -8 -11 -10
-6 -6 3 -4 -5 -9 -12 -11
-6 -7 2 -5 -6 -10 -13 -12
-5 -8 1 -6 -8 -11 -15 -13
-5 -8 1 -6 -9 -12 -15 -13
-6 -8 1 -7 -10 -13 -16 -14
-7 -8 0 -7 -11 -14 -16 -15
-8 -8 0 -8 -12 -15 -17 -16
-9 -9 -2 -9 -13 -16 -18 -17
-9 -9 -2 -9 -13 -16 -18 -16
-9 -9 -2 -9 -13 -16 -18 -15
-10 -10 -2 -9 -13 -16 -18 -14
-10 -10 -2 -9 -13 -16 -18 -13
-11 -11 -3 -8 -13 -16 -17 -12
-11 -11 -2 -7 -12 -16 -17 -12
-11 -11 0 -6 -11 -15 -17 -11
-12 -11 2 -5 -10 -14 -16 -10
-12 -11 3 -4 -9 -13 -16 -9
-13 -10 5 -2 -8 -12 -15 -8
-14 -9 10 3 -6 -12 -15 -8
-16 -7 15 7 -4 -12 -16 -9
-17 -5 21 11 -2 -12 -17 -10
-19 -3 26 15 1 -12 -18 -11
-21 0 31 20 4 -12 -19 -12
-18 6 43 37 20 4 -7 -6
-14 12 53 54 37 20 5 0
-11 17 63 71 54 35 16 6
-8 23 73 88 70 51 27 11
-2 30 84 105 89 69 42 19
24 46 84 125 122 111 81 46
50 61 84 144 155 153 121 72
75 76 84 163 188 195 161 99
100 93 84 183 222 238 201 126
126 108 84 200 253 277 240 152
144 125 59 177 253 286 258 173
163 142 34 153 252 296 275 193
182 158 10 130 251 305 293 213
200 175 -15 106 250 314 310 233
218 190 -37 81 244 319 323 251
196 167 -50 44 189 261 274 223
175 143 -62 5 134 202 225 194
154 119 -74 -33 77 144 176 165
133 97 -87 -71 22 86 127 137
111 73 -99 -107 -31 30 79 109
90 52 -100 -117 -53 4 51 86
68 29 -102 -128 -74 -23 22 62
46 8 -103 -138 -97 -50 -7 38
24 -15 -105 -147 -118 -76 -35 15
4 -35 -107 -157 -139 -102 -62 -8
1 -37 -103 -148 -132 -101 -63 -12
-4 -40 -98 -139 -126 -100 -65 -16
-7 -44 -93 -131 -118 -99 -66 -20
-10 -47 -89 -121 -112 -98 -68 -24
-14 -50 -83 -112 -105 -97 -70 -28
-12 -43 -72 -98 -93 -86 -63 -25
-9 -35 -62 -83 -81 -75 -57 -22
-7 -28 -51 -69 -70 -65 -50 -19
-4 -21 -39 -55 -58 -54 -44 -16
0 -14 -29 -40 -47 -44 -36 -13
-2 -13 -26 -36 -43 -40 -34 -13
-4 -11 -22 -31 -37 -36 -32 -13
-5 -10 -18 -26 -32 -32 -30 -12
-7 -8 -15 -22 -28 -29 -28 -12
-9 -6 -11 -17 -23 -25 -25 -11
-9 -7 -10 -16 -23 -25 -25 -11
-10 -8 -8 -15 -23 -25 -25 -11
-10 -9 -7 -14 -22 -25 -25 -11
-11 -10 -5 -13 -22 -25 -25 -11
-12 -12 -3 -12 -21 -24 -24 -10
-12 -11 -3 -11 -20 -24 -24 -10
-11 -10 -2 -10 -19 -23 -24 -10
-10 -9 -2 -9 -18 -23 -24 -10
-9 -8 0 -8 -17 -22 -24 -10
-8 -7 1 -6 -16 -21 -24 -9
-8 -7 1 -6 -16 -21 -24 -9
-8 -6 1 -5 -16 -21 -24 -9
-8 -6 1 -5 -15 -21 -24 -10
-8 -5 1 -4 -15 -21 -24 -10
-9 -4 1 -3 -14 -20 -25 -11
-9 -4 1 -3 -14 -19 -25 -10
-9 -5 2 -2 -13 -18 -24 -9
-9 -6 3 0 -13 -17 -24 -8
-9 -7 4 1 -12 -16 -23 -7
-10 -8 5 2 -11 -15 -22 -5
-10 -8 4 1 -11 -15 -22 -5
-10 -7 3 0 -12 -15 -22 -5
-10 -6 2 -2 -12 -16 -22 -6
-10 -5 1 -3 -13 -16 -22 -6
-9 -4 0 -4 -14 -17 -21 -7
-9 -4 0 -4 -14 -17 -20 -7
-9 -4 0 -3 -13 -16 -19 -7
-9 -5 0 -3 -12 -15 -18 -7
-9 -5 0 -2 -11 -14 -17 -7
-10 -6 1 0 -10 -13 -16 -7
-10 -6 1 0 -10 -14 -17 -7
-11 -6 1 0 -11 -15 -19 -8
-11 -6 1 0 -11 -16 -20 -8
-12 -6 1 0 -12 -17 -22 -9
-13 -6 0 1 -13 -19 -24 -10
-11 -6 0 1 -13 -19 -24 -10
-9 -6 0 1 -12 -18 -23 -9
-7 -5 0 1 -12 -17 -22 -9
-5 -5 0 1 -11 -16 -21 -8
-2 -4 1 2 -10 -15 -20 -7
-2 -4 1 2 -10 -15 -20 -7
-3 -4 2 2 -10 -15 -20 -7
-4 -4 2 3 -10 -15 -20 -7
-5 -4 3 3 -10 -15 -20 -7
-6 -5 4 4 -9 -16 -21 -8
-6 -5 4 4 -9 -16 -21 -8
-6 -4 4 4 -9 -16 -20 -7
-6 -4 3 4 -9 -15 -20 -7
-6 -3 3 4 -9 -15 -19 -6
-6 -2 2 3 -10 -14 -18 -5
-6 -2 2 3 -10 -14 -18 -5
-7 -2 1 3 -10 -14 -18 -5
-8 -2 1 3 -10 -14 -18 -5
-9 -2 0 3 -10 -14 -18 -5
-10 -2 -2 4 -10 -14 -18 -6
-10 -2 -2 4 -10 -14 -18 -5
-9 -2 0 4 -9 -13 -17 -4
-9 -2 0 4 -9 -12 -16 -3
-8 -2 1 4 -8 -11 -15 -2
-7 -2 2 5 -7 -10 -14 1
-7 -2 2 5 -7 -10 -14 0
-7 -2 2 5 -7 -11 -15 -2
-7 -3 1 5 -8 -11 -15 -3
-7 -3 1 5 -8 -12 -16 -4
-7 -4 0 5 -9 -13 -17 -6
-7 -3 0 5 -8 -12 -17 -5
-6 -2 1 6 -7 -11 -17 -4
-6 0 2 6 -5 -10 -17 -3
-5 0 3 7 -4 -10 -17 -3
-5 1 3 7 -3 -9 -17 -2
-4 2 4 8 -2 -8 -16 0
-4 1 4 8 -3 -8 -15 0
-4 1 3 8 -4 -8 -14 0
-4 0 3 8 -5 -8 -13 0
-4 0 3 8 -5 -8 -13 0
-3 -2 2 9 -5 -7 -11 1
-3 0 1 9 -4 -6 -10 1
-3 1 1 9 -3 -4 -9 1
-3 2 0 9 -2 -3 -8 1
-3 2 0 9 0 -2 -7 1
0 3 -2 10 1 0 -6 3
2 3 -2 10 1 0 -6 4
3 3 -2 11 1 0 -6 5
5 3 -2 11 1 0 -6 6
6 3 -2 11 1 0 -6 7
7 4 -3 13 2 0 -3 9
7 4 -2 14 4 2 0 11
7 5 -2 15 5 4 3 13
7 5 0 16 7 6 5 15
7 5 0 17 8 8 7 17
8 6 0 18 9 9 8 18
9 7 -3 17 9 9 8 18
10 8 -4 16 8 9 8 18
11 9 -6 15 8 9 8 18
12 9 -7 15 8 9 8 18
13 10 -8 14 7 11 9 19
13 10 -9 14 7 12 10 20
14 10 -9 14 7 13 11 20
14 10 -10 14 7 14 12 21
14 10 -10 14 7 15 13 21
16 11 -11 13 8 16 14 22
17 11 -12 13 8 16 15 23
18 12 -12 12 9 16 15 24
19 12 -13 12 9 16 16 25
20 12 -13 12 9 16 16 26
21 13 -14 11 10 17 17 27
21 14 -14 10 10 18 18 27
21 14 -15 10 10 20 19 28
21 15 -15 9 10 21 20 28
21 15 -15 9 10 22 20 28
21 16 -16 8 10 23 21 29
21 17 -17 8 9 22 21 30
21 17 -17 7 9 21 21 30
21 18 -18 7 8 20 21 31
21 18 -18 7 8 19 21 31
20 19 -19 6 7 18 20 32
19 18 -19 6 7 18 20 32
19 18 -18 6 7 18 20 32
18 17 -18 6 7 18 20 32
18 17 -18 6 7 18 20 32
17 16 -17 6 8 18 19 31
17 15 -16 6 8 17 18 29
17 15 -15 6 7 16 16 27
17 14 -14 6 7 15 15 25
17 14 -14 6 7 14 14 24
17 13 -13 5 6 13 13 23
16 13 -13 6 6 13 13 23
15 13 -12 6 6 13 13 23
14 13 -12 7 6 13 13 23
14 13 -12 7 6 13 13 23
12 11 -10 8 7 13 12 22
10 9 -9 8 7 12 11 19
8 8 -8 9 7 10 9 17
6 6 -7 9 7 9 8 14
5 5 -6 9 7 8 7 12
4 5 -5 10 7 6 5 11
4 6 -4 10 6 5 3 10
5 7 -3 11 5 4 1 10
5 8 -2 11 4 3 -2 9
5 9 0 11 4 2 -4 9
4 9 1 12 3 1 -5 8
2 7 2 12 3 1 -5 9
0 5 3 12 3 1 -4 9
-3 3 4 12 3 1 -4 10
-5 1 5 12 3 1 -4 10
-6 0 6 13 3 1 -3 11
-6 0 6 13 3 0 -4 10
-6 0 5 12 3 0 -5 9
-6 0 5 12 3 -2 -6 8
-6 0 5 12 3 -2 -7 7
-5 0 4 11 2 -3 -8 5
-5 0 4 11 1 -3 -9 4
-5 -2 4 11 0 -4 -10 3
-5 -2 4 11 -2 -4 -11 2
-5 -2 4 11 -2 -4 -11 1
-5 -3 3 10 -3 -5 -12 0
-5 -3 3 10 -3 -5 -12 1
-5 -2 4 10 -2 -5 -11 1
-5 -2 4 10 -2 -5 -11 2
-5 -2 4 10 -2 -5 -11 2
-4 0 5 10 0 -6 -10 3
-5 0 5 10 0 -6 -10 3
-6 -2 4 9 0 -6 -10 4
-7 -2 4 9 0 -6 -10 4
-8 -2 4 9 0 -6 -10 4
-9 -2 3 8 0 -5 -10 5
-8 0 3 8 -2 -5 -10 5
-7 1 3 7 -3 -6 -10 5
-6 2 3 7 -4 -6 -10 5
