I II V1 V2 V3 V4 V5 V6
23 32 46 95 96 80 70 53
24 31 44 92 91 76 67 51
20 29 44 88 87 71 63 49
16 26 43 82 82 67 60 46
15 26 45 80 80 65 59 47
14 27 46 77 77 63 58 47
12 25 45 74 75 61 56 44
9 22 45 71 72 58 53 40
7 18 43 67 67 53 49 37
4 17 39 61 60 46 43 32
1 17 35 54 56 40 36 26
-2 18 32 51 52 37 32 21
-4 21 29 48 48 33 28 17
-4 23 31 48 47 31 28 17
-5 21 34 45 45 29 26 18
-10 15 35 43 42 27 25 18
-11 11 34 42 38 26 25 19
-11 10 33 38 36 25 25 20
-13 5 33 36 36 24 26 21
-17 0 32 33 33 21 24 20
-18 -3 30 30 31 19 21 19
-18 -4 27 26 27 16 17 16
-20 -4 23 23 24 13 14 11
-22 -4 21 19 20 9 10 5
-24 -5 21 17 17 7 9 4
-26 -5 21 13 14 4 7 2
-28 -5 18 9 10 0 2 -3
-30 -7 18 7 6 -5 -3 -6
-32 -7 19 7 6 -7 -4 -6
-33 -7 18 5 5 -8 -4 -6
-35 -6 18 3 4 -8 -4 -4
-35 -6 17 2 2 -9 -6 -3
-36 -7 15 1 1 -9 -6 -2
-37 -10 15 1 4 -7 0 3
-37 -13 15 1 4 -5 2 6
-35 -13 14 -2 2 -6 1 5
-34 -14 14 0 2 -6 1 4
-34 -14 14 0 2 -7 1 3
-34 -14 14 -2 -2 -9 -2 1
-34 -14 13 -4 -5 -11 -5 -4
-33 -14 14 -4 -5 -11 -6 -4
-30 -12 13 -5 -5 -11 -5 -4
-30 -10 12 -6 -5 -11 -6 -5
-30 -10 11 -7 -5 -13 -8 -8
-30 -11 11 -7 -6 -14 -10 -9
-30 -10 9 -8 -8 -15 -11 -9
-30 -10 8 -7 -6 -13 -9 -8
-29 -10 9 -5 -4 -11 -7 -7
-28 -8 10 -5 -4 -11 -6 -7
-26 -6 11 -5 -5 -11 -7 -7
-26 -5 10 -5 -5 -11 -6 -7
-27 -6 8 -6 -5 -10 -6 -7
-26 -8 7 -5 -3 -8 -5 -5
-25 -9 7 -3 0 -6 -3 -2
-24 -9 7 -4 1 -6 0 0
-24 -9 7 -4 0 -7 -2 -2
-25 -11 8 -4 -3 -8 -3 -3
-25 -12 7 -6 -5 -10 -6 -5
-25 -13 7 -6 -6 -11 -7 -5
-24 -11 6 -7 -6 -12 -8 -7
-23 -8 5 -6 -5 -10 -6 -5
-22 -7 5 -7 -3 -8 -3 -2
-20 -7 6 -6 0 -6 1 2
-19 -6 5 -6 0 -5 1 3
-19 -6 6 -5 1 -4 2 3
-19 -7 5 -6 -3 -7 0 2
-20 -9 4 -6 -3 -6 -2 1
-19 -11 6 -5 -2 -5 1 1
-18 -12 6 -5 -2 -5 2 2
-17 -11 5 -6 -3 -5 1 1
-17 -11 4 -6 -3 -4 1 1
-15 -10 3 -8 -4 -7 -3 -3
-14 -10 1 -10 -6 -9 -6 -6
-14 -10 0 -11 -7 -12 -9 -10
-15 -10 -2 -13 -9 -15 -13 -14
-15 -11 -2 -15 -12 -18 -16 -17
-16 -12 -2 -14 -11 -17 -14 -15
-17 -12 0 -12 -9 -13 -10 -10
-15 -10 2 -10 -7 -10 -6 -5
-12 -8 2 -10 -7 -10 -5 -4
-13 -7 3 -10 -6 -9 -4 -3
-13 -7 3 -9 -6 -9 -4 -3
-12 -7 4 -8 -5 -8 -3 -2
-10 -4 3 -9 -5 -8 -3 -2
-9 0 4 -8 -3 -6 0 1
-8 3 4 -7 -2 -4 1 2
-9 3 4 -8 -4 -5 0 1
-12 2 4 -9 -5 -5 0 0
-12 3 6 -8 -4 -5 0 0
-10 6 6 -8 -4 -6 -3 -2
-9 7 6 -8 -5 -6 -4 -3
-10 7 5 -10 -6 -8 -5 -4
-9 9 4 -10 -6 -8 -5 -4
-8 12 5 -9 -4 -7 -3 -2
-7 14 5 -8 -3 -5 -2 1
-8 17 5 -8 -2 -4 0 2
-8 18 6 -8 -2 -4 0 2
-8 18 5 -8 -3 -5 0 2
-7 17 3 -9 -5 -5 0 3
-6 16 1 -10 -6 -4 0 3
-5 16 -4 -13 -7 -5 -2 2
-4 17 -4 -13 -5 -4 1 4
-3 18 -4 -11 -4 -2 3 6
-3 17 -5 -10 -3 -2 3 6
-3 14 -5 -11 -5 -2 2 5
0 13 -6 -12 -7 -4 2 4
2 12 -8 -14 -9 -5 1 4
2 9 -10 -17 -11 -7 0 4
1 7 -12 -19 -15 -9 -3 3
2 6 -13 -21 -18 -12 -5 2
2 3 -14 -23 -20 -15 -8 -2
-2 -4 -14 -24 -21 -17 -11 -5
-4 -7 -14 -24 -22 -18 -13 -8
-7 -10 -14 -23 -22 -19 -14 -9
-9 -15 -13 -24 -23 -19 -15 -10
-10 -18 -15 -27 -25 -22 -18 -13
-10 -20 -16 -28 -27 -23 -19 -15
-10 -21 -17 -30 -29 -25 -21 -19
-10 -22 -17 -32 -31 -27 -24 -22
-10 -22 -17 -31 -33 -29 -25 -24
-9 -22 -16 -31 -32 -28 -24 -22
-8 -21 -18 -32 -32 -28 -25 -22
-9 -22 -18 -33 -33 -30 -26 -23
-9 -22 -19 -33 -34 -31 -27 -22
-7 -22 -20 -35 -35 -31 -27 -22
-6 -21 -20 -35 -35 -31 -26 -21
-7 -22 -20 -35 -35 -31 -27 -21
-8 -23 -21 -34 -34 -30 -26 -21
-7 -23 -21 -34 -33 -29 -24 -20
-6 -22 -21 -34 -34 -28 -24 -20
-7 -22 -21 -34 -34 -29 -24 -21
-7 -22 -21 -35 -35 -30 -24 -21
-6 -22 -21 -35 -35 -29 -24 -21
-5 -22 -21 -34 -35 -29 -24 -21
-6 -24 -22 -34 -36 -28 -24 -22
-6 -24 -23 -35 -36 -29 -25 -24
-6 -23 -24 -34 -36 -30 -25 -24
-6 -22 -23 -34 -35 -29 -24 -24
-7 -22 -24 -34 -36 -29 -25 -24
-7 -21 -24 -34 -37 -29 -25 -24
-6 -20 -24 -34 -37 -30 -27 -25
-5 -20 -23 -33 -36 -29 -28 -25
-4 -21 -20 -30 -35 -29 -29 -26
-3 -24 -13 -22 -32 -26 -26 -26
0 -31 1 -9 -25 -23 -24 -27
2 -39 19 10 -16 -20 -23 -29
5 -48 42 30 -8 -18 -24 -34
7 -54 65 51 4 -13 -23 -36
10 -54 82 69 18 -4 -17 -33
16 -44 100 93 38 15 -2 -24
21 -23 123 131 73 47 23 -5
25 1 156 179 121 89 57 20
28 32 187 223 170 135 95 51
31 68 212 258 217 185 139 90
34 106 214 275 254 231 182 130
38 144 176 269 286 276 227 171
39 186 92 235 309 318 268 209
28 221 -7 184 318 345 289 232
9 239 -85 127 298 334 278 230
-11 241 -134 54 231 269 226 200
-35 234 -173 -51 114 156 138 147
-61 205 -207 -170 -29 22 33 76
-80 148 -235 -282 -173 -113 -75 -5
-91 84 -248 -365 -291 -229 -171 -78
-94 38 -255 -400 -346 -288 -224 -128
-88 7 -261 -383 -333 -281 -225 -140
-75 -22 -268 -349 -300 -252 -203 -136
-62 -43 -271 -324 -274 -228 -185 -128
-51 -54 -267 -302 -254 -208 -170 -118
-39 -65 -254 -272 -230 -186 -153 -109
-27 -76 -231 -239 -205 -164 -137 -98
-18 -82 -203 -210 -183 -147 -121 -88
-13 -81 -176 -182 -161 -130 -106 -78
-9 -79 -149 -154 -139 -110 -91 -69
-5 -76 -121 -123 -114 -90 -74 -57
-4 -69 -95 -95 -91 -70 -59 -45
-4 -63 -70 -73 -72 -55 -46 -35
-5 -61 -51 -58 -59 -45 -37 -29
-5 -61 -38 -48 -52 -38 -33 -26
-5 -61 -29 -39 -45 -33 -29 -24
-4 -61 -23 -33 -39 -29 -26 -23
-2 -62 -18 -27 -35 -26 -25 -22
-2 -63 -17 -25 -32 -25 -25 -23
-2 -64 -16 -24 -30 -23 -24 -23
-3 -66 -15 -22 -29 -22 -22 -21
-4 -67 -14 -21 -28 -20 -20 -19
-4 -68 -10 -18 -26 -18 -17 -16
-3 -69 -7 -17 -24 -16 -15 -14
-3 -69 -4 -14 -22 -15 -14 -12
-3 -69 -3 -12 -20 -13 -13 -12
-3 -66 -4 -12 -21 -13 -14 -13
-2 -64 -5 -13 -21 -14 -15 -14
-2 -62 -6 -13 -20 -14 -15 -14
-2 -61 -4 -11 -18 -13 -13 -14
0 -61 -3 -11 -18 -13 -14 -14
0 -62 2 -8 -17 -11 -12 -13
0 -62 4 -7 -16 -10 -11 -14
-2 -63 5 -6 -16 -9 -12 -14
-4 -64 6 -5 -15 -8 -12 -13
-3 -64 6 -4 -14 -7 -11 -13
-2 -63 5 -5 -14 -8 -11 -13
-2 -62 3 -5 -13 -7 -11 -12
-2 -60 -2 -6 -13 -8 -10 -11
-2 -58 0 -5 -11 -6 -9 -11
0 -57 1 -4 -10 -5 -9 -11
0 -55 3 -3 -9 -4 -8 -10
1 -53 5 -2 -8 -4 -7 -9
1 -52 8 0 -6 -3 -7 -8
2 -52 9 1 -6 -3 -7 -9
3 -52 9 1 -6 -4 -8 -11
3 -51 9 2 -3 -2 -7 -10
2 -50 9 3 0 1 -6 -9
1 -50 8 4 2 2 -5 -8
1 -50 9 5 4 3 -3 -7
2 -49 11 7 5 4 -2 -5
2 -47 12 8 4 5 0 -4
0 -45 13 10 7 7 2 -2
1 -44 16 12 9 8 2 -2
1 -44 17 15 11 10 4 -2
2 -43 18 18 12 12 6 0
2 -41 19 20 15 14 8 1
4 -40 19 22 17 16 8 2
5 -39 19 25 20 18 8 2
5 -38 19 25 21 18 8 0
4 -39 21 28 23 20 10 1
4 -38 24 32 26 23 13 4
6 -35 28 35 30 27 17 8
8 -34 32 40 35 30 20 11
10 -32 33 44 37 32 22 13
11 -28 34 48 40 35 24 15
12 -26 34 50 43 37 26 16
12 -27 36 53 46 40 29 17
12 -24 37 57 49 43 30 17
13 -21 40 61 55 47 33 20
14 -20 44 66 60 52 36 23
14 -19 47 72 64 56 40 25
15 -17 49 77 68 59 45 27
16 -14 52 81 73 63 48 30
16 -12 56 88 79 69 53 36
17 -10 57 93 85 74 57 40
20 -8 58 97 89 78 61 44
22 -5 59 102 93 81 64 47
23 -3 61 106 98 86 67 49
23 1 63 110 103 91 70 51
24 2 66 115 108 96 74 54
25 4 68 119 111 98 77 55
25 6 69 121 114 100 79 56
26 8 71 123 117 103 81 57
27 10 73 127 120 105 82 58
28 12 73 128 121 107 84 58
28 14 72 128 122 108 84 59
29 16 71 128 123 109 84 59
28 18 71 130 125 110 86 61
28 19 72 131 126 112 88 63
29 20 72 131 125 112 89 65
30 21 72 131 125 112 90 65
30 21 73 131 123 113 91 67
29 19 75 130 123 113 91 68
27 16 75 129 122 112 91 69
26 16 72 126 118 108 89 67
27 16 70 122 116 106 87 65
26 15 68 120 115 104 85 64
25 15 64 116 112 101 81 62
25 16 63 112 110 100 80 60
26 17 61 110 108 97 79 59
25 17 60 106 104 93 75 56
23 17 59 102 100 89 71 53
22 16 58 99 96 86 68 51
21 16 57 96 92 81 65 48
20 15 56 91 88 77 61 45
18 14 55 86 84 72 57 42
18 13 52 81 80 69 55 40
17 13 50 77 76 65 52 39
15 11 49 73 71 63 51 38
13 9 46 68 67 60 49 38
13 8 45 64 63 56 47 37
11 7 46 60 60 54 45 35
7 3 47 58 58 52 44 35
6 0 46 55 53 47 39 33
6 -2 45 51 50 44 36 31
6 -2 43 47 46 39 33 29
5 -3 38 42 42 35 29 25
3 -4 35 37 37 30 23 21
1 -5 33 33 33 26 20 18
1 -5 31 30 31 24 18 16
0 -6 31 28 30 22 17 14
-2 -8 30 25 27 20 15 11
-4 -9 29 22 23 18 13 11
-4 -9 28 20 20 16 12 10
-4 -10 26 17 18 14 10 9
-5 -12 25 14 16 12 8 7
-6 -15 24 12 14 10 6 7
-7 -16 19 7 10 6 3 4
-8 -17 16 4 7 2 0 2
-9 -18 15 2 5 -2 -3 0
-8 -16 12 -2 1 -6 -7 -5
-8 -15 10 -6 -4 -10 -12 -9
-10 -16 10 -9 -6 -13 -14 -11
-10 -17 10 -10 -6 -13 -13 -10
-10 -16 11 -9 -6 -13 -12 -9
-10 -17 11 -10 -6 -11 -10 -7
-12 -21 9 -12 -9 -13 -11 -7
-13 -22 6 -14 -10 -14 -12 -8
-13 -22 5 -15 -10 -13 -11 -7
-12 -22 3 -16 -11 -14 -11 -7
-12 -22 4 -15 -12 -14 -10 -7
-12 -22 5 -15 -12 -15 -11 -8
-13 -22 7 -14 -12 -14 -11 -8
-13 -22 8 -13 -13 -15 -12 -10
-13 -22 8 -13 -13 -15 -12 -11
-13 -21 6 -14 -13 -17 -14 -12
-14 -21 5 -14 -14 -17 -14 -12
-15 -21 3 -15 -16 -19 -16 -13
-15 -22 2 -15 -15 -18 -16 -12
-14 -22 4 -13 -14 -17 -14 -9
-13 -22 5 -12 -14 -16 -13 -8
-13 -20 5 -13 -15 -17 -13 -8
-13 -20 6 -12 -15 -16 -12 -8
-14 -21 7 -11 -14 -15 -11 -6
-14 -21 6 -11 -14 -14 -11 -7
-14 -20 4 -13 -15 -15 -12 -8
-14 -19 4 -13 -14 -14 -11 -7
-13 -18 3 -12 -13 -14 -10 -7
-13 -17 3 -12 -13 -13 -10 -7
-13 -16 1 -12 -13 -15 -12 -8
-13 -16 2 -12 -13 -15 -12 -8
-13 -16 4 -12 -13 -15 -11 -8
-13 -16 4 -13 -13 -15 -11 -8
-13 -17 6 -11 -13 -13 -9 -5
-13 -17 5 -11 -13 -13 -10 -5
-13 -17 4 -13 -13 -13 -10 -6
-12 -17 1 -15 -14 -15 -12 -8
-11 -15 -2 -14 -14 -14 -12 -8
-12 -14 -2 -14 -13 -14 -11 -8
-13 -15 0 -14 -15 -15 -11 -8
-12 -14 -2 -15 -17 -17 -14 -10
-11 -14 0 -15 -16 -17 -14 -10
-10 -15 0 -15 -15 -15 -12 -10
-10 -14 2 -13 -14 -13 -10 -8
-10 -13 1 -13 -14 -14 -11 -9
-10 -14 0 -14 -14 -14 -10 -8
-10 -15 -3 -15 -16 -15 -11 -9
-10 -16 -6 -17 -17 -16 -12 -10
-11 -17 -7 -17 -16 -17 -13 -10
-12 -17 -7 -17 -17 -18 -13 -11
-12 -18 -5 -17 -17 -18 -13 -11
-12 -17 -5 -18 -19 -19 -15 -13
-12 -16 -4 -17 -18 -19 -15 -12
-11 -15 -3 -17 -18 -19 -15 -12
-10 -14 -2 -16 -16 -18 -14 -10
-10 -13 -2 -15 -15 -17 -13 -10
-9 -11 -2 -14 -15 -16 -12 -10
-9 -10 -2 -13 -13 -15 -12 -9
-9 -8 -2 -13 -14 -16 -13 -10
-8 -6 0 -14 -14 -16 -13 -11
-7 -3 2 -12 -13 -15 -11 -10
-7 0 3 -11 -12 -14 -9 -9
-8 1 5 -10 -12 -13 -9 -7
-9 2 6 -10 -12 -14 -10 -8
-8 3 7 -9 -11 -13 -9 -7
-7 4 6 -9 -10 -13 -9 -7
-7 4 5 -10 -10 -12 -8 -7
-7 6 3 -11 -11 -12 -8 -7
-6 8 4 -11 -10 -11 -8 -7
-5 10 5 -11 -8 -10 -7 -6
-4 13 6 -9 -7 -8 -6 -3
-5 15 7 -7 -6 -6 -3 1
-5 14 7 -7 -7 -7 -3 1
-4 12 6 -8 -8 -8 -4 0
-3 12 4 -10 -9 -9 -5 0
-3 11 1 -12 -10 -10 -5 0
-3 10 -2 -11 -10 -10 -4 1
-2 11 -4 -12 -10 -10 -5 0
0 11 -4 -13 -10 -10 -5 -2
0 9 -5 -14 -10 -10 -5 -2
2 9 -6 -14 -11 -10 -5 -2
3 9 -7 -15 -12 -12 -7 -3
4 10 -8 -16 -13 -12 -7 -3
6 9 -11 -20 -18 -15 -9 -6
5 8 -14 -24 -22 -20 -13 -10
3 4 -17 -28 -26 -24 -18 -14
2 1 -18 -30 -28 -27 -21 -17
1 0 -19 -29 -28 -26 -21 -17
-4 -4 -18 -28 -27 -26 -22 -19
-8 -9 -16 -27 -27 -27 -23 -20
-10 -13 -16 -28 -27 -29 -24 -21
-10 -15 -17 -30 -29 -30 -25 -23
-11 -17 -17 -30 -30 -30 -26 -24
-10 -17 -17 -30 -31 -31 -26 -24
-10 -17 -16 -30 -31 -30 -25 -23
-10 -18 -16 -30 -31 -30 -24 -22
-9 -19 -17 -31 -32 -30 -24 -21
-9 -21 -17 -32 -32 -29 -24 -21
-10 -22 -17 -33 -32 -30 -24 -22
-10 -23 -18 -34 -33 -31 -26 -23
-10 -24 -19 -35 -35 -33 -27 -24
-10 -24 -19 -36 -36 -34 -28 -25
-10 -24 -19 -36 -36 -34 -28 -25
-10 -23 -19 -34 -35 -32 -27 -24
-9 -23 -18 -33 -36 -32 -27 -24
-9 -24 -19 -35 -36 -33 -27 -24
-9 -23 -19 -34 -36 -32 -27 -23
-6 -21 -19 -34 -35 -32 -27 -23
-6 -21 -19 -34 -36 -32 -27 -23
-7 -22 -20 -36 -37 -33 -27 -24
-6 -22 -19 -35 -36 -32 -27 -24
-6 -22 -19 -34 -35 -32 -28 -24
-6 -23 -19 -34 -36 -33 -28 -24
-6 -24 -18 -33 -35 -31 -26 -24
-5 -24 -19 -34 -36 -32 -27 -25
-3 -24 -20 -34 -36 -33 -27 -25
-2 -25 -20 -34 -36 -32 -28 -25
-2 -26 -20 -34 -37 -32 -28 -25
-4 -29 -18 -32 -35 -32 -28 -26
-2 -34 -14 -26 -32 -30 -27 -28
3 -39 -3 -15 -28 -29 -27 -31
5 -48 16 1 -22 -27 -28 -36
6 -55 39 19 -16 -27 -31 -41
10 -59 62 38 -9 -26 -32 -46
16 -58 78 55 1 -20 -28 -45
22 -51 92 74 19 -4 -15 -35
27 -33 113 106 50 24 8 -19
33 -11 145 151 92 62 37 6
39 18 176 194 136 103 74 33
45 53 202 232 182 151 118 71
51 93 219 259 226 202 167 114
56 134 206 272 269 258 218 159
57 177 152 269 313 314 268 204
49 214 74 248 343 356 303 235
33 234 -4 203 334 354 301 238
13 238 -70 127 264 289 251 211
-14 229 -123 14 139 172 161 159
-45 197 -169 -112 -5 36 55 89
-69 136 -200 -223 -135 -89 -52 7
-86 74 -218 -308 -241 -195 -144 -67
-93 37 -233 -362 -305 -260 -201 -116
-88 14 -248 -366 -307 -263 -210 -132
-74 -12 -261 -337 -277 -236 -192 -130
-62 -33 -272 -312 -257 -216 -178 -124
-50 -48 -275 -298 -244 -203 -168 -119
-37 -57 -267 -276 -227 -188 -154 -113
-22 -67 -248 -247 -206 -171 -140 -106
-11 -73 -222 -219 -187 -154 -126 -98
-4 -72 -194 -193 -170 -140 -113 -91
2 -68 -168 -169 -150 -123 -101 -83
6 -64 -142 -142 -131 -108 -89 -75
9 -57 -113 -116 -110 -92 -76 -66
11 -49 -86 -93 -91 -75 -64 -57
13 -44 -66 -75 -78 -65 -55 -51
14 -40 -53 -65 -70 -58 -50 -48
15 -39 -43 -56 -63 -53 -46 -46
15 -38 -36 -49 -57 -48 -41 -43
16 -38 -35 -46 -55 -46 -40 -41
17 -37 -33 -44 -54 -45 -39 -40
18 -37 -32 -44 -53 -43 -39 -41
18 -36 -32 -43 -51 -43 -37 -41
19 -35 -32 -43 -52 -43 -37 -43
21 -34 -29 -41 -50 -40 -36 -41
22 -33 -24 -39 -48 -38 -34 -39
21 -33 -23 -38 -49 -38 -34 -38
21 -34 -23 -37 -48 -38 -34 -39
22 -33 -23 -36 -47 -37 -34 -38
23 -31 -24 -36 -47 -37 -35 -39
23 -32 -25 -36 -48 -37 -36 -41
23 -33 -25 -36 -48 -38 -36 -44
26 -32 -25 -36 -47 -38 -35 -43
30 -30 -22 -35 -47 -37 -35 -43
31 -30 -20 -32 -45 -35 -33 -40
29 -31 -18 -31 -44 -33 -32 -39
29 -31 -18 -31 -44 -33 -32 -39
30 -31 -19 -30 -44 -33 -32 -39
31 -30 -19 -29 -43 -32 -31 -38
33 -28 -22 -30 -43 -33 -32 -39
34 -26 -23 -30 -43 -32 -32 -39
36 -25 -22 -30 -41 -32 -32 -39
36 -24 -21 -30 -40 -31 -31 -39
37 -24 -20 -30 -39 -30 -31 -39
37 -24 -19 -29 -38 -30 -31 -39
38 -24 -18 -29 -38 -31 -31 -40
39 -24 -17 -28 -37 -30 -31 -40
42 -23 -16 -27 -36 -30 -31 -41
44 -22 -15 -25 -34 -30 -32 -43
45 -20 -15 -24 -33 -29 -32 -43
46 -19 -17 -24 -32 -29 -31 -44
47 -19 -16 -23 -30 -27 -29 -41
48 -18 -16 -23 -30 -26 -29 -40
49 -19 -15 -21 -28 -24 -27 -39
47 -20 -12 -19 -25 -21 -25 -37
46 -20 -9 -16 -22 -18 -22 -36
46 -18 -8 -14 -21 -17 -21 -35
47 -18 -6 -10 -18 -15 -18 -32
47 -17 -6 -8 -16 -13 -16 -31
47 -14 -7 -7 -15 -12 -15 -30
47 -13 -7 -5 -13 -10 -14 -29
47 -14 -6 -2 -11 -8 -13 -28
47 -12 -4 1 -9 -6 -11 -26
47 -10 -2 2 -7 -4 -9 -25
47 -9 3 6 -2 1 -6 -22
47 -9 6 11 3 4 -3 -20
46 -8 9 15 6 7 0 -18
47 -7 10 17 8 8 1 -17
48 -6 10 19 11 10 2 -16
48 -5 11 23 15 13 5 -13
51 -2 13 27 17 16 8 -11
53 1 15 32 22 20 12 -8
53 2 16 35 24 22 13 -7
52 3 18 38 26 24 15 -6
53 5 20 44 31 29 19 -3
54 8 23 52 37 33 23 2
56 11 25 58 43 37 26 4
58 15 26 63 47 42 29 7
59 19 28 70 53 48 35 13
61 22 29 74 58 53 39 17
62 25 30 79 62 57 44 20
61 26 33 85 67 62 48 23
60 28 35 89 71 66 51 25
61 30 38 92 75 70 53 27
61 31 42 96 78 73 57 29
61 30 44 99 82 76 59 31
60 30 46 102 86 79 63 34
60 30 48 105 89 82 65 36
60 33 48 107 92 85 67 39
61 35 47 108 93 87 70 43
62 37 45 109 94 89 72 45
62 39 44 109 95 91 74 47
61 39 43 107 95 91 74 47
59 40 42 107 94 91 74 47
57 40 43 106 94 91 74 47
55 40 45 105 94 91 75 49
54 42 44 104 93 89 74 48
54 40 43 101 92 87 72 47
53 40 42 99 91 86 71 47
54 42 39 97 87 82 69 46
54 44 37 93 84 79 66 44
53 44 36 91 81 78 66 44
51 43 35 88 80 76 64 42
49 42 34 85 77 74 62 39
48 39 34 81 74 72 60 37
46 37 35 79 73 71 59 37
45 38 35 77 71 70 59 36
42 36 36 75 69 68 58 35
38 34 34 69 65 64 54 33
37 33 32 66 62 60 51 32
36 32 31 63 60 59 50 32
34 31 29 60 57 55 48 32
31 30 28 56 54 51 45 29
29 29 30 53 51 49 42 27
26 27 32 51 48 47 40 26
24 25 32 48 45 42 36 25
22 25 32 45 40 37 33 22
19 24 32 42 37 34 29 20
17 22 31 38 34 31 26 17
14 20 30 35 32 28 24 15
11 18 30 32 29 26 22 14
8 16 30 30 27 24 19 11
5 14 30 28 25 21 18 10
2 12 31 26 22 19 16 10
1 9 30 23 20 17 14 8
-2 6 31 22 19 17 13 8
-3 5 30 19 16 14 10 5
-5 4 29 17 14 12 8 4
-9 3 28 14 12 9 6 2
-13 1 26 11 10 5 3 -2
-14 -2 24 8 7 4 2 -4
-14 -3 23 6 5 2 0 -4
-16 -3 23 5 3 0 -2 -4
-18 -4 24 4 2 -2 -2 -5
-19 -5 25 3 2 -2 -2 -5
-19 -7 24 1 0 -4 -3 -6
-23 -9 24 0 -3 -5 -4 -7
-26 -11 22 -2 -3 -7 -6 -8
-27 -10 20 -4 -4 -8 -7 -8
-27 -9 17 -5 -6 -8 -8 -8
-27 -9 15 -6 -7 -9 -9 -10
-28 -9 14 -7 -8 -9 -9 -10
-28 -9 14 -8 -9 -10 -10 -11
-29 -9 14 -9 -9 -10 -10 -11
-30 -10 15 -9 -9 -10 -9 -11
-29 -10 17 -9 -9 -11 -9 -10
-28 -11 17 -9 -10 -12 -9 -10
-28 -11 16 -9 -11 -13 -10 -11
-28 -10 15 -9 -10 -12 -10 -10
-27 -9 13 -10 -10 -12 -11 -10
-27 -8 12 -9 -9 -11 -10 -11
-27 -7 12 -9 -9 -11 -9 -12
-26 -6 13 -8 -8 -10 -8 -10
-25 -6 14 -7 -8 -9 -7 -9
-25 -6 15 -7 -8 -9 -7 -9
-23 -7 16 -8 -8 -9 -8 -9
-22 -8 16 -8 -9 -11 -8 -9
-23 -9 16 -9 -10 -12 -9 -9
-24 -9 14 -10 -11 -13 -10 -10
-23 -9 13 -11 -12 -14 -11 -11
-22 -8 12 -11 -13 -13 -12 -11
-21 -8 10 -12 -13 -14 -12 -11
-21 -7 11 -11 -12 -13 -12 -12
-21 -7 12 -10 -12 -13 -12 -13
-21 -7 12 -10 -12 -12 -12 -12
-21 -7 12 -10 -12 -12 -11 -12
-21 -7 12 -10 -11 -11 -10 -11
-20 -7 12 -10 -10 -11 -10 -11
-20 -8 11 -10 -10 -11 -10 -11
-20 -8 10 -12 -11 -12 -10 -12
-20 -8 9 -12 -11 -13 -11 -13
-18 -8 8 -12 -10 -12 -11 -12
-16 -8 9 -11 -10 -10 -11 -11
-17 -9 8 -12 -12 -11 -11 -12
-18 -11 8 -12 -13 -11 -11 -12
-18 -12 9 -12 -13 -11 -10 -11
-17 -11 9 -13 -13 -12 -11 -13
-15 -10 8 -13 -13 -13 -12 -13
-15 -10 8 -12 -12 -14 -12 -13
-14 -9 6 -13 -14 -16 -13 -14
-13 -8 5 -14 -15 -16 -13 -13
-12 -8 3 -15 -16 -16 -14 -14
-12 -8 2 -17 -16 -16 -14 -15
-12 -9 3 -17 -15 -15 -14 -15
-12 -11 3 -16 -15 -15 -15 -15
-12 -11 4 -15 -14 -15 -14 -15
-11 -11 6 -15 -14 -16 -14 -15
-11 -11 6 -16 -15 -17 -15 -15
-13 -12 6 -17 -16 -17 -15 -15
-12 -11 4 -16 -16 -16 -15 -15
-10 -8 4 -15 -16 -14 -15 -15
-9 -6 5 -15 -15 -14 -15 -14
-9 -4 5 -15 -15 -15 -15 -14
-9 -2 6 -14 -14 -15 -14 -14
-9 0 8 -13 -12 -13 -12 -13
-9 0 10 -12 -12 -13 -13 -12
-9 1 12 -11 -12 -12 -12 -11
-8 3 12 -11 -12 -12 -12 -11
-8 4 12 -12 -12 -11 -11 -11
-7 4 12 -11 -10 -11 -11 -10
-5 5 11 -11 -11 -12 -12 -11
-4 6 10 -12 -11 -12 -13 -12
-4 8 10 -12 -12 -12 -12 -10
-5 10 9 -13 -13 -12 -12 -11
-4 12 8 -13 -13 -12 -12 -11
-3 15 9 -11 -11 -10 -10 -8
-4 17 11 -10 -9 -9 -8 -7
-4 16 9 -11 -10 -10 -9 -7
-2 15 7 -11 -10 -10 -9 -6
1 16 5 -11 -10 -10 -9 -7
2 17 2 -13 -11 -10 -9 -7
1 16 1 -13 -10 -9 -8 -6
0 16 -2 -14 -11 -10 -8 -7
0 15 -2 -15 -12 -10 -9 -8
1 13 0 -14 -12 -9 -9 -6
3 13 -2 -15 -13 -10 -10 -6
5 12 -3 -16 -13 -10 -9 -6
6 11 -5 -17 -13 -11 -9 -6
7 9 -9 -20 -17 -13 -10 -7
8 8 -14 -24 -20 -16 -12 -9
7 6 -17 -26 -22 -18 -15 -11
5 2 -17 -27 -23 -19 -18 -13
1 -3 -16 -26 -22 -19 -19 -15
-4 -6 -15 -27 -23 -20 -20 -18
-6 -9 -13 -27 -24 -22 -21 -18
-7 -12 -12 -28 -26 -24 -24 -21
-8 -14 -12 -29 -28 -26 -26 -24
-8 -16 -12 -29 -28 -26 -27 -24
-8 -18 -14 -30 -29 -27 -28 -25
-8 -19 -15 -30 -29 -28 -28 -25
-8 -19 -16 -31 -30 -29 -28 -25
-8 -18 -18 -31 -30 -29 -27 -25
-7 -19 -18 -30 -29 -28 -26 -24
-7 -20 -17 -29 -29 -27 -25 -22
