I II V1 V2 V3 V4 V5 V6
-4 -17 -6 -6 4 4 7 9
-5 -25 -4 -6 5 6 3 7
-6 -17 -9 -10 2 1 0 4
-7 -5 -9 -9 2 4 8 7
-6 -5 -5 -7 4 3 1 6
-9 -14 -6 -11 1 0 -4 6
-13 -15 -5 -10 2 2 4 9
-12 -17 -2 -8 4 5 3 11
-12 -21 -2 -12 1 -1 -8 5
-14 -18 -3 -11 -1 0 0 8
-15 -7 -6 -14 -2 -2 -1 3
-12 -10 -2 -7 2 0 -5 6
-11 -9 -3 -8 1 0 -4 6
-11 -1 -1 -7 2 5 5 8
-14 -6 2 -6 1 2 -3 4
-12 -23 2 -4 5 5 -2 10
-6 -18 2 -6 6 8 6 13
-7 -8 1 -10 3 4 1 8
-18 -15 -7 -18 -4 -5 -14 1
-16 -16 -4 -13 1 1 -1 8
-13 -6 -1 -11 1 3 2 7
-9 -4 -4 -11 0 1 -6 5
-11 -10 -5 -11 1 1 -4 6
-15 -8 -5 -9 3 6 4 9
-12 -5 -2 -8 3 4 -3 6
-10 -13 1 -7 5 6 -3 10
-11 -10 -1 -8 5 6 3 11
-8 -10 -1 -7 5 8 4 13
-8 -17 -2 -10 4 5 -4 10
-7 -8 -1 -9 6 7 5 14
-10 2 -1 -9 4 6 5 10
-14 -7 -5 -10 2 2 -3 6
-11 -10 -3 -7 4 5 0 9
-9 -5 -1 1 7 8 10 14
-9 -8 -1 -3 5 5 -1 8
-8 -17 2 -5 6 5 -1 11
-9 -15 1 -6 7 7 5 12
-12 -10 1 -7 5 4 2 10
-14 -12 8 -4 7 5 -3 10
-13 -8 9 4 12 11 10 17
-15 10 15 14 18 16 16 18
-12 25 26 26 28 22 16 21
-1 33 40 48 46 38 25 28
10 50 49 74 67 58 44 38
17 62 52 96 85 74 48 45
31 68 51 108 108 97 66 64
44 91 46 109 130 125 96 89
56 117 33 109 148 146 117 107
71 123 25 114 170 169 131 123
76 141 21 113 186 194 164 147
74 172 7 90 186 199 177 155
71 175 -18 62 183 197 177 161
67 156 -56 33 165 184 170 156
56 120 -86 -4 121 141 144 129
42 70 -115 -60 55 74 88 87
22 13 -145 -127 -18 4 38 53
-5 -31 -179 -194 -82 -53 6 28
-22 -59 -199 -246 -134 -105 -29 2
-30 -97 -208 -268 -161 -136 -64 -22
-33 -123 -209 -265 -166 -141 -67 -37
-32 -128 -206 -256 -170 -147 -83 -58
-26 -133 -193 -241 -170 -150 -98 -71
-28 -139 -180 -231 -170 -150 -101 -78
-32 -139 -157 -203 -154 -135 -87 -72
-26 -128 -133 -171 -133 -119 -87 -67
-22 -125 -114 -145 -110 -100 -77 -55
-22 -111 -97 -125 -96 -85 -65 -48
-18 -90 -82 -106 -83 -77 -60 -45
-13 -91 -72 -96 -76 -73 -64 -46
-10 -89 -62 -82 -64 -59 -46 -35
-13 -69 -57 -72 -57 -52 -39 -34
-10 -57 -50 -64 -50 -47 -41 -31
-5 -44 -37 -51 -39 -36 -30 -22
-5 -29 -27 -36 -27 -24 -14 -13
-6 -21 -21 -31 -24 -23 -23 -15
-6 -25 -11 -20 -14 -14 -16 -6
-4 -24 -4 -9 -6 -4 -5 2
-6 -20 3 -7 -1 -2 -3 3
-4 -21 6 -4 0 -4 -9 2
-7 -19 3 0 1 1 0 6
-11 -3 5 0 1 1 0 1
-7 -2 8 2 4 2 -3 2
-5 -6 6 2 4 4 -1 3
-7 -6 8 9 9 9 10 8
-4 -1 7 5 6 4 -2 3
-2 -8 9 5 8 5 -1 8
-5 -7 9 6 8 8 7 10
-5 4 5 3 5 4 -1 4
-1 -1 7 4 2 1 -9 2
-4 -4 7 3 4 5 3 6
-6 3 7 6 6 7 4 4
-4 -1 10 8 6 6 -1 3
-3 -8 12 13 9 9 3 7
-4 3 14 17 13 14 13 10
-4 10 11 11 9 7 1 3
-1 10 8 7 6 4 -4 3
-2 2 9 11 10 8 7 9
-1 0 10 9 11 10 7 9
1 -6 12 8 10 7 0 8
-1 -6 16 11 13 12 12 13
-7 -1 12 12 13 11 10 7
-5 -1 14 15 12 10 4 5
-3 -1 14 13 12 9 5 6
-3 8 13 15 14 13 12 7
1 16 15 14 11 7 0 2
4 7 16 13 11 8 -1 6
3 5 16 16 14 13 11 11
-4 1 13 13 11 11 8 10
-4 -5 13 9 7 5 -3 5
0 2 15 11 10 10 8 11
-4 10 11 13 10 10 8 7
-4 -2 15 18 13 11 4 9
-1 -6 19 23 18 15 10 13
-2 2 19 26 21 19 19 17
-2 6 15 16 15 11 2 7
-2 0 12 13 12 8 -1 8
-1 4 12 14 13 10 7 9
2 7 11 13 12 10 5 8
5 6 11 11 10 7 -4 5
7 9 14 16 13 13 10 12
4 13 19 17 14 14 10 8
0 4 18 20 14 12 4 7
1 0 18 22 16 14 7 9
-1 7 17 22 16 16 13 11
1 10 17 18 15 11 1 6
4 5 18 17 14 10 0 7
4 8 15 18 15 14 8 10
5 9 15 19 15 12 6 9
5 0 15 14 13 9 -1 7
3 1 15 17 15 13 11 11
0 19 13 17 15 11 9 7
-1 18 14 20 14 9 2 4
1 14 14 20 14 9 5 4
1 19 17 23 17 15 14 9
1 16 19 21 16 11 3 4
0 1 19 23 17 12 2 8
2 -3 22 24 20 16 13 13
3 -2 19 23 20 16 12 12
5 -4 19 22 18 13 4 9
6 -1 20 29 19 17 16 14
6 9 22 27 22 19 18 14
9 7 24 32 24 19 14 14
6 10 20 28 20 16 13 11
1 25 13 25 15 13 14 7
2 25 17 22 13 8 2 1
4 5 24 22 16 11 3 5
6 6 21 24 19 15 13 11
10 11 19 24 19 15 11 11
10 6 20 21 16 10 2 6
6 14 21 23 16 13 12 9
5 22 22 25 16 12 11 7
4 19 18 24 14 10 3 4
7 17 20 28 18 13 10 8
10 19 21 32 23 20 20 13
9 15 22 32 24 16 9 9
7 -4 22 31 24 17 9 11
5 1 20 30 23 17 13 12
8 8 18 29 22 16 11 10
10 5 18 27 20 13 3 7
10 4 21 31 24 20 17 14
9 16 21 34 24 19 18 11
9 17 20 32 22 16 9 8
12 16 24 35 24 18 14 12
12 21 26 37 26 22 21 15
12 17 22 36 26 19 11 12
16 12 23 36 27 21 12 15
18 19 23 37 29 24 20 18
17 21 21 35 27 22 15 15
17 16 21 35 24 16 5 11
15 23 19 36 24 19 14 12
18 38 19 37 24 19 12 10
16 24 23 38 25 20 10 10
16 15 24 41 28 24 15 13
17 21 24 46 32 30 26 18
16 22 19 41 28 22 12 12
18 15 20 41 28 22 13 15
19 17 21 43 30 27 22 20
22 21 19 42 28 25 17 17
25 18 18 39 26 23 9 16
20 19 18 39 28 27 20 19
16 26 19 40 27 25 17 15
23 26 23 44 29 27 14 16
24 25 21 45 30 29 16 18
23 33 20 42 30 29 22 18
24 38 17 39 26 23 10 12
26 29 16 39 27 25 12 16
27 27 18 40 30 30 22 22
29 27 18 40 30 31 22 21
27 22 18 37 27 27 12 18
28 25 21 39 30 31 24 23
31 33 22 41 31 32 25 22
29 28 19 40 30 30 20 20
29 27 18 41 32 32 22 23
29 30 16 44 34 35 30 27
30 35 11 34 28 28 19 22
35 33 12 33 28 30 21 27
31 33 9 31 27 30 27 28
27 29 7 31 25 28 25 25
29 19 8 28 23 26 17 23
30 28 9 30 26 32 28 29
31 36 16 34 28 34 31 29
32 31 15 33 27 32 26 26
34 33 12 34 26 31 26 27
32 37 10 32 26 33 33 27
31 38 9 26 23 27 21 23
33 34 12 22 24 27 21 25
31 33 12 24 26 30 29 28
28 27 5 22 25 28 24 24
28 15 6 19 24 24 17 23
29 21 6 19 24 27 27 27
27 42 3 18 21 24 25 22
24 35 3 15 19 21 18 18
24 27 5 16 23 23 22 21
23 35 8 17 23 25 29 22
23 35 6 13 20 19 15 15
28 24 6 14 23 23 15 19
22 20 3 13 20 23 20 21
13 15 2 9 18 18 15 16
16 11 1 7 16 14 5 14
16 13 4 10 18 20 17 20
14 23 6 12 17 20 17 17
16 24 5 10 15 17 10 13
15 19 8 11 16 17 13 14
14 28 7 11 15 18 17 14
12 25 3 7 11 11 4 6
11 10 3 7 12 12 4 10
11 18 2 6 13 14 10 12
9 18 5 5 12 12 6 10
7 4 4 1 11 8 -3 7
8 8 3 6 12 12 8 12
9 19 5 5 11 11 6 7
10 15 7 5 12 10 3 6
5 9 3 4 12 9 3 6
4 19 1 4 10 9 7 6
7 25 -1 0 6 4 -5 0
3 5 2 0 8 5 -3 5
0 6 2 0 8 6 2 7
1 11 1 1 6 4 -2 4
-1 -2 3 -2 6 1 -11 1
-2 0 3 -2 8 4 0 6
-3 10 2 -1 6 4 -1 3
2 14 4 -3 4 0 -9 -1
2 10 5 -1 4 0 -6 1
-2 11 1 1 4 2 0 2
-4 7 0 -2 1 -3 -12 -3
0 1 1 -4 2 -1 -9 0
1 1 3 -2 4 2 -3 4
-2 0 2 -4 2 -1 -7 2
-2 -6 1 -9 -1 -5 -17 -1
-3 -8 10 -6 3 0 -6 3
-4 4 7 -4 2 -1 -8 -1
-3 8 1 -4 -1 -6 -16 -5
1 8 8 -1 2 -2 -10 -1
-6 10 1 -4 0 -4 -6 -2
-8 8 -2 -9 -5 -11 -20 -9
-4 -9 3 -7 0 -6 -14 -2
-4 -9 4 -5 2 -2 -8 1
-5 -5 3 -7 -1 -6 -14 -3
-5 -8 6 -9 -3 -10 -22 -6
-7 -5 3 -7 -1 -7 -13 -3
-4 9 5 -4 0 -5 -14 -4
-2 10 6 -4 0 -6 -18 -5
-2 7 8 -3 3 -4 -15 -2
-3 14 7 -2 4 -1 -7 -1
-5 5 5 -7 0 -7 -20 -8
-3 -3 5 -8 -2 -8 -21 -6
-4 -3 8 -6 0 -4 -13 -2
-6 -7 9 -5 0 -4 -13 -3
-5 -6 8 -9 -3 -9 -22 -7
-7 -7 12 -4 1 -4 -9 -2
-7 -2 11 -3 0 -5 -13 -7
-4 3 8 -3 0 -7 -19 -9
-7 3 7 -1 -1 -7 -18 -9
-8 10 7 0 0 -5 -12 -8
-8 6 6 -2 -3 -10 -23 -13
-7 1 9 -8 -4 -10 -24 -11
-7 2 9 -7 -3 -7 -16 -7
-3 7 9 -6 -2 -7 -16 -7
-5 -1 6 -10 -6 -13 -27 -11
-8 -4 7 -7 -3 -7 -14 -5
-8 2 9 -4 -1 -6 -14 -9
-7 -2 11 -3 0 -7 -20 -10
-8 -1 14 -2 2 -5 -16 -8
-7 11 12 -2 0 -6 -12 -8
-2 12 14 -4 -1 -10 -24 -12
0 -2 11 2 3 -5 -17 -4
-5 -2 12 -2 2 -4 -12 -3
-5 8 11 -6 -1 -9 -18 -8
-4 -3 12 -5 0 -9 -21 -7
-4 -2 10 -1 4 -2 -8 -1
-2 14 8 -3 2 -5 -11 -5
-2 11 7 -2 1 -7 -18 -8
-3 5 14 5 4 -4 -12 -4
-5 7 15 5 5 1 -6 -1
-5 6 14 -2 2 -6 -20 -7
-3 1 13 -1 4 -2 -16 -1
-7 7 6 -5 1 -5 -14 -4
-4 8 5 -6 2 -6 -17 -5
-3 0 9 -5 3 -6 -22 -4
-4 3 12 0 6 0 -9 3
-4 10 10 1 8 0 -8 1
-2 12 9 0 7 -1 -13 -1
0 12 10 -1 6 -1 -13 0
0 21 10 0 7 1 -5 1
-3 14 11 0 5 -2 -15 -3
-6 2 8 0 5 -1 -14 1
-11 0 4 -6 1 -4 -13 -2
-8 5 3 -8 0 -6 -17 -4
-2 2 9 -6 2 -5 -22 -2
-5 1 8 -3 4 -1 -10 2
-3 12 6 -2 3 -3 -12 -1
-2 7 9 -2 3 -3 -15 -1
-4 1 9 0 5 1 -12 1
-4 7 12 4 8 4 -3 4
-4 7 9 1 4 -1 -14 -1
-2 -2 7 -2 5 0 -12 4
0 10 5 -3 4 0 -7 4
-4 10 1 -8 0 -5 -14 -2
-6 -1 2 -10 0 -8 -22 -3
-6 7 1 -7 1 -5 -12 -1
-7 16 4 -4 1 -6 -14 -5
-6 11 8 -6 2 -6 -20 -4
-4 15 5 -5 2 -5 -17 -1
-5 21 3 -5 2 -4 -12 -1
-3 14 4 -5 3 -6 -19 -3
-4 1 6 0 4 -3 -15 3
-2 -4 6 1 7 1 -6 8
-1 0 6 -4 7 -1 -8 6
-2 -2 6 -8 4 -5 -17 4
-4 3 6 -6 6 -2 -8 8
-2 17 3 -7 4 -4 -13 2
-3 15 3 -9 1 -8 -21 -3
-3 14 4 -9 1 -7 -20 -1
-6 17 3 -6 3 -4 -13 0
-5 14 1 -9 2 -8 -25 -3
-3 3 4 -7 4 -4 -18 3
-5 4 1 -8 2 -5 -15 2
0 11 1 -9 1 -7 -18 0
2 -2 5 -8 3 -6 -21 3
-4 -5 6 -4 4 -2 -10 6
-5 9 4 -4 1 -6 -17 -2
-4 10 6 -6 2 -7 -22 -2
-6 8 5 -5 1 -7 -21 0
-7 10 7 -5 3 -4 -13 1
-6 7 4 -10 -1 -10 -25 -3
-4 3 2 -9 2 -7 -20 3
0 7 4 -7 3 -4 -13 6
-2 5 3 -8 1 -7 -18 3
-1 -2 5 -9 -1 -8 -23 3
-5 -4 6 -2 3 -2 -8 8
-5 8 2 -7 -1 -7 -15 0
-2 12 0 -10 -3 -10 -21 -3
-1 14 -1 -13 -6 -12 -23 -6
-2 20 2 -10 -4 -9 -15 -3
-2 14 5 -9 -1 -8 -20 -1
-7 10 2 -14 -4 -11 -23 -1
-5 13 0 -13 -4 -10 -18 0
-7 -2 2 -9 -1 -7 -17 2
-6 -10 4 -11 -3 -9 -24 1
-1 0 5 -7 1 -4 -10 6
-2 11 3 -7 -2 -7 -15 -1
-7 1 3 -4 -2 -9 -20 -2
-7 1 2 -5 -3 -9 -20 -1
-8 10 3 -7 -2 -8 -14 -1
-6 9 3 -11 -4 -12 -25 -5
-3 3 1 -12 -3 -11 -23 -2
-4 0 1 -12 -3 -9 -17 0
-2 4 1 -6 -1 -9 -19 1
-2 -3 2 -10 -3 -10 -24 0
-3 1 3 -10 -1 -6 -12 4
-7 9 3 -8 -4 -9 -17 -2
-8 2 4 -8 -2 -9 -21 -2
-7 6 4 -7 -2 -9 -17 -1
-5 12 4 -3 -2 -8 -12 -1
-3 3 7 -8 -1 -9 -22 -3
-4 -7 5 -10 0 -8 -19 1
-6 -1 1 -13 -4 -11 -18 0
-8 -5 1 -13 -3 -12 -19 -1
-7 -7 5 -11 -3 -13 -24 -2
-7 1 4 -11 -3 -10 -14 1
-5 9 2 -12 -4 -12 -17 -4
-3 6 7 -11 -1 -12 -21 -4
-2 -1 7 -7 2 -7 -17 0
-5 2 6 -4 4 -3 -8 2
-10 2 3 -9 -1 -10 -22 -5
-6 -5 5 -9 1 -8 -18 1
-7 -2 1 -12 -2 -10 -16 -1
-9 1 0 -12 -5 -13 -21 -5
-6 -1 4 -13 -4 -13 -27 -5
-4 3 5 -11 -1 -9 -16 0
-6 5 4 -11 -3 -11 -21 -5
-4 7 9 -11 -4 -13 -26 -7
-4 1 7 -9 -2 -11 -24 -4
-4 4 8 -4 2 -7 -14 1
-3 7 10 -8 -1 -11 -23 -3
-4 -4 7 -12 -2 -12 -23 0
-6 -1 4 -12 -3 -11 -19 1
-6 -3 3 -13 -3 -13 -23 -2
-4 -8 4 -14 -4 -14 -29 -3
-9 -8 6 -9 -1 -8 -16 2
-9 3 2 -8 -3 -11 -21 -5
-4 2 4 -7 0 -11 -24 -3
-4 -3 6 -6 1 -8 -20 -1
-5 6 3 -7 -1 -8 -16 -2
-4 9 4 -10 -3 -13 -27 -8
-1 -1 8 -11 -4 -12 -25 -3
-4 -4 6 -10 -4 -10 -20 -2
3 9 3 -10 -4 -12 -22 -4
2 -5 7 -8 -3 -13 -27 -4
0 -14 11 -4 1 -5 -13 4
0 -1 9 -5 0 -8 -18 -3
3 1 6 -8 -2 -12 -26 -6
3 1 10 -6 -1 -9 -22 -3
0 2 10 -3 2 -6 -13 0
2 8 7 -6 -2 -12 -26 -7
2 5 12 -5 0 -9 -21 -1
1 5 14 -3 0 -7 -15 1
-2 1 11 -2 2 -7 -16 1
3 -2 10 -4 2 -8 -21 0
6 -3 10 -1 3 -4 -11 4
2 1 8 -2 0 -8 -16 -2
1 0 7 -6 -2 -11 -24 -6
2 2 3 -2 -3 -10 -22 -6
4 8 2 -1 -3 -9 -16 -5
3 3 0 -11 -7 -15 -29 -11
6 -7 1 -12 -6 -13 -25 -5
2 -9 -1 -13 -9 -14 -21 -5
4 -4 1 -12 -8 -15 -24 -6
8 3 2 -15 -9 -18 -30 -8
5 0 7 -9 -3 -10 -15 0
7 8 3 -9 -4 -12 -18 -5
9 7 0 -12 -6 -15 -26 -9
9 2 4 -10 -5 -13 -24 -6
5 10 0 -10 -7 -14 -20 -8
3 10 -2 -12 -10 -20 -31 -14
5 -1 5 -9 -7 -16 -26 -6
3 -4 13 -11 -6 -13 -18 -2
3 -3 9 -13 -7 -16 -23 -5
5 -9 11 -11 -5 -14 -27 -4
1 -12 9 -7 -2 -9 -14 1
-5 -3 7 -9 -4 -12 -21 -5
-5 -1 7 -10 -7 -16 -27 -8
-5 1 5 -10 -9 -17 -26 -8
-4 7 4 -9 -9 -15 -21 -8
-5 5 5 -10 -12 -20 -33 -12
-6 1 6 -13 -12 -21 -31 -10
-8 2 9 -12 -12 -18 -26 -7
-10 -4 9 -11 -11 -18 -28 -8
-8 -7 7 -13 -11 -20 -35 -11
-5 -5 13 -5 -5 -11 -17 -1
-4 1 12 -6 -5 -12 -21 -5
-9 -9 13 -7 -6 -14 -27 -7
-9 -9 9 -8 -7 -14 -25 -5
-4 3 9 -5 -6 -12 -18 -3
-4 1 12 -10 -9 -17 -29 -8
-4 0 9 -11 -9 -16 -28 -4
-3 13 5 -14 -11 -18 -26 -5
-7 2 7 -13 -10 -18 -27 -6
-7 -11 8 -9 -9 -18 -33 -6
-4 1 8 -9 -10 -16 -26 -5
-4 9 9 -6 -9 -18 -28 -7
-5 5 8 -5 -11 -21 -35 -11
-5 6 8 -9 -11 -21 -32 -9
-6 6 8 -8 -9 -18 -24 -8
-9 -1 9 -10 -11 -21 -34 -11
-7 -2 13 -11 -10 -18 -30 -6
-4 6 12 -9 -9 -16 -25 -3
-2 8 11 -6 -7 -15 -27 -4
-7 -6 12 -9 -9 -18 -32 -5
-10 -3 8 -8 -9 -16 -22 -3
-6 7 7 -8 -9 -18 -26 -8
-1 4 10 -5 -7 -17 -28 -7
-2 5 10 -3 -7 -15 -24 -5
-2 9 15 -2 -3 -11 -16 -3
-6 2 16 -3 -5 -14 -26 -6
-6 3 18 1 0 -9 -22 -1
-9 12 24 11 8 -1 -9 5
-7 27 33 29 20 7 -5 10
1 31 46 48 37 21 -3 15
9 36 59 77 58 44 21 27
22 62 62 100 79 64 32 34
38 82 59 113 101 85 47 49
53 95 48 114 123 114 75 74
68 116 35 114 148 143 107 97
81 129 19 110 162 160 115 108
83 130 13 101 174 179 140 131
81 141 6 79 178 188 158 147
76 147 -14 52 170 184 159 150
71 121 -45 15 143 157 133 130
53 82 -67 -20 93 107 99 94
29 43 -90 -74 23 33 40 45
6 10 -126 -144 -56 -44 -19 5
-17 -26 -157 -212 -121 -101 -50 -17
-38 -62 -181 -268 -170 -150 -78 -38
-42 -89 -195 -287 -197 -179 -113 -64
-37 -118 -191 -275 -197 -178 -120 -75
-33 -140 -188 -258 -192 -175 -117 -79
-37 -150 -182 -245 -189 -173 -125 -87
-37 -156 -170 -230 -184 -170 -133 -91
-31 -141 -145 -198 -162 -150 -111 -79
-29 -115 -125 -169 -144 -135 -110 -81
-27 -111 -109 -149 -128 -124 -107 -78
-24 -106 -92 -130 -113 -109 -97 -71
-21 -82 -76 -112 -99 -98 -86 -65
-16 -73 -64 -101 -92 -94 -91 -64
-14 -76 -55 -90 -83 -83 -79 -53
-13 -73 -48 -76 -73 -73 -67 -47
-12 -64 -43 -69 -66 -66 -63 -43
-10 -58 -36 -62 -59 -61 -63 -38
-8 -46 -24 -45 -44 -45 -43 -25
-4 -25 -16 -29 -35 -40 -38 -23
-1 -12 -13 -27 -32 -38 -42 -25
-4 -13 -4 -18 -25 -32 -36 -19
-6 -11 2 -11 -18 -25 -23 -13
-4 -11 9 -8 -16 -25 -32 -15
-3 -16 15 -3 -11 -20 -26 -9
-7 -12 18 -2 -9 -17 -18 -8
-6 -2 14 -1 -9 -17 -23 -10
-3 -9 13 2 -7 -17 -25 -8
-3 -7 14 3 -4 -10 -11 -2
-3 1 17 7 -3 -10 -13 -4
-5 -7 19 9 0 -9 -15 -2
-6 -8 22 8 0 -8 -12 0
-6 8 18 6 -3 -10 -11 -5
0 8 18 4 -5 -15 -23 -10
1 1 20 6 -1 -10 -17 -3
-1 3 20 8 0 -7 -12 -2
-3 0 21 7 -3 -9 -15 -5
-6 -13 23 5 -3 -12 -22 -6
-5 -2 21 7 -1 -7 -9 -1
2 16 20 8 -2 -9 -12 -4
2 14 20 10 -1 -10 -17 -5
-3 13 18 9 -3 -10 -15 -5
-4 14 20 16 1 -5 -7 -3
0 2 23 11 0 -10 -19 -6
-3 -4 22 9 -1 -9 -16 -3
-6 3 25 11 1 -5 -10 -1
-1 4 24 11 1 -5 -11 -1
1 -7 26 11 2 -6 -15 1
-2 -4 31 15 6 1 -1 7
-7 4 22 11 0 -5 -10 -2
-6 -1 20 10 -2 -9 -15 -5
-3 4 21 14 0 -7 -11 -3
-5 12 20 12 0 -5 -7 -3
-1 5 22 11 -1 -8 -18 -5
0 1 24 13 0 -5 -12 -1
-3 1 27 19 1 -3 -8 1
-1 3 27 17 0 -4 -11 -2
0 -3 24 11 -1 -7 -18 -3
-3 0 24 14 2 -2 -6 2
-1 11 22 13 0 -4 -11 -4
-1 5 21 15 -2 -6 -17 -6
0 9 24 15 -1 -6 -13 -4
1 11 24 16 1 -3 -6 -1
2 11 22 13 -2 -8 -19 -5
6 5 24 14 1 -4 -12 1
-2 -2 28 21 2 0 -5 4
-3 -3 34 18 1 -2 -10 0
0 -9 28 16 0 -4 -14 0
-2 -3 23 14 2 -2 -3 4
0 11 20 14 0 -5 -10 -3
-1 5 19 13 -1 -7 -14 -4
-3 2 19 14 0 -6 -12 -3
1 14 21 17 3 -3 -6 -1
3 17 22 14 -1 -8 -19 -5
5 2 29 17 3 -2 -12 1
3 -2 31 20 5 2 -3 5
1 5 24 19 1 -2 -10 -1
2 3 23 14 -1 -5 -17 -2
1 4 25 18 5 1 -1 5
-2 5 27 21 4 0 -7 1
-2 2 29 20 4 -2 -11 -1
1 6 26 21 5 -1 -9 1
-1 7 26 23 6 1 -3 2
0 5 28 24 3 -2 -14 -1
5 7 24 20 2 -3 -11 1
3 11 22 20 0 -1 -6 3
3 14 24 19 -1 -3 -8 1
3 10 23 17 -1 -6 -15 -1
4 9 24 22 4 1 2 7
7 9 28 27 8 6 2 8
10 19 27 28 9 4 -4 5
7 15 23 27 5 1 -4 3
-1 10 21 28 4 3 -1 3
3 10 22 24 4 -1 -13 0
10 4 26 28 8 5 -3 8
11 12 26 29 8 7 1 8
7 5 25 27 6 5 -3 4
4 -12 29 28 7 4 -6 6
2 2 27 29 7 6 2 9
4 20 23 27 3 1 -4 1
6 14 24 28 4 2 -7 0
9 14 25 30 7 3 -6 3
9 16 27 33 11 9 3 6
12 24 24 28 8 1 -13 -1
11 20 27 28 12 3 -8 4
9 11 28 33 17 8 1 8
8 3 28 36 17 8 -4 7
8 -7 30 39 19 6 -7 7
7 2 29 40 21 11 5 11
8 11 28 39 21 10 1 8
11 3 35 41 25 10 0 9
14 6 32 40 24 11 0 10
15 23 27 39 22 12 2 9
15 18 26 36 20 6 -10 4
14 3 28 37 23 11 -4 11
11 9 27 37 23 12 2 12
12 15 26 36 21 10 -3 10
15 17 28 38 20 7 -9 9
15 22 27 40 21 12 4 13
17 20 26 44 21 12 1 9
19 14 30 47 26 15 -1 9
18 10 30 48 25 16 2 11
15 14 30 46 24 16 5 11
21 18 31 44 23 13 -4 8
25 15 32 46 26 18 2 16
24 15 31 45 26 18 7 18
17 17 28 41 20 12 0 11
20 20 26 40 20 11 -6 12
25 23 26 45 25 19 10 19
23 27 23 41 20 15 2 11
27 27 24 42 21 14 -1 10
28 28 22 42 20 14 3 12
26 28 26 48 23 20 10 16
26 21 27 44 21 15 -3 11
26 14 29 46 24 19 6 17
30 17 29 46 26 23 12 20
28 21 26 45 23 19 7 17
28 15 23 41 21 17 0 16
30 18 25 42 26 25 16 25
27 21 22 39 22 20 10 19
25 18 23 39 21 17 5 17
25 16 22 39 22 19 7 20
25 23 19 39 19 19 11 20
32 26 21 37 20 17 2 17
33 18 23 37 22 20 9 23
24 13 23 39 20 21 15 25
26 15 22 38 19 20 11 25
26 14 20 32 16 17 3 22
26 21 21 34 20 21 15 28
24 22 17 31 16 17 8 21
23 13 15 29 16 14 4 20
24 15 15 28 15 15 6 21
25 27 18 27 15 16 10 23
25 25 15 22 10 10 -2 17
27 13 17 24 15 16 6 26
25 9 23 27 17 19 12 29
23 13 19 25 16 17 8 27
23 14 20 23 15 15 3 27
21 21 19 22 15 17 13 29
18 22 15 24 12 12 5 23
18 16 15 21 12 11 0 23
16 15 13 17 11 9 0 23
13 28 8 12 6 6 -2 18
16 24 9 10 5 3 -13 16
17 18 10 10 6 4 -8 20
15 17 11 15 8 7 -2 23
16 15 13 18 10 9 -4 23
8 -2 11 10 6 4 -12 18
4 8 9 8 6 5 -3 20
7 20 9 8 5 1 -10 14
9 18 10 7 5 0 -16 13
6 18 9 6 4 -2 -15 13
-1 18 8 7 2 -3 -14 11
1 11 12 6 1 -4 -22 11
-1 -3 12 5 4 -2 -16 16
-2 -6 12 4 3 -2 -12 16
3 2 11 4 2 -4 -16 14
2 0 10 1 0 -6 -24 11
1 4 12 5 4 0 -9 17
1 12 13 3 2 -5 -14 11
-4 7 11 3 -2 -8 -21 8
-4 7 10 -1 -3 -11 -23 5
-3 8 10 -2 -3 -9 -20 4
-3 4 8 -4 -5 -14 -30 0
-7 -7 8 -4 -5 -11 -24 5
-6 -4 10 -3 -5 -11 -20 7
-3 -3 15 -3 -5 -11 -22 5
-4 -12 12 -4 -6 -13 -26 5
-6 -14 12 0 -1 -5 -11 12
-2 -7 12 2 -1 -7 -15 8
-5 -6 9 -1 -6 -11 -22 5
-8 -6 12 -4 -6 -12 -20 6
-7 3 10 -4 -7 -12 -14 4
-5 1 8 -8 -11 -18 -29 -2
-5 -2 8 -8 -12 -16 -24 2
-7 -2 12 -7 -10 -15 -20 2
-5 -5 17 -7 -11 -16 -24 1
-6 -18 15 -7 -9 -14 -26 2
-10 -12 11 -4 -7 -9 -15 6
-9 1 9 -6 -11 -15 -22 0
-9 5 6 -11 -17 -22 -30 -5
-10 -6 12 -7 -13 -18 -23 1
-9 -3 13 -5 -12 -15 -17 2
-7 -8 13 -4 -11 -18 -25 1
-4 -17 16 -1 -8 -12 -18 7
-1 -6 16 2 -7 -10 -13 7
-2 -5 14 1 -6 -11 -17 5
-7 -16 14 -2 -9 -13 -24 3
-8 -9 10 -6 -11 -12 -16 2
-12 -3 5 -10 -17 -20 -26 -7
-8 -4 8 -4 -15 -19 -29 -3
-8 -12 13 1 -11 -15 -21 2
-9 -2 11 -4 -13 -16 -17 0
-9 0 8 -6 -17 -22 -30 -7
-7 -10 12 -3 -13 -16 -21 -1
-5 0 11 -5 -13 -15 -17 0
-4 4 10 -6 -13 -16 -19 -2
-6 -13 13 -5 -11 -14 -22 1
-8 -15 14 -1 -7 -9 -7 6
-10 -13 15 2 -6 -10 -12 3
-10 -10 13 0 -8 -11 -16 1
-5 1 15 -2 -11 -11 -16 -1
-8 5 17 2 -10 -10 -12 0
-6 -1 13 0 -12 -13 -20 -2
-10 -7 12 -3 -12 -12 -14 2
-11 -6 13 -1 -11 -11 -10 5
-6 -2 11 -2 -12 -12 -13 2
-8 -15 12 -3 -11 -12 -15 2
