I II V1 V2 V3 V4 V5 V6
-10 -6 -4 -32 -21 -21 -8 -8
-1 9 -5 -25 -17 -20 -7 -5
-3 1 -3 -8 -12 -18 -4 -3
-3 -7 -4 -14 -10 -19 -6 -5
-3 -10 -5 -27 -14 -19 -5 -7
2 -5 -2 -24 -19 -22 -6 -7
11 -5 -4 -20 -16 -21 -5 -6
6 -7 4 -11 -9 -21 -6 -6
1 -4 2 -13 -12 -17 -2 -5
-1 -7 2 -14 -15 -20 -5 -5
-4 -12 -3 -28 -13 -20 -6 -7
0 -16 -1 -13 -7 -17 0 -5
-1 -10 1 -11 -10 -17 -1 -5
-5 -16 1 -29 -20 -22 -7 -8
-5 -19 2 -30 -16 -22 -7 -11
-6 -20 1 -27 -25 -25 -9 -13
-10 -24 2 -35 -25 -26 -12 -17
-11 -34 10 -43 -20 -23 -9 -12
-15 -33 3 -25 -18 -23 -7 -14
-17 -30 -3 -32 -28 -31 -15 -20
-12 -25 1 -38 -34 -32 -16 -19
-5 -23 1 -36 -26 -31 -16 -20
-7 -30 10 -31 -27 -29 -14 -20
-6 -36 5 -38 -28 -31 -15 -19
-4 -31 2 -44 -16 -28 -13 -18
-7 -33 6 -41 -23 -28 -12 -17
-13 -37 3 -37 -22 -28 -12 -19
-10 -34 5 -44 -25 -30 -13 -19
-11 -36 6 -28 -22 -26 -10 -20
-13 -39 2 -23 -25 -31 -14 -20
-7 -41 8 -24 -29 -31 -14 -20
-11 -40 3 -30 -28 -31 -13 -17
-17 -38 2 -24 -26 -32 -15 -19
-15 -36 4 -29 -26 -38 -20 -24
-11 -31 -3 -35 -28 -37 -20 -25
-9 -27 -3 -31 -34 -37 -20 -22
-11 -33 -3 -33 -35 -37 -20 -22
-11 -32 -1 -37 -34 -36 -18 -21
-11 -28 6 -21 -33 -32 -12 -21
-11 -29 2 -16 -33 -37 -16 -21
-9 -33 1 -22 -24 -35 -14 -19
-10 -31 6 -26 -25 -35 -14 -18
-15 -28 5 -21 -31 -37 -16 -21
-14 -27 4 -24 -34 -42 -20 -23
-13 -35 3 -31 -33 -40 -16 -20
-15 -36 6 -34 -30 -43 -18 -22
-19 -35 8 -27 -32 -43 -18 -25
-18 -41 6 -28 -37 -43 -17 -22
-19 -33 3 -25 -36 -40 -15 -23
-18 -29 3 -20 -26 -44 -18 -23
-18 -31 8 -16 -19 -42 -19 -21
-22 -34 17 -16 -26 -41 -19 -22
-25 -35 27 12 -18 -41 -22 -26
-20 -36 43 17 -14 -46 -30 -33
-17 -26 64 41 2 -43 -31 -37
-21 -30 81 66 17 -43 -35 -42
-21 -32 88 77 32 -42 -37 -43
-18 -27 93 80 45 -36 -33 -39
-20 -24 105 104 53 -25 -25 -35
-20 -25 117 124 60 -21 -25 -32
-15 -26 131 129 69 -10 -16 -27
-12 -20 140 121 79 1 -5 -16
-6 -2 138 108 87 19 14 -1
5 25 112 54 74 36 39 23
18 53 72 12 71 69 79 60
32 91 38 -27 89 114 123 96
40 125 16 -51 112 162 167 131
55 156 -13 -86 140 222 221 176
72 183 -68 -129 173 307 293 232
80 213 -142 -243 184 381 359 285
79 248 -224 -349 183 436 410 325
85 268 -277 -404 208 498 456 363
91 261 -287 -410 226 526 472 374
92 215 -290 -407 216 506 449 356
92 185 -303 -406 170 455 417 331
85 156 -306 -408 96 373 377 309
71 124 -295 -418 -2 255 320 276
55 93 -281 -440 -120 113 247 233
39 66 -271 -427 -204 4 183 188
32 41 -255 -398 -214 -39 140 154
33 20 -228 -356 -197 -50 115 132
24 -3 -215 -334 -194 -68 87 103
11 -20 -196 -309 -188 -85 57 76
3 -34 -180 -288 -177 -98 27 50
-4 -40 -160 -243 -165 -97 7 25
-10 -52 -124 -207 -136 -91 -9 4
-15 -57 -102 -179 -117 -85 -16 -6
-21 -63 -89 -158 -115 -82 -20 -14
-26 -57 -70 -126 -94 -72 -17 -14
-27 -60 -51 -112 -78 -68 -19 -18
-26 -59 -42 -93 -65 -63 -19 -18
-24 -55 -30 -76 -48 -56 -16 -18
-21 -51 -22 -63 -48 -53 -15 -18
-17 -49 -17 -66 -44 -53 -19 -18
-13 -39 -12 -51 -30 -48 -15 -17
-14 -34 -6 -45 -32 -48 -19 -22
-15 -37 -5 -39 -31 -46 -19 -21
-17 -42 3 -36 -22 -41 -15 -17
-21 -29 5 -22 -21 -38 -14 -20
-20 -28 8 -14 -13 -38 -16 -21
-17 -26 14 -7 -7 -37 -16 -21
-15 -29 11 0 -3 -35 -17 -22
-14 -32 15 8 -1 -31 -14 -21
-13 -32 12 -11 -3 -35 -20 -23
-12 -30 16 -2 9 -25 -12 -18
-10 -24 18 12 9 -23 -12 -17
-8 -17 21 9 6 -23 -12 -15
-7 -19 23 8 9 -20 -9 -15
-10 -18 25 20 9 -15 -5 -12
-12 -24 25 31 10 -18 -8 -14
-14 -25 25 40 14 -20 -10 -14
-16 -31 23 35 16 -21 -12 -17
-16 -32 27 39 19 -19 -13 -19
-17 -35 24 29 14 -21 -18 -19
-10 -27 29 45 16 -15 -11 -16
-4 -16 30 30 27 -11 -9 -16
-4 -6 19 36 21 -14 -12 -19
2 -9 24 38 20 -13 -11 -16
2 -5 26 38 22 -9 -6 -14
-5 -12 22 30 21 -11 -10 -17
-7 -11 19 30 19 -12 -10 -18
-8 -14 20 37 20 -9 -10 -18
-7 -10 26 53 26 -7 -9 -14
-5 -20 29 51 26 -5 -8 -12
-4 -18 32 47 31 -2 -6 -13
-4 -18 28 56 35 -1 -7 -15
-5 -11 25 54 28 -1 -6 -14
-4 -15 26 52 31 2 -4 -11
-2 -16 31 67 39 11 3 -7
-3 -6 30 63 40 4 -5 -15
-6 -5 32 70 47 6 -5 -17
-3 -11 35 78 48 13 -3 -13
-4 -12 37 87 42 14 -3 -11
-2 -13 37 84 42 14 -5 -14
1 -11 40 82 52 19 0 -10
5 -10 45 89 54 23 1 -10
6 -8 37 87 58 24 2 -10
3 -9 34 85 57 23 1 -12
5 -8 39 97 51 28 5 -9
8 -8 37 100 48 26 0 -12
4 -15 39 106 54 26 0 -12
4 -18 43 109 59 30 1 -11
1 -15 43 113 64 33 2 -9
0 -15 45 107 64 31 -2 -11
4 -16 51 118 66 39 5 -7
6 -9 48 115 68 42 5 -7
10 -1 46 125 71 43 6 -6
13 -7 52 123 75 46 8 -4
8 -8 46 119 79 48 10 -7
6 -12 48 119 72 47 8 -7
5 -14 52 122 82 51 11 -3
7 -14 52 131 86 50 8 -5
9 -13 52 141 90 52 8 -3
13 -11 55 138 85 50 4 -4
16 -9 60 150 92 57 11 -3
23 -5 61 160 101 61 14 -1
23 -4 59 157 96 63 15 0
22 -10 66 159 99 67 16 2
19 -2 61 166 102 69 17 2
16 10 56 172 98 62 11 -3
17 -1 60 181 109 66 13 1
17 -7 62 177 104 65 13 -1
15 -4 58 183 101 66 12 -2
14 -6 58 173 105 65 9 -2
15 -11 55 166 106 68 14 -1
19 1 53 165 99 67 11 -3
21 -4 57 174 92 69 13 0
21 -12 63 178 91 69 14 0
20 -6 57 172 92 69 16 0
19 -7 54 179 90 62 9 -4
20 -11 62 172 87 63 9 -1
27 -3 66 177 86 62 9 0
26 -4 62 177 87 62 9 -1
25 -8 56 172 86 57 3 -4
25 -6 54 156 82 58 5 -4
23 -4 54 151 78 57 5 -4
20 0 55 147 78 55 6 -3
19 -3 54 143 73 52 6 0
17 0 52 138 77 54 9 2
18 0 57 139 64 49 5 -1
17 -3 55 143 57 45 3 -2
15 1 44 133 56 40 0 -4
15 7 37 118 55 37 -4 -8
13 -2 40 108 44 31 -7 -7
12 -4 43 102 46 34 -2 -5
9 -3 38 85 53 31 -4 -6
10 6 36 79 42 25 -9 -10
9 -1 35 61 38 24 -8 -7
4 -2 32 64 32 28 -2 -2
5 8 31 66 25 24 -5 -3
5 7 25 54 28 20 -6 -5
0 6 26 55 33 19 -5 -6
2 10 24 48 21 19 -5 -5
-1 9 17 34 16 11 -13 -9
-6 5 14 29 16 11 -12 -9
-10 4 14 29 14 10 -12 -9
-8 5 13 18 9 8 -14 -8
-3 9 15 14 13 5 -14 -7
-4 10 19 18 17 8 -11 -7
-3 12 20 12 13 4 -15 -8
2 16 14 0 6 1 -16 -8
-1 14 7 -5 5 -4 -20 -12
-4 14 1 2 -3 -6 -24 -12
-4 9 1 -8 4 -7 -25 -15
-9 5 7 -12 10 -5 -22 -12
-12 2 4 -17 4 -6 -24 -12
-16 -7 3 -14 -5 -7 -24 -14
-11 -7 6 -23 -8 -7 -24 -13
-6 -2 6 -14 1 -2 -17 -10
-5 -2 -1 -12 -3 -8 -22 -12
-3 3 -3 -19 -12 -11 -24 -11
-3 8 -5 -17 -5 -12 -26 -14
-5 1 -6 -9 1 -12 -26 -12
-6 -1 -7 -20 -14 -17 -32 -15
-5 3 -5 -25 -10 -17 -32 -19
-8 -3 -9 -27 -10 -17 -32 -19
-10 -6 -6 -34 -13 -18 -31 -17
-8 -10 -5 -34 -20 -17 -29 -16
-2 -2 -5 -38 -13 -11 -23 -11
-4 4 -11 -41 -14 -17 -30 -15
-5 3 -7 -37 -20 -19 -31 -16
-4 -3 -6 -38 -19 -15 -29 -13
-10 -3 -9 -36 -15 -15 -30 -11
-10 0 -11 -46 -12 -19 -35 -14
-7 4 -9 -46 -12 -15 -31 -17
-6 -2 -8 -40 -13 -13 -30 -16
-2 1 -3 -34 -17 -15 -31 -14
-1 -1 -5 -34 -16 -15 -31 -14
-4 14 -7 -39 -22 -14 -29 -16
-3 7 -8 -42 -18 -15 -30 -15
-2 2 -13 -39 -20 -18 -31 -16
-6 3 -14 -38 -21 -18 -34 -17
-9 -3 -14 -32 -14 -17 -33 -16
-10 -1 -12 -41 -13 -22 -38 -20
-12 -4 -9 -34 -6 -15 -33 -17
-13 -4 -11 -48 -12 -16 -34 -20
-13 -6 -6 -45 -18 -16 -33 -16
-6 -5 -6 -37 -11 -14 -30 -13
-11 -4 -10 -24 -13 -10 -27 -13
-12 2 -7 -32 -24 -15 -31 -15
-11 5 -10 -42 -12 -19 -35 -19
-14 -5 -13 -43 1 -16 -34 -17
-14 -2 -20 -43 -16 -16 -34 -19
-13 -1 -25 -45 -23 -21 -39 -21
-15 -10 -17 -44 -13 -14 -33 -16
-10 -2 -14 -45 -10 -12 -32 -14
-6 2 -20 -49 -8 -13 -31 -14
-4 1 -13 -49 -13 -12 -30 -15
-3 12 -13 -49 -8 -9 -27 -12
-1 15 -16 -52 -16 -14 -33 -14
5 16 -12 -37 -10 -12 -30 -13
6 15 -5 -41 -6 -11 -30 -14
-1 7 -7 -48 -9 -12 -30 -15
-3 1 -12 -60 -18 -16 -36 -18
-11 -3 -18 -50 -11 -14 -35 -14
-12 2 -15 -47 -7 -13 -35 -15
-11 -2 -11 -52 -10 -10 -31 -13
-10 -6 -15 -56 -10 -9 -30 -10
-4 6 -15 -51 -3 -4 -25 -9
-3 10 -10 -48 1 -6 -28 -9
0 10 -11 -30 -3 -9 -29 -10
2 10 -10 -33 -7 -10 -32 -13
-5 9 -12 -27 -4 -12 -34 -13
-6 4 -17 -32 -7 -16 -38 -15
-4 0 -19 -27 -5 -13 -34 -12
-7 2 -19 -29 -7 -13 -34 -13
-4 5 -19 -24 -10 -15 -35 -15
-8 1 -12 -29 -12 -15 -33 -12
-9 1 -5 -24 -11 -9 -27 -9
-10 8 -18 -24 -17 -15 -33 -13
-11 4 -16 -24 -3 -19 -38 -14
-12 0 -14 -20 -11 -18 -37 -12
-14 3 -17 -25 -11 -18 -37 -14
-13 0 -16 -31 -17 -27 -45 -21
-10 -2 -19 -33 -19 -21 -39 -15
-12 -1 -22 -32 -17 -22 -40 -16
-10 3 -24 -28 -12 -24 -41 -18
-7 6 -28 -32 -15 -25 -42 -17
-7 6 -25 -30 -19 -20 -37 -15
-4 10 -20 -25 -12 -23 -39 -16
-3 8 -15 -23 -12 -23 -38 -15
-5 13 -24 -10 -23 -26 -41 -17
-4 7 -24 -11 -19 -23 -39 -14
-7 -1 -24 -18 -18 -26 -42 -13
-9 0 -24 -26 -19 -23 -39 -14
-9 4 -20 -13 -17 -23 -39 -17
-9 1 -16 -13 -22 -22 -39 -16
-7 -4 -22 -12 -24 -23 -39 -13
-6 3 -22 -11 -17 -21 -36 -11
-9 6 -22 -25 -15 -28 -42 -17
-8 3 -28 -11 -22 -30 -43 -17
-8 0 -24 -18 -20 -28 -41 -15
-10 4 -27 -24 -28 -32 -45 -20
-9 2 -28 -21 -29 -36 -49 -23
-12 -10 -22 -20 -16 -30 -44 -17
-11 -1 -28 -13 -14 -30 -44 -19
-10 4 -27 -13 -9 -29 -44 -19
-7 4 -17 -17 -20 -32 -44 -18
-3 5 -14 -9 -20 -26 -38 -14
0 9 -22 -8 -17 -28 -41 -13
3 7 -20 -12 -17 -28 -40 -13
-2 3 -23 -27 -19 -31 -43 -18
-9 -3 -31 -18 -20 -34 -45 -21
-13 -10 -24 -16 -30 -37 -50 -22
-10 -4 -23 -13 -27 -36 -48 -22
-7 1 -26 -20 -17 -36 -48 -19
-11 0 -24 -20 -27 -35 -49 -19
-10 -4 -22 -28 -30 -34 -47 -19
-8 6 -21 -24 -20 -30 -42 -17
-5 8 -20 -23 -26 -31 -42 -15
-4 4 -19 -21 -20 -32 -43 -15
-6 4 -19 -24 -16 -33 -43 -15
-7 6 -22 -17 -24 -34 -43 -17
-7 4 -25 -15 -26 -40 -50 -20
-7 2 -17 -15 -19 -34 -45 -17
-8 5 -15 -14 -18 -35 -45 -20
-8 2 -17 -22 -18 -35 -45 -20
-4 5 -20 -26 -20 -37 -47 -19
-6 10 -19 -23 -34 -35 -46 -20
-8 11 -20 -31 -36 -40 -49 -23
-8 4 -18 -28 -34 -43 -51 -24
-7 -1 -15 -28 -28 -42 -50 -22
-9 1 -22 -39 -29 -43 -50 -23
-7 -1 -26 -44 -35 -47 -55 -24
-2 5 -26 -37 -24 -46 -54 -25
-2 9 -23 -27 -15 -41 -49 -23
-4 9 -19 -32 -13 -37 -46 -18
-2 10 -14 -30 -15 -38 -45 -18
-5 20 -19 -31 -22 -33 -42 -18
-13 14 -22 -33 -26 -38 -47 -21
-14 10 -22 -27 -29 -39 -47 -20
-11 9 -20 -27 -23 -39 -47 -20
-10 8 -20 -22 -18 -38 -46 -21
-10 12 -23 -30 -19 -44 -52 -24
-9 12 -25 -26 -17 -40 -47 -21
-7 14 -19 -34 -21 -37 -44 -18
-3 23 -21 -29 -26 -40 -47 -21
1 22 -22 -25 -27 -43 -48 -22
1 23 -17 -31 -19 -37 -43 -18
-5 15 -12 -31 -23 -38 -45 -18
-8 16 -18 -34 -28 -42 -48 -23
-11 17 -16 -36 -25 -41 -48 -23
-11 23 -20 -36 -18 -42 -46 -19
-7 25 -23 -35 -22 -44 -49 -19
-2 27 -19 -26 -18 -40 -44 -14
2 33 -17 -33 -24 -40 -43 -14
4 40 -27 -40 -24 -42 -44 -16
4 38 -31 -39 -23 -41 -43 -14
4 42 -35 -43 -23 -38 -39 -14
-2 41 -35 -40 -23 -41 -42 -14
-4 35 -35 -39 -27 -43 -42 -16
-3 38 -32 -39 -26 -42 -45 -18
-4 46 -33 -36 -19 -42 -44 -18
-5 45 -35 -32 -23 -45 -47 -18
-3 42 -39 -29 -25 -41 -43 -14
-2 40 -35 -29 -27 -41 -42 -15
-2 39 -33 -29 -25 -45 -44 -17
2 33 -32 -26 -25 -47 -44 -16
5 34 -30 -34 -24 -45 -41 -17
4 37 -32 -36 -28 -48 -46 -20
3 34 -41 -35 -32 -50 -49 -22
3 34 -36 -25 -23 -47 -47 -18
5 35 -30 -24 -23 -43 -43 -17
0 28 -29 -23 -35 -49 -50 -22
0 21 -29 -32 -30 -48 -49 -23
0 19 -26 -31 -33 -48 -49 -24
1 19 -28 -31 -38 -50 -50 -23
2 16 -23 -29 -29 -48 -49 -19
3 19 -16 -22 -27 -45 -43 -20
1 20 -21 -25 -33 -50 -48 -22
-2 10 -26 -32 -28 -53 -52 -24
-3 4 -26 -34 -26 -53 -53 -25
-4 4 -26 -29 -38 -52 -51 -27
-7 -3 -26 -44 -43 -58 -58 -30
-6 -3 -28 -40 -47 -57 -57 -31
0 -1 -24 -36 -41 -52 -53 -26
3 3 -16 -37 -40 -53 -54 -26
1 -1 -19 -37 -42 -56 -54 -28
-2 -3 -21 -33 -41 -52 -49 -26
-5 -7 -23 -43 -42 -56 -55 -27
-3 2 -28 -48 -41 -60 -58 -31
-2 0 -14 -47 -40 -58 -56 -31
-5 4 -10 -45 -45 -56 -55 -29
-5 -1 -17 -33 -41 -58 -57 -27
-8 -5 -20 -34 -36 -54 -53 -26
-6 -2 -19 -36 -39 -53 -52 -25
-3 -3 -15 -34 -37 -53 -52 -26
-5 -10 -13 -41 -40 -56 -54 -27
-8 -3 -12 -42 -40 -51 -50 -27
-11 1 -12 -47 -36 -56 -55 -28
-12 -10 -3 -40 -32 -55 -53 -27
-14 -13 -2 -36 -37 -55 -54 -28
-14 -8 -8 -33 -46 -55 -55 -29
-12 -10 -12 -34 -40 -60 -60 -30
-12 -10 -3 -32 -29 -55 -55 -29
-12 -8 -8 -30 -32 -55 -56 -29
-12 -6 -12 -30 -48 -57 -56 -28
-12 -10 -13 -20 -44 -54 -54 -26
-8 -5 -5 -15 -36 -50 -49 -23
-4 0 11 -13 -27 -52 -52 -25
-5 -3 6 -8 -34 -56 -55 -27
-6 -3 1 0 -31 -55 -55 -28
-10 -4 14 26 -25 -53 -55 -30
-13 -3 22 34 -20 -60 -66 -37
-15 3 37 55 -10 -61 -70 -45
-13 2 57 79 9 -58 -71 -47
-12 -4 76 100 30 -55 -71 -44
-6 0 88 117 29 -49 -68 -43
-8 3 94 144 51 -38 -60 -39
-5 8 104 155 55 -34 -61 -39
0 10 114 158 62 -25 -54 -35
-1 8 122 158 66 -15 -42 -27
5 25 121 154 73 1 -26 -12
11 49 99 101 66 17 -2 11
15 76 56 36 61 44 36 47
26 106 23 -9 70 84 77 81
36 132 -2 -31 90 135 123 116
50 163 -25 -59 120 197 180 164
69 206 -80 -105 147 283 253 219
86 241 -154 -210 159 359 319 272
91 271 -220 -317 158 417 375 317
92 294 -281 -373 180 476 420 354
91 291 -300 -388 199 510 439 365
93 248 -304 -372 197 505 420 346
90 201 -306 -357 173 475 397 327
83 168 -300 -363 111 402 358 305
71 140 -295 -378 4 281 297 269
56 117 -288 -397 -138 125 218 223
43 88 -269 -395 -236 -1 150 177
36 52 -251 -365 -243 -52 107 145
32 37 -229 -330 -229 -66 81 123
28 22 -227 -310 -225 -84 52 98
16 -1 -202 -285 -209 -93 29 72
12 -14 -182 -257 -202 -102 2 48
8 -28 -162 -223 -170 -100 -17 26
-2 -39 -128 -193 -152 -101 -38 1
-6 -42 -103 -166 -140 -96 -49 -14
-9 -49 -95 -145 -122 -89 -49 -14
-8 -37 -81 -130 -120 -81 -47 -17
-4 -24 -59 -109 -99 -76 -47 -20
-7 -24 -42 -85 -92 -70 -45 -19
-10 -33 -26 -73 -75 -66 -43 -20
-8 -34 -25 -64 -55 -63 -43 -22
-7 -36 -28 -49 -59 -62 -45 -23
-5 -27 -18 -47 -48 -56 -42 -20
-9 -28 -10 -39 -45 -53 -41 -22
-10 -27 -6 -29 -44 -49 -40 -23
-8 -24 6 -23 -41 -46 -38 -19
-9 -20 2 -18 -33 -41 -35 -19
-7 -21 -1 -12 -31 -41 -36 -20
-9 -23 6 -3 -26 -40 -36 -20
-8 -20 1 4 -28 -41 -39 -24
-5 -20 3 14 -12 -38 -37 -21
-7 -20 1 14 -17 -43 -43 -26
-4 -16 5 20 -19 -40 -41 -26
4 -3 10 20 -15 -33 -36 -21
5 -2 14 21 -11 -27 -31 -16
5 -4 18 21 -5 -27 -30 -17
6 -2 16 21 -5 -24 -28 -19
5 -3 16 22 -8 -28 -31 -20
8 -10 16 28 -3 -27 -30 -17
6 -5 18 25 -4 -29 -33 -22
0 -6 20 31 -4 -26 -31 -20
5 -13 15 28 -5 -27 -33 -20
4 -9 14 32 5 -25 -31 -21
2 -17 22 44 8 -20 -28 -19
-3 -20 20 36 4 -20 -28 -18
-2 -19 20 42 -1 -18 -27 -14
3 -12 27 49 4 -11 -19 -14
6 -1 23 45 11 -19 -27 -20
10 -3 15 46 17 -18 -26 -17
8 -13 23 57 21 -15 -24 -16
5 -8 21 70 17 -16 -26 -18
8 -8 21 68 17 -18 -28 -20
9 -10 20 65 19 -11 -22 -16
3 -11 22 65 18 -8 -20 -15
-1 -10 25 60 23 -4 -19 -13
0 -13 32 59 32 -6 -17 -12
2 -9 29 60 28 -1 -13 -11
3 -5 18 57 16 -4 -17 -15
1 -11 22 63 30 -4 -18 -16
5 -16 27 70 35 -2 -15 -15
10 -5 25 77 33 0 -14 -15
11 -4 23 80 29 -1 -19 -16
15 -5 27 86 33 2 -14 -11
13 -5 22 82 33 6 -10 -10
14 -1 28 78 37 9 -9 -10
17 0 33 86 41 12 -7 -9
19 12 32 75 40 14 -5 -10
18 6 32 82 47 17 -3 -6
14 4 28 92 46 16 -4 -7
14 1 28 92 56 16 -5 -6
13 -8 34 96 61 24 -2 -4
9 -10 34 99 56 19 -7 -8
9 -13 43 109 55 21 -4 -9
8 -13 35 112 64 25 -2 -10
5 -11 30 116 61 26 -3 -9
10 -12 36 127 65 31 3 -4
17 3 45 142 74 40 11 -1
19 4 45 144 77 40 10 -2
15 0 39 144 73 38 6 -4
14 -1 44 142 76 40 7 -6
19 2 43 151 81 43 9 -5
23 -6 44 154 84 45 9 -4
24 0 43 157 85 48 9 -3
28 1 45 161 91 52 15 1
27 -1 53 169 92 55 16 2
25 -8 58 170 90 56 17 3
26 -5 58 179 93 63 23 3
27 -1 53 185 91 59 21 0
27 3 49 173 91 59 18 0
29 -1 47 170 96 61 20 1
30 -2 52 174 101 61 19 0
31 -1 46 177 95 56 14 -4
31 2 51 175 96 61 17 1
34 3 48 182 102 62 19 2
29 -4 46 185 97 63 19 2
27 -6 44 187 91 61 19 1
27 0 47 168 96 64 22 0
28 5 49 157 91 59 19 -1
28 -6 50 157 97 60 20 0
29 -7 46 156 103 60 22 0
22 -7 46 151 98 58 21 -2
19 -9 48 142 90 54 16 -4
22 -7 45 153 89 55 18 -3
20 -12 46 153 85 53 21 -3
27 -7 47 149 83 52 21 3
32 -1 46 130 75 51 20 5
30 3 43 132 75 52 23 1
28 3 39 128 71 44 20 -2
24 -1 35 118 61 38 16 -3
22 -2 42 118 55 35 15 -2
21 2 31 115 53 33 15 -4
21 0 28 115 47 25 9 -8
19 -3 35 108 45 28 14 -3
17 0 27 100 40 27 16 -4
15 2 24 85 33 23 13 -4
15 3 22 75 30 19 13 -3
11 3 21 68 32 17 15 -5
7 2 20 69 24 12 12 -7
3 2 19 70 19 7 7 -8
4 -3 19 68 20 5 10 -4
6 -1 13 50 17 4 9 -9
9 4 15 43 11 -3 4 -11
11 3 14 45 16 2 9 -6
14 14 10 36 17 1 11 -4
16 16 7 34 5 -3 10 -6
18 22 8 28 2 -7 8 -7
11 22 14 27 3 -6 10 -6
7 10 4 24 -2 -12 7 -8
5 14 -1 16 -10 -18 3 -12
0 11 -1 9 -8 -20 1 -14
-3 0 1 13 0 -18 4 -12
-2 4 -2 11 -10 -26 -2 -17
0 2 3 3 -9 -26 -2 -14
2 6 -5 -2 -12 -27 -1 -14
1 4 -4 -2 -16 -27 -1 -15
4 7 -4 -5 -17 -33 -4 -20
7 4 6 -2 -16 -27 4 -14
5 5 -2 -1 -20 -30 2 -14
1 3 -12 -3 -22 -33 -3 -16
1 1 -6 -4 -12 -33 -3 -18
-1 0 -3 -4 -17 -32 -2 -16
0 -5 -1 -2 -27 -34 -4 -17
-1 -6 -3 -3 -25 -33 -3 -18
-6 -3 -5 -6 -33 -35 -4 -20
-5 -2 4 -6 -34 -34 -1 -17
0 -5 2 -7 -26 -34 -1 -17
1 -2 0 -13 -23 -30 4 -16
1 2 -5 -10 -28 -35 1 -19
-3 -3 -8 -9 -26 -37 0 -21
-4 -4 -4 -7 -24 -36 1 -18
-4 -6 5 -11 -28 -36 1 -20
-6 -5 -5 -15 -31 -42 -6 -24
-9 -7 -7 -8 -18 -37 0 -19
-14 -7 -3 -7 -26 -36 1 -19
-12 -5 -9 -13 -30 -37 0 -19
-6 -4 -6 -12 -28 -36 1 -16
-6 0 -1 -11 -22 -30 8 -13
-7 0 -1 -7 -24 -33 5 -14
-6 1 -1 -9 -24 -34 6 -13
-4 2 1 -10 -17 -34 6 -15
-3 2 -6 -7 -15 -31 10 -12
0 -2 6 -4 -21 -33 7 -13
-1 -5 5 -7 -12 -31 9 -12
-1 -4 -6 -15 -23 -31 9 -12
-4 0 -5 -16 -25 -34 6 -15
-4 -2 -1 -17 -26 -31 9 -15
-4 -5 0 -11 -16 -25 15 -11
-5 -4 -5 -12 -22 -32 10 -14
-6 -4 -3 -13 -23 -33 8 -17
-4 -1 -4 -14 -23 -32 9 -17
-5 -4 -5 -10 -17 -28 11 -14
-2 -7 -3 -12 -10 -31 7 -15
-1 -9 -10 -11 -12 -28 10 -15
-3 -5 -9 -10 -17 -27 11 -15
-1 0 -3 -9 -19 -27 12 -13
0 -1 -8 -8 -20 -27 13 -11
0 5 -2 -8 -10 -23 17 -9
-3 6 -10 -20 -10 -29 12 -14
-6 -3 -12 -18 -19 -30 11 -14
-9 -4 -12 -14 -14 -31 9 -16
-8 -1 -13 -13 -7 -29 11 -15
-3 7 -14 -17 -12 -33 7 -19
-3 3 -14 -19 -21 -29 11 -18
-6 0 -6 -16 -20 -26 12 -16
-7 -9 0 -18 -12 -26 15 -15
-2 -9 -6 -23 -9 -26 14 -15
2 -4 -1 -18 -6 -22 21 -12
5 3 -3 -15 -12 -26 17 -13
3 1 -6 -15 -7 -27 17 -13
-4 -2 -5 -7 -12 -27 18 -11
-10 -8 -6 -7 -2 -25 19 -11
-6 -7 -9 -9 -5 -26 17 -12
-9 -2 -5 -6 -5 -22 22 -9
-13 -1 0 -10 -18 -22 22 -9
-7 3 -2 -10 -20 -25 19 -11
-6 -2 -4 -7 -14 -23 22 -10
-4 -4 -5 -6 -5 -19 27 -8
-3 0 -4 -4 -7 -23 23 -11
-9 2 -7 -8 -11 -27 19 -13
-10 -3 -12 -10 -15 -29 19 -13
-11 -3 -12 -8 -16 -27 20 -13
-11 8 -14 -14 -9 -33 13 -18
-10 2 -15 -11 -8 -27 20 -14
-10 -6 -12 -6 -14 -25 21 -12
-9 -3 -12 -5 -22 -26 22 -13
-7 -3 -10 -9 -17 -27 21 -12
-7 -3 -11 -11 -10 -24 26 -11
-7 -3 -13 -9 -13 -27 22 -15
-4 -5 -7 -7 -11 -27 23 -14
-8 -6 -11 -4 -20 -30 20 -15
-9 -1 -14 -7 -20 -32 18 -18
-10 -5 -10 -11 -19 -33 16 -19
-9 -3 -13 -13 -17 -32 18 -18
-5 -4 -15 -4 -9 -28 22 -12
1 -1 -9 -8 -18 -27 23 -12
-4 1 -6 -14 -23 -28 23 -13
-9 3 -10 -10 -20 -24 27 -15
-10 1 -6 -5 -17 -27 24 -13
-5 -1 -4 0 -14 -28 24 -11
-1 2 -7 -11 -17 -32 22 -14
-6 1 -17 -15 -23 -33 21 -18
-8 -1 -20 -19 -20 -39 14 -22
-5 0 -13 -15 -11 -34 19 -18
-7 9 -14 -11 -21 -35 17 -20
-7 -4 -11 3 -10 -27 26 -13
-8 -8 -10 -8 -12 -30 25 -12
-6 1 -17 -12 -20 -28 26 -12
-7 1 -19 -12 -25 -34 21 -18
-11 -5 -15 -12 -21 -35 20 -18
-12 -5 -11 -12 -15 -35 21 -17
-11 0 -19 -12 -15 -33 22 -19
-14 1 -14 -13 -14 -39 16 -20
-10 -2 -6 -9 -14 -32 24 -16
-9 -7 -3 -12 -19 -32 25 -14
