I II V1 V2 V3 V4 V5 V6
-8 -14 21 11 5 -27 -49 -35
-13 -18 18 10 9 -25 -46 -33
-6 -8 22 7 17 -24 -44 -27
-7 -11 23 3 9 -26 -48 -33
-4 -12 21 0 9 -26 -46 -32
-2 -6 25 3 16 -24 -44 -31
5 -9 26 4 14 -25 -48 -33
-4 -13 26 4 11 -26 -48 -34
-20 -8 33 15 31 -13 -37 -22
-14 -5 34 17 31 -14 -40 -30
-10 -9 34 15 27 -13 -40 -31
-16 -7 35 17 29 -8 -37 -27
-14 0 39 19 38 -2 -34 -23
-10 -3 36 16 25 -7 -38 -28
-10 -5 33 15 25 -5 -36 -22
-10 1 35 13 31 -5 -34 -21
-6 3 34 15 31 -5 -35 -21
-8 -4 31 17 26 -8 -37 -23
-6 4 36 24 40 2 -29 -15
-13 7 41 30 43 4 -31 -18
-16 2 40 31 40 4 -33 -22
-7 1 36 29 40 3 -35 -27
-10 5 39 32 48 9 -31 -21
-8 2 38 28 37 5 -35 -25
-4 2 36 26 41 9 -32 -18
-8 4 38 28 48 11 -28 -15
-10 6 40 29 49 9 -29 -16
-7 1 38 29 45 7 -30 -21
-6 4 43 35 61 15 -23 -13
-11 8 47 42 65 17 -24 -15
-8 6 45 41 60 15 -28 -21
-5 8 45 42 64 18 -26 -17
-7 12 49 45 72 24 -20 -13
-8 7 43 39 59 18 -27 -19
-3 9 41 39 63 22 -22 -13
-5 10 41 41 70 24 -20 -10
-8 8 42 44 73 26 -20 -14
-1 5 39 45 70 24 -21 -17
-1 10 42 51 84 32 -14 -8
-5 11 46 56 87 38 -14 -5
-8 8 46 57 87 41 -16 -9
-7 9 46 60 91 47 -13 -6
0 17 45 62 101 51 -10 -4
-11 11 40 61 93 50 -13 -6
-3 10 36 61 98 56 -8 1
7 14 35 62 104 58 -7 0
0 14 34 68 108 61 -5 1
-11 11 36 75 114 67 0 7
-10 17 38 81 130 74 5 11
-4 22 37 83 129 74 0 5
3 21 36 87 128 78 2 10
0 18 36 90 136 84 8 13
2 25 37 94 146 91 12 17
2 21 33 93 140 91 9 14
5 22 29 93 144 96 15 21
5 30 29 98 155 104 23 27
5 31 28 98 158 109 25 26
10 29 24 99 157 110 26 23
7 35 27 107 176 122 36 37
8 40 26 112 177 124 35 34
8 37 24 113 176 127 38 38
4 40 25 120 185 137 47 47
5 48 26 126 197 147 58 56
11 47 17 119 185 146 58 51
14 45 9 113 186 150 63 55
11 49 10 113 190 156 72 63
6 50 9 113 190 159 75 67
9 43 1 111 184 158 76 64
9 51 3 120 199 171 89 74
8 53 4 121 198 173 91 75
13 50 0 115 191 174 95 74
16 54 -4 112 190 177 101 78
11 59 -5 114 194 182 108 87
16 56 -12 107 177 175 105 82
18 56 -19 102 178 173 110 88
14 58 -18 101 178 174 111 91
14 56 -20 97 172 171 111 93
18 49 -25 92 160 163 107 88
22 57 -21 93 166 163 109 92
20 60 -14 94 163 161 107 88
19 58 -13 90 153 159 107 84
14 54 -9 91 151 158 108 88
16 60 -4 85 148 153 104 86
15 52 -3 78 128 142 98 78
12 47 -3 72 125 137 97 81
16 50 -2 66 122 132 94 79
16 46 -4 59 107 120 87 71
19 40 -4 53 94 107 76 63
9 38 5 57 102 107 78 70
0 35 12 55 96 99 73 63
8 31 7 44 79 85 61 51
17 31 6 35 71 74 54 44
18 34 9 35 70 67 51 42
11 21 8 29 53 57 39 34
-2 19 12 26 54 59 42 40
4 21 10 20 51 50 33 31
5 15 10 16 41 41 27 24
2 9 13 16 34 36 25 21
-5 17 20 22 47 39 28 26
-4 16 19 18 40 28 16 17
-6 11 19 14 30 23 11 12
-8 6 18 12 28 20 12 12
-5 9 17 9 27 16 7 9
-4 7 15 3 15 8 1 1
-1 6 11 -3 8 5 1 4
-1 7 11 -1 13 3 1 3
-4 5 13 1 11 0 1 2
-8 -3 15 -3 1 -5 -4 -3
-8 -2 17 -3 10 -4 -6 -4
-7 -5 17 0 8 -8 -9 -7
-5 -6 18 -2 3 -7 -11 -3
-2 -5 19 -6 1 -11 -13 -9
-14 -6 25 -1 4 -11 -12 -10
-11 -12 20 -6 -11 -20 -18 -16
-6 -11 16 -9 -9 -19 -15 -12
-11 -8 17 -9 -5 -20 -15 -12
-9 -9 17 -10 -7 -22 -17 -15
-4 -12 16 -12 -12 -25 -20 -16
-7 -7 23 -3 3 -16 -12 -8
-14 -8 24 -2 1 -20 -16 -14
-6 -10 20 -7 -7 -24 -21 -19
-5 -9 21 -6 -3 -22 -19 -15
-10 -6 25 -4 3 -17 -16 -10
0 -8 18 -11 -13 -27 -24 -21
-2 -13 18 -10 -8 -21 -20 -17
-8 -11 17 -7 -2 -22 -18 -13
-7 -12 14 -8 -6 -24 -21 -19
-7 -20 13 -11 -13 -27 -24 -22
-9 -14 20 -3 2 -17 -16 -10
-8 -10 20 0 0 -19 -19 -16
-9 -14 18 0 -4 -20 -20 -20
-7 -13 16 0 -5 -22 -21 -18
-1 -9 17 -1 -3 -22 -22 -17
3 -17 13 -8 -17 -30 -30 -29
0 -19 10 -8 -12 -27 -26 -24
-16 -16 14 -4 -3 -22 -19 -13
-16 -18 10 -5 -7 -25 -22 -19
-11 -22 4 -9 -16 -29 -26 -25
-7 -16 7 -4 -5 -22 -19 -13
-8 -16 7 -2 -6 -23 -22 -20
-8 -19 4 -2 -9 -25 -25 -25
-14 -24 2 -3 -9 -24 -26 -24
-13 -18 4 -3 -4 -23 -24 -21
-8 -20 0 -6 -15 -26 -27 -25
-5 -21 -5 -8 -16 -25 -25 -21
-14 -26 -5 -6 -7 -26 -20 -16
-12 -22 -10 -8 -12 -29 -23 -19
-8 -26 -18 -12 -21 -31 -28 -24
-7 -19 -17 -7 -8 -21 -22 -15
-6 -16 -20 -7 -10 -23 -28 -21
-9 -23 -26 -11 -17 -28 -33 -23
-10 -22 -28 -12 -16 -25 -30 -21
-11 -17 -27 -11 -10 -22 -27 -20
-7 -17 -33 -15 -20 -28 -34 -25
0 -17 -31 -14 -19 -27 -32 -20
-6 -18 -26 -10 -13 -25 -29 -20
-8 -16 -20 -11 -13 -26 -29 -20
-9 -21 -20 -15 -20 -30 -33 -23
-8 -14 -12 -11 -8 -24 -27 -16
-8 -9 -10 -8 -9 -25 -30 -20
-12 -15 -9 -9 -14 -25 -32 -24
-11 -12 -7 -11 -10 -26 -30 -20
-12 -5 -3 -9 -5 -25 -26 -14
-11 -12 -5 -11 -18 -28 -30 -22
-13 -13 -4 -10 -8 -21 -26 -15
-11 -9 -1 -9 -6 -20 -24 -17
-4 -11 -2 -9 -8 -22 -25 -18
-5 -14 -1 -9 -12 -23 -26 -15
-13 -8 6 -2 2 -15 -18 -9
-10 -6 7 1 0 -15 -19 -12
-10 -10 7 -1 -6 -17 -23 -17
-16 -9 10 1 -2 -14 -21 -11
-10 -3 13 3 3 -14 -20 -10
-8 -6 9 0 -9 -22 -27 -17
-12 -6 8 -2 -6 -19 -24 -13
-12 0 11 1 -1 -16 -17 -9
-9 -3 11 1 -4 -15 -17 -12
-4 -9 10 -2 -9 -19 -20 -13
-6 -4 12 0 0 -15 -14 -7
-13 0 17 4 -2 -15 -15 -10
-11 -3 18 1 -6 -16 -18 -11
-10 -5 14 -2 -8 -19 -21 -14
-8 0 17 1 -5 -16 -18 -12
-9 -5 13 -2 -17 -21 -22 -18
-3 -8 8 -7 -18 -22 -23 -15
-8 -3 13 -2 -10 -19 -19 -11
-12 -9 14 0 -11 -19 -20 -14
-5 -13 12 -4 -17 -24 -24 -15
-7 -4 18 1 -4 -17 -17 -6
-6 -5 19 0 -10 -22 -22 -15
-16 -10 21 4 -9 -19 -20 -12
-18 -7 23 5 -7 -16 -17 -9
-17 -4 24 5 -6 -16 -18 -8
-13 -6 20 1 -18 -22 -22 -13
-12 -10 18 -2 -16 -21 -19 -9
-10 -6 18 -1 -13 -20 -18 -7
-6 -7 17 -2 -13 -21 -20 -11
-6 -11 15 -6 -16 -24 -23 -16
-13 -4 24 2 0 -16 -17 -5
-13 -3 26 5 -1 -23 -28 -15
-22 -8 29 9 2 -29 -40 -21
-15 2 33 14 11 -35 -54 -26
-17 12 41 22 27 -37 -66 -30
-25 15 43 30 35 -43 -84 -45
-28 27 47 50 75 -24 -90 -37
-31 42 52 75 128 1 -91 -30
-38 50 63 105 185 40 -81 -19
-32 60 64 131 233 75 -66 -6
-28 77 69 150 281 120 -33 27
-25 92 64 134 281 159 18 64
-15 102 53 112 258 198 91 115
-6 105 37 73 210 212 174 172
1 113 16 10 127 192 250 224
21 118 -24 -72 5 184 333 267
42 110 -54 -154 -128 188 414 305
50 79 -71 -237 -276 164 463 305
59 33 -84 -331 -438 75 457 270
69 -9 -92 -398 -568 -53 405 215
63 -41 -88 -429 -639 -176 316 150
61 -77 -88 -443 -696 -303 168 46
58 -111 -103 -456 -741 -415 29 -40
54 -135 -114 -464 -754 -488 -82 -105
54 -156 -124 -465 -740 -520 -156 -153
55 -176 -134 -441 -713 -522 -203 -186
56 -178 -135 -389 -645 -502 -233 -200
58 -168 -140 -342 -565 -469 -250 -208
55 -156 -147 -301 -494 -423 -249 -208
53 -151 -152 -265 -436 -379 -235 -197
51 -136 -144 -228 -367 -326 -209 -173
56 -133 -139 -203 -326 -298 -203 -172
44 -123 -128 -176 -280 -255 -182 -152
32 -106 -112 -148 -230 -210 -150 -125
30 -84 -92 -119 -182 -169 -124 -102
24 -81 -76 -100 -160 -148 -117 -98
22 -71 -63 -82 -132 -130 -111 -89
5 -58 -45 -61 -104 -110 -102 -81
-6 -51 -32 -44 -82 -91 -92 -72
-6 -50 -28 -36 -74 -82 -86 -66
-7 -36 -18 -24 -51 -64 -73 -51
-9 -30 -12 -16 -44 -57 -66 -47
-11 -32 -9 -10 -38 -51 -60 -46
-7 -26 -7 -5 -29 -43 -55 -40
-8 -17 -2 -1 -17 -34 -48 -33
-11 -22 -3 -3 -25 -36 -49 -40
-10 -20 -2 -2 -18 -31 -43 -31
-11 -13 1 -1 -13 -29 -41 -27
-14 -11 3 -2 -15 -28 -44 -29
-10 -16 1 -5 -19 -30 -46 -32
-12 -10 8 2 -3 -21 -38 -23
-11 -8 10 5 -9 -20 -40 -29
-14 -11 12 10 -10 -17 -39 -28
-8 -8 12 11 -6 -15 -35 -25
-11 -4 17 16 4 -9 -30 -21
-14 -15 11 10 -11 -16 -36 -30
-14 -15 13 12 -5 -11 -30 -21
-13 -9 15 11 -3 -10 -29 -20
-13 -9 19 12 -1 -9 -31 -22
-10 -11 20 11 -4 -11 -32 -18
-18 -6 27 19 14 -3 -25 -3
-16 -7 27 18 8 -7 -29 -7
-9 -9 26 19 5 -6 -31 -8
-7 -8 27 21 7 -6 -30 -6
-10 -3 31 27 17 0 -26 -4
-19 -12 27 23 4 -5 -31 -13
-16 -10 28 24 9 -1 -26 -3
-8 -3 28 21 9 -1 -26 -4
-7 -2 29 22 9 1 -27 -4
-5 -4 27 23 5 0 -28 -5
-7 -2 31 28 18 6 -23 4
-9 -3 32 30 16 5 -27 -2
-19 -5 35 36 20 9 -23 1
-14 -7 32 36 20 8 -25 0
-14 -1 38 41 29 15 -20 4
-13 -3 33 38 19 12 -23 -4
-11 -3 29 35 23 14 -22 -2
-11 -1 32 37 28 19 -19 -4
-13 -3 30 37 27 21 -22 -6
-6 -6 24 35 21 17 -25 -10
-16 -3 31 46 38 29 -15 0
-22 -2 33 52 39 31 -15 1
-8 -1 27 50 34 28 -19 -5
-6 -1 26 52 38 31 -15 -1
-14 1 31 59 50 40 -8 4
-12 -3 26 56 41 36 -13 -5
-8 -1 19 53 45 38 -12 -4
-5 6 17 55 50 41 -11 -4
-5 6 17 59 54 46 -8 -3
-4 2 14 60 52 48 -8 -3
-3 7 14 67 67 57 -2 5
-5 6 14 71 69 58 -3 2
-14 4 17 78 75 64 2 5
-8 8 16 83 85 68 4 8
-8 12 16 89 95 76 9 10
-6 5 9 89 81 74 5 1
-2 13 7 90 92 83 12 8
-3 20 8 92 99 89 18 15
-3 21 7 94 103 93 21 21
-6 18 5 97 106 97 25 20
-3 25 6 104 121 107 32 30
-5 23 3 108 120 108 32 26
-5 25 2 115 124 115 37 31
4 31 -3 117 129 119 42 37
9 35 -9 117 136 124 47 39
-3 30 -18 118 130 127 50 37
1 37 -25 116 136 136 60 49
3 43 -28 117 144 143 70 56
9 45 -34 115 141 145 72 55
11 44 -37 113 137 148 76 57
1 49 -32 118 153 160 88 70
6 52 -32 119 148 160 90 69
7 50 -32 119 146 162 93 70
7 48 -32 120 148 166 101 77
7 52 -28 123 154 173 107 80
16 53 -34 116 139 169 103 71
20 57 -33 114 142 175 111 83
6 60 -26 116 148 181 121 93
8 59 -29 112 143 179 122 92
14 54 -34 106 131 174 120 89
12 60 -32 107 138 177 125 96
10 58 -31 107 132 174 123 91
17 58 -32 104 124 168 122 89
19 57 -30 102 120 165 123 92
16 59 -24 102 121 166 124 93
23 50 -29 91 99 153 117 80
22 50 -26 87 99 151 118 84
13 52 -19 86 99 149 118 90
17 51 -18 81 92 141 111 82
15 45 -17 74 80 130 106 78
15 51 -10 73 84 128 107 83
12 49 -7 70 73 118 99 74
9 35 -6 66 64 109 91 67
12 35 -5 60 58 99 84 61
13 36 0 57 53 92 79 58
3 25 0 49 33 77 69 48
2 23 2 43 30 73 65 50
7 24 3 33 23 63 58 45
4 22 6 30 14 56 51 41
8 16 5 26 0 44 44 35
1 18 12 27 5 43 44 38
11 16 11 22 -7 31 34 25
16 11 10 17 -18 22 25 18
0 9 14 17 -19 18 23 18
-11 12 22 21 -16 18 23 21
-3 3 15 11 -37 3 12 8
0 5 15 8 -35 1 12 10
-9 7 19 6 -34 0 12 9
-14 3 18 3 -40 -6 6 4
-7 0 15 -1 -49 -12 2 1
-10 4 24 3 -38 -6 7 10
-6 1 22 1 -47 -16 -2 -1
-4 -5 21 -1 -51 -19 -6 -6
-10 -7 23 -1 -50 -19 -4 -4
-6 -1 26 -2 -47 -18 -4 -6
-2 -8 19 -9 -64 -29 -14 -17
-9 -8 23 -7 -57 -25 -7 -7
-9 -2 26 -6 -55 -25 -7 -6
-7 -5 25 -8 -61 -30 -11 -10
-10 -14 24 -11 -69 -35 -14 -13
-11 -7 30 -7 -57 -30 -9 -5
-9 -8 31 -5 -62 -34 -13 -13
-8 -9 31 -5 -65 -35 -14 -12
-7 -8 29 -8 -65 -37 -14 -13
-5 -7 30 -7 -61 -35 -14 -15
-6 -11 26 -10 -71 -40 -19 -22
-8 -10 25 -13 -66 -39 -16 -16
-8 -8 24 -15 -61 -37 -14 -13
-7 -7 18 -19 -63 -38 -15 -15
-6 -17 10 -25 -71 -44 -21 -21
-6 -14 11 -19 -58 -37 -15 -11
-2 -12 7 -18 -65 -40 -19 -18
-10 -14 6 -13 -64 -38 -16 -15
-11 -12 7 -9 -59 -34 -12 -11
-12 -11 7 -9 -54 -32 -13 -11
-13 -16 1 -13 -65 -37 -18 -19
-3 -13 -2 -14 -62 -35 -15 -14
-5 -13 -5 -16 -62 -35 -16 -16
-6 -12 -8 -18 -64 -36 -18 -17
-8 -20 -13 -25 -70 -39 -23 -19
-8 -18 -9 -21 -60 -33 -17 -12
-8 -18 -12 -18 -66 -35 -21 -19
-11 -23 -14 -19 -70 -38 -25 -23
-9 -25 -12 -19 -69 -38 -25 -21
-6 -17 -5 -17 -60 -34 -22 -18
-3 -21 -6 -22 -73 -40 -29 -26
1 -19 -2 -21 -66 -37 -26 -20
-7 -16 2 -19 -62 -36 -22 -15
-8 -10 4 -18 -63 -37 -25 -17
-8 -17 3 -21 -67 -39 -27 -19
-9 -16 9 -18 -55 -34 -24 -15
-7 -14 10 -15 -59 -36 -28 -22
-7 -14 10 -13 -59 -35 -29 -24
-9 -16 11 -13 -59 -35 -29 -21
-11 -13 15 -12 -51 -31 -25 -15
-3 -14 7 -16 -66 -38 -32 -21
-5 -16 7 -17 -58 -33 -26 -14
-6 -11 14 -12 -48 -27 -20 -9
-4 -9 13 -12 -50 -29 -24 -12
-2 -11 12 -13 -57 -33 -26 -12
-8 -8 18 -10 -42 -25 -19 -3
-12 -11 21 -4 -43 -26 -21 -5
-13 -11 20 -3 -44 -27 -20 -7
0 -10 18 -7 -44 -30 -22 -10
-4 -5 21 -5 -37 -26 -21 -6
-12 -12 18 -6 -45 -28 -24 -12
-8 -9 17 -9 -40 -27 -23 -10
-5 0 18 -9 -35 -27 -22 -6
-4 0 17 -9 -35 -27 -25 -11
-4 -5 17 -9 -36 -29 -24 -11
-3 2 22 -6 -21 -22 -18 -3
2 -1 21 -6 -24 -24 -23 -11
0 -5 19 -6 -26 -26 -24 -15
-11 -4 22 -3 -19 -21 -18 -10
-10 -5 23 -4 -16 -19 -19 -11
-15 -10 21 -5 -25 -23 -22 -12
-6 -1 18 -7 -19 -20 -17 -7
-3 1 15 -9 -19 -20 -18 -7
-4 0 14 -8 -22 -21 -19 -8
-7 -5 13 -9 -27 -23 -19 -10
-9 2 17 -5 -11 -17 -14 -3
-17 4 20 -2 -11 -17 -15 -7
-13 0 15 -4 -16 -20 -18 -11
-4 0 12 -7 -19 -21 -16 -8
-8 3 16 -3 -12 -16 -12 -4
-6 -4 12 -7 -27 -23 -19 -11
-5 -7 9 -12 -24 -23 -18 -8
-7 -4 11 -12 -23 -23 -18 -9
-10 -3 11 -12 -25 -24 -20 -11
-7 -2 9 -14 -31 -26 -22 -14
-9 3 12 -10 -22 -22 -20 -7
-7 4 13 -10 -23 -25 -22 -11
-5 3 13 -7 -24 -23 -20 -10
-5 -1 12 -7 -23 -23 -17 -5
-8 1 16 -2 -15 -15 -12 -1
-9 -4 10 -5 -29 -21 -15 -5
-6 -3 9 -7 -25 -18 -12 -1
-6 0 11 -9 -23 -18 -13 -1
-8 1 10 -12 -24 -19 -17 -5
-8 -1 10 -13 -24 -22 -23 -12
-10 7 15 -2 -5 -16 -25 -10
-19 11 18 7 0 -19 -38 -18
-22 13 18 17 9 -21 -49 -22
-20 22 20 29 25 -16 -55 -21
-27 39 28 52 67 9 -53 -18
-26 49 28 76 104 36 -54 -18
-21 59 31 103 165 78 -39 -3
-24 76 38 135 224 127 -10 24
-26 87 44 160 265 168 23 53
-21 96 35 152 277 200 71 87
-13 111 30 134 282 238 144 140
-1 118 20 102 242 249 215 184
12 113 1 43 165 212 273 221
25 115 -26 -28 73 185 343 268
42 119 -52 -110 -52 159 398 294
57 84 -71 -200 -215 107 407 271
63 34 -80 -300 -369 16 373 224
64 -7 -82 -380 -508 -119 291 152
65 -40 -82 -434 -605 -256 180 71
60 -79 -81 -465 -676 -385 36 -30
50 -103 -78 -480 -714 -499 -102 -111
43 -130 -90 -498 -751 -584 -223 -184
38 -156 -102 -504 -753 -615 -293 -227
45 -167 -109 -494 -727 -610 -323 -248
45 -171 -103 -448 -668 -584 -344 -261
32 -173 -102 -399 -609 -546 -350 -266
31 -157 -106 -355 -526 -487 -329 -248
40 -140 -108 -311 -453 -429 -301 -230
38 -128 -105 -269 -384 -376 -271 -208
39 -127 -107 -235 -333 -335 -251 -197
39 -107 -95 -198 -266 -279 -211 -163
34 -84 -79 -165 -218 -228 -165 -135
30 -73 -66 -138 -175 -187 -139 -114
21 -68 -50 -112 -143 -159 -125 -100
8 -58 -31 -87 -109 -134 -111 -86
7 -51 -23 -72 -97 -119 -107 -83
9 -41 -10 -57 -70 -95 -91 -68
-1 -33 2 -39 -47 -76 -78 -56
-5 -29 10 -31 -33 -65 -69 -52
-5 -27 13 -25 -21 -56 -61 -48
-9 -17 19 -15 9 -41 -48 -32
-6 -15 20 -12 13 -39 -48 -36
-3 -17 20 -10 18 -35 -44 -34
-8 -15 22 -6 26 -30 -39 -28
-11 -6 29 -2 38 -22 -31 -21
-10 -12 28 -6 28 -25 -34 -28
-8 -7 28 -8 34 -22 -31 -20
-5 -1 31 -6 37 -22 -29 -16
-7 -2 31 -6 37 -22 -30 -19
-11 -8 28 -9 30 -26 -33 -24
-8 4 35 0 48 -18 -24 -12
-5 0 36 1 45 -20 -27 -17
-3 -4 35 1 46 -18 -27 -21
-11 -5 41 3 49 -14 -25 -17
-15 0 48 8 58 -10 -17 -9
-10 -4 41 1 46 -17 -18 -17
-11 5 40 -2 53 -13 -15 -14
-20 6 43 0 57 -14 -13 -10
-16 4 41 -1 53 -13 -14 -10
-9 -6 42 2 54 -15 -13 -13
-8 5 47 10 66 -5 -6 -2
-11 5 51 12 63 -7 -7 -4
-8 3 48 12 62 -5 -9 -7
-9 2 46 14 66 -3 -7 -4
-9 4 49 19 72 3 -1 -1
-9 -1 46 15 61 -2 -5 -9
-7 3 44 17 67 6 2 -2
-5 10 44 16 71 5 2 0
-6 10 41 16 70 7 1 -1
-7 6 33 12 65 3 -4 -7
-10 8 41 26 86 11 3 4
-9 8 42 29 89 13 4 2
-6 9 37 28 87 12 3 0
-6 11 34 25 87 13 3 0
-6 12 36 30 95 17 7 4
-9 3 30 26 84 14 3 -1
-6 7 27 26 90 17 8 5
-7 9 27 28 92 18 5 3
-9 7 26 28 91 21 4 1
-4 9 20 26 88 21 2 -2
-6 14 27 34 107 27 8 8
-6 12 25 39 103 22 5 5
-5 8 25 41 101 31 8 6
-10 2 25 44 108 35 8 6
-10 11 27 49 118 43 14 16
-6 10 14 46 103 36 7 3
-2 9 11 49 110 43 13 11
-4 10 13 52 116 46 17 15
-5 14 9 51 117 50 16 12
1 18 -1 50 114 51 14 12
-6 17 -3 56 131 59 21 21
-6 13 -7 60 126 58 19 15
-7 12 -17 62 125 62 18 14
-8 15 -17 67 133 68 23 20
-12 21 -18 70 147 75 29 23
-2 18 -28 68 138 76 26 18
5 21 -35 67 146 85 34 25
4 25 -42 71 156 90 40 32
12 26 -51 72 156 91 38 30
0 25 -54 78 162 100 41 35
-2 38 -54 85 183 116 55 48
2 32 -61 86 178 114 52 43
6 31 -65 86 174 121 59 43
11 38 -66 84 175 127 64 49
6 45 -64 91 187 133 72 56
5 40 -69 90 177 136 74 54
8 41 -71 94 188 146 85 66
10 46 -69 93 192 148 90 71
15 52 -70 93 190 152 93 71
14 50 -73 96 191 150 101 75
13 55 -69 101 203 158 112 86
13 56 -69 101 196 161 112 84
18 54 -72 97 194 163 114 85
20 57 -74 96 197 166 118 91
18 61 -74 95 199 168 124 95
19 56 -79 89 182 161 119 89
25 61 -77 89 187 164 124 94
17 62 -75 91 190 165 128 98
17 63 -74 88 186 163 125 97
25 63 -77 80 175 159 123 95
19 65 -72 81 183 163 130 104
23 65 -71 80 171 157 125 97
21 56 -69 78 165 156 121 94
20 54 -69 72 158 152 117 91
21 62 -64 74 159 151 117 89
20 52 -67 67 138 140 111 80
18 51 -65 61 137 135 109 83
9 52 -62 59 135 128 104 84
12 50 -61 53 129 117 93 78
20 43 -64 41 118 99 83 70
21 46 -53 44 120 98 87 73
19 42 -53 41 104 90 78 63
20 37 -54 36 94 85 69 57
11 32 -51 33 90 79 65 56
0 31 -43 35 92 76 62 57
7 20 -47 27 70 59 48 44
19 28 -47 20 66 52 45 43
22 31 -47 15 60 43 41 43
8 20 -45 10 53 33 37 34
10 11 -49 2 39 27 29 28
6 16 -39 8 51 34 32 32
-4 12 -33 10 45 28 25 23
-6 11 -32 9 40 24 19 21
-3 9 -32 8 39 17 15 21
-3 10 -31 5 35 13 11 17
-2 1 -36 -2 17 3 3 8
-3 -4 -38 -6 18 -2 0 9
-8 0 -38 -7 15 -8 -4 6
-8 0 -38 -9 11 -10 -6 4
-7 -9 -39 -13 5 -14 -8 -1
-10 -4 -32 -9 20 -8 -3 7
-8 -6 -31 -10 14 -14 -11 0
-4 -11 -33 -14 10 -17 -17 -4
-6 -6 -31 -10 8 -17 -14 1
-11 -4 -30 -9 4 -19 -16 1
-8 -16 -36 -17 -13 -30 -23 -9
-5 -11 -36 -18 -8 -31 -20 -6
-7 -6 -34 -17 -4 -29 -18 -4
-12 -6 -30 -16 -2 -22 -15 0
-10 -9 -32 -16 -6 -23 -18 -3
-2 1 -30 -16 4 -26 -20 0
-4 -1 -31 -20 -7 -33 -26 -8
-11 -16 -31 -21 -11 -33 -28 -11
-8 -15 -33 -21 -11 -32 -28 -9
-5 -8 -31 -21 -10 -31 -26 -8
-7 -18 -33 -27 -27 -39 -30 -14
-1 -14 -31 -29 -25 -36 -23 -8
-6 -9 -31 -26 -24 -33 -22 -7
-9 -10 -34 -25 -27 -34 -27 -11
-2 -16 -35 -26 -32 -41 -33 -15
-3 -11 -30 -22 -22 -42 -29 -8
-8 -17 -30 -21 -30 -43 -34 -15
-6 -22 -30 -21 -30 -41 -36 -18
-7 -24 -30 -20 -28 -39 -34 -17
-9 -16 -26 -16 -22 -34 -30 -11
-8 -23 -30 -21 -36 -39 -36 -19
-7 -26 -34 -24 -34 -39 -35 -17
-4 -19 -33 -23 -32 -38 -34 -16
-5 -18 -33 -25 -33 -37 -35 -19
-6 -25 -37 -28 -40 -40 -37 -20
-8 -20 -33 -22 -27 -35 -30 -10
-1 -21 -34 -21 -36 -39 -34 -18
2 -23 -35 -22 -40 -40 -36 -21
-10 -24 -28 -17 -30 -35 -33 -15
-16 -21 -23 -17 -25 -32 -30 -13
-11 -23 -28 -22 -39 -41 -35 -21
1 -16 -29 -25 -33 -40 -34 -18
5 -12 -29 -27 -30 -40 -34 -17
-8 -15 -21 -22 -23 -32 -26 -14
-16 -19 -20 -21 -25 -31 -24 -13
-7 -11 -19 -19 -16 -31 -22 -10
-5 -13 -20 -17 -24 -35 -27 -16
-6 -15 -17 -14 -24 -29 -23 -14
-5 -13 -17 -14 -19 -29 -23 -13
-6 -7 -14 -15 -15 -33 -22 -11
-2 -12 -20 -21 -31 -43 -26 -18
4 -9 -18 -19 -25 -32 -21 -12
-4 -7 -13 -14 -17 -25 -19 -8
-16 -5 -7 -10 -17 -21 -18 -4
-8 -11 -9 -13 -22 -26 -23 -8
-4 -3 -6 -10 -9 -22 -19 -4
-3 -4 -3 -7 -14 -29 -22 -9
-2 -5 -5 -11 -18 -34 -22 -13
-5 -8 -3 -9 -18 -32 -21 -8
-8 -3 3 -5 -9 -25 -19 -8
-4 -8 -6 -12 -22 -31 -25 -17
-2 -5 -8 -14 -17 -27 -21 -8
-3 0 -2 -10 -14 -24 -18 -5
-5 2 1 -10 -17 -24 -14 -6
-9 -6 0 -10 -20 -25 -14 -6
-11 -2 7 -3 -5 -19 -11 1
-6 0 6 -4 -12 -24 -18 -6
-1 -1 6 -6 -14 -24 -17 -5
-5 -6 4 -7 -15 -26 -18 -6
-8 -4 9 -5 -12 -25 -15 -5
-6 -8 4 -11 -25 -28 -19 -13
-9 -7 5 -10 -17 -21 -12 -6
-7 -7 5 -10 -18 -20 -12 -4
-5 -3 6 -9 -21 -20 -12 -4
-1 -5 1 -12 -27 -24 -17 -8
-7 -2 8 -5 -13 -19 -13 -4
-7 -4 11 -5 -19 -24 -15 -9
1 -3 10 -7 -21 -30 -15 -9
5 -2 7 -10 -24 -30 -15 -9
-9 -4 14 -5 -18 -17 -10 -4
-8 -14 5 -13 -32 -18 -19 -15
-6 -9 7 -14 -26 -11 -14 -10
-6 -4 8 -16 -26 -11 -14 -11
1 -6 7 -17 -28 -13 -14 -12
-3 -7 6 -17 -31 -13 -13 -12
-7 4 12 -11 -23 -7 -7 -5
-1 -3 10 -14 -32 -15 -14 -15
-7 -9 13 -9 -28 -14 -14 -15
-5 -3 17 -5 -21 -16 -17 -16
-6 -1 23 -1 -12 -24 -31 -24
-8 0 19 -3 -19 -44 -56 -39
-10 7 21 4 0 -46 -64 -39
-16 17 27 16 22 -43 -76 -44
-22 27 30 36 59 -28 -87 -47
-26 36 30 56 109 -2 -88 -40
-30 53 41 83 176 36 -74 -22
-30 66 49 114 226 72 -54 -7
-22 77 45 117 254 110 -21 20
-17 92 35 95 250 155 39 67
