I II V1 V2 V3 V4 V5 V6
16 11 -6 17 28 18 18 15
14 10 -4 18 26 16 16 14
13 8 -3 18 24 14 14 12
12 7 0 18 22 12 12 11
10 5 1 19 20 10 11 10
9 4 2 18 18 8 10 9
7 2 3 17 16 7 9 8
6 1 4 16 14 5 8 7
5 0 4 16 12 4 7 7
3 -2 5 15 10 2 5 5
2 -3 6 15 8 -2 3 3
0 -4 7 15 6 -4 1 1
-2 -5 8 15 4 -6 -2 0
-3 -6 9 15 2 -8 -4 -3
-4 -7 10 14 0 -10 -6 -4
-4 -8 10 13 -3 -11 -7 -5
-5 -9 10 12 -5 -13 -8 -6
-5 -10 10 11 -7 -14 -9 -7
-5 -11 10 10 -9 -15 -10 -8
-6 -12 9 9 -10 -16 -11 -9
-6 -12 9 9 -11 -17 -12 -9
-7 -12 10 9 -12 -17 -12 -9
-7 -12 10 9 -13 -18 -13 -9
-7 -12 10 9 -13 -18 -13 -9
-8 -13 11 9 -14 -19 -14 -10
-8 -13 11 9 -14 -19 -13 -10
-8 -13 11 9 -13 -19 -12 -10
-8 -13 11 9 -13 -19 -11 -10
-8 -13 11 9 -13 -19 -10 -10
-9 -13 12 9 -12 -18 -9 -9
-9 -13 12 9 -12 -18 -10 -9
-9 -13 12 9 -12 -18 -10 -9
-9 -13 12 9 -12 -18 -11 -9
-9 -13 12 9 -12 -18 -11 -9
-9 -13 12 10 -12 -17 -11 -9
-9 -12 13 11 -11 -16 -10 -8
-9 -10 14 12 -10 -15 -8 -7
-9 -8 15 13 -9 -14 -6 -6
-9 -7 15 13 -8 -13 -5 -6
-8 -5 16 14 -7 -12 -4 -5
-7 -4 17 15 -6 -11 -4 -5
-6 -3 18 16 -6 -10 -3 -5
-5 -2 19 17 -5 -9 -3 -5
-4 0 20 17 -5 -9 -3 -5
-3 1 21 18 -4 -8 -2 -4
-3 2 21 18 -3 -7 0 -3
-3 3 21 18 -2 -6 1 -2
-3 4 21 18 0 -5 2 0
-3 5 21 18 0 -5 2 1
-3 6 19 17 1 -4 3 2
-2 7 18 17 1 -4 4 3
0 7 17 16 1 -4 4 3
1 8 15 16 1 -4 5 4
1 8 14 16 1 -4 5 4
3 9 13 15 0 -3 6 5
4 9 12 14 0 -3 6 6
5 10 11 13 0 -3 6 6
6 10 10 12 0 -3 6 7
7 10 9 11 0 -3 6 7
8 11 8 10 1 -2 6 8
8 10 8 10 1 -2 6 9
8 10 8 11 1 -2 6 9
8 9 8 11 1 -2 6 10
8 9 8 11 1 -2 6 10
7 8 9 12 1 -2 6 11
7 7 8 11 1 -3 5 10
7 6 7 10 1 -3 5 10
7 5 6 9 1 -4 4 9
7 4 6 8 1 -4 4 9
5 2 5 7 -2 -6 2 7
4 -2 5 7 -3 -7 1 5
2 -4 5 7 -5 -8 -2 3
0 -6 5 7 -7 -10 -4 1
-2 -8 5 7 -8 -11 -5 -2
-3 -9 4 6 -9 -12 -6 -3
-5 -11 4 5 -10 -14 -8 -4
-6 -12 4 5 -10 -15 -9 -5
-7 -13 4 4 -11 -16 -10 -6
-8 -14 4 4 -11 -17 -11 -7
-9 -15 5 3 -12 -18 -12 -8
-9 -16 5 3 -13 -19 -13 -9
-9 -17 4 2 -14 -20 -14 -10
-9 -18 4 2 -15 -21 -15 -11
-9 -18 4 2 -16 -21 -15 -12
-9 -19 3 1 -17 -22 -16 -13
-10 -20 3 0 -17 -22 -16 -13
-10 -20 3 0 -17 -22 -16 -13
-11 -21 3 -2 -17 -22 -16 -13
-11 -21 3 -2 -17 -22 -16 -13
-12 -22 4 -3 -17 -21 -16 -14
-12 -22 4 -3 -18 -21 -16 -14
-12 -22 4 -3 -18 -22 -17 -15
-12 -22 4 -3 -19 -22 -17 -15
-12 -22 4 -3 -19 -22 -17 -15
-13 -22 4 -3 -20 -23 -18 -16
-13 -22 4 -3 -20 -23 -18 -16
-13 -22 3 -4 -20 -23 -18 -16
-13 -22 3 -4 -20 -23 -18 -16
-13 -22 3 -4 -20 -23 -18 -16
-13 -22 2 -5 -21 -24 -18 -17
-13 -22 2 -5 -21 -24 -18 -17
-13 -22 2 -5 -21 -24 -18 -17
-13 -22 2 -5 -21 -24 -18 -17
-13 -22 2 -5 -21 -24 -18 -17
-13 -23 3 -5 -21 -24 -18 -16
-13 -23 3 -5 -21 -24 -18 -16
-12 -23 3 -5 -21 -24 -18 -16
-12 -23 3 -5 -21 -24 -18 -16
-12 -23 3 -5 -21 -24 -18 -16
-11 -22 2 -5 -20 -23 -19 -15
-11 -24 2 -5 -20 -24 -20 -15
-12 -25 2 -5 -21 -25 -20 -16
-12 -26 2 -5 -21 -26 -21 -16
-12 -27 2 -5 -21 -26 -21 -16
-12 -31 3 0 -22 -29 -25 -19
-9 -34 4 3 -22 -31 -28 -23
-7 -38 5 7 -23 -34 -32 -26
-4 -43 7 11 -23 -36 -36 -29
-2 -47 8 15 -23 -39 -40 -33
2 -46 14 24 -16 -35 -38 -32
5 -41 21 35 -5 -29 -33 -28
8 -37 28 47 7 -22 -29 -24
12 -33 35 58 18 -16 -24 -21
15 -29 43 69 29 -9 -19 -17
16 -10 50 75 46 13 1 1
16 14 56 80 63 38 26 23
15 38 63 85 80 65 51 45
15 62 69 90 98 91 75 66
15 86 76 94 115 116 100 89
9 107 61 69 121 138 122 108
2 127 37 35 125 157 143 128
-5 147 14 1 128 177 164 147
-12 168 -10 -33 132 197 185 167
-19 187 -33 -68 135 217 206 186
-26 168 -51 -92 111 191 184 168
-33 136 -66 -112 79 151 147 137
-39 103 -81 -132 47 111 110 106
-47 71 -96 -152 15 71 73 75
-54 39 -111 -173 -17 31 37 45
-56 17 -115 -177 -43 4 13 25
-56 -3 -113 -175 -65 -20 -7 9
-55 -22 -112 -172 -89 -45 -27 -8
-55 -40 -111 -170 -111 -68 -47 -25
-55 -60 -110 -168 -134 -93 -67 -41
-49 -64 -100 -152 -131 -95 -70 -45
-40 -62 -88 -133 -118 -88 -66 -43
-32 -61 -75 -113 -106 -81 -62 -41
-24 -59 -63 -94 -94 -74 -58 -39
-16 -57 -51 -74 -80 -68 -54 -37
-13 -54 -41 -61 -71 -62 -50 -34
-12 -51 -33 -49 -62 -56 -46 -31
-10 -47 -24 -37 -53 -50 -41 -28
-8 -44 -16 -26 -44 -45 -37 -24
-7 -39 -8 -14 -34 -38 -33 -21
-6 -37 -5 -11 -30 -35 -31 -19
-6 -35 -4 -9 -28 -33 -29 -18
-6 -32 -4 -8 -26 -30 -27 -16
-6 -30 -3 -7 -24 -28 -25 -14
-6 -28 -3 -6 -22 -26 -23 -13
-7 -27 -2 -5 -21 -25 -22 -12
-7 -27 0 -4 -20 -25 -20 -12
-7 -26 1 -3 -19 -25 -19 -11
-7 -26 2 -2 -18 -25 -18 -11
-7 -26 2 0 -18 -25 -17 -11
-7 -25 3 1 -17 -24 -16 -10
-7 -24 2 1 -16 -22 -15 -9
-6 -23 2 1 -15 -21 -14 -8
-6 -23 1 1 -14 -20 -13 -8
-6 -22 1 1 -13 -19 -12 -7
-5 -21 0 0 -12 -18 -11 -6
-5 -21 1 1 -12 -18 -11 -6
-4 -21 1 2 -12 -18 -11 -6
-4 -21 2 3 -12 -18 -11 -6
-4 -21 2 4 -12 -18 -11 -6
-3 -20 3 5 -11 -18 -11 -7
-3 -20 3 5 -10 -17 -10 -6
-3 -19 2 4 -9 -16 -9 -5
-3 -19 2 4 -8 -15 -9 -5
-3 -19 2 4 -7 -14 -8 -4
-4 -18 1 3 -6 -13 -7 -3
-4 -18 2 4 -6 -13 -7 -3
-3 -18 2 5 -6 -13 -7 -3
-3 -18 3 6 -6 -13 -7 -3
-3 -18 3 7 -6 -13 -7 -3
-2 -19 4 8 -5 -13 -8 -3
-2 -19 4 8 -4 -11 -6 -2
-2 -18 3 8 -3 -10 -5 0
-2 -18 3 8 -3 -9 -4 0
-2 -18 3 8 -2 -8 -3 1
0 -17 2 7 0 -7 -2 2
0 -17 3 8 0 -7 -2 2
1 -17 3 9 0 -7 -2 2
1 -17 4 10 0 -7 -2 2
1 -17 4 11 0 -7 -2 2
2 -16 5 12 0 -8 -3 3
3 -15 4 12 2 -6 -2 4
3 -14 4 12 3 -5 0 4
4 -14 3 12 4 -4 0 5
4 -13 3 12 5 -3 1 5
5 -12 2 11 6 -2 2 6
5 -12 3 12 7 -2 2 6
5 -12 3 13 8 -2 2 6
5 -12 4 14 9 -2 2 6
5 -12 4 15 10 -2 2 6
5 -12 5 16 11 0 3 6
6 -11 4 16 12 2 5 7
7 -10 4 16 13 3 6 8
8 -8 3 16 14 4 7 9
9 -7 3 16 15 5 8 10
10 -6 2 15 16 6 9 11
11 -5 2 16 17 6 9 11
12 -5 2 17 17 6 9 11
12 -4 2 17 18 6 9 11
13 -4 2 18 18 6 9 11
14 -3 1 19 19 6 9 11
15 0 1 18 20 8 11 12
16 1 0 18 21 9 12 13
17 2 0 17 22 11 14 14
18 3 0 17 23 12 15 15
19 4 -2 16 25 13 16 16
20 4 -3 17 26 14 17 17
20 5 -3 18 28 15 18 17
21 5 -4 18 29 16 19 18
21 5 -4 19 31 17 20 18
22 7 -5 20 32 18 21 19
23 8 -6 19 34 20 23 20
24 10 -7 19 35 21 24 21
25 11 -7 18 37 23 25 22
26 13 -8 18 38 24 26 23
27 14 -9 17 39 25 27 24
27 15 -10 17 39 25 27 24
28 15 -10 17 40 25 27 25
28 16 -11 17 40 25 27 25
28 16 -11 17 40 25 27 25
29 17 -12 17 42 25 28 26
29 18 -13 16 42 27 29 27
29 18 -13 15 43 28 30 28
29 19 -14 15 43 29 30 28
29 19 -14 14 43 30 31 29
30 20 -15 13 44 31 32 30
30 20 -15 13 43 30 31 29
31 20 -15 13 43 29 31 28
31 20 -15 13 42 29 30 28
31 20 -15 13 42 28 30 27
32 19 -15 14 40 27 29 26
32 19 -15 13 40 27 29 26
32 20 -15 12 39 27 29 27
32 20 -15 12 39 27 29 27
32 20 -15 11 39 27 29 27
31 21 -15 10 38 28 30 28
31 21 -14 10 37 27 30 27
30 20 -14 11 36 26 29 26
30 20 -13 11 36 26 29 26
30 20 -13 11 35 25 29 25
29 19 -12 12 34 24 28 24
27 19 -12 12 33 23 27 23
26 18 -11 12 33 22 26 23
25 18 -11 12 32 22 25 22
24 18 -11 12 32 21 24 22
23 16 -9 12 30 19 22 20
22 15 -8 13 28 17 20 19
21 13 -6 13 26 15 19 17
20 12 -5 14 24 13 17 16
19 10 -3 14 22 11 15 14
18 9 -2 15 20 9 13 13
16 8 -2 14 18 7 12 11
15 7 -2 13 17 6 10 10
13 6 -2 13 15 4 9 8
12 5 -2 12 13 2 7 7
11 3 1 11 11 0 5 5
9 2 2 11 9 -2 3 4
8 0 4 12 7 -4 1 2
6 -2 5 12 5 -6 -2 1
5 -4 7 12 3 -8 -4 -2
4 -5 8 13 2 -9 -5 -3
2 -6 8 12 0 -9 -5 -4
1 -7 8 10 -2 -10 -6 -5
-2 -8 8 9 -4 -11 -7 -6
-3 -9 8 8 -5 -11 -7 -7
-4 -10 9 7 -6 -12 -8 -8
-4 -10 9 7 -7 -13 -9 -9
-5 -11 10 8 -8 -15 -11 -10
-5 -12 11 8 -8 -16 -12 -10
-5 -12 11 8 -9 -17 -13 -11
-6 -13 12 9 -10 -18 -14 -12
-6 -13 12 9 -10 -18 -14 -12
-6 -12 11 8 -10 -18 -14 -12
-6 -12 11 7 -10 -18 -14 -12
-6 -12 11 7 -10 -18 -14 -12
-7 -11 10 6 -10 -18 -13 -11
-7 -11 10 6 -10 -18 -13 -11
-7 -11 11 7 -10 -18 -13 -11
-7 -11 11 7 -10 -18 -13 -11
-7 -11 11 7 -10 -18 -13 -11
-8 -12 12 8 -11 -18 -14 -11
-8 -11 12 8 -10 -17 -13 -10
-7 -10 12 8 -9 -16 -12 -9
-6 -9 12 8 -9 -15 -12 -9
-6 -8 12 8 -8 -14 -11 -8
-5 -6 12 8 -7 -13 -10 -7
-3 -5 13 9 -6 -12 -10 -7
-2 -3 15 11 -5 -11 -9 -6
1 0 16 13 -4 -11 -8 -6
2 2 17 15 -3 -10 -8 -6
3 3 18 16 -2 -9 -7 -5
3 4 18 16 -2 -9 -7 -4
3 5 18 16 0 -8 -6 -3
3 6 18 16 0 -7 -5 -3
3 7 18 16 0 -7 -5 -2
3 8 17 16 1 -6 -4 0
3 9 17 16 1 -5 -3 0
3 10 16 16 1 -4 -2 0
3 10 16 16 1 -4 -2 0
3 11 16 16 1 -3 0 0
4 12 14 16 1 -2 1 1
5 12 12 15 1 -2 1 1
7 13 10 13 1 -2 1 2
8 13 8 12 1 -2 1 2
10 13 5 10 1 -2 1 2
11 14 4 9 1 -2 2 3
11 14 4 9 1 -2 2 3
12 14 5 9 1 -2 2 3
13 14 6 9 1 -2 2 3
13 14 6 9 1 -2 2 3
14 14 7 10 0 -2 1 2
14 14 6 10 0 -2 1 2
13 13 5 9 0 -3 1 2
13 12 4 8 0 -3 1 2
13 12 3 8 0 -3 1 2
12 10 2 7 -2 -4 1 1
11 8 2 7 -3 -5 0 0
10 6 2 6 -5 -7 -3 -2
9 4 2 5 -6 -8 -4 -2
8 2 2 5 -7 -9 -5 -3
6 0 3 4 -8 -10 -6 -4
4 -2 3 4 -8 -11 -7 -5
2 -4 4 3 -9 -12 -8 -6
0 -6 4 2 -10 -13 -9 -7
-3 -8 4 2 -10 -14 -10 -8
-4 -10 5 1 -11 -15 -11 -9
-4 -11 5 1 -12 -16 -12 -10
-5 -13 5 1 -13 -17 -14 -11
-6 -15 5 1 -14 -18 -15 -12
-6 -17 5 1 -15 -19 -16 -13
-7 -18 4 0 -16 -20 -17 -14
-7 -18 4 0 -16 -20 -17 -14
-7 -18 3 -2 -17 -20 -17 -14
-7 -18 3 -2 -17 -20 -17 -14
-7 -18 3 -2 -17 -20 -17 -14
-8 -18 2 -3 -18 -20 -17 -15
-8 -18 2 -3 -18 -20 -17 -15
-8 -18 2 -3 -19 -21 -18 -16
-8 -18 2 -3 -19 -21 -18 -16
-8 -18 2 -3 -19 -21 -18 -16
-8 -19 3 -2 -20 -22 -19 -17
-8 -19 3 -2 -20 -22 -19 -17
-9 -20 2 -3 -20 -22 -19 -16
-9 -20 2 -4 -20 -22 -19 -16
-9 -20 2 -4 -20 -22 -19 -16
-10 -21 1 -5 -20 -22 -18 -15
-10 -21 1 -5 -20 -22 -18 -15
-11 -21 2 -5 -20 -22 -18 -16
-11 -21 2 -5 -20 -22 -18 -16
-11 -21 2 -5 -20 -22 -18 -16
-12 -22 3 -4 -21 -23 -18 -17
-12 -22 3 -4 -21 -23 -18 -17
-12 -22 3 -4 -21 -23 -18 -17
-12 -22 3 -4 -21 -23 -18 -17
-12 -22 3 -4 -21 -23 -18 -17
-13 -22 2 -5 -20 -22 -18 -17
-13 -22 2 -5 -20 -22 -18 -17
-13 -22 2 -5 -20 -22 -18 -17
-13 -22 2 -5 -20 -22 -18 -17
-13 -22 2 -5 -20 -22 -18 -17
-13 -23 3 -4 -20 -24 -19 -19
-12 -25 3 -3 -21 -27 -22 -22
-11 -27 3 0 -22 -29 -24 -25
-10 -29 3 1 -22 -32 -27 -28
-9 -31 3 2 -23 -34 -29 -31
-6 -33 6 7 -21 -36 -31 -33
-3 -34 10 16 -16 -35 -31 -34
2 -36 15 24 -10 -34 -32 -35
6 -38 19 33 -4 -34 -32 -36
10 -40 24 42 2 -33 -32 -37
13 -33 30 51 13 -22 -24 -30
15 -18 38 61 28 -5 -7 -16
17 -3 47 71 45 14 10 -2
19 13 55 81 60 31 27 13
22 28 63 92 75 50 44 26
21 50 65 92 90 72 67 48
15 77 61 84 103 100 95 72
10 104 57 74 116 127 122 98
5 131 53 65 131 153 150 123
0 157 48 56 144 180 178 149
-7 167 30 31 142 187 186 158
-14 159 4 -7 128 178 179 152
-20 153 -24 -45 112 169 172 147
-27 147 -51 -82 97 159 163 142
-34 140 -78 -120 82 150 156 137
-39 117 -92 -142 53 120 130 114
-46 81 -95 -149 13 75 90 79
-51 46 -98 -156 -28 29 49 45
-56 11 -101 -163 -68 -17 9 10
-61 -25 -104 -171 -109 -63 -32 -25
-60 -43 -104 -169 -127 -83 -51 -41
-53 -46 -100 -156 -123 -83 -52 -44
-45 -50 -95 -143 -120 -85 -53 -46
-36 -53 -91 -131 -117 -85 -53 -48
-29 -56 -86 -118 -114 -85 -54 -51
-24 -56 -76 -103 -105 -81 -53 -51
-21 -53 -63 -86 -92 -74 -48 -48
-17 -49 -50 -69 -78 -67 -43 -45
-14 -45 -36 -52 -65 -59 -37 -41
-11 -40 -22 -34 -51 -52 -32 -38
-9 -37 -15 -24 -43 -47 -28 -35
-9 -34 -12 -21 -38 -43 -25 -33
-9 -31 -9 -17 -34 -38 -22 -30
-9 -29 -6 -13 -30 -35 -19 -28
-9 -26 -3 -9 -25 -31 -16 -26
-8 -24 0 -7 -23 -29 -14 -24
-8 -24 0 -6 -23 -29 -13 -23
-8 -23 1 -5 -23 -28 -12 -22
-8 -23 1 -5 -23 -27 -12 -22
-8 -23 1 -4 -23 -27 -11 -21
-8 -22 2 -3 -22 -26 -10 -20
-8 -21 2 -3 -21 -26 -9 -20
-8 -20 2 -3 -20 -25 -8 -20
-8 -19 2 -3 -19 -24 -7 -20
-8 -18 2 -3 -18 -24 -6 -20
-8 -17 2 -2 -17 -23 -5 -19
-7 -17 2 -2 -17 -23 -5 -19
-6 -16 2 0 -17 -23 -5 -19
-5 -15 2 1 -17 -23 -5 -19
-4 -15 2 1 -17 -23 -5 -19
-3 -14 3 2 -16 -22 -4 -18
-3 -14 3 2 -15 -21 -3 -18
-2 -14 3 2 -14 -20 -2 -18
-2 -14 3 2 -14 -20 0 -18
-2 -14 3 2 -13 -19 1 -18
0 -13 2 3 -12 -18 2 -17
0 -13 2 3 -12 -18 2 -17
0 -13 2 4 -12 -18 2 -17
0 -13 2 4 -12 -18 2 -17
0 -13 2 4 -12 -18 2 -17
-2 -12 3 5 -11 -19 3 -16
-2 -12 3 5 -10 -18 3 -16
-2 -12 3 5 -9 -17 4 -16
-2 -12 3 5 -9 -17 4 -16
-2 -12 3 5 -8 -16 4 -16
-2 -12 2 5 -7 -15 5 -15
0 -12 2 5 -7 -15 5 -15
1 -11 2 6 -7 -15 6 -15
1 -11 2 6 -7 -15 7 -15
2 -11 2 6 -7 -15 7 -15
3 -10 3 7 -7 -15 8 -14
3 -10 3 7 -6 -14 8 -14
3 -9 2 7 -5 -13 9 -13
3 -8 2 7 -5 -13 9 -12
3 -8 2 7 -4 -12 9 -12
4 -7 1 6 -3 -11 10 -11
5 -7 1 7 -3 -11 11 -11
6 -6 2 8 -2 -10 12 -11
6 -6 2 8 0 -9 13 -11
7 -6 2 9 0 -9 14 -11
8 -5 3 10 1 -8 15 -11
8 -4 3 10 1 -8 16 -11
8 -3 2 9 2 -7 17 -10
8 -3 1 9 3 -6 17 -9
8 -2 1 9 3 -6 18 -9
9 0 0 8 4 -5 19 -8
10 0 0 9 4 -5 19 -8
11 0 0 10 5 -4 20 -7
11 0 0 10 5 -3 21 -6
12 0 0 11 5 -3 21 -6
13 0 -2 12 6 -2 22 -5
14 1 -2 12 8 0 24 -3
15 3 -2 12 10 2 25 -2
15 4 -2 12 11 3 26 0
16 5 -2 12 13 4 28 2
17 6 -2 13 14 5 29 3
18 7 -3 13 14 5 30 3
19 7 -3 13 15 6 31 3
21 8 -4 13 16 7 33 4
22 9 -5 13 16 7 34 4
23 10 -6 14 17 8 35 5
23 11 -7 14 19 10 37 7
24 12 -8 13 20 11 38 8
25 14 -9 12 21 12 39 9
25 15 -10 12 23 14 42 11
26 16 -11 11 24 15 43 12
26 17 -11 11 24 15 43 12
27 18 -11 11 24 15 44 12
28 20 -12 11 25 16 45 13
28 21 -12 11 25 16 45 13
29 22 -13 10 26 17 46 14
29 22 -13 10 26 17 46 14
30 23 -14 10 26 17 47 14
31 24 -15 9 27 18 48 14
31 24 -15 9 27 18 48 14
32 25 -16 8 28 19 49 15
32 25 -16 8 28 19 49 15
32 25 -16 8 28 19 49 15
32 26 -17 7 28 19 50 15
32 26 -17 7 28 19 50 15
33 27 -18 6 27 18 51 14
33 27 -18 6 27 18 51 14
33 27 -18 5 27 18 51 15
32 28 -18 4 27 18 51 16
32 28 -18 4 27 18 51 16
31 29 -18 3 28 18 52 17
31 29 -17 3 27 18 52 17
31 28 -17 4 27 18 52 17
30 27 -16 5 26 17 52 16
30 27 -15 5 25 17 52 16
29 26 -14 6 24 16 53 15
29 26 -14 6 24 16 53 15
28 26 -14 6 24 15 53 15
27 26 -14 5 23 14 52 14
27 26 -14 5 23 14 52 14
26 25 -13 4 22 13 50 13
24 23 -12 5 20 11 47 11
23 21 -11 5 19 10 45 10
21 19 -9 6 18 8 42 9
19 17 -8 7 16 6 38 7
18 16 -7 8 15 5 35 6
17 15 -7 8 14 4 33 5
16 14 -7 8 13 3 30 4
14 13 -6 8 11 1 28 3
13 12 -6 8 10 0 25 2
12 11 -5 8 9 -2 22 1
10 9 -3 8 7 -4 19 0
9 8 0 8 5 -6 16 -2
7 6 2 9 3 -8 13 -4
5 4 4 9 1 -10 10 -5
4 3 5 10 0 -11 8 -6
3 2 5 10 -2 -12 5 -7
2 1 5 9 -3 -12 3 -7
1 -2 6 8 -5 -13 1 -8
0 -3 6 8 -6 -14 -2 -9
-2 -4 7 7 -7 -15 -5 -10
-3 -5 8 7 -8 -16 -7 -11
-4 -6 8 7 -9 -16 -10 -11
-6 -7 9 7 -11 -17 -12 -12
-7 -8 10 7 -12 -18 -15 -13
-8 -9 11 7 -13 -19 -17 -14
-8 -9 11 7 -13 -19 -17 -14
-8 -9 11 7 -13 -19 -17 -14
-9 -9 11 6 -13 -19 -18 -15
-9 -9 11 6 -13 -19 -18 -15
-10 -8 10 5 -12 -20 -19 -16
-10 -8 10 5 -13 -20 -19 -16
-10 -8 10 5 -13 -20 -19 -16
-10 -8 10 5 -14 -20 -19 -16
-10 -8 10 5 -15 -20 -19 -16
-10 -7 10 5 -16 -21 -19 -16
-10 -7 10 5 -16 -21 -19 -16
-10 -7 10 5 -15 -20 -19 -15
-9 -7 10 5 -14 -19 -18 -14
-9 -7 10 5 -14 -19 -18 -14
-8 -7 10 6 -13 -18 -17 -13
-8 -6 11 8 -12 -17 -16 -12
-7 -6 12 9 -11 -16 -15 -12
-6 -5 14 11 -10 -15 -14 -11
-6 -4 15 13 -9 -14 -13 -10
-5 -3 16 14 -8 -13 -12 -9
-4 0 16 14 -7 -12 -11 -8
-3 1 16 14 -6 -11 -10 -7
-2 3 16 14 -4 -10 -8 -6
0 5 16 14 -3 -9 -7 -5
1 6 17 15 -2 -8 -6 -4
1 7 17 15 -2 -8 -6 -4
1 7 17 15 -2 -8 -5 -4
2 8 17 16 -2 -7 -4 -3
2 9 17 16 -2 -7 -4 -3
3 10 18 17 0 -6 -3 -2
4 11 16 16 0 -5 -2 0
5 11 14 15 0 -5 -2 0
7 12 12 14 1 -4 0 1
8 13 10 13 1 -3 1 2
9 14 8 12 2 -2 2 3
10 14 8 12 2 -2 2 3
10 14 8 12 1 -2 2 3
11 14 7 11 0 -3 2 3
12 14 7 11 0 -3 2 3
13 13 6 10 -2 -4 2 2
13 13 6 10 -2 -4 2 2
12 13 6 10 -2 -4 2 3
11 13 6 10 0 -4 2 4
11 13 6 10 0 -4 2 4
10 12 6 10 1 -3 3 5
9 10 6 10 0 -4 3 5
9 8 5 10 -2 -4 3 4
8 6 4 9 -4 -5 3 3
7 5 4 9 -5 -6 3 3
6 3 3 8 -6 -7 2 2
4 1 3 7 -6 -8 1 1
3 -2 3 6 -7 -9 0 0
1 -4 3 5 -8 -10 -3 -3
-2 -6 3 4 -8 -11 -4 -4
-3 -8 3 3 -9 -12 -5 -5
-4 -10 3 3 -10 -13 -6 -6
-4 -11 3 3 -11 -14 -8 -7
-5 -13 3 3 -13 -16 -9 -8
-6 -15 3 3 -14 -17 -11 -9
-7 -16 3 2 -15 -18 -12 -10
-7 -16 3 2 -15 -18 -12 -10
-7 -17 3 1 -15 -18 -12 -11
-7 -18 3 0 -16 -19 -13 -12
-7 -18 3 0 -16 -19 -13 -12
-7 -19 3 -2 -17 -20 -14 -13
-8 -19 3 -2 -17 -20 -14 -13
-8 -20 3 -2 -17 -20 -14 -13
-9 -21 3 -2 -17 -20 -14 -13
-10 -21 3 -2 -17 -20 -14 -13
-11 -22 3 0 -18 -21 -14 -13
-11 -22 3 0 -18 -21 -14 -13
-11 -22 3 0 -18 -21 -14 -14
-11 -22 3 0 -18 -21 -14 -15
-11 -22 3 0 -18 -21 -14 -15
-11 -22 3 -2 -19 -21 -15 -16
-11 -22 3 -2 -19 -21 -15 -16
-11 -22 3 -2 -19 -21 -15 -16
-11 -22 3 -2 -19 -21 -16 -16
-11 -22 3 -2 -19 -21 -16 -16
-12 -23 2 -3 -20 -22 -17 -17
-12 -23 2 -3 -20 -22 -17 -17
-12 -23 2 -3 -20 -22 -17 -17
-12 -23 2 -3 -20 -22 -17 -17
-12 -23 2 -3 -20 -22 -17 -17
-13 -24 2 -4 -20 -23 -18 -17
-13 -24 2 -4 -20 -23 -18 -17
-13 -24 2 -4 -20 -23 -18 -17
-13 -24 2 -4 -19 -23 -17 -17
-13 -24 2 -4 -19 -23 -17 -17
-13 -24 2 -3 -18 -23 -16 -18
-13 -25 2 -3 -18 -23 -16 -18
-13 -25 3 -3 -18 -23 -17 -19
-13 -26 4 -3 -18 -24 -18 -20
-13 -27 4 -3 -18 -24 -18 -20
-13 -29 5 0 -18 -25 -20 -22
-11 -33 7 4 -18 -28 -23 -26
-8 -37 8 8 -17 -30 -27 -30
-5 -40 10 13 -16 -33 -31 -33
-2 -45 11 17 -16 -35 -34 -37
2 -47 15 23 -12 -34 -35 -39
5 -40 20 33 0 -26 -28 -33
9 -35 26 43 10 -18 -21 -28
13 -29 31 53 20 -9 -15 -23
16 -24 37 62 31 0 -8 -18
19 -12 45 72 45 15 7 -6
19 13 53 81 64 40 32 18
19 38 62 92 84 66 58 42
19 63 71 101 103 93 84 65
19 88 80 110 122 118 109 90
16 110 79 106 136 141 133 111
10 128 57 71 137 157 151 129
3 146 34 37 139 174 169 146
-5 163 12 4 140 190 187 163
-11 181 -10 -30 142 206 205 181
-19 181 -29 -60 131 202 203 181
-28 145 -44 -81 93 158 162 146
-38 109 -57 -102 55 113 121 112
-49 73 -71 -123 18 69 80 77
-58 37 -86 -145 -20 25 39 43
-64 9 -95 -159 -50 -10 7 15
-61 -8 -96 -159 -66 -26 -8 2
-58 -23 -98 -159 -83 -44 -23 -12
-54 -39 -99 -158 -100 -60 -38 -26
-51 -55 -101 -158 -116 -76 -54 -39
-46 -66 -98 -151 -124 -87 -63 -49
-39 -63 -86 -133 -112 -80 -60 -47
-33 -61 -73 -113 -101 -75 -57 -46
-27 -58 -61 -95 -89 -69 -54 -44
-21 -56 -49 -76 -77 -64 -51 -43
-17 -53 -37 -60 -67 -59 -47 -40
-16 -49 -30 -51 -60 -54 -44 -37
-14 -46 -24 -40 -52 -49 -40 -34
-13 -41 -17 -30 -45 -44 -36 -31
-11 -37 -10 -21 -36 -38 -33 -28
-10 -34 -5 -14 -31 -34 -30 -26
-10 -32 -4 -12 -29 -32 -28 -25
-9 -31 -3 -11 -28 -30 -26 -23
-8 -29 -2 -9 -26 -28 -24 -22
-8 -28 0 -8 -25 -26 -23 -20
-7 -26 1 -6 -23 -24 -21 -19
-7 -26 2 -5 -22 -24 -20 -19
-7 -25 2 -5 -21 -23 -19 -19
-8 -25 3 -4 -20 -23 -18 -18
-8 -24 4 -3 -19 -22 -17 -18
-9 -23 5 -2 -18 -21 -16 -17
-9 -23 5 -2 -18 -21 -16 -17
-9 -23 5 -2 -17 -21 -16 -17
