I II V1 V2 V3 V4 V5 V6
-12 1 15 1 -15 1 3 12
-7 -2 12 -1 -16 -1 1 9
1 1 12 -1 -18 -3 1 11
-5 4 17 3 -13 2 4 14
-21 -3 18 3 -13 1 4 13
-8 1 14 1 -15 0 3 11
-2 3 13 -2 -17 -1 2 10
-5 -3 10 -4 -19 -4 -1 8
1 0 12 -2 -18 -2 2 11
5 4 10 -4 -19 -3 0 11
5 9 9 -7 -21 -5 -2 7
0 0 10 -6 -20 -5 -1 10
9 -1 13 -4 -19 -4 1 10
-1 -2 11 -5 -20 -5 0 8
-9 0 12 -3 -20 -3 1 8
-8 4 11 -4 -20 -4 0 9
-13 -2 10 -5 -21 -6 -1 7
-9 1 11 -4 -19 -5 2 8
-10 -1 10 -6 -20 -6 0 8
-9 -3 10 -7 -21 -6 -1 7
-5 -6 8 -9 -22 -7 -4 5
-1 -5 9 -8 -21 -7 -3 5
3 -2 13 -4 -18 -4 1 9
11 0 9 -7 -21 -6 -2 6
-1 -1 11 -5 -21 -6 -2 5
-12 -6 11 -4 -20 -5 -1 7
-9 -2 11 -5 -20 -6 -1 6
-8 -4 8 -7 -22 -8 -2 5
-2 -6 8 -9 -24 -9 -5 2
3 -3 6 -11 -24 -11 -6 2
4 5 9 -10 -23 -10 -6 2
4 5 11 -8 -21 -8 -4 4
-1 4 12 -6 -20 -7 -2 4
-3 0 11 -6 -21 -8 -3 5
-9 -5 12 -5 -20 -7 -2 3
-6 -8 13 -3 -19 -6 -1 5
-10 -9 17 1 -14 -2 3 10
-13 -4 15 1 -14 -2 3 9
-14 -8 8 -6 -22 -9 -4 1
-10 -4 9 -5 -20 -8 -3 3
1 8 9 -5 -20 -9 -4 3
-2 5 6 -9 -24 -12 -8 0
-6 -1 12 -3 -19 -8 -3 3
-1 2 13 -2 -19 -8 -3 3
7 -1 10 -6 -22 -11 -6 -1
0 -6 10 -4 -20 -11 -5 1
-8 0 16 1 -15 -5 0 4
-3 6 14 1 -15 -6 -2 4
-11 1 14 0 -15 -6 -1 4
-19 -8 10 -3 -19 -9 -6 1
-12 -5 14 1 -15 -6 -2 3
-9 0 13 1 -15 -6 -2 3
-8 -1 11 -2 -17 -8 -4 1
-11 -5 11 -1 -18 -8 -5 0
0 1 15 3 -14 -4 -1 3
6 1 13 3 -15 -4 -1 4
10 9 14 3 -14 -3 0 4
6 5 11 1 -15 -6 -3 2
5 1 10 -1 -16 -8 -4 0
-4 -2 11 -1 -17 -7 -3 1
1 -3 13 0 -15 -6 -3 1
-6 2 15 5 -11 -2 1 7
-11 -1 15 4 -12 -3 0 4
-5 -1 15 6 -11 -3 1 4
4 0 13 4 -12 -5 -1 3
-2 -3 14 6 -10 -3 1 4
-6 2 13 5 -11 -3 1 4
-2 8 13 6 -10 -3 0 3
-4 2 15 6 -8 -1 3 5
-2 -2 12 4 -11 -3 2 5
-8 -6 10 2 -12 -5 -2 2
-3 -2 11 4 -11 -5 -1 3
-3 0 11 3 -11 -6 -1 2
-1 1 10 3 -12 -6 -2 2
7 -2 8 2 -13 -7 -3 -1
2 6 12 5 -9 -3 0 4
-1 11 17 9 -4 2 6 8
-2 5 9 4 -9 -5 -1 2
-9 -4 7 1 -11 -6 -1 1
-4 -3 10 4 -10 -3 2 4
-2 5 13 7 -7 -2 4 6
-8 5 15 7 -7 -1 4 7
-9 -3 12 4 -9 -2 2 4
-4 3 11 5 -9 -4 2 3
-6 2 11 4 -9 -4 2 2
-4 -4 8 3 -9 -6 0 -1
-7 -4 5 1 -10 -8 -1 -1
-6 4 9 5 -6 -5 2 3
1 -2 6 1 -9 -7 1 -1
11 5 9 3 -9 -6 2 1
0 2 7 2 -9 -7 -1 -2
-3 4 11 6 -6 -4 3 2
-5 3 11 4 -6 -5 3 3
2 2 7 2 -11 -9 -1 -2
-1 1 7 2 -9 -8 0 0
-8 3 8 2 -9 -6 2 2
-3 4 7 1 -10 -7 0 0
-2 5 5 1 -10 -9 -2 0
-8 1 4 -1 -11 -9 -1 -1
-2 4 7 2 -8 -6 2 1
3 6 9 3 -6 -6 3 3
8 2 10 4 -5 -5 3 3
2 -1 8 2 -8 -7 1 0
-6 -5 7 1 -9 -10 -2 -2
-7 -7 7 1 -8 -9 -1 -1
-1 1 10 4 -6 -6 2 1
3 2 7 1 -9 -9 1 0
4 0 4 -1 -10 -11 -2 -3
4 -2 3 -2 -10 -10 -1 -4
-4 -2 6 1 -8 -8 1 0
2 4 6 0 -8 -8 0 -2
-4 2 4 -1 -11 -10 -2 -4
-1 3 4 -2 -11 -11 -2 -4
2 3 4 -1 -12 -11 -3 -5
13 4 3 -3 -11 -12 -4 -6
2 1 4 -1 -10 -11 -2 -4
-9 1 7 1 -7 -8 1 -2
-9 -2 6 1 -6 -9 0 -1
-14 -12 6 0 -6 -8 2 -2
-13 -13 4 -1 -9 -11 -1 -4
-1 -3 3 -3 -10 -11 -3 -5
8 0 3 -1 -9 -11 -3 -3
1 -5 2 -3 -11 -12 -4 -5
1 -8 2 -3 -11 -12 -4 -6
-3 -6 0 -4 -12 -14 -6 -8
-13 -1 4 1 -7 -9 -1 -2
1 6 7 4 -4 -6 2 1
-1 -4 2 -1 -8 -11 -3 -5
4 -7 0 -4 -11 -13 -5 -6
5 -4 4 0 -8 -9 -1 -2
-8 -2 7 2 -3 -6 2 0
-9 1 4 2 -4 -8 0 0
-7 -4 2 -2 -8 -12 -3 -4
-15 -7 3 -1 -6 -11 -2 -4
-10 -6 5 2 -3 -8 0 -1
4 -2 2 0 -6 -11 -3 -4
6 8 2 -2 -7 -12 -4 -6
4 9 1 -2 -8 -13 -5 -6
3 6 2 -1 -5 -11 -1 -5
2 -3 0 -4 -8 -13 -4 -6
-18 -11 2 -1 -6 -11 -3 -4
-16 -8 5 1 -4 -10 -1 -2
-12 -8 2 -1 -5 -10 -2 -4
-9 -6 1 0 -5 -11 -2 -5
-8 -9 2 0 -4 -10 -2 -5
-1 -11 1 -1 -6 -11 -3 -6
7 -2 1 -1 -4 -10 -3 -6
2 -1 3 0 -4 -10 -2 -5
-7 -5 2 -1 -5 -12 -3 -5
-10 -4 -1 -4 -6 -14 -4 -7
-2 0 0 -2 -5 -12 -5 -8
1 -3 0 -5 -7 -14 -6 -7
1 -4 1 -3 -5 -13 -5 -7
-6 -5 5 1 -1 -10 0 -3
-5 -5 5 1 0 -9 -1 -3
-12 -6 6 3 1 -6 2 -1
-6 -3 4 1 -1 -8 -1 -3
-5 -1 4 1 -1 -9 -1 -2
-9 6 8 4 3 -5 4 1
0 9 9 5 4 -4 4 2
-3 5 6 1 -1 -10 -1 -4
-8 3 7 1 -1 -9 0 -4
-10 1 9 3 3 -7 1 -2
7 12 12 6 6 -4 5 1
13 10 8 3 3 -7 1 -4
6 9 6 1 1 -9 0 -3
2 15 4 1 2 -9 -1 -4
7 16 3 -1 -1 -11 -3 -6
6 12 5 1 3 -6 2 -3
-10 8 11 6 8 -1 6 3
-11 2 8 5 6 -4 3 0
-2 9 7 5 6 -4 4 1
-2 11 4 4 6 -4 2 -1
-8 8 3 6 7 -3 3 1
-3 11 4 9 12 0 8 4
10 23 5 11 14 3 10 5
13 21 4 10 13 2 9 5
3 9 4 10 13 2 10 6
-5 5 5 10 13 3 9 5
8 15 5 10 13 2 10 6
16 25 6 10 13 2 10 5
6 21 7 8 14 2 9 5
0 14 2 4 8 -4 4 0
1 13 1 3 8 -6 3 0
7 10 3 5 10 -4 5 1
0 4 5 7 12 -1 7 3
-6 -3 1 4 8 -4 4 1
-8 -5 -2 1 6 -7 0 -3
-3 3 0 4 8 -4 2 0
7 6 0 4 8 -5 2 -2
5 -2 1 3 8 -5 3 -3
-2 -4 2 3 8 -5 3 -1
-16 -7 3 4 9 -4 2 -2
-11 -8 2 2 7 -7 0 -4
-3 -2 0 -1 5 -9 -2 -7
-11 -8 -2 -4 2 -12 -6 -10
-11 -8 -2 -3 2 -12 -6 -9
-12 -9 -1 -3 2 -12 -5 -8
-11 -10 -1 -2 3 -12 -5 -9
-4 -12 -5 -6 -1 -16 -8 -13
-3 -14 -4 -6 1 -15 -8 -12
-11 -10 0 -1 6 -11 -5 -8
-14 -10 -2 -3 4 -13 -6 -10
-11 -8 -1 -3 4 -13 -6 -10
-5 -8 0 -1 5 -12 -4 -10
-6 -11 0 -1 6 -12 -4 -8
-11 -15 -1 -3 4 -12 -6 -11
-11 -13 -3 -6 2 -15 -9 -13
-14 -14 0 -2 5 -12 -6 -10
-10 -11 -2 -3 6 -12 -5 -10
-13 -15 -5 -6 2 -16 -9 -14
-14 -15 -7 -6 2 -16 -10 -14
-11 -9 -4 -5 4 -14 -8 -12
0 -7 -5 -6 2 -15 -9 -13
-2 -5 -1 -2 5 -13 -6 -10
-9 -6 -2 -3 7 -12 -6 -11
-11 -7 -1 -1 8 -11 -5 -8
-9 -12 -4 -4 5 -14 -8 -11
-6 -17 -6 -6 4 -15 -9 -15
-12 -18 -3 -4 7 -13 -6 -10
-18 -14 -1 -1 9 -11 -3 -8
-14 -13 -3 -5 6 -13 -7 -12
-13 -15 -6 -5 5 -14 -9 -13
-14 -18 -6 -6 5 -14 -9 -14
-9 -21 -7 -6 4 -15 -9 -15
1 -9 -5 -4 7 -12 -8 -13
-10 -8 -2 0 11 -9 -4 -8
-14 -10 1 3 14 -7 -1 -5
-11 -14 0 1 13 -7 -2 -7
-4 -12 -5 -4 8 -12 -7 -13
2 -6 -7 -6 6 -14 -9 -15
-1 -6 -5 -5 6 -13 -9 -13
-18 -10 -4 -3 9 -11 -8 -13
-17 -16 -5 -3 9 -12 -8 -14
-3 -14 -4 0 8 -12 -9 -16
-6 -15 -1 4 11 -11 -11 -18
-8 -26 5 12 15 -10 -11 -19
-6 -31 14 19 15 -13 -15 -24
10 -18 32 31 20 -11 -13 -23
-1 -21 48 37 21 -13 -15 -26
-7 -26 61 46 24 -14 -17 -28
-2 -11 71 63 39 -1 -5 -18
9 15 78 88 64 24 17 0
19 44 82 108 91 51 41 22
20 74 78 117 114 80 68 47
23 107 65 121 136 112 102 81
38 140 35 121 156 145 137 115
57 174 3 118 175 178 173 150
49 200 -30 94 178 195 194 176
35 216 -47 66 175 202 205 190
25 215 -57 57 178 208 208 192
16 198 -73 45 175 205 202 182
11 160 -93 18 149 179 175 155
15 142 -101 3 124 150 150 135
20 111 -108 -26 72 95 104 100
9 66 -114 -75 3 25 49 59
-7 32 -112 -112 -46 -23 10 27
-12 9 -107 -126 -69 -50 -19 1
-13 -16 -103 -121 -74 -61 -34 -15
-14 -28 -91 -106 -66 -61 -38 -24
-16 -33 -77 -89 -55 -55 -37 -25
-15 -37 -65 -75 -48 -53 -36 -30
-9 -39 -51 -60 -39 -47 -35 -32
0 -36 -43 -51 -32 -43 -36 -34
-6 -39 -38 -43 -27 -41 -36 -36
-15 -44 -27 -32 -18 -34 -30 -32
-18 -44 -20 -25 -12 -30 -26 -31
-17 -39 -14 -18 -7 -25 -24 -28
-19 -38 -9 -12 -1 -21 -21 -24
-12 -29 -7 -9 2 -18 -19 -22
-14 -21 -1 -2 9 -10 -11 -15
-15 -21 1 2 13 -8 -8 -13
-16 -22 -2 0 11 -10 -10 -14
-7 -13 4 5 16 -5 -6 -9
-1 -2 8 9 21 0 -1 -6
-4 -1 3 4 15 -5 -7 -11
-11 -5 5 3 15 -5 -8 -12
-14 -9 7 5 16 -4 -5 -10
-9 -9 9 5 17 -4 -6 -11
-11 -9 6 3 14 -7 -8 -14
-15 -11 7 5 15 -6 -7 -13
-6 -10 7 6 16 -4 -7 -12
0 -9 2 1 12 -9 -11 -16
-5 -7 2 1 13 -7 -9 -14
-5 -4 10 10 22 0 -1 -6
-11 -3 11 9 21 1 -1 -6
-14 -13 7 5 17 -4 -6 -11
-14 -14 9 7 19 -1 -4 -10
-8 -4 10 7 19 -2 -4 -11
-12 -10 9 7 19 -2 -5 -10
-16 -14 9 6 16 -2 -6 -12
-4 -8 9 5 16 -4 -8 -12
4 -10 8 6 17 -4 -6 -12
-2 -11 8 7 19 -1 -4 -11
-12 -7 10 9 21 1 -3 -8
-19 -3 10 8 21 0 -3 -9
-12 -1 11 9 21 1 -2 -7
0 5 14 13 25 4 1 -5
-6 -13 12 9 21 -1 -3 -8
-6 -14 10 8 20 -1 -4 -10
-11 -9 12 9 20 0 -4 -10
-13 -9 12 10 20 -1 -4 -10
-17 -10 11 10 20 -1 -5 -11
-11 -4 12 10 22 1 -4 -8
1 -3 10 8 20 -2 -6 -11
4 -6 10 8 19 -1 -6 -10
-5 -5 10 7 19 -1 -6 -11
-11 -3 14 10 22 2 -4 -8
-5 -8 12 9 20 -1 -7 -10
-3 -13 9 8 19 -2 -7 -11
-9 -8 16 15 26 5 0 -5
-10 -5 14 14 24 3 -3 -8
-10 -3 14 15 25 4 -2 -7
-10 -5 15 16 27 6 0 -6
-7 -12 12 10 22 2 -4 -10
-6 -12 10 8 20 -1 -7 -12
-1 1 14 12 25 4 -1 -6
-8 -2 14 12 24 4 -3 -6
-13 -14 13 11 23 1 -5 -10
-11 -15 15 13 26 4 -2 -6
-13 -15 16 14 26 5 -2 -7
-16 -13 16 14 27 4 -3 -8
-3 -2 14 13 26 4 -3 -9
1 2 10 9 25 2 -5 -11
-5 -7 8 5 22 -2 -9 -14
-3 -6 12 8 25 1 -6 -11
-6 -7 14 9 27 4 -4 -8
-7 -13 13 7 26 2 -4 -10
-6 -9 15 9 27 4 -4 -9
-8 -7 17 12 30 7 -1 -6
-7 -5 20 14 31 9 1 -4
-6 -6 19 13 30 6 -1 -5
-5 -8 15 9 26 3 -4 -10
-8 -3 16 10 29 5 -2 -8
-14 -6 14 8 27 4 -5 -9
-14 -3 13 7 25 3 -5 -10
-5 -1 12 6 24 2 -6 -11
1 0 15 7 26 3 -5 -10
0 -7 12 5 23 0 -8 -13
-2 -11 15 8 27 5 -6 -10
-6 -12 14 8 25 3 -6 -11
4 -9 16 10 27 5 -4 -10
17 1 14 10 27 5 -5 -9
7 -6 12 9 26 4 -7 -12
2 -7 12 7 24 1 -8 -12
-14 -4 16 10 28 6 -5 -9
-16 -5 20 14 32 10 0 -5
-13 -4 23 18 35 12 2 -1
-14 -7 19 13 30 7 -1 -5
-8 -4 16 10 29 5 -5 -9
-4 -5 14 9 24 2 -8 -12
2 -5 15 9 25 3 -8 -12
4 0 20 13 30 7 -3 -6
3 -3 14 9 27 3 -7 -11
-2 -1 19 14 30 7 -2 -6
-11 -14 19 12 30 6 -3 -6
-14 -17 19 12 30 8 -2 -5
-9 -14 15 10 27 5 -5 -9
2 -9 10 4 21 0 -10 -15
7 -7 15 9 26 3 -7 -11
-3 -9 22 16 31 9 -1 -5
3 -4 15 10 25 4 -5 -10
8 4 18 13 29 8 -3 -8
-1 0 21 17 33 11 0 -5
-3 -7 14 9 25 4 -7 -11
-5 -2 13 10 24 4 -5 -9
-5 0 18 13 28 8 -2 -6
-12 -10 18 12 26 8 -3 -8
-9 -11 17 11 27 6 -4 -8
-4 -10 15 11 27 6 -5 -10
-5 -14 15 10 24 4 -5 -9
0 -5 16 14 27 7 -2 -5
-1 0 16 13 28 8 -2 -5
-6 -5 17 14 28 9 -2 -4
7 -7 14 10 25 6 -4 -8
7 -8 12 8 23 4 -5 -8
5 -10 11 7 22 4 -6 -8
5 -11 11 7 22 5 -6 -6
7 -9 11 6 22 5 -5 -7
-3 -7 11 8 23 6 -4 -6
-6 -9 13 10 23 7 -3 -5
4 -5 11 9 23 6 -3 -4
6 1 12 10 24 7 -1 -4
-2 2 14 9 24 9 0 -3
0 -3 13 8 23 8 -1 -2
-2 -11 9 4 20 4 -5 -6
-1 -11 8 2 19 4 -5 -6
-1 -5 12 6 23 9 0 -2
5 -2 10 6 22 8 -2 -3
13 0 6 1 18 3 -6 -8
13 2 9 4 19 6 -4 -6
5 3 10 6 21 8 -1 -3
6 5 9 7 23 8 0 -3
7 5 8 5 22 9 -1 -3
-5 -3 11 9 26 13 3 1
-2 -3 9 9 25 13 4 1
-3 -4 10 8 25 13 5 2
1 6 13 10 27 16 7 5
9 10 14 12 30 18 8 5
13 11 9 8 27 14 5 1
8 6 7 6 25 12 2 -1
6 0 7 6 25 12 2 -1
7 0 9 9 28 14 4 1
6 2 7 7 26 13 2 -2
4 10 9 8 29 16 5 1
5 9 12 11 32 20 9 5
2 5 12 9 31 18 7 4
-2 4 11 7 29 17 5 2
2 3 9 5 29 15 4 0
-4 7 10 6 29 16 4 1
0 12 11 6 28 16 5 0
4 11 10 6 29 17 5 1
0 6 10 6 30 16 5 0
5 2 9 3 28 14 3 0
-2 2 8 2 26 14 2 -2
1 8 10 3 29 17 5 0
-1 9 11 4 29 17 4 1
7 10 10 2 27 15 3 -1
-6 -4 4 -5 21 9 -4 -8
-5 -6 7 -2 23 11 -1 -7
3 3 10 0 25 14 1 -3
3 3 5 -5 21 9 -4 -8
12 3 4 -5 21 8 -4 -8
13 1 5 -6 21 9 -3 -7
2 -2 5 -5 21 10 -3 -6
-2 -2 4 -6 21 9 -3 -6
-6 2 8 -2 23 12 0 -3
-3 4 6 -4 21 11 -1 -4
-4 2 4 -6 20 9 -3 -6
-1 3 0 -10 15 5 -6 -10
1 -1 3 -7 18 8 -4 -8
-2 1 6 -5 21 11 -2 -5
-1 0 4 -6 20 9 -5 -8
-2 -1 1 -9 17 6 -7 -10
-8 -4 3 -7 17 8 -4 -8
-4 -4 2 -7 18 8 -4 -9
-7 -7 3 -7 17 8 -5 -8
2 9 7 -4 21 12 0 -3
5 10 7 -3 22 12 0 -3
6 2 4 -6 18 9 -4 -7
7 0 2 -9 15 6 -7 -8
-3 -3 3 -8 16 8 -5 -8
-5 1 6 -5 19 9 -3 -6
5 1 4 -6 18 8 -4 -7
4 -4 4 -8 16 7 -5 -7
2 -5 4 -8 16 6 -5 -7
-3 0 3 -7 16 7 -5 -7
2 10 9 0 23 13 2 0
6 7 6 -3 20 9 -3 -4
-3 -3 1 -8 13 3 -8 -11
-1 -2 3 -6 16 5 -5 -7
5 0 3 -6 16 6 -5 -9
-8 -5 1 -8 14 3 -8 -10
-3 -1 3 -4 16 5 -5 -8
6 1 5 -3 18 7 -4 -5
4 -7 1 -8 13 2 -8 -11
3 -10 3 -6 14 3 -8 -10
-5 -5 10 0 20 8 -2 -4
1 10 12 1 21 10 -1 -3
1 17 11 2 21 9 -1 -2
-4 1 5 -4 15 3 -6 -9
0 -2 7 -1 18 6 -4 -7
3 -2 6 -2 17 5 -5 -8
7 -3 4 -2 16 4 -7 -9
6 -5 7 -1 18 5 -4 -6
6 1 7 0 18 5 -4 -5
7 4 5 -2 16 2 -6 -8
8 11 6 0 18 5 -5 -6
6 7 7 -1 16 3 -5 -6
5 8 9 2 20 5 -3 -3
-4 0 10 3 21 5 -3 -4
-1 -1 11 4 21 5 -2 -4
-10 -4 9 3 21 5 -3 -4
-11 -5 6 1 18 2 -6 -9
4 5 9 3 19 4 -3 -6
13 12 10 3 20 5 -3 -4
7 3 7 0 17 1 -6 -7
1 2 8 1 18 3 -4 -6
4 2 7 1 18 3 -4 -6
7 3 9 4 20 4 -4 -5
-10 0 11 6 21 6 -1 -3
-11 4 10 4 21 4 -3 -4
10 8 7 1 18 1 -5 -7
7 4 6 2 17 2 -4 -7
4 -1 6 2 17 1 -5 -7
4 3 7 2 17 2 -4 -6
-6 1 7 3 18 2 -3 -6
6 6 9 4 17 2 -3 -6
13 8 12 7 21 6 -1 -2
12 8 11 5 19 5 -2 -4
9 11 10 4 18 3 -3 -5
8 13 10 5 19 3 -2 -4
8 5 6 1 15 -1 -5 -8
-5 0 8 5 17 3 -3 -5
4 6 7 5 17 3 -3 -4
3 8 8 4 17 2 -3 -5
9 6 9 6 18 4 -1 -3
-1 2 10 8 20 6 2 0
3 4 7 5 17 4 -2 -3
17 12 5 2 14 1 -5 -6
3 4 5 3 15 3 -3 -4
-5 4 7 4 17 3 -2 -5
0 3 7 4 17 3 -2 -4
10 3 7 4 17 3 -2 -3
7 0 4 3 16 2 -3 -4
5 7 6 3 17 1 -3 -4
6 7 8 4 17 3 -2 -3
8 1 7 3 14 0 -3 -4
4 -3 6 2 13 0 -4 -4
3 -1 5 0 11 -1 -5 -5
3 2 5 0 12 0 -4 -4
8 3 5 2 13 1 -4 -3
6 5 9 6 17 5 0 0
2 4 7 4 15 3 0 -2
1 10 5 4 15 4 0 0
4 6 8 6 17 5 1 0
5 2 7 5 15 3 -1 -1
16 8 3 1 12 0 -4 -5
16 12 1 -2 9 -3 -6 -7
8 5 4 1 11 -1 -4 -6
10 4 5 3 13 2 -2 -4
2 3 4 3 12 2 -2 -4
6 12 8 5 15 5 1 -1
0 6 4 1 12 1 -2 -4
0 4 3 1 11 -1 -3 -5
8 8 2 0 10 0 -4 -5
15 11 1 -2 7 -2 -6 -7
11 5 2 -2 7 -3 -6 -8
11 -4 -1 -4 4 -6 -9 -10
14 -2 2 -2 7 -4 -7 -9
3 3 7 4 11 2 -1 -2
2 5 6 3 10 2 -2 -3
3 4 5 2 9 1 -2 -3
3 -1 2 -1 7 -1 -4 -6
9 0 0 -1 7 -3 -5 -5
16 5 0 -3 4 -4 -6 -7
17 5 2 -1 6 -2 -4 -5
13 6 3 0 8 -1 -3 -3
9 8 4 1 9 1 -2 -3
11 -4 1 -3 5 -4 -7 -7
8 -2 2 -1 5 -2 -5 -5
4 0 3 2 7 -1 -3 -4
3 -1 2 1 6 0 -4 -5
11 8 6 4 10 3 -1 -1
12 5 3 2 8 -1 -3 -4
14 2 3 1 5 -1 -5 -5
12 1 5 3 7 0 -3 -3
10 -2 3 1 5 -1 -5 -6
7 0 2 0 4 -3 -6 -7
5 -2 3 0 3 -1 -6 -6
18 1 -1 -2 1 -5 -9 -10
17 3 -2 -2 1 -6 -10 -10
5 4 1 0 3 -4 -8 -7
4 0 1 0 3 -3 -7 -7
6 -2 -1 0 1 -3 -8 -9
4 -4 -1 -1 1 -4 -9 -9
4 -2 -1 0 2 -4 -8 -8
12 3 1 1 2 -3 -7 -7
7 2 6 6 7 3 -2 -1
12 0 6 5 5 3 -3 -3
17 0 0 0 0 -4 -8 -7
10 -1 -1 -2 -1 -6 -10 -9
5 4 2 0 1 -4 -8 -8
3 7 1 0 1 -4 -8 -7
7 3 -1 -1 -1 -5 -9 -8
12 1 1 0 0 -4 -7 -7
9 0 3 2 2 -2 -6 -4
1 -4 -1 -2 -2 -7 -10 -8
8 2 -1 -2 -3 -6 -10 -8
11 2 2 0 -2 -4 -8 -7
16 -2 -2 -2 -3 -5 -9 -8
17 -6 -3 -2 -4 -7 -10 -9
20 -1 1 1 0 -3 -7 -6
20 4 1 1 -2 -4 -8 -7
6 5 4 5 3 -1 -4 -3
6 5 8 7 5 2 -2 -1
9 0 5 5 2 -1 -5 -5
10 -4 3 2 -1 -4 -7 -7
11 4 6 4 0 -2 -6 -5
10 4 5 2 -2 -4 -7 -6
15 4 4 3 -1 -3 -6 -6
23 5 3 2 -2 -3 -7 -7
15 0 3 2 -3 -3 -7 -5
15 14 8 7 3 2 -2 -1
22 22 7 8 4 3 0 1
13 18 7 8 3 2 0 1
13 20 8 8 3 2 0 2
23 22 9 8 2 3 -1 0
10 10 8 7 1 2 -2 -1
11 8 12 10 5 4 1 3
12 8 9 7 2 1 -2 -1
14 8 6 6 0 0 -3 -1
14 6 5 6 -1 1 -3 -3
22 10 5 7 0 2 -1 -1
24 22 8 11 5 7 3 4
30 20 4 9 3 4 0 2
26 19 1 8 2 3 0 1
15 20 6 14 7 8 5 7
21 22 5 13 6 9 4 6
27 17 6 14 6 9 4 7
34 17 2 10 2 5 0 3
26 22 3 10 0 4 0 4
15 26 7 14 4 8 3 7
24 18 5 11 3 6 2 6
29 17 0 6 -2 3 -2 1
19 17 2 9 1 4 0 2
13 12 2 8 -1 4 0 2
11 13 4 10 1 6 2 5
16 12 2 9 0 4 0 5
19 13 1 9 -2 3 -2 2
21 11 0 7 -4 2 -4 0
22 16 3 10 -3 3 -3 1
24 13 3 9 -3 3 -2 1
21 5 2 7 -5 1 -4 -1
23 1 0 4 -9 -3 -8 -5
23 1 -2 2 -12 -6 -11 -7
22 1 -4 -1 -14 -7 -13 -9
22 4 -4 0 -14 -6 -11 -7
19 6 -5 -1 -15 -8 -13 -8
20 7 -3 0 -14 -7 -13 -8
8 0 0 3 -12 -4 -9 -6
11 -5 -1 3 -12 -5 -10 -6
10 -3 -1 3 -13 -5 -10 -6
10 -5 -2 3 -12 -4 -9 -5
20 -4 -10 -5 -21 -12 -17 -14
20 2 -7 -2 -18 -9 -15 -10
15 -7 -3 3 -14 -5 -10 -5
17 -9 -6 -1 -18 -9 -15 -9
11 -6 -3 1 -16 -7 -12 -7
4 -5 -1 2 -15 -4 -11 -7
15 -3 -4 1 -17 -6 -13 -8
17 -4 -5 0 -18 -7 -15 -9
15 -9 -4 1 -18 -7 -14 -9
12 -14 -6 0 -19 -8 -15 -10
11 -10 -5 0 -20 -8 -14 -9
6 -13 -8 -2 -21 -9 -16 -10
11 -4 -4 1 -18 -6 -12 -6
12 0 -1 5 -15 -2 -9 -4
20 -6 -3 3 -18 -5 -12 -6
18 -8 -5 1 -19 -6 -13 -8
15 -12 -7 0 -21 -9 -15 -10
25 -10 -4 3 -17 -5 -11 -6
21 -5 -3 5 -16 -3 -10 -5
14 -3 -4 4 -18 -4 -11 -5
13 -5 -4 5 -17 -4 -11 -6
17 -2 -4 4 -19 -5 -12 -6
10 -1 -5 4 -19 -4 -11 -5
9 1 -5 4 -19 -4 -10 -4
19 -1 -5 5 -19 -4 -10 -5
23 1 -4 5 -18 -4 -10 -6
18 -4 -5 5 -18 -5 -10 -6
6 -13 -7 3 -20 -6 -12 -7
6 -11 -9 3 -20 -6 -13 -8
14 -1 -9 3 -21 -6 -13 -8
19 8 -5 7 -15 -1 -9 -4
24 3 -8 4 -19 -5 -12 -8
30 -4 -8 4 -20 -6 -15 -11
27 -13 -10 4 -21 -8 -18 -14
26 -19 -6 8 -20 -9 -20 -17
20 -24 2 17 -17 -7 -20 -19
22 -26 13 25 -16 -9 -23 -24
15 -24 29 34 -13 -9 -24 -24
15 -17 48 44 -7 -9 -22 -24
19 -8 62 59 3 -3 -17 -20
20 0 69 76 18 11 -5 -10
29 20 75 97 40 35 16 7
44 51 74 112 63 60 37 27
54 83 70 118 85 87 66 54
53 122 56 123 111 122 102 90
55 155 29 128 135 161 142 129
68 185 -5 122 150 190 173 162
73 212 -38 91 145 199 188 182
56 221 -55 65 141 203 195 190
48 216 -61 62 150 213 201 195
38 195 -77 51 146 209 195 185
44 173 -97 27 120 181 168 161
48 149 -106 10 92 149 139 137
36 105 -113 -27 32 87 88 98
30 70 -117 -76 -34 20 35 59
26 29 -120 -115 -85 -31 -8 23
23 0 -117 -125 -105 -57 -35 -3
14 -16 -107 -115 -104 -61 -44 -14
5 -30 -94 -97 -95 -60 -48 -22
12 -28 -74 -75 -80 -48 -41 -20
7 -34 -61 -61 -71 -44 -40 -22
-6 -40 -49 -47 -64 -39 -39 -24
0 -46 -44 -39 -58 -37 -40 -27
10 -42 -38 -33 -54 -34 -39 -29
10 -40 -27 -24 -45 -29 -35 -27
6 -36 -17 -13 -36 -21 -28 -20
7 -38 -16 -11 -36 -21 -29 -22
16 -27 -13 -8 -33 -20 -26 -20
7 -22 -9 -1 -26 -13 -20 -15
3 -25 -11 -2 -27 -15 -22 -17
7 -13 -5 4 -21 -9 -16 -10
17 -5 -2 7 -17 -7 -14 -7
4 -14 -1 7 -18 -7 -13 -8
-4 -12 4 10 -14 -1 -9 -4
3 -10 6 11 -12 1 -7 -2
5 -10 3 11 -13 -2 -11 -5
11 -10 0 9 -16 -4 -13 -8
11 -8 2 10 -15 -4 -14 -9
11 -7 3 12 -15 -3 -13 -9
