I II V1 V2 V3 V4 V5 V6
-7 -24 30 134 176 29 -17 -46
-7 -23 32 134 178 29 -17 -46
-7 -22 34 135 179 30 -18 -47
-8 -23 36 136 180 30 -18 -48
-8 -23 38 136 180 30 -17 -48
-9 -24 42 137 181 31 -16 -49
-10 -25 44 138 182 31 -16 -50
-11 -26 46 139 183 32 -15 -51
-11 -26 46 139 183 32 -14 -51
-10 -26 46 139 183 32 -13 -50
-9 -25 46 138 183 33 -12 -49
-9 -25 46 138 183 33 -11 -49
-8 -24 46 136 183 34 -10 -48
-8 -24 46 133 179 33 -9 -48
-8 -24 46 131 176 33 -8 -47
-8 -24 46 128 172 32 -6 -46
-8 -24 46 125 168 31 -5 -46
-8 -24 45 120 163 30 -4 -44
-8 -24 43 115 157 29 -2 -40
-8 -24 42 110 152 28 1 -38
-7 -23 40 105 146 27 3 -35
-7 -23 38 99 141 26 5 -32
-6 -22 37 93 134 24 7 -30
-6 -22 35 85 126 21 7 -28
-6 -22 33 77 117 19 8 -26
-6 -22 31 69 110 16 9 -24
-6 -22 29 62 102 13 9 -22
-5 -22 28 54 94 11 10 -21
-5 -22 25 47 87 9 10 -18
-5 -21 23 38 78 8 10 -16
-4 -20 21 31 71 7 10 -14
-4 -20 19 24 64 5 10 -12
-3 -19 17 17 57 3 11 -10
-3 -18 15 11 50 1 11 -8
-3 -17 13 4 43 -3 11 -7
-3 -15 11 -3 36 -5 10 -5
-3 -14 10 -9 29 -8 10 -3
-2 -13 8 -14 24 -10 9 -2
-2 -11 6 -17 19 -12 7 -2
-2 -9 5 -21 15 -14 5 -2
-2 -7 3 -24 11 -16 3 -2
-2 -6 1 -28 7 -18 2 -2
-3 -4 0 -30 3 -20 0 0
-3 -4 0 -32 1 -20 0 1
-3 -5 0 -34 -2 -21 0 2
-3 -6 0 -36 -5 -22 0 4
-3 -6 0 -37 -7 -22 0 5
-3 -7 1 -39 -9 -23 0 6
-3 -6 1 -39 -10 -24 -3 5
-3 -5 1 -39 -11 -24 -4 5
-3 -4 0 -39 -12 -25 -6 4
-3 -3 0 -39 -13 -26 -8 3
-3 -2 -2 -40 -14 -27 -9 2
-3 -3 -3 -40 -15 -28 -9 2
-3 -3 -3 -40 -16 -29 -10 2
-3 -4 -4 -40 -18 -30 -11 2
-3 -5 -5 -40 -19 -31 -11 2
-3 -6 -6 -41 -20 -32 -12 1
-3 -6 -7 -40 -20 -31 -12 2
-3 -6 -7 -38 -21 -31 -12 2
-3 -6 -8 -37 -22 -30 -11 3
-3 -6 -9 -35 -22 -29 -11 4
-2 -6 -11 -34 -23 -28 -10 5
-2 -6 -15 -33 -23 -28 -10 5
-2 -6 -19 -33 -23 -28 -9 5
0 -6 -23 -32 -24 -28 -8 5
0 -6 -27 -31 -24 -28 -8 5
1 -7 -30 -32 -25 -27 -7 5
1 -6 -31 -37 -27 -28 -7 5
1 -5 -32 -43 -29 -29 -8 5
1 -4 -34 -48 -31 -30 -9 5
1 -3 -35 -53 -33 -31 -9 5
1 -2 -36 -57 -35 -32 -10 4
1 -3 -34 -58 -36 -32 -11 4
0 -4 -32 -58 -37 -33 -11 4
-2 -5 -30 -59 -38 -34 -12 4
-2 -6 -28 -60 -39 -34 -13 4
-3 -7 -26 -61 -40 -35 -14 4
-3 -6 -26 -61 -40 -35 -14 3
-3 -6 -26 -61 -40 -35 -15 3
-3 -5 -25 -61 -40 -35 -16 2
-3 -4 -25 -61 -40 -35 -16 1
-3 -3 -24 -62 -41 -36 -17 0
-3 -3 -24 -62 -41 -36 -17 0
-3 -3 -23 -61 -41 -36 -17 0
-3 -4 -22 -60 -43 -36 -17 0
-3 -4 -22 -60 -43 -36 -17 0
-3 -5 -21 -59 -44 -35 -17 1
-3 -5 -21 -59 -44 -34 -17 1
-3 -5 -21 -58 -44 -33 -16 1
-3 -4 -21 -57 -43 -32 -15 1
-3 -4 -21 -57 -43 -31 -15 1
-3 -3 -21 -56 -41 -30 -14 0
-3 -3 -20 -56 -41 -30 -15 0
-3 -3 -20 -56 -43 -31 -15 0
-3 -3 -19 -57 -44 -32 -16 0
-3 -3 -18 -57 -44 -32 -17 0
-3 -4 -17 -58 -45 -33 -18 -2
-3 -4 -17 -57 -45 -33 -19 -2
-3 -4 -17 -57 -45 -33 -20 -2
-4 -4 -17 -56 -45 -33 -21 -3
-4 -4 -17 -55 -45 -33 -22 -3
-5 -5 -16 -54 -44 -34 -23 -4
-5 -5 -15 -53 -44 -34 -23 -4
-5 -5 -14 -53 -43 -34 -22 -4
-5 -6 -13 -52 -41 -33 -21 -4
-5 -6 -12 -51 -41 -33 -21 -4
-5 -7 -11 -50 -40 -32 -20 -4
-5 -7 -11 -49 -40 -32 -20 -5
-5 -7 -11 -48 -39 -32 -21 -5
-5 -7 -11 -46 -38 -31 -22 -6
-5 -7 -11 -45 -38 -31 -22 -7
-5 -6 -10 -44 -37 -30 -23 -8
-5 -6 -9 -43 -37 -30 -23 -8
-5 -6 -9 -41 -37 -30 -23 -8
-6 -6 -8 -40 -36 -30 -23 -8
-6 -6 -7 -39 -36 -30 -23 -8
-7 -7 -6 -38 -35 -29 -24 -9
-7 -7 -6 -36 -34 -27 -24 -9
-7 -7 -6 -35 -32 -25 -24 -9
-7 -7 -5 -33 -31 -23 -23 -9
-7 -7 -5 -31 -29 -22 -23 -9
-6 -7 -4 -30 -28 -20 -22 -8
-6 -7 -3 -27 -27 -20 -22 -8
-6 -7 0 -25 -25 -20 -21 -8
-7 -7 1 -23 -24 -19 -20 -8
-7 -7 3 -21 -22 -19 -20 -8
-8 -8 4 -19 -21 -18 -19 -8
-8 -7 4 -16 -19 -16 -18 -8
-7 -6 3 -13 -18 -14 -18 -8
-6 -5 2 -11 -16 -12 -17 -8
-6 -4 2 -8 -15 -11 -16 -8
-5 -3 1 -7 -13 -9 -15 -8
-5 -2 -3 -10 -13 -9 -15 -8
-6 -2 -5 -14 -13 -9 -15 -8
-7 0 -7 -17 -13 -9 -15 -8
-7 1 -9 -20 -13 -9 -15 -8
-8 2 -11 -23 -14 -8 -14 -8
-8 2 -13 -23 -14 -8 -14 -8
-8 2 -15 -23 -14 -8 -14 -8
-7 1 -17 -23 -15 -7 -14 -8
-7 1 -19 -23 -15 -7 -14 -8
-6 0 -21 -24 -16 -6 -14 -8
-6 0 -22 -24 -16 -6 -13 -8
-6 -2 -23 -24 -16 -6 -12 -8
-6 -3 -24 -24 -16 -5 -11 -7
-6 -3 -25 -24 -16 -5 -10 -7
-5 -4 -25 -23 -14 -4 -9 -7
-7 -2 -19 -17 -8 -2 -11 -10
-10 1 -14 -11 -3 0 -14 -13
-12 3 -8 -6 4 2 -16 -16
-14 4 -3 1 9 3 -18 -19
-16 8 2 6 20 11 -17 -21
-15 17 1 9 43 29 -7 -18
-15 25 0 12 65 49 4 -15
-14 34 -3 15 88 67 15 -12
-13 43 -4 18 110 87 25 -9
-10 56 -13 5 103 98 42 5
-2 78 -37 -39 38 93 68 35
6 100 -61 -83 -26 88 94 66
14 122 -86 -129 -92 82 120 97
22 144 -110 -173 -156 77 147 128
29 162 -131 -213 -217 65 175 159
36 175 -145 -244 -269 42 201 194
43 186 -158 -276 -320 17 229 229
50 198 -173 -307 -372 -8 257 264
57 210 -187 -339 -425 -32 284 299
66 209 -196 -368 -465 -50 311 330
78 179 -195 -393 -481 -56 336 355
91 150 -194 -419 -497 -62 360 381
104 121 -193 -444 -515 -67 385 406
116 92 -192 -469 -531 -73 409 431
127 66 -191 -475 -528 -75 417 441
131 47 -191 -440 -484 -68 385 419
135 28 -192 -406 -440 -62 354 395
139 9 -192 -371 -396 -55 322 372
143 -11 -193 -337 -352 -48 290 349
142 -24 -189 -303 -313 -46 250 319
130 -24 -171 -270 -283 -56 190 273
116 -24 -153 -237 -254 -66 130 228
104 -25 -136 -205 -225 -76 70 183
91 -25 -117 -173 -195 -87 11 137
78 -26 -102 -145 -169 -92 -31 100
69 -25 -90 -128 -150 -82 -36 81
59 -24 -77 -110 -132 -73 -40 63
49 -23 -65 -92 -112 -64 -46 44
38 -21 -53 -74 -94 -55 -50 25
29 -20 -41 -59 -77 -47 -54 10
23 -19 -34 -50 -67 -40 -52 4
16 -18 -26 -39 -56 -33 -50 -3
9 -17 -19 -29 -46 -27 -49 -10
2 -16 -12 -19 -35 -20 -47 -16
-4 -15 -6 -12 -27 -15 -45 -21
-4 -15 -5 -10 -26 -16 -45 -22
-4 -16 -3 -9 -26 -18 -46 -22
-5 -16 -2 -7 -25 -19 -46 -23
-5 -17 1 -6 -24 -21 -47 -24
-6 -18 2 -4 -23 -22 -48 -25
-6 -17 1 -2 -20 -22 -48 -26
-6 -16 1 1 -18 -21 -48 -27
-6 -15 0 3 -16 -21 -48 -28
-6 -14 -2 5 -13 -20 -48 -30
-6 -13 -3 7 -11 -19 -48 -31
-6 -13 -4 4 -11 -19 -48 -31
-7 -13 -4 1 -11 -20 -47 -31
-7 -13 -5 -2 -12 -20 -47 -30
-8 -13 -6 -5 -12 -21 -46 -30
-9 -13 -7 -7 -13 -22 -45 -29
-9 -13 -7 -6 -12 -22 -45 -30
-9 -12 -6 -6 -11 -22 -45 -30
-9 -12 -6 -5 -10 -22 -44 -31
-9 -11 -5 -4 -8 -22 -44 -32
-9 -10 -4 -3 -7 -21 -43 -33
-9 -10 -3 -2 -7 -21 -41 -33
-9 -10 -2 -2 -7 -21 -40 -33
-10 -11 0 0 -7 -21 -39 -33
-10 -11 2 1 -7 -21 -38 -33
-11 -12 3 2 -6 -20 -37 -32
-11 -12 3 3 -4 -19 -37 -32
-11 -12 3 4 -3 -19 -37 -32
-11 -11 3 5 0 -18 -37 -32
-11 -11 3 6 1 -17 -37 -32
-10 -10 2 7 3 -16 -37 -32
-10 -11 2 8 4 -16 -37 -32
-10 -11 3 9 5 -16 -37 -32
-11 -12 3 10 6 -16 -36 -32
-11 -13 4 11 7 -16 -36 -32
-12 -14 5 12 8 -16 -35 -32
-11 -14 4 13 10 -15 -35 -32
-10 -14 4 15 11 -14 -35 -32
-9 -14 3 16 13 -13 -35 -33
-8 -14 2 18 14 -11 -35 -33
-7 -14 1 19 16 -10 -34 -34
-7 -15 2 20 17 -10 -34 -34
-7 -15 3 22 18 -10 -34 -34
-7 -16 4 23 19 -10 -34 -34
-7 -17 5 24 20 -10 -34 -34
-8 -18 6 26 21 -9 -33 -35
-8 -18 6 28 23 -8 -33 -35
-8 -18 6 30 25 -7 -33 -35
-8 -18 5 32 27 -6 -33 -36
-8 -18 5 34 29 -5 -33 -36
-7 -17 4 36 31 -4 -32 -37
-7 -17 4 37 32 -4 -31 -37
-7 -17 5 37 34 -4 -31 -37
-7 -17 5 38 35 -4 -30 -37
-7 -17 6 39 36 -4 -29 -37
-8 -17 7 40 38 -3 -28 -36
-8 -17 7 43 40 0 -28 -36
-8 -17 8 45 44 1 -28 -36
-7 -17 8 46 46 3 -28 -37
-7 -17 9 48 48 4 -28 -37
-6 -17 10 50 50 6 -28 -38
-6 -18 12 53 53 7 -28 -38
-6 -18 13 55 55 8 -27 -38
-7 -19 15 57 58 9 -27 -38
-7 -20 16 60 61 10 -26 -38
-8 -21 18 62 64 11 -25 -39
-8 -21 18 65 68 14 -25 -40
-8 -21 18 68 72 16 -24 -40
-8 -21 19 71 76 18 -24 -41
-8 -21 19 74 80 21 -23 -43
-7 -22 20 77 85 23 -22 -44
-7 -22 22 81 89 25 -21 -44
-7 -21 24 86 93 27 -20 -44
-7 -21 25 89 98 29 -19 -44
-7 -20 27 93 102 31 -18 -44
-6 -19 29 97 107 33 -17 -44
-6 -19 29 103 113 37 -16 -44
-6 -19 28 108 118 40 -15 -44
-6 -18 28 114 125 44 -14 -44
-6 -18 27 119 130 47 -13 -44
-5 -17 26 126 136 50 -12 -44
-5 -16 25 130 140 53 -10 -44
-5 -16 25 134 145 55 -8 -44
-4 -15 24 138 149 58 -5 -43
-4 -14 23 142 154 61 -3 -43
-3 -13 22 146 158 63 0 -41
-3 -13 23 145 160 64 0 -43
-4 -13 24 144 162 66 0 -44
-4 -13 25 143 163 67 0 -45
-5 -13 27 141 165 68 0 -47
-6 -13 28 140 168 70 1 -48
-6 -13 30 140 169 71 4 -46
-6 -13 32 141 170 73 7 -44
-6 -12 34 142 171 74 10 -43
-6 -12 36 143 173 75 13 -40
-6 -11 38 144 174 77 16 -38
-6 -10 38 143 173 77 17 -38
-6 -9 38 142 172 77 18 -38
-6 -8 37 141 171 77 19 -37
-6 -7 37 140 170 77 21 -37
-5 -6 36 138 168 78 22 -36
-5 -6 35 133 161 76 23 -34
-5 -6 33 127 155 74 25 -32
-5 -6 31 121 149 73 27 -29
-5 -6 30 116 143 71 28 -27
-4 -5 28 110 137 69 30 -25
-4 -5 26 103 129 67 30 -23
-3 -5 23 97 121 65 31 -21
-3 -5 21 90 114 62 31 -19
-2 -5 18 84 106 60 32 -17
0 -4 16 76 98 58 33 -15
0 -4 14 68 90 54 33 -13
0 -4 11 60 80 50 33 -10
1 -3 9 52 71 46 33 -8
1 -3 6 45 62 42 33 -5
2 -2 4 36 54 38 34 -3
2 -2 3 30 47 33 31 -3
3 -2 1 24 39 29 29 -2
3 0 -2 18 33 25 26 0
4 0 -3 12 26 21 24 1
5 1 -5 7 19 17 21 2
5 1 -5 3 14 13 19 2
5 1 -6 -2 9 10 17 2
4 1 -6 -6 4 7 14 2
4 1 -7 -10 -2 3 12 2
3 1 -8 -14 -6 0 10 1
3 1 -9 -15 -8 -2 9 1
3 1 -10 -17 -10 -3 7 1
3 2 -11 -19 -13 -4 5 2
3 2 -12 -20 -15 -6 4 2
4 3 -13 -22 -17 -7 2 3
4 3 -13 -23 -19 -9 1 3
4 2 -12 -25 -22 -11 -2 2
3 2 -12 -26 -24 -14 -3 1
3 1 -11 -27 -27 -16 -4 0
2 0 -10 -29 -29 -18 -6 -2
2 0 -10 -29 -29 -18 -7 -2
2 0 -10 -29 -30 -19 -8 -2
2 0 -11 -29 -30 -19 -9 -2
2 0 -11 -29 -31 -20 -11 -2
1 0 -12 -28 -32 -21 -12 -2
1 0 -11 -28 -32 -21 -12 -2
1 -2 -10 -28 -33 -22 -13 -2
0 -2 -9 -29 -33 -23 -13 -3
0 -3 -8 -29 -34 -24 -14 -3
-2 -4 -7 -30 -35 -25 -15 -4
-2 -4 -7 -30 -35 -25 -15 -4
-2 -4 -7 -29 -35 -25 -16 -4
-2 -4 -7 -29 -34 -25 -16 -4
-2 -4 -7 -28 -34 -25 -17 -4
-2 -4 -6 -27 -33 -24 -18 -5
-2 -4 -6 -27 -33 -25 -18 -5
-2 -4 -5 -27 -33 -26 -18 -6
-2 -4 -4 -27 -33 -27 -19 -6
-2 -4 -3 -27 -33 -28 -19 -7
-3 -5 -2 -27 -34 -29 -20 -8
-3 -5 0 -26 -33 -29 -20 -8
-3 -5 1 -24 -32 -29 -20 -8
-3 -5 2 -22 -31 -29 -21 -8
-3 -5 3 -21 -30 -29 -21 -8
-3 -4 4 -19 -29 -28 -22 -8
-3 -4 4 -17 -28 -27 -22 -8
-3 -3 4 -15 -26 -26 -21 -7
-3 -3 4 -13 -24 -25 -20 -6
-3 -2 4 -11 -23 -23 -19 -5
-4 0 5 -9 -21 -22 -18 -4
-4 1 2 -9 -20 -21 -18 -4
-3 2 0 -9 -18 -19 -18 -3
-2 3 -4 -8 -17 -18 -18 -3
0 5 -6 -8 -16 -17 -18 -2
1 6 -9 -7 -14 -15 -18 0
1 6 -10 -11 -15 -15 -18 0
0 6 -11 -15 -16 -16 -18 0
0 6 -12 -19 -17 -17 -18 1
-2 6 -13 -22 -18 -18 -18 1
-3 5 -14 -26 -19 -19 -17 2
-3 5 -16 -26 -20 -19 -17 2
-3 5 -19 -26 -21 -19 -17 1
-3 5 -21 -27 -22 -18 -18 1
-3 5 -24 -27 -23 -18 -18 0
-2 4 -26 -28 -24 -17 -19 -2
-2 4 -26 -28 -26 -17 -19 -2
-2 4 -27 -28 -28 -17 -18 -2
0 4 -28 -29 -30 -16 -18 -2
0 4 -29 -29 -33 -16 -17 -2
1 4 -30 -30 -35 -15 -16 0
1 4 -30 -29 -35 -15 -16 0
1 4 -30 -28 -35 -14 -16 0
1 4 -29 -27 -35 -14 -17 0
1 4 -29 -26 -35 -13 -17 0
1 4 -28 -25 -34 -12 -18 -2
1 4 -28 -25 -34 -12 -18 -2
1 4 -28 -24 -34 -11 -17 -2
1 4 -27 -24 -34 -11 -17 -2
1 4 -27 -23 -34 -10 -16 -2
1 3 -26 -22 -35 -9 -15 0
1 3 -26 -21 -34 -8 -15 0
1 3 -26 -20 -33 -7 -14 0
1 3 -26 -19 -32 -6 -13 0
1 3 -26 -18 -31 -5 -12 0
1 2 -27 -17 -30 -3 -11 1
1 2 -27 -17 -30 -3 -11 1
1 2 -27 -17 -30 -3 -10 1
2 2 -27 -17 -30 -2 -10 2
2 2 -27 -17 -30 -2 -9 2
3 2 -27 -17 -30 0 -8 3
3 2 -27 -17 -30 0 -8 3
3 2 -27 -17 -30 0 -8 3
3 1 -27 -17 -30 0 -8 3
3 1 -27 -17 -30 0 -8 3
4 0 -26 -16 -29 1 -7 3
4 0 -26 -16 -29 1 -7 3
4 0 -26 -16 -30 1 -7 3
4 1 -26 -16 -30 1 -7 3
4 1 -26 -16 -31 1 -7 3
4 2 -27 -16 -32 0 -6 2
4 2 -27 -16 -32 0 -6 2
4 2 -27 -16 -32 0 -6 2
4 1 -27 -16 -31 0 -6 2
4 1 -27 -16 -31 0 -6 2
4 0 -26 -15 -30 0 -7 2
4 0 -26 -15 -30 0 -7 2
4 0 -25 -15 -30 0 -7 2
4 0 -24 -14 -30 -2 -7 2
4 0 -23 -14 -30 -2 -7 2
3 0 -22 -13 -31 -3 -6 3
3 0 -22 -13 -31 -3 -6 3
3 0 -21 -13 -31 -3 -6 3
3 0 -21 -13 -31 -3 -6 3
3 0 -20 -13 -31 -3 -6 3
3 0 -19 -14 -30 -2 -7 2
3 0 -18 -14 -30 -2 -7 2
3 0 -17 -14 -30 -2 -7 2
2 0 -15 -14 -30 -3 -7 2
2 0 -14 -14 -30 -3 -7 2
1 0 -12 -13 -31 -4 -7 1
1 0 -11 -12 -31 -4 -7 1
1 0 -10 -11 -30 -4 -7 1
1 0 -8 -10 -30 -4 -8 1
1 0 -7 -9 -29 -4 -8 1
0 0 -5 -7 -28 -5 -9 1
0 0 -4 -7 -28 -5 -9 1
0 0 -2 -6 -27 -5 -9 1
0 0 0 -5 -27 -5 -8 1
0 0 2 -4 -26 -5 -8 1
0 1 4 -3 -25 -4 -7 2
0 1 3 -4 -25 -4 -7 2
0 2 2 -6 -25 -4 -7 2
-2 2 1 -7 -26 -4 -8 1
-2 3 0 -9 -26 -4 -8 1
-3 4 -2 -11 -27 -5 -9 0
-3 4 -4 -13 -28 -5 -9 0
-3 4 -6 -16 -29 -6 -9 0
-3 4 -8 -18 -30 -6 -9 0
-3 4 -11 -20 -31 -7 -9 0
-4 3 -13 -23 -32 -8 -10 0
-4 3 -14 -23 -32 -8 -10 0
-3 3 -15 -23 -32 -8 -10 0
-3 3 -16 -23 -32 -8 -10 0
-2 3 -17 -23 -32 -8 -10 0
0 4 -19 -23 -31 -8 -11 -2
0 4 -20 -23 -31 -8 -11 -2
0 4 -21 -24 -32 -8 -11 -2
0 3 -23 -24 -32 -9 -11 -3
0 3 -24 -25 -33 -9 -11 -3
1 2 -26 -26 -34 -10 -11 -4
1 2 -26 -26 -34 -10 -11 -4
1 2 -27 -26 -34 -10 -11 -5
1 2 -27 -27 -34 -11 -12 -6
1 2 -28 -27 -34 -11 -12 -7
0 1 -29 -28 -34 -12 -13 -8
0 1 -29 -28 -34 -12 -13 -8
0 1 -29 -28 -34 -12 -13 -8
0 0 -28 -28 -35 -13 -14 -8
0 0 -28 -28 -35 -13 -14 -8
0 -2 -27 -28 -36 -14 -15 -9
0 -2 -27 -28 -36 -14 -15 -9
0 -2 -27 -28 -36 -14 -15 -9
0 -2 -27 -28 -35 -14 -15 -9
0 -2 -27 -28 -35 -14 -15 -9
1 0 -28 -28 -34 -13 -16 -9
1 0 -28 -28 -34 -13 -16 -9
1 0 -28 -28 -34 -13 -16 -9
1 0 -27 -28 -34 -13 -15 -9
1 0 -27 -28 -34 -13 -15 -9
0 -2 -26 -29 -34 -12 -14 -9
0 -2 -26 -29 -34 -12 -14 -9
0 -2 -26 -29 -34 -12 -14 -9
0 -2 -26 -29 -34 -12 -14 -9
0 -2 -26 -29 -34 -12 -14 -9
0 -3 -26 -30 -34 -13 -15 -9
0 -3 -26 -30 -34 -13 -15 -9
0 -3 -26 -30 -34 -13 -15 -9
0 -3 -26 -30 -34 -13 -15 -9
0 -3 -26 -30 -34 -13 -15 -9
0 -4 -25 -30 -34 -14 -15 -10
0 -4 -25 -30 -34 -14 -15 -10
0 -4 -25 -30 -34 -14 -15 -10
0 -4 -25 -30 -34 -14 -15 -10
0 -4 -25 -30 -34 -14 -15 -10
0 -4 -25 -30 -33 -14 -16 -11
0 -4 -25 -30 -33 -14 -16 -11
0 -4 -25 -30 -33 -14 -16 -11
-2 -4 -24 -30 -33 -14 -16 -11
-2 -4 -24 -30 -33 -14 -16 -11
-3 -5 -23 -30 -33 -15 -16 -12
-3 -5 -23 -30 -33 -15 -16 -12
-3 -5 -23 -30 -33 -15 -16 -12
-3 -5 -23 -30 -32 -15 -16 -12
-3 -5 -23 -30 -32 -15 -16 -12
-3 -4 -22 -31 -31 -15 -17 -12
-3 -4 -22 -31 -31 -15 -17 -12
-3 -4 -22 -31 -31 -15 -17 -12
-3 -4 -21 -30 -31 -15 -17 -13
-3 -4 -21 -30 -31 -15 -17 -13
-4 -5 -20 -29 -30 -15 -17 -14
-4 -5 -20 -29 -30 -15 -17 -14
-4 -5 -20 -29 -29 -15 -17 -14
-4 -5 -19 -28 -28 -15 -17 -14
-4 -5 -19 -28 -27 -15 -17 -14
-5 -5 -18 -27 -26 -14 -17 -13
-5 -5 -18 -27 -26 -14 -17 -13
-5 -5 -17 -27 -26 -14 -17 -13
-5 -4 -17 -27 -26 -14 -16 -13
-5 -4 -16 -27 -26 -14 -16 -13
-4 -3 -15 -26 -25 -13 -15 -12
-4 -3 -15 -26 -24 -13 -15 -12
-4 -3 -15 -25 -23 -13 -15 -12
-4 -3 -15 -24 -22 -12 -15 -12
-4 -3 -15 -23 -21 -12 -15 -12
-4 -4 -14 -22 -20 -11 -15 -13
-4 -4 -13 -21 -20 -11 -15 -13
-4 -4 -12 -20 -20 -11 -15 -13
-4 -4 -11 -19 -19 -11 -15 -13
-4 -4 -10 -18 -19 -11 -15 -13
-4 -4 -8 -17 -18 -11 -15 -12
-4 -4 -8 -16 -17 -11 -15 -12
-4 -4 -8 -15 -16 -10 -14 -12
-4 -3 -8 -14 -14 -9 -14 -12
-4 -3 -8 -13 -13 -8 -13 -12
-5 -2 -7 -11 -11 -7 -12 -12
-5 0 -7 -12 -11 -7 -12 -12
-5 2 -7 -13 -11 -7 -12 -12
-5 4 -8 -14 -11 -7 -12 -12
-5 6 -8 -15 -11 -7 -12 -12
-4 8 -9 -17 -11 -7 -12 -11
-4 8 -12 -19 -11 -7 -12 -11
-4 8 -15 -21 -12 -7 -12 -11
-4 8 -18 -23 -13 -8 -13 -11
-4 8 -21 -25 -14 -8 -13 -11
-4 7 -24 -28 -15 -9 -14 -12
-5 7 -24 -27 -14 -10 -17 -14
-6 7 -23 -25 -12 -11 -20 -16
-7 6 -22 -23 -11 -13 -23 -18
-8 6 -21 -21 -9 -14 -26 -20
-9 5 -20 -19 -7 -16 -29 -22
-10 5 -15 -8 11 -10 -31 -27
-11 5 -10 5 28 -3 -33 -32
-12 6 -5 17 45 4 -35 -38
-13 6 1 28 62 10 -37 -44
-15 7 6 40 79 17 -40 -50
-10 26 -12 12 65 25 -22 -31
-5 47 -29 -17 52 33 -3 -13
2 66 -46 -46 37 42 16 7
7 87 -63 -73 24 50 35 25
13 106 -80 -103 9 58 54 44
21 126 -104 -152 -57 63 87 76
30 145 -127 -201 -121 68 119 108
39 163 -150 -251 -186 73 152 140
48 183 -173 -300 -252 78 185 172
57 202 -196 -349 -315 84 218 203
62 201 -198 -373 -352 68 244 231
68 199 -200 -398 -388 53 271 259
74 198 -202 -422 -425 37 297 287
80 196 -204 -446 -462 22 323 315
87 194 -207 -471 -497 7 350 343
103 164 -219 -472 -487 18 379 366
120 135 -230 -473 -476 29 406 390
138 104 -241 -475 -466 40 435 413
154 74 -253 -476 -454 52 463 437
172 45 -265 -478 -443 63 491 461
163 38 -246 -424 -391 59 437 424
155 31 -227 -370 -338 55 384 387
147 24 -207 -316 -285 50 330 350
139 17 -189 -262 -233 46 276 313
130 10 -170 -208 -181 40 223 276
117 5 -154 -186 -162 24 175 235
105 0 -138 -163 -144 7 126 194
93 -6 -122 -141 -126 -11 77 153
80 -11 -106 -118 -107 -28 29 111
67 -16 -90 -95 -89 -46 -20 70
57 -16 -77 -79 -72 -39 -24 54
46 -16 -65 -63 -56 -32 -28 36
34 -16 -53 -48 -39 -25 -32 20
23 -16 -40 -31 -23 -18 -36 3
12 -16 -28 -15 -6 -11 -41 -15
10 -16 -25 -12 -2 -11 -41 -18
7 -16 -22 -8 3 -10 -41 -21
4 -16 -19 -5 7 -9 -41 -24
1 -16 -16 0 10 -8 -41 -26
-2 -16 -13 3 14 -8 -41 -29
-3 -17 -11 5 16 -7 -43 -30
-3 -17 -10 7 18 -8 -43 -31
-4 -18 -9 8 19 -9 -44 -32
-4 -18 -8 10 21 -10 -44 -33
-4 -18 -7 11 22 -10 -44 -34
-5 -19 -5 13 24 -11 -45 -35
-6 -19 -4 14 26 -11 -45 -36
-6 -19 -3 15 27 -11 -45 -36
-7 -19 -2 16 29 -11 -45 -37
-7 -19 0 17 30 -11 -45 -37
-8 -18 1 18 32 -10 -45 -38
-8 -19 2 19 33 -10 -45 -38
-9 -20 3 20 34 -10 -44 -38
-9 -21 4 21 35 -10 -44 -38
-9 -21 5 22 36 -10 -44 -38
-10 -22 6 23 37 -11 -43 -38
-10 -21 6 23 38 -11 -43 -38
-10 -21 7 24 38 -11 -43 -39
-10 -20 7 24 39 -11 -43 -39
-10 -20 7 24 39 -11 -43 -39
-9 -19 9 26 42 -10 -43 -40
-9 -19 10 27 44 -10 -43 -40
-9 -19 11 29 45 -9 -43 -40
-9 -19 12 30 47 -9 -43 -40
-9 -19 13 31 48 -9 -43 -40
-10 -19 16 33 50 -8 -41 -39
-10 -19 18 35 51 -8 -41 -40
-11 -19 20 37 53 -8 -41 -40
-11 -19 22 39 54 -8 -41 -41
-11 -19 24 40 55 -8 -41 -41
-12 -19 26 44 58 -7 -40 -43
-12 -18 27 46 60 -5 -39 -41
-12 -17 28 49 63 -4 -38 -40
-12 -16 29 51 65 -2 -37 -39
-12 -15 30 53 67 0 -36 -39
-11 -13 30 53 68 1 -35 -38
-11 -11 29 52 68 1 -35 -38
-11 -10 27 50 69 1 -35 -38
-11 -8 26 49 69 1 -35 -38
-11 -7 25 48 69 1 -35 -38
-12 -6 22 45 70 1 -35 -38
-12 -7 19 42 69 1 -35 -38
-12 -7 16 39 68 0 -36 -38
-12 -8 13 36 67 0 -36 -38
-12 -8 11 34 67 0 -36 -38
-12 -9 9 33 67 -2 -37 -39
-12 -9 8 34 68 0 -37 -39
-12 -9 6 35 70 1 -37 -39
-12 -9 5 36 71 2 -37 -39
-12 -9 4 36 72 2 -37 -39
-11 -10 3 39 75 3 -37 -39
-10 -11 3 43 78 4 -36 -39
-10 -12 3 45 80 5 -35 -39
-9 -13 3 48 84 6 -34 -39
-9 -13 3 50 86 7 -34 -39
-8 -14 4 53 88 9 -33 -38
-8 -14 5 55 90 10 -33 -39
-8 -15 6 58 92 11 -33 -39
