I II V1 V2 V3 V4 V5 V6
-8 -8 4 -4 -14 -22 -10 -10
-10 -12 1 -8 -18 -25 -10 -13
-10 -14 -2 -10 -22 -26 -10 -16
-10 -16 -5 -12 -26 -27 -10 -19
-10 -18 -8 -14 -30 -28 -10 -22
-8 -15 -2 -11 -23 -26 -11 -18
-8 -12 2 -8 -18 -24 -12 -14
-8 -9 6 -5 -13 -22 -13 -10
-8 -6 10 -2 -8 -20 -14 -6
-9 -7 7 -5 -11 -23 -12 -11
-10 -8 4 -6 -14 -24 -12 -14
-11 -9 1 -7 -17 -25 -12 -17
-12 -10 -2 -8 -20 -26 -12 -20
-10 -11 -4 -9 -23 -26 -9 -18
-10 -12 -4 -10 -24 -26 -8 -18
-10 -13 -4 -11 -25 -26 -7 -18
-10 -14 -4 -12 -26 -26 -6 -18
-7 -13 -1 -10 -22 -23 -4 -15
-6 -12 0 -10 -20 -22 -4 -14
-5 -11 1 -10 -18 -21 -4 -13
-4 -10 2 -10 -16 -20 -4 -12
-8 -11 0 -11 -19 -21 -3 -14
-10 -12 -2 -12 -22 -22 -2 -16
-12 -13 -4 -13 -25 -23 -1 -18
-15 -11 -6 -13 -28 -24 0 -20
-11 -7 -1 -11 -22 -23 -2 -16
-7 -2 6 -4 -10 -20 -2 -10
-3 1 10 -1 -5 -19 -2 -6
-1 2 12 3 -2 -18 -1 -4
-3 1 10 0 -5 -18 -1 -8
-1 0 7 -1 -10 -18 -1 -11
-1 -2 2 -6 -17 -20 -1 -15
1 -5 -4 -11 -26 -23 -1 -24
-3 -3 0 -8 -22 -18 1 -18
-5 -1 0 -8 -21 -18 1 -17
-7 -1 0 -6 -19 -18 1 -16
-8 2 5 -5 -14 -16 1 -12
-7 4 11 1 -7 -13 1 -5
-8 4 11 1 -9 -13 2 -8
-8 4 11 1 -9 -13 2 -8
-7 4 9 1 -9 -14 2 -10
-3 -2 6 -5 -16 -17 1 -13
-2 -2 -1 -8 -22 -19 1 -18
-1 0 -2 -9 -20 -21 0 -15
0 0 -9 -14 -26 -24 -3 -18
-1 2 -6 -12 -19 -21 -6 -14
-2 7 -1 -8 -13 -19 -8 -6
-3 11 6 -3 -2 -16 -9 1
-5 13 7 -3 -2 -17 -9 -4
-6 11 3 -7 -5 -20 -11 -4
-6 9 -2 -10 -8 -21 -11 -9
-7 7 -7 -16 -18 -22 -11 -14
-9 2 -13 -18 -25 -23 -9 -22
-7 4 -7 -16 -20 -22 -12 -12
-6 5 -10 -16 -20 -22 -13 -17
-4 5 -8 -13 -17 -20 -12 -13
-2 8 -5 -12 -14 -18 -13 -8
-3 13 -1 -7 -6 -18 -16 -4
-3 11 -4 -10 -9 -20 -17 -8
-2 11 -5 -10 -9 -20 -20 -9
-1 8 -6 -11 -12 -20 -21 -11
1 3 -9 -14 -18 -23 -19 -13
1 1 -13 -19 -26 -25 -19 -19
3 1 -14 -20 -28 -25 -19 -16
3 0 -15 -25 -32 -28 -22 -19
4 0 -11 -21 -28 -25 -23 -14
6 1 -6 -16 -20 -23 -25 -7
7 4 2 -9 -8 -18 -27 3
7 2 2 -7 -7 -21 -28 0
2 -3 -1 -9 -9 -22 -26 -4
-2 -6 -2 -9 -13 -23 -26 -8
-7 -11 -4 -13 -18 -26 -27 -13
-11 -14 -7 -15 -26 -29 -28 -21
-7 -13 -9 -17 -28 -31 -31 -23
-4 -12 -11 -17 -30 -33 -33 -23
-2 -11 -9 -16 -28 -33 -33 -22
0 -9 -2 -11 -21 -31 -33 -16
-2 -10 -1 -13 -14 -27 -33 -11
-2 -11 -1 -14 -18 -28 -32 -16
-2 -12 0 -14 -18 -27 -31 -15
-3 -13 1 -14 -18 -27 -30 -14
-5 -17 -5 -19 -30 -30 -30 -21
-5 -20 -11 -23 -35 -33 -29 -28
-5 -21 -10 -22 -37 -34 -27 -22
-5 -21 -11 -23 -39 -35 -26 -25
-6 -19 -6 -18 -34 -30 -26 -19
-6 -16 1 -13 -25 -28 -25 -12
-5 -10 7 -7 -14 -25 -25 -5
-5 -8 9 -8 -14 -24 -25 -6
-7 -12 4 -6 -15 -26 -24 -11
-7 -13 1 -11 -18 -29 -24 -16
-7 -15 -6 -16 -29 -32 -24 -23
-7 -18 -8 -18 -33 -35 -24 -30
-9 -22 -22 -32 -51 -43 -22 -45
-11 -21 -2 -16 -31 -31 -16 -22
-6 -9 14 -1 -7 -23 -18 -4
-11 -14 6 -7 -17 -30 -18 -22
-14 -20 8 -4 -15 -28 -19 -20
-10 -10 30 16 10 -15 -19 5
-8 -10 12 2 -10 -28 -23 -20
-10 -22 -2 -8 -30 -34 -21 -38
-13 -17 17 7 -9 -21 -19 -16
-13 -17 14 2 -16 -29 -23 -22
-10 -25 -11 -20 -46 -46 -28 -54
-10 -21 10 -2 -26 -35 -28 -31
-15 -10 30 18 2 -27 -31 -13
-15 -12 23 16 -1 -36 -36 -33
-19 -10 30 31 9 -30 -34 -33
-15 3 55 60 46 -10 -32 -7
-8 2 41 58 37 -16 -36 -32
0 -6 27 58 28 -15 -30 -52
8 8 38 74 57 8 -18 -26
19 19 27 76 71 27 2 -13
31 27 -4 65 69 47 27 -20
44 43 10 99 121 105 67 30
59 67 20 134 179 164 110 77
82 80 -3 141 206 217 158 90
106 99 -18 139 246 289 223 133
132 126 -24 132 294 375 296 206
150 145 -68 78 276 423 356 227
157 158 -103 18 252 470 421 254
157 183 -111 -19 256 514 468 311
147 189 -132 -61 226 499 470 321
131 162 -167 -116 150 435 435 284
114 145 -163 -145 90 346 370 274
98 140 -149 -181 5 211 276 251
84 122 -157 -229 -101 83 206 192
73 114 -154 -250 -158 4 155 169
57 115 -140 -246 -171 -47 104 167
41 110 -168 -265 -208 -96 66 118
29 86 -179 -268 -231 -114 46 80
22 79 -155 -234 -203 -102 37 88
20 71 -141 -210 -182 -94 29 76
18 45 -147 -200 -189 -100 18 37
10 30 -112 -157 -152 -78 12 49
5 32 -78 -119 -106 -62 0 55
5 21 -80 -113 -109 -68 -12 23
4 13 -71 -98 -100 -68 -21 10
3 22 -35 -64 -60 -46 -20 33
-2 15 -45 -69 -70 -57 -28 1
-3 -2 -55 -72 -85 -63 -28 -27
-6 -2 -33 -51 -60 -49 -29 -8
-7 2 -27 -45 -54 -47 -31 -12
-8 -7 -41 -54 -71 -55 -30 -40
-10 -6 -32 -43 -58 -46 -30 -36
-9 -5 -22 -33 -44 -38 -27 -27
-7 -4 -6 -20 -25 -28 -24 -10
-5 -1 4 -8 -11 -21 -24 0
0 -6 3 -6 -11 -22 -25 -6
2 -9 6 0 -9 -20 -24 -7
0 -10 5 -1 -10 -21 -24 -11
-2 -14 1 -2 -14 -22 -24 -16
-4 -19 -1 -2 -21 -23 -23 -22
-3 -19 2 -2 -17 -23 -23 -18
-3 -19 2 -2 -17 -24 -23 -21
-3 -19 2 -2 -16 -24 -23 -19
-2 -13 11 4 -5 -17 -20 -10
-4 -9 16 9 0 -15 -20 -4
-5 -11 17 10 2 -14 -20 -6
-6 -10 18 15 5 -13 -20 -5
-3 -12 14 10 0 -17 -23 -12
-2 -18 6 5 -9 -21 -24 -22
-1 -23 0 2 -18 -23 -25 -31
0 -23 -4 -1 -21 -24 -25 -32
0 -20 -2 3 -16 -21 -25 -30
0 -17 4 5 -10 -18 -25 -24
1 -15 14 12 0 -14 -24 -15
1 -11 20 16 8 -11 -23 -6
-2 -12 20 16 4 -9 -21 -7
-3 -14 22 19 6 -9 -19 -7
-4 -15 22 19 6 -9 -21 -9
-6 -20 18 18 2 -10 -21 -12
-6 -22 14 15 -3 -12 -21 -18
-7 -22 14 18 -1 -10 -22 -14
-7 -22 13 16 -1 -10 -23 -17
-7 -22 13 16 -1 -10 -23 -18
-5 -20 23 17 8 -7 -24 -10
-5 -14 26 20 12 -4 -24 -3
-5 -13 24 20 13 -4 -24 -7
-5 -12 24 26 16 -4 -24 -7
-5 -16 20 20 12 -7 -23 -10
-5 -19 14 16 2 -10 -22 -16
-4 -23 8 9 -8 -11 -21 -25
-4 -24 9 10 -7 -12 -19 -22
-5 -21 11 14 -2 -8 -19 -20
-6 -20 13 16 1 -7 -19 -18
-6 -15 20 20 10 -4 -18 -12
-6 -11 24 25 16 0 -18 -3
-5 -12 23 24 15 0 -18 -10
-4 -13 22 26 16 0 -18 -7
-3 -15 21 25 17 0 -18 -9
-2 -19 16 23 10 -1 -18 -14
-3 -19 13 19 3 -3 -20 -16
0 -19 15 19 4 -3 -20 -13
1 -18 15 20 5 -2 -20 -13
1 -17 15 20 5 0 -18 -13
1 -15 19 22 11 4 -18 -8
4 -10 24 28 18 4 -18 -4
7 -9 20 26 16 3 -18 -8
7 -8 23 30 20 3 -18 -8
3 -12 21 27 19 2 -16 -13
2 -16 16 24 11 1 -16 -18
0 -23 12 23 5 0 -15 -25
-1 -21 14 24 6 1 -15 -20
-1 -17 14 26 11 3 -13 -19
-1 -15 18 28 14 6 -10 -12
-1 -11 23 33 23 11 -7 -1
-1 -5 32 39 35 17 -5 7
-1 -8 27 38 31 19 -5 3
-1 -9 26 39 32 19 -4 3
-1 -10 25 40 31 19 -4 -1
-1 -13 20 34 26 19 -4 -4
1 -14 16 34 19 15 -4 -3
2 -11 18 35 23 15 -3 -3
3 -11 18 36 24 14 -2 -3
4 -11 19 37 26 15 0 -1
7 -6 25 41 33 17 1 9
6 -3 28 46 41 20 3 16
9 -2 26 46 42 20 4 10
10 -2 25 47 44 21 4 8
9 -4 23 46 39 19 4 4
9 -7 17 41 34 17 6 -2
8 -10 11 37 25 15 7 -6
5 -12 12 37 28 17 11 -6
6 -8 14 39 31 21 11 -7
9 -4 16 43 36 24 14 -1
12 -1 21 49 45 28 17 14
14 9 28 54 57 31 17 20
13 4 22 52 53 31 21 17
13 3 24 55 55 35 24 19
13 2 24 57 56 37 25 19
14 0 20 53 51 35 26 16
13 -1 14 51 43 35 28 16
12 1 17 54 50 40 31 16
11 3 17 56 53 43 33 18
10 4 17 56 55 47 38 22
11 9 24 61 65 53 41 33
15 15 28 65 74 57 42 39
17 16 25 66 72 58 44 36
18 16 26 68 76 63 48 36
15 13 23 64 75 60 48 33
16 10 15 59 66 59 49 27
17 7 6 54 57 59 51 22
17 6 5 54 56 61 54 24
18 12 7 56 60 64 53 23
19 15 9 58 66 71 58 31
20 18 14 63 74 75 60 48
21 26 22 70 87 80 62 51
25 25 19 66 85 80 64 53
25 26 19 68 85 81 66 53
26 26 18 68 83 81 66 53
27 24 12 63 76 81 67 51
29 22 5 55 68 77 66 43
30 22 5 55 70 80 69 52
30 22 4 54 70 79 69 47
30 24 4 54 71 82 72 51
26 26 8 57 80 86 76 65
26 33 14 62 85 91 77 65
25 37 13 63 86 92 78 63
25 38 14 64 87 93 79 63
25 36 10 60 82 88 77 59
26 30 2 52 73 84 76 55
26 25 -5 43 61 80 76 42
29 23 -4 44 61 81 76 52
31 26 -4 43 64 81 75 49
30 27 -2 43 67 81 75 54
29 30 2 47 72 81 74 61
27 34 9 52 80 84 73 62
28 34 11 48 74 82 74 61
28 33 11 48 73 82 76 60
28 32 10 48 72 80 74 56
29 27 5 42 63 75 72 51
31 25 -1 38 54 72 72 45
30 24 2 38 55 72 69 51
30 23 2 35 55 69 67 46
28 20 2 33 53 65 65 46
24 24 8 34 58 67 64 52
20 26 15 37 65 67 60 54
18 26 13 33 60 61 55 46
16 25 14 33 61 57 52 41
15 21 11 28 52 49 48 34
11 14 4 21 40 39 44 27
11 8 -3 15 29 31 40 14
10 3 -3 12 25 27 38 16
10 5 -1 12 24 25 32 14
10 6 1 12 23 22 30 14
11 8 7 14 31 21 27 25
12 13 14 20 36 21 24 25
8 10 9 14 29 15 22 17
5 8 9 14 28 12 21 13
4 5 9 13 24 7 17 10
3 -2 5 8 16 1 12 4
1 -3 -1 1 5 -4 9 -4
0 -2 3 1 5 -4 9 3
0 -1 1 -2 3 -8 5 -1
0 -3 1 -2 3 -10 5 -2
0 -3 5 -1 10 -8 3 8
-2 1 13 5 15 -8 1 8
-5 3 11 3 10 -11 0 2
-5 0 12 4 11 -13 0 2
-4 -4 8 0 3 -17 -5 -4
-3 -9 1 -7 -5 -23 -6 -11
0 -12 -7 -13 -19 -30 -8 -19
1 -13 -7 -16 -20 -32 -9 -22
1 -10 -3 -16 -18 -31 -10 -22
0 -8 -1 -13 -13 -28 -10 -19
-3 -5 5 -8 -5 -27 -10 -5
-5 1 13 -1 3 -22 -9 0
-3 0 9 -5 0 -26 -9 -5
-3 -3 9 -4 0 -26 -9 -6
-3 -7 9 -5 -5 -27 -9 -6
-4 -10 5 -10 -6 -31 -9 -13
-5 -12 3 -15 -15 -31 -8 -18
-5 -12 3 -15 -14 -31 -8 -13
-6 -9 3 -16 -15 -31 -10 -13
-7 -13 3 -16 -16 -31 -10 -13
-5 -8 11 -12 -7 -28 -10 -4
-4 -1 16 -8 0 -25 -10 -4
-5 -1 13 -7 1 -25 -10 -6
-6 -2 13 -5 2 -26 -11 -6
-6 -5 10 -8 -6 -29 -13 -11
-7 -10 1 -15 -15 -34 -13 -19
-4 -14 -5 -21 -26 -41 -13 -27
-3 -13 -8 -24 -31 -44 -13 -28
-5 -12 -4 -22 -29 -42 -13 -25
-6 -11 -1 -21 -25 -39 -13 -22
-4 -9 5 -15 -18 -34 -14 -16
-3 -1 15 -10 -6 -28 -15 -7
-1 -6 10 -12 -10 -32 -15 -12
-1 -6 10 -9 -10 -33 -16 -13
-1 -8 10 -9 -11 -35 -16 -13
-3 -9 5 -12 -16 -39 -16 -20
-6 -9 3 -16 -22 -39 -14 -22
-8 -9 3 -16 -22 -36 -14 -16
-9 -10 2 -19 -23 -38 -14 -20
-10 -12 2 -19 -25 -38 -14 -20
-8 -7 8 -13 -17 -33 -15 -9
-9 -1 13 -9 -8 -32 -15 -6
-9 0 14 -9 -9 -32 -15 -11
-9 1 16 -8 -8 -32 -15 -11
-7 -1 11 -9 -12 -35 -19 -14
-6 -6 4 -16 -22 -39 -19 -22
-5 -12 -5 -24 -33 -43 -19 -32
-3 -14 -6 -24 -33 -44 -20 -31
-3 -11 -2 -21 -31 -40 -18 -27
-5 -11 0 -18 -27 -39 -17 -23
-6 -10 7 -12 -17 -37 -17 -14
-7 -4 15 -1 -5 -32 -16 -7
-10 -4 13 -3 -7 -34 -16 -11
-10 -7 13 -3 -7 -35 -16 -12
-9 -9 13 -3 -9 -35 -18 -12
-8 -9 9 -6 -13 -38 -18 -17
-7 -9 8 -10 -19 -41 -17 -22
-7 -9 8 -10 -19 -37 -17 -17
-7 -9 7 -11 -19 -36 -17 -17
-7 -8 7 -11 -19 -34 -16 -17
-7 -6 11 -6 -13 -33 -17 -10
-5 0 18 -2 -4 -30 -19 -8
-5 -2 15 -2 -6 -32 -20 -12
-5 -3 15 -2 -3 -32 -21 -12
-7 -7 11 -6 -8 -34 -19 -15
-9 -9 6 -9 -15 -37 -18 -22
-9 -12 -2 -13 -25 -39 -18 -32
-7 -13 0 -15 -26 -41 -18 -29
-7 -11 2 -14 -21 -39 -18 -28
-7 -9 4 -12 -16 -37 -17 -25
-6 -8 9 -7 -9 -33 -17 -13
-6 -1 19 1 2 -28 -16 -5
-6 -3 15 -2 -4 -29 -16 -10
-5 -5 14 -3 -5 -30 -16 -11
-4 -6 13 -4 -6 -32 -16 -14
-3 -9 8 -8 -13 -33 -16 -19
-4 -10 4 -9 -17 -35 -14 -24
-3 -8 6 -9 -15 -33 -14 -18
-2 -8 6 -11 -15 -31 -14 -20
-2 -8 6 -9 -15 -30 -14 -20
-2 -6 10 -8 -7 -28 -12 -12
-3 0 18 1 1 -23 -11 -4
-3 1 16 -1 3 -24 -10 -8
-4 1 17 2 4 -23 -9 -7
-6 -4 14 -1 -2 -25 -9 -12
-7 -6 6 -6 -8 -28 -9 -20
-7 -11 -2 -12 -18 -32 -9 -27
-8 -13 -1 -15 -18 -32 -8 -27
-6 -8 2 -13 -17 -29 -10 -26
-6 -7 3 -10 -14 -28 -10 -23
-3 -5 9 -5 -5 -25 -10 -13
-3 0 19 3 4 -21 -11 -5
-2 -2 15 -2 -1 -26 -9 -11
-1 -5 14 -3 -2 -27 -9 -11
0 -7 11 -5 -4 -28 -10 -12
0 -7 7 -7 -10 -29 -10 -18
-4 -11 4 -10 -18 -31 -8 -23
-6 -11 8 -7 -13 -25 -6 -18
-7 -10 6 -10 -15 -27 -5 -17
-8 -8 4 -10 -15 -26 -4 -16
-10 -4 11 -6 -8 -22 -1 -6
-8 0 21 0 1 -18 -1 -3
-7 -2 15 -1 -1 -21 -2 -8
-7 -5 15 0 1 -21 -2 -8
-9 -8 11 -6 -6 -24 -3 -11
-9 -9 4 -11 -15 -29 -3 -20
-9 -12 -2 -15 -22 -33 -3 -27
-9 -13 -5 -17 -25 -33 -3 -27
-9 -10 -4 -17 -23 -30 -4 -27
-9 -9 -1 -15 -20 -29 -4 -24
-9 -8 5 -10 -11 -27 -4 -12
-9 0 14 -5 0 -23 -4 -5
-6 -3 11 -7 -5 -25 -4 -12
-5 -5 10 -7 -6 -25 -4 -12
-5 -6 9 -7 -8 -26 -5 -13
-4 -7 4 -10 -13 -28 -6 -17
-4 -12 0 -15 -22 -34 -7 -25
-3 -12 0 -15 -19 -31 -8 -21
-3 -9 0 -15 -19 -30 -8 -21
-2 -7 1 -14 -19 -30 -8 -21
-5 -6 7 -10 -11 -26 -8 -15
-6 0 15 -3 -2 -22 -8 -7
-6 -2 12 -6 -3 -26 -8 -10
-6 -5 13 -2 -1 -27 -8 -9
-5 -7 10 -5 -7 -28 -9 -13
-5 -8 3 -13 -18 -30 -8 -21
-5 -13 -3 -17 -26 -37 -6 -28
-6 -13 -6 -20 -31 -35 -5 -26
-6 -8 -4 -18 -26 -30 -7 -24
-6 -8 -2 -17 -23 -29 -6 -20
-6 -5 3 -15 -15 -27 -5 -14
-5 0 11 -10 -6 -22 -5 -6
-4 -1 7 -12 -9 -27 -4 -11
-5 -8 6 -12 -10 -28 -4 -12
-6 -10 5 -12 -12 -28 -5 -15
-7 -11 0 -14 -21 -28 -6 -20
-9 -13 -3 -18 -22 -31 -4 -24
-9 -12 0 -17 -21 -28 -4 -17
-10 -11 1 -16 -20 -26 -4 -18
-11 -6 2 -13 -19 -25 -3 -17
-9 -6 5 -10 -11 -26 -4 -10
-9 -1 11 -4 -2 -21 -5 -6
-7 -3 8 -6 -4 -24 -6 -12
-4 -8 8 -6 -3 -25 -7 -10
-7 -11 6 -11 -9 -32 -6 -14
-8 -12 -1 -15 -15 -32 -5 -20
-10 -17 -6 -20 -24 -34 -3 -28
-12 -14 -8 -22 -25 -34 -1 -26
-11 -9 -4 -21 -23 -30 -3 -24
-10 -8 -2 -19 -21 -28 -2 -22
-8 -7 3 -17 -16 -26 -2 -12
-6 -2 11 -8 -6 -22 -4 -7
-3 -4 4 -15 -11 -27 -5 -16
0 -9 3 -16 -12 -29 -5 -16
1 -10 2 -17 -14 -32 -5 -16
0 -11 -3 -20 -23 -29 -5 -21
-2 -12 -5 -22 -23 -33 -5 -25
-5 -12 -2 -19 -20 -30 -5 -20
-10 -12 -1 -18 -20 -28 -4 -19
-13 -7 0 -16 -18 -25 -2 -17
-11 -3 6 -12 -11 -24 -4 -10
-9 0 13 -6 -3 -24 -4 -4
-7 0 10 -9 -5 -25 -4 -9
-4 -5 10 -9 -4 -25 -4 -9
-6 -7 6 -14 -9 -31 -7 -14
-6 -10 -2 -21 -21 -32 -7 -23
-6 -14 -11 -27 -30 -39 -7 -33
-6 -15 -12 -27 -32 -35 -7 -30
-5 -11 -9 -24 -27 -32 -7 -29
-3 -8 -6 -21 -24 -31 -7 -26
-3 -7 0 -15 -16 -28 -7 -17
-5 -3 10 -7 -4 -24 -6 -8
-9 -3 8 -7 -7 -26 -4 -11
-10 -9 8 -7 -7 -26 -4 -11
-11 -10 8 -7 -7 -29 -4 -11
-12 -11 3 -11 -13 -30 -4 -17
-10 -12 -1 -19 -21 -28 -4 -21
-9 -12 -4 -20 -25 -28 -4 -20
-8 -10 -4 -21 -25 -26 -3 -19
-7 -7 -3 -22 -23 -26 -2 -18
-7 -5 1 -18 -19 -24 -4 -10
-7 -2 6 -16 -10 -20 -5 -8
-7 1 8 -12 -7 -19 -5 -8
-10 -5 11 -9 -4 -20 -4 -8
-10 -9 9 -12 -7 -20 -4 -9
-9 -10 3 -15 -16 -24 -6 -18
-7 -12 -5 -20 -24 -32 -6 -27
-5 -16 -7 -22 -27 -30 -6 -29
-6 -22 -11 -24 -33 -33 -6 -29
-10 -6 18 -2 0 -18 -8 6
-8 -6 14 -5 -2 -21 -8 2
-8 -6 12 -6 -4 -22 -8 -2
-8 -6 10 -7 -6 -23 -8 -6
-8 -6 8 -8 -8 -24 -8 -10
-6 -9 5 -13 -13 -26 -6 -14
-6 -10 2 -16 -18 -28 -6 -18
-6 -11 -1 -19 -23 -30 -6 -22
-6 -12 -4 -22 -28 -32 -6 -26
-8 -11 -2 -18 -25 -30 -4 -21
-8 -10 0 -16 -22 -28 -4 -18
-8 -9 2 -14 -19 -26 -4 -15
-8 -8 4 -12 -16 -24 -4 -12
-10 -8 4 -12 -14 -24 -6 -14
-10 -8 4 -12 -14 -24 -6 -14
-10 -8 4 -12 -14 -24 -6 -14
-10 -8 4 -12 -14 -24 -6 -14
-8 -8 1 -13 -16 -25 -7 -16
-8 -8 0 -14 -18 -26 -8 -16
-8 -8 -1 -15 -20 -27 -9 -16
-8 -8 -2 -16 -22 -28 -10 -16
-7 -5 0 -13 -19 -28 -11 -15
-6 -4 2 -12 -16 -28 -12 -14
-5 -3 4 -11 -13 -28 -13 -13
-4 -2 6 -10 -10 -28 -14 -12
-7 -6 3 -14 -14 -29 -11 -17
-8 -8 0 -16 -18 -30 -10 -20
-9 -10 -3 -18 -22 -31 -9 -23
-10 -12 -6 -20 -26 -32 -8 -26
-11 -9 -3 -16 -23 -30 -6 -22
-12 -8 0 -14 -20 -28 -6 -18
-13 -7 3 -12 -17 -26 -6 -14
-14 -6 6 -10 -14 -24 -6 -10
-12 -6 5 -12 -16 -25 -8 -13
-10 -6 4 -12 -16 -26 -10 -14
-8 -6 3 -12 -16 -27 -12 -15
-6 -6 2 -12 -16 -28 -14 -16
-9 -8 4 -14 -19 -28 -12 -16
-10 -8 4 -14 -20 -28 -12 -16
-11 -8 4 -14 -21 -28 -12 -16
-12 -8 4 -14 -22 -28 -12 -16
-9 -7 5 -13 -19 -25 -12 -12
-8 -6 6 -12 -16 -24 -12 -10
-7 -5 7 -11 -13 -23 -12 -8
-6 -4 8 -10 -10 -22 -12 -6
-8 -7 2 -15 -17 -25 -14 -13
-8 -10 -2 -18 -22 -28 -14 -18
-8 -13 -6 -21 -27 -31 -14 -23
-8 -16 -10 -24 -32 -34 -14 -28
-8 -13 -7 -21 -28 -32 -12 -24
-8 -10 -4 -18 -24 -30 -12 -20
-8 -7 -1 -15 -20 -28 -12 -16
-8 -4 2 -12 -16 -26 -12 -12
-6 -6 2 -12 -16 -28 -14 -13
-6 -6 2 -12 -16 -28 -14 -14
-6 -6 2 -12 -16 -28 -14 -15
-6 -6 2 -12 -16 -28 -14 -16
-7 -7 1 -13 -18 -28 -14 -17
-8 -8 0 -14 -20 -28 -14 -18
-9 -9 -1 -15 -22 -28 -14 -19
-10 -10 -2 -16 -24 -28 -14 -20
-9 -8 3 -12 -20 -26 -14 -17
-8 -6 6 -10 -16 -24 -14 -14
-7 -4 9 -8 -12 -22 -14 -11
-6 -2 12 -6 -8 -20 -14 -8
-7 -6 8 -9 -12 -23 -12 -13
-8 -8 4 -12 -16 -24 -12 -16
-9 -10 0 -15 -20 -25 -12 -19
-10 -12 -4 -18 -24 -26 -12 -22
-12 -9 0 -16 -20 -25 -12 -18
-12 -8 2 -14 -18 -24 -12 -16
-12 -7 4 -12 -16 -23 -12 -14
-12 -6 6 -10 -14 -22 -12 -12
-12 -4 8 -9 -13 -21 -12 -12
-13 -1 8 -7 -12 -20 -12 -12
-13 0 9 -6 -10 -19 -12 -12
-11 4 14 0 0 -16 -12 -8
-11 3 13 -2 -4 -18 -14 -10
-11 2 10 -3 -8 -20 -13 -12
-13 1 7 -6 -10 -20 -13 -14
-11 0 3 -9 -16 -22 -13 -17
-8 3 3 -10 -15 -22 -13 -14
-5 3 2 -11 -16 -23 -13 -18
-4 5 7 -5 -8 -18 -13 -10
-3 9 10 -2 -3 -16 -13 -7
-1 6 6 -5 -9 -20 -13 -14
0 6 7 -7 -10 -20 -13 -16
0 7 7 -6 -8 -21 -13 -14
-2 4 3 -9 -15 -23 -12 -22
-4 5 5 -8 -13 -20 -12 -17
-5 6 5 -7 -11 -20 -12 -16
-5 3 7 -11 -15 -20 -12 -15
-6 4 3 -12 -18 -19 -11 -16
-6 9 5 -11 -11 -18 -9 -12
-6 10 -1 -14 -14 -18 -11 -14
-6 11 -1 -13 -10 -17 -11 -14
-6 15 1 -10 -5 -15 -12 -8
-8 15 3 -10 -3 -15 -10 -5
-9 13 -1 -13 -10 -17 -9 -12
-9 11 -3 -14 -14 -17 -9 -9
-8 9 -8 -16 -18 -17 -9 -11
-7 12 -6 -17 -19 -14 -11 -10
-7 12 -7 -14 -17 -13 -9 -12
-7 15 0 -11 -8 -11 -9 -1
-6 19 0 -8 -2 -10 -9 -3
-5 16 -4 -9 -7 -12 -7 -5
-4 16 -5 -12 -10 -12 -7 -6
-3 18 -5 -13 -10 -14 -7 -6
-3 13 -12 -20 -19 -18 -7 -16
-3 15 -8 -17 -13 -14 -8 -12
-3 14 -6 -15 -12 -12 -7 -9
-4 13 -5 -12 -12 -11 -6 -6
-5 13 -5 -13 -14 -11 -5 -7
-4 13 -7 -13 -12 -13 -6 -5
-5 12 -7 -17 -14 -16 -10 -9
-6 11 -7 -17 -14 -16 -11 -8
-6 11 -4 -14 -10 -15 -13 -5
-9 10 0 -12 -6 -14 -13 -1
-11 6 -4 -13 -13 -19 -12 -8
-12 2 -6 -14 -17 -20 -11 -9
-14 -2 -8 -15 -23 -21 -10 -12
-11 -3 -4 -17 -20 -20 -12 -10
-9 -4 -3 -17 -22 -21 -14 -13
-7 -2 0 -15 -18 -20 -16 -10
-4 0 1 -13 -16 -21 -19 -7
-3 -3 -4 -16 -21 -24 -21 -14
-4 -5 -2 -15 -21 -25 -21 -14
-4 -6 -7 -19 -23 -25 -22 -16
-4 -9 -13 -24 -34 -30 -22 -28
-6 -6 -9 -20 -29 -27 -21 -23
-9 -5 -5 -16 -24 -25 -20 -18
-11 -8 -4 -16 -27 -24 -20 -18
-13 -10 -5 -15 -25 -23 -19 -20
-12 -9 -3 -13 -23 -25 -20 -14
-11 -9 -3 -13 -23 -25 -20 -17
-11 -9 -2 -12 -22 -23 -20 -15
-10 -8 3 -9 -17 -22 -19 -10
-10 -8 3 -9 -15 -22 -17 -7
-11 -10 1 -14 -22 -22 -17 -12
-12 -15 -2 -12 -23 -22 -16 -14
-13 -17 -5 -17 -26 -23 -16 -18
-10 -15 -6 -16 -27 -21 -17 -18
-9 -14 -2 -12 -23 -21 -18 -18
-10 -11 2 -8 -18 -20 -19 -11
-9 -9 6 -4 -13 -19 -20 -10
-14 -17 -14 -19 -33 -27 -20 -34
-19 -16 4 -5 -15 -16 -16 -12
-18 -14 8 -4 -15 -16 -21 -12
-16 -18 -8 -14 -34 -27 -23 -35
-16 -18 -2 -6 -30 -22 -19 -30
-18 -4 26 14 4 -6 -19 6
-21 -1 13 3 -7 -15 -21 -14
-23 -7 12 4 -8 -15 -21 -18
-22 -5 25 16 8 -10 -22 -4
-20 -1 24 14 6 -17 -28 -11
-15 -12 0 -4 -24 -33 -33 -47
-15 -8 15 12 -7 -26 -36 -31
-17 -4 24 23 5 -24 -40 -31
-15 -3 15 24 2 -24 -38 -49
-12 -4 23 40 15 -14 -32 -44
