I II V1 V2 V3 V4 V5 V6
-8 -23 15 -3 -6 -15 -11 -8
0 -23 15 -1 -4 -12 -8 -7
-2 -23 12 -6 -6 -15 -4 -13
-4 -21 8 -18 -8 -20 -7 -17
-2 -22 14 -11 -7 -16 -10 -15
-4 -26 16 -3 -7 -19 -11 -17
-4 -28 17 -2 -7 -18 -9 -12
-7 -30 13 -11 -6 -21 -10 -15
-10 -29 10 -17 -9 -19 -17 -13
-10 -27 11 -13 -7 -12 -9 -16
-9 -30 11 -6 -5 -14 -11 -19
-9 -26 15 0 -4 -15 -13 -14
-6 -29 16 -6 -4 -16 -11 -19
-4 -27 13 -5 -6 -19 -11 -20
-4 -24 13 -4 -7 -19 -9 -17
-8 -31 16 -5 -6 -15 -11 -14
-10 -30 11 -14 -7 -16 -13 -13
-5 -29 14 -6 -6 -18 -10 -17
-3 -29 16 -10 -5 -17 -14 -18
-5 -35 17 -9 -4 -9 -14 -14
6 -26 14 -11 -4 -16 -5 -18
0 -22 15 -7 -3 -17 -5 -19
-8 -22 10 -13 -8 -21 -6 -24
-13 -31 12 -18 -6 -19 -9 -20
-10 -32 14 -11 -5 -20 -7 -16
-3 -29 14 -4 -6 -16 -5 -17
-3 -25 14 -9 -4 -15 -7 -3
-2 -22 18 -5 -3 -15 -7 -1
2 -20 20 -6 -3 -11 -10 -15
-6 -26 18 -11 -5 -16 -2 -15
-10 -28 16 -9 -7 -16 -9 -13
-9 -31 14 -7 -3 -13 -9 -5
-2 -30 14 2 -2 -11 -3 -9
2 -25 11 -9 -3 -17 -6 -20
6 -25 15 1 2 -3 -1 -20
12 -26 20 15 10 6 -1 -13
15 -28 21 16 15 2 3 -11
24 -28 30 30 21 3 5 -10
32 -24 37 55 31 10 2 -14
30 -15 45 75 46 27 9 -9
30 -8 50 83 58 35 19 5
27 4 50 78 66 48 29 16
16 26 49 59 76 62 50 34
10 45 55 54 93 85 75 55
5 74 55 51 108 110 103 89
-2 108 42 28 111 125 128 111
-11 147 26 3 112 139 145 134
-25 171 8 -16 114 153 163 160
-37 191 -8 -42 112 160 174 175
-55 201 -27 -61 104 160 192 189
-70 209 -55 -103 74 132 184 187
-86 196 -85 -165 22 87 148 173
-103 177 -115 -222 -35 33 119 144
-111 144 -141 -263 -81 -15 69 112
-107 106 -161 -280 -118 -53 23 73
-101 82 -164 -278 -133 -79 -4 47
-91 80 -163 -267 -134 -88 -17 33
-82 60 -161 -255 -134 -85 -22 19
-77 39 -152 -240 -133 -89 -29 8
-70 20 -141 -222 -129 -93 -38 0
-58 4 -131 -205 -126 -90 -51 -11
-53 -15 -114 -186 -115 -91 -54 -19
-48 -24 -95 -160 -99 -81 -44 -17
-36 -15 -85 -138 -87 -74 -50 -22
-31 -10 -69 -115 -73 -62 -45 -23
-26 -3 -45 -94 -58 -51 -37 -10
-24 -3 -30 -70 -46 -45 -26 -11
-25 -11 -19 -54 -32 -33 -14 -10
-25 -16 -5 -41 -24 -28 -18 -10
-22 -12 8 -38 -19 -23 -26 -15
-15 -1 11 -28 -15 -19 -28 -17
-7 2 22 -18 -7 -16 -12 -9
-2 -5 32 -13 1 -9 -16 1
3 -3 36 -9 3 -2 -15 -2
4 -10 39 -8 2 -8 -12 -5
2 -16 43 -2 3 -9 -14 -5
-5 -18 43 12 2 -15 -19 -4
-8 -18 44 2 1 -15 -18 -10
-5 -16 47 -1 1 -12 -20 -13
-6 -15 47 0 2 -10 -16 -12
-6 -17 52 11 4 -9 -17 -12
-1 -7 47 -1 3 -9 -20 -13
3 -16 52 2 5 -5 -18 -3
4 -15 55 8 6 -9 -15 1
-1 -18 56 12 7 -3 -8 2
-3 -15 55 14 5 -10 -16 -9
-2 -17 57 19 5 -12 -16 -6
-4 -20 58 9 6 -12 -16 -2
2 -16 54 12 5 -12 -15 -7
5 -17 57 11 7 -12 -14 -8
3 -12 63 12 9 -2 -14 -6
10 -7 61 6 13 6 -11 -5
8 -10 59 10 12 1 -11 -1
2 -13 52 8 8 -4 -16 0
8 -6 53 14 7 -6 -20 -1
13 0 55 17 5 -8 -21 -7
9 -4 59 12 7 1 -18 -7
6 -9 60 13 9 1 -15 -2
1 -15 62 7 9 -6 -18 -5
2 -6 60 8 7 -4 -21 -6
2 -8 59 10 10 -3 -22 2
4 -16 59 5 13 1 -14 6
5 -15 59 6 13 -1 -7 4
7 -11 57 12 12 -2 -11 -3
5 -7 60 15 11 -8 -17 -4
3 -12 63 13 13 -7 -11 -6
5 -6 61 10 12 -7 -7 -7
7 3 57 13 9 -7 -13 -5
3 -8 59 21 11 -4 -17 -5
1 -14 61 16 13 -5 -19 -8
1 -15 63 15 13 -5 -15 -5
0 -12 59 24 15 1 -9 -2
0 -16 59 17 14 -1 -8 -2
2 -13 59 10 13 -1 -7 3
6 -3 57 13 12 -5 -9 -2
8 3 60 21 13 -7 -8 4
17 -6 64 30 18 1 1 7
19 -4 64 33 22 6 -8 8
9 -7 60 26 18 0 -9 6
6 -10 58 21 17 -2 -12 2
13 -3 58 20 18 0 -6 3
13 -3 57 16 19 3 -11 3
9 -3 53 15 15 4 -16 4
8 -4 54 22 15 4 -9 4
8 -1 54 18 16 1 -13 5
7 -10 59 21 21 7 -1 4
8 -8 59 23 22 8 1 10
7 2 57 21 18 1 -10 6
9 0 58 19 18 4 -11 -1
8 -5 59 13 19 4 -9 -1
7 -3 57 25 20 2 -13 -4
12 -1 58 32 21 3 -9 2
9 -1 56 15 22 7 -2 4
8 -6 55 12 21 7 -2 5
11 -1 57 26 22 5 -9 2
9 2 56 25 20 7 -8 2
8 -1 56 26 22 8 -2 10
10 4 63 18 22 5 -2 11
10 4 65 28 25 8 -4 6
15 8 64 32 26 6 1 8
20 10 62 25 27 13 8 4
13 6 62 25 25 11 1 2
13 7 60 30 28 10 0 7
15 7 59 31 28 13 2 10
14 10 60 30 28 18 -3 16
14 11 57 29 25 15 -2 6
13 10 58 30 25 9 3 10
15 10 57 31 27 13 0 18
17 13 57 37 27 20 5 14
16 15 60 29 30 21 6 15
16 21 59 31 30 17 9 19
14 18 60 36 28 17 10 18
12 13 64 32 29 20 17 24
14 13 53 28 29 21 18 29
19 23 51 27 28 19 14 24
20 25 48 21 27 20 14 27
22 27 47 31 26 19 17 23
19 26 51 27 28 21 24 26
23 27 48 23 27 18 16 27
24 37 49 16 26 17 8 29
26 42 52 23 28 20 10 31
26 32 47 27 27 29 18 30
25 29 42 22 26 25 17 32
25 33 43 14 26 20 17 30
25 37 40 15 24 26 20 27
24 35 40 24 21 23 23 25
24 33 39 25 19 15 21 32
18 34 34 4 13 11 14 25
20 34 35 2 13 13 9 22
21 30 39 1 15 11 22 28
21 29 34 13 16 15 22 27
24 28 34 11 15 19 16 24
16 28 30 0 10 14 23 24
16 31 28 -2 9 8 18 29
19 27 34 -5 11 15 14 29
21 27 30 7 8 15 6 25
19 26 30 14 7 11 10 29
15 18 32 6 8 8 12 25
14 16 32 -3 7 3 4 3
10 18 29 -10 3 -1 -5 -11
9 19 29 -9 3 0 -5 -20
13 11 32 -4 7 -1 1 -13
15 10 29 -7 7 4 -4 -12
10 10 28 -4 5 5 -5 -20
10 2 31 0 8 4 -2 -19
12 0 33 -3 7 -2 -3 -17
14 5 29 -5 1 -9 -10 -20
10 5 32 -8 4 -6 -10 -26
6 -1 33 -12 5 -7 -6 -26
11 0 29 -8 2 -10 -11 -29
9 -5 33 -2 4 -5 -15 -20
5 -5 34 -5 5 -2 -8 -21
5 -3 30 -7 4 -2 -7 -21
7 0 28 -9 4 -3 -6 -25
8 -2 30 -8 6 -2 -6 -23
8 2 27 -6 1 -9 -18 -26
3 -1 29 -1 2 -4 -11 -23
7 -8 35 0 6 -2 -4 -21
9 -8 36 -1 6 -5 -7 -24
4 -9 31 -7 5 -6 -9 -22
2 -13 29 -6 5 -5 -9 -20
2 -13 31 -6 6 -2 -5 -21
5 -7 29 -7 4 -3 -11 -19
6 -5 27 -5 2 -2 -15 -20
5 -8 26 -11 0 -3 -19 -14
6 -7 27 -4 3 -6 -8 -20
9 4 29 -6 3 -9 -9 -25
10 -3 32 -8 5 -2 -10 -20
11 0 28 -3 5 1 -11 -16
9 -3 27 9 5 0 -12 -15
9 -16 29 6 8 5 -10 -17
12 -11 27 -5 8 5 -10 -15
10 -6 21 -10 2 -3 -12 -20
5 -8 20 -6 2 -12 -13 -19
10 -3 26 1 4 -1 -12 -16
7 -5 23 -2 2 -2 -9 -17
8 -5 20 -7 0 -12 -11 -17
8 -7 17 -10 -3 -13 -13 -25
5 -16 18 -4 -1 -10 -15 -22
7 -11 22 -1 2 -6 -10 -12
8 -7 26 -4 3 -2 -13 -11
5 -7 19 -7 0 -6 -14 -11
6 -12 18 -9 -2 -10 -16 -19
8 -9 16 -6 -2 -5 -16 -19
7 -5 13 1 -2 -7 -11 -19
7 -10 13 -1 -5 -10 -6 -13
4 -5 14 -7 -6 -6 -12 -16
9 3 18 3 -4 -3 -8 -19
9 6 16 1 -1 -7 -10 -18
6 1 13 1 -1 -8 -12 -6
3 -5 11 -7 -1 -7 -12 -13
4 -3 11 -7 -3 -10 -14 -19
11 -5 12 -7 -1 -7 -13 -17
8 -6 11 -13 -2 -9 -13 -5
6 -6 10 -6 -5 -9 -15 -9
7 -7 10 -2 -7 -10 -16 -16
10 -5 7 -4 -7 -12 -15 -16
8 2 11 -9 -6 -11 -10 -13
6 1 17 -6 -4 -9 -14 -10
4 -2 9 -4 -6 -6 -11 -14
6 3 6 1 -6 -11 -9 -13
3 -5 8 -8 -5 -9 -11 -14
4 -5 11 -11 -3 -8 -7 -18
9 -1 11 -11 -4 -9 -9 -16
5 -6 10 -13 -5 -3 -6 -13
3 -2 12 -9 -5 -8 -11 -4
2 -11 15 -3 -1 -9 -11 -5
4 0 12 -10 -5 -7 -15 -15
8 5 15 2 -3 -4 -16 -13
9 4 16 8 -1 0 -5 -7
8 -1 11 0 -3 -4 -13 -9
4 -6 14 -1 -6 -13 -17 -17
-2 -13 14 3 -5 -6 -12 -12
-1 -10 12 -8 -3 -8 -9 -13
1 -3 8 -10 -6 -7 -11 -17
5 0 9 -7 -6 -4 -11 -14
9 -3 12 -5 -2 -2 -5 -10
9 0 12 -3 -2 -4 -6 -9
7 0 15 0 1 -3 -10 -8
8 1 13 -2 0 -8 -9 -9
7 -1 11 -3 -1 -4 -2 -13
6 -1 11 -7 -2 -6 -10 -18
2 -2 14 -1 -2 -6 -13 -12
4 1 12 0 -2 -5 -11 -14
4 -5 12 -3 0 -4 -5 -13
3 -6 9 -3 -3 -4 -9 -11
5 -12 12 5 -2 -5 -13 -5
5 -10 16 8 -1 -5 -12 -4
5 -9 17 1 -2 -8 -5 -9
4 -2 12 -6 -2 -5 -8 -13
2 1 12 -2 -3 -3 -17 -12
3 -6 12 2 0 -3 -7 -11
6 -6 12 5 1 -3 -5 -9
6 -6 11 10 -1 -8 -5 -5
5 -4 15 8 0 -6 -6 -4
6 -1 13 -7 -3 -7 -13 -4
7 3 11 5 -3 -7 -10 -6
10 2 17 4 -1 -5 -7 -7
7 0 18 2 -1 -5 -4 -8
5 -2 12 -4 -2 -3 -9 -7
5 2 9 -3 -4 -5 -15 -11
2 -3 8 -2 -5 -10 -12 -12
1 -6 11 4 -4 -9 -10 -8
6 -8 15 -3 -1 -5 -1 -6
9 -4 18 7 -2 0 2 -4
9 -7 17 1 -2 0 -6 -8
1 -3 11 -6 -5 -6 -11 -14
4 0 8 -8 -7 -10 -10 -18
6 0 13 -6 -5 -8 -7 -15
5 1 15 -3 -2 -2 -4 -9
9 -1 13 -4 -1 -1 -5 -5
8 0 14 -5 -2 0 -6 -4
11 8 11 -5 -3 -3 -7 -6
7 1 10 -6 -3 -8 -7 -7
1 -1 8 -9 -8 -13 -6 -6
0 0 10 -3 -8 -8 -4 -9
2 -5 14 -3 -3 -3 -12 -6
2 -9 13 2 -5 -2 -8 -1
3 -8 14 6 -3 -3 -4 -3
2 -5 12 -6 -6 -6 -7 -8
3 -3 12 -7 -8 -10 -12 -17
6 2 12 -8 -10 -10 -15 -12
12 7 7 -7 -8 -2 -12 -7
14 2 12 4 -3 4 -3 -9
11 -2 13 4 -5 -7 -7 -4
4 -3 9 -4 -9 -11 -12 -2
5 -2 9 -8 -9 -12 -14 -11
5 3 7 -7 -10 -10 -16 -15
6 3 14 -6 -8 -8 -14 -8
5 -4 13 -7 -6 -8 -13 -2
1 -9 10 -6 -7 -9 -15 -4
2 -1 8 -8 -9 -10 -16 -11
5 -4 11 2 -8 -1 -15 -7
5 -1 10 -4 -9 -4 -6 -6
1 -5 9 -4 -9 -7 -5 -1
1 -4 11 -6 -10 -11 -11 -7
5 1 12 -7 -10 -10 -15 -8
5 -2 10 -3 -9 -2 -7 -1
2 -8 12 2 -7 -5 -5 5
6 -9 13 3 -6 -5 -1 2
10 -2 16 -4 -7 -5 1 -6
11 2 17 2 -9 -3 -10 -6
10 2 13 0 -8 -1 -2 -5
8 -1 10 -2 -8 -5 -1 -6
3 1 8 -5 -11 -10 -3 -10
2 -6 11 -2 -12 -9 -12 -11
1 -8 7 4 -12 -4 -9 -9
4 -4 9 0 -9 -5 -3 -4
6 1 10 2 -9 -9 -8 -5
9 3 10 1 -9 -3 -6 -8
12 3 5 -3 -11 -10 -12 -7
9 0 7 -8 -9 -11 -13 -7
3 4 7 -10 -13 -7 -4 2
5 10 2 -2 -13 -5 -11 -10
5 -5 5 -3 -11 -1 -8 -8
8 -1 10 5 -9 -6 -5 -4
11 4 7 -1 -13 -8 -10 -9
5 0 9 -8 -12 -8 -9 -6
5 0 11 3 -8 -5 -9 -6
3 -7 10 0 -6 -3 -2 -6
2 -4 9 -3 -7 0 -3 -4
4 5 6 -2 -6 -3 1 -2
4 4 8 -1 -5 -5 -2 4
6 10 11 6 -5 -2 -2 -2
6 14 9 4 -8 -4 -5 -3
4 8 11 8 -5 1 3 -1
8 11 14 4 -3 9 6 8
7 12 15 3 -4 3 1 6
8 15 11 5 -5 -2 0 1
7 11 10 3 -4 2 3 5
11 8 10 4 -4 3 1 6
13 14 7 10 -4 4 0 1
15 15 10 10 -3 4 0 4
16 13 9 9 0 5 6 8
11 8 6 2 -2 11 8 10
16 15 2 0 -6 5 -1 3
23 31 2 16 -6 1 7 2
18 20 4 11 -5 1 8 7
12 6 3 14 -4 3 11 6
17 10 4 7 -5 -1 6 11
17 15 3 9 -4 4 4 16
14 11 11 14 0 14 11 21
14 13 10 10 0 16 7 21
13 12 2 1 -2 6 4 17
10 7 -1 0 -7 1 2 11
14 12 -4 1 -8 0 7 10
14 12 -3 2 -10 0 1 13
15 10 -3 4 -10 -2 2 13
13 5 -2 13 -9 0 -3 12
15 7 -3 1 -7 4 0 9
18 14 0 1 -10 -1 6 8
22 21 -3 -1 -12 -3 4 8
18 11 -7 -7 -16 -5 -8 4
12 -2 -8 -4 -15 -6 -4 0
12 -1 -13 1 -20 -11 -7 -3
9 -3 -8 -7 -17 -9 -4 -1
8 -1 -9 -4 -16 -4 -2 2
7 -1 -4 3 -17 -3 -4 3
4 -6 -6 0 -16 -6 -8 3
2 -3 -11 -10 -19 -7 -6 -1
4 -1 -6 -9 -19 -11 -6 1
5 -4 -1 -4 -15 -3 -6 6
4 -3 -9 -10 -18 -5 -3 5
4 0 -12 -5 -19 -6 -1 2
5 -1 -13 -1 -21 -5 -11 -1
5 -3 -11 -6 -21 -1 -11 3
6 -3 -8 -11 -20 -2 -2 2
1 -4 -14 -7 -22 -4 -9 -5
0 -8 -16 -5 -23 -6 -13 -2
3 -7 -14 -10 -21 -8 -12 -2
4 -7 -13 -5 -21 -10 -5 0
7 6 -11 -9 -22 -13 -10 -6
2 2 -13 -9 -25 -15 -16 -2
-1 -4 -19 -8 -24 -12 -12 -1
1 -5 -18 -9 -23 -8 -8 -3
2 -8 -16 -9 -23 -9 -6 3
3 -6 -14 -6 -23 -10 -9 1
2 6 -19 -7 -26 -8 -13 -2
2 -5 -17 -6 -25 -6 -6 0
2 -11 -17 0 -22 0 -2 1
2 -4 -19 -3 -25 -5 -5 -5
4 -1 -21 -12 -26 -4 -9 -5
3 -4 -22 -13 -26 -6 -2 4
2 -7 -22 -4 -25 -7 -8 1
2 -6 -23 -2 -25 -5 -5 -4
6 -2 -20 3 -24 -8 -8 -3
2 -8 -19 -4 -26 -9 -8 -4
-4 -11 -21 -8 -26 -10 -4 -2
-4 -1 -25 -4 -29 -11 -4 2
3 8 -24 -8 -28 -7 -12 -3
14 15 -19 -7 -25 -7 -9 -1
16 7 -13 -3 -23 -6 -9 -1
13 2 -12 -4 -23 -5 -11 4
7 0 -14 -8 -23 -7 -9 4
4 -5 -21 -3 -25 -6 -9 2
1 -5 -21 0 -26 -6 -14 3
0 -7 -22 12 -26 -9 -13 -1
1 -5 -21 5 -26 -2 -9 -5
7 3 -20 2 -25 -4 -6 -6
11 -2 -15 10 -17 0 -2 4
19 0 -13 26 -11 9 1 5
29 0 -11 31 -7 12 1 5
38 2 -5 36 1 17 2 3
42 4 7 64 13 26 5 7
40 11 18 77 26 35 13 12
36 16 21 76 37 47 28 23
31 24 20 70 45 56 42 32
28 53 18 67 56 74 54 53
24 81 18 60 69 95 80 73
12 103 17 53 83 116 111 100
-4 128 5 32 90 136 146 123
-13 156 -5 8 94 151 168 147
-26 183 -16 -5 97 163 181 169
-40 207 -30 -29 95 173 185 193
-53 226 -53 -63 84 167 189 203
-69 227 -81 -96 49 138 176 192
-85 217 -111 -154 -6 88 146 177
-97 199 -139 -215 -58 41 105 164
-95 168 -165 -250 -100 -8 67 131
-94 122 -179 -266 -133 -48 28 96
-95 107 -190 -270 -150 -68 5 63
-92 104 -192 -263 -154 -76 -5 54
-83 80 -185 -252 -154 -76 -13 40
-74 59 -177 -236 -153 -76 -24 24
-66 47 -169 -216 -151 -85 -35 7
-58 22 -153 -194 -142 -83 -38 -2
-50 8 -137 -176 -132 -74 -43 -5
-40 -1 -120 -150 -115 -69 -38 -7
-33 -3 -106 -123 -99 -58 -31 1
-29 1 -86 -103 -83 -44 -31 7
-21 14 -67 -77 -71 -37 -24 7
-22 17 -59 -65 -61 -34 -21 16
-16 17 -49 -52 -51 -21 -23 14
-12 17 -36 -33 -40 -16 -12 7
-5 19 -27 -25 -31 -7 -3 17
-3 26 -25 -18 -29 -6 -1 6
-3 23 -24 -16 -26 -7 -1 5
-3 15 -19 -8 -24 -7 0 2
-5 7 -15 -4 -20 -4 3 1
-2 5 -10 -1 -16 2 -2 12
0 3 -6 2 -15 0 -2 10
0 3 -4 2 -17 -3 -3 10
5 10 -6 2 -20 -4 -7 7
0 2 -8 5 -19 -1 -9 4
-9 -5 -11 6 -19 -4 -9 -1
-1 3 -13 7 -17 -1 -11 -3
4 7 -9 23 -15 2 -10 7
5 13 -7 20 -14 2 -6 4
5 10 -9 10 -14 1 -2 1
-1 3 -9 9 -15 -4 -1 9
4 7 -2 19 -12 0 -1 10
6 5 0 22 -8 5 0 11
4 7 5 15 -11 1 -2 12
8 14 -1 13 -15 -4 -4 3
6 4 -2 19 -9 2 -3 7
4 1 -3 15 -8 2 -7 1
3 2 -3 12 -9 3 -5 0
0 6 -8 8 -15 -3 -9 -2
2 0 -5 16 -12 1 -7 8
4 -4 -4 18 -8 3 -2 13
0 1 -3 18 -10 1 0 10
6 4 -4 27 -10 2 -5 7
6 4 -5 19 -10 3 -10 13
9 5 -4 19 -9 4 -2 13
11 12 -5 17 -9 -1 1 4
5 13 -4 17 -7 1 -5 2
3 8 -2 11 -7 0 -5 5
4 8 -5 10 -12 0 -10 3
2 7 -6 14 -13 2 -14 4
2 4 -2 14 -10 2 -6 2
0 6 -2 15 -10 -1 -7 1
-3 -5 -2 16 -8 2 -8 8
-2 -2 -2 20 -8 4 -10 1
0 0 -2 17 -8 3 -11 -1
6 4 2 15 -7 3 -3 2
14 10 8 19 -2 10 4 8
16 12 2 21 -2 12 0 14
13 10 5 22 -1 16 -2 16
8 4 1 23 -2 7 -5 14
5 3 2 30 -2 8 -1 4
8 8 -2 17 -6 6 -10 2
4 4 1 22 -5 1 -11 2
3 3 3 25 -4 4 -5 11
4 5 2 20 -4 11 -5 7
3 7 -2 21 -5 4 -5 2
2 6 3 26 -3 6 -6 6
6 8 4 31 -2 10 -6 4
8 10 5 25 0 9 -3 8
9 9 3 20 0 5 -3 5
6 8 3 23 0 7 -5 1
7 11 7 30 0 10 -6 4
3 7 5 28 -3 4 -3 3
-3 -5 5 24 -4 1 0 4
-2 -3 6 30 -3 6 0 4
1 1 2 32 0 9 -4 2
5 10 2 32 1 11 -9 0
8 19 2 30 1 10 -3 7
8 11 2 32 3 8 1 8
12 12 4 29 2 13 -2 7
9 14 5 33 2 15 -2 5
5 6 1 38 2 11 -2 -4
7 12 4 31 0 10 0 -5
8 13 8 34 2 10 4 -6
10 11 5 39 7 17 6 0
10 17 4 37 7 16 1 -1
9 14 4 36 6 12 -1 0
12 11 7 33 8 20 4 9
15 19 3 35 6 17 7 9
14 24 6 37 7 15 8 8
17 26 3 40 7 15 14 3
12 22 6 35 6 13 13 5
15 17 4 37 8 18 16 8
14 29 4 34 8 19 19 14
9 27 10 36 10 18 16 7
9 19 12 35 12 19 18 10
13 18 10 43 15 23 28 10
13 26 7 40 14 28 24 8
14 30 7 40 12 33 20 7
17 25 7 36 9 25 19 9
18 28 7 31 8 27 18 13
14 29 5 33 10 24 24 15
15 31 1 35 9 21 21 19
15 36 0 28 8 19 20 16
17 38 1 42 7 20 22 8
14 35 -1 35 7 27 25 10
11 35 -3 31 6 24 19 13
13 38 2 28 7 22 28 23
22 42 10 32 10 25 36 23
22 43 2 27 8 24 36 21
14 42 -7 20 3 24 29 18
16 47 -6 19 4 30 25 20
17 42 -4 27 2 26 23 20
15 37 -3 20 2 29 29 14
17 42 -3 17 2 29 29 20
16 51 -8 14 -5 15 25 19
18 55 -11 13 -7 11 14 11
14 41 -9 15 -3 17 20 12
10 36 -10 10 -4 16 25 11
15 37 -9 3 -7 13 24 17
14 36 -9 4 -10 9 24 20
17 34 -2 7 -7 15 21 13
15 35 -7 8 -9 12 20 11
13 28 -7 9 -9 9 16 11
21 32 -8 4 -8 7 10 7
16 24 -3 11 -9 12 17 3
8 13 1 17 -9 11 22 -2
10 18 -3 5 -10 5 11 -6
8 16 -6 3 -10 6 7 -6
6 13 1 9 -10 3 10 -1
9 24 0 6 -12 6 8 -6
5 19 -7 1 -12 2 9 -5
4 12 -7 6 -10 -1 10 -3
6 15 -7 6 -10 1 13 -6
-1 5 -6 4 -11 1 16 -10
1 2 -2 7 -8 6 13 -2
8 6 -4 9 -7 4 7 -1
5 2 -4 5 -8 1 7 -13
2 6 -6 3 -10 2 10 -6
4 19 -5 4 -13 -3 6 -15
3 14 -3 3 -12 -2 2 -17
-1 3 2 6 -9 1 6 -13
-2 5 -1 4 -11 -2 11 -19
2 8 -3 4 -11 0 1 -20
-3 -3 -5 6 -8 2 1 -17
0 -4 -2 5 -7 6 5 -21
4 3 -1 9 -7 5 6 -14
4 5 -1 9 -7 1 9 -9
7 5 -3 11 -6 -1 10 -8
12 7 -1 9 -8 1 4 -12
7 6 -3 6 -10 -2 -1 -11
-2 1 -6 3 -13 0 1 -21
-3 -5 -6 8 -12 -8 5 -21
-3 -7 -4 8 -10 -7 2 -18
-1 -2 -5 5 -11 -6 2 -21
-2 0 -4 8 -10 -4 2 -17
4 0 -3 5 -8 -3 1 -22
2 7 -5 0 -9 -6 0 -15
-4 -3 -7 1 -12 -2 -2 -21
-3 -1 -4 -1 -10 -1 -2 -22
-2 -1 -4 3 -9 1 7 -23
3 -8 -5 3 -9 1 3 -25
4 -3 -5 4 -11 -7 -4 -26
1 1 0 6 -10 -7 -3 -19
4 7 3 7 -9 -2 2 -19
4 5 -4 2 -10 -4 4 -16
0 1 -5 1 -11 -2 2 -16
1 -5 -3 7 -9 -1 3 -18
1 -6 -3 14 -9 1 6 -19
0 -2 -3 4 -10 0 4 -21
-2 0 -6 3 -13 -3 -2 -20
-6 -3 -3 1 -14 -8 1 -16
-5 -3 -3 1 -14 -11 -1 -20
-1 -1 -1 0 -12 -10 0 -27
-1 0 -3 2 -11 -6 0 -16
-1 4 -1 0 -12 -7 1 -13
-2 4 -2 1 -11 -2 -1 -8
-5 -3 -1 2 -11 -3 1 -10
-1 4 -1 3 -16 -5 0 -20
-3 4 -4 2 -14 -2 -3 -18
-2 4 -5 -1 -13 -6 5 -17
-2 -6 0 6 -11 -4 6 -11
-2 -10 1 2 -11 -3 5 -12
0 -7 0 1 -9 -1 4 -20
1 -5 0 1 -8 4 0 -17
4 -1 3 3 -8 1 5 -17
4 -1 7 7 -7 3 4 -20
1 2 1 2 -9 5 -3 -27
4 5 2 -1 -11 -1 -5 -21
4 6 3 0 -10 -1 -1 -14
0 -1 1 3 -11 2 -3 -15
-1 -4 1 11 -10 -1 3 -14
-1 -5 2 8 -9 0 3 -15
0 -5 5 8 -7 0 6 -15
4 0 5 11 -7 -3 10 -13
6 -3 13 6 -5 -2 10 -19
4 -3 12 7 -5 -4 1 -19
1 -1 6 15 -6 -3 2 -17
7 3 6 11 -8 -1 12 -11
3 4 7 4 -8 0 15 -19
5 10 4 6 -9 -3 5 -23
3 8 2 -1 -12 -6 5 -25
5 0 6 7 -11 -6 -1 -19
4 -4 5 12 -6 -3 3 -11
4 5 -1 12 -7 -7 -3 -14
4 9 -2 9 -8 -7 1 -13
3 4 0 7 -6 -3 7 -17
9 4 -4 11 -7 -4 2 -11
12 11 -3 15 -5 -4 3 -4
8 8 -5 17 -6 -2 1 -9
4 -3 -6 9 -7 -2 -3 -9
5 5 -6 5 -7 -2 -1 -13
7 0 -2 6 -2 -1 3 -11
3 -1 -1 6 -2 1 -6 -5
11 2 -4 7 -3 4 -5 -8
9 1 -5 12 -3 5 -2 -5
4 -1 -6 14 -3 6 1 -9
3 2 -4 12 -5 3 3 -11
6 5 -5 10 -3 1 6 -9
6 5 -9 2 -6 -4 -3 -14
5 4 -11 8 -5 -2 -3 -14
3 -5 -8 6 0 3 12 -7
4 -4 -7 4 -1 4 4 -2
3 2 -6 5 -2 4 0 -7
0 2 -9 2 -3 -1 6 -6
1 -5 -6 5 -2 1 3 4
2 -2 -5 4 -1 9 3 -3
2 2 -8 7 -3 8 1 -1
7 3 -7 8 -1 3 1 -1
8 10 -7 14 -1 0 0 -4
12 17 -6 19 -3 -2 -5 -12
8 13 -9 21 -4 -4 1 -13
3 10 -8 10 -5 -5 -1 -12
2 8 -9 4 -5 4 -5 -7
6 6 -8 6 -4 2 -6 -9
7 5 -6 13 -1 1 0 -5
9 5 -5 14 0 3 2 -3
5 6 -9 12 -3 -1 0 -5
0 -1 -10 3 -3 -2 -3 -6
6 1 -4 8 0 5 9 -5
11 7 -2 10 2 5 5 2
10 10 -3 12 1 5 1 7
6 7 -3 11 0 6 1 4
5 5 -6 8 -3 -1 -1 0
9 9 -6 10 -3 4 3 -8
4 3 -5 10 -1 8 1 1
1 0 -7 4 -2 1 4 2
-2 -3 -7 10 -3 -1 -2 -5
0 -3 -7 7 -4 3 1 -6
6 4 -6 9 -2 0 0 -7
4 2 -8 14 -5 -6 2 -12
7 9 -6 8 -4 -4 4 -5
9 5 -3 10 -2 3 -5 0
7 -5 -4 6 -2 -1 -6 -9
4 -2 -2 5 -3 -6 -7 -14
4 0 -1 1 -4 2 -8 -6
4 5 -7 1 -6 0 -4 -14
2 2 -7 5 -5 2 -6 -7
3 1 -7 5 -5 -1 -8 -12
4 6 -7 2 -5 -4 -2 -15
4 2 -6 2 -4 -4 0 -14
4 2 -5 2 -5 -6 -9 -10
2 1 -4 7 -5 1 -7 -11
3 -3 0 7 -4 -1 -2 -10
3 -9 1 6 -4 -5 -6 -9
2 -1 -5 0 -5 0 -10 -12
