I II V1 V2 V3 V4 V5 V6
20 42 11 71 71 74 93 42
22 43 11 70 72 75 90 42
24 42 11 69 71 74 86 40
25 40 11 68 70 73 82 38
27 39 11 67 69 72 79 37
28 39 11 66 69 71 76 36
26 38 11 65 68 70 74 35
23 38 12 65 67 69 73 34
19 38 13 66 66 69 72 34
15 38 14 66 65 68 71 33
12 38 15 66 65 68 70 33
9 36 16 64 62 64 66 29
7 33 17 61 59 60 63 25
4 31 18 57 56 56 59 21
1 29 19 54 53 52 56 17
-2 27 19 50 50 48 52 13
-3 26 20 46 47 45 49 12
-2 25 20 43 44 42 47 13
0 25 19 39 40 38 45 14
1 24 19 35 38 35 42 15
2 24 19 32 35 32 39 16
2 21 18 30 32 29 37 16
-2 18 17 27 28 26 35 14
-4 15 17 25 25 23 33 12
-6 12 16 23 22 20 31 11
-8 9 16 21 19 17 29 9
-9 8 15 19 18 16 28 8
-9 9 15 17 17 15 28 9
-9 9 15 16 16 15 28 9
-9 10 15 14 15 14 28 10
-9 10 15 13 15 14 28 10
-11 9 15 12 13 12 27 10
-13 7 15 11 11 9 25 9
-15 4 15 10 9 7 23 8
-16 1 15 9 8 5 21 7
-18 -2 15 9 6 3 19 6
-19 -3 14 8 5 2 18 5
-19 -2 14 8 5 2 18 5
-20 0 14 7 5 2 18 6
-20 1 14 7 5 2 18 6
-20 1 14 7 5 2 18 6
-21 1 15 5 4 2 16 6
-21 0 14 4 3 1 13 5
-21 -3 13 3 3 0 10 4
-21 -4 12 2 2 -2 8 3
-21 -5 11 1 2 -3 5 2
-19 -5 10 0 1 -4 5 1
-17 -4 10 1 1 -4 6 1
-14 -3 11 1 1 -4 8 1
-11 -2 11 2 1 -4 9 1
-9 0 11 2 1 -4 10 1
-9 1 12 3 0 -3 11 0
-10 1 11 2 0 -3 10 0
-11 1 10 1 0 -3 9 -2
-13 1 9 0 0 -3 8 -2
-14 1 9 0 0 -3 8 -2
-15 1 8 -2 -2 -4 8 -3
-15 1 9 -2 -2 -3 9 -4
-15 1 10 -3 0 -3 10 -5
-15 1 11 -3 0 -2 11 -6
-15 1 12 -3 0 -2 12 -6
-14 0 13 -3 2 1 14 -7
-14 0 13 -2 3 2 16 -6
-15 0 13 1 5 3 18 -5
-15 0 13 3 7 5 19 -4
-15 0 13 4 8 6 21 -4
-15 -2 13 4 8 7 22 -3
-14 -2 12 3 7 6 22 -4
-13 -2 11 1 6 6 22 -5
-11 -2 10 -2 4 5 22 -6
-10 -2 9 -3 3 5 22 -6
-9 2 8 -4 2 4 23 -6
-10 5 9 -3 3 5 23 -4
-10 7 10 -2 4 6 23 -2
-11 10 11 0 5 7 23 0
-11 13 12 0 5 8 23 2
-14 16 15 3 8 11 23 4
-16 18 17 5 10 13 23 6
-18 21 19 7 13 15 23 8
-21 23 22 10 15 18 23 10
-23 26 24 12 18 20 23 12
-23 27 25 13 19 21 22 13
-20 27 25 13 19 21 21 13
-18 26 25 12 19 21 20 13
-16 26 25 12 19 21 19 13
-14 26 25 12 19 21 19 13
-13 26 23 10 19 21 18 14
-13 29 20 9 19 22 20 15
-12 31 18 7 19 23 21 16
-12 33 16 5 19 24 22 17
-12 35 14 4 19 24 23 17
-11 35 13 3 19 25 24 18
-11 32 11 3 19 24 24 19
-11 30 10 3 18 23 24 20
-11 27 9 3 18 22 24 21
-11 25 8 3 18 21 24 22
-10 24 5 0 14 17 24 20
-8 23 3 -4 9 13 21 16
-5 23 0 -8 5 9 19 12
-3 22 -3 -11 0 4 16 7
1 22 -6 -14 -6 0 14 3
-2 19 -6 -14 -7 -2 13 2
-6 16 -4 -12 -6 0 13 3
-10 14 0 -9 -6 1 12 3
-15 11 2 -7 -5 2 12 4
-19 8 4 -5 -5 3 12 4
-21 7 5 -4 -4 4 11 5
-22 6 6 -4 -5 4 10 4
-23 6 6 -4 -5 3 9 3
-25 5 7 -4 -6 3 8 2
-26 5 7 -4 -6 3 8 1
-25 2 7 -6 -9 0 4 -3
-21 -3 6 -8 -12 -4 1 -6
-18 -6 4 -11 -14 -7 -4 -8
-15 -9 2 -13 -17 -11 -8 -11
-11 -13 1 -15 -20 -14 -12 -14
-10 -14 0 -16 -21 -15 -13 -15
-10 -14 0 -16 -21 -15 -13 -15
-11 -14 0 -16 -20 -15 -13 -15
-11 -14 0 -16 -20 -15 -13 -15
-11 -14 0 -16 -20 -15 -13 -15
-12 -13 1 -16 -19 -16 -13 -15
-13 -14 -2 -16 -19 -16 -13 -15
-14 -14 -3 -16 -19 -16 -13 -15
-15 -15 -4 -16 -19 -16 -13 -15
-15 -15 -5 -16 -19 -16 -13 -15
-16 -16 -5 -17 -18 -17 -13 -14
-18 -16 -4 -16 -16 -15 -12 -14
-19 -16 -3 -15 -15 -14 -11 -14
-20 -16 0 -14 -14 -13 -10 -14
-21 -16 1 -14 -13 -12 -9 -14
-22 -15 2 -13 -12 -11 -8 -13
-22 -15 2 -13 -12 -11 -8 -13
-22 -15 1 -14 -13 -10 -8 -13
-22 -15 1 -14 -13 -10 -8 -13
-22 -15 1 -14 -13 -10 -8 -13
-23 -15 0 -15 -14 -9 -8 -12
-25 -14 1 -15 -13 -9 -8 -13
-26 -12 2 -15 -12 -9 -8 -14
-27 -10 3 -15 -11 -9 -8 -15
-28 -9 4 -15 -11 -9 -8 -15
-29 -7 11 -9 -6 -8 -8 -17
-29 -5 19 -2 1 -6 -7 -18
-28 -3 27 7 7 -3 -6 -19
-28 0 35 14 13 0 -5 -21
-28 2 44 21 19 2 -4 -22
-19 3 45 34 36 23 17 -7
-7 3 43 49 57 50 43 16
5 3 40 63 77 76 69 38
17 3 39 77 98 104 95 60
28 3 37 92 118 131 120 82
54 11 12 79 123 158 151 117
84 23 -21 59 125 187 184 156
113 35 -54 37 126 216 217 195
143 49 -87 17 127 244 250 234
173 61 -119 -5 128 273 282 273
167 52 -124 -28 98 233 241 243
148 35 -120 -54 58 171 177 193
130 19 -116 -78 18 109 112 143
111 2 -112 -104 -22 48 48 93
93 -15 -108 -129 -63 -15 -17 43
68 -21 -101 -143 -89 -50 -47 14
42 -24 -92 -153 -111 -76 -67 -9
15 -27 -83 -163 -134 -104 -87 -31
-12 -30 -74 -175 -156 -131 -107 -54
-37 -33 -66 -185 -178 -157 -127 -76
-44 -43 -62 -176 -179 -162 -132 -83
-41 -54 -60 -160 -171 -158 -132 -85
-38 -65 -59 -144 -163 -155 -132 -86
-36 -76 -57 -128 -156 -151 -132 -88
-34 -88 -55 -111 -148 -147 -132 -89
-31 -85 -48 -96 -130 -132 -120 -82
-28 -75 -39 -80 -107 -113 -105 -72
-25 -67 -31 -66 -86 -95 -91 -62
-21 -58 -23 -51 -63 -75 -76 -52
-18 -50 -15 -35 -41 -57 -62 -41
-17 -44 -12 -30 -33 -50 -54 -37
-15 -38 -11 -28 -30 -46 -49 -35
-14 -33 -10 -26 -27 -43 -43 -33
-13 -28 -8 -24 -24 -38 -36 -31
-12 -24 -7 -22 -21 -34 -31 -29
-11 -22 -6 -20 -19 -33 -29 -28
-13 -22 -5 -18 -17 -33 -29 -28
-14 -22 -4 -15 -16 -33 -28 -28
-15 -22 -3 -13 -14 -33 -28 -28
-16 -22 -2 -11 -12 -33 -28 -28
-17 -23 0 -10 -11 -31 -27 -27
-18 -22 0 -10 -11 -30 -26 -26
-19 -21 0 -9 -10 -28 -25 -24
-19 -20 0 -9 -10 -27 -25 -23
-20 -19 0 -9 -10 -25 -24 -21
-22 -18 1 -7 -8 -23 -23 -19
-24 -18 2 -4 -7 -21 -23 -16
-25 -19 2 -2 -6 -18 -23 -13
-27 -19 3 1 -4 -16 -23 -11
-29 -19 3 4 -3 -14 -23 -8
-27 -18 3 5 -2 -13 -22 -7
-23 -15 2 3 -3 -15 -23 -9
-18 -12 1 2 -4 -16 -24 -10
-14 -9 -2 1 -4 -17 -24 -11
-10 -6 -3 0 -5 -18 -25 -12
-10 -7 -4 -2 -6 -19 -26 -13
-13 -9 -2 1 -5 -18 -25 -13
-16 -12 0 2 -4 -18 -25 -13
-19 -15 1 3 -4 -17 -24 -13
-23 -18 2 4 -3 -17 -24 -13
-24 -19 3 5 -2 -16 -23 -12
-22 -19 3 6 1 -16 -22 -13
-21 -18 3 7 2 -15 -22 -14
-20 -18 3 7 3 -15 -21 -14
-19 -18 3 8 4 -15 -21 -15
-19 -17 3 10 6 -13 -20 -15
-21 -17 3 13 8 -11 -20 -14
-24 -17 3 16 9 -10 -20 -13
-26 -17 3 18 11 -8 -20 -11
-28 -17 3 21 13 -6 -20 -10
-24 -15 3 21 13 -5 -19 -10
-15 -13 1 19 12 -7 -19 -12
-7 -11 -2 18 11 -8 -20 -14
2 -9 -5 16 9 -9 -20 -16
10 -7 -7 14 8 -10 -20 -18
10 -6 -7 15 9 -9 -18 -17
6 -7 -5 19 13 -5 -12 -14
1 -8 -3 23 16 0 -7 -11
-5 -9 1 27 20 4 0 -8
-9 -10 3 31 23 7 5 -4
-11 -10 4 33 26 9 8 -3
-9 -8 4 34 28 10 10 -3
-8 -7 4 34 30 11 12 -3
-7 -5 4 35 32 12 15 -3
-6 -3 4 35 34 13 17 -3
-5 -2 3 38 35 15 19 0
-4 0 3 43 37 17 22 2
-3 1 3 46 38 19 24 4
-3 1 3 50 39 21 26 6
-2 2 3 53 40 23 29 8
2 4 3 55 43 26 31 10
5 6 3 56 46 29 33 13
8 8 2 57 49 32 35 15
11 10 2 57 52 35 37 17
15 12 2 58 55 38 39 20
14 14 1 61 58 42 42 23
11 16 3 65 62 46 43 26
8 18 4 69 66 50 45 30
5 21 5 73 70 54 46 33
1 23 6 77 73 57 48 36
2 25 7 79 75 59 49 39
5 27 5 79 76 61 51 42
8 29 4 78 76 62 52 44
11 31 2 78 77 63 53 47
14 33 1 78 77 64 54 49
15 35 1 79 79 66 57 51
17 37 3 82 82 69 61 54
18 38 4 86 86 72 65 57
20 40 6 89 88 75 69 60
21 43 8 93 91 78 73 63
23 44 9 94 92 79 75 64
25 44 9 92 92 79 74 64
26 44 9 91 92 78 73 63
28 44 9 90 92 78 72 63
30 44 9 89 92 78 71 63
31 44 9 88 92 77 70 62
29 44 10 89 91 77 71 62
28 44 10 89 90 77 72 61
26 44 11 90 90 77 72 61
25 44 11 90 89 77 73 61
24 44 12 89 86 75 72 58
24 44 11 85 82 72 67 54
24 43 10 80 79 68 63 50
24 43 10 77 76 65 59 47
24 43 9 73 73 62 55 43
25 40 8 70 69 58 50 38
23 37 8 67 65 53 44 34
22 35 8 64 61 49 37 30
20 32 8 61 58 45 32 26
19 29 8 58 54 40 26 22
16 28 9 56 51 38 24 20
12 27 9 54 49 36 24 20
8 26 10 53 47 35 24 21
5 26 10 51 45 34 24 21
1 25 10 49 43 33 24 21
-3 22 11 47 40 30 21 20
-5 19 11 45 37 26 16 17
-6 16 11 43 34 23 12 13
-8 13 11 39 31 19 7 10
-10 10 11 37 28 16 3 7
-13 9 10 36 27 14 1 5
-16 8 10 34 26 14 2 5
-19 7 10 33 25 14 3 6
-22 7 10 32 24 14 4 6
-25 6 10 31 23 14 5 6
-24 5 9 29 20 11 3 5
-20 4 8 28 17 6 -2 0
-16 3 7 26 13 2 -7 -5
-12 2 6 24 9 -4 -11 -10
-8 1 5 22 6 -8 -16 -14
-5 0 4 21 4 -10 -17 -16
-4 0 4 20 4 -9 -16 -15
-2 1 3 18 4 -8 -14 -13
0 1 2 17 4 -7 -13 -12
2 1 2 16 4 -6 -11 -11
3 2 1 15 5 -5 -11 -10
2 1 2 15 5 -6 -13 -10
0 0 3 15 4 -7 -15 -11
-2 0 3 15 3 -8 -17 -12
-3 -2 4 15 3 -9 -19 -12
-5 -3 5 14 2 -10 -20 -13
-8 -2 5 14 2 -10 -20 -11
-10 1 6 15 2 -9 -19 -10
-13 2 6 15 2 -8 -18 -8
-16 3 6 15 2 -8 -18 -7
-16 3 7 16 3 -7 -18 -7
-13 2 7 15 1 -9 -19 -8
-10 0 7 13 0 -10 -21 -10
-7 -3 7 12 -3 -12 -22 -11
-4 -5 7 11 -4 -13 -24 -13
-2 -5 6 10 -5 -14 -24 -14
-3 -4 6 10 -5 -12 -23 -14
-4 -2 6 10 -4 -11 -21 -13
-4 0 6 10 -3 -9 -19 -12
-5 2 6 10 -3 -8 -17 -12
-7 3 6 9 -2 -7 -16 -11
-10 3 7 8 -2 -6 -16 -10
-13 2 8 7 -2 -5 -15 -9
-16 1 9 7 -2 -4 -15 -9
-19 1 10 6 -2 -3 -15 -8
-19 0 10 5 -2 -2 -14 -7
-14 1 8 5 -3 -4 -14 -8
-9 3 5 5 -4 -5 -14 -9
-5 4 3 5 -4 -7 -14 -9
1 5 0 5 -5 -8 -14 -10
3 7 -2 4 -6 -9 -14 -11
3 9 1 5 -5 -8 -14 -10
4 11 2 6 -3 -7 -14 -9
5 13 4 6 -2 -6 -14 -8
5 15 5 7 0 -5 -14 -7
5 17 7 8 2 -3 -11 -4
3 20 9 8 4 1 -7 0
0 23 12 9 6 3 -3 3
-3 26 14 9 8 6 2 6
-6 28 17 9 11 9 6 9
-7 30 18 10 12 10 8 11
-8 30 19 10 13 12 8 11
-9 30 20 11 15 13 8 10
-9 30 20 12 16 15 8 10
-10 30 21 12 17 16 8 10
-11 30 22 13 18 17 8 9
-11 32 22 12 18 17 8 9
-10 34 21 11 17 16 7 8
-10 36 20 10 17 16 7 7
-10 38 20 9 17 16 7 7
-8 39 17 7 15 15 6 6
-5 37 14 4 13 14 6 6
-2 35 10 1 11 12 7 7
2 34 6 -3 9 11 7 8
5 32 3 -5 6 10 7 8
6 30 1 -7 5 8 8 8
2 28 1 -8 4 5 7 6
-2 26 1 -9 3 2 6 4
-5 24 1 -9 3 -2 5 2
-8 22 1 -10 2 -4 4 0
-10 20 2 -11 0 -6 3 -2
-8 18 0 -11 -4 -7 1 -2
-6 15 -2 -11 -6 -9 0 -3
-5 13 -4 -11 -9 -10 -3 -4
-3 10 -5 -11 -11 -11 -4 -4
-2 9 -6 -12 -13 -12 -5 -5
-2 8 -6 -12 -13 -12 -5 -6
-2 7 -5 -13 -13 -12 -5 -7
-2 6 -4 -13 -13 -12 -5 -8
-2 5 -4 -13 -13 -12 -5 -9
-3 3 -3 -14 -13 -13 -6 -10
-4 1 -3 -15 -14 -14 -6 -12
-6 -3 -3 -16 -15 -15 -7 -13
-7 -5 -3 -16 -16 -15 -8 -15
-8 -8 -3 -17 -17 -16 -8 -16
-9 -9 -3 -18 -18 -17 -9 -17
-10 -9 -3 -18 -18 -18 -10 -17
-12 -10 -2 -17 -18 -19 -11 -17
-13 -10 -2 -16 -18 -19 -12 -17
-14 -10 -2 -16 -18 -20 -13 -17
-15 -11 0 -15 -19 -21 -14 -16
-14 -11 0 -15 -19 -21 -14 -17
-13 -12 -2 -15 -20 -20 -13 -18
-13 -12 -2 -15 -20 -19 -13 -19
-12 -12 -2 -15 -20 -19 -13 -20
-11 -13 -3 -15 -21 -18 -12 -21
-11 -13 -3 -15 -21 -18 -12 -21
-11 -12 -3 -14 -20 -19 -13 -22
-11 -12 -3 -14 -19 -19 -13 -22
-11 -12 -3 -14 -19 -19 -13 -22
-9 -11 -2 -13 -18 -20 -14 -23
-6 -11 -2 -13 -20 -20 -14 -23
-3 -12 -2 -14 -21 -20 -15 -22
1 -12 -2 -14 -23 -20 -16 -21
4 -12 -2 -14 -24 -20 -16 -21
3 -13 -2 -15 -24 -21 -17 -20
-3 -11 0 -14 -23 -20 -16 -20
-8 -9 1 -13 -21 -19 -14 -20
-13 -8 2 -13 -19 -18 -13 -20
-18 -6 3 -12 -17 -17 -12 -20
-21 -5 8 -6 -13 -15 -11 -19
-22 -4 16 5 -6 -12 -9 -20
-23 -3 25 14 2 -9 -8 -22
-23 -2 33 24 9 -6 -6 -23
-24 0 42 33 16 -3 -5 -24
-21 1 46 46 30 15 10 -14
-12 2 44 59 50 42 32 6
-3 3 43 72 69 68 56 25
6 3 40 87 90 95 79 46
15 4 39 100 109 121 103 65
35 11 20 96 120 152 133 97
65 22 -12 76 123 184 168 136
96 34 -45 57 128 217 203 176
126 46 -76 37 131 248 238 216
155 58 -109 18 135 281 274 256
160 54 -121 -6 114 261 254 246
145 37 -117 -31 72 199 190 198
131 21 -113 -57 30 138 126 150
115 5 -109 -82 -11 75 62 102
100 -12 -105 -108 -53 14 -2 54
79 -22 -100 -127 -87 -32 -43 19
56 -27 -94 -140 -115 -67 -66 -7
31 -33 -89 -153 -143 -101 -89 -32
7 -38 -82 -166 -172 -135 -112 -58
-17 -45 -76 -180 -199 -170 -136 -83
-29 -52 -69 -177 -204 -179 -143 -95
-31 -60 -62 -158 -190 -166 -136 -94
-33 -68 -55 -141 -175 -155 -130 -93
-35 -77 -47 -122 -160 -143 -122 -92
-38 -86 -39 -104 -145 -132 -115 -91
-36 -85 -33 -89 -130 -117 -107 -86
-29 -75 -28 -75 -112 -103 -96 -76
-22 -66 -23 -61 -96 -88 -85 -68
-15 -56 -18 -48 -79 -73 -73 -60
-9 -47 -13 -34 -63 -58 -62 -51
-6 -39 -9 -26 -53 -49 -54 -45
-10 -34 -7 -24 -48 -43 -48 -40
-13 -30 -5 -21 -43 -37 -41 -36
-17 -25 -3 -19 -37 -32 -35 -32
-20 -21 1 -17 -32 -27 -29 -27
-21 -18 2 -15 -29 -24 -26 -26
-17 -19 2 -15 -30 -25 -26 -28
-13 -20 1 -15 -31 -26 -27 -30
-10 -20 1 -15 -32 -27 -28 -32
-6 -21 1 -15 -33 -28 -28 -34
-5 -22 0 -15 -33 -29 -29 -35
-7 -21 0 -14 -31 -27 -28 -33
-10 -19 1 -13 -29 -26 -27 -32
-12 -18 1 -12 -27 -25 -26 -31
-14 -17 1 -11 -25 -23 -25 -29
-17 -16 2 -9 -24 -22 -24 -28
-20 -16 4 -7 -23 -20 -23 -26
-23 -17 6 -5 -21 -18 -21 -24
-26 -17 8 -3 -20 -16 -20 -22
-29 -17 10 0 -19 -14 -19 -20
-29 -18 11 2 -18 -13 -18 -19
-25 -18 9 0 -20 -14 -20 -20
-21 -17 8 -2 -21 -16 -22 -22
-17 -16 7 -3 -22 -17 -23 -23
-12 -16 5 -5 -24 -18 -25 -24
-10 -15 4 -6 -25 -19 -26 -25
-10 -15 4 -6 -25 -19 -26 -26
-9 -16 4 -5 -25 -19 -26 -27
-9 -17 4 -4 -25 -19 -26 -28
-9 -17 4 -4 -25 -19 -26 -29
-8 -18 5 -3 -24 -17 -25 -30
-10 -17 5 -3 -22 -15 -23 -29
-11 -16 6 -2 -20 -13 -20 -28
-12 -15 7 0 -18 -11 -18 -27
-14 -14 7 0 -16 -9 -16 -26
-15 -13 8 1 -14 -8 -14 -25
-17 -13 8 3 -12 -6 -13 -25
-19 -13 9 5 -10 -5 -12 -24
-20 -13 10 6 -8 -4 -12 -23
-22 -13 10 8 -6 -2 -11 -23
-21 -12 11 9 -4 0 -10 -22
-16 -12 10 9 -5 -2 -10 -22
-11 -12 8 8 -6 -3 -11 -23
-7 -12 7 8 -7 -3 -12 -23
-2 -12 6 8 -8 -4 -12 -23
2 -13 5 7 -8 -5 -13 -24
1 -13 6 9 -6 -3 -11 -23
-2 -12 7 11 -3 0 -10 -22
-3 -12 7 13 1 2 -9 -22
-4 -12 8 15 3 4 -7 -21
-5 -10 9 16 6 5 -6 -20
-5 -8 9 18 8 7 -4 -18
-6 -6 9 20 11 9 -2 -16
-6 -4 9 22 14 10 0 -14
-6 -2 9 24 16 12 2 -12
-7 1 10 26 19 14 4 -10
-6 1 10 29 22 18 7 -7
-4 2 10 32 25 22 11 -4
-3 3 10 35 27 25 14 -2
-2 3 10 38 30 29 17 2
2 5 11 40 32 32 19 4
7 7 10 40 33 34 21 5
12 10 9 42 35 36 23 6
17 12 8 43 36 37 25 7
22 14 7 43 37 39 27 8
23 16 7 46 40 44 30 11
19 17 9 52 46 48 34 15
15 17 11 57 51 53 38 19
11 18 14 62 57 58 43 24
7 19 16 68 62 62 47 28
4 21 18 71 65 66 51 31
6 24 17 71 65 68 55 33
8 26 16 71 65 70 58 34
10 29 15 71 65 72 61 35
12 32 14 71 65 74 65 37
14 34 13 70 67 76 67 39
16 35 13 71 69 77 67 42
19 36 13 72 71 77 68 45
22 37 14 74 73 78 69 48
24 38 14 75 75 79 69 50
26 39 15 76 77 80 70 53
26 42 15 77 78 81 71 55
26 44 15 77 78 82 72 57
26 46 15 78 79 84 74 59
26 48 15 79 80 85 75 61
27 49 16 80 81 86 76 63
26 48 16 80 81 86 76 63
25 47 17 80 81 86 75 63
24 45 18 80 81 86 74 63
23 44 18 80 81 86 74 63
21 43 19 80 79 84 72 64
19 43 19 78 77 81 70 63
17 43 20 76 75 79 67 62
15 42 21 73 73 77 64 61
13 42 21 71 71 75 62 60
11 39 22 68 68 71 58 57
10 37 22 64 63 66 53 51
9 35 22 61 59 61 48 45
8 33 22 58 55 56 42 38
7 31 22 54 51 51 36 32
6 29 22 51 47 47 33 28
6 28 21 48 43 45 31 27
6 27 20 44 39 42 30 26
6 26 19 40 35 38 28 25
6 25 18 36 31 36 26 24
7 23 17 34 28 33 23 22
6 21 15 32 25 28 19 17
5 19 14 30 23 24 14 13
3 16 13 28 20 20 10 9
2 14 11 26 17 16 5 5
1 12 10 24 15 13 2 2
0 12 10 23 14 13 2 2
-2 12 10 22 14 12 2 1
-3 11 10 20 13 11 2 0
-4 11 10 19 12 11 2 0
-5 9 11 18 11 10 1 -2
-6 7 11 17 9 8 -2 -3
-7 5 11 17 7 6 -4 -4
-9 3 11 16 5 4 -6 -5
-10 1 11 15 3 2 -8 -6
-11 -2 11 14 1 1 -9 -7
-12 0 11 13 1 1 -9 -7
-13 1 10 13 1 1 -9 -7
-14 2 9 12 0 1 -9 -7
-15 3 9 11 0 1 -9 -7
-16 4 8 10 -2 0 -9 -7
-14 3 8 10 -2 -2 -11 -7
-13 3 9 11 -2 -3 -12 -7
-12 2 10 12 -2 -4 -14 -7
-10 1 10 12 -2 -5 -16 -7
-9 0 11 13 -3 -6 -17 -7
-11 1 10 12 -3 -6 -17 -7
-13 1 10 11 -3 -6 -17 -7
-15 2 9 10 -3 -6 -17 -6
-16 3 8 9 -3 -6 -17 -6
-18 4 7 8 -3 -5 -17 -5
-16 3 7 8 -4 -5 -17 -5
-14 2 7 8 -4 -5 -18 -5
-12 0 7 7 -5 -6 -19 -5
-11 -2 7 7 -6 -6 -19 -5
-10 -3 7 6 -7 -7 -19 -5
-15 -3 8 8 -4 -5 -17 -2
-19 -3 8 9 -2 -4 -14 1
-23 -3 9 11 1 -2 -12 4
-27 -3 10 13 3 1 -9 7
-28 -2 11 14 4 2 -7 8
-22 -2 10 12 2 0 -9 6
-17 -2 9 10 0 -3 -11 4
-11 0 7 8 -4 -5 -13 1
-6 0 6 6 -6 -7 -15 -2
-2 1 5 4 -8 -9 -17 -4
-4 2 5 4 -8 -8 -16 -4
-5 3 5 4 -8 -8 -15 -3
-6 4 5 5 -7 -7 -14 -2
-8 5 5 5 -7 -6 -13 -2
-9 6 6 6 -6 -5 -12 0
-10 6 7 7 -5 -4 -12 0
-11 6 7 7 -3 -3 -11 0
-12 7 8 8 -2 -2 -10 1
-13 7 9 9 1 0 -10 1
-16 9 11 11 3 2 -8 4
-20 12 13 13 7 6 -3 9
-25 16 16 15 10 10 2 14
-30 19 19 18 14 14 7 19
-35 23 22 20 17 18 11 24
-36 25 24 22 20 21 14 27
-29 25 23 20 18 18 14 25
-22 25 21 18 17 16 13 23
-15 25 20 16 15 14 12 21
-8 25 18 15 13 12 12 19
-4 26 17 13 12 10 11 17
-4 28 17 13 13 11 14 19
-4 30 17 13 13 13 16 21
-5 32 17 13 14 14 18 23
-5 33 17 13 15 16 20 25
-6 35 15 14 16 17 22 27
-5 34 12 11 14 16 22 28
-4 34 9 9 12 15 22 28
-3 33 6 7 10 13 21 29
-2 32 3 5 8 12 21 30
0 31 1 3 6 11 20 31
0 28 1 1 5 10 18 30
0 26 0 0 4 9 16 29
-2 23 -2 -3 3 8 14 28
-2 21 -2 -5 2 7 12 27
-4 19 -3 -6 1 6 10 26
-7 16 -3 -5 0 5 10 26
-10 14 -2 -4 -2 4 10 26
-13 12 0 -2 -3 3 10 25
-16 10 0 0 -4 2 10 25
-18 8 1 1 -5 1 10 23
-19 8 1 1 -5 1 10 20
-20 8 1 0 -5 1 10 17
-21 8 2 -2 -5 0 9 14
-22 8 2 -2 -5 0 9 11
-23 7 3 -3 -6 -3 7 8
-22 4 3 -4 -7 -5 4 3
-21 1 3 -5 -8 -8 1 -2
-20 -3 2 -7 -10 -10 -3 -6
-19 -7 2 -8 -11 -13 -6 -11
-18 -9 1 -9 -12 -15 -8 -14
-19 -9 1 -9 -13 -15 -8 -15
-19 -9 1 -9 -14 -15 -8 -16
-20 -9 0 -10 -15 -15 -9 -17
-21 -9 0 -10 -16 -15 -9 -18
-22 -10 -2 -11 -17 -16 -10 -19
-20 -11 -2 -11 -17 -16 -11 -19
-18 -11 -2 -11 -18 -17 -12 -19
-16 -12 -2 -12 -19 -18 -13 -19
-15 -13 -2 -12 -19 -18 -14 -19
-13 -14 -3 -13 -20 -19 -15 -19
-14 -14 -3 -13 -20 -19 -15 -19
-14 -14 -3 -13 -20 -19 -15 -18
-15 -14 -2 -13 -19 -19 -15 -17
-16 -14 -2 -13 -19 -19 -15 -17
-17 -13 0 -13 -18 -18 -15 -16
-20 -13 1 -12 -17 -17 -14 -15
-22 -13 1 -11 -16 -16 -14 -13
-25 -13 2 -10 -15 -14 -13 -12
-27 -13 3 -9 -14 -13 -12 -10
-29 -13 4 -8 -13 -12 -11 -9
-28 -13 3 -9 -13 -13 -11 -9
-27 -13 3 -10 -14 -13 -11 -9
-26 -13 2 -11 -15 -14 -11 -8
-25 -13 1 -12 -15 -15 -11 -8
-26 -12 2 -13 -16 -16 -10 -7
-33 -9 9 -10 -13 -15 -10 -7
-40 -7 16 -7 -11 -14 -11 -8
-48 -4 23 -5 -8 -13 -12 -9
-55 -2 30 -2 -6 -12 -12 -9
-58 1 36 7 0 -8 -10 -7
-51 1 40 24 11 4 -2 4
-45 1 45 42 22 14 7 13
-37 1 49 59 33 24 15 23
-31 1 53 77 45 35 23 32
-14 2 47 87 58 57 43 52
22 9 19 80 75 96 80 89
58 16 -9 74 94 136 117 126
93 23 -36 68 112 176 155 162
129 30 -63 61 130 216 193 199
152 34 -85 48 133 230 211 219
152 28 -93 22 104 197 189 207
152 23 -102 -4 75 163 168 196
151 17 -111 -30 47 131 147 184
151 12 -120 -56 18 97 126 173
139 5 -123 -82 -15 58 94 150
104 -4 -114 -112 -57 9 44 107
69 -13 -104 -141 -98 -40 -6 65
35 -21 -94 -170 -140 -91 -56 22
1 -30 -85 -198 -182 -140 -106 -20
-22 -39 -76 -213 -207 -173 -139 -50
-25 -51 -73 -198 -201 -171 -141 -54
-28 -62 -70 -183 -195 -170 -143 -58
-30 -73 -67 -169 -189 -168 -145 -62
-33 -85 -64 -153 -183 -166 -146 -66
-35 -91 -58 -137 -172 -158 -143 -66
-33 -83 -50 -117 -149 -140 -128 -58
-31 -77 -40 -97 -128 -121 -112 -49
-29 -70 -31 -77 -105 -103 -97 -39
-28 -63 -22 -58 -83 -83 -80 -30
-26 -56 -15 -44 -66 -69 -68 -23
-27 -50 -12 -37 -58 -62 -62 -19
-28 -43 -9 -31 -51 -54 -56 -16
-29 -35 -6 -26 -43 -47 -50 -12
-30 -29 -3 -20 -35 -38 -44 -8
-30 -24 1 -16 -29 -33 -38 -5
-26 -24 1 -16 -28 -33 -38 -6
-22 -25 1 -15 -27 -33 -38 -8
-17 -26 1 -14 -26 -33 -38 -9
-13 -26 1 -14 -25 -33 -38 -11
-11 -27 1 -13 -24 -34 -38 -12
-13 -26 1 -13 -24 -32 -36 -11
