I II V1 V2 V3 V4 V5 V6
-27 34 -26 50 143 155 108 83
-23 39 -25 51 143 158 108 81
-22 33 -26 52 147 164 114 88
-27 40 -17 59 165 173 130 104
-31 43 -23 54 155 169 118 85
-30 44 -23 54 159 173 123 89
-29 46 -23 59 160 177 130 98
-32 51 -28 54 156 177 127 94
-27 48 -39 45 144 175 116 83
-36 37 -38 37 148 180 129 102
-43 36 -40 33 147 180 128 99
-42 36 -39 37 147 181 124 94
-45 33 -40 35 148 185 126 98
-43 42 -30 39 165 190 141 112
-40 47 -34 36 152 183 127 91
-38 44 -36 32 153 180 127 92
-34 45 -37 33 155 179 132 97
-31 49 -39 30 143 173 125 91
-30 49 -47 25 125 166 112 77
-28 51 -35 33 138 175 128 99
-23 54 -29 27 132 170 121 93
-19 51 -30 23 122 162 110 81
-21 42 -33 21 118 157 110 82
-34 35 -20 23 123 152 114 91
-33 36 -17 21 106 138 94 68
-27 31 -17 14 98 128 89 64
-18 35 -12 14 94 124 88 66
-14 42 -11 14 86 113 82 60
-16 33 -19 9 67 101 64 42
-16 23 -10 10 71 96 70 57
-12 25 -2 13 64 87 65 51
-10 28 -3 -1 61 78 54 41
-4 24 -1 -6 55 71 52 42
-6 27 11 -2 58 67 59 51
-5 32 6 0 40 55 40 28
-1 28 6 4 38 51 38 30
-4 23 11 3 37 47 41 32
-11 20 11 -8 29 37 32 25
-13 8 0 -21 12 26 14 8
-10 5 3 -19 17 27 23 25
-5 8 5 -16 7 22 19 21
-5 10 4 -23 1 16 11 11
-4 5 5 -27 3 13 11 13
0 10 19 -24 11 14 21 26
2 11 15 -26 -5 4 4 4
-2 1 15 -31 -6 1 2 4
-5 0 19 -30 -3 1 7 10
-5 8 22 -25 -8 -5 5 7
2 5 13 -29 -17 -12 -8 -7
2 0 15 -30 -13 -8 1 10
-5 -2 15 -32 -14 -15 -5 4
-11 -8 16 -30 -16 -19 -12 -2
-11 -13 14 -37 -20 -18 -12 -2
-13 -10 23 -36 -7 -14 1 11
-9 -6 15 -39 -20 -21 -13 -9
-4 -6 15 -32 -22 -20 -10 -7
0 -6 22 -21 -18 -17 -6 -1
-1 3 24 -29 -18 -19 -9 -5
2 0 16 -40 -32 -23 -21 -18
2 -8 22 -37 -24 -20 -9 2
-5 -7 16 -43 -29 -26 -14 -4
-8 -10 10 -47 -32 -29 -21 -11
-7 -21 14 -41 -28 -27 -20 -7
-10 -19 26 -31 -13 -25 -9 3
-9 -13 20 -35 -25 -29 -21 -16
-8 -13 21 -41 -22 -26 -18 -12
-7 -9 27 -38 -17 -21 -11 -4
-3 2 27 -33 -24 -22 -13 -9
-1 -3 16 -38 -32 -29 -28 -23
-2 -8 22 -36 -21 -21 -12 -1
0 -6 21 -32 -24 -21 -14 -3
5 -5 17 -33 -29 -25 -21 -11
1 -12 17 -34 -24 -21 -16 -5
-9 -10 29 -30 -8 -17 -3 9
-7 -7 26 -28 -23 -23 -17 -11
-3 -5 28 -24 -19 -20 -13 -8
-2 -2 26 -22 -18 -21 -10 -4
-3 4 31 -21 -17 -21 -10 -7
-8 -6 21 -30 -31 -27 -25 -21
-12 -13 24 -30 -22 -22 -13 -2
-12 -11 24 -28 -24 -23 -14 -3
-16 -16 21 -32 -29 -25 -22 -12
-11 -20 20 -36 -27 -23 -19 -8
-11 -15 30 -32 -9 -19 -4 7
-13 -10 21 -32 -21 -27 -19 -13
-13 -9 20 -30 -22 -25 -16 -10
-11 -8 22 -32 -16 -22 -11 -4
-7 4 21 -28 -15 -23 -14 -8
-3 -1 16 -32 -26 -24 -23 -18
-5 -7 18 -29 -16 -19 -11 1
-5 -2 19 -24 -20 -20 -13 -1
-9 -6 20 -36 -26 -23 -19 -9
-10 -14 17 -44 -26 -23 -18 -6
-10 -12 27 -41 -11 -20 -6 7
-14 -12 28 -39 -27 -26 -22 -14
-15 -13 29 -31 -22 -25 -20 -12
-16 -12 31 -32 -17 -20 -13 -3
-16 -7 30 -35 -21 -22 -16 -8
-14 -12 21 -42 -32 -25 -28 -22
-16 -18 24 -39 -18 -20 -15 0
-14 -10 23 -38 -19 -22 -17 -2
-6 -5 20 -41 -25 -25 -24 -12
-7 -11 23 -39 -23 -24 -22 -8
-9 -5 34 -30 -7 -19 -8 7
-8 3 30 -33 -12 -22 -20 -12
-5 3 28 -35 -12 -23 -20 -10
4 7 32 -31 -10 -21 -15 -3
4 17 36 -29 -10 -21 -14 -4
-8 0 23 -45 -25 -28 -30 -21
-20 -21 25 -47 -15 -27 -19 -4
-15 -15 28 -42 -13 -27 -20 -5
-12 -9 29 -43 -18 -27 -24 -12
-11 -13 28 -45 -17 -24 -21 -6
-10 -9 38 -31 -2 -17 -6 9
-7 -5 29 -40 -11 -26 -22 -12
-12 -15 29 -40 -10 -27 -20 -12
-11 -15 29 -40 -7 -26 -16 -8
-5 -7 33 -41 -7 -28 -18 -9
-8 -9 25 -48 -26 -30 -31 -21
-7 -11 29 -47 -15 -23 -15 0
2 -6 32 -45 -14 -24 -17 -3
5 -3 35 -42 -16 -25 -22 -8
1 -8 33 -44 -16 -23 -23 -7
-9 -11 40 -42 -6 -20 -12 6
-10 -11 33 -45 -17 -27 -25 -16
-7 -15 33 -47 -20 -26 -23 -14
-9 -17 35 -49 -20 -25 -20 -9
-13 -12 33 -49 -18 -29 -22 -14
-12 -19 19 -54 -32 -34 -37 -29
-7 -21 24 -56 -25 -30 -23 -8
-4 -14 31 -52 -23 -30 -23 -8
-7 -11 32 -52 -22 -30 -26 -14
-5 -14 33 -52 -23 -29 -25 -12
-4 -8 38 -40 -13 -23 -10 5
-3 -9 30 -41 -26 -33 -26 -17
-2 -12 33 -51 -27 -33 -27 -18
2 -11 39 -49 -19 -30 -19 -10
5 -3 41 -44 -19 -31 -20 -12
2 -8 30 -53 -34 -38 -35 -27
-6 -20 32 -53 -26 -34 -24 -8
-3 -15 33 -55 -25 -35 -26 -10
2 -10 35 -59 -32 -34 -28 -13
0 -17 34 -60 -33 -32 -25 -10
-5 -16 42 -53 -13 -29 -13 3
-3 -9 39 -49 -25 -35 -29 -18
0 -14 36 -54 -27 -33 -29 -17
5 -14 34 -54 -27 -32 -26 -12
3 -6 32 -50 -25 -34 -27 -14
3 -9 23 -57 -37 -37 -39 -26
0 -18 30 -53 -27 -28 -25 -6
0 -14 34 -53 -24 -30 -28 -8
3 -11 35 -56 -33 -32 -33 -14
6 -13 33 -54 -30 -31 -31 -13
5 -10 45 -50 -18 -26 -17 3
10 -5 39 -60 -32 -36 -33 -19
5 -15 35 -65 -33 -36 -33 -20
-5 -22 33 -62 -31 -34 -29 -16
-7 -18 37 -59 -36 -34 -30 -16
-5 -23 27 -64 -46 -37 -43 -30
-2 -24 28 -63 -32 -33 -31 -12
2 -16 34 -61 -30 -32 -28 -9
6 -10 34 -56 -35 -33 -34 -16
11 -13 37 -62 -34 -32 -32 -11
5 -17 47 -55 -24 -29 -21 2
-1 -15 42 -58 -33 -37 -37 -21
-4 -18 36 -59 -33 -37 -37 -22
-7 -29 33 -66 -31 -38 -35 -18
-6 -24 36 -67 -31 -36 -33 -18
-1 -22 32 -66 -44 -36 -42 -27
-2 -25 34 -59 -33 -29 -28 -9
0 -21 35 -56 -29 -29 -27 -7
4 -21 29 -55 -34 -29 -31 -13
10 -24 21 -59 -38 -30 -32 -12
10 -20 37 -55 -24 -27 -18 2
10 -18 36 -57 -31 -35 -33 -19
7 -23 31 -57 -30 -34 -31 -17
3 -26 37 -55 -28 -33 -26 -11
5 -20 44 -54 -30 -32 -26 -13
5 -26 39 -64 -41 -35 -38 -26
-2 -35 39 -68 -32 -32 -29 -10
-4 -36 37 -69 -33 -35 -30 -12
1 -32 33 -67 -34 -36 -33 -17
2 -37 34 -67 -41 -35 -33 -15
3 -32 44 -62 -26 -29 -16 3
3 -26 38 -64 -36 -36 -31 -18
5 -28 38 -66 -32 -35 -31 -19
5 -28 39 -63 -30 -35 -25 -12
5 -24 41 -57 -31 -34 -24 -13
9 -27 36 -60 -42 -37 -36 -26
5 -35 45 -57 -33 -30 -24 -7
1 -33 44 -58 -31 -31 -26 -10
6 -27 43 -59 -33 -27 -26 -13
8 -32 38 -64 -35 -28 -25 -10
2 -32 47 -63 -21 -26 -13 2
-5 -32 44 -67 -34 -35 -28 -20
-5 -38 42 -60 -36 -34 -27 -20
3 -34 43 -58 -32 -28 -22 -13
4 -28 47 -59 -33 -26 -20 -11
-3 -38 39 -67 -45 -34 -35 -27
2 -39 45 -66 -32 -27 -21 -8
4 -30 39 -64 -35 -28 -22 -10
3 -31 36 -57 -36 -29 -26 -15
4 -38 37 -62 -33 -26 -24 -11
1 -35 49 -56 -18 -20 -10 4
1 -29 47 -59 -30 -27 -23 -16
4 -29 49 -60 -26 -24 -20 -14
1 -32 49 -59 -24 -23 -16 -7
-3 -29 53 -63 -28 -26 -18 -10
-3 -35 37 -64 -47 -34 -34 -27
-3 -43 39 -62 -39 -26 -20 -8
-3 -37 42 -65 -37 -26 -19 -8
-4 -32 48 -54 -34 -25 -21 -12
-5 -41 44 -58 -37 -27 -23 -12
-3 -41 49 -55 -27 -25 -10 0
-2 -35 47 -61 -36 -29 -23 -18
-3 -34 50 -60 -33 -26 -21 -16
2 -30 53 -56 -30 -25 -16 -9
3 -21 55 -58 -32 -26 -17 -11
0 -24 41 -67 -43 -31 -30 -24
2 -30 42 -63 -34 -24 -16 -4
8 -27 45 -61 -34 -26 -16 -5
6 -28 46 -62 -34 -29 -23 -11
3 -38 42 -66 -38 -29 -23 -11
1 -39 51 -63 -27 -26 -11 1
0 -31 52 -65 -35 -31 -24 -18
3 -29 53 -64 -36 -28 -21 -15
0 -32 54 -62 -35 -27 -15 -9
-9 -36 52 -64 -34 -32 -19 -13
-10 -34 41 -66 -51 -39 -36 -32
-8 -27 44 -67 -38 -31 -22 -11
-6 -21 45 -73 -35 -31 -21 -12
4 -14 45 -75 -39 -34 -27 -19
5 -18 44 -76 -45 -33 -26 -17
6 -13 51 -71 -34 -26 -13 -2
11 -2 49 -72 -43 -31 -25 -23
14 -3 45 -68 -44 -30 -23 -21
11 -7 45 -70 -41 -27 -18 -14
-1 -9 49 -73 -43 -32 -21 -19
-9 -21 40 -82 -63 -40 -40 -37
-9 -25 38 -83 -49 -31 -23 -15
-9 -21 43 -81 -46 -31 -21 -13
-8 -21 50 -78 -49 -32 -26 -19
-5 -22 47 -78 -52 -32 -26 -19
-5 -18 53 -71 -34 -27 -12 -3
-5 -12 50 -70 -44 -32 -24 -22
-2 -12 52 -69 -43 -29 -22 -20
4 -4 54 -68 -37 -28 -19 -15
5 5 56 -66 -30 -24 -15 -13
5 2 48 -68 -47 -31 -29 -28
10 -2 58 -70 -38 -26 -15 -9
3 -4 59 -68 -36 -28 -16 -10
-8 -16 54 -68 -43 -31 -23 -18
-5 -18 50 -71 -45 -29 -22 -16
-1 -9 57 -66 -35 -22 -6 2
0 -5 55 -68 -46 -26 -18 -16
0 -3 58 -68 -40 -24 -18 -17
-2 -2 60 -65 -35 -21 -12 -9
-2 2 62 -63 -33 -20 -9 -8
1 4 55 -62 -41 -21 -17 -19
-3 -2 60 -60 -26 -15 -5 -2
-7 -1 61 -64 -26 -18 -7 -3
-8 0 58 -68 -28 -19 -10 -9
-9 -5 56 -66 -27 -17 -10 -9
-4 1 69 -61 -17 -12 4 7
-5 4 67 -56 -29 -16 -5 -9
-8 -3 57 -63 -40 -19 -10 -14
-13 -11 54 -65 -41 -20 -8 -9
-12 -8 55 -68 -31 -20 -7 -8
-6 -5 48 -75 -40 -23 -17 -21
-4 -15 48 -70 -35 -18 -7 -3
-7 -19 40 -73 -39 -22 -9 -6
-6 -17 40 -68 -41 -24 -12 -11
-6 -19 39 -68 -41 -24 -13 -11
-2 -14 46 -65 -32 -20 0 4
-3 -13 46 -67 -43 -27 -13 -14
-8 -19 45 -72 -42 -23 -11 -14
-6 -15 47 -72 -31 -16 -3 -5
0 -9 50 -70 -33 -18 -5 -6
-2 -13 45 -76 -47 -26 -20 -23
-6 -22 52 -75 -40 -23 -9 -6
-6 -20 55 -75 -38 -26 -9 -9
-2 -19 51 -74 -45 -30 -16 -17
1 -26 40 -79 -44 -31 -18 -18
-1 -25 42 -75 -38 -28 -6 -6
-1 -18 45 -75 -49 -35 -20 -25
-3 -22 49 -78 -50 -31 -19 -23
-3 -21 49 -70 -47 -31 -15 -18
4 -11 49 -67 -36 -30 -12 -17
4 -18 38 -80 -51 -36 -27 -32
8 -22 45 -78 -49 -30 -15 -12
6 -24 47 -78 -47 -29 -12 -11
0 -28 43 -81 -48 -32 -19 -19
4 -30 41 -78 -50 -31 -19 -18
3 -25 48 -72 -37 -27 -6 -4
1 -21 44 -78 -51 -33 -20 -24
7 -18 39 -83 -51 -34 -20 -25
9 -19 39 -79 -47 -31 -15 -18
6 -15 43 -77 -45 -32 -13 -18
4 -20 35 -83 -55 -40 -26 -33
-1 -28 38 -79 -48 -35 -15 -15
0 -28 42 -80 -49 -33 -14 -13
5 -24 43 -84 -54 -38 -20 -21
7 -30 45 -86 -54 -37 -21 -20
5 -30 56 -83 -43 -31 -8 -5
2 -24 54 -83 -56 -39 -22 -28
7 -19 50 -81 -56 -38 -22 -29
9 -18 47 -81 -50 -34 -15 -20
12 -13 51 -75 -42 -33 -14 -20
17 -8 44 -77 -53 -36 -25 -34
19 -9 43 -78 -44 -30 -13 -14
20 -7 44 -78 -40 -29 -13 -13
13 -16 38 -79 -45 -35 -19 -21
0 -35 33 -88 -54 -39 -24 -25
-3 -33 43 -82 -45 -34 -10 -10
1 -22 42 -81 -52 -35 -18 -26
5 -27 42 -75 -53 -33 -21 -29
7 -30 50 -64 -39 -28 -18 -23
0 -36 58 -53 -30 -28 -18 -24
-2 -49 56 -30 -29 -30 -35 -43
-4 -65 71 6 -8 -21 -26 -28
-9 -79 84 40 6 -20 -32 -34
-15 -91 97 67 17 -23 -44 -46
-24 -106 108 91 30 -22 -50 -52
-28 -104 136 126 60 -9 -35 -35
-21 -83 159 152 71 -5 -42 -51
-12 -59 183 163 85 4 -33 -45
-10 -32 194 160 106 25 -12 -29
-10 1 196 159 138 60 16 -11
-10 28 184 148 155 100 40 -1
-10 57 173 127 181 155 96 48
-14 105 157 70 187 208 152 89
-19 148 128 11 191 268 207 123
-13 197 82 -55 193 325 263 162
-6 263 26 -154 165 368 325 212
5 336 -48 -269 116 396 362 231
19 408 -117 -393 70 423 405 265
23 458 -178 -489 31 442 440 295
22 475 -218 -561 -10 435 444 301
23 441 -257 -635 -71 407 409 268
22 389 -290 -674 -109 355 374 259
38 341 -313 -672 -285 56 222 194
58 279 -311 -651 -482 -297 24 98
60 190 -309 -608 -515 -369 -68 35
51 113 -286 -550 -482 -348 -90 12
45 59 -270 -496 -459 -328 -122 -31
44 15 -254 -459 -424 -293 -128 -49
42 -7 -242 -424 -376 -257 -121 -54
34 -13 -220 -388 -334 -230 -116 -60
31 -19 -209 -356 -314 -209 -122 -76
27 -22 -189 -315 -267 -178 -98 -51
15 -20 -157 -269 -225 -148 -80 -42
10 -19 -118 -222 -186 -125 -72 -43
3 -22 -87 -180 -151 -98 -60 -37
-13 -23 -52 -143 -104 -70 -31 -13
-19 -23 -33 -122 -91 -60 -35 -26
-13 -19 -14 -114 -74 -47 -30 -24
-8 -11 4 -103 -49 -32 -16 -10
-5 -3 14 -92 -37 -25 -10 -8
0 -2 12 -93 -45 -25 -22 -22
6 -8 24 -85 -29 -14 -6 0
9 -4 31 -75 -19 -11 -4 1
12 -4 34 -72 -24 -14 -10 -6
3 -18 35 -78 -29 -14 -14 -10
-4 -19 44 -70 -12 -8 -1 6
-3 -10 39 -68 -16 -13 -13 -14
-4 -19 35 -67 -17 -13 -16 -17
-2 -24 40 -64 -15 -11 -12 -11
1 -14 47 -56 -7 -8 -8 -9
0 -16 38 -58 -15 -11 -21 -24
5 -20 41 -56 -9 -3 -7 -3
9 -15 41 -53 -6 -1 -4 1
10 -10 39 -50 -6 -1 -9 -5
1 -21 36 -45 -13 -1 -12 -9
-13 -28 41 -44 -2 1 -1 5
-7 -18 41 -45 -4 -2 -11 -13
1 -18 43 -43 -3 -1 -12 -14
3 -18 48 -45 3 2 -7 -8
3 -9 48 -47 11 5 -2 -4
5 -9 41 -53 -5 0 -15 -19
6 -15 49 -48 3 3 -2 0
3 -16 52 -47 5 -10 0 2
-3 -21 49 -51 6 -24 -7 -4
-2 -24 47 -50 7 -28 -9 -6
-3 -20 52 -47 13 -25 5 11
-3 -14 56 -40 8 -31 -7 -6
-3 -17 58 -38 11 -31 -8 -8
-7 -22 51 -44 15 -33 -5 -6
-8 -21 46 -46 14 -36 -4 -4
-4 -20 36 -48 0 -40 -17 -19
0 -17 43 -47 12 -31 -3 1
2 -7 47 -47 18 -28 1 5
-1 -9 46 -45 14 -27 -2 2
2 -14 44 -51 8 -26 -4 0
4 -12 51 -51 27 -22 10 17
-4 -11 51 -50 24 -28 -4 -3
-9 -18 50 -47 21 -29 -7 -8
-8 -20 52 -52 26 -29 -3 -2
-7 -15 50 -50 28 -30 -1 -1
-3 -10 37 -53 12 -30 -11 -15
-1 -16 37 -47 29 -22 3 6
-2 -16 31 -51 29 -25 2 7
1 -9 28 -47 21 -25 -1 1
1 -12 27 -48 22 -22 -1 2
-6 -14 36 -44 36 -17 14 19
-12 -13 34 -47 24 -24 0 0
-11 -16 33 -45 25 -23 -1 -4
-11 -17 36 -40 32 -20 5 4
-11 -9 36 -42 40 -18 8 7
-5 -7 25 -48 28 -23 -6 -9
-4 -12 29 -45 38 -16 10 12
-2 -11 30 -46 34 -17 10 14
-1 -9 24 -46 28 -20 2 3
-7 -18 19 -47 30 -19 1 4
-8 -17 23 -40 42 -11 17 22
-3 -7 21 -41 35 -14 6 4
-3 -11 20 -46 37 -15 2 0
-8 -14 24 -43 46 -13 9 7
-6 -8 28 -35 47 -11 13 10
-4 -7 17 -39 34 -14 0 -5
-3 -8 14 -38 46 -5 14 14
-7 -7 12 -33 44 -2 18 19
-14 -15 3 -37 39 -4 12 10
-12 -20 -8 -40 40 -4 8 7
-11 -16 -1 -26 59 3 24 28
-10 -6 -8 -24 54 -1 12 9
-9 -8 -11 -28 53 1 12 8
-8 -6 -12 -30 54 3 17 15
-8 0 -9 -26 59 4 20 17
-8 -6 -20 -37 50 1 6 1
-10 -11 -20 -33 65 9 20 20
-7 -2 -18 -27 65 12 24 25
-8 0 -19 -26 58 12 21 20
-8 -6 -20 -30 54 13 20 18
-6 1 -13 -23 71 20 36 36
-7 8 -20 -21 65 17 25 19
-9 5 -21 -23 65 17 22 17
-18 -5 -24 -20 72 17 24 22
-21 -5 -24 -24 78 17 25 24
-16 -1 -30 -19 63 17 16 11
-16 -6 -33 -15 72 26 30 30
-12 -2 -35 -12 80 28 33 34
-13 3 -37 -6 77 30 31 29
-18 -4 -39 -8 77 30 28 27
-20 -3 -29 -5 91 37 43 45
-19 3 -35 -5 86 34 32 26
-19 2 -43 -5 85 35 29 21
-18 2 -46 1 92 41 37 31
-22 9 -41 10 105 45 44 36
-20 9 -50 18 92 43 34 23
-20 5 -50 97 99 52 47 41
-19 10 -54 229 103 55 52 46
-20 10 -65 312 98 56 47 40
-20 2 -71 365 95 58 46 41
-18 8 -55 417 117 66 61 58
-18 17 -54 456 109 66 53 42
-24 11 -56 482 112 67 53 40
-26 6 -58 502 117 71 59 46
-23 13 -60 518 120 73 62 49
-23 14 -73 521 115 72 51 36
-23 10 -68 527 120 81 66 56
-25 13 -59 540 124 85 70 61
-33 12 -70 545 124 88 68 57
-33 7 -83 542 123 92 65 57
-29 14 -63 550 134 100 82 75
-29 25 -55 548 129 97 73 59
-35 17 -53 547 131 101 75 58
-40 12 -59 544 137 108 83 66
-34 23 -58 547 145 112 89 70
-29 25 -58 547 134 112 77 58
-30 21 -54 548 138 120 92 75
-35 25 -54 543 143 122 94 80
-46 20 -71 540 135 120 91 73
-45 15 -88 537 132 124 89 74
-41 23 -86 531 151 135 109 94
-43 31 -93 524 146 135 100 80
-39 31 -98 517 147 138 101 79
-36 33 -102 510 153 142 106 85
-38 38 -105 506 157 143 111 88
-41 35 -114 484 142 142 101 76
-39 29 -111 477 151 152 116 96
-38 36 -111 469 157 155 121 101
-40 40 -112 463 152 157 118 95
-36 40 -115 453 149 156 114 93
-31 45 -107 446 166 163 129 110
-32 51 -104 436 153 159 120 95
-38 41 -109 428 149 158 117 91
-44 35 -118 418 155 161 121 98
-48 36 -120 411 162 158 123 101
-45 37 -129 396 149 152 110 84
-45 32 -135 388 149 153 117 99
-45 32 -131 383 143 153 119 103
-38 41 -130 379 137 150 114 95
-34 39 -127 370 132 148 109 90
-37 37 -117 370 144 149 120 105
-39 36 -117 371 134 138 106 88
-38 33 -115 362 126 131 98 80
-26 38 -111 359 130 128 99 85
-20 46 -101 359 127 123 100 84
-23 37 -108 343 104 106 76 61
-26 25 -106 344 106 103 81 74
-23 28 -105 338 102 96 78 73
-25 26 -107 327 88 85 66 62
-27 16 -113 321 76 77 57 55
-26 13 -106 321 84 75 65 67
-23 20 -103 317 75 61 48 46
-21 17 -95 310 66 53 41 38
-20 11 -92 304 65 49 41 42
-13 15 -93 303 60 42 40 43
-8 15 -103 293 40 29 21 23
-7 7 -99 289 36 26 26 36
-3 9 -95 286 35 20 26 37
-5 9 -95 282 32 15 17 28
-5 5 -95 279 20 7 8 22
-8 0 -91 274 30 5 17 35
-3 4 -94 272 17 -7 1 14
3 5 -93 272 10 -11 -5 8
2 1 -89 267 16 -12 -1 14
0 2 -86 264 12 -16 -1 15
4 2 -91 254 -4 -24 -17 -2
1 -7 -91 245 -4 -24 -10 11
-5 -14 -90 240 0 -27 -8 15
-2 -13 -89 239 -10 -34 -16 6
0 -16 -94 234 -19 -38 -24 -1
1 -14 -87 243 -6 -32 -10 16
1 -8 -91 242 -8 -39 -21 -1
2 -12 -95 233 -11 -44 -30 -9
4 -12 -96 233 -9 -43 -24 -2
-2 -12 -93 234 -8 -42 -20 1
-2 -18 -99 218 -16 -50 -37 -16
-1 -23 -99 216 -13 -45 -27 -1
-2 -19 -102 220 -5 -42 -23 4
4 -12 -101 223 -16 -44 -27 -2
7 -16 -103 214 -29 -46 -31 -6
10 -13 -99 216 -15 -41 -18 10
10 -6 -98 217 -16 -49 -29 -6
1 -16 -97 216 -20 -51 -34 -12
2 -19 -97 215 -16 -51 -31 -7
8 -10 -91 209 -10 -47 -26 -2
8 -12 -104 202 -26 -54 -42 -20
4 -20 -97 201 -21 -49 -33 -4
3 -18 -80 203 -16 -47 -30 1
6 -12 -68 199 -16 -48 -33 -5
7 -19 -63 197 -20 -51 -38 -8
3 -19 -49 200 -8 -46 -24 7
2 -12 -45 199 -14 -50 -34 -9
1 -15 -36 199 -13 -51 -37 -12
0 -18 -30 197 -9 -48 -31 -4
-6 -22 -27 194 -7 -49 -29 -3
-1 -22 -35 189 -27 -54 -45 -21
5 -26 -36 185 -19 -47 -35 -7
5 -20 -52 184 -12 -45 -31 0
2 -17 -75 182 -18 -47 -35 -8
4 -18 -94 180 -21 -48 -40 -9
4 -17 -93 189 0 -41 -22 10
-1 -12 -97 182 -9 -47 -32 -6
-6 -19 -102 180 -12 -50 -35 -11
-9 -22 -104 176 -6 -50 -33 -7
2 -16 -106 174 -8 -51 -31 -6
8 -13 -117 175 -21 -53 -43 -20
4 -19 -115 175 -9 -48 -32 -3
5 -12 -109 174 -5 -46 -29 2
3 -10 -108 174 -3 -48 -32 -3
3 -16 -112 169 -13 -49 -37 -7
2 -22 -105 167 -4 -45 -24 9
-3 -20 -109 163 -10 -51 -35 -7
-2 -16 -111 161 -17 -51 -37 -12
1 -13 -115 161 -10 -47 -31 -4
1 -8 -117 162 -3 -44 -26 1
4 -9 -126 159 -15 -51 -42 -16
2 -22 -119 156 -12 -47 -34 -2
-7 -22 -117 152 -10 -47 -31 3
-8 -19 -115 155 -6 -46 -32 0
-4 -22 -117 149 -19 -49 -38 -6
-1 -22 -108 150 -5 -45 -26 8
-3 -14 -110 153 -10 -49 -34 -4
-6 -17 -114 151 -11 -48 -36 -8
-5 -18 -115 149 -8 -46 -33 -2
-2 -14 -109 150 -5 -46 -27 4
-1 -15 -115 142 -17 -50 -41 -12
2 -16 -118 136 -14 -47 -31 0
3 -14 -116 134 -14 -47 -30 5
-2 -17 -116 135 -14 -48 -35 -1
-5 -22 -120 132 -20 -49 -40 -6
-3 -17 -109 138 -10 -45 -25 12
1 -8 -109 137 -16 -48 -35 -2
7 -9 -113 133 -16 -48 -39 -8
7 -9 -114 132 -9 -44 -34 0
6 -5 -109 137 0 -44 -28 5
6 -9 -115 125 -20 -52 -45 -16
-4 -25 -114 122 -16 -51 -39 -3
-13 -30 -117 119 -15 -54 -39 1
-13 -29 -120 119 -16 -53 -43 -6
-5 -24 -122 119 -26 -53 -47 -10
-1 -21 -113 130 -17 -47 -33 7
-3 -11 -110 128 -19 -50 -40 -7
-1 -9 -114 126 -14 -51 -42 -12
1 -12 -117 119 -13 -50 -39 -6
7 -6 -111 115 -12 -47 -33 1
10 -3 -104 112 -21 -53 -44 -15
2 -14 -95 113 -16 -50 -37 -2
0 -15 -84 110 -20 -52 -35 3
-6 -20 -77 109 -28 -56 -41 -5
-3 -26 -76 103 -28 -57 -46 -10
-2 -22 -61 115 -13 -51 -33 6
-3 -18 -55 113 -18 -54 -43 -9
-3 -21 -52 108 -21 -54 -46 -15
-2 -21 -48 108 -17 -51 -39 -6
-6 -20 -47 105 -15 -52 -36 -3
-4 -21 -57 97 -32 -58 -50 -19
-1 -25 -51 95 -26 -55 -43 -6
2 -18 -41 97 -24 -54 -39 -1
7 -10 -40 101 -22 -54 -43 -7
8 -13 -43 96 -31 -56 -49 -12
5 -15 -32 97 -17 -51 -35 5
6 -9 -28 98 -20 -54 -42 -7
11 -5 -22 95 -22 -52 -43 -11
7 -10 -18 97 -20 -50 -39 -5
-5 -19 -20 95 -19 -54 -40 -5
-7 -20 -33 85 -33 -62 -56 -24
-5 -28 -36 85 -28 -58 -48 -10
-8 -27 -30 93 -20 -55 -41 -2
-2 -19 -28 91 -23 -57 -47 -8
3 -22 -30 88 -34 -58 -53 -13
5 -20 -22 92 -22 -53 -39 4
2 -14 -19 90 -24 -56 -47 -11
-4 -20 -18 86 -29 -56 -50 -15
-2 -22 -12 86 -24 -52 -44 -7
-2 -17 -8 89 -16 -51 -41 -4
-1 -17 -16 87 -27 -57 -57 -21
2 -18 -21 85 -18 -54 -50 -8
5 -13 -31 84 -11 -53 -45 -3
12 -5 -35 78 -17 -55 -49 -9
15 -8 -37 77 -29 -53 -50 -11
7 -13 -33 81 -18 -47 -36 6
5 -6 -36 80 -21 -51 -45 -10
-1 -18 -41 77 -27 -57 -53 -17
-12 -30 -42 75 -26 -58 -50 -13
-11 -25 -48 75 -20 -55 -45 -9
-7 -23 -64 71 -28 -56 -58 -24
-5 -29 -67 72 -22 -51 -50 -8
-3 -25 -64 78 -20 -49 -45 -2
1 -20 -64 74 -26 -54 -53 -11
2 -20 -68 68 -30 -57 -58 -17
-1 -23 -62 77 -18 -51 -42 1
-2 -15 -66 77 -22 -53 -49 -13
2 -10 -69 74 -23 -53 -52 -17
2 -13 -66 74 -20 -53 -47 -11
1 -15 -65 71 -17 -54 -45 -9
2 -16 -79 63 -32 -60 -60 -26
1 -24 -81 61 -28 -56 -55 -14
5 -21 -75 60 -24 -54 -49 -7
2 -18 -69 64 -25 -51 -50 -11
3 -18 -64 66 -27 -53 -55 -16
7 -15 -50 75 -16 -47 -40 0
5 -12 -47 66 -18 -54 -49 -14
2 -19 -45 65 -19 -58 -56 -21
1 -16 -36 66 -11 -53 -47 -10
4 -10 -31 61 -7 -51 -44 -7
6 -13 -41 57 -18 -57 -61 -26
