I II V1 V2 V3 V4 V5 V6
-40 11 -55 -110 -89 -55 -31 -9
-40 -3 -57 -108 -89 -60 -37 -18
-40 -16 -59 -106 -89 -64 -45 -27
-39 -29 -61 -103 -89 -69 -52 -35
-39 -43 -63 -101 -89 -74 -59 -45
-37 -50 -62 -94 -83 -74 -60 -48
-34 -48 -53 -80 -72 -65 -53 -44
-31 -47 -45 -68 -61 -56 -46 -38
-28 -45 -35 -56 -50 -48 -38 -33
-25 -43 -27 -43 -38 -38 -31 -28
-23 -39 -21 -33 -31 -32 -26 -25
-22 -35 -17 -28 -26 -29 -23 -23
-21 -30 -13 -23 -22 -25 -20 -22
-19 -26 -9 -18 -18 -22 -17 -20
-18 -21 -6 -13 -14 -18 -14 -18
-17 -18 -3 -10 -11 -16 -12 -17
-17 -18 -3 -10 -10 -16 -12 -17
-17 -17 -3 -9 -10 -15 -12 -16
-16 -16 -2 -8 -9 -14 -12 -15
-16 -16 -2 -8 -8 -14 -12 -15
-15 -15 0 -7 -7 -13 -12 -14
-15 -17 0 -7 -6 -13 -12 -14
-15 -18 0 -7 -6 -13 -12 -14
-15 -19 1 -6 -5 -13 -11 -14
-15 -21 1 -6 -4 -13 -11 -14
-15 -22 2 -5 -3 -12 -10 -15
-15 -22 2 -5 -3 -12 -10 -15
-15 -22 2 -5 -4 -12 -10 -15
-15 -22 2 -4 -5 -12 -10 -14
-15 -22 2 -4 -5 -12 -10 -14
-14 -21 2 -3 -6 -13 -10 -13
-14 -20 2 -3 -6 -13 -10 -13
-14 -19 2 -3 -6 -13 -10 -13
-14 -18 2 -3 -6 -14 -11 -14
-14 -17 2 -3 -6 -14 -11 -14
-14 -16 2 -4 -6 -15 -12 -15
-14 -16 2 -4 -6 -15 -12 -15
-14 -16 2 -4 -6 -15 -12 -14
-13 -17 2 -3 -5 -15 -11 -13
-13 -17 2 -3 -5 -15 -11 -13
-12 -18 2 -2 -4 -14 -10 -12
-12 -17 2 -2 -4 -14 -10 -12
-12 -16 2 -2 -4 -14 -10 -12
-12 -14 1 -3 -4 -13 -9 -12
-12 -13 1 -3 -4 -13 -9 -12
-12 -12 0 -4 -3 -12 -8 -12
-12 -12 0 -4 -2 -12 -7 -11
-11 -12 1 -3 -2 -12 -7 -11
-10 -13 2 -2 0 -11 -6 -10
-10 -13 2 -2 1 -11 -5 -9
-9 -14 3 0 2 -10 -4 -8
-9 -16 3 0 2 -10 -4 -9
-9 -18 3 0 2 -10 -5 -9
-8 -20 2 -2 1 -10 -6 -10
-8 -22 2 -2 1 -10 -6 -11
-7 -23 1 -3 0 -11 -7 -12
-7 -21 1 -3 0 -10 -6 -11
-7 -18 1 -3 1 -9 -4 -9
-7 -16 1 -2 2 -7 -3 -8
-7 -13 1 -2 2 -6 0 -6
-6 -11 1 0 3 -5 1 -5
-6 -11 0 0 2 -6 0 -6
-5 -11 -2 -2 2 -8 -2 -6
-4 -11 -3 -3 1 -9 -4 -7
-4 -11 -4 -3 0 -11 -5 -8
-3 -11 -5 -4 -2 -12 -6 -9
-2 -11 -5 -4 0 -12 -6 -9
0 -10 -5 -4 0 -11 -6 -9
2 -9 -4 -3 1 -10 -5 -9
3 -9 -4 -3 2 -10 -5 -9
4 -8 -3 -2 3 -9 -4 -8
4 -9 -3 -2 3 -9 -4 -7
4 -10 -3 -2 3 -9 -3 -6
4 -11 -3 -2 3 -8 -2 -5
4 -12 -3 -2 3 -8 -2 -4
5 -13 -4 0 4 -7 0 -3
6 -10 -5 0 4 -7 0 -3
7 -8 -6 -2 4 -7 0 -3
9 -5 -7 -3 4 -7 1 -3
10 -3 -8 -3 4 -7 1 -3
11 0 -9 -4 3 -6 2 -3
13 -2 -9 -4 3 -6 2 -3
15 -2 -9 -4 3 -6 2 -3
17 -3 -10 -4 3 -6 2 -2
18 -4 -10 -4 3 -6 2 -2
20 -5 -11 -5 2 -6 1 0
20 -4 -12 -5 2 -6 1 0
20 -2 -13 -6 2 -6 1 0
21 0 -14 -7 2 -6 1 0
21 2 -15 -7 2 -6 1 0
22 3 -16 -8 1 -6 2 1
23 2 -16 -8 1 -6 2 1
23 1 -16 -8 1 -6 3 1
24 0 -16 -8 1 -6 4 1
25 -2 -16 -8 1 -6 4 1
26 -3 -15 -8 1 -6 5 2
27 0 -15 -8 1 -6 5 3
27 2 -15 -8 1 -5 5 4
28 4 -15 -8 1 -4 5 5
29 6 -15 -8 1 -4 5 6
30 8 -16 -9 1 -3 6 7
30 8 -16 -9 1 -3 6 7
30 8 -16 -9 1 -3 6 7
30 8 -17 -9 0 -3 6 7
30 8 -17 -9 0 -3 6 7
30 9 -18 -9 -2 -4 7 7
30 9 -17 -8 -2 -4 7 7
30 9 -17 -7 0 -4 7 7
30 8 -16 -6 1 -4 7 7
30 8 -15 -5 1 -4 7 7
30 7 -14 -4 2 -3 8 8
29 7 -14 -4 2 -3 8 8
28 7 -13 -4 2 -3 8 8
27 7 -12 -4 3 -3 8 7
26 7 -12 -4 3 -3 8 7
25 8 -11 -4 4 -2 7 6
22 8 -9 -4 4 -2 7 6
20 8 -8 -3 4 -2 7 6
18 8 -6 -2 5 0 7 6
16 8 -5 -2 5 0 7 6
14 8 -3 0 6 1 7 5
13 7 -3 1 6 1 7 5
13 7 -2 2 6 1 7 4
12 6 0 4 6 1 6 3
11 5 0 5 6 1 6 3
10 4 1 6 7 1 5 2
8 2 3 6 7 1 5 2
7 0 4 6 7 1 4 2
5 -3 6 7 7 1 3 2
4 -5 7 7 7 1 3 2
2 -7 9 8 8 0 2 2
1 -6 9 8 7 0 2 1
-2 -6 9 8 7 0 1 1
-3 -5 9 7 6 -2 0 0
-5 -4 9 7 5 -2 0 -2
-6 -3 9 6 4 -3 -2 -3
-7 -2 9 6 4 -3 -2 -3
-7 -2 9 6 4 -3 -2 -3
-8 0 8 6 4 -3 -2 -4
-9 1 8 6 4 -3 -2 -4
-10 2 7 5 4 -4 -3 -5
-10 -2 7 5 4 -4 -4 -5
-10 -5 7 5 4 -5 -5 -6
-10 -8 8 5 3 -6 -6 -7
-10 -11 8 5 3 -6 -7 -7
-11 -13 9 5 2 -7 -8 -8
-11 -12 9 5 3 -5 -6 -7
-11 -12 9 5 4 -3 -5 -6
-12 -11 9 6 5 0 -3 -5
-12 -10 9 6 6 1 -2 -4
-13 -9 10 7 7 3 1 -3
-13 -10 11 7 7 2 0 -3
-13 -11 11 7 7 1 0 -3
-13 -13 12 7 6 -2 -2 -4
-13 -14 13 7 6 -3 -3 -4
-12 -15 14 6 5 -4 -4 -5
-12 -13 13 6 5 -4 -4 -5
-13 -11 12 6 5 -3 -4 -5
-14 -9 10 5 5 -2 -3 -5
-14 -8 9 5 5 -2 -3 -5
-15 -6 8 4 5 0 -2 -5
-15 -7 8 4 5 0 -2 -5
-15 -8 8 4 5 0 -2 -5
-15 -9 8 4 5 0 -2 -5
-15 -10 8 4 5 0 -2 -5
-14 -11 9 5 4 -2 -3 -5
-14 -10 9 5 4 -2 -3 -5
-14 -9 9 5 4 -2 -3 -6
-14 -8 9 5 4 -2 -3 -6
-14 -7 9 5 4 -2 -3 -7
-13 -6 10 5 5 -2 -4 -8
-13 -7 10 5 5 -2 -4 -8
-12 -8 10 5 5 -2 -4 -8
-12 -9 9 5 5 -3 -5 -8
-11 -10 9 5 5 -3 -5 -8
-10 -11 8 5 4 -4 -6 -8
-10 -12 8 5 4 -4 -6 -7
-10 -13 8 5 4 -4 -5 -5
-11 -14 9 5 4 -3 -5 -4
-11 -16 9 5 4 -3 -4 -2
-12 -17 10 5 5 -2 -3 0
-12 -16 10 5 5 -2 -3 -2
-12 -14 10 5 5 0 -3 -3
-12 -13 10 5 5 0 -3 -4
-12 -11 10 5 5 1 -3 -5
-12 -10 9 6 6 2 -3 -6
-11 -8 9 6 6 2 -3 -6
-11 -6 10 7 6 2 -3 -6
-10 -4 10 7 7 2 -3 -6
-9 -2 11 8 7 2 -3 -6
-8 1 12 9 8 2 -2 -5
-8 1 13 10 9 4 0 -4
-8 1 13 12 10 6 1 -3
-7 1 14 13 11 7 2 -2
-7 1 15 15 12 9 3 1
-6 1 16 16 13 11 4 2
-6 1 16 16 13 11 4 2
-6 1 16 16 13 11 5 3
-5 1 17 16 13 11 5 3
-5 1 17 16 13 11 6 4
-4 1 18 15 12 10 7 5
-3 2 17 15 12 9 7 5
-3 2 15 14 12 8 7 5
-2 3 14 14 12 7 6 4
0 4 12 13 12 6 6 4
1 5 11 12 11 5 5 3
1 4 9 11 10 4 3 2
1 4 8 9 8 2 1 1
1 3 6 8 7 1 0 0
1 2 5 6 5 -2 -3 -3
2 1 3 5 4 -3 -5 -4
1 -3 3 5 4 -3 -5 -4
0 -5 3 4 4 -3 -4 -4
-2 -8 3 4 3 -3 -4 -4
-3 -11 3 3 3 -3 -3 -4
-4 -13 2 2 2 -2 -2 -4
-5 -12 2 2 1 -3 -4 -5
-5 -11 2 1 0 -5 -5 -6
-6 -10 2 1 -2 -6 -7 -7
-7 -8 2 0 -4 -8 -8 -9
-8 -7 1 -2 -5 -9 -10 -10
-9 -11 1 -2 -5 -8 -10 -10
-10 -14 1 -2 -4 -8 -9 -10
-11 -17 2 -2 -4 -7 -9 -10
-13 -20 2 -2 -3 -6 -8 -10
-14 -23 3 -2 -2 -5 -7 -9
-14 -21 2 -3 -3 -6 -8 -9
-14 -19 2 -4 -4 -6 -8 -10
-14 -17 1 -5 -5 -7 -9 -10
-14 -15 0 -6 -6 -8 -10 -11
-14 -13 -2 -7 -7 -9 -11 -12
-14 -14 -2 -7 -7 -9 -11 -12
-14 -15 -2 -7 -7 -9 -12 -13
-14 -16 -2 -7 -7 -9 -12 -13
-14 -17 -2 -7 -7 -9 -13 -14
-15 -18 -2 -6 -8 -10 -14 -15
-15 -18 -2 -6 -8 -10 -14 -15
-15 -18 -2 -6 -8 -10 -14 -15
-14 -18 -2 -6 -8 -9 -14 -15
-14 -18 -2 -6 -8 -9 -14 -15
-13 -19 -2 -7 -7 -8 -13 -14
-13 -19 -2 -7 -7 -8 -13 -14
-13 -19 -2 -7 -7 -8 -13 -14
-13 -19 -2 -6 -7 -9 -13 -14
-13 -19 -2 -6 -7 -9 -13 -14
-14 -19 0 -5 -7 -10 -12 -14
-14 -19 0 -5 -7 -10 -12 -14
-14 -19 0 -5 -7 -10 -12 -14
-14 -19 0 -5 -8 -10 -12 -14
-14 -19 0 -5 -8 -10 -12 -14
-14 -20 0 -4 -9 -10 -12 -13
-11 -18 1 1 -5 -7 -10 -12
-8 -17 2 4 -2 -4 -8 -11
-5 -15 3 7 3 0 -5 -10
-2 -14 4 10 6 3 -3 -8
5 -9 6 17 13 9 3 -4
19 4 13 33 30 22 15 8
32 16 20 50 47 35 27 20
47 29 27 66 64 49 40 31
60 42 33 82 81 62 53 44
75 56 39 98 99 76 68 58
94 76 42 109 116 95 89 78
113 97 44 120 134 113 110 99
132 116 47 132 151 132 132 119
150 137 49 143 170 150 152 140
158 152 51 148 178 162 168 155
130 152 47 131 154 153 162 154
101 152 43 113 131 145 157 152
72 152 38 96 107 136 152 151
44 152 34 78 84 127 146 150
19 145 27 57 58 111 134 141
4 116 9 20 26 76 98 108
-12 87 -9 -16 -6 42 63 76
-27 57 -27 -52 -37 7 27 44
-41 27 -46 -89 -69 -28 -8 11
-54 3 -60 -116 -94 -55 -36 -15
-50 -8 -62 -112 -94 -59 -41 -23
-46 -18 -64 -108 -94 -63 -47 -30
-41 -29 -67 -104 -93 -67 -52 -37
-37 -39 -69 -100 -93 -71 -58 -46
-33 -48 -69 -94 -89 -72 -61 -51
-30 -45 -58 -79 -76 -63 -53 -46
-28 -43 -48 -65 -63 -53 -46 -39
-25 -39 -36 -51 -51 -43 -38 -33
-22 -36 -26 -35 -37 -33 -30 -28
-20 -33 -17 -24 -27 -25 -24 -23
-20 -29 -15 -22 -25 -24 -23 -23
-19 -25 -13 -19 -23 -23 -22 -22
-19 -20 -11 -17 -20 -22 -21 -21
-18 -16 -9 -14 -18 -20 -19 -20
-17 -12 -7 -12 -16 -19 -18 -19
-17 -12 -7 -12 -16 -18 -18 -19
-17 -12 -7 -11 -16 -16 -17 -18
-16 -12 -6 -10 -15 -15 -16 -18
-16 -12 -6 -9 -15 -14 -15 -17
-15 -13 -5 -8 -14 -12 -14 -16
-15 -15 -5 -8 -14 -12 -14 -16
-15 -17 -4 -7 -13 -12 -13 -16
-15 -18 -4 -7 -13 -12 -13 -15
-15 -20 -3 -6 -12 -12 -12 -15
-15 -22 -2 -5 -11 -13 -11 -14
-15 -20 -2 -5 -11 -13 -11 -14
-15 -18 -2 -5 -11 -12 -11 -14
-14 -15 -2 -4 -10 -12 -11 -14
-14 -13 -2 -4 -10 -11 -11 -14
-13 -11 0 -3 -9 -10 -10 -13
-13 -12 0 -3 -9 -10 -10 -13
-13 -13 0 -3 -9 -10 -10 -13
-13 -14 0 -3 -9 -10 -10 -13
-13 -16 0 -3 -9 -10 -10 -13
-13 -17 0 -3 -10 -11 -11 -13
-13 -17 0 -3 -10 -11 -11 -13
-13 -17 0 -3 -10 -11 -12 -14
-13 -17 0 -3 -9 -11 -12 -15
-13 -17 0 -3 -9 -11 -13 -16
-12 -17 0 -2 -8 -10 -14 -17
-12 -17 0 -2 -8 -10 -14 -17
-12 -17 0 -2 -8 -10 -13 -17
-12 -17 1 0 -8 -10 -12 -16
-12 -17 1 0 -8 -10 -11 -16
-11 -17 2 1 -8 -10 -10 -15
-11 -17 2 1 -8 -10 -10 -15
-11 -16 2 1 -8 -10 -10 -14
-11 -15 2 1 -8 -10 -10 -14
-11 -14 2 1 -8 -10 -10 -13
-10 -13 1 1 -7 -10 -9 -12
-9 -13 1 1 -7 -10 -8 -12
-8 -13 1 1 -7 -9 -7 -11
-7 -13 1 1 -6 -8 -6 -11
-6 -13 1 1 -6 -7 -5 -10
-5 -13 1 2 -5 -6 -4 -9
-5 -12 1 2 -5 -6 -4 -9
-5 -11 1 2 -5 -6 -4 -9
-5 -10 1 2 -5 -5 -4 -9
-5 -8 1 2 -5 -5 -4 -9
-5 -7 0 1 -4 -4 -3 -8
-5 -7 0 1 -4 -4 -3 -8
-4 -8 0 2 -4 -4 -3 -8
-4 -9 0 2 -4 -4 -4 -8
-3 -10 0 3 -4 -4 -4 -8
-2 -11 1 4 -3 -5 -5 -9
0 -11 0 4 -3 -5 -5 -9
1 -10 -2 4 -3 -5 -5 -9
2 -9 -3 3 -3 -5 -5 -9
3 -8 -4 3 -3 -5 -5 -9
4 -7 -5 2 -4 -6 -5 -9
4 -6 -5 2 -4 -6 -4 -8
4 -5 -6 2 -4 -6 -3 -7
4 -4 -6 2 -4 -6 -2 -6
4 -3 -7 2 -4 -6 0 -5
5 -2 -8 1 -4 -5 1 -4
6 -2 -8 1 -4 -5 1 -4
8 -2 -9 1 -4 -5 0 -4
10 -3 -10 1 -4 -5 0 -5
11 -3 -11 1 -4 -5 -2 -5
13 -4 -12 0 -4 -6 -3 -6
14 -4 -12 0 -4 -6 -3 -6
15 -4 -12 0 -4 -5 -2 -6
16 -4 -13 0 -4 -5 -2 -5
17 -4 -13 0 -4 -4 0 -5
18 -5 -14 0 -3 -3 1 -4
18 -5 -14 0 -3 -3 1 -4
19 -5 -15 -2 -3 -4 1 -4
19 -5 -16 -3 -4 -4 1 -3
20 -5 -17 -4 -4 -5 1 -3
21 -4 -18 -5 -5 -6 2 -2
21 -4 -18 -5 -5 -6 2 -2
22 -5 -18 -5 -6 -6 2 -2
23 -6 -18 -5 -6 -7 1 -2
24 -7 -18 -5 -7 -7 1 -2
25 -8 -19 -6 -8 -8 0 -3
25 -5 -19 -6 -8 -8 1 -2
25 -3 -19 -6 -8 -7 2 0
26 1 -19 -6 -8 -6 3 1
26 3 -19 -6 -8 -5 4 2
27 6 -20 -7 -7 -4 5 4
27 8 -20 -7 -7 -4 5 4
27 9 -20 -7 -7 -4 5 4
27 11 -20 -7 -7 -4 5 4
27 13 -20 -7 -7 -4 5 4
27 15 -21 -8 -7 -4 5 5
26 12 -20 -7 -7 -4 5 5
25 8 -18 -6 -6 -3 5 5
24 5 -16 -5 -5 -3 5 5
23 1 -15 -4 -4 -2 5 5
22 -3 -13 -2 -3 0 6 5
22 0 -13 -2 -3 0 6 5
21 1 -12 -2 -3 0 6 5
21 3 -11 0 -3 0 6 5
20 5 -10 0 -3 0 6 5
19 7 -9 1 -2 0 6 4
17 7 -8 1 -2 0 6 4
15 7 -7 1 -2 0 6 4
13 8 -6 1 -2 0 5 3
10 8 -5 1 -2 0 5 3
8 9 -4 2 -2 1 4 2
7 8 -3 3 -2 1 4 2
5 6 0 5 -2 0 3 1
3 5 1 6 -2 0 2 0
2 4 2 7 -2 -2 1 -2
0 2 4 9 0 -3 0 -3
0 2 4 9 0 -3 0 -3
-2 3 4 9 0 -3 0 -4
-2 3 5 8 0 -4 0 -5
-3 4 5 8 0 -4 0 -6
-4 5 6 7 -2 -5 -2 -7
-5 3 6 7 -2 -5 -2 -7
-6 1 6 7 -2 -4 -3 -7
-7 -2 7 6 -2 -4 -3 -7
-8 -5 7 6 -2 -3 -4 -7
-10 -7 8 5 -3 -2 -5 -8
-10 -8 8 5 -3 -2 -5 -8
-10 -9 8 5 -3 -3 -5 -8
-10 -10 8 5 -3 -3 -6 -9
-10 -11 8 5 -3 -4 -6 -9
-11 -13 9 6 -3 -5 -7 -10
-11 -13 9 6 -3 -5 -8 -10
-11 -12 9 5 -4 -6 -9 -11
-11 -11 9 4 -5 -7 -10 -12
-11 -10 9 3 -6 -8 -11 -13
-12 -9 8 2 -7 -9 -12 -14
-12 -10 8 2 -7 -9 -12 -13
-13 -11 8 2 -6 -8 -11 -12
-13 -12 9 2 -6 -7 -10 -10
-14 -13 9 2 -5 -6 -9 -9
-15 -15 10 3 -4 -5 -8 -7
-15 -15 10 3 -4 -5 -8 -7
-15 -14 10 3 -4 -5 -8 -7
-15 -14 9 3 -4 -5 -8 -8
-15 -13 9 3 -4 -5 -8 -8
-15 -12 8 4 -5 -4 -7 -9
-15 -12 8 4 -5 -4 -7 -9
-15 -12 8 4 -5 -4 -7 -9
-15 -11 8 3 -5 -4 -7 -9
-15 -11 8 3 -5 -4 -7 -9
-14 -10 8 2 -5 -3 -8 -8
-14 -10 8 2 -5 -3 -8 -8
-14 -9 8 2 -5 -3 -8 -8
-14 -9 8 2 -5 -4 -8 -8
-14 -8 8 2 -5 -4 -8 -8
-13 -7 7 2 -5 -5 -8 -8
-13 -7 7 2 -5 -5 -8 -8
-13 -7 7 2 -5 -5 -9 -8
-13 -7 7 2 -5 -5 -9 -8
-13 -7 7 2 -5 -5 -10 -8
-14 -8 7 3 -5 -4 -11 -8
-13 -5 8 4 -4 -3 -10 -7
-12 -3 9 5 -2 0 -8 -6
-11 1 11 7 0 1 -6 -4
-10 4 12 8 2 3 -4 -3
-8 7 14 10 4 5 -2 0
-8 6 14 11 5 5 -2 0
-8 5 15 12 6 5 -2 1
-8 4 16 13 7 6 -2 1
-8 3 17 14 8 6 -2 2
-8 1 18 15 9 7 0 3
-7 2 18 15 9 7 0 3
-6 3 17 15 9 7 0 3
-5 5 16 14 9 7 0 2
-4 6 15 14 9 7 0 2
-3 8 14 13 8 6 0 1
-3 8 13 13 8 6 0 1
-3 8 12 12 8 6 0 1
-3 7 11 11 8 6 0 2
-3 7 10 10 8 6 0 2
-3 6 8 9 7 5 1 3
-3 4 7 9 7 5 1 3
-3 2 6 8 6 5 1 3
-2 0 5 7 6 4 0 2
-2 -3 4 6 5 4 0 2
0 -5 3 5 4 3 -2 1
0 -4 2 4 3 2 -3 -2
-2 -2 1 2 1 0 -5 -5
-3 1 0 0 -2 -3 -7 -7
-4 3 -2 -3 -4 -5 -9 -9
-5 5 -4 -5 -6 -7 -11 -12
-5 1 -3 -4 -6 -7 -10 -11
-6 -5 -2 -3 -5 -7 -9 -10
-7 -10 0 -2 -5 -6 -8 -9
-8 -14 1 0 -4 -6 -7 -8
-9 -19 3 1 -3 -5 -6 -6
-10 -19 3 0 -4 -6 -7 -7
-11 -19 2 -2 -5 -7 -8 -8
-13 -18 1 -3 -6 -8 -9 -10
-14 -18 0 -4 -7 -9 -10 -11
-16 -17 -2 -6 -8 -11 -12 -13
-16 -17 -2 -6 -8 -11 -12 -13
-16 -17 -2 -6 -8 -11 -12 -13
-15 -16 -2 -6 -8 -11 -12 -13
-15 -16 -2 -6 -8 -11 -12 -13
-14 -15 -2 -6 -9 -12 -13 -14
-14 -15 -2 -6 -9 -12 -13 -14
-14 -15 -2 -6 -9 -12 -13 -14
-14 -16 -2 -6 -8 -12 -12 -14
-14 -16 -2 -6 -8 -12 -12 -14
-15 -17 0 -5 -7 -11 -11 -14
-15 -16 0 -5 -7 -11 -11 -14
-15 -15 -2 -5 -7 -11 -11 -14
-15 -14 -2 -6 -7 -12 -11 -14
-15 -13 -3 -6 -7 -12 -11 -14
-15 -12 -4 -7 -7 -13 -11 -13
-15 -12 -4 -7 -7 -13 -11 -13
-15 -12 -4 -7 -6 -13 -11 -13
-14 -12 -3 -6 -6 -13 -11 -13
-14 -12 -3 -6 -5 -13 -11 -13
-13 -13 -2 -5 -4 -13 -11 -14
-13 -13 -2 -5 -4 -13 -11 -14
-13 -14 -2 -5 -5 -13 -11 -14
-13 -14 -2 -5 -5 -13 -11 -14
-13 -15 -2 -5 -6 -13 -11 -14
-13 -16 -2 -6 -7 -13 -12 -15
-9 -16 0 -2 -3 -11 -11 -14
-6 -15 2 3 1 -9 -9 -13
-2 -14 3 7 5 -7 -7 -11
3 -13 5 11 9 -5 -5 -10
7 -12 7 15 13 -3 -3 -8
21 4 15 34 33 15 14 7
35 19 22 54 54 31 29 20
50 34 30 72 73 48 45 33
64 49 38 92 94 65 61 48
78 65 47 110 113 81 77 62
92 87 47 117 130 102 100 86
105 109 48 126 147 121 123 109
117 132 49 134 163 141 147 133
131 154 50 141 180 160 171 156
143 176 51 148 195 179 193 180
112 171 43 114 161 155 173 172
82 164 34 79 127 132 152 162
52 159 26 46 93 107 133 153
21 154 18 12 59 84 112 145
-9 147 10 -22 25 60 93 135
-16 118 -8 -44 1 36 66 105
-24 90 -26 -64 -23 13 40 74
-31 60 -44 -85 -48 -11 15 45
-38 31 -61 -106 -71 -34 -11 14
-47 3 -78 -127 -95 -57 -36 -16
-41 -5 -75 -117 -91 -57 -37 -20
-36 -11 -72 -108 -87 -58 -39 -25
-31 -18 -68 -99 -82 -59 -41 -29
-26 -25 -65 -90 -78 -60 -44 -34
-20 -32 -61 -80 -74 -61 -46 -39
-19 -27 -52 -68 -62 -53 -39 -35
-17 -21 -43 -56 -51 -45 -33 -30
-16 -15 -33 -44 -38 -36 -27 -26
-14 -9 -23 -31 -26 -27 -21 -21
-12 -3 -14 -19 -14 -19 -15 -16
-12 -5 -12 -17 -12 -17 -14 -15
-11 -7 -10 -14 -10 -15 -12 -14
-10 -9 -7 -12 -7 -13 -10 -13
-9 -11 -5 -9 -5 -11 -8 -12
-8 -13 -2 -6 -2 -9 -6 -10
-8 -13 -2 -6 -2 -9 -6 -10
-8 -12 -2 -6 -2 -10 -6 -10
-8 -12 -2 -6 -2 -11 -7 -10
-8 -11 -2 -6 -2 -12 -7 -10
-8 -10 -2 -5 -2 -13 -8 -11
-8 -10 -2 -5 -2 -13 -8 -11
-7 -9 -2 -5 -2 -13 -8 -11
-7 -9 0 -5 -2 -13 -9 -12
-6 -8 0 -5 -2 -13 -9 -12
-5 -7 1 -4 0 -13 -10 -13
-5 -6 1 -4 0 -13 -10 -13
-4 -5 0 -4 0 -13 -10 -13
-4 -3 0 -4 -2 -13 -10 -13
-3 -2 -2 -4 -2 -13 -10 -13
-2 1 -3 -5 -3 -13 -10 -13
-2 0 -3 -5 -2 -13 -10 -13
-2 -3 -2 -4 0 -12 -9 -12
-2 -4 0 -3 1 -11 -9 -12
-2 -6 1 -2 2 -10 -8 -11
0 -8 2 0 3 -9 -7 -10
0 -7 2 0 3 -9 -7 -10
0 -5 2 0 3 -9 -6 -10
0 -4 1 0 3 -8 -6 -9
0 -2 1 0 3 -8 -5 -9
0 1 0 -2 4 -7 -4 -8
0 1 0 -2 4 -7 -4 -8
0 0 1 -2 4 -7 -4 -8
0 0 1 0 4 -7 -5 -8
0 -2 2 0 4 -7 -5 -8
0 -2 2 0 4 -7 -5 -8
0 -3 3 1 4 -8 -6 -9
0 -4 3 1 4 -7 -5 -9
0 -5 2 1 5 -6 -4 -8
0 -6 2 1 5 -5 -3 -8
0 -6 2 1 5 -5 -3 -8
0 -6 1 0 6 -4 -2 -7
1 -5 1 1 6 -4 -2 -7
1 -4 0 2 7 -4 -2 -6
2 -3 0 3 7 -4 -2 -6
2 -2 0 3 7 -4 -2 -6
3 0 -2 4 8 -3 0 -5
3 0 -2 3 7 -4 -2 -6
3 1 -2 2 6 -5 -3 -7
3 1 -2 1 5 -6 -4 -8
3 1 -2 0 4 -7 -4 -8
3 2 -2 -2 3 -8 -5 -8
4 1 -2 0 4 -7 -4 -7
5 1 -3 0 5 -6 -3 -6
6 0 -3 1 6 -5 -2 -5
6 0 -3 1 7 -5 0 -4
7 -2 -4 2 8 -4 1 -3
8 0 -5 2 8 -4 1 -3
8 1 -5 1 7 -4 1 -3
9 2 -6 1 7 -4 1 -3
9 2 -6 1 7 -4 1 -3
10 3 -7 0 6 -3 0 -4
11 2 -7 0 6 -3 0 -3
11 2 -7 1 7 -3 1 -2
12 1 -7 1 7 -3 1 0
12 1 -7 1 7 -3 1 0
14 1 -9 1 8 -3 2 1
15 2 -11 0 7 -3 1 1
17 3 -12 -3 6 -3 1 0
18 4 -14 -4 5 -3 0 0
19 5 -15 -5 4 -3 0 0
20 6 -16 -6 3 -3 -2 -2
21 6 -16 -6 4 -2 0 0
22 6 -16 -6 4 -2 1 0
23 6 -16 -6 5 0 2 1
24 6 -16 -6 5 0 3 1
25 7 -17 -5 6 1 4 2
26 7 -18 -6 5 1 4 2
27 7 -18 -6 5 0 4 2
28 7 -19 -7 4 0 4 2
29 7 -19 -7 4 0 4 2
30 8 -20 -8 3 -2 3 3
30 8 -20 -8 3 -2 4 5
31 8 -21 -8 3 0 5 6
31 8 -21 -8 3 0 6 8
31 8 -21 -8 3 0 6 9
32 9 -22 -8 3 1 7 10
32 11 -22 -8 3 1 7 10
32 13 -22 -9 3 2 7 10
32 15 -22 -9 3 2 7 10
32 17 -22 -9 3 2 7 10
33 18 -22 -10 2 3 8 11
33 18 -21 -9 3 3 8 11
33 17 -20 -8 3 3 8 10
33 17 -19 -7 4 3 8 10
33 17 -18 -7 4 3 8 10
31 16 -17 -6 5 3 8 9
30 16 -17 -6 5 3 8 9
29 16 -16 -6 4 3 8 9
28 16 -16 -6 4 3 8 9
27 16 -16 -6 4 3 8 9
25 16 -14 -6 3 3 7 9
24 16 -13 -5 3 3 6 8
23 16 -12 -4 3 3 5 7
22 16 -11 -3 3 3 4 6
21 16 -10 -3 3 3 3 5
19 14 -8 -2 4 2 2 4
17 12 -6 -2 4 2 1 3
15 10 -4 -2 4 1 1 2
13 8 -2 -2 4 1 0 1
11 6 0 -2 4 1 0 1
9 5 1 1 3 0 -2 0
7 4 2 2 4 0 -2 0
6 4 3 4 5 0 -2 0
4 3 4 5 6 0 -2 0
3 3 4 6 6 0 -2 0
1 2 5 7 7 1 -3 -3
0 2 5 7 6 0 -4 -4
-3 2 5 6 6 0 -5 -5
-4 2 5 6 5 -2 -6 -6
-5 2 5 6 5 -2 -6 -7
-6 2 5 5 4 -3 -7 -8
-7 1 5 5 4 -3 -7 -8
-7 0 6 5 4 -3 -7 -8
-8 -2 6 5 4 -3 -7 -8
-8 -3 6 5 4 -3 -7 -8
-9 -4 7 4 3 -2 -6 -7
-9 -5 7 4 3 -2 -6 -7
