I II V1 V2 V3 V4 V5 V6
-9 -10 -1 -2 -23 -13 4 3
-8 -9 -4 -2 -24 -13 5 2
-6 -7 -2 -2 -25 -16 3 4
-14 -12 -2 -5 -29 -22 -2 0
-12 -11 0 -4 -27 -18 1 1
-10 -11 1 -3 -26 -14 4 4
-8 -8 1 -3 -26 -17 2 3
-12 -12 -1 -5 -28 -19 0 1
-11 -10 -2 -5 -27 -17 3 1
-11 -10 -4 -5 -27 -16 2 2
-7 -6 -3 -3 -25 -16 2 2
-8 -8 -2 0 -26 -17 1 1
-11 -13 -1 -3 -27 -17 1 1
-7 -9 -1 -3 -25 -13 3 3
-7 -7 0 -2 -23 -10 7 5
-12 -8 0 -4 -26 -15 5 3
-17 -12 -1 -7 -28 -21 -2 0
-15 -10 -1 -6 -28 -20 -1 1
-10 -6 -1 -7 -27 -18 2 3
-4 -1 -2 -4 -25 -17 4 4
-6 -5 -2 -4 -24 -16 4 4
-8 -8 -1 -4 -24 -15 4 4
-4 -3 0 -3 -25 -15 4 5
-7 -6 -1 -4 -27 -18 2 5
-5 -6 0 -4 -26 -16 3 5
-8 -7 -1 -4 -27 -16 3 5
-17 -14 -2 -4 -27 -19 1 4
-15 -13 -3 -4 -26 -17 2 4
-9 -8 -1 -4 -26 -16 3 4
-14 -11 0 -6 -28 -20 0 3
-13 -12 0 -4 -26 -19 1 3
-5 -1 2 -3 -23 -14 4 5
0 4 2 -1 -21 -12 7 8
-2 4 4 0 -19 -11 7 7
-8 -3 1 -3 -23 -15 1 5
-9 -5 1 -2 -24 -16 1 6
-2 2 4 2 -18 -9 5 10
6 11 5 2 -17 -10 6 11
3 9 3 1 -19 -10 4 10
-7 3 3 1 -19 -13 2 8
-6 5 3 0 -18 -12 1 8
-3 8 3 2 -15 -6 7 12
-6 6 3 3 -13 -2 10 13
-2 9 2 3 -14 -4 8 12
4 10 1 2 -16 -6 6 12
-2 4 3 3 -18 -8 5 12
8 14 9 8 -11 -3 10 18
11 13 5 5 -15 -6 8 16
11 10 -1 1 -17 -6 6 14
8 11 -2 3 -14 -3 10 17
9 17 -2 4 -10 2 14 19
8 16 -3 4 -10 3 14 19
11 21 -1 4 -12 0 12 19
10 22 -1 5 -13 -4 9 17
11 21 -3 5 -14 -4 8 17
7 17 -7 0 -17 -7 6 15
1 9 -10 -3 -21 -8 5 14
0 8 -9 -4 -20 -8 6 15
1 7 -8 -5 -21 -8 5 15
4 11 -8 -5 -23 -10 4 16
4 11 -7 -3 -23 -11 3 14
3 9 -8 -3 -23 -13 2 13
8 12 -6 -1 -19 -7 7 15
2 7 -6 0 -17 -6 6 15
-3 -1 -9 -3 -19 -9 3 12
2 4 -7 -4 -18 -7 5 13
0 1 -5 -3 -18 -6 6 13
-2 1 -4 -2 -19 -8 4 12
2 6 -2 -1 -17 -8 3 13
2 11 -1 1 -17 -10 2 12
-2 9 -1 2 -19 -11 0 12
-1 9 -2 1 -18 -10 1 10
-4 5 -4 0 -18 -8 1 9
-11 0 -2 -1 -19 -9 0 8
-5 5 0 -3 -21 -12 -4 7
-5 2 -3 -4 -23 -16 -6 6
-10 -4 -5 -5 -25 -16 -5 7
-14 -6 -4 -4 -24 -16 -4 8
-13 -7 -5 -5 -24 -15 -3 8
-8 -4 -5 -4 -23 -15 -1 8
0 0 -2 -3 -23 -16 -3 9
-2 -3 -2 -3 -25 -20 -6 7
-5 -3 -2 -2 -25 -16 -4 8
-7 -1 2 0 -23 -15 -3 9
-11 -2 0 -4 -26 -18 -7 7
-12 -2 -4 -5 -28 -19 -7 6
-9 -1 -8 -8 -31 -22 -10 4
-2 2 -6 -6 -29 -19 -7 5
-6 -2 -7 -5 -26 -15 -5 4
-7 0 -4 -1 -23 -13 -3 6
-10 -1 -1 0 -25 -17 -6 6
-3 5 -1 0 -23 -15 -3 9
5 11 -1 0 -19 -8 2 12
3 8 -2 -2 -22 -13 -1 9
-2 3 -4 -5 -25 -17 -5 8
-5 0 -4 -5 -24 -16 -4 8
-7 0 -4 -4 -25 -17 -6 6
-7 0 -2 -2 -23 -16 -6 5
-10 3 2 3 -17 -12 -3 7
-8 5 5 9 -12 -9 0 8
-13 1 7 8 -12 -10 -2 6
-17 -4 8 8 -9 -6 0 5
-10 2 11 13 -2 1 6 9
-7 6 14 20 5 9 11 11
-7 6 15 23 11 16 17 14
-8 3 17 26 15 21 21 17
-12 -3 18 33 23 30 28 19
-4 4 24 47 41 49 45 30
9 16 25 56 53 66 63 43
21 25 20 64 65 86 83 58
33 34 13 67 76 107 106 74
47 42 6 69 86 129 127 90
61 56 2 74 100 153 152 110
70 63 -13 56 88 162 171 127
79 74 -27 29 68 167 184 140
91 91 -34 16 62 182 202 157
101 105 -44 2 54 186 209 166
102 112 -65 -36 13 153 183 159
101 112 -85 -84 -47 94 134 136
85 94 -99 -125 -105 29 77 103
70 77 -112 -159 -162 -42 18 68
61 68 -116 -182 -206 -105 -34 39
31 54 -107 -196 -237 -154 -77 13
5 49 -101 -216 -269 -196 -110 -6
-10 45 -103 -234 -295 -225 -132 -21
-19 48 -100 -238 -301 -235 -141 -32
-33 38 -100 -233 -295 -233 -145 -42
-38 31 -101 -225 -285 -225 -142 -46
-25 34 -99 -211 -270 -213 -136 -45
-26 29 -92 -190 -247 -195 -126 -43
-30 23 -74 -157 -211 -170 -112 -41
-29 23 -58 -124 -172 -141 -94 -35
-24 20 -45 -96 -141 -116 -77 -28
-17 19 -32 -71 -110 -93 -61 -22
-13 16 -18 -48 -80 -68 -46 -17
-16 6 -11 -32 -58 -48 -33 -12
-10 5 -6 -19 -41 -32 -20 -5
-1 11 2 -9 -28 -21 -12 0
-1 14 7 -3 -20 -14 -7 2
3 18 7 0 -16 -9 -4 3
3 15 6 -1 -17 -13 -8 0
-3 9 6 0 -17 -16 -11 -3
-3 9 7 3 -14 -13 -9 -1
-1 8 8 5 -13 -11 -7 0
-1 8 10 8 -8 -7 -4 0
-3 7 10 9 -7 -4 -3 1
-1 10 11 11 -1 2 3 5
4 16 13 14 3 5 6 7
0 9 15 14 3 4 5 5
-5 6 14 14 2 2 6 5
-7 6 14 15 1 0 4 6
-10 4 14 13 0 -2 1 4
5 12 13 13 1 0 2 3
10 13 13 14 1 -2 1 3
6 9 12 14 3 0 2 1
4 8 12 15 7 6 5 3
4 8 13 17 10 9 7 5
4 9 13 19 9 5 5 2
4 8 12 17 9 5 3 1
3 7 11 14 8 5 3 1
11 14 14 16 12 7 6 5
11 13 16 17 13 11 8 6
6 6 16 16 13 10 6 3
7 10 18 18 13 9 8 5
7 13 18 20 16 10 9 6
4 9 17 20 16 10 7 5
0 2 16 19 15 10 6 2
-1 0 15 18 15 13 8 1
8 8 17 18 19 18 12 3
10 12 16 17 16 15 12 4
7 14 17 18 15 10 8 4
5 13 16 17 14 9 8 4
7 13 14 14 13 11 7 4
10 13 15 17 14 12 9 4
8 12 17 20 18 15 10 3
3 8 16 19 16 14 8 2
2 10 16 17 15 11 6 1
4 10 15 18 15 10 6 0
7 9 14 17 16 12 7 0
3 11 16 20 19 16 11 6
4 12 18 20 21 18 14 8
15 18 19 23 26 24 21 11
12 18 20 23 26 23 18 11
0 6 17 19 19 15 11 5
2 8 18 21 23 19 13 5
13 17 18 24 25 24 16 8
11 15 15 20 24 24 16 7
14 17 15 19 25 23 15 8
13 16 16 19 26 23 15 6
8 9 16 18 23 22 15 7
13 12 16 20 25 23 16 7
16 16 16 23 28 27 17 8
14 18 19 24 31 32 22 12
13 18 19 25 31 32 21 11
12 15 18 26 32 30 20 9
15 17 20 27 32 30 19 9
13 18 21 27 34 32 21 11
12 15 20 28 38 37 24 13
14 16 19 28 39 40 26 13
15 16 16 26 36 38 26 14
14 14 14 25 34 34 22 12
12 10 13 25 33 32 18 10
9 7 13 25 33 33 18 10
18 15 17 30 41 40 24 15
20 18 18 31 44 43 28 15
24 20 18 33 46 48 30 17
24 21 17 33 45 48 30 16
25 20 17 32 45 47 28 15
30 24 18 34 49 51 30 15
27 22 16 33 47 48 30 14
25 19 15 32 46 47 30 15
26 21 16 34 48 51 33 16
29 22 16 34 50 55 34 18
30 24 16 37 52 55 34 16
29 23 15 38 54 55 33 16
26 19 15 40 56 59 35 18
26 19 14 40 57 61 37 19
28 19 13 42 58 61 38 18
33 23 13 42 61 63 40 18
36 26 14 43 61 61 38 19
36 24 15 42 60 60 37 19
31 15 11 41 61 62 37 18
30 12 10 41 62 65 37 19
37 20 13 46 67 67 41 20
37 21 13 47 68 68 41 19
39 25 14 49 71 71 43 22
40 26 14 50 73 72 45 26
33 20 11 47 70 67 42 21
32 17 10 46 69 66 39 19
38 22 10 51 73 71 45 24
42 24 11 51 75 74 47 26
42 23 11 49 72 72 46 25
41 26 12 52 75 75 49 29
40 27 11 52 75 75 50 29
45 27 9 51 75 73 48 27
48 28 10 50 75 73 47 26
42 22 8 47 73 69 42 23
44 26 9 48 71 68 42 25
45 29 10 49 75 74 47 28
35 19 6 43 70 73 47 26
42 24 6 43 71 74 49 29
42 25 7 45 70 71 46 29
37 20 3 42 66 66 41 23
38 22 3 44 65 67 41 24
44 26 6 45 67 66 40 25
44 25 6 43 66 64 39 24
44 26 7 44 68 67 43 28
44 30 10 45 69 68 46 27
43 28 10 44 67 67 44 26
40 27 7 40 61 60 38 23
40 28 7 37 59 57 39 24
40 30 8 37 59 59 41 27
38 28 8 36 59 62 42 26
37 26 8 35 59 62 42 26
38 27 9 35 59 62 42 26
37 29 8 34 56 59 41 25
25 23 8 32 52 53 35 22
16 19 8 28 48 48 30 17
31 26 7 26 47 49 31 18
40 32 9 26 47 51 34 22
32 25 8 22 43 48 33 22
36 28 9 23 44 50 34 22
35 28 8 20 39 43 29 20
27 22 8 20 36 40 28 19
27 24 8 20 36 43 29 20
29 28 9 20 36 43 31 21
28 28 10 18 34 42 31 20
22 20 7 14 30 39 28 17
20 18 8 13 28 36 24 14
21 19 6 11 24 32 20 12
23 22 5 8 23 32 20 13
24 25 8 8 24 33 21 14
23 24 8 7 24 33 21 14
21 24 9 8 23 33 22 15
15 20 10 10 23 34 22 16
15 18 10 9 20 30 20 13
19 24 14 11 21 31 22 15
20 22 11 11 19 30 21 14
14 14 9 7 16 28 18 12
14 12 8 6 15 27 18 11
16 14 7 4 14 27 18 10
14 14 9 6 16 30 20 12
16 18 7 5 15 30 21 11
14 17 6 5 12 26 19 10
13 18 6 4 12 24 16 9
14 20 6 5 13 24 17 9
12 15 5 4 11 22 14 8
13 14 5 4 10 21 11 6
12 13 7 5 11 23 13 6
11 13 6 3 11 21 13 4
14 16 7 4 11 22 13 5
16 17 9 5 12 25 15 6
15 17 9 6 12 25 16 9
18 19 9 6 11 25 16 8
17 19 7 4 10 23 12 6
13 16 8 6 11 23 14 5
7 9 7 3 8 21 12 4
10 11 7 4 8 21 11 4
12 11 8 3 9 22 12 3
12 13 9 4 9 22 14 5
9 13 10 4 9 22 14 5
9 15 11 5 9 22 12 5
14 17 8 3 6 20 11 5
17 19 5 2 5 19 10 2
15 20 8 4 9 22 13 4
6 16 10 6 10 24 14 4
8 16 8 4 8 23 14 5
13 15 6 3 6 19 10 3
18 12 3 0 5 18 9 0
17 14 5 2 6 21 13 3
11 15 9 5 10 26 17 7
9 16 9 6 11 26 15 5
10 18 8 3 8 23 12 3
5 12 7 3 5 19 8 1
4 9 5 2 4 14 4 -2
5 12 6 5 7 16 6 0
14 18 8 6 8 19 8 2
12 14 8 7 11 21 10 2
12 14 8 7 13 24 13 3
13 16 9 9 14 26 17 6
8 13 7 6 11 24 14 4
3 7 4 3 8 20 9 -2
4 8 3 3 7 18 7 -3
-1 5 2 4 9 18 8 -2
2 7 3 5 10 21 10 0
6 11 4 7 12 23 12 1
8 10 1 5 9 19 9 -1
6 9 3 5 8 17 8 -2
9 12 5 7 11 19 10 -1
4 9 4 6 10 20 10 0
5 10 3 6 10 23 12 0
4 10 3 6 11 24 14 0
4 7 1 4 10 23 12 -1
7 10 2 6 12 24 13 0
6 8 2 6 12 23 12 -1
12 14 4 9 15 23 12 0
7 10 5 8 14 24 12 0
5 9 2 6 15 27 15 0
12 14 4 9 18 29 19 3
8 12 3 8 15 23 14 1
-1 7 2 5 10 18 8 -1
1 9 -1 4 10 18 8 -2
6 14 2 8 14 24 14 2
5 11 1 7 13 23 14 0
4 10 1 7 13 22 14 1
6 11 2 7 13 23 15 3
7 12 3 9 15 25 17 5
4 10 1 8 13 23 14 1
0 9 1 8 13 23 14 1
2 12 1 9 14 24 15 3
4 15 1 8 14 25 16 3
3 13 2 7 14 25 16 5
-3 4 -4 1 7 19 10 -1
6 10 -3 2 8 18 10 0
9 12 -1 5 9 19 11 1
5 8 -3 5 9 19 10 0
3 5 -3 6 11 21 12 0
7 9 -1 8 12 23 14 3
7 11 0 7 12 22 14 3
4 9 0 6 9 20 11 3
-1 4 -1 5 8 18 10 1
4 9 0 4 9 17 10 0
1 8 0 7 10 19 11 2
-5 1 -3 4 8 18 9 0
-5 0 -4 3 7 19 10 -2
3 7 -2 4 8 21 13 0
4 8 0 5 7 20 13 1
2 7 -2 3 5 19 12 1
2 8 -3 3 5 18 11 0
4 10 -2 3 3 15 8 -1
12 17 0 5 5 15 9 1
13 17 0 5 4 15 9 0
3 7 -4 2 1 13 7 -2
0 3 -5 1 1 14 8 -2
-2 2 -5 2 1 12 7 -2
2 7 -3 3 2 12 7 -1
-2 6 -4 1 1 13 7 -1
-2 6 -5 1 1 13 7 -3
1 7 -4 2 1 12 6 -4
1 6 -5 -1 -3 9 4 -6
1 6 -5 -2 -4 8 3 -5
0 4 -5 -1 -3 7 3 -6
-1 3 -5 -1 -3 6 2 -7
-3 1 -6 -1 -4 6 2 -6
1 5 -5 1 -2 7 3 -6
0 4 -7 -1 -4 6 1 -6
-1 4 -5 -1 -3 6 1 -6
-3 3 -5 -1 -2 6 2 -5
-1 5 -5 0 -1 7 3 -6
-2 3 -4 0 -1 7 3 -6
-1 5 -2 2 1 9 5 -4
7 12 -1 2 3 11 7 -2
2 8 -4 -1 0 7 4 -5
1 5 -6 -3 -2 5 2 -6
0 5 -7 -3 -2 5 1 -8
0 5 -6 -2 0 7 3 -7
0 4 -7 -3 -1 7 4 -7
-2 3 -5 -2 -1 5 3 -7
-3 2 -6 -2 -1 4 1 -11
-8 -5 -7 -5 -4 2 0 -12
-17 -8 -7 -4 -2 3 1 -10
-20 -7 -6 -2 -2 2 1 -9
-16 -7 -6 -2 -4 0 -1 -11
-2 1 -6 -2 -4 1 -1 -9
0 2 -5 -1 -2 3 0 -9
-1 1 -4 1 -1 5 1 -8
-9 -3 -5 1 -1 3 -1 -10
-9 -1 -4 2 -1 1 -1 -10
-8 -1 -4 1 -2 -1 -2 -11
-6 0 -4 1 -3 -2 -2 -10
-1 5 -3 2 -2 1 1 -9
0 5 -3 3 1 4 4 -7
-3 4 -4 2 -1 4 4 -6
2 6 -4 1 -2 3 4 -5
2 7 -7 1 -2 2 2 -7
-1 5 -9 1 -3 2 1 -9
-4 3 -9 1 -3 2 1 -9
-3 4 -8 2 -2 3 2 -8
2 12 -3 6 3 6 5 -4
3 13 -3 7 3 6 6 -4
5 13 -3 6 4 6 6 -5
1 7 -7 3 1 5 4 -7
1 5 -8 3 2 7 6 -7
9 13 -4 6 5 11 10 -2
3 11 -4 8 6 10 9 -2
3 10 -5 7 4 6 5 -4
2 10 -6 6 4 6 5 -3
3 13 -9 5 4 7 6 -3
5 15 -11 4 5 10 9 1
11 21 -11 3 6 13 12 4
8 19 -13 2 3 12 12 3
4 14 -14 2 3 12 11 1
6 17 -14 1 1 10 10 -1
6 16 -14 -1 -1 8 8 -1
3 12 -15 -1 -3 4 5 -4
-1 9 -17 -4 -6 -1 1 -7
-2 8 -16 -4 -6 0 1 -6
2 13 -13 -2 -5 2 4 -4
3 13 -15 -3 -5 2 3 -4
4 15 -14 -3 -5 4 5 -5
0 11 -15 -4 -7 1 4 -6
-1 8 -16 -4 -6 1 3 -6
4 13 -14 -2 -5 2 4 -5
3 10 -15 -3 -6 0 2 -7
5 11 -12 0 -4 0 3 -5
-2 3 -15 -2 -8 -2 -3 -9
0 3 -15 -2 -8 -3 -2 -10
-2 3 -17 -3 -10 -5 -4 -13
-6 2 -16 -3 -10 -6 -5 -12
-3 2 -14 -3 -10 -7 -5 -13
-2 1 -13 -2 -9 -7 -6 -13
-10 -3 -12 -1 -7 -4 -3 -13
-10 -3 -11 -1 -8 -3 -3 -14
-5 -2 -12 -2 -11 -7 -6 -15
-7 -2 -12 -3 -12 -11 -9 -16
-8 0 -13 -4 -14 -14 -12 -19
-14 -2 -13 -4 -14 -15 -11 -18
-16 -7 -13 -4 -15 -15 -11 -18
-18 -8 -13 -4 -14 -14 -11 -17
-16 -8 -13 -6 -16 -14 -10 -17
-12 -5 -11 -3 -14 -13 -9 -17
-18 -14 -13 -5 -17 -15 -11 -19
-6 -5 -12 -6 -16 -13 -9 -17
1 5 -8 -4 -14 -10 -5 -14
-6 -3 -13 -7 -17 -15 -11 -18
-9 -7 -18 -9 -20 -17 -14 -20
-7 -3 -16 -7 -19 -18 -14 -21
-8 -5 -16 -6 -19 -18 -15 -21
-4 -3 -16 -6 -18 -16 -14 -21
-8 -8 -17 -7 -19 -17 -14 -22
-10 -7 -15 -7 -20 -19 -16 -23
-8 -4 -15 -6 -20 -21 -16 -22
-9 -3 -14 -8 -20 -19 -14 -21
-6 -1 -13 -7 -19 -18 -13 -21
-8 -5 -14 -6 -19 -17 -13 -21
-10 -9 -15 -6 -19 -17 -14 -22
-9 -7 -14 -6 -19 -18 -14 -22
-11 -9 -13 -3 -15 -17 -14 -23
-7 -1 -7 2 -10 -12 -11 -20
-1 10 0 8 -5 -9 -8 -16
-12 1 -1 8 -4 -9 -9 -21
-16 -3 1 12 4 -1 -4 -18
-21 -6 2 16 10 6 1 -17
-21 -9 2 18 13 12 6 -15
-7 0 10 29 26 24 17 -5
-2 3 13 40 39 37 29 1
-2 3 14 46 47 48 40 9
7 10 11 51 59 64 56 21
19 21 7 57 71 87 80 39
35 36 3 63 85 115 108 60
47 43 -1 68 100 140 131 78
54 48 -13 61 100 155 152 94
60 60 -30 36 78 158 166 109
69 73 -44 16 64 165 179 123
76 85 -52 4 60 177 194 137
81 92 -72 -23 35 166 191 140
88 102 -90 -66 -19 119 154 125
88 102 -102 -105 -73 61 105 102
86 91 -113 -136 -124 -1 51 71
72 71 -127 -167 -181 -73 -10 38
50 57 -126 -188 -222 -137 -63 8
20 50 -117 -206 -255 -186 -106 -17
-12 40 -118 -231 -292 -229 -139 -38
-28 31 -122 -245 -312 -253 -158 -53
-35 29 -120 -242 -307 -254 -165 -64
-37 27 -120 -231 -295 -246 -163 -69
-38 22 -119 -219 -280 -234 -156 -70
-37 19 -111 -200 -258 -218 -147 -70
-41 14 -97 -172 -228 -194 -133 -68
-42 6 -85 -144 -196 -170 -121 -66
-39 2 -71 -116 -161 -143 -104 -61
-26 4 -55 -88 -128 -114 -84 -52
-21 0 -40 -63 -98 -91 -68 -47
-14 4 -26 -39 -69 -67 -52 -39
-5 10 -19 -24 -48 -49 -40 -31
-4 8 -15 -15 -36 -38 -32 -27
-5 4 -13 -11 -30 -33 -29 -28
-10 -2 -11 -10 -28 -31 -29 -29
-9 -2 -9 -6 -24 -29 -25 -27
-9 -2 -5 -3 -21 -26 -24 -25
-11 -3 -3 -1 -18 -25 -24 -24
-8 -3 -3 1 -17 -25 -24 -25
-15 -10 -3 2 -16 -25 -24 -27
-19 -17 -6 2 -16 -25 -24 -28
-14 -11 -4 6 -10 -19 -21 -27
-15 -13 -3 8 -7 -17 -19 -25
-12 -8 0 12 -3 -15 -16 -23
-10 -4 1 11 -4 -15 -15 -22
-9 -6 1 9 -4 -15 -16 -23
-8 -6 -1 9 -4 -14 -15 -22
-8 -6 -1 10 -3 -11 -15 -21
-11 -7 -1 11 -2 -12 -15 -21
-7 -6 0 12 -1 -13 -15 -22
-9 -7 1 13 1 -13 -15 -22
-13 -9 2 14 2 -13 -16 -22
-13 -9 2 15 3 -14 -15 -23
-9 -7 2 17 4 -11 -15 -23
-8 -6 2 16 4 -9 -14 -21
-16 -13 0 13 3 -9 -14 -21
-22 -20 -4 10 -1 -14 -17 -23
-17 -15 -3 12 -1 -14 -15 -21
-12 -10 1 14 1 -10 -13 -19
-1 -1 6 19 7 -6 -9 -16
-8 -5 5 19 7 -6 -10 -17
-18 -12 2 17 5 -9 -15 -22
-15 -12 1 15 2 -13 -17 -23
-13 -11 1 17 3 -12 -15 -21
-6 -7 3 17 4 -9 -13 -20
-5 -7 1 16 4 -5 -9 -19
-10 -11 1 15 4 -5 -8 -17
-9 -10 1 16 4 -6 -10 -18
-7 -10 1 16 2 -9 -12 -18
-7 -11 2 15 3 -10 -14 -19
-6 -9 2 18 4 -9 -13 -19
-11 -12 1 18 5 -8 -14 -20
-14 -15 0 17 4 -8 -13 -19
-11 -11 0 17 5 -8 -13 -19
-4 -4 2 17 7 -5 -8 -16
-6 -4 4 19 9 -2 -6 -13
-7 -6 3 17 7 -3 -7 -14
-7 -7 1 16 4 -6 -10 -16
-1 -4 2 17 5 -5 -10 -16
-4 -6 3 19 7 -5 -10 -15
-15 -9 4 21 9 -4 -9 -14
-14 -9 6 24 12 -1 -10 -11
-8 -4 6 24 14 2 -7 -11
-4 -4 6 23 14 1 -7 -12
-7 -8 3 20 13 0 -8 -13
-8 -9 4 21 13 1 -5 -12
-1 -4 3 21 13 0 -5 -11
1 -4 3 21 13 2 -4 -9
0 -4 4 21 14 3 -4 -9
0 -3 6 25 17 5 -2 -8
-1 -3 5 26 18 4 -4 -9
-6 -8 3 25 18 3 -5 -11
-12 -13 2 24 18 4 -6 -13
-10 -9 3 24 19 5 -4 -13
-5 -6 4 25 20 7 -3 -11
-8 -9 2 24 21 9 -1 -10
-7 -8 0 24 22 11 3 -7
-8 -6 2 25 23 14 4 -6
-10 -8 4 26 23 12 3 -6
-7 -7 3 27 23 10 0 -8
-7 -10 4 30 25 11 1 -7
-7 -10 5 31 28 13 2 -7
-5 -8 5 32 30 16 3 -7
-1 -5 5 34 33 22 7 -4
-2 -6 5 34 33 23 9 -5
0 -6 3 32 33 24 10 -5
5 -1 2 31 33 22 9 -5
8 2 4 33 34 20 8 -3
4 -1 4 35 35 24 9 -2
0 -7 3 36 36 24 9 -4
8 -1 3 39 40 26 11 -4
7 -1 6 42 45 28 15 -2
13 3 5 43 47 30 15 -2
14 3 4 44 49 33 17 0
8 -4 1 42 48 34 16 -3
9 -2 2 43 48 35 18 -2
6 -4 2 42 47 33 16 -2
6 -5 1 42 49 33 17 -2
6 -4 1 44 51 35 17 -1
6 -5 0 45 50 33 15 -1
5 -7 0 46 50 32 15 -2
10 -5 0 47 53 36 18 1
20 2 1 49 57 40 21 3
21 -1 -1 49 58 42 23 3
19 -3 -4 49 57 42 22 3
16 -2 -4 48 56 41 23 4
14 0 -2 50 57 41 24 6
13 -3 -4 47 55 39 22 4
16 -3 -5 48 55 39 22 5
22 0 -4 51 57 41 25 5
23 2 -3 54 59 43 24 7
24 2 -2 56 61 43 26 8
25 2 -1 57 62 44 26 8
25 3 -1 57 63 44 27 8
25 6 0 57 64 45 29 10
21 4 -2 54 59 42 27 9
23 4 -2 51 56 38 24 8
19 1 -4 47 53 36 23 7
15 -3 -6 46 51 35 21 7
15 -4 -8 46 50 33 22 6
15 -2 -7 47 52 34 22 7
21 5 -5 49 54 37 25 10
29 12 -3 50 54 37 26 11
23 7 -3 49 53 36 24 10
22 6 -3 47 49 33 23 9
21 6 -3 45 47 30 22 11
20 8 -2 46 46 30 23 11
19 10 -2 46 46 30 23 11
13 8 0 44 45 30 22 12
17 6 -3 41 40 25 19 9
18 4 -4 39 39 26 19 8
14 1 -6 36 36 22 16 5
11 2 -4 36 34 19 15 6
12 6 -1 36 35 20 15 7
9 4 -2 34 32 19 15 6
10 7 -3 30 27 16 13 5
6 5 -4 28 25 14 11 5
8 9 0 31 25 15 13 7
13 15 1 30 24 15 14 8
12 12 -3 28 20 11 10 6
9 8 -2 28 20 12 9 6
9 7 0 28 20 11 10 6
1 -1 -1 25 16 7 7 3
-3 -2 1 27 17 9 8 4
-5 -3 1 26 16 9 9 5
-2 0 -2 21 12 6 8 3
1 3 -3 20 10 6 6 3
4 5 -2 18 8 4 5 3
6 7 -1 18 7 3 4 3
4 5 -1 17 5 1 3 1
2 3 -2 16 5 0 2 0
3 5 -1 17 7 3 4 1
1 5 2 16 6 2 3 1
2 4 2 17 6 1 4 0
-5 -3 -2 13 4 1 0 -2
-8 -5 -4 11 1 -2 -1 -4
-3 1 -1 14 3 0 1 -2
-5 -1 -3 10 0 -3 -1 -4
1 6 1 13 2 -1 1 0
5 9 1 14 3 -1 1 -1
3 6 1 14 3 -1 0 -1
4 8 2 15 3 -1 -1 0
-1 5 2 15 4 -1 1 0
-6 0 1 12 1 -2 0 -3
-7 -1 0 10 -1 -2 -2 -3
-5 1 -1 10 0 -1 -1 -4
-1 7 2 13 2 1 2 1
-1 8 4 13 0 0 2 1
-7 -1 0 8 -4 -5 -2 -3
-7 -4 -3 9 -5 -5 -4 -4
-6 -3 -2 9 -4 -4 -4 -5
-5 -1 -2 10 -2 -2 -2 -3
2 8 2 14 2 2 2 1
-2 5 1 14 1 1 1 -1
-8 1 0 11 -2 -2 -3 -3
-6 3 -1 10 -4 -4 -4 -4
-6 1 -1 8 -5 -4 -3 -4
-7 1 1 9 -3 -1 -1 -2
-4 3 1 9 -4 -2 -1 -1
0 4 2 12 -3 -2 -1 -1
5 10 3 13 0 -1 -1 -1
1 9 5 15 3 1 0 0
-6 5 3 12 1 0 -1 -2
-4 4 3 13 2 1 0 -2
-6 2 0 11 -1 -1 -1 -3
-3 5 0 11 -2 0 -1 -3
4 10 2 11 -1 1 1 0
1 4 0 8 -2 0 -1 -2
-2 -1 -3 5 -4 -3 -4 -3
-5 -2 -4 5 -4 -4 -4 -4
-3 0 -2 7 -3 -3 -4 -4
-1 3 -2 8 -2 -3 -3 -4
-1 3 -2 8 -1 -4 -4 -4
3 6 1 11 3 0 -2 -2
4 3 0 9 3 1 -2 -1
0 -1 -2 9 1 0 -2 -3
2 4 1 10 3 3 -1 1
-1 5 1 10 4 3 -1 2
-2 1 -1 8 3 0 -2 -1
0 1 0 9 3 1 -1 0
0 1 0 9 3 1 -2 -1
1 3 2 12 6 5 1 2
1 5 2 13 8 7 3 2
-4 3 3 14 8 8 3 3
-5 2 2 13 10 9 5 3
-4 1 1 13 9 10 6 3
4 10 4 14 11 12 8 6
3 8 3 14 11 11 7 5
-3 4 1 13 9 7 5 3
-7 1 0 13 7 5 3 1
-1 8 4 14 11 7 4 3
0 8 3 13 11 8 4 1
0 9 2 15 13 10 6 2
-3 6 2 15 12 10 4 1
-6 2 0 14 11 7 3 0
-3 4 2 16 12 10 6 3
-1 7 3 14 12 9 5 3
-2 5 2 14 12 10 6 3
2 8 2 14 13 11 8 5
1 8 2 15 13 12 9 5
4 12 3 16 15 13 10 6
1 9 2 16 15 12 9 5
1 8 1 15 14 10 6 3
-1 7 4 17 15 13 7 4
-6 3 3 16 16 15 8 5
-8 0 2 16 15 15 9 4
5 10 4 16 14 12 7 6
7 10 1 13 11 9 4 3
4 8 1 14 12 10 7 4
3 11 5 16 14 11 8 6
4 11 4 13 14 11 7 6
5 12 4 14 15 14 8 7
-3 5 -1 11 12 11 4 4
-7 0 -2 9 9 9 2 2
-6 1 0 11 11 10 5 4
-6 4 0 11 10 10 5 5
-6 5 1 9 9 9 5 4
-3 8 3 11 11 10 6 5
-1 8 3 11 10 10 5 5
3 8 0 9 9 9 4 3
-1 5 1 10 8 9 4 2
-1 7 2 11 10 10 6 4
-2 8 3 12 12 11 6 5
