I II V1 V2 V3 V4 V5 V6
-19 -43 -3 -8 -13 -16 -15 -13
-19 -45 -4 -7 -11 -15 -14 -12
-18 -53 -4 -5 -9 -14 -12 -10
-17 -44 -8 -8 -11 -16 -14 -13
-18 -38 -12 -10 -13 -18 -17 -16
-17 -37 -12 -10 -14 -18 -16 -15
-17 -44 -10 -8 -11 -16 -14 -13
-18 -49 -8 -6 -9 -14 -12 -9
-16 -46 -9 -4 -8 -14 -12 -9
-16 -47 -7 -3 -6 -13 -10 -8
-13 -41 -9 -4 -6 -12 -9 -8
-11 -36 -11 -5 -6 -12 -9 -7
-11 -26 -13 -5 -6 -12 -8 -7
-6 -14 -17 -7 -8 -13 -9 -8
-6 -26 -14 -2 -3 -8 -4 -3
-8 -40 -11 1 -1 -4 -1 0
-6 -45 -10 2 1 -3 0 0
-7 -41 -13 0 -1 -4 1 0
-8 -17 -23 -6 -8 -11 -6 -7
-7 -17 -23 -3 -5 -9 -4 -5
-6 -31 -19 1 1 -2 2 0
-5 -27 -21 1 2 -1 2 0
-6 -29 -22 2 4 1 5 2
-5 -18 -29 -1 2 0 3 0
-2 -12 -31 -1 3 1 4 1
-3 -22 -30 2 6 4 8 6
-1 -15 -33 0 4 2 7 4
0 -16 -33 2 7 5 10 8
0 -14 -35 3 7 5 10 9
3 -18 -33 6 11 8 14 13
4 -21 -33 8 16 13 18 16
3 -18 -36 6 16 14 18 17
6 -17 -36 8 18 16 20 20
6 -10 -40 7 17 15 19 18
7 2 -43 4 16 13 20 18
10 1 -44 4 15 13 20 19
10 -8 -42 6 18 17 24 23
10 -3 -42 5 18 18 24 23
10 2 -45 4 16 17 22 21
10 -4 -42 7 19 19 25 24
11 -2 -42 5 20 22 26 25
12 -1 -44 4 20 22 26 25
12 4 -47 1 18 20 25 23
12 3 -46 1 19 22 26 24
10 -1 -46 2 22 25 28 28
12 0 -46 2 21 24 29 28
11 -1 -45 2 21 25 29 28
10 0 -43 1 21 24 28 29
12 4 -44 2 20 23 29 28
11 0 -41 2 21 23 30 30
11 1 -40 2 21 23 30 29
11 -13 -35 8 26 28 35 34
10 4 -40 1 19 20 28 26
8 15 -41 -3 16 17 24 22
7 -1 -36 2 20 22 28 26
8 -3 -33 3 20 22 27 24
8 -1 -30 3 19 20 26 23
6 2 -27 2 17 18 24 20
6 -2 -23 4 17 19 24 20
5 -4 -19 7 18 18 24 20
3 -10 -15 9 19 19 24 21
2 -10 -13 10 19 18 23 20
1 -9 -11 10 18 15 20 17
0 -16 -6 13 20 16 22 18
-1 -4 -8 9 15 10 17 13
-3 -6 -5 8 13 8 14 11
-4 -9 -2 10 14 7 14 11
-4 -8 0 9 11 5 11 9
-4 -12 4 12 12 5 12 10
-3 -19 9 16 14 7 14 11
-4 -8 6 11 9 2 8 5
-5 -10 7 12 9 1 7 4
-4 -12 11 14 11 2 8 6
-5 -19 14 14 13 3 8 5
-4 -22 16 14 12 3 8 5
-5 -26 18 15 13 3 8 6
-7 -28 18 14 12 0 6 4
-8 -20 17 11 9 -3 3 2
-9 -16 15 9 7 -6 1 -1
-9 -19 18 11 9 -7 1 0
-7 -21 19 11 11 -5 1 1
-9 -27 21 13 13 -4 2 3
-7 -15 17 10 8 -9 -3 -3
-6 -9 17 9 9 -9 -4 -4
-8 -20 19 13 12 -6 -1 -1
-7 -25 22 14 12 -5 0 -1
-9 -24 21 13 11 -6 -1 -2
-8 -22 20 12 10 -7 -3 -3
-8 -26 23 15 11 -6 0 -1
-9 -25 23 15 11 -7 -1 -1
-7 -22 21 14 11 -7 -2 -2
-9 -20 21 14 11 -10 -2 -2
-10 -23 21 16 11 -9 -2 -3
-9 -20 20 15 11 -10 -3 -4
-11 -19 20 15 11 -10 -3 -4
-11 -18 21 16 10 -10 -3 -4
-9 -18 23 16 10 -10 -3 -3
-7 -17 24 15 10 -9 -2 -3
-3 -14 26 19 11 -7 0 -1
0 -10 26 19 12 -7 0 -1
1 -4 24 18 11 -8 -1 -3
3 2 23 17 10 -10 -1 -4
0 -13 26 22 14 -6 3 -1
-1 -22 29 24 18 -3 5 2
2 -16 27 23 17 -3 4 2
0 -4 22 17 10 -10 -2 -5
-2 -5 22 18 10 -10 -1 -5
-4 -11 24 19 13 -8 1 -3
-5 -14 24 20 11 -8 1 -2
-4 -18 25 22 12 -6 2 -1
-7 -17 24 21 13 -7 2 -1
-8 -11 21 19 11 -10 0 -4
-7 -5 19 18 9 -12 -3 -6
-7 -23 25 22 15 -6 3 0
-7 -21 25 22 15 -6 3 0
-7 -8 20 17 9 -12 -2 -5
-6 -10 20 17 9 -12 -2 -5
-2 -14 24 21 14 -7 3 0
0 -13 24 22 14 -6 4 1
-1 -16 25 21 14 -6 5 2
-2 -25 27 23 18 -3 8 4
-4 -25 26 21 16 -6 6 3
-3 -14 20 17 10 -12 2 -2
-3 -8 18 13 9 -14 -1 -4
-3 -10 18 13 10 -12 0 -3
-2 -10 18 12 9 -13 0 -3
-5 -6 15 9 6 -16 -3 -6
-6 -2 15 8 4 -17 -4 -7
-6 -6 16 10 6 -15 -1 -6
-8 -6 15 9 5 -16 -2 -8
-6 -2 14 7 4 -16 -3 -9
-7 -1 12 6 2 -18 -4 -10
-7 -9 13 8 4 -17 -2 -9
-5 -11 14 8 6 -16 -1 -9
-5 -13 14 7 6 -16 -1 -8
-6 -11 12 5 3 -19 -2 -10
-6 -9 13 6 3 -19 -1 -9
-7 -14 15 7 4 -19 -1 -8
-6 -16 16 9 4 -18 1 -7
-5 -15 15 8 4 -19 0 -7
-3 -8 14 7 4 -18 0 -7
0 6 12 5 3 -20 -2 -8
1 6 11 4 2 -20 -3 -9
4 5 15 6 5 -17 1 -5
7 15 11 2 3 -19 -2 -7
7 13 12 3 2 -20 -2 -6
10 6 15 6 5 -17 2 -2
11 14 15 4 4 -18 1 -4
13 20 15 4 2 -19 0 -5
14 22 15 4 2 -19 0 -4
12 18 15 4 2 -20 -1 -4
11 8 18 7 5 -17 2 0
11 12 15 5 2 -18 0 -2
9 7 15 4 2 -19 -1 -2
11 4 17 6 5 -17 2 0
12 12 13 3 1 -20 -2 -4
10 15 11 1 -2 -22 -4 -6
7 15 12 1 -1 -22 -3 -4
6 12 11 3 -1 -22 -3 -4
7 7 14 5 2 -20 0 -2
6 6 13 5 3 -19 1 -2
4 3 12 4 2 -20 0 -2
4 4 12 3 1 -20 0 -3
4 7 11 0 0 -21 -2 -5
2 1 12 2 2 -20 -1 -4
3 0 12 1 0 -20 -1 -4
2 -6 12 1 1 -20 -1 -4
0 -7 14 2 2 -19 -1 -2
0 2 10 0 -1 -22 -4 -5
-1 0 9 -1 -3 -24 -5 -7
1 -2 11 0 -1 -22 -2 -5
2 -9 14 4 2 -18 1 -2
3 0 12 2 0 -20 -1 -3
9 0 14 3 2 -18 1 -1
11 2 15 5 3 -17 3 1
13 13 12 1 0 -20 0 -3
14 7 14 3 1 -20 1 -1
12 -5 19 6 7 -16 5 4
12 -3 17 6 5 -17 3 3
11 4 15 4 3 -19 0 0
10 16 14 2 0 -21 -2 -2
10 12 20 7 5 -16 3 3
8 7 23 11 9 -13 6 5
7 15 23 10 9 -13 6 6
6 25 21 7 6 -15 4 3
6 23 21 8 7 -14 5 4
5 20 24 10 10 -11 7 7
5 21 26 12 13 -9 9 9
5 29 25 11 12 -11 7 7
6 27 26 12 12 -10 7 8
4 30 23 9 10 -13 6 6
5 30 23 8 10 -13 6 6
5 15 28 14 15 -7 12 11
5 14 26 11 13 -9 11 12
6 17 26 13 14 -8 13 14
6 20 25 13 14 -8 12 14
8 24 23 12 15 -8 13 14
9 30 19 9 12 -9 11 13
9 30 17 9 12 -8 12 13
9 37 17 9 13 -5 14 15
8 40 15 7 11 -6 12 13
8 41 15 8 12 -5 14 14
10 34 16 8 14 -2 17 17
9 31 14 5 12 -5 14 15
8 31 13 4 11 -6 14 13
11 30 12 4 10 -6 14 14
11 27 10 3 10 -6 13 13
12 27 10 2 9 -6 14 14
13 29 9 2 8 -8 14 13
15 26 8 2 8 -8 14 13
16 23 8 2 9 -9 13 13
16 20 8 2 8 -9 12 12
16 24 4 1 6 -12 9 9
16 21 3 -1 6 -12 9 9
15 14 5 2 8 -10 11 12
15 12 5 1 6 -11 10 11
11 6 7 2 5 -11 9 9
9 1 7 1 2 -15 4 5
8 -1 6 0 -1 -18 0 2
3 -1 5 -2 -3 -20 -2 0
4 -3 4 -3 -4 -21 -3 -1
4 -2 3 -4 -5 -21 -5 -2
1 -5 2 -6 -6 -23 -6 -2
-1 -4 3 -6 -7 -23 -7 -3
0 -7 2 -7 -7 -24 -7 -3
-1 -10 5 -6 -7 -24 -7 -3
-1 -8 4 -7 -8 -26 -9 -5
-1 -12 5 -6 -7 -26 -9 -5
0 -12 5 -6 -6 -25 -9 -5
0 -8 2 -9 -8 -28 -11 -7
-1 -13 3 -8 -7 -28 -10 -6
-1 -17 5 -6 -6 -27 -8 -5
-2 -19 5 -5 -6 -27 -9 -7
-2 -11 2 -9 -10 -29 -11 -9
-2 -9 0 -10 -12 -31 -12 -10
-3 -12 1 -10 -12 -31 -12 -10
-2 -10 2 -10 -11 -30 -12 -9
-3 -18 6 -6 -8 -26 -8 -5
-4 -16 4 -7 -10 -28 -10 -7
-2 -11 3 -7 -9 -29 -11 -8
-1 -15 5 -5 -8 -27 -8 -6
-1 -17 5 -5 -8 -27 -7 -6
-2 -13 3 -5 -9 -28 -8 -6
-4 -15 3 -6 -8 -27 -8 -5
-3 -20 3 -5 -7 -26 -6 -5
-4 -23 5 -5 -7 -26 -5 -4
-7 -11 2 -11 -13 -31 -10 -9
-8 -15 8 -11 -13 -29 -11 -8
-13 -17 15 -11 -16 -33 -13 -10
-17 -24 27 -8 -19 -36 -16 -12
-24 -18 48 6 -18 -37 -17 -15
-30 -17 73 27 -9 -32 -15 -14
-28 -11 96 52 5 -20 -7 -8
-22 7 111 75 23 -6 2 -1
-9 15 129 115 51 16 15 8
9 18 154 170 91 48 35 24
26 45 182 227 138 88 64 47
44 81 205 275 186 134 101 79
71 116 214 324 240 185 141 114
93 152 206 360 287 227 174 141
110 180 187 368 316 253 197 162
120 197 151 342 332 272 216 182
122 229 85 281 337 286 239 204
112 233 34 217 327 277 234 202
94 177 8 169 288 230 185 160
72 123 -11 121 228 168 131 111
49 92 -30 65 161 109 88 76
23 56 -36 -7 77 41 39 36
-4 32 -54 -93 -7 -18 4 10
-22 21 -84 -140 -49 -47 -11 -1
-27 9 -109 -147 -60 -57 -19 -10
-23 -2 -129 -147 -63 -63 -26 -19
-21 -28 -137 -145 -62 -61 -26 -19
-23 -37 -137 -142 -65 -62 -29 -23
-23 -38 -129 -139 -69 -66 -34 -29
-23 -39 -119 -136 -78 -72 -40 -35
-20 -47 -101 -120 -79 -73 -41 -36
-17 -52 -86 -104 -76 -72 -42 -36
-13 -58 -76 -92 -74 -69 -41 -36
-11 -54 -67 -81 -68 -65 -40 -34
-10 -46 -57 -70 -64 -63 -39 -34
-6 -37 -48 -61 -58 -59 -36 -32
-6 -41 -37 -48 -51 -51 -30 -26
-7 -51 -26 -34 -40 -41 -22 -18
-4 -46 -19 -24 -35 -37 -18 -15
-3 -42 -13 -17 -28 -32 -12 -12
-4 -37 -10 -14 -26 -30 -11 -12
-4 -20 -13 -15 -28 -34 -15 -16
-4 -14 -13 -14 -29 -33 -14 -17
-3 -17 -9 -11 -24 -28 -12 -13
-2 -27 -4 -6 -20 -24 -8 -9
-4 -37 -1 -2 -18 -22 -6 -7
-6 -35 0 -2 -17 -22 -6 -8
-6 -31 0 -3 -19 -23 -7 -9
-6 -28 -1 -2 -20 -25 -8 -9
-5 -26 -1 -2 -18 -22 -6 -7
-5 -27 0 -1 -17 -22 -4 -6
-3 -26 1 0 -17 -21 -4 -5
-1 -26 0 1 -15 -20 -4 -6
-3 -29 -1 -1 -16 -19 -4 -5
-4 -25 -1 -1 -19 -20 -5 -8
-3 -24 0 -2 -18 -20 -6 -7
-3 -23 -2 -2 -18 -21 -7 -7
-4 -26 2 0 -16 -18 -4 -5
-5 -24 0 0 -18 -20 -6 -5
-4 -18 -1 -1 -16 -20 -6 -6
-4 -20 -1 -2 -17 -20 -6 -7
-7 -29 1 0 -14 -18 -3 -5
-5 -27 1 1 -12 -17 -2 -4
-2 -28 2 0 -13 -16 -2 -3
-2 -31 4 2 -11 -15 -1 -2
-1 -24 2 2 -13 -16 -3 -4
-2 -23 2 1 -13 -17 -3 -5
-2 -23 4 1 -15 -15 -1 -4
-3 -31 6 4 -12 -14 -1 -1
-4 -31 6 4 -10 -13 1 -1
-2 -17 2 -1 -14 -15 -1 -4
-4 -27 3 2 -13 -12 1 -2
-3 -31 2 3 -10 -10 0 -3
-1 -13 -3 -3 -15 -15 -4 -8
-1 -3 -5 -6 -20 -18 -7 -12
-1 -20 1 1 -13 -13 -2 -6
-1 -29 6 4 -10 -9 1 -3
-2 -24 4 2 -14 -12 -1 -5
-2 -23 6 4 -12 -11 -1 -5
-1 -28 8 5 -9 -9 1 -3
-3 -15 2 1 -14 -13 -2 -6
-1 -5 -1 -3 -18 -16 -6 -9
-2 -18 1 -1 -13 -13 -3 -6
0 -24 3 2 -10 -10 1 -2
-1 -18 2 1 -12 -12 0 -2
-1 -19 1 2 -13 -13 -1 -4
1 -13 -1 0 -14 -14 -2 -4
1 -17 0 3 -12 -12 1 -2
0 -23 3 6 -10 -10 2 0
1 -21 4 7 -9 -8 5 2
1 -25 4 6 -8 -7 6 3
4 -21 2 5 -9 -7 4 0
3 -21 0 5 -9 -7 3 -1
2 -22 -2 5 -9 -6 6 0
4 -19 -3 4 -10 -7 5 0
2 -16 -4 3 -11 -7 4 -2
3 -19 -3 4 -9 -6 6 0
2 -17 -3 4 -11 -6 6 -1
3 -16 -3 4 -12 -6 7 0
6 -13 -4 4 -11 -5 8 1
3 -15 -7 3 -9 -3 7 1
2 -6 -9 2 -10 -4 5 1
4 -12 -9 4 -9 -1 7 2
4 -11 -13 1 -9 -2 6 0
7 -6 -14 0 -10 -2 5 0
7 -3 -15 0 -10 -3 5 0
5 -8 -15 1 -9 -1 7 2
6 -7 -15 3 -5 1 10 5
7 -9 -13 7 -3 3 13 7
10 -8 -14 6 1 5 14 9
11 -11 -15 8 1 9 17 10
11 -7 -18 7 0 9 16 10
12 -5 -20 7 2 9 16 11
14 -1 -22 5 3 11 18 12
14 -5 -22 8 5 14 21 15
14 2 -26 6 2 13 20 15
15 3 -29 5 2 12 20 14
15 12 -32 2 1 11 19 13
16 19 -32 3 2 11 20 15
17 16 -33 4 4 16 23 18
22 11 -32 7 8 21 27 23
21 14 -32 7 11 22 27 24
20 13 -37 7 12 22 27 24
23 12 -36 9 15 27 32 28
23 10 -37 8 16 27 33 29
23 11 -37 7 15 28 34 29
23 12 -37 7 16 29 36 31
22 15 -40 5 15 29 37 32
24 10 -37 8 18 33 40 35
25 17 -41 6 19 34 39 35
25 27 -44 2 15 30 36 32
24 29 -44 1 14 30 37 33
26 24 -43 1 16 31 38 35
25 18 -41 2 19 35 42 39
28 19 -41 3 20 35 42 39
24 17 -41 2 20 35 43 39
25 29 -46 -4 14 30 39 34
24 32 -46 -6 14 30 36 34
22 28 -44 -3 16 31 38 36
21 26 -41 -1 18 34 40 37
21 26 -41 -2 17 34 41 36
21 25 -40 -2 17 33 40 35
23 18 -36 2 20 35 42 37
20 19 -35 2 20 35 41 36
23 20 -34 1 19 33 39 33
22 27 -35 0 16 29 35 30
21 24 -31 1 16 29 34 30
21 26 -28 2 17 30 33 29
18 30 -27 1 13 25 29 26
16 27 -24 2 14 25 29 26
15 22 -21 5 14 24 28 25
12 21 -20 4 13 22 25 21
12 20 -15 6 13 22 26 22
14 14 -10 8 15 24 27 24
16 17 -5 11 16 23 26 24
18 17 -1 14 17 24 27 26
17 12 3 15 17 25 27 25
14 9 7 16 16 22 26 22
17 15 5 14 12 17 20 18
11 18 5 12 9 14 16 14
9 6 11 14 10 17 19 17
6 5 12 13 8 14 17 15
5 -2 13 14 8 12 16 13
2 -2 16 15 8 11 14 12
-1 3 15 13 6 8 11 9
0 -4 18 14 5 10 11 9
0 -7 19 15 6 10 12 9
-2 6 14 9 0 3 7 3
-2 4 16 10 0 4 8 4
-3 -4 21 13 3 7 10 6
-2 -4 20 12 3 6 8 5
-5 -5 21 14 3 5 5 5
-7 -2 18 10 -1 1 2 1
-6 -8 19 13 0 4 4 4
-5 -12 20 14 1 4 4 3
-6 -7 22 16 3 4 5 4
-1 -9 26 20 6 8 9 7
1 -6 25 20 4 7 10 7
3 0 25 20 4 6 9 6
4 -2 30 24 8 9 12 9
4 0 26 21 7 7 8 6
4 -2 27 22 7 8 8 7
5 0 27 21 7 9 8 6
1 0 26 20 7 7 5 5
4 -1 27 21 8 7 5 5
5 -1 29 22 7 9 5 6
6 0 30 23 8 8 5 5
4 -1 30 24 8 8 6 7
3 0 29 22 6 7 4 6
5 6 29 23 7 9 5 7
3 3 27 22 7 8 4 7
2 3 27 22 8 9 3 5
5 5 27 22 9 10 3 5
1 3 27 22 8 9 3 5
-1 -9 29 24 10 11 5 7
-1 -7 27 23 8 10 3 6
-4 0 25 21 6 7 1 4
-1 6 24 19 4 4 -1 2
0 4 24 19 3 4 -2 1
-5 0 26 21 5 6 0 3
-4 -6 29 23 9 10 3 5
0 -5 29 22 8 11 4 6
1 5 25 19 6 9 1 2
0 6 25 19 7 9 2 3
-1 0 25 22 8 10 3 5
1 4 25 20 6 9 1 3
2 4 25 20 7 8 1 4
1 2 27 21 8 9 3 5
0 -1 29 23 9 9 4 6
-1 2 26 20 4 8 2 4
1 8 21 16 0 4 -2 1
0 14 20 14 0 4 -2 0
-1 9 20 15 1 5 -1 0
-2 1 24 17 3 9 3 3
-2 -6 24 17 5 9 3 3
-3 5 21 14 0 5 -1 0
2 7 20 14 1 5 -1 0
2 4 20 17 0 6 -1 1
-1 1 21 17 1 5 -2 1
-4 0 22 19 2 7 0 1
-4 -2 21 18 2 6 -1 1
-2 -2 22 18 2 7 -1 2
-3 0 20 15 -2 4 -3 -1
-3 2 19 15 -1 5 -2 1
-2 -5 19 17 2 7 0 2
-3 -4 19 17 -1 6 -1 1
-3 0 18 14 -2 5 -2 -1
-4 8 14 9 -7 0 -5 -5
-7 0 16 12 -5 2 -4 -4
-8 -8 21 16 -1 6 -1 0
-7 -14 20 15 0 6 -2 -1
-6 -14 18 13 0 6 -1 -1
-6 -9 16 11 -2 3 -3 -3
-9 3 10 5 -9 -2 -7 -8
-9 -10 14 10 -3 4 -2 -3
-11 -9 15 9 -4 3 -3 -4
-10 -6 16 9 -4 2 -3 -4
-9 -15 18 11 -5 3 -2 -1
-10 -11 15 10 -6 1 -4 -3
-10 -5 14 8 -7 -1 -7 -5
-10 -5 13 7 -7 -1 -7 -6
-9 -7 13 7 -8 -2 -7 -5
-7 -6 14 8 -5 1 -4 -2
-7 -6 14 7 -5 2 -4 -1
-8 -6 11 4 -6 0 -5 -3
-7 -5 12 4 -8 0 -7 -5
-9 -2 13 4 -8 -1 -8 -6
-9 2 11 4 -9 -1 -7 -6
-8 3 13 5 -8 0 -7 -6
-9 -5 19 10 -3 4 -1 -1
-9 3 18 9 -3 4 -2 -1
-8 2 22 12 1 8 1 2
-9 3 22 12 0 7 0 2
-10 6 23 14 2 9 2 4
-12 5 23 12 2 10 0 3
-12 10 22 12 2 10 0 2
-12 14 24 14 4 10 0 1
-11 19 25 13 5 11 1 2
-8 20 27 15 6 12 4 4
-8 13 30 18 9 16 7 7
-10 13 27 16 7 15 6 7
-10 18 27 15 6 14 6 5
-11 14 25 14 6 13 5 4
-11 19 23 11 5 11 4 3
-10 22 22 11 5 13 5 4
-10 20 22 12 7 15 8 9
-7 20 24 15 10 18 11 10
-6 25 20 14 10 17 11 11
-5 22 24 16 13 23 15 15
-4 30 23 16 13 23 17 17
-1 54 16 9 7 16 11 11
4 65 14 5 3 13 8 7
0 51 16 8 5 16 12 10
0 43 16 8 6 17 13 12
3 37 17 9 8 19 14 12
2 36 12 6 6 17 12 11
-1 31 12 5 4 17 12 11
0 27 12 5 4 17 12 11
-2 28 11 4 3 15 10 10
0 29 9 2 1 14 10 9
0 27 7 1 1 12 7 7
3 24 6 0 0 11 7 6
5 21 5 2 2 13 9 7
5 23 5 0 -1 11 7 5
2 19 5 0 -1 12 5 3
1 17 5 -2 -4 9 2 0
-2 10 6 -2 -5 6 -2 -4
-7 4 6 -3 -7 4 -4 -7
-9 -1 7 -3 -8 2 -5 -10
-13 -10 6 -5 -9 1 -6 -11
-12 -13 8 -3 -9 1 -6 -9
-12 -8 6 -6 -12 -2 -9 -11
-12 -3 3 -7 -14 -4 -12 -15
-11 -2 3 -8 -15 -5 -14 -16
-13 -7 2 -9 -16 -6 -15 -16
-14 -13 5 -6 -13 -3 -14 -14
-14 -12 3 -7 -15 -4 -14 -15
-15 -10 2 -9 -17 -6 -17 -17
-14 -9 0 -10 -19 -7 -17 -17
-15 -16 2 -7 -17 -6 -16 -14
-17 -5 0 -11 -20 -10 -20 -18
-16 -12 3 -9 -17 -7 -16 -15
-18 -18 5 -8 -16 -6 -16 -15
-16 -15 2 -10 -17 -7 -16 -16
-14 -20 3 -8 -15 -3 -12 -12
-13 -17 2 -9 -16 -5 -14 -12
-14 -16 5 -8 -15 -4 -15 -12
-17 -12 2 -10 -17 -6 -17 -14
-15 -6 -2 -13 -20 -10 -20 -17
-15 -10 0 -10 -18 -9 -19 -16
-16 -10 -1 -11 -19 -10 -20 -16
-14 -13 1 -8 -16 -8 -18 -14
-16 -15 1 -8 -17 -8 -18 -14
-19 -27 2 -6 -14 -5 -15 -12
-19 -22 0 -9 -15 -6 -16 -12
-17 -7 -5 -13 -20 -12 -23 -19
-17 -4 -4 -15 -24 -15 -26 -22
-21 -14 6 -11 -22 -13 -24 -20
-27 -20 14 -10 -26 -17 -27 -23
-29 -30 30 1 -28 -19 -28 -25
-33 -28 52 18 -23 -19 -31 -29
-39 -27 78 40 -14 -13 -27 -26
-37 -14 97 63 0 -5 -21 -22
-31 1 111 87 18 10 -11 -15
-18 5 128 125 46 33 3 -5
-1 22 146 169 81 59 18 6
12 53 169 219 127 99 48 30
32 90 188 263 177 144 87 64
53 127 199 306 231 195 129 101
73 148 202 347 286 243 167 134
92 183 185 357 314 269 189 153
99 206 154 333 329 285 206 171
98 225 92 261 329 297 228 195
90 227 26 184 314 290 230 200
72 176 0 137 278 243 182 157
48 120 -9 96 219 178 121 103
27 83 -20 42 149 117 77 66
4 44 -26 -21 60 46 28 26
-21 29 -41 -93 -18 -11 -6 -2
-37 28 -61 -130 -51 -35 -19 -12
-39 28 -89 -140 -63 -43 -27 -20
-35 21 -117 -143 -70 -48 -35 -28
-34 -4 -131 -143 -73 -49 -38 -31
-34 -18 -133 -140 -77 -51 -42 -35
-39 -27 -128 -137 -84 -54 -45 -39
-37 -31 -123 -137 -93 -58 -47 -41
-32 -38 -112 -128 -100 -63 -52 -46
-28 -50 -96 -111 -97 -61 -52 -47
-23 -55 -84 -98 -96 -62 -54 -50
-22 -49 -76 -89 -93 -61 -54 -50
-22 -47 -67 -80 -91 -60 -55 -51
-18 -46 -56 -67 -82 -54 -51 -47
-17 -46 -43 -56 -75 -47 -47 -41
-17 -46 -35 -46 -70 -44 -43 -38
-16 -28 -30 -39 -68 -43 -42 -37
-14 -26 -23 -33 -61 -37 -38 -33
-15 -37 -14 -22 -51 -28 -29 -25
-16 -45 -7 -15 -44 -21 -24 -21
-17 -32 -11 -18 -48 -23 -27 -25
-16 -24 -11 -17 -47 -23 -27 -24
-15 -26 -6 -12 -44 -19 -25 -22
-14 -24 -6 -11 -44 -20 -25 -22
-15 -25 -4 -9 -42 -19 -23 -22
-16 -17 -6 -10 -44 -21 -25 -23
-14 -14 -4 -9 -45 -23 -26 -24
-15 -23 0 -5 -38 -17 -19 -18
-15 -27 1 -4 -38 -17 -19 -16
-13 -14 -3 -7 -40 -20 -21 -20
-14 -21 -3 -6 -38 -18 -19 -19
-13 -24 -1 -6 -38 -17 -18 -18
-13 -19 -2 -6 -39 -20 -20 -19
-14 -18 -4 -8 -40 -21 -21 -19
-15 -24 -2 -7 -41 -19 -20 -18
-14 -24 -1 -5 -41 -19 -20 -18
-13 -31 4 -1 -37 -17 -18 -16
-10 -25 1 -2 -37 -17 -19 -18
-11 -14 -2 -6 -41 -21 -23 -22
-10 -25 -1 -5 -39 -19 -20 -19
-13 -21 -1 -5 -39 -18 -19 -18
-15 -20 -3 -7 -39 -18 -19 -18
-13 -27 0 -4 -38 -17 -18 -17
-11 -24 -2 -5 -37 -17 -19 -16
-12 -19 -2 -6 -38 -19 -21 -18
-13 -20 0 -3 -38 -18 -19 -16
-13 -22 1 -2 -38 -19 -19 -15
-12 -20 1 -2 -35 -16 -17 -14
-11 -8 0 -4 -39 -21 -22 -17
-12 -7 -3 -6 -39 -22 -22 -19
-11 -15 -1 -5 -36 -19 -19 -16
-8 -21 3 -1 -32 -13 -14 -11
-11 -18 0 -4 -37 -18 -18 -16
-12 -16 -2 -5 -37 -18 -19 -16
-13 -16 -2 -5 -37 -18 -19 -18
-12 -22 2 0 -34 -14 -15 -14
-10 -22 2 -1 -35 -15 -15 -13
-12 -19 1 -2 -36 -15 -16 -14
-9 -17 3 -1 -36 -16 -15 -13
-8 -21 3 2 -33 -13 -13 -11
-10 -22 2 0 -32 -13 -13 -12
-10 -16 0 0 -32 -12 -13 -12
-9 -16 -1 -1 -33 -13 -14 -13
-9 -16 -2 -2 -34 -12 -13 -13
-9 -20 -2 -3 -34 -12 -14 -14
-13 -26 0 1 -33 -10 -12 -12
-10 -20 0 1 -35 -13 -13 -14
-11 -11 -3 -1 -35 -14 -14 -14
-13 -7 -5 -3 -38 -17 -18 -18
-10 -12 -4 -1 -37 -13 -14 -14
-10 -12 -6 -3 -35 -12 -13 -13
-7 -8 -6 -4 -34 -12 -13 -13
-4 -10 -5 -1 -32 -11 -12 -12
-4 -14 -7 -1 -31 -10 -11 -11
-6 -18 -5 0 -30 -8 -9 -9
-6 -16 -5 1 -31 -7 -9 -8
-7 -9 -7 -1 -33 -8 -12 -11
-5 -13 -7 1 -29 -5 -9 -9
-5 -14 -7 1 -30 -5 -9 -7
-6 -12 -12 -2 -32 -7 -9 -10
-5 -12 -12 -1 -29 -4 -7 -8
-4 -7 -14 -2 -29 -4 -7 -7
0 -6 -15 -2 -30 -5 -7 -7
-2 -11 -15 0 -26 -2 -4 -4
-3 0 -20 -4 -30 -5 -7 -8
3 6 -20 -2 -30 -4 -7 -7
2 1 -21 -2 -29 -4 -6 -6
2 -2 -21 1 -26 -1 -2 -2
3 -2 -22 0 -25 0 0 0
0 4 -27 -4 -26 -2 -3 -3
3 2 -27 -3 -21 4 1 1
5 -1 -28 -2 -17 7 4 4
8 6 -32 -3 -18 7 4 3
9 12 -37 -7 -20 7 4 3
7 9 -35 -6 -18 10 6 6
8 17 -38 -7 -19 9 6 6
11 16 -38 -6 -18 10 8 7
12 7 -36 -4 -12 15 12 12
14 11 -37 -2 -10 17 14 14
13 9 -40 -4 -9 17 14 13
14 16 -46 -9 -11 17 12 11
14 17 -46 -8 -9 19 16 14
14 22 -49 -11 -12 18 14 13
14 22 -50 -11 -10 20 16 14
16 21 -49 -10 -10 22 18 16
15 24 -48 -10 -11 21 17 16
16 25 -49 -9 -11 21 17 16
14 19 -47 -9 -7 24 21 19
14 24 -50 -10 -9 23 22 18
17 26 -52 -12 -8 24 21 19
15 19 -53 -13 -7 27 23 21
16 22 -54 -13 -5 27 25 23
18 31 -56 -16 -9 24 23 21
15 17 -53 -12 -2 29 28 25
15 17 -50 -12 1 29 29 25
16 27 -52 -16 -2 26 25 21
16 29 -53 -16 -3 25 23 19
