I II V1 V2 V3 V4 V5 V6
22 -11 0 16 3 -12 3 -13
23 -11 -2 19 6 -11 3 -12
23 -10 0 22 10 -8 6 -10
26 -9 0 23 11 -7 7 -10
28 -7 0 24 12 -7 8 -9
27 -6 2 26 13 -6 9 -8
26 -6 2 27 15 -5 11 -7
26 -6 2 30 16 -3 12 -5
28 -7 1 33 18 -3 13 -4
35 -6 -3 32 18 -5 11 -6
40 -4 -4 34 19 -5 10 -6
35 0 -2 38 22 -3 13 -4
26 1 1 44 26 2 17 0
23 -2 4 48 30 5 21 2
26 -2 5 51 33 6 21 3
28 0 5 53 35 7 23 4
29 1 3 54 36 7 22 4
32 1 1 55 35 6 20 4
32 2 2 56 36 6 20 3
30 3 2 57 36 6 20 2
33 1 2 57 36 4 19 1
37 -2 1 56 34 2 19 -2
37 0 1 57 36 3 20 1
36 2 1 58 38 6 23 4
38 3 -2 58 38 5 24 4
42 3 -5 58 37 5 25 5
45 3 -6 58 37 6 26 6
48 5 -6 56 36 5 25 5
49 7 -6 56 35 3 22 3
51 7 -6 55 33 0 19 0
52 7 -6 54 31 -3 18 -2
48 6 -4 53 31 -2 19 -2
47 3 -4 51 30 -2 18 -3
52 3 -7 48 28 -4 17 -4
56 4 -8 46 27 -5 17 -4
55 5 -8 45 26 -5 18 -3
52 5 -7 44 25 -6 19 1
48 5 -7 44 23 -7 19 2
44 6 -6 43 22 -8 19 3
40 7 -6 42 22 -7 20 4
37 7 -6 42 22 -5 21 5
36 7 -6 40 21 -5 21 4
36 7 -6 36 20 -6 20 3
36 7 -5 34 19 -5 22 4
36 7 -5 34 19 -3 24 6
36 5 -4 32 18 -3 24 6
35 5 -3 29 16 -4 22 4
32 6 0 28 15 -4 22 4
29 5 0 28 15 -4 22 2
30 4 -2 26 13 -5 19 0
33 3 -2 23 10 -7 17 -4
28 3 2 23 10 -5 18 -3
19 4 6 24 14 0 22 1
15 4 7 24 15 1 23 2
16 4 8 22 13 0 22 2
16 4 8 19 12 1 23 2
13 5 8 18 12 3 26 3
10 4 11 19 12 4 27 3
5 2 13 17 9 2 26 3
1 2 13 14 8 2 26 4
-3 2 14 14 8 3 28 6
-3 3 14 13 8 4 30 6
-3 5 13 12 7 3 30 6
-8 6 15 12 9 6 32 8
-15 4 17 13 11 9 35 10
-15 2 16 12 10 8 35 9
-13 -2 16 12 10 9 35 8
-12 -3 15 10 8 7 34 6
-11 -4 15 8 6 5 33 5
-13 -5 16 7 3 3 31 3
-16 -6 18 8 4 3 30 2
-15 -5 16 7 4 2 29 1
-15 -4 13 4 2 -2 27 -2
-16 -3 13 4 2 0 29 1
-15 2 15 6 3 4 33 4
-11 3 16 5 4 5 33 4
-8 0 14 2 2 1 30 1
-7 -4 12 0 0 -2 28 -2
-7 -4 11 1 1 -2 29 0
-14 -5 12 2 2 1 32 1
-20 -6 13 3 2 3 33 3
-23 -5 13 5 4 4 33 3
-23 -4 15 7 7 5 33 2
-21 -4 15 5 5 1 29 -3
-18 -5 15 4 3 -3 27 -3
-14 -3 13 2 2 -2 28 -2
-12 0 12 0 1 0 30 1
-13 -2 13 0 1 0 30 1
-15 -4 13 0 0 -4 28 -2
-17 -5 15 1 -2 -3 27 -2
-17 -5 15 0 -3 -4 26 -2
-17 -4 16 0 -3 -3 27 0
-20 -4 17 2 1 0 31 1
-24 -4 18 3 3 1 33 2
-28 -4 19 5 5 3 34 3
-30 -4 19 6 5 4 34 3
-25 -3 17 4 5 4 35 4
-17 -2 14 1 2 2 31 2
-15 -4 13 0 0 0 29 0
-18 -4 15 2 1 -2 28 -2
-19 -4 17 3 1 0 30 1
-16 -4 15 2 0 0 31 2
-12 -4 13 2 0 -2 31 2
-10 -2 13 1 0 -2 29 1
-12 0 13 1 1 0 29 1
-14 0 13 2 2 2 31 2
-16 0 13 3 4 3 32 3
-17 2 15 6 6 4 34 4
-18 3 17 7 6 5 34 5
-18 1 18 6 4 3 34 5
-18 1 18 5 4 2 34 5
-18 1 18 6 5 2 34 5
-18 -2 19 6 5 2 33 4
-15 -2 18 5 4 2 31 3
-11 0 17 6 5 4 34 4
-9 0 16 7 5 6 35 6
-10 0 14 7 6 6 36 5
-15 0 14 8 8 9 38 8
-22 2 16 10 10 10 39 9
-24 4 17 11 12 10 38 8
-20 3 16 9 10 6 35 6
-21 2 18 9 10 6 36 6
-23 2 19 10 11 8 38 7
-19 2 18 10 10 8 38 7
-14 2 17 10 10 8 37 7
-15 2 17 10 10 9 37 8
-16 2 18 11 11 9 38 8
-14 1 17 10 10 7 35 6
-12 1 18 11 11 8 36 7
-15 0 17 12 12 9 39 9
-17 -2 14 9 9 7 38 8
-13 0 13 8 7 5 36 6
-7 2 13 8 8 5 36 6
-4 2 12 7 7 6 37 6
-3 2 10 5 6 6 38 7
-5 5 11 6 7 7 38 8
-8 5 12 8 9 9 39 9
-8 4 11 8 8 8 39 8
-6 3 12 6 7 6 37 7
-6 2 12 5 6 5 36 6
-8 1 13 6 7 5 37 7
-8 2 13 7 8 5 36 6
-7 2 11 6 6 4 36 5
-9 1 10 5 6 6 39 7
-12 3 11 6 6 7 40 7
-14 4 13 6 7 8 40 7
-14 3 15 8 9 10 42 9
-12 2 14 7 8 9 42 8
-10 2 15 7 7 8 42 9
-6 3 14 4 5 8 39 7
-3 4 15 4 5 9 39 9
-6 4 16 6 6 9 40 11
-14 5 17 8 7 9 39 12
-17 7 17 9 9 10 38 13
-17 9 17 12 11 13 38 15
-15 8 17 11 12 11 34 12
-16 6 18 12 12 9 29 9
-16 7 20 11 11 8 26 8
-13 9 21 11 10 9 25 8
-8 11 21 10 10 9 24 7
-7 12 21 10 10 8 23 7
-10 14 24 11 11 10 24 9
-5 16 22 10 10 11 24 10
9 18 17 7 8 10 22 8
14 20 14 5 8 9 20 8
8 21 16 7 8 11 20 11
3 21 18 8 9 12 20 12
3 21 19 7 8 12 20 13
6 20 17 6 7 12 19 14
9 20 15 5 7 12 17 14
9 22 14 4 7 12 14 13
5 22 14 3 6 10 11 12
4 20 11 1 4 9 10 12
4 19 8 0 3 10 11 13
5 22 5 -2 3 8 9 13
7 25 6 0 3 7 8 13
9 23 6 0 4 7 6 10
10 21 6 1 5 9 7 10
10 20 5 2 5 9 7 11
10 16 4 2 4 8 6 10
9 12 1 0 2 4 3 7
8 11 1 0 1 3 3 8
5 10 1 1 2 5 6 9
1 10 2 1 2 7 8 10
-2 9 3 -2 1 6 8 11
0 8 3 -4 -2 3 6 9
0 4 5 -3 -2 3 5 8
-6 2 8 0 1 4 5 8
-8 1 9 1 0 2 2 5
-6 -3 8 -3 -4 -2 -2 2
-6 -5 5 -6 -7 -5 -6 -3
-8 -4 6 -5 -6 -3 -4 1
-9 -2 6 -4 -6 -3 -3 2
-7 -2 6 -6 -7 -4 -4 0
-6 -4 5 -8 -9 -7 -7 -4
-3 -6 3 -10 -11 -8 -8 -5
3 -9 1 -13 -14 -11 -10 -7
4 -11 0 -14 -16 -13 -13 -9
-4 -11 4 -12 -14 -11 -11 -8
-10 -10 5 -11 -12 -9 -8 -5
-9 -9 4 -12 -12 -8 -7 -4
-7 -8 4 -11 -12 -10 -9 -5
-12 -8 5 -9 -11 -9 -8 -4
-17 -10 7 -7 -8 -6 -6 -2
-19 -11 7 -6 -7 -6 -6 -2
-20 -13 7 -6 -7 -7 -9 -5
-19 -15 5 -7 -8 -9 -9 -6
-15 -14 3 -9 -11 -10 -8 -5
-11 -13 3 -11 -13 -12 -8 -4
-9 -12 4 -12 -14 -12 -9 -5
-7 -12 2 -14 -15 -15 -12 -7
-6 -12 1 -14 -15 -16 -13 -7
-5 -11 1 -14 -15 -15 -13 -8
-5 -12 1 -15 -16 -15 -14 -10
-3 -14 1 -17 -19 -18 -15 -11
-3 -15 1 -17 -19 -17 -14 -10
-5 -15 2 -14 -16 -13 -10 -6
-7 -13 3 -11 -13 -11 -9 -4
-4 -12 3 -8 -11 -11 -9 -4
-2 -13 4 1 -5 -9 -9 -4
-4 -13 6 12 5 -4 -7 -3
-7 -11 12 22 14 4 -2 1
-8 -9 18 30 23 12 6 6
-6 -3 21 37 34 25 17 16
6 10 18 40 44 40 30 28
20 23 14 38 50 56 47 44
28 33 9 32 56 72 64 59
29 44 6 27 63 90 82 77
29 55 2 23 70 108 101 96
34 63 -6 15 73 120 114 110
45 69 -17 8 78 133 128 122
60 77 -37 -3 81 143 139 136
77 88 -61 -19 79 149 149 147
93 95 -89 -33 77 154 157 156
103 100 -114 -36 82 160 165 165
109 103 -139 -39 86 162 169 171
113 102 -163 -52 73 149 161 167
115 100 -187 -74 48 119 139 149
112 98 -205 -101 15 82 105 125
105 97 -219 -129 -18 48 73 101
92 94 -222 -155 -50 18 48 80
69 78 -217 -187 -91 -21 12 49
38 48 -206 -217 -136 -68 -33 7
7 15 -190 -240 -178 -113 -74 -32
-20 -9 -173 -261 -217 -149 -107 -63
-40 -24 -155 -273 -242 -174 -128 -83
-51 -34 -135 -261 -238 -178 -136 -94
-53 -39 -113 -227 -211 -163 -131 -95
-54 -43 -91 -185 -174 -138 -117 -86
-52 -45 -71 -151 -143 -116 -103 -75
-46 -45 -56 -121 -116 -97 -90 -66
-44 -44 -39 -95 -93 -79 -75 -56
-47 -37 -26 -75 -75 -66 -64 -47
-44 -31 -19 -64 -66 -58 -57 -39
-33 -26 -15 -56 -60 -53 -54 -36
-29 -23 -12 -49 -52 -45 -49 -30
-31 -21 -7 -39 -43 -34 -38 -22
-33 -19 -2 -31 -33 -26 -31 -17
-32 -19 0 -25 -28 -24 -31 -16
-28 -22 1 -22 -26 -25 -34 -18
-18 -24 0 -22 -27 -27 -37 -22
-10 -22 1 -21 -25 -26 -36 -23
-10 -19 3 -18 -23 -26 -36 -21
-16 -19 5 -15 -21 -24 -35 -20
-18 -20 6 -12 -19 -22 -34 -19
-18 -20 7 -10 -17 -20 -32 -18
-16 -21 8 -11 -18 -22 -33 -18
-15 -22 7 -12 -18 -23 -33 -17
-16 -22 7 -11 -17 -21 -30 -15
-17 -20 6 -11 -17 -20 -29 -13
-18 -19 7 -9 -16 -18 -28 -11
-17 -19 8 -8 -15 -18 -27 -10
-15 -18 8 -8 -16 -19 -28 -11
-16 -19 11 -7 -14 -17 -27 -10
-17 -19 11 -6 -14 -17 -27 -11
-17 -19 11 -5 -13 -17 -28 -12
-19 -19 11 -4 -11 -15 -28 -11
-22 -18 10 -4 -9 -14 -28 -10
-23 -17 10 -4 -8 -13 -25 -8
-24 -15 10 -2 -8 -13 -24 -7
-23 -15 11 0 -7 -13 -26 -8
-17 -15 11 -2 -9 -14 -26 -9
-11 -16 9 -4 -12 -16 -27 -10
-7 -16 9 -6 -13 -18 -29 -12
-4 -17 7 -6 -14 -18 -30 -14
-4 -17 6 -6 -13 -18 -29 -13
-11 -16 6 -4 -10 -16 -26 -10
-19 -14 8 1 -7 -10 -19 -4
-20 -12 8 2 -6 -7 -14 1
-19 -11 7 2 -6 -8 -15 1
-21 -12 9 4 -5 -8 -16 0
-21 -13 11 5 -5 -10 -18 -3
-18 -13 11 4 -6 -11 -20 -6
-14 -12 11 5 -6 -12 -22 -8
-10 -13 11 5 -6 -13 -23 -9
-8 -14 9 3 -6 -14 -24 -10
-6 -15 9 4 -4 -13 -23 -10
1 -15 8 4 -4 -12 -23 -10
5 -15 6 3 -5 -13 -24 -9
4 -14 6 5 -4 -12 -21 -7
0 -13 7 7 -3 -11 -20 -6
-2 -12 7 7 -4 -12 -21 -6
2 -11 7 8 -3 -12 -21 -6
3 -9 7 9 -2 -12 -20 -6
-3 -9 10 12 2 -9 -17 -3
-6 -10 12 15 3 -8 -16 -2
-3 -11 11 16 5 -8 -17 -3
1 -12 10 17 7 -7 -17 -3
-4 -15 10 19 8 -6 -18 -3
-7 -15 10 20 9 -7 -19 -3
-4 -11 11 23 11 -7 -18 -2
4 -8 9 22 9 -7 -17 0
8 -7 8 23 10 -6 -15 1
7 -8 8 25 11 -6 -16 2
5 -9 9 27 13 -6 -18 0
3 -9 11 30 15 -4 -17 0
0 -9 12 34 19 0 -14 3
-3 -8 10 36 22 2 -12 5
-3 -8 11 37 23 4 -11 8
1 -7 12 39 23 4 -10 9
4 -5 11 40 24 4 -11 9
4 -4 13 44 27 4 -10 10
1 -5 15 48 30 6 -9 11
1 -6 16 53 33 7 -8 12
4 -7 16 55 34 8 -9 12
7 -5 15 56 34 7 -10 10
8 -5 14 58 36 9 -9 10
10 -5 12 58 37 9 -7 11
14 -3 9 58 37 10 -6 14
19 0 7 58 37 10 -5 16
24 1 6 59 37 10 -5 16
27 2 7 60 38 9 -5 16
23 2 9 64 40 9 -5 16
16 1 13 69 45 11 -3 18
14 2 16 71 47 12 0 19
17 3 15 72 48 13 0 20
18 4 12 71 48 13 1 20
17 4 10 71 49 14 1 20
19 5 10 70 48 14 1 21
25 8 8 68 46 12 0 22
30 7 7 67 45 11 0 21
31 5 5 65 40 9 -4 18
30 5 6 65 40 8 -5 18
29 6 7 66 42 8 -5 18
28 6 8 65 42 9 -4 18
28 7 6 64 42 10 -4 19
28 7 5 63 42 10 -2 21
28 7 4 62 39 10 -2 21
30 8 4 59 36 8 -4 19
30 8 5 56 35 7 -5 19
29 8 5 54 32 6 -6 18
32 8 4 51 29 3 -8 16
36 9 2 48 26 0 -9 15
35 10 2 47 26 2 -7 17
29 10 4 48 28 5 -4 21
21 10 6 48 30 8 0 24
19 9 7 45 29 8 0 24
21 8 7 44 27 6 -3 23
17 8 9 43 28 6 -3 23
6 7 14 45 30 8 1 26
-4 6 16 46 29 10 3 28
-4 5 16 43 27 10 4 27
3 5 13 37 23 7 2 24
9 6 13 34 21 5 -2 21
13 7 13 32 21 5 -4 19
15 5 12 29 19 5 -5 17
11 3 12 28 18 5 -5 17
3 4 15 28 18 5 -5 19
-6 6 18 27 19 7 -2 22
-10 4 19 27 19 9 2 24
-11 2 18 25 18 8 3 23
-12 2 19 23 17 8 2 22
-13 4 20 22 16 8 3 23
-15 6 21 20 15 8 4 23
-16 4 21 19 14 8 5 23
-17 1 21 18 13 8 4 23
-17 -2 19 16 11 6 3 21
-14 -2 17 15 11 6 2 20
-10 -3 16 12 9 4 -2 19
-9 -5 17 11 7 3 -4 17
-11 -6 18 10 6 2 -5 15
-14 -5 19 10 6 2 -4 16
-16 -4 20 10 6 2 -3 17
-18 -4 18 8 4 2 -3 16
-19 -4 19 8 5 3 -3 18
-20 -3 19 9 6 4 -2 18
-20 -3 18 9 5 3 -2 17
-15 -5 16 7 3 1 -4 16
-8 -5 14 3 1 -3 -6 14
-7 -5 15 2 -2 -4 -7 15
-10 -5 16 2 -2 -3 -7 16
-13 -4 16 3 -2 -3 -6 17
-15 -3 17 4 0 -3 -6 18
-19 -4 17 5 1 0 -4 19
-22 -6 16 5 2 0 -4 18
-17 -5 14 4 1 -2 -6 17
-12 -4 14 3 0 -2 -7 16
-12 -5 12 2 0 -2 -7 16
-16 -6 14 2 1 0 -5 18
-20 -6 17 4 2 2 -3 20
-25 -5 18 5 3 2 -3 21
-23 -4 16 4 1 1 -5 20
-17 -4 14 1 -2 -3 -8 19
-13 -4 14 0 -3 -4 -8 18
-15 -4 15 1 -3 -3 -7 18
-16 -4 16 2 0 0 -5 19
-18 -5 16 2 1 1 -4 21
-24 -5 17 3 2 3 0 24
-28 -3 18 3 3 4 1 26
-24 0 19 3 2 3 1 26
-19 0 18 1 0 1 -3 24
-16 -3 15 -2 -4 -4 -6 21
-13 -3 15 0 -2 -3 -7 21
-11 -4 16 2 0 -2 -7 20
-12 -4 16 2 0 -4 -8 19
-15 -5 16 3 1 -4 -8 20
-16 -5 15 3 1 -3 -7 20
-17 -4 15 3 2 -2 -7 21
-17 -3 15 3 2 0 -6 21
-14 -3 15 2 1 0 -7 21
-10 -3 16 2 0 0 -6 21
-10 -2 17 3 1 0 -4 23
-13 0 17 3 2 1 -3 24
-18 -3 18 4 3 2 -2 26
-22 -4 21 6 6 4 0 28
-24 -3 21 7 7 5 1 28
-22 -3 19 7 6 5 1 28
-19 -4 17 7 7 5 2 29
-18 -4 17 6 6 5 1 29
-20 -3 20 7 7 6 1 29
-22 -4 20 8 8 6 0 29
-19 -5 18 7 6 4 -4 26
-15 -4 16 5 4 1 -5 25
-13 -3 18 6 5 3 -3 26
-11 -2 18 6 6 4 -3 26
-9 -2 15 6 6 4 -4 25
-9 -2 14 7 6 5 -3 26
-7 1 14 6 6 6 0 28
-7 1 14 5 6 4 -2 27
-10 -2 16 5 6 4 -2 27
-10 -3 17 6 6 4 -2 28
-7 0 15 5 5 3 -2 28
-6 -2 15 6 5 3 -2 28
-7 -3 16 7 5 4 -2 28
-7 -2 17 7 7 5 0 28
-8 1 16 5 6 5 -2 27
-10 0 17 6 7 6 0 28
-12 -3 18 8 9 7 1 30
-12 -3 17 8 8 7 1 30
-10 -3 15 7 6 6 0 29
-6 -2 11 5 5 4 -3 27
-4 0 11 4 4 3 -3 27
-3 1 12 4 3 3 -3 27
-3 -2 13 4 2 3 -3 27
-4 -3 14 5 4 5 -2 27
-6 -3 15 6 7 5 -2 27
-8 -3 14 5 6 5 -2 27
-8 -4 14 5 6 5 -2 27
-5 -3 12 3 4 4 -3 26
-5 -3 12 3 4 4 -2 27
-4 -4 12 2 2 3 -2 27
-2 -4 12 3 3 3 0 28
0 0 11 2 2 2 -2 28
-4 2 12 3 3 4 0 29
-6 3 14 3 4 5 0 29
-5 4 15 5 6 6 2 30
-5 5 14 6 6 6 2 30
-6 3 14 6 7 7 2 31
-4 4 15 6 8 9 3 32
-3 6 18 8 9 10 5 34
-6 5 20 9 10 10 6 34
-9 5 20 9 9 9 6 35
-10 9 21 10 10 10 7 37
-9 13 25 12 12 13 9 39
-7 15 25 11 12 12 8 39
-6 15 26 12 14 12 9 40
-6 14 27 13 15 14 10 40
-8 13 28 15 17 17 12 42
-8 12 26 15 17 17 13 43
-7 12 24 12 14 15 11 42
-6 14 23 12 14 16 13 43
-3 17 22 11 14 16 14 44
0 18 19 10 14 15 13 43
5 18 16 8 11 13 9 40
12 18 11 4 7 9 6 38
15 19 10 2 7 9 7 39
12 18 10 1 6 10 8 40
12 16 9 0 5 9 6 37
19 15 5 -4 2 5 2 34
24 17 3 -5 0 4 2 35
23 19 2 -6 0 5 4 36
21 19 3 -4 2 6 5 39
21 18 3 -4 2 6 5 37
23 15 3 -3 2 6 4 35
26 12 1 -4 0 4 3 32
22 8 0 -3 2 4 3 30
13 6 2 1 4 6 5 31
7 5 3 1 4 7 6 31
3 5 5 1 4 7 7 31
1 4 4 -3 2 6 7 28
-3 0 5 -4 1 4 4 24
-2 -4 7 -3 1 3 1 20
0 -4 8 -3 1 1 -3 16
-3 -6 11 -2 0 0 -5 13
-6 -9 11 -3 -2 -3 -6 10
-5 -8 7 -5 -4 -4 -8 6
-4 -8 6 -6 -4 -3 -8 6
-3 -8 4 -8 -6 -4 -8 4
0 -9 3 -9 -7 -5 -8 3
2 -9 1 -11 -9 -6 -9 1
0 -9 1 -11 -9 -6 -8 1
-5 -9 2 -11 -10 -6 -8 0
-6 -10 4 -11 -10 -7 -9 -3
-4 -11 5 -11 -11 -8 -10 -5
-5 -11 4 -11 -11 -9 -10 -6
-6 -11 3 -11 -11 -9 -10 -5
-6 -11 3 -11 -11 -9 -10 -5
-6 -11 4 -11 -11 -9 -10 -5
-6 -12 3 -12 -12 -9 -11 -6
-8 -14 3 -12 -12 -9 -10 -6
-9 -15 4 -12 -12 -8 -10 -6
-11 -16 5 -10 -11 -8 -11 -7
-10 -18 6 -10 -11 -10 -14 -10
-9 -18 6 -9 -11 -10 -14 -11
-12 -17 7 -8 -9 -8 -12 -9
-15 -18 7 -7 -8 -7 -10 -7
-12 -18 5 -9 -10 -7 -11 -7
-8 -15 3 -12 -12 -8 -13 -8
-9 -14 3 -13 -14 -9 -12 -7
-6 -14 3 -15 -16 -10 -12 -8
4 -15 1 -15 -17 -12 -13 -9
9 -16 0 -14 -17 -14 -15 -10
4 -16 2 -8 -12 -11 -14 -8
-6 -17 6 3 -4 -8 -11 -4
-10 -16 10 15 7 -2 -8 -2
-9 -15 14 25 16 5 -5 0
-3 -11 16 31 23 12 1 4
5 -4 18 37 34 25 13 14
12 9 19 45 48 44 28 27
17 21 21 51 62 63 46 45
18 30 19 49 69 79 62 59
19 40 16 45 76 96 79 77
25 53 10 39 82 112 97 95
36 64 -2 33 88 126 111 109
53 72 -17 29 95 139 125 121
68 80 -35 24 102 151 138 134
80 89 -59 12 103 159 148 145
95 93 -88 -2 102 163 156 154
110 97 -118 -8 105 169 163 161
123 101 -148 -13 105 168 165 164
134 102 -176 -28 92 152 156 156
138 98 -201 -51 67 125 136 139
134 94 -222 -77 36 92 109 116
123 93 -235 -103 4 60 84 95
107 92 -239 -132 -30 28 57 71
82 77 -234 -162 -68 -8 23 38
53 48 -223 -195 -113 -54 -19 -2
27 15 -205 -223 -157 -99 -58 -40
5 -8 -186 -246 -196 -135 -90 -71
-15 -23 -169 -265 -228 -162 -112 -95
-30 -37 -148 -261 -235 -173 -123 -109
-38 -46 -126 -230 -213 -162 -120 -111
-44 -49 -101 -189 -177 -139 -107 -104
-49 -48 -76 -150 -141 -111 -88 -92
-53 -45 -55 -118 -111 -89 -72 -82
-52 -41 -38 -92 -87 -70 -60 -73
-49 -37 -27 -74 -71 -59 -51 -66
-49 -33 -18 -61 -61 -49 -43 -60
-51 -30 -10 -50 -51 -40 -35 -55
-49 -26 -5 -39 -40 -32 -28 -50
-46 -23 1 -31 -32 -26 -24 -47
-43 -24 2 -27 -29 -24 -22 -48
-37 -24 1 -25 -28 -23 -23 -49
-30 -21 2 -21 -24 -21 -22 -48
-31 -20 6 -16 -19 -16 -17 -44
-40 -21 10 -12 -15 -12 -12 -39
-47 -23 13 -9 -12 -9 -9 -36
-44 -23 14 -8 -12 -10 -11 -37
-38 -22 14 -8 -12 -12 -12 -38
-37 -22 15 -6 -10 -11 -12 -37
-33 -22 13 -6 -11 -12 -14 -39
-28 -21 12 -7 -13 -13 -16 -41
-29 -21 13 -6 -11 -12 -15 -39
-32 -22 14 -5 -10 -11 -14 -37
-31 -22 15 -4 -10 -10 -13 -37
-29 -21 14 -4 -10 -10 -14 -37
-29 -21 14 -4 -10 -10 -14 -37
-28 -22 14 -3 -10 -10 -14 -38
-27 -22 13 -3 -10 -10 -15 -39
-26 -22 12 -3 -9 -10 -15 -39
-26 -22 11 -2 -8 -12 -16 -38
-22 -21 9 -3 -8 -12 -17 -40
-18 -20 9 -3 -7 -11 -16 -39
-18 -20 10 -3 -8 -12 -16 -38
-21 -20 11 -3 -8 -12 -15 -37
-21 -19 11 -3 -8 -11 -15 -37
-22 -18 12 -2 -6 -9 -13 -36
-24 -18 13 2 -5 -8 -13 -36
-25 -18 13 3 -4 -8 -14 -36
-25 -17 13 5 -3 -7 -13 -36
-27 -17 15 7 0 -4 -10 -34
-26 -17 14 7 0 -3 -9 -34
-22 -17 13 7 0 -4 -9 -34
-20 -17 12 5 -2 -6 -11 -35
-22 -17 13 6 -2 -6 -11 -35
-25 -17 14 8 0 -5 -9 -33
-28 -17 15 9 1 -3 -8 -32
-32 -19 17 11 2 -2 -6 -31
-32 -18 18 11 3 0 -5 -31
-28 -17 16 10 3 -2 -6 -32
-25 -17 14 10 2 -2 -6 -32
-27 -17 15 12 3 0 -4 -29
-30 -16 16 14 5 2 -3 -28
-30 -15 17 15 6 2 -2 -26
-27 -13 15 14 5 -2 -5 -27
-24 -13 14 13 5 -3 -6 -29
-20 -13 14 13 4 -4 -7 -30
-17 -12 14 13 3 -4 -7 -30
-16 -12 13 14 3 -4 -7 -30
-17 -12 14 16 6 -3 -6 -29
-19 -12 14 17 7 -2 -6 -28
-21 -12 15 19 8 0 -5 -27
-23 -13 16 20 10 1 -4 -25
-23 -13 16 23 11 2 -3 -24
-22 -12 17 24 12 3 -2 -23
-24 -11 19 27 16 5 1 -22
-22 -11 19 27 16 4 0 -23
-17 -12 18 28 16 3 -3 -25
-15 -12 17 30 17 3 -4 -25
-17 -12 17 34 20 5 -3 -24
-19 -11 18 37 22 6 -3 -23
-19 -11 19 39 25 8 -2 -22
-18 -11 19 42 27 10 1 -21
-16 -11 19 44 27 10 1 -20
-10 -11 18 45 27 8 -2 -21
-5 -10 17 45 27 8 -2 -21
-5 -9 16 46 28 9 1 -19
-6 -9 18 50 32 11 5 -15
-6 -8 17 52 33 11 4 -16
-6 -6 17 55 35 12 4 -15
-5 -6 16 57 36 13 5 -15
-4 -5 17 59 37 15 7 -13
-5 -5 18 60 39 16 6 -13
-6 -4 18 63 40 16 4 -13
-7 -3 21 66 43 17 5 -11
-6 -4 23 68 45 18 6 -12
-3 -5 21 67 44 16 6 -13
-3 -6 22 69 45 17 6 -12
-4 -5 21 70 45 16 5 -12
-3 -4 20 70 45 15 4 -12
1 -4 18 71 46 16 5 -11
4 -3 16 71 46 16 6 -10
4 0 14 70 45 16 6 -11
1 2 12 70 44 17 8 -9
-2 3 14 71 46 18 10 -6
-2 4 15 70 46 18 10 -5
3 4 15 70 46 17 9 -5
6 4 15 69 44 16 8 -6
5 4 15 68 43 15 7 -7
4 4 16 68 44 15 7 -6
3 4 15 67 43 14 7 -7
6 4 14 64 39 12 5 -9
9 4 14 60 37 11 3 -11
6 4 15 60 37 12 5 -9
3 4 15 60 36 13 6 -7
5 4 13 57 34 12 5 -8
8 5 13 55 32 11 4 -8
8 5 14 54 31 10 3 -9
6 4 14 51 30 9 2 -10
7 4 13 48 28 8 2 -10
9 5 13 46 27 7 2 -10
8 5 12 45 26 8 3 -9
6 5 12 44 26 9 4 -8
2 4 13 43 26 11 5 -6
-6 5 16 43 26 13 8 -4
-12 6 19 42 26 15 9 -3
-14 5 21 39 26 15 9 -3
-15 4 23 39 26 14 9 -3
-12 3 22 36 23 12 8 -4
-7 3 19 32 19 10 5 -7
-6 2 18 29 18 9 5 -7
-7 4 18 28 18 10 6 -8
-6 4 19 27 18 11 6 -9
-6 3 19 25 17 10 3 -10
-7 2 19 24 16 10 2 -11
-9 2 19 22 15 10 3 -11
-12 1 21 22 15 11 5 -9
-13 0 20 20 14 9 4 -12
-14 0 20 20 14 10 4 -11
-13 1 18 17 12 9 3 -11
-13 1 17 15 10 9 3 -12
-15 1 17 14 9 10 4 -12
-17 0 17 14 10 9 4 -11
-18 0 17 13 9 8 4 -11
-16 -2 17 11 7 7 4 -10
-12 0 16 8 4 6 4 -10
-8 1 13 4 1 3 1 -12
-8 2 13 3 0 2 0 -13
-15 2 15 5 2 4 2 -11
-21 1 17 7 3 6 4 -10
-23 0 18 8 4 7 5 -10
-20 -2 17 8 3 6 3 -13
-18 -3 17 6 3 5 1 -15
-18 -5 18 6 3 4 -2 -15
-17 -6 17 6 2 4 0 -15
-15 -6 16 4 1 3 -2 -15
-14 -6 15 2 0 2 -3 -15
-16 -6 15 3 0 1 -3 -15
-22 -6 17 5 2 3 1 -13
-23 -6 18 6 3 4 2 -11
-21 -5 17 5 3 4 1 -11
-21 -3 16 4 3 3 0 -11
-22 0 16 4 3 4 1 -11
-22 0 15 4 2 4 1 -11
-20 -3 14 4 1 3 -2 -12
-20 -3 16 3 1 2 -2 -12
-22 -3 17 2 0 1 -2 -12
-22 -5 17 2 0 1 0 -11
-20 -6 16 2 1 2 1 -10
-18 -5 15 1 0 2 1 -10
-17 -6 14 0 -2 2 0 -10
-15 -7 11 -3 -3 0 -3 -12
-12 -4 10 -2 -3 1 -3 -12
-13 0 12 0 -2 2 -3 -11
-18 0 13 1 0 3 -2 -10
-19 0 14 1 1 3 0 -8
-15 0 14 1 1 1 -2 -9
-12 0 13 0 -2 0 -3 -10
-14 0 15 1 -2 0 -3 -9
-16 0 15 0 -3 0 -3 -9
