I II V1 V2 V3 V4 V5 V6
4 0 13 18 10 -8 21 6
6 -4 12 18 10 -7 21 6
7 -5 15 17 11 -7 21 5
9 -3 12 17 11 -7 20 3
10 -2 10 14 10 -9 19 1
2 -1 13 17 11 -7 22 4
7 4 9 13 8 -9 18 1
2 4 8 13 5 -9 17 0
4 -2 9 13 6 -8 17 1
9 -3 10 15 8 -6 18 0
7 -7 10 15 9 -6 19 -1
4 -4 11 14 7 -7 18 -2
4 2 12 12 7 -6 18 -3
7 0 11 13 8 -5 19 -3
9 0 9 10 6 -7 17 -4
2 -3 11 13 9 -5 19 -1
1 -1 13 14 11 -2 21 1
6 1 10 12 7 -5 20 -2
7 -3 12 13 8 -4 21 -1
1 -4 12 13 9 -2 21 -1
-4 -6 12 14 10 -2 21 0
2 -3 12 13 7 -5 18 -3
7 -3 9 10 6 -5 17 -4
7 -1 6 8 4 -7 15 -6
8 1 7 7 3 -7 16 -7
7 1 7 8 3 -7 16 -7
6 -4 9 10 5 -4 19 -4
6 -3 10 11 6 -2 20 -3
9 2 6 7 0 -6 16 -6
-5 3 12 11 6 -2 18 -3
-10 -6 13 13 8 0 18 -1
2 -4 9 9 4 -3 13 -4
8 -5 10 9 5 -3 11 -5
5 -11 7 6 4 -5 6 -7
1 -3 8 8 5 -3 5 -5
6 7 10 11 7 0 7 -3
4 -4 5 6 2 -5 1 -8
12 6 7 6 3 -4 1 -6
9 1 10 10 6 -2 4 -3
0 -7 6 6 0 -4 0 -6
-1 0 8 9 3 -3 1 -6
3 -1 5 7 2 -5 -2 -9
7 -6 8 7 4 -3 -2 -8
3 -5 9 9 5 -1 -1 -6
2 -4 8 8 5 -2 1 -6
2 -4 9 9 7 -2 1 -6
2 -4 9 9 6 -1 0 -7
4 1 6 6 3 -3 -3 -10
2 -3 10 9 6 -2 0 -7
1 -5 10 10 7 -1 0 -7
7 -3 9 8 5 -2 -2 -7
5 -2 8 9 6 -1 0 -5
3 0 8 8 7 -1 -1 -6
3 2 8 7 5 -2 -2 -8
3 -4 8 7 5 -2 -1 -10
4 -2 6 6 5 -2 -2 -12
8 -6 8 7 7 0 -1 -10
1 -9 10 9 8 1 0 -7
-1 -6 7 6 3 -3 -2 -9
5 1 9 7 5 -1 -2 -8
0 1 9 6 2 -3 -4 -10
3 -5 10 8 6 0 -2 -8
4 -7 13 10 8 2 1 -5
-3 -1 11 9 8 1 -1 -7
3 0 10 9 6 1 -1 -7
2 1 9 7 5 0 -3 -9
5 1 9 5 1 0 -3 -10
7 -2 11 9 6 4 1 -7
2 2 12 11 6 4 2 -5
2 3 10 8 4 1 -1 -8
5 1 14 12 6 4 1 -5
2 2 18 17 11 8 4 -2
11 5 18 16 11 7 2 -5
9 7 18 15 8 8 3 -5
8 7 18 15 10 8 4 -3
9 8 18 13 9 7 3 -4
2 9 18 14 9 8 4 -3
4 13 19 15 11 9 3 -4
6 7 21 18 13 10 4 -3
7 6 21 19 14 10 5 -2
9 10 20 17 11 8 4 -4
8 16 16 15 7 7 1 -7
8 16 18 17 12 9 3 -4
1 13 21 20 15 12 7 -1
14 16 14 12 9 7 2 -6
13 20 12 12 9 7 2 -6
8 19 13 12 10 9 5 -4
11 15 11 14 11 10 5 -2
14 12 10 14 9 11 7 0
17 13 7 12 8 9 5 -1
17 13 8 13 9 11 6 1
13 15 8 13 13 12 8 0
14 13 7 12 10 12 7 -2
14 16 7 13 11 13 8 -2
14 22 7 12 10 12 8 -1
10 19 8 12 11 14 9 1
9 10 9 11 10 13 9 1
19 21 9 11 9 13 10 2
18 24 7 10 8 13 10 3
12 19 2 6 6 9 5 0
13 18 2 6 4 9 6 1
19 18 1 5 3 10 6 0
19 19 -1 4 3 7 3 -4
12 20 1 4 5 9 4 -4
12 21 1 4 4 10 6 -3
12 13 2 7 5 11 7 -1
10 3 5 10 8 13 9 2
18 14 -1 5 2 9 4 -2
16 9 -2 4 1 5 1 -4
12 6 -2 5 1 5 0 -6
8 3 0 6 2 6 0 -6
5 4 2 7 3 8 2 -5
2 4 0 6 2 5 -1 -8
-1 1 -2 2 -1 1 -5 -13
2 2 2 5 2 5 -1 -10
0 -9 4 9 5 9 1 -6
9 -4 4 9 5 8 0 -7
1 -5 0 7 2 5 -3 -9
-1 -6 2 6 1 3 -3 -9
-1 -8 3 8 1 5 -4 -10
-1 -2 4 9 2 4 -3 -9
-1 -5 0 3 -3 0 -7 -13
-2 -6 1 5 0 1 -6 -12
-11 -11 5 9 5 8 -2 -7
-12 -8 2 6 2 5 -4 -9
0 -4 -4 1 -4 -1 -9 -15
7 -8 -5 -1 -7 -3 -11 -18
1 -9 -2 2 -4 1 -8 -15
-2 -12 1 6 -1 3 -4 -11
-2 -8 -2 4 -3 0 -8 -13
-1 -5 -1 4 -3 0 -9 -14
-2 -6 0 5 -1 2 -7 -12
-3 -10 1 5 -1 1 -7 -13
2 -11 -1 4 -1 0 -8 -15
2 -10 -1 2 -3 -1 -8 -15
1 -8 -3 2 -4 0 -8 -16
-6 -10 -1 6 0 3 -5 -12
-13 -9 1 8 2 5 -2 -10
0 -8 -2 5 1 1 -6 -14
7 -10 -3 8 1 1 -9 -18
9 -13 1 16 7 3 -8 -17
9 -11 4 26 13 7 -6 -17
6 -12 8 38 21 12 -4 -16
13 -10 9 43 29 18 0 -15
25 -6 5 41 34 25 7 -10
33 2 -3 36 41 34 18 -1
46 13 -9 35 53 50 34 13
54 25 -16 29 62 65 51 28
56 42 -24 14 68 79 70 46
68 64 -38 -10 68 90 89 66
80 81 -50 -36 64 100 107 85
94 102 -70 -62 62 111 127 105
100 117 -91 -89 58 121 145 122
99 133 -103 -107 59 132 162 139
91 145 -111 -120 59 142 178 156
93 163 -117 -134 54 146 190 170
84 169 -120 -147 43 141 191 177
70 158 -124 -158 24 121 174 164
55 133 -127 -161 6 93 146 144
31 115 -115 -155 -6 69 122 128
10 98 -104 -149 -25 41 91 103
1 76 -101 -152 -52 8 57 74
-15 51 -97 -164 -93 -33 23 50
-28 28 -92 -164 -115 -60 -7 25
-26 10 -86 -150 -112 -69 -23 5
-24 -5 -77 -134 -103 -69 -31 -7
-21 -19 -69 -119 -96 -67 -35 -15
-21 -26 -58 -101 -82 -60 -35 -20
-21 -30 -50 -85 -72 -56 -35 -24
-20 -28 -44 -71 -62 -51 -33 -25
-19 -30 -36 -54 -49 -42 -29 -23
-6 -21 -29 -43 -43 -39 -28 -25
-7 -18 -22 -33 -34 -33 -23 -22
-5 -17 -14 -21 -25 -27 -18 -19
-6 -16 -9 -14 -18 -21 -14 -16
-2 -15 -6 -8 -15 -18 -13 -17
-2 -16 -3 -5 -12 -17 -13 -18
-8 -16 0 -2 -7 -14 -11 -17
-1 -14 2 1 -7 -12 -9 -17
5 -8 0 2 -7 -14 -10 -18
-8 -3 2 4 -5 -13 -10 -18
-9 -12 5 7 -3 -12 -9 -16
-5 -19 5 8 -2 -12 -8 -16
-10 -14 7 9 0 -10 -8 -16
-9 -11 7 9 0 -11 -9 -17
-3 -15 6 8 -1 -12 -9 -19
3 -13 5 7 -2 -12 -11 -19
1 -13 4 7 -1 -12 -11 -20
1 -10 4 8 0 -13 -10 -20
-4 -11 7 12 2 -9 -6 -15
-9 -15 10 16 5 -6 -4 -12
-6 -14 9 14 2 -8 -6 -14
-4 -14 8 12 0 -10 -7 -15
-9 -15 9 14 4 -7 -5 -11
-1 -16 7 12 2 -10 -7 -14
1 -12 9 14 4 -8 -4 -12
-5 -13 5 11 0 -10 -8 -15
-1 -13 4 11 1 -11 -8 -15
-6 -13 7 14 4 -8 -4 -11
-8 -12 8 14 5 -7 -3 -11
-3 -10 6 13 3 -10 -6 -13
-7 -14 9 15 4 -8 -3 -11
-7 -12 9 13 4 -10 -4 -12
-2 -9 5 10 0 -14 -9 -17
0 -8 5 9 2 -14 -9 -17
-8 -15 8 13 3 -9 -5 -11
-6 -13 8 12 3 -9 -6 -12
-3 -13 3 8 0 -14 -9 -17
-7 -11 6 10 3 -11 -6 -16
-8 -15 9 13 5 -9 -5 -13
2 -6 9 14 6 -9 -5 -14
-6 -10 10 16 7 -9 -4 -11
-4 -13 7 13 4 -11 -6 -13
-4 -16 10 15 6 -10 -5 -13
-4 -18 10 14 7 -10 -5 -12
3 -21 8 11 5 -11 -6 -13
-3 -21 11 15 9 -6 -2 -9
-2 -13 8 12 7 -7 -5 -12
-3 -10 8 12 7 -5 -4 -12
-7 -11 8 13 7 -3 -3 -10
-2 -8 8 15 6 -1 -3 -8
-3 -13 6 14 5 -1 -4 -9
-2 -11 5 13 4 -2 -5 -12
2 -5 3 10 2 -4 -9 -16
-3 -10 6 14 6 0 -6 -16
-7 -11 9 15 9 5 -3 -14
-8 -14 10 16 10 7 -1 -13
-8 -22 7 15 9 6 -2 -14
-5 -18 6 15 10 7 0 -13
-2 -10 4 13 6 6 -3 -14
-6 -11 6 16 8 8 -2 -13
-1 -11 4 14 5 6 -4 -14
0 -13 3 14 5 6 -4 -15
2 -12 4 14 5 6 -5 -17
-5 -8 5 15 7 9 -3 -15
-3 -7 4 12 5 8 -5 -17
1 -5 1 10 4 7 -7 -19
1 -10 5 15 8 12 -2 -15
1 -15 6 17 10 15 1 -12
1 -15 5 15 8 13 -1 -13
-8 -13 6 19 10 15 1 -12
-4 -14 5 18 9 13 0 -14
-1 -15 6 17 9 13 0 -14
3 -15 5 16 8 13 -2 -14
-1 -9 5 17 10 14 -2 -15
-2 -7 5 16 9 15 -2 -15
-1 -7 5 17 11 16 -3 -14
3 -5 4 17 10 16 -4 -14
-7 -7 8 22 14 20 1 -9
4 -7 4 19 9 17 -2 -11
7 -7 3 19 8 16 -3 -13
2 -5 2 19 7 16 -3 -14
2 -7 6 22 11 19 -1 -12
8 -4 3 20 9 17 -5 -15
7 -1 3 21 11 17 -5 -15
4 1 4 19 10 19 -3 -15
5 2 3 18 10 20 -4 -15
5 -7 5 21 13 25 0 -12
8 -8 7 25 17 30 5 -9
8 -10 7 25 17 31 6 -8
5 -7 2 23 15 28 4 -13
9 -3 1 23 13 28 4 -14
13 2 1 23 14 28 5 -17
0 -4 7 28 20 35 10 -13
5 -3 4 26 18 32 7 -17
16 -3 0 23 17 29 5 -19
12 -1 2 24 20 33 9 -15
14 6 5 26 22 36 12 -12
9 4 2 23 21 35 12 -13
13 7 0 21 18 33 11 -14
19 10 -2 20 18 32 9 -14
16 7 -1 22 19 35 13 -10
11 5 1 24 21 36 15 -8
13 6 -4 19 17 32 11 -11
19 12 -2 21 20 34 14 -10
18 16 -1 22 20 37 17 -7
16 12 -6 18 16 34 14 -9
19 12 -5 19 17 36 16 -6
12 15 -3 21 20 39 20 -4
18 20 -6 18 17 37 19 -4
29 19 -10 12 11 31 13 -9
25 23 -10 13 11 32 15 -9
24 24 -7 14 12 33 17 -7
17 19 -5 16 14 35 19 -5
19 24 -3 17 16 37 22 -3
17 20 -6 13 12 35 21 -3
15 13 -2 16 15 39 24 3
20 13 -5 14 14 38 23 1
13 16 -3 16 14 39 27 3
14 21 -3 16 14 39 26 5
22 17 -4 14 11 36 23 2
23 16 -5 11 8 34 22 1
13 20 -3 13 10 36 23 3
15 27 -5 9 7 32 18 -1
16 27 -6 8 7 31 16 -3
12 18 -3 10 8 34 18 0
12 17 -3 9 8 33 16 -1
12 17 -3 9 7 33 15 -1
13 17 -5 8 5 32 15 -2
15 14 -5 7 4 29 14 -2
11 17 -5 8 5 29 14 -2
6 16 -3 9 4 31 14 -3
6 14 0 12 5 32 14 -1
15 15 -1 8 2 28 10 -7
9 15 0 8 1 29 9 -9
9 13 0 9 2 29 9 -11
7 13 1 9 3 30 8 -11
2 12 3 10 5 30 9 -11
9 9 4 10 5 31 11 -9
5 5 4 10 4 31 11 -9
0 8 6 12 6 31 11 -10
3 5 6 12 6 30 10 -11
8 4 6 12 4 29 8 -12
1 1 9 14 6 31 10 -11
-1 2 8 12 5 29 8 -14
1 2 6 10 2 27 7 -17
-2 1 10 12 6 30 10 -13
-5 1 10 11 5 29 9 -16
-2 4 7 8 1 28 8 -18
-2 4 8 9 3 29 9 -18
-5 -1 7 9 2 26 7 -20
-1 1 6 7 0 25 6 -21
-5 -3 8 10 2 27 8 -17
-3 -3 8 9 2 26 7 -17
-4 0 9 9 3 27 8 -17
-11 0 8 8 2 27 8 -18
-7 1 7 6 1 25 8 -18
-7 -1 10 7 2 28 10 -17
-10 -4 10 8 1 29 11 -17
-3 -5 8 6 0 26 9 -17
-7 -1 7 5 -1 25 8 -19
-11 -2 8 7 0 25 9 -18
-9 -2 8 7 0 25 9 -18
-7 -6 10 7 -1 26 9 -18
-10 -6 11 9 2 27 10 -18
-7 1 7 5 -2 24 7 -20
-4 3 6 3 -3 22 5 -21
-6 -3 9 5 0 25 9 -19
-4 -4 8 5 -3 24 8 -21
-5 -4 7 4 -5 22 7 -20
-9 -7 9 6 -3 24 8 -20
-12 -5 8 6 -5 22 6 -22
-12 7 15 10 0 28 11 -16
-8 4 8 3 -7 22 5 -22
-5 0 8 4 -5 23 6 -24
-9 -1 10 6 -2 25 8 -22
-10 -4 11 7 0 26 9 -21
-7 2 10 4 -3 25 7 -24
-8 6 8 4 -5 24 7 -23
-11 5 8 5 -4 25 9 -21
-13 1 11 8 0 28 12 -17
-4 4 11 8 -2 29 11 -18
-8 0 10 8 -3 28 10 -18
-15 4 14 10 1 31 12 -16
-13 -2 15 10 1 33 12 -18
-5 -5 12 6 -1 29 10 -21
-9 -1 12 6 1 31 12 -19
-8 8 8 1 -4 28 7 -24
-10 5 12 6 -1 31 11 -19
-14 7 13 8 0 32 13 -17
-5 6 10 5 -3 28 9 -19
-5 1 12 8 0 30 13 -17
-14 -3 16 12 3 34 15 -13
-9 0 14 10 2 31 13 -15
-9 6 13 10 1 30 12 -16
-8 0 11 7 -3 27 10 -18
-11 -2 15 10 1 32 14 -15
-18 1 17 12 4 35 17 -14
-13 -1 14 10 2 33 15 -16
-4 -1 13 9 0 31 13 -15
-6 -1 15 11 2 31 14 -15
-5 3 13 7 -1 28 12 -18
-5 10 14 11 2 30 13 -15
-14 -5 15 11 3 30 14 -14
-13 4 17 12 5 31 16 -12
-9 6 15 9 1 29 14 -15
-8 1 13 7 1 27 13 -17
-4 1 13 7 1 27 13 -19
-10 5 13 7 0 28 14 -18
-10 -1 15 9 1 30 16 -15
-5 0 14 8 0 28 14 -17
-3 2 11 5 -4 25 10 -19
-7 4 12 6 -2 26 12 -18
-7 6 12 6 -3 25 11 -18
-11 6 13 8 -1 26 12 -17
-8 1 15 9 1 29 14 -14
-7 0 16 10 1 28 14 -15
-7 6 13 7 -2 25 11 -20
-10 8 12 5 -4 25 11 -20
-14 4 14 6 -1 26 13 -16
-11 -2 15 8 0 27 14 -14
-11 -2 13 6 -1 25 13 -16
-12 0 12 6 -2 25 11 -15
-6 5 10 3 -5 22 8 -19
-6 3 11 4 -3 22 8 -19
-12 -1 14 5 0 26 12 -15
-10 4 12 2 -2 24 9 -16
-6 5 11 1 -4 23 9 -18
-5 4 10 1 -6 23 7 -18
-15 1 9 0 -7 21 6 -18
-4 11 11 2 -6 22 8 -16
-3 4 13 5 -4 25 9 -15
-12 5 12 3 -5 23 8 -16
-15 4 13 3 -6 23 8 -16
-8 4 11 1 -6 23 7 -17
-11 3 12 2 -4 23 8 -15
-11 7 12 2 -4 23 9 -14
-11 6 12 1 -4 24 10 -14
-10 3 10 0 -5 23 8 -14
-15 4 13 2 -2 25 11 -12
-13 6 8 -1 -7 20 7 -16
-5 3 8 -2 -8 18 6 -18
-4 2 9 1 -7 19 7 -16
-19 2 15 2 -3 22 11 -12
-11 4 9 -3 -8 17 5 -18
-11 3 12 -2 -5 20 8 -16
-19 6 14 0 -3 21 9 -13
-13 5 14 0 -5 22 9 -14
-11 -2 12 -2 -5 21 9 -12
-12 -2 12 -1 -2 23 11 -10
-11 4 11 -2 -5 21 10 -12
-12 5 8 -5 -7 19 8 -15
-13 4 10 -3 -8 20 9 -13
-12 1 11 -2 -7 20 9 -13
-13 0 9 -2 -8 19 8 -15
-13 3 8 -4 -7 18 7 -15
-15 5 6 -6 -10 17 5 -16
-12 2 11 -1 -3 21 9 -13
-24 1 15 3 0 26 14 -8
-19 4 7 -4 -7 18 8 -15
-14 6 6 -6 -9 17 7 -14
-7 4 7 -7 -10 16 6 -15
-15 0 6 -5 -9 17 9 -13
-16 4 7 -4 -8 18 10 -11
-17 2 5 -6 -11 16 8 -13
-19 0 5 -8 -11 16 8 -14
-19 -1 7 -5 -8 20 11 -11
-18 -4 6 -6 -9 18 10 -12
-16 -3 6 -7 -10 17 9 -14
-16 1 6 -8 -11 16 11 -12
-19 2 7 -6 -9 18 13 -11
-17 0 8 -5 -8 20 13 -9
-18 1 5 -7 -10 16 11 -11
-16 4 3 -10 -12 13 8 -15
-18 2 2 -9 -13 13 7 -15
-16 0 4 -8 -11 15 8 -13
-18 3 6 -6 -10 16 10 -12
-21 0 6 -7 -9 17 10 -11
-16 3 8 -5 -8 19 12 -9
-17 -2 4 -9 -12 14 10 -13
-11 7 1 -11 -14 12 7 -15
-19 7 4 -10 -13 14 8 -13
-17 4 6 -9 -13 15 9 -12
-6 12 9 -6 -9 17 12 -10
-21 6 11 -4 -8 19 13 -10
-18 7 10 -7 -9 18 13 -11
-11 11 6 -10 -12 14 10 -15
-11 13 12 -4 -6 19 16 -9
-19 1 15 -1 -4 22 20 -7
-24 9 18 1 -1 24 21 -4
-18 13 16 1 -1 24 21 -5
-14 17 16 0 -2 24 20 -5
-16 15 18 2 -1 25 23 -1
-18 11 17 0 -2 24 21 -3
-12 10 17 1 -1 24 20 -4
-11 16 17 1 -1 25 19 -6
-12 19 16 0 -4 22 17 -8
-16 19 16 0 -2 23 19 -7
-19 19 16 1 -2 24 21 -5
-14 15 16 1 -1 24 22 -3
-12 15 14 0 -3 24 23 -3
-14 17 11 -4 -3 23 21 -3
-11 20 8 -6 -8 19 18 -5
-11 19 8 -3 -3 22 21 -1
-15 9 8 -1 0 23 23 1
-13 22 8 -2 0 24 23 1
-9 34 6 -2 -1 22 22 1
-8 27 2 -6 -5 18 19 -2
0 20 3 -5 -4 19 22 -2
-7 14 6 -4 -2 20 24 1
-13 19 8 -1 1 22 26 2
-10 23 8 -3 -2 21 24 2
-12 20 7 -5 -4 20 24 3
-7 21 5 -7 -5 16 22 1
-11 19 6 -6 -3 17 22 2
-12 22 5 -9 -4 17 22 3
-6 22 4 -10 -6 17 23 3
-6 26 2 -12 -7 16 20 1
-13 27 3 -11 -7 18 23 4
-10 28 3 -12 -6 16 24 4
-11 27 1 -12 -8 15 22 3
-7 23 -1 -15 -10 12 19 0
-12 17 2 -11 -9 13 22 2
-14 10 4 -10 -6 14 23 3
-11 11 2 -12 -8 12 19 0
-16 8 2 -15 -10 10 18 -1
-16 9 2 -14 -11 9 18 -3
-16 11 3 -15 -11 8 16 -5
-20 5 4 -13 -11 8 16 -6
-19 7 3 -14 -13 7 15 -7
-18 11 3 -16 -15 5 13 -9
-21 10 3 -16 -14 4 11 -11
-23 6 7 -12 -10 6 13 -8
-22 4 6 -12 -9 5 13 -9
-19 4 6 -13 -10 6 12 -8
-20 1 7 -13 -9 5 15 -7
-38 -9 10 -13 -7 6 17 -5
-27 11 9 -12 -7 7 17 -4
-12 12 3 -18 -13 2 12 -8
-25 7 1 -20 -17 -3 10 -11
-20 3 4 -18 -14 0 12 -8
-23 -6 5 -16 -13 2 14 -7
-23 6 7 -14 -12 3 16 -5
-21 7 4 -17 -14 0 12 -9
-27 -1 4 -18 -14 -1 11 -10
-29 2 6 -16 -9 3 16 -7
-27 -3 6 -14 -10 2 15 -7
-28 -1 5 -15 -12 1 13 -7
-25 5 3 -16 -14 -1 12 -9
-24 2 3 -17 -13 -2 12 -9
-21 2 3 -18 -13 -2 11 -9
-24 3 4 -17 -12 -3 11 -8
-25 5 3 -18 -13 -4 10 -9
-19 5 1 -19 -13 -5 10 -10
-20 2 2 -18 -13 -4 10 -9
-20 3 7 -11 -6 1 15 -5
-22 -1 8 -6 -2 1 13 -7
-17 -7 8 0 3 2 11 -10
-9 -4 10 8 7 2 10 -12
-13 -3 14 20 15 8 14 -10
-3 -1 12 22 21 13 18 -7
13 8 3 16 22 17 22 -3
25 20 -4 12 29 27 33 5
35 30 -7 13 45 45 54 25
44 48 -15 5 54 58 69 39
49 61 -25 -12 56 71 88 56
58 77 -36 -34 57 85 109 78
71 95 -51 -62 54 93 128 100
81 109 -70 -89 53 105 149 123
85 126 -86 -108 53 116 169 142
83 143 -96 -123 53 125 182 157
80 159 -105 -136 50 129 194 171
71 173 -108 -149 41 132 203 183
55 172 -107 -159 29 121 196 182
44 150 -112 -170 8 92 167 161
27 127 -112 -172 -9 66 140 140
6 112 -99 -167 -24 42 114 121
-10 94 -90 -161 -40 18 87 97
-30 73 -88 -172 -77 -20 51 71
-41 54 -88 -184 -112 -58 16 43
-50 34 -81 -171 -115 -70 -1 24
-45 13 -75 -156 -111 -76 -15 5
-37 0 -69 -143 -106 -80 -25 -8
-45 -8 -58 -127 -94 -73 -24 -10
-32 -15 -54 -114 -85 -70 -28 -19
-33 -17 -45 -96 -73 -64 -26 -20
-27 -18 -39 -82 -62 -57 -22 -20
-25 -14 -31 -67 -51 -49 -19 -18
-20 -12 -22 -55 -42 -42 -13 -16
-21 -16 -15 -44 -34 -38 -11 -14
-27 -9 -8 -33 -25 -33 -8 -12
-27 -6 -5 -28 -21 -29 -8 -13
-18 -7 -5 -27 -20 -31 -8 -16
-16 -8 -2 -21 -14 -28 -7 -14
-16 -7 1 -18 -10 -25 -6 -13
-13 -7 1 -16 -9 -23 -5 -12
-19 -15 1 -16 -10 -25 -5 -12
-11 -3 7 -9 -7 -20 -3 -9
-23 0 10 -5 -4 -18 -1 -5
-16 -5 4 -11 -9 -27 -8 -14
-9 -3 4 -11 -8 -28 -10 -16
-16 -3 5 -8 -4 -25 -7 -13
-23 -5 7 -5 -2 -21 -4 -11
-16 -9 7 -5 -1 -22 -4 -11
-15 -8 7 -7 0 -21 -5 -10
-12 -9 5 -8 -2 -22 -6 -10
-16 -9 7 -3 2 -20 -3 -5
-12 -7 6 -2 2 -21 -5 -7
-9 -4 3 -4 1 -21 -5 -8
-10 1 4 -3 1 -24 -5 -9
-7 -5 5 -2 1 -24 -6 -10
-10 -7 7 -1 3 -22 -6 -10
-10 -8 8 0 4 -21 -6 -10
-13 -10 9 1 5 -21 -5 -9
-13 -7 6 -2 5 -22 -6 -9
-12 -12 7 -1 5 -20 -5 -7
-4 -7 10 0 8 -19 -2 -4
-8 -4 7 -2 7 -21 -4 -7
-9 -5 7 -3 6 -21 -6 -8
-5 -8 8 0 8 -21 -4 -5
-7 -6 7 1 8 -22 -6 -6
-10 -5 7 1 9 -22 -6 -7
-8 -4 8 1 9 -20 -5 -5
-12 -3 8 1 9 -22 -6 -5
-18 -8 9 1 11 -21 -5 -3
-10 -4 9 1 11 -19 -5 -3
-1 -1 5 -2 9 -23 -7 -6
-9 -7 6 -1 7 -24 -8 -7
-5 -8 5 0 8 -22 -6 -5
-4 -5 3 -1 6 -26 -8 -6
-5 -4 5 1 8 -25 -8 -6
-6 -8 8 3 10 -21 -6 -4
1 -12 6 0 8 -25 -9 -6
-6 -4 9 3 13 -23 -7 -4
-12 -5 10 3 14 -21 -6 -4
-11 -5 10 4 15 -20 -4 -1
-4 -8 8 3 14 -23 -6 -2
-5 -10 9 5 15 -22 -6 -2
-5 -6 9 5 15 -22 -6 -1
-6 -2 9 7 14 -22 -6 -1
0 -7 7 4 12 -27 -10 -5
-5 -10 10 7 15 -24 -9 -4
-9 -8 11 8 16 -24 -9 -1
-2 -4 7 6 14 -25 -11 -4
-1 -5 6 3 13 -24 -12 -5
0 -5 6 2 13 -25 -10 -5
0 -10 7 4 18 -22 -8 -2
-3 -9 7 5 18 -21 -8 -3
-3 -6 6 6 18 -21 -9 -2
-5 -4 6 8 17 -22 -10 -1
3 -7 4 7 16 -24 -13 -4
-4 -9 9 11 20 -21 -9 -2
-2 -10 6 8 20 -24 -11 -4
-5 -14 6 10 19 -24 -12 -4
8 -6 7 12 22 -21 -10 -2
4 -7 5 10 21 -22 -9 -1
3 -8 3 9 21 -22 -11 1
3 -6 3 10 23 -22 -11 1
5 -4 6 11 24 -20 -9 3
4 -6 5 11 22 -23 -12 1
1 -9 4 10 22 -25 -14 -2
0 -8 3 11 23 -22 -13 -3
8 -7 4 12 26 -19 -11 -1
4 -11 1 12 24 -20 -13 -2
5 -4 1 11 25 -20 -13 0
7 -3 -1 11 25 -21 -14 0
7 0 -1 9 24 -23 -16 -1
8 -7 2 14 29 -18 -13 2
4 -14 5 16 31 -15 -8 6
10 -7 -1 11 26 -21 -14 1
5 -4 0 12 27 -19 -13 1
1 -12 3 17 31 -15 -9 5
19 -5 -1 11 28 -19 -12 2
18 2 -4 11 27 -19 -15 1
10 -2 -1 15 33 -14 -11 6
9 -4 0 18 36 -12 -7 10
14 -7 -1 17 35 -12 -7 10
23 -7 -4 16 33 -13 -9 7
18 -1 -3 15 33 -13 -9 8
23 3 -7 13 31 -17 -13 5
12 2 -2 18 36 -10 -7 11
19 -1 -3 17 35 -12 -7 12
25 -1 -5 16 34 -12 -8 11
28 2 -6 15 34 -11 -9 10
23 3 -6 15 36 -10 -9 8
20 9 -5 16 38 -9 -5 10
27 10 -6 16 39 -9 -4 12
24 8 -9 13 36 -9 -6 10
25 11 -10 13 34 -9 -4 12
31 17 -7 17 38 -5 -1 18
24 11 -7 17 40 -4 -1 19
24 4 -8 16 40 -3 0 20
21 7 -7 17 43 0 2 22
37 12 -15 10 36 -6 -5 15
36 10 -13 11 38 -4 -4 17
22 9 -11 15 40 -1 1 22
28 15 -14 11 35 -2 -3 20
29 13 -11 14 39 0 0 24
31 15 -10 11 37 0 -1 24
34 19 -12 11 36 -1 -2 23
35 16 -12 10 37 -1 -3 22
33 14 -11 11 37 1 -2 22
34 23 -11 11 38 2 -2 23
35 19 -14 8 34 0 -5 20
37 19 -14 6 33 0 -5 20
26 16 -11 10 36 5 -1 26
26 14 -13 7 33 2 -3 25
34 21 -13 5 31 1 -5 23
31 13 -13 4 30 1 -5 23
29 7 -11 8 33 4 -4 25
32 17 -6 13 38 9 -1 27
30 16 -11 8 32 5 -5 22
29 15 -11 8 30 3 -6 20
31 12 -10 9 31 3 -8 21
28 9 -9 8 30 5 -8 21
26 12 -10 6 28 2 -9 19
21 9 -8 7 29 4 -10 20
27 9 -9 8 29 4 -10 19
24 10 -8 7 27 2 -11 17
26 3 -7 8 26 1 -13 16
26 2 -7 8 27 1 -15 14
20 8 -5 9 27 3 -14 14
21 4 -3 10 28 4 -15 14
27 6 -5 9 26 2 -18 9
23 6 -5 9 29 3 -18 9
22 3 -2 11 32 6 -16 10
29 5 -5 7 28 2 -22 5
28 7 -5 6 25 0 -24 3
16 8 -2 9 27 4 -21 6
13 7 -2 9 27 4 -22 5
13 2 -1 11 30 5 -21 4
19 0 -1 10 29 4 -23 1
19 -1 0 10 28 5 -24 0
20 -1 1 12 32 6 -23 1
17 -7 4 14 35 9 -21 4
20 -9 6 14 34 10 -21 4
19 -6 2 11 33 9 -23 3
15 -6 3 12 32 8 -23 3
15 -5 0 8 28 5 -25 0
18 -3 0 8 29 3 -28 -1
14 -6 0 9 31 5 -28 -1
15 -4 -1 8 30 5 -28 -2
16 -5 -2 6 29 4 -30 -4
-2 -10 5 13 36 9 -24 2
7 -5 1 10 33 7 -27 -2
19 -2 -5 4 28 2 -32 -6
11 -3 -2 7 31 4 -29 -3
10 -4 0 8 30 6 -27 0
12 -8 -1 6 29 6 -28 -1
19 -9 -1 8 29 5 -29 -2
16 -13 -1 6 27 4 -31 -4
13 -7 -1 6 27 3 -31 -6
