I II V1 V2 V3 V4 V5 V6
-24 -23 3 -7 -21 -28 -28 -29
-22 -25 2 -7 -21 -29 -29 -30
-23 -26 2 -9 -21 -29 -29 -30
-25 -26 2 -9 -20 -27 -27 -28
-26 -23 2 -8 -18 -25 -26 -26
-23 -21 4 -6 -17 -23 -24 -24
-22 -21 3 -6 -19 -24 -25 -25
-21 -21 5 -5 -18 -23 -24 -24
-21 -19 10 0 -15 -21 -21 -22
-21 -15 13 3 -13 -19 -19 -20
-24 -14 13 4 -11 -19 -19 -19
-25 -15 12 4 -10 -19 -19 -19
-26 -16 10 2 -11 -20 -21 -20
-25 -17 7 1 -12 -20 -21 -21
-22 -19 6 0 -12 -21 -21 -21
-20 -20 5 -2 -13 -21 -21 -21
-17 -19 5 -3 -14 -21 -22 -22
-15 -16 6 -2 -13 -20 -21 -20
-12 -11 9 2 -11 -17 -19 -18
-13 -8 14 8 -6 -12 -15 -14
-17 -8 16 12 -3 -10 -12 -13
-19 -8 17 14 1 -8 -11 -12
-17 -7 15 13 2 -8 -11 -12
-15 -6 15 13 3 -7 -9 -11
-13 -4 14 12 3 -7 -9 -11
-12 -3 14 12 4 -5 -7 -9
-11 -4 13 13 4 -4 -6 -8
-8 -4 13 15 5 -3 -6 -7
-5 -2 13 16 5 -3 -7 -7
-5 0 15 19 8 0 -5 -5
-9 1 18 23 12 3 0 -3
-13 2 20 27 18 7 4 2
-12 4 21 30 21 10 7 5
-8 6 21 31 24 13 10 7
-4 9 20 33 26 15 12 9
0 11 20 35 29 18 15 12
0 11 20 37 32 22 19 16
1 12 21 39 34 25 20 18
4 13 22 42 35 27 22 19
5 15 22 44 36 29 24 21
10 19 22 46 42 33 27 24
15 26 23 49 46 37 31 28
17 31 22 51 48 40 34 32
18 35 24 53 52 46 39 37
21 38 23 52 54 49 43 42
24 37 19 49 52 47 43 40
25 35 16 46 48 45 42 38
29 35 14 44 47 45 40 38
35 35 12 43 45 43 38 37
38 35 10 40 44 42 37 36
39 37 8 39 42 40 36 35
39 39 9 36 40 39 36 36
35 39 10 37 43 40 38 38
31 38 8 36 42 40 39 39
30 37 8 35 39 40 38 39
33 36 5 30 34 37 35 36
32 33 4 28 32 35 34 35
28 30 4 26 29 32 32 33
26 28 5 25 27 30 30 31
27 26 6 25 26 27 28 29
26 24 6 23 24 25 26 27
27 23 5 21 21 23 23 25
30 22 2 17 17 20 20 22
32 20 0 14 14 17 18 19
31 17 -2 13 12 15 16 17
29 15 -2 12 11 14 14 16
23 12 1 12 11 13 14 15
13 10 4 14 12 13 14 15
10 10 5 15 10 11 12 13
10 10 7 15 9 10 11 12
4 7 8 16 11 10 10 12
-3 4 8 17 11 10 8 11
0 2 7 15 9 8 6 8
2 1 5 11 6 4 3 5
-3 -4 4 10 5 3 2 4
-5 -6 3 9 4 1 0 2
0 -4 4 9 4 1 0 1
8 3 7 11 6 2 1 2
11 8 10 14 8 4 3 3
5 8 11 16 8 4 4 4
0 4 12 17 9 3 3 2
0 4 12 16 9 2 1 -2
0 5 12 17 9 3 1 -2
-4 3 12 17 8 2 1 -3
-6 1 11 16 8 2 1 -3
-4 0 8 12 5 -2 -3 -6
-4 -2 8 13 4 -3 -4 -6
-8 -4 10 14 4 -3 -4 -7
-12 -6 11 14 3 -3 -4 -7
-13 -7 11 13 3 -4 -5 -9
-14 -7 11 14 3 -4 -5 -9
-12 -8 10 13 2 -6 -6 -11
-11 -8 9 12 1 -7 -8 -12
-13 -9 7 10 1 -8 -9 -12
-13 -11 6 7 0 -9 -10 -12
-12 -12 5 6 -3 -10 -10 -13
-12 -14 4 6 -4 -11 -10 -13
-16 -15 6 7 -3 -10 -9 -12
-19 -15 8 8 -3 -9 -9 -11
-18 -15 8 8 -3 -9 -10 -12
-15 -15 7 8 -4 -12 -11 -14
-12 -15 7 7 -4 -12 -11 -15
-7 -12 6 7 -4 -12 -11 -15
-4 -10 4 6 -4 -12 -12 -15
-6 -12 3 6 -4 -11 -11 -15
-10 -14 3 6 -4 -11 -11 -15
-12 -14 4 6 -4 -11 -11 -15
-14 -14 5 8 -2 -10 -10 -14
-18 -14 6 9 0 -9 -9 -13
-20 -12 10 13 4 -6 -6 -11
-15 -6 13 16 7 -3 -3 -9
-10 -2 14 17 8 -3 -2 -7
-13 -2 14 18 9 -2 -2 -6
-15 -3 12 17 8 -3 -2 -6
-12 -4 10 15 6 -4 -3 -7
-7 -4 8 12 3 -6 -5 -10
-6 -5 7 11 2 -7 -6 -10
-9 -6 8 12 3 -6 -6 -9
-13 -6 9 12 2 -6 -5 -9
-19 -8 11 14 4 -5 -3 -8
-27 -9 13 16 7 -3 -2 -6
-32 -9 13 17 8 -2 -2 -5
-27 -8 11 15 7 -3 -3 -7
-21 -6 10 14 6 -4 -3 -7
-19 -5 10 13 5 -3 -3 -5
-18 -4 10 12 4 -4 -3 -5
-18 -4 10 11 3 -4 -3 -5
-16 -2 10 11 3 -4 -3 -5
-12 0 10 10 1 -6 -5 -7
-12 0 9 9 0 -8 -6 -9
-14 -2 8 8 -2 -9 -7 -11
-13 -2 8 7 -2 -9 -8 -11
-11 -3 6 4 -4 -11 -10 -13
-9 -5 3 1 -7 -14 -13 -16
-9 -7 -2 -3 -10 -16 -15 -18
-15 -10 -2 -3 -10 -15 -14 -17
-21 -11 0 -2 -10 -14 -13 -16
-21 -9 3 1 -7 -12 -11 -13
-19 -5 6 2 -5 -10 -9 -11
-16 0 7 3 -4 -9 -8 -10
-12 1 8 4 -3 -10 -8 -10
-9 0 5 2 -6 -13 -12 -14
-8 -4 3 -2 -9 -15 -13 -16
-7 -6 1 -5 -11 -17 -15 -18
-7 -7 1 -7 -11 -19 -15 -19
-8 -6 1 -6 -11 -18 -15 -18
-11 -5 4 -3 -9 -16 -13 -16
-14 -5 6 -2 -8 -14 -11 -14
-17 -5 8 0 -7 -13 -11 -14
-20 -6 10 1 -7 -13 -10 -14
-21 -7 10 2 -7 -14 -11 -14
-21 -7 9 1 -9 -15 -12 -15
-21 -8 8 0 -10 -16 -13 -16
-20 -5 8 1 -10 -15 -13 -16
-17 -2 9 1 -10 -15 -12 -15
-13 1 8 0 -11 -15 -12 -15
-10 3 7 -3 -12 -16 -13 -14
-9 4 8 0 -10 -15 -12 -13
-12 2 10 1 -10 -16 -14 -14
-15 0 9 -2 -12 -16 -14 -15
-16 -2 10 0 -11 -16 -13 -14
-16 2 11 2 -10 -15 -11 -13
-12 5 9 1 -10 -15 -11 -14
-8 7 5 -2 -12 -15 -13 -15
-4 7 2 -4 -12 -16 -14 -15
0 7 -2 -6 -13 -17 -14 -16
1 7 -2 -7 -13 -17 -14 -15
-2 7 -2 -7 -14 -16 -14 -15
-8 7 1 -5 -12 -14 -12 -13
-10 8 3 -3 -10 -13 -10 -11
-10 9 3 -2 -10 -13 -10 -11
-10 9 4 1 -9 -11 -9 -9
-8 9 5 3 -6 -10 -7 -8
-5 10 4 2 -6 -11 -7 -9
-4 8 5 3 -6 -9 -7 -8
-4 6 3 1 -9 -10 -9 -10
-3 3 2 -2 -10 -12 -10 -12
-4 0 2 -3 -12 -14 -12 -14
-5 -4 3 -3 -13 -15 -13 -15
-4 -7 1 -5 -15 -18 -15 -17
-4 -10 -2 -7 -17 -20 -18 -20
-8 -13 -3 -7 -17 -21 -19 -22
-14 -15 -4 -8 -18 -22 -19 -23
-21 -19 -2 -8 -17 -22 -19 -22
-26 -23 -4 -10 -20 -24 -21 -24
-27 -23 -3 -10 -20 -23 -21 -23
-21 -20 -2 -9 -20 -23 -21 -23
-13 -16 -2 -9 -20 -22 -20 -23
-5 -15 -3 -10 -22 -24 -22 -25
0 -18 -5 -12 -24 -27 -25 -27
-2 -20 -6 -13 -25 -28 -26 -29
-6 -20 -5 -11 -23 -27 -25 -27
-13 -16 0 -8 -19 -23 -21 -23
-23 -15 3 -5 -16 -19 -17 -19
-28 -17 2 -7 -17 -20 -18 -20
-28 -19 2 -8 -18 -22 -20 -22
-27 -21 0 -9 -20 -23 -21 -23
-26 -23 -2 -10 -22 -24 -23 -24
-26 -25 0 -10 -23 -25 -23 -25
-25 -25 -2 -10 -23 -26 -24 -26
-23 -25 -2 -11 -23 -28 -26 -27
-21 -25 -2 -12 -24 -28 -26 -28
-17 -25 -3 -13 -24 -29 -27 -29
-15 -25 -3 -14 -25 -29 -27 -29
-18 -25 -3 -15 -25 -28 -27 -29
-21 -22 0 -13 -23 -25 -24 -27
-23 -21 2 -11 -21 -23 -22 -25
-26 -24 2 -11 -22 -24 -23 -25
-28 -26 1 -12 -23 -26 -25 -26
-25 -25 0 -13 -24 -27 -26 -28
-23 -25 0 -13 -24 -28 -27 -29
-24 -27 1 -12 -24 -29 -28 -30
-25 -30 3 -11 -24 -30 -30 -32
-25 -33 5 -10 -24 -32 -31 -34
-26 -37 8 -7 -22 -33 -33 -37
-31 -40 15 2 -18 -31 -34 -39
-36 -41 25 11 -13 -30 -35 -43
-45 -41 36 20 -9 -31 -38 -46
-51 -39 49 31 -4 -30 -37 -47
-56 -32 61 44 5 -26 -34 -44
-55 -20 72 60 20 -14 -23 -33
-41 -3 82 78 39 2 -9 -20
-16 19 91 97 62 24 12 0
14 40 91 111 86 49 36 23
37 62 79 117 108 76 65 53
61 85 57 109 120 102 93 86
86 111 34 93 128 127 120 118
109 138 19 82 138 153 149 151
135 159 -2 66 145 175 174 179
162 172 -31 39 146 191 192 201
179 174 -62 7 139 200 203 217
177 167 -88 -27 123 202 207 223
175 152 -114 -60 104 195 202 220
174 132 -137 -87 84 181 188 206
167 99 -154 -107 60 150 154 173
154 52 -166 -128 22 96 97 115
136 12 -174 -150 -26 30 31 51
107 -6 -176 -174 -73 -23 -16 4
70 -11 -173 -196 -116 -61 -45 -23
35 -21 -169 -216 -157 -97 -72 -48
13 -38 -161 -221 -181 -121 -95 -70
1 -51 -152 -213 -181 -128 -103 -80
-9 -57 -141 -196 -170 -124 -103 -83
-15 -61 -128 -180 -160 -121 -104 -86
-15 -63 -116 -165 -150 -116 -102 -85
-11 -60 -108 -152 -138 -109 -98 -83
-11 -56 -94 -133 -119 -95 -87 -75
-15 -52 -75 -110 -101 -80 -75 -65
-19 -48 -58 -90 -83 -68 -65 -57
-16 -39 -44 -72 -70 -60 -59 -53
-12 -31 -30 -56 -56 -52 -51 -47
-15 -27 -19 -41 -45 -43 -45 -39
-20 -27 -13 -34 -36 -37 -40 -36
-20 -28 -11 -31 -33 -35 -39 -36
-20 -26 -9 -30 -31 -34 -38 -35
-24 -24 -6 -28 -28 -30 -35 -31
-27 -24 -3 -26 -25 -29 -33 -28
-27 -24 0 -26 -25 -29 -32 -27
-28 -25 2 -28 -25 -28 -32 -29
-31 -28 3 -25 -24 -28 -32 -29
-32 -29 5 -22 -24 -28 -32 -30
-31 -28 6 -19 -21 -26 -30 -29
-28 -24 5 -18 -20 -26 -30 -30
-22 -20 6 -15 -18 -23 -28 -27
-16 -16 7 -13 -16 -22 -25 -25
-13 -15 6 -14 -16 -21 -26 -24
-15 -16 6 -13 -18 -22 -25 -24
-18 -16 8 -10 -17 -20 -24 -23
-19 -16 10 -7 -17 -20 -23 -23
-20 -18 11 -4 -17 -20 -24 -24
-22 -20 11 -2 -16 -21 -25 -24
-24 -21 12 1 -15 -20 -24 -24
-23 -22 11 2 -14 -20 -24 -24
-23 -21 10 3 -13 -18 -23 -23
-25 -20 9 3 -13 -17 -22 -22
-23 -18 9 3 -13 -17 -22 -20
-17 -14 9 4 -12 -15 -20 -18
-11 -10 11 7 -11 -13 -18 -17
-8 -10 12 9 -12 -14 -19 -17
-9 -13 12 12 -12 -15 -21 -18
-11 -13 13 16 -10 -14 -20 -18
-16 -12 15 20 -7 -12 -18 -17
-21 -11 15 22 -4 -9 -17 -15
-22 -11 16 24 -2 -6 -15 -14
-19 -10 14 22 -3 -6 -14 -14
-14 -10 13 22 -3 -5 -11 -12
-7 -7 12 22 -3 -5 -11 -12
0 -4 14 26 0 -4 -10 -9
0 -2 17 33 4 1 -6 -5
-5 -2 19 38 7 3 -5 -4
-12 -3 21 46 11 6 -3 -2
-20 -4 24 55 15 8 0 2
-26 -3 24 58 18 11 3 4
-22 1 24 59 21 15 7 7
-13 5 23 59 22 17 9 9
-7 7 22 59 24 19 11 11
-4 8 22 61 27 22 14 14
2 10 22 61 27 23 15 15
9 11 23 63 29 25 16 17
12 12 23 64 31 27 17 18
12 13 24 68 35 30 19 20
11 16 24 69 38 33 22 23
10 19 25 72 44 38 27 28
9 21 25 73 48 43 32 32
12 24 23 72 50 46 35 35
16 27 23 71 51 49 38 39
21 29 23 71 51 52 40 42
26 31 21 69 49 50 40 42
30 31 19 68 47 49 39 40
33 30 16 66 45 46 36 38
36 29 15 65 44 45 35 37
38 30 14 63 43 46 35 37
36 32 13 62 43 47 36 38
31 31 13 60 44 48 38 40
27 30 11 56 43 47 39 42
28 30 11 54 40 47 39 43
30 30 10 51 37 46 38 42
32 28 9 48 34 43 34 39
34 26 8 46 30 39 30 36
34 25 9 46 28 37 28 34
31 23 9 43 26 35 26 31
28 21 8 40 24 32 24 28
26 19 6 37 23 29 22 26
25 18 6 35 22 28 21 26
24 19 5 34 20 28 21 26
26 20 4 32 18 27 20 25
28 17 3 29 16 24 16 22
26 13 3 27 12 21 13 19
22 10 5 27 11 20 12 18
22 10 6 27 10 18 10 15
23 10 6 26 8 16 8 12
20 9 8 28 10 16 8 12
14 8 9 28 10 15 8 11
7 7 10 28 11 17 8 12
0 5 11 28 12 18 9 13
-4 3 10 25 11 17 8 13
1 2 9 24 10 15 6 11
6 2 10 24 9 14 5 10
8 1 9 23 7 11 1 7
6 -4 10 23 6 9 -2 4
0 -6 11 24 7 8 -2 2
-8 -6 14 27 8 10 0 3
-10 -4 16 29 11 13 2 5
-8 0 17 29 15 14 5 6
-5 1 15 27 14 13 4 6
-3 0 13 25 13 12 2 5
-4 -3 12 24 12 11 1 4
-6 -4 12 24 10 9 -2 3
-7 -6 12 23 8 8 -3 1
-8 -7 13 24 8 8 -5 -2
-9 -7 14 23 7 6 -7 -5
-8 -8 13 23 5 5 -9 -7
-7 -8 12 22 5 4 -10 -8
-6 -6 10 20 5 3 -10 -9
-5 -5 9 17 5 4 -10 -9
-6 -5 8 15 4 4 -10 -9
-9 -8 6 12 2 3 -12 -10
-10 -10 5 11 -2 0 -15 -12
-9 -11 5 12 -3 -3 -15 -13
-13 -12 7 15 0 -2 -14 -12
-18 -14 9 18 2 0 -13 -12
-17 -13 10 19 4 1 -12 -13
-16 -12 9 19 5 2 -12 -12
-18 -10 10 19 6 4 -11 -11
-17 -9 9 18 6 4 -10 -10
-12 -6 9 17 6 5 -9 -9
-11 -4 9 17 7 6 -7 -7
-13 -6 9 16 6 6 -7 -6
-13 -8 10 17 6 6 -7 -6
-12 -8 11 18 7 6 -8 -6
-12 -7 13 20 9 7 -6 -5
-10 -5 13 21 10 7 -6 -6
-9 -4 13 21 10 8 -6 -7
-12 -4 14 22 12 10 -5 -5
-15 -4 13 21 11 10 -5 -5
-16 -5 13 20 12 10 -4 -4
-19 -6 14 21 13 11 -2 0
-21 -7 15 21 13 12 0 2
-21 -8 14 20 12 11 -3 0
-20 -11 14 20 12 9 -4 -3
-21 -14 12 19 10 8 -6 -4
-21 -13 11 19 9 7 -7 -6
-17 -10 12 20 10 7 -5 -6
-11 -6 12 19 10 8 -3 -5
-9 -2 13 18 10 10 -2 -3
-13 2 16 20 12 13 2 2
-15 2 16 19 11 13 3 3
-14 1 14 17 9 11 1 2
-12 0 12 14 7 8 -3 -2
-12 -3 12 13 6 6 -4 -4
-10 -4 10 11 4 4 -6 -7
-9 -6 10 12 4 4 -6 -7
-12 -7 10 12 4 5 -5 -7
-17 -8 10 12 4 6 -4 -6
-19 -10 9 10 3 6 -5 -7
-18 -9 7 8 2 5 -5 -6
-15 -5 7 7 1 4 -6 -5
-13 -2 9 7 2 4 -5 -4
-12 -5 7 6 -2 1 -8 -7
-13 -8 7 5 -3 -2 -9 -9
-14 -10 8 5 -4 -3 -10 -11
-14 -12 6 4 -6 -5 -12 -14
-14 -14 4 2 -8 -6 -14 -15
-15 -14 3 0 -9 -7 -14 -16
-15 -15 2 -2 -8 -7 -13 -15
-12 -14 0 -5 -11 -9 -16 -17
-8 -10 1 -5 -10 -9 -15 -15
-11 -8 5 -2 -8 -7 -12 -13
-20 -10 8 2 -6 -5 -11 -10
-21 -13 7 2 -7 -7 -13 -13
-15 -12 8 3 -8 -8 -13 -14
-7 -8 8 2 -7 -9 -14 -16
-5 -7 7 1 -7 -10 -15 -16
-10 -6 7 1 -7 -10 -14 -15
-18 -5 10 3 -5 -6 -11 -12
-25 -3 12 5 -3 -3 -8 -10
-29 -3 13 6 -4 -2 -7 -9
-26 -3 14 4 -5 -4 -8 -10
-21 -2 14 5 -4 -4 -8 -10
-20 0 17 7 -3 -3 -7 -9
-20 -2 16 6 -5 -5 -9 -11
-20 -4 15 6 -6 -6 -11 -13
-18 -3 12 5 -6 -7 -12 -14
-17 -2 12 4 -6 -7 -11 -14
-16 -2 12 3 -6 -7 -10 -13
-16 -2 11 2 -6 -6 -9 -13
-13 1 10 2 -6 -6 -8 -12
-6 3 9 1 -7 -6 -9 -12
-3 4 8 1 -8 -6 -9 -11
-3 3 7 1 -9 -6 -9 -11
-5 3 8 1 -8 -5 -9 -10
-5 3 10 4 -6 -5 -7 -9
-2 6 10 6 -4 -4 -6 -8
2 7 9 5 -4 -3 -7 -8
5 8 8 3 -4 -3 -7 -9
6 9 8 3 -4 -3 -6 -8
3 10 9 5 -3 -2 -4 -6
-3 7 10 6 -2 0 -3 -6
-4 4 9 4 -4 -3 -5 -8
-2 2 8 3 -6 -5 -8 -11
0 0 6 2 -8 -7 -10 -13
-4 -3 7 1 -8 -8 -11 -14
-5 -5 6 1 -9 -9 -11 -15
-6 -6 5 0 -10 -10 -12 -15
-8 -7 5 -3 -10 -10 -12 -15
-11 -8 5 -5 -11 -11 -12 -15
-12 -11 4 -7 -13 -13 -14 -16
-14 -14 4 -7 -15 -14 -15 -18
-16 -16 5 -6 -15 -14 -16 -18
-17 -17 6 -5 -15 -15 -17 -18
-18 -19 5 -6 -17 -16 -18 -20
-18 -19 5 -7 -17 -18 -20 -22
-16 -19 4 -7 -18 -19 -20 -23
-14 -18 2 -8 -18 -19 -20 -24
-12 -18 1 -9 -18 -19 -20 -24
-11 -17 -2 -11 -18 -21 -20 -23
-16 -19 0 -10 -18 -20 -20 -22
-23 -22 0 -9 -19 -20 -19 -22
-25 -24 0 -10 -21 -21 -20 -25
-23 -23 -2 -11 -23 -23 -22 -27
-23 -23 -2 -11 -22 -24 -22 -27
-22 -22 1 -10 -21 -23 -21 -27
-18 -21 1 -9 -20 -22 -21 -25
-17 -20 2 -7 -18 -20 -20 -24
-22 -19 4 -6 -16 -18 -18 -23
-28 -20 5 -6 -15 -18 -17 -21
-28 -20 3 -7 -17 -20 -19 -21
-25 -21 2 -8 -17 -20 -19 -22
-24 -20 5 -5 -16 -19 -18 -21
-24 -20 6 -5 -17 -19 -19 -21
-25 -23 4 -6 -18 -22 -21 -23
-25 -25 3 -6 -19 -23 -22 -26
-24 -24 1 -8 -20 -24 -24 -27
-21 -23 0 -8 -21 -25 -25 -28
-18 -23 -2 -9 -20 -25 -25 -28
-16 -22 -2 -8 -20 -25 -25 -28
-17 -20 5 -4 -18 -24 -24 -26
-22 -22 11 2 -16 -22 -23 -27
-32 -27 16 7 -14 -23 -25 -29
-36 -34 20 12 -12 -27 -30 -36
-38 -38 29 21 -9 -29 -34 -41
-46 -38 44 35 -2 -27 -33 -43
-55 -34 57 47 5 -25 -32 -41
-58 -27 68 57 11 -20 -28 -39
-52 -15 76 69 24 -11 -19 -32
-35 3 86 87 43 7 -4 -18
-14 20 91 103 64 26 15 1
12 37 90 116 85 49 35 22
37 57 79 126 105 75 63 51
63 84 61 122 121 104 95 87
84 111 40 109 132 131 126 122
99 135 23 97 142 156 154 154
120 152 5 82 151 179 180 184
150 161 -25 57 152 197 199 206
168 160 -59 20 142 205 211 220
171 153 -88 -16 126 207 215 228
171 142 -115 -51 105 201 211 227
169 125 -135 -77 87 189 197 217
162 96 -150 -96 62 157 164 184
151 55 -160 -112 27 104 108 127
129 17 -165 -131 -16 40 45 63
94 2 -168 -152 -62 -11 -3 17
63 2 -170 -177 -106 -50 -32 -12
43 -7 -169 -198 -150 -89 -62 -39
27 -23 -163 -207 -177 -118 -88 -64
12 -37 -156 -201 -181 -128 -98 -76
0 -46 -144 -187 -172 -124 -98 -78
-7 -51 -130 -170 -163 -122 -98 -81
-10 -54 -116 -153 -154 -119 -97 -82
-13 -56 -104 -135 -139 -110 -90 -77
-14 -54 -91 -116 -121 -98 -81 -72
-11 -50 -75 -96 -104 -86 -72 -64
-8 -45 -63 -79 -91 -76 -66 -60
-13 -43 -50 -61 -75 -65 -56 -52
-19 -36 -34 -41 -58 -53 -45 -43
-20 -30 -21 -25 -44 -43 -35 -34
-20 -28 -14 -17 -36 -37 -32 -31
-22 -28 -8 -11 -31 -35 -31 -29
-21 -27 -5 -7 -29 -33 -29 -28
-17 -24 -3 -5 -25 -30 -27 -27
-14 -22 0 -2 -22 -28 -24 -28
-15 -21 3 3 -21 -26 -23 -31
-17 -21 5 5 -20 -25 -23 -31
-20 -22 6 6 -19 -25 -22 -30
-24 -23 7 8 -18 -25 -22 -30
-25 -24 7 9 -17 -24 -21 -31
-23 -24 7 10 -17 -23 -20 -30
-22 -24 6 9 -17 -23 -21 -30
-22 -22 6 9 -15 -22 -19 -29
-20 -20 8 10 -14 -21 -18 -26
-20 -18 10 11 -13 -20 -17 -26
-24 -18 12 13 -12 -19 -16 -26
-26 -18 13 14 -11 -19 -16 -26
-22 -18 13 14 -11 -19 -16 -26
-19 -15 13 14 -12 -19 -17 -27
-18 -15 14 15 -11 -18 -17 -26
-19 -17 14 14 -11 -18 -16 -28
-16 -20 12 12 -12 -18 -16 -32
-14 -20 10 11 -12 -17 -15 -36
-14 -17 12 13 -10 -15 -14 -33
-15 -13 14 15 -8 -14 -12 -30
-15 -10 15 17 -7 -12 -12 -29
-11 -8 14 17 -6 -12 -12 -30
-7 -7 14 18 -5 -13 -13 -30
-8 -6 13 19 -3 -12 -13 -30
-11 -7 14 21 -2 -11 -11 -29
-15 -9 15 21 0 -10 -10 -27
-17 -10 17 22 2 -8 -7 -25
-17 -8 17 23 4 -5 -4 -22
-13 -5 18 25 7 -3 -3 -19
-9 -3 19 26 9 0 -2 -18
-5 -2 18 25 8 0 -2 -19
-4 -2 19 26 9 1 0 -18
-4 0 18 28 10 2 1 -18
-2 2 18 30 13 3 2 -18
4 4 18 31 15 5 3 -16
5 6 18 33 17 7 5 -14
-2 6 21 36 21 12 9 -10
-7 7 22 39 26 16 14 -5
-4 10 23 43 28 19 16 -2
4 12 23 44 30 20 17 0
7 15 23 47 32 23 19 1
6 17 26 51 36 27 23 5
8 20 26 53 39 29 25 7
11 21 26 56 43 32 27 9
12 22 25 57 44 34 29 9
13 24 24 58 46 37 31 9
18 27 23 59 48 39 34 11
24 29 23 58 49 43 37 15
26 30 22 58 49 45 40 18
28 33 21 59 50 47 43 20
31 36 20 59 51 48 44 22
30 36 19 59 53 48 44 22
29 34 18 59 52 47 45 23
30 33 16 58 51 47 44 24
31 33 14 56 50 47 44 24
32 33 12 54 48 44 42 22
32 33 9 51 45 42 40 19
29 30 9 49 43 42 40 17
26 27 9 46 39 39 38 13
29 28 7 42 35 37 35 9
35 31 6 39 32 35 33 9
40 31 5 36 28 33 31 7
43 29 2 33 25 28 26 2
46 30 0 30 22 24 23 1
46 31 2 30 22 24 23 1
37 30 3 30 21 23 22 1
27 27 3 28 19 22 22 0
21 26 5 28 19 22 24 -2
20 24 5 27 17 21 22 -4
20 20 3 23 14 16 16 -8
19 15 1 20 11 13 14 -9
18 12 1 19 9 10 11 -12
16 8 1 19 7 7 8 -14
13 4 1 18 6 5 7 -15
11 3 -2 17 4 3 5 -17
11 3 0 17 4 4 4 -17
11 6 1 18 5 5 5 -15
12 11 4 20 8 7 7 -12
16 13 5 21 7 7 7 -12
15 11 5 19 5 4 4 -15
11 8 5 18 4 2 2 -16
6 8 7 19 6 3 2 -16
5 8 7 18 5 0 0 -18
8 7 5 17 2 -5 -5 -21
8 6 5 18 2 -4 -5 -20
5 4 6 19 4 -3 -3 -20
4 4 7 20 5 -2 -3 -19
5 4 5 19 4 -4 -5 -21
6 3 4 17 3 -5 -7 -23
3 1 5 18 4 -5 -7 -23
3 0 5 18 5 -6 -7 -23
1 0 8 21 7 -3 -4 -22
-4 -3 10 23 8 -2 -3 -21
-5 -5 8 21 6 -3 -5 -23
-2 -7 6 20 5 -5 -8 -25
0 -8 6 20 5 -7 -10 -26
-4 -8 6 20 4 -8 -11 -26
-10 -10 6 19 3 -8 -11 -26
-16 -12 7 20 3 -6 -10 -25
-16 -12 7 19 3 -8 -11 -27
-13 -13 5 16 1 -11 -13 -28
-10 -13 3 14 -3 -14 -16 -29
-12 -14 3 13 -4 -14 -17 -29
-13 -14 3 13 -3 -14 -17 -29
-9 -13 3 13 -4 -14 -16 -29
-5 -9 4 15 -3 -12 -14 -29
-5 -6 6 17 1 -10 -12 -26
-10 -7 7 17 3 -8 -10 -25
-15 -9 8 18 4 -6 -9 -23
-16 -8 9 19 5 -5 -9 -22
-15 -5 9 20 7 -3 -7 -20
-13 -4 9 21 7 -3 -7 -19
-8 -4 9 21 7 -4 -7 -19
-4 -3 8 19 6 -5 -8 -20
-4 -3 7 19 6 -4 -7 -19
-3 -3 5 19 6 -4 -7 -19
0 -3 3 17 5 -5 -8 -20
-4 -3 3 17 5 -4 -6 -19
-7 -3 3 17 6 -2 -5 -17
-3 1 4 18 7 0 -3 -14
3 7 5 18 8 1 -3 -13
-5 9 9 21 11 4 1 -11
-18 6 10 23 13 5 3 -9
-21 2 9 21 12 3 1 -10
-15 2 7 19 10 2 -2 -11
-13 2 8 20 10 3 -2 -10
-15 0 7 19 9 2 -2 -10
-13 -2 7 16 8 1 -3 -9
-7 2 8 16 8 2 -2 -8
1 7 7 17 9 2 0 -7
3 7 6 15 7 1 -2 -8
0 2 5 13 6 -2 -3 -8
-6 1 6 13 6 -2 -3 -7
-9 2 7 15 7 -2 -2 -6
-9 3 8 16 7 0 0 -6
-9 2 7 14 5 -2 -2 -7
-9 1 6 12 4 -3 -4 -8
-10 -2 5 11 3 -4 -5 -9
-12 -2 5 9 2 -5 -5 -9
-12 -2 5 8 1 -5 -6 -9
-12 0 5 7 0 -6 -6 -8
-11 0 5 7 -2 -6 -6 -8
-9 1 5 7 -2 -7 -8 -9
-6 1 4 5 -3 -8 -9 -11
-4 0 2 3 -5 -9 -11 -12
-3 0 0 3 -6 -9 -11 -13
-3 -2 0 3 -6 -10 -12 -14
-4 -3 1 3 -6 -10 -11 -13
-6 -3 3 4 -5 -10 -10 -12
-5 0 5 5 -5 -10 -9 -11
-7 2 7 5 -4 -9 -9 -10
-14 3 9 7 -3 -8 -8 -8
-18 3 10 8 -2 -7 -8 -7
-16 4 8 6 -4 -9 -9 -8
-13 5 7 5 -5 -10 -9 -9
-13 6 5 4 -6 -12 -10 -11
-14 5 5 3 -7 -12 -11 -12
-15 4 5 1 -9 -11 -11 -11
-15 3 4 1 -9 -11 -11 -11
-13 3 4 1 -9 -12 -12 -12
-10 2 6 2 -8 -12 -11 -12
-9 2 7 1 -9 -12 -11 -11
-12 2 7 1 -8 -12 -11 -10
-14 2 6 2 -8 -11 -11 -10
-12 4 6 3 -7 -9 -10 -9
-5 6 3 3 -7 -10 -9 -9
4 7 -2 0 -9 -12 -11 -10
9 8 -3 -4 -10 -14 -13 -10
14 10 -4 -6 -12 -16 -15 -11
