I II V1 V2 V3 V4 V5 V6
-12 -9 69 4 -4 -21 29 -12
-11 -9 69 4 -3 -20 30 -11
-11 -9 69 6 -2 -19 30 -10
-11 -8 68 6 -2 -19 30 -10
-10 -7 68 7 -2 -20 31 -8
-10 -8 68 7 0 -23 30 -7
-9 -8 67 8 0 -22 31 -6
-7 -7 66 8 0 -20 31 -7
-7 -6 65 7 0 -19 30 -7
-6 -6 65 8 1 -17 31 -7
-6 -6 65 9 3 -15 32 -6
-6 -5 66 10 5 -12 33 -5
-4 -4 65 10 5 -10 33 -4
-3 -3 64 10 5 -8 33 -4
-2 -3 63 11 6 -6 34 -2
-2 -2 62 11 5 -5 34 -2
0 -2 62 12 6 -2 36 0
2 0 60 12 6 0 36 0
3 0 61 14 8 2 37 1
4 1 60 15 8 4 37 1
5 1 60 16 10 7 38 2
6 2 59 16 11 9 38 2
7 3 58 16 11 12 38 3
9 4 57 16 12 17 40 4
10 5 57 17 14 21 43 6
12 6 56 17 14 22 45 7
13 6 56 18 15 22 45 8
15 7 55 19 15 22 46 8
17 7 55 21 17 25 47 10
18 8 54 21 17 26 48 11
19 9 53 21 19 27 49 12
21 10 52 21 20 28 50 13
23 11 51 21 21 29 50 14
25 13 50 21 21 31 51 15
27 14 49 21 23 32 52 16
29 14 48 22 24 34 54 17
31 15 47 22 24 34 55 18
32 16 47 22 25 36 56 21
33 16 46 22 26 37 57 22
35 17 44 23 27 38 58 22
37 18 43 22 27 38 58 23
39 19 42 21 27 39 59 23
40 20 42 23 29 42 61 25
42 21 40 23 29 43 61 26
44 21 38 22 29 43 61 27
45 21 38 23 30 44 63 28
46 22 37 23 30 44 63 29
47 23 37 23 31 45 64 30
48 23 36 22 30 45 63 29
49 23 36 23 31 45 64 30
49 23 36 24 31 46 64 31
50 24 35 22 30 45 63 31
50 24 34 23 30 45 64 31
50 24 34 23 30 46 64 31
49 24 35 24 30 46 65 32
48 24 34 23 29 46 64 31
47 24 34 23 28 44 63 31
46 23 36 24 28 44 63 31
44 22 37 24 28 42 61 29
42 21 37 25 28 40 59 28
39 20 38 25 27 38 57 26
37 19 40 25 26 37 56 25
34 18 42 25 25 35 54 24
32 18 42 24 23 34 53 23
29 17 43 24 23 32 51 22
26 17 44 24 22 30 49 20
23 16 45 25 21 29 48 20
21 14 45 25 19 28 47 19
19 12 46 25 18 25 44 17
16 10 47 25 17 24 43 15
14 8 46 23 16 21 39 13
12 7 47 21 15 19 37 12
9 6 48 22 14 18 37 11
7 5 47 21 12 16 35 10
5 4 46 20 11 14 34 9
3 3 46 18 10 13 32 8
1 1 45 17 8 11 30 7
0 0 45 16 7 10 29 6
-3 -3 45 15 6 9 27 5
-4 -4 45 15 5 8 26 4
-5 -5 44 13 4 6 24 2
-6 -5 44 12 3 5 24 1
-7 -6 43 11 2 4 23 0
-8 -7 42 10 1 4 23 1
-8 -7 40 9 0 3 22 0
-8 -8 39 7 0 2 20 0
-9 -9 39 7 0 1 20 0
-9 -10 38 7 -2 0 19 -2
-10 -11 38 8 -2 0 19 -2
-10 -12 37 7 -3 0 18 -3
-10 -12 37 6 -3 -2 17 -4
-10 -12 36 5 -4 -3 17 -4
-11 -12 36 6 -3 -2 17 -3
-11 -12 35 6 -3 -2 16 -3
-11 -12 35 5 -4 -2 15 -3
-11 -12 34 4 -4 -2 13 -3
-11 -13 34 3 -5 -3 12 -4
-10 -13 33 3 -5 -4 12 -4
-10 -13 33 3 -5 -5 12 -5
-10 -13 33 3 -5 -5 12 -6
-10 -14 32 3 -5 -6 11 -5
-10 -14 31 1 -6 -6 11 -5
-11 -14 31 1 -6 -6 10 -6
-11 -13 30 1 -6 -6 11 -5
-11 -13 30 1 -6 -6 11 -5
-10 -13 30 1 -6 -5 11 -5
-10 -13 29 1 -6 -5 11 -4
-10 -14 29 1 -6 -5 11 -4
-11 -14 28 2 -5 -5 10 -4
-11 -15 29 3 -4 -4 11 -4
-11 -15 29 3 -4 -5 11 -4
-11 -14 28 2 -5 -6 11 -5
-11 -14 28 3 -5 -6 11 -5
-10 -13 28 3 -5 -5 12 -4
-10 -13 27 3 -4 -6 11 -4
-10 -13 27 3 -5 -6 10 -4
-10 -13 26 3 -6 -6 10 -4
-10 -13 26 3 -6 -6 10 -4
-10 -13 26 4 -5 -6 10 -4
-10 -14 26 4 -5 -6 10 -5
-10 -14 26 4 -4 -6 10 -4
-10 -14 25 4 -3 -6 10 -4
-11 -13 25 4 -3 -6 9 -4
-11 -12 24 3 -3 -6 9 -4
-11 -12 24 3 -4 -6 9 -3
-10 -12 23 2 -5 -7 8 -4
-10 -12 23 2 -5 -7 8 -4
-10 -12 23 2 -5 -8 8 -4
-11 -12 23 4 -4 -7 9 -4
-11 -12 23 4 -4 -7 9 -4
-11 -12 23 4 -4 -7 9 -4
-11 -12 24 4 -3 -7 8 -4
-11 -12 23 4 -3 -7 8 -4
-11 -12 22 3 -4 -7 9 -4
-12 -12 21 3 -4 -8 8 -4
-12 -12 21 3 -4 -8 8 -4
-12 -13 20 4 -3 -8 8 -4
-12 -12 19 3 -3 -8 7 -4
-12 -12 19 2 -4 -9 7 -5
-13 -13 21 3 -4 -8 7 -5
-13 -13 21 3 -4 -8 7 -5
-13 -13 20 2 -4 -8 7 -5
-12 -13 18 1 -5 -9 6 -6
-12 -13 18 1 -4 -10 6 -6
-12 -12 18 1 -5 -10 5 -6
-12 -13 18 1 -5 -10 4 -6
-13 -13 18 2 -5 -9 4 -5
-13 -13 18 1 -5 -9 2 -6
-13 -13 18 1 -6 -10 2 -6
-13 -13 17 1 -6 -10 1 -7
-13 -13 17 1 -6 -10 1 -8
-14 -13 16 0 -6 -11 0 -8
-14 -14 15 0 -7 -11 -2 -8
-14 -14 15 -2 -8 -12 -2 -8
-14 -14 15 -3 -9 -12 -2 -9
-14 -14 14 -4 -9 -12 -3 -9
-14 -14 14 -4 -9 -12 -4 -9
-14 -13 13 -3 -9 -12 -5 -9
-14 -13 14 -2 -8 -12 -7 -9
-14 -13 15 0 -7 -11 -8 -9
-13 -12 16 0 -6 -10 -7 -8
-12 -10 16 1 -5 -10 -6 -8
-10 -10 16 2 -4 -9 -4 -7
-9 -9 15 1 -6 -10 -5 -8
-9 -9 16 1 -4 -10 -4 -7
-8 -7 16 2 -3 -9 -4 -6
-8 -3 19 5 0 -8 -2 -4
-7 1 21 7 1 -7 1 -3
-6 4 23 10 3 -6 3 0
-5 5 24 11 4 -5 4 1
-5 6 24 12 5 -4 4 1
-5 5 24 11 4 -5 4 0
-6 4 24 11 4 -6 4 0
-3 5 24 12 5 -5 4 2
3 7 21 11 5 -5 4 2
6 7 19 12 6 -4 4 2
8 6 18 13 7 -3 5 3
8 5 17 13 7 -3 5 3
8 4 16 12 7 -3 5 3
7 3 13 10 5 -5 3 1
6 2 10 9 4 -6 2 0
5 1 9 7 3 -5 2 0
5 2 6 4 1 -6 1 0
6 2 6 4 1 -6 1 1
6 2 6 3 1 -7 0 0
6 2 6 2 0 -9 -2 -2
6 1 5 0 -3 -10 -3 -4
6 -2 3 -2 -3 -11 -4 -4
7 -4 0 -4 -5 -13 -7 -6
7 -5 0 -5 -7 -14 -8 -6
7 -4 0 -6 -7 -14 -8 -6
7 -4 0 -6 -7 -13 -7 -5
7 -6 -3 -7 -7 -14 -7 -5
6 -8 -5 -9 -10 -17 -9 -8
2 -10 -5 -11 -11 -18 -10 -10
-3 -11 -4 -10 -12 -18 -11 -10
-8 -12 -3 -9 -12 -19 -12 -11
-11 -13 -2 -9 -12 -20 -13 -12
-13 -15 -2 -10 -13 -21 -13 -13
-14 -16 -2 -10 -13 -22 -14 -14
-15 -17 -2 -11 -14 -22 -15 -15
-15 -17 -4 -14 -16 -24 -17 -16
-16 -17 -5 -14 -17 -25 -17 -17
-17 -17 -5 -14 -17 -25 -17 -18
-17 -17 -5 -15 -17 -26 -18 -21
-17 -18 -6 -16 -18 -27 -19 -22
-18 -18 -6 -16 -19 -28 -20 -21
-18 -18 -7 -17 -20 -28 -21 -20
-18 -19 -7 -16 -19 -28 -20 -18
-18 -19 -7 -16 -19 -28 -21 -17
-17 -18 -8 -18 -21 -29 -22 -18
-18 -19 -7 -18 -20 -28 -21 -16
-18 -19 -8 -18 -20 -29 -22 -14
-18 -19 -8 -18 -20 -29 -22 -12
-18 -18 -9 -19 -21 -30 -23 -11
-19 -18 -8 -19 -20 -29 -22 -9
-20 -18 -8 -19 -20 -30 -22 -9
-20 -18 -8 -19 -20 -30 -22 -8
-20 -18 -8 -19 -21 -31 -22 -6
-21 -18 -8 -19 -21 -31 -22 -5
-21 -18 -9 -19 -21 -32 -23 -4
-21 -18 -9 -20 -21 -31 -23 -3
-21 -18 -9 -20 -21 -31 -24 -2
-20 -19 -9 -20 -21 -31 -24 -2
-20 -19 -9 -19 -20 -31 -23 1
-18 -19 -7 -17 -17 -29 -22 3
-15 -17 -5 -10 -12 -24 -18 8
-9 -12 0 3 -2 -16 -14 14
-4 -4 8 20 16 -3 -4 22
0 6 18 39 34 13 9 31
7 15 26 57 54 31 22 43
17 29 32 76 78 54 42 59
29 47 40 98 107 82 66 80
39 69 47 110 133 111 94 105
51 96 47 109 148 137 119 133
63 126 37 90 150 153 143 159
75 153 22 56 140 160 160 186
84 176 -6 7 118 158 169 201
89 187 -43 -49 90 148 169 209
91 183 -81 -103 57 127 155 201
88 158 -113 -149 19 93 128 179
78 119 -143 -193 -27 48 87 144
62 77 -169 -234 -77 -6 42 105
44 38 -187 -269 -127 -56 -3 69
24 5 -198 -291 -169 -101 -41 35
-3 -17 -192 -296 -194 -134 -69 14
-22 -21 -177 -282 -200 -146 -79 5
-28 -19 -158 -253 -182 -135 -74 6
-24 -21 -140 -214 -152 -117 -66 7
-23 -25 -116 -175 -124 -101 -60 7
-21 -26 -94 -141 -102 -87 -53 8
-17 -26 -75 -110 -81 -74 -48 9
-15 -26 -60 -85 -65 -65 -44 9
-16 -23 -46 -66 -53 -58 -40 11
-17 -19 -35 -52 -43 -51 -36 12
-17 -18 -27 -40 -33 -45 -33 14
-18 -17 -21 -32 -27 -39 -31 14
-19 -16 -17 -25 -21 -35 -29 15
-20 -16 -13 -22 -17 -33 -27 15
-20 -16 -11 -19 -17 -32 -27 15
-20 -15 -10 -17 -16 -33 -27 15
-19 -15 -10 -17 -16 -33 -27 14
-19 -15 -10 -16 -16 -34 -27 14
-19 -15 -9 -16 -16 -34 -28 13
-20 -15 -9 -15 -16 -34 -28 13
-19 -15 -8 -14 -16 -34 -28 12
-19 -16 -7 -13 -15 -34 -28 11
-19 -15 -6 -12 -14 -33 -28 11
-19 -15 -5 -11 -14 -33 -28 10
-19 -14 -5 -11 -13 -32 -29 10
-19 -14 -5 -11 -13 -32 -29 11
-19 -14 -5 -11 -13 -32 -28 11
-19 -15 -5 -11 -12 -32 -27 11
-18 -15 -5 -10 -11 -32 -27 11
-18 -14 -5 -9 -11 -32 -26 12
-17 -14 -5 -8 -12 -33 -26 11
-17 -15 -3 -7 -11 -32 -26 12
-17 -15 -3 -6 -11 -32 -27 11
-17 -15 -3 -6 -10 -32 -27 11
-17 -15 -3 -6 -9 -31 -27 11
-17 -14 -3 -7 -9 -32 -27 10
-16 -13 -3 -6 -8 -31 -26 11
-15 -13 -4 -7 -8 -31 -26 11
-15 -14 -3 -5 -6 -29 -24 12
-14 -13 -3 -5 -7 -29 -24 12
-14 -12 -3 -4 -7 -29 -24 12
-13 -12 -4 -5 -7 -30 -25 11
-13 -12 -4 -4 -7 -31 -25 11
-12 -12 -3 -3 -7 -34 -24 11
-12 -12 -3 -2 -5 -33 -23 12
-11 -10 -3 -3 -4 -31 -23 12
-11 -9 -3 -2 -3 -28 -21 12
-10 -9 -3 -2 -3 -27 -22 12
-10 -9 -2 0 -2 -26 -21 12
-9 -9 -2 1 -2 -25 -21 12
-8 -9 -2 2 -2 -23 -21 13
-8 -8 -2 2 -2 -22 -22 13
-7 -8 -2 2 0 -20 -22 13
-7 -9 -2 3 1 -17 -21 13
-7 -9 -2 3 2 -15 -21 13
-6 -8 -2 4 3 -12 -19 14
-4 -7 -3 4 4 -10 -18 15
-3 -6 -4 4 4 -8 -16 16
-3 -5 -4 5 6 -5 -15 17
-2 -4 -4 5 5 -3 -16 17
0 -2 -5 6 5 -2 -20 17
1 -2 -4 7 7 2 -19 18
2 -2 -4 7 8 3 -17 18
3 -2 -4 8 9 6 -14 18
4 0 -4 8 10 9 -13 17
5 1 -4 10 12 12 -10 18
7 2 -5 10 13 13 -8 19
8 3 -6 10 13 16 -6 19
10 3 -6 10 14 21 -4 20
11 4 -6 12 15 24 0 21
12 5 -6 12 15 25 2 22
14 5 -7 13 16 25 4 22
15 6 -6 14 18 27 7 23
17 7 -7 15 19 29 10 23
20 8 -9 13 19 30 12 23
21 10 -10 12 20 32 19 23
23 11 -11 12 22 33 21 25
24 11 -10 14 24 34 23 28
26 11 -11 12 23 35 24 29
28 12 -12 12 23 36 26 30
29 13 -12 14 25 38 28 32
31 14 -12 15 27 39 29 33
34 15 -13 15 27 40 29 33
36 16 -13 15 28 40 30 34
38 16 -13 16 29 43 32 35
39 16 -14 15 29 43 32 35
40 17 -15 16 29 44 32 36
42 18 -16 15 29 44 32 36
43 19 -17 15 29 44 32 36
44 20 -16 15 29 45 34 38
45 22 -16 15 29 45 34 39
46 22 -16 15 31 45 35 39
47 23 -16 15 32 47 36 40
47 23 -16 15 32 48 36 40
47 23 -17 16 33 48 37 40
48 23 -18 16 32 48 37 40
48 24 -17 17 33 48 38 42
48 24 -17 17 32 48 37 42
47 24 -17 17 32 47 36 40
46 23 -16 17 31 46 36 40
45 23 -15 17 30 44 34 39
43 22 -13 18 30 44 34 38
39 21 -10 19 30 44 34 38
36 20 -8 20 30 43 33 37
35 19 -7 20 29 42 32 36
32 18 -6 20 30 40 30 34
29 17 -5 21 28 38 29 32
27 16 -5 21 27 36 28 31
25 15 -4 20 26 33 26 30
23 14 -2 20 24 31 24 28
21 13 0 20 22 29 21 26
18 11 2 20 21 28 19 24
15 10 2 19 20 25 17 21
12 8 3 19 19 24 16 19
10 7 3 18 18 22 14 17
8 5 3 16 16 21 12 16
6 4 3 15 14 19 11 15
5 3 3 14 14 18 11 15
3 3 4 14 13 17 10 15
1 1 5 14 11 16 9 14
-3 0 4 13 9 14 7 12
-3 -2 4 12 9 12 6 11
-3 -3 4 9 7 10 4 9
-5 -5 4 8 6 8 3 8
-7 -6 3 6 5 7 2 7
-7 -5 2 5 4 6 0 5
-8 -5 1 4 2 5 -2 4
-9 -6 1 3 2 5 -2 3
-10 -7 1 3 1 5 -3 2
-11 -7 1 3 1 4 -5 1
-11 -8 1 2 0 3 -6 0
-11 -10 1 3 1 3 -5 0
-11 -11 1 2 0 2 -6 -2
-11 -11 1 0 -2 1 -7 -2
-12 -11 1 0 0 1 -7 -2
-12 -11 1 -2 -2 1 -8 -3
-12 -11 0 -3 -3 1 -8 -3
-12 -11 -2 -3 -3 1 -7 -2
-11 -11 -4 -5 -4 -2 -9 -2
-12 -12 -3 -4 -4 -2 -8 -2
-12 -12 -4 -4 -6 -3 -9 -3
-13 -12 -3 -4 -5 -2 -9 -4
-12 -11 -2 -3 -3 0 -8 -3
-12 -11 0 -3 -2 0 -7 -2
-12 -12 0 -3 -2 0 -8 -3
-13 -13 0 -3 -3 0 -7 -3
-13 -13 -2 -4 -4 -2 -7 -4
-13 -14 -4 -4 -4 -3 -7 -4
-13 -14 -3 -4 -4 -2 -7 -3
-12 -13 -4 -5 -5 -3 -7 -3
-12 -13 -4 -4 -5 -3 -7 -4
-13 -14 -3 -3 -4 -2 -6 -4
-12 -13 -4 -4 -4 -3 -7 -5
-11 -13 -4 -4 -4 -3 -7 -5
-11 -13 -3 -3 -4 -3 -8 -6
-12 -12 -3 -3 -4 -3 -8 -6
-11 -11 -4 -4 -4 -3 -8 -6
-11 -11 -3 -4 -4 -3 -7 -5
-11 -10 -2 -3 -3 -2 -7 -4
-11 -10 0 -3 -3 -2 -7 -4
-11 -10 0 -3 -3 -2 -7 -5
-11 -10 0 -3 -2 -3 -7 -6
-12 -10 0 -3 -2 -3 -6 -6
-12 -10 0 -3 -2 -3 -6 -6
-13 -10 1 0 0 -2 -5 -5
-13 -10 0 0 0 -2 -5 -5
-12 -9 -2 -2 -2 -3 -7 -6
-11 -9 -2 -2 -2 -3 -8 -6
-12 -8 -2 -2 -3 -3 -9 -6
-11 -8 -3 -3 -4 -4 -10 -7
-10 -8 -2 -2 -3 -4 -9 -6
-10 -8 0 -2 -3 -4 -8 -6
-11 -8 0 -2 -2 -4 -8 -7
-12 -9 1 0 0 -3 -7 -7
-11 -9 1 0 0 -2 -8 -7
-11 -9 1 -2 -2 -2 -8 -7
-12 -10 0 -3 -2 -3 -9 -8
-12 -11 1 -3 -2 -4 -8 -7
-12 -11 1 -2 -2 -3 -8 -6
-12 -11 1 -2 0 0 -7 -5
-12 -11 0 -2 0 -2 -8 -6
-12 -11 0 -2 -2 -3 -8 -7
-12 -11 0 -2 -2 -3 -8 -7
-12 -11 0 -3 -3 -4 -9 -7
-13 -11 0 -3 -4 -5 -9 -8
-13 -11 0 -3 -3 -5 -9 -8
-13 -10 0 -3 -2 -4 -8 -7
-12 -10 -2 -4 -2 -5 -9 -8
-12 -11 -2 -3 -2 -4 -8 -8
-13 -12 -2 -3 -3 -6 -9 -9
-14 -13 0 -3 -4 -7 -9 -8
-14 -14 1 -3 -4 -7 -9 -9
-13 -13 1 -3 -3 -6 -9 -9
-14 -12 1 -4 -3 -7 -9 -10
-14 -11 0 -5 -5 -8 -10 -11
-13 -12 0 -6 -6 -8 -11 -11
-13 -12 0 -6 -6 -8 -11 -11
-13 -12 1 -6 -6 -8 -11 -10
-13 -12 1 -5 -5 -8 -11 -10
-13 -12 2 -4 -4 -7 -10 -9
-12 -11 3 -2 -3 -6 -9 -8
-12 -10 3 0 -3 -5 -8 -8
-11 -9 4 1 -2 -4 -7 -8
-10 -8 3 1 -2 -5 -7 -9
-9 -9 3 0 -3 -6 -8 -9
-8 -9 3 0 -3 -6 -9 -9
-7 -8 3 0 -2 -5 -8 -7
-7 -4 6 2 1 -3 -7 -5
-6 0 8 4 2 -2 -6 -5
-6 3 11 7 4 1 -4 -4
-5 6 13 10 7 3 -2 -2
-4 7 13 10 7 3 -2 -2
-3 4 14 10 6 2 -3 -3
-3 3 13 9 5 1 -4 -5
-2 4 14 11 8 3 -2 -3
2 5 14 12 10 4 1 -2
5 6 14 14 11 6 2 0
7 6 12 13 10 6 2 0
7 6 11 13 10 6 2 1
7 5 10 13 10 6 2 2
6 4 6 10 8 4 1 1
5 2 3 8 7 3 0 -2
5 3 2 7 7 3 -2 -2
5 3 1 6 7 3 -2 -2
5 4 1 5 7 3 0 -3
6 4 1 3 4 2 -2 -4
6 4 1 3 3 1 -3 -3
6 3 1 2 2 0 -3 -3
6 0 0 0 0 -2 -4 -4
7 -4 -3 -3 -2 -4 -6 -6
8 -4 -3 -3 -3 -4 -6 -7
7 -4 -3 -4 -3 -4 -6 -7
7 -4 -4 -6 -4 -5 -6 -7
7 -6 -5 -7 -5 -6 -7 -7
4 -10 -6 -8 -6 -8 -8 -8
1 -12 -5 -9 -8 -9 -9 -9
-2 -11 -5 -9 -9 -10 -10 -10
-4 -11 -4 -9 -10 -11 -11 -11
-8 -11 -4 -10 -12 -13 -12 -12
-12 -12 -2 -10 -12 -17 -13 -13
-13 -14 -2 -10 -13 -21 -14 -14
-13 -16 -3 -11 -13 -23 -15 -15
-13 -17 -4 -12 -15 -24 -17 -16
-14 -17 -6 -13 -16 -25 -18 -17
-14 -17 -6 -13 -16 -26 -18 -18
-15 -17 -5 -13 -16 -25 -16 -17
-16 -17 -5 -13 -16 -26 -17 -17
-16 -17 -5 -14 -17 -27 -17 -17
-15 -18 -6 -15 -17 -28 -18 -18
-16 -18 -6 -15 -19 -29 -20 -19
-17 -19 -6 -15 -19 -30 -21 -19
-17 -19 -6 -16 -20 -30 -21 -19
-17 -18 -6 -16 -19 -30 -21 -19
-17 -18 -6 -16 -18 -29 -20 -19
-17 -18 -6 -15 -17 -28 -19 -19
-17 -18 -6 -14 -18 -28 -19 -19
-17 -18 -6 -14 -19 -28 -20 -20
-17 -18 -6 -16 -19 -29 -21 -19
-18 -19 -6 -17 -19 -30 -21 -18
-18 -19 -7 -17 -20 -30 -21 -18
-18 -19 -8 -16 -20 -30 -21 -18
-18 -19 -7 -16 -19 -30 -21 -19
-18 -19 -7 -15 -19 -30 -25 -19
-18 -19 -7 -16 -20 -30 -26 -19
-18 -20 -8 -17 -21 -31 -26 -20
-18 -21 -8 -17 -22 -30 -24 -20
-17 -22 -8 -15 -20 -29 -22 -20
-12 -21 -7 -10 -15 -25 -17 -18
-5 -18 -3 3 -4 -16 -9 -15
1 -13 7 19 11 -5 0 -11
4 -5 19 40 31 12 13 0
9 7 28 62 53 31 29 11
18 20 35 81 76 55 51 26
28 35 40 98 103 84 76 47
38 56 45 109 129 113 109 70
49 81 45 108 147 140 139 96
58 111 37 91 150 158 162 121
67 140 24 59 142 167 181 145
72 163 6 17 122 165 191 161
75 178 -25 -36 94 155 193 169
76 179 -64 -92 61 137 183 164
74 162 -101 -142 22 105 158 146
66 129 -132 -188 -23 61 119 114
51 88 -156 -231 -74 9 73 75
31 49 -176 -268 -128 -47 26 37
12 14 -189 -296 -175 -96 -16 4
-11 -11 -190 -306 -207 -132 -46 -21
-30 -19 -179 -298 -219 -147 -60 -32
-37 -20 -163 -273 -207 -143 -59 -35
-34 -23 -145 -235 -178 -124 -50 -34
-29 -28 -124 -195 -148 -106 -43 -33
-27 -33 -104 -160 -124 -93 -37 -34
-24 -35 -86 -130 -107 -82 -33 -35
-20 -36 -67 -101 -88 -71 -29 -34
-17 -34 -51 -76 -70 -61 -24 -32
-17 -30 -35 -56 -56 -50 -16 -28
-17 -25 -25 -41 -45 -41 -12 -25
-17 -22 -19 -31 -36 -36 -9 -22
-17 -20 -12 -22 -29 -30 -5 -19
-17 -17 -8 -16 -24 -26 -3 -18
-17 -16 -5 -12 -23 -24 1 -17
-17 -16 -4 -10 -27 -24 1 -17
-17 -16 -5 -10 -27 -24 1 -18
-17 -16 -4 -9 -26 -24 1 -17
-17 -16 -3 -8 -24 -24 1 -17
-16 -16 -2 -7 -23 -24 1 -18
-16 -16 0 -6 -21 -25 0 -19
-16 -16 0 -5 -19 -25 -2 -20
-16 -17 1 -4 -18 -25 -2 -20
-16 -17 1 -3 -17 -24 0 -20
-16 -17 1 -2 -15 -24 1 -19
-15 -17 1 -2 -13 -24 1 -19
-15 -17 2 0 -11 -24 1 -20
-16 -17 2 0 -9 -23 2 -19
-15 -16 2 0 -8 -22 3 -19
-13 -15 2 0 -7 -22 3 -19
-13 -15 2 1 -7 -22 3 -19
-14 -14 3 1 -6 -23 2 -19
-13 -14 4 2 -4 -22 3 -20
-13 -14 5 4 0 -21 4 -19
-13 -14 5 4 3 -19 5 -18
-13 -14 5 4 5 -18 6 -18
-13 -14 5 5 7 -17 6 -18
-13 -15 5 5 8 -16 7 -17
-13 -15 5 5 10 -16 7 -17
-11 -14 4 6 11 -16 6 -18
-10 -13 4 7 13 -15 7 -17
-9 -12 3 6 13 -17 6 -17
-8 -12 2 7 14 -16 6 -17
-7 -11 2 7 14 -16 7 -17
-7 -10 4 7 19 -14 9 -16
-6 -9 4 7 22 -13 9 -16
-7 -9 5 9 24 -11 11 -14
-7 -8 5 9 27 -10 11 -14
-6 -8 5 10 33 -10 11 -14
-6 -8 5 11 35 -10 11 -14
-5 -9 6 12 36 -9 12 -13
-4 -9 5 12 36 -9 12 -14
-3 -9 5 13 37 -8 13 -13
-3 -8 5 15 37 -8 13 -13
-3 -8 5 15 38 -8 13 -12
-3 -7 5 13 38 -7 13 -13
-2 -5 5 14 39 -5 14 -13
0 -4 6 15 40 -4 15 -12
1 -3 5 15 40 -4 15 -12
3 -3 4 16 40 -3 15 -12
4 -2 4 18 43 0 16 -12
4 -2 3 19 44 1 17 -11
5 0 2 18 43 1 18 -11
6 0 2 18 44 2 20 -9
7 1 2 19 45 3 21 -8
7 1 3 21 47 5 23 -7
8 2 2 21 49 6 24 -7
10 4 1 21 48 6 24 -7
11 4 1 21 47 7 24 -6
13 5 1 22 48 8 25 -6
14 6 1 23 49 9 26 -5
15 7 0 23 50 10 27 -4
17 8 0 23 52 12 28 -3
19 9 0 25 53 14 30 -2
21 10 0 26 55 17 32 1
22 10 0 27 57 21 35 4
23 11 -2 28 58 23 37 5
25 12 -3 28 59 23 38 6
27 13 -3 28 59 24 39 7
29 13 -3 29 59 25 42 9
31 14 -4 29 59 25 43 9
32 16 -5 29 60 26 43 9
33 16 -6 29 62 27 43 9
35 17 -7 29 62 29 44 10
36 18 -7 30 64 31 47 11
37 19 -8 30 64 32 48 12
38 20 -9 30 65 34 49 12
39 20 -9 31 66 35 50 14
40 20 -8 31 66 37 52 16
42 21 -9 31 65 36 51 18
42 22 -9 31 64 36 52 20
43 23 -9 30 64 35 52 21
44 24 -10 31 64 35 52 22
45 25 -9 32 65 38 54 24
45 26 -11 31 65 37 54 25
44 26 -10 31 65 38 55 26
43 25 -11 31 64 39 56 26
43 26 -11 31 65 39 57 27
44 26 -9 32 65 38 57 27
43 27 -8 32 64 37 55 27
40 27 -7 31 61 34 54 26
38 26 -5 32 60 33 52 26
37 24 -3 33 59 32 51 25
35 22 0 35 60 32 51 25
32 21 1 34 59 30 50 23
29 19 2 34 58 29 48 22
27 17 2 33 55 26 46 21
25 17 3 33 53 25 45 20
23 17 4 31 50 22 43 17
21 16 4 30 49 20 40 15
18 15 5 30 48 17 37 13
15 13 6 29 45 15 34 11
13 12 7 29 42 14 33 10
11 11 8 28 40 12 31 8
9 9 10 28 40 11 31 7
7 7 10 26 38 9 28 5
5 5 10 23 36 6 26 3
2 4 10 22 34 5 24 2
2 3 9 20 31 3 22 0
1 2 9 18 29 1 22 -2
0 1 8 16 27 -3 19 -4
-2 0 7 15 25 -5 16 -5
-3 -2 7 14 24 -6 15 -7
-5 -3 8 13 23 -6 15 -7
-7 -4 8 12 21 -6 15 -7
-8 -5 7 11 20 -8 14 -8
-9 -6 7 10 20 -8 13 -8
-9 -8 7 9 19 -9 13 -9
-10 -9 6 7 17 -10 12 -10
-10 -10 6 7 17 -10 13 -10
-10 -10 6 7 16 -10 12 -10
-10 -9 5 6 15 -12 10 -12
-11 -10 5 5 15 -12 9 -12
-11 -10 3 3 13 -14 8 -14
-11 -10 1 1 13 -14 8 -14
-11 -10 2 1 13 -14 9 -14
-11 -10 2 1 12 -14 10 -14
-12 -9 3 1 12 -13 10 -13
-12 -10 3 1 12 -12 10 -13
-12 -10 3 1 11 -13 9 -14
-11 -10 3 1 11 -13 8 -14
-11 -10 2 1 11 -14 9 -14
-11 -10 1 0 10 -15 9 -15
-11 -10 0 -2 8 -16 7 -16
-12 -11 1 -2 9 -15 6 -16
-12 -11 1 0 9 -15 6 -16
-12 -11 1 0 9 -16 5 -16
-13 -10 1 0 8 -16 4 -16
-13 -10 1 -2 8 -16 4 -17
-13 -11 1 -3 7 -15 5 -17
-13 -11 1 -2 7 -15 5 -17
-12 -11 1 0 8 -14 5 -17
-12 -11 1 1 8 -14 6 -18
-11 -11 0 0 7 -15 4 -19
-11 -11 0 -2 7 -15 4 -19
-12 -12 1 0 7 -15 4 -18
-14 -11 1 0 6 -15 4 -18
-13 -11 1 0 5 -15 4 -17
-13 -10 2 1 5 -15 5 -16
-12 -10 2 2 5 -15 4 -16
-12 -10 2 2 6 -15 5 -16
-12 -10 2 2 6 -15 5 -17
-13 -10 3 3 7 -14 6 -16
-13 -10 3 4 6 -14 6 -16
-13 -10 3 4 6 -13 6 -17
