I II V1 V2 V3 V4 V5 V6
6 8 9 1 3 8 -7 -8
7 8 10 1 5 9 -5 -5
6 9 9 0 5 9 -4 -6
2 6 9 0 3 8 -6 -7
5 7 9 1 4 8 -5 -7
5 8 10 2 4 9 -5 -6
4 7 9 1 2 7 -7 -8
4 7 9 1 3 9 -5 -6
2 7 10 2 4 11 -5 -6
0 6 10 2 4 10 -5 -7
1 6 10 2 4 9 -5 -7
5 7 9 2 4 10 -4 -7
8 10 9 1 4 9 -3 -5
5 7 9 1 3 8 -4 -6
10 10 10 2 4 9 -4 -5
14 13 11 4 5 10 -2 -3
12 12 10 4 4 9 -4 -4
7 10 12 6 7 11 -2 -1
2 10 12 5 7 12 -1 -2
4 12 11 4 7 12 -2 -4
6 12 9 2 6 11 -4 -5
6 11 8 2 6 11 -3 -3
8 14 9 3 7 12 -2 -1
7 13 10 3 6 12 -1 0
6 11 8 3 6 12 -2 -2
11 12 7 3 6 11 -2 -4
11 14 8 4 7 11 -2 -4
10 14 8 4 7 13 -2 -2
5 11 8 3 8 13 -1 -2
3 7 5 1 5 10 -4 -4
5 9 6 2 6 11 -2 -2
11 14 7 2 8 13 -2 -2
9 14 8 4 9 14 -2 -3
8 13 7 4 8 12 -3 -4
5 10 7 4 8 12 -2 -4
8 11 6 3 8 12 -3 -5
9 13 6 4 8 12 -2 -3
5 13 7 5 9 14 -1 0
9 13 6 4 8 13 -1 -2
9 12 6 3 7 13 -2 -3
7 11 5 3 7 14 -3 -5
6 10 4 2 7 13 -4 -3
2 11 5 4 7 14 -3 -2
-2 11 7 4 9 16 -2 -1
4 12 7 2 8 15 -3 -2
13 14 7 2 8 14 -3 -2
5 10 8 3 8 14 -1 0
3 11 8 3 9 14 0 2
6 13 7 2 8 14 -1 0
9 15 5 0 7 13 -1 -1
8 14 6 1 9 15 1 1
7 14 6 1 9 16 1 1
3 11 8 2 9 16 3 2
0 8 6 0 6 13 -1 -2
3 9 6 -1 5 12 -3 -3
7 11 5 -1 5 13 -4 -3
9 15 7 1 6 14 -3 -3
7 15 8 2 8 15 0 0
2 10 7 1 7 15 0 0
7 13 6 1 8 15 -1 0
5 9 6 0 6 12 -1 0
2 4 2 -3 4 9 -3 -3
4 9 5 -1 6 12 -3 -1
8 11 6 0 5 12 -3 -1
6 10 7 0 6 12 -3 -2
8 11 6 0 6 11 -3 -2
9 10 6 1 5 10 -4 -3
7 9 6 0 4 10 -5 -5
8 8 5 0 5 10 -4 -5
6 6 2 -2 2 7 -6 -7
8 8 3 -1 2 8 -5 -5
6 9 3 -1 3 10 -5 -4
4 7 3 0 3 9 -5 -4
6 7 2 -1 2 8 -6 -4
3 6 3 0 3 9 -6 -5
2 6 3 1 4 9 -5 -5
1 7 6 4 5 11 -3 -2
-2 7 7 4 5 11 -3 -2
0 8 6 3 5 11 -3 -2
7 10 3 0 3 9 -5 -4
15 13 2 -2 1 8 -7 -5
9 10 1 -2 1 7 -5 -5
4 7 2 -1 2 8 -4 -5
7 8 3 -1 2 8 -6 -5
4 7 4 0 3 8 -4 -3
0 4 3 0 2 8 -3 -3
0 2 3 0 2 7 -4 -3
0 1 1 -2 -1 5 -6 -5
2 4 3 0 2 7 -4 -5
5 8 2 -1 2 6 -5 -8
7 8 2 0 2 6 -5 -9
3 7 2 -1 3 7 -4 -6
0 5 3 0 3 8 -3 -1
3 4 0 -3 0 3 -7 -4
-1 -2 0 -4 0 3 -6 -2
-3 1 1 -3 1 5 -3 -1
4 8 3 0 3 7 -2 0
6 4 0 -3 1 3 -5 -2
0 0 0 -4 0 4 -5 -3
-1 2 1 -3 1 4 -6 -4
0 5 3 -2 2 5 -4 -3
1 6 2 -4 1 5 -5 -3
1 5 2 -3 1 7 -5 -3
1 3 1 -4 0 5 -7 -6
5 4 1 -3 1 6 -5 -5
7 5 1 -4 1 6 -5 -4
1 3 2 -4 0 5 -6 -6
2 5 1 -4 2 6 -6 -6
5 5 2 -3 3 8 -5 -5
2 2 2 -3 2 8 -6 -7
0 -2 0 -5 0 6 -8 -8
2 0 0 -5 1 6 -7 -8
0 1 1 -4 2 7 -6 -6
0 3 2 -3 2 8 -7 -6
4 2 1 -5 2 7 -7 -6
3 0 2 -5 2 7 -6 -5
2 -1 1 -6 1 5 -7 -6
0 -3 1 -7 1 4 -8 -7
1 0 3 -5 2 6 -5 -5
2 3 2 -5 3 5 -5 -5
-1 -1 2 -5 3 5 -5 -5
0 -1 1 -6 3 5 -6 -5
3 2 2 -5 2 5 -7 -6
0 4 4 -2 4 8 -5 -4
0 7 7 1 8 11 -2 0
6 10 7 1 9 12 -1 1
13 13 4 0 6 9 -2 -1
13 13 4 -1 7 9 -3 -1
13 11 4 -1 7 9 -2 -2
11 13 5 0 8 10 -1 0
11 14 5 0 8 10 0 1
9 12 4 0 8 10 -2 -1
2 7 6 1 9 11 -1 0
0 4 6 1 9 10 -3 -2
2 5 6 3 10 11 -1 -1
1 7 8 6 13 14 2 1
10 13 10 7 14 15 2 2
17 16 9 7 14 14 1 3
11 14 8 6 14 15 1 4
10 14 6 5 13 14 3 5
9 13 4 4 13 14 3 6
9 10 1 1 11 13 3 4
8 8 -1 0 10 12 2 3
8 7 -4 -2 7 10 0 -1
7 9 -2 -1 10 11 0 -2
2 10 0 1 12 14 2 1
3 11 2 4 14 15 3 4
3 11 2 5 13 14 2 5
2 7 -2 3 11 13 1 5
5 11 0 5 13 15 4 9
13 11 -3 3 11 12 4 8
15 7 -5 -1 8 10 3 6
15 10 -4 1 10 12 5 8
15 10 -4 2 10 11 7 9
16 7 -4 1 8 10 5 7
20 7 -6 -2 6 8 3 5
16 5 -6 -2 5 7 2 4
12 2 -6 -3 3 5 0 1
11 2 -5 -3 5 8 2 2
10 3 -4 -2 6 8 2 4
7 5 -4 -2 6 10 3 5
13 3 -7 -7 1 5 0 3
15 -1 -12 -12 -4 1 -4 -2
17 3 -11 -12 -3 1 -3 -1
10 -3 -8 -10 -2 3 0 2
6 -7 -10 -12 -5 1 -3 0
6 -8 -10 -12 -7 0 -5 -2
5 -7 -8 -11 -6 0 -6 -5
1 -10 -6 -10 -4 1 -6 -5
-5 -12 -7 -11 -6 -1 -7 -7
-6 -13 -7 -11 -6 -1 -9 -9
-3 -13 -8 -12 -7 -2 -11 -11
-3 -13 -9 -11 -7 -2 -11 -10
-5 -14 -7 -9 -6 -3 -9 -8
-4 -13 -6 -8 -5 -2 -7 -5
-8 -14 -5 -7 -5 -2 -7 -5
-5 -13 -6 -6 -5 -2 -7 -6
-3 -15 -7 -7 -7 -4 -10 -10
-5 -19 -8 -9 -8 -6 -12 -14
-6 -17 -7 -8 -7 -5 -11 -13
-8 -16 -6 -9 -7 -4 -11 -13
-5 -15 -7 -10 -8 -5 -11 -12
-9 -17 -7 -9 -7 -4 -10 -9
-13 -19 -6 -7 -6 -4 -9 -9
-8 -20 -6 -7 -6 -4 -9 -8
-7 -22 -8 -9 -9 -7 -12 -10
-9 -23 -9 -9 -10 -8 -13 -12
-7 -21 -7 -8 -9 -7 -11 -10
-7 -20 -6 -8 -7 -4 -9 -8
-5 -17 -7 -8 -7 -5 -9 -9
-6 -18 -8 -8 -8 -5 -11 -10
-13 -23 -9 -9 -9 -6 -12 -12
-17 -24 -9 -9 -8 -5 -12 -13
-19 -24 -7 -8 -8 -6 -13 -13
-20 -26 -7 -7 -8 -6 -14 -12
-18 -22 -6 -5 -6 -4 -11 -9
-13 -18 -6 -4 -5 -3 -10 -8
-9 -16 -5 -4 -6 -4 -9 -8
-9 -20 -8 -6 -6 -5 -9 -8
-10 -22 -8 -6 -7 -5 -9 -9
-7 -18 -8 -8 -9 -6 -10 -9
-9 -20 -7 -7 -8 -6 -9 -9
-14 -23 -8 -9 -9 -7 -12 -11
-13 -22 -8 -7 -8 -6 -10 -10
-13 -20 -8 -7 -7 -6 -12 -12
-13 -20 -7 -6 -6 -4 -11 -13
-12 -19 -6 -5 -5 -4 -11 -13
-12 -18 -6 -4 -5 -4 -10 -10
-9 -17 -4 -3 -4 -2 -8 -7
-10 -21 -5 -4 -4 -4 -7 -5
-8 -23 -7 -5 -6 -5 -10 -8
-5 -21 -7 -3 -6 -6 -11 -10
-8 -22 -4 2 -2 -3 -10 -10
-8 -23 -3 7 3 -1 -10 -10
-5 -21 2 18 10 4 -10 -11
-5 -21 8 29 19 9 -9 -11
-2 -17 15 43 30 17 -6 -11
0 -15 23 61 45 28 -1 -6
11 -10 32 84 69 49 11 2
25 -2 38 111 102 79 33 16
41 11 36 133 138 113 55 29
56 29 28 140 172 152 84 49
74 52 17 139 197 186 116 75
80 74 -2 120 216 219 147 105
75 102 -27 85 223 242 176 134
74 125 -52 39 210 243 191 156
65 138 -69 -3 188 229 192 164
48 120 -74 -41 150 189 169 147
25 79 -79 -88 82 121 123 110
7 47 -90 -140 4 52 84 83
-11 24 -108 -206 -85 -17 48 61
-29 6 -126 -263 -166 -79 14 40
-45 -3 -140 -303 -225 -126 -11 25
-57 -17 -146 -319 -257 -153 -30 11
-67 -29 -139 -302 -250 -162 -48 -5
-63 -31 -131 -273 -230 -156 -55 -13
-53 -28 -124 -245 -207 -144 -56 -16
-47 -23 -115 -216 -181 -126 -51 -15
-43 -13 -108 -189 -154 -108 -44 -11
-38 -7 -101 -168 -135 -94 -38 -8
-32 -3 -94 -148 -117 -83 -34 -7
-26 2 -82 -127 -100 -71 -27 -4
-22 9 -68 -106 -84 -59 -23 -1
-22 8 -54 -86 -69 -49 -18 1
-19 0 -47 -73 -61 -46 -20 -4
-15 -2 -36 -58 -51 -40 -20 -5
-18 -7 -27 -44 -43 -35 -18 -6
-18 -11 -20 -33 -33 -27 -17 -7
-13 -11 -15 -23 -25 -21 -14 -7
-14 -11 -9 -15 -19 -16 -11 -8
-15 -10 -5 -9 -13 -13 -9 -9
-13 -8 -3 -7 -8 -10 -9 -7
-14 -12 -2 -5 -9 -10 -10 -6
-10 -12 -2 -4 -11 -13 -11 -7
-8 -14 -1 -3 -9 -13 -11 -7
-11 -12 3 2 -5 -9 -7 -4
-9 -8 4 6 -3 -7 -6 -3
-10 -9 4 6 -3 -7 -5 -3
-14 -14 3 4 -4 -8 -7 -4
-12 -12 2 4 -4 -8 -7 -4
-16 -13 3 6 -2 -6 -7 -4
-11 -11 3 6 -2 -6 -8 -8
-7 -10 3 7 -2 -6 -8 -9
-8 -12 3 10 -3 -6 -10 -12
-13 -13 7 14 1 -2 -8 -8
-17 -17 6 14 0 -4 -9 -8
-9 -17 6 13 -2 -5 -9 -8
-3 -13 5 11 -2 -7 -9 -7
-7 -12 6 12 0 -4 -6 -5
-8 -9 7 14 1 -2 -4 -3
-12 -10 7 12 0 -2 -6 -4
-10 -12 5 11 0 -4 -9 -7
-11 -14 5 13 0 -3 -8 -6
-13 -14 6 15 0 -3 -8 -7
-9 -15 6 14 2 -3 -9 -10
-7 -15 5 14 0 -5 -10 -9
-10 -16 6 16 0 -3 -8 -8
-12 -13 8 16 2 -1 -6 -6
-11 -10 8 16 4 0 -4 -4
-6 -5 8 17 3 1 -4 -4
-6 -5 10 18 5 3 -3 -2
-10 -8 8 15 3 1 -5 -4
-6 -5 9 16 6 3 -4 -3
-9 -6 10 19 6 3 -4 -3
-13 -11 10 19 6 3 -5 -5
-8 -10 10 19 5 2 -6 -6
-6 -9 8 18 4 1 -7 -6
-8 -12 7 16 4 0 -8 -7
-8 -11 6 15 4 1 -6 -5
-1 -3 6 17 5 4 -4 -3
-1 -2 6 17 6 5 -3 -2
-2 -2 6 16 7 5 -3 -1
-4 -3 9 19 8 8 0 1
-9 -4 10 21 9 9 0 2
-9 -9 8 20 8 7 -1 1
-6 -9 9 21 8 7 -2 0
-2 -1 9 22 9 7 -2 0
-5 -4 9 22 11 9 -1 -1
-6 -4 7 21 10 8 -1 -3
-7 -4 7 20 9 9 0 -2
-11 -7 6 18 9 9 0 -3
-5 -3 7 19 10 10 0 0
1 1 8 21 11 12 2 3
-5 -2 9 23 13 12 2 3
-10 -6 9 22 13 12 1 2
-9 -6 9 22 12 11 -1 0
-8 -1 11 25 14 14 1 2
-10 -1 11 25 16 16 2 5
-6 -1 8 24 14 14 0 1
-1 1 8 24 13 15 0 2
-2 2 6 23 14 14 1 2
-6 3 9 25 17 16 3 4
-5 2 10 28 17 16 5 5
-7 0 9 28 17 16 4 6
-6 3 10 27 17 16 3 4
-2 1 10 27 16 17 2 3
0 2 9 28 16 17 2 2
1 5 9 27 17 17 3 2
2 6 9 27 16 17 2 1
-3 4 9 27 17 18 2 1
-6 4 8 27 18 19 3 2
-6 4 9 27 19 20 4 3
0 9 9 29 19 19 5 5
1 10 11 31 21 22 7 8
-6 8 12 31 21 21 6 7
-7 5 12 32 22 21 7 7
-6 6 11 32 20 19 7 8
-8 6 11 31 20 21 8 8
-7 9 12 32 20 21 8 8
-10 7 12 33 21 23 9 9
-11 9 12 32 21 21 9 9
-6 13 12 31 21 20 9 10
-2 14 11 31 19 18 7 8
-3 9 11 29 17 16 7 8
-4 9 11 28 15 14 5 6
-2 11 11 30 15 13 5 5
-2 11 11 29 13 12 5 5
-7 7 13 29 15 14 6 9
-5 14 16 30 15 14 7 10
-10 13 17 30 16 16 8 12
-15 10 16 27 13 12 5 9
-14 8 14 25 12 10 3 7
-9 9 12 23 9 6 1 4
0 12 13 23 8 6 0 4
-3 9 12 22 6 4 -3 3
-13 5 13 24 6 3 -2 4
-12 9 15 24 5 4 -1 4
-10 8 13 20 4 2 -2 3
-9 8 11 17 1 -1 -4 -1
-7 8 11 16 -2 -1 -4 -1
-7 8 10 14 -3 -2 -5 -1
-10 6 11 13 -3 -1 -5 1
-10 4 10 12 -5 -3 -7 0
-13 2 10 11 -6 -2 -8 -2
-12 5 10 11 -7 -3 -9 -3
-8 6 10 11 -8 -3 -10 -4
-12 8 13 12 -6 -1 -7 -1
-16 8 15 14 -5 2 -5 2
-17 4 12 10 -8 -1 -6 0
-12 5 11 8 -11 -3 -8 -2
-11 8 13 9 -8 -1 -5 2
-15 5 12 8 -10 -2 -6 0
-17 3 10 7 -12 -5 -9 -4
-18 -2 10 6 -12 -5 -9 -4
-13 3 10 7 -10 -5 -10 -6
-11 5 12 10 -9 -2 -9 -4
-12 2 12 8 -10 -3 -9 -4
-9 3 10 7 -9 -3 -9 -5
-12 2 11 8 -7 0 -6 -3
-15 1 10 8 -7 1 -7 -4
-7 6 10 8 -5 2 -5 -3
-6 3 9 8 -5 2 -6 -4
-10 1 9 9 -5 3 -6 -4
-15 -2 10 10 -3 3 -6 -4
-15 -5 9 10 -3 2 -8 -6
-10 0 12 14 1 7 -5 -5
-8 1 12 15 1 8 -3 -4
-9 -3 8 12 0 6 -6 -8
-7 -2 8 11 1 6 -6 -8
-7 -2 8 13 1 8 -4 -7
-6 -2 6 12 2 8 -5 -9
-5 -2 7 13 3 9 -5 -8
-9 -4 6 13 1 9 -6 -9
-6 -6 5 12 1 7 -8 -9
-4 -6 6 12 3 7 -8 -9
-6 -7 6 14 3 9 -9 -10
-5 -5 8 14 4 10 -6 -8
-7 -6 9 15 5 11 -5 -7
-8 -7 8 14 4 10 -6 -8
-3 -8 5 13 2 9 -7 -9
-4 -10 4 11 2 7 -7 -9
-4 -9 4 12 3 8 -7 -9
-7 -10 4 12 3 8 -6 -8
-7 -10 5 14 3 8 -6 -8
-2 -7 7 16 6 10 -4 -4
-3 -6 8 17 7 11 -2 -3
-6 -8 7 16 5 10 -2 -3
-3 -9 5 14 3 7 -4 -4
-3 -10 3 11 2 6 -6 -7
-4 -10 4 13 2 8 -5 -8
-4 -9 4 12 1 6 -6 -9
-3 -8 5 13 4 9 -5 -9
-3 -5 6 15 4 10 -2 -7
-4 -6 6 15 4 9 -4 -7
-7 -7 7 16 7 9 -3 -4
-4 -7 6 14 5 9 -2 -3
-5 -8 5 14 4 8 -3 -3
-2 -8 4 13 3 8 -4 -5
1 -6 3 13 4 7 -4 -5
-1 -7 3 13 4 8 -4 -6
-5 -6 4 14 5 10 -3 -4
-6 -6 6 16 8 12 -1 -2
-10 -7 4 13 5 9 -4 -5
-14 -9 5 14 5 9 -3 -4
-7 -6 5 16 7 9 -3 -6
0 -2 5 16 7 10 -3 -6
-4 -5 5 16 5 8 -3 -6
-2 -5 5 15 5 8 -4 -7
-5 -4 7 16 8 11 -1 -3
-9 -7 5 16 6 10 -2 -4
-9 -8 4 15 4 9 -3 -4
1 -6 2 11 2 6 -5 -6
4 -5 1 11 3 5 -6 -8
-2 -6 4 14 5 6 -5 -7
-5 -5 6 16 8 9 -2 -5
-1 -4 4 16 6 8 -3 -6
3 -2 5 17 7 9 0 -3
3 1 5 17 7 9 -1 -4
3 0 3 15 7 9 0 -3
3 -2 2 15 5 8 0 -3
1 -3 2 15 5 9 -1 -3
-2 -2 3 16 7 10 0 -2
-11 -6 4 17 8 11 2 -1
-10 -5 7 19 8 11 1 -2
-5 -3 7 19 9 11 2 -1
-2 -5 5 17 8 9 0 -3
4 -3 5 16 7 9 1 -1
0 -4 5 16 6 9 2 -1
-4 -5 3 13 6 11 1 -1
-7 -5 6 16 7 11 4 2
-8 -6 6 17 7 12 5 3
-5 -4 4 15 7 10 2 1
0 -3 3 13 6 9 1 -1
-2 -6 4 14 4 9 -1 -4
-2 -4 5 15 6 10 0 -4
0 -3 5 14 5 9 0 -5
-5 -7 5 14 5 9 -1 -5
0 -2 5 13 4 10 -1 -4
0 -3 3 10 3 9 -1 -3
-1 -3 4 12 4 11 1 0
2 0 5 13 6 12 3 2
-1 -5 3 11 4 10 2 1
-2 -4 3 10 4 9 1 0
-1 -7 3 9 2 7 -1 -3
3 -7 2 7 2 6 -3 -6
1 -6 3 8 3 8 -2 -5
-2 -5 5 10 4 10 -1 -3
-4 -5 4 10 3 9 -1 -4
-5 -5 4 9 3 10 1 -1
-4 -4 3 8 4 9 1 -1
-1 -3 3 8 4 8 1 0
-4 -6 3 8 4 8 2 0
-1 -6 1 6 3 5 1 -3
2 -6 1 7 2 4 -1 -5
1 -4 2 7 2 4 0 -4
3 -1 3 10 4 7 1 -3
-3 -6 4 10 3 5 1 -2
-7 -8 4 9 2 4 0 -3
-3 -4 4 9 3 8 1 -1
-3 -6 3 7 2 6 1 -2
0 -3 1 6 1 5 -1 -3
4 -3 0 4 2 4 -1 -2
1 -5 0 4 1 4 0 -2
1 -5 3 6 2 3 -1 -3
-1 -5 2 5 2 2 -1 -3
-3 -7 2 6 2 3 0 -2
-2 -6 2 6 1 3 0 -3
-2 -6 3 6 2 3 -1 -2
-3 -6 1 4 1 3 -2 -3
-3 -6 1 4 1 2 -2 -2
-8 -9 1 4 1 1 -2 -2
-11 -8 3 5 4 4 -1 -1
-10 -7 2 5 3 3 0 -1
-7 -6 4 6 3 1 -1 -2
-3 -4 4 6 3 1 -1 -1
0 -7 0 2 -1 -3 -3 -3
-1 -8 0 2 -1 -3 -3 -3
1 -6 1 3 0 -1 -1 -1
-1 -8 -1 1 -1 -1 -2 -2
-1 -6 0 2 0 -1 -1 -3
-1 -5 0 2 0 -1 -1 -3
-4 -7 1 2 0 -1 -1 -5
-4 -9 -1 0 -2 -3 -3 -7
-2 -8 0 2 -2 -3 -3 -7
4 -4 2 3 0 -2 -2 -4
6 -3 1 2 0 -3 -3 -2
2 -8 2 2 -1 -3 -2 -2
7 -8 -2 -1 -2 -6 -5 -5
10 -3 -1 0 -2 -3 -3 -3
0 -6 0 1 0 -2 -2 -2
-5 -8 1 1 0 -3 -2 -2
1 -7 0 0 0 -3 -3 -2
0 -7 -1 0 -2 -4 -5 -4
0 -5 2 2 0 -3 -4 -2
-1 -5 2 2 -1 -5 -4 -3
-3 -6 3 3 1 -3 -1 -1
-4 -9 3 2 0 -4 -1 0
-3 -12 0 -1 -2 -5 -3 -2
-1 -9 0 -1 -2 -4 -2 -2
2 -5 2 1 1 -3 -1 1
-1 -5 4 2 2 -3 0 1
-1 -6 3 1 1 -3 -1 -1
-2 -6 2 0 1 -4 -3 -5
-4 -7 4 2 1 -4 -3 -3
-1 -6 3 1 0 -4 -4 -4
-3 -7 4 1 0 -4 -4 -3
-7 -7 5 4 2 -1 -1 0
-4 -8 4 1 0 -3 -3 -2
3 -7 0 -2 -3 -4 -5 -5
2 -10 0 -3 -4 -5 -4 -4
2 -10 -1 -2 -2 -5 -4 -3
3 -5 2 1 1 -1 -1 -1
1 -3 2 2 2 0 -1 -1
5 -2 2 5 3 1 -2 -1
4 1 6 6 5 5 1 1
-2 0 5 7 4 5 0 0
-1 0 4 7 3 4 -1 -1
3 4 6 9 6 6 0 1
3 5 6 9 6 7 1 1
3 5 5 10 7 7 1 2
1 4 5 9 7 7 1 3
3 4 6 9 8 8 2 4
8 6 6 10 7 8 2 3
15 6 6 9 6 7 1 2
16 6 7 10 7 9 2 2
15 8 8 14 9 10 3 5
11 8 8 14 9 11 3 5
7 7 8 14 9 10 2 6
5 7 8 14 10 11 4 5
9 10 5 12 9 10 4 4
4 6 2 9 8 10 6 4
6 7 2 8 8 9 6 5
18 14 -1 8 7 8 5 5
22 15 -1 6 6 6 5 8
18 12 -2 5 5 5 5 8
11 11 -1 8 7 7 7 11
7 9 0 9 9 8 8 11
8 9 -2 7 8 7 7 9
15 8 -2 6 9 8 7 9
13 8 -4 5 8 7 6 8
9 8 -1 7 12 9 7 9
9 6 -4 6 10 8 7 9
11 5 -5 5 9 6 5 9
15 8 -3 5 9 7 6 9
15 5 -4 3 6 4 6 9
15 2 -6 1 3 1 3 6
13 1 -5 1 3 1 3 7
16 2 -7 -2 1 -1 1 4
18 4 -7 -2 2 -1 1 4
20 6 -10 -4 0 -3 0 4
20 3 -11 -6 -1 -4 -2 2
16 -1 -11 -7 -2 -5 -2 1
16 0 -10 -7 -2 -5 -2 2
13 -2 -11 -9 -3 -7 -3 -1
10 -4 -11 -10 -6 -9 -3 -1
8 -5 -11 -9 -6 -10 -2 1
5 -6 -9 -8 -5 -10 -2 1
6 -7 -9 -10 -7 -11 -2 0
4 -10 -11 -12 -10 -14 -5 -3
5 -10 -11 -11 -9 -14 -7 -6
0 -11 -9 -10 -9 -12 -7 -6
-7 -11 -7 -8 -7 -11 -7 -6
-5 -8 -4 -5 -5 -10 -6 -3
-6 -9 -6 -6 -7 -11 -9 -6
-3 -12 -6 -8 -8 -12 -9 -6
-7 -15 -5 -6 -7 -12 -7 -3
-5 -14 -7 -8 -9 -16 -9 -6
-1 -10 -8 -9 -9 -16 -9 -6
0 -9 -7 -8 -7 -14 -6 -3
5 -8 -8 -10 -8 -16 -7 -4
11 -8 -10 -13 -11 -18 -10 -7
9 -11 -10 -14 -12 -19 -12 -9
4 -12 -9 -12 -11 -18 -12 -9
4 -12 -9 -12 -11 -18 -13 -11
-2 -14 -7 -11 -10 -18 -13 -10
-7 -14 -6 -9 -9 -17 -13 -9
-6 -14 -7 -8 -8 -17 -12 -8
1 -11 -7 -9 -8 -16 -13 -9
-1 -12 -7 -8 -8 -15 -10 -8
-5 -14 -8 -11 -9 -17 -10 -9
-4 -12 -7 -10 -8 -16 -10 -9
-9 -14 -6 -9 -7 -16 -9 -7
-9 -16 -7 -10 -10 -20 -12 -10
-3 -12 -6 -10 -9 -19 -12 -7
-5 -13 -6 -10 -8 -19 -12 -9
-2 -10 -6 -8 -7 -18 -12 -10
2 -7 -4 -6 -5 -16 -11 -8
0 -9 -6 -7 -6 -16 -11 -9
-1 -9 -5 -6 -5 -15 -10 -7
-2 -9 -5 -7 -4 -14 -8 -5
1 -10 -5 -8 -6 -15 -10 -7
5 -9 -7 -9 -7 -17 -11 -9
3 -10 -6 -8 -8 -17 -10 -8
-2 -11 -5 -7 -7 -16 -11 -7
-5 -11 -3 -5 -5 -15 -9 -7
-6 -10 -3 -5 -5 -15 -10 -7
-6 -9 -2 -4 -5 -14 -10 -6
-8 -13 -3 -6 -6 -16 -10 -6
-9 -13 -5 -7 -7 -17 -10 -8
-2 -11 -4 -8 -7 -18 -9 -7
5 -10 -4 -7 -7 -18 -11 -8
7 -9 -3 -5 -4 -16 -11 -8
7 -10 0 0 -1 -15 -10 -6
7 -13 -1 3 2 -15 -12 -8
7 -11 6 16 11 -9 -9 -6
8 -10 10 27 19 -4 -8 -6
11 -9 17 39 28 1 -6 -8
12 -9 25 54 42 12 -1 -5
20 -7 31 74 62 31 9 -1
31 1 36 101 93 58 25 7
47 13 38 125 131 94 48 24
62 30 33 140 165 132 78 47
83 56 24 140 194 170 110 74
93 80 7 125 215 202 143 103
90 106 -19 90 223 227 172 131
84 130 -43 47 215 233 193 157
70 141 -59 7 196 222 199 170
52 132 -64 -29 163 189 180 157
30 97 -66 -72 102 125 137 126
16 63 -78 -127 22 53 92 93
1 36 -100 -196 -70 -18 53 66
-16 17 -118 -258 -153 -84 17 44
-27 7 -133 -303 -218 -133 -11 27
-37 -3 -141 -322 -252 -165 -29 15
-43 -11 -136 -310 -250 -173 -47 0
-45 -12 -122 -276 -227 -167 -53 -7
-39 -10 -116 -249 -204 -155 -51 -8
-33 -5 -108 -222 -178 -138 -46 -8
-29 -2 -103 -196 -154 -122 -42 -10
-27 2 -100 -176 -137 -109 -37 -9
-21 6 -91 -155 -117 -95 -33 -6
-16 12 -79 -134 -98 -82 -26 0
-12 16 -67 -113 -85 -72 -22 3
-13 12 -55 -95 -71 -65 -20 2
-18 6 -42 -76 -56 -56 -16 1
-14 3 -33 -63 -49 -52 -18 -3
-12 1 -25 -48 -40 -47 -16 -3
-15 -3 -17 -37 -31 -41 -12 -1
-14 -4 -10 -25 -21 -32 -9 0
-7 -2 -6 -16 -15 -29 -7 1
0 0 -4 -13 -12 -27 -8 -3
4 5 0 -9 -7 -23 -7 -1
2 3 1 -6 -6 -23 -8 -2
-1 -2 0 -7 -8 -26 -10 -4
0 -1 4 -2 -3 -22 -8 -4
2 -1 4 -1 -3 -21 -9 -3
6 1 5 1 -3 -22 -9 -3
5 -1 3 0 -2 -21 -7 -3
-1 -5 3 -2 -3 -21 -9 -4
-2 -3 4 1 -1 -19 -8 -2
-1 0 5 4 1 -18 -7 -3
-3 -2 5 3 2 -17 -8 -4
-6 -7 5 5 0 -19 -9 -7
-7 -7 5 5 1 -19 -10 -8
-9 -8 8 7 4 -17 -9 -9
-2 -2 12 10 5 -15 -7 -6
1 -1 11 10 5 -16 -7 -4
0 -2 10 9 6 -15 -6 -3
-3 -5 8 6 4 -16 -8 -4
-2 -4 6 5 3 -17 -9 -5
8 -1 6 5 4 -16 -8 -4
8 -1 7 6 5 -16 -7 -2
6 0 8 8 5 -16 -6 -2
1 0 10 11 8 -14 -3 0
-3 -3 10 11 9 -13 -4 -1
-2 -5 10 11 8 -12 -6 -3
-5 -6 11 12 8 -13 -5 -2
-1 -3 10 10 9 -11 -3 0
3 0 10 9 9 -10 -2 1
4 -1 7 7 6 -13 -4 -1
3 0 7 7 7 -14 -4 0
3 3 9 10 10 -11 -1 1
1 3 11 12 10 -11 -1 1
4 3 11 13 12 -12 -1 1
1 0 11 13 13 -12 -2 0
1 -1 11 13 11 -12 -3 -1
5 3 10 13 10 -13 -3 0
5 0 7 10 8 -13 -3 0
2 -2 7 8 8 -13 -5 -1
0 2 7 12 10 -12 -2 2
-6 5 10 15 14 -8 2 5
-3 4 9 14 14 -6 3 4
2 3 8 13 11 -9 0 0
6 3 7 12 9 -11 -2 -4
8 4 9 13 11 -9 -1 -3
9 3 9 13 10 -9 -3 -2
10 5 9 13 9 -10 -3 1
11 5 8 12 11 -8 -1 2
5 2 7 13 11 -7 -1 1
3 2 6 12 11 -8 0 1
1 3 6 11 11 -8 1 1
1 5 9 15 15 -4 3 3
4 9 10 17 15 -4 3 6
4 7 10 17 15 -5 3 5
7 9 11 19 17 -3 4 5
8 11 12 20 18 -2 5 7
4 5 10 16 15 -6 2 5
