I II V1 V2 V3 V4 V5 V6
2 -8 1 -10 -5 -26 -10 -8
-2 -8 1 -9 -5 -25 -10 -8
-5 -9 2 -8 -4 -24 -10 -8
-8 -9 3 -7 -3 -23 -10 -8
-10 -10 4 -6 -2 -22 -10 -9
-10 -10 4 -6 -2 -21 -9 -8
-11 -10 4 -6 0 -20 -8 -7
-12 -9 4 -6 1 -18 -7 -5
-12 -9 4 -6 1 -17 -6 -4
-13 -8 5 -6 2 -16 -5 -3
-13 -9 5 -6 2 -17 -6 -5
-12 -9 5 -6 1 -17 -7 -6
-11 -10 4 -6 0 -18 -9 -8
-11 -11 4 -6 0 -19 -10 -10
-10 -12 3 -6 -2 -20 -11 -11
-10 -12 3 -6 -2 -20 -11 -11
-11 -12 3 -6 -3 -20 -11 -11
-12 -11 3 -7 -4 -20 -10 -10
-12 -11 3 -7 -4 -20 -10 -10
-13 -10 2 -8 -5 -19 -9 -9
-13 -10 2 -8 -5 -19 -9 -9
-13 -10 2 -8 -5 -19 -9 -9
-13 -11 3 -8 -4 -18 -9 -9
-13 -11 3 -8 -4 -18 -9 -9
-14 -12 4 -7 -3 -17 -10 -9
-14 -12 4 -7 -3 -17 -10 -9
-14 -12 4 -7 -3 -16 -10 -9
-13 -11 4 -6 -3 -15 -9 -8
-13 -11 4 -6 -3 -15 -9 -8
-12 -10 5 -5 -2 -14 -8 -7
-11 -10 4 -5 -2 -14 -8 -7
-11 -10 4 -6 -3 -14 -8 -7
-10 -11 3 -7 -4 -15 -9 -8
-9 -11 2 -7 -4 -15 -9 -8
-8 -12 1 -8 -5 -16 -10 -9
-9 -12 1 -7 -5 -16 -9 -9
-10 -12 1 -6 -5 -16 -8 -9
-11 -11 1 -5 -4 -15 -7 -8
-12 -11 1 -4 -4 -15 -6 -8
-13 -10 2 -3 -3 -14 -5 -7
-13 -10 2 -4 -3 -14 -6 -7
-13 -10 2 -4 -4 -14 -6 -7
-13 -10 1 -5 -5 -14 -7 -7
-13 -10 1 -6 -5 -14 -8 -7
-12 -9 0 -7 -6 -14 -9 -8
-11 -7 1 -6 -5 -14 -9 -8
-9 -6 2 -5 -4 -13 -9 -8
-8 -4 4 -4 -3 -12 -8 -7
-6 -2 5 -3 -2 -12 -8 -7
-5 0 6 -2 0 -11 -7 -6
-5 0 7 0 1 -10 -6 -6
-5 0 8 1 2 -9 -6 -6
-5 1 9 2 4 -7 -5 -6
-5 1 10 3 5 -6 -4 -6
-5 2 11 4 6 -5 -3 -5
-5 2 11 4 6 -4 -3 -5
-6 2 11 5 6 -4 -3 -5
-7 1 11 6 6 -3 -2 -4
-7 1 11 6 6 -2 -2 -4
-7 0 12 7 7 0 0 -3
-4 1 12 7 8 0 0 -3
0 3 12 8 8 0 0 -3
3 4 12 9 9 0 0 -3
6 6 12 9 10 0 0 -3
8 7 12 10 11 1 0 -2
7 7 10 8 9 1 0 -2
6 6 8 6 7 1 1 -2
4 5 6 4 5 2 2 -3
3 5 5 3 3 2 2 -3
2 4 3 1 1 3 3 -4
2 4 3 1 1 3 2 -4
2 3 3 1 1 3 1 -4
3 2 3 1 2 2 0 -4
3 2 3 1 2 2 -2 -4
4 1 2 1 3 1 -3 -4
4 0 2 1 2 1 -3 -4
4 -2 2 1 2 1 -3 -4
4 -3 2 0 1 1 -4 -5
4 -4 2 0 0 1 -4 -5
5 -5 1 -2 -2 0 -5 -6
5 -5 1 -2 -2 0 -5 -6
5 -5 1 -2 -2 0 -5 -6
4 -5 1 -2 -2 0 -5 -6
4 -5 1 -2 -2 0 -5 -6
3 -4 2 -2 -3 0 -6 -7
1 -5 1 -3 -4 0 -6 -7
0 -6 0 -4 -5 0 -7 -7
-3 -8 -3 -6 -6 -2 -8 -7
-5 -9 -4 -7 -7 -2 -8 -7
-6 -10 -5 -8 -8 -3 -9 -8
-7 -10 -5 -8 -8 -3 -9 -8
-8 -10 -4 -8 -8 -3 -9 -9
-9 -11 -3 -8 -8 -3 -9 -10
-10 -11 -3 -8 -8 -3 -9 -10
-11 -12 -2 -7 -9 -4 -9 -11
-12 -12 0 -6 -9 -4 -9 -11
-14 -12 0 -6 -9 -3 -9 -11
-15 -12 1 -5 -8 -2 -9 -11
-17 -12 2 -4 -8 -2 -9 -11
-18 -13 3 -3 -7 0 -9 -10
-16 -13 2 -3 -8 -2 -9 -10
-15 -13 2 -4 -8 -2 -10 -11
-13 -14 1 -5 -9 -3 -11 -12
-12 -14 0 -5 -10 -4 -11 -12
-10 -15 -2 -6 -11 -5 -12 -13
-10 -15 -2 -6 -11 -5 -12 -14
-10 -15 -2 -6 -12 -5 -12 -14
-10 -15 -2 -6 -13 -6 -12 -15
-10 -15 -2 -6 -13 -6 -12 -16
-10 -14 0 -7 -14 -7 -11 -17
-10 -14 0 -6 -13 -5 -11 -15
-10 -14 -2 -4 -11 -4 -11 -13
-10 -14 -3 -3 -10 -2 -12 -11
-10 -14 -3 0 -8 0 -12 -10
-9 -14 -4 1 -7 2 -13 -8
-8 -14 -3 1 -7 2 -13 -9
-6 -14 0 1 -7 2 -12 -9
-5 -14 1 2 -7 2 -11 -10
-3 -14 3 2 -7 2 -11 -11
-2 -13 5 4 -4 3 -9 -11
-4 -12 9 10 2 8 -4 -7
-6 -11 12 16 8 13 1 -2
-8 -9 16 21 14 18 6 3
-9 -8 20 27 20 22 11 8
-8 -6 23 32 25 27 16 13
3 -3 23 36 31 33 22 19
13 1 23 39 36 38 28 26
24 5 23 44 42 45 34 33
34 8 23 48 47 50 40 39
45 14 22 51 53 57 49 49
56 26 19 50 59 66 61 63
67 37 16 49 65 75 73 76
78 49 13 48 71 85 86 91
90 60 10 47 77 94 98 105
97 68 5 42 78 99 104 113
93 70 -5 26 66 91 97 110
89 73 -14 12 55 84 90 107
85 75 -23 -3 44 75 82 104
80 77 -32 -17 32 68 75 101
72 76 -39 -30 19 57 65 94
56 66 -45 -41 4 43 49 75
38 56 -50 -54 -12 27 33 57
22 45 -55 -65 -28 12 17 39
5 34 -60 -76 -44 -4 1 21
-7 25 -64 -85 -56 -16 -13 7
-10 17 -64 -86 -61 -22 -20 -2
-13 10 -65 -88 -67 -28 -27 -9
-16 2 -65 -89 -72 -34 -34 -17
-19 -6 -66 -91 -77 -40 -41 -24
-21 -12 -65 -90 -80 -46 -47 -30
-22 -14 -59 -80 -75 -44 -47 -30
-22 -16 -52 -72 -70 -40 -47 -31
-23 -18 -46 -64 -65 -38 -47 -31
-24 -20 -38 -55 -60 -36 -47 -32
-25 -22 -32 -48 -55 -33 -45 -33
-25 -21 -29 -41 -49 -29 -40 -30
-25 -20 -25 -35 -44 -25 -36 -27
-25 -19 -22 -29 -38 -21 -32 -24
-25 -18 -18 -23 -32 -17 -27 -21
-23 -17 -15 -19 -28 -14 -24 -19
-19 -16 -13 -16 -26 -13 -24 -20
-15 -15 -11 -13 -24 -12 -23 -21
-11 -14 -9 -10 -22 -11 -23 -22
-6 -12 -7 -7 -20 -10 -22 -23
-3 -11 -5 -5 -18 -9 -21 -24
-6 -11 -4 -3 -17 -8 -20 -23
-9 -11 -3 -2 -15 -6 -18 -23
-12 -11 -2 1 -14 -5 -17 -22
-15 -11 1 2 -12 -3 -15 -21
-18 -12 2 4 -11 -2 -14 -20
-17 -12 2 4 -11 -2 -14 -19
-16 -12 2 5 -11 0 -14 -18
-15 -11 2 5 -11 0 -13 -17
-14 -11 2 6 -11 1 -13 -15
-13 -10 2 7 -12 2 -12 -14
-13 -10 3 8 -11 2 -12 -15
-13 -11 4 9 -10 2 -12 -15
-12 -11 5 10 -9 2 -13 -16
-12 -12 7 12 -7 2 -13 -17
-11 -13 8 13 -6 1 -14 -18
-11 -13 8 12 -6 1 -14 -18
-11 -13 7 10 -6 1 -14 -17
-11 -13 7 9 -7 1 -14 -17
-11 -13 6 7 -7 1 -14 -16
-12 -12 5 6 -8 1 -13 -15
-10 -12 5 7 -8 1 -13 -15
-9 -12 5 8 -8 1 -13 -15
-7 -12 5 9 -8 1 -13 -15
-6 -12 5 10 -8 1 -13 -15
-4 -11 6 11 -9 0 -14 -15
-7 -11 6 11 -8 0 -14 -15
-9 -11 6 12 -7 0 -13 -14
-11 -11 7 12 -6 0 -13 -14
-14 -11 7 13 -4 0 -12 -13
-15 -12 8 14 -3 1 -11 -12
-12 -12 8 14 -4 0 -12 -13
-8 -12 7 14 -6 -3 -13 -15
-5 -11 7 13 -7 -4 -14 -16
0 -11 6 13 -9 -6 -16 -18
3 -10 5 12 -10 -7 -17 -19
3 -9 5 12 -10 -6 -16 -18
3 -9 5 12 -10 -6 -15 -17
3 -8 4 12 -10 -5 -14 -16
3 -7 4 12 -10 -4 -13 -14
3 -6 3 12 -9 -3 -12 -13
1 -6 4 13 -8 -3 -12 -13
-2 -6 5 14 -7 -2 -11 -12
-4 -6 6 15 -6 -2 -11 -12
-6 -6 8 17 -5 0 -10 -11
-8 -7 9 18 -4 1 -9 -10
-6 -7 9 18 -4 1 -9 -10
-5 -7 9 18 -4 1 -10 -11
-3 -7 9 18 -4 1 -10 -11
-2 -7 9 18 -4 1 -11 -12
1 -6 8 17 -4 0 -12 -13
-2 -6 8 18 -4 1 -11 -12
-4 -6 8 19 -3 1 -10 -10
-6 -6 9 20 -3 2 -9 -9
-8 -6 9 21 -2 3 -8 -8
-10 -6 10 22 0 4 -7 -6
-7 -6 9 21 -2 3 -8 -7
-4 -6 9 20 -3 2 -9 -8
0 -5 8 19 -4 1 -10 -9
3 -5 7 17 -5 0 -11 -10
6 -4 6 16 -6 -2 -12 -11
7 -4 6 16 -6 -2 -12 -10
9 -4 6 16 -6 -2 -11 -9
10 -3 5 16 -6 -2 -11 -8
11 -3 5 16 -6 -2 -10 -6
13 -2 4 15 -5 -3 -9 -5
12 -2 4 16 -4 -2 -8 -5
11 -2 4 16 -4 -2 -8 -5
10 0 5 17 -3 0 -7 -5
8 0 5 18 -2 1 -6 -5
7 1 6 19 0 2 -5 -4
6 2 6 20 1 3 -4 -2
4 3 6 20 2 5 -3 1
3 4 7 21 3 6 -2 3
2 5 7 22 5 7 0 5
1 6 8 23 6 9 1 7
9 6 5 21 4 7 0 6
17 6 3 19 2 5 -3 4
24 6 1 18 1 4 -4 3
32 6 -3 16 -2 2 -5 2
37 7 -5 14 -4 0 -7 0
31 8 -3 16 0 3 -3 3
26 9 0 18 2 6 1 6
20 10 1 21 5 9 4 9
15 11 3 23 8 11 7 12
10 12 5 25 10 14 10 15
14 14 4 25 10 14 10 15
17 15 3 25 10 14 10 15
21 17 2 24 10 14 10 15
24 18 1 24 10 14 10 15
27 20 0 23 10 14 11 16
27 20 0 23 11 15 12 17
27 20 1 24 12 17 13 18
27 20 1 25 13 18 14 19
27 20 2 26 14 19 16 21
27 21 3 27 15 21 17 22
32 21 2 27 15 21 17 22
37 22 1 26 14 20 17 22
43 22 0 26 13 20 17 22
48 23 -3 25 12 19 17 22
52 24 -4 24 11 18 17 22
50 24 -4 24 11 18 18 23
48 24 -3 25 12 19 19 24
45 25 -3 26 13 20 20 25
43 25 -2 27 14 21 21 26
40 26 0 28 15 22 22 27
39 26 1 29 17 23 23 28
37 27 3 30 19 25 25 30
35 28 5 31 21 27 26 31
34 29 6 32 23 28 27 32
32 30 8 33 25 30 29 34
32 30 8 31 25 30 29 34
33 30 7 29 25 30 29 34
33 30 6 28 24 30 29 34
34 30 5 26 24 30 29 34
35 30 4 24 23 29 29 34
35 30 4 24 23 29 29 33
35 30 5 24 23 28 28 32
35 30 6 23 23 27 27 31
35 30 7 23 23 26 26 30
36 29 8 22 24 25 25 29
36 28 8 21 24 25 24 28
35 26 9 19 23 24 23 26
34 25 9 17 23 23 22 25
33 24 10 16 22 22 20 24
32 22 11 14 21 21 19 22
30 22 12 14 22 21 19 22
28 22 14 15 23 21 19 21
25 21 16 15 24 21 19 21
23 21 17 16 25 21 19 20
21 20 19 17 26 21 18 19
18 19 19 15 26 21 18 18
15 17 19 14 25 20 17 17
13 15 19 12 24 20 17 16
10 14 19 10 23 19 16 15
7 12 19 8 22 18 15 14
7 12 19 7 21 17 14 13
7 11 19 5 20 16 13 12
6 10 19 4 19 15 12 11
6 9 19 3 18 13 11 10
5 8 20 1 17 12 10 9
5 7 20 -2 16 11 9 8
5 5 20 -4 15 10 7 6
5 4 20 -6 14 9 6 4
5 3 20 -8 13 7 5 3
4 1 19 -10 12 6 3 1
2 1 19 -10 12 6 3 1
0 1 20 -11 12 6 3 1
-3 1 20 -12 12 6 3 1
-5 1 21 -13 12 6 3 1
-7 1 22 -14 13 7 3 1
-3 1 19 -17 11 5 1 0
1 0 16 -20 9 3 0 -3
5 0 14 -23 6 1 -3 -5
9 -2 11 -26 4 -2 -5 -6
12 -3 8 -29 2 -4 -7 -8
8 -3 9 -28 2 -4 -6 -7
4 -3 11 -27 2 -4 -5 -6
0 -3 13 -26 3 -3 -4 -5
-5 -3 14 -24 3 -3 -2 -3
-9 -2 16 -23 4 -2 0 -2
-8 -2 16 -23 4 -2 0 -3
-6 -2 16 -23 4 -3 -2 -4
-4 -2 16 -23 4 -3 -3 -5
-3 -2 16 -23 4 -4 -4 -6
0 -3 16 -23 3 -5 -5 -7
-2 -3 16 -23 3 -5 -5 -6
-3 -3 16 -23 4 -4 -5 -5
-4 -3 15 -23 5 -4 -4 -4
-5 -3 15 -23 6 -3 -4 -3
-6 -2 14 -23 7 -2 -3 -2
-6 -2 14 -23 7 -2 -3 -2
-6 -3 14 -22 7 -2 -2 -2
-7 -3 14 -22 7 -2 -2 -2
-7 -4 14 -21 7 -2 0 -2
-8 -5 14 -20 6 -3 1 0
-9 -5 14 -20 6 -3 1 0
-11 -6 14 -20 6 -3 1 0
-12 -6 15 -19 6 -4 1 0
-13 -7 15 -19 6 -4 1 0
-15 -8 16 -18 6 -5 1 0
-11 -8 16 -18 6 -5 0 -2
-6 -7 15 -18 5 -6 -2 -4
-2 -6 14 -19 5 -6 -3 -5
3 -5 13 -19 4 -7 -5 -6
7 -4 12 -20 3 -8 -6 -8
5 -4 12 -20 3 -8 -6 -8
4 -4 12 -19 4 -8 -5 -7
2 -4 12 -19 4 -7 -4 -6
0 -4 12 -18 5 -7 -3 -5
-3 -4 12 -17 6 -6 -2 -4
-5 -4 13 -16 7 -5 0 -3
-7 -3 14 -15 8 -4 2 -2
-9 -2 15 -14 9 -3 3 0
-12 0 16 -13 10 -2 4 1
-14 1 18 -11 11 0 6 2
-12 1 17 -12 11 0 6 2
-9 1 15 -13 10 -2 6 2
-7 1 14 -14 9 -2 5 1
-5 1 13 -15 8 -3 5 1
-2 0 11 -16 7 -4 4 0
-2 0 11 -16 7 -4 4 0
0 0 11 -16 7 -5 3 0
1 0 12 -16 7 -5 3 -2
2 0 12 -16 7 -6 2 -2
3 1 13 -15 8 -7 1 -3
0 1 13 -14 8 -6 2 -2
-4 1 14 -13 9 -5 3 0
-6 1 14 -12 9 -4 4 1
-9 1 15 -11 10 -3 5 2
-12 0 16 -10 11 -2 6 3
-8 0 16 -11 10 -3 4 1
-5 0 15 -12 9 -5 3 0
0 -2 14 -13 8 -7 1 -3
3 -2 13 -14 7 -8 -2 -5
7 -3 12 -15 5 -10 -4 -7
3 -3 13 -14 6 -10 -4 -7
-2 -4 14 -12 7 -9 -3 -6
-6 -5 15 -11 8 -9 -3 -5
-10 -6 16 -10 9 -8 -2 -4
-14 -7 17 -8 10 -7 0 -3
-9 -7 15 -10 9 -8 0 -3
-5 -6 14 -11 8 -9 -2 -4
1 -5 12 -13 6 -10 -2 -4
6 -4 10 -15 5 -11 -3 -5
10 -3 8 -17 3 -12 -4 -6
5 -3 8 -17 3 -12 -3 -5
1 -4 9 -16 3 -12 -2 -4
-4 -4 9 -15 4 -11 0 -3
-9 -5 10 -14 4 -11 1 -2
-13 -6 11 -13 5 -10 2 1
-12 -6 11 -13 5 -10 1 -2
-10 -6 11 -13 4 -11 -2 -3
-8 -6 12 -13 4 -12 -4 -5
-7 -6 12 -13 3 -13 -5 -7
-5 -6 13 -13 2 -14 -7 -9
-5 -6 13 -13 2 -14 -7 -9
-5 -6 12 -13 2 -14 -7 -9
-5 -6 12 -14 1 -14 -7 -9
-5 -6 11 -14 1 -14 -7 -9
-4 -5 10 -15 0 -15 -7 -8
-6 -5 10 -14 0 -15 -7 -8
-8 -5 11 -13 1 -14 -7 -8
-10 -6 12 -12 1 -14 -6 -8
-13 -6 13 -11 2 -13 -6 -8
-15 -7 14 -9 3 -12 -5 -7
-14 -7 14 -9 3 -12 -5 -7
-12 -7 13 -10 2 -12 -6 -7
-11 -7 13 -10 2 -13 -6 -7
-9 -7 12 -11 1 -13 -7 -7
-7 -8 11 -12 0 -14 -8 -8
-8 -8 11 -12 0 -14 -8 -8
-9 -8 11 -11 0 -14 -8 -8
-10 -8 11 -11 0 -14 -8 -8
-11 -8 11 -10 0 -14 -8 -8
-12 -9 12 -9 1 -15 -8 -8
-10 -9 11 -11 -2 -16 -9 -8
-8 -9 9 -12 -4 -17 -10 -9
-6 -10 8 -14 -6 -18 -11 -10
-3 -10 6 -16 -8 -19 -12 -11
0 -11 4 -18 -10 -21 -13 -12
-3 -11 5 -16 -8 -20 -12 -11
-6 -10 6 -14 -5 -18 -10 -9
-8 -10 8 -12 -3 -16 -8 -8
-10 -9 9 -9 0 -14 -6 -6
-13 -8 11 -7 3 -12 -4 -4
-13 -8 11 -8 2 -13 -5 -5
-12 -8 11 -9 1 -14 -6 -6
-12 -9 11 -10 0 -15 -7 -7
-11 -9 11 -11 -2 -16 -8 -8
-10 -10 10 -13 -4 -18 -10 -9
-10 -10 10 -13 -4 -18 -10 -9
-9 -10 9 -13 -4 -18 -10 -9
-8 -10 9 -12 -4 -18 -10 -10
-7 -10 8 -12 -4 -18 -10 -10
-6 -11 7 -11 -5 -19 -11 -11
-6 -11 7 -11 -5 -19 -11 -11
-6 -11 8 -11 -4 -19 -11 -11
-6 -10 8 -10 -4 -19 -11 -10
-6 -10 9 -10 -3 -19 -11 -10
-6 -9 10 -9 -2 -18 -10 -9
-8 -9 10 -9 -2 -18 -10 -9
-11 -9 10 -8 -2 -18 -10 -9
-13 -9 10 -8 -2 -18 -10 -9
-15 -9 10 -7 -2 -18 -10 -9
-18 -10 10 -6 0 -17 -9 -8
-14 -10 10 -7 -2 -17 -9 -8
-9 -10 9 -8 -3 -18 -10 -9
-5 -10 8 -9 -4 -18 -11 -10
0 -10 7 -10 -5 -19 -12 -11
5 -9 6 -11 -6 -20 -13 -12
1 -9 6 -11 -6 -20 -13 -12
-4 -10 7 -10 -5 -19 -12 -11
-8 -10 7 -10 -5 -18 -11 -10
-12 -11 8 -9 -4 -17 -10 -9
-16 -12 9 -8 -3 -16 -9 -8
-15 -12 9 -8 -3 -16 -9 -8
-14 -12 9 -8 -3 -17 -10 -8
-12 -12 8 -8 -4 -17 -11 -9
-11 -12 8 -8 -4 -18 -12 -9
-9 -13 7 -8 -5 -19 -13 -10
-9 -13 7 -8 -5 -19 -13 -9
-10 -13 7 -8 -4 -19 -12 -8
-11 -12 7 -8 -4 -18 -12 -7
-12 -12 7 -8 -3 -18 -11 -6
-13 -11 8 -7 -2 -17 -10 -5
-12 -11 8 -7 -2 -17 -10 -6
-10 -11 7 -8 -3 -18 -11 -8
-8 -11 6 -8 -4 -19 -11 -9
-6 -11 5 -9 -5 -20 -12 -11
-4 -11 4 -10 -6 -21 -13 -13
-5 -11 4 -10 -6 -21 -13 -13
-7 -11 5 -9 -5 -20 -13 -12
-8 -11 6 -8 -5 -20 -12 -11
-10 -11 7 -7 -4 -19 -12 -10
-12 -11 8 -6 -3 -18 -11 -9
-12 -11 8 -6 -3 -18 -11 -9
-12 -11 8 -6 -3 -18 -11 -9
-13 -11 8 -5 -3 -18 -11 -9
-13 -11 8 -5 -3 -18 -11 -9
-14 -12 9 -4 -3 -18 -10 -8
-13 -12 9 -4 -3 -18 -10 -9
-12 -12 9 -4 -3 -19 -11 -10
-11 -12 8 -5 -4 -20 -11 -11
-10 -12 8 -5 -4 -21 -12 -12
-8 -12 7 -6 -5 -22 -13 -13
-8 -12 7 -6 -5 -22 -13 -13
-8 -12 7 -6 -5 -21 -13 -13
-8 -12 6 -6 -5 -21 -13 -12
-8 -12 6 -6 -5 -20 -13 -12
-8 -11 5 -6 -5 -19 -12 -11
-9 -11 5 -6 -5 -19 -12 -11
-10 -11 6 -5 -4 -18 -11 -10
-11 -11 7 -4 -3 -17 -10 -9
-12 -11 8 -3 -2 -16 -9 -8
-14 -10 9 -2 0 -15 -8 -7
-13 -10 9 -2 -2 -15 -8 -7
-12 -10 8 -3 -3 -16 -9 -7
-11 -10 7 -3 -4 -16 -10 -8
-10 -10 6 -4 -5 -17 -11 -8
-9 -10 5 -5 -6 -18 -12 -9
-9 -10 5 -5 -6 -18 -12 -9
-8 -10 5 -5 -6 -18 -12 -10
-8 -10 5 -5 -7 -18 -13 -11
-7 -10 5 -5 -7 -18 -13 -12
-6 -10 4 -5 -8 -19 -14 -13
-6 -10 5 -4 -7 -18 -13 -12
-7 -10 6 -3 -5 -16 -11 -10
-7 -9 7 -2 -4 -14 -10 -9
-8 -9 8 0 -2 -12 -8 -7
-9 -8 10 1 1 -10 -6 -5
-7 -7 10 2 1 -10 -6 -5
-4 -6 10 3 2 -10 -6 -5
0 -5 11 4 2 -10 -6 -5
3 -4 11 5 3 -10 -6 -5
6 -2 12 6 4 -10 -6 -4
3 -2 13 7 5 -9 -5 -3
0 -2 14 9 6 -7 -3 -2
-5 0 16 10 8 -5 -2 0
-8 0 17 12 9 -3 1 1
-12 1 19 14 11 0 3 3
-10 1 18 13 10 0 3 3
-8 1 17 12 9 -2 2 2
-6 1 16 11 8 -3 2 2
-4 1 15 10 7 -4 1 1
-2 1 13 8 6 -5 0 0
1 1 13 8 6 -5 0 0
3 2 13 8 6 -4 0 0
5 2 13 9 6 -4 0 0
7 3 13 9 6 -3 0 0
9 4 13 10 6 -2 1 1
6 4 12 10 6 -2 1 1
3 4 11 9 6 -2 1 1
0 3 10 9 6 -2 1 1
-4 3 9 8 6 -2 1 1
-7 2 8 7 5 -3 1 0
-5 1 7 6 4 -4 1 0
-2 0 6 5 3 -5 0 -2
1 -2 4 4 2 -6 -2 -2
4 -3 3 3 1 -7 -3 -3
7 -4 1 2 -2 -8 -4 -4
7 -4 1 2 -2 -8 -4 -4
6 -4 1 2 -2 -8 -4 -4
6 -4 1 2 -2 -8 -4 -4
5 -4 1 2 -2 -8 -4 -4
4 -5 2 1 -3 -8 -5 -4
2 -5 2 1 -3 -8 -5 -4
0 -5 2 1 -3 -7 -5 -4
-3 -5 3 1 -3 -7 -4 -4
-5 -5 3 1 -3 -6 -4 -4
-7 -6 4 2 -3 -5 -3 -5
-8 -6 4 2 -3 -5 -4 -5
-9 -7 4 2 -4 -5 -5 -5
-10 -7 4 2 -4 -5 -6 -6
-11 -8 4 2 -5 -5 -7 -6
-12 -9 4 1 -6 -6 -8 -7
-11 -9 4 0 -7 -6 -8 -7
-10 -10 3 -2 -8 -7 -9 -8
-9 -11 2 -3 -9 -8 -9 -9
-9 -12 1 -3 -9 -9 -10 -10
-8 -12 1 -4 -10 -9 -10 -10
-8 -13 0 -5 -11 -10 -11 -11
-10 -13 0 -4 -10 -9 -10 -11
-11 -13 1 -3 -9 -8 -9 -10
-13 -13 1 -2 -8 -7 -8 -10
-14 -13 1 -2 -8 -7 -8 -10
-14 -13 2 0 -7 -6 -7 -9
-12 -13 2 0 -7 -7 -8 -10
-11 -13 2 -2 -8 -7 -8 -11
-9 -13 2 -2 -8 -8 -9 -12
-8 -13 2 -2 -8 -8 -9 -12
-8 -12 1 -3 -9 -9 -10 -13
-10 -12 2 -2 -9 -8 -9 -12
-12 -12 2 0 -8 -7 -9 -12
-14 -12 3 1 -8 -6 -8 -11
-15 -12 3 1 -8 -6 -8 -11
-14 -12 4 2 -7 -5 -8 -10
-11 -12 3 2 -8 -6 -9 -11
-9 -12 2 1 -8 -6 -10 -12
-6 -12 1 1 -9 -7 -11 -13
-4 -12 1 1 -9 -7 -12 -14
-5 -11 3 4 -6 -5 -10 -13
-7 -10 7 9 0 0 -6 -10
-10 -9 11 13 5 4 -3 -8
-12 -8 15 18 10 8 2 -5
-14 -8 19 22 14 12 5 -3
-9 -5 21 26 19 17 10 3
-3 -3 22 30 24 22 15 8
5 1 24 34 29 26 20 13
11 3 25 38 34 31 25 18
17 5 26 42 38 35 29 23
29 12 26 44 45 44 39 34
42 18 24 45 50 51 49 46
54 24 22 46 56 59 58 57
66 30 20 47 61 67 68 67
78 36 18 48 66 74 77 78
88 47 8 39 66 76 81 85
97 56 -2 30 65 78 86 91
106 65 -12 20 63 80 89 96
114 75 -22 10 62 82 93 102
123 85 -31 1 61 85 96 107
103 78 -34 -12 44 72 82 94
81 70 -36 -25 27 59 67 78
59 62 -38 -37 10 45 51 64
36 54 -40 -51 -7 31 35 49
14 46 -43 -63 -24 17 20 33
8 37 -49 -70 -34 7 10 23
1 28 -54 -78 -46 -3 -2 12
-6 20 -59 -86 -56 -12 -12 2
-12 12 -65 -93 -66 -22 -22 -9
-18 4 -70 -100 -76 -31 -32 -19
-19 0 -67 -95 -75 -33 -34 -23
-20 -5 -61 -89 -73 -34 -36 -26
-21 -9 -56 -81 -70 -35 -37 -29
-22 -13 -51 -74 -68 -36 -39 -32
-22 -16 -46 -68 -66 -37 -40 -35
-23 -17 -41 -61 -61 -34 -39 -35
-24 -18 -37 -55 -56 -29 -37 -33
-25 -19 -33 -48 -51 -24 -34 -31
-26 -20 -29 -40 -46 -20 -32 -29
-26 -20 -25 -34 -40 -15 -30 -28
-25 -20 -21 -30 -36 -12 -27 -26
-22 -18 -18 -26 -32 -9 -25 -24
-20 -16 -15 -22 -29 -6 -22 -22
-17 -14 -12 -18 -25 -3 -20 -20
-15 -13 -9 -14 -22 0 -18 -18
-14 -12 -7 -11 -20 2 -17 -16
-13 -12 -6 -9 -18 3 -16 -15
-12 -12 -4 -7 -16 5 -15 -14
-11 -12 -3 -5 -14 6 -14 -13
-11 -12 -2 -3 -13 7 -13 -12
-10 -11 0 -2 -12 9 -12 -11
-11 -11 0 0 -11 10 -11 -10
-12 -11 1 0 -10 12 -10 -10
-13 -11 1 1 -9 13 -9 -9
-13 -11 1 1 -8 14 -9 -9
-14 -11 2 2 -7 15 -8 -8
-13 -11 2 2 -7 15 -8 -8
-12 -11 3 2 -7 15 -8 -9
-11 -11 3 2 -7 15 -8 -9
-11 -11 3 2 -7 15 -8 -9
-10 -12 4 2 -7 15 -9 -10
-11 -12 4 2 -6 16 -9 -10
-12 -12 4 2 -6 17 -9 -10
-13 -12 4 2 -5 18 -9 -10
-14 -12 4 2 -5 18 -9 -10
-13 -12 4 3 -4 19 -8 -11
-10 -12 4 3 -5 18 -9 -11
-7 -11 3 2 -6 17 -10 -11
-5 -11 3 2 -7 16 -11 -11
-2 -11 3 2 -7 16 -11 -11
0 -10 2 1 -8 15 -12 -11
-2 -11 2 1 -7 15 -12 -11
-3 -12 3 2 -7 16 -12 -12
-4 -13 3 2 -6 16 -12 -12
-5 -13 3 2 -6 16 -12 -12
-6 -14 4 3 -5 17 -12 -13
-7 -14 4 3 -5 17 -12 -12
-8 -14 4 4 -4 17 -12 -12
-9 -14 4 4 -4 17 -12 -11
-10 -14 4 4 -4 17 -12 -11
-11 -13 4 5 -3 18 -11 -10
-11 -13 4 5 -3 18 -11 -10
-11 -13 4 5 -3 18 -11 -10
-11 -13 4 5 -3 18 -11 -10
-11 -13 4 5 -3 18 -11 -10
-10 -12 4 4 -3 19 -10 -10
-9 -12 4 4 -3 20 -9 -10
-8 -12 3 4 -3 20 -9 -9
-7 -12 3 4 -3 21 -8 -9
-6 -12 3 4 -3 21 -8 -9
