I II V1 V2 V3 V4 V5 V6
32 -31 -25 -22 -39 -36 -32 -31
46 -23 -22 -24 -37 -35 -31 -31
46 -25 -19 -21 -33 -32 -30 -29
20 -22 -19 -17 -29 -31 -29 -28
6 -32 -11 -6 -16 -22 -20 -18
14 -28 -5 1 -16 -19 -17 -17
17 -22 -7 -6 -23 -23 -22 -19
10 -26 -11 -14 -25 -24 -21 -18
3 -30 -5 -7 -18 -17 -14 -11
9 -24 -10 -10 -24 -23 -20 -17
15 -24 -11 -13 -29 -27 -24 -21
15 -19 -11 -10 -28 -27 -23 -22
16 -27 -10 -8 -24 -25 -22 -22
25 -25 -15 -10 -26 -30 -26 -28
23 -28 -8 -11 -26 -30 -26 -26
29 -20 -17 -17 -32 -34 -32 -33
26 -22 -13 -14 -31 -32 -30 -29
20 -31 -10 -12 -25 -26 -23 -22
22 -24 -14 -14 -26 -26 -24 -22
21 -20 -15 -12 -29 -28 -24 -24
7 -25 -9 -8 -25 -23 -20 -19
0 -22 -8 -10 -22 -22 -18 -17
8 -19 -12 -11 -22 -24 -21 -19
17 -15 -13 -15 -26 -29 -25 -25
10 -27 -2 -13 -22 -25 -22 -20
8 -36 -1 -12 -21 -23 -19 -20
10 -26 -3 -12 -23 -25 -23 -21
12 -23 -5 -11 -26 -26 -25 -22
6 -32 -8 -7 -22 -23 -22 -19
12 -23 -9 -13 -26 -28 -26 -24
17 -23 -10 -13 -26 -26 -26 -22
23 -25 -14 -16 -28 -29 -27 -24
25 -23 -17 -19 -32 -31 -31 -27
11 -17 -8 -13 -29 -30 -29 -25
0 -25 2 -1 -18 -21 -21 -16
17 -25 -7 -9 -22 -28 -26 -23
20 -25 -2 -17 -26 -30 -27 -22
17 -22 2 -18 -26 -28 -24 -20
11 -23 -8 -14 -24 -26 -23 -21
6 -22 -9 -14 -25 -28 -23 -24
0 -19 -12 -9 -26 -25 -22 -22
4 -25 -12 -12 -22 -24 -20 -21
10 -28 -13 -16 -24 -25 -24 -23
16 -26 -13 -19 -27 -31 -28 -26
17 -29 -3 -16 -24 -27 -25 -23
23 -26 -10 -13 -24 -25 -21 -21
18 -21 -8 -14 -24 -25 -21 -19
17 -20 -11 -17 -25 -26 -21 -20
24 -27 -13 -15 -26 -26 -22 -20
24 -23 -14 -22 -31 -32 -26 -24
20 -15 -12 -22 -32 -33 -29 -26
17 -19 -11 -15 -30 -29 -24 -22
11 -23 -10 -18 -29 -28 -24 -20
6 -16 -11 -19 -26 -28 -24 -20
-9 -22 -2 -7 -18 -22 -17 -13
-8 -30 -3 -8 -15 -17 -12 -10
1 -25 -7 -12 -16 -21 -16 -13
2 -23 -5 -19 -21 -24 -18 -16
0 -28 -5 -18 -23 -22 -18 -16
1 -27 -9 -14 -26 -25 -20 -18
-4 -29 -5 -17 -20 -24 -21 -17
-4 -26 -5 -17 -21 -21 -18 -16
-2 -25 -10 -17 -25 -25 -23 -19
7 -27 -9 -22 -26 -27 -25 -21
12 -29 -3 -19 -22 -24 -20 -18
8 -29 -4 -21 -26 -23 -19 -19
-4 -21 -6 -24 -25 -24 -21 -19
-5 -24 -10 -21 -21 -18 -15 -13
2 -24 -9 -22 -25 -18 -17 -14
5 -22 -8 -22 -24 -21 -19 -17
-5 -16 -12 -22 -26 -23 -21 -18
-3 -20 -15 -19 -25 -22 -19 -18
3 -29 -14 -24 -25 -24 -22 -19
10 -29 -18 -25 -31 -30 -29 -26
5 -35 -14 -22 -27 -25 -23 -20
3 -27 -13 -23 -28 -25 -22 -20
-5 -19 -14 -26 -31 -26 -24 -20
-4 -21 -18 -25 -30 -25 -22 -18
-4 -30 -9 -24 -25 -20 -16 -12
-7 -26 -14 -28 -26 -22 -18 -15
-14 -32 -8 -20 -22 -17 -15 -9
-7 -25 -5 -23 -21 -20 -17 -14
0 -16 -13 -28 -31 -29 -24 -20
13 -16 -20 -37 -37 -35 -30 -27
10 -35 -9 -36 -33 -29 -25 -22
-13 -38 -5 -25 -25 -20 -16 -14
-27 -34 -9 -22 -21 -15 -14 -9
-18 -22 -14 -22 -22 -17 -16 -12
-8 -25 -14 -16 -25 -16 -14 -10
1 -27 -19 -24 -32 -22 -20 -16
-1 -28 -17 -26 -30 -21 -20 -15
-14 -25 -12 -20 -25 -16 -16 -11
-18 -32 -7 -21 -23 -15 -14 -9
-12 -26 -11 -29 -26 -19 -18 -13
-12 -27 -12 -30 -26 -19 -19 -12
-5 -24 -19 -31 -32 -23 -22 -18
-3 -22 -18 -32 -32 -24 -23 -18
-4 -26 -16 -34 -29 -25 -23 -19
-6 -29 -13 -36 -32 -22 -21 -16
-1 -25 -16 -36 -35 -24 -24 -19
-4 -25 -16 -35 -35 -26 -25 -18
-6 -25 -15 -37 -32 -25 -25 -17
-13 -31 -11 -30 -25 -22 -20 -14
-11 -23 -13 -30 -26 -21 -22 -15
-9 -21 -16 -27 -26 -21 -21 -15
-11 -27 -13 -27 -24 -20 -20 -15
-15 -27 2 -26 -28 -20 -20 -14
-16 -27 -4 -27 -28 -20 -21 -12
-20 -34 -8 -29 -26 -19 -18 -10
-19 -19 -7 -36 -30 -22 -21 -14
-20 -20 -9 -33 -30 -21 -21 -13
-18 -24 -12 -37 -29 -22 -22 -14
-13 -29 -13 -33 -28 -23 -21 -14
-10 -26 -15 -33 -30 -23 -22 -15
-14 -27 -14 -34 -31 -24 -22 -15
-8 -23 -16 -45 -36 -30 -27 -23
-5 -23 -16 -46 -37 -31 -27 -25
-5 -20 -20 -43 -36 -28 -25 -22
-1 -26 -18 -39 -33 -26 -23 -17
-5 -27 -17 -39 -35 -27 -24 -16
-27 -21 -12 -36 -30 -21 -19 -11
-33 -27 -5 -30 -21 -15 -15 -7
-28 -28 2 -28 -21 -16 -15 -6
-22 -25 0 -32 -23 -20 -19 -10
-17 -31 -1 -32 -23 -20 -19 -10
-6 -24 -12 -36 -32 -25 -23 -15
-11 -25 -11 -30 -34 -25 -22 -15
-26 -23 -3 -29 -32 -22 -20 -12
-36 -32 1 -27 -26 -16 -13 -6
-27 -27 -6 -40 -32 -24 -21 -13
-23 -25 -12 -39 -35 -24 -22 -14
-23 -29 -3 -36 -28 -20 -19 -10
-28 -27 -8 -39 -29 -19 -17 -12
-34 -24 -10 -36 -29 -19 -18 -11
-37 -27 -4 -34 -23 -16 -14 -9
-35 -30 -5 -36 -24 -16 -13 -8
-30 -29 -5 -35 -26 -17 -16 -10
-32 -31 -11 -33 -26 -18 -15 -10
-30 -37 -13 -30 -29 -18 -15 -10
-18 -25 -17 -38 -36 -24 -21 -17
-21 -17 -16 -42 -34 -22 -21 -14
-27 -20 -16 -44 -34 -20 -18 -13
-32 -29 -9 -38 -29 -17 -16 -11
-29 -27 -7 -37 -24 -16 -15 -10
-34 -30 -4 -29 -20 -11 -11 -6
-31 -29 -6 -35 -28 -15 -14 -9
-22 -20 -13 -37 -36 -21 -20 -16
-18 -25 -15 -38 -37 -22 -23 -17
-18 -38 -14 -38 -37 -20 -18 -14
-4 -27 -18 -45 -42 -25 -24 -20
-17 -22 -15 -41 -36 -20 -21 -15
-53 -23 -2 -28 -25 -10 -10 -4
-51 -21 -2 -30 -25 -11 -11 -5
-40 -22 -7 -33 -24 -13 -14 -8
-39 -25 -3 -37 -27 -13 -14 -7
-37 -30 -9 -39 -28 -14 -13 -8
-31 -27 -6 -34 -26 -12 -11 -6
-30 -18 -3 -38 -26 -13 -12 -6
-30 -28 0 -39 -27 -13 -11 -6
-26 -26 2 -37 -32 -16 -15 -10
-27 -32 -3 -41 -32 -15 -15 -11
-16 -31 -9 -40 -30 -17 -16 -13
-4 -26 -13 -44 -35 -22 -21 -17
-15 -24 -15 -44 -36 -21 -22 -16
-24 -21 -13 -37 -32 -19 -19 -12
-23 -20 -13 -37 -34 -19 -18 -13
-26 -20 -14 -38 -34 -18 -17 -12
-20 -23 -12 -36 -34 -17 -17 -12
-22 -30 -7 -39 -32 -15 -12 -9
-30 -29 -5 -39 -32 -14 -11 -8
-36 -30 -4 -29 -27 -12 -11 -6
-39 -35 -6 -33 -24 -11 -8 -4
-35 -29 -7 -37 -25 -13 -9 -5
-29 -21 -11 -34 -27 -15 -12 -8
-29 -26 -10 -27 -23 -12 -9 -5
-24 -39 -7 -34 -27 -15 -11 -7
-16 -26 -7 -41 -38 -24 -21 -17
-22 -27 -10 -45 -37 -23 -21 -18
-28 -37 -11 -37 -26 -15 -12 -10
-18 -34 -12 -36 -29 -17 -15 -13
-16 -29 -12 -36 -33 -18 -16 -13
-17 -30 -8 -38 -31 -16 -14 -9
-19 -29 -8 -39 -33 -19 -16 -13
-26 -21 -8 -35 -29 -18 -15 -12
-36 -32 -2 -25 -19 -10 -5 -2
-41 -35 1 -25 -18 -8 -3 -1
-35 -31 -5 -29 -23 -11 -5 -4
-23 -29 -6 -37 -28 -15 -9 -7
-19 -36 -6 -40 -33 -18 -13 -11
-22 -35 -11 -41 -33 -18 -16 -13
-29 -31 -5 -37 -26 -14 -11 -9
-22 -23 -4 -29 -21 -9 -7 -4
-14 -26 -5 -26 -26 -16 -14 -12
-16 -21 -8 -33 -27 -19 -17 -14
-17 -32 -11 -32 -23 -13 -11 -8
-7 -34 -11 -29 -23 -12 -10 -8
-17 -24 -8 -29 -23 -9 -8 -7
-21 -19 -2 -27 -21 -9 -7 -6
-22 -29 14 -23 -17 -5 -3 -1
-19 -17 4 -26 -21 -9 -8 -7
-19 -15 3 -21 -21 -9 -7 -6
-13 -15 1 -21 -22 -10 -10 -8
-11 -18 5 -21 -18 -7 -6 -5
-13 -23 6 -15 -13 -4 -4 -4
-13 -32 8 -16 -11 -2 -2 -1
0 -28 4 -22 -16 -6 -6 -5
7 -25 6 -20 -16 -10 -9 -8
10 -25 5 -20 -14 -8 -7 -8
-2 -27 7 -17 -16 -6 -7 -5
-16 -22 7 -13 -12 -5 -5 -4
-21 -26 21 -6 -3 0 0 1
-12 -20 21 -10 -6 -1 -2 0
-3 -28 11 -5 -7 -1 0 1
-4 -9 5 -12 -12 -5 -5 -6
-4 -20 8 -10 -7 0 1 1
2 -26 11 -10 -7 3 4 3
1 -21 -1 -13 -11 -2 1 -1
0 -23 -8 -23 -17 -8 -6 -5
7 -24 -12 -27 -23 -13 -11 -9
11 -23 -10 -26 -19 -11 -8 -6
4 -26 -6 -28 -19 -10 -5 -4
-2 -32 -4 -26 -20 -10 -6 -4
-9 -27 -6 -27 -21 -12 -8 -6
-2 -14 -12 -29 -21 -15 -9 -8
11 -12 -16 -30 -27 -18 -13 -12
7 -7 -14 -29 -26 -18 -14 -15
-9 -13 -7 -20 -18 -11 -7 -6
-7 -18 -2 -23 -22 -13 -8 -8
1 -20 -8 -31 -29 -16 -11 -10
-6 -19 -9 -31 -27 -15 -10 -10
-25 -23 -2 -24 -20 -11 -5 -4
-18 -28 -8 -25 -23 -14 -9 -7
-9 -22 -18 -29 -30 -22 -15 -13
-12 -21 -17 -29 -27 -20 -14 -12
-14 -26 -10 -29 -26 -17 -11 -8
-8 -28 -12 -34 -27 -18 -12 -11
-10 -20 -8 -36 -26 -18 -12 -10
-7 -18 -4 -34 -27 -18 -12 -10
-7 -22 -8 -36 -28 -19 -12 -10
-6 -18 -15 -39 -32 -24 -17 -15
-10 -17 -14 -37 -33 -26 -19 -15
-11 -23 -12 -34 -29 -24 -17 -15
-3 -27 -13 -38 -36 -30 -24 -21
2 -23 -17 -43 -41 -34 -28 -25
3 -23 -19 -41 -38 -32 -27 -23
2 -35 -14 -35 -39 -27 -24 -22
-12 -36 -13 -40 -36 -24 -21 -19
-11 -33 -14 -40 -33 -23 -21 -19
-11 -31 -9 -40 -34 -25 -22 -21
-13 -21 -9 -42 -41 -28 -27 -26
-17 -22 -11 -40 -37 -28 -25 -24
-16 -31 -13 -34 -36 -24 -23 -21
-11 -25 -17 -36 -38 -27 -26 -21
-8 -25 -17 -39 -40 -30 -28 -23
-10 -35 -11 -35 -39 -28 -25 -22
-2 -31 -21 -39 -41 -30 -28 -25
-1 -37 -21 -44 -40 -31 -28 -25
-4 -38 -18 -40 -40 -30 -28 -26
-13 -35 -8 -36 -38 -26 -22 -20
-17 -26 -11 -40 -38 -26 -24 -23
-21 -24 -9 -38 -31 -25 -21 -18
-18 -29 -11 -36 -32 -24 -21 -18
-13 -37 -15 -34 -35 -28 -25 -22
-14 -40 -16 -36 -35 -28 -26 -24
-16 -41 -9 -34 -29 -23 -20 -18
-3 -36 -10 -35 -29 -26 -24 -20
-3 -32 -16 -32 -34 -30 -28 -23
-13 -35 -12 -31 -34 -28 -25 -21
-11 -43 -5 -38 -33 -28 -23 -22
-7 -31 -19 -40 -37 -31 -27 -25
-14 -32 -12 -36 -32 -28 -23 -20
-15 -36 -7 -35 -31 -27 -21 -19
-10 -37 -8 -31 -37 -32 -26 -24
-5 -32 -12 -36 -40 -35 -31 -28
-6 -39 -13 -34 -38 -33 -27 -26
-15 -41 -7 -33 -34 -29 -25 -25
-22 -36 1 -27 -29 -26 -22 -21
-21 -33 0 -20 -25 -26 -23 -23
-18 -47 14 -7 -19 -25 -25 -25
-12 -38 19 16 -12 -28 -34 -34
-16 -31 32 35 3 -27 -38 -40
-15 -39 54 69 27 -15 -31 -36
1 -34 69 93 45 -7 -28 -35
11 -25 80 125 67 8 -19 -29
17 -19 96 161 97 33 2 -12
33 -3 99 182 126 64 28 7
49 21 100 217 162 105 66 37
70 45 99 242 199 160 119 80
79 76 67 201 208 209 177 130
76 108 24 130 199 257 238 182
76 134 -22 51 187 301 296 235
81 164 -53 -20 172 335 343 278
90 187 -91 -97 139 346 374 307
86 198 -127 -158 113 351 392 327
70 207 -151 -195 99 350 396 337
54 201 -167 -224 80 335 381 328
40 189 -172 -260 60 308 352 308
29 170 -180 -299 25 269 312 278
22 145 -188 -323 -13 218 259 238
9 112 -172 -334 -50 155 194 188
-7 80 -154 -337 -90 90 128 141
-20 51 -139 -349 -137 15 57 87
-37 20 -132 -379 -209 -80 -16 35
-51 -9 -145 -420 -305 -188 -90 -19
-58 -42 -160 -433 -342 -237 -126 -44
-52 -48 -178 -421 -333 -233 -131 -55
-56 -39 -202 -403 -318 -222 -130 -62
-66 -42 -199 -376 -296 -205 -123 -60
-71 -47 -188 -344 -264 -179 -106 -48
-67 -29 -171 -307 -235 -158 -93 -44
-66 -21 -145 -255 -196 -133 -78 -34
-56 -21 -122 -212 -165 -114 -69 -33
-39 -18 -100 -168 -135 -97 -61 -31
-32 -9 -85 -136 -108 -80 -52 -26
-33 -13 -65 -105 -81 -62 -40 -17
-23 -14 -58 -87 -70 -54 -37 -19
-19 -9 -46 -71 -60 -46 -33 -20
-23 -10 -31 -57 -48 -38 -28 -16
-20 -15 -22 -49 -39 -32 -23 -13
-5 -8 -16 -42 -33 -33 -25 -15
-6 -11 -19 -30 -34 -32 -26 -16
-6 -17 -13 -17 -27 -28 -21 -14
-7 -10 -8 -12 -19 -26 -22 -14
-13 -9 -1 -12 -18 -28 -23 -16
-13 -11 3 -7 -14 -26 -22 -15
-6 -14 -1 -1 -10 -24 -20 -16
-2 -19 0 5 -9 -22 -20 -16
-2 -16 2 1 -10 -22 -20 -16
-3 -25 5 6 -5 -17 -16 -10
-1 -23 11 2 -6 -20 -18 -15
-2 -22 9 9 -2 -20 -19 -15
6 -26 12 22 1 -16 -16 -12
10 -20 12 23 1 -16 -18 -13
-12 -24 11 20 4 -15 -18 -13
-30 -34 17 29 13 -8 -12 -7
-11 -23 18 24 9 -9 -13 -9
-1 -12 20 23 10 -8 -12 -10
-5 -10 19 29 8 -7 -12 -9
-4 -13 13 29 7 -6 -10 -7
-1 -16 16 25 5 -7 -11 -10
-10 -21 23 36 9 -4 -8 -5
-3 -24 20 34 8 -4 -7 -7
5 -24 18 29 8 -10 -12 -11
8 -13 12 35 10 -11 -14 -14
4 -21 22 41 14 -7 -12 -10
3 -23 25 37 17 -4 -9 -9
-2 -20 22 34 18 -3 -9 -8
-3 -18 23 37 16 -2 -8 -8
-1 -18 17 37 16 0 -6 -5
1 -11 13 40 12 -5 -9 -10
-6 -14 15 42 16 -3 -6 -6
-7 -16 17 45 17 -2 -4 -5
-1 -16 18 44 21 -2 -6 -6
9 -9 20 43 21 -6 -11 -12
5 -20 30 49 28 -2 -7 -6
1 -21 25 52 27 0 -6 -5
3 -19 21 52 27 0 -6 -6
21 -13 16 45 22 -5 -10 -11
20 -15 22 48 23 -1 -6 -6
2 -5 29 52 26 2 -3 -4
-10 -11 28 62 28 3 -1 0
-9 -14 28 59 31 5 1 1
-4 -13 28 66 35 5 0 1
0 -14 29 67 37 4 -2 -1
2 -13 31 68 33 2 -5 -3
3 -5 24 63 35 2 -6 -6
4 -10 28 66 42 10 1 0
6 -10 30 70 42 13 4 2
9 -6 29 73 42 14 5 4
10 1 29 75 40 12 3 0
5 -6 37 78 43 13 3 2
7 -9 29 77 42 12 3 2
5 -8 29 84 46 12 2 3
-1 -5 30 82 48 12 1 2
2 -12 37 91 56 17 6 6
10 -8 41 87 54 17 4 4
10 -4 41 90 57 18 5 4
14 -1 40 100 60 23 10 9
14 1 44 101 61 25 13 11
12 9 33 97 56 21 9 6
11 2 33 103 60 24 12 9
20 -1 33 107 64 25 12 8
33 5 29 102 63 21 7 3
31 16 30 107 65 20 5 -1
14 4 46 120 77 29 13 8
21 1 46 123 79 32 13 10
20 2 46 127 85 36 17 15
11 5 50 130 89 43 23 20
19 11 52 134 89 44 24 20
22 22 49 133 85 42 21 17
6 24 52 141 94 48 28 23
-2 24 57 152 103 53 31 26
6 21 55 154 103 53 31 26
19 29 52 152 105 53 30 23
18 25 54 156 114 56 31 26
21 25 53 163 117 57 33 26
31 40 46 158 109 54 30 22
30 39 45 159 112 58 32 23
38 36 52 171 118 66 40 30
57 41 46 163 111 60 34 24
40 36 52 173 119 68 42 33
23 42 61 187 133 80 55 45
24 47 62 194 135 79 54 44
23 40 62 196 136 81 56 43
23 42 58 192 144 87 60 48
30 48 56 191 147 90 61 48
28 50 55 198 148 93 64 50
23 54 62 199 149 95 66 52
23 52 60 202 156 101 73 58
33 60 54 194 149 97 68 52
35 56 58 198 151 99 70 55
47 63 58 197 149 98 69 55
63 61 50 200 148 95 67 53
57 63 49 205 152 99 71 56
32 59 59 214 165 112 82 67
22 56 57 211 170 115 85 69
20 55 56 204 169 113 82 67
18 51 65 206 171 114 86 69
32 56 59 207 168 115 87 70
48 72 48 197 159 111 83 67
52 72 46 191 156 109 81 67
59 68 45 193 152 108 80 65
50 73 45 187 153 108 80 65
28 73 48 186 157 111 84 69
15 66 57 193 165 119 91 75
24 71 53 182 162 115 88 72
30 69 46 172 153 111 83 70
30 66 43 170 148 109 82 69
32 68 38 164 143 105 80 67
31 67 38 156 136 101 78 65
26 63 43 151 133 99 78 66
26 60 36 141 123 91 73 62
26 49 35 139 120 88 71 60
25 55 31 128 112 81 65 54
24 41 34 120 110 80 63 55
31 43 28 105 101 72 56 48
32 49 18 90 87 62 48 40
28 44 21 85 82 60 47 40
20 34 28 85 82 60 50 44
17 42 21 70 70 51 44 40
8 35 21 69 65 47 42 39
10 31 21 62 61 41 38 35
15 24 16 54 55 34 32 29
16 22 13 47 48 26 23 22
13 16 14 44 46 23 21 20
8 15 13 40 39 19 18 16
5 16 11 28 36 17 17 15
8 15 12 18 31 16 15 13
4 18 9 13 22 11 11 11
0 19 2 8 17 4 6 9
-13 9 4 7 16 4 6 9
-17 -4 14 10 17 6 10 13
-8 0 3 7 14 2 5 9
-8 -5 2 4 11 -4 0 4
-6 -14 7 5 14 -5 -3 2
8 -5 4 -4 6 -12 -8 -4
10 -3 -3 -11 -3 -14 -10 -6
1 -3 -1 -13 -5 -14 -10 -6
-11 -7 -3 -12 -2 -13 -8 -3
-7 0 -2 -11 -5 -14 -8 -3
-6 0 -3 -10 -4 -12 -5 1
-14 -6 -2 -11 -3 -15 -6 0
-20 -7 4 -5 -1 -15 -6 0
-17 -9 -2 -8 -3 -19 -11 -5
-18 -17 -2 -16 -8 -20 -12 -5
-6 -10 0 -21 -15 -24 -17 -11
0 -1 -1 -17 -16 -26 -18 -12
-3 -4 -3 -14 -12 -21 -12 -5
-8 -10 -4 -15 -7 -18 -8 -1
-9 -10 -6 -18 -12 -22 -12 -7
-11 -16 -4 -20 -16 -23 -14 -8
-5 -19 -5 -14 -16 -24 -15 -8
-3 -12 -7 -21 -18 -27 -18 -12
-7 -11 -9 -23 -17 -29 -20 -12
-15 -20 -5 -22 -12 -25 -18 -9
-11 -15 -8 -21 -13 -26 -18 -9
-10 -8 -10 -27 -18 -28 -19 -12
-10 -10 -7 -29 -16 -27 -17 -11
-1 -6 -4 -29 -18 -27 -19 -10
6 -4 -9 -26 -25 -31 -21 -14
1 -12 -14 -20 -21 -31 -21 -13
1 -20 -11 -22 -16 -28 -19 -10
6 -20 -7 -33 -23 -32 -22 -14
9 -13 -12 -32 -27 -36 -26 -18
5 -18 -8 -22 -24 -34 -25 -15
16 -15 -10 -28 -27 -36 -27 -19
22 -11 -8 -36 -26 -36 -27 -19
-8 -12 -6 -24 -17 -25 -16 -9
-35 -12 7 -12 -8 -15 -6 2
-13 -4 -6 -26 -17 -24 -15 -8
0 -4 -10 -34 -26 -31 -20 -13
7 -8 -9 -33 -26 -30 -20 -12
13 -11 -16 -36 -28 -34 -25 -17
6 -14 -19 -34 -25 -37 -26 -17
-15 -20 -5 -19 -13 -25 -14 -6
-15 -16 0 -15 -11 -22 -12 -5
-9 -3 6 -27 -19 -30 -19 -11
-10 -13 4 -30 -15 -28 -16 -8
-9 -14 -2 -31 -15 -24 -12 -4
-11 -8 -10 -27 -18 -24 -13 -6
-21 -10 -11 -26 -20 -24 -13 -5
-14 -12 -5 -27 -16 -23 -12 -3
-5 -12 -2 -26 -18 -26 -15 -5
-6 -12 -15 -31 -21 -30 -21 -13
-5 -15 -14 -28 -19 -29 -19 -13
-5 -18 -5 -22 -17 -25 -17 -11
-15 -12 -7 -22 -14 -25 -19 -10
-23 -14 -10 -25 -13 -22 -17 -5
-14 -17 -6 -25 -15 -21 -14 -5
-3 -3 -6 -26 -19 -23 -17 -9
-5 -6 2 -23 -17 -23 -17 -7
-7 -8 -2 -28 -22 -26 -19 -11
-9 -8 -6 -28 -21 -27 -19 -12
-10 -7 -7 -29 -20 -29 -22 -14
-8 -12 -5 -29 -20 -30 -23 -14
-2 -7 -12 -31 -22 -32 -24 -16
-2 -7 -11 -30 -20 -31 -23 -14
1 -10 -8 -30 -22 -29 -22 -13
1 -10 -9 -30 -20 -28 -20 -13
-2 0 -8 -26 -22 -30 -23 -15
0 -2 -8 -24 -23 -31 -24 -16
3 -9 -12 -30 -26 -34 -25 -19
4 -13 -12 -39 -28 -37 -29 -23
-1 -18 -13 -31 -26 -36 -29 -20
-22 -16 -6 -17 -17 -27 -19 -10
-26 -13 -2 -13 -11 -21 -12 -5
-17 -4 -9 -24 -17 -27 -19 -10
-6 -6 -12 -32 -20 -29 -20 -13
2 -12 -8 -25 -14 -23 -14 -8
3 -4 -9 -23 -17 -24 -15 -10
-13 -8 -3 -24 -16 -24 -15 -9
-9 -12 -4 -29 -23 -28 -19 -12
-2 -16 -11 -29 -21 -30 -23 -14
-1 -15 -14 -27 -23 -31 -22 -14
-9 -17 -7 -22 -16 -28 -19 -11
-10 -9 -8 -27 -19 -31 -21 -15
-3 0 0 -26 -18 -28 -18 -13
2 5 -8 -28 -21 -31 -20 -15
-1 1 -7 -26 -18 -29 -19 -13
-8 7 -6 -28 -20 -28 -17 -12
-16 -3 -2 -24 -15 -26 -14 -9
-16 -7 -5 -26 -16 -27 -15 -10
-14 -11 -7 -28 -20 -30 -19 -14
-20 -10 0 -22 -15 -30 -18 -14
-23 -16 7 -18 -8 -24 -14 -9
-7 -10 -4 -26 -13 -28 -18 -14
8 -4 -11 -24 -22 -34 -24 -20
14 5 -16 -32 -25 -36 -26 -23
10 -3 -13 -27 -23 -31 -22 -18
11 2 -9 -28 -26 -32 -22 -19
0 -5 -1 -26 -20 -27 -18 -14
-18 -10 3 -23 -19 -24 -15 -10
-21 -12 2 -23 -14 -21 -12 -8
-21 -8 -8 -26 -19 -26 -17 -12
-21 -10 -7 -22 -18 -26 -17 -11
-9 -20 -5 -23 -13 -23 -14 -10
-4 -17 -5 -29 -15 -22 -14 -10
-6 -10 -7 -29 -18 -22 -14 -10
2 -3 -8 -31 -20 -23 -15 -11
9 -2 -8 -33 -22 -25 -17 -14
0 -11 -5 -30 -21 -24 -17 -12
-8 -19 2 -31 -24 -25 -17 -12
-6 -12 -3 -32 -24 -27 -20 -14
-2 1 -8 -33 -24 -28 -22 -15
-13 -12 -3 -24 -14 -23 -16 -9
-4 -13 -9 -31 -18 -25 -19 -13
3 -7 -9 -32 -24 -28 -21 -16
0 -9 -8 -30 -22 -27 -20 -14
5 -4 -8 -36 -23 -28 -21 -15
8 6 -8 -33 -26 -30 -22 -18
1 4 -2 -34 -25 -30 -22 -16
-6 -6 -1 -35 -23 -28 -19 -13
-9 -12 -5 -36 -22 -29 -18 -13
-8 -7 -2 -38 -25 -32 -22 -16
-12 -16 -2 -31 -18 -26 -17 -9
-13 -13 -6 -27 -20 -27 -19 -12
-12 -7 -7 -31 -20 -29 -20 -13
-5 -8 -11 -39 -25 -29 -19 -12
5 -8 -6 -39 -24 -27 -17 -12
14 2 -13 -45 -31 -32 -21 -16
5 -14 -5 -38 -25 -27 -17 -12
-5 -12 -6 -36 -27 -30 -20 -14
-16 2 -7 -36 -24 -30 -19 -14
-19 2 -6 -37 -21 -28 -19 -13
-13 -8 -3 -34 -24 -27 -18 -12
-1 -12 -8 -41 -26 -29 -19 -15
2 -9 -10 -45 -27 -30 -21 -19
-8 -3 -11 -42 -27 -28 -20 -18
-13 -11 -4 -36 -22 -23 -15 -13
-9 -9 -6 -40 -23 -25 -17 -13
-10 -6 -8 -38 -21 -25 -16 -10
-5 -4 -12 -40 -25 -27 -19 -13
0 2 -15 -45 -30 -31 -24 -19
-7 -9 -13 -39 -27 -29 -23 -17
-16 -21 -7 -30 -20 -24 -18 -12
0 -10 -8 -43 -27 -28 -22 -18
4 -10 -3 -46 -27 -30 -23 -19
2 -15 -3 -42 -25 -25 -19 -14
5 -8 -7 -46 -28 -27 -20 -16
6 -8 -14 -48 -30 -29 -22 -17
-6 -11 -11 -47 -30 -29 -21 -16
-9 -14 -4 -42 -28 -28 -20 -14
-4 -16 -8 -41 -29 -28 -20 -16
-4 -14 -16 -46 -33 -32 -25 -20
-5 -21 -13 -46 -31 -32 -24 -19
-1 -13 -9 -46 -30 -30 -22 -19
-3 -6 -2 -42 -26 -25 -18 -13
1 -8 -3 -40 -24 -25 -17 -11
6 -7 1 -41 -27 -29 -20 -14
4 -7 -8 -46 -31 -29 -20 -15
-1 -10 -15 -51 -32 -32 -22 -16
-6 -10 -15 -52 -32 -31 -22 -16
-17 -16 -13 -45 -29 -28 -20 -14
-16 -10 -14 -46 -30 -30 -23 -16
-15 -15 -14 -41 -24 -27 -21 -14
-10 -12 -15 -44 -26 -27 -22 -15
-3 -9 -15 -47 -29 -29 -24 -17
4 -3 -18 -47 -32 -32 -27 -19
11 1 -17 -48 -36 -34 -27 -22
8 -3 -14 -44 -31 -29 -22 -18
-3 -6 -13 -48 -30 -29 -22 -16
-4 -10 -15 -45 -29 -29 -22 -15
-11 -10 -13 -47 -29 -29 -22 -16
-16 -6 -16 -49 -30 -31 -23 -17
-14 -5 -16 -49 -32 -33 -25 -19
-12 -13 -12 -45 -29 -30 -21 -17
-10 -15 -9 -44 -27 -29 -20 -15
-1 -6 -12 -49 -30 -30 -21 -15
1 -8 -10 -48 -25 -29 -19 -13
3 0 -16 -47 -30 -32 -22 -17
-3 -10 -15 -46 -31 -31 -21 -15
-4 -13 -13 -49 -33 -33 -22 -16
