I II V1 V2 V3 V4 V5 V6
0 4 27 -9 -22 -23 -32 -15
-3 4 28 -9 -23 -25 -33 -17
-4 0 27 -10 -23 -25 -34 -17
-5 -2 26 -10 -22 -24 -33 -18
-8 -4 21 -13 -23 -25 -33 -18
-11 -6 13 -18 -24 -27 -32 -18
-3 2 12 -18 -24 -25 -31 -15
4 12 11 -18 -22 -24 -29 -14
-2 6 4 -24 -29 -30 -35 -18
-3 3 0 -26 -29 -30 -35 -18
-1 7 3 -23 -28 -29 -32 -15
-6 3 3 -24 -29 -29 -34 -17
-12 -5 3 -27 -31 -32 -36 -19
-7 -1 6 -23 -27 -29 -32 -16
2 9 6 -23 -27 -28 -32 -15
0 5 5 -23 -27 -28 -32 -15
-3 -1 5 -24 -27 -29 -34 -18
-3 -2 7 -22 -25 -28 -32 -16
-5 -2 8 -22 -25 -28 -32 -16
-5 -3 10 -21 -26 -28 -31 -15
-4 -4 10 -21 -27 -29 -33 -16
-5 -6 9 -24 -29 -31 -34 -17
-9 -10 5 -28 -33 -35 -37 -20
-9 -12 6 -28 -32 -36 -38 -20
-8 -13 5 -29 -35 -40 -41 -24
-12 -19 1 -32 -38 -43 -44 -28
-16 -26 0 -36 -41 -47 -46 -31
-24 -30 1 -37 -45 -50 -50 -34
-16 -22 4 -35 -43 -48 -47 -32
-8 -13 4 -35 -41 -46 -46 -30
-11 -14 4 -34 -43 -49 -47 -32
-22 -28 1 -37 -45 -51 -49 -34
-38 -47 -3 -44 -52 -58 -56 -40
-29 -40 1 -42 -50 -56 -53 -39
-16 -28 3 -39 -47 -53 -50 -35
-13 -26 2 -39 -46 -53 -49 -33
-9 -20 3 -38 -46 -52 -48 -33
-19 -29 0 -40 -47 -53 -50 -36
-12 -24 1 -39 -49 -54 -50 -36
2 -8 6 -35 -45 -51 -46 -31
-3 -15 5 -35 -45 -51 -47 -31
-16 -29 -1 -39 -49 -55 -52 -37
-28 -42 -2 -44 -52 -60 -56 -41
-22 -34 1 -42 -52 -58 -53 -39
-8 -21 3 -37 -47 -55 -50 -35
-12 -25 -2 -40 -50 -57 -53 -37
-26 -39 -4 -46 -54 -62 -57 -41
-9 -27 2 -39 -48 -57 -52 -37
3 -10 7 -33 -44 -53 -47 -31
-13 -22 1 -36 -48 -56 -51 -35
-10 -25 -3 -39 -51 -60 -54 -39
-4 -21 -2 -38 -50 -60 -53 -39
-7 -21 1 -38 -50 -59 -53 -40
-16 -31 -2 -41 -52 -62 -55 -42
-24 -39 -7 -45 -56 -65 -58 -44
-22 -37 -10 -44 -55 -63 -56 -43
-17 -30 -5 -40 -49 -57 -53 -40
-10 -22 -4 -37 -47 -56 -49 -37
-14 -27 -2 -37 -46 -55 -48 -37
-21 -34 -5 -40 -50 -57 -51 -38
-25 -39 -9 -42 -52 -60 -53 -41
-18 -34 -6 -39 -50 -59 -52 -39
-6 -22 -3 -36 -49 -58 -52 -39
-15 -27 -1 -35 -52 -63 -55 -44
-24 -27 7 -30 -54 -70 -62 -49
-24 -15 22 -14 -50 -75 -66 -50
-22 -2 47 13 -40 -78 -71 -55
-29 -1 67 38 -35 -87 -81 -64
-37 -5 76 57 -34 -96 -89 -69
-33 -1 86 80 -25 -96 -88 -70
-14 14 105 122 5 -78 -76 -60
-5 20 121 157 35 -59 -64 -51
-10 22 133 184 62 -38 -50 -43
-14 27 141 201 86 -15 -30 -28
-3 40 151 235 122 20 0 -3
31 67 159 270 171 77 48 35
80 113 143 283 217 144 111 85
111 154 128 275 263 222 186 144
122 180 116 249 300 294 253 198
126 187 109 251 340 361 304 236
133 171 78 255 384 433 356 269
143 175 29 201 404 495 399 299
142 174 -17 114 397 534 429 319
127 166 -106 -47 342 547 444 330
113 158 -200 -195 285 545 446 330
115 157 -264 -264 251 538 431 316
108 141 -302 -272 223 505 391 284
88 99 -306 -260 196 444 320 227
72 64 -296 -244 185 392 253 174
60 36 -281 -217 176 341 194 127
45 24 -267 -193 144 274 140 88
39 26 -245 -178 69 166 78 49
23 12 -214 -163 -14 37 14 11
25 -1 -184 -134 -48 -23 -14 -7
32 -17 -158 -100 -52 -36 -22 -16
19 -44 -137 -78 -54 -40 -29 -26
16 -59 -113 -58 -53 -42 -34 -31
17 -56 -93 -41 -43 -38 -34 -34
16 -57 -84 -34 -37 -35 -32 -34
13 -57 -74 -33 -36 -34 -32 -34
11 -50 -66 -35 -35 -35 -33 -36
11 -42 -57 -31 -30 -37 -32 -36
4 -42 -53 -31 -27 -39 -33 -36
-8 -46 -53 -31 -30 -44 -36 -37
1 -32 -45 -20 -20 -39 -29 -32
15 -12 -38 -10 -13 -35 -25 -28
6 -16 -35 -11 -14 -38 -28 -30
7 -10 -29 -7 -11 -35 -24 -28
14 -2 -23 0 -8 -33 -21 -25
3 -10 -25 -2 -14 -37 -25 -29
0 -12 -21 0 -16 -37 -26 -29
-7 -17 -19 3 -16 -39 -26 -30
-18 -29 -24 0 -20 -45 -31 -34
-22 -33 -26 -2 -23 -48 -33 -37
-9 -20 -24 1 -18 -45 -28 -35
5 -6 -20 7 -13 -42 -22 -30
5 -4 -20 9 -10 -39 -18 -27
-4 -12 -24 5 -13 -43 -20 -28
0 -10 -25 7 -14 -43 -19 -27
6 -5 -23 9 -14 -42 -21 -26
7 -3 -21 12 -14 -42 -21 -26
3 -7 -21 13 -13 -43 -25 -29
-2 -12 -20 14 -12 -43 -28 -31
-2 -10 -22 13 -12 -44 -30 -33
2 -8 -24 13 -10 -42 -28 -34
3 -5 -24 14 -9 -40 -28 -36
5 -2 -26 12 -9 -40 -28 -35
8 4 -22 18 -3 -31 -22 -30
2 0 -25 16 -6 -34 -26 -32
-8 -14 -31 13 -12 -39 -30 -37
-12 -23 -31 12 -14 -41 -32 -40
-1 -14 -30 17 -10 -38 -31 -38
3 -5 -27 23 -4 -33 -25 -32
-2 -6 -24 24 -3 -31 -22 -31
3 -3 -23 25 1 -29 -21 -30
6 0 -24 25 4 -28 -20 -29
2 -3 -28 24 2 -25 -19 -27
-4 -4 -26 24 5 -23 -18 -25
5 5 -21 29 9 -18 -14 -20
9 10 -19 33 11 -16 -11 -19
0 1 -23 31 8 -20 -16 -24
-8 -8 -26 30 6 -23 -19 -28
-2 -3 -23 33 9 -20 -15 -23
2 5 -21 36 13 -15 -11 -21
0 1 -23 34 14 -16 -13 -23
3 3 -22 37 19 -13 -9 -20
5 4 -21 37 19 -10 -6 -16
5 6 -21 39 20 -10 -5 -16
-2 -1 -21 40 21 -8 -5 -15
-3 0 -20 40 21 -8 -3 -13
8 14 -19 43 24 -6 -2 -10
3 6 -23 43 22 -10 -6 -14
1 1 -24 42 23 -11 -7 -16
11 12 -20 47 28 -7 -4 -15
8 12 -21 48 32 -4 -2 -13
10 14 -23 48 35 0 3 -9
6 9 -23 49 36 3 5 -5
1 8 -21 49 37 4 4 -5
18 25 -13 56 45 12 13 2
31 39 -9 64 50 18 19 7
29 36 -7 68 53 22 21 9
18 27 -13 65 49 18 15 3
7 14 -17 61 47 15 11 -2
4 10 -18 62 47 16 11 -1
8 18 -17 66 54 21 17 4
4 15 -20 67 57 25 19 6
3 14 -20 70 60 30 23 9
22 35 -8 80 73 46 35 21
32 43 -3 87 80 53 41 27
31 46 -6 88 80 57 43 28
36 51 -4 92 83 62 47 31
30 48 -5 94 87 65 46 29
28 45 -8 96 88 66 45 28
37 53 -6 102 96 74 52 35
43 61 -4 108 104 83 61 41
34 53 -8 108 107 87 63 42
37 64 -9 110 113 94 68 47
36 67 -11 113 115 103 73 51
28 61 -11 115 120 107 78 54
30 63 -10 117 123 113 80 56
33 64 -10 121 128 121 85 61
41 75 -8 126 136 128 93 66
52 84 -8 133 143 137 100 72
54 86 -8 136 148 141 104 77
50 85 -11 135 154 148 107 79
46 81 -14 135 156 152 109 79
51 87 -11 138 164 161 119 87
46 91 -11 141 170 171 126 94
48 95 -14 144 175 178 132 98
62 109 -13 150 181 188 141 107
72 119 -12 154 188 198 149 113
74 119 -12 155 192 203 152 114
69 117 -15 151 191 204 152 114
61 111 -15 149 195 208 155 115
68 121 -12 153 201 215 160 121
73 130 -11 154 206 221 165 125
70 127 -15 151 207 225 167 128
61 119 -19 146 206 226 167 127
57 115 -20 144 206 228 170 130
65 122 -20 144 205 231 172 130
62 119 -19 140 202 228 171 131
58 114 -18 137 199 224 168 128
58 115 -19 134 196 219 165 127
66 124 -16 131 193 215 161 124
68 124 -11 129 193 213 161 124
63 117 -13 123 186 204 155 118
56 109 -21 112 174 193 146 111
49 103 -21 105 164 183 137 105
51 103 -17 102 156 174 132 102
53 99 -15 96 146 164 126 97
44 84 -17 87 131 146 111 86
28 64 -17 79 118 130 97 74
42 76 -11 80 113 122 93 73
46 77 -7 75 105 113 86 67
31 56 -16 61 89 96 70 54
26 48 -19 50 76 81 61 45
34 54 -16 45 71 75 58 45
35 55 -12 41 61 67 52 42
23 44 -14 32 50 54 43 35
23 41 -11 27 41 44 36 30
24 41 -8 24 31 34 27 23
10 21 -12 15 16 21 14 11
8 14 -14 8 8 11 7 6
12 18 -10 7 6 7 6 6
12 18 -9 3 -1 1 0 2
3 7 -14 -5 -10 -8 -6 -4
-7 -7 -19 -13 -16 -15 -10 -7
-4 -6 -19 -19 -24 -21 -16 -12
6 3 -16 -17 -26 -22 -14 -10
9 4 -13 -18 -28 -25 -17 -11
6 0 -13 -20 -34 -29 -21 -15
2 -3 -12 -22 -38 -33 -23 -17
0 -9 -15 -26 -41 -37 -28 -19
0 -9 -17 -29 -45 -40 -29 -22
1 -11 -13 -33 -48 -44 -32 -24
4 -13 -14 -35 -49 -45 -33 -25
2 -14 -17 -38 -53 -48 -36 -27
-4 -14 -18 -39 -54 -48 -37 -28
1 -16 -15 -38 -54 -47 -35 -26
6 -10 -18 -42 -58 -50 -37 -28
1 -11 -16 -42 -60 -51 -37 -29
0 -13 -13 -41 -62 -52 -37 -28
-5 -17 -15 -42 -65 -56 -40 -30
-7 -22 -16 -43 -63 -55 -41 -30
-5 -21 -16 -44 -63 -57 -42 -31
-3 -18 -17 -46 -63 -58 -43 -32
-1 -18 -17 -48 -64 -58 -42 -31
-6 -21 -16 -49 -65 -56 -41 -30
-12 -25 -18 -49 -67 -57 -42 -30
-16 -27 -21 -51 -70 -60 -44 -31
-12 -29 -19 -51 -73 -61 -45 -34
-7 -25 -14 -50 -71 -61 -45 -33
-5 -23 -14 -49 -71 -62 -45 -34
-13 -32 -17 -51 -72 -64 -48 -37
-6 -20 -14 -49 -69 -61 -45 -33
4 -12 -12 -47 -66 -57 -43 -31
-1 -17 -14 -50 -68 -58 -43 -31
-9 -24 -14 -52 -70 -59 -44 -30
-13 -29 -15 -54 -74 -62 -46 -33
-18 -34 -18 -55 -76 -65 -49 -36
-12 -28 -16 -54 -75 -63 -47 -33
2 -16 -11 -50 -73 -60 -45 -32
-8 -23 -11 -52 -76 -65 -49 -36
-18 -32 -16 -53 -75 -66 -50 -38
-6 -19 -18 -51 -72 -64 -45 -33
4 -12 -13 -47 -68 -59 -42 -29
-5 -22 -18 -54 -74 -65 -47 -33
-13 -30 -23 -59 -77 -67 -49 -35
-12 -31 -20 -56 -76 -66 -47 -34
-13 -32 -18 -55 -78 -65 -47 -34
-10 -29 -18 -56 -77 -68 -48 -35
-5 -24 -16 -53 -77 -67 -47 -35
-2 -20 -13 -50 -74 -66 -45 -32
-8 -22 -15 -52 -75 -68 -47 -33
-14 -30 -16 -56 -77 -70 -50 -36
-16 -34 -17 -57 -79 -70 -50 -37
-5 -20 -13 -54 -74 -66 -46 -34
-1 -15 -12 -53 -72 -64 -43 -31
-2 -16 -15 -52 -72 -63 -40 -29
-1 -21 -17 -52 -75 -62 -41 -29
-2 -22 -17 -55 -76 -64 -44 -32
1 -18 -11 -51 -73 -63 -42 -31
-2 -20 -9 -49 -74 -64 -42 -30
-2 -19 -13 -51 -75 -66 -46 -31
-3 -22 -12 -51 -73 -66 -45 -33
-4 -24 -13 -52 -74 -68 -45 -33
0 -18 -16 -54 -74 -68 -44 -33
-4 -21 -16 -53 -73 -64 -43 -32
-17 -37 -17 -55 -77 -66 -47 -37
-25 -44 -15 -58 -80 -68 -48 -38
-14 -30 -8 -54 -76 -63 -44 -34
0 -19 -8 -50 -75 -61 -43 -33
2 -19 -9 -48 -73 -60 -43 -34
-7 -28 -12 -51 -76 -64 -46 -38
-10 -30 -13 -54 -77 -66 -50 -37
-13 -28 -10 -52 -75 -64 -47 -35
-21 -37 -14 -56 -76 -65 -48 -38
-23 -39 -15 -56 -76 -66 -48 -38
-8 -26 -6 -49 -69 -60 -42 -31
7 -10 0 -43 -65 -53 -37 -28
6 -12 -3 -45 -67 -55 -39 -29
-5 -26 -7 -46 -70 -60 -43 -31
-12 -35 -11 -47 -72 -61 -44 -33
-21 -41 -15 -50 -75 -66 -49 -39
-18 -31 -14 -51 -74 -67 -50 -40
1 -12 -9 -45 -67 -62 -45 -34
2 -12 -8 -44 -67 -59 -41 -32
-1 -17 -8 -46 -67 -61 -43 -35
1 -15 -7 -43 -64 -58 -41 -32
-4 -24 -8 -44 -67 -62 -41 -32
-14 -34 -11 -48 -72 -67 -45 -36
-26 -48 -14 -51 -77 -73 -54 -41
-34 -53 -15 -55 -80 -76 -54 -42
-14 -33 -9 -47 -72 -69 -44 -33
3 -16 -3 -41 -65 -63 -40 -30
20 0 0 -36 -62 -60 -36 -26
14 -3 -3 -39 -61 -60 -36 -27
-5 -19 -7 -45 -68 -63 -41 -31
-12 -29 -10 -46 -70 -66 -43 -34
-18 -36 -9 -45 -70 -67 -45 -35
-5 -22 -2 -38 -63 -61 -39 -29
5 -8 1 -37 -64 -61 -38 -28
-5 -14 -2 -38 -64 -64 -39 -29
-9 -18 -3 -40 -64 -64 -41 -31
-15 -29 -11 -43 -67 -68 -47 -36
-10 -27 -10 -43 -68 -68 -46 -35
-6 -26 -6 -40 -64 -63 -40 -31
-8 -28 -4 -40 -65 -62 -39 -31
-10 -27 -6 -44 -65 -64 -40 -33
-16 -32 -9 -44 -69 -66 -42 -34
-14 -25 -8 -42 -67 -64 -41 -34
-8 -19 -5 -39 -65 -63 -39 -32
-5 -18 -2 -40 -65 -65 -41 -32
-3 -17 -2 -39 -65 -64 -37 -30
-1 -17 -3 -38 -63 -61 -35 -28
-6 -21 -7 -40 -64 -62 -36 -29
-8 -22 -8 -40 -62 -62 -37 -28
-14 -25 -7 -41 -65 -63 -38 -29
-11 -23 -5 -41 -65 -63 -39 -30
2 -11 -1 -37 -61 -61 -35 -28
1 -13 2 -33 -59 -58 -35 -28
-5 -21 -2 -37 -63 -61 -39 -33
-7 -22 -7 -39 -65 -66 -42 -35
-5 -20 -7 -40 -66 -67 -44 -36
-9 -23 -6 -41 -65 -66 -44 -37
-18 -32 -9 -42 -68 -68 -44 -37
-23 -34 -10 -43 -67 -66 -43 -37
-11 -25 -8 -42 -66 -63 -41 -36
-8 -23 -9 -42 -66 -64 -42 -36
-21 -34 -13 -45 -71 -68 -44 -37
-17 -31 -13 -44 -69 -66 -43 -35
-2 -16 -5 -37 -64 -60 -38 -31
3 -7 1 -34 -62 -59 -35 -28
4 -7 -1 -35 -61 -58 -33 -25
4 -10 -3 -37 -62 -58 -33 -27
1 -11 -4 -38 -63 -60 -35 -29
-9 -21 -6 -41 -65 -62 -38 -30
-9 -22 -6 -40 -64 -60 -37 -30
-8 -21 -6 -40 -65 -62 -37 -31
-16 -29 -6 -42 -67 -63 -41 -35
-22 -35 -9 -44 -71 -65 -41 -36
-24 -37 -11 -46 -72 -67 -42 -38
-13 -27 -7 -41 -68 -64 -40 -34
-5 -17 -6 -39 -65 -60 -38 -32
-10 -23 -7 -39 -66 -61 -38 -33
-3 -17 0 -36 -61 -58 -34 -29
1 -17 -2 -37 -61 -59 -34 -30
-4 -21 -4 -40 -64 -60 -36 -32
-3 -21 -4 -40 -66 -60 -35 -30
-10 -28 -8 -43 -68 -62 -39 -32
-3 -20 -5 -40 -66 -62 -36 -30
9 -9 -2 -36 -64 -59 -33 -29
-5 -21 -4 -38 -66 -62 -36 -32
-16 -30 -11 -43 -68 -64 -40 -36
-16 -29 -11 -41 -68 -65 -40 -36
-18 -29 -11 -42 -67 -64 -39 -34
-19 -29 -10 -42 -66 -62 -37 -32
-20 -32 -9 -43 -66 -62 -38 -33
-11 -24 -5 -41 -65 -62 -37 -33
-6 -21 -4 -40 -65 -59 -35 -32
-18 -31 -9 -44 -71 -64 -40 -35
-20 -32 -10 -43 -69 -64 -39 -34
-13 -26 -7 -41 -67 -64 -37 -33
-7 -23 -9 -40 -67 -63 -37 -32
-4 -19 -9 -38 -66 -60 -35 -31
-10 -23 -12 -41 -66 -61 -37 -33
-7 -18 -9 -42 -65 -60 -36 -33
-2 -13 -7 -41 -64 -58 -32 -28
-8 -24 -9 -43 -67 -61 -33 -29
-15 -30 -11 -44 -67 -61 -35 -31
-14 -27 -12 -44 -69 -63 -38 -34
-8 -23 -10 -41 -69 -62 -37 -33
-9 -27 -10 -44 -71 -64 -37 -33
-24 -42 -17 -48 -75 -69 -41 -38
-30 -43 -19 -49 -74 -69 -43 -39
-14 -27 -15 -44 -68 -64 -37 -33
1 -14 -9 -40 -63 -58 -32 -28
5 -7 -6 -38 -62 -55 -31 -26
-2 -14 -7 -40 -62 -56 -33 -29
-5 -20 -8 -42 -65 -60 -34 -30
-8 -21 -12 -45 -71 -62 -37 -33
-12 -22 -10 -43 -70 -63 -38 -33
-10 -24 -10 -41 -69 -62 -37 -33
-6 -19 -8 -41 -68 -62 -36 -31
-5 -21 -13 -43 -69 -63 -35 -32
-7 -21 -16 -45 -69 -63 -37 -32
-8 -22 -16 -46 -70 -63 -36 -32
-12 -28 -17 -46 -69 -63 -34 -31
-14 -28 -18 -46 -70 -63 -35 -32
-16 -29 -17 -49 -72 -65 -38 -34
-25 -42 -22 -54 -79 -70 -42 -41
-30 -48 -24 -55 -80 -73 -45 -42
-10 -27 -16 -46 -71 -66 -38 -34
8 -6 -8 -38 -64 -58 -29 -27
-2 -16 -12 -40 -66 -60 -32 -29
-13 -25 -16 -46 -70 -65 -35 -33
-22 -32 -18 -48 -70 -65 -35 -34
-17 -26 -14 -45 -68 -62 -32 -31
-9 -19 -10 -43 -65 -59 -29 -28
-9 -25 -11 -44 -66 -61 -30 -29
-9 -22 -15 -46 -68 -62 -32 -30
-3 -15 -15 -43 -68 -62 -32 -30
-4 -18 -18 -44 -69 -63 -33 -31
-11 -26 -19 -46 -68 -67 -35 -32
-15 -26 -19 -47 -70 -68 -36 -34
-16 -26 -21 -48 -72 -68 -37 -37
-12 -23 -19 -47 -69 -64 -33 -33
-11 -26 -18 -47 -67 -64 -33 -33
-21 -36 -22 -52 -73 -68 -37 -37
-24 -38 -21 -52 -73 -69 -37 -37
-26 -39 -19 -50 -73 -67 -36 -34
-23 -33 -19 -48 -71 -67 -35 -32
-8 -19 -14 -44 -67 -62 -29 -28
-14 -25 -15 -47 -70 -65 -31 -31
-27 -38 -23 -51 -74 -71 -38 -35
-20 -29 -24 -48 -71 -66 -34 -33
-11 -22 -20 -45 -66 -61 -30 -28
-9 -22 -18 -47 -67 -63 -31 -30
-2 -13 -15 -45 -65 -62 -30 -28
-2 -15 -16 -46 -68 -64 -31 -29
-10 -25 -16 -47 -68 -65 -33 -31
-14 -25 -14 -46 -69 -66 -34 -32
-15 -25 -15 -47 -68 -67 -32 -32
-15 -28 -16 -46 -69 -67 -32 -33
-12 -25 -17 -46 -68 -65 -31 -32
-15 -26 -19 -47 -67 -65 -32 -33
-20 -30 -22 -50 -69 -66 -35 -35
-15 -29 -21 -49 -70 -67 -33 -33
-22 -36 -23 -52 -72 -68 -35 -36
-29 -41 -23 -52 -71 -68 -36 -38
-19 -28 -21 -48 -69 -63 -31 -32
-10 -21 -18 -44 -66 -62 -29 -29
-9 -25 -18 -44 -66 -64 -29 -30
-12 -28 -19 -48 -66 -65 -31 -32
-19 -29 -23 -50 -70 -67 -34 -35
-19 -27 -24 -51 -71 -68 -34 -36
-15 -30 -20 -48 -68 -64 -31 -33
-10 -27 -17 -45 -64 -61 -30 -33
-9 -19 -16 -45 -65 -61 -30 -32
-7 -15 -15 -46 -65 -62 -29 -32
-8 -18 -16 -45 -65 -60 -27 -29
-13 -21 -14 -45 -65 -62 -29 -31
-18 -26 -16 -46 -66 -65 -31 -33
-12 -23 -18 -46 -65 -64 -29 -32
-11 -24 -19 -46 -65 -63 -29 -30
-25 -36 -24 -50 -68 -66 -33 -36
-18 -31 -22 -49 -66 -64 -31 -34
-3 -15 -16 -42 -59 -59 -26 -27
-10 -23 -16 -44 -61 -59 -27 -29
-22 -38 -21 -51 -68 -66 -33 -36
-24 -42 -20 -51 -71 -68 -36 -37
-15 -31 -19 -46 -65 -65 -33 -34
-14 -24 -21 -45 -64 -64 -31 -32
-16 -24 -23 -44 -63 -62 -29 -32
-24 -34 -24 -48 -68 -66 -33 -36
-24 -37 -23 -51 -67 -67 -36 -36
-15 -27 -20 -48 -63 -63 -31 -32
-19 -29 -21 -47 -62 -61 -31 -31
-25 -31 -20 -47 -64 -61 -30 -32
-11 -21 -13 -42 -59 -57 -25 -27
1 -11 -10 -41 -57 -56 -25 -26
-3 -15 -12 -41 -58 -58 -28 -29
-6 -15 -12 -40 -59 -56 -26 -28
-15 -24 -12 -41 -59 -58 -26 -29
-23 -30 -12 -42 -58 -59 -28 -29
-17 -23 -9 -39 -55 -55 -25 -27
-12 -16 -8 -37 -52 -53 -24 -24
-17 -18 -8 -39 -54 -53 -25 -25
-21 -24 -9 -40 -56 -55 -27 -27
-24 -27 -10 -42 -57 -57 -28 -27
-34 -35 -11 -43 -59 -59 -30 -31
-29 -30 -6 -39 -56 -56 -28 -29
-4 -6 4 -29 -47 -46 -20 -20
0 1 6 -26 -43 -44 -15 -16
-9 -7 3 -30 -46 -47 -20 -19
-15 -11 1 -33 -47 -49 -22 -21
-16 -11 3 -32 -46 -46 -19 -19
-17 -12 3 -34 -47 -45 -19 -19
-18 -11 0 -33 -46 -45 -18 -18
-17 -9 -4 -34 -45 -44 -17 -17
-3 3 -4 -32 -43 -42 -15 -14
7 10 -3 -31 -43 -40 -14 -13
-10 -6 -9 -36 -47 -43 -16 -13
-14 -6 -14 -41 -49 -44 -16 -13
-14 -5 -17 -43 -50 -46 -16 -14
-16 -9 -18 -45 -50 -46 -18 -17
-12 -3 -17 -43 -48 -45 -18 -17
-6 0 -10 -37 -44 -39 -14 -14
-18 -9 -10 -38 -45 -41 -14 -13
-21 -12 -12 -40 -47 -43 -18 -16
-17 -10 -11 -38 -47 -42 -18 -16
-18 -12 -9 -38 -47 -41 -17 -15
-9 -6 -4 -33 -42 -37 -12 -11
-11 -7 -6 -36 -45 -40 -15 -13
-19 -15 -11 -38 -48 -42 -18 -15
-18 -17 -12 -40 -47 -42 -17 -15
-18 -19 -13 -40 -48 -42 -18 -15
-8 -10 -8 -38 -45 -40 -15 -13
-4 -7 -6 -35 -44 -39 -14 -10
-14 -16 -8 -37 -48 -42 -17 -14
-22 -24 -7 -40 -53 -46 -21 -18
-13 -19 -5 -42 -54 -47 -21 -18
-15 -19 -4 -41 -52 -48 -20 -18
-25 -29 -10 -45 -56 -50 -24 -22
-20 -24 -10 -43 -55 -50 -25 -22
-13 -18 -7 -42 -54 -48 -24 -21
-13 -20 -4 -42 -53 -47 -23 -20
-16 -23 -4 -44 -53 -47 -23 -21
-25 -35 -10 -49 -60 -53 -29 -26
-25 -35 -10 -49 -60 -53 -28 -25
-10 -21 -4 -41 -54 -48 -22 -20
-17 -23 -3 -41 -53 -47 -21 -19
-31 -36 -8 -44 -56 -51 -25 -23
-41 -48 -11 -49 -61 -56 -30 -29
-32 -46 -15 -50 -62 -56 -31 -28
-21 -37 -8 -46 -56 -51 -25 -23
-8 -20 0 -40 -50 -44 -19 -17
-10 -19 -1 -41 -51 -45 -21 -19
-21 -31 -5 -42 -55 -49 -24 -23
-24 -33 -8 -45 -57 -50 -25 -23
-23 -31 -7 -43 -58 -49 -23 -22
-25 -36 -5 -42 -60 -49 -24 -22
-20 -30 -1 -40 -60 -47 -22 -20
-16 -27 1 -37 -59 -46 -21 -18
-20 -30 0 -39 -61 -46 -22 -19
-24 -33 1 -41 -62 -46 -23 -21
-27 -35 0 -43 -64 -46 -23 -22
-29 -37 -2 -43 -64 -46 -24 -21
-30 -41 -5 -44 -66 -48 -26 -24
-29 -41 -6 -45 -67 -50 -27 -24
-31 -43 -7 -44 -68 -50 -27 -24
-28 -39 -6 -44 -67 -50 -28 -24
-12 -22 -1 -38 -62 -45 -21 -17
-10 -22 0 -36 -59 -43 -19 -16
-10 -24 -2 -38 -62 -45 -23 -19
-16 -26 -2 -39 -62 -46 -26 -22
-25 -30 -2 -39 -63 -48 -29 -23
-38 -39 0 -39 -68 -56 -36 -31
-55 -48 9 -34 -71 -64 -44 -36
-75 -57 23 -20 -72 -75 -55 -46
-73 -51 41 5 -65 -83 -64 -53
-43 -21 65 38 -52 -83 -65 -50
-14 10 87 67 -38 -77 -58 -42
-5 20 101 98 -19 -65 -52 -40
-8 21 115 134 9 -50 -43 -34
-11 21 129 167 39 -30 -31 -26
-7 35 144 193 69 -5 -13 -11
5 57 156 214 98 25 14 10
19 68 164 248 139 67 48 36
44 82 161 271 184 125 97 75
66 108 143 275 227 191 159 122
86 147 124 256 266 261 226 178
102 185 118 228 299 329 285 226
120 198 118 238 347 399 339 264
125 182 92 236 394 472 388 296
125 173 47 183 404 520 421 317
113 154 -5 104 386 543 436 324
96 144 -93 -47 323 545 442 330
92 141 -178 -176 268 535 436 325
85 130 -238 -235 232 517 413 306
82 114 -271 -231 207 469 359 262
70 86 -265 -212 190 414 292 212
56 60 -251 -199 184 367 234 166
43 41 -237 -180 170 317 180 125
25 27 -229 -170 121 236 122 85
1 3 -213 -168 24 110 53 42
-10 -13 -186 -156 -55 5 5 13
13 -6 -158 -123 -68 -22 -5 8
27 -12 -127 -82 -58 -19 -3 7
25 -35 -105 -56 -55 -19 -9 -3
26 -48 -81 -34 -50 -19 -11 -7
28 -50 -63 -24 -43 -17 -14 -10
19 -56 -56 -21 -41 -20 -17 -13
9 -60 -50 -24 -41 -21 -20 -15
6 -53 -39 -26 -36 -20 -19 -15
11 -46 -31 -24 -33 -20 -19 -15
9 -43 -29 -26 -31 -20 -17 -13
8 -32 -26 -26 -28 -21 -15 -12
0 -29 -19 -19 -24 -21 -14 -10
-9 -33 -13 -11 -19 -18 -12 -8
-23 -40 -13 -10 -19 -19 -14 -10
-32 -43 -9 -9 -19 -19 -15 -10
-24 -33 -4 -2 -16 -17 -12 -8
-5 -12 5 5 -11 -12 -8 -3
2 -11 9 8 -10 -13 -8 -4
-12 -19 6 7 -13 -16 -12 -8
-12 -19 7 9 -11 -17 -11 -8
-6 -12 7 11 -9 -14 -8 -4
-5 -13 6 9 -9 -16 -10 -5
-8 -16 7 9 -9 -16 -11 -6
-7 -12 9 11 -6 -15 -7 -3
-6 -10 8 11 -6 -14 -5 -1
-16 -15 8 11 -8 -16 -7 -3
-18 -17 10 12 -9 -17 -9 -5
-19 -23 7 12 -12 -20 -13 -9
-20 -26 6 13 -12 -21 -13 -10
-4 -8 12 21 -3 -13 -6 -2
4 0 13 23 0 -12 -4 1
-1 -2 14 24 2 -10 -4 0
-10 -9 10 22 1 -9 -5 -1
-14 -14 8 21 0 -8 -4 -1
-13 -13 7 20 -1 -6 -5 -1
-9 -10 10 24 3 -3 -3 1
-2 -6 11 26 3 -1 -1 1
-9 -11 11 27 4 -2 -4 -2
-11 -15 13 28 5 -2 -6 -3
-5 -10 14 29 8 0 -4 -2
-13 -12 9 27 6 -1 -5 -4
-21 -16 11 28 9 0 -4 -2
-15 -10 13 30 10 4 -1 2
