I II V1 V2 V3 V4 V5 V6
49 39 -49 -33 10 66 112 104
50 39 -49 -32 11 68 115 107
51 39 -48 -31 12 70 119 111
52 39 -47 -31 14 72 123 114
53 39 -46 -30 15 74 126 116
55 43 -48 -31 15 74 126 116
56 47 -49 -32 16 75 126 116
58 50 -51 -33 17 76 126 116
60 54 -53 -34 17 76 126 116
61 55 -54 -35 18 77 125 116
58 52 -52 -34 18 76 120 113
56 49 -50 -33 18 75 117 109
54 46 -48 -31 18 73 113 106
52 43 -46 -30 18 72 109 102
50 40 -45 -29 17 70 105 98
49 42 -43 -27 17 66 99 92
49 43 -40 -26 18 62 93 86
48 44 -38 -25 19 58 88 79
47 45 -36 -23 19 55 81 73
45 44 -33 -22 20 51 75 67
40 39 -30 -19 20 48 69 62
36 34 -28 -17 20 46 64 56
32 30 -25 -15 21 43 58 51
29 25 -22 -13 21 39 53 46
26 22 -20 -11 22 37 47 39
24 22 -19 -9 22 34 43 35
22 22 -18 -8 22 32 37 30
20 22 -16 -7 23 30 32 25
18 22 -15 -5 23 28 27 20
16 21 -14 -4 24 25 23 16
14 18 -12 -3 24 23 20 13
12 16 -11 -2 23 21 16 10
10 13 -9 1 22 18 13 7
8 10 -7 2 22 16 9 3
6 8 -5 3 21 14 6 0
5 8 -2 3 20 11 4 -3
5 9 1 3 19 9 1 -5
4 10 4 2 18 7 -2 -8
3 10 7 2 17 5 -5 -10
2 10 9 1 16 3 -7 -12
-2 6 8 1 13 1 -9 -14
-4 2 7 1 11 -2 -11 -16
-6 -3 5 1 9 -4 -13 -18
-8 -6 4 1 7 -6 -15 -19
-10 -9 3 2 5 -8 -17 -21
-10 -7 3 0 4 -10 -19 -22
-10 -5 3 -2 3 -11 -20 -23
-10 -3 3 -4 2 -13 -22 -25
-10 -2 3 -6 1 -15 -24 -26
-10 0 4 -7 0 -16 -25 -27
-10 -3 7 -6 -3 -16 -25 -27
-10 -6 9 -6 -5 -17 -25 -27
-10 -9 11 -5 -7 -18 -25 -27
-10 -12 13 -4 -8 -18 -25 -27
-10 -14 15 -3 -10 -19 -26 -27
-11 -13 13 -4 -10 -20 -27 -28
-12 -11 11 -4 -10 -21 -27 -28
-13 -10 9 -5 -11 -22 -28 -29
-14 -8 8 -6 -11 -23 -29 -30
-15 -7 6 -7 -12 -24 -30 -31
-15 -9 7 -7 -12 -24 -30 -31
-15 -11 7 -7 -12 -24 -30 -31
-15 -13 8 -7 -12 -24 -30 -31
-15 -14 9 -7 -12 -24 -30 -31
-14 -16 10 -6 -13 -24 -30 -30
-14 -15 9 -6 -13 -24 -30 -30
-14 -13 8 -7 -13 -24 -30 -31
-15 -12 7 -8 -13 -24 -31 -32
-15 -10 6 -8 -13 -24 -31 -32
-16 -9 5 -9 -13 -25 -32 -33
-16 -10 5 -9 -13 -25 -32 -33
-16 -11 5 -8 -13 -25 -32 -33
-16 -12 6 -7 -13 -25 -31 -32
-16 -13 6 -7 -13 -25 -31 -32
-15 -14 7 -6 -12 -24 -30 -31
-15 -13 6 -6 -12 -24 -31 -31
-15 -13 4 -6 -12 -25 -31 -32
-15 -12 3 -7 -12 -26 -32 -33
-15 -11 1 -7 -12 -26 -33 -33
-14 -10 0 -8 -12 -27 -34 -34
-15 -11 1 -8 -12 -27 -34 -34
-15 -13 2 -7 -12 -27 -34 -34
-16 -14 4 -6 -12 -27 -34 -34
-17 -16 5 -6 -12 -27 -34 -34
-18 -17 6 -5 -13 -27 -33 -33
-18 -16 5 -5 -13 -27 -33 -33
-17 -14 4 -6 -13 -27 -33 -33
-16 -13 3 -7 -13 -27 -33 -33
-16 -11 2 -7 -13 -27 -33 -33
-15 -10 2 -8 -13 -26 -34 -34
-15 -12 5 -7 -13 -26 -34 -33
-15 -13 8 -6 -13 -26 -34 -33
-15 -15 11 -5 -13 -26 -33 -32
-15 -17 15 -4 -13 -26 -33 -31
-15 -18 17 -3 -13 -27 -32 -30
-15 -16 14 -4 -13 -27 -32 -31
-15 -15 12 -5 -13 -27 -33 -31
-15 -13 10 -7 -14 -28 -34 -32
-15 -11 8 -8 -14 -28 -34 -33
-15 -10 6 -9 -15 -29 -35 -34
-16 -12 6 -9 -15 -29 -35 -34
-16 -14 6 -8 -15 -29 -35 -34
-17 -16 5 -7 -15 -29 -35 -33
-18 -18 5 -7 -15 -29 -35 -33
-19 -20 4 -6 -15 -28 -34 -32
-19 -19 4 -6 -15 -28 -34 -32
-19 -18 4 -7 -15 -28 -34 -32
-18 -16 4 -8 -15 -28 -34 -32
-18 -15 4 -8 -15 -28 -34 -32
-17 -14 4 -9 -15 -28 -35 -33
-17 -15 5 -9 -15 -28 -35 -33
-16 -15 5 -9 -15 -28 -34 -33
-15 -16 6 -8 -15 -28 -33 -32
-15 -17 7 -8 -15 -28 -33 -32
-14 -17 8 -7 -15 -28 -32 -31
-14 -12 8 -7 -12 -26 -30 -30
-14 -7 8 -7 -10 -24 -29 -28
-14 -2 7 -6 -8 -22 -27 -27
-14 4 7 -6 -6 -20 -26 -25
-15 8 6 -5 -4 -18 -24 -24
-15 6 5 -5 -4 -18 -24 -24
-15 4 4 -5 -4 -17 -24 -23
-14 2 2 -5 -4 -16 -24 -22
-14 0 1 -5 -4 -16 -24 -22
-13 -3 0 -5 -3 -15 -23 -21
-13 -2 0 -6 -3 -16 -23 -22
-13 1 0 -8 -3 -16 -24 -22
-13 2 0 -9 -4 -17 -25 -23
-13 4 0 -11 -4 -18 -25 -24
-14 5 1 -12 -5 -19 -26 -25
-14 4 1 -11 -5 -19 -25 -24
-14 3 1 -11 -5 -19 -25 -24
-13 1 1 -10 -5 -19 -24 -23
-13 0 1 -9 -5 -19 -23 -22
-12 -2 2 -8 -5 -18 -22 -21
-12 0 1 -9 -6 -18 -22 -21
-12 1 0 -10 -6 -18 -22 -21
-12 2 -3 -11 -7 -19 -22 -22
-12 3 -4 -12 -8 -19 -22 -22
-11 4 -5 -13 -9 -20 -23 -23
-11 2 -5 -13 -11 -20 -23 -23
-11 0 -5 -13 -13 -21 -24 -23
-11 -3 -4 -13 -15 -22 -25 -23
-11 -4 -4 -13 -17 -22 -25 -23
-11 -6 -3 -13 -19 -23 -26 -22
-10 -5 -4 -14 -19 -24 -27 -22
-9 -5 -4 -14 -20 -26 -27 -23
-7 -4 -5 -15 -21 -27 -28 -24
-6 -3 -6 -16 -21 -29 -29 -24
-5 -3 -7 -17 -22 -30 -30 -25
-6 -7 -6 -17 -24 -31 -30 -25
-7 -10 -5 -17 -26 -32 -31 -26
-8 -14 -4 -16 -28 -33 -32 -27
-9 -18 -3 -16 -29 -34 -32 -27
-10 -21 -2 -15 -31 -35 -33 -28
-11 -18 -2 -15 -30 -34 -33 -28
-12 -16 -2 -14 -28 -34 -33 -28
-13 -14 -2 -14 -27 -33 -33 -29
-14 -11 -2 -13 -25 -32 -33 -29
-15 -10 -3 -12 -24 -31 -32 -30
-16 -13 -2 -12 -25 -32 -34 -30
-18 -16 -2 -12 -26 -34 -35 -30
-19 -20 0 -11 -27 -35 -37 -31
-21 -23 1 -11 -28 -37 -38 -31
-22 -26 2 -10 -29 -38 -40 -32
-23 -26 1 -10 -29 -38 -40 -33
-23 -25 0 -11 -29 -38 -40 -35
-24 -25 -2 -11 -29 -38 -41 -36
-25 -24 -3 -12 -29 -38 -41 -38
-26 -23 -3 -13 -29 -39 -43 -39
-26 -24 1 -11 -29 -39 -41 -38
-26 -24 4 -9 -29 -39 -41 -37
-25 -25 7 -8 -29 -39 -40 -36
-25 -26 10 -6 -29 -39 -39 -34
-24 -27 12 -4 -29 -38 -38 -33
-24 -26 9 -5 -29 -38 -38 -34
-24 -25 5 -6 -29 -38 -39 -34
-25 -24 2 -7 -29 -38 -39 -35
-25 -22 -3 -9 -29 -38 -40 -36
-26 -21 -6 -10 -29 -38 -41 -37
-25 -22 -3 -9 -29 -38 -41 -37
-25 -23 1 -8 -29 -38 -41 -36
-24 -24 4 -7 -29 -38 -41 -36
-23 -26 7 -6 -29 -38 -41 -35
-22 -27 9 -5 -29 -37 -40 -34
-23 -26 8 -6 -29 -37 -41 -34
-23 -26 8 -7 -29 -38 -41 -35
-24 -25 7 -8 -30 -38 -43 -35
-25 -24 6 -9 -30 -39 -44 -36
-26 -23 5 -10 -31 -40 -45 -37
-25 -23 7 -9 -31 -39 -44 -36
-24 -23 9 -8 -31 -39 -44 -36
-23 -23 10 -7 -30 -38 -43 -35
-22 -23 12 -5 -30 -37 -41 -34
-21 -24 14 -3 -28 -36 -40 -33
-22 -24 15 3 -21 -32 -41 -36
-24 -24 16 8 -15 -29 -41 -39
-25 -23 17 12 -8 -26 -43 -43
-27 -23 18 17 -2 -23 -44 -46
-28 -22 19 23 8 -15 -38 -45
-25 -18 21 29 25 6 -18 -28
-22 -15 23 36 42 26 3 -13
-19 -12 24 44 58 47 24 4
-16 -9 26 51 74 67 45 20
-8 1 25 57 95 95 74 45
15 22 13 61 122 137 127 92
38 45 1 65 150 179 179 138
61 67 -11 69 179 222 231 185
85 89 -23 73 206 264 283 231
102 105 -34 72 224 295 322 268
107 107 -41 59 211 295 330 280
113 109 -49 45 197 295 340 293
118 110 -56 30 184 295 348 304
125 112 -63 16 172 295 357 316
121 110 -65 6 155 279 344 309
95 94 -53 4 132 227 273 250
69 78 -41 1 109 174 202 191
43 62 -29 -2 86 121 133 132
16 47 -17 -4 63 69 62 73
-5 31 -4 -3 46 28 7 25
-10 17 11 12 46 16 -11 5
-16 3 25 26 46 5 -28 -16
-21 -11 39 40 45 -8 -46 -36
-27 -25 54 55 45 -20 -63 -57
-31 -35 66 66 45 -29 -76 -72
-35 -35 72 73 49 -27 -75 -72
-38 -35 79 80 53 -25 -74 -72
-41 -35 86 88 57 -24 -73 -72
-45 -35 92 95 61 -22 -71 -72
-48 -36 97 101 64 -20 -70 -73
-51 -39 101 100 59 -20 -70 -73
-54 -43 104 98 53 -20 -70 -73
-57 -46 107 97 48 -21 -69 -73
-59 -48 110 96 42 -21 -69 -73
-62 -51 113 93 36 -23 -68 -73
-62 -49 114 87 29 -28 -70 -73
-62 -47 115 79 22 -33 -72 -73
-63 -45 116 73 15 -38 -74 -73
-63 -43 117 67 8 -44 -76 -73
-64 -40 118 61 1 -48 -78 -74
-64 -41 114 55 -5 -49 -77 -72
-64 -43 111 49 -10 -50 -77 -70
-64 -44 107 44 -15 -51 -76 -69
-64 -46 104 37 -20 -52 -75 -67
-64 -46 98 31 -24 -53 -73 -64
-59 -39 81 23 -26 -50 -68 -59
-53 -33 66 15 -27 -47 -63 -54
-48 -27 51 8 -29 -44 -58 -49
-41 -21 35 0 -30 -41 -52 -44
-37 -16 23 -7 -32 -38 -48 -39
-34 -18 19 -7 -31 -35 -44 -35
-31 -19 16 -7 -29 -32 -39 -31
-28 -21 13 -7 -28 -29 -35 -28
-25 -22 10 -7 -27 -26 -31 -24
-22 -24 7 -8 -25 -23 -28 -21
-21 -23 5 -9 -25 -22 -27 -20
-19 -21 3 -10 -25 -21 -25 -19
-18 -20 0 -11 -25 -20 -24 -18
-17 -19 -3 -13 -25 -19 -23 -17
-15 -17 -5 -14 -24 -18 -21 -16
-14 -17 -4 -14 -24 -17 -20 -15
-13 -17 -3 -14 -24 -17 -18 -13
-12 -18 -2 -14 -24 -16 -17 -12
-10 -18 1 -14 -24 -15 -16 -11
-9 -19 2 -13 -24 -14 -14 -9
-9 -19 1 -14 -24 -14 -14 -9
-9 -18 0 -16 -25 -14 -14 -8
-9 -17 -2 -18 -26 -14 -13 -8
-9 -16 -4 -19 -27 -14 -13 -7
-9 -15 -5 -21 -28 -13 -12 -6
-9 -16 -5 -21 -28 -13 -11 -5
-9 -17 -6 -21 -28 -12 -9 -4
-9 -18 -7 -21 -27 -11 -8 -3
-9 -19 -8 -21 -27 -10 -7 -2
-8 -20 -9 -21 -26 -9 -5 0
-6 -17 -9 -21 -26 -9 -4 1
-4 -13 -9 -22 -26 -9 -3 3
-2 -10 -9 -22 -26 -9 -2 5
1 -7 -9 -23 -26 -9 1 6
3 -4 -10 -24 -25 -8 2 8
3 -5 -10 -24 -25 -7 3 9
3 -7 -10 -24 -24 -5 5 10
3 -8 -10 -24 -24 -4 7 11
3 -9 -10 -24 -23 -3 8 13
4 -11 -10 -24 -22 0 10 14
4 -9 -14 -25 -22 1 12 16
5 -6 -17 -26 -22 2 14 18
5 -4 -20 -27 -22 3 15 19
6 0 -24 -29 -22 5 17 21
7 2 -27 -30 -21 6 19 23
8 0 -24 -29 -21 7 22 26
9 -4 -22 -28 -20 9 25 28
10 -6 -19 -27 -20 10 28 31
12 -9 -17 -26 -19 11 30 33
13 -10 -14 -25 -18 13 33 36
15 -5 -15 -25 -18 15 36 39
17 1 -16 -26 -17 17 38 43
20 6 -17 -26 -17 20 42 46
22 11 -19 -27 -16 22 44 48
24 15 -20 -28 -15 24 47 51
26 15 -22 -28 -14 27 51 55
28 14 -23 -28 -13 29 55 58
31 14 -25 -29 -12 32 59 62
33 13 -27 -29 -11 34 63 66
35 12 -29 -30 -10 37 67 69
35 16 -30 -31 -10 38 70 72
36 19 -32 -33 -10 39 73 76
37 23 -33 -35 -10 40 75 79
38 27 -34 -36 -10 42 78 82
39 30 -36 -38 -10 43 81 86
42 30 -37 -38 -8 47 86 90
45 30 -38 -38 -7 50 90 94
47 31 -39 -38 -5 53 94 98
50 31 -41 -38 -3 57 98 102
52 32 -43 -37 0 60 102 106
52 35 -45 -38 0 61 104 108
53 39 -48 -40 0 63 107 110
53 43 -50 -43 1 64 109 113
54 46 -53 -44 1 65 112 115
55 49 -55 -46 2 67 114 117
57 49 -54 -45 4 69 116 118
59 50 -53 -43 6 71 117 120
61 51 -52 -41 8 73 119 122
63 52 -51 -40 10 75 121 123
65 53 -50 -38 12 77 123 126
65 53 -49 -38 12 75 120 122
65 54 -47 -38 11 73 116 119
64 54 -46 -39 10 71 113 116
64 55 -45 -39 9 69 110 113
63 56 -43 -40 8 67 107 110
61 53 -43 -37 9 65 102 105
60 49 -41 -35 11 64 97 100
58 46 -40 -32 12 62 93 96
56 43 -39 -30 13 60 88 91
54 39 -38 -27 15 58 82 86
49 39 -35 -27 15 55 77 79
44 39 -32 -26 15 52 71 72
39 39 -30 -26 15 49 65 66
34 39 -27 -25 15 46 59 60
30 38 -24 -24 15 43 54 54
28 34 -21 -20 16 40 49 49
26 29 -18 -17 17 39 44 44
24 25 -14 -14 18 37 39 39
22 21 -11 -10 20 35 34 34
20 17 -8 -7 21 33 30 30
19 18 -6 -7 20 30 26 26
17 19 -3 -7 19 27 22 22
15 20 0 -8 18 25 18 18
14 22 3 -8 16 22 14 15
12 23 5 -9 15 19 10 11
9 21 5 -8 15 18 7 9
7 19 6 -6 15 17 5 6
4 17 7 -4 14 16 2 4
2 15 8 -3 14 14 0 1
-2 13 9 0 13 13 -4 -2
-2 12 9 0 12 11 -6 -3
-3 10 9 0 10 8 -7 -5
-3 9 9 -2 9 6 -9 -7
-4 8 9 -2 8 3 -11 -8
-5 6 9 -3 6 1 -13 -10
-5 4 9 -3 5 0 -14 -11
-6 2 9 -3 3 -3 -15 -12
-6 0 9 -3 1 -4 -16 -13
-7 -4 9 -3 0 -5 -18 -15
-8 -6 8 -4 -3 -7 -19 -16
-8 -4 9 -5 -4 -8 -20 -16
-8 -3 10 -6 -5 -9 -22 -17
-8 0 11 -7 -6 -10 -23 -17
-8 2 12 -8 -7 -11 -24 -18
-7 4 13 -9 -9 -12 -26 -19
-7 2 13 -9 -9 -12 -26 -19
-8 0 13 -8 -10 -13 -26 -19
-8 -3 13 -8 -10 -13 -26 -19
-9 -6 13 -7 -11 -14 -26 -19
-10 -8 12 -6 -12 -15 -25 -20
-10 -8 12 -8 -14 -17 -27 -21
-10 -9 11 -9 -15 -18 -28 -22
-11 -10 10 -11 -17 -20 -30 -23
-11 -11 9 -13 -19 -22 -32 -24
-12 -12 8 -15 -21 -24 -34 -26
-12 -12 8 -13 -21 -23 -34 -26
-12 -13 8 -12 -20 -22 -33 -26
-13 -14 9 -10 -19 -21 -32 -25
-13 -15 9 -8 -18 -20 -31 -25
-14 -16 10 -6 -17 -19 -30 -24
-12 -12 10 -6 -17 -19 -30 -24
-10 -8 10 -7 -17 -20 -31 -24
-8 -4 10 -8 -18 -20 -31 -25
-5 1 10 -9 -18 -21 -32 -25
-3 5 11 -10 -19 -22 -33 -26
-4 2 11 -10 -19 -22 -33 -26
-6 -2 11 -9 -19 -22 -33 -26
-8 -4 11 -8 -19 -22 -32 -25
-9 -7 11 -7 -19 -22 -32 -25
-11 -10 11 -6 -18 -21 -31 -24
-11 -9 11 -6 -18 -21 -31 -24
-11 -8 11 -6 -18 -21 -31 -24
-11 -7 11 -6 -18 -21 -31 -24
-11 -6 11 -6 -18 -21 -31 -24
-11 -4 12 -6 -19 -22 -32 -25
-11 -5 12 -5 -19 -22 -32 -25
-11 -7 12 -4 -18 -22 -32 -25
-11 -9 12 -3 -18 -21 -31 -25
-11 -10 12 -2 -17 -21 -31 -25
-11 -12 11 0 -16 -20 -30 -24
-11 -12 11 -3 -17 -21 -31 -24
-11 -11 10 -4 -18 -22 -32 -25
-12 -11 9 -6 -19 -23 -33 -25
-12 -10 8 -8 -20 -24 -34 -26
-13 -9 7 -10 -21 -25 -35 -27
-13 -9 7 -8 -20 -24 -34 -27
-12 -8 8 -6 -19 -23 -33 -26
-12 -7 9 -4 -18 -22 -32 -26
-11 -6 10 -2 -17 -21 -31 -25
-10 -5 11 1 -15 -20 -30 -24
-11 -5 11 0 -15 -20 -30 -24
-12 -6 11 -2 -16 -21 -31 -25
-13 -7 10 -3 -16 -21 -32 -26
-14 -8 10 -4 -17 -22 -33 -27
-16 -9 9 -6 -18 -23 -34 -28
-16 -10 9 -6 -18 -23 -34 -28
-15 -11 9 -5 -18 -23 -34 -28
-15 -12 10 -4 -18 -23 -34 -28
-14 -13 10 -3 -18 -23 -34 -28
-13 -15 11 -2 -17 -23 -33 -27
-12 -12 10 -2 -17 -23 -33 -27
-11 -8 9 -2 -17 -23 -33 -27
-10 -5 8 -2 -17 -22 -33 -27
-9 -2 7 -2 -17 -22 -33 -27
-8 3 6 -3 -17 -21 -32 -27
-8 1 6 -3 -17 -21 -32 -27
-9 -3 5 -3 -17 -20 -32 -27
-10 -6 5 -3 -17 -20 -31 -27
-11 -8 4 -3 -17 -19 -31 -27
-12 -11 3 -2 -16 -18 -30 -26
-11 -5 5 -2 -14 -17 -29 -25
-9 2 7 -2 -12 -16 -28 -24
-7 8 9 -2 -10 -15 -26 -23
-5 13 11 -2 -8 -14 -25 -22
-3 19 13 -3 -6 -12 -23 -20
-3 16 13 -3 -6 -12 -23 -20
-4 14 12 -2 -6 -12 -23 -20
-4 11 11 0 -6 -11 -22 -20
-5 8 10 1 -6 -11 -22 -20
-6 5 9 2 -6 -10 -21 -19
-6 6 8 1 -6 -10 -21 -19
-7 7 6 -2 -7 -11 -22 -19
-8 8 4 -4 -7 -11 -22 -20
-9 9 2 -6 -8 -12 -23 -20
-10 11 0 -8 -9 -13 -24 -21
-9 10 0 -8 -9 -13 -24 -21
-8 8 0 -7 -9 -13 -23 -20
-7 7 0 -7 -9 -13 -23 -20
-6 5 0 -6 -9 -13 -22 -19
-5 3 1 -5 -9 -12 -21 -18
-5 3 0 -6 -9 -12 -21 -18
-5 3 -3 -8 -10 -13 -22 -18
-5 3 -5 -9 -11 -13 -22 -19
-5 3 -7 -11 -12 -14 -23 -19
-6 3 -9 -13 -13 -15 -24 -20
-6 2 -9 -13 -14 -16 -24 -20
-6 1 -8 -13 -16 -17 -24 -20
-5 0 -8 -13 -18 -18 -25 -20
-5 -2 -7 -13 -20 -19 -25 -20
-4 -4 -6 -12 -22 -21 -26 -19
-4 -4 -6 -12 -23 -22 -27 -20
-4 -3 -6 -13 -24 -23 -28 -21
-4 -2 -7 -13 -25 -25 -29 -23
-4 0 -7 -14 -26 -26 -30 -24
-5 1 -8 -15 -28 -28 -32 -26
-5 -2 -6 -14 -27 -28 -32 -26
-5 -4 -4 -12 -26 -27 -32 -25
-5 -6 -2 -11 -25 -27 -32 -24
-5 -8 1 -9 -24 -26 -32 -23
-4 -10 3 -7 -22 -25 -31 -22
-6 -10 3 -8 -23 -26 -32 -23
-8 -10 3 -9 -24 -27 -33 -24
-10 -10 3 -10 -25 -28 -34 -26
-12 -10 3 -11 -26 -29 -35 -27
-15 -11 4 -12 -27 -31 -36 -29
-15 -11 5 -12 -27 -31 -36 -29
-15 -12 6 -11 -27 -31 -36 -29
-15 -13 7 -10 -27 -31 -36 -30
-15 -14 8 -9 -27 -31 -36 -30
-15 -15 9 -8 -27 -32 -37 -31
-15 -15 8 -8 -27 -32 -37 -32
-16 -16 7 -9 -28 -33 -38 -33
-17 -17 5 -10 -28 -34 -38 -34
-18 -18 4 -11 -29 -35 -39 -35
-19 -19 2 -12 -30 -36 -40 -37
-19 -20 2 -11 -30 -36 -40 -37
-19 -21 3 -10 -29 -36 -40 -36
-20 -22 4 -9 -29 -36 -40 -36
-20 -23 5 -8 -28 -36 -40 -35
-21 -25 6 -7 -27 -35 -39 -34
-21 -24 6 -7 -27 -35 -39 -34
-20 -23 6 -8 -27 -35 -39 -34
-20 -21 6 -9 -27 -35 -40 -35
-19 -20 6 -10 -27 -35 -40 -35
-18 -18 5 -11 -28 -35 -41 -36
-18 -18 6 -10 -28 -35 -41 -35
-17 -18 8 -8 -27 -34 -40 -34
-17 -19 10 -6 -26 -33 -39 -33
-16 -19 12 -4 -25 -32 -38 -32
-15 -20 14 -2 -24 -31 -37 -31
-15 -19 13 -3 -24 -31 -37 -31
-16 -18 11 -4 -24 -31 -37 -32
-16 -17 10 -5 -24 -32 -38 -33
-17 -16 8 -6 -24 -32 -38 -34
-18 -15 6 -8 -25 -33 -39 -35
-19 -16 6 -6 -24 -33 -39 -35
-20 -18 7 -3 -23 -32 -39 -36
-22 -19 7 1 -21 -31 -39 -37
-23 -21 8 4 -20 -30 -39 -38
-25 -23 9 7 -18 -29 -39 -39
-25 -21 13 11 -7 -20 -34 -37
-25 -18 17 15 5 -10 -30 -35
-25 -15 22 20 15 0 -25 -33
-25 -12 26 24 26 10 -20 -31
-25 -9 31 29 38 20 -14 -28
-9 6 26 40 67 58 29 8
9 19 21 52 96 96 72 44
25 33 16 62 125 133 115 79
42 47 11 73 153 171 158 115
58 61 6 85 182 207 201 151
78 78 -11 72 184 227 238 189
99 95 -26 61 187 245 275 227
119 111 -43 49 190 264 312 265
140 129 -58 37 193 283 349 304
160 145 -74 25 196 301 384 340
141 132 -67 19 174 269 341 304
122 119 -60 12 152 236 298 267
103 106 -53 6 130 204 255 231
85 94 -46 0 107 172 211 194
65 80 -38 -8 86 139 168 157
48 62 -25 -3 74 105 118 113
29 44 -13 3 63 70 68 70
12 26 1 8 52 35 19 26
-7 8 14 13 40 1 -30 -18
-24 -11 27 18 29 -33 -79 -61
-26 -15 37 31 33 -31 -77 -63
-29 -20 47 45 38 -28 -74 -65
-31 -25 57 58 44 -25 -71 -68
-34 -30 67 72 49 -22 -68 -70
-37 -35 77 86 54 -19 -65 -73
-39 -35 79 89 57 -18 -65 -73
-43 -34 82 92 60 -16 -64 -73
-45 -34 86 95 63 -15 -64 -73
-48 -33 89 98 66 -13 -63 -73
-51 -32 92 101 70 -11 -62 -74
-51 -33 97 98 62 -16 -64 -75
-51 -34 103 95 54 -21 -67 -76
-51 -35 108 92 46 -26 -70 -77
-51 -36 114 89 37 -31 -73 -78
-52 -38 120 85 29 -36 -76 -79
-53 -38 117 75 22 -39 -76 -79
-55 -38 114 66 15 -44 -77 -79
-57 -38 111 57 8 -47 -77 -79
-59 -38 108 48 1 -51 -78 -79
-61 -38 105 38 -7 -55 -79 -80
-59 -36 96 33 -9 -54 -75 -76
-56 -33 87 27 -12 -52 -71 -72
-53 -31 77 22 -14 -50 -67 -68
-50 -28 68 16 -17 -48 -63 -64
-47 -25 59 10 -20 -46 -59 -59
-43 -22 49 5 -20 -44 -55 -55
-38 -19 38 0 -21 -40 -51 -51
-33 -16 28 -6 -21 -37 -47 -46
-29 -13 18 -11 -22 -34 -43 -41
-24 -9 8 -16 -23 -31 -37 -36
-21 -10 7 -15 -21 -29 -34 -34
-18 -11 6 -14 -19 -27 -31 -31
-15 -13 4 -13 -17 -24 -28 -29
-12 -14 3 -12 -16 -22 -25 -26
-9 -15 2 -11 -14 -20 -22 -24
-8 -16 -2 -11 -14 -19 -21 -23
-9 -16 -5 -13 -15 -20 -21 -24
-10 -15 -8 -14 -17 -21 -22 -25
-11 -15 -11 -16 -18 -22 -22 -26
-12 -15 -14 -17 -19 -22 -22 -26
-12 -14 -15 -18 -20 -22 -22 -25
-11 -14 -14 -18 -19 -21 -20 -23
-9 -14 -13 -17 -18 -19 -18 -20
-8 -14 -12 -17 -17 -18 -16 -18
-7 -14 -12 -17 -16 -17 -14 -16
-6 -15 -11 -16 -15 -16 -13 -15
-6 -14 -11 -17 -15 -16 -12 -14
-5 -13 -12 -17 -16 -17 -12 -14
-5 -12 -12 -18 -16 -17 -11 -13
-5 -11 -12 -18 -16 -17 -11 -13
-4 -10 -13 -19 -17 -17 -9 -11
-3 -10 -13 -19 -17 -16 -7 -9
-2 -9 -12 -19 -16 -14 -6 -8
0 -9 -12 -19 -16 -13 -4 -6
1 -9 -12 -19 -16 -12 -3 -5
2 -8 -13 -18 -15 -11 -2 -4
2 -8 -16 -19 -16 -11 -2 -4
2 -8 -19 -20 -16 -11 -2 -3
2 -8 -22 -21 -17 -11 -2 -3
2 -8 -25 -22 -17 -11 -2 -3
3 -7 -26 -23 -17 -10 1 2
6 -6 -25 -22 -15 -8 4 5
9 -5 -25 -21 -13 -6 8 8
12 -4 -24 -20 -11 -4 11 11
14 -3 -24 -20 -10 -2 14 14
15 0 -23 -20 -9 0 15 15
15 1 -23 -22 -10 0 16 16
16 3 -24 -24 -10 0 17 17
16 4 -24 -26 -11 0 18 18
16 5 -24 -27 -11 0 19 19
17 6 -27 -28 -12 2 23 22
17 6 -30 -28 -11 4 26 25
18 5 -32 -28 -11 6 29 28
18 5 -35 -28 -10 8 32 31
18 5 -37 -28 -10 10 35 33
19 5 -38 -29 -9 12 38 36
19 6 -38 -30 -9 13 42 39
20 8 -38 -31 -8 14 44 42
20 9 -38 -32 -8 15 47 45
20 10 -38 -32 -8 16 49 47
24 12 -39 -33 -6 19 53 51
28 13 -40 -33 -5 22 57 55
32 14 -40 -33 -4 24 61 59
36 15 -41 -33 -3 27 65 63
39 16 -41 -33 -2 29 68 66
40 19 -45 -34 0 30 71 69
42 22 -48 -36 0 31 74 72
43 25 -50 -38 -2 32 77 74
44 28 -53 -40 -2 33 80 77
44 31 -55 -41 -2 34 82 79
45 32 -56 -43 -2 37 87 82
46 32 -56 -41 0 40 90 86
47 31 -57 -40 1 43 93 89
48 31 -57 -39 2 46 96 92
49 31 -57 -38 3 48 99 95
51 33 -59 -37 4 50 102 97
53 37 -61 -38 5 52 104 99
55 42 -63 -38 6 53 106 101
57 46 -65 -39 7 55 108 103
59 49 -66 -39 7 56 110 105
60 50 -67 -40 8 57 111 106
61 50 -66 -39 9 57 111 106
61 49 -65 -38 9 57 111 105
62 49 -64 -37 10 57 111 105
62 49 -63 -37 10 57 111 105
62 48 -62 -36 11 56 106 100
61 48 -62 -36 11 54 101 96
60 49 -62 -35 11 52 96 91
59 49 -62 -35 11 50 91 86
58 49 -62 -35 11 48 86 81
54 48 -60 -31 12 46 81 76
51 45 -55 -28 14 45 77 72
48 42 -51 -25 15 44 73 68
45 38 -47 -22 17 43 70 63
42 36 -43 -19 18 42 66 59
38 34 -40 -18 19 38 60 53
35 32 -39 -17 19 35 55 47
32 30 -37 -16 19 32 49 39
29 28 -36 -15 19 29 43 33
