I II V1 V2 V3 V4 V5 V6
-2 -18 -24 -11 -23 -25 -20 -13
-6 -21 -22 -8 -20 -23 -20 -13
-3 -20 -21 -2 -20 -23 -18 -12
-3 -17 -21 -7 -20 -23 -19 -11
-5 -19 -24 -13 -25 -25 -24 -17
-3 -17 -26 -14 -30 -27 -24 -17
-2 -20 -24 -11 -25 -24 -20 -13
-2 -19 -22 -9 -24 -23 -20 -12
-1 -18 -25 -14 -23 -27 -24 -15
0 -19 -23 -9 -12 -21 -17 -7
-1 -17 -22 -7 -15 -22 -19 -9
-1 -17 -22 -10 -20 -22 -20 -11
-2 -14 -22 -6 -23 -20 -17 -10
-5 -15 -19 -8 -22 -18 -15 -8
-3 -15 -24 -6 -26 -24 -22 -16
-2 -18 -22 -8 -20 -20 -18 -12
-5 -16 -20 -13 -22 -20 -17 -9
-11 -15 -22 -14 -20 -19 -17 -9
-8 -15 -23 -11 -22 -19 -17 -10
-1 -11 -22 -3 -17 -16 -14 -5
-2 -12 -18 -2 -12 -14 -13 -5
-2 -10 -21 -8 -11 -15 -16 -7
-2 -15 -20 -4 -10 -15 -14 -5
-2 -17 -20 -4 -9 -15 -12 -2
-5 -18 -21 -6 -16 -16 -16 -8
1 -14 -23 -4 -11 -16 -15 -6
3 -11 -25 -9 -18 -19 -16 -7
1 -13 -25 -14 -21 -22 -20 -10
-2 -10 -26 -12 -22 -21 -20 -12
-1 -9 -22 -5 -19 -17 -15 -4
0 -7 -23 0 -15 -15 -15 -5
-1 -9 -23 -3 -15 -15 -15 -5
-1 -13 -23 -5 -12 -13 -13 -1
3 -14 -20 -2 -10 -9 -9 3
2 -17 -24 -1 -17 -14 -14 -3
3 -17 -27 -4 -13 -15 -13 -2
4 -14 -28 -5 -12 -15 -12 0
-1 -16 -26 -2 -13 -15 -14 -3
-2 -15 -27 -1 -18 -18 -16 -6
3 -9 -26 1 -17 -15 -13 -1
3 -12 -27 0 -18 -19 -18 -7
1 -14 -27 -5 -17 -21 -20 -9
1 -12 -23 -2 -17 -20 -17 -4
3 -11 -22 5 -5 -18 -14 -3
2 -13 -24 3 -7 -17 -16 -6
-1 -18 -26 0 -11 -13 -12 -3
0 -17 -26 -2 -12 -11 -9 0
2 -15 -28 4 -16 -14 -14 -4
3 -18 -27 -3 -20 -16 -17 -6
2 -11 -24 0 -11 -13 -9 1
-2 -14 -27 -1 -17 -14 -12 -3
-2 -17 -27 -7 -19 -16 -16 -6
-1 -14 -28 -6 -20 -16 -15 -5
-1 -11 -28 2 -19 -17 -15 -4
-1 -11 -27 0 -20 -18 -19 -7
0 -18 -24 -4 -15 -15 -14 -3
2 -15 -25 -6 -14 -16 -15 -2
4 -13 -25 -5 -17 -17 -14 -3
4 -17 -26 -6 -21 -17 -14 -3
3 -11 -26 -3 -18 -15 -10 0
1 -12 -25 -4 -20 -15 -12 -2
1 -14 -24 -7 -17 -16 -15 -5
1 -14 -22 -5 -14 -16 -14 -4
4 -15 -23 -4 -13 -15 -13 -3
4 -18 -23 -7 -13 -17 -17 -7
7 -15 -25 -6 -11 -16 -15 -5
4 -15 -26 8 -6 -17 -15 -2
3 -12 -25 5 -10 -18 -16 -4
4 -9 -24 -1 -18 -18 -18 -6
4 -13 -21 6 -13 -12 -10 1
2 -11 -19 2 -15 -12 -12 -1
-1 -15 -19 -2 -17 -15 -15 -6
2 -14 -22 -2 -20 -18 -19 -9
1 -10 -21 -1 -11 -16 -15 -6
0 -12 -20 8 -15 -18 -20 -11
3 -16 -17 0 -20 -17 -16 -7
2 -13 -16 -4 -20 -17 -15 -5
0 -16 -15 -2 -19 -18 -16 -6
3 -16 -18 -1 -21 -17 -17 -7
4 -13 -14 2 -11 -10 -8 2
7 -12 -15 -1 -13 -15 -14 -3
8 -10 -15 -6 -17 -20 -18 -6
4 -11 -17 -3 -17 -22 -20 -7
3 -10 -15 4 -17 -20 -17 -5
2 -13 -17 -5 -16 -22 -21 -11
4 -12 -17 -7 -18 -20 -18 -10
7 -9 -14 -1 -13 -16 -14 -6
3 -10 -13 -2 -18 -17 -15 -8
4 -16 -13 -3 -20 -16 -16 -8
9 -16 -13 4 -14 -14 -11 -3
5 -13 -16 -1 -13 -17 -15 -7
5 -12 -11 -4 -15 -16 -16 -8
5 -10 -9 -2 -13 -15 -12 -5
6 -8 -11 -3 -9 -13 -10 -4
4 -12 -11 -4 -13 -16 -15 -9
5 -15 -10 -8 -16 -17 -14 -6
8 -8 -14 -11 -19 -19 -16 -7
7 -12 -17 -10 -22 -19 -18 -9
6 -13 -17 -4 -23 -20 -20 -12
9 -8 -15 -1 -15 -16 -14 -6
6 -7 -13 2 -15 -16 -14 -7
7 -15 -13 -3 -19 -16 -15 -9
4 -13 -10 -1 -14 -11 -12 -5
4 -11 -7 6 -5 -9 -7 -1
7 -11 -13 -2 -15 -17 -16 -10
9 -13 -11 0 -16 -17 -15 -8
10 -13 -12 1 -19 -19 -17 -9
8 -10 -9 -3 -19 -18 -16 -10
5 -15 -6 -3 -18 -17 -16 -8
6 -12 -2 -4 -16 -15 -12 -5
5 -9 -3 -7 -15 -17 -14 -8
8 -15 -1 -2 -12 -16 -13 -8
10 -8 -4 0 -16 -18 -16 -10
9 -7 -2 5 -16 -15 -13 -7
7 -9 -5 2 -17 -19 -19 -14
8 -9 -5 -2 -19 -19 -18 -12
8 -11 -1 -3 -14 -17 -16 -10
9 -12 -3 -6 -17 -19 -17 -13
12 -15 -4 -7 -19 -20 -19 -13
10 -13 -3 -4 -16 -16 -13 -7
9 -10 -4 -6 -14 -17 -16 -11
11 -8 -5 -2 -13 -20 -19 -14
7 -10 -1 -5 -17 -18 -17 -10
9 -8 4 2 -12 -14 -12 -7
10 -10 1 7 -20 -20 -20 -15
11 -11 1 -5 -16 -16 -16 -12
13 -2 0 -1 -16 -15 -12 -9
12 -5 -2 -3 -17 -18 -15 -11
15 -9 -2 -5 -23 -23 -20 -14
13 -10 1 2 -13 -18 -14 -9
12 -7 -1 2 -12 -20 -17 -13
13 -5 0 5 -12 -19 -19 -16
12 -7 2 -2 -13 -17 -16 -14
16 -6 2 -6 -14 -15 -13 -12
14 -5 0 -1 -16 -17 -17 -15
14 -8 -2 -2 -18 -18 -17 -15
16 -6 -3 -4 -13 -17 -15 -13
15 -5 -1 -6 -14 -17 -14 -12
13 -6 -2 -4 -17 -18 -15 -13
13 -3 -2 -1 -15 -14 -10 -8
12 -5 -3 -5 -16 -16 -13 -11
13 -3 -4 -5 -17 -19 -18 -16
13 -2 -3 -2 -12 -18 -15 -15
15 -4 -1 3 -15 -18 -17 -15
15 -10 -4 1 -21 -23 -23 -20
17 -12 -5 1 -20 -19 -19 -18
17 -13 -6 -4 -16 -19 -18 -16
17 -5 -1 -6 -15 -16 -16 -15
18 -3 -2 -4 -19 -17 -16 -17
22 -5 -2 1 -16 -15 -13 -13
19 3 -5 3 -15 -20 -17 -18
19 -4 -5 -2 -15 -21 -19 -21
19 -6 -5 -3 -9 -18 -17 -20
16 -1 -4 3 -10 -15 -15 -17
15 -6 -5 -10 -21 -19 -21 -24
18 -8 -5 -11 -23 -21 -22 -23
18 -6 -3 -7 -19 -19 -18 -19
17 -4 0 -5 -19 -16 -17 -17
23 -3 -6 -9 -20 -22 -19 -20
24 -2 -5 -5 -12 -19 -15 -15
27 2 -4 -6 -11 -17 -15 -17
25 3 1 1 -6 -14 -12 -15
23 3 -1 5 -10 -14 -12 -16
23 3 0 -2 -8 -13 -12 -14
18 -2 -1 -4 -15 -15 -16 -19
19 1 -3 -14 -15 -19 -17 -20
26 8 -2 -9 -12 -19 -17 -19
25 8 -1 -8 -16 -19 -17 -19
28 9 -1 -11 -15 -18 -15 -18
29 13 0 -2 -9 -13 -9 -13
28 19 -1 -8 -8 -13 -13 -16
27 23 0 -7 -6 -11 -11 -15
31 25 2 -1 -3 -9 -8 -13
30 27 5 -2 -6 -5 -5 -10
31 28 -1 -2 -15 -14 -13 -18
32 24 -1 1 -14 -15 -13 -16
31 20 1 -5 -10 -13 -9 -13
31 18 1 -12 -14 -13 -10 -15
30 19 -1 -14 -19 -13 -12 -18
34 22 2 -9 -14 -8 -7 -12
32 16 4 -6 -14 -9 -9 -15
34 17 7 -2 -16 -9 -8 -15
32 17 9 -5 -13 -7 -6 -12
30 13 7 -6 -9 -8 -6 -12
31 12 5 -6 -11 -13 -12 -19
33 6 5 -8 -13 -14 -11 -16
37 3 1 -14 -18 -15 -12 -17
35 5 -4 -7 -18 -15 -13 -19
32 5 -9 -11 -22 -18 -17 -23
31 3 -5 -11 -20 -15 -12 -17
32 6 -1 -10 -16 -13 -11 -19
29 7 1 -10 -15 -13 -13 -21
31 8 1 -12 -18 -14 -13 -21
29 9 4 -2 -10 -13 -11 -21
28 -2 7 0 -14 -16 -16 -26
27 -6 10 2 -14 -14 -12 -22
27 -5 7 -9 -17 -14 -14 -23
28 -3 4 -10 -20 -19 -18 -27
28 -8 8 -5 -16 -16 -15 -26
25 -7 10 2 -14 -11 -9 -20
26 -2 10 0 -16 -14 -13 -24
27 1 6 -12 -18 -19 -19 -29
28 0 8 -12 -21 -19 -17 -27
25 0 9 -5 -15 -17 -14 -24
25 -5 11 -6 -17 -19 -17 -28
28 -3 11 -3 -18 -18 -15 -27
32 1 9 -12 -18 -17 -13 -26
29 0 8 -16 -14 -17 -15 -27
30 -2 8 -8 -14 -20 -18 -28
29 -6 10 14 -15 -14 -10 -23
24 -6 12 12 -10 -13 -12 -25
28 -4 11 -2 -14 -17 -16 -28
28 -3 12 -2 -16 -18 -17 -28
28 -7 11 -3 -13 -15 -14 -28
27 -12 10 -10 -14 -17 -18 -32
27 -11 11 -8 -14 -17 -17 -30
32 -9 13 -10 -15 -19 -17 -28
33 -5 11 -2 -16 -20 -18 -32
30 -4 9 -3 -17 -21 -20 -34
31 -4 17 1 -13 -13 -10 -26
30 -4 13 -4 -13 -15 -14 -31
28 -4 11 -4 -11 -15 -15 -32
29 -5 12 -5 -16 -14 -15 -32
30 -5 12 -7 -18 -13 -13 -29
28 -5 13 1 -19 -15 -17 -33
31 -5 14 8 -19 -15 -15 -31
35 3 10 -6 -22 -19 -19 -34
32 -1 14 -2 -13 -13 -13 -30
29 -7 17 -3 -9 -13 -14 -30
27 -8 26 8 -2 -10 -10 -26
29 -2 38 22 -1 -13 -14 -30
24 -10 49 31 4 -12 -15 -33
23 -10 62 39 8 -12 -17 -36
25 -8 72 55 26 -6 -13 -34
26 -8 77 64 35 0 -14 -39
28 -3 78 62 61 15 -3 -31
32 -1 74 81 91 39 12 -21
44 7 61 103 137 68 31 -11
52 21 39 132 188 102 51 2
61 39 26 152 251 146 81 22
72 55 5 150 299 186 105 36
83 80 -44 130 340 227 137 60
98 106 -110 91 367 268 172 87
110 129 -161 62 383 301 200 110
117 143 -208 28 370 321 219 125
128 158 -254 -5 357 332 235 142
129 167 -287 -43 335 337 246 156
126 178 -311 -96 298 326 241 159
127 181 -330 -149 229 297 231 156
117 179 -340 -223 132 251 214 155
92 164 -349 -314 -13 167 167 134
77 156 -353 -368 -128 90 126 115
59 148 -349 -392 -201 32 96 104
54 139 -340 -399 -246 -14 68 92
48 124 -340 -397 -276 -54 41 72
40 112 -329 -386 -274 -68 27 63
32 104 -314 -364 -269 -77 16 54
25 90 -298 -349 -255 -88 0 38
20 77 -284 -331 -250 -100 -17 20
18 66 -262 -307 -236 -100 -23 13
15 51 -238 -281 -220 -103 -33 0
16 41 -208 -246 -197 -99 -38 -7
17 32 -177 -207 -177 -92 -38 -13
13 26 -150 -181 -156 -82 -35 -15
12 23 -127 -156 -130 -77 -34 -18
14 21 -104 -131 -109 -67 -30 -17
13 17 -81 -104 -97 -55 -26 -16
14 13 -62 -83 -79 -46 -24 -20
12 7 -47 -57 -65 -38 -21 -21
11 4 -33 -42 -53 -28 -13 -16
8 3 -23 -38 -43 -24 -13 -18
5 4 -14 -24 -36 -21 -13 -21
7 7 -6 -18 -30 -16 -8 -17
8 9 -3 -20 -27 -16 -8 -18
4 4 3 -13 -24 -19 -12 -21
7 5 6 -2 -22 -17 -10 -18
3 5 10 2 -17 -14 -8 -16
5 4 11 3 -11 -13 -8 -20
1 -2 14 11 -6 -10 -7 -20
1 -1 16 12 -6 -3 1 -15
5 3 14 7 -7 -8 -6 -20
4 4 17 1 -6 -10 -8 -23
3 2 19 8 -13 -8 -7 -21
1 4 21 24 -7 -6 -5 -19
-2 0 21 18 -9 -11 -10 -23
6 -3 23 19 -4 -9 -8 -22
3 -2 22 23 -4 -8 -7 -20
0 -3 24 22 -4 -8 -8 -21
-1 -3 26 24 -2 -6 -9 -22
-2 -4 29 32 3 1 -1 -17
2 4 27 25 0 -2 -4 -19
3 4 27 19 4 -3 -4 -21
-1 -1 27 29 -1 -1 -2 -19
-1 -4 30 36 -2 0 0 -17
-2 -7 28 26 -2 -6 -6 -21
0 -4 30 26 2 -5 -5 -18
3 1 27 31 5 -2 -2 -16
3 5 22 25 4 -5 -6 -21
-4 0 24 24 5 -6 -7 -21
-5 2 26 30 11 1 0 -15
-3 1 25 29 9 1 0 -17
0 0 28 32 13 2 1 -16
-2 0 22 38 4 -1 -1 -17
-3 0 23 39 3 0 -1 -18
-4 -5 24 22 6 -3 -4 -22
-4 -6 24 28 5 -2 -3 -18
-2 -2 28 33 14 0 0 -15
-3 4 25 32 8 -4 -5 -22
-3 6 23 30 3 -6 -7 -23
-2 5 29 29 13 4 3 -14
-8 0 29 34 14 6 6 -13
-6 2 28 29 8 1 1 -18
-4 -1 31 30 15 3 2 -15
-6 -4 33 32 14 4 4 -15
-9 -1 33 29 6 -1 -2 -20
-8 -3 37 42 9 1 1 -15
-8 -6 35 43 7 1 0 -16
-9 -5 35 33 9 0 -1 -19
-8 -3 33 30 9 -4 -6 -21
-5 -1 36 37 15 -1 -2 -17
-9 1 39 35 17 2 0 -15
-13 -1 41 41 14 1 1 -16
-11 4 40 37 10 2 1 -15
-10 2 44 41 11 7 6 -13
-11 3 42 35 8 0 -3 -21
-8 7 42 36 8 -2 -2 -18
-9 -2 43 38 11 1 0 -15
-10 -6 45 39 11 0 -1 -17
-12 -8 47 39 15 3 1 -17
-10 -5 50 42 19 8 6 -11
-7 -1 51 43 14 7 4 -14
-6 -3 55 46 17 8 6 -12
-7 -4 58 42 19 7 5 -12
-9 -1 58 48 17 10 8 -8
-13 -2 57 44 12 5 4 -13
-15 -1 59 43 12 4 3 -12
-15 -3 63 52 19 8 6 -10
-17 -2 59 49 17 3 0 -16
-17 -5 60 44 15 2 0 -18
-14 1 65 40 18 7 5 -12
-17 2 68 45 23 10 6 -13
-14 1 67 48 22 11 6 -13
-14 -2 65 51 24 11 7 -13
-15 3 66 53 26 12 9 -10
-16 3 67 56 16 9 5 -14
-18 -8 74 51 21 11 9 -10
-19 -7 74 47 27 12 11 -7
-20 -7 72 52 30 11 9 -9
-18 -11 75 50 28 9 6 -14
-18 -5 75 47 29 13 10 -8
-21 -6 74 53 30 12 8 -10
-20 -2 76 53 20 9 6 -12
-19 -1 79 50 22 12 10 -9
-21 3 79 49 29 12 11 -8
-20 3 77 54 23 10 8 -13
-14 8 82 54 25 11 9 -10
-17 2 85 61 27 14 11 -7
-18 6 82 57 24 8 4 -12
-20 4 81 58 22 6 1 -14
-22 4 86 60 27 12 9 -7
-20 6 87 66 30 13 11 -8
-20 -1 91 69 30 17 14 -7
-18 6 89 61 33 18 15 -7
-19 9 95 63 30 21 17 -4
-18 5 98 61 29 18 14 -7
-17 8 93 62 25 18 16 -4
-22 9 92 76 28 20 18 -1
-18 14 90 68 26 17 15 -5
-13 17 90 62 24 16 14 -5
-17 11 94 67 37 26 25 6
-21 18 95 63 36 28 25 5
-25 16 97 64 32 29 26 5
-23 16 94 65 27 27 25 4
-19 21 92 67 32 28 25 4
-21 18 90 63 32 25 21 1
-20 16 93 64 32 27 26 6
-20 20 92 74 28 28 29 10
-16 21 86 64 27 24 23 5
-19 21 85 60 25 23 21 5
-19 25 87 64 37 29 30 12
-21 25 86 70 33 29 29 10
-23 26 85 69 29 30 29 11
-22 22 82 62 29 31 30 11
-16 28 79 65 34 31 31 12
-19 26 73 56 26 27 27 9
-20 23 71 59 25 26 27 10
-19 24 69 49 25 27 29 12
-15 24 66 52 22 26 29 12
-16 22 65 45 21 27 28 12
-15 30 61 43 26 30 34 16
-15 35 55 40 22 29 30 12
-17 32 56 44 22 30 32 12
-23 27 57 48 28 33 35 15
-19 31 50 39 23 29 32 13
-14 28 46 36 18 24 25 7
-18 24 45 40 18 25 27 9
-20 21 43 33 13 26 29 10
-17 21 43 41 14 26 27 9
-17 22 40 36 15 25 26 7
-14 19 41 33 20 29 31 12
-18 16 41 35 18 29 29 10
-18 10 38 32 18 26 24 6
-18 14 35 31 15 24 24 4
-19 18 33 31 14 20 21 3
-20 8 32 28 14 15 17 -1
-22 5 35 30 13 16 19 1
-25 0 33 29 18 17 20 2
-26 0 33 26 15 15 17 0
-30 -5 34 25 14 14 14 -2
-25 -1 32 27 20 17 17 2
-25 2 28 27 15 16 18 1
-22 -3 25 23 13 13 13 -3
-24 -3 22 22 13 14 17 -3
-27 -2 23 24 15 18 17 -1
-31 -10 22 26 11 12 11 -7
-31 -15 23 25 12 13 12 -5
-31 -9 20 25 12 9 10 -7
-32 -13 23 27 14 9 9 -7
-33 -12 19 17 12 8 7 -10
-33 -13 17 21 11 9 8 -10
-31 -14 15 14 7 5 4 -14
-27 -14 18 17 12 7 5 -13
-28 -15 17 12 8 5 4 -13
-28 -11 18 19 3 3 3 -12
-30 -9 16 17 1 -1 -2 -16
-31 -14 14 15 2 1 1 -14
-31 -20 17 13 3 3 5 -11
-34 -21 16 10 2 1 1 -15
-32 -27 15 10 0 -1 -1 -16
-30 -14 13 9 4 1 1 -14
-31 -16 15 11 3 1 2 -14
-33 -23 14 12 -1 1 1 -14
-35 -19 14 8 -1 1 2 -14
-35 -17 15 17 3 1 3 -12
-33 -21 16 21 4 -2 0 -15
-32 -22 11 10 5 -3 -2 -16
-29 -17 13 16 8 -3 -1 -15
-30 -22 14 15 5 -1 -1 -14
-30 -26 12 10 -1 -2 -2 -16
-26 -21 13 12 4 2 2 -10
-28 -20 12 11 -4 -1 2 -13
-30 -19 9 9 -7 -3 -3 -16
-30 -18 12 9 1 1 3 -13
-32 -16 9 9 -1 1 3 -11
-31 -19 11 3 -8 -2 0 -14
-26 -19 8 6 -6 -4 -2 -14
-31 -19 6 2 -5 -5 -1 -14
-30 -15 8 1 -6 -4 -3 -16
-27 -23 10 0 -5 -1 0 -14
-31 -25 10 10 0 3 5 -8
-35 -24 9 8 2 2 5 -9
-32 -22 4 2 -3 -3 -2 -15
-27 -20 3 3 -9 -4 -2 -14
-26 -18 1 -1 -3 -5 -1 -15
-29 -22 0 -7 -13 -10 -6 -21
-31 -21 1 -1 -11 -7 -5 -19
-33 -23 4 4 -1 -5 -3 -16
-28 -24 3 8 -6 -9 -8 -19
-25 -25 3 0 -10 -9 -7 -18
-33 -24 3 1 -6 -3 -1 -11
-38 -21 4 -2 -8 -5 -3 -14
-35 -21 0 -4 -14 -6 -5 -18
-33 -20 -1 -4 -13 -7 -4 -17
-34 -22 3 3 -9 -4 0 -13
-34 -23 0 -3 -15 -12 -7 -20
-29 -23 -2 -9 -10 -12 -7 -20
-30 -23 0 -7 -13 -10 -5 -17
-28 -28 0 -3 -11 -8 -4 -17
-26 -24 1 0 -6 -8 -5 -19
-27 -19 0 1 -3 -6 -3 -15
-29 -22 1 -3 -8 -8 -5 -17
-26 -19 2 -4 -12 -7 -4 -17
-27 -21 3 -3 -7 -8 -5 -16
-31 -20 2 3 -11 -10 -5 -16
-31 -22 2 1 -13 -12 -8 -19
-28 -23 3 0 -16 -14 -9 -20
-31 -22 6 5 -13 -12 -7 -18
-31 -25 3 11 -14 -12 -9 -20
-30 -27 7 6 -6 -11 -8 -20
-26 -22 7 -2 -3 -9 -4 -14
-29 -21 4 0 -5 -11 -7 -17
-29 -21 4 15 -2 -11 -8 -18
-27 -24 4 12 -6 -10 -6 -17
-32 -24 7 1 -2 -9 -5 -17
-31 -23 7 4 -7 -12 -9 -20
-24 -19 5 2 -12 -12 -8 -19
-28 -23 8 6 -8 -10 -5 -16
-28 -23 7 14 -8 -9 -5 -16
-30 -26 6 5 -9 -11 -9 -19
-27 -22 7 0 -8 -10 -6 -16
-27 -19 6 7 -7 -8 -6 -16
-25 -19 7 9 -11 -8 -7 -18
-24 -25 9 13 -7 -6 -3 -13
-25 -23 11 14 -2 -5 -1 -13
-27 -24 7 10 -3 -9 -7 -17
-29 -23 4 2 -2 -8 -5 -16
-30 -25 6 4 -3 -7 -5 -15
-26 -17 4 2 -7 -10 -9 -20
-28 -17 3 3 -7 -10 -10 -20
-27 -21 4 10 -1 -6 -4 -16
-27 -16 5 18 -2 -7 -7 -17
-26 -20 6 11 -6 -6 -6 -17
-24 -21 5 11 -8 -5 -5 -15
-25 -17 5 19 -6 -4 -1 -13
-26 -22 4 12 -6 -6 -6 -16
-25 -22 5 7 -5 -3 -2 -14
-21 -22 4 6 -1 -1 -1 -12
-24 -25 5 7 -1 -4 -4 -14
-22 -25 9 13 -1 -4 -4 -13
-21 -24 5 15 1 -2 -1 -11
-25 -22 2 11 -3 -4 -3 -13
-22 -18 -2 4 -2 -3 -3 -15
-21 -20 3 4 4 1 0 -13
-18 -19 1 5 1 1 0 -12
-20 -25 -1 13 0 -1 -4 -14
-23 -23 -2 9 1 -2 -3 -15
-21 -20 -2 7 3 0 1 -14
-20 -20 -1 10 2 -1 -1 -13
-20 -24 -1 6 -2 -2 -2 -14
-22 -23 -1 7 -1 3 3 -10
-25 -23 -1 5 -1 0 -1 -12
-23 -21 -3 4 -1 -2 -3 -13
-25 -17 -2 6 1 1 -1 -11
-24 -18 -5 7 -1 -2 -3 -14
-24 -25 -2 12 -2 -6 -8 -17
-22 -24 -4 11 -1 -4 -5 -15
-22 -16 -6 5 -3 -5 -6 -17
-22 -19 -3 8 -2 -3 -4 -15
-24 -24 -4 11 -1 -3 -5 -15
-22 -22 -4 18 4 1 0 -11
-19 -14 -5 15 1 -1 -3 -12
-18 -18 -5 9 -3 -2 -5 -14
-18 -17 -6 11 -2 -3 -5 -14
-19 -15 -6 10 -1 -2 -5 -14
-21 -19 -5 9 1 -4 -8 -17
-19 -17 -6 4 6 -4 -7 -17
-21 -18 -7 9 2 -4 -7 -18
-23 -17 -4 14 1 -3 -5 -16
-21 -22 -6 13 -2 -5 -6 -16
-16 -20 -9 2 -4 -5 -5 -15
-16 -20 -7 4 0 -2 -3 -12
-18 -23 -4 14 3 -1 -2 -11
-20 -20 -4 15 3 -2 -2 -12
-22 -19 -4 13 1 0 -1 -11
-24 -23 -3 21 -2 -4 -5 -15
-19 -22 -1 8 -3 -3 -4 -13
-17 -19 -4 9 -5 -3 -3 -13
-18 -21 -5 4 -6 -5 -5 -15
-15 -22 -8 5 -7 -7 -7 -17
-19 -21 -3 6 1 -2 -2 -11
-20 -16 -3 7 -1 -2 -3 -13
-17 -18 -2 6 -3 0 0 -10
-18 -23 -2 6 -1 1 1 -9
-18 -22 -2 13 0 1 1 -10
-22 -24 -3 17 0 -3 -3 -14
-25 -20 -2 12 -3 -4 -3 -15
-20 -20 -1 7 -2 -3 -3 -13
-17 -20 -2 5 -3 -6 -7 -17
-18 -25 -3 4 -3 -7 -8 -17
-21 -18 -1 11 5 -3 -5 -14
-23 -16 -2 21 -1 -5 -7 -16
-21 -20 -1 17 -3 -4 -5 -14
-16 -17 -1 7 -4 -6 -6 -16
-17 -17 -3 14 0 -4 -5 -15
-19 -14 -6 6 -8 -10 -9 -20
-20 -17 -7 7 -5 -9 -9 -19
-21 -20 -3 11 -2 -5 -4 -14
-19 -22 -3 3 -6 -7 -6 -15
-21 -25 -4 5 -6 -8 -7 -17
-20 -22 -3 6 -1 -3 -4 -13
-20 -23 -3 7 1 -3 -4 -14
-21 -20 -4 12 -3 -6 -5 -15
-20 -19 -3 13 2 -4 -3 -13
-20 -20 -2 10 10 -4 -2 -11
-20 -23 -5 4 3 -8 -7 -17
-13 -22 -7 4 -6 -8 -7 -17
-11 -16 -7 6 -5 -5 -4 -14
-15 -12 -7 2 -2 -6 -6 -16
-19 -18 -6 5 1 -7 -8 -18
-17 -19 -8 0 -4 -7 -7 -16
-16 -22 -5 10 -5 -5 -6 -15
-16 -21 -3 14 0 -5 -5 -13
-15 -23 -4 10 -2 -3 -3 -11
-16 -20 -4 13 -1 -4 -2 -11
-16 -15 -8 18 -5 -9 -9 -18
-14 -17 -7 19 -5 -8 -7 -16
-15 -19 -6 7 2 -7 -6 -14
-17 -21 -4 16 -1 -6 -5 -14
-16 -20 -4 7 3 -6 -6 -16
-15 -20 0 4 3 -5 -4 -13
-17 -24 -1 3 -2 -5 -4 -14
-14 -21 -3 7 -4 -6 -5 -15
-17 -15 -6 7 -3 -8 -7 -17
-17 -17 -3 3 -3 -8 -6 -14
-16 -17 -4 2 -9 -11 -10 -19
-19 -19 -4 0 -2 -8 -7 -16
-18 -20 -3 10 3 -5 -4 -13
-17 -22 -2 18 5 -4 -4 -14
-15 -25 -4 11 -3 -6 -6 -16
-15 -27 -3 11 -4 -6 -5 -13
-17 -20 -3 2 -6 -9 -9 -17
-13 -16 -5 5 0 -8 -8 -16
-16 -21 -5 8 1 -8 -7 -14
-14 -15 -5 7 -2 -9 -7 -15
-11 -16 -3 15 -6 -9 -8 -16
-13 -23 -1 10 -2 -6 -5 -12
-14 -19 -3 8 0 -5 -4 -11
-15 -11 -3 7 -3 -9 -8 -16
-17 -17 -4 2 -4 -9 -9 -17
-16 -18 -1 12 4 -3 -2 -11
-15 -17 -2 7 8 -4 -4 -12
-8 -16 -7 7 3 -9 -9 -15
-10 -18 -7 4 -4 -9 -8 -12
-12 -19 -6 6 -5 -12 -9 -13
-13 -21 -7 11 -5 -14 -13 -18
-15 -23 -4 7 1 -11 -9 -15
-13 -21 -5 13 -3 -8 -7 -14
-12 -23 -4 12 2 -2 -3 -11
-12 -18 -7 5 -5 -5 -7 -16
-9 -19 -5 2 -4 -3 -4 -11
-11 -18 -3 6 0 -4 -5 -12
-10 -13 -1 -2 -7 -6 -8 -14
-7 -13 0 4 -3 -4 -5 -11
-11 -10 -1 -1 -1 -4 -4 -12
-13 -12 -4 -2 -4 -12 -11 -19
-11 -20 -2 10 -9 -8 -7 -15
-11 -13 -7 13 -7 -9 -10 -16
-12 -3 -7 8 -10 -13 -13 -19
-11 -3 -8 0 -11 -15 -16 -20
-11 -14 -3 5 -8 -9 -9 -15
-9 -14 -1 4 -4 -6 -8 -14
-7 -17 -3 3 0 -6 -7 -15
-9 -17 -5 5 -1 -6 -6 -15
-9 -17 -4 6 -4 -5 -5 -13
-11 -18 -5 7 -5 -8 -10 -17
-9 -20 -3 15 -2 -8 -8 -14
-8 -18 -3 13 -3 -8 -7 -12
-14 -21 -1 4 2 -9 -8 -13
-9 -17 -1 3 -2 -11 -12 -15
-8 -15 -2 1 1 -8 -7 -12
-9 -17 -3 1 -7 -8 -8 -15
-9 -14 1 4 -4 -7 -6 -12
-8 -14 0 12 -3 -8 -7 -13
-4 -16 -3 12 -5 -11 -9 -13
-11 -19 2 18 0 -7 -6 -10
-12 -19 3 11 -3 -6 -4 -8
-10 -15 -1 9 -1 -8 -7 -10
-9 -17 -4 6 -8 -12 -12 -14
-8 -24 -3 10 -10 -10 -10 -15
-10 -17 0 10 -5 -5 -4 -10
-8 -13 -2 7 -5 -7 -7 -11
-7 -14 -1 8 -7 -8 -7 -11
-9 -14 0 8 -4 -6 -6 -8
-6 -13 6 12 -3 -9 -8 -8
-5 -10 3 6 -4 -13 -11 -12
-5 -14 1 7 -1 -10 -7 -8
