I II V1 V2 V3 V4 V5 V6
-30 41 -290 -389 -322 -166 -43 6
-30 32 -281 -364 -314 -174 -54 21
-32 19 -277 -349 -298 -179 -69 11
-30 17 -276 -329 -281 -182 -84 -5
-23 13 -242 -277 -254 -171 -88 -5
-22 -12 -239 -285 -228 -158 -90 -11
-20 -31 -219 -263 -205 -147 -93 -42
-11 -33 -185 -222 -183 -133 -88 -51
-6 -36 -155 -204 -157 -115 -79 -46
-7 -48 -133 -182 -130 -97 -71 -56
-6 -47 -93 -119 -112 -86 -66 -56
5 -37 -76 -100 -94 -75 -57 -27
8 -35 -62 -91 -81 -64 -52 -20
7 -31 -53 -71 -69 -59 -50 -21
6 -26 -27 -34 -55 -47 -39 2
6 -34 -34 -53 -48 -44 -39 3
2 -33 -25 -71 -47 -47 -45 -26
-2 -22 -11 -44 -43 -45 -43 -33
-6 -21 -18 -47 -41 -42 -42 -32
-10 -25 -32 -73 -43 -46 -46 -49
-14 -22 -13 -35 -42 -44 -46 -48
-5 -18 1 -21 -33 -37 -35 -15
8 -15 -1 -32 -27 -31 -30 -3
7 -16 -1 -26 -27 -32 -33 -7
5 -17 12 -8 -27 -31 -35 5
4 -22 -10 -28 -27 -32 -35 6
0 -22 -15 -38 -30 -35 -40 -24
0 -19 -2 -34 -29 -34 -38 -28
-2 -18 4 -33 -26 -31 -35 -24
-9 -26 -1 -47 -22 -30 -35 -37
-7 -13 9 -17 -23 -31 -36 -39
-7 -14 15 -6 -21 -29 -32 -12
-7 -20 10 -14 -16 -23 -27 0
-3 -19 12 -6 -15 -22 -26 2
-2 -18 21 17 -15 -22 -25 16
1 -21 7 -15 -13 -21 -24 17
1 -23 5 -23 -16 -24 -30 -11
-1 -15 7 -14 -20 -30 -35 -22
3 -10 3 -18 -20 -30 -36 -18
3 -17 -1 -37 -18 -28 -35 -31
4 -14 11 -12 -21 -30 -37 -34
7 -11 8 -1 -20 -30 -34 -7
1 -16 7 0 -14 -24 -29 4
-3 -19 18 5 -8 -19 -24 10
-4 -13 27 23 -7 -18 -22 24
-2 -17 11 -2 -5 -18 -22 26
3 -15 16 5 -5 -16 -21 3
6 -14 24 16 -7 -19 -24 -5
10 -18 20 9 -8 -21 -26 -8
5 -21 4 -17 -9 -23 -29 -21
2 -12 21 7 -10 -22 -30 -22
1 -8 37 27 -2 -17 -21 11
1 -14 34 19 0 -15 -19 21
-2 -13 25 21 2 -15 -19 19
-3 -7 37 44 4 -13 -16 33
-1 -14 21 25 8 -11 -13 35
1 -14 16 13 5 -13 -18 6
3 -3 29 19 4 -14 -20 -3
7 4 24 23 3 -16 -21 -2
10 -4 16 3 3 -16 -24 -18
5 -12 32 34 5 -12 -21 -17
0 -10 36 49 9 -9 -15 10
1 -9 26 31 10 -8 -14 16
3 -2 31 40 10 -7 -13 14
5 1 51 58 14 -3 -8 28
4 -6 30 37 17 -2 -6 30
7 3 25 26 15 -2 -13 3
11 9 34 41 14 -5 -14 -5
9 -1 38 51 20 0 -8 0
3 -7 32 27 24 4 -5 -9
0 -3 54 54 23 6 -4 -9
4 6 52 76 25 6 1 18
6 -2 45 74 30 11 5 28
5 -1 51 72 30 10 3 24
6 3 63 83 34 13 7 41
6 -3 50 55 38 17 10 46
4 -3 47 53 37 17 6 17
5 6 50 66 38 18 6 12
9 19 44 68 38 18 6 14
9 20 26 46 36 13 2 -4
10 19 49 80 39 19 4 -5
12 19 58 100 44 24 12 26
13 16 59 93 50 29 16 37
14 19 60 92 56 35 20 39
16 22 70 117 59 40 25 56
13 16 54 86 61 40 26 57
8 14 50 71 63 41 23 31
8 23 59 84 63 41 23 25
15 37 64 86 70 46 28 33
13 31 56 71 73 47 28 19
12 32 71 93 74 51 28 16
21 36 78 109 83 58 40 47
19 31 75 101 86 61 41 57
17 37 73 107 88 64 42 57
20 37 82 133 93 70 48 74
19 33 69 106 96 71 49 79
19 39 66 95 96 70 47 52
20 43 70 101 97 72 48 49
21 43 68 101 103 77 53 56
18 48 65 77 105 78 52 41
13 50 77 112 104 80 50 37
15 56 84 126 107 82 56 68
21 56 76 117 112 87 62 79
24 58 76 123 114 89 63 80
27 63 80 138 117 92 64 92
30 57 63 115 122 95 69 99
30 56 60 107 121 97 67 75
28 63 66 115 119 95 64 67
16 59 72 119 119 97 68 70
16 57 56 91 119 96 66 55
20 64 66 121 118 98 70 55
20 65 65 133 120 99 72 79
24 66 65 120 124 104 79 90
26 66 70 123 126 106 81 91
31 78 79 143 123 105 81 101
34 75 68 114 127 109 84 104
28 70 55 107 125 109 82 78
26 72 47 113 121 105 78 68
22 69 48 109 125 107 82 71
21 68 45 91 123 106 81 58
24 80 55 111 116 101 77 51
23 79 53 120 118 101 80 76
22 73 45 110 121 103 84 87
19 70 46 107 120 102 84 88
21 72 56 127 115 99 81 97
19 67 38 99 114 97 80 97
22 75 38 82 103 88 69 66
21 66 42 87 98 84 65 57
20 59 41 80 95 82 64 56
15 50 25 56 89 75 59 40
13 61 32 75 79 66 50 32
14 59 39 89 77 65 53 58
11 44 34 73 76 63 56 68
14 41 34 70 71 60 53 65
14 44 44 85 64 55 49 75
12 33 18 56 58 48 43 72
11 25 19 45 48 39 31 39
10 27 26 48 41 32 26 28
11 31 24 35 34 25 21 25
11 23 8 21 25 16 11 3
8 19 19 40 19 10 7 -2
9 22 23 42 19 10 10 24
5 10 26 34 20 12 14 36
1 6 27 25 14 8 13 34
-1 10 32 42 11 8 14 48
-3 0 19 22 10 6 14 50
-2 -1 22 6 4 1 6 22
-3 4 25 10 -2 -4 1 10
-1 -3 14 18 -5 -7 -1 10
3 -10 -6 -11 -9 -12 -5 -8
-2 -6 4 3 -19 -21 -15 -22
-3 -11 8 12 -16 -18 -10 5
1 -3 4 4 -12 -13 -4 19
-2 -1 6 3 -12 -14 -4 17
-9 2 14 20 -13 -15 -4 28
-1 -8 10 -7 -11 -12 1 36
-1 -13 -1 -14 -14 -14 -5 8
-5 -14 0 -10 -21 -20 -11 -6
-9 -12 -6 -10 -23 -22 -13 -5
-10 -24 -7 -34 -20 -20 -11 -14
-5 -13 3 -4 -23 -22 -13 -21
0 -7 4 5 -24 -23 -10 2
1 -10 1 -9 -25 -24 -13 8
-1 -16 2 -1 -23 -20 -9 9
-5 -12 12 21 -23 -18 -7 21
-1 -10 0 -12 -22 -19 -8 23
-2 -10 -6 -26 -26 -23 -14 -4
-4 -19 6 -19 -25 -22 -11 -9
-1 -17 2 -24 -24 -22 -12 -7
-2 -16 -8 -41 -26 -25 -15 -21
2 -4 7 -18 -28 -26 -18 -28
4 5 8 -2 -24 -22 -11 1
0 -1 7 -2 -24 -23 -12 8
-10 -16 4 1 -25 -25 -15 5
-14 -17 15 29 -23 -20 -9 22
-11 -19 1 1 -20 -20 -8 25
-9 -12 -7 -19 -24 -25 -13 -4
-6 -12 1 -17 -25 -24 -13 -10
-5 -12 5 -23 -24 -25 -12 -8
-9 -11 -14 -42 -30 -31 -19 -25
-8 -18 7 -16 -28 -28 -18 -25
-7 -14 19 -6 -27 -28 -14 1
-5 -15 14 -12 -27 -27 -12 10
-1 -14 5 -12 -26 -26 -12 9
4 -9 19 11 -27 -26 -11 22
3 -12 2 -11 -23 -25 -11 27
-8 -18 -2 -21 -23 -25 -12 5
-9 -21 10 -10 -23 -26 -12 -3
-8 -22 1 -20 -24 -27 -12 -3
-4 -21 -3 -40 -25 -28 -14 -15
-1 -11 12 -13 -24 -26 -14 -18
-4 -7 9 6 -24 -27 -12 7
-7 -13 1 -3 -23 -26 -11 14
-3 -16 5 -15 -25 -25 -11 10
2 -7 19 4 -25 -25 -9 24
2 -7 0 -15 -24 -26 -9 25
-5 -13 -4 -27 -24 -25 -11 1
-6 -8 7 -12 -24 -25 -12 -6
-6 -7 2 -16 -27 -26 -12 -6
-8 -17 -7 -40 -27 -28 -15 -20
-7 -12 3 -13 -28 -29 -16 -25
-7 -9 1 -5 -28 -29 -14 -4
-9 -22 0 -16 -26 -28 -11 5
-7 -22 2 -17 -26 -29 -13 1
2 -4 10 -2 -29 -30 -14 13
6 1 -4 -25 -27 -29 -11 18
-3 -10 -1 -29 -24 -26 -10 -3
-9 -18 0 -16 -24 -27 -11 -10
-6 -12 5 -17 -24 -26 -11 -10
-2 -11 2 -40 -25 -29 -15 -27
1 -8 14 -8 -25 -26 -13 -29
1 -2 9 6 -22 -23 -5 -1
-6 -13 7 -3 -22 -24 -5 8
-3 -13 3 -7 -23 -25 -7 4
-2 -20 13 12 -21 -21 -4 19
-6 -28 -5 -11 -18 -20 -1 24
-13 -14 -6 -25 -23 -26 -9 -3
-14 -11 -6 -4 -24 -27 -12 -14
-11 -11 -7 -16 -27 -28 -13 -11
-4 -17 -13 -33 -26 -27 -11 -24
-1 -9 -4 -11 -30 -29 -14 -29
1 -8 1 -2 -26 -25 -8 -2
-3 -15 0 -5 -22 -22 -3 10
-8 -18 0 -8 -24 -23 -4 6
-4 -8 8 13 -24 -21 -2 21
-1 -3 -5 -8 -21 -21 1 27
-4 -11 -11 -27 -22 -24 -4 0
-5 -16 -5 -16 -26 -26 -7 -8
-6 -15 -4 -25 -25 -27 -7 -8
-5 -10 -16 -41 -27 -29 -9 -21
-10 -12 -2 -19 -30 -30 -12 -26
-5 -8 3 -4 -27 -27 -9 0
3 -15 -1 -9 -23 -23 -4 12
3 -21 -3 -12 -23 -23 -7 9
4 -20 11 1 -25 -24 -8 20
5 -19 -8 -23 -25 -25 -8 25
4 -16 -14 -37 -27 -28 -14 -3
-1 -14 -9 -21 -25 -29 -17 -12
-3 -6 -11 -29 -30 -33 -20 -13
-4 -12 -13 -57 -32 -33 -22 -25
-8 -12 8 -26 -34 -33 -23 -29
-7 -12 2 -11 -32 -30 -20 -3
-1 -12 1 -20 -28 -26 -15 11
-4 -13 11 -11 -26 -24 -14 14
-4 -11 12 5 -27 -25 -13 26
-1 -13 -7 -13 -27 -24 -13 32
-4 -23 -17 -31 -27 -27 -18 6
-4 -21 -3 -32 -29 -30 -24 -8
-1 -18 1 -32 -34 -33 -27 -10
-2 -23 -16 -51 -37 -38 -31 -28
2 -12 -8 -31 -38 -36 -31 -32
3 -13 1 -10 -31 -29 -21 -2
-7 -20 0 -15 -28 -26 -17 9
-7 -9 -1 -9 -29 -26 -18 8
-3 -6 5 7 -30 -26 -17 16
-3 -10 -4 -17 -30 -27 -18 20
-9 -16 -9 -32 -30 -26 -19 -3
-8 -14 -7 -27 -28 -26 -22 -14
-5 -16 -16 -27 -29 -25 -21 -12
-6 -18 -20 -40 -30 -27 -23 -24
-6 -15 0 -21 -31 -26 -22 -30
1 -3 3 -11 -27 -24 -19 -7
4 -5 -3 -15 -26 -24 -19 2
4 -7 -2 -20 -26 -25 -19 2
10 2 12 4 -25 -22 -17 16
5 -8 -6 -15 -22 -21 -16 19
0 -6 -13 -30 -29 -26 -24 -10
6 14 -6 -20 -26 -24 -22 -15
6 6 -9 -24 -25 -22 -20 -10
0 -1 -19 -48 -27 -25 -23 -26
-4 1 -10 -24 -31 -28 -27 -36
-4 3 7 -6 -27 -26 -21 -9
0 0 0 -15 -25 -23 -17 2
3 1 2 -16 -23 -21 -16 2
5 7 11 7 -23 -19 -15 13
2 6 -7 -10 -22 -18 -11 19
3 10 -10 -25 -26 -22 -18 -7
3 10 -1 -18 -26 -23 -20 -15
1 1 -4 -22 -23 -20 -16 -9
-1 1 -19 -45 -25 -24 -20 -24
-2 4 -9 -18 -30 -27 -23 -35
0 6 -10 -9 -30 -28 -22 -14
4 6 -10 -19 -25 -23 -15 1
-1 9 -6 -15 -21 -18 -10 7
-1 20 5 10 -19 -15 -7 23
2 15 -7 -7 -15 -15 -5 29
1 7 -15 -33 -20 -21 -12 1
5 15 -14 -29 -22 -22 -14 -11
9 23 -16 -26 -21 -23 -15 -10
10 15 -22 -37 -23 -26 -18 -24
11 8 -7 -19 -25 -27 -20 -33
8 5 2 -12 -23 -24 -16 -7
7 2 -7 -20 -22 -22 -11 5
9 -1 -7 -20 -21 -21 -12 6
12 6 -3 -5 -20 -21 -10 18
4 4 -19 -31 -20 -21 -8 25
-2 4 -22 -47 -23 -23 -13 2
-3 3 -25 -36 -29 -27 -16 -8
-1 4 -25 -30 -29 -27 -17 -8
-4 -5 -30 -53 -28 -28 -20 -22
-3 -2 -19 -41 -32 -32 -25 -32
0 -3 -5 -21 -29 -29 -21 -10
-1 -10 -13 -24 -28 -28 -19 0
1 -9 -18 -23 -29 -30 -21 -2
4 -6 -11 -13 -30 -31 -22 8
0 -17 -23 -43 -30 -30 -19 15
4 -21 -20 -49 -30 -31 -21 -8
5 -16 -13 -37 -31 -31 -23 -20
2 -21 -16 -41 -34 -35 -26 -24
-2 -28 -35 -63 -41 -42 -33 -42
-5 -24 -23 -43 -43 -44 -36 -50
-7 -22 -14 -26 -36 -35 -26 -22
-10 -21 -19 -33 -37 -33 -23 -11
-10 -19 -19 -35 -37 -33 -24 -12
-6 -16 -6 -19 -36 -33 -24 -4
-5 -28 -26 -38 -37 -34 -23 -1
-3 -28 -33 -59 -38 -35 -28 -23
-2 -20 -21 -51 -41 -36 -31 -35
-9 -23 -21 -52 -41 -37 -32 -35
-13 -30 -34 -64 -43 -39 -35 -47
-10 -30 -17 -46 -41 -39 -35 -50
-9 -24 -14 -33 -41 -37 -30 -27
0 -21 -15 -39 -37 -35 -29 -16
6 -18 -10 -36 -38 -33 -27 -14
1 -16 -5 -21 -40 -34 -28 -5
-7 -21 -17 -48 -41 -36 -30 -1
-7 -32 -25 -65 -40 -34 -30 -22
-2 -25 -8 -45 -40 -34 -31 -33
1 -16 -16 -51 -42 -36 -33 -33
2 -17 -31 -72 -46 -40 -38 -49
-1 -24 -20 -54 -47 -41 -40 -57
-7 -25 -20 -32 -44 -38 -33 -29
-6 -23 -23 -39 -39 -31 -26 -11
2 -27 -13 -37 -37 -29 -24 -11
-5 -21 0 -14 -36 -29 -24 -1
-6 -21 -18 -36 -36 -30 -23 4
-7 -27 -32 -51 -37 -33 -30 -24
-7 -24 -22 -35 -39 -37 -35 -36
-6 -26 -10 -25 -40 -38 -37 -33
-8 -33 -13 -50 -39 -41 -43 -52
-10 -34 6 -22 -37 -42 -47 -61
-3 -23 22 5 -32 -40 -43 -37
-6 -32 24 4 -25 -37 -43 -28
-7 -36 37 12 -18 -35 -43 -31
-4 -35 54 57 1 -22 -36 -17
1 -39 61 64 29 -3 -26 -9
5 -33 70 65 50 10 -25 -35
5 -32 99 101 79 32 -13 -36
9 -23 115 125 113 62 6 -23
15 -1 115 131 148 93 26 -20
17 24 133 179 188 132 55 -3
21 47 143 214 237 181 96 50
25 73 131 207 271 218 129 85
38 120 89 181 284 245 156 109
48 171 37 166 296 272 187 147
52 187 -32 129 326 305 216 178
48 206 -77 99 343 320 229 169
46 219 -100 86 335 315 230 168
40 192 -148 24 272 274 210 157
15 151 -195 -94 132 173 156 116
-12 111 -217 -183 -34 48 89 69
-23 85 -254 -259 -167 -44 44 66
-27 58 -292 -337 -264 -109 9 55
-27 37 -309 -373 -313 -152 -25 32
-25 28 -295 -351 -310 -164 -41 29
-23 18 -299 -344 -293 -170 -57 21
-30 6 -284 -334 -272 -172 -73 -16
-29 -2 -249 -286 -247 -163 -81 -38
-22 -16 -238 -260 -223 -152 -82 -44
-11 -23 -224 -246 -202 -141 -86 -62
-7 -20 -181 -197 -179 -127 -83 -69
-8 -24 -145 -152 -149 -106 -68 -40
0 -27 -122 -127 -122 -87 -57 -25
4 -35 -98 -103 -101 -71 -49 -21
5 -38 -64 -61 -85 -60 -39 -2
8 -30 -64 -67 -71 -52 -36 3
7 -21 -54 -78 -65 -51 -41 -24
7 -17 -37 -54 -59 -48 -42 -35
7 -21 -33 -42 -50 -43 -37 -31
-4 -28 -40 -56 -42 -36 -35 -37
-7 -24 -23 -34 -41 -36 -35 -45
-4 -19 -9 -17 -39 -34 -30 -17
0 -16 -17 -26 -35 -31 -27 -5
6 -15 -3 -19 -31 -28 -27 -5
-5 -16 6 5 -28 -25 -25 7
-9 -17 -13 -17 -25 -24 -25 13
-8 -21 -12 -27 -27 -25 -29 -11
-9 -20 0 -17 -27 -25 -29 -20
-10 -22 -2 -15 -23 -20 -27 -15
-5 -22 -11 -35 -23 -20 -28 -28
-1 -15 16 -5 -24 -20 -26 -33
2 -6 13 12 -23 -20 -27 -11
9 -13 0 9 -21 -17 -23 3
5 -18 4 8 -21 -17 -22 3
-2 -17 19 28 -19 -15 -21 14
-2 -14 8 6 -17 -17 -24 11
1 -9 5 -14 -20 -19 -27 -15
3 -5 10 1 -20 -18 -26 -26
0 -14 5 -7 -18 -17 -26 -23
-4 -19 -12 -25 -17 -17 -25 -31
-4 -12 3 -11 -19 -16 -26 -39
-1 -11 22 11 -13 -11 -18 -11
-1 -7 18 14 -8 -10 -17 1
-4 -4 14 7 -9 -12 -18 -2
-3 -12 34 36 -8 -9 -16 8
-2 -8 19 23 -4 -7 -12 16
-7 -16 4 -2 -6 -11 -19 -13
-1 -25 9 9 -5 -10 -22 -26
10 -19 8 2 -10 -13 -24 -25
16 -9 -12 -26 -13 -18 -28 -42
8 -2 4 -6 -14 -18 -27 -48
-5 6 18 21 -5 -7 -14 -14
-3 1 17 14 3 0 -6 3
0 -11 19 20 3 -1 -8 2
2 -9 32 46 3 0 -6 12
0 -13 21 32 7 4 -3 20
-5 -23 19 14 10 3 -7 -6
-7 -18 20 31 7 -2 -13 -20
2 -13 17 26 5 -1 -11 -17
3 -15 6 0 5 0 -12 -30
7 1 13 15 0 -6 -16 -41
9 10 20 38 3 -1 -11 -19
5 7 17 25 6 -1 -4 -4
7 -3 25 37 8 0 5 7
7 -5 38 65 11 7 6 17
7 -4 26 39 16 10 -2 19
1 -10 22 23 16 8 -5 -4
-7 -10 31 36 15 9 -2 -12
-3 -5 33 40 18 13 2 -6
-2 -2 20 19 18 13 -1 -20
-4 3 28 39 16 10 -5 -31
1 8 29 56 15 11 -2 -8
3 -2 27 47 20 16 4 8
2 -3 35 48 27 22 11 15
1 11 46 68 29 23 12 25
3 13 37 62 32 24 12 31
1 7 43 43 33 24 10 9
-1 2 46 51 34 25 9 -2
2 9 39 46 33 24 8 -1
4 10 24 25 36 27 9 -11
3 17 38 48 35 25 8 -18
5 22 46 66 42 32 15 8
8 15 45 60 51 37 22 24
8 18 56 59 49 36 21 23
7 16 69 80 51 38 21 35
7 9 50 68 54 42 25 44
10 10 47 55 58 45 25 23
11 18 53 71 55 42 19 9
16 29 47 76 56 43 21 10
15 22 38 55 63 48 25 5
12 19 56 82 63 49 25 -4
16 29 68 94 69 55 31 23
21 36 67 83 76 60 37 41
10 36 63 90 81 64 43 46
6 41 74 110 84 67 45 59
7 30 60 96 90 74 51 70
11 30 56 78 93 75 48 45
18 42 64 86 94 75 47 34
19 45 57 88 95 78 48 35
14 36 48 74 100 82 50 26
10 43 64 92 100 82 51 21
16 45 75 117 106 87 58 48
23 44 65 108 111 93 63 63
26 51 59 107 108 90 61 60
33 58 76 121 109 93 62 67
30 56 65 102 112 95 66 74
21 55 52 91 118 100 67 54
15 54 58 109 118 101 68 44
11 63 57 109 120 103 71 46
11 64 49 78 120 102 69 34
11 65 59 99 119 103 71 28
15 67 64 129 123 107 77 53
13 66 53 115 125 108 80 69
15 63 56 111 127 111 81 71
20 70 74 128 130 113 82 80
22 66 63 114 131 114 84 88
25 67 52 100 131 114 82 65
21 70 63 104 131 112 80 53
15 66 48 105 129 112 82 53
17 67 38 82 126 110 77 38
22 84 46 91 123 109 76 34
28 84 55 121 130 117 86 64
23 75 54 108 133 119 91 79
21 81 52 103 127 114 86 73
19 82 63 128 123 112 84 80
22 77 45 108 123 111 85 88
23 67 39 91 120 108 79 61
20 60 41 93 113 102 75 44
20 68 31 86 111 101 72 44
19 77 24 65 108 97 69 33
12 78 32 77 99 91 64 20
16 70 40 95 98 89 65 43
21 68 35 91 95 88 66 56
19 60 30 80 87 81 60 48
20 57 47 101 84 81 60 58
16 53 37 85 82 78 59 68
7 45 27 52 71 66 46 36
4 36 30 60 64 59 40 22
3 30 27 57 57 53 35 20
3 29 5 18 49 46 30 6
8 36 9 30 40 39 23 -10
8 39 24 52 37 36 23 12
3 26 13 34 34 34 23 23
0 13 19 31 33 34 22 23
5 17 33 50 26 27 17 29
5 13 24 27 22 23 14 35
-4 6 15 2 13 13 4 7
-6 5 15 10 10 11 2 -3
-6 6 12 4 8 12 3 -3
-7 -1 7 -25 4 7 -2 -15
-8 -2 14 -7 -3 2 -6 -26
-11 -1 15 20 -3 3 -3 -2
-8 0 10 11 -4 2 -3 10
3 3 17 1 -8 -2 -6 6
10 2 24 24 -9 -3 -7 16
6 -5 4 5 -9 -2 -4 26
-11 -16 -9 -7 -10 -3 -7 -3
-11 -11 1 -5 -17 -10 -15 -17
-5 -9 11 -9 -13 -7 -10 -10
-7 -6 4 -30 -13 -7 -10 -23
-12 -6 9 -10 -18 -10 -13 -33
-11 -4 8 11 -19 -12 -15 -14
-7 -9 7 0 -19 -11 -11 0
-10 -14 4 -10 -23 -13 -15 -5
-10 -17 16 16 -21 -14 -14 5
-6 -19 -2 -1 -19 -12 -13 12
-6 -17 -15 -24 -22 -15 -16 -13
1 -9 -8 -10 -25 -18 -19 -26
-1 -9 -6 -8 -22 -16 -16 -21
-15 -13 -9 -25 -16 -14 -14 -26
-14 -13 6 -9 -22 -17 -19 -40
-6 -9 9 5 -23 -15 -15 -20
-3 -10 7 -5 -20 -14 -11 -8
-8 -9 -3 -6 -23 -17 -14 -8
-12 -7 10 9 -30 -20 -17 -2
-10 -19 5 -1 -23 -16 -11 12
-14 -29 -12 -29 -24 -20 -13 -14
-12 -20 -6 -23 -25 -18 -17 -28
-12 -6 -13 -24 -32 -24 -27 -35
-13 -10 -17 -44 -28 -21 -23 -41
-7 -13 -2 -15 -24 -15 -15 -41
-7 -11 5 3 -26 -17 -15 -22
-5 -15 2 -13 -24 -15 -11 -5
-3 -17 5 -14 -25 -15 -13 -8
1 -6 13 -1 -27 -20 -16 -1
3 -12 2 -15 -22 -16 -13 11
-6 -18 -3 -33 -25 -17 -14 -12
-12 -14 -8 -29 -30 -22 -22 -31
-14 -13 -5 -31 -27 -23 -23 -32
-12 -14 -18 -51 -23 -17 -18 -36
-10 -8 -2 -29 -26 -19 -18 -43
-8 -9 16 -1 -23 -16 -15 -20
-4 -12 4 -11 -24 -16 -15 -8
-8 -15 5 -9 -26 -16 -14 -9
-11 -15 17 17 -26 -18 -15 0
-7 -19 2 -7 -25 -18 -14 8
-1 -19 -13 -27 -26 -19 -16 -16
0 -17 -6 -26 -29 -23 -21 -30
0 -21 -8 -30 -27 -22 -21 -29
-6 -13 -19 -46 -29 -23 -23 -39
-14 -12 -3 -26 -29 -26 -24 -46
-14 -9 7 3 -25 -20 -17 -19
-11 -18 1 -3 -22 -15 -12 -6
-11 -18 2 -8 -25 -18 -13 -8
-9 -10 18 30 -23 -16 -11 3
-6 -15 7 11 -21 -15 -9 13
-3 -20 -8 -19 -24 -19 -16 -14
-4 -20 7 -15 -24 -21 -19 -27
-5 -15 4 -14 -26 -22 -17 -24
-10 -18 -14 -31 -26 -20 -17 -32
-13 -15 -10 -22 -30 -23 -22 -47
-15 -9 2 -8 -27 -22 -17 -21
-14 -13 3 -7 -26 -20 -13 -8
-11 -13 1 -10 -28 -19 -13 -9
-6 -11 14 6 -24 -17 -10 3
-5 -17 13 -11 -22 -15 -7 14
-8 -20 -4 -31 -25 -20 -15 -14
-11 -14 -4 -16 -31 -25 -21 -29
-11 -21 -5 -16 -29 -23 -17 -23
-10 -22 -19 -45 -28 -21 -18 -32
-11 -20 -9 -36 -33 -26 -23 -46
-8 -18 0 -10 -29 -23 -15 -19
1 -12 -5 -11 -22 -16 -7 1
-3 -9 -3 -16 -22 -17 -9 -1
-6 -9 20 6 -22 -17 -7 8
-10 -20 1 -2 -22 -17 -6 18
-18 -25 -12 -26 -26 -20 -11 -7
-17 -15 3 -18 -28 -23 -15 -20
-12 -9 2 -17 -28 -23 -17 -20
-16 -17 -20 -33 -28 -23 -16 -27
-15 -15 -13 -8 -32 -26 -21 -41
-8 -9 4 8 -29 -22 -17 -17
-5 -16 -4 -12 -28 -21 -14 -5
-1 -20 -11 -7 -31 -22 -15 -8
0 -11 1 9 -31 -20 -14 0
-1 -5 0 -7 -33 -22 -14 5
-9 -13 -11 -35 -34 -25 -18 -18
-15 -19 -10 -26 -33 -24 -17 -29
-11 -18 -5 -22 -31 -21 -13 -27
-11 -14 -10 -41 -34 -25 -18 -37
-8 -5 -3 -28 -39 -30 -22 -50
-1 -2 7 -5 -34 -24 -15 -23
-6 -10 -4 -14 -31 -21 -9 -7
-6 -11 -8 -21 -31 -20 -9 -6
-7 -6 3 -1 -32 -22 -10 2
-9 -11 -8 -13 -33 -23 -9 9
-12 -14 -19 -40 -36 -27 -15 -16
-10 -17 -12 -32 -38 -26 -17 -30
-9 -21 -10 -25 -34 -25 -15 -27
-8 -24 -16 -42 -36 -27 -18 -38
-13 -18 -5 -32 -40 -31 -22 -50
-5 -4 -4 -14 -41 -31 -21 -31
-7 -7 -9 -14 -39 -29 -17 -16
-15 -16 -8 -22 -39 -27 -17 -15
-13 -16 7 -3 -33 -23 -12 -5
-12 -30 -6 -7 -29 -20 -7 8
-14 -32 -15 -31 -34 -24 -12 -15
-14 -21 -13 -27 -38 -27 -18 -32
-16 -22 -6 -28 -38 -29 -17 -34
-11 -33 -15 -40 -36 -27 -16 -38
-9 -22 -8 -33 -38 -28 -18 -49
-3 -9 -5 -15 -41 -27 -17 -29
-4 -12 3 -14 -35 -22 -10 -10
-11 -18 1 -12 -36 -22 -10 -12
-15 -23 7 6 -39 -26 -12 -6
-13 -22 -3 -9 -39 -26 -14 2
-8 -14 -13 -37 -39 -29 -19 -21
-7 -19 -14 -22 -39 -26 -18 -33
-9 -16 -2 -17 -36 -23 -16 -30
-13 -16 -17 -47 -36 -25 -18 -40
-16 -13 -14 -33 -39 -27 -22 -57
-11 -12 -1 -9 -38 -24 -17 -31
-6 -12 -5 -19 -34 -24 -13 -12
-7 -13 -5 -17 -32 -19 -9 -9
-14 -15 9 8 -31 -18 -7 1
-12 -13 0 -8 -29 -17 -6 11
-9 -9 -10 -30 -29 -18 -8 -9
-6 0 0 -14 -29 -18 -8 -21
1 11 -2 -11 -29 -17 -9 -20
-4 -1 -6 -36 -31 -21 -14 -33
-9 0 -3 -33 -36 -25 -17 -44
-4 11 1 -9 -32 -20 -10 -17
-6 0 7 -12 -27 -15 -5 0
-5 -6 12 -4 -26 -14 -3 0
-2 5 20 12 -27 -16 -5 7
4 4 8 -1 -25 -14 -3 17
-2 2 -6 -20 -28 -17 -8 -6
-10 -3 -4 -20 -30 -20 -11 -20
-7 -9 -4 -25 -29 -21 -9 -18
-5 -5 -18 -43 -28 -21 -10 -24
-10 -3 -13 -32 -34 -24 -12 -33
-17 -1 -1 -13 -31 -20 -6 -7
-16 -6 -4 -6 -26 -15 -1 10
-7 3 -3 -10 -26 -14 1 10
2 6 16 6 -24 -12 4 18
5 3 5 2 -22 -12 4 28
6 5 -6 -25 -27 -15 0 6
9 16 2 -14 -30 -18 -6 -12
6 14 -1 -22 -33 -21 -8 -15
-2 6 -20 -46 -33 -20 -9 -24
-11 2 -16 -25 -34 -20 -10 -32
-8 8 1 -5 -29 -15 -4 -8
-4 0 -5 -11 -24 -11 2 9
-2 0 -8 -13 -31 -16 -2 5
1 5 1 2 -31 -15 0 15
4 -1 -12 -11 -28 -11 5 27
6 -5 -23 -37 -31 -16 -1 0
5 -3 -10 -28 -35 -19 -7 -17
1 -8 -6 -23 -34 -19 -7 -15
-3 -14 -21 -46 -34 -20 -8 -24
-9 -14 -8 -36 -39 -26 -13 -38
