I II V1 V2 V3 V4 V5 V6
-2 -4 5 1 -7 -5 -8 -10
-2 -5 5 0 -8 -5 -8 -10
-2 -5 5 0 -8 -5 -8 -10
-3 -6 5 -2 -9 -6 -8 -10
-3 -6 5 -2 -9 -6 -8 -10
-3 -7 5 -2 -9 -6 -8 -10
-3 -8 5 -2 -9 -6 -8 -10
-3 -8 5 -2 -9 -6 -8 -10
-3 -9 5 -3 -10 -6 -9 -11
-3 -9 5 -3 -10 -6 -9 -11
-3 -9 5 -3 -10 -6 -9 -11
-3 -9 6 -3 -10 -6 -9 -11
-3 -9 6 -3 -10 -6 -9 -11
-4 -8 7 -4 -11 -7 -9 -11
-4 -8 7 -4 -11 -7 -9 -11
-4 -8 7 -4 -11 -7 -9 -11
-4 -7 7 -4 -11 -7 -9 -11
-4 -7 7 -4 -11 -7 -9 -11
-4 -6 6 -5 -10 -7 -9 -12
-4 -6 6 -5 -10 -7 -9 -12
-4 -6 6 -5 -10 -7 -9 -12
-4 -6 6 -5 -10 -7 -9 -12
-4 -6 6 -5 -10 -7 -9 -12
-3 -5 6 -4 -9 -6 -9 -11
-3 -5 6 -4 -9 -6 -9 -11
-3 -5 6 -4 -9 -6 -9 -11
-3 -5 6 -3 -9 -6 -8 -11
-3 -5 6 -3 -9 -6 -8 -11
-4 -4 7 -2 -8 -6 -7 -12
-4 -4 7 -2 -8 -6 -7 -12
-4 -5 7 -2 -7 -5 -7 -11
-4 -6 7 0 -6 -4 -6 -10
-4 -6 7 0 -6 -4 -6 -10
-4 -7 8 1 -5 -3 -5 -9
-4 -7 8 1 -5 -3 -5 -9
-4 -6 8 1 -5 -3 -5 -9
-4 -5 7 1 -5 -3 -5 -9
-4 -5 7 1 -5 -3 -5 -9
-3 -4 6 1 -6 -4 -6 -9
-3 -4 6 1 -6 -4 -6 -9
-3 -3 6 1 -6 -4 -6 -9
-3 -2 6 1 -6 -4 -6 -9
-3 -2 6 1 -6 -4 -6 -9
-3 0 7 0 -6 -4 -7 -10
-3 0 7 0 -6 -4 -7 -10
-3 -2 7 0 -6 -4 -7 -10
-3 -3 7 0 -6 -4 -7 -10
-3 -3 7 0 -6 -4 -7 -10
-3 -4 8 1 -5 -4 -6 -9
-3 -4 8 1 -5 -4 -6 -9
-3 -4 8 1 -5 -4 -6 -9
-3 -4 8 1 -5 -4 -6 -9
-3 -4 8 1 -5 -4 -6 -9
-2 -4 7 1 -6 -5 -6 -9
-2 -4 7 1 -6 -5 -6 -9
-2 -4 7 1 -6 -5 -6 -9
-2 -4 7 1 -6 -5 -6 -9
-2 -4 7 1 -6 -5 -6 -9
-3 -3 6 0 -6 -5 -7 -10
-3 -3 6 0 -6 -5 -7 -10
-3 -3 6 0 -6 -5 -7 -10
-3 -4 6 0 -6 -5 -7 -10
-3 -4 6 0 -6 -5 -7 -10
-2 -5 7 -2 -6 -5 -6 -10
-2 -5 7 -2 -6 -5 -6 -10
-2 -5 7 -2 -6 -5 -6 -10
-2 -5 7 -2 -6 -5 -6 -10
-2 -5 7 -2 -6 -5 -6 -10
-2 -5 6 -3 -7 -5 -7 -10
-2 -4 6 -3 -7 -5 -7 -10
-2 -4 6 -3 -7 -5 -7 -10
-2 -3 6 -4 -8 -5 -7 -10
-2 -2 6 -4 -8 -5 -7 -10
-3 0 6 -5 -9 -6 -8 -11
-3 -2 6 -5 -9 -6 -8 -11
-3 -2 6 -5 -9 -6 -8 -11
-3 -3 6 -5 -9 -7 -8 -11
-3 -4 6 -5 -9 -7 -8 -11
-2 -5 6 -6 -10 -8 -8 -12
-2 -5 6 -6 -10 -8 -8 -12
-2 -5 6 -6 -10 -8 -8 -12
-3 -6 6 -6 -10 -8 -8 -12
-3 -6 6 -6 -10 -8 -8 -12
-4 -7 5 -7 -11 -8 -8 -11
-4 -7 5 -7 -11 -8 -8 -11
-4 -7 5 -7 -11 -8 -8 -11
-4 -7 5 -7 -11 -8 -8 -11
-4 -7 5 -7 -11 -8 -8 -11
-3 -8 6 -6 -10 -9 -9 -12
-3 -8 6 -6 -10 -9 -9 -12
-3 -8 6 -7 -10 -9 -9 -12
-3 -8 6 -8 -11 -9 -9 -12
-3 -8 6 -8 -11 -9 -9 -12
-3 -7 6 -9 -12 -10 -9 -12
-3 -7 6 -9 -12 -10 -9 -12
-3 -7 5 -9 -12 -10 -9 -12
-3 -7 4 -9 -12 -10 -10 -12
-3 -7 4 -9 -12 -10 -10 -12
-3 -7 3 -10 -13 -11 -11 -13
-3 -7 3 -10 -13 -11 -11 -13
-3 -7 3 -10 -13 -11 -11 -13
-3 -7 3 -10 -13 -10 -11 -13
-3 -7 3 -10 -13 -10 -11 -13
-4 -8 4 -9 -12 -9 -10 -12
-4 -8 4 -9 -12 -9 -10 -12
-4 -8 4 -10 -12 -9 -10 -12
-4 -8 4 -11 -13 -10 -11 -12
-4 -8 4 -11 -13 -10 -11 -12
-3 -7 4 -12 -14 -11 -12 -13
-3 -7 4 -12 -14 -11 -12 -13
-3 -7 4 -12 -14 -11 -12 -13
-3 -7 4 -12 -14 -11 -12 -13
-3 -7 4 -12 -14 -11 -12 -13
-3 -8 4 -11 -14 -10 -11 -13
-3 -8 4 -11 -14 -10 -11 -13
-3 -8 4 -11 -14 -10 -11 -13
-3 -8 4 -11 -14 -10 -11 -13
-3 -8 4 -11 -14 -10 -11 -13
-2 -9 3 -12 -13 -11 -10 -13
-2 -9 3 -12 -13 -11 -10 -13
-2 -9 3 -12 -13 -11 -10 -13
-2 -9 3 -12 -13 -11 -10 -13
-2 -9 3 -12 -13 -11 -10 -13
-2 -9 3 -13 -14 -11 -11 -13
-2 -9 3 -13 -14 -11 -11 -13
-2 -9 3 -13 -14 -11 -11 -13
-2 -9 3 -13 -14 -11 -11 -13
-2 -9 3 -13 -14 -11 -11 -13
-2 -8 3 -12 -15 -11 -11 -12
-2 -8 3 -12 -15 -11 -11 -12
-2 -8 3 -12 -15 -11 -11 -12
-2 -8 3 -12 -15 -11 -11 -12
-2 -8 3 -12 -15 -11 -11 -12
-2 -8 3 -13 -15 -11 -11 -12
-2 -8 3 -13 -15 -11 -11 -12
-2 -8 3 -13 -15 -11 -11 -12
-2 -8 3 -13 -15 -11 -11 -12
-2 -8 3 -13 -15 -11 -11 -12
-2 -8 3 -12 -15 -12 -10 -12
0 -7 3 -12 -14 -12 -10 -12
0 -5 3 -11 -14 -12 -10 -12
1 -4 4 -10 -13 -11 -10 -12
2 -2 4 -10 -12 -11 -10 -12
3 0 5 -9 -11 -10 -9 -11
3 2 6 -8 -10 -9 -8 -10
3 3 7 -8 -9 -8 -7 -10
3 5 8 -7 -8 -6 -5 -9
3 6 9 -6 -7 -5 -4 -8
3 8 10 -5 -6 -4 -3 -7
3 10 11 -4 -5 -3 -2 -7
3 11 12 -2 -4 -2 -2 -6
3 13 14 0 -2 0 0 -5
3 14 15 2 0 1 1 -5
4 16 16 3 1 2 2 -4
4 18 15 3 1 2 2 -3
4 19 15 3 1 2 2 -2
4 21 14 3 1 2 3 0
4 22 13 3 1 2 3 2
5 24 12 3 1 3 4 3
6 23 10 1 0 3 4 3
7 22 8 0 -3 2 4 3
8 21 7 -3 -4 2 3 2
9 19 5 -4 -6 1 3 2
10 18 3 -6 -7 0 2 1
10 18 3 -6 -7 0 2 1
10 18 3 -6 -7 0 2 1
10 17 2 -6 -7 -2 1 0
10 17 2 -6 -7 -2 1 0
11 16 1 -6 -8 -3 0 -2
11 15 1 -6 -8 -3 0 -2
11 13 1 -7 -8 -3 0 -2
12 12 0 -7 -9 -3 0 -2
12 10 0 -8 -9 -3 0 -2
13 9 -2 -9 -10 -3 -2 -3
12 7 -2 -9 -10 -4 -3 -3
11 6 -2 -10 -11 -5 -4 -4
10 4 -2 -10 -11 -6 -5 -4
9 3 -2 -11 -12 -7 -6 -5
8 1 -3 -12 -13 -8 -7 -6
6 0 -3 -12 -13 -8 -7 -7
5 0 -2 -12 -13 -9 -8 -8
3 -2 -2 -11 -14 -9 -8 -9
2 -3 0 -11 -14 -10 -9 -11
0 -4 1 -10 -15 -11 -10 -12
0 -5 1 -12 -17 -12 -11 -13
-2 -7 1 -14 -18 -13 -13 -13
-2 -8 1 -15 -20 -14 -14 -14
-3 -10 1 -17 -21 -16 -16 -15
-4 -11 1 -19 -23 -17 -17 -16
-4 -12 1 -19 -23 -17 -17 -16
-4 -13 1 -19 -23 -17 -17 -16
-4 -14 0 -19 -23 -17 -17 -16
-4 -15 0 -19 -23 -17 -17 -16
-5 -16 -2 -18 -22 -17 -17 -16
-5 -16 -2 -18 -22 -17 -17 -16
-5 -16 -2 -18 -22 -17 -17 -16
-5 -15 -2 -18 -22 -17 -17 -16
-5 -15 -2 -18 -22 -17 -17 -16
-5 -14 -2 -18 -23 -18 -17 -17
-5 -14 -2 -18 -23 -18 -17 -17
-5 -14 -2 -18 -23 -18 -17 -17
-5 -15 -2 -18 -23 -18 -17 -17
-5 -15 -2 -18 -23 -18 -17 -17
-6 -16 -3 -19 -23 -18 -16 -16
-6 -16 -3 -19 -23 -18 -16 -16
-6 -16 -3 -19 -23 -18 -16 -16
-5 -16 -3 -19 -23 -18 -16 -16
-5 -16 -3 -19 -23 -18 -16 -16
-4 -15 -2 -18 -22 -17 -16 -16
-4 -15 -2 -18 -21 -17 -16 -16
-4 -15 -2 -17 -19 -17 -16 -16
-4 -15 -2 -17 -18 -18 -16 -16
-4 -15 -2 -16 -16 -18 -16 -16
-4 -14 -2 -14 -13 -18 -17 -17
-4 -11 -2 -9 -6 -15 -14 -14
-4 -7 -2 -3 2 -11 -12 -12
-3 -3 0 3 9 -7 -9 -10
-3 2 0 9 16 -3 -6 -7
0 6 0 12 23 3 -2 -4
3 12 -5 7 28 10 6 4
7 17 -9 2 33 17 13 11
10 23 -13 -5 39 25 21 18
14 28 -17 -10 45 32 28 25
18 34 -25 -18 49 40 36 33
24 40 -39 -35 49 50 48 44
30 46 -55 -53 49 59 58 54
36 52 -69 -70 49 69 69 64
42 57 -85 -87 49 78 79 74
47 62 -98 -101 49 87 89 84
47 62 -106 -105 52 92 94 89
48 62 -115 -109 54 98 99 94
48 62 -123 -113 57 103 105 99
49 62 -132 -117 60 109 110 104
48 60 -137 -119 59 108 109 103
40 45 -129 -113 48 87 88 84
32 30 -120 -107 36 66 67 64
25 15 -112 -101 25 45 46 45
17 1 -104 -95 14 24 25 25
11 -11 -94 -88 5 7 8 9
8 -14 -78 -78 1 1 2 4
5 -16 -64 -69 -4 -6 -5 -3
2 -19 -49 -60 -7 -12 -11 -8
-2 -22 -34 -51 -11 -18 -17 -14
-5 -24 -22 -43 -14 -23 -22 -18
-5 -22 -18 -36 -10 -21 -21 -17
-5 -20 -14 -30 -6 -19 -19 -16
-4 -17 -10 -24 -3 -17 -18 -15
-4 -15 -6 -18 2 -15 -17 -14
-3 -13 -2 -13 5 -13 -15 -13
-3 -13 -2 -13 5 -13 -15 -13
-3 -13 0 -12 5 -13 -15 -13
-3 -13 0 -12 5 -13 -15 -14
-3 -13 1 -11 5 -13 -15 -14
-2 -13 2 -10 6 -14 -16 -15
-2 -13 2 -10 6 -14 -16 -15
-2 -13 3 -9 5 -14 -16 -15
-2 -13 3 -9 5 -14 -16 -15
-2 -13 4 -8 4 -14 -16 -15
-3 -14 5 -7 3 -15 -16 -14
-3 -14 5 -7 3 -15 -16 -14
-3 -14 5 -7 3 -15 -16 -14
-3 -14 5 -7 3 -15 -16 -14
-3 -14 5 -7 3 -15 -16 -14
-3 -13 4 -7 3 -16 -16 -14
-3 -13 4 -7 3 -16 -16 -14
-3 -13 4 -7 3 -16 -16 -14
-3 -13 4 -7 3 -16 -16 -14
-3 -13 4 -7 3 -16 -16 -14
-2 -13 5 -6 3 -16 -16 -13
-2 -13 5 -6 3 -16 -16 -13
-2 -13 5 -5 3 -16 -16 -13
-2 -13 5 -5 3 -16 -16 -13
-2 -13 5 -4 3 -16 -16 -13
-3 -13 6 -3 4 -15 -15 -13
-3 -13 6 -3 4 -15 -15 -13
-3 -13 6 -3 4 -15 -15 -12
-3 -12 6 -3 4 -15 -15 -12
-3 -12 6 -3 4 -15 -15 -11
-2 -11 6 -3 5 -14 -14 -10
-2 -10 6 -3 5 -14 -14 -10
-2 -9 6 -3 5 -14 -14 -10
-2 -8 6 -2 5 -14 -14 -10
-2 -7 6 -2 5 -14 -14 -10
-2 -6 7 0 4 -14 -15 -11
-2 -6 7 0 4 -14 -15 -11
-2 -6 7 0 4 -14 -15 -11
-2 -7 7 0 4 -13 -14 -10
-2 -7 7 0 4 -13 -14 -10
0 -8 6 0 5 -12 -13 -9
0 -8 6 0 5 -12 -13 -9
0 -8 6 1 5 -12 -13 -9
0 -8 6 1 5 -12 -12 -9
0 -8 6 2 5 -12 -12 -9
-2 -7 7 3 6 -11 -11 -9
-2 -7 7 3 6 -11 -11 -9
-2 -7 7 4 6 -11 -11 -9
0 -7 7 4 7 -10 -10 -8
0 -7 7 5 7 -10 -10 -8
1 -6 7 6 8 -9 -9 -7
1 -6 7 6 8 -9 -9 -7
1 -6 7 6 8 -9 -9 -7
1 -6 7 7 8 -9 -9 -7
1 -6 7 7 8 -9 -9 -7
0 -6 6 8 8 -8 -8 -7
0 -6 6 8 8 -8 -8 -7
0 -5 6 8 8 -8 -8 -6
0 -5 6 9 8 -8 -8 -6
0 -4 6 9 8 -8 -8 -5
1 -3 6 10 8 -8 -8 -4
1 -3 6 10 8 -8 -8 -4
1 -3 6 11 9 -8 -8 -4
1 -3 6 11 9 -7 -8 -4
1 -3 6 12 10 -7 -8 -4
0 -4 7 13 11 -6 -8 -5
0 -4 7 14 11 -6 -8 -5
1 -3 7 15 12 -6 -8 -5
1 -2 7 16 13 -5 -7 -4
2 0 7 17 14 -5 -7 -4
3 1 6 18 15 -4 -6 -3
3 1 6 18 15 -4 -6 -3
3 1 6 19 15 -3 -5 -3
3 2 6 20 16 -3 -5 -3
3 2 6 21 16 -2 -4 -3
4 3 5 22 17 0 -3 -4
4 3 5 22 18 0 -3 -4
4 4 5 23 19 1 -2 -3
5 4 4 23 20 1 -2 -3
5 5 4 24 21 2 0 -2
6 6 3 25 22 3 1 0
6 6 3 26 22 4 1 1
6 7 3 27 23 5 2 2
6 7 3 28 24 6 2 3
6 8 3 30 25 7 3 4
7 9 3 31 26 8 4 5
7 9 3 32 27 9 5 5
8 10 3 34 29 10 6 6
8 10 3 35 30 11 7 7
9 11 3 36 31 12 8 8
10 12 2 38 33 13 9 9
10 13 2 38 33 14 10 9
10 14 1 39 34 15 11 10
11 15 0 40 35 16 12 11
11 16 -2 42 36 17 13 12
12 17 -3 43 37 18 14 13
12 17 -3 44 38 19 15 14
12 17 -3 45 40 21 16 16
13 17 -3 46 42 23 17 17
13 17 -3 48 43 24 19 18
14 17 -3 49 45 26 20 20
14 18 -3 49 45 26 21 20
15 19 -3 49 46 26 22 21
15 20 -4 50 46 27 23 21
16 22 -4 50 47 27 24 22
17 23 -5 51 48 28 25 23
17 23 -5 51 48 28 25 23
17 24 -5 50 48 28 25 24
18 25 -6 50 48 29 25 24
18 26 -6 49 48 29 25 25
19 27 -7 48 48 30 25 26
19 27 -7 48 48 30 25 26
19 28 -8 47 48 30 25 26
19 29 -9 47 47 30 26 26
19 30 -10 46 47 30 26 26
19 31 -11 45 46 31 27 26
19 31 -11 45 46 31 27 26
19 31 -11 45 45 31 27 26
19 31 -10 45 45 31 27 25
19 31 -10 45 44 31 27 25
18 31 -9 44 43 31 26 24
18 31 -9 43 42 31 26 24
18 30 -9 42 40 30 26 24
18 29 -9 40 39 30 26 23
18 28 -9 39 38 29 26 23
19 27 -8 38 36 28 25 22
19 27 -8 37 34 26 23 21
19 26 -7 35 33 25 21 19
18 25 -7 34 31 23 19 17
18 24 -6 33 29 21 17 16
17 23 -5 31 27 19 15 14
16 22 -5 30 25 18 14 13
15 21 -4 29 23 16 12 11
14 20 -3 28 21 15 10 10
13 19 -2 27 18 14 9 9
11 18 0 26 16 12 7 7
10 17 0 24 14 10 6 6
8 15 0 22 12 9 4 4
7 13 1 20 10 7 2 3
6 12 1 18 8 5 1 2
4 10 2 16 6 3 -2 0
4 9 2 15 4 2 -3 -2
4 8 2 13 3 0 -4 -4
3 7 2 11 1 -2 -5 -5
3 6 2 10 -2 -3 -6 -6
2 4 1 8 -4 -5 -8 -8
2 4 1 8 -4 -5 -8 -8
2 3 2 8 -5 -6 -8 -8
2 2 3 7 -5 -6 -8 -8
2 1 4 7 -6 -7 -8 -8
1 0 5 6 -7 -8 -9 -7
1 0 5 6 -7 -8 -9 -7
1 -2 5 5 -7 -8 -9 -8
1 -2 5 5 -7 -8 -10 -8
1 -3 5 4 -7 -8 -10 -9
0 -4 4 3 -6 -9 -11 -10
0 -4 4 3 -5 -9 -11 -10
0 -4 4 2 -4 -9 -11 -10
-2 -4 3 1 -3 -9 -11 -10
-2 -4 3 0 -2 -9 -11 -10
-3 -4 2 -2 1 -10 -12 -10
-3 -4 2 -2 1 -10 -12 -10
-3 -4 2 -2 1 -10 -12 -10
-3 -4 2 -2 2 -10 -12 -10
-3 -4 2 -2 2 -10 -12 -10
-3 -4 3 -2 3 -10 -12 -10
-3 -4 3 -2 3 -10 -12 -10
-3 -4 3 -2 3 -10 -12 -10
-3 -4 3 -2 3 -10 -12 -10
-3 -4 3 -2 3 -10 -12 -10
-3 -4 3 -2 2 -11 -12 -10
-3 -4 3 -2 2 -11 -12 -10
-3 -4 3 -2 3 -11 -12 -10
-3 -3 3 -2 3 -11 -12 -10
-3 -3 3 -2 4 -11 -12 -10
-3 -2 2 -2 5 -11 -12 -11
-3 -2 2 -2 5 -11 -12 -11
-3 -2 2 -2 5 -11 -12 -11
-3 -2 2 0 5 -10 -11 -11
-3 -2 2 0 5 -10 -11 -11
-3 0 3 1 5 -9 -10 -10
-3 0 3 1 5 -9 -10 -10
-3 0 3 2 6 -9 -10 -10
-3 0 3 2 6 -9 -10 -9
-3 0 3 3 7 -9 -10 -9
-3 0 4 4 8 -8 -9 -8
-3 0 4 4 8 -8 -9 -8
-3 0 4 4 8 -8 -9 -8
-3 0 4 4 8 -8 -9 -9
-3 0 4 4 8 -8 -9 -9
-4 0 5 4 8 -8 -9 -10
-4 0 5 4 8 -8 -9 -10
-3 0 5 4 8 -8 -9 -10
-3 1 5 4 8 -8 -9 -10
-2 1 5 4 8 -8 -9 -10
0 2 5 5 7 -8 -9 -9
0 2 5 5 7 -8 -9 -9
0 2 5 5 7 -8 -9 -8
-2 1 5 5 7 -8 -8 -7
-2 1 5 5 7 -8 -8 -6
-3 0 5 5 8 -8 -7 -5
-3 0 5 5 8 -8 -7 -5
-3 0 5 5 8 -8 -7 -5
-3 0 5 5 8 -7 -7 -6
-3 0 5 5 8 -7 -7 -6
-2 -2 5 6 7 -6 -7 -7
-2 -2 5 6 7 -6 -7 -7
-2 -2 5 5 6 -6 -7 -8
-2 0 4 5 6 -7 -8 -8
-2 0 4 4 5 -7 -8 -9
-2 1 3 3 4 -8 -9 -10
-2 1 3 3 4 -8 -9 -10
-2 1 3 3 4 -8 -9 -9
-2 1 3 3 4 -8 -9 -9
-2 1 3 3 4 -8 -9 -8
-2 1 4 2 3 -7 -8 -7
-2 1 4 2 3 -7 -8 -7
-2 1 4 2 3 -7 -8 -7
-2 1 4 2 3 -7 -8 -7
-2 1 4 2 3 -7 -8 -7
-3 0 4 2 3 -8 -8 -7
-3 0 4 2 3 -8 -8 -7
-3 0 4 2 2 -8 -8 -7
-3 -2 4 1 2 -8 -8 -8
-3 -2 4 1 1 -8 -8 -8
-3 -3 5 0 0 -9 -9 -9
-3 -3 5 0 0 -9 -9 -9
-3 -3 5 0 0 -9 -9 -9
-3 -3 4 0 0 -9 -9 -9
-3 -3 4 0 0 -9 -9 -9
-3 -2 3 -2 -2 -9 -10 -10
-3 -2 3 -2 -2 -9 -10 -10
-3 -2 3 -2 -2 -9 -9 -10
-3 -2 3 -2 -3 -9 -9 -9
-3 -2 3 -2 -3 -9 -8 -9
-3 -3 4 -3 -4 -10 -7 -8
-3 -3 4 -3 -4 -10 -7 -8
-3 -3 4 -3 -4 -10 -7 -8
-3 -3 4 -4 -5 -11 -7 -8
-3 -3 4 -4 -5 -11 -7 -8
-3 -2 3 -5 -6 -12 -7 -8
-3 -2 3 -5 -6 -12 -7 -8
-3 -2 3 -5 -6 -12 -7 -8
-3 -3 2 -5 -6 -12 -7 -8
-3 -3 2 -5 -6 -12 -7 -8
-2 -4 1 -6 -7 -11 -7 -9
-2 -4 1 -6 -7 -11 -7 -9
-2 -4 1 -6 -7 -11 -7 -9
-3 -3 1 -6 -7 -11 -7 -9
-3 -3 1 -6 -7 -11 -7 -9
-4 -2 2 -5 -7 -11 -8 -10
-4 -2 2 -5 -7 -11 -8 -10
-4 -3 2 -5 -7 -11 -8 -10
-4 -4 2 -5 -8 -11 -7 -10
-4 -5 2 -5 -8 -11 -7 -10
-5 -6 2 -6 -9 -10 -6 -9
-5 -6 2 -6 -9 -10 -6 -9
-5 -6 2 -6 -9 -10 -6 -9
-5 -6 2 -6 -9 -11 -6 -9
-5 -6 2 -6 -9 -11 -6 -9
-5 -6 2 -7 -10 -12 -6 -10
-5 -6 2 -7 -10 -12 -6 -10
-5 -5 2 -7 -10 -12 -6 -10
-5 -5 2 -7 -10 -12 -6 -10
-5 -4 2 -7 -10 -12 -6 -10
-4 -3 3 -8 -10 -12 -5 -11
-4 -3 3 -8 -10 -12 -5 -11
-4 -3 3 -8 -10 -12 -5 -11
-4 -4 3 -8 -10 -12 -4 -11
-4 -4 3 -8 -10 -12 -4 -11
-5 -5 3 -7 -10 -12 -3 -10
-5 -5 3 -7 -10 -12 -3 -10
-5 -5 3 -7 -10 -12 -3 -10
-5 -5 3 -8 -11 -12 -3 -10
-5 -5 3 -8 -11 -12 -3 -10
-5 -6 2 -9 -12 -12 -2 -10
-5 -6 2 -9 -12 -12 -2 -10
-5 -6 2 -8 -12 -12 0 -10
-5 -6 2 -8 -12 -11 0 -9
-5 -6 2 -7 -12 -11 1 -9
-4 -6 3 -6 -12 -10 2 -8
-4 -6 3 -6 -12 -10 2 -8
-4 -5 3 -6 -12 -10 2 -8
-4 -5 3 -6 -12 -10 1 -8
-4 -4 3 -6 -12 -10 1 -8
-4 -3 2 -6 -12 -11 0 -9
-4 -2 3 -5 -12 -10 0 -8
-4 1 4 -4 -12 -9 1 -7
-3 2 5 -3 -11 -8 2 -6
-3 4 6 -2 -11 -7 3 -5
-2 6 7 0 -10 -5 4 -4
-2 7 8 1 -9 -4 4 -4
-2 8 9 2 -7 -3 5 -4
-2 10 10 3 -6 -2 5 -3
-2 11 11 4 -4 0 6 -3
-2 13 13 6 -2 1 7 -2
-2 15 13 6 -2 1 8 0
0 17 13 7 0 2 9 1
1 19 14 8 1 3 10 2
2 21 14 9 2 4 11 3
3 24 15 10 3 5 13 5
3 24 13 10 2 5 13 5
3 23 11 9 1 5 13 5
3 22 9 8 0 5 13 5
3 21 7 7 -2 5 13 5
3 20 4 6 -4 4 12 5
3 20 4 5 -4 4 12 5
4 19 4 4 -4 4 12 5
5 18 4 3 -4 4 11 5
6 17 4 2 -4 4 11 5
7 16 4 1 -5 3 10 4
7 16 4 1 -5 3 10 4
7 15 3 1 -5 2 9 4
7 15 2 1 -6 2 9 3
7 14 1 1 -6 1 8 3
8 13 0 0 -7 0 7 2
7 13 0 -2 -8 0 7 2
6 12 -2 -3 -9 -2 6 1
5 12 -2 -4 -10 -3 6 1
4 11 -3 -5 -11 -4 5 0
3 10 -4 -6 -12 -5 4 -2
3 8 -4 -6 -12 -5 3 -3
3 5 -4 -6 -12 -5 2 -4
2 3 -3 -6 -12 -6 1 -5
2 0 -3 -6 -12 -6 1 -5
2 -3 -3 -6 -12 -6 0 -6
0 -5 -2 -7 -14 -8 -2 -7
-3 -7 -2 -8 -15 -9 -3 -8
-5 -9 -2 -9 -17 -10 -4 -9
-7 -11 -2 -10 -18 -11 -5 -10
-8 -12 -2 -11 -19 -12 -6 -11
-9 -13 0 -12 -20 -13 -7 -12
-9 -13 0 -13 -21 -13 -8 -12
-9 -14 0 -14 -22 -14 -8 -13
-9 -14 0 -15 -23 -14 -9 -13
-9 -14 0 -15 -23 -14 -9 -13
-9 -15 -2 -16 -24 -15 -10 -14
-9 -15 -2 -16 -24 -15 -10 -14
-9 -15 -2 -16 -24 -15 -10 -14
-9 -15 -2 -16 -24 -15 -10 -14
-9 -15 -2 -16 -24 -15 -10 -14
-9 -16 0 -15 -23 -15 -11 -14
-9 -16 0 -15 -23 -15 -11 -14
-9 -16 0 -15 -23 -15 -11 -14
-9 -16 0 -15 -23 -15 -11 -14
-9 -16 0 -15 -23 -15 -11 -14
-9 -16 -2 -14 -22 -15 -11 -13
-9 -16 -2 -14 -22 -15 -11 -13
-9 -16 -2 -15 -23 -16 -12 -13
-9 -16 -2 -15 -23 -16 -12 -13
-9 -16 -2 -15 -23 -16 -12 -13
-9 -16 -3 -16 -24 -17 -13 -14
-9 -16 -3 -16 -23 -17 -13 -14
-10 -16 -2 -16 -23 -17 -12 -14
-10 -16 -2 -16 -22 -17 -12 -14
-10 -16 -2 -16 -22 -17 -12 -14
-11 -16 0 -12 -19 -15 -11 -13
-11 -15 1 -8 -16 -14 -11 -13
-11 -14 1 -4 -13 -12 -11 -13
-11 -13 2 1 -10 -11 -11 -13
-11 -12 2 5 -8 -10 -11 -13
-9 -6 2 6 -2 -3 -5 -7
-7 1 0 6 5 4 3 0
-5 7 -2 6 10 11 10 6
-3 13 -4 6 16 18 16 12
-2 19 -5 6 21 24 23 18
4 24 -14 -6 23 32 32 27
9 29 -23 -19 24 40 43 35
13 33 -32 -32 25 49 52 44
18 38 -41 -46 26 57 61 53
22 43 -51 -59 27 65 70 61
25 48 -65 -73 28 75 80 71
27 53 -79 -87 28 85 91 80
30 58 -95 -101 28 94 101 90
32 63 -109 -114 28 104 110 100
34 67 -123 -129 28 113 120 109
32 59 -124 -127 27 109 116 102
28 50 -124 -122 25 103 111 92
25 39 -123 -119 24 97 105 82
21 30 -123 -115 22 92 99 73
18 20 -123 -112 21 86 94 64
12 11 -110 -106 8 65 74 50
6 3 -97 -99 -6 45 55 34
0 -7 -83 -93 -19 24 35 19
-7 -15 -69 -87 -33 4 16 5
-13 -24 -56 -80 -47 -17 -4 -11
-14 -25 -47 -68 -43 -17 -5 -12
-14 -24 -36 -57 -36 -16 -4 -12
-13 -23 -27 -45 -30 -14 -4 -12
-13 -22 -17 -33 -25 -13 -3 -12
-13 -22 -8 -21 -19 -12 -3 -12
-12 -20 -6 -18 -17 -11 -2 -12
-12 -18 -4 -16 -16 -11 -2 -12
-11 -17 -3 -13 -15 -10 -2 -11
-11 -15 0 -11 -14 -10 -2 -11
-11 -14 1 -9 -13 -10 -2 -11
-10 -13 2 -8 -12 -9 0 -10
-10 -14 2 -8 -12 -9 0 -11
-10 -14 3 -8 -13 -10 -2 -12
-10 -15 3 -8 -13 -10 -2 -13
-10 -15 3 -8 -13 -10 -2 -13
-11 -16 4 -8 -14 -11 -3 -14
-11 -16 5 -7 -14 -11 -3 -14
-10 -16 5 -7 -14 -12 -3 -14
-10 -16 6 -6 -14 -12 -3 -14
-10 -16 6 -6 -14 -12 -3 -14
-9 -15 7 -5 -13 -13 -2 -13
-9 -15 7 -5 -13 -13 -2 -13
-10 -15 7 -5 -13 -12 -2 -12
-10 -15 7 -5 -13 -12 -2 -12
-10 -15 7 -5 -13 -12 -2 -12
-11 -15 6 -4 -14 -11 0 -11
-11 -15 7 -4 -13 -11 0 -11
-10 -15 7 -3 -12 -11 0 -11
-10 -15 8 -3 -11 -11 0 -11
-10 -15 8 -3 -11 -11 0 -11
-9 -15 9 -2 -10 -10 1 -12
