I II V1 V2 V3 V4 V5 V6
-25 -13 15 8 -7 -6 -10 -11
-24 -13 14 8 -7 -6 -10 -11
-24 -13 14 8 -7 -6 -10 -11
-22 -12 13 7 -6 -5 -9 -10
-21 -12 13 7 -6 -4 -8 -9
-20 -11 13 7 -5 -3 -7 -8
-19 -11 13 7 -5 -2 -6 -7
-18 -11 13 7 -5 -2 -5 -6
-17 -10 12 7 -4 0 -4 -5
-17 -10 11 7 -4 -2 -5 -6
-17 -10 10 6 -4 -2 -5 -7
-17 -10 9 6 -4 -3 -6 -8
-17 -10 8 6 -4 -3 -6 -8
-16 -9 7 4 -6 -4 -7 -9
-16 -9 7 2 -7 -5 -8 -9
-16 -9 6 1 -8 -6 -8 -9
-16 -9 6 -2 -9 -7 -9 -9
-16 -9 6 -3 -10 -7 -9 -9
-16 -10 5 -5 -11 -8 -10 -9
-16 -9 4 -6 -12 -9 -11 -9
-15 -8 3 -7 -13 -9 -11 -9
-15 -7 2 -8 -14 -10 -12 -9
-15 -6 2 -9 -14 -10 -12 -9
-14 -5 1 -10 -15 -11 -13 -10
-14 -5 1 -10 -15 -11 -12 -10
-14 -5 1 -10 -15 -10 -12 -9
-14 -5 1 -10 -15 -10 -11 -9
-14 -5 1 -10 -15 -10 -11 -9
-14 -4 2 -10 -15 -9 -10 -8
-13 -3 3 -9 -15 -9 -10 -8
-12 0 3 -9 -15 -9 -10 -8
-11 1 4 -8 -15 -9 -10 -8
-11 2 4 -8 -15 -9 -10 -8
-10 3 5 -7 -14 -9 -10 -8
-10 3 6 -7 -13 -8 -9 -7
-10 3 6 -7 -13 -7 -8 -6
-10 3 7 -7 -12 -6 -7 -5
-10 3 7 -7 -12 -5 -7 -5
-10 2 8 -7 -11 -4 -6 -4
-10 3 8 -7 -11 -5 -7 -5
-10 4 8 -7 -11 -5 -8 -5
-10 5 8 -7 -11 -6 -9 -6
-10 5 8 -7 -11 -6 -9 -6
-11 6 8 -7 -12 -7 -10 -7
-11 6 9 -7 -12 -7 -9 -7
-11 6 10 -7 -11 -6 -8 -7
-11 6 11 -7 -11 -6 -7 -7
-11 6 12 -7 -11 -6 -7 -7
-11 4 13 -6 -10 -5 -6 -6
-11 2 13 -6 -10 -6 -7 -7
-11 0 13 -6 -10 -7 -8 -7
-11 -2 13 -6 -10 -8 -9 -8
-11 -4 13 -6 -10 -8 -9 -8
-12 -5 12 -5 -11 -9 -10 -9
-12 -6 12 -5 -11 -10 -10 -9
-11 -7 12 -5 -11 -10 -10 -9
-11 -8 12 -5 -11 -11 -10 -9
-11 -8 12 -5 -11 -11 -10 -9
-10 -9 12 -5 -12 -12 -11 -10
-10 -10 12 -6 -12 -12 -12 -11
-10 -11 12 -6 -12 -13 -13 -12
-10 -12 12 -7 -12 -13 -14 -13
-10 -12 12 -7 -12 -13 -14 -14
-11 -14 10 -8 -13 -14 -15 -15
-11 -15 9 -8 -13 -14 -14 -14
-11 -17 8 -8 -13 -14 -14 -14
-11 -18 7 -8 -13 -14 -13 -13
-11 -19 6 -8 -13 -14 -13 -13
-10 -20 5 -8 -14 -15 -12 -12
-9 -19 5 -8 -14 -15 -12 -12
-9 -18 5 -8 -14 -15 -13 -12
-8 -17 5 -8 -14 -15 -13 -12
-8 -16 5 -8 -14 -15 -13 -12
-7 -15 4 -9 -13 -15 -14 -12
-7 -15 4 -8 -13 -15 -14 -12
-7 -14 4 -7 -13 -15 -14 -12
-7 -14 4 -6 -13 -15 -14 -12
-7 -14 4 -6 -13 -15 -14 -12
-8 -12 5 -5 -12 -14 -13 -13
-7 -11 5 -5 -11 -14 -13 -13
-7 -9 5 -5 -11 -14 -12 -12
-6 -8 5 -5 -10 -14 -12 -12
-6 -7 5 -5 -10 -14 -12 -12
-5 -6 4 -6 -9 -13 -11 -11
-5 -6 4 -6 -9 -13 -11 -11
-6 -7 4 -6 -10 -13 -11 -11
-6 -7 4 -6 -10 -13 -11 -11
-6 -7 4 -6 -10 -13 -11 -11
-7 -8 5 -6 -11 -13 -10 -10
-7 -7 5 -6 -11 -12 -9 -9
-7 -7 5 -6 -11 -12 -9 -8
-7 -6 5 -6 -11 -11 -8 -7
-7 -6 5 -6 -11 -11 -8 -7
-6 -4 5 -7 -10 -10 -7 -6
-6 -2 5 -7 -10 -10 -7 -6
-6 1 5 -7 -9 -9 -7 -6
-6 3 5 -7 -9 -9 -7 -6
-6 5 5 -7 -9 -9 -7 -6
-6 5 7 -4 -6 -6 -5 -7
-6 4 8 0 -2 -3 -4 -6
-6 3 10 3 2 0 -3 -6
-6 1 12 6 6 3 0 -5
-6 0 13 9 9 6 1 -5
-7 1 14 12 15 12 5 -3
-6 4 15 14 21 19 10 1
-5 8 16 17 27 26 14 3
-4 11 17 19 33 33 18 5
-4 14 18 22 39 40 23 7
-2 25 7 5 37 53 33 17
1 37 -8 -17 34 65 46 29
3 50 -23 -39 30 77 57 42
4 62 -38 -61 26 90 69 54
6 74 -53 -83 22 102 81 66
8 86 -76 -115 12 112 92 76
9 96 -102 -150 1 121 102 88
10 106 -128 -184 -12 131 112 98
12 117 -153 -218 -23 140 123 108
13 128 -178 -253 -35 149 134 119
15 130 -199 -271 -49 148 135 121
16 130 -220 -287 -63 144 134 122
17 130 -241 -304 -77 140 133 123
19 130 -262 -319 -91 135 131 125
20 130 -282 -336 -105 131 130 125
19 115 -273 -327 -121 94 105 109
15 97 -257 -314 -138 50 75 89
12 78 -239 -301 -154 6 46 67
8 60 -223 -286 -171 -38 16 47
5 42 -205 -273 -187 -82 -13 26
4 32 -185 -248 -178 -90 -21 18
3 25 -162 -223 -161 -87 -24 13
2 19 -141 -196 -145 -85 -28 8
1 12 -118 -171 -129 -82 -31 3
0 6 -96 -144 -112 -80 -34 -4
-2 4 -83 -130 -101 -74 -34 -5
-3 4 -73 -116 -91 -68 -32 -6
-4 3 -63 -104 -79 -62 -29 -6
-5 3 -53 -92 -69 -56 -27 -7
-5 3 -43 -79 -58 -50 -25 -7
-6 2 -36 -69 -51 -44 -23 -8
-7 2 -30 -61 -44 -38 -21 -8
-7 3 -24 -52 -36 -32 -18 -7
-8 3 -18 -44 -29 -27 -16 -7
-8 3 -13 -34 -22 -22 -14 -7
-9 4 -10 -30 -18 -19 -13 -6
-9 4 -9 -26 -16 -17 -12 -6
-9 3 -8 -23 -13 -15 -11 -6
-9 3 -6 -20 -11 -13 -10 -6
-9 3 -5 -16 -8 -11 -10 -6
-8 2 -3 -14 -7 -10 -9 -5
-8 1 -2 -13 -6 -10 -9 -5
-8 1 1 -11 -5 -9 -8 -5
-8 0 3 -9 -4 -9 -8 -5
-8 0 4 -8 -4 -9 -8 -5
-9 -2 5 -7 -3 -8 -7 -6
-9 -2 5 -7 -3 -8 -7 -6
-9 -2 5 -7 -3 -8 -8 -7
-9 -2 5 -7 -3 -8 -8 -7
-9 -2 5 -7 -3 -8 -8 -7
-8 -3 5 -5 -2 -7 -9 -8
-7 -3 6 -4 0 -7 -9 -8
-7 -3 6 -3 1 -7 -9 -9
-6 -3 7 0 2 -7 -9 -9
-6 -3 7 1 2 -7 -9 -9
-5 -3 9 2 4 -7 -10 -10
-5 -4 10 3 5 -7 -10 -10
-5 -6 11 4 6 -6 -10 -10
-5 -8 13 5 8 -6 -10 -10
-5 -9 14 5 9 -6 -10 -10
-4 -10 15 6 10 -5 -9 -9
-4 -10 16 7 10 -4 -8 -9
-3 -10 17 8 10 -4 -8 -9
-3 -10 18 9 10 -3 -7 -9
-3 -10 18 9 10 -3 -7 -9
-2 -10 19 10 11 -2 -6 -9
-2 -10 19 10 11 -2 -6 -9
-2 -9 19 10 11 -2 -7 -9
-2 -9 19 10 11 -2 -7 -9
-2 -9 19 10 11 -2 -7 -9
0 -8 19 10 11 -2 -8 -10
0 -7 20 12 12 0 -7 -10
0 -6 21 13 13 1 -6 -9
0 -5 22 14 14 3 -5 -9
0 -5 22 15 14 4 -4 -9
-2 -4 23 16 15 5 -3 -8
-2 -4 24 17 16 5 -3 -8
-2 -4 24 18 17 6 -3 -8
-2 -4 25 19 18 6 -3 -8
-2 -4 25 19 19 6 -3 -8
-2 -4 26 21 21 8 -3 -7
-2 -4 27 23 22 9 0 -6
0 -4 28 25 23 10 1 -5
0 -4 29 27 25 12 2 -4
0 -4 29 29 26 13 3 -4
1 -3 30 30 27 14 4 -3
1 -2 30 32 28 15 4 -3
2 0 30 33 29 15 4 -3
2 1 30 34 30 16 4 -3
2 2 30 35 31 16 4 -3
3 3 30 37 33 17 5 -2
3 3 30 38 34 18 7 0
3 3 30 40 35 19 8 0
3 3 30 43 37 20 9 1
3 3 30 44 38 21 10 1
4 3 31 45 39 22 11 2
4 3 31 46 40 23 11 2
4 4 31 47 42 24 12 3
4 4 31 48 43 25 12 3
4 4 31 48 44 26 12 3
5 5 30 49 45 27 13 4
5 4 30 51 46 28 13 4
5 3 30 52 47 28 13 4
5 2 30 53 48 29 13 4
5 1 30 54 48 29 13 4
6 0 31 55 50 30 14 5
6 0 31 57 51 31 14 5
7 0 31 58 52 32 15 5
7 0 31 59 54 33 15 5
7 0 31 60 55 33 15 5
8 0 32 62 56 34 16 6
9 0 31 63 57 34 16 5
10 0 31 64 58 34 16 5
10 0 30 66 58 34 16 4
11 0 30 67 59 34 16 4
12 0 29 68 60 35 15 3
13 0 28 69 61 36 16 4
14 0 27 70 62 36 17 5
14 0 26 70 63 37 17 6
15 0 25 71 64 37 18 7
16 0 24 73 65 38 19 8
16 -2 25 75 67 38 19 7
16 -2 25 78 68 38 19 7
16 -3 26 80 69 38 19 6
16 -3 26 82 70 38 19 6
17 -4 27 84 71 39 18 5
17 -6 27 85 72 39 18 5
16 -7 27 86 72 39 18 5
16 -8 27 86 73 39 18 5
16 -9 27 87 73 39 18 5
15 -10 28 88 74 38 18 5
15 -10 28 88 74 38 18 4
15 -10 28 88 74 38 17 4
15 -10 28 88 74 38 17 3
15 -10 28 88 74 38 17 3
16 -11 27 88 73 37 16 2
15 -10 27 87 72 37 16 2
15 -9 27 86 71 37 16 3
14 -8 27 84 69 37 16 3
14 -7 27 82 68 37 16 3
13 -6 26 79 65 36 17 4
12 -6 24 76 62 34 15 3
11 -6 23 72 59 32 14 3
10 -6 22 69 56 30 13 2
9 -6 21 65 53 28 12 2
8 -5 19 61 50 26 11 1
8 -4 18 57 47 24 10 1
7 -4 16 53 43 22 10 1
7 -3 15 49 39 20 9 1
7 -3 13 45 35 18 9 1
6 -2 12 40 32 16 7 -2
5 -3 11 36 29 13 5 -3
4 -3 10 32 25 11 4 -4
4 -4 10 28 22 9 2 -6
3 -4 9 25 18 6 0 -7
2 -5 8 21 16 4 -2 -8
2 -5 7 18 13 2 -3 -8
2 -5 6 15 10 1 -4 -8
2 -5 6 12 8 -2 -4 -8
2 -5 5 9 5 -4 -5 -8
1 -5 4 7 3 -5 -6 -9
1 -5 4 6 1 -7 -7 -10
1 -5 4 4 0 -8 -8 -10
1 -5 4 3 -3 -10 -9 -11
1 -5 4 1 -5 -11 -10 -11
0 -6 3 0 -6 -12 -11 -12
0 -7 3 -2 -7 -13 -11 -13
0 -7 3 -3 -8 -13 -12 -13
0 -8 3 -4 -8 -14 -12 -14
0 -8 3 -5 -9 -14 -12 -14
-2 -9 3 -6 -10 -15 -13 -15
-2 -9 3 -6 -10 -15 -13 -15
0 -10 4 -6 -10 -15 -13 -15
0 -10 4 -6 -10 -15 -13 -15
0 -10 4 -6 -10 -15 -13 -15
1 -11 5 -6 -11 -16 -14 -15
1 -11 5 -6 -11 -16 -14 -15
1 -12 5 -6 -12 -16 -14 -15
1 -12 5 -6 -12 -16 -14 -15
1 -12 5 -6 -12 -16 -14 -15
0 -13 5 -7 -13 -16 -14 -14
0 -13 5 -7 -13 -17 -14 -14
0 -13 4 -7 -13 -17 -14 -14
0 -13 4 -7 -13 -18 -14 -14
0 -13 4 -7 -13 -18 -14 -14
0 -12 3 -8 -13 -19 -15 -15
1 -11 3 -8 -13 -19 -15 -14
1 -10 3 -8 -13 -18 -15 -14
2 -10 3 -8 -13 -18 -15 -13
2 -9 3 -8 -13 -18 -15 -13
3 -8 2 -7 -13 -17 -14 -12
3 -8 1 -7 -13 -17 -14 -12
3 -9 1 -8 -13 -17 -14 -12
3 -9 0 -8 -13 -17 -14 -12
3 -9 0 -8 -13 -17 -14 -12
2 -10 -2 -9 -14 -18 -14 -13
3 -10 -3 -9 -15 -18 -14 -13
3 -10 -3 -9 -15 -19 -14 -13
4 -10 -4 -9 -16 -19 -14 -13
4 -10 -4 -9 -16 -19 -14 -13
5 -11 -5 -10 -17 -20 -14 -12
5 -12 -6 -10 -17 -20 -14 -13
5 -12 -6 -10 -17 -21 -14 -13
5 -13 -7 -10 -17 -21 -14 -14
5 -13 -7 -10 -17 -21 -14 -14
4 -14 -8 -9 -16 -22 -15 -15
4 -14 -9 -9 -16 -22 -15 -15
4 -14 -9 -9 -16 -22 -15 -15
4 -14 -10 -9 -16 -22 -15 -15
4 -14 -10 -9 -16 -22 -15 -15
4 -13 -11 -9 -16 -22 -15 -14
4 -11 -11 -9 -16 -21 -15 -13
3 -10 -11 -9 -16 -21 -15 -13
3 -9 -11 -9 -16 -20 -15 -12
3 -8 -11 -9 -16 -20 -15 -12
2 -7 -10 -9 -16 -19 -14 -11
2 -7 -10 -9 -16 -19 -14 -11
2 -7 -11 -9 -16 -19 -14 -11
2 -7 -11 -9 -16 -19 -14 -11
2 -7 -11 -9 -16 -19 -14 -11
3 -7 -12 -9 -17 -18 -14 -11
3 -6 -12 -9 -17 -18 -14 -11
3 -5 -11 -9 -17 -18 -14 -12
3 -4 -10 -9 -17 -18 -14 -13
3 -3 -10 -9 -17 -18 -14 -13
2 -2 -9 -9 -17 -19 -15 -14
2 -2 -9 -9 -17 -19 -15 -14
1 -3 -8 -10 -17 -19 -15 -13
1 -4 -7 -10 -17 -19 -15 -13
1 -4 -7 -10 -17 -19 -15 -13
0 -5 -6 -11 -18 -18 -14 -12
-2 -5 -5 -11 -18 -18 -14 -12
-3 -5 -4 -11 -18 -18 -14 -12
-3 -5 -4 -11 -18 -18 -14 -12
-4 -5 -3 -11 -18 -18 -14 -12
-5 -6 -2 -10 -18 -18 -14 -13
-5 -6 -2 -10 -18 -18 -14 -13
-5 -6 -2 -10 -17 -18 -14 -13
-5 -6 -2 -10 -17 -18 -14 -13
-5 -6 -2 -10 -17 -18 -14 -13
-4 -7 0 -9 -16 -17 -13 -12
-4 -7 0 -9 -16 -17 -13 -12
-4 -7 1 -8 -16 -16 -12 -11
-4 -7 2 -8 -16 -16 -12 -11
-4 -7 2 -8 -16 -16 -12 -11
-3 -6 3 -7 -15 -15 -11 -10
-3 -6 3 -7 -15 -15 -11 -10
-4 -6 4 -7 -14 -15 -11 -10
-5 -6 5 -7 -14 -15 -11 -10
-5 -6 5 -7 -14 -15 -11 -10
-6 -7 6 -7 -13 -14 -12 -11
-6 -7 6 -7 -13 -14 -12 -11
-6 -7 6 -7 -12 -14 -12 -11
-6 -7 6 -7 -12 -14 -12 -11
-6 -7 6 -7 -12 -14 -12 -11
-6 -6 5 -6 -11 -14 -12 -11
-5 -6 5 -6 -11 -14 -12 -11
-4 -6 5 -5 -10 -13 -11 -10
-4 -6 5 -4 -9 -13 -11 -10
-3 -6 5 -4 -9 -13 -11 -10
-2 -6 5 1 -5 -10 -10 -9
0 -6 7 7 1 -7 -8 -9
2 -7 9 13 6 -4 -7 -8
3 -7 11 19 11 1 -5 -8
4 -7 13 25 17 4 -4 -8
5 -4 13 25 20 11 2 -4
7 4 11 21 22 20 9 3
8 11 8 16 24 29 16 9
10 18 6 11 26 37 24 15
11 25 3 6 28 47 31 21
13 37 -16 -19 24 58 42 31
15 53 -44 -56 15 71 55 45
18 68 -71 -93 6 85 68 57
20 85 -100 -130 -3 97 81 69
23 100 -128 -166 -12 110 95 82
24 112 -155 -199 -25 117 104 93
26 121 -182 -230 -41 121 110 101
28 132 -208 -261 -57 125 117 110
29 142 -235 -291 -73 129 125 119
31 152 -261 -322 -89 133 132 128
32 153 -273 -331 -102 122 127 129
32 147 -277 -326 -113 102 113 122
33 142 -280 -321 -124 81 99 116
33 136 -283 -316 -136 61 86 110
33 131 -286 -311 -146 40 72 104
33 116 -272 -294 -151 18 56 91
31 97 -244 -267 -151 -6 37 73
28 77 -218 -240 -152 -30 20 57
26 59 -190 -214 -152 -55 2 39
23 39 -162 -188 -152 -78 -17 22
22 29 -143 -166 -145 -86 -24 13
21 25 -128 -150 -131 -80 -25 9
20 21 -113 -133 -116 -75 -26 6
19 16 -99 -116 -101 -70 -26 2
18 12 -83 -99 -87 -65 -27 -3
17 10 -73 -86 -76 -60 -28 -5
15 9 -65 -75 -68 -56 -28 -6
14 8 -57 -65 -60 -52 -27 -7
12 7 -49 -56 -52 -47 -26 -7
11 6 -40 -46 -44 -43 -26 -8
10 5 -34 -38 -37 -39 -25 -9
10 4 -29 -33 -33 -35 -23 -9
10 3 -25 -28 -30 -32 -21 -10
10 3 -20 -23 -26 -29 -20 -11
10 2 -15 -18 -22 -26 -18 -11
10 1 -13 -15 -20 -24 -17 -12
10 0 -13 -15 -19 -24 -17 -12
10 -2 -12 -14 -18 -24 -17 -12
10 -3 -11 -14 -18 -24 -17 -12
10 -4 -11 -14 -17 -24 -17 -12
10 -5 -10 -13 -16 -23 -18 -11
10 -5 -9 -12 -16 -22 -18 -11
10 -5 -7 -11 -15 -21 -18 -12
10 -5 -6 -10 -14 -21 -18 -12
10 -5 -5 -9 -14 -20 -18 -12
9 -5 -4 -8 -13 -19 -17 -13
9 -5 -3 -7 -12 -19 -17 -13
9 -5 -2 -5 -10 -19 -16 -13
9 -5 -2 -4 -9 -19 -16 -13
9 -5 0 -3 -8 -19 -16 -13
9 -6 1 -2 -7 -19 -15 -13
9 -6 1 -2 -7 -19 -15 -13
9 -7 0 -2 -8 -19 -16 -13
9 -7 0 -2 -8 -19 -16 -13
9 -7 0 -2 -8 -19 -16 -13
8 -8 -2 0 -9 -18 -17 -13
8 -8 -2 1 -7 -18 -17 -13
8 -8 -2 3 -5 -18 -16 -13
8 -8 -2 4 -4 -18 -16 -13
8 -8 -2 5 -2 -18 -16 -13
8 -7 0 6 0 -18 -15 -13
8 -7 0 6 0 -17 -15 -13
8 -7 0 7 0 -16 -14 -13
8 -7 0 7 0 -16 -13 -13
8 -7 0 7 0 -15 -13 -13
8 -8 1 8 1 -14 -12 -13
8 -8 1 9 2 -14 -12 -13
8 -8 2 10 4 -13 -11 -12
8 -8 2 11 5 -12 -11 -12
8 -8 2 12 6 -12 -11 -12
9 -8 3 13 7 -11 -10 -11
9 -8 3 14 7 -10 -10 -11
9 -7 4 16 8 -8 -9 -10
9 -7 5 17 9 -7 -8 -10
9 -7 5 18 9 -6 -8 -10
9 -6 6 19 10 -5 -7 -9
9 -6 6 19 11 -5 -7 -9
9 -6 6 20 13 -5 -7 -9
9 -6 6 21 14 -5 -7 -9
9 -6 6 21 15 -5 -7 -9
10 -7 7 23 16 -4 -6 -8
10 -7 7 24 17 -3 -6 -8
10 -6 8 26 18 0 -5 -7
10 -5 8 28 18 1 -5 -7
10 -5 8 30 19 2 -5 -7
10 -4 9 31 21 3 -4 -6
10 -3 9 33 23 5 -2 -5
11 -2 10 35 25 6 0 -4
12 0 10 36 27 7 1 -3
12 1 10 38 30 9 3 -2
13 2 11 40 31 11 4 0
13 4 12 43 33 13 6 0
13 5 14 45 35 15 7 0
13 6 15 47 36 17 8 0
13 8 16 50 38 20 10 0
13 9 17 52 40 21 11 1
13 10 19 55 44 23 12 3
13 11 20 58 47 25 14 4
13 11 21 60 50 27 15 5
13 12 23 63 53 29 16 7
14 13 24 66 56 31 17 8
14 13 26 69 58 33 18 8
14 14 28 72 60 35 19 9
14 14 30 74 62 37 20 9
14 14 32 77 64 39 21 9
14 15 33 80 65 40 22 10
14 15 34 82 67 40 22 10
14 15 35 85 69 42 22 10
14 15 35 87 71 42 22 10
14 15 36 89 73 42 22 10
15 14 37 91 74 43 23 11
15 14 38 92 74 44 23 11
15 13 39 93 75 45 24 12
15 12 39 94 76 46 25 12
15 12 40 95 76 47 25 12
16 11 42 96 77 48 26 13
16 10 42 96 77 47 26 13
16 8 42 96 77 46 25 12
16 7 42 96 77 46 24 12
16 6 42 96 77 45 24 12
16 5 42 96 78 44 23 11
16 4 40 96 78 44 23 11
16 3 39 96 78 44 23 11
16 2 39 96 78 44 23 11
16 1 38 96 78 44 23 11
16 0 37 96 77 44 22 10
16 0 37 96 78 44 22 10
16 -2 36 97 79 44 22 10
16 -3 36 98 79 44 22 10
16 -3 36 98 80 44 22 10
17 -4 35 99 81 45 22 10
17 -4 35 99 81 45 22 10
17 -3 35 99 80 46 22 11
17 -3 35 99 80 46 22 11
17 -3 35 99 80 46 22 11
17 -2 35 97 78 46 22 12
17 -2 33 93 75 44 22 12
17 -2 31 90 72 42 22 11
17 -2 30 87 70 39 22 11
17 -2 28 82 67 37 22 11
17 -3 26 78 63 34 21 10
17 -3 24 73 59 32 19 10
16 -2 22 67 54 30 18 9
15 -2 20 62 49 28 17 8
15 -2 18 57 45 26 15 8
14 0 17 52 40 23 14 7
13 0 15 47 36 20 12 6
12 0 14 42 32 17 10 5
12 0 13 37 28 15 8 4
11 0 11 32 24 12 6 3
10 -2 10 28 21 10 5 2
10 0 10 25 18 9 5 1
9 1 10 22 15 7 4 0
9 1 10 20 13 6 3 -2
9 2 10 17 10 5 3 -3
8 3 10 15 8 4 2 -4
7 2 10 13 7 2 1 -5
6 2 10 12 6 1 0 -5
5 1 10 11 5 0 -3 -6
4 0 10 9 4 -3 -4 -7
3 -2 9 8 3 -4 -5 -8
3 -3 9 8 3 -4 -5 -8
3 -4 10 8 2 -4 -5 -8
2 -5 11 8 1 -4 -5 -8
2 -6 11 8 1 -4 -5 -8
1 -7 12 7 0 -4 -6 -9
3 -5 12 7 0 -4 -5 -8
4 -4 12 7 0 -4 -4 -8
5 -2 12 6 0 -4 -3 -7
7 1 12 6 0 -4 -2 -6
8 2 11 5 -2 -3 0 -5
7 3 11 5 -2 -3 0 -5
6 4 11 5 -2 -3 0 -5
5 5 11 5 -2 -3 -2 -5
4 6 11 5 -2 -3 -2 -5
3 7 12 4 -2 -2 -3 -6
3 7 12 4 -2 -2 -3 -6
3 8 12 4 -2 -2 -3 -6
4 9 11 4 -2 -2 -3 -6
4 9 11 4 -2 -2 -3 -6
5 10 10 3 0 -2 -2 -5
5 10 10 3 0 -2 -2 -5
5 10 10 3 0 -2 -2 -5
5 10 9 2 0 -2 -2 -5
5 10 9 2 0 -2 -2 -5
4 9 8 1 -2 -2 -2 -6
4 7 8 0 -3 -4 -3 -7
4 5 8 0 -4 -5 -3 -7
3 3 7 -2 -6 -6 -4 -8
3 1 7 -3 -7 -8 -5 -9
2 -2 6 -4 -8 -9 -6 -10
2 -3 6 -5 -9 -10 -7 -10
2 -4 6 -5 -10 -11 -8 -11
2 -5 5 -6 -12 -12 -10 -12
2 -6 5 -7 -13 -13 -11 -12
1 -7 4 -8 -14 -14 -12 -13
1 -7 4 -8 -14 -14 -12 -13
1 -8 4 -8 -14 -14 -12 -13
1 -9 4 -8 -14 -15 -12 -13
1 -9 4 -8 -14 -15 -12 -13
2 -10 3 -8 -14 -16 -13 -13
2 -10 3 -8 -14 -16 -13 -13
2 -9 3 -8 -14 -16 -13 -13
3 -8 3 -8 -14 -16 -13 -13
3 -8 3 -8 -14 -16 -13 -13
4 -7 2 -8 -15 -17 -14 -13
4 -7 3 -8 -15 -17 -14 -13
4 -7 4 -8 -15 -17 -14 -13
4 -6 6 -8 -15 -17 -13 -13
4 -6 7 -8 -15 -17 -13 -13
3 -5 8 -7 -14 -17 -12 -12
3 -4 8 -7 -14 -17 -12 -12
3 -3 8 -7 -14 -17 -12 -12
3 -2 9 -7 -15 -16 -12 -12
3 0 9 -7 -15 -16 -12 -12
3 1 10 -7 -16 -15 -12 -11
3 1 10 -7 -16 -15 -12 -11
3 1 10 -7 -16 -16 -12 -11
3 0 9 -7 -16 -17 -12 -11
3 0 9 -7 -16 -17 -12 -11
2 -2 8 -8 -16 -18 -12 -12
2 0 8 -8 -16 -18 -12 -12
2 0 9 -8 -16 -18 -12 -12
2 1 10 -7 -16 -17 -12 -12
2 2 10 -7 -16 -17 -12 -12
3 3 11 -6 -15 -16 -12 -13
3 1 11 -6 -15 -16 -12 -13
2 0 11 -6 -15 -16 -12 -13
1 -3 11 -6 -15 -16 -12 -12
1 -5 11 -6 -15 -16 -12 -12
0 -6 12 -5 -14 -16 -12 -11
0 -7 12 -5 -14 -16 -12 -11
0 -7 11 -5 -14 -16 -12 -11
0 -8 10 -5 -14 -16 -12 -11
0 -9 10 -5 -14 -16 -12 -11
1 -10 9 -5 -14 -17 -12 -12
1 -10 9 -5 -14 -17 -12 -12
1 -10 8 -5 -14 -17 -12 -12
1 -10 7 -5 -14 -17 -12 -12
1 -10 7 -5 -14 -17 -12 -12
2 -11 6 -5 -13 -16 -12 -11
2 -10 8 -5 -12 -15 -11 -11
1 -9 9 -4 -12 -14 -11 -11
0 -7 11 -3 -11 -13 -10 -11
0 -6 13 -3 -10 -12 -9 -11
-2 -5 14 -2 -9 -11 -8 -10
-2 -4 14 -2 -9 -11 -8 -10
-3 -3 14 0 -8 -11 -8 -10
-4 -2 14 1 -7 -10 -7 -9
-4 0 14 1 -7 -10 -7 -9
-5 1 15 2 -6 -9 -6 -8
-5 1 15 2 -6 -9 -6 -8
-5 1 15 2 -6 -9 -6 -8
-5 1 15 2 -6 -9 -6 -8
-5 1 15 2 -6 -9 -6 -8
-6 1 15 3 -6 -8 -6 -8
-6 1 15 3 -6 -8 -6 -8
-6 2 15 3 -6 -8 -6 -8
-6 3 16 3 -6 -8 -6 -7
-6 3 16 3 -6 -8 -6 -7
-6 4 17 2 -6 -8 -5 -6
-6 2 17 1 -7 -9 -6 -7
-6 0 16 0 -7 -10 -7 -7
-6 -3 15 -2 -8 -12 -8 -8
-6 -4 15 -3 -9 -13 -9 -9
-7 -6 14 -4 -10 -14 -10 -10
-7 -8 14 -4 -11 -15 -10 -10
-7 -9 13 -5 -11 -15 -10 -10
-7 -11 12 -6 -12 -16 -11 -11
-7 -13 12 -6 -13 -17 -11 -11
-8 -14 11 -7 -14 -18 -12 -12
-8 -14 11 -7 -15 -18 -12 -12
-8 -14 11 -7 -15 -19 -12 -12
-8 -15 10 -8 -16 -20 -12 -12
-8 -15 10 -8 -17 -20 -12 -12
-9 -16 9 -9 -18 -21 -13 -13
-9 -15 9 -9 -18 -21 -13 -13
-9 -15 9 -9 -18 -21 -13 -13
-9 -14 8 -9 -17 -21 -13 -13
-9 -13 8 -9 -17 -21 -13 -13
-9 -12 7 -9 -16 -20 -14 -14
-9 -11 7 -9 -16 -20 -14 -14
-9 -11 7 -9 -16 -19 -14 -14
-9 -10 7 -8 -16 -18 -14 -13
-9 -9 7 -8 -16 -18 -14 -13
-9 -8 6 -7 -16 -17 -13 -12
-9 -8 6 -7 -16 -17 -13 -12
-9 -9 6 -7 -16 -17 -13 -12
-8 -10 6 -7 -16 -17 -14 -12
-8 -10 6 -7 -16 -17 -14 -12
-7 -11 6 -8 -15 -18 -15 -13
-7 -11 6 -8 -15 -18 -15 -13
-7 -10 6 -8 -15 -18 -15 -13
-7 -9 5 -8 -15 -18 -14 -13
-7 -9 5 -8 -15 -18 -14 -13
-8 -8 4 -8 -15 -17 -13 -12
-8 -8 4 -8 -15 -17 -13 -12
-8 -8 4 -8 -15 -17 -13 -12
-7 -8 4 -8 -14 -16 -13 -12
-7 -8 4 -8 -14 -16 -13 -12
-6 -9 4 -7 -13 -15 -13 -12
-6 -8 4 -7 -13 -15 -13 -12
-6 -8 4 -7 -13 -15 -13 -11
