I II V1 V2 V3 V4 V5 V6
-13 -21 0 -24 -33 -29 -26 -19
-13 -21 0 -24 -33 -29 -26 -19
-14 -22 1 -23 -32 -28 -25 -19
-14 -22 1 -23 -32 -28 -25 -19
-14 -22 1 -23 -32 -28 -25 -19
-14 -22 1 -22 -32 -28 -26 -19
-14 -22 1 -22 -32 -28 -26 -19
-13 -22 2 -21 -31 -27 -27 -19
-13 -22 2 -21 -31 -27 -27 -19
-13 -22 2 -21 -31 -27 -27 -19
-14 -22 2 -21 -31 -27 -27 -19
-14 -22 2 -21 -31 -27 -27 -19
-15 -23 1 -22 -31 -27 -26 -20
-15 -23 1 -22 -31 -27 -26 -20
-15 -23 1 -22 -31 -27 -26 -20
-14 -22 2 -22 -31 -27 -26 -20
-14 -22 2 -22 -31 -27 -26 -20
-13 -21 3 -21 -31 -28 -26 -20
-13 -21 3 -21 -31 -28 -26 -20
-13 -21 3 -21 -31 -28 -26 -20
-13 -21 3 -20 -31 -28 -26 -21
-13 -21 3 -20 -31 -28 -26 -21
-13 -22 6 -15 -30 -27 -28 -23
-13 -24 13 -5 -28 -28 -31 -26
-13 -26 19 6 -27 -29 -33 -28
-13 -28 26 15 -26 -31 -36 -31
-13 -30 32 25 -24 -32 -39 -34
-13 -30 40 40 -16 -28 -38 -34
-11 -23 52 60 2 -15 -29 -29
-9 -17 62 80 19 -2 -21 -23
-7 -10 72 101 36 12 -12 -18
-5 -4 84 121 53 25 -4 -12
4 8 82 132 77 51 15 1
17 24 65 130 110 89 44 23
31 42 48 128 143 127 73 45
45 58 30 125 176 165 102 67
59 75 14 122 209 203 132 90
67 95 -8 96 229 235 159 112
68 118 -34 40 236 260 184 135
69 142 -61 -15 242 284 210 157
70 165 -88 -70 250 309 234 180
71 189 -114 -126 256 332 260 202
68 192 -135 -170 232 319 258 206
59 170 -147 -201 170 258 221 184
50 146 -159 -233 107 196 183 161
40 122 -173 -265 45 134 145 139
32 99 -185 -296 -18 72 108 116
23 76 -192 -314 -68 21 73 93
15 55 -190 -314 -102 -16 42 68
7 33 -188 -314 -136 -53 11 43
0 12 -186 -313 -170 -90 -21 18
-9 -11 -184 -313 -203 -127 -52 -7
-14 -24 -178 -303 -217 -145 -70 -22
-14 -29 -166 -279 -202 -137 -70 -26
-14 -33 -155 -256 -187 -129 -70 -29
-13 -38 -144 -233 -172 -121 -71 -33
-13 -43 -133 -210 -157 -113 -71 -36
-11 -45 -119 -186 -141 -104 -70 -38
-9 -43 -104 -161 -124 -92 -63 -36
-7 -40 -89 -137 -108 -80 -57 -33
-4 -37 -74 -111 -91 -69 -51 -31
-2 -35 -59 -87 -74 -58 -44 -28
1 -32 -47 -68 -61 -49 -38 -26
1 -30 -39 -58 -54 -44 -34 -23
1 -27 -31 -49 -47 -37 -31 -21
1 -25 -23 -38 -39 -32 -27 -19
1 -22 -16 -28 -32 -27 -24 -17
1 -20 -11 -21 -27 -23 -21 -15
1 -20 -9 -19 -26 -23 -21 -15
0 -20 -7 -16 -25 -23 -21 -15
-2 -20 -5 -14 -24 -23 -21 -16
-2 -20 -4 -11 -23 -23 -21 -16
-3 -21 -2 -9 -22 -22 -21 -17
-3 -21 -2 -8 -21 -21 -21 -17
-3 -21 0 -7 -20 -20 -21 -17
-3 -21 1 -5 -19 -19 -20 -17
-3 -21 1 -4 -18 -18 -20 -17
-3 -22 2 -3 -17 -17 -19 -17
-3 -22 3 0 -16 -17 -19 -17
-3 -22 3 2 -15 -17 -19 -17
-3 -22 4 4 -14 -16 -19 -17
-3 -22 5 5 -13 -16 -19 -17
-3 -22 6 7 -12 -15 -20 -17
-3 -22 6 7 -11 -14 -19 -17
-3 -22 6 8 -11 -14 -19 -17
-3 -22 7 9 -10 -13 -18 -17
-3 -22 7 9 -9 -12 -17 -17
-3 -22 8 10 -8 -11 -16 -16
-3 -22 8 11 -8 -11 -16 -16
-2 -22 9 12 -7 -11 -16 -16
0 -22 10 14 -6 -10 -16 -16
0 -22 10 15 -6 -10 -16 -16
1 -21 11 16 -5 -9 -16 -15
1 -21 11 16 -4 -8 -16 -15
1 -21 11 17 -3 -7 -16 -15
1 -21 11 18 -2 -6 -16 -15
1 -21 11 18 0 -5 -16 -15
1 -20 11 19 1 -4 -15 -15
1 -20 11 20 1 -4 -15 -15
2 -20 11 21 2 -4 -14 -15
3 -20 11 22 3 -4 -13 -14
3 -20 11 23 3 -4 -13 -14
4 -20 12 24 4 -4 -12 -13
4 -20 12 24 5 -3 -11 -13
4 -20 12 25 6 -2 -11 -12
4 -19 12 26 7 1 -10 -11
4 -19 12 26 8 2 -9 -11
4 -18 13 27 9 3 -8 -10
4 -18 13 28 10 3 -8 -10
4 -18 13 29 10 3 -8 -10
4 -18 13 30 11 4 -8 -10
4 -18 13 31 12 4 -8 -10
5 -18 13 32 13 5 -7 -10
5 -18 13 33 14 6 -7 -10
6 -17 14 33 15 7 -7 -10
7 -16 15 34 16 8 -6 -9
7 -16 15 35 17 9 -6 -9
8 -15 16 36 18 10 -5 -8
8 -15 16 37 19 10 -4 -8
8 -15 16 38 19 11 -4 -7
9 -15 16 39 20 12 -3 -6
9 -15 16 40 21 12 -2 -6
10 -14 16 42 22 13 0 -5
10 -14 16 43 23 15 1 -4
10 -13 16 44 25 16 2 -3
10 -12 16 45 26 18 3 0
10 -12 16 46 28 20 4 1
10 -11 16 47 29 21 5 2
11 -11 16 49 30 21 5 2
12 -10 16 50 31 22 6 2
13 -9 16 52 33 23 7 2
14 -9 16 54 34 23 7 2
15 -8 16 55 35 24 8 3
15 -7 16 56 37 26 10 4
16 -7 16 57 39 28 11 5
17 -6 16 59 42 30 13 7
17 -5 16 60 44 31 14 8
18 -4 15 61 46 33 16 9
19 -3 15 63 48 35 17 9
19 -2 15 65 50 36 17 9
20 0 15 67 52 38 18 10
21 1 15 69 53 39 19 10
22 2 15 71 56 42 20 11
22 3 15 73 58 45 23 13
22 3 15 75 61 47 25 15
23 4 15 77 64 50 27 17
23 5 15 79 67 52 29 18
24 6 16 81 69 54 31 20
25 7 16 85 72 57 33 21
27 8 16 88 75 60 35 22
28 10 16 90 77 62 37 24
30 11 16 93 80 65 38 25
31 12 17 95 84 68 42 26
32 14 17 98 87 71 44 28
34 16 17 101 91 75 47 30
35 18 17 103 95 78 50 32
37 20 17 106 98 81 53 34
38 22 17 109 102 86 55 36
39 23 17 112 105 89 58 38
42 25 17 115 109 92 60 40
43 26 17 118 112 95 63 43
45 28 17 121 115 98 65 44
46 29 17 123 119 101 68 46
47 31 17 127 123 105 71 49
48 33 17 130 128 108 74 52
49 35 17 133 132 112 78 54
50 36 17 136 136 116 81 57
51 38 16 138 140 120 85 59
52 40 16 141 143 123 88 61
54 44 16 144 147 127 90 63
55 46 16 146 151 131 93 65
57 48 16 149 154 134 95 66
58 50 17 151 158 138 97 68
59 52 17 153 161 141 100 70
59 53 17 155 164 145 103 73
60 55 17 157 169 149 106 75
61 56 17 159 172 152 109 77
62 58 16 161 175 155 111 79
62 59 16 163 178 158 113 81
63 61 16 164 180 160 116 82
64 62 17 167 183 163 118 85
64 64 17 168 185 165 120 86
65 65 18 170 187 168 122 88
65 66 18 170 189 170 125 89
65 67 18 170 190 172 126 90
65 68 19 170 192 174 128 91
65 69 19 170 193 176 129 92
66 70 20 170 195 178 131 93
65 70 21 169 194 176 130 93
64 70 21 167 192 174 129 92
63 69 22 165 191 173 128 92
62 69 23 163 189 171 127 91
61 68 24 161 187 168 125 90
59 66 25 158 183 163 121 87
56 64 26 154 179 159 118 84
54 63 27 151 175 155 115 81
52 61 28 147 170 151 112 78
50 58 29 143 164 146 108 75
47 55 30 138 158 140 103 72
44 52 31 133 151 133 98 68
42 49 32 129 145 126 93 65
38 46 33 123 138 118 88 61
36 42 34 118 131 111 82 57
33 38 34 111 123 104 77 53
30 35 34 105 115 97 71 49
28 31 34 99 108 90 66 45
25 28 34 93 101 82 61 40
23 24 34 87 93 75 56 36
21 21 34 81 87 69 51 33
19 18 33 75 79 62 46 29
18 15 33 70 73 56 42 26
16 12 32 65 66 49 36 22
14 9 31 60 60 43 32 19
12 7 31 56 55 38 28 17
11 4 31 51 50 33 25 15
9 2 31 47 46 29 22 13
8 0 31 43 40 25 19 11
6 -3 30 38 35 21 16 9
6 -5 30 35 32 18 13 7
5 -8 30 33 29 15 11 5
5 -10 29 30 25 12 9 4
4 -12 29 27 22 9 6 2
3 -14 28 25 19 6 4 0
3 -14 28 23 17 5 3 0
2 -15 27 21 15 3 2 -2
2 -15 27 20 14 2 1 -2
1 -16 26 18 12 0 0 -3
0 -17 25 16 10 -2 -2 -4
0 -18 25 15 9 -3 -2 -4
0 -18 25 15 8 -4 -3 -5
-2 -19 25 14 7 -5 -3 -5
-2 -20 25 13 5 -6 -4 -6
-3 -21 24 12 4 -7 -5 -7
-3 -21 24 11 4 -7 -5 -7
-3 -21 23 10 3 -8 -5 -7
-3 -21 23 9 3 -8 -6 -7
-3 -21 22 7 2 -9 -6 -7
-3 -22 21 6 1 -10 -7 -8
-3 -22 21 6 1 -10 -7 -8
-3 -22 21 6 1 -10 -7 -8
-3 -23 22 6 1 -11 -7 -8
-3 -23 22 6 1 -11 -7 -8
-4 -24 23 7 0 -12 -8 -9
-4 -24 23 7 0 -12 -8 -9
-4 -24 23 7 0 -12 -8 -9
-4 -24 23 6 0 -12 -8 -9
-4 -24 23 6 0 -12 -8 -9
-3 -25 22 5 0 -11 -9 -8
-3 -25 22 5 0 -11 -9 -8
-3 -25 22 5 0 -11 -9 -8
-3 -25 22 5 -2 -12 -9 -8
-3 -25 22 5 -2 -12 -9 -8
-3 -26 21 5 -3 -13 -9 -8
-3 -26 21 5 -3 -13 -9 -8
-3 -26 21 5 -3 -12 -8 -8
-3 -26 21 5 -3 -12 -8 -7
-3 -26 21 5 -3 -11 -7 -7
-4 -27 21 6 -2 -10 -6 -6
-4 -27 21 6 -2 -10 -6 -6
-4 -27 21 6 -2 -10 -6 -6
-3 -27 22 6 -2 -11 -6 -6
-3 -27 22 6 -2 -11 -6 -6
-2 -27 23 7 0 -12 -7 -6
-2 -27 23 7 0 -12 -7 -6
-2 -27 23 7 0 -12 -7 -6
-2 -27 23 7 0 -11 -7 -5
-2 -27 23 7 0 -11 -7 -5
-2 -26 22 7 1 -10 -6 -4
-2 -26 22 7 1 -10 -6 -4
-2 -26 22 7 1 -10 -6 -4
-2 -26 22 8 1 -10 -5 -4
-2 -26 22 8 1 -10 -5 -4
-2 -26 23 9 0 -11 -4 -5
-2 -26 23 9 0 -11 -4 -5
-2 -26 23 9 0 -11 -4 -5
-2 -26 23 9 0 -11 -4 -5
-2 -26 23 9 0 -11 -4 -5
-2 -27 24 9 1 -10 -4 -5
-2 -27 24 9 1 -10 -4 -5
-2 -27 24 9 1 -10 -4 -5
-2 -27 24 9 1 -10 -4 -5
-2 -27 24 9 1 -10 -4 -5
0 -27 23 9 1 -9 -3 -4
0 -27 23 9 1 -9 -3 -4
0 -27 23 9 1 -9 -3 -4
0 -27 24 9 1 -9 -3 -4
0 -27 24 9 1 -9 -3 -4
0 -27 25 9 1 -10 -3 -4
0 -27 25 9 1 -10 -3 -4
0 -27 25 9 1 -10 -3 -4
0 -27 25 9 1 -10 -3 -4
0 -27 25 9 1 -10 -3 -4
-2 -28 25 10 0 -11 -2 -3
-2 -28 25 10 0 -11 -2 -3
-2 -28 25 9 0 -11 -2 -3
-2 -28 25 9 0 -11 -2 -3
-2 -28 25 8 0 -11 -2 -3
-2 -29 25 7 -2 -11 0 -3
-2 -29 25 7 -2 -11 0 -3
-2 -29 25 7 -2 -11 0 -3
-2 -29 25 7 -2 -12 0 -3
-2 -29 25 7 -2 -12 0 -3
-2 -29 26 8 -2 -13 1 -3
-2 -29 26 8 -2 -13 1 -3
-2 -29 26 7 -2 -13 1 -3
-2 -29 26 7 -2 -13 0 -3
-2 -29 26 6 -2 -13 0 -3
-3 -30 26 5 -3 -14 -2 -3
-3 -30 26 5 -3 -14 -2 -3
-3 -30 26 5 -4 -15 -2 -3
-3 -30 26 5 -4 -15 -2 -3
-3 -30 26 5 -5 -16 -2 -3
-3 -31 25 4 -6 -17 -3 -3
-3 -31 25 4 -6 -17 -3 -3
-3 -31 25 4 -6 -17 -3 -3
-3 -31 25 3 -6 -17 -3 -3
-3 -31 25 3 -6 -17 -3 -3
-4 -32 26 2 -6 -16 -3 -2
-4 -32 26 2 -6 -16 -3 -2
-4 -32 26 2 -6 -17 -3 -2
-4 -32 26 2 -7 -17 -4 -3
-4 -32 26 2 -7 -18 -4 -3
-5 -32 25 1 -8 -19 -5 -4
-5 -32 25 1 -8 -19 -5 -4
-5 -32 25 0 -8 -19 -5 -4
-5 -32 25 0 -8 -19 -5 -4
-5 -32 25 -2 -8 -19 -5 -4
-5 -33 24 -3 -8 -18 -4 -3
-5 -33 24 -3 -8 -18 -4 -3
-5 -33 24 -3 -8 -18 -4 -3
-5 -34 24 -3 -9 -18 -4 -3
-5 -34 24 -3 -9 -18 -4 -3
-5 -35 25 -3 -10 -19 -4 -3
-5 -35 25 -3 -10 -19 -4 -3
-5 -35 25 -3 -10 -19 -4 -3
-6 -35 25 -4 -10 -19 -3 -3
-6 -35 25 -4 -10 -19 -3 -3
-7 -35 24 -5 -10 -20 -2 -3
-7 -35 24 -5 -10 -20 -2 -3
-7 -35 24 -5 -10 -20 -2 -3
-7 -35 24 -5 -11 -21 -2 -3
-7 -35 24 -5 -11 -21 -2 -3
-7 -36 24 -4 -12 -22 -3 -3
-7 -36 24 -4 -12 -22 -3 -3
-7 -36 24 -4 -12 -22 -3 -3
-7 -36 24 -5 -12 -22 -3 -3
-7 -36 24 -5 -12 -22 -3 -3
-7 -36 24 -6 -11 -21 -2 -2
-7 -36 24 -6 -11 -21 -2 -2
-7 -36 24 -6 -11 -21 -2 -2
-7 -36 24 -6 -11 -22 -2 -2
-7 -36 24 -6 -11 -22 -2 -2
-6 -36 23 -5 -11 -23 -2 -3
-6 -36 23 -5 -11 -23 -2 -3
-6 -36 23 -5 -11 -23 -2 -3
-6 -37 23 -5 -11 -23 -2 -2
-6 -37 23 -5 -11 -23 -2 -2
-7 -38 23 -6 -11 -24 0 0
-7 -38 23 -6 -11 -24 0 0
-7 -38 23 -6 -11 -24 0 0
-7 -38 22 -6 -12 -24 0 -2
-7 -38 22 -6 -12 -24 0 -2
-7 -38 21 -7 -13 -25 -2 -3
-7 -38 21 -7 -13 -25 -2 -3
-7 -38 21 -7 -13 -25 -2 -3
-7 -38 22 -7 -13 -25 0 -3
-7 -38 22 -7 -13 -25 0 -3
-8 -38 23 -8 -12 -24 1 -2
-8 -38 23 -8 -12 -24 1 -2
-8 -38 23 -8 -12 -24 1 -2
-8 -38 22 -8 -12 -24 1 -2
-8 -38 22 -8 -12 -24 1 -2
-8 -39 21 -8 -13 -25 0 -2
-8 -39 21 -8 -13 -25 0 -2
-8 -39 21 -8 -13 -25 0 -2
-8 -39 21 -8 -13 -25 0 0
-8 -39 21 -8 -13 -25 0 0
-7 -39 21 -8 -12 -25 0 1
-7 -39 21 -8 -12 -25 0 1
-7 -39 21 -8 -12 -25 0 1
-7 -39 21 -8 -13 -25 0 0
-7 -39 21 -8 -13 -25 0 0
-7 -40 22 -7 -14 -26 1 -2
-7 -40 22 -7 -14 -26 1 -2
-7 -40 22 -7 -14 -26 1 -2
-7 -39 22 -8 -14 -26 1 -2
-7 -39 22 -8 -14 -26 1 -2
-8 -38 21 -9 -13 -27 2 -2
-8 -37 21 -9 -13 -27 1 -2
-8 -36 20 -9 -14 -27 0 -3
-8 -35 19 -10 -15 -28 -2 -3
-8 -33 18 -10 -16 -28 -3 -4
-8 -32 17 -11 -17 -29 -4 -5
-8 -31 17 -11 -17 -29 -4 -5
-8 -29 17 -11 -17 -29 -4 -5
-8 -27 17 -12 -17 -30 -4 -5
-8 -26 17 -12 -17 -30 -4 -5
-8 -24 16 -13 -18 -31 -4 -5
-8 -23 16 -13 -18 -31 -4 -5
-8 -22 16 -13 -19 -32 -5 -5
-8 -21 15 -14 -19 -33 -6 -6
-8 -20 15 -14 -20 -34 -7 -6
-9 -19 14 -15 -21 -35 -8 -7
-9 -18 14 -15 -21 -35 -8 -7
-9 -16 14 -16 -22 -35 -8 -7
-9 -14 13 -16 -22 -36 -9 -8
-9 -13 13 -17 -23 -36 -9 -8
-9 -11 12 -18 -24 -37 -10 -9
-9 -10 11 -18 -24 -36 -10 -9
-9 -8 10 -18 -25 -35 -11 -10
-9 -7 9 -19 -25 -34 -11 -11
-9 -6 8 -19 -26 -33 -12 -12
-10 -4 6 -20 -27 -31 -13 -13
-10 -3 6 -20 -27 -27 -13 -13
-10 -2 6 -20 -27 -22 -13 -13
-10 0 7 -21 -27 -18 -13 -13
-10 1 7 -21 -27 -14 -13 -13
-9 3 8 -22 -28 -10 -14 -14
-9 4 8 -22 -28 -10 -14 -14
-9 6 7 -22 -29 -11 -15 -14
-9 7 7 -23 -30 -12 -15 -15
-9 8 6 -23 -31 -13 -16 -15
-8 10 5 -24 -32 -14 -17 -16
-8 10 5 -24 -32 -14 -17 -16
-8 10 5 -24 -32 -14 -17 -16
-8 10 5 -25 -32 -14 -17 -16
-8 10 5 -25 -32 -14 -17 -16
-9 10 4 -26 -33 -15 -18 -17
-9 10 4 -26 -33 -15 -18 -17
-9 10 4 -26 -33 -15 -18 -17
-9 10 4 -26 -33 -15 -18 -17
-9 10 4 -26 -33 -15 -18 -17
-9 10 5 -25 -34 -16 -17 -17
-9 10 5 -25 -34 -16 -17 -17
-9 10 5 -25 -34 -16 -17 -17
-9 10 5 -25 -34 -16 -17 -17
-9 10 5 -25 -34 -16 -17 -17
-9 9 4 -26 -33 -17 -17 -16
-9 9 4 -26 -33 -17 -17 -16
-9 9 4 -26 -33 -18 -17 -16
-9 9 4 -26 -33 -18 -17 -16
-9 9 4 -26 -33 -19 -17 -16
-10 9 4 -25 -33 -20 -16 -16
-10 9 4 -25 -33 -20 -16 -16
-10 9 4 -25 -33 -20 -16 -16
-10 9 4 -25 -33 -19 -16 -16
-10 9 4 -25 -33 -19 -16 -16
-10 8 3 -25 -32 -18 -17 -16
-10 8 3 -25 -32 -18 -17 -16
-10 8 3 -25 -32 -18 -17 -16
-10 8 3 -25 -33 -18 -17 -16
-10 8 3 -25 -33 -18 -17 -16
-10 7 3 -25 -34 -19 -17 -16
-10 7 3 -25 -34 -19 -17 -16
-10 7 3 -25 -34 -19 -17 -16
-10 7 3 -25 -33 -19 -17 -16
-10 7 3 -25 -33 -19 -17 -16
-10 7 4 -25 -32 -20 -16 -17
-10 7 4 -25 -32 -20 -16 -17
-10 7 4 -25 -32 -20 -16 -17
-10 7 4 -25 -32 -21 -16 -17
-10 7 4 -25 -32 -21 -16 -17
-10 6 4 -24 -33 -22 -16 -17
-10 6 4 -24 -33 -22 -16 -17
-10 6 4 -24 -33 -22 -16 -17
-10 6 4 -24 -33 -22 -16 -17
-10 6 4 -24 -33 -22 -16 -17
-10 5 3 -25 -32 -22 -16 -17
-10 5 3 -25 -32 -22 -16 -17
-10 5 3 -25 -32 -22 -16 -17
-10 5 3 -25 -32 -22 -16 -17
-10 5 3 -25 -32 -22 -16 -17
-10 4 4 -24 -33 -23 -16 -17
-10 4 4 -24 -33 -23 -16 -17
-10 4 4 -24 -33 -23 -16 -17
-10 4 4 -24 -33 -23 -16 -17
-10 4 4 -24 -33 -23 -16 -17
-11 5 4 -25 -33 -24 -15 -16
-11 5 4 -25 -33 -24 -15 -16
-11 5 4 -25 -33 -24 -15 -16
-11 5 4 -25 -33 -24 -15 -16
-11 5 4 -25 -33 -24 -15 -16
-11 6 3 -24 -33 -24 -14 -16
-11 6 3 -24 -33 -24 -14 -16
-11 6 3 -24 -33 -24 -14 -16
-11 6 3 -24 -33 -24 -14 -16
-11 6 3 -24 -33 -24 -14 -16
-11 5 3 -25 -33 -25 -15 -15
-11 5 3 -25 -33 -25 -15 -15
-11 5 3 -25 -33 -25 -15 -15
-11 5 3 -24 -33 -25 -16 -15
-11 5 3 -24 -33 -25 -16 -15
-11 4 3 -23 -32 -26 -17 -16
-11 4 3 -23 -32 -26 -17 -16
-11 4 3 -23 -32 -26 -17 -16
-11 4 3 -23 -32 -26 -17 -15
-11 4 3 -23 -32 -26 -17 -15
-11 4 3 -23 -31 -25 -17 -14
-11 4 3 -23 -31 -25 -17 -14
-11 4 3 -23 -31 -25 -17 -14
-11 4 3 -23 -31 -25 -17 -14
-11 4 3 -23 -31 -25 -17 -14
-11 3 3 -23 -32 -26 -16 -15
-11 3 3 -23 -32 -26 -16 -15
-11 3 3 -23 -32 -26 -16 -15
-11 3 3 -23 -32 -26 -16 -15
-11 3 3 -23 -32 -26 -16 -15
-11 4 2 -23 -33 -27 -17 -15
-11 4 2 -23 -33 -27 -17 -15
-11 4 2 -23 -33 -27 -17 -15
-11 3 2 -23 -33 -27 -17 -15
-11 3 2 -23 -33 -27 -17 -15
-11 2 3 -22 -33 -28 -18 -16
-11 2 3 -22 -33 -28 -18 -16
-11 2 3 -22 -33 -28 -18 -16
-11 2 3 -22 -33 -28 -18 -16
-11 2 3 -22 -33 -28 -18 -16
-12 2 3 -23 -32 -28 -17 -15
-12 2 3 -23 -32 -28 -17 -15
-12 2 3 -23 -32 -28 -17 -15
-12 2 3 -22 -32 -28 -17 -15
-12 2 3 -22 -32 -28 -17 -15
-12 1 3 -21 -32 -27 -16 -15
-12 1 3 -21 -32 -27 -16 -15
-12 1 3 -21 -32 -27 -16 -15
-12 1 3 -21 -32 -27 -17 -15
-12 1 3 -21 -32 -27 -17 -15
-13 0 4 -22 -32 -28 -18 -15
-13 0 4 -22 -32 -28 -18 -15
-13 1 4 -21 -32 -28 -18 -15
-13 1 5 -20 -32 -28 -18 -15
-13 2 5 -19 -32 -28 -18 -15
-13 3 6 -18 -31 -29 -18 -15
-13 4 6 -18 -31 -28 -18 -15
-13 5 6 -18 -30 -27 -17 -14
-13 6 7 -17 -30 -26 -16 -14
-13 7 7 -17 -29 -25 -15 -13
-12 8 8 -16 -28 -24 -14 -12
-12 8 8 -16 -28 -24 -14 -12
-12 9 9 -15 -27 -24 -13 -12
-12 10 10 -15 -27 -24 -13 -11
-12 11 11 -14 -26 -24 -12 -11
-11 12 12 -13 -25 -23 -11 -10
-11 12 12 -13 -25 -23 -11 -10
-11 12 12 -13 -25 -23 -10 -10
-11 12 13 -13 -25 -23 -10 -9
-11 12 13 -13 -25 -23 -9 -9
-12 13 14 -13 -26 -23 -8 -8
-12 15 14 -12 -25 -22 -7 -7
-12 18 15 -11 -23 -21 -6 -6
-12 20 16 -10 -22 -20 -4 -5
-12 23 17 -9 -20 -19 -3 -4
-12 26 18 -7 -18 -17 0 -3
-12 26 16 -9 -19 -18 0 -3
-12 25 14 -11 -20 -19 -2 -4
-12 25 12 -14 -22 -20 -3 -4
-12 24 10 -16 -23 -21 -4 -5
-11 23 8 -19 -25 -22 -5 -6
-11 23 8 -19 -25 -22 -5 -6
-10 23 8 -19 -25 -22 -4 -6
-10 23 8 -18 -24 -21 -4 -5
-9 23 8 -18 -24 -21 -3 -5
-8 24 9 -17 -23 -20 -2 -4
-8 23 9 -17 -23 -21 -2 -4
-8 22 8 -17 -23 -22 -2 -4
-8 21 7 -18 -24 -23 -2 -4
-8 20 6 -18 -24 -24 -2 -4
-8 18 5 -19 -25 -25 -3 -5
-8 16 5 -19 -25 -25 -3 -5
-8 14 5 -19 -25 -25 -4 -6
-8 12 4 -19 -25 -25 -5 -7
-8 10 4 -19 -25 -25 -6 -8
-9 7 3 -18 -26 -25 -7 -9
-10 6 3 -18 -27 -26 -8 -10
-11 5 3 -19 -28 -27 -9 -11
-12 3 3 -20 -30 -29 -10 -12
-13 2 3 -21 -31 -30 -11 -13
-15 0 3 -22 -33 -32 -13 -14
-15 -2 3 -22 -33 -33 -14 -14
-15 -3 3 -23 -34 -34 -15 -15
-15 -5 2 -23 -34 -35 -16 -15
-15 -6 2 -24 -35 -36 -17 -16
-16 -8 1 -25 -36 -37 -18 -17
-16 -8 1 -25 -36 -37 -18 -17
-16 -8 1 -25 -36 -37 -18 -17
-16 -9 1 -26 -36 -38 -18 -17
-16 -9 1 -26 -36 -38 -18 -17
-16 -10 0 -27 -37 -39 -18 -18
-16 -10 0 -27 -37 -39 -18 -18
-16 -11 0 -27 -37 -39 -18 -19
-16 -12 0 -26 -37 -39 -18 -19
-16 -13 0 -26 -37 -39 -18 -20
-17 -14 0 -25 -36 -38 -19 -21
-17 -14 0 -25 -36 -38 -19 -21
-17 -14 0 -24 -36 -38 -19 -21
-17 -13 1 -23 -36 -38 -19 -21
-17 -13 1 -22 -36 -38 -19 -21
-18 -12 2 -21 -36 -39 -20 -21
-18 -12 2 -21 -36 -39 -20 -21
-18 -12 2 -21 -36 -39 -20 -21
-18 -12 2 -21 -36 -39 -20 -21
-18 -12 2 -21 -36 -39 -20 -21
-18 -12 2 -21 -36 -39 -20 -21
-18 -13 2 -22 -35 -38 -21 -21
-18 -13 2 -22 -35 -38 -21 -21
-18 -13 2 -22 -35 -38 -21 -21
-18 -13 2 -22 -35 -38 -21 -21
-18 -13 2 -22 -35 -38 -21 -21
-18 -12 3 -21 -34 -38 -21 -21
-18 -12 3 -21 -34 -38 -21 -21
-18 -12 3 -21 -34 -38 -21 -21
-18 -12 3 -21 -34 -38 -21 -21
-18 -12 3 -21 -34 -38 -21 -21
-17 -15 7 -13 -33 -40 -24 -23
-17 -17 12 -5 -31 -41 -26 -25
-17 -20 17 4 -30 -43 -28 -28
-17 -22 22 12 -28 -44 -30 -30
-17 -24 27 20 -27 -45 -32 -32
-15 -20 38 39 -13 -35 -29 -31
-13 -15 50 60 2 -25 -25 -29
-12 -10 61 79 16 -15 -20 -26
-10 -5 72 99 30 -5 -16 -24
-9 1 82 118 45 6 -12 -22
4 16 78 123 77 43 18 0
15 31 72 129 110 80 48 22
26 47 67 134 143 118 76 44
37 62 61 139 176 155 106 65
49 77 56 143 209 193 136 87
51 100 29 97 220 220 162 109
53 122 3 49 230 247 189 132
54 145 -23 0 241 274 215 155
56 168 -50 -49 253 301 241 178
57 190 -76 -97 263 328 268 200
50 183 -94 -139 207 277 239 186
42 173 -112 -180 150 224 207 169
33 163 -130 -221 92 170 177 152
24 154 -148 -262 34 116 145 135
16 145 -165 -303 -24 62 113 118
8 114 -168 -306 -67 17 77 91
1 84 -169 -307 -109 -28 40 63
-7 53 -170 -309 -151 -73 5 34
-15 22 -171 -310 -194 -117 -32 7
-22 -9 -172 -311 -236 -162 -68 -22
-23 -15 -165 -295 -226 -159 -70 -27
-22 -21 -158 -275 -213 -153 -71 -31
-21 -26 -150 -257 -200 -147 -72 -35
-20 -32 -142 -238 -187 -141 -73 -39
-20 -37 -135 -219 -174 -135 -74 -44
-17 -38 -120 -195 -157 -123 -70 -44
-14 -38 -107 -171 -141 -112 -65 -41
-12 -37 -93 -147 -124 -102 -60 -39
-9 -37 -79 -122 -107 -91 -54 -37
-7 -37 -65 -98 -91 -79 -49 -36
-6 -32 -55 -85 -80 -71 -44 -32
-6 -28 -46 -70 -69 -62 -38 -29
-5 -24 -36 -57 -59 -54 -33 -26
-5 -20 -26 -43 -48 -46 -28 -23
-5 -16 -17 -29 -37 -37 -23 -20
-4 -15 -15 -26 -35 -36 -22 -19
-5 -16 -13 -23 -34 -36 -22 -19
-6 -16 -11 -20 -32 -36 -22 -19
-7 -17 -9 -17 -31 -36 -22 -19
-7 -17 -7 -14 -30 -36 -22 -19
-8 -18 -6 -12 -28 -34 -22 -19
-8 -17 -5 -11 -27 -33 -22 -19
-8 -17 -4 -10 -26 -32 -21 -19
-8 -16 -3 -9 -25 -31 -21 -19
-8 -16 -3 -8 -24 -30 -21 -19
