I II V1 V2 V3 V4 V5 V6
-5 -15 0 6 -5 -7 -8 -9
-5 -14 0 6 -5 -7 -8 -9
-5 -14 0 6 -4 -7 -7 -9
-5 -13 0 6 -4 -7 -7 -9
-5 -13 0 6 -4 -7 -7 -9
-4 -12 1 5 -3 -7 -6 -9
-4 -12 1 5 -3 -7 -6 -9
-4 -13 1 6 -3 -7 -6 -8
-4 -13 1 6 -3 -7 -6 -8
-4 -13 1 6 -3 -7 -6 -8
-3 -14 2 7 -3 -7 -5 -7
-3 -14 1 7 -3 -7 -5 -7
-3 -14 0 7 -3 -7 -5 -7
-3 -14 -2 7 -3 -7 -5 -7
-3 -14 -2 7 -3 -7 -5 -7
-3 -15 -3 6 -2 -7 -6 -8
-3 -15 -2 7 -2 -6 -6 -8
-3 -15 -2 7 0 -5 -5 -7
-3 -15 0 8 0 -4 -5 -7
-3 -15 0 8 0 -4 -5 -7
-2 -14 1 9 1 -3 -4 -6
0 -14 1 9 1 -3 -4 -6
0 -13 1 9 1 -3 -4 -6
1 -13 1 9 1 -3 -4 -6
1 -13 1 9 1 -3 -4 -6
2 -12 1 9 2 -3 -3 -7
2 -12 1 9 2 -2 -3 -6
2 -12 1 10 2 -2 -2 -5
2 -12 1 10 2 0 -2 -4
2 -12 1 10 2 0 -2 -4
2 -12 0 11 3 1 0 -3
2 -12 0 11 4 1 1 -3
3 -11 1 11 5 2 2 -2
3 -11 1 11 6 2 3 -2
3 -11 1 11 7 2 3 -2
4 -10 2 12 8 3 4 0
4 -10 2 12 8 4 4 0
4 -10 3 12 9 4 5 1
4 -10 3 12 9 5 5 1
4 -10 3 12 9 5 5 1
5 -9 4 13 10 6 6 2
6 -8 3 13 11 7 6 2
7 -7 2 13 11 7 7 2
8 -6 1 13 12 8 7 2
8 -6 1 13 12 8 7 2
9 -5 0 15 13 10 9 3
9 -4 0 16 14 11 10 4
9 -3 1 17 15 12 11 6
9 -2 1 18 16 13 12 7
9 -2 1 19 16 14 13 8
10 0 2 20 18 16 15 9
11 0 2 20 20 17 16 10
11 0 2 21 22 18 17 11
12 0 2 21 24 19 18 12
12 0 2 21 25 20 19 12
14 2 3 22 26 22 21 14
15 3 3 22 27 23 22 15
17 5 3 22 28 25 23 16
18 6 3 22 29 26 24 17
19 7 3 22 30 27 25 18
20 9 2 23 32 29 27 20
21 10 1 23 33 30 28 21
21 11 1 24 34 32 29 22
22 12 0 24 35 33 30 23
22 13 0 24 36 34 31 24
23 15 -2 25 38 36 33 26
24 16 -2 26 39 37 35 27
24 17 0 26 40 39 36 29
25 18 0 27 42 40 38 30
25 19 0 27 43 42 39 31
26 21 1 28 44 43 40 32
26 22 1 27 44 44 42 33
26 23 1 27 45 44 43 33
26 24 1 26 45 45 44 34
26 25 1 26 45 45 44 34
27 26 0 25 46 46 45 35
27 26 0 25 46 47 46 36
28 26 -2 26 47 48 47 37
28 26 -2 26 47 49 48 38
28 26 -2 26 47 49 48 38
29 27 -3 27 48 50 49 39
29 27 -3 27 49 51 49 39
29 27 -3 27 49 51 49 39
29 27 -3 27 50 52 49 39
29 27 -3 27 50 52 49 39
29 28 -2 27 50 52 49 40
28 28 0 27 48 50 48 39
27 27 2 27 47 48 47 38
26 27 3 27 45 47 46 37
25 27 4 27 44 45 45 36
23 25 5 27 42 43 43 34
20 24 6 26 39 40 39 31
18 22 6 25 37 38 37 29
16 21 7 24 36 36 35 27
14 20 7 24 34 34 33 25
12 18 8 23 31 31 30 23
11 17 8 22 29 29 28 21
10 16 9 21 27 26 26 19
9 15 9 20 24 23 23 18
8 14 9 20 22 21 21 16
6 12 10 18 19 19 19 14
5 10 10 17 17 17 17 13
4 8 10 15 15 15 15 11
3 7 10 14 12 13 13 9
2 5 10 13 10 11 11 8
1 4 11 12 8 9 9 6
0 3 10 11 7 8 8 5
-2 2 10 10 5 6 6 4
-3 1 9 9 3 4 4 3
-4 1 9 8 2 3 3 2
-5 -2 8 7 0 1 2 1
-5 -3 7 6 -2 0 1 0
-5 -4 7 5 -3 -2 0 -2
-5 -5 6 4 -4 -3 -2 -3
-5 -6 6 4 -5 -4 -2 -3
-6 -7 5 3 -6 -5 -3 -4
-6 -7 5 3 -6 -5 -3 -4
-6 -7 5 2 -7 -6 -4 -5
-6 -7 5 2 -7 -6 -4 -5
-6 -7 5 2 -7 -6 -4 -5
-6 -7 4 1 -8 -7 -5 -6
-6 -7 4 1 -8 -7 -5 -6
-6 -8 4 1 -8 -7 -5 -6
-6 -8 4 1 -8 -7 -5 -6
-6 -8 4 1 -8 -7 -5 -6
-6 -9 4 0 -9 -6 -5 -5
-6 -9 4 0 -9 -6 -5 -5
-7 -9 3 0 -9 -6 -6 -5
-7 -9 3 0 -9 -6 -6 -5
-7 -9 3 0 -9 -6 -6 -5
-8 -9 2 -2 -10 -6 -7 -5
-8 -9 2 -2 -10 -6 -7 -6
-8 -9 2 -2 -10 -6 -8 -6
-8 -9 2 -2 -10 -6 -8 -7
-8 -9 2 -2 -10 -6 -8 -7
-8 -10 3 -2 -11 -7 -9 -8
-8 -10 3 -2 -11 -7 -9 -8
-8 -10 2 -2 -11 -8 -9 -8
-8 -10 2 -2 -11 -8 -9 -8
-8 -10 2 -2 -11 -8 -9 -8
-8 -10 1 -2 -12 -9 -9 -7
-8 -10 1 -2 -12 -9 -9 -7
-8 -10 0 -2 -12 -9 -9 -8
-8 -10 0 -2 -12 -9 -9 -8
-8 -10 0 -2 -12 -9 -9 -8
-8 -9 -2 -3 -13 -8 -9 -9
-8 -9 -2 -3 -13 -8 -9 -8
-8 -10 0 -3 -13 -8 -9 -8
-8 -10 0 -3 -13 -8 -9 -7
-8 -10 0 -3 -13 -8 -9 -7
-8 -11 1 -2 -12 -8 -9 -6
-8 -11 1 -2 -12 -8 -9 -6
-8 -11 1 -2 -11 -8 -9 -6
-8 -11 1 -2 -11 -8 -9 -6
-8 -11 1 -2 -11 -8 -9 -6
-8 -12 1 0 -10 -8 -8 -5
-8 -12 1 0 -10 -8 -8 -5
-8 -11 1 0 -11 -8 -9 -5
-8 -11 1 0 -11 -8 -9 -5
-8 -11 1 0 -11 -8 -9 -5
-8 -10 1 -2 -12 -9 -10 -6
-8 -11 1 -2 -12 -8 -10 -6
-8 -11 1 -2 -12 -8 -9 -6
-8 -12 1 -2 -12 -7 -9 -6
-8 -12 1 -2 -12 -7 -9 -6
-9 -13 1 0 -11 -6 -8 -5
-9 -13 1 0 -11 -6 -8 -5
-9 -13 1 0 -11 -6 -7 -5
-9 -13 1 0 -11 -6 -7 -5
-9 -13 1 0 -11 -6 -7 -5
-8 -12 1 0 -11 -6 -6 -5
-8 -12 1 0 -11 -6 -6 -5
-8 -12 1 0 -11 -6 -7 -5
-8 -12 1 0 -11 -6 -7 -5
-8 -12 1 0 -11 -6 -7 -5
-7 -13 2 1 -10 -6 -8 -6
-7 -13 2 1 -10 -6 -8 -6
-7 -13 2 1 -10 -6 -8 -5
-7 -13 2 1 -10 -6 -8 -5
-7 -13 2 1 -10 -6 -8 -5
-8 -13 2 0 -10 -6 -8 -4
-8 -14 2 0 -11 -6 -8 -4
-8 -14 2 0 -11 -6 -9 -5
-8 -15 2 0 -12 -6 -9 -5
-8 -15 2 0 -12 -6 -9 -5
-8 -16 1 -2 -13 -6 -10 -6
-8 -15 1 -2 -13 -6 -10 -6
-8 -14 1 -2 -13 -6 -10 -6
-8 -13 1 -2 -13 -6 -10 -6
-8 -12 1 -2 -13 -6 -10 -6
-7 -11 2 -2 -13 -7 -9 -6
-7 -11 2 -2 -13 -7 -9 -6
-7 -12 2 -3 -13 -6 -9 -6
-7 -12 2 -3 -13 -6 -9 -6
-7 -12 2 -3 -13 -6 -9 -6
-7 -13 1 -4 -12 -5 -8 -6
-7 -13 1 -4 -12 -5 -8 -6
-8 -13 1 -3 -12 -5 -8 -5
-8 -13 1 -3 -12 -5 -8 -5
-8 -13 1 -3 -12 -5 -8 -5
-9 -12 0 -2 -13 -5 -8 -4
-8 -12 0 -2 -13 -5 -8 -4
-8 -12 0 -3 -13 -5 -8 -4
-7 -12 0 -3 -13 -5 -8 -4
-7 -12 0 -3 -13 -5 -8 -4
-6 -11 1 -4 -12 -5 -8 -5
-6 -11 1 -4 -12 -5 -9 -5
-6 -11 1 -4 -12 -5 -9 -5
-6 -11 1 -4 -12 -5 -10 -5
-6 -11 1 -4 -12 -5 -10 -5
-7 -11 2 -5 -13 -6 -11 -6
-7 -12 2 -5 -13 -6 -11 -6
-7 -12 2 -5 -13 -6 -10 -6
-7 -13 2 -5 -13 -6 -10 -6
-7 -13 2 -5 -13 -6 -10 -6
-7 -14 1 -5 -14 -6 -9 -5
-7 -14 1 -5 -14 -6 -9 -5
-7 -14 1 -5 -14 -6 -10 -5
-7 -14 1 -5 -14 -6 -10 -5
-7 -14 1 -5 -14 -6 -10 -5
-7 -13 1 -5 -15 -6 -11 -4
-7 -13 1 -5 -15 -6 -11 -4
-6 -13 1 -5 -15 -6 -11 -4
-6 -13 1 -5 -15 -6 -11 -4
-6 -13 1 -5 -15 -6 -11 -4
-5 -13 1 -5 -14 -5 -11 -5
-5 -12 1 -5 -14 -5 -11 -5
-4 -12 1 -4 -14 -5 -11 -5
-4 -11 1 -4 -14 -5 -11 -5
-4 -11 1 -4 -14 -5 -11 -5
-3 -10 2 -3 -14 -5 -10 -5
-3 -8 4 -3 -13 -5 -9 -5
-3 -7 5 -3 -13 -4 -9 -4
-3 -6 6 -3 -12 -4 -8 -4
-3 -5 7 -3 -12 -4 -8 -4
-2 -4 8 -2 -11 -3 -7 -3
-2 -3 8 0 -10 -2 -6 -2
-2 -2 8 1 -10 0 -6 -2
-2 0 8 2 -9 1 -5 0
-2 1 8 2 -9 2 -5 0
-2 2 9 3 -8 3 -4 1
-2 2 8 2 -8 2 -5 1
0 2 7 1 -9 2 -5 0
0 2 6 0 -9 1 -6 0
0 2 5 0 -9 1 -6 0
1 1 4 -2 -10 0 -7 -2
2 2 4 -2 -10 0 -7 0
3 2 4 -2 -9 1 -7 0
4 3 4 -2 -9 1 -7 1
4 3 4 -2 -9 1 -7 1
5 4 4 0 -8 2 -6 2
5 4 5 0 -8 2 -5 2
5 4 6 0 -8 3 -5 2
5 4 6 0 -8 3 -4 2
5 4 7 0 -8 3 -4 2
5 4 8 0 -7 4 -3 3
5 4 8 0 -7 4 -3 2
5 5 7 0 -7 4 -3 2
5 5 7 0 -7 4 -3 1
5 5 7 0 -7 4 -3 1
6 5 6 0 -6 4 -3 0
5 4 6 -2 -7 4 -3 0
4 3 6 -2 -8 4 -3 0
3 1 6 -3 -8 4 -3 0
2 0 6 -3 -9 4 -3 0
1 -2 5 -4 -10 3 -3 -2
0 -4 5 -4 -10 2 -4 -4
0 -5 5 -5 -10 2 -5 -5
-2 -6 5 -5 -10 1 -6 -6
-2 -7 5 -5 -10 1 -7 -7
-3 -8 4 -6 -12 0 -8 -9
-3 -9 3 -8 -13 -3 -9 -10
-4 -10 2 -9 -14 -4 -10 -11
-4 -11 2 -10 -16 -5 -11 -13
-4 -12 1 -11 -17 -6 -12 -14
-5 -13 0 -12 -18 -7 -13 -15
-5 -14 0 -12 -18 -7 -13 -15
-5 -14 -2 -12 -18 -8 -14 -15
-5 -15 -2 -12 -18 -8 -14 -15
-5 -15 -2 -12 -18 -8 -14 -15
-5 -16 -3 -11 -18 -9 -15 -16
-5 -16 -3 -11 -18 -9 -15 -16
-6 -16 -2 -11 -18 -9 -15 -16
-6 -16 -2 -11 -18 -9 -15 -16
-6 -16 -2 -11 -18 -9 -15 -16
-7 -15 0 -12 -19 -10 -16 -17
-7 -15 0 -12 -19 -11 -16 -17
-7 -15 0 -12 -18 -11 -15 -16
-7 -15 0 -12 -18 -12 -15 -16
-7 -15 0 -12 -18 -12 -15 -16
-7 -14 0 -12 -17 -13 -14 -15
-7 -15 0 -12 -17 -13 -14 -15
-7 -15 0 -12 -17 -13 -14 -15
-7 -16 0 -12 -17 -13 -14 -15
-7 -16 0 -12 -17 -13 -14 -15
-8 -17 0 -11 -17 -14 -15 -16
-8 -17 0 -11 -17 -14 -15 -16
-8 -16 0 -11 -17 -14 -15 -16
-8 -16 0 -11 -17 -14 -15 -16
-8 -16 0 -11 -17 -14 -15 -16
-7 -15 1 -11 -17 -15 -16 -16
-6 -14 1 -11 -17 -15 -16 -16
-6 -14 1 -11 -16 -14 -16 -16
-5 -13 1 -11 -16 -14 -16 -16
-5 -13 1 -11 -16 -14 -16 -16
-4 -13 0 -10 -15 -13 -16 -16
-4 -14 0 -8 -15 -13 -16 -16
-4 -16 0 -7 -14 -13 -16 -16
-4 -17 0 -6 -14 -13 -16 -16
-4 -19 0 -5 -14 -13 -16 -16
-5 -18 5 2 -9 -12 -17 -16
-3 -15 10 9 -3 -8 -15 -15
-2 -12 16 16 4 -4 -14 -15
1 -9 22 24 10 1 -12 -14
2 -6 28 31 16 5 -11 -14
5 3 30 34 26 16 0 -5
9 13 29 36 38 29 14 8
13 24 29 37 50 44 28 20
17 35 28 39 62 57 43 32
20 46 28 40 74 70 57 45
22 57 17 30 79 80 69 56
23 68 1 13 82 90 79 67
24 80 -16 -4 85 98 90 78
24 92 -32 -21 87 107 100 89
25 103 -49 -37 90 115 110 100
21 102 -58 -52 74 103 102 96
13 95 -65 -65 51 80 85 82
6 88 -72 -77 27 58 66 70
-3 79 -79 -91 3 35 49 57
-11 72 -87 -104 -21 13 30 44
-14 58 -87 -105 -33 0 16 31
-15 42 -82 -100 -41 -12 4 19
-15 24 -77 -96 -49 -22 -9 6
-16 8 -73 -91 -56 -32 -21 -7
-16 -9 -68 -86 -63 -43 -33 -20
-16 -15 -60 -76 -61 -44 -35 -23
-14 -13 -52 -65 -53 -38 -32 -21
-12 -12 -43 -55 -45 -33 -28 -19
-10 -10 -33 -44 -36 -28 -25 -16
-8 -9 -24 -32 -28 -23 -22 -14
-7 -8 -19 -25 -23 -20 -20 -13
-6 -9 -15 -21 -20 -18 -19 -12
-5 -10 -11 -16 -17 -17 -18 -12
-4 -10 -7 -12 -14 -15 -17 -11
-3 -11 -3 -7 -11 -13 -16 -11
-2 -12 0 -5 -10 -12 -15 -10
-2 -12 0 -4 -10 -12 -15 -10
-2 -12 1 -4 -10 -12 -14 -10
-2 -12 1 -3 -10 -12 -14 -10
-2 -12 1 -3 -10 -12 -14 -10
-3 -11 2 -2 -9 -11 -13 -9
-3 -11 2 -2 -9 -11 -13 -9
-3 -12 3 0 -8 -11 -14 -9
-3 -12 3 0 -8 -11 -14 -9
-3 -12 3 0 -8 -11 -14 -9
-3 -13 4 1 -7 -12 -15 -10
-3 -13 4 1 -7 -12 -15 -10
-3 -13 4 1 -7 -12 -15 -10
-3 -13 4 1 -7 -12 -15 -10
-3 -13 4 1 -7 -12 -15 -10
-2 -12 4 0 -8 -12 -16 -11
-2 -12 4 1 -8 -12 -16 -11
-2 -12 5 2 -7 -12 -15 -11
-2 -12 6 2 -7 -12 -15 -11
-2 -12 6 3 -7 -12 -15 -11
-3 -13 7 4 -6 -11 -14 -10
-3 -13 7 4 -6 -11 -14 -10
-2 -13 6 4 -6 -10 -14 -10
-2 -13 6 4 -6 -9 -14 -10
-2 -13 6 4 -6 -9 -14 -10
0 -13 5 3 -6 -8 -13 -9
0 -13 5 3 -6 -8 -13 -9
0 -13 5 4 -6 -8 -13 -9
0 -13 5 4 -6 -8 -13 -9
0 -13 5 4 -6 -8 -13 -9
0 -12 6 5 -5 -9 -13 -9
0 -12 6 5 -5 -9 -13 -9
0 -12 6 5 -4 -8 -13 -8
0 -12 6 5 -4 -8 -13 -8
0 -12 6 5 -4 -8 -13 -8
-2 -11 6 4 -3 -7 -13 -7
-2 -11 6 4 -3 -7 -13 -7
0 -11 7 5 -3 -7 -13 -7
0 -11 7 5 -3 -7 -13 -7
0 -11 7 5 -3 -7 -13 -7
1 -11 8 6 -3 -7 -14 -8
1 -11 8 6 -3 -7 -14 -8
1 -11 8 6 -3 -7 -13 -7
1 -11 8 6 -3 -7 -12 -7
1 -11 8 6 -3 -7 -12 -7
2 -12 7 7 -2 -6 -11 -6
2 -12 7 7 -2 -6 -11 -6
2 -11 7 7 -2 -6 -11 -6
2 -10 7 7 -2 -6 -11 -6
2 -10 7 7 -2 -6 -11 -6
3 -9 6 7 -3 -7 -11 -7
3 -9 6 7 -2 -6 -11 -7
4 -9 6 8 0 -5 -10 -6
4 -9 6 8 1 -4 -9 -6
4 -9 6 8 2 -3 -9 -6
5 -10 6 9 3 -2 -8 -5
5 -10 6 9 3 -2 -8 -5
5 -9 6 10 3 -2 -8 -4
5 -9 6 10 3 -2 -8 -4
5 -9 6 10 3 -2 -8 -4
4 -8 7 11 4 0 -7 -3
4 -8 7 11 4 0 -7 -3
5 -8 7 11 5 0 -7 -3
6 -8 7 11 6 0 -7 -3
6 -8 7 11 6 0 -7 -3
7 -8 6 11 7 1 -6 -2
7 -7 6 11 7 2 -5 -2
8 -5 6 12 7 3 -4 -2
8 -4 6 13 7 4 -4 -2
8 -3 6 13 7 5 -3 -2
9 -2 5 14 7 6 -2 0
9 -2 5 14 9 7 0 1
10 0 5 15 11 8 1 2
11 0 5 16 12 9 1 2
11 0 5 16 14 10 2 3
12 1 6 17 15 11 3 4
13 1 6 18 16 12 4 5
14 2 6 19 18 13 6 6
14 3 6 19 19 14 7 7
15 3 6 20 20 15 8 8
16 4 7 21 21 16 9 9
16 4 7 21 23 17 11 10
16 5 7 22 24 19 12 11
16 6 7 23 26 20 14 12
16 6 7 23 27 21 15 13
17 7 6 24 28 22 16 14
18 8 6 24 29 24 17 16
20 10 6 25 31 25 19 17
21 11 6 25 32 27 20 19
22 12 6 25 33 28 21 20
23 13 6 26 34 29 22 21
24 13 6 26 35 30 24 22
25 14 6 27 37 32 25 23
26 14 6 27 38 33 27 23
27 14 6 27 39 34 28 24
28 15 5 28 40 35 29 25
28 16 5 28 40 36 30 26
28 17 5 28 42 37 31 27
28 17 5 28 43 38 31 28
28 18 5 28 43 39 32 29
28 19 4 29 44 40 33 30
29 21 4 29 44 42 34 31
30 23 4 29 45 43 35 32
31 24 4 29 46 43 36 32
32 26 4 29 46 44 37 33
33 27 3 28 47 45 38 34
33 27 3 28 47 45 38 34
33 27 3 28 48 46 38 34
33 27 3 28 48 46 38 34
33 27 3 28 48 46 38 34
32 27 2 28 49 47 39 35
32 27 2 28 49 47 39 35
32 27 2 27 48 47 39 35
32 27 2 27 48 47 39 35
32 27 2 27 48 47 39 35
31 27 3 26 47 45 39 35
30 27 4 26 45 44 38 34
28 27 5 26 43 42 36 33
27 27 6 26 42 39 34 32
26 27 7 26 39 37 32 31
24 27 8 25 37 35 30 29
22 25 8 24 35 33 28 27
20 23 9 23 33 31 26 25
18 22 9 23 31 29 24 23
15 20 9 22 29 27 22 21
14 19 10 21 27 25 20 19
12 17 10 20 24 22 18 18
10 15 11 18 21 20 16 16
9 14 12 17 18 17 14 14
7 12 12 16 15 15 11 12
6 11 13 15 12 12 9 11
5 10 13 13 11 10 7 9
4 9 12 11 9 8 5 7
3 9 12 10 7 6 3 6
2 8 12 8 5 3 1 4
1 7 11 7 4 2 0 3
1 7 11 7 2 1 -2 2
0 6 10 6 1 -2 -4 1
0 5 9 5 0 -3 -5 1
0 5 9 5 -3 -4 -6 0
-2 4 8 4 -4 -5 -7 -2
-2 3 8 4 -5 -5 -7 -3
-3 2 8 3 -6 -6 -8 -4
-3 1 8 2 -6 -7 -8 -4
-3 0 8 2 -7 -7 -8 -5
-4 -2 8 1 -8 -8 -9 -6
-4 -3 8 1 -8 -8 -9 -6
-4 -4 7 1 -8 -9 -10 -7
-4 -4 7 1 -8 -9 -11 -7
-4 -5 7 1 -8 -9 -11 -7
-5 -6 6 0 -9 -10 -12 -8
-5 -6 6 0 -9 -10 -12 -8
-5 -5 5 -2 -9 -10 -12 -7
-5 -5 5 -3 -9 -10 -12 -7
-5 -5 5 -3 -9 -10 -12 -7
-6 -4 4 -4 -10 -11 -12 -6
-6 -4 4 -4 -10 -11 -12 -6
-6 -4 4 -4 -11 -12 -12 -6
-6 -4 4 -4 -11 -12 -12 -6
-6 -4 4 -4 -11 -12 -12 -6
-5 -4 5 -3 -12 -13 -13 -7
-5 -4 5 -3 -12 -13 -13 -7
-6 -4 5 -3 -12 -13 -13 -8
-6 -4 5 -3 -12 -13 -13 -9
-6 -4 5 -3 -12 -13 -13 -9
-7 -5 5 -4 -12 -13 -14 -10
-7 -5 5 -4 -12 -13 -14 -10
-6 -5 5 -3 -12 -12 -14 -9
-6 -5 5 -3 -12 -12 -14 -8
-6 -5 5 -3 -12 -12 -14 -8
-5 -5 6 -2 -12 -11 -13 -7
-5 -5 6 -2 -12 -11 -13 -7
-5 -5 6 -2 -12 -11 -13 -7
-5 -5 6 -2 -12 -11 -13 -7
-5 -5 6 -2 -12 -11 -13 -7
-6 -4 6 -3 -11 -11 -13 -7
-6 -4 6 -3 -11 -11 -13 -7
-6 -4 6 -3 -12 -12 -13 -8
-6 -4 6 -3 -13 -12 -13 -8
-6 -4 6 -3 -13 -12 -13 -8
-6 -5 5 -3 -14 -13 -14 -9
-6 -5 5 -3 -14 -13 -14 -9
-6 -5 6 -2 -14 -13 -13 -9
-6 -5 6 -2 -14 -13 -13 -9
-6 -5 6 -2 -14 -13 -13 -9
-6 -5 7 0 -13 -12 -12 -8
-6 -5 7 0 -13 -12 -12 -8
-6 -5 7 0 -13 -12 -12 -8
-6 -5 7 0 -13 -12 -12 -8
-6 -5 7 0 -13 -12 -12 -8
-7 -6 6 1 -12 -12 -12 -7
-7 -6 6 1 -12 -12 -12 -7
-7 -6 6 0 -13 -12 -12 -7
-7 -6 6 -2 -13 -12 -12 -7
-7 -6 6 -2 -13 -12 -12 -7
-8 -5 5 -3 -14 -12 -13 -8
-8 -5 5 -3 -14 -12 -13 -8
-8 -5 5 -2 -14 -12 -13 -8
-8 -5 5 -2 -14 -12 -13 -8
-8 -5 5 -2 -14 -12 -13 -8
-7 -4 5 0 -14 -12 -12 -8
-7 -4 5 0 -14 -12 -12 -8
-7 -4 5 0 -14 -12 -12 -8
-7 -4 5 0 -14 -12 -12 -8
-7 -4 5 0 -14 -12 -12 -8
-6 -3 5 0 -13 -11 -12 -7
-6 -3 5 0 -13 -11 -12 -7
-6 -4 5 0 -13 -11 -12 -7
-6 -5 5 0 -13 -11 -12 -7
-6 -5 5 0 -13 -11 -12 -7
-7 -6 6 0 -13 -12 -11 -7
-7 -6 6 0 -13 -12 -11 -7
-7 -6 6 0 -13 -12 -11 -7
-7 -6 6 0 -13 -12 -11 -7
-7 -6 6 0 -13 -12 -11 -7
-7 -5 5 0 -13 -12 -10 -7
-7 -5 5 0 -13 -12 -10 -7
-7 -5 4 0 -13 -12 -11 -7
-7 -5 4 0 -13 -12 -11 -7
-7 -5 4 0 -13 -12 -11 -7
-7 -5 3 0 -13 -12 -12 -8
-7 -5 3 0 -13 -12 -12 -8
-7 -5 3 -2 -14 -12 -12 -8
-7 -5 3 -3 -15 -12 -12 -8
-7 -5 3 -3 -15 -12 -12 -8
-7 -6 2 -4 -16 -12 -11 -7
-7 -6 2 -4 -16 -12 -11 -7
-7 -6 2 -4 -16 -12 -11 -7
-7 -6 2 -4 -16 -12 -11 -7
-7 -6 2 -4 -16 -12 -11 -7
-7 -5 2 -4 -15 -12 -11 -8
-7 -5 2 -4 -15 -12 -11 -8
-7 -5 2 -4 -15 -12 -11 -8
-7 -6 2 -4 -15 -12 -11 -8
-7 -6 2 -4 -15 -12 -11 -8
-8 -7 2 -4 -16 -13 -11 -8
-8 -7 2 -4 -16 -13 -11 -8
-8 -7 2 -4 -16 -13 -11 -8
-8 -7 2 -4 -16 -13 -11 -9
-8 -7 2 -4 -16 -13 -11 -9
-9 -7 1 -4 -15 -12 -10 -10
-9 -7 1 -4 -15 -12 -10 -10
-9 -7 1 -4 -15 -12 -10 -10
-9 -7 1 -4 -16 -12 -10 -10
-9 -7 1 -4 -16 -12 -10 -10
-8 -7 0 -5 -17 -13 -11 -9
-8 -7 0 -5 -17 -13 -11 -9
-8 -8 0 -5 -17 -13 -11 -9
-8 -9 0 -5 -17 -13 -11 -9
-8 -9 0 -5 -17 -13 -11 -9
-9 -10 0 -4 -16 -13 -10 -9
-9 -10 0 -4 -16 -13 -10 -9
-9 -9 0 -4 -16 -13 -10 -9
-9 -8 0 -3 -15 -13 -9 -8
-9 -8 0 -3 -15 -13 -9 -8
-8 -7 1 -2 -14 -12 -8 -7
-8 -6 2 -2 -14 -12 -8 -7
-8 -5 3 -2 -13 -12 -8 -7
-8 -4 5 0 -12 -11 -8 -6
-8 -3 6 0 -12 -11 -8 -6
-7 -2 7 1 -11 -10 -8 -5
-7 1 7 1 -11 -10 -8 -5
-7 2 8 2 -11 -9 -7 -5
-7 4 9 3 -10 -8 -6 -4
-7 6 9 3 -10 -8 -6 -4
-6 7 10 4 -9 -7 -5 -3
-6 7 9 3 -9 -7 -5 -3
-6 6 8 2 -9 -7 -5 -3
-6 5 6 1 -10 -7 -5 -3
-6 5 5 0 -10 -7 -5 -3
-5 4 4 -2 -11 -8 -5 -4
-4 4 4 -2 -11 -8 -5 -4
-3 4 4 -2 -10 -7 -4 -3
-2 5 4 0 -9 -6 -3 -2
0 5 4 0 -9 -6 -3 -2
1 6 4 1 -8 -5 -2 0
1 6 4 1 -8 -5 -2 0
1 6 4 1 -8 -5 -2 0
0 6 4 1 -8 -5 -2 0
0 6 4 1 -8 -5 -2 0
-2 7 3 1 -7 -5 0 0
-2 7 3 1 -7 -5 0 0
-2 8 3 1 -7 -5 0 0
-2 9 3 0 -7 -5 0 0
-2 9 3 0 -7 -5 0 0
-2 10 2 -2 -8 -5 0 0
-2 8 2 -2 -8 -5 0 0
-2 7 2 -2 -8 -5 0 0
-2 5 2 -2 -8 -5 0 0
-2 3 2 -2 -8 -5 0 0
-3 2 2 0 -8 -6 0 0
-4 0 2 0 -8 -6 -2 -2
-4 -2 2 0 -8 -7 -3 -3
-5 -3 2 -2 -9 -8 -4 -4
-6 -5 2 -2 -9 -8 -5 -5
-7 -6 1 -3 -10 -9 -6 -6
-7 -7 1 -4 -11 -11 -7 -7
-8 -8 0 -5 -12 -12 -8 -8
-9 -10 -2 -6 -14 -13 -9 -10
-9 -11 -2 -7 -15 -15 -10 -11
-10 -12 -3 -8 -16 -16 -11 -12
-10 -12 -3 -8 -16 -17 -11 -12
-10 -12 -3 -9 -17 -17 -12 -12
-10 -12 -4 -10 -18 -18 -13 -13
-10 -12 -4 -10 -18 -19 -13 -13
-11 -12 -5 -11 -19 -20 -14 -14
-11 -12 -5 -11 -19 -20 -14 -14
-11 -12 -5 -11 -19 -20 -14 -14
-11 -13 -5 -11 -18 -19 -13 -14
-11 -13 -5 -11 -18 -19 -13 -14
-11 -14 -4 -10 -17 -18 -12 -14
-11 -14 -4 -10 -17 -18 -12 -14
-11 -15 -4 -10 -17 -18 -12 -14
-12 -16 -4 -10 -17 -18 -12 -14
-12 -16 -4 -10 -17 -18 -12 -14
-13 -17 -4 -10 -16 -18 -11 -14
-13 -17 -4 -10 -16 -18 -11 -14
-13 -17 -4 -10 -16 -18 -11 -14
-12 -16 -4 -10 -16 -18 -11 -14
-12 -16 -4 -10 -16 -18 -11 -14
-11 -15 -4 -10 -17 -18 -12 -15
-11 -15 -4 -10 -17 -18 -12 -15
-11 -15 -4 -10 -17 -18 -12 -15
-11 -15 -4 -10 -17 -18 -12 -15
-11 -15 -4 -10 -17 -18 -12 -15
-11 -14 -3 -9 -16 -17 -12 -14
-11 -14 -3 -9 -16 -17 -12 -14
-11 -14 -3 -9 -15 -17 -12 -14
-11 -14 -3 -9 -14 -17 -11 -14
-11 -14 -3 -9 -14 -17 -11 -14
