I II V1 V2 V3 V4 V5 V6
-13 -14 -25 -39 -32 -39 -33 -16
-17 -13 -23 -32 -24 -32 -28 -8
-19 -10 -18 -26 -19 -28 -25 0
-18 -11 -18 -27 -20 -30 -25 -9
-18 -11 -6 -21 -11 -22 -19 -6
-19 -12 -1 -16 -7 -19 -16 -4
-18 -13 -3 -21 -11 -21 -19 -14
-17 -15 -12 -28 -18 -29 -23 -17
-16 -16 -19 -32 -25 -32 -26 -14
-14 -19 -27 -43 -35 -43 -35 -22
-9 -20 -34 -52 -43 -51 -42 -26
-11 -17 -26 -42 -34 -38 -35 -16
-13 -15 -20 -33 -25 -31 -29 -11
-15 -12 -12 -24 -18 -25 -23 -7
-17 -10 1 -14 -4 -13 -14 2
-16 -11 5 -11 -4 -11 -15 2
-17 -13 -4 -19 -12 -20 -18 -6
-18 -16 -11 -26 -17 -25 -22 -13
-19 -18 -15 -34 -22 -29 -25 -11
-21 -21 -17 -38 -28 -35 -28 -14
-19 -21 -21 -41 -32 -37 -29 -16
-19 -20 -20 -35 -28 -33 -30 -11
-20 -17 -16 -30 -26 -31 -27 -9
-16 -17 -1 -19 -18 -25 -21 -11
-18 -22 8 -7 -12 -10 -15 1
-20 -15 4 -12 -7 -15 -17 -7
-25 -26 -20 -41 -36 -53 -40 -35
-25 -33 -13 -33 -34 -35 -32 -13
-18 -30 -11 -26 -36 -35 -34 -15
-16 -33 -21 -30 -43 -53 -45 -30
-13 -35 -15 -24 -35 -45 -41 -20
-9 -19 17 19 9 1 -10 11
-10 -12 9 11 7 -15 -20 -15
-8 -4 13 20 22 -2 -8 -12
-10 -5 28 46 52 35 18 14
-8 7 36 51 64 49 28 14
0 4 12 31 52 34 22 -4
9 12 13 52 83 81 57 36
20 24 10 64 112 112 80 57
25 32 -1 60 125 125 94 60
37 49 -15 74 152 162 126 87
52 73 17 122 224 246 189 142
66 81 9 132 248 260 202 135
79 85 1 146 269 287 220 142
86 93 7 176 309 331 251 171
90 98 9 185 329 341 258 168
86 91 -19 161 299 299 231 141
66 88 -7 170 295 301 227 157
53 85 2 164 278 264 196 143
41 66 4 149 238 201 143 103
18 49 27 149 205 146 95 74
-17 48 78 175 195 122 71 68
-40 32 87 138 129 38 9 8
-53 17 82 103 68 -23 -36 -25
-62 12 96 96 45 -34 -51 -28
-78 2 108 92 36 -49 -66 -40
-76 -16 88 56 -4 -94 -95 -82
-70 -18 97 67 4 -70 -84 -66
-64 -22 109 71 8 -66 -82 -62
-62 -22 118 69 2 -80 -92 -74
-57 -24 126 84 10 -70 -88 -66
-67 -17 170 133 50 -20 -53 -29
-73 -19 170 129 38 -41 -64 -53
-70 -23 172 125 30 -47 -67 -54
-71 -24 182 123 35 -36 -59 -52
-72 -18 196 123 33 -39 -59 -57
-71 -26 174 80 -10 -83 -89 -91
-76 -32 183 84 -3 -65 -79 -66
-67 -20 191 75 -10 -63 -75 -62
-65 -20 188 53 -30 -89 -91 -78
-64 -25 196 42 -40 -91 -92 -76
-68 -15 232 70 -4 -45 -60 -37
-76 -17 226 57 -24 -69 -72 -61
-84 -26 234 45 -30 -73 -72 -67
-85 -29 236 47 -28 -61 -64 -51
-83 -27 235 39 -33 -67 -67 -57
-82 -39 208 0 -65 -107 -93 -93
-80 -43 200 -4 -62 -89 -81 -69
-74 -36 182 -17 -67 -85 -78 -58
-69 -37 148 -36 -77 -102 -86 -70
-54 -34 123 -49 -86 -99 -84 -65
-51 -26 132 -17 -45 -49 -49 -24
-55 -25 109 -25 -52 -65 -55 -48
-47 -24 94 -31 -53 -64 -52 -47
-48 -25 96 -15 -32 -37 -33 -26
-47 -24 85 -12 -23 -36 -29 -28
-41 -26 68 -23 -30 -42 -32 -32
-37 -28 49 -28 -38 -43 -35 -37
-33 -26 30 -32 -42 -46 -35 -32
-28 -28 8 -42 -53 -59 -42 -38
-23 -26 -2 -36 -49 -54 -39 -29
-21 -21 -1 -32 -37 -41 -30 -20
-20 -17 2 -18 -26 -29 -24 -13
-19 -14 6 -9 -19 -23 -21 -8
-15 -13 5 -3 -18 -19 -15 -7
-13 -11 8 -6 -12 -12 -13 -9
-11 -11 2 -14 -17 -16 -15 -12
-9 -12 -6 -24 -21 -18 -17 -19
-12 -12 -11 -24 -20 -18 -15 -9
-13 -13 -15 -28 -20 -25 -19 -13
-13 -16 -24 -33 -27 -27 -21 -16
-14 -16 -21 -25 -27 -24 -19 -7
-12 -11 -18 -18 -21 -22 -15 -8
-9 -9 -15 -16 -19 -20 -14 -8
-7 -8 -4 -6 -10 -11 -4 -2
-5 -8 4 5 -2 -3 0 0
-5 -9 -7 -11 -8 -13 -7 -6
0 -12 -20 -22 -16 -19 -13 -13
0 -13 -25 -30 -23 -23 -18 -12
-1 -15 -35 -37 -34 -37 -26 -17
-6 -13 -35 -38 -29 -34 -24 -19
-9 -12 -29 -28 -25 -23 -17 -9
-12 -10 -23 -17 -20 -18 -12 -5
-15 -7 -13 -10 -14 -13 -8 -3
-11 -8 -14 -8 -11 -11 -6 -3
-8 -8 -10 -10 -7 -9 -6 -6
-4 -9 -13 -12 -8 -12 -8 -13
-1 -10 -18 -21 -17 -18 -13 -19
1 -11 -24 -22 -16 -13 -10 -11
4 -11 -30 -26 -22 -17 -14 -12
6 -11 -37 -31 -24 -22 -17 -14
7 -10 -37 -27 -24 -19 -15 -9
5 -6 -31 -18 -20 -15 -11 -7
3 -5 -29 -18 -17 -17 -13 -11
0 -3 -21 -7 -9 -6 0 -6
-3 0 -12 -1 1 2 5 -3
-1 -1 -23 -9 -6 -3 -1 -9
1 -4 -30 -18 -11 -8 -6 -12
2 -5 -37 -26 -17 -13 -10 -11
2 -7 -45 -36 -25 -20 -14 -19
0 -6 -45 -31 -20 -16 -10 -12
1 -5 -42 -16 -15 -8 -5 -3
1 -3 -35 -10 -5 1 2 6
1 1 -30 -5 -4 7 7 8
5 -1 -30 -2 0 6 11 7
6 0 -29 -2 1 8 10 6
7 0 -33 -8 0 6 7 -1
9 0 -37 -15 -3 3 4 -5
10 0 -40 -14 -3 8 9 5
13 0 -47 -15 -4 3 7 2
15 0 -54 -12 -3 4 4 5
16 0 -54 -5 3 9 10 14
16 3 -49 -7 4 13 17 18
17 4 -46 -3 3 14 18 16
16 7 -41 1 17 23 27 18
20 11 -36 7 24 29 32 20
22 9 -47 -9 11 21 27 12
25 9 -60 -15 5 13 22 8
25 10 -70 -18 -1 12 21 8
26 10 -80 -26 -10 3 16 11
24 13 -78 -23 -3 12 18 16
22 13 -73 -17 6 23 28 27
20 15 -66 -2 19 33 38 36
20 17 -61 6 26 40 45 41
23 17 -64 3 31 44 49 42
25 19 -60 7 35 50 54 44
27 18 -68 -1 31 46 50 37
29 14 -75 -10 24 40 46 34
31 15 -82 -12 20 44 48 41
35 16 -85 -17 17 42 48 38
41 17 -96 -24 14 42 47 40
47 19 -98 -19 14 40 47 47
46 24 -91 -12 19 49 54 50
46 26 -87 -10 23 48 56 50
48 30 -78 3 36 59 66 55
50 33 -73 5 45 68 72 55
48 31 -84 -3 38 58 66 50
48 25 -94 -16 26 49 59 43
52 25 -104 -23 15 43 55 46
52 23 -112 -29 5 33 50 38
48 23 -115 -32 10 39 54 40
46 24 -108 -21 16 44 58 51
44 26 -102 -14 25 52 64 57
42 27 -97 -9 27 54 65 56
44 28 -93 -8 29 56 70 59
40 27 -90 -2 33 60 73 59
37 25 -91 -6 31 55 67 52
36 23 -92 -16 29 51 62 45
39 22 -99 -23 24 52 62 51
40 23 -100 -22 18 45 58 46
39 21 -105 -26 13 42 54 44
40 19 -106 -22 13 40 52 49
38 22 -98 -20 19 44 51 49
36 23 -92 -14 19 42 50 45
33 26 -81 -7 27 49 61 48
29 27 -72 5 37 57 65 50
28 24 -78 -5 26 48 53 43
29 21 -84 -14 16 36 45 33
29 20 -87 -26 9 31 40 34
28 16 -93 -34 -3 17 33 24
27 16 -92 -29 -4 18 29 24
27 17 -83 -21 1 22 31 28
25 19 -75 -13 8 23 32 32
21 20 -64 -3 10 25 33 32
15 15 -56 -2 9 28 37 33
13 16 -52 5 13 33 35 34
12 14 -50 1 14 23 30 24
10 9 -51 -4 9 17 24 18
13 11 -50 -9 7 17 22 26
14 8 -51 -13 1 11 16 23
14 6 -54 -13 -5 5 11 17
13 5 -52 -9 -5 4 9 22
8 6 -45 0 5 6 11 20
7 6 -39 -1 1 4 9 16
6 7 -33 -2 -3 2 7 11
3 8 -21 10 6 9 8 9
5 5 -26 3 -2 -4 -1 -4
5 3 -31 -3 -3 -10 -5 -6
4 1 -36 -13 -12 -15 -6 -5
4 -2 -42 -18 -24 -27 -17 -12
3 -2 -35 -15 -21 -24 -16 -8
2 -1 -30 -4 -14 -14 -11 -4
2 1 -24 2 -8 -12 -6 -2
2 3 -17 4 -3 -12 -10 2
0 1 -11 10 -1 -3 -4 0
-2 0 -5 9 -2 -4 -2 -2
-6 -2 -9 9 -4 -12 -7 -9
-8 -4 -12 -1 -4 -17 -6 -9
-10 -3 -13 -4 -8 -14 -4 -5
-10 -6 -15 -6 -14 -20 -9 -5
-10 -6 -23 -10 -16 -23 -14 -3
-13 -5 -24 -3 -16 -18 -12 1
-11 -3 -19 2 -11 -11 -7 1
-10 -1 -11 4 -10 -14 -11 -1
-9 1 2 13 4 0 2 6
-10 2 12 20 13 7 9 8
-10 -2 2 11 4 -4 -3 -5
-8 -2 -6 -2 -3 -16 -11 -6
-8 -6 -12 -11 -12 -18 -10 -7
-8 -9 -19 -22 -25 -31 -22 -14
-8 -11 -21 -17 -25 -29 -18 -8
-9 -9 -16 -6 -17 -20 -14 -4
-12 -6 -10 -1 -12 -15 -10 1
-13 -4 -5 7 -7 -14 -8 6
-12 -3 4 8 -5 -7 -2 7
-13 -2 5 12 -1 -4 -1 7
-13 -2 3 14 -3 -11 -6 -2
-13 -3 -1 -1 -2 -15 -8 -5
-11 -4 -5 1 -3 -17 -9 1
-10 -4 -12 -3 -14 -22 -14 -3
-9 -5 -21 -10 -19 -23 -20 -4
-8 -6 -18 -2 -20 -23 -19 -4
-8 -5 -10 7 -16 -21 -16 -2
-8 -3 -6 4 -12 -18 -15 -2
-6 -1 9 17 2 -9 -4 4
-4 2 18 19 9 1 2 7
-3 0 5 11 1 -11 -7 -1
-2 -2 -2 1 -6 -18 -12 -10
0 -4 -6 -9 -16 -26 -17 -10
1 -6 -21 -21 -29 -37 -26 -17
-3 -3 -23 -21 -26 -30 -25 -18
-5 -4 -15 -5 -17 -22 -18 -9
-7 -3 -8 1 -11 -19 -12 -3
-9 -1 -1 11 -5 -17 -13 2
-11 -2 2 11 5 -11 -6 6
-11 -2 5 13 3 -6 -6 5
-10 -3 0 10 0 -13 -8 -5
-10 -4 -7 2 -2 -14 -10 -8
-11 -3 -4 4 -2 -12 -8 -4
-7 -2 -8 -3 -8 -19 -11 -3
-6 -4 -18 -4 -11 -19 -16 -6
-5 -5 -15 -4 -11 -16 -17 0
-3 -4 -15 -4 -10 -17 -13 -4
-3 1 -6 5 -6 -19 -13 -8
-5 3 5 12 2 -6 -3 1
-5 4 18 24 11 2 0 4
-5 2 10 14 5 -6 -6 -5
-5 0 2 3 0 -11 -8 -10
-7 -2 -5 0 -6 -16 -12 -10
-1 -5 -16 -13 -17 -26 -22 -15
-4 -7 -17 -15 -14 -25 -21 -13
-5 -5 -12 -5 -8 -18 -17 -6
-5 -1 -6 2 -2 -13 -13 -2
-6 2 1 8 4 -12 -9 -2
-7 0 2 9 5 -5 -8 2
-8 -1 1 13 8 -4 -6 -3
-8 -3 -1 5 0 -15 -11 -12
-9 -7 -4 -3 -7 -19 -11 -17
-6 -3 -1 1 -5 -15 -11 -13
-8 -3 -11 -10 -6 -20 -15 -10
-7 -8 -18 -13 -16 -23 -18 -14
-5 -10 -16 -11 -16 -18 -18 -5
-7 -6 -11 -6 -13 -16 -15 -8
-7 -2 -5 -2 -9 -19 -17 -12
-8 1 4 5 2 -7 -6 -7
-11 4 16 14 14 2 -1 -8
-8 2 7 4 8 -10 -6 -14
-7 -1 0 -3 -2 -18 -11 -18
-6 -4 -9 0 -9 -20 -16 -22
-7 -7 -16 -18 -21 -30 -25 -26
-7 -8 -19 -14 -18 -27 -25 -22
-5 -7 -9 -8 -10 -21 -21 -17
-5 -4 -6 -4 -2 -15 -17 -13
-6 -3 0 0 0 -14 -17 -13
-9 -4 2 -3 3 -8 -12 -8
-11 -5 4 2 9 -5 -12 -10
-13 -5 1 1 0 -11 -13 -16
-14 -6 -5 -6 -6 -19 -14 -19
-11 -5 -5 -2 -9 -13 -14 -16
-9 -5 -8 -14 -14 -20 -18 -14
-8 -4 -12 -17 -18 -24 -23 -15
-6 -3 -10 -11 -18 -22 -21 -10
-3 -3 -5 -10 -12 -17 -17 -12
-3 -1 -2 -3 -10 -17 -15 -16
-1 0 8 5 1 -6 -10 -8
0 2 14 9 14 1 -6 -5
-3 -2 6 0 2 -13 -17 -14
-5 -4 -2 -6 -6 -18 -17 -18
-8 -6 -9 -12 -14 -18 -19 -21
-9 -10 -16 -20 -29 -32 -27 -26
-6 -7 -20 -24 -32 -33 -28 -21
-4 -5 -15 -15 -23 -25 -23 -18
-5 -4 -6 -8 -17 -17 -20 -15
-3 -5 1 -5 -7 -17 -17 -12
1 -3 6 -1 0 -5 -9 -9
-6 6 20 12 8 4 -4 -4
-6 2 10 2 -2 -5 -10 -12
-6 -2 2 -6 -10 -14 -16 -18
-6 -6 -6 -14 -18 -23 -22 -24
-6 -10 -14 -22 -26 -32 -28 -30
-6 -5 -7 -17 -21 -28 -25 -27
-6 -5 0 -10 -13 -19 -19 -19
-7 -2 13 -2 -7 -12 -13 -14
-8 0 9 -8 -8 -14 -14 -16
-6 0 8 -4 -6 -13 -12 -18
-5 4 8 -6 -6 -9 -12 -16
-5 5 5 -10 -12 -15 -16 -24
-4 4 2 -13 -14 -19 -19 -24
-2 5 0 -14 -16 -19 -20 -17
-2 8 -1 -15 -15 -19 -20 -16
0 8 1 -11 -17 -19 -21 -17
-3 10 6 -6 -10 -6 -16 -10
-3 13 15 -1 1 -2 -9 -5
-2 15 18 2 -3 -3 -8 -10
-2 16 21 5 -2 -1 -7 -10
0 17 20 8 0 1 -6 -10
4 14 11 -5 -8 -10 -14 -17
4 12 0 -10 -15 -16 -19 -19
4 15 -3 -10 -12 -15 -18 -17
4 18 -5 -12 -14 -15 -20 -19
3 19 -3 -9 -16 -15 -19 -16
1 20 1 -7 -8 -6 -12 -10
0 23 5 -1 -4 -4 -11 -5
3 22 -1 -7 -8 -8 -11 -10
3 21 1 -9 -8 -7 -10 -14
3 21 -1 -7 -10 -4 -9 -10
0 21 -4 -7 -13 -9 -12 -14
0 21 -9 -13 -18 -14 -14 -14
-1 24 -12 -16 -17 -8 -13 -5
-2 24 -12 -15 -18 -8 -13 -7
-1 22 -12 -16 -21 -11 -15 -8
0 24 -7 -12 -17 -3 -10 -3
-2 28 0 -2 -6 3 -6 1
-1 26 -4 -2 -7 0 -7 -5
1 25 -3 0 -9 -4 -8 -5
1 24 -4 2 -9 0 -7 -5
-1 16 -12 -7 -18 -10 -14 -14
-3 10 -14 -15 -24 -13 -19 -17
-4 5 -9 -15 -22 -14 -21 -14
-6 3 -13 -16 -24 -20 -23 -20
-2 2 -12 -18 -26 -20 -25 -21
1 1 -3 -12 -18 -13 -20 -15
2 0 1 -7 -13 -6 -16 -10
4 1 1 -11 -19 -13 -20 -16
1 -5 -4 -12 -23 -14 -24 -22
1 -6 -4 -13 -22 -14 -25 -23
1 -10 -7 -17 -26 -23 -31 -31
2 -11 -9 -24 -32 -29 -35 -32
-1 -9 -10 -23 -30 -21 -31 -24
-3 -10 -10 -24 -31 -22 -31 -22
-4 -10 -10 -23 -34 -24 -33 -23
-5 -9 -6 -18 -26 -17 -29 -16
-5 -6 4 -13 -24 -10 -24 -13
-6 -9 5 -14 -23 -13 -27 -19
-7 -11 3 -13 -24 -13 -27 -21
-7 -11 5 -16 -24 -15 -29 -21
-4 -13 -4 -27 -37 -25 -38 -31
-1 -18 -11 -35 -46 -33 -43 -36
-2 -18 -14 -34 -46 -32 -42 -35
-1 -16 -14 -34 -49 -34 -43 -34
-3 -14 -12 -30 -45 -31 -42 -33
-4 -13 0 -21 -33 -22 -35 -24
-6 -13 5 -13 -26 -18 -31 -16
-6 -13 3 -15 -27 -19 -33 -20
-9 -18 0 -18 -28 -21 -32 -24
-10 -20 -3 -18 -31 -20 -32 -22
-10 -24 -7 -25 -37 -27 -38 -31
-7 -26 -10 -30 -41 -31 -42 -36
-5 -24 -9 -30 -40 -29 -43 -30
-5 -23 -10 -31 -39 -29 -43 -29
-5 -21 -9 -32 -40 -30 -43 -29
-5 -20 -3 -32 -34 -25 -40 -24
-6 -16 8 -20 -25 -14 -34 -18
-7 -15 6 -19 -26 -16 -32 -22
-8 -15 6 -17 -24 -14 -31 -25
-9 -14 9 -16 -22 -11 -29 -19
-10 -21 2 -26 -32 -21 -38 -28
-9 -23 -5 -35 -40 -27 -41 -34
-10 -24 -7 -35 -40 -27 -44 -33
-12 -23 -6 -36 -42 -29 -43 -35
-16 -33 -11 -45 -60 -45 -55 -41
-18 -20 14 -11 -22 -2 -27 -7
-18 -17 18 -10 -21 -13 -33 -23
-15 -28 12 -15 -28 -21 -40 -35
-3 -35 11 -11 -28 -15 -38 -31
6 -28 23 -2 -16 -7 -34 -29
8 -37 -7 -30 -45 -45 -61 -62
11 -39 -5 -20 -39 -27 -47 -40
5 -29 5 -5 -23 -15 -40 -29
0 -22 5 -9 -21 -19 -42 -35
10 -24 1 -12 -16 -14 -40 -36
12 -7 30 32 36 43 -2 6
14 7 32 39 50 47 4 -4
16 10 34 47 68 64 20 2
17 18 35 58 97 103 53 28
20 32 40 78 134 146 88 57
31 36 15 60 127 141 88 42
49 47 11 78 154 190 124 79
64 67 3 100 196 236 161 110
78 75 3 116 228 262 178 119
89 77 -9 126 247 283 194 126
84 91 19 176 309 353 241 177
82 98 15 179 317 345 238 160
78 99 13 177 307 331 229 147
72 94 15 178 297 317 217 149
61 93 28 180 284 288 192 133
47 68 20 151 226 203 125 73
26 45 35 143 191 152 81 58
9 44 54 133 141 88 27 26
-16 30 65 106 79 14 -29 -14
-31 11 66 67 18 -47 -76 -47
-42 12 100 88 29 -32 -73 -30
-52 -2 106 86 12 -55 -90 -58
-52 -12 104 70 2 -70 -101 -74
-48 -20 113 75 6 -54 -94 -70
-48 -16 135 95 28 -36 -80 -64
-50 -26 124 75 2 -70 -102 -88
-51 -30 136 88 8 -52 -90 -70
-53 -33 146 103 16 -42 -87 -65
-49 -33 152 105 10 -51 -94 -73
-54 -33 150 85 -6 -63 -103 -80
-59 -24 194 117 27 -20 -71 -40
-64 -18 202 117 25 -31 -73 -51
-65 -22 198 96 16 -41 -77 -59
-60 -20 205 96 13 -33 -73 -52
-57 -20 217 101 24 -23 -67 -50
-63 -32 192 57 -20 -73 -97 -88
-62 -35 196 50 -32 -65 -94 -76
-64 -29 208 48 -28 -61 -92 -63
-62 -23 208 29 -38 -75 -100 -71
-62 -32 198 9 -62 -89 -108 -77
-63 -27 232 37 -32 -47 -82 -41
-65 -29 229 29 -33 -59 -85 -59
-62 -33 220 18 -43 -65 -87 -69
-62 -25 212 12 -44 -59 -81 -65
-66 -28 206 13 -35 -43 -68 -52
-61 -41 156 -30 -71 -84 -94 -84
-50 -40 125 -43 -74 -75 -88 -69
-39 -28 112 -39 -65 -61 -77 -54
-37 -35 93 -43 -68 -65 -77 -54
-33 -40 72 -55 -77 -72 -82 -59
-30 -27 86 -19 -34 -25 -51 -18
-29 -20 79 -18 -35 -34 -53 -32
-21 -22 69 -23 -36 -35 -53 -36
-15 -22 57 -24 -36 -29 -51 -39
-9 -18 45 -24 -32 -25 -46 -32
-2 -18 30 -30 -35 -31 -48 -36
0 -22 12 -34 -42 -36 -53 -35
-1 -21 5 -36 -39 -31 -48 -30
-3 -21 0 -28 -37 -27 -46 -27
-5 -22 -4 -25 -39 -29 -47 -26
-5 -17 2 -13 -27 -19 -36 -15
-5 -15 10 -10 -14 -6 -29 -11
-5 -15 9 -12 -12 -4 -26 -8
-5 -16 6 -16 -9 0 -23 -9
-2 -18 2 -16 -11 1 -25 -5
-1 -19 -3 -20 -12 -7 -29 -13
1 -22 -13 -25 -20 -10 -31 -20
2 -22 -11 -17 -21 -8 -29 -15
0 -19 -12 -16 -19 -11 -29 -12
-1 -17 -13 -18 -19 -12 -30 -12
-3 -16 -6 -12 -12 -6 -22 -6
-5 -16 -2 -5 -6 -1 -20 -4
-2 -12 -3 -13 -8 -3 -20 -9
6 -14 -10 -18 -10 -3 -21 -15
9 -14 -9 -20 -11 -1 -21 -13
11 -15 -13 -21 -16 -9 -24 -17
11 -18 -21 -32 -18 -16 -31 -23
11 -18 -23 -28 -21 -11 -29 -17
11 -17 -25 -23 -23 -12 -29 -17
11 -15 -23 -22 -24 -13 -30 -19
11 -11 -18 -14 -13 -5 -22 -11
10 -10 -10 -12 -3 3 -18 -8
10 -10 -9 -10 2 6 -16 -9
9 -10 -10 -15 -1 6 -17 -9
8 -10 -12 -17 0 9 -12 -5
10 -11 -18 -20 -6 5 -16 -10
11 -12 -25 -24 -8 0 -19 -16
11 -12 -25 -19 -8 3 -17 -15
11 -10 -24 -16 -8 3 -16 -10
11 -11 -25 -18 -9 -1 -21 -13
10 -11 -20 -9 -5 8 -11 -7
9 -10 -14 -5 1 14 -9 -3
11 -6 -16 -6 3 14 -7 -9
13 -8 -18 -10 5 14 -8 -10
14 -8 -20 -13 6 14 -8 -7
14 -9 -23 -18 5 12 -8 -13
17 -11 -32 -23 3 9 -10 -11
19 -11 -36 -16 1 10 -11 -7
20 -10 -36 -18 4 12 -10 -3
21 -7 -38 -21 -2 11 -11 -6
21 -5 -30 -13 8 19 -2 1
20 -4 -25 -8 13 26 2 6
19 -4 -25 -9 16 29 4 5
19 -4 -25 -11 17 31 6 7
19 -4 -30 -13 14 32 10 10
23 -4 -37 -17 12 25 7 2
26 -4 -44 -17 12 24 3 0
28 -4 -44 -13 17 27 8 4
25 -4 -44 -14 17 32 11 12
25 -4 -44 -11 15 32 10 14
23 -2 -42 -8 28 40 17 20
26 1 -40 -3 34 45 20 26
25 1 -41 -11 28 45 21 20
27 1 -46 -11 29 43 22 18
26 2 -48 -8 30 48 27 20
26 2 -50 -10 28 45 28 25
33 1 -61 -17 22 42 20 22
36 1 -67 -21 20 43 22 25
39 3 -71 -16 22 43 24 26
44 5 -77 -18 18 40 23 23
44 9 -71 -11 32 52 35 33
43 13 -60 -1 43 64 44 42
42 14 -61 -3 46 66 44 42
41 12 -61 -6 46 66 44 46
41 14 -66 -8 44 68 46 50
43 14 -69 -13 41 66 46 44
47 14 -80 -20 38 66 45 43
51 15 -82 -15 38 64 45 47
49 14 -82 -13 35 68 46 50
50 14 -83 -16 33 62 44 50
53 16 -79 -8 40 68 50 55
56 17 -79 -11 43 72 52 55
51 22 -79 -10 47 73 56 54
50 19 -80 -16 44 73 55 51
53 22 -81 -16 42 76 57 58
52 23 -80 -15 41 75 58 54
51 17 -93 -27 33 69 52 49
52 16 -94 -23 30 66 50 55
53 16 -96 -23 30 66 50 56
54 15 -99 -25 23 60 45 50
55 19 -91 -19 32 69 54 58
50 21 -86 -8 41 78 61 63
46 22 -85 -7 44 78 59 61
44 23 -84 -12 47 79 58 59
45 19 -87 -18 40 75 56 61
46 19 -86 -18 34 67 52 52
45 16 -89 -23 29 63 48 46
46 13 -88 -20 29 60 46 47
47 17 -90 -24 26 56 41 47
46 17 -90 -24 19 50 36 43
44 19 -85 -23 20 53 43 46
41 19 -82 -17 23 57 43 48
37 19 -78 -17 23 57 38 45
37 17 -74 -18 22 52 35 37
36 17 -67 -22 24 54 35 40
34 14 -63 -22 21 47 33 32
34 8 -74 -26 11 39 23 26
35 7 -73 -25 9 36 19 26
34 7 -73 -24 9 30 14 26
31 6 -70 -21 4 25 9 22
26 5 -57 -17 8 33 16 28
25 10 -50 -7 15 41 17 32
25 12 -45 -8 19 34 15 25
24 11 -43 -10 17 31 12 22
22 9 -39 -12 16 33 14 26
20 6 -39 -13 11 29 10 21
17 4 -41 -10 6 25 7 13
13 3 -38 -3 7 26 7 16
11 -1 -37 -1 13 23 6 18
11 -2 -35 -7 5 18 1 16
11 -2 -33 -13 -3 13 -4 13
9 -2 -25 -6 2 17 -6 13
11 0 -21 -6 2 10 -8 2
13 1 -19 -5 7 10 -7 2
14 2 -17 -8 4 11 -3 5
16 2 -16 -6 -2 5 -9 0
10 -2 -20 -12 -9 1 -15 0
8 -5 -22 -8 -10 4 -15 0
7 -7 -23 -9 -12 -1 -15 -2
6 -9 -23 -14 -15 -8 -24 -2
3 -6 -10 -4 -5 6 -12 4
2 -4 1 -1 -2 10 -8 6
-1 -3 2 3 0 7 -11 3
-2 -2 4 -3 4 7 -8 7
1 -2 3 -7 -1 6 -9 2
2 -6 1 -10 -8 -2 -15 -3
3 -7 -7 -15 -11 -7 -21 -6
1 -7 -8 -9 -12 -4 -20 -7
-2 -7 -10 -10 -10 -4 -20 -5
-2 -7 -9 -10 -14 -10 -27 -5
-2 -7 -3 -3 -5 1 -17 4
-4 -8 0 2 -1 5 -13 8
-3 -6 0 2 0 1 -17 -2
0 -4 0 -4 1 -4 -19 0
1 -6 2 -6 0 1 -12 2
2 -7 3 -10 -5 -5 -18 -2
5 -12 -8 -15 -16 -11 -20 -3
5 -13 -10 -12 -15 -8 -22 -4
3 -13 -11 -15 -17 -9 -24 -4
3 -14 -13 -15 -19 -14 -28 -4
2 -11 1 -6 -11 1 -16 6
1 -8 5 2 -3 8 -11 11
1 -6 6 8 -1 5 -12 7
1 -5 5 -3 4 5 -10 9
-1 -8 3 -2 4 5 -8 10
-2 -8 -2 -5 -6 0 -12 5
-3 -9 -9 -11 -10 -1 -17 3
-4 -10 -4 -2 -10 -1 -15 2
-1 -10 -5 -1 -14 -5 -18 1
0 -9 -8 -10 -16 -8 -23 0
3 -8 0 -3 -8 -5 -18 5
6 -6 2 -7 -7 -1 -18 7
1 -5 1 -3 -4 -4 -18 4
0 -4 4 -3 -2 -2 -16 0
0 -3 10 -3 -3 -1 -14 5
-1 -2 5 -5 -7 -3 -16 3
-3 -4 -7 -14 -14 -7 -22 -4
-5 -8 -7 -7 -13 -6 -20 -1
-7 -10 -8 -10 -15 -10 -19 -1
-9 -11 -9 -9 -17 -15 -25 -2
-8 -10 -2 -3 -3 -5 -16 7
-5 -8 5 3 -3 2 -14 9
-1 -7 4 4 -4 -3 -14 2
2 -6 1 0 -4 -2 -14 2
-3 -3 6 2 -1 2 -10 3
-1 -2 4 -3 -6 -3 -11 3
-2 -4 -4 -2 -8 -1 -14 -1
-3 -5 1 0 -7 4 -13 4
-1 -7 -7 -8 -13 -5 -16 4
-1 -5 -6 -5 -14 -11 -19 0
-3 -6 -3 -4 -11 -2 -12 9
-3 -8 2 2 -7 2 -12 12
-2 -7 2 1 -6 0 -11 7
-1 -6 2 -1 -4 1 -8 4
-2 -5 3 5 -3 2 -7 6
5 -5 0 1 -7 -2 -12 3
2 -11 -9 -8 -12 -7 -17 1
1 -11 -10 -5 -12 -6 -17 4
1 -9 -10 -5 -12 -7 -17 4
0 -8 -9 -6 -12 -12 -17 0
1 -4 -1 2 -6 -1 -12 11
2 -3 1 9 2 4 -8 11
4 -3 2 4 -1 -3 -11 7
5 -5 2 -1 -3 -3 -9 7
4 -6 6 3 -2 1 -8 6
0 -7 -3 -8 -2 -4 -11 6
-1 -13 -9 -11 -11 -7 -13 -1
-1 -16 -6 -9 -10 -2 -12 5
1 -11 -9 -10 -15 -6 -16 5
3 -8 -9 -10 -17 -13 -21 2
4 -6 -6 -7 -12 -5 -13 8
