I II V1 V2 V3 V4 V5 V6
-13 3 5 0 4 7 -5 0
-12 4 6 1 5 7 -5 0
-10 5 7 2 6 7 -4 0
-9 6 8 3 7 7 -4 0
-8 6 8 3 7 7 -4 0
-7 7 9 4 8 8 -3 -2
-7 8 8 3 7 8 -3 -2
-7 8 8 2 6 8 -3 -2
-7 9 7 1 5 8 -3 -2
-7 9 7 0 5 8 -3 -2
-8 10 7 0 5 7 -4 -2
-8 11 9 2 6 8 -3 0
-8 11 11 4 8 8 -3 1
-8 12 13 6 9 9 -2 2
-8 12 15 8 10 9 -2 3
-7 13 15 8 11 10 0 4
-6 13 13 5 10 10 0 3
-5 13 11 3 9 10 0 3
-4 13 9 1 8 10 0 2
-4 13 7 -2 8 10 0 2
-3 14 6 -3 7 10 1 1
-2 15 5 -3 7 11 2 2
0 16 4 -3 8 11 2 3
1 17 3 -3 8 12 3 4
1 18 3 -3 8 12 3 5
2 18 2 -3 9 13 4 6
2 17 1 -3 9 13 4 6
2 15 0 -3 8 13 4 6
2 13 -2 -3 8 13 4 6
2 12 -2 -3 8 13 4 6
3 10 -3 -4 6 12 3 6
2 9 -4 -5 5 11 2 5
1 8 -5 -6 3 10 1 4
0 7 -6 -7 1 8 0 3
-2 6 -7 -7 0 7 -2 2
-3 5 -8 -9 -2 6 -3 1
-3 4 -9 -10 -3 5 -3 1
-2 4 -9 -12 -4 5 -3 1
-2 3 -10 -14 -5 4 -3 1
-2 3 -10 -15 -5 4 -3 1
0 2 -11 -16 -5 3 -3 1
-2 1 -10 -16 -4 4 -2 1
-3 0 -9 -15 -3 4 0 1
-4 -2 -8 -15 -2 5 1 1
-5 -2 -7 -15 0 5 1 1
-6 -3 -6 -14 1 6 2 2
-7 -3 -5 -14 0 5 1 1
-7 -4 -5 -14 0 4 0 0
-8 -4 -4 -14 -2 3 -2 -2
-8 -4 -4 -14 -2 3 -2 -3
-9 -5 -3 -14 -3 2 -3 -4
-9 -6 -3 -14 -3 2 -3 -4
-9 -6 -3 -13 -4 1 -4 -4
-9 -7 -3 -13 -4 1 -4 -4
-9 -7 -3 -13 -4 1 -4 -4
-9 -8 -4 -12 -5 0 -5 -5
-11 -8 -4 -12 -5 0 -4 -5
-13 -7 -3 -12 -5 0 -4 -5
-14 -7 -3 -12 -5 0 -3 -5
-16 -7 -3 -12 -5 0 -3 -5
-16 -6 -2 -12 -4 1 -2 -4
-15 -6 -2 -12 -4 0 -2 -4
-13 -6 -3 -12 -4 -2 -2 -4
-11 -6 -3 -12 -4 -3 -2 -4
-10 -6 -3 -12 -4 -3 -2 -4
-9 -7 -4 -13 -5 -4 -3 -3
-10 -7 -4 -13 -5 -3 -3 -3
-11 -7 -3 -12 -5 -2 -3 -2
-12 -7 -3 -12 -5 0 -3 -2
-12 -7 -3 -12 -5 0 -3 -2
-13 -7 1 -9 -2 2 -2 0
-14 -7 4 -5 2 4 1 0
-15 -6 6 0 6 7 2 0
-16 -6 9 3 9 9 3 0
-17 -6 12 7 12 11 4 0
-19 -5 14 11 20 19 12 3
-20 -5 16 15 29 28 21 9
-21 -5 18 19 38 37 30 15
-23 -5 20 24 48 47 39 21
-24 -5 22 28 57 56 49 26
-11 -6 18 27 64 63 58 33
7 -8 12 24 72 71 68 39
24 -11 6 21 79 78 78 47
43 -13 0 18 87 87 89 54
60 -15 -7 15 94 94 99 60
77 -16 -31 -25 65 73 86 58
94 -16 -61 -73 27 45 65 52
111 -16 -90 -122 -11 16 46 46
129 -16 -119 -172 -50 -13 25 39
145 -16 -148 -220 -88 -41 5 33
134 -16 -162 -253 -123 -69 -19 21
114 -15 -174 -281 -158 -96 -45 8
95 -15 -185 -309 -193 -122 -69 -6
75 -14 -196 -338 -228 -149 -95 -20
56 -14 -207 -366 -263 -176 -120 -33
40 -22 -212 -373 -276 -188 -133 -45
27 -33 -215 -376 -284 -196 -142 -55
13 -46 -217 -378 -293 -204 -151 -66
-2 -58 -220 -380 -302 -214 -160 -76
-16 -69 -222 -382 -310 -222 -171 -87
-19 -72 -212 -357 -291 -212 -163 -87
-21 -71 -196 -325 -266 -195 -152 -81
-22 -70 -181 -293 -239 -179 -141 -76
-23 -69 -165 -261 -213 -163 -129 -71
-24 -68 -151 -228 -187 -147 -117 -66
-25 -63 -132 -199 -162 -130 -104 -58
-25 -58 -112 -171 -139 -112 -90 -50
-24 -53 -93 -143 -115 -95 -76 -41
-24 -48 -73 -115 -92 -77 -62 -33
-24 -43 -54 -87 -67 -60 -48 -25
-22 -37 -43 -72 -55 -51 -39 -20
-20 -32 -34 -61 -46 -43 -33 -16
-18 -28 -26 -49 -36 -35 -27 -12
-17 -23 -17 -37 -27 -28 -20 -8
-15 -18 -9 -26 -18 -20 -14 -3
-14 -17 -5 -20 -14 -16 -10 -2
-15 -16 -2 -15 -10 -13 -8 0
-16 -15 2 -10 -7 -10 -5 1
-17 -14 5 -5 -4 -6 -3 2
-17 -14 8 0 1 -3 1 3
-18 -13 9 3 2 -2 2 4
-18 -12 10 4 3 0 2 5
-18 -12 10 5 4 1 3 6
-18 -11 11 7 5 2 3 7
-18 -11 11 8 5 3 3 7
-17 -10 12 10 6 4 4 8
-17 -10 14 12 8 4 5 9
-17 -10 15 13 9 5 5 9
-17 -10 16 15 10 5 6 10
-17 -10 17 17 11 5 6 10
-17 -11 18 18 12 6 7 11
-17 -10 18 18 12 6 8 11
-17 -10 17 18 12 7 9 11
-17 -9 17 18 12 7 10 11
-17 -9 17 18 12 7 10 11
-16 -8 16 18 11 8 11 10
-15 -8 17 18 12 8 11 9
-15 -9 17 19 12 9 11 9
-14 -9 18 19 13 9 11 8
-14 -9 18 19 13 9 11 8
-13 -10 19 20 14 10 10 7
-13 -10 19 20 14 10 10 8
-13 -10 20 20 14 10 10 9
-13 -10 20 20 14 10 10 10
-13 -10 20 20 14 10 10 11
-13 -9 21 21 13 10 11 12
-13 -8 21 21 15 11 12 12
-13 -7 21 22 16 12 13 12
-13 -6 21 22 17 13 14 12
-13 -6 21 22 18 13 15 12
-12 -5 20 23 19 14 16 13
-12 -6 20 24 19 14 16 13
-12 -7 20 24 19 14 16 13
-12 -8 20 25 19 14 16 13
-12 -8 20 25 19 14 16 13
-13 -9 21 27 19 16 16 14
-13 -8 22 29 21 17 17 14
-14 -7 23 31 22 18 18 15
-14 -7 24 33 24 20 20 15
-14 -6 25 35 26 21 21 15
-15 -5 26 36 27 22 22 16
-15 -5 26 36 27 22 22 16
-15 -6 26 37 27 22 22 17
-15 -6 26 37 27 22 22 17
-15 -6 26 37 27 22 22 17
-16 -7 27 39 27 21 22 18
-15 -6 28 40 28 21 23 18
-14 -5 28 43 29 21 23 18
-13 -4 29 44 30 21 24 18
-12 -3 29 46 31 21 24 18
-10 -2 30 48 32 22 25 19
-9 -3 30 49 32 22 25 19
-8 -4 30 50 32 21 25 20
-6 -4 30 52 32 21 25 20
-5 -5 30 53 32 21 25 20
-4 -6 31 55 32 21 25 21
-4 -4 33 57 34 22 26 22
-5 -3 34 60 37 24 28 23
-5 -2 36 62 39 25 29 24
-5 0 38 64 42 27 31 25
-5 1 39 65 43 28 32 26
-3 1 38 66 43 28 31 25
-2 1 37 67 43 27 31 24
1 1 36 67 43 27 30 24
3 1 35 68 43 27 30 23
4 0 35 70 43 27 29 22
4 0 36 72 45 28 31 23
4 1 38 74 47 29 32 24
4 1 39 76 50 31 33 24
4 1 42 78 52 32 34 25
3 2 43 80 53 33 35 27
4 2 43 82 53 33 35 28
4 2 42 85 53 32 35 29
5 2 42 88 53 32 35 31
5 2 42 90 53 32 35 32
7 3 40 91 54 31 34 33
9 3 42 93 56 32 35 33
11 4 43 94 57 33 36 33
13 4 43 95 58 33 36 33
15 4 44 96 59 34 37 33
16 5 45 97 60 35 38 33
14 6 45 98 60 35 39 34
13 6 45 99 61 35 39 34
11 7 45 100 61 35 40 35
10 7 45 101 61 35 40 35
10 8 45 102 62 35 42 36
11 9 45 104 62 35 43 36
13 10 45 105 62 35 43 37
14 11 45 106 62 35 44 37
16 12 45 107 62 35 44 37
18 13 45 107 62 35 45 38
19 13 45 105 60 34 45 38
21 12 44 103 59 34 45 38
22 12 44 100 58 33 45 38
24 12 44 98 57 33 45 38
25 11 43 97 56 32 44 39
25 11 42 96 55 31 44 39
25 12 42 96 55 30 44 39
25 12 40 95 54 30 44 39
25 12 40 95 54 29 44 39
26 13 38 91 52 28 44 38
26 13 36 86 51 26 42 38
26 13 34 81 49 25 40 38
26 13 32 76 48 24 39 38
26 13 30 71 46 23 38 38
25 13 29 68 44 22 37 37
24 10 29 65 42 20 36 36
24 8 28 62 39 19 36 35
23 6 28 59 36 18 35 35
23 3 28 56 34 17 35 34
21 2 27 54 32 16 34 33
19 2 26 51 29 14 33 33
17 2 25 48 27 13 33 33
15 2 25 45 24 12 32 33
13 2 24 42 21 11 32 33
12 2 23 40 20 10 31 32
12 2 22 38 19 10 31 31
12 2 22 37 19 10 30 30
12 2 21 35 18 10 30 30
12 2 21 34 18 10 30 29
10 2 20 32 17 9 29 28
8 1 20 30 16 9 30 28
6 0 20 29 16 9 30 28
3 -2 20 27 15 9 31 28
1 -3 20 25 15 9 31 28
-2 -4 20 24 14 9 32 27
-4 -4 20 23 14 9 33 27
-5 -4 21 22 14 9 33 27
-7 -4 21 22 14 9 34 27
-9 -4 21 21 14 9 34 27
-10 -3 22 19 14 10 35 27
-9 -3 21 17 13 9 35 26
-9 -3 21 15 12 9 35 26
-8 -3 20 13 11 8 35 25
-8 -3 20 11 10 8 35 25
-7 -3 19 10 9 7 34 24
-7 -3 19 10 8 7 34 24
-7 -4 19 10 8 7 34 23
-7 -4 19 10 7 7 34 23
-7 -4 19 10 7 7 34 23
-9 -5 18 10 6 6 34 22
-10 -4 18 10 6 6 34 22
-12 -3 17 9 5 6 35 23
-14 -3 17 8 5 6 36 24
-16 -2 17 8 5 6 36 24
-16 0 16 7 4 5 37 25
-15 0 16 7 4 5 37 24
-13 -2 15 6 4 4 36 23
-11 -2 15 6 4 4 36 23
-9 -2 15 6 4 4 36 22
-8 -3 14 5 3 3 35 21
-10 -4 14 5 3 3 35 21
-11 -5 15 5 3 3 34 21
-13 -5 15 5 3 3 34 21
-14 -6 15 5 3 3 34 21
-15 -7 16 6 3 4 33 21
-14 -7 16 6 3 4 33 21
-13 -7 16 6 3 4 34 21
-13 -7 16 6 3 4 34 21
-12 -7 16 6 3 4 34 21
-11 -6 17 5 4 5 35 21
-12 -5 17 5 4 5 37 23
-13 -4 16 4 5 6 38 24
-13 -3 16 3 6 7 40 26
-14 -2 16 3 6 7 42 27
-14 0 15 2 7 8 43 27
-12 -2 15 2 7 8 42 26
-10 -3 15 3 6 7 39 24
-8 -3 15 4 5 6 38 23
-6 -4 15 4 5 6 37 21
-5 -5 14 5 4 5 36 20
-7 -5 14 5 4 5 37 21
-8 -5 15 5 5 5 38 22
-10 -5 15 5 5 5 38 23
-11 -5 15 5 5 5 39 24
-12 -4 16 4 6 6 40 25
-11 -4 16 5 6 6 40 25
-10 -4 16 6 7 7 42 25
-9 -4 16 6 8 8 43 25
-8 -4 16 7 8 8 43 25
-8 -4 16 8 9 9 44 26
-10 -2 16 8 9 9 44 26
-12 1 16 8 9 9 45 26
-14 3 16 8 9 9 45 26
-16 5 16 8 9 9 45 26
-17 6 16 7 9 9 46 27
-17 5 16 7 9 10 46 28
-16 4 16 7 10 11 47 29
-15 4 16 7 10 11 47 29
-15 3 16 7 10 12 47 30
-13 2 16 7 11 13 48 31
-12 2 16 7 11 12 48 31
-10 2 15 6 10 11 47 30
-9 2 14 6 9 10 46 30
-7 2 14 6 9 9 46 30
-7 2 13 5 8 8 45 29
-8 1 13 5 8 9 45 29
-10 0 14 5 9 10 46 29
-12 0 14 5 10 10 47 29
-14 -2 14 5 10 11 47 29
-15 -3 15 6 11 12 48 30
-14 -3 14 5 11 12 48 30
-13 -2 13 4 10 11 47 29
-12 0 13 4 9 10 46 29
-11 0 12 3 9 10 46 29
-10 1 11 2 8 9 45 28
-10 1 11 2 8 9 45 28
-10 1 11 2 8 9 45 28
-10 1 11 2 8 9 45 28
-10 1 11 2 8 9 45 28
-9 2 12 1 7 10 45 28
-9 2 12 1 7 10 45 28
-9 2 12 1 7 10 45 28
-9 2 12 1 7 10 45 28
-9 2 12 1 7 10 45 28
-9 1 11 0 6 9 45 28
-8 1 11 0 6 8 45 27
-7 0 10 -2 5 7 44 26
-7 0 9 -2 5 7 44 25
-6 0 9 -2 5 6 44 24
-5 -2 8 -3 4 5 43 23
-7 -2 9 0 4 5 43 23
-9 -3 10 1 4 6 44 24
-10 -4 11 3 4 7 44 24
-12 -4 12 4 4 7 44 24
-13 -5 13 5 5 8 45 25
-13 -5 12 3 5 8 45 25
-12 -5 11 1 5 8 45 25
-12 -5 10 0 5 8 45 25
-12 -5 9 -3 5 8 45 25
-11 -4 8 -4 4 7 44 25
-12 -4 9 -4 4 7 44 25
-14 -3 10 -3 3 7 44 25
-15 -2 10 -3 3 7 44 25
-16 -2 11 -3 3 7 44 25
-17 0 12 -2 2 6 44 25
-17 0 10 -4 2 6 44 25
-16 0 8 -5 2 6 44 24
-16 0 7 -7 2 6 44 24
-16 0 5 -8 2 6 44 24
-15 1 4 -9 2 6 44 23
-15 1 5 -9 2 6 44 23
-15 0 6 -8 2 6 44 23
-15 0 6 -7 2 6 44 23
-15 0 7 -7 2 6 44 23
-15 -2 8 -6 3 5 44 24
-14 -2 8 -6 3 5 44 24
-13 -3 9 -5 3 5 44 23
-13 -4 9 -5 3 5 44 23
-12 -4 9 -5 3 5 44 23
-11 -5 10 -4 3 5 43 22
-11 -5 10 -6 2 5 43 22
-11 -4 9 -7 1 5 43 22
-11 -3 8 -9 1 5 43 22
-11 -3 8 -10 0 5 43 22
-10 -2 7 -11 -2 5 42 21
-10 -2 7 -11 -2 5 42 21
-9 -3 7 -10 -2 5 42 21
-9 -3 7 -10 -2 5 42 21
-9 -3 7 -10 -2 5 42 21
-8 -4 6 -9 0 5 43 21
-8 -4 6 -9 0 5 42 20
-8 -4 6 -9 -2 4 40 19
-8 -4 6 -9 -3 3 40 18
-8 -4 6 -9 -3 3 39 17
-9 -3 5 -8 -4 2 38 16
-11 -3 5 -8 -3 3 39 16
-12 -4 6 -7 -2 4 42 17
-13 -4 7 -6 0 4 43 18
-15 -4 7 -6 1 5 44 18
-16 -5 8 -5 2 6 45 19
-16 -5 8 -6 2 6 44 19
-15 -6 7 -7 1 5 43 18
-14 -6 7 -8 0 5 42 17
-14 -6 7 -9 0 5 40 17
-13 -7 6 -10 -2 4 39 16
-13 -7 6 -9 -2 5 39 16
-13 -7 6 -8 0 6 40 17
-13 -7 6 -8 0 6 42 17
-13 -7 6 -7 0 7 42 17
-12 -7 7 -6 1 8 43 18
-12 -7 7 -6 1 8 43 18
-12 -6 7 -6 1 7 42 18
-12 -5 7 -6 1 7 42 18
-12 -5 7 -6 1 7 42 18
-11 -4 8 -6 0 6 40 17
-12 -3 8 -6 0 6 40 17
-14 -2 9 -6 1 7 40 16
-15 0 9 -6 1 7 40 16
-16 1 9 -6 1 7 40 16
-16 2 10 -6 2 8 39 15
-14 2 10 -6 2 8 39 15
-12 1 10 -7 1 7 38 15
-10 0 10 -8 0 7 37 15
-8 0 10 -8 0 7 37 15
-7 -2 9 -9 -2 6 36 16
-7 -2 9 -9 -2 6 36 15
-7 -2 8 -10 -2 5 35 14
-7 -2 7 -10 -2 5 35 14
-7 -2 7 -10 -2 5 35 13
-8 -2 6 -11 -2 4 34 12
-8 -2 6 -11 -3 4 34 12
-7 -2 5 -12 -4 3 33 11
-7 -2 4 -13 -4 3 33 11
-7 -2 4 -13 -5 3 33 11
-7 0 3 -13 -6 2 32 10
-9 0 4 -11 -5 2 32 10
-11 0 5 -8 -4 3 32 11
-13 0 6 -6 -4 4 32 11
-15 0 7 -4 -3 4 32 11
-17 -2 8 -3 -2 5 31 12
-16 -2 8 -5 -2 5 29 12
-15 -3 7 -7 -2 5 28 12
-14 -4 7 -9 -2 5 27 12
-13 -4 7 -11 -2 5 25 12
-12 -5 6 -12 -3 5 24 11
-12 -5 6 -12 -3 5 24 11
-12 -5 6 -11 -2 5 24 11
-12 -5 6 -10 -2 5 24 11
-12 -5 6 -10 -2 5 24 11
-11 -5 5 -9 0 5 23 10
-11 -5 5 -9 0 5 23 9
-11 -4 5 -9 0 5 22 8
-11 -4 5 -9 0 5 22 8
-11 -4 5 -9 0 5 22 7
-11 -3 5 -8 0 4 21 6
-11 -2 5 -8 0 4 21 6
-11 0 5 -9 0 4 21 6
-11 0 5 -9 0 4 21 6
-11 1 5 -9 0 4 21 6
-10 2 4 -10 -2 4 20 6
-11 1 4 -9 -2 4 20 6
-12 0 5 -8 -2 4 19 5
-12 -2 5 -7 -2 4 19 5
-13 -3 5 -6 -2 4 19 5
-14 -4 6 -5 0 5 18 4
-13 -4 5 -7 0 4 17 3
-11 -4 4 -9 -2 3 16 2
-10 -4 3 -11 -3 2 15 2
-9 -4 2 -13 -3 1 14 1
-8 -5 1 -14 -4 0 13 0
-8 -4 1 -13 -4 0 13 0
-9 -3 2 -12 -5 1 13 0
-9 -3 2 -12 -5 2 13 0
-9 -2 2 -11 -5 2 13 0
-10 0 3 -10 -6 3 13 -2
-12 0 3 -10 -5 3 13 -2
-14 0 4 -9 -4 3 14 0
-15 0 4 -9 -3 3 14 1
-17 0 4 -9 -2 3 14 1
-18 1 5 -8 0 4 15 2
-17 0 5 -8 0 4 15 2
-16 -2 5 -8 -2 4 14 2
-15 -3 4 -9 -3 4 13 2
-14 -4 4 -9 -3 4 13 2
-13 -5 3 -10 -4 3 12 2
-12 -4 2 -11 -4 3 11 1
-11 -3 1 -11 -4 3 10 0
-9 -2 0 -12 -4 2 9 -2
-8 0 -2 -13 -4 2 8 -3
-7 1 -3 -14 -5 1 7 -4
-7 1 0 -12 -5 1 7 -4
-7 1 1 -11 -5 1 7 -4
-7 0 3 -10 -5 2 7 -4
-7 0 5 -8 -5 2 7 -4
-6 0 6 -7 -4 3 7 -5
-7 3 6 -7 -3 4 8 -5
-8 6 7 -7 -2 5 8 -4
-9 10 8 -6 1 6 9 -3
-10 13 8 -6 2 7 10 -3
-11 15 9 -5 3 8 11 -2
-10 13 9 -5 3 8 11 -2
-9 12 9 -4 3 9 11 -2
-8 11 9 -3 3 10 11 -2
-7 9 9 -3 3 10 11 -2
-6 8 10 -2 3 11 11 -3
-6 8 11 -2 3 11 12 -3
-6 8 11 -2 3 11 12 -3
-7 8 12 -2 4 12 13 -3
-7 8 13 -2 4 12 14 -3
-8 8 14 -3 5 13 15 -2
-6 10 13 -3 5 13 14 -2
-5 12 12 -3 5 12 13 -2
-3 14 11 -4 6 11 12 -2
0 16 10 -4 6 11 11 -2
1 18 9 -5 7 10 10 0
2 18 9 -5 7 10 10 0
2 18 9 -5 7 10 10 0
3 18 8 -5 7 10 10 1
4 18 8 -5 7 10 10 1
5 17 7 -5 6 11 11 2
5 18 6 -6 6 11 11 2
4 18 5 -7 5 11 11 2
3 19 3 -8 4 12 11 2
3 20 2 -9 4 12 11 2
2 21 1 -10 3 13 12 2
2 19 -2 -11 2 12 10 2
1 17 -3 -11 1 11 8 1
0 15 -5 -12 0 9 6 0
0 13 -7 -13 -2 8 4 0
0 12 -8 -14 -3 7 3 -3
2 11 -10 -15 -5 5 1 -5
4 10 -11 -16 -7 3 -2 -7
6 9 -13 -17 -9 1 -4 -10
8 8 -15 -18 -11 -2 -6 -12
10 7 -16 -19 -13 -3 -8 -14
9 7 -15 -19 -13 -2 -8 -13
9 6 -15 -19 -12 -2 -7 -13
8 5 -14 -20 -11 0 -6 -12
7 5 -13 -20 -11 1 -6 -11
5 4 -12 -21 -10 2 -5 -10
3 4 -12 -20 -10 2 -5 -10
1 4 -11 -20 -9 2 -4 -9
-3 5 -10 -19 -8 2 -3 -8
-5 5 -10 -18 -8 2 -3 -8
-7 6 -9 -17 -7 3 -2 -7
-7 5 -9 -17 -8 2 -3 -8
-7 4 -9 -17 -8 2 -4 -8
-7 3 -9 -17 -9 1 -6 -9
-7 2 -9 -17 -10 0 -7 -10
-6 1 -8 -16 -11 -2 -8 -11
-8 0 -8 -16 -11 -2 -8 -12
-9 -2 -8 -17 -11 -2 -8 -12
-11 -4 -8 -18 -11 -2 -8 -13
-13 -5 -8 -18 -11 -2 -8 -14
-14 -6 -7 -19 -11 -2 -9 -15
-12 -5 -7 -19 -11 -2 -9 -15
-11 -5 -8 -19 -11 -2 -9 -15
-10 -4 -9 -19 -11 -2 -9 -15
-8 -3 -9 -19 -11 -2 -9 -15
-7 -2 -10 -19 -10 -2 -9 -15
-7 -2 -10 -19 -10 -2 -9 -15
-7 -2 -9 -19 -10 -2 -9 -15
-7 -2 -8 -19 -10 -2 -9 -14
-7 -2 -8 -19 -10 -2 -9 -14
-8 -3 -7 -18 -10 -2 -8 -13
-8 -3 -6 -17 -9 0 -8 -13
-8 -3 -6 -16 -9 0 -8 -13
-9 -3 -5 -14 -8 1 -7 -13
-9 -3 -4 -13 -7 2 -7 -13
-10 -3 -2 -11 -5 4 -6 -13
-10 0 2 -7 1 6 -5 -13
-11 2 5 -3 6 8 -3 -13
-12 4 8 2 10 11 -2 -13
-12 5 11 6 15 13 1 -13
-13 7 13 11 22 19 6 -10
-13 6 13 16 33 30 16 -4
-13 6 13 21 45 42 27 3
-13 5 13 26 56 53 37 9
-13 4 13 31 67 64 48 15
0 3 6 25 70 68 55 20
27 1 -14 2 59 61 55 24
55 0 -32 -23 48 54 55 27
82 -3 -52 -47 37 47 54 31
111 -5 -71 -70 26 39 54 34
128 -6 -90 -103 3 22 43 33
129 -5 -108 -147 -39 -9 17 23
130 -5 -127 -192 -81 -40 -9 12
132 -4 -146 -236 -123 -71 -34 2
133 -3 -164 -281 -164 -103 -60 -9
125 -4 -180 -317 -201 -130 -83 -21
102 -9 -191 -340 -230 -151 -103 -36
80 -15 -202 -362 -259 -173 -123 -51
58 -21 -215 -386 -287 -193 -143 -66
35 -26 -226 -408 -316 -215 -163 -80
17 -32 -229 -413 -327 -225 -176 -90
7 -37 -218 -389 -310 -218 -174 -93
-4 -43 -206 -364 -293 -210 -173 -95
-14 -48 -195 -340 -275 -201 -171 -98
-24 -53 -184 -315 -259 -193 -169 -100
-29 -56 -172 -289 -238 -183 -162 -101
-27 -56 -157 -261 -216 -168 -149 -97
-24 -56 -144 -233 -193 -152 -136 -92
-22 -56 -130 -205 -170 -137 -122 -88
-19 -56 -116 -178 -147 -121 -108 -83
-17 -55 -102 -153 -127 -107 -96 -77
-16 -47 -87 -133 -109 -94 -85 -68
-14 -39 -71 -112 -92 -80 -72 -59
-13 -31 -56 -92 -74 -67 -61 -51
-11 -24 -40 -71 -57 -53 -49 -41
-10 -19 -30 -56 -44 -44 -40 -35
-8 -17 -25 -48 -38 -39 -37 -34
-7 -15 -20 -39 -32 -35 -34 -34
-5 -13 -16 -32 -27 -31 -31 -33
-3 -11 -11 -24 -21 -27 -28 -32
-3 -9 -8 -18 -16 -23 -26 -31
-6 -8 -5 -15 -14 -21 -23 -28
-9 -7 -3 -11 -11 -18 -21 -26
-12 -5 1 -8 -9 -16 -18 -23
-15 -4 3 -5 -6 -13 -16 -21
-17 -3 5 -2 -4 -11 -14 -19
-15 -2 5 0 -4 -11 -14 -19
-13 0 5 2 -4 -11 -14 -19
-11 2 5 3 -4 -11 -14 -19
-10 3 5 5 -4 -11 -14 -19
-8 4 6 6 -3 -11 -14 -19
-8 4 6 7 -3 -11 -14 -19
-7 4 6 7 -3 -11 -13 -18
-6 4 7 8 -2 -11 -12 -17
-6 4 7 9 -2 -11 -12 -17
-5 4 8 10 0 -10 -11 -16
-5 4 8 10 0 -10 -11 -16
-5 4 9 10 1 -9 -11 -16
-5 4 10 10 2 -8 -11 -15
-5 4 10 10 2 -8 -11 -15
-5 5 11 11 3 -7 -11 -14
-6 4 12 12 4 -6 -10 -13
-6 4 13 13 5 -5 -9 -11
-7 3 15 15 6 -3 -7 -10
-8 2 16 16 7 -2 -6 -8
-9 1 17 17 8 0 -5 -7
-9 2 17 17 8 -2 -6 -8
-9 3 17 17 8 -3 -6 -9
-9 5 17 17 7 -4 -7 -10
-9 6 17 17 7 -5 -8 -11
-8 7 17 18 6 -6 -9 -12
-8 6 17 18 6 -6 -9 -12
-8 6 17 19 6 -6 -9 -11
-7 5 17 20 7 -5 -9 -10
-7 4 17 20 7 -5 -9 -10
-6 3 17 21 8 -4 -8 -9
-5 3 17 23 8 -4 -8 -9
-4 3 17 25 9 -4 -8 -9
-3 3 17 27 10 -4 -8 -9
-2 3 17 29 10 -4 -8 -9
0 3 17 31 11 -4 -9 -8
0 4 17 31 12 -4 -8 -8
0 5 18 31 12 -3 -8 -8
0 6 19 31 13 -2 -7 -7
0 7 19 31 14 -2 -6 -7
-2 8 20 30 15 0 -5 -6
-2 8 20 32 15 -2 -5 -6
0 8 20 34 15 -2 -5 -6
1 7 20 36 15 -3 -6 -6
1 7 20 38 15 -4 -6 -6
2 6 20 40 15 -5 -7 -7
2 7 20 40 16 -5 -7 -7
2 8 20 42 16 -5 -7 -7
2 9 21 43 17 -5 -6 -6
2 10 21 43 18 -5 -6 -6
2 11 22 44 19 -4 -5 -5
2 11 22 46 20 -4 -5 -5
2 10 23 49 20 -4 -5 -4
2 9 24 51 21 -4 -4 -3
2 9 24 53 22 -4 -4 -3
3 8 25 55 23 -3 -3 -2
3 8 25 56 23 -3 -3 -2
3 8 26 58 24 -3 -3 -2
4 8 27 59 25 -3 -2 -2
4 8 27 61 25 -3 -2 -2
5 8 28 63 26 -3 0 0
5 8 29 66 27 -3 1 1
5 9 30 69 29 -2 2 2
5 10 32 72 30 0 3 3
5 10 33 75 32 0 4 4
4 11 34 77 33 1 5 5
5 11 34 79 34 1 5 5
5 11 34 80 35 1 5 6
6 11 35 82 36 2 5 6
7 11 35 84 37 2 5 7
8 12 36 86 38 3 6 8
10 13 36 87 38 3 6 8
12 14 36 88 39 3 6 8
14 15 35 89 39 3 6 8
16 16 35 91 40 3 6 8
18 17 34 92 42 3 6 8
18 17 35 95 43 3 7 8
19 17 35 97 44 3 7 9
19 16 36 99 45 3 8 9
20 16 37 102 46 3 9 10
21 15 38 104 47 4 10 11
22 16 38 104 47 4 10 12
22 16 37 104 47 4 10 12
23 17 37 104 47 4 10 13
24 18 36 104 47 4 10 14
25 19 35 105 47 4 10 15
25 19 35 105 47 4 10 16
26 19 35 106 47 4 10 17
26 19 35 106 48 4 10 18
27 19 35 107 48 4 10 19
28 19 36 108 49 4 11 20
29 19 35 107 48 3 10 20
30 19 35 106 46 2 10 20
31 20 34 105 45 1 9 19
33 20 33 104 43 0 8 19
34 21 32 102 42 -2 7 18
34 21 32 99 40 -3 7 18
34 21 31 95 38 -4 6 18
34 21 31 91 37 -5 6 18
34 21 30 87 35 -7 5 18
34 20 29 84 34 -8 4 18
34 18 28 81 32 -9 3 18
35 17 27 80 30 -10 2 17
35 15 26 78 29 -11 1 17
36 14 24 77 27 -13 0 16
37 12 23 75 25 -14 -2 15
33 12 23 71 24 -15 -2 15
30 12 23 68 22 -15 -2 15
27 12 23 65 21 -16 -3 15
24 12 23 62 19 -17 -3 15
21 13 22 58 18 -18 -4 15
21 13 20 54 16 -20 -7 13
21 13 18 50 13 -21 -9 10
22 12 16 46 11 -23 -11 8
22 12 14 40 9 -24 -14 6
23 11 12 37 7 -26 -16 4
20 11 13 37 7 -25 -14 5
17 10 15 37 7 -23 -13 7
14 10 16 36 8 -22 -11 8
11 9 18 36 8 -20 -10 10
9 8 19 35 9 -19 -8 11
9 8 19 34 8 -19 -8 10
8 8 18 32 7 -19 -8 10
8 7 18 31 6 -20 -9 9
