I II V1 V2 V3 V4 V5 V6
-2 -3 -3 -20 -23 -25 -20 -15
-3 -3 -3 -19 -23 -25 -20 -15
-4 -3 -2 -19 -23 -26 -21 -16
-5 -3 -2 -18 -23 -26 -21 -16
-5 -3 -2 -18 -23 -26 -21 -16
-7 -6 0 -17 -23 -27 -22 -17
-8 -9 0 -17 -24 -27 -23 -18
-9 -12 1 -18 -24 -27 -23 -19
-10 -14 1 -18 -25 -27 -24 -20
-11 -17 1 -18 -25 -27 -24 -20
-12 -18 2 -19 -26 -27 -25 -21
-12 -18 1 -20 -27 -28 -25 -22
-12 -18 1 -21 -28 -28 -25 -22
-12 -18 0 -22 -29 -29 -25 -23
-12 -18 0 -22 -29 -29 -25 -23
-13 -17 -2 -23 -30 -30 -26 -24
-13 -16 -2 -23 -30 -31 -26 -24
-12 -14 -3 -23 -30 -32 -27 -24
-12 -13 -3 -23 -30 -33 -27 -24
-12 -12 -3 -23 -30 -33 -27 -24
-11 -12 -4 -24 -31 -34 -28 -25
-12 -14 -4 -24 -31 -34 -28 -25
-13 -15 -4 -24 -31 -33 -28 -25
-14 -17 -4 -24 -31 -33 -28 -25
-14 -18 -4 -24 -31 -33 -28 -25
-15 -19 -4 -24 -32 -32 -28 -25
-15 -18 -4 -24 -32 -33 -28 -25
-15 -17 -4 -24 -32 -33 -28 -25
-15 -16 -4 -24 -32 -34 -28 -25
-15 -16 -4 -24 -32 -34 -28 -25
-14 -17 -3 -22 -31 -36 -28 -27
-14 -20 -2 -20 -32 -37 -31 -29
-14 -23 0 -19 -32 -39 -33 -31
-14 -26 1 -17 -33 -40 -35 -34
-14 -29 1 -16 -33 -41 -37 -36
-11 -30 5 0 -25 -37 -36 -36
-8 -29 10 17 -15 -31 -34 -34
-5 -28 14 33 -4 -25 -32 -32
0 -27 19 50 7 -18 -29 -30
3 -27 23 67 17 -12 -27 -28
12 -12 25 88 49 19 0 -6
22 5 27 109 81 54 29 19
32 21 29 131 115 89 59 44
43 37 31 151 148 122 88 68
52 54 33 173 182 157 117 93
59 78 18 144 199 191 153 126
64 105 0 108 216 226 188 158
70 132 -20 72 231 261 224 192
76 158 -38 36 247 296 260 226
82 184 -57 1 264 330 296 260
69 178 -63 -33 233 303 277 244
53 167 -66 -66 195 266 250 223
36 155 -70 -99 156 229 222 200
20 143 -73 -132 118 193 195 179
4 132 -77 -165 80 156 168 156
-6 109 -77 -178 37 113 131 125
-14 86 -75 -188 -8 69 93 92
-22 61 -73 -198 -52 25 56 58
-30 37 -71 -208 -96 -18 18 25
-37 13 -69 -219 -140 -62 -20 -8
-37 5 -65 -201 -137 -66 -27 -15
-33 0 -62 -179 -124 -64 -29 -19
-30 -7 -58 -155 -113 -61 -31 -22
-26 -13 -55 -133 -101 -58 -34 -26
-23 -19 -51 -109 -90 -56 -36 -29
-21 -20 -44 -94 -79 -51 -33 -28
-20 -19 -36 -78 -69 -45 -29 -25
-18 -18 -29 -63 -59 -39 -24 -21
-17 -17 -22 -48 -50 -34 -20 -18
-16 -17 -15 -32 -39 -28 -15 -15
-15 -16 -13 -28 -37 -27 -14 -14
-15 -15 -12 -26 -36 -27 -14 -15
-14 -14 -10 -23 -35 -26 -14 -16
-14 -13 -9 -20 -34 -26 -14 -17
-14 -12 -8 -18 -33 -26 -14 -18
-13 -12 -7 -15 -32 -25 -13 -19
-13 -13 -6 -13 -32 -25 -13 -19
-13 -15 -6 -11 -31 -25 -14 -19
-13 -16 -5 -8 -31 -25 -14 -19
-13 -17 -5 -6 -31 -25 -14 -19
-13 -18 -4 -5 -29 -26 -15 -18
-13 -18 -4 -4 -28 -26 -15 -18
-13 -18 -4 -4 -27 -25 -15 -19
-13 -18 -4 -3 -26 -25 -15 -19
-13 -18 -4 -3 -25 -25 -15 -19
-13 -19 -5 0 -24 -24 -16 -20
-13 -19 -5 1 -24 -23 -15 -20
-12 -19 -5 2 -24 -23 -14 -19
-12 -19 -5 3 -24 -22 -13 -19
-12 -19 -5 4 -24 -22 -12 -19
-11 -18 -5 5 -24 -21 -11 -18
-10 -19 -5 6 -23 -20 -11 -19
-9 -19 -5 6 -22 -20 -11 -19
-8 -20 -5 7 -21 -19 -11 -20
-8 -20 -5 7 -21 -19 -11 -20
-7 -21 -6 9 -20 -18 -10 -21
-8 -20 -6 10 -19 -17 -10 -20
-8 -20 -5 12 -18 -16 -9 -19
-9 -19 -5 14 -17 -15 -9 -18
-9 -19 -5 15 -16 -15 -9 -17
-10 -18 -4 16 -14 -14 -8 -16
-9 -17 -4 17 -13 -13 -8 -16
-8 -16 -4 17 -12 -12 -7 -16
-7 -15 -4 18 -11 -11 -7 -16
-7 -15 -4 18 -10 -10 -7 -16
-6 -14 -5 20 -8 -8 -6 -15
-6 -15 -5 22 -7 -7 -5 -15
-6 -16 -4 24 -6 -6 -4 -15
-6 -17 -4 26 -5 -5 -3 -15
-6 -17 -4 28 -4 -4 -3 -15
-5 -18 -3 29 -3 -3 -2 -15
-4 -17 -4 30 -2 -3 0 -15
-3 -16 -5 31 0 -3 0 -14
-2 -15 -6 32 1 -3 1 -14
0 -14 -6 32 1 -3 1 -14
1 -13 -7 34 2 -2 2 -13
1 -12 -7 37 2 1 2 -12
1 -11 -7 39 3 2 3 -12
1 -10 -7 42 3 3 3 -11
1 -10 -7 44 3 4 3 -11
2 -9 -6 45 6 6 5 -9
3 -9 -6 46 8 7 7 -8
3 -9 -7 47 11 9 9 -7
4 -9 -7 48 13 11 10 -5
4 -9 -7 49 16 12 12 -4
5 -7 -8 51 17 13 13 -2
5 -6 -8 52 18 15 14 0
5 -4 -9 53 19 16 15 1
5 -2 -9 55 20 17 16 3
5 0 -9 56 21 18 16 4
6 1 -10 57 23 20 18 6
8 1 -10 58 25 22 20 7
10 2 -11 58 27 24 22 8
11 2 -11 59 29 26 23 10
13 2 -11 59 31 28 25 11
14 3 -12 60 32 29 26 12
15 4 -13 61 33 30 27 13
16 4 -14 61 33 31 28 14
17 5 -15 62 34 32 29 15
18 5 -16 62 34 32 30 15
19 6 -17 63 35 34 32 17
20 8 -18 63 37 36 34 19
21 9 -19 62 38 38 36 22
22 10 -20 62 39 39 38 24
22 11 -20 62 40 42 40 26
23 12 -21 62 42 43 42 27
22 13 -22 64 42 43 42 27
22 14 -23 67 42 44 43 28
21 15 -24 69 42 44 43 28
21 16 -24 71 42 44 43 28
21 17 -25 75 43 45 44 29
22 19 -26 80 43 46 45 30
24 20 -26 86 44 46 45 30
26 21 -27 91 44 47 46 31
27 22 -27 96 44 47 46 31
28 23 -28 98 45 47 47 32
26 23 -28 99 43 46 46 32
25 22 -28 100 42 44 45 32
24 22 -28 102 40 42 44 32
23 22 -28 103 39 40 44 32
22 20 -28 104 38 39 43 32
20 18 -26 105 38 39 43 31
19 16 -25 106 38 39 42 31
18 15 -24 107 38 39 42 30
17 13 -23 107 38 39 42 30
15 12 -22 108 38 38 38 27
14 11 -22 107 36 35 35 25
13 10 -22 107 33 32 33 22
11 9 -22 106 31 28 30 20
10 9 -22 106 29 25 27 17
9 7 -21 104 27 22 24 15
7 5 -20 102 24 20 22 12
6 3 -20 100 22 17 19 10
5 1 -19 98 19 14 16 7
4 -2 -19 96 17 11 13 5
2 -4 -18 94 15 8 11 3
0 -5 -18 93 13 6 9 1
-3 -7 -18 91 10 3 6 -2
-4 -9 -18 89 8 1 4 -4
-6 -10 -18 88 6 -3 2 -6
-7 -11 -17 86 5 -4 1 -7
-8 -13 -17 85 3 -5 0 -8
-8 -14 -17 84 2 -6 0 -9
-9 -15 -17 81 1 -7 -2 -10
-9 -16 -17 80 0 -7 -2 -10
-10 -17 -18 79 -2 -9 -3 -11
-11 -18 -18 78 -4 -11 -5 -12
-11 -19 -19 78 -5 -13 -6 -12
-12 -20 -19 77 -6 -15 -7 -13
-12 -21 -19 77 -7 -17 -8 -13
-13 -22 -20 70 -8 -18 -9 -14
-13 -22 -21 62 -8 -18 -9 -15
-12 -22 -22 54 -9 -18 -9 -16
-12 -22 -23 46 -9 -18 -9 -17
-12 -22 -24 37 -9 -18 -9 -17
-11 -22 -25 32 -10 -17 -10 -18
-11 -21 -25 28 -10 -17 -10 -18
-11 -20 -25 24 -10 -17 -10 -18
-11 -19 -25 20 -10 -17 -10 -18
-11 -18 -25 16 -10 -17 -10 -18
-11 -17 -25 14 -11 -18 -11 -19
-11 -18 -25 13 -11 -18 -11 -18
-12 -19 -26 12 -10 -18 -10 -18
-12 -20 -26 10 -10 -18 -10 -17
-12 -20 -26 9 -10 -18 -10 -17
-13 -21 -27 8 -9 -17 -9 -16
-13 -21 -27 7 -9 -17 -9 -16
-13 -21 -27 6 -10 -17 -9 -16
-13 -21 -27 5 -10 -17 -9 -16
-13 -21 -27 4 -10 -17 -9 -16
-13 -21 -27 3 -11 -18 -10 -16
-13 -21 -27 2 -11 -18 -10 -16
-13 -21 -28 1 -11 -19 -10 -16
-13 -21 -28 0 -11 -19 -10 -16
-13 -21 -28 0 -11 -19 -10 -16
-14 -21 -29 -2 -11 -20 -10 -15
-14 -21 -29 -2 -11 -19 -10 -15
-14 -21 -30 -3 -11 -18 -10 -15
-14 -21 -30 -3 -11 -17 -10 -15
-14 -21 -30 -3 -11 -16 -10 -15
-13 -22 -31 -4 -12 -15 -11 -15
-14 -22 -31 -5 -11 -16 -11 -15
-14 -22 -30 -5 -11 -16 -11 -15
-15 -22 -30 -6 -10 -17 -11 -15
-15 -22 -30 -6 -10 -17 -11 -15
-16 -21 -29 -7 -9 -18 -10 -15
-16 -21 -29 -7 -9 -18 -11 -16
-15 -21 -30 -8 -10 -19 -11 -17
-15 -21 -30 -8 -10 -19 -12 -17
-15 -21 -30 -8 -10 -19 -12 -18
-14 -21 -31 -9 -11 -20 -13 -19
-14 -21 -30 -10 -11 -20 -13 -18
-14 -20 -29 -10 -11 -20 -13 -17
-14 -20 -28 -11 -11 -20 -13 -17
-14 -20 -27 -11 -11 -20 -13 -16
-15 -19 -26 -12 -10 -19 -13 -15
-15 -19 -25 -12 -10 -20 -13 -15
-14 -20 -24 -12 -10 -20 -14 -16
-14 -20 -24 -12 -10 -21 -14 -16
-14 -20 -23 -12 -10 -21 -14 -16
-13 -21 -22 -12 -11 -22 -15 -17
-15 -21 -22 -13 -11 -23 -16 -17
-16 -20 -21 -14 -11 -23 -16 -17
-17 -20 -21 -15 -11 -24 -17 -17
-18 -20 -21 -16 -11 -24 -17 -17
-18 -19 -20 -17 -11 -25 -18 -18
-17 -19 -20 -17 -11 -25 -18 -18
-15 -18 -21 -17 -12 -25 -19 -19
-14 -18 -21 -17 -12 -25 -19 -19
-12 -18 -21 -17 -12 -25 -19 -19
-11 -17 -22 -18 -13 -26 -20 -20
-11 -18 -24 -19 -13 -26 -20 -20
-12 -19 -25 -19 -13 -26 -20 -20
-12 -20 -26 -20 -13 -26 -20 -20
-12 -21 -27 -20 -13 -26 -20 -20
-13 -22 -28 -21 -13 -26 -20 -20
-14 -21 -28 -21 -13 -25 -19 -20
-15 -21 -28 -21 -12 -24 -18 -19
-15 -20 -28 -21 -12 -24 -16 -19
-16 -20 -28 -21 -12 -23 -15 -19
-17 -19 -28 -20 -11 -22 -14 -18
-16 -19 -29 -20 -11 -23 -14 -18
-16 -19 -30 -21 -11 -24 -14 -19
-15 -19 -31 -21 -11 -25 -14 -19
-15 -19 -32 -21 -11 -26 -14 -19
-14 -19 -33 -22 -12 -27 -15 -20
-13 -19 -33 -22 -12 -28 -15 -20
-13 -19 -33 -22 -12 -28 -15 -20
-12 -19 -33 -22 -12 -29 -15 -20
-12 -19 -33 -22 -12 -29 -15 -20
-11 -19 -33 -23 -13 -29 -16 -21
-12 -18 -33 -23 -11 -28 -16 -20
-12 -17 -33 -22 -10 -26 -15 -20
-13 -17 -33 -22 -8 -25 -15 -19
-13 -16 -33 -22 -7 -23 -15 -19
-14 -15 -31 -20 -6 -22 -14 -18
-14 -13 -29 -18 -6 -21 -12 -17
-13 -12 -28 -16 -5 -20 -11 -16
-13 -10 -26 -13 -5 -20 -9 -16
-13 -9 -24 -11 -5 -19 -8 -15
-12 -8 -22 -10 -4 -18 -7 -14
-11 -6 -21 -9 -3 -17 -7 -13
-10 -5 -19 -8 -2 -16 -7 -12
-10 -4 -18 -7 0 -15 -7 -11
-9 -3 -16 -6 1 -14 -7 -10
-7 -2 -15 -5 2 -13 -7 -9
-6 1 -16 -5 2 -13 -7 -9
-4 2 -16 -5 1 -13 -7 -9
-3 4 -17 -5 1 -13 -7 -9
0 5 -17 -5 1 -13 -7 -9
1 6 -18 -5 0 -14 -7 -10
0 5 -19 -6 0 -14 -7 -10
-2 4 -20 -7 0 -13 -6 -9
-2 4 -21 -8 0 -13 -6 -9
-3 3 -22 -9 0 -13 -6 -9
-4 1 -23 -10 0 -12 -5 -8
-4 -2 -23 -10 -3 -14 -6 -9
-3 -3 -23 -10 -4 -15 -6 -9
-3 -5 -23 -10 -5 -16 -7 -10
-3 -7 -23 -10 -6 -17 -7 -10
-2 -8 -22 -11 -7 -18 -8 -11
0 -9 -21 -12 -8 -19 -9 -11
0 -10 -20 -13 -8 -20 -10 -11
1 -10 -20 -13 -9 -21 -10 -11
1 -11 -19 -14 -9 -22 -11 -11
2 -12 -18 -15 -11 -23 -12 -12
2 -11 -16 -16 -13 -23 -13 -12
2 -11 -15 -16 -14 -24 -14 -13
2 -10 -13 -17 -16 -24 -14 -13
2 -10 -12 -17 -18 -24 -15 -13
2 -9 -10 -18 -19 -25 -16 -14
-2 -9 -7 -18 -19 -25 -16 -14
-4 -9 -5 -18 -20 -25 -15 -15
-7 -9 -3 -18 -20 -25 -15 -15
-10 -9 1 -18 -20 -25 -15 -15
-11 -10 2 -18 -21 -25 -14 -16
-11 -12 1 -19 -23 -27 -16 -17
-11 -13 0 -20 -24 -28 -17 -18
-11 -15 0 -20 -25 -29 -18 -18
-11 -16 -2 -21 -26 -30 -19 -19
-12 -17 -3 -22 -27 -31 -20 -20
-12 -17 -3 -22 -27 -31 -21 -20
-12 -17 -3 -22 -27 -31 -22 -20
-12 -17 -3 -22 -27 -31 -23 -20
-12 -17 -3 -22 -27 -31 -24 -20
-12 -16 -2 -23 -28 -32 -25 -21
-12 -16 -2 -23 -28 -32 -25 -21
-12 -17 0 -23 -28 -32 -25 -22
-12 -17 1 -23 -28 -32 -25 -22
-12 -17 1 -23 -28 -32 -25 -22
-13 -18 2 -24 -29 -31 -24 -23
-13 -18 3 -24 -29 -31 -24 -22
-12 -18 5 -24 -28 -30 -23 -21
-12 -18 6 -24 -27 -29 -23 -21
-12 -18 7 -24 -27 -29 -23 -20
-11 -19 8 -24 -26 -28 -22 -19
-11 -19 9 -24 -26 -29 -22 -19
-10 -19 11 -24 -27 -30 -22 -19
-10 -19 12 -24 -28 -31 -22 -19
-10 -19 13 -24 -28 -32 -22 -19
-10 -20 15 -23 -29 -34 -25 -21
-11 -23 17 -20 -29 -36 -28 -24
-13 -25 20 -17 -30 -38 -31 -27
-14 -28 22 -14 -30 -40 -34 -30
-16 -31 25 -11 -30 -43 -37 -33
-13 -31 29 5 -21 -36 -34 -32
-7 -29 34 27 -5 -25 -25 -26
0 -26 40 50 13 -13 -16 -20
6 -24 46 71 29 -2 -7 -14
12 -21 52 94 47 10 3 -9
23 -7 53 107 74 38 27 13
36 14 50 116 108 76 61 43
51 35 48 126 142 114 95 72
64 56 45 135 176 152 128 101
78 77 42 144 211 190 161 131
84 99 29 126 226 216 187 155
82 120 11 89 231 234 210 178
81 142 -8 52 236 253 231 200
81 163 -27 15 241 272 253 223
80 185 -46 -22 247 290 275 245
68 182 -53 -56 220 270 262 235
49 162 -54 -87 174 225 226 206
30 143 -56 -117 127 180 190 177
12 123 -57 -148 79 135 155 148
-8 104 -58 -179 32 91 119 118
-18 85 -59 -193 -3 55 89 91
-23 63 -58 -196 -30 24 60 64
-28 43 -56 -199 -58 -7 31 37
-33 21 -55 -202 -86 -37 4 11
-39 1 -54 -205 -113 -67 -25 -16
-38 -8 -50 -192 -115 -75 -34 -25
-33 -8 -44 -166 -100 -67 -30 -23
-28 -8 -37 -141 -85 -60 -25 -21
-23 -8 -31 -116 -68 -53 -21 -19
-18 -8 -26 -91 -53 -45 -17 -16
-16 -8 -22 -75 -45 -40 -15 -15
-16 -8 -18 -66 -39 -38 -15 -15
-16 -9 -15 -57 -35 -36 -15 -15
-16 -10 -12 -49 -31 -34 -15 -15
-16 -10 -9 -39 -26 -32 -15 -15
-16 -11 -7 -35 -24 -31 -14 -16
-16 -11 -6 -34 -23 -31 -14 -17
-15 -11 -5 -33 -22 -31 -14 -18
-15 -11 -4 -32 -22 -31 -14 -19
-15 -11 -3 -31 -21 -31 -14 -20
-14 -11 0 -29 -20 -30 -15 -21
-14 -12 3 -27 -20 -30 -15 -21
-13 -13 6 -24 -19 -30 -16 -21
-12 -14 9 -22 -19 -30 -16 -21
-12 -15 12 -19 -19 -30 -16 -21
-11 -16 14 -18 -18 -31 -17 -21
-11 -16 15 -17 -17 -29 -16 -21
-12 -16 16 -16 -15 -28 -15 -20
-12 -16 16 -16 -14 -26 -14 -20
-12 -16 17 -15 -13 -25 -13 -20
-13 -15 18 -14 -12 -24 -12 -19
-13 -15 19 -12 -12 -24 -12 -20
-13 -15 20 -10 -12 -25 -13 -21
-13 -15 20 -9 -12 -25 -13 -22
-13 -15 21 -7 -12 -25 -13 -23
-12 -14 22 -6 -12 -26 -14 -24
-12 -14 22 -5 -10 -26 -14 -23
-12 -14 23 -3 -8 -27 -14 -21
-12 -14 23 -2 -6 -28 -14 -20
-12 -14 23 0 -4 -28 -14 -19
-13 -15 25 1 -3 -29 -13 -18
-12 -15 27 1 -3 -30 -13 -18
-11 -14 29 2 -3 -31 -13 -19
-11 -14 31 3 -3 -32 -13 -19
-10 -14 33 3 -3 -33 -13 -19
-9 -13 33 4 -3 -34 -14 -20
-9 -13 31 5 0 -32 -14 -19
-8 -13 29 6 2 -30 -13 -18
-8 -13 27 6 4 -29 -12 -18
-8 -13 25 7 6 -27 -12 -17
-7 -12 24 8 7 -26 -11 -16
-7 -12 24 10 8 -26 -11 -16
-6 -12 25 11 9 -26 -10 -16
-5 -12 26 13 9 -26 -10 -16
-5 -12 26 14 10 -26 -10 -16
-4 -12 27 15 11 -26 -9 -17
-4 -11 27 15 12 -25 -8 -17
-4 -9 28 16 14 -24 -6 -16
-4 -7 29 17 15 -23 -5 -16
-4 -5 29 17 16 -22 -4 -16
-5 -4 30 18 17 -21 -3 -15
-4 -4 31 20 18 -19 -2 -14
-2 -5 32 21 20 -17 0 -13
0 -6 33 23 21 -16 0 -13
1 -6 34 24 22 -14 1 -12
2 -7 35 25 23 -13 2 -11
3 -6 35 25 24 -12 2 -10
4 -5 34 26 25 -11 3 -8
4 -5 33 26 25 -11 3 -7
5 -4 33 26 26 -10 3 -6
7 -3 32 28 27 -8 5 -5
8 0 32 30 29 -6 7 -5
10 2 32 32 31 -4 9 -4
12 3 32 34 32 -2 11 -4
14 5 32 36 34 1 13 -4
15 6 31 37 35 3 15 -2
15 6 31 38 37 5 18 2
14 6 32 39 39 8 20 5
14 6 33 40 40 10 23 8
14 6 33 42 43 12 25 11
13 7 34 43 44 14 27 13
13 9 33 43 44 14 27 13
14 10 31 43 44 14 27 13
15 11 30 43 44 14 27 13
15 13 29 43 44 14 27 13
16 14 28 44 44 16 27 14
17 15 27 44 45 19 28 16
19 16 26 43 47 21 30 18
20 16 25 42 48 24 32 19
21 17 24 42 49 26 34 21
22 18 23 40 50 28 35 22
24 18 23 40 49 28 35 22
25 19 24 39 48 28 35 23
26 19 25 38 48 28 35 23
28 19 25 38 47 28 35 23
29 21 26 37 46 27 34 24
29 23 25 35 46 27 34 24
28 25 24 34 46 27 35 25
28 27 24 33 46 27 36 26
28 30 23 31 46 27 36 26
27 31 22 30 45 27 37 27
26 29 20 31 45 27 37 27
24 27 18 32 44 28 36 27
23 26 17 32 43 28 36 27
22 24 15 33 43 28 36 27
21 23 14 33 42 28 35 26
21 22 14 31 42 26 33 24
20 21 14 28 40 23 31 22
20 20 14 26 39 21 29 21
20 19 14 24 39 19 27 19
19 17 14 22 37 16 25 17
17 15 15 20 34 13 22 14
15 13 16 19 32 11 19 12
13 11 16 18 29 8 17 9
11 9 17 16 27 6 14 7
9 7 18 14 25 3 12 5
6 6 16 12 23 1 12 4
2 5 15 10 21 -2 11 3
-2 4 14 8 20 -4 10 3
-5 3 12 6 18 -6 10 2
-7 2 10 4 16 -8 8 1
-7 1 8 2 14 -10 4 3
-7 -2 6 0 11 -13 0 5
-7 -3 4 -2 8 -16 -4 7
-7 -4 2 -4 6 -18 -8 9
-8 -5 0 -5 4 -20 -10 10
-8 -5 -3 -7 2 -20 -11 12
-8 -6 -5 -9 0 -20 -13 14
-8 -6 -7 -11 -3 -20 -14 16
-8 -6 -9 -13 -5 -20 -15 18
-9 -8 -10 -14 -6 -21 -16 19
-11 -10 -8 -13 -7 -21 -16 19
-12 -12 -6 -12 -8 -22 -17 20
-13 -14 -5 -12 -8 -23 -17 20
-15 -16 -3 -11 -9 -23 -17 20
-16 -18 -2 -10 -10 -24 -18 21
-16 -17 -3 -12 -11 -24 -19 20
-15 -16 -4 -13 -12 -25 -20 19
-15 -16 -5 -14 -13 -25 -20 18
-15 -15 -6 -16 -14 -25 -21 17
-14 -14 -6 -17 -15 -26 -22 16
-14 -14 -4 -17 -16 -26 -22 16
-14 -14 -2 -17 -17 -27 -22 16
-14 -14 1 -17 -17 -28 -22 16
-14 -14 3 -17 -18 -28 -22 16
-14 -15 4 -17 -19 -29 -21 17
-14 -15 4 -17 -19 -28 -21 17
-13 -16 5 -17 -19 -27 -21 17
-13 -16 6 -17 -19 -27 -21 17
-13 -16 6 -17 -19 -26 -21 17
-12 -17 7 -16 -19 -25 -20 16
-11 -17 8 -16 -19 -26 -21 16
-10 -17 9 -15 -20 -28 -22 16
-10 -17 9 -14 -21 -29 -23 16
-9 -17 10 -14 -21 -30 -24 16
-8 -17 11 -13 -22 -31 -25 15
-9 -17 11 -13 -22 -30 -24 15
-11 -17 12 -13 -22 -29 -23 16
-12 -17 12 -13 -22 -29 -23 16
-13 -17 12 -13 -22 -28 -22 16
-14 -17 13 -12 -23 -27 -21 17
-14 -16 13 -12 -23 -27 -21 17
-14 -15 14 -11 -24 -27 -21 16
-14 -15 14 -11 -24 -27 -21 16
-14 -14 14 -11 -24 -27 -21 16
-14 -13 16 -10 -25 -28 -21 15
-14 -13 18 -10 -25 -28 -21 15
-14 -14 20 -10 -25 -28 -21 15
-14 -15 22 -11 -25 -28 -21 14
-14 -15 24 -11 -25 -28 -21 14
-15 -16 26 -12 -26 -28 -21 13
-15 -16 24 -12 -26 -28 -20 13
-15 -16 23 -12 -26 -28 -19 13
-16 -16 21 -12 -26 -28 -17 12
-16 -16 19 -12 -26 -28 -16 12
-17 -17 18 -12 -27 -28 -15 11
-16 -17 18 -12 -27 -28 -15 11
-15 -17 18 -13 -27 -28 -16 11
-14 -16 18 -14 -27 -29 -17 11
-13 -16 18 -14 -27 -29 -17 11
-12 -15 18 -15 -27 -30 -18 10
-12 -16 17 -15 -27 -30 -18 10
-12 -16 17 -15 -27 -30 -18 10
-12 -17 16 -15 -27 -29 -18 9
-12 -18 15 -15 -27 -29 -18 9
-13 -19 14 -14 -26 -28 -17 8
-13 -19 13 -14 -26 -28 -17 8
-13 -19 12 -14 -26 -28 -16 8
-13 -19 11 -13 -25 -28 -15 8
-13 -19 10 -13 -25 -28 -15 8
-14 -18 9 -12 -24 -28 -14 9
-14 -18 9 -12 -24 -29 -14 8
-14 -18 9 -12 -25 -30 -14 7
-14 -18 9 -13 -26 -31 -15 5
-14 -18 9 -13 -26 -32 -15 4
-14 -18 9 -14 -27 -33 -16 3
-14 -16 9 -14 -27 -33 -15 3
-14 -15 9 -14 -27 -33 -15 4
-14 -14 8 -13 -27 -32 -14 5
-14 -12 8 -13 -27 -32 -13 5
-14 -11 7 -12 -27 -31 -12 6
-14 -12 7 -12 -27 -31 -12 6
-14 -13 6 -12 -27 -31 -12 6
-14 -15 5 -11 -27 -32 -12 6
-14 -16 5 -11 -27 -32 -12 6
-13 -17 4 -10 -28 -33 -13 6
-13 -17 4 -10 -28 -33 -13 6
-12 -17 4 -10 -28 -33 -13 6
-11 -17 3 -10 -28 -33 -14 6
-11 -17 3 -10 -28 -33 -14 6
-10 -17 2 -10 -27 -32 -15 6
-11 -17 2 -10 -27 -32 -15 6
-12 -17 2 -10 -27 -32 -15 6
-14 -16 2 -10 -27 -32 -16 6
-15 -16 2 -10 -27 -32 -16 6
-16 -15 2 -9 -28 -31 -17 7
-15 -15 2 -8 -27 -31 -16 7
-15 -15 2 -7 -26 -30 -16 7
-14 -15 2 -6 -25 -29 -15 8
-13 -15 2 -5 -24 -29 -14 8
-12 -14 1 -4 -23 -28 -13 9
-12 -13 2 -2 -21 -28 -13 9
-11 -12 2 0 -20 -28 -13 9
-10 -10 3 1 -19 -27 -13 9
-10 -9 4 3 -17 -27 -13 9
-9 -8 6 4 -16 -26 -13 10
-9 -7 9 4 -15 -25 -11 11
-8 -7 13 4 -15 -24 -9 11
-7 -6 16 5 -14 -22 -7 12
-7 -5 20 5 -13 -21 -5 13
-6 -4 22 6 -12 -20 -4 14
-5 -3 22 7 -11 -20 -4 14
-4 -3 22 8 -10 -20 -4 14
-3 -2 22 10 -9 -20 -4 15
-2 0 22 11 -8 -20 -4 15
0 1 21 12 -7 -19 -4 16
0 1 19 10 -7 -19 -4 16
0 1 17 8 -7 -18 -4 16
0 1 15 6 -7 -17 -3 16
0 1 14 5 -7 -17 -3 16
-2 1 12 3 -8 -16 -2 15
-2 0 11 1 -10 -17 -4 14
-2 -2 10 0 -11 -18 -6 13
-2 -3 9 -3 -12 -20 -8 12
-2 -4 8 -5 -14 -21 -10 11
-3 -5 7 -6 -15 -22 -12 10
-3 -7 6 -7 -15 -22 -12 10
-3 -9 5 -8 -15 -21 -11 9
-3 -11 3 -9 -15 -20 -10 8
-3 -12 2 -10 -15 -20 -10 8
-3 -14 1 -11 -16 -20 -9 7
-3 -14 -2 -13 -19 -22 -12 5
-3 -14 -4 -14 -21 -25 -14 3
-2 -13 -6 -15 -23 -27 -16 1
-2 -13 -8 -17 -25 -30 -18 -2
0 -12 -10 -18 -27 -32 -20 -4
-3 -12 -10 -17 -26 -31 -20 -4
-5 -12 -10 -17 -24 -30 -20 -4
-7 -12 -10 -16 -23 -28 -20 -4
-8 -12 -10 -15 -21 -27 -20 -4
-10 -12 -10 -14 -20 -26 -19 -4
-10 -12 -9 -15 -21 -27 -20 -6
-10 -13 -9 -16 -22 -28 -20 -8
-11 -14 -8 -18 -23 -29 -21 -10
-11 -14 -7 -19 -24 -30 -22 -11
-12 -15 -6 -20 -25 -31 -23 -14
-12 -15 -6 -21 -25 -31 -23 -18
-11 -15 -6 -22 -25 -31 -23 -21
-10 -16 -6 -23 -26 -31 -24 -25
-10 -16 -6 -24 -26 -31 -24 -28
-9 -17 -5 -25 -27 -31 -25 -31
-10 -17 -5 -25 -27 -31 -25 -32
-11 -17 -5 -25 -27 -31 -26 -32
-12 -17 -5 -24 -27 -32 -27 -33
-13 -17 -5 -24 -27 -32 -27 -34
-14 -18 -6 -23 -26 -33 -28 -35
-13 -18 -6 -23 -26 -32 -28 -35
-12 -18 -6 -23 -26 -31 -27 -35
-11 -18 -5 -23 -26 -30 -26 -35
-10 -18 -5 -23 -26 -29 -26 -35
-9 -17 -4 -23 -25 -28 -25 -36
-9 -16 -4 -22 -25 -29 -25 -37
-9 -16 -3 -21 -25 -30 -25 -38
-9 -15 -2 -20 -25 -31 -26 -39
-9 -14 -2 -19 -25 -32 -26 -40
-10 -14 1 -17 -26 -34 -27 -43
