I II V1 V2 V3 V4 V5 V6
-6 -10 -2 -10 -15 -16 -12 -11
-5 -11 -2 -11 -15 -16 -13 -11
-6 -10 -2 -12 -14 -16 -13 -11
-6 -9 -2 -13 -14 -15 -12 -10
-6 -9 -2 -13 -14 -14 -10 -8
-6 -8 -2 -13 -13 -14 -9 -7
-5 -7 -4 -13 -14 -14 -9 -8
-4 -7 -5 -12 -14 -15 -10 -8
-4 -8 -4 -12 -15 -15 -10 -8
-5 -10 -2 -11 -15 -14 -10 -8
-5 -11 0 -11 -15 -14 -10 -9
-4 -11 0 -11 -14 -14 -11 -10
-5 -10 0 -11 -13 -13 -11 -10
-5 -9 1 -12 -13 -13 -10 -9
-6 -9 0 -12 -13 -13 -9 -8
-6 -9 -2 -12 -12 -12 -8 -7
-5 -8 -4 -12 -12 -13 -9 -8
-5 -8 -5 -10 -13 -13 -10 -10
-5 -8 -4 -9 -14 -15 -12 -12
-5 -8 -3 -9 -14 -15 -13 -13
-5 -9 -2 -9 -13 -13 -12 -12
-5 -9 -2 -9 -12 -13 -12 -11
-5 -8 -3 -11 -13 -15 -12 -12
-5 -8 -3 -12 -12 -14 -11 -11
-5 -7 -2 -11 -11 -12 -10 -10
-5 -6 0 -10 -11 -12 -9 -8
-5 -6 0 -9 -11 -12 -8 -7
-5 -6 -2 -8 -11 -12 -8 -6
-5 -6 -3 -8 -11 -12 -9 -7
-5 -7 -4 -9 -12 -13 -10 -9
-6 -8 -2 -8 -11 -12 -10 -9
-6 -8 0 -8 -12 -12 -10 -10
-6 -7 -2 -10 -12 -13 -11 -11
-5 -6 -2 -10 -11 -12 -9 -10
-5 -5 -3 -11 -12 -12 -9 -10
-5 -4 -3 -10 -12 -12 -8 -9
-5 -4 -3 -10 -12 -11 -8 -8
-5 -4 -4 -10 -11 -11 -7 -8
-5 -5 -4 -9 -12 -12 -8 -8
-6 -7 -3 -8 -12 -13 -9 -8
-6 -8 -2 -7 -11 -12 -9 -9
-6 -8 -2 -8 -10 -12 -9 -9
-6 -9 -2 -9 -10 -12 -8 -8
-6 -8 -2 -10 -9 -12 -8 -7
-6 -7 -3 -12 -11 -12 -8 -7
-6 -6 -2 -12 -11 -12 -8 -7
-6 -6 -2 -12 -11 -12 -8 -7
-5 -6 -2 -11 -11 -11 -8 -8
-5 -6 -3 -11 -11 -12 -9 -8
-4 -7 -3 -11 -12 -13 -10 -10
-5 -9 -2 -11 -12 -13 -10 -10
-5 -10 -2 -12 -12 -13 -10 -10
-5 -10 -2 -12 -12 -13 -9 -9
-5 -9 -3 -12 -12 -12 -9 -8
-6 -8 -3 -12 -12 -12 -8 -8
-6 -8 -4 -13 -13 -12 -7 -7
-6 -7 -5 -14 -14 -13 -8 -8
-6 -7 -5 -14 -14 -14 -8 -8
-5 -7 -4 -13 -15 -15 -9 -9
-5 -7 -4 -14 -16 -16 -10 -9
-5 -8 -5 -14 -16 -16 -11 -11
-5 -9 -4 -13 -15 -15 -11 -11
-5 -10 -3 -14 -15 -15 -11 -10
-5 -9 -3 -15 -15 -15 -10 -9
-6 -8 -3 -16 -15 -14 -9 -8
-6 -8 -4 -16 -15 -14 -8 -7
-6 -9 -4 -16 -16 -14 -8 -7
-6 -9 -5 -16 -16 -14 -9 -8
-6 -9 -5 -16 -16 -14 -10 -9
-6 -9 -5 -16 -16 -15 -11 -9
-6 -10 -4 -16 -16 -16 -12 -10
-7 -11 -3 -16 -16 -16 -11 -10
-7 -11 -2 -15 -15 -16 -10 -9
-6 -11 -2 -15 -14 -15 -9 -9
-6 -9 -2 -16 -14 -14 -9 -9
-6 -6 0 -16 -14 -14 -9 -9
-5 -4 1 -15 -14 -13 -9 -8
-5 -3 3 -12 -14 -12 -8 -7
-4 0 3 -11 -13 -12 -8 -7
-4 1 4 -10 -12 -11 -7 -6
-4 3 6 -8 -9 -10 -5 -4
-4 4 7 -9 -9 -9 -4 -4
-4 5 8 -8 -8 -8 -2 -3
-3 5 9 -9 -6 -7 0 0
-3 6 8 -11 -7 -6 1 1
-3 9 6 -11 -8 -7 0 2
-3 11 6 -11 -9 -6 0 2
-2 11 5 -11 -10 -7 -2 0
-2 10 6 -8 -8 -6 0 2
0 11 9 -7 -8 -6 0 2
0 12 13 -5 -6 -5 0 2
-2 16 16 -3 -3 -3 3 4
-2 19 18 -2 0 0 5 6
-2 22 19 -2 2 2 7 9
0 25 17 -4 2 2 8 9
1 29 15 -5 2 2 9 10
2 31 12 -8 1 2 9 10
3 31 9 -11 -3 0 8 8
3 30 7 -11 -4 0 8 9
3 30 7 -11 -4 0 7 9
3 29 6 -12 -4 -2 7 8
4 28 6 -14 -3 -2 6 8
5 27 5 -16 -4 -2 6 9
6 28 2 -18 -6 -3 5 9
6 28 1 -20 -7 -3 6 9
6 28 -2 -21 -8 -3 6 10
6 27 -2 -20 -8 -3 7 10
6 26 -3 -20 -9 -4 6 10
6 25 -4 -20 -10 -5 6 8
6 24 -5 -20 -11 -6 5 8
6 22 -7 -21 -12 -8 4 6
6 19 -7 -22 -13 -9 3 5
5 17 -7 -21 -12 -9 2 4
3 15 -5 -20 -10 -7 3 4
0 13 -4 -20 -10 -7 2 3
-3 9 -4 -20 -12 -8 0 1
-4 5 -5 -20 -15 -10 -4 -2
-5 0 -6 -20 -17 -13 -6 -4
-6 -6 -8 -21 -19 -16 -8 -6
-7 -11 -8 -21 -20 -18 -11 -8
-8 -14 -9 -23 -23 -21 -14 -12
-9 -18 -10 -25 -25 -23 -17 -15
-11 -21 -8 -25 -24 -23 -17 -16
-12 -22 -8 -26 -24 -23 -17 -16
-12 -22 -9 -27 -24 -22 -16 -15
-11 -22 -11 -28 -25 -23 -17 -15
-11 -21 -11 -27 -25 -23 -17 -15
-11 -21 -10 -26 -26 -23 -17 -16
-11 -22 -11 -26 -27 -24 -18 -17
-11 -24 -10 -26 -26 -23 -18 -17
-10 -24 -10 -26 -26 -24 -18 -17
-10 -25 -11 -26 -26 -24 -18 -18
-11 -25 -11 -27 -25 -23 -19 -17
-11 -25 -12 -28 -25 -23 -18 -16
-12 -24 -12 -28 -25 -23 -18 -16
-12 -24 -13 -28 -26 -23 -18 -16
-11 -25 -13 -27 -27 -24 -20 -18
-11 -29 -10 -22 -26 -25 -22 -21
-11 -36 -6 -12 -26 -29 -28 -27
-12 -44 2 0 -23 -31 -33 -33
-12 -50 10 14 -18 -33 -39 -39
-12 -51 20 27 -11 -32 -43 -44
-10 -48 29 37 -4 -27 -40 -43
-7 -39 37 48 9 -17 -32 -34
0 -30 39 59 23 -3 -20 -22
11 -17 37 72 40 16 -4 -8
23 5 36 82 63 43 22 15
35 38 31 81 90 75 58 48
47 77 26 71 115 113 100 87
55 116 22 55 140 149 140 123
63 156 16 30 156 180 177 159
70 197 2 -8 161 205 214 195
73 238 -19 -57 158 227 250 232
74 277 -40 -109 152 243 282 266
71 311 -57 -156 147 259 309 293
63 326 -66 -191 144 270 322 307
55 312 -73 -212 135 265 313 296
46 277 -74 -220 112 238 281 264
32 236 -69 -227 75 193 235 221
17 190 -66 -235 27 135 177 171
0 143 -68 -244 -27 69 115 117
-16 105 -78 -257 -86 2 57 70
-31 76 -88 -266 -139 -60 9 33
-40 51 -97 -265 -179 -111 -31 2
-45 26 -102 -245 -188 -132 -56 -21
-44 6 -100 -214 -171 -126 -64 -35
-41 -9 -89 -182 -147 -111 -64 -41
-37 -16 -79 -155 -130 -100 -62 -44
-33 -20 -75 -134 -113 -89 -57 -41
-29 -23 -72 -114 -97 -77 -51 -38
-25 -25 -64 -96 -82 -67 -46 -35
-20 -23 -52 -76 -66 -55 -37 -29
-16 -20 -38 -57 -52 -44 -31 -24
-14 -20 -26 -38 -37 -32 -24 -19
-12 -22 -19 -26 -28 -25 -21 -19
-11 -24 -15 -20 -23 -22 -21 -20
-11 -25 -12 -17 -22 -22 -22 -21
-10 -26 -12 -16 -21 -22 -23 -21
-10 -27 -12 -14 -20 -21 -21 -20
-10 -27 -11 -13 -20 -22 -21 -20
-10 -28 -11 -12 -20 -23 -22 -21
-9 -29 -11 -10 -20 -23 -22 -21
-9 -30 -11 -9 -19 -22 -22 -21
-8 -31 -10 -7 -18 -22 -22 -21
-7 -32 -9 -6 -17 -22 -22 -21
-8 -32 -6 -5 -15 -20 -21 -20
-8 -31 -6 -5 -16 -20 -22 -22
-7 -30 -6 -4 -15 -19 -21 -21
-7 -29 -6 -3 -15 -18 -21 -21
-7 -29 -6 -2 -14 -16 -19 -20
-7 -29 -7 1 -13 -17 -19 -19
-7 -29 -6 3 -12 -17 -18 -19
-7 -29 -6 4 -12 -17 -18 -18
-7 -29 -5 5 -11 -16 -18 -18
-7 -29 -4 5 -10 -15 -18 -18
-7 -28 -4 6 -9 -14 -18 -19
-7 -28 -3 7 -8 -14 -18 -18
-7 -27 -3 8 -7 -12 -16 -18
-6 -26 -3 9 -6 -12 -16 -18
-5 -26 -3 10 -5 -11 -15 -17
-5 -26 -2 12 -4 -11 -15 -17
-5 -26 -2 14 -4 -10 -15 -17
-4 -26 -2 14 -4 -11 -15 -18
-3 -26 1 16 -3 -12 -15 -17
-3 -25 2 17 -2 -10 -14 -16
-2 -25 2 16 -2 -10 -15 -17
-3 -24 3 17 1 -8 -14 -16
-4 -23 3 18 2 -7 -13 -16
-4 -23 4 20 4 -5 -12 -15
-3 -22 5 22 5 -5 -11 -14
-3 -21 4 23 5 -4 -11 -13
-2 -20 4 25 6 -3 -11 -12
0 -22 5 27 8 -2 -10 -11
0 -22 7 28 9 0 -10 -10
0 -21 7 30 11 0 -10 -10
1 -20 7 31 10 0 -10 -11
1 -19 7 32 11 0 -10 -11
0 -19 8 33 13 2 -9 -11
0 -18 9 34 15 4 -8 -10
1 -17 9 36 16 3 -8 -10
1 -16 9 38 16 4 -8 -10
2 -16 10 40 17 5 -7 -9
2 -14 10 43 18 6 -7 -8
3 -13 11 45 19 7 -6 -7
4 -14 12 47 21 8 -5 -6
5 -14 12 48 22 9 -5 -7
5 -13 13 50 24 10 -4 -6
5 -12 13 52 25 11 -3 -6
5 -12 14 54 27 13 -2 -5
6 -12 13 55 27 13 -3 -5
6 -11 14 58 28 13 -3 -5
7 -10 15 61 29 14 -2 -5
8 -10 16 65 32 15 1 -3
8 -9 18 68 34 17 3 -3
9 -9 18 69 36 18 4 -3
9 -8 19 72 38 20 5 0
10 -7 19 74 40 22 5 -2
10 -4 19 75 43 23 6 -2
11 -2 19 77 44 25 7 1
11 0 21 80 47 26 8 3
12 0 22 84 49 26 9 4
13 1 23 86 50 28 10 4
13 1 24 90 52 30 11 5
14 2 25 92 53 30 11 5
14 3 26 95 56 31 12 6
15 4 27 97 57 31 12 7
16 5 28 99 60 33 14 9
17 6 29 99 60 33 15 9
17 8 28 100 60 34 15 9
17 9 29 102 61 35 16 10
17 10 29 104 62 36 17 12
18 12 29 104 62 36 16 11
19 13 29 104 61 36 16 11
20 14 29 104 60 35 16 11
20 14 30 104 61 35 17 12
20 15 31 105 61 36 17 13
20 16 31 106 62 36 18 13
19 17 31 105 61 36 18 14
19 18 30 103 60 34 17 13
19 19 31 102 59 33 17 14
19 20 31 101 58 33 17 14
19 20 31 101 57 32 18 15
19 20 31 100 56 31 18 15
19 20 31 97 54 30 18 15
19 20 31 95 53 30 18 16
19 20 31 93 51 29 18 17
18 20 31 91 49 28 18 17
17 19 31 89 49 28 19 17
17 19 30 86 48 27 19 17
17 20 28 80 44 25 17 16
17 21 26 76 42 24 17 15
16 21 25 72 38 22 16 15
16 21 23 68 36 20 15 15
16 21 22 64 34 19 15 14
15 21 22 61 33 19 15 15
14 20 21 56 30 17 15 14
13 19 22 52 29 16 14 15
13 19 20 48 27 14 13 14
11 20 18 43 25 14 12 14
10 20 17 39 23 14 13 14
9 18 16 36 21 13 13 13
8 16 15 33 19 11 12 12
7 14 15 30 17 9 11 11
7 13 14 26 14 8 9 8
7 12 12 23 12 6 7 7
6 10 11 20 10 5 6 6
4 8 11 18 10 5 6 7
2 7 11 14 9 4 5 6
1 5 10 12 7 3 5 5
1 3 8 10 5 1 3 4
1 3 6 8 3 -2 2 2
0 2 6 6 1 -3 0 0
0 0 5 5 0 -5 -3 -2
-2 -3 5 4 -2 -4 -4 -3
-3 -3 4 2 -3 -5 -5 -4
-3 -4 4 0 -5 -6 -6 -5
-3 -5 4 -3 -6 -7 -5 -5
-3 -5 4 -4 -6 -8 -6 -6
-4 -6 3 -5 -7 -9 -7 -6
-5 -6 3 -5 -7 -9 -6 -5
-5 -7 2 -7 -8 -10 -7 -6
-4 -8 1 -8 -10 -10 -8 -7
-5 -10 2 -8 -10 -11 -8 -7
-5 -11 2 -8 -11 -12 -9 -8
-6 -12 2 -8 -10 -11 -8 -7
-6 -12 2 -9 -11 -12 -8 -6
-6 -12 2 -10 -11 -12 -9 -7
-6 -12 1 -11 -12 -12 -10 -8
-6 -12 0 -11 -12 -13 -11 -8
-6 -12 0 -11 -13 -13 -11 -9
-6 -12 0 -11 -13 -14 -11 -9
-6 -12 0 -11 -14 -14 -12 -9
-6 -12 0 -11 -14 -15 -12 -10
-6 -12 0 -11 -14 -15 -12 -10
-6 -12 -2 -11 -14 -14 -12 -11
-6 -11 -2 -12 -14 -14 -12 -10
-6 -11 0 -12 -14 -13 -12 -10
-6 -11 0 -12 -13 -13 -12 -10
-6 -11 0 -11 -12 -13 -12 -10
-7 -11 0 -12 -13 -14 -12 -10
-7 -11 0 -12 -13 -14 -12 -10
-6 -12 0 -12 -13 -14 -12 -11
-7 -12 0 -11 -14 -14 -12 -11
-7 -12 -2 -11 -14 -14 -12 -11
-7 -11 -2 -11 -14 -13 -12 -11
-6 -11 -2 -11 -13 -13 -12 -11
-6 -12 -2 -10 -12 -12 -11 -11
-6 -12 -2 -10 -11 -12 -10 -10
-6 -12 0 -10 -11 -11 -10 -9
-6 -12 1 -10 -11 -11 -10 -9
-6 -12 1 -10 -12 -12 -10 -10
-7 -12 0 -10 -12 -13 -10 -10
-7 -12 0 -9 -12 -13 -11 -11
-6 -12 0 -9 -12 -13 -11 -11
-6 -12 1 -8 -12 -12 -11 -11
-6 -11 1 -8 -12 -12 -11 -10
-7 -11 1 -8 -11 -11 -11 -10
-7 -11 1 -8 -11 -11 -11 -10
-6 -10 -2 -10 -12 -13 -12 -11
-7 -10 1 -9 -11 -12 -11 -10
-7 -9 0 -9 -12 -13 -12 -12
-7 -9 0 -9 -12 -13 -12 -12
-7 -10 0 -8 -11 -12 -11 -11
-7 -10 0 -7 -11 -11 -10 -11
-6 -10 0 -8 -11 -12 -12 -12
-6 -10 1 -8 -11 -12 -12 -11
-6 -10 1 -9 -11 -13 -12 -11
-6 -10 1 -9 -12 -13 -12 -11
-6 -10 0 -9 -12 -12 -12 -11
-6 -10 0 -9 -12 -11 -12 -11
-6 -9 0 -9 -11 -12 -12 -11
-6 -9 0 -9 -12 -12 -12 -11
-6 -9 0 -9 -12 -12 -13 -11
-7 -9 0 -9 -12 -12 -13 -11
-7 -9 0 -9 -12 -12 -12 -11
-7 -10 1 -8 -11 -10 -11 -10
-6 -10 1 -9 -12 -11 -12 -11
-6 -9 1 -10 -12 -11 -11 -10
-6 -9 0 -10 -11 -11 -11 -10
-6 -9 0 -10 -12 -11 -11 -9
-7 -10 1 -10 -11 -11 -10 -8
-7 -10 1 -10 -12 -12 -10 -8
-7 -11 1 -10 -12 -12 -11 -9
-7 -11 0 -11 -12 -12 -11 -9
-7 -10 0 -11 -12 -12 -11 -9
-7 -10 0 -11 -12 -12 -11 -9
-7 -10 0 -11 -12 -12 -11 -10
-7 -9 -2 -13 -14 -13 -12 -11
-7 -9 -2 -13 -14 -13 -12 -11
-6 -9 -2 -13 -14 -13 -12 -11
-6 -9 -2 -13 -14 -13 -12 -11
-6 -9 -2 -13 -14 -13 -12 -11
-6 -9 -2 -13 -15 -14 -12 -11
-6 -9 -2 -13 -16 -14 -12 -11
-6 -9 -3 -13 -16 -14 -13 -12
-6 -10 -3 -14 -17 -15 -13 -12
-7 -10 -2 -14 -16 -14 -12 -11
-7 -10 -2 -14 -16 -14 -12 -11
-7 -10 -2 -14 -16 -14 -12 -11
-7 -10 -3 -14 -17 -14 -12 -11
-7 -11 -3 -14 -18 -15 -12 -11
-7 -11 -3 -15 -18 -15 -12 -11
-7 -12 -3 -15 -18 -16 -12 -11
-7 -12 -3 -16 -18 -16 -12 -11
-7 -12 -3 -16 -17 -16 -12 -11
-7 -12 -3 -17 -18 -16 -12 -11
-7 -12 -4 -17 -18 -16 -12 -11
-7 -12 -4 -17 -18 -16 -13 -11
-8 -12 -4 -17 -18 -16 -13 -11
-9 -12 -4 -17 -19 -16 -13 -11
-7 -12 -4 -16 -19 -16 -14 -12
-7 -12 -4 -16 -20 -17 -14 -12
-7 -12 -4 -16 -20 -17 -14 -11
-7 -12 -3 -17 -20 -17 -14 -11
-7 -12 -3 -17 -20 -17 -14 -12
-7 -12 -3 -18 -19 -17 -14 -12
-7 -12 -2 -18 -18 -17 -13 -11
-7 -10 -2 -17 -18 -16 -12 -11
-6 -8 -2 -16 -18 -16 -12 -10
-6 -7 0 -15 -17 -15 -11 -10
-5 -4 1 -14 -15 -14 -10 -9
-4 -2 2 -13 -14 -12 -10 -8
-4 0 5 -11 -14 -11 -9 -7
-5 0 7 -10 -13 -9 -8 -6
-4 2 8 -10 -12 -8 -7 -6
-4 3 9 -9 -10 -7 -6 -4
-3 4 8 -10 -10 -8 -6 -4
-4 4 8 -11 -11 -8 -6 -4
-4 4 7 -11 -11 -8 -6 -4
-4 3 9 -10 -10 -8 -5 -3
-3 3 8 -10 -11 -9 -6 -5
-3 4 9 -9 -10 -8 -6 -5
-3 5 11 -7 -8 -7 -5 -4
-3 6 13 -6 -8 -6 -5 -3
-3 9 15 -4 -6 -3 -2 1
-2 14 17 -3 -4 0 0 2
0 18 18 -2 -2 2 3 5
1 21 16 -4 -3 2 3 5
2 23 13 -7 -3 2 4 6
2 23 11 -8 -4 2 4 7
2 24 9 -10 -6 1 4 7
3 24 6 -11 -7 0 4 7
3 25 5 -12 -8 -2 4 7
4 26 5 -12 -8 0 4 7
5 25 5 -13 -8 0 4 7
5 24 4 -14 -9 0 3 7
5 24 2 -16 -9 -2 3 7
6 25 0 -18 -10 -4 3 6
7 26 -2 -19 -10 -4 3 6
7 25 -2 -20 -11 -4 3 6
6 25 -3 -20 -11 -5 3 6
5 24 -3 -18 -12 -5 3 6
6 21 -4 -18 -13 -5 3 5
5 18 -5 -19 -13 -6 2 5
5 16 -6 -19 -13 -6 2 4
5 14 -6 -19 -14 -7 0 3
4 12 -6 -19 -14 -8 -2 2
2 10 -5 -18 -14 -8 -2 1
-2 7 -5 -18 -15 -9 -4 0
-4 2 -5 -19 -16 -10 -6 -4
-5 -5 -4 -19 -18 -12 -8 -7
-6 -9 -5 -20 -21 -14 -11 -9
-7 -12 -7 -21 -23 -17 -13 -11
-8 -16 -7 -22 -25 -19 -16 -13
-9 -20 -6 -22 -25 -20 -16 -15
-10 -22 -7 -23 -26 -20 -17 -17
-10 -23 -8 -25 -27 -22 -19 -18
-11 -23 -8 -25 -27 -21 -18 -17
-10 -22 -9 -25 -27 -22 -20 -18
-10 -23 -9 -24 -26 -21 -20 -18
-9 -24 -9 -24 -27 -22 -20 -18
-9 -24 -9 -25 -28 -22 -20 -18
-10 -24 -8 -24 -27 -21 -20 -17
-10 -24 -8 -24 -27 -22 -20 -18
-10 -25 -9 -24 -27 -22 -21 -20
-10 -25 -10 -25 -27 -23 -21 -20
-10 -25 -11 -26 -27 -23 -22 -21
-11 -26 -9 -25 -26 -22 -21 -20
-11 -26 -9 -25 -26 -23 -21 -20
-11 -28 -8 -23 -27 -23 -22 -21
-11 -34 -5 -17 -26 -24 -24 -23
-11 -40 1 -9 -25 -27 -29 -29
-11 -48 7 4 -23 -29 -35 -35
-13 -53 16 18 -19 -30 -40 -41
-13 -52 26 31 -11 -28 -43 -44
-9 -47 33 43 -3 -21 -37 -39
-4 -36 37 52 8 -11 -29 -31
4 -27 36 64 22 2 -17 -20
15 -13 37 79 44 23 3 -4
28 13 35 88 68 52 31 23
42 51 30 85 94 87 69 58
55 91 24 73 119 121 108 95
64 129 20 60 143 155 146 132
72 168 13 35 158 186 184 168
78 209 -3 -5 164 212 223 206
84 248 -23 -55 160 233 259 243
85 287 -41 -104 157 251 292 277
80 317 -53 -145 156 266 317 304
73 324 -59 -175 152 271 322 309
64 302 -63 -193 137 257 303 289
53 265 -62 -202 108 222 265 254
37 224 -57 -211 68 171 214 206
20 177 -55 -223 18 110 153 153
1 130 -58 -234 -35 48 95 102
-17 96 -67 -247 -89 -12 45 60
-32 70 -76 -257 -138 -66 2 27
-40 45 -85 -252 -168 -105 -31 0
-44 20 -90 -231 -170 -118 -51 -21
-43 2 -87 -198 -152 -109 -57 -33
-40 -11 -77 -170 -134 -98 -57 -39
-36 -17 -70 -145 -117 -88 -55 -40
-32 -20 -67 -124 -103 -78 -51 -38
-28 -23 -64 -107 -91 -70 -48 -37
-23 -24 -56 -88 -76 -61 -43 -33
-18 -22 -45 -66 -60 -49 -34 -26
-15 -19 -31 -48 -47 -37 -28 -22
-12 -20 -21 -32 -36 -29 -25 -21
-10 -24 -13 -21 -28 -24 -22 -20
-10 -26 -10 -16 -24 -22 -21 -20
-10 -27 -8 -14 -21 -21 -21 -20
-10 -27 -7 -14 -20 -21 -22 -20
-10 -28 -8 -13 -21 -21 -23 -21
-10 -28 -8 -12 -22 -21 -23 -21
-10 -30 -7 -9 -21 -20 -22 -21
-9 -30 -8 -8 -22 -22 -24 -22
-9 -30 -7 -6 -21 -22 -25 -22
-9 -30 -6 -4 -21 -22 -25 -22
-9 -31 -5 -3 -19 -20 -24 -22
-8 -31 -5 -3 -19 -20 -25 -22
-7 -31 -4 -3 -17 -18 -24 -22
-7 -30 -3 -2 -15 -17 -22 -21
-7 -29 -4 -2 -15 -17 -22 -21
-7 -28 -4 0 -15 -17 -21 -20
-7 -27 -3 1 -15 -17 -21 -19
-7 -27 -3 3 -14 -17 -21 -19
-6 -27 -4 5 -14 -18 -23 -21
-6 -28 -2 7 -12 -17 -22 -20
-6 -28 0 7 -12 -16 -23 -20
-6 -29 1 7 -11 -15 -22 -20
-6 -28 1 9 -9 -13 -21 -19
-5 -27 0 9 -9 -13 -20 -18
-5 -26 1 9 -8 -12 -19 -17
-5 -25 0 10 -8 -12 -19 -17
-5 -25 0 12 -8 -12 -18 -16
-5 -25 0 14 -7 -12 -18 -16
-5 -24 1 15 -6 -12 -18 -17
-5 -24 3 17 -5 -11 -18 -17
-4 -24 4 18 -4 -10 -17 -17
-3 -24 5 18 -4 -10 -18 -17
-3 -23 5 19 -2 -8 -16 -16
-3 -22 6 19 1 -6 -15 -15
-3 -21 5 19 0 -6 -15 -15
-3 -21 5 21 1 -5 -14 -14
-3 -20 5 23 2 -5 -13 -13
0 -20 4 24 2 -6 -14 -14
1 -20 5 27 3 -5 -15 -14
1 -20 7 28 4 -5 -15 -14
1 -20 8 30 6 -4 -15 -14
1 -20 10 31 8 -3 -13 -13
1 -19 10 32 10 0 -12 -12
1 -18 11 34 11 2 -11 -11
1 -17 11 35 13 3 -9 -9
2 -16 11 36 13 3 -10 -8
3 -15 10 37 13 3 -10 -8
3 -14 9 39 13 3 -9 -8
3 -14 9 43 14 4 -9 -8
3 -14 10 45 15 5 -9 -8
4 -14 12 47 17 7 -8 -8
5 -13 13 49 18 8 -8 -9
5 -13 14 51 21 9 -7 -7
6 -12 14 51 22 10 -6 -6
6 -11 14 53 24 11 -5 -4
6 -10 15 56 25 13 -4 -3
7 -10 15 58 25 13 -4 -4
7 -9 16 61 27 14 -3 -3
8 -9 17 64 28 14 -3 -3
9 -9 17 66 29 14 -4 -3
9 -9 19 68 32 16 -3 -2
10 -8 20 71 34 18 0 0
10 -7 20 72 35 19 0 0
10 -6 20 74 37 21 2 2
11 -5 20 76 39 22 3 3
12 -4 20 79 42 23 4 4
13 -2 20 82 42 23 4 5
14 0 20 85 42 23 4 4
14 0 22 88 43 24 5 5
15 1 23 90 45 25 5 4
16 2 24 92 47 27 7 5
17 3 25 93 48 28 8 6
17 4 26 95 50 30 9 8
17 4 27 97 52 33 11 10
17 6 27 97 52 33 12 10
18 8 27 98 53 33 12 11
19 10 26 98 52 32 12 11
19 10 27 101 52 32 12 12
19 11 28 102 51 32 13 12
20 11 28 102 51 31 12 12
20 11 29 102 52 31 12 12
20 11 30 102 53 31 13 12
20 12 31 102 53 32 14 13
20 13 31 101 53 32 15 15
20 14 30 99 51 31 15 15
20 15 30 98 50 31 15 15
19 16 30 97 49 30 15 16
19 16 30 97 48 29 15 16
20 17 29 95 46 27 13 14
20 17 29 94 44 26 13 14
20 18 29 92 43 25 12 14
19 19 29 90 42 24 12 14
19 19 29 87 40 23 13 14
19 20 28 84 39 22 13 15
18 21 27 79 37 22 14 16
18 21 25 76 35 22 13 16
17 21 25 73 33 21 13 16
17 21 25 70 31 19 13 15
17 21 24 66 29 18 13 14
17 21 22 63 27 16 11 14
16 20 22 59 26 15 11 14
14 20 21 54 24 14 11 14
13 19 21 50 23 14 12 15
12 19 20 45 22 13 12 14
12 19 18 40 19 12 12 14
12 18 17 38 17 12 12 13
11 16 16 35 15 11 11 13
9 15 15 32 14 10 9 12
8 13 15 30 12 8 8 10
7 11 15 27 11 7 6 9
6 9 14 25 10 6 5 8
5 8 12 21 8 5 4 6
4 7 12 19 8 5 4 6
3 6 11 16 7 4 4 6
3 6 10 13 5 3 4 5
2 4 9 11 4 3 3 4
1 3 8 9 2 1 1 3
1 1 7 8 0 0 0 2
1 0 5 5 -4 -4 -3 0
0 -3 5 4 -5 -5 -4 -2
0 -4 5 3 -5 -5 -5 -3
-2 -6 6 2 -5 -5 -5 -3
-3 -7 5 0 -6 -6 -6 -3
-3 -8 6 -2 -5 -6 -5 -3
-3 -9 5 -3 -7 -7 -6 -4
-4 -8 4 -4 -8 -8 -7 -5
-4 -8 3 -5 -10 -9 -8 -6
-5 -8 2 -6 -11 -10 -9 -7
-5 -10 3 -6 -11 -11 -9 -7
-5 -11 3 -7 -12 -12 -11 -8
-5 -12 3 -7 -12 -11 -10 -8
-6 -12 2 -7 -12 -11 -11 -8
-6 -12 1 -8 -13 -11 -11 -9
-6 -12 1 -8 -13 -12 -10 -9
-6 -12 1 -9 -13 -12 -10 -8
-6 -11 0 -9 -13 -12 -10 -8
-6 -11 -2 -9 -14 -12 -10 -8
-6 -11 -2 -9 -14 -12 -10 -8
-6 -11 0 -9 -15 -12 -11 -9
-5 -12 0 -9 -15 -13 -12 -10
-6 -12 0 -9 -14 -13 -12 -10
-6 -13 0 -9 -14 -13 -12 -10
-7 -13 1 -10 -13 -12 -12 -9
-6 -12 1 -10 -13 -12 -11 -9
-5 -12 2 -10 -12 -11 -10 -8
-6 -11 2 -10 -13 -11 -10 -8
-6 -12 1 -10 -13 -12 -11 -9
-7 -13 1 -10 -14 -14 -11 -9
-7 -13 0 -9 -14 -14 -12 -10
-6 -12 0 -9 -14 -14 -12 -10
-6 -12 0 -8 -14 -14 -12 -10
-6 -13 1 -9 -14 -14 -12 -10
-6 -13 1 -9 -13 -13 -11 -10
-6 -12 1 -9 -12 -12 -11 -9
-6 -12 1 -9 -12 -12 -11 -8
-7 -12 1 -9 -12 -12 -11 -8
-6 -12 0 -9 -13 -12 -11 -9
-6 -12 0 -9 -13 -12 -11 -9
-6 -12 0 -8 -13 -12 -12 -10
-6 -12 0 -8 -13 -11 -12 -11
-6 -12 0 -7 -12 -11 -12 -11
-6 -12 1 -6 -11 -10 -12 -10
-7 -12 1 -6 -11 -10 -12 -10
-7 -12 1 -6 -11 -10 -11 -10
-7 -11 1 -7 -11 -10 -10 -9
