I II V1 V2 V3 V4 V5 V6
-3 6 7 4 1 -5 -7 -14
0 8 8 5 2 -4 -4 -10
0 8 7 6 2 -5 -1 -13
-1 9 7 8 3 -2 -7 -8
-4 7 7 7 2 -4 -8 -12
-4 8 6 7 3 -3 -6 -9
-3 12 8 6 3 -1 -7 -1
-6 12 7 6 4 -3 -8 -10
-5 12 9 8 5 -2 -6 -6
-5 12 8 6 4 -3 -5 -5
-4 10 7 6 3 -3 -1 -11
-3 8 8 7 4 -2 -7 -3
-5 9 7 7 3 -1 -5 -2
-6 10 8 8 3 -2 -6 -7
-4 14 6 6 3 -1 -7 -8
-2 10 5 5 3 1 -6 -14
-1 11 7 7 4 1 -2 -2
-4 10 8 7 6 1 -1 -7
-5 13 6 4 3 -2 -4 -6
-5 12 7 5 3 -1 -5 -3
-6 8 6 5 3 1 -4 2
-4 9 7 5 3 -2 -7 4
-3 11 6 4 1 -5 -9 -9
-5 10 6 4 2 -5 -8 -10
-5 10 8 6 3 -2 -8 -2
-4 11 7 6 4 1 -8 2
-5 10 7 6 3 1 -5 -8
-6 14 7 5 2 1 -6 -9
-4 16 6 4 1 0 -6 -3
-4 15 6 5 1 -2 -2 -5
-5 14 8 6 1 -3 -5 -9
-5 14 8 5 1 -3 -6 -8
-4 17 7 4 0 -5 -7 -8
-5 12 6 4 -1 -3 -7 3
-4 13 6 3 -2 -3 -6 -4
-6 15 6 4 0 -2 -7 -11
-5 13 6 4 -1 -3 -7 -3
-4 15 6 4 -1 -1 -7 -3
-6 15 4 2 -2 -2 -6 -6
-8 14 6 2 -3 -2 -6 -4
-6 18 6 3 -3 1 -7 0
-6 16 6 2 -3 -3 -9 -11
-4 14 5 1 -4 -5 -8 -10
-4 12 6 3 -3 -4 -9 -6
-7 11 6 2 -3 -5 -11 -10
-7 10 6 4 -2 -3 -1 -12
-6 9 6 2 -2 -2 4 -3
-10 9 7 3 -1 -2 -2 -4
-5 12 5 -1 -2 -4 -5 -7
-4 12 5 0 -2 -4 -9 -3
-6 13 6 3 -1 -4 -6 -6
-4 13 6 1 -1 -5 -10 -7
-5 9 6 1 -1 -4 -8 -9
-2 8 6 2 -1 -4 -6 -12
-5 8 6 1 -1 -6 -5 -13
-6 9 5 -1 -2 -6 -9 -12
-7 12 6 0 -1 -5 -6 -8
-11 13 7 1 0 -3 -6 -5
-12 11 8 1 1 1 -3 -4
-7 14 6 0 -2 0 -7 -6
-7 17 4 -2 -3 -6 -10 -6
-5 17 4 -1 -3 -6 -12 -8
-7 19 4 -2 -4 -7 -12 -9
-8 15 5 1 -3 -6 -7 -12
-7 10 6 3 -2 -4 -6 -8
-5 10 7 3 -2 -1 -9 -5
-6 10 7 1 -2 -3 -9 -9
-7 9 7 1 -2 -2 -5 -10
-11 10 6 0 -3 -4 -3 -2
-11 14 4 -1 -5 -4 -6 -3
-9 17 5 -2 -7 -6 -10 -3
-8 17 4 0 -7 -6 -12 -1
-7 17 5 0 -6 -7 -9 -10
-5 17 3 -4 -9 -9 -9 -14
-3 15 2 -3 -6 -8 -6 -9
-4 14 4 -2 -5 -6 -7 -13
-6 12 5 -2 -5 -4 -4 -13
-3 13 5 -1 -5 -2 -2 -16
-5 14 4 -3 -6 -4 -9 -17
-6 16 2 -1 -7 -7 -10 -18
-8 15 3 -1 -5 -6 -9 -13
-10 12 5 -1 -4 -5 -9 -13
-9 11 4 -1 -5 -6 -8 -15
-8 14 3 -3 -6 -7 -8 -15
-7 13 3 -2 -6 -4 -2 -14
-5 14 3 -2 -5 -2 -8 -16
-8 12 5 -1 -3 -4 -4 -17
-7 13 3 -3 -5 -6 -7 -13
-4 14 4 -4 -5 -6 -6 -10
-8 11 3 -4 -5 -6 -6 -14
-5 15 2 -3 -6 -8 -7 -10
-6 12 2 -3 -6 -7 -9 -6
-8 9 4 -2 -5 -6 -4 -12
-8 15 3 -1 -5 -6 -4 -15
-9 17 4 -1 -5 -1 -5 -14
-9 15 3 -1 -4 -3 -9 -12
-5 15 3 -2 -5 -5 -11 -9
-6 10 3 -1 -4 -4 -7 -5
-5 11 4 -1 -2 -4 -5 -10
-5 14 4 -2 -3 -5 -7 -12
-6 11 4 -1 -4 -5 -8 -7
-8 12 5 -1 -3 -5 -3 -8
-10 12 6 -1 -3 -5 -5 -13
-12 11 6 0 -3 -5 -3 -13
-9 12 4 -2 -3 -6 -1 -5
-7 11 2 -3 -5 -8 -9 -7
-4 12 2 -2 -4 -7 -9 -17
-6 16 1 -3 -5 -7 -8 -14
-8 15 3 -4 -4 -5 -8 -13
-8 15 4 -2 -4 -3 -6 -10
-7 11 4 -2 -3 -4 -8 -11
-8 14 3 -3 -4 -5 -11 -13
-10 17 3 -3 -4 -5 -7 -10
-11 12 5 -2 -4 -5 -10 -10
-8 14 3 -3 -4 -6 -6 -7
-8 15 3 -3 -4 -5 -4 0
-8 9 3 -3 -4 -5 -8 -10
-9 6 6 -1 -2 -3 -6 -12
-8 9 4 -1 -3 -4 -2 -10
-8 10 5 0 -2 -3 -4 -10
-7 12 5 -1 -3 -4 -6 -7
-6 13 3 -2 -4 -5 -10 -9
-6 12 3 -2 -3 -5 -11 -8
-8 11 4 -1 -3 -5 -9 -13
-10 10 4 -1 -2 -3 -5 -12
-9 11 5 0 -1 -4 -5 -14
-9 10 4 -1 -2 -6 -4 -16
-8 12 4 -1 -3 -5 -2 -17
-7 15 4 -1 -3 -4 -6 -16
-6 18 4 -1 -5 -2 -10 -17
-4 22 5 2 -4 -2 -8 -13
-4 23 6 1 -3 -3 -7 -10
-8 19 9 3 0 1 2 -1
-9 18 12 5 1 2 2 -5
-9 20 11 5 2 1 4 -10
-6 20 11 4 1 1 2 -2
-8 19 10 3 2 1 2 -1
-8 23 9 2 0 0 -2 -7
-7 26 8 2 0 0 -2 -8
-8 22 9 3 2 1 2 -11
-5 21 11 5 2 1 -3 -3
-5 23 11 5 2 4 2 -6
-8 23 12 5 3 3 -2 -11
-13 23 14 7 5 8 0 -6
-10 24 16 9 8 7 -1 -4
-7 22 14 7 6 4 -1 -5
-8 27 14 9 8 5 4 -4
-9 34 12 7 7 5 6 2
-9 32 13 8 8 5 6 -3
-9 31 13 7 9 6 5 -1
-10 30 11 5 7 5 9 -4
-9 32 10 6 7 5 3 -2
-6 34 9 5 7 5 7 -1
-7 31 10 7 9 8 11 0
-6 32 11 9 12 9 7 5
-7 36 11 7 11 8 9 -1
-6 35 10 9 10 7 2 6
-6 33 8 5 8 6 2 -1
-7 33 8 5 8 6 3 0
-5 34 7 3 7 6 0 -1
-5 36 7 4 7 5 3 -4
-8 35 7 5 8 6 7 -1
-7 31 8 8 9 7 3 2
-7 29 9 7 8 6 1 2
-5 28 8 5 7 5 0 -6
-3 29 6 4 7 4 0 -7
-3 27 6 2 6 3 -1 -6
-5 25 6 3 6 2 1 -1
-7 23 8 4 7 3 3 3
-9 19 7 3 6 3 1 -1
-8 17 6 2 4 2 -1 -3
-12 17 5 0 1 -3 -8 -9
-13 16 4 -1 0 -5 -6 -10
-12 17 4 -3 -1 -5 -8 -14
-14 16 4 -1 -1 -5 -10 -16
-13 16 5 0 1 -5 -9 -9
-11 13 3 -2 -1 -4 -10 -4
-12 11 3 -2 -2 -5 -11 -11
-11 10 6 -2 -1 -2 -11 -9
-13 9 6 -2 -2 -3 -6 -8
-12 6 6 -2 -1 -5 -5 -8
-14 4 6 -1 -1 -4 -4 -10
-14 5 5 -2 -2 -5 -1 -17
-14 7 3 -4 -3 -7 -6 -15
-13 11 2 -5 -5 -9 -12 -18
-15 13 0 -6 -4 -7 -13 -16
-15 12 3 -5 -3 -7 -14 -13
-13 11 2 -6 -4 -9 -15 -14
-12 6 3 -5 -1 -7 -10 -12
-12 5 4 -4 -1 -6 -6 -16
-14 7 2 -5 -2 -5 -10 -9
-15 6 3 -3 0 -5 -12 -9
-17 1 4 -3 0 -6 -10 -13
-17 4 4 -4 -1 -5 -10 -14
-13 8 3 -3 0 -6 -8 -15
-12 6 3 -4 0 -7 -7 -14
-12 7 2 -5 -2 -7 -7 -17
-14 9 3 -4 -1 -5 -9 -16
-19 8 6 -3 1 1 -4 -10
-15 4 8 -1 2 0 -4 -16
-10 4 6 -3 -1 -6 -7 -13
-14 5 5 -3 -2 -6 -7 -16
-13 4 8 -2 0 -3 -5 -18
-13 0 8 0 1 -4 0 -20
-14 -2 8 1 2 -4 6 -20
-13 -3 8 1 3 -4 -2 -20
-12 -3 7 2 3 -5 -11 -18
-8 -4 9 7 6 -4 -9 -17
-10 -5 14 17 13 0 -7 -20
-10 -1 21 25 21 3 -5 -20
-7 7 26 36 31 10 6 -9
-2 14 30 49 43 21 13 -5
3 19 37 69 60 35 20 4
7 25 43 87 79 50 30 10
12 31 43 105 100 65 47 24
18 45 41 120 123 91 73 45
20 60 38 123 137 109 85 61
22 81 29 114 142 122 101 74
24 102 16 97 140 135 120 91
26 123 0 75 135 147 136 110
30 140 -18 56 132 160 149 132
28 160 -29 39 128 163 161 139
20 182 -32 21 120 167 173 152
10 200 -30 -5 105 168 172 162
-1 204 -42 -44 78 156 165 156
-11 200 -63 -80 48 138 149 145
-13 181 -78 -99 29 125 130 130
-15 149 -90 -100 20 104 112 103
-16 113 -97 -95 14 80 88 79
-16 76 -101 -101 -3 50 53 52
-19 39 -103 -116 -41 7 14 16
-23 5 -96 -124 -72 -35 -22 -20
-23 -17 -88 -124 -88 -60 -50 -41
-21 -23 -84 -123 -95 -70 -56 -50
-21 -30 -76 -115 -91 -68 -56 -47
-23 -39 -68 -103 -80 -63 -52 -46
-18 -41 -64 -95 -74 -62 -47 -37
-16 -40 -56 -83 -64 -57 -47 -34
-17 -38 -48 -73 -55 -47 -43 -42
-17 -34 -41 -64 -48 -40 -35 -36
-15 -33 -32 -53 -40 -38 -27 -28
-16 -30 -23 -41 -32 -34 -28 -26
-16 -23 -15 -30 -22 -28 -22 -23
-16 -20 -7 -20 -13 -21 -17 -20
-14 -15 -1 -13 -4 -14 -10 -19
-12 -10 2 -8 1 -12 -7 -15
-11 -12 4 -5 5 -9 -10 -14
-9 -10 6 -2 6 -8 -7 -16
-10 -9 7 -2 7 -2 -4 -14
-13 -10 10 2 8 -2 -4 -10
-17 -7 10 3 8 -6 -6 -6
-18 -9 11 3 7 -7 -6 -10
-11 -11 11 5 9 -7 -4 -12
-7 -13 10 4 10 -7 -6 -11
-9 -12 10 5 10 -7 -7 -15
-10 -11 11 5 12 -3 -2 -12
-9 -11 10 6 13 -2 3 -5
-10 -8 10 5 13 -3 1 -8
-10 -6 11 5 12 -3 -1 -10
-12 -7 12 4 12 -4 0 -13
-10 -8 12 6 12 -4 -3 -6
-11 -12 14 8 13 -3 0 1
-12 -11 14 10 15 -4 -2 -6
-11 -11 13 10 16 -3 1 -6
-10 -13 13 9 16 -4 -5 -10
-11 -10 11 8 16 -4 -2 -14
-10 -9 12 9 17 -3 -1 -9
-12 -10 14 9 17 1 1 -4
-15 -8 17 11 19 2 2 2
-14 -8 16 9 17 1 2 -3
-12 -10 15 10 16 -1 1 -9
-8 -9 15 10 16 -2 -3 -11
-9 -9 14 10 15 -5 -2 -14
-11 -10 13 11 17 -4 2 -17
-11 -13 13 13 19 -2 4 -12
-12 -11 12 11 19 -1 1 -8
-11 -10 12 11 20 2 -2 -4
-10 -9 14 10 20 1 -2 -9
-11 -10 13 9 19 -1 -1 -9
-10 -11 14 10 20 0 4 -8
-11 -12 15 12 19 -1 6 -8
-11 -10 14 12 18 -2 -1 -2
-9 -8 14 12 19 -4 -4 -6
-9 -9 12 11 19 -4 -6 -14
-9 -12 13 13 22 -1 3 -8
-10 -11 12 11 22 -1 0 -12
-9 -7 10 10 22 1 -1 -7
-7 -6 11 9 21 1 0 -6
-11 -11 13 13 23 1 3 -9
-12 -16 15 14 24 2 7 -8
-11 -12 13 14 22 3 2 -9
-11 -8 12 11 20 0 -3 -8
-9 -6 10 11 20 0 -2 -13
-9 -12 12 13 23 -2 -1 -8
-11 -12 13 15 25 0 2 -4
-11 -8 12 13 25 -1 -2 -4
-13 -7 11 12 26 -1 1 -6
-12 -9 12 11 26 2 7 -7
-12 -10 14 15 26 2 7 0
-11 -9 11 12 24 -1 4 -5
-11 -7 13 11 23 -1 1 -7
-9 -10 12 12 24 -1 0 -5
-8 -11 13 14 25 -2 4 -5
-10 -8 13 15 26 0 5 -3
-9 -10 12 15 26 0 1 -6
-4 -9 11 13 26 0 3 -6
-5 -8 12 14 27 2 3 -3
-7 -6 12 13 26 2 4 -4
-8 -4 11 13 25 1 4 -1
-9 -5 11 14 25 1 2 -7
-10 -4 11 12 24 -1 4 -3
-8 -3 11 13 24 -1 6 -4
-8 -8 13 16 26 3 5 -6
-6 -5 11 18 26 1 3 -5
-8 -6 11 18 28 1 6 -6
-5 -8 10 16 27 2 6 -6
-4 -7 9 17 27 2 8 -3
-4 -5 9 16 27 5 4 -2
-6 -5 10 15 27 3 9 -5
-7 -3 10 15 27 4 11 -2
-7 -6 9 15 26 1 4 0
-6 -6 8 16 26 0 2 4
-6 -3 8 16 26 0 0 5
-7 -4 6 15 26 -1 1 -3
-6 -1 7 16 29 4 3 -5
-6 0 6 16 30 3 10 0
-6 0 6 17 31 4 9 7
-5 -2 7 17 31 6 6 2
-5 -1 6 17 30 6 6 1
-4 -1 6 19 29 5 8 4
-5 -4 5 16 28 3 5 0
-4 -4 3 16 28 5 3 0
-1 -3 2 17 29 3 2 0
-3 -1 2 16 30 3 6 -2
-4 2 0 16 30 6 9 2
-1 4 -3 13 30 5 6 3
-1 3 -3 14 31 6 7 5
1 5 -3 12 30 6 10 0
4 6 -5 13 27 4 10 1
3 6 -7 10 25 2 10 2
3 6 -7 10 26 3 7 3
1 3 -8 10 27 7 7 6
-1 5 -8 11 27 8 8 8
2 6 -12 9 26 4 9 7
0 6 -14 8 25 2 9 6
1 7 -15 8 26 4 6 12
1 5 -16 6 27 5 9 11
2 4 -17 4 26 5 11 8
3 5 -16 4 25 7 11 7
3 6 -19 0 21 5 11 6
3 6 -21 1 20 4 10 7
3 8 -21 0 20 4 9 3
2 7 -23 -1 18 0 8 2
3 5 -23 -2 18 0 10 10
2 5 -24 -4 17 -1 6 6
4 7 -26 -6 16 0 7 9
6 7 -27 -7 15 -1 7 2
4 8 -29 -11 13 -2 7 5
3 8 -30 -12 12 1 12 7
3 12 -31 -16 8 -4 8 10
3 8 -30 -13 8 0 5 11
3 6 -30 -12 7 -2 6 10
1 5 -31 -12 7 -6 3 3
1 5 -32 -15 6 -7 4 8
1 7 -33 -15 6 -7 5 5
0 6 -34 -16 5 -8 5 3
1 8 -35 -19 5 -7 5 2
2 7 -35 -20 5 -6 5 0
1 6 -33 -20 4 -7 6 1
-1 7 -31 -18 5 -6 4 4
-3 9 -32 -18 5 -6 5 6
0 6 -30 -17 6 -5 4 4
0 5 -27 -14 9 -5 1 5
-1 4 -28 -14 9 -5 6 6
1 3 -26 -13 12 -3 8 6
-2 6 -24 -13 13 -3 4 7
-2 6 -23 -13 13 -3 3 4
-1 5 -21 -10 16 -3 4 8
-1 4 -20 -9 15 -5 2 2
-4 4 -18 -10 15 -5 3 0
-4 5 -16 -5 16 -4 2 -1
-5 4 -13 -4 18 -1 1 -3
-6 4 -10 -2 19 -2 4 0
-4 7 -10 -2 19 -5 -1 -3
-5 7 -9 -2 21 -5 -1 -2
-5 8 -7 -2 22 -4 -1 -3
-6 7 -6 -2 22 -2 0 -1
-8 6 -4 -2 23 -2 -1 -3
-8 8 -2 -1 23 -2 -1 -2
-10 5 -1 0 22 -2 0 4
-9 4 0 0 21 -7 -2 -5
-8 5 1 0 22 -7 1 -7
-10 4 2 2 22 -7 -1 -7
-10 8 2 2 22 -7 -4 -5
-10 9 2 2 22 -6 2 -7
-11 7 3 2 23 -1 2 -8
-7 8 3 1 22 -4 -4 -9
-7 7 3 0 21 -7 -6 -9
-8 8 3 1 21 -4 -5 -7
-10 8 4 -1 20 -4 -2 -7
-10 7 5 0 20 -7 -3 -1
-9 8 4 0 19 -9 -6 -5
-8 7 3 -1 18 -7 -9 -6
-8 6 3 0 20 -5 -9 -3
-11 7 5 0 21 -7 -7 -7
-14 8 5 0 22 -6 -1 -7
-9 7 5 -1 21 -5 -5 -6
-10 5 5 -2 21 -7 -4 -3
-10 7 5 -2 20 -7 -2 -2
-8 8 5 -1 19 -5 -5 -8
-10 5 5 -1 18 -7 -6 -12
-11 3 5 -2 18 -10 -1 -15
-13 5 5 -1 18 -7 -3 -14
-15 3 5 0 19 -5 -3 -11
-14 3 5 -1 19 -7 -6 -12
-12 6 4 -2 18 -9 -8 -6
-11 8 3 -3 18 -8 -7 -8
-12 7 6 -3 18 -7 -2 -11
-13 5 6 -3 18 -8 3 -6
-14 6 7 -1 18 -8 0 -4
-15 7 8 -1 18 -9 -4 -9
-16 2 8 0 18 -9 -1 -6
-12 3 8 2 18 -10 -1 -12
-11 3 5 2 18 -11 -5 -12
-9 4 4 -2 18 -11 -4 -12
-10 7 5 -2 20 -5 -6 -7
-11 4 6 -1 19 -6 -3 -9
-10 3 6 0 19 -9 -2 -1
-11 6 5 -2 18 -9 -3 -8
-13 5 7 -2 17 -9 0 -10
-11 4 8 1 18 -8 -1 -8
-10 3 8 1 18 -8 -3 -11
-11 1 8 2 18 -9 -3 -11
-11 2 9 2 19 -10 -6 -11
-12 1 7 1 19 -10 -7 -9
-10 1 9 2 21 -4 -4 -10
-13 0 10 4 23 -2 1 -12
-15 0 9 4 22 -5 -1 -12
-13 3 7 3 20 -5 -1 -11
-10 5 6 0 18 -9 -6 -13
-10 2 6 1 18 -5 -5 -9
-13 2 8 2 20 -6 -1 -7
-16 0 9 4 21 -8 -5 -11
-11 1 9 4 22 -9 -7 -11
-8 2 9 4 23 -8 -5 -8
-11 1 9 4 24 -3 -5 -7
-10 4 8 2 22 -7 -4 -3
-9 6 7 1 22 -8 0 -6
-10 1 8 3 22 -8 4 -8
-8 2 8 4 20 -8 -1 -11
-8 2 8 3 19 -7 -3 -11
-6 1 8 3 19 -8 5 -7
-8 3 7 4 19 -9 0 -6
-10 -1 8 5 21 -8 -2 -9
-12 -1 10 8 24 -4 -2 -3
-13 -3 11 9 25 -4 1 -4
-10 -4 10 9 24 -3 1 -1
-9 -2 9 7 22 -3 2 -2
-10 1 9 4 20 -5 4 -5
-8 4 8 4 19 -5 2 -4
-9 2 9 4 18 -5 0 -3
-11 -7 11 7 21 -3 2 -5
-10 -6 11 8 21 -4 0 -5
-10 -3 10 7 21 -4 3 -5
-9 -4 11 8 23 -2 3 -3
-9 -6 13 10 26 2 5 2
-10 -4 10 7 24 -2 0 -2
-7 -3 10 5 22 -3 1 -2
-7 -3 10 5 21 -4 6 -3
-8 -3 10 5 20 -4 7 -5
-7 -3 11 7 20 -3 2 -7
-8 -7 10 9 20 -4 4 -7
-8 -7 11 8 21 -1 0 -4
-7 -5 11 8 21 0 0 0
-7 -4 9 5 20 -5 0 -1
-6 1 8 7 19 -4 -2 -4
-6 3 7 6 19 -4 -4 -6
-6 -3 8 6 19 -2 0 -6
-5 -2 10 5 20 -1 0 -2
-7 -3 11 6 20 -1 1 2
-8 -5 12 6 20 -2 5 1
-8 -4 12 7 19 -3 3 -1
-10 -4 10 8 18 -6 -2 -7
-8 -3 9 7 17 -6 -1 -4
-5 -6 7 8 17 -7 -2 5
-3 -6 10 7 19 -7 1 4
-3 -4 10 4 20 -3 -1 -1
-6 -3 8 3 17 -5 0 -2
-7 1 7 2 16 -7 -2 -2
-7 -1 10 4 17 -2 0 -5
-8 -6 11 4 17 -3 1 -4
-6 -3 10 5 16 -7 -5 2
-7 -7 10 4 17 -8 -5 -1
-8 -10 11 5 18 -5 -2 -1
-9 -10 11 4 19 -6 1 -1
-12 -9 10 3 18 -7 -2 -7
-10 -7 8 1 17 -7 -3 -7
-10 -4 8 0 15 -7 -1 -8
-10 -3 8 1 15 -7 -2 -3
-7 0 8 1 14 -6 -3 3
-5 3 4 -2 10 -11 -9 -9
-7 -3 7 0 12 -9 -4 -12
-9 0 7 0 13 -9 -4 -12
-11 1 7 -1 11 -10 -7 -7
-9 0 9 0 13 -9 -5 -4
-10 -4 9 1 13 -9 -4 -10
-8 -9 9 0 14 -10 -6 -10
-4 -9 8 0 13 -8 -5 -10
-5 -5 6 -2 12 -11 -4 -7
-6 -4 7 0 11 -10 -5 -5
-5 -3 7 -1 10 -9 -3 -1
-5 -3 6 -2 9 -7 -7 -7
-6 -4 7 1 11 -8 -5 -8
-6 -5 7 1 11 -10 -4 -11
-7 -6 8 -1 11 -11 -7 -8
-10 -4 8 -1 12 -9 -6 -3
-8 -5 6 -2 12 -10 -6 -5
-7 -4 5 -3 9 -10 -7 -7
-6 -2 6 -4 11 -10 -5 -6
-8 -4 5 -4 9 -11 -9 -12
-4 -2 5 -4 10 -12 -7 -12
-6 -2 7 -3 9 -12 -6 -7
-9 -2 7 -3 11 -13 -11 -6
-7 -2 6 -2 10 -13 -10 -12
-6 -3 4 -3 10 -14 -8 -12
-7 -3 6 -3 10 -11 -8 -9
-8 0 4 -4 10 -11 -6 -8
-9 -3 4 -4 9 -13 -8 -13
-10 -2 5 -3 10 -12 -7 -6
-8 -2 5 -4 8 -12 -6 -8
-9 -4 5 -5 8 -12 -10 -13
-8 2 2 -7 6 -14 -15 -17
-8 1 4 -6 7 -15 -15 -15
-7 -3 6 -3 9 -13 -12 -7
-4 -2 4 -5 8 -12 -13 -13
-6 3 2 -8 5 -15 -13 -11
-5 4 3 -8 6 -15 -7 -14
-6 4 2 -9 4 -12 -7 -18
-5 -3 3 -8 6 -14 -10 -10
-3 -6 3 -6 4 -14 -11 -12
-2 -7 2 -7 4 -16 -7 -12
-5 -8 4 -6 6 -15 -6 -10
-5 -7 4 -6 6 -16 -9 -7
-6 -4 3 -5 6 -12 -10 -10
-5 0 3 -6 6 -15 -8 -14
-6 -4 4 -5 6 -15 -9 -11
-5 -6 4 -6 5 -15 -12 -8
-2 -4 3 -7 4 -15 -12 -13
-2 1 2 -9 3 -17 -13 -17
-4 4 2 -10 1 -18 -13 -15
-7 4 4 -8 3 -17 -11 -7
-8 2 4 -8 3 -17 -15 -5
-9 -1 6 -6 4 -16 -11 -10
-11 -10 9 -2 7 -10 -9 -8
-2 -9 6 -5 5 -12 -10 -7
0 -6 6 -6 4 -12 -11 -14
-7 -8 7 -6 4 -12 -12 -17
-6 -6 6 -6 4 -14 -11 -13
-5 0 6 -7 4 -13 -8 -11
-5 -3 5 -8 1 -17 -10 -15
-7 -3 6 -7 2 -16 -12 -6
-7 -2 4 -9 1 -17 -16 -6
-8 -4 5 -9 2 -17 -9 -10
-5 -4 5 -7 2 -17 -12 -7
-7 -4 6 -4 4 -16 -14 -12
-6 -3 5 -7 2 -17 -13 -18
-5 -2 7 -7 4 -14 -5 -15
-5 -2 8 -6 5 -12 -3 -14
-4 0 9 -3 5 -12 -8 -10
-2 2 8 -4 3 -13 -9 -4
-4 2 9 -6 3 -13 -7 -10
-5 1 10 -3 5 -13 -5 -9
-6 1 9 -4 3 -13 -8 -9
-3 1 10 -4 3 -13 -6 -5
-3 4 10 -5 3 -16 -6 -7
-5 5 8 -7 2 -17 -9 -12
-3 7 8 -6 2 -15 -6 -9
-2 6 9 -4 3 -14 -8 2
-1 8 9 -5 2 -15 -13 -5
-3 9 10 -6 2 -14 -13 -7
-7 8 12 -3 4 -11 -11 -7
-7 7 13 -2 5 -12 -8 -4
-3 6 13 -1 5 -13 -9 -7
-2 5 14 -1 6 -12 -7 -11
-2 9 14 0 7 -7 -5 -10
-3 11 16 1 9 -4 1 -2
-1 14 14 -1 6 -8 -5 5
-4 14 14 0 7 -7 -6 -1
-4 16 12 -4 5 -11 -1 -2
0 19 11 -4 3 -10 -2 -6
-2 18 10 -4 4 -9 0 -1
-3 17 12 -1 7 -7 8 -1
1 19 10 -1 7 -8 2 3
-1 17 10 -1 7 -7 0 6
-4 16 10 -1 9 -5 -2 2
1 17 8 -4 6 -7 -3 1
1 16 6 -6 4 -10 -5 6
1 18 7 -6 4 -7 -6 -1
1 16 7 -7 4 -8 -7 1
0 15 5 -7 2 -11 -6 0
0 16 5 -7 2 -12 -1 -1
0 12 5 -8 1 -13 -8 -7
0 12 6 -6 2 -12 -6 -4
-1 12 7 -4 3 -12 -3 -3
-1 12 6 -6 1 -12 -6 -4
3 12 3 -10 -2 -17 -11 -9
2 10 2 -11 -5 -18 -11 -9
1 3 6 -9 -2 -15 -11 -8
-1 -1 6 -9 -2 -16 -12 -9
-3 -5 6 -10 -4 -18 -11 -3
-2 -6 4 -11 -5 -17 -10 -12
-2 -8 5 -11 -5 -19 -14 -6
-6 -10 6 -10 -5 -20 -14 -9
-4 -10 5 -10 -6 -20 -16 -11
-3 -8 3 -12 -7 -23 -19 -15
-5 -6 2 -13 -8 -24 -21 -18
-4 -7 2 -13 -8 -23 -19 -16
-5 -7 2 -14 -9 -22 -21 -15
-6 -9 4 -14 -9 -22 -22 -14
-7 -12 4 -14 -9 -23 -20 -18
-8 -14 4 -14 -10 -24 -15 -20
-4 -15 3 -12 -10 -24 -16 -17
-4 -13 2 -14 -12 -26 -23 -17
-4 -13 2 -14 -12 -25 -22 -10
-5 -12 3 -14 -12 -25 -22 -11
-7 -14 2 -15 -12 -26 -22 -18
-3 -14 1 -17 -13 -26 -23 -13
-2 -11 0 -18 -14 -27 -26 -18
-2 -12 0 -18 -14 -24 -24 -15
-4 -7 0 -18 -15 -23 -22 -12
-5 -10 0 -18 -16 -26 -26 -24
-4 -11 -1 -18 -16 -28 -24 -25
0 -14 2 -16 -14 -26 -21 -23
-2 -16 1 -16 -14 -29 -26 -14
-4 -17 2 -15 -14 -28 -27 -18
-5 -16 2 -15 -13 -27 -24 -24
-1 -16 0 -16 -15 -28 -23 -17
-1 -15 2 -16 -14 -28 -19 -15
-2 -13 1 -18 -14 -27 -23 -18
-3 -13 2 -19 -15 -27 -12 -18
-3 -15 2 -17 -14 -26 -15 -22
-2 -17 1 -17 -14 -26 -17 -18
-1 -15 0 -16 -14 -26 -17 -16
-1 -15 0 -15 -15 -28 -26 -23
-3 -20 1 -13 -13 -27 -27 -22
-1 -23 4 -8 -8 -25 -26 -22
2 -23 6 -1 -4 -23 -22 -19
3 -21 10 7 3 -20 -18 -21
6 -16 16 17 12 -14 -14 -15
8 -10 22 30 25 0 -2 -8
12 -3 26 43 37 10 4 1
17 5 32 63 54 19 11 9
23 13 32 79 72 36 24 15
29 23 33 97 96 59 46 36
32 34 32 110 115 79 60 47
37 51 29 110 128 95 82 64
37 70 19 98 130 111 98 85
37 91 5 77 126 122 111 96
43 112 -10 57 120 133 126 113
44 124 -28 36 115 142 135 124
37 145 -37 16 107 144 145 130
28 170 -35 -5 93 144 147 138
14 179 -33 -36 72 136 144 139
2 179 -46 -70 42 119 129 125
-9 165 -61 -97 17 101 110 109
-16 145 -72 -112 2 85 91 97
-12 114 -83 -114 -8 66 67 68
-10 78 -92 -118 -24 34 40 45
-14 40 -101 -131 -59 -9 2 10
-17 3 -100 -140 -89 -50 -39 -19
-20 -25 -94 -140 -108 -78 -66 -46
-17 -35 -91 -139 -117 -88 -70 -57
-13 -34 -89 -137 -119 -92 -76 -53
-13 -43 -80 -125 -111 -91 -77 -53
-13 -48 -71 -111 -102 -87 -72 -51
-12 -52 -66 -102 -94 -83 -68 -46
-8 -52 -61 -93 -87 -77 -66 -50
-5 -49 -54 -84 -79 -73 -64 -49
-3 -48 -49 -76 -73 -69 -63 -48
-5 -48 -40 -65 -65 -63 -56 -41
-5 -39 -30 -52 -54 -56 -50 -36
-4 -32 -23 -42 -46 -50 -44 -29
-2 -26 -17 -34 -38 -44 -39 -36
-3 -24 -11 -26 -29 -38 -27 -30
