I II V1 V2 V3 V4 V5 V6
-2 -5 -10 -26 -25 -42 -23 -27
-7 -7 -11 -26 -27 -38 -24 -29
-11 -10 -10 -26 -27 -34 -25 -28
-13 -11 4 -3 4 -3 -27 -28
-18 -15 5 6 4 1 -29 -30
-12 -12 -3 -6 -16 -17 -26 -28
-7 -12 -3 -9 -17 -20 -24 -27
-7 -12 -3 -14 -19 -21 -23 -26
-9 -15 -17 -32 -47 -48 -23 -25
-9 -13 -11 -27 -37 -42 -25 -27
-8 -10 -7 -14 -21 -26 -24 -26
-8 -7 -6 -16 -21 -26 -24 -26
-10 -10 -7 -17 -17 -22 -25 -27
-19 -19 -3 -8 -4 -11 -28 -30
-21 -21 -5 -7 -17 -15 -30 -31
-20 -22 -11 -21 -34 -31 -31 -32
-28 -23 -11 -20 -35 -31 -30 -32
-24 -22 -8 -24 -28 -31 -28 -32
-17 -18 -15 -37 -49 -51 -26 -31
-13 -17 -18 -39 -51 -58 -28 -31
-9 -16 -15 -37 -38 -50 -28 -32
-2 -13 -11 -35 -35 -42 -29 -31
-3 -10 -11 -33 -35 -39 -31 -31
-8 -7 -1 -9 -3 -14 -32 -32
-7 -6 1 -9 -1 -4 -34 -35
-5 -12 -5 -20 -25 -24 -32 -33
-8 -16 -7 -24 -28 -29 -32 -33
-13 -17 -6 -24 -28 -27 -30 -31
-18 -21 -16 -40 -54 -52 -29 -31
-19 -19 -15 -32 -47 -49 -31 -33
-19 -19 -11 -27 -29 -32 -32 -33
-21 -19 -10 -24 -28 -33 -32 -33
-25 -24 -9 -23 -25 -30 -31 -32
-22 -19 -6 -13 -4 -16 -30 -31
-16 -17 -6 -16 -15 -22 -31 -32
-11 -15 -12 -28 -36 -36 -30 -33
-10 -16 -9 -28 -33 -34 -28 -32
-8 -17 -7 -26 -30 -34 -30 -33
-6 -19 -19 -44 -53 -58 -31 -35
-3 -19 -20 -44 -50 -61 -31 -36
-1 -17 -17 -34 -38 -56 -31 -36
-2 -13 -14 -33 -36 -46 -28 -34
-2 -11 -11 -30 -33 -38 -28 -33
-4 -5 0 -12 -6 -13 -30 -33
-12 -6 3 -9 -5 -5 -31 -32
-24 -16 -5 -19 -25 -23 -31 -34
-25 -19 -8 -24 -30 -30 -31 -35
-21 -19 -7 -20 -32 -30 -30 -35
-17 -22 -19 -33 -58 -53 -30 -37
-17 -20 -16 -33 -46 -51 -33 -36
-19 -20 -12 -30 -31 -34 -34 -37
-14 -20 -11 -29 -32 -31 -33 -37
-18 -20 -10 -29 -32 -33 -34 -38
-19 -17 -4 -15 -16 -17 -34 -37
-17 -16 -7 -12 -19 -20 -35 -38
-13 -15 -13 -31 -37 -36 -34 -39
-10 -16 -14 -40 -43 -42 -33 -38
-13 -18 -13 -37 -35 -36 -33 -40
-13 -21 -19 -46 -55 -56 -31 -37
-15 -23 -19 -50 -52 -61 -31 -37
-20 -26 -18 -48 -45 -51 -33 -38
-13 -22 -14 -42 -41 -46 -34 -40
-10 -19 -12 -38 -37 -42 -34 -39
-9 -16 0 -17 -5 -13 -35 -39
-8 -11 0 -10 -7 -8 -37 -41
-14 -17 -7 -22 -25 -27 -37 -43
-17 -20 -10 -30 -33 -34 -37 -44
-18 -23 -10 -31 -34 -35 -37 -44
-19 -27 -24 -52 -64 -62 -37 -45
-16 -24 -20 -51 -55 -60 -37 -43
-12 -19 -14 -33 -35 -42 -37 -41
-6 -15 -11 -27 -32 -37 -36 -41
-4 -13 -9 -25 -28 -32 -36 -41
-4 -10 0 -10 -14 -17 -37 -40
-7 -13 -5 -14 -23 -22 -36 -40
-8 -14 -12 -31 -41 -38 -35 -40
-11 -15 -13 -35 -44 -43 -37 -41
-16 -19 -12 -33 -39 -40 -35 -41
-21 -24 -20 -47 -58 -61 -34 -41
-25 -28 -20 -50 -56 -64 -34 -43
-30 -31 -16 -42 -43 -57 -34 -41
-22 -26 -13 -34 -38 -47 -33 -39
-17 -23 -12 -37 -36 -43 -34 -39
-12 -20 -5 -15 -12 -18 -38 -41
-7 -18 -4 -12 -6 -10 -40 -43
-9 -19 -10 -26 -27 -29 -38 -43
-10 -19 -9 -30 -29 -35 -37 -43
-8 -16 -11 -34 -30 -35 -36 -42
-9 -16 -22 -46 -57 -59 -36 -42
-18 -20 -17 -41 -49 -53 -36 -40
-20 -20 -8 -32 -30 -35 -35 -39
-21 -15 -8 -27 -28 -34 -33 -38
-20 -19 -7 -29 -27 -34 -36 -38
-15 -14 -1 -20 -14 -18 -35 -37
-11 -11 -3 -23 -23 -24 -34 -37
-9 -10 -10 -38 -39 -37 -32 -36
-12 -9 -10 -37 -36 -38 -31 -36
-18 -23 -20 -47 -60 -64 -33 -42
-16 -27 -10 -31 -29 -34 -33 -41
-17 -29 -26 -52 -60 -62 -37 -45
-19 -33 -29 -63 -69 -79 -40 -46
-10 -10 8 -4 14 -4 -34 -38
-9 -7 5 -7 5 -8 -32 -38
-8 -6 2 -10 -2 -12 -32 -38
-7 -5 -1 -13 -9 -16 -32 -38
-6 -4 -4 -16 -16 -20 -32 -38
-12 -12 -9 -25 -27 -31 -33 -41
-16 -18 -14 -34 -38 -42 -34 -42
-20 -24 -19 -43 -49 -53 -35 -43
-24 -30 -24 -52 -60 -64 -36 -44
-19 -26 -19 -44 -51 -55 -34 -42
-16 -22 -16 -38 -44 -48 -34 -42
-13 -18 -13 -32 -37 -41 -34 -42
-10 -14 -10 -26 -30 -34 -34 -42
-13 -15 -12 -31 -36 -39 -35 -43
-14 -16 -14 -34 -40 -42 -36 -44
-15 -17 -16 -37 -44 -45 -37 -45
-16 -18 -18 -40 -48 -48 -38 -46
-15 -18 -16 -39 -43 -45 -37 -43
-14 -18 -14 -38 -40 -44 -36 -42
-13 -18 -12 -37 -37 -43 -35 -41
-12 -18 -10 -36 -34 -42 -34 -40
-12 -15 -7 -29 -30 -35 -33 -39
-12 -12 -6 -24 -26 -30 -32 -38
-12 -9 -5 -19 -22 -25 -31 -37
-12 -6 -4 -14 -18 -20 -30 -36
-9 -9 -9 -24 -27 -30 -31 -39
-8 -12 -12 -32 -36 -40 -32 -40
-7 -15 -15 -40 -45 -50 -33 -41
-6 -18 -18 -48 -54 -60 -34 -42
-8 -14 -15 -41 -45 -51 -34 -41
-8 -12 -12 -36 -38 -44 -34 -40
-8 -10 -9 -31 -31 -37 -34 -39
-8 -8 -6 -26 -24 -30 -34 -38
-10 -10 -8 -31 -30 -34 -32 -40
-10 -12 -10 -34 -36 -38 -32 -40
-10 -14 -12 -37 -42 -42 -32 -40
-10 -16 -14 -40 -48 -46 -32 -40
-15 -17 -13 -35 -43 -45 -33 -42
-18 -18 -12 -32 -40 -44 -34 -42
-21 -19 -11 -29 -37 -43 -35 -42
-24 -20 -10 -26 -34 -42 -36 -42
-21 -16 -9 -22 -29 -37 -34 -40
-18 -12 -8 -20 -26 -32 -34 -40
-15 -8 -7 -18 -23 -27 -34 -40
-12 -4 -6 -16 -20 -22 -34 -40
-10 -10 -13 -26 -32 -34 -37 -42
-10 -16 -18 -36 -44 -46 -38 -44
-10 -22 -23 -46 -56 -58 -39 -46
-10 -28 -28 -56 -68 -70 -40 -48
-14 -23 -22 -47 -57 -60 -39 -45
-16 -20 -18 -40 -48 -50 -38 -44
-18 -17 -14 -33 -39 -40 -37 -43
-20 -14 -10 -26 -30 -30 -36 -42
-18 -15 -11 -29 -34 -35 -34 -41
-16 -16 -12 -32 -38 -38 -34 -40
-14 -17 -13 -35 -42 -41 -34 -39
-12 -18 -14 -38 -46 -44 -34 -38
-14 -20 -14 -35 -42 -42 -36 -40
-14 -20 -14 -34 -40 -42 -36 -40
-14 -20 -14 -33 -38 -42 -36 -40
-14 -20 -14 -32 -36 -42 -36 -40
-10 -13 -11 -28 -30 -34 -33 -38
-6 -8 -8 -26 -26 -28 -32 -36
-2 -3 -5 -24 -22 -22 -31 -34
2 2 -2 -22 -18 -16 -30 -32
-4 -5 -8 -29 -28 -27 -32 -33
-8 -10 -12 -36 -38 -38 -32 -34
-12 -15 -16 -43 -48 -49 -32 -35
-16 -20 -20 -50 -58 -60 -32 -36
-15 -17 -16 -44 -48 -51 -32 -34
-14 -14 -12 -38 -38 -42 -32 -34
-13 -11 -8 -32 -28 -33 -32 -34
-12 -8 -4 -26 -18 -24 -32 -34
-10 -11 -8 -30 -28 -34 -33 -36
-4 -8 -7 -29 -25 -32 -36 -37
-4 -11 -13 -36 -35 -42 -38 -38
-7 -13 -20 -45 -50 -53 -39 -38
-12 -16 -11 -30 -32 -36 -40 -36
-16 -17 -11 -32 -33 -38 -39 -36
-19 -19 -17 -42 -50 -49 -39 -37
-19 -22 -17 -44 -49 -53 -38 -37
-18 -21 -14 -37 -40 -42 -37 -37
-13 -16 -15 -42 -48 -48 -35 -33
-8 -11 -12 -34 -38 -39 -35 -31
-7 -7 -2 -21 -19 -21 -35 -31
-9 -11 -12 -32 -30 -33 -32 -32
-11 -14 -16 -41 -48 -48 -31 -28
-16 -16 -13 -29 -29 -38 -32 -30
-18 -17 -19 -34 -43 -46 -31 -29
-15 -14 -18 -36 -47 -48 -31 -26
-10 -12 -16 -27 -41 -42 -32 -26
-7 -15 -14 -25 -32 -35 -33 -28
1 -10 -19 -35 -50 -45 -34 -26
-3 -8 -17 -34 -46 -47 -34 -26
-9 -13 -13 -26 -36 -39 -35 -27
-12 -15 -16 -35 -38 -41 -37 -28
-15 -18 -20 -44 -48 -48 -38 -29
-19 -17 -10 -29 -23 -30 -37 -28
-16 -15 -9 -24 -26 -27 -35 -26
-12 -14 -13 -34 -40 -41 -33 -24
-12 -11 -12 -34 -40 -42 -31 -22
-14 -8 -7 -27 -29 -30 -31 -21
-11 -5 -11 -33 -41 -40 -28 -18
-5 1 -6 -26 -28 -29 -27 -15
-4 7 2 -14 -11 -12 -27 -14
3 6 -5 -23 -25 -25 -27 -17
4 3 -12 -38 -44 -42 -28 -18
1 1 -5 -30 -28 -34 -31 -20
2 0 -16 -39 -46 -47 -34 -23
1 3 -15 -37 -52 -49 -32 -21
-4 6 -7 -30 -38 -39 -30 -19
-10 5 1 -25 -27 -27 -28 -17
-9 4 -1 -30 -31 -33 -25 -14
-11 5 -1 -28 -32 -37 -25 -11
-10 10 1 -20 -21 -27 -23 -9
-10 12 -1 -23 -25 -29 -22 -7
-9 12 -7 -31 -32 -33 -21 -7
-13 9 -1 -12 -9 -19 -23 -9
-15 6 -7 -17 -15 -21 -27 -11
-11 3 -17 -30 -34 -38 -29 -12
-5 6 -20 -34 -39 -42 -29 -12
-2 17 -14 -29 -26 -29 -27 -10
5 23 -16 -35 -38 -36 -25 -8
4 24 -12 -27 -30 -29 -24 -6
1 26 -5 -17 -13 -10 -23 -4
-4 19 -13 -27 -30 -24 -24 -7
1 16 -22 -42 -47 -42 -22 -6
-5 11 -17 -31 -36 -32 -23 -6
-11 6 -21 -34 -46 -39 -24 -7
-7 3 -25 -40 -54 -45 -27 -9
-2 -1 -23 -42 -48 -45 -30 -11
0 -9 -20 -34 -40 -34 -34 -15
4 -13 -26 -42 -51 -42 -35 -16
4 -7 -21 -37 -49 -44 -29 -12
3 -4 -17 -33 -38 -34 -28 -10
-3 -7 -17 -37 -44 -34 -27 -9
-4 -7 -17 -41 -48 -38 -26 -8
-8 -7 -8 -27 -26 -22 -27 -8
-6 -10 -11 -33 -33 -26 -32 -15
-2 -12 -18 -44 -49 -45 -34 -17
0 -7 -16 -46 -45 -49 -34 -17
-5 -9 -14 -40 -37 -38 -36 -19
-5 -8 -23 -51 -52 -50 -38 -21
-7 -5 -18 -41 -46 -43 -39 -22
-9 -2 -10 -28 -28 -25 -39 -21
-14 -13 -16 -38 -43 -40 -38 -19
-12 -16 -20 -48 -60 -55 -37 -19
-12 -19 -17 -42 -46 -47 -36 -20
-18 -26 -24 -46 -60 -58 -39 -22
-18 -27 -24 -46 -66 -61 -39 -21
-11 -17 -17 -41 -53 -50 -36 -17
-10 -15 -10 -36 -38 -38 -35 -16
-7 -12 -15 -40 -50 -49 -34 -14
-1 -14 -16 -40 -46 -50 -36 -15
-5 -14 -15 -40 -40 -42 -38 -18
-8 -20 -19 -45 -50 -45 -40 -22
-5 -21 -24 -53 -65 -52 -40 -23
-11 -19 -14 -35 -40 -34 -32 -17
-15 -20 -28 -55 -66 -60 -32 -15
-13 -22 -22 -53 -64 -61 -28 -13
-6 -6 9 0 6 5 -30 -13
-13 -14 -1 -14 -18 -15 -37 -22
-14 -18 -1 -18 -37 -41 -42 -27
-8 -17 25 10 -3 -19 -47 -33
-2 -14 42 31 1 -16 -57 -46
-11 -34 32 20 -46 -80 -71 -65
-23 -40 67 66 15 -58 -78 -74
-17 -25 89 106 53 -25 -78 -74
-17 -25 84 103 35 -43 -76 -76
-20 -21 96 122 61 -29 -56 -62
20 22 135 194 161 66 -20 -32
45 40 126 208 154 87 18 -5
50 42 109 198 148 99 64 32
70 66 112 237 200 173 133 85
105 95 103 268 245 248 209 141
135 102 63 239 213 247 284 197
155 127 67 251 259 319 357 255
167 163 56 236 296 398 427 313
173 188 -1 149 261 430 503 376
148 216 -37 62 237 453 557 422
113 250 -30 23 270 504 563 444
74 224 -51 -71 180 415 497 414
47 169 -68 -144 78 291 393 342
41 135 -72 -182 31 204 285 267
17 121 -99 -236 -32 117 183 202
-20 84 -159 -344 -167 -57 61 118
-49 82 -171 -370 -204 -143 -35 58
-61 82 -187 -371 -203 -151 -73 32
-57 66 -229 -403 -245 -177 -79 20
-61 52 -236 -388 -243 -175 -76 13
-58 55 -206 -326 -165 -94 -69 9
-46 42 -204 -314 -185 -99 -67 -2
-33 27 -187 -292 -197 -114 -65 -13
-26 16 -142 -225 -149 -87 -66 -20
-24 2 -114 -188 -124 -72 -63 -28
-25 -22 -119 -205 -178 -127 -55 -30
-4 -15 -85 -151 -133 -98 -48 -25
7 -10 -62 -110 -87 -60 -43 -26
-13 -23 -63 -109 -100 -75 -38 -23
-14 -19 -49 -84 -81 -65 -29 -19
-9 -10 -31 -61 -53 -45 -23 -15
-9 -4 -16 -33 -26 -19 -20 -11
-6 7 -9 -27 -27 -21 -13 -4
1 13 -8 -19 -17 -18 -12 -4
6 11 -2 -12 -7 -9 -10 -3
6 9 -3 -15 -17 -12 -10 -3
6 9 -4 -18 -24 -17 -10 -3
6 11 7 0 -1 -3 -11 -5
11 10 9 7 -3 -1 -12 -9
15 7 4 1 -19 -17 -13 -11
21 6 4 -2 -21 -23 -13 -13
12 6 7 3 -7 -10 -13 -14
14 6 4 -2 -16 -17 -11 -14
6 4 9 6 0 -7 -9 -13
-1 7 19 23 17 16 -8 -11
-5 -2 10 10 2 -1 -9 -13
-5 -10 -1 -3 -22 -22 -10 -13
-2 -7 6 7 -6 -13 -9 -11
1 -10 1 -2 -19 -23 -10 -11
4 -6 5 -1 -20 -25 -8 -12
10 -3 9 8 -8 -15 -7 -12
13 2 20 24 17 4 -4 -10
16 5 15 17 9 -3 -2 -10
10 1 12 20 8 -7 0 -10
8 6 16 22 19 6 3 -8
-2 -2 15 19 11 2 1 -7
-9 -9 11 8 -2 -5 1 -7
-3 -1 22 32 25 16 2 -4
-1 -6 22 33 22 12 1 -6
-2 -9 17 27 12 0 2 -6
-2 -6 22 34 17 1 5 -5
3 -3 25 40 31 14 2 -7
6 -1 16 27 10 0 3 -8
10 6 22 34 25 14 5 -5
10 13 28 45 47 32 8 -4
11 5 17 33 25 15 6 -4
12 2 12 25 8 -1 6 -5
16 6 20 37 25 9 4 -5
20 5 13 34 9 -3 2 -6
13 2 13 38 7 -3 4 -8
14 2 19 41 17 7 5 -8
13 2 23 49 31 20 6 -8
11 0 19 41 22 10 7 -7
11 4 22 47 27 9 12 -2
14 12 27 52 42 22 13 0
8 11 24 46 31 18 14 1
8 10 21 40 23 13 17 2
9 9 29 58 46 31 13 3
10 8 32 63 42 34 13 3
9 2 28 56 30 18 15 3
14 3 32 58 31 15 17 6
15 8 39 70 51 34 21 11
12 11 32 61 34 23 22 11
17 16 35 70 48 31 23 13
18 19 43 85 72 54 24 13
16 13 34 73 55 37 25 13
17 11 27 58 40 22 26 13
23 18 32 74 55 33 28 14
27 19 30 71 42 27 29 14
25 19 29 69 45 25 29 10
26 22 40 83 59 41 30 12
26 21 46 97 78 55 31 14
24 17 40 90 62 48 33 16
21 19 38 89 62 42 37 17
24 23 42 94 68 51 37 19
21 19 37 88 62 47 37 20
13 15 35 80 56 41 37 20
17 17 47 106 82 66 40 22
20 18 49 106 83 61 41 22
22 13 44 105 72 52 42 22
25 12 46 105 75 50 43 22
21 17 51 116 89 64 45 21
21 18 45 115 82 58 47 24
27 24 49 125 92 67 52 27
27 29 59 139 113 87 54 30
20 21 50 131 99 73 56 28
20 16 43 119 81 58 56 28
26 20 52 134 97 72 58 30
29 19 48 126 81 60 59 31
32 23 51 133 84 63 65 32
32 27 58 145 98 77 67 35
45 37 63 158 120 96 71 37
51 41 57 154 113 90 75 39
46 43 58 158 115 87 79 43
44 48 61 164 127 102 82 45
42 45 57 160 124 97 82 45
35 38 56 157 120 92 83 48
39 45 66 182 148 113 89 50
42 44 63 182 138 114 89 50
43 43 60 174 127 100 93 53
51 48 63 180 135 102 98 55
53 56 65 190 146 117 98 54
49 51 59 179 125 107 100 55
46 54 61 192 148 121 102 60
45 60 68 205 168 145 105 64
42 55 61 199 155 133 111 70
42 50 58 189 144 121 116 73
45 58 63 201 161 135 121 78
47 56 60 200 147 125 127 82
51 60 59 199 148 125 128 83
60 67 65 204 159 138 132 86
61 71 73 217 178 156 137 90
60 70 65 207 168 146 139 91
63 66 59 202 166 144 142 90
69 73 63 202 181 156 143 92
70 73 57 192 170 152 144 94
70 71 49 180 159 145 145 95
66 75 62 205 186 164 148 99
61 77 60 203 186 166 153 102
57 77 54 194 168 156 156 104
57 78 56 201 168 155 162 107
58 85 60 209 183 170 164 110
57 84 49 188 161 157 165 110
55 86 51 189 175 169 169 117
54 91 53 196 188 189 169 119
54 89 41 173 165 169 169 119
55 87 31 155 146 153 170 121
56 91 38 164 158 166 171 122
56 86 31 143 136 150 171 122
54 85 29 131 130 146 168 129
59 85 31 130 137 153 168 136
58 85 35 138 148 166 167 145
55 81 25 123 136 150 162 150
51 76 21 113 127 144 160 150
50 75 19 106 126 150 155 151
49 71 10 93 111 137 150 150
47 67 5 78 97 128 147 148
48 73 13 93 114 143 140 147
47 71 10 87 109 134 133 143
41 61 3 66 92 115 126 137
35 55 3 53 86 104 120 132
33 53 6 57 92 113 114 130
39 49 0 45 72 97 111 129
36 49 3 46 78 98 106 126
32 47 11 56 89 112 102 125
21 37 2 42 66 92 96 120
18 29 -7 23 44 69 87 114
18 28 1 26 53 75 81 109
18 28 -6 19 29 56 74 105
20 23 -7 11 28 48 68 98
20 24 -4 14 28 51 62 94
20 24 1 20 45 60 57 90
19 18 -5 9 22 42 49 83
15 13 -7 5 17 34 43 77
12 9 -6 6 22 39 37 72
7 5 -8 -5 9 26 31 66
8 3 -12 -13 -3 14 26 60
6 4 1 1 21 28 26 60
6 2 -1 0 9 23 19 54
6 -1 -7 -8 -9 5 15 52
4 -1 -3 -9 -6 2 15 51
9 2 3 -5 2 15 12 50
11 3 -6 -19 -16 -1 9 45
11 5 -2 -13 -3 4 6 43
9 9 4 -4 15 19 3 39
2 -7 -5 -20 -2 -1 -2 35
-4 -11 -10 -31 -20 -18 -4 34
-7 -10 -2 -18 -17 -10 -5 34
-11 -14 -10 -25 -30 -27 -9 31
-18 -18 -8 -25 -28 -25 -9 31
-19 -16 -2 -19 -17 -15 -7 31
-19 -16 5 -13 -6 -3 -9 30
-17 -17 -3 -24 -13 -14 -12 27
-13 -15 -6 -26 -22 -21 -10 29
-10 -10 -1 -21 -15 -12 -9 29
-8 -11 -6 -23 -21 -14 -8 30
-10 -12 -5 -31 -28 -21 -7 30
-7 -7 6 -16 2 -3 -7 30
-4 -3 6 -13 -9 -5 -7 29
-3 -7 3 -21 -20 -16 -7 29
-2 -7 3 -17 -17 -18 -7 29
-5 -3 6 -11 -9 -7 -9 26
-6 -7 0 -23 -27 -19 -10 25
-7 -9 3 -19 -17 -14 -10 24
-7 -6 11 -5 7 9 -11 24
-9 -9 -2 -24 -17 -13 -17 19
-10 -17 -11 -36 -37 -32 -17 18
-10 -18 -6 -32 -25 -24 -17 17
-11 -20 -10 -39 -41 -36 -17 15
-12 -20 -8 -41 -46 -41 -14 17
-16 -20 -2 -29 -29 -27 -12 19
-17 -18 4 -18 -15 -11 -12 19
-16 -21 -2 -27 -25 -21 -13 17
-11 -20 -4 -25 -26 -25 -13 14
-8 -17 0 -23 -16 -16 -13 12
-3 -16 -4 -31 -28 -22 -14 11
2 -15 -4 -36 -36 -26 -15 10
1 -11 1 -18 -11 -12 -16 10
-2 -13 2 -19 -17 -15 -16 8
-2 -13 -2 -22 -30 -28 -16 8
-2 -12 -3 -24 -26 -31 -15 9
-2 -10 2 -15 -13 -18 -16 8
-3 -11 -3 -19 -29 -30 -16 8
-1 -11 0 -12 -20 -23 -16 7
-5 -8 6 1 0 -2 -16 6
-10 -11 0 -10 -19 -17 -13 5
-14 -13 -4 -25 -33 -32 -13 7
-15 -16 -1 -23 -22 -26 -17 3
-15 -18 -8 -34 -41 -36 -18 2
-15 -17 -8 -32 -42 -39 -17 2
-13 -16 -1 -24 -27 -29 -14 2
-13 -17 5 -18 -16 -15 -13 2
-9 -13 0 -25 -23 -21 -12 3
-8 -11 -1 -25 -24 -24 -9 1
-14 -12 1 -21 -15 -14 -10 1
-17 -15 -2 -26 -27 -22 -11 0
-21 -16 -3 -27 -32 -28 -13 0
-18 -10 6 -14 -7 -9 -15 -2
-13 -8 2 -14 -10 -11 -15 -4
-7 -8 -4 -22 -31 -28 -15 -5
-1 -6 -3 -24 -23 -28 -17 -5
-7 -5 3 -17 -12 -14 -14 -4
-10 -8 -2 -25 -29 -24 -13 -4
-14 -11 0 -15 -17 -17 -11 -4
-18 -8 8 -8 4 2 -10 -3
-12 -8 1 -19 -13 -13 -9 -2
-8 -7 -3 -26 -28 -25 -9 -1
-1 -3 1 -16 -18 -15 -8 -1
3 -4 -3 -23 -33 -29 -8 -1
-5 -14 -9 -26 -36 -31 -11 -5
-10 -15 -2 -22 -30 -26 -12 -7
-12 -16 2 -8 -15 -12 -12 -8
-17 -17 -4 -13 -23 -22 -11 -9
-16 -19 -4 -16 -22 -27 -10 -7
-15 -16 1 -12 -13 -16 -8 -6
-16 -17 -1 -21 -20 -19 -8 -6
-16 -18 -3 -29 -27 -26 -9 -7
-12 -14 1 -13 -2 -11 -13 -10
-4 -11 1 -18 -12 -13 -15 -13
-4 -11 -3 -28 -23 -29 -16 -14
-1 -8 -3 -33 -19 -31 -17 -16
-1 -8 1 -25 -9 -17 -19 -19
0 -10 -6 -34 -28 -30 -18 -19
0 -8 -2 -29 -17 -23 -17 -20
-2 -7 4 -14 1 0 -17 -21
-7 -10 -4 -27 -20 -18 -16 -20
-11 -14 -10 -40 -37 -34 -15 -18
-13 -16 -3 -30 -23 -23 -15 -17
-18 -21 -9 -34 -40 -39 -15 -18
-9 -15 -7 -34 -41 -38 -15 -19
-3 -10 -1 -27 -25 -26 -14 -19
-2 -5 5 -22 -10 -12 -14 -19
-3 -3 -3 -30 -21 -24 -15 -19
-6 -8 -3 -31 -24 -28 -18 -23
-8 -10 -3 -22 -17 -20 -18 -24
-11 -12 -6 -28 -26 -28 -19 -26
-16 -20 -11 -33 -31 -32 -21 -29
-19 -20 -3 -22 -9 -19 -21 -29
-15 -17 -3 -21 -17 -21 -22 -29
-8 -13 -7 -35 -29 -35 -22 -29
-10 -9 -5 -34 -25 -33 -20 -28
-11 -7 2 -29 -13 -20 -19 -26
-9 -4 -3 -35 -29 -29 -16 -25
-10 -4 -4 -30 -26 -25 -17 -25
-11 -4 1 -21 -8 -6 -16 -26
-10 -8 -5 -34 -25 -22 -17 -29
-13 -12 -13 -45 -43 -39 -19 -29
-20 -16 -11 -34 -29 -34 -20 -30
-21 -22 -17 -47 -45 -44 -22 -33
-15 -19 -15 -44 -47 -46 -24 -35
-14 -16 -11 -38 -32 -37 -24 -35
-15 -10 -4 -28 -14 -21 -22 -33
-16 -7 -8 -34 -22 -32 -21 -33
-12 -9 -10 -34 -28 -38 -19 -32
-9 -9 -7 -33 -19 -26 -20 -31
-8 -9 -7 -34 -27 -32 -20 -30
-9 -14 -7 -37 -33 -34 -19 -28
-12 -15 -3 -27 -9 -20 -22 -31
-10 -17 -4 -28 -19 -26 -25 -34
-9 -19 -11 -38 -39 -40 -26 -37
-12 -24 -9 -36 -35 -38 -26 -38
-14 -21 -4 -28 -22 -24 -24 -36
-14 -21 -13 -42 -39 -38 -25 -37
-13 -19 -11 -38 -30 -31 -25 -37
-13 -15 -5 -24 -12 -16 -25 -36
-14 -16 -9 -36 -28 -27 -22 -33
-12 -19 -13 -44 -41 -38 -22 -33
-12 -18 -9 -37 -30 -32 -24 -34
-18 -24 -13 -45 -45 -43 -25 -34
-23 -27 -13 -47 -49 -44 -27 -36
-19 -25 -10 -44 -38 -38 -27 -37
-10 -20 -3 -32 -24 -25 -26 -37
-1 -18 -9 -37 -34 -35 -26 -39
-7 -19 -10 -40 -33 -42 -26 -38
-13 -20 -8 -38 -25 -30 -26 -39
-12 -21 -9 -38 -33 -32 -24 -39
-20 -22 -10 -39 -40 -39 -24 -40
-28 -25 -3 -25 -17 -20 -25 -40
-29 -26 -5 -22 -17 -22 -27 -42
-28 -27 -10 -41 -32 -37 -27 -44
-28 -30 -10 -50 -35 -42 -27 -44
-24 -25 -4 -38 -22 -26 -29 -42
-19 -23 -9 -40 -37 -38 -27 -39
-16 -20 -8 -37 -29 -35 -27 -39
-16 -18 -6 -28 -17 -17 -29 -40
-12 -18 -12 -38 -32 -31 -28 -40
-10 -19 -16 -48 -45 -46 -26 -39
-10 -20 -10 -41 -30 -36 -25 -39
-10 -19 -16 -48 -49 -50 -25 -41
-16 -20 -15 -46 -47 -50 -25 -41
-21 -20 -10 -42 -37 -40 -25 -42
-24 -20 -2 -31 -20 -24 -25 -42
-27 -21 -8 -40 -32 -34 -25 -43
-23 -22 -11 -49 -37 -42 -27 -44
-18 -19 -8 -41 -29 -32 -27 -43
-11 -17 -8 -45 -38 -35 -26 -44
-8 -17 -9 -53 -46 -38 -26 -45
-6 -13 -1 -36 -22 -21 -27 -44
-9 -15 -5 -36 -25 -24 -26 -44
-10 -15 -11 -49 -37 -38 -25 -44
-13 -15 -11 -49 -34 -41 -27 -45
-16 -18 -6 -40 -22 -27 -26 -44
-19 -20 -12 -49 -36 -39 -26 -45
-21 -21 -10 -47 -29 -33 -27 -48
-24 -21 -4 -34 -11 -17 -28 -47
-19 -22 -8 -41 -26 -31 -24 -45
-19 -25 -12 -55 -42 -47 -24 -45
-19 -28 -10 -44 -36 -42 -27 -47
-19 -32 -14 -52 -48 -54 -28 -49
-17 -29 -15 -56 -52 -54 -30 -47
-16 -27 -9 -50 -37 -45 -29 -47
-12 -22 -6 -44 -21 -30 -28 -46
-11 -20 -12 -46 -31 -39 -28 -46
-19 -27 -12 -47 -35 -42 -28 -49
-20 -28 -8 -42 -26 -31 -27 -49
-20 -24 -13 -41 -34 -37 -25 -49
-18 -29 -17 -47 -43 -44 -28 -50
-19 -25 -8 -36 -22 -26 -27 -49
-17 -23 -7 -37 -25 -30 -26 -47
-17 -23 -11 -50 -35 -41 -24 -44
-22 -23 -8 -47 -26 -40 -23 -42
-26 -23 2 -25 -2 -12 -23 -42
-20 -27 -8 -43 -27 -34 -23 -45
-23 -27 2 -26 -4 -10 -25 -45
-27 -31 -5 -35 -23 -17 -26 -48
-22 -34 -32 -78 -86 -82 -24 -48
-16 -31 -28 -73 -76 -74 -26 -50
-12 -28 -24 -68 -68 -68 -26 -50
