I II V1 V2 V3 V4 V5 V6
12 8 -5 5 10 7 10 9
17 2 -4 4 9 7 10 5
10 2 -4 3 5 0 11 5
16 -14 -2 4 8 3 6 7
29 0 -5 0 6 -1 4 3
27 3 -7 -3 3 -6 1 -1
22 -7 -7 -4 2 -6 -2 -7
24 -6 -9 -8 -1 -9 2 -8
13 10 -6 -6 0 -9 -4 1
2 -4 2 4 6 -2 1 5
-1 -6 3 6 7 2 2 7
5 5 1 4 6 -2 1 3
-2 0 4 7 8 4 2 0
3 -17 -1 -1 5 3 0 -2
12 -13 -4 -6 3 -3 -4 -6
12 -10 -1 -1 3 -4 1 7
11 -13 0 -1 4 -8 -2 11
20 -12 -4 -7 0 -11 -9 -2
11 1 -4 -7 -3 -15 -13 -11
2 -8 -1 -2 -2 -11 -11 -4
2 -7 -1 -2 -2 -10 -7 -4
0 -10 2 1 2 -7 -7 -7
-11 -7 4 3 2 -9 -7 -5
-2 -17 -2 -2 -1 -10 -6 -9
4 -12 -6 -8 -6 -8 -10 -13
2 -11 -6 -8 -6 -14 -8 -13
5 -15 -6 -10 -6 -16 -15 -19
8 -27 -5 -8 -5 -16 -14 -12
-3 -9 -1 -5 -1 -16 -14 -13
-7 -4 -3 -6 -5 -16 -16 -15
-14 -17 -1 -4 -3 -12 -10 -18
-14 -16 1 -1 0 -13 -11 -10
-10 -10 1 -2 -2 -15 -14 -2
5 -25 -3 -5 -2 -14 -7 -6
8 -22 1 -1 4 -11 -1 -12
8 -17 0 -4 0 -14 -13 -15
14 -15 -3 -7 -2 -15 -15 -12
19 -10 -6 -11 -3 -11 -16 -10
6 0 2 -4 1 -10 -13 -5
-9 -6 6 1 4 -7 -10 1
-17 -16 7 4 6 -6 -6 3
-12 -18 5 2 4 -6 -9 -4
-16 -10 4 1 2 -8 -11 -12
-7 -19 -1 -5 -2 -12 -13 -12
-1 -18 -3 -7 -2 -13 -12 -13
2 -18 -1 -7 -2 -13 -12 -10
5 -10 -6 -12 -6 -18 -16 -14
7 -10 -7 -12 -5 -16 -17 -18
-10 -3 2 -1 1 -11 -17 -14
-16 -13 10 9 8 -6 -14 -11
-11 -9 11 16 14 -3 -12 -11
-8 -2 11 22 19 -4 -10 -14
-7 -1 20 38 35 14 1 -2
3 -14 22 49 49 32 13 4
20 -9 23 64 61 48 22 5
31 -4 35 102 86 77 40 14
43 -10 46 145 114 111 62 31
65 -3 58 190 145 146 87 43
64 21 83 245 188 189 114 64
70 29 103 291 228 230 149 97
85 53 117 320 263 271 183 129
92 82 126 329 295 311 222 154
92 121 126 316 307 341 251 177
98 120 127 267 299 355 266 191
94 124 126 201 272 347 263 195
72 140 121 125 236 325 249 181
51 143 104 33 168 265 211 160
33 113 72 -54 72 167 143 115
0 77 53 -105 -3 86 71 64
-32 34 32 -144 -61 22 7 14
-54 1 7 -183 -106 -40 -33 -12
-68 -14 -21 -218 -142 -86 -60 -28
-71 -14 -48 -236 -164 -110 -70 -46
-51 -27 -65 -235 -170 -128 -70 -48
-39 -33 -74 -226 -168 -141 -80 -53
-41 -25 -73 -200 -151 -131 -74 -48
-33 -24 -66 -167 -123 -105 -58 -35
-20 -19 -57 -137 -95 -81 -43 -28
-21 -1 -44 -107 -72 -63 -33 -24
-22 -12 -31 -79 -53 -43 -23 -12
-17 -16 -27 -65 -43 -30 -17 -18
-15 -11 -22 -52 -35 -24 -16 -19
-9 -3 -14 -36 -25 -28 -16 -11
2 -19 -9 -29 -17 -21 -11 -12
8 -20 -14 -30 -18 -20 -17 -15
2 -18 -18 -34 -23 -24 -24 -21
2 -24 -17 -34 -23 -27 -24 -15
15 -24 -15 -34 -21 -27 -21 -14
1 -6 -12 -31 -21 -30 -23 -17
-7 -11 -7 -25 -18 -25 -21 -17
2 -13 -9 -26 -18 -26 -22 -15
3 -12 -10 -24 -19 -26 -21 -16
-12 -7 -7 -21 -16 -24 -18 -16
-9 -24 -11 -23 -18 -28 -21 -20
5 -20 -13 -27 -20 -30 -22 -18
5 -10 -13 -27 -21 -30 -26 -17
5 -19 -12 -26 -19 -25 -21 -20
5 -24 -10 -25 -17 -24 -14 -16
-7 -8 -7 -23 -16 -27 -19 -18
-14 -11 -5 -19 -15 -27 -21 -18
-12 -22 -4 -19 -13 -17 -19 -17
-16 -12 -9 -22 -19 -26 -24 -21
-23 -15 -8 -20 -18 -30 -25 -16
-14 -35 -11 -21 -17 -27 -18 -14
-4 -37 -11 -23 -16 -30 -16 -20
-4 -21 -13 -24 -18 -31 -25 -18
-1 -13 -13 -25 -18 -21 -25 -23
5 -22 -11 -22 -14 -24 -21 -22
1 -7 -5 -17 -11 -26 -18 -20
-3 -4 -4 -15 -12 -24 -20 -23
3 -15 -5 -17 -12 -24 -21 -20
10 -11 -5 -15 -13 -24 -17 -20
4 -14 -5 -14 -14 -27 -21 -22
10 -34 -7 -15 -14 -26 -18 -21
12 -23 -11 -18 -17 -30 -20 -18
0 -21 -7 -15 -11 -21 -21 -16
2 -26 -6 -16 -10 -19 -19 -20
11 -22 -12 -25 -16 -26 -17 -26
-4 -8 -6 -20 -13 -25 -17 -19
-8 -5 -4 -16 -12 -23 -20 -15
-8 -14 -5 -15 -12 -22 -17 -11
-21 -19 1 -7 -6 -13 -13 0
-24 -20 1 -6 -7 -19 -15 -11
-17 -37 -4 -13 -10 -23 -18 -12
-12 -37 -11 -19 -16 -26 -22 -23
-12 -35 -11 -18 -15 -28 -21 -17
0 -26 -6 -15 -10 -24 -15 -1
15 -17 -5 -15 -8 -21 -15 -11
1 -3 -4 -14 -11 -24 -15 -18
-13 -17 -3 -12 -10 -17 -16 -16
-13 -31 -3 -12 -10 -22 -17 -16
-5 -16 -4 -11 -10 -24 -18 -15
0 -3 2 -5 -6 -19 -14 -15
9 -10 -4 -10 -9 -22 -15 -17
18 -7 -10 -16 -13 -27 -20 -19
20 -5 -11 -16 -13 -25 -19 -13
20 -12 -11 -17 -13 -29 -21 -16
18 -23 -5 -13 -8 -24 -16 -16
7 -5 -5 -12 -10 -24 -18 -15
-2 -5 -4 -11 -8 -17 -16 -13
-4 -10 -2 -9 -6 -20 -10 -6
-12 -8 -2 -7 -6 -20 -12 -5
-13 -1 -2 -3 -5 -17 -13 -14
-4 -19 -5 -7 -7 -18 -11 -13
-3 -25 -7 -8 -7 -21 -14 -9
3 -16 -8 -8 -7 -21 -16 -13
6 -22 -7 -8 -7 -21 -17 -18
6 -25 -2 -5 -2 -15 -9 -9
1 -3 0 -2 -2 -10 -7 -4
1 -11 0 0 -1 -11 -10 -5
2 -14 0 1 -1 -17 -12 -6
5 1 -4 -1 -5 -20 -14 -9
1 2 -2 4 -3 -18 -10 -8
3 -16 -3 4 -1 -16 -9 -4
12 -13 -5 0 -2 -18 -12 -7
9 -8 -5 2 -1 -15 -11 -7
8 -10 -3 4 1 -6 -11 -8
16 -11 -3 1 0 -9 -9 -9
9 7 -2 5 1 -13 -10 -11
-1 -5 1 10 4 -13 -5 -8
-2 -1 -3 7 -1 -15 -6 -12
0 -2 -2 10 0 -11 -4 -7
-9 -3 0 17 4 -9 -2 -4
4 -12 -2 16 4 -10 0 -1
15 -2 -8 9 -1 -16 -6 2
14 -6 -8 12 0 -16 -8 2
4 0 -5 15 3 -14 -5 -1
15 -5 -2 16 7 -8 2 4
16 23 0 20 8 -7 5 -3
13 24 7 27 14 -5 13 2
20 13 1 22 9 -9 3 5
20 12 1 23 7 -8 1 7
14 17 3 26 7 -7 1 3
18 5 0 25 8 -8 3 4
24 14 -3 21 8 -11 5 3
25 10 -1 25 11 -10 4 6
17 5 1 28 12 -4 5 6
20 -2 4 28 13 1 8 18
15 14 5 29 13 -3 6 18
11 19 4 30 11 -2 4 8
11 15 6 33 14 2 9 14
18 20 3 29 11 -4 9 11
16 29 0 27 7 -10 3 7
20 5 0 25 9 -7 9 7
29 5 -3 22 8 -7 7 6
25 12 -3 21 6 -12 3 3
13 0 0 25 10 -3 7 13
12 0 -4 20 8 -10 6 22
6 20 -6 16 3 -16 3 3
5 13 -1 22 5 -13 7 7
13 10 3 26 9 -2 15 18
19 17 1 23 7 -6 14 17
22 28 3 26 8 -7 11 20
30 12 2 25 8 -6 17 16
31 20 -5 17 4 -12 12 11
25 21 -5 16 3 -14 7 7
22 10 -3 17 5 -10 9 13
31 7 -8 11 1 -13 6 15
23 28 -4 13 3 -12 10 18
17 41 -4 15 1 -12 10 9
18 26 -1 17 6 -7 12 12
21 22 -1 17 6 -6 12 13
18 24 -2 17 4 -8 9 8
30 3 -5 14 4 -7 8 10
35 8 -6 12 6 -6 7 14
28 15 -4 12 5 -4 5 9
24 13 -2 13 7 -3 8 5
20 6 -2 12 9 0 8 17
9 18 1 14 10 2 13 19
1 16 5 17 11 4 11 11
4 10 3 16 11 3 8 7
14 11 -2 11 8 2 3 2
-1 8 -1 14 8 1 2 1
-8 -17 0 14 11 3 6 19
10 -16 -6 6 6 -3 0 7
9 -4 -9 2 3 -5 -3 -7
8 -10 -6 4 6 -2 -3 -8
14 -1 -2 7 11 1 8 -4
13 25 3 11 14 5 11 -2
2 15 6 15 13 8 8 7
6 7 6 14 13 10 6 16
10 7 2 10 11 5 -1 8
8 30 4 9 8 -2 -5 4
14 7 3 10 11 2 3 11
24 0 -1 5 9 -1 1 16
21 9 -2 3 7 -2 -5 -2
13 -1 1 5 10 2 -4 5
16 -5 3 4 12 4 -1 4
1 10 4 6 12 0 3 -3
-8 5 4 7 11 0 3 -1
-9 4 4 7 11 1 -1 -3
-6 1 2 7 10 -1 4 -5
-8 4 2 9 9 -3 -1 -8
-3 -8 1 7 8 1 -5 0
0 -10 -2 3 7 3 0 -4
1 -7 -1 0 7 1 2 -13
4 -14 -2 -2 6 1 -7 -13
10 -17 -2 -1 7 2 -3 -13
4 14 1 3 7 -1 -4 -11
0 5 7 10 12 6 1 -2
5 -2 5 7 9 3 -5 3
1 -3 1 3 6 -3 -5 -4
-6 5 1 5 6 -3 -5 -10
2 -6 0 5 7 0 -5 -7
5 -6 -5 -2 4 -2 -10 -12
0 -2 -4 -1 4 -4 -10 -13
4 -5 0 2 6 -2 -4 -9
16 -13 -2 -1 6 -2 -4 -10
11 2 0 0 5 -1 -10 -10
-1 5 1 5 6 4 -2 -13
-11 1 0 5 6 -2 -1 -13
-11 1 1 7 8 -1 -2 -11
-15 2 3 8 8 -1 -5 -11
-5 -13 -1 5 6 3 -2 -14
1 -11 -3 2 6 0 -3 -10
-1 -13 -2 3 7 0 -5 -1
0 -15 -5 0 4 -2 -7 0
1 -18 -6 -2 4 -2 -6 -7
-6 1 -5 -3 2 -5 -8 -4
-13 -2 -2 1 2 2 -6 -8
-9 -5 -2 1 3 3 -8 -10
-4 1 -5 -1 1 2 -9 -15
-9 1 -1 4 4 -3 -7 -11
3 -17 0 7 6 2 -1 -7
14 -6 -4 1 4 -2 -1 -13
15 0 -3 3 7 0 -3 -12
5 -6 -4 1 5 -1 -3 -14
10 -9 -4 -1 4 1 -2 -13
0 6 -3 0 4 6 -5 -7
-11 5 -1 3 5 1 1 -6
-3 -4 1 4 6 1 2 -6
-1 7 -2 3 5 -2 -4 -7
-6 15 -2 4 3 -2 -7 -6
0 -17 1 7 8 7 0 -5
-2 -17 -2 4 6 3 3 -6
-6 -8 -3 4 6 2 6 -8
-4 -8 -2 3 6 2 -2 -8
5 -15 -4 0 4 0 1 -6
2 3 -2 1 5 2 -1 -3
2 9 0 5 6 4 -2 -1
10 14 -4 1 1 -2 -7 -10
15 7 -2 2 2 -4 -7 -12
7 2 -3 2 1 -6 -8 -9
10 -12 -6 2 1 -3 1 -10
15 -11 -5 1 2 3 -1 -9
0 -6 -2 5 6 9 0 -7
-8 -9 0 6 8 7 5 -5
0 -14 -5 -1 3 2 -1 -3
-5 -4 -5 -1 2 3 -6 -8
-15 -5 -2 3 2 1 -6 -2
-10 -10 -1 5 4 8 -5 -1
-8 -9 3 10 8 7 0 -3
-15 0 4 12 9 3 3 1
-6 -10 1 7 6 8 1 10
3 -10 -4 -1 2 5 0 -3
4 -1 -7 -2 0 -3 -2 -10
9 -9 -4 3 3 -1 0 -9
12 -16 -6 -1 0 -4 -3 -13
7 5 -4 0 2 -5 -5 -12
-1 2 2 7 6 -1 3 1
1 2 0 4 4 -2 5 8
4 3 -3 2 1 -1 -3 -1
6 12 -5 2 -2 -5 -6 -13
14 -9 -5 2 0 -1 -1 -8
27 -4 -10 -4 -2 -7 -9 -12
26 3 -9 -3 -3 -8 -11 -13
17 -8 -4 0 2 -4 -7 -6
7 -14 -2 0 4 -1 -1 1
-7 2 -2 0 1 -5 -5 -2
-18 -9 0 4 2 -3 -3 -7
-19 -14 2 6 4 -2 0 -3
-10 -6 0 4 1 -4 -6 4
-15 -1 4 11 6 -1 1 6
-10 -20 3 10 5 1 1 -6
2 -17 -1 4 3 -2 -4 -10
5 -3 -2 4 2 -4 -3 -6
4 -4 1 6 3 -1 -3 -3
8 -15 -2 -1 0 -3 -7 -7
1 2 -3 -2 -2 -4 -10 -16
-7 10 -4 -2 -5 -6 -10 -17
-4 2 -1 1 -4 -3 -9 -13
-6 -4 -1 1 -2 -6 -6 -11
-11 2 -1 3 -1 -4 -4 -1
-4 -12 -1 4 -1 -2 6 -2
2 -13 -5 -2 -3 -2 -4 -10
-3 -10 -9 -6 -7 -10 -12 -14
-1 -13 -7 -4 -6 -10 -14 -16
11 -23 -8 -7 -7 -9 -14 -20
15 0 -7 -7 -8 -12 -15 -10
8 9 -2 -1 -4 -8 -11 -9
5 0 0 1 -2 -6 -10 -11
0 -6 -1 0 -3 -9 -11 -10
-12 -5 3 6 0 -4 -7 -7
-8 -18 2 5 0 0 -6 -9
2 -19 -2 0 -2 -6 -8 -11
-7 -11 -3 -1 -2 -7 -11 -13
-7 -8 -1 1 -1 -6 -8 -14
0 -14 1 2 1 -3 -4 -10
1 15 1 1 0 -4 -7 -15
-6 15 2 3 -2 -3 -9 -15
-9 6 -2 -1 -6 -7 -12 -13
-10 5 -3 -1 -6 -11 -12 -16
-15 8 0 2 -4 -10 -12 -18
-8 -5 -1 2 -5 -8 -10 -6
8 1 -3 -1 -5 -8 -10 -4
4 0 -3 -2 -5 -5 -13 -14
2 -6 -5 -3 -7 -6 -14 -19
9 -8 -7 -7 -8 -9 -14 -19
7 9 -4 -4 -8 -7 -12 -16
-1 1 1 1 -5 -5 -9 -11
3 -12 -2 0 -7 -9 -9 -13
11 -2 -3 -2 -8 -11 -9 -15
8 8 -3 0 -11 -12 -13 -12
6 -13 0 4 -5 -6 -9 -7
13 -15 -3 1 -6 -1 -10 -10
13 -10 -5 1 -8 -7 -13 -16
-11 -13 4 9 -1 -2 -2 -5
-9 -16 3 6 0 -3 -3 -7
5 1 1 1 -4 -4 -9 -12
-11 2 7 5 -1 -1 -5 -5
-16 -1 6 6 -2 -2 -5 -11
-14 3 3 4 -5 -5 -8 -14
-18 3 7 10 -2 -2 -3 -8
-9 -7 6 10 0 1 -4 -9
0 -3 5 7 0 5 -2 -11
4 5 6 8 0 0 0 -2
2 2 5 8 -2 -2 -5 0
7 2 0 3 -4 4 -10 -3
3 12 2 6 -3 1 -3 -3
-7 8 7 11 0 -1 -1 -8
-5 4 7 11 1 3 -3 -2
-6 0 6 10 0 0 0 0
-16 -5 7 13 1 -1 -1 -8
-7 -7 4 10 -1 0 -1 -14
6 -2 2 6 -3 0 -9 -16
6 -2 5 11 1 3 -6 -13
7 3 8 14 3 7 -3 -8
8 8 7 13 4 10 -2 -2
-1 21 9 16 6 10 -2 0
-1 21 8 17 5 5 -2 -3
4 9 9 20 9 12 4 -4
2 8 5 18 7 13 6 0
-2 22 4 20 7 12 6 2
6 10 2 19 6 15 4 -2
12 7 2 16 8 18 5 -4
6 14 4 18 10 14 5 1
12 12 4 17 8 15 6 4
20 18 -2 10 4 10 3 1
16 31 -3 9 3 8 2 -5
13 29 -2 10 1 8 1 -5
10 24 -4 8 1 5 2 1
7 15 -2 11 4 9 6 8
7 24 -3 12 2 9 7 5
15 15 -9 6 -2 7 5 1
24 8 -9 5 -1 10 7 4
27 11 -10 7 -1 10 6 3
21 16 -13 3 -4 4 3 5
21 13 -15 -1 -8 7 2 -5
14 12 -11 0 -8 16 -2 -5
7 -3 -10 2 -9 19 3 -7
5 -7 -10 2 -10 1 3 -8
3 -4 -10 0 -12 1 -2 -6
-10 0 -3 8 -7 12 -1 -2
-5 -2 -7 3 -10 2 -4 -5
8 -4 -14 -6 -16 -5 -10 -1
11 -8 -14 -6 -17 -5 -9 -9
21 -6 -12 -5 -17 -7 -8 -7
22 -5 -6 0 -11 -1 -4 0
10 9 2 7 -5 5 4 -1
1 6 4 10 -5 5 -1 0
0 8 3 11 -5 4 -1 3
3 11 1 11 -7 4 -5 6
-6 7 3 12 -6 6 0 2
-6 -10 2 8 -7 9 -1 1
4 -5 -5 -2 -13 -1 -8 -9
5 7 -10 -6 -20 -10 -16 -19
3 1 -9 -5 -19 -10 -18 -19
8 -14 -9 -7 -20 -9 -16 -15
2 -2 -6 -3 -19 -12 -15 -19
-8 -7 -1 1 -16 -9 -14 -11
-4 -16 -2 1 -17 -10 -17 -13
-1 -11 -3 -1 -19 -12 -19 -21
-15 -4 0 3 -18 -10 -18 -17
-23 -26 -2 2 -17 -9 -17 -17
-15 -40 -8 -5 -22 -10 -21 -19
-13 -29 -11 -9 -27 -8 -27 -16
0 -22 -12 -9 -26 -8 -27 -28
1 -28 -7 -6 -22 -13 -21 -23
-4 -10 -1 1 -18 -6 -18 -19
-10 -6 5 6 -15 -3 -14 -13
-4 -2 8 10 -10 6 -8 -4
-4 -3 5 7 -13 -1 -3 -9
-11 5 4 6 -15 -4 -11 -16
-6 -11 3 5 -16 -5 -12 -19
5 -16 -2 0 -18 -8 -12 -17
2 -12 0 2 -17 -7 -16 -11
-3 -10 -2 0 -18 -7 -17 -13
0 -23 0 1 -17 -6 -15 -16
-5 -9 0 0 -18 -7 -18 -19
-13 -7 3 5 -17 -8 -13 -12
-9 -13 1 4 -17 -8 -12 -11
-8 -19 0 3 -19 -7 -16 -17
-12 -13 1 5 -19 -4 -17 -18
-9 -27 -3 0 -21 -4 -19 -22
-4 -31 -5 -1 -20 -4 -18 -15
-12 -28 -1 0 -18 -5 -17 -12
-7 -32 0 1 -18 -6 -19 -16
12 -26 -1 2 -19 -7 -21 -27
6 -7 1 6 -16 -13 -25 -25
-16 -5 10 20 -7 -5 -22 -18
-14 -16 15 32 4 7 -15 -18
0 -7 11 37 10 18 -12 -18
-8 2 21 55 28 37 4 -3
-5 -9 31 81 48 59 24 8
20 -13 39 116 72 86 41 18
42 0 49 156 99 118 61 27
62 8 62 204 130 156 84 40
81 7 74 249 164 188 108 58
82 29 95 294 203 226 140 87
82 57 111 323 239 269 178 120
96 85 118 334 271 311 215 146
105 111 122 324 290 344 249 171
92 125 125 280 280 356 262 185
86 123 122 214 249 348 260 179
79 141 116 140 218 328 246 188
50 152 101 50 159 271 208 170
23 111 79 -33 70 182 145 116
6 69 50 -98 -15 90 68 63
-30 45 31 -139 -75 20 6 7
-67 18 13 -170 -117 -34 -33 -23
-80 0 -20 -208 -158 -82 -64 -42
-68 -13 -52 -231 -181 -105 -76 -46
-60 -20 -64 -228 -186 -125 -77 -50
-52 -41 -72 -214 -184 -133 -82 -52
-33 -35 -73 -190 -165 -121 -76 -49
-22 -19 -67 -159 -137 -101 -60 -41
-21 -16 -51 -124 -107 -66 -43 -28
-9 -22 -42 -100 -86 -46 -33 -25
-8 -9 -36 -82 -74 -44 -31 -18
-23 -13 -22 -56 -56 -32 -21 -9
-21 -13 -18 -43 -49 -29 -24 -16
-15 -11 -18 -36 -46 -30 -24 -22
-17 -8 -13 -26 -39 -27 -21 -20
-14 -31 -11 -21 -36 -18 -19 -13
-6 -36 -14 -24 -36 -18 -20 -16
-5 -24 -14 -25 -36 -23 -25 -23
-6 -21 -12 -23 -36 -24 -24 -23
2 -28 -12 -25 -35 -25 -23 -22
1 -13 -12 -25 -36 -25 -26 -21
-11 -11 -12 -23 -39 -27 -29 -25
-9 -21 -8 -18 -35 -25 -24 -17
-6 -19 -10 -19 -36 -24 -27 -25
-13 -14 -8 -17 -34 -22 -28 -19
-10 -22 -10 -18 -35 -27 -27 -15
-7 -25 -12 -19 -34 -27 -25 -16
-5 -14 -9 -17 -31 -22 -24 -23
-5 -12 -10 -20 -34 -21 -26 -27
-4 -26 -13 -21 -33 -27 -26 -27
-1 -11 -11 -20 -31 -24 -26 -26
-8 -5 -8 -17 -32 -23 -27 -24
-12 -12 -8 -14 -33 -26 -22 -17
-13 -22 -6 -13 -31 -27 -23 -16
-22 -17 -3 -9 -28 -21 -22 -18
-14 -29 -3 -7 -28 -19 -16 -15
-1 -22 -10 -12 -30 -23 -20 -20
-5 -25 -6 -10 -26 -22 -19 -20
-4 -25 -7 -11 -28 -22 -22 -15
0 -24 -12 -16 -32 -27 -26 -25
-6 -18 -9 -14 -30 -26 -26 -27
-15 -7 -9 -14 -33 -28 -29 -25
-9 -15 -7 -11 -30 -25 -24 -19
-1 -21 -6 -9 -28 -25 -20 -19
-9 -14 -6 -9 -30 -26 -26 -12
-5 -28 -7 -10 -29 -25 -24 -16
7 -20 -10 -12 -30 -27 -25 -25
3 -12 -7 -11 -27 -24 -24 -20
6 -12 -7 -12 -28 -23 -23 -19
9 -25 -11 -15 -30 -23 -24 -26
1 -12 -10 -15 -30 -20 -25 -20
-12 -9 -7 -11 -29 -22 -24 -19
-13 -18 -8 -11 -29 -15 -23 -17
-10 -17 -5 -8 -26 -18 -18 -14
-17 -17 -1 -3 -22 -17 -18 -11
-16 -41 -5 -6 -25 -18 -18 -19
-7 -41 -8 -10 -25 -23 -17 -17
1 -21 -7 -9 -24 -22 -19 -11
2 -12 -7 -10 -26 -22 -20 -8
11 -17 -5 -11 -23 -17 -17 -14
1 -7 -7 -10 -25 -20 -22 -15
-16 -11 -4 -7 -24 -12 -22 -6
-12 -14 -1 -2 -22 -7 -19 -13
-9 -17 -3 -3 -23 -16 -21 -16
-11 -10 -1 -2 -22 -18 -17 -16
-6 -23 0 -3 -20 -15 -12 -10
3 -29 -5 -5 -21 -14 -16 -7
3 -22 -10 -10 -23 -21 -19 -12
5 -14 -8 -9 -23 -13 -16 -17
9 -13 -8 -9 -22 -12 -17 -15
2 -8 -2 -4 -19 -19 -13 -6
-4 -6 0 -2 -20 -19 -16 -6
-7 -9 -4 -4 -25 -23 -18 -4
-5 -18 -7 -5 -28 -21 -20 -3
-13 -16 -4 -3 -26 -16 -18 -7
-8 -26 -5 -2 -24 -15 -17 -7
0 -25 -8 -5 -22 -19 -17 -16
-5 -17 -6 -4 -19 -18 -16 -14
0 -17 -3 0 -16 -15 -13 -8
3 -20 -7 -3 -18 -17 -15 -9
-8 -6 -3 1 -17 -18 -10 -7
-13 -5 4 7 -13 -14 -7 -2
-6 -13 0 6 -17 -16 -13 0
-2 -5 -2 4 -18 -15 -16 -10
-9 2 3 12 -12 -5 -8 -8
-6 -8 1 12 -12 -8 -9 -4
7 -16 -1 11 -12 -9 -8 -4
10 -11 -2 8 -13 -13 -11 -7
8 -8 0 10 -12 -14 -9 -12
13 -10 -3 8 -13 -15 -11 -12
16 7 -5 7 -14 -18 -14 -9
0 10 2 14 -10 -14 -10 -5
-5 14 0 15 -12 -12 -10 -6
-1 1 1 19 -10 -10 -5 7
-10 6 1 20 -11 -14 -6 6
-12 -7 0 19 -12 -9 -6 6
-2 -10 -3 18 -10 -7 -4 2
5 -1 -4 16 -9 -14 -7 -5
14 5 -2 19 -5 -10 -4 1
20 4 -1 20 -3 -7 -1 2
10 7 -3 17 -7 -14 -7 -2
11 14 2 25 -5 -10 -5 2
10 15 6 31 -2 -3 4 14
12 16 3 28 -4 -7 2 10
5 17 5 33 -1 -6 2 9
7 7 2 31 -2 -4 9 8
16 9 -3 27 -3 -6 5 6
12 13 0 27 1 -2 5 10
9 6 4 30 4 3 10 9
23 4 -2 25 -1 -5 5 6
24 23 -2 23 -1 -8 5 8
2 19 5 32 3 -1 8 12
4 10 7 36 4 0 14 18
4 13 8 36 4 2 12 17
-2 24 6 36 4 2 13 14
2 8 4 33 1 -3 11 17
10 3 0 28 -1 -3 8 15
15 22 -2 23 -3 -2 2 10
16 28 -3 21 -4 -9 3 6
15 11 -5 19 -7 -5 2 5
10 11 -5 16 -8 -2 5 7
0 10 -1 21 -4 -10 3 12
11 9 -1 21 -6 -6 4 10
17 13 1 22 -3 -6 6 18
3 25 7 28 2 -3 9 26
10 18 6 28 1 1 10 27
23 10 -1 20 -3 -4 6 16
21 14 -3 17 -3 -7 5 21
20 17 0 17 -2 -5 8 19
23 15 -4 12 -5 -6 6 13
26 37 -5 9 -6 -9 3 13
10 36 -1 13 -4 -5 5 17
10 26 -2 14 -6 -5 5 12
12 26 -4 14 -5 -5 3 11
7 32 -3 15 -5 -5 4 11
15 12 -3 14 -7 -3 5 14
24 5 -5 9 -6 3 9 11
19 16 -5 4 -5 -1 5 7
13 19 -5 3 -6 -1 4 11
10 -2 -4 5 -3 3 5 13
5 10 -5 3 -5 1 2 6
-4 20 0 9 -1 4 4 5
-1 16 3 12 0 7 6 7
2 16 3 11 2 14 6 7
-5 20 4 13 3 15 5 9
-1 5 3 11 3 17 6 12
11 -2 -1 5 1 12 3 0
6 3 0 5 2 13 1 5
-3 -2 3 8 3 10 3 5
6 9 -5 -3 -5 2 -5 -5
5 16 -2 -2 -4 2 -4 -2
-7 17 1 2 -3 9 -4 -2
-7 15 0 1 -3 13 -4 -6
-4 16 -3 0 -3 17 -5 0
-10 13 4 5 2 7 -1 1
-10 -2 4 6 1 7 -1 -4
2 1 0 0 -1 3 -4 1
1 5 -1 -4 -2 3 -9 5
-2 4 0 -2 -2 5 -9 -6
5 -13 -2 -8 -2 2 -7 -2
3 3 -1 -6 -2 2 -8 5
-7 9 5 0 2 10 -7 1
-9 4 1 -3 -3 8 -10 1
-13 -3 0 -4 -3 3 -11 -3
-22 3 1 -3 -3 5 -12 -13
-16 9 -4 -6 -8 2 -15 -18
6 7 -4 -8 -7 1 -13 -12
9 5 2 -4 1 6 -4 -1
3 14 0 -5 -2 10 -6 -2
9 -3 -3 -9 -5 0 -8 -8
8 4 0 -9 -3 8 -3 -6
-14 12 4 -4 -1 11 -7 -1
-16 4 5 -1 0 9 -7 3
-9 10 3 -3 -2 0 -10 -7
-17 9 4 -5 -4 -2 -10 -7
-14 -7 4 -3 -3 4 -8 -1
0 -4 -1 -10 -6 1 -9 -6
5 0 -3 -12 -7 0 -11 -10
1 -4 -1 -10 -6 1 -9 -5
2 -9 -2 -9 -5 1 -10 -9
-2 2 -1 -10 -6 -1 -11 -11
-12 20 3 -8 -4 -3 -9 -10
-13 3 6 -6 -1 3 -1 -6
-16 -2 4 -8 -2 8 -5 -7
-19 3 6 -3 0 11 -1 -1
-14 -6 5 -1 2 8 0 -2
-5 -6 0 -6 0 5 -1 -3
-1 -5 -2 -8 -1 5 2 -8
-2 -13 -4 -11 -3 9 -4 -10
-4 -26 -3 -10 -3 9 -1 -5
-2 -6 -3 -11 -4 4 -3 -2
-8 1 -1 -9 -4 4 -11 5
-11 0 0 -7 -4 7 -9 2
-10 3 -2 -8 -5 1 -8 -7
-15 11 1 -4 -2 3 -5 -6
-18 -3 3 -2 1 7 -2 4
1 -10 -1 -7 -1 4 -3 5
-4 1 -2 -9 -2 10 -3 1
-12 -2 1 -7 0 18 -1 -4
-1 -7 -3 -12 -4 3 -5 -6
2 3 -1 -12 -2 1 -8 -1
-12 8 -1 -12 -4 3 -9 -5
-14 -9 2 -7 -1 11 -6 3
-9 -6 0 -8 -3 4 -8 -4
-12 0 3 -5 -1 3 -5 -4
-8 -12 8 -1 3 9 2 1
