I II V1 V2 V3 V4 V5 V6
-2 -7 14 18 8 4 0 7
1 -5 16 20 10 5 0 8
3 -2 18 22 11 6 0 8
6 1 20 24 12 7 0 9
8 4 21 26 14 8 0 10
10 6 23 28 15 9 1 11
10 4 23 28 15 9 1 11
10 3 23 28 15 9 1 11
9 1 23 28 15 10 1 11
9 -2 23 28 15 10 1 11
8 -3 22 27 16 11 2 11
7 -3 22 27 16 11 2 11
6 -3 22 28 16 11 3 11
4 -2 22 29 16 11 4 10
3 -2 22 29 16 11 4 10
2 0 22 30 15 10 5 9
5 0 20 27 15 10 5 9
7 1 18 25 15 10 5 9
9 2 15 23 14 10 6 10
11 2 13 21 14 10 6 10
13 3 11 19 13 11 7 11
14 4 11 19 13 11 8 11
16 5 11 19 13 11 9 11
17 6 11 20 13 12 10 11
19 7 11 20 13 12 11 11
20 8 10 21 14 13 12 12
20 7 10 20 14 13 12 12
19 6 10 20 13 13 12 12
18 5 10 19 12 13 11 11
18 4 10 18 12 13 11 11
17 3 11 17 11 12 10 9
17 2 10 16 9 10 8 6
17 2 10 15 7 8 6 3
16 1 9 14 5 6 4 0
16 0 8 13 4 4 3 -5
15 -3 7 12 2 2 1 -7
13 -5 7 12 2 2 1 -7
11 -8 7 11 2 2 1 -7
9 -10 8 10 2 2 1 -7
7 -13 8 10 2 2 1 -7
5 -15 9 9 2 1 0 -8
2 -15 9 9 2 0 -3 -8
0 -15 9 8 2 -2 -5 -9
-3 -14 8 7 1 -4 -7 -10
-5 -14 8 7 1 -5 -8 -10
-7 -13 7 6 0 -6 -10 -11
-7 -14 6 5 -2 -6 -10 -11
-7 -15 6 5 -2 -7 -11 -11
-7 -17 5 4 -3 -8 -12 -11
-7 -18 4 3 -4 -8 -12 -11
-8 -19 3 2 -5 -9 -13 -12
-8 -19 4 3 -4 -9 -13 -12
-8 -19 4 3 -4 -8 -12 -11
-9 -19 5 4 -3 -7 -11 -10
-9 -19 6 5 -2 -7 -11 -10
-10 -18 7 6 0 -6 -10 -9
-10 -19 7 5 -2 -7 -11 -10
-10 -20 7 4 -2 -7 -11 -11
-10 -21 6 2 -3 -8 -12 -12
-10 -22 6 1 -4 -9 -13 -13
-11 -23 5 0 -5 -10 -14 -14
-11 -23 5 1 -5 -10 -14 -14
-12 -22 4 2 -5 -10 -14 -14
-13 -21 3 3 -6 -9 -15 -14
-13 -21 3 4 -6 -9 -15 -14
-14 -20 2 5 -7 -8 -16 -15
-14 -20 2 4 -7 -8 -16 -15
-13 -20 2 2 -6 -9 -16 -15
-12 -20 3 1 -5 -10 -15 -15
-12 -20 3 -2 -5 -10 -15 -15
-11 -20 4 -3 -4 -11 -14 -16
-12 -20 4 -3 -4 -11 -14 -16
-12 -21 4 -3 -5 -11 -14 -16
-13 -22 3 -2 -6 -10 -14 -16
-14 -22 3 -2 -6 -10 -14 -16
-15 -23 2 0 -7 -9 -15 -16
-15 -23 2 -2 -7 -9 -15 -17
-15 -23 2 -2 -7 -9 -15 -17
-14 -23 1 -3 -7 -9 -15 -18
-14 -23 1 -4 -7 -9 -15 -19
-13 -22 0 -5 -8 -10 -15 -20
-11 -21 1 -5 -8 -10 -15 -20
-9 -21 2 -4 -7 -10 -15 -19
-7 -20 3 -3 -6 -10 -15 -18
-5 -19 4 -3 -6 -10 -15 -18
-3 -18 5 -2 -5 -9 -15 -17
-5 -19 6 1 -2 -9 -14 -17
-6 -20 7 3 1 -9 -14 -17
-8 -22 8 5 4 -9 -13 -16
-9 -23 9 7 6 -9 -12 -16
-7 -19 10 11 13 -2 -4 -9
6 -3 12 18 27 20 17 8
17 13 14 25 42 43 36 24
29 28 16 32 56 65 57 42
42 45 17 39 71 88 77 58
52 63 18 42 81 107 98 76
58 86 12 32 88 121 119 99
64 108 7 22 93 136 140 120
70 131 2 13 99 150 161 143
76 153 -4 3 104 164 182 164
73 169 -8 -9 104 169 194 179
51 175 -10 -23 92 154 187 178
29 180 -13 -37 79 140 180 177
8 186 -15 -52 67 126 174 175
-15 191 -17 -66 55 111 167 174
-32 185 -23 -79 38 91 149 161
-44 154 -34 -92 13 58 112 129
-54 123 -46 -105 -13 25 75 97
-65 93 -57 -117 -38 -8 38 64
-76 63 -68 -131 -64 -40 2 31
-82 39 -75 -136 -79 -62 -24 8
-76 29 -72 -124 -75 -61 -27 0
-71 18 -68 -114 -71 -60 -31 -8
-66 8 -64 -103 -67 -59 -34 -15
-61 -3 -61 -92 -63 -58 -37 -23
-55 -10 -56 -81 -58 -55 -39 -28
-48 -9 -50 -71 -50 -49 -34 -27
-41 -8 -43 -61 -41 -41 -29 -26
-34 -7 -35 -50 -33 -35 -24 -24
-27 -6 -29 -39 -26 -29 -20 -23
-22 -6 -23 -31 -20 -24 -16 -22
-21 -9 -20 -28 -17 -23 -16 -22
-20 -12 -17 -25 -15 -21 -16 -23
-19 -16 -14 -22 -12 -20 -16 -24
-18 -19 -11 -19 -10 -18 -16 -24
-17 -22 -9 -17 -8 -17 -17 -25
-17 -22 -9 -17 -8 -17 -17 -25
-17 -23 -9 -17 -8 -17 -18 -26
-17 -24 -9 -17 -9 -17 -19 -27
-17 -24 -9 -17 -9 -17 -19 -27
-16 -25 -9 -18 -10 -17 -20 -28
-14 -25 -9 -18 -10 -17 -20 -28
-13 -25 -9 -17 -10 -16 -20 -28
-11 -24 -8 -16 -10 -15 -20 -28
-10 -24 -8 -16 -10 -15 -20 -28
-8 -23 -7 -15 -9 -14 -20 -27
-9 -23 -7 -15 -9 -14 -20 -27
-9 -23 -7 -15 -10 -14 -20 -27
-10 -24 -8 -16 -10 -14 -20 -27
-11 -24 -8 -16 -11 -14 -20 -27
-12 -25 -9 -17 -12 -13 -20 -26
-12 -25 -9 -17 -12 -13 -20 -26
-12 -25 -9 -17 -12 -13 -21 -26
-11 -25 -9 -17 -12 -13 -21 -27
-11 -25 -9 -17 -12 -13 -22 -27
-10 -26 -9 -18 -12 -13 -23 -28
-10 -26 -9 -18 -11 -13 -23 -28
-10 -26 -9 -18 -10 -13 -23 -28
-10 -26 -9 -19 -9 -13 -23 -27
-10 -26 -9 -19 -8 -13 -23 -27
-10 -26 -9 -20 -7 -12 -23 -26
-9 -26 -10 -21 -7 -12 -24 -26
-8 -26 -10 -21 -7 -12 -24 -26
-7 -27 -11 -22 -7 -12 -25 -26
-5 -27 -12 -23 -7 -12 -26 -26
-4 -28 -13 -24 -6 -13 -27 -25
-6 -28 -13 -24 -6 -13 -27 -25
-7 -28 -13 -25 -6 -13 -27 -25
-9 -28 -13 -25 -6 -13 -27 -25
-10 -28 -13 -26 -6 -13 -27 -25
-12 -28 -13 -27 -5 -14 -27 -24
-12 -29 -13 -28 -5 -14 -27 -24
-12 -30 -13 -28 -5 -14 -27 -24
-12 -31 -14 -29 -6 -14 -27 -23
-12 -33 -14 -30 -6 -14 -27 -23
-11 -34 -15 -31 -7 -15 -27 -22
-11 -34 -15 -31 -7 -15 -26 -22
-11 -34 -15 -31 -7 -15 -25 -22
-11 -34 -16 -32 -7 -14 -24 -22
-11 -34 -16 -32 -7 -14 -22 -22
-10 -33 -17 -33 -8 -13 -21 -23
-10 -32 -17 -33 -8 -13 -21 -23
-9 -30 -17 -33 -8 -13 -21 -23
-9 -29 -16 -33 -8 -13 -20 -23
-8 -27 -16 -33 -8 -13 -20 -23
-7 -26 -15 -34 -7 -14 -19 -22
-7 -26 -16 -35 -8 -15 -19 -22
-7 -26 -16 -35 -8 -15 -18 -22
-7 -26 -17 -36 -9 -16 -18 -22
-7 -26 -18 -37 -10 -17 -17 -22
-6 -27 -19 -38 -11 -18 -16 -21
-5 -27 -20 -39 -12 -18 -16 -21
-5 -27 -21 -39 -13 -18 -16 -21
-4 -27 -22 -40 -14 -18 -16 -20
-3 -27 -23 -41 -15 -18 -16 -20
-2 -27 -24 -43 -16 -17 -17 -19
0 -27 -25 -44 -16 -17 -17 -19
1 -27 -25 -45 -17 -17 -17 -19
2 -27 -26 -46 -17 -17 -17 -19
4 -27 -27 -47 -18 -17 -17 -19
5 -28 -28 -48 -19 -18 -17 -18
6 -27 -28 -48 -19 -18 -17 -18
6 -26 -28 -49 -19 -18 -17 -18
7 -25 -28 -49 -20 -18 -17 -17
8 -23 -28 -50 -20 -18 -17 -17
9 -22 -29 -51 -21 -18 -16 -16
10 -20 -30 -52 -21 -18 -16 -14
10 -18 -30 -52 -21 -18 -17 -13
11 -17 -31 -53 -21 -18 -17 -11
12 -15 -32 -54 -21 -18 -18 -10
13 -13 -33 -55 -22 -18 -19 -8
13 -13 -33 -55 -22 -18 -19 -8
14 -13 -34 -55 -22 -18 -19 -8
14 -14 -34 -55 -22 -18 -19 -8
15 -14 -35 -55 -22 -18 -19 -8
16 -15 -36 -56 -21 -19 -20 -9
16 -14 -36 -56 -21 -19 -20 -8
16 -13 -36 -56 -20 -19 -20 -7
16 -12 -36 -57 -20 -19 -20 -6
16 -10 -36 -57 -19 -19 -20 -5
17 -9 -35 -58 -18 -19 -19 -4
17 -7 -34 -57 -17 -19 -19 -4
17 -6 -33 -57 -15 -19 -19 -4
17 -4 -32 -56 -14 -19 -19 -4
17 -3 -31 -55 -13 -19 -19 -4
18 0 -30 -54 -11 -18 -20 -3
18 0 -29 -53 -10 -17 -19 -2
18 0 -28 -53 -8 -16 -18 -2
18 0 -27 -52 -7 -15 -17 0
18 0 -25 -51 -6 -14 -16 1
19 1 -24 -49 -4 -13 -15 2
16 1 -22 -46 -2 -11 -14 2
14 1 -20 -41 1 -10 -13 2
12 0 -18 -37 4 -8 -12 2
9 0 -16 -33 6 -7 -11 2
7 -2 -14 -30 8 -5 -10 2
7 -2 -14 -28 8 -5 -10 2
7 -2 -13 -26 9 -5 -9 2
8 0 -13 -25 9 -4 -9 2
8 0 -12 -23 10 -4 -8 2
9 1 -11 -21 11 -3 -7 1
8 0 -9 -19 12 -3 -7 1
7 0 -8 -17 13 -3 -7 0
6 -2 -6 -15 14 -2 -6 0
4 -3 -5 -13 16 -2 -6 -2
3 -4 -3 -11 17 0 -5 -3
3 -4 -3 -11 17 0 -5 -4
3 -4 -3 -11 16 0 -5 -4
3 -4 -3 -11 16 0 -6 -5
3 -4 -3 -11 15 0 -6 -6
3 -3 -2 -10 14 -2 -7 -7
1 -5 -2 -10 13 -2 -7 -8
-2 -7 -2 -10 13 -2 -7 -9
-5 -9 -2 -10 12 -3 -7 -10
-7 -11 -2 -10 11 -3 -7 -11
-9 -13 -3 -11 10 -4 -6 -12
-9 -13 -3 -11 9 -4 -6 -12
-9 -12 -3 -11 7 -5 -6 -12
-9 -12 -3 -11 6 -6 -6 -12
-9 -11 -3 -11 5 -7 -6 -12
-8 -10 -3 -10 3 -8 -6 -12
-8 -10 -3 -10 3 -8 -6 -12
-7 -10 -3 -10 4 -7 -6 -12
-7 -10 -3 -10 4 -7 -6 -12
-6 -10 -3 -10 5 -6 -6 -12
-5 -9 -2 -9 6 -5 -7 -11
-5 -9 -2 -9 6 -5 -7 -11
-6 -10 -2 -9 6 -5 -8 -11
-7 -10 -2 -9 5 -6 -8 -11
-8 -11 -2 -9 5 -6 -9 -11
-9 -12 -3 -9 4 -7 -10 -11
-9 -12 -3 -9 4 -7 -10 -11
-8 -12 -3 -9 4 -7 -10 -11
-7 -11 -3 -9 4 -7 -11 -12
-6 -11 -3 -9 4 -7 -11 -12
-5 -10 -2 -9 3 -6 -12 -13
-5 -11 -2 -9 3 -6 -12 -13
-6 -12 0 -8 3 -6 -12 -13
-6 -13 0 -8 3 -5 -12 -12
-7 -14 1 -7 3 -5 -12 -12
-8 -15 2 -6 4 -4 -11 -11
-8 -15 2 -6 4 -4 -11 -11
-8 -14 2 -6 4 -4 -11 -11
-8 -13 1 -6 3 -4 -12 -12
-8 -12 1 -6 3 -4 -12 -12
-8 -11 0 -5 2 -5 -13 -13
-8 -11 0 -5 2 -5 -13 -13
-8 -11 0 -5 2 -4 -13 -12
-7 -11 0 -5 3 -3 -13 -12
-7 -11 0 -5 3 -2 -13 -11
-6 -12 0 -6 4 0 -12 -10
-6 -11 0 -6 4 0 -12 -10
-6 -10 0 -5 5 0 -11 -10
-6 -9 1 -4 5 1 -11 -10
-6 -7 1 -3 6 1 -10 -10
-6 -6 2 -2 7 2 -9 -10
-5 -5 4 0 8 2 -9 -9
-4 -3 5 2 9 3 -8 -8
-3 -2 7 3 10 4 -7 -7
-2 0 9 4 12 5 -6 -5
0 2 11 6 13 6 -5 -4
0 2 11 6 13 6 -5 -4
0 2 11 6 13 6 -4 -4
0 3 11 7 14 7 -4 -4
0 3 11 7 14 7 -3 -4
-2 4 12 8 15 8 -2 -3
-2 4 13 9 15 8 -2 -3
0 5 14 10 16 9 0 -2
1 5 15 11 16 9 1 -2
2 6 16 13 17 10 2 0
3 7 17 14 18 11 3 1
3 7 17 14 18 11 3 1
3 7 16 14 18 11 3 1
4 7 16 14 18 11 3 1
4 7 15 14 18 11 3 1
5 8 14 14 18 10 4 0
5 8 12 13 18 10 5 0
6 8 10 11 18 11 7 1
7 9 8 10 17 11 8 1
8 9 6 9 17 12 9 2
9 10 4 7 16 13 11 3
10 10 4 7 16 13 11 3
12 10 4 7 16 13 11 3
14 10 3 6 15 13 11 3
15 10 3 6 15 13 11 3
17 9 2 5 14 12 10 4
17 9 2 5 14 11 9 4
16 8 2 4 13 10 8 3
16 7 2 4 12 9 7 2
15 6 2 3 11 7 5 1
14 5 1 2 10 6 4 0
12 4 1 2 10 6 4 0
11 3 2 2 10 6 4 0
9 2 2 2 9 5 3 -2
7 1 3 2 9 5 3 -2
5 0 4 2 8 4 2 -3
3 -3 4 2 8 3 1 -3
1 -5 4 1 7 2 0 -4
-2 -7 4 1 7 1 -2 -5
-4 -9 4 0 6 0 -4 -6
-6 -11 4 -2 5 -2 -5 -7
-6 -12 4 -2 5 -2 -5 -7
-7 -14 3 -2 4 -3 -6 -7
-8 -16 3 -3 3 -3 -7 -8
-9 -17 2 -3 2 -4 -8 -8
-10 -19 1 -4 1 -5 -9 -9
-10 -19 1 -4 1 -5 -9 -9
-10 -18 1 -4 1 -6 -9 -10
-9 -18 1 -4 0 -6 -10 -10
-9 -17 1 -4 0 -7 -10 -11
-8 -16 0 -4 -2 -8 -11 -12
-10 -16 0 -4 -2 -8 -11 -12
-11 -16 0 -4 -2 -8 -11 -12
-13 -16 0 -4 -3 -8 -11 -12
-15 -16 0 -4 -3 -8 -11 -12
-17 -17 -2 -4 -4 -8 -12 -13
-17 -18 -2 -4 -4 -8 -12 -13
-17 -20 -2 -3 -4 -8 -12 -13
-17 -21 0 -2 -4 -8 -12 -13
-17 -22 0 0 -4 -8 -12 -13
-16 -24 1 1 -4 -8 -12 -14
-16 -24 1 1 -4 -8 -12 -14
-16 -24 1 1 -5 -8 -12 -14
-16 -24 1 1 -6 -8 -12 -15
-16 -24 1 1 -7 -8 -12 -15
-17 -23 2 0 -8 -8 -13 -16
-17 -23 2 0 -8 -8 -13 -16
-16 -23 2 0 -8 -8 -13 -16
-15 -23 2 1 -8 -8 -13 -16
-14 -23 2 1 -8 -8 -13 -16
-13 -22 3 2 -7 -8 -12 -15
-13 -22 3 2 -8 -8 -12 -15
-13 -22 3 1 -9 -8 -12 -15
-13 -22 3 1 -10 -9 -12 -15
-13 -22 3 0 -11 -9 -12 -15
-13 -22 2 -2 -12 -10 -13 -16
-13 -22 2 -2 -12 -10 -13 -15
-14 -22 2 -2 -11 -10 -12 -14
-15 -21 2 0 -10 -9 -11 -13
-16 -21 2 0 -9 -9 -10 -12
-17 -20 3 1 -8 -8 -9 -10
-17 -21 3 2 -8 -8 -9 -10
-17 -22 4 4 -8 -8 -9 -11
-17 -23 5 6 -7 -8 -9 -12
-17 -24 6 7 -7 -8 -9 -13
-16 -26 7 9 -5 -8 -10 -14
-14 -23 8 14 3 2 -4 -7
-11 -20 9 18 10 12 3 0
-9 -17 11 22 18 21 9 6
-7 -14 12 27 25 30 15 12
-3 -8 14 31 34 43 24 21
12 18 14 35 51 68 55 47
26 44 15 38 68 94 86 71
39 68 16 43 86 119 116 97
54 94 17 46 102 145 147 121
66 118 17 48 117 168 176 145
60 135 8 29 109 169 187 158
54 151 -3 10 102 171 198 173
48 168 -12 -9 95 173 209 186
43 184 -21 -28 88 174 220 199
33 197 -31 -47 77 172 226 210
10 189 -39 -64 53 138 193 188
-14 180 -48 -82 28 104 160 168
-37 172 -56 -100 3 70 128 146
-61 162 -64 -117 -22 35 95 125
-82 151 -72 -134 -46 4 63 104
-82 121 -74 -130 -56 -13 43 80
-82 92 -75 -126 -67 -29 21 57
-81 62 -77 -121 -77 -47 1 34
-81 32 -79 -117 -88 -63 -21 11
-79 6 -80 -112 -97 -77 -39 -10
-71 7 -71 -97 -86 -69 -35 -10
-62 8 -62 -82 -74 -61 -30 -9
-53 9 -53 -67 -63 -52 -26 -8
-44 10 -44 -52 -52 -44 -21 -7
-35 12 -35 -38 -41 -35 -17 -6
-32 9 -30 -31 -36 -32 -16 -6
-29 6 -24 -24 -32 -29 -15 -6
-26 3 -19 -17 -27 -26 -14 -6
-23 -2 -14 -11 -23 -22 -13 -6
-20 -5 -9 -4 -18 -19 -12 -6
-20 -9 -8 -3 -17 -19 -12 -6
-20 -13 -7 -2 -16 -18 -12 -7
-21 -17 -5 1 -15 -17 -12 -7
-21 -21 -4 2 -14 -16 -12 -8
-22 -25 -2 4 -13 -15 -13 -9
-21 -25 0 5 -13 -15 -13 -9
-20 -24 1 6 -12 -14 -13 -9
-18 -23 2 8 -11 -13 -13 -8
-17 -22 3 9 -10 -12 -13 -8
-15 -21 5 11 -9 -11 -12 -7
-15 -22 5 11 -9 -11 -12 -7
-15 -23 5 11 -10 -11 -12 -7
-16 -24 5 10 -10 -11 -11 -7
-16 -25 5 10 -11 -11 -11 -7
-17 -26 5 9 -12 -12 -10 -7
-17 -26 5 9 -12 -12 -10 -7
-17 -26 4 9 -12 -12 -10 -7
-16 -25 3 9 -13 -12 -9 -8
-16 -25 2 9 -13 -12 -9 -8
-15 -24 1 8 -14 -11 -8 -9
-15 -24 1 8 -14 -11 -8 -9
-15 -24 1 8 -13 -10 -8 -9
-14 -24 2 8 -13 -10 -8 -9
-14 -24 2 8 -12 -9 -8 -9
-13 -23 3 8 -11 -8 -9 -9
-13 -23 3 8 -11 -8 -10 -9
-14 -23 3 8 -11 -8 -11 -9
-15 -24 3 8 -11 -9 -12 -9
-16 -24 3 8 -11 -9 -13 -9
-17 -25 3 8 -11 -10 -15 -8
-17 -25 3 8 -11 -10 -15 -8
-18 -26 3 8 -11 -10 -15 -8
-18 -27 3 8 -11 -11 -16 -8
-19 -28 3 8 -11 -11 -16 -8
-20 -29 2 7 -11 -12 -17 -7
-19 -29 2 7 -11 -12 -17 -7
-18 -29 2 7 -11 -12 -17 -7
-16 -28 2 7 -11 -13 -17 -7
-15 -28 2 7 -11 -13 -17 -7
-13 -27 1 6 -11 -14 -18 -7
-13 -27 1 6 -11 -13 -17 -6
-13 -27 1 6 -10 -12 -16 -5
-14 -28 1 6 -10 -11 -14 -4
-14 -28 1 6 -9 -10 -13 -3
-15 -29 1 6 -8 -8 -11 -2
-15 -29 1 6 -8 -9 -11 -3
-15 -29 0 5 -9 -10 -11 -4
-15 -30 0 4 -10 -12 -12 -5
-15 -30 -2 3 -11 -13 -12 -6
-14 -31 -3 2 -12 -15 -13 -8
-13 -29 -3 2 -12 -14 -12 -7
-12 -27 -3 3 -11 -13 -10 -5
-11 -24 -3 3 -10 -12 -9 -4
-10 -22 -3 4 -9 -11 -7 -2
-8 -19 -2 5 -8 -10 -5 1
-8 -19 -2 5 -8 -10 -5 1
-7 -20 -2 5 -9 -10 -6 0
-7 -20 -2 5 -9 -11 -6 -2
-6 -21 -2 5 -10 -11 -7 -3
-5 -22 -3 4 -11 -12 -8 -4
-5 -22 -3 4 -11 -12 -7 -3
-4 -21 -4 4 -11 -12 -6 -2
-3 -20 -5 4 -12 -12 -5 0
-2 -19 -6 4 -12 -12 -4 1
0 -18 -7 3 -13 -11 -3 2
0 -18 -8 3 -13 -11 -3 2
0 -18 -9 2 -14 -11 -3 2
1 -18 -10 1 -14 -11 -3 2
1 -18 -11 0 -15 -11 -3 2
2 -17 -12 -2 -16 -12 -2 2
3 -17 -12 -3 -16 -12 -2 2
4 -16 -13 -4 -16 -12 -2 3
6 -15 -14 -5 -16 -12 0 3
7 -14 -15 -6 -16 -12 0 4
9 -13 -16 -7 -16 -13 1 5
9 -12 -16 -7 -16 -13 1 6
9 -11 -16 -7 -15 -13 1 7
9 -9 -16 -6 -15 -13 0 8
9 -8 -16 -6 -14 -13 0 9
9 -6 -15 -5 -13 -12 -2 10
9 -5 -15 -5 -12 -12 -2 11
9 -4 -15 -5 -11 -11 -2 12
10 -3 -15 -5 -10 -11 0 14
10 -2 -15 -5 -9 -10 0 15
11 0 -14 -6 -8 -9 1 17
11 0 -14 -6 -8 -9 1 17
11 1 -14 -5 -7 -9 1 17
11 2 -13 -4 -7 -9 0 17
11 3 -13 -3 -6 -9 0 17
10 4 -12 -2 -5 -9 -2 18
10 4 -12 -2 -4 -9 0 18
10 5 -12 0 -3 -9 1 18
11 5 -11 0 -2 -8 2 18
11 6 -11 1 0 -8 3 18
12 7 -10 2 1 -7 4 18
12 7 -8 3 1 -7 4 18
11 7 -6 4 2 -6 4 18
10 7 -4 5 3 -6 4 19
9 7 -2 6 4 -5 4 19
8 8 1 7 5 -4 4 20
8 8 1 8 6 -3 4 20
8 8 1 9 8 -2 5 20
8 9 2 11 10 0 6 20
8 9 2 12 12 1 7 20
7 10 3 14 14 3 8 20
5 10 5 15 15 3 8 20
3 9 7 16 16 3 9 20
0 8 9 18 17 4 10 19
-3 7 11 19 18 4 11 19
-6 6 13 21 19 5 12 18
-6 6 13 21 19 5 12 18
-6 5 13 21 19 5 12 18
-6 5 13 21 19 5 12 17
-6 4 13 21 19 5 12 17
-6 3 14 21 20 6 12 16
-6 3 14 21 20 6 12 16
-7 3 14 21 20 6 12 15
-7 2 15 21 21 6 12 14
-8 2 15 21 21 6 12 13
-9 1 16 21 22 6 13 12
-9 1 16 21 22 6 13 12
-9 1 16 20 21 6 13 11
-9 1 16 20 21 5 12 11
-9 1 16 19 20 5 12 10
-10 0 16 18 19 4 11 9
-10 0 16 18 19 3 11 8
-10 -2 16 17 18 2 11 7
-11 -2 15 17 17 1 11 6
-11 -3 15 16 16 0 11 5
-12 -4 14 15 15 -2 10 4
-12 -4 14 16 16 0 10 4
-12 -3 15 17 17 1 10 5
-12 -2 16 18 18 2 11 5
-12 0 17 19 19 3 11 6
-13 1 18 20 21 5 12 7
-13 1 18 20 21 5 12 7
-13 1 18 19 21 5 11 7
-13 1 17 19 21 5 11 7
-13 1 17 18 21 5 10 7
-12 0 16 17 20 4 9 6
-12 0 16 17 20 4 9 6
-12 0 16 17 20 5 9 6
-11 0 16 17 20 5 10 6
-11 0 16 17 20 6 10 6
-11 0 16 17 20 6 10 6
-10 0 17 17 21 7 11 7
-11 -2 17 17 20 7 10 7
-12 -2 17 17 20 6 9 7
-13 -3 17 17 19 6 8 7
-13 -3 17 17 19 6 8 7
-14 -4 16 16 18 5 7 6
-13 -3 15 16 18 5 7 6
-12 -3 15 16 18 6 7 6
-11 -2 14 16 18 6 7 6
-11 -2 14 16 18 6 7 6
-9 0 13 16 19 7 6 5
-7 1 14 17 19 7 6 5
-6 1 14 18 19 7 6 5
-4 2 15 19 19 7 6 5
-3 2 15 19 19 7 6 5
-2 3 16 20 18 7 6 4
-3 3 16 20 19 8 6 4
-4 3 16 19 19 8 6 4
-5 3 16 19 20 9 6 4
-6 3 16 19 20 9 6 4
-7 3 16 18 21 10 7 5
-6 5 16 18 21 10 7 5
-5 7 17 19 22 10 8 5
-4 9 17 19 22 10 8 5
-4 11 17 19 22 10 8 5
-3 12 19 21 24 11 9 6
-3 12 20 22 26 13 10 7
-2 12 22 23 28 15 10 7
-2 12 23 24 30 17 11 8
-2 12 24 25 32 18 11 8
0 11 25 26 33 19 12 9
0 11 25 26 32 18 12 9
0 11 25 26 32 17 13 9
0 11 25 26 31 16 13 9
0 11 25 26 31 16 13 9
1 12 25 26 30 15 14 10
2 12 25 26 30 15 14 10
2 12 24 25 30 16 15 11
3 12 24 25 30 16 15 11
3 12 24 25 30 16 15 11
6 13 22 23 31 17 16 12
8 14 20 22 30 17 17 12
11 15 18 21 30 17 18 12
13 16 16 20 29 17 19 12
15 17 15 19 29 17 20 12
16 18 13 17 28 17 21 11
16 17 12 15 27 17 21 11
15 16 10 14 26 17 20 11
15 15 9 12 25 17 20 11
15 15 8 11 24 17 20 11
14 14 7 10 23 17 18 10
14 13 8 10 22 16 16 9
13 12 9 10 22 15 15 8
13 11 10 10 21 14 13 7
13 11 10 10 21 13 12 6
12 9 11 9 20 12 11 4
11 7 11 9 19 11 10 3
10 5 11 8 19 10 9 2
9 3 11 8 18 9 8 1
8 2 11 8 18 8 7 0
4 -2 10 6 16 6 5 -3
1 -5 9 5 14 4 3 -4
-3 -8 8 4 13 3 1 -6
-6 -11 7 3 11 1 -2 -7
-9 -14 7 2 10 0 -3 -8
-10 -15 6 1 9 -2 -4 -9
-10 -15 6 1 9 -2 -4 -9
-10 -14 6 1 9 -2 -4 -9
-10 -14 6 1 9 -2 -4 -9
-10 -14 6 1 9 -2 -4 -9
-11 -13 6 2 9 -3 -5 -10
-11 -14 6 2 8 -3 -6 -11
-11 -15 6 2 7 -4 -7 -12
-11 -16 6 2 6 -4 -8 -13
-11 -17 6 2 6 -4 -9 -14
-11 -18 5 1 5 -5 -10 -15
-11 -17 5 1 5 -5 -10 -15
-10 -16 5 1 4 -5 -10 -15
-10 -15 5 1 4 -5 -10 -15
-10 -15 5 1 4 -5 -10 -15
-9 -14 5 0 3 -5 -9 -16
-9 -15 5 0 2 -5 -10 -16
-9 -15 5 0 1 -6 -10 -16
-9 -16 5 0 0 -6 -11 -16
-9 -16 5 0 0 -6 -11 -16
-8 -17 5 0 -2 -7 -12 -17
-9 -17 5 0 -3 -7 -12 -17
-10 -17 5 0 -3 -7 -12 -17
-11 -17 5 0 -4 -7 -12 -17
-11 -17 5 0 -4 -7 -12 -17
-12 -18 4 -2 -5 -8 -13 -18
-12 -18 4 -2 -6 -8 -14 -18
-12 -18 4 -2 -6 -9 -14 -18
-12 -18 4 -2 -7 -9 -15 -18
-12 -18 4 -2 -7 -9 -15 -18
-12 -19 3 -2 -8 -10 -16 -18
-12 -19 3 -2 -8 -10 -16 -18
-12 -19 3 -2 -8 -10 -16 -18
-12 -19 3 -2 -8 -10 -16 -18
-12 -19 3 -2 -8 -10 -16 -18
-12 -18 3 -3 -7 -9 -15 -17
-12 -19 4 -2 -7 -9 -15 -17
-13 -19 5 0 -8 -9 -15 -18
-13 -20 6 1 -8 -9 -15 -18
-13 -20 6 1 -8 -9 -15 -18
-13 -21 7 2 -9 -9 -15 -20
-12 -22 7 2 -9 -9 -16 -21
-10 -23 7 3 -9 -10 -16 -22
-9 -24 7 3 -9 -10 -17 -23
-8 -24 7 3 -9 -10 -17 -24
-4 -19 9 10 2 1 -12 -18
0 -11 13 16 12 13 -4 -9
4 -4 16 23 22 26 5 0
8 4 19 30 32 38 12 8
11 12 22 37 44 51 20 17
23 34 22 38 57 73 49 39
37 58 20 38 70 96 78 65
51 82 19 38 85 119 109 90
64 107 17 38 99 142 140 114
77 131 16 38 112 164 171 139
71 145 5 19 106 167 179 151
62 158 -7 -3 96 164 185 162
52 172 -18 -24 86 163 190 174
43 185 -29 -46 75 161 196 185
32 198 -40 -67 65 160 202 195
13 186 -52 -86 40 128 174 176
-9 169 -63 -104 13 91 140 151
-30 151 -73 -122 -15 55 106 128
-52 135 -85 -141 -41 19 73 103
