I II V1 V2 V3 V4 V5 V6
12 11 28 105 84 93 36 38
15 18 30 117 98 104 47 48
15 21 36 125 106 117 58 65
16 24 38 133 113 116 64 62
19 28 32 133 115 121 61 60
26 28 33 137 114 134 80 75
28 27 32 134 112 132 75 65
33 25 26 132 102 128 59 57
35 25 22 127 99 129 56 51
36 28 31 134 115 145 77 67
38 29 24 136 113 139 66 58
37 32 29 145 122 152 80 73
39 37 31 152 137 165 94 86
43 37 26 158 139 161 94 84
43 37 26 161 139 163 90 82
42 41 32 169 147 183 107 101
36 43 34 176 149 187 106 97
36 41 29 174 146 188 109 89
38 43 29 174 148 193 115 98
41 47 33 171 152 201 124 110
44 47 25 166 151 192 115 92
46 50 27 174 158 199 122 102
49 53 28 180 165 210 131 108
51 54 22 180 167 206 131 105
53 55 24 185 169 211 127 107
55 57 24 190 171 227 138 114
56 57 21 186 168 223 137 114
57 56 16 181 158 218 131 97
59 56 13 176 153 215 128 96
59 60 20 184 169 228 144 115
59 60 23 180 168 226 139 102
59 60 23 184 171 231 149 116
59 62 26 188 182 242 162 127
59 62 20 188 179 235 157 117
59 62 15 186 174 231 150 114
57 65 17 191 178 248 159 129
59 65 20 190 177 243 154 126
58 67 19 190 172 241 152 117
56 65 20 182 168 240 150 120
55 64 29 179 176 241 157 128
52 59 21 170 168 228 147 117
47 59 22 170 170 224 146 120
44 58 27 167 170 225 145 127
43 59 27 171 168 214 139 119
43 56 25 168 157 203 127 122
44 52 22 161 152 200 123 118
43 50 19 154 147 199 121 116
43 45 17 136 127 180 102 97
43 40 15 119 116 163 90 83
39 39 19 120 116 156 89 79
37 33 17 109 108 142 76 72
35 30 24 107 111 141 81 89
34 29 29 110 114 138 85 89
30 25 25 100 102 119 68 73
28 23 20 92 97 105 58 65
25 23 23 89 94 113 57 77
21 18 18 85 81 99 41 67
20 14 11 75 69 86 32 57
15 12 15 69 66 81 29 45
14 12 17 62 60 74 27 40
11 7 11 51 46 59 11 31
7 4 16 53 51 59 13 37
6 5 20 58 54 57 13 43
7 5 21 53 50 49 6 28
6 3 15 53 47 42 1 29
1 -2 16 51 46 41 4 31
4 -6 6 36 30 27 -13 13
5 -11 0 20 12 13 -30 6
2 -15 -4 12 1 6 -37 -13
-2 -16 -1 11 6 9 -34 -8
-1 -14 -1 3 0 4 -38 -10
0 -12 5 14 12 11 -23 9
-4 -11 13 24 23 19 -12 27
-7 -14 9 17 17 10 -19 7
-5 -14 8 16 15 8 -24 11
-3 -12 12 19 21 12 -16 13
-3 -14 8 15 12 4 -27 3
-8 -17 7 9 8 1 -30 9
-12 -18 9 6 8 2 -29 -2
-15 -18 9 3 7 2 -28 2
-17 -20 3 -7 -5 -7 -41 -16
-12 -19 7 -1 2 -5 -35 -1
-8 -17 10 3 6 -5 -31 2
-2 -16 5 4 4 -6 -32 -8
-1 -15 3 8 2 -6 -33 -4
-1 -18 7 5 8 -2 -28 1
-1 -19 1 -3 -1 -10 -38 -11
-2 -21 -3 -11 -15 -19 -48 -12
-3 -24 -7 -19 -20 -24 -54 -29
-7 -22 -2 -14 -11 -17 -45 -15
-10 -21 -2 -13 -16 -22 -51 -26
-16 -19 7 -3 -7 -11 -38 -8
-19 -16 14 4 7 -4 -26 3
-15 -16 7 -4 -2 -8 -34 -12
-14 -16 2 -8 -5 -10 -36 -3
-11 -15 6 -2 3 -4 -26 -1
-10 -15 0 -4 -5 -11 -34 -10
-9 -17 -6 -8 -13 -15 -39 -8
-7 -18 -3 -9 -13 -15 -35 -14
-6 -19 0 -11 -7 -12 -30 -7
-5 -22 -5 -22 -21 -24 -42 -25
-7 -20 -2 -15 -15 -19 -33 -10
-8 -21 1 -7 -9 -19 -29 -3
-7 -21 -2 -7 -10 -21 -33 -18
-8 -19 -3 -3 -6 -21 -35 -8
-10 -18 2 -3 -5 -15 -26 -9
-10 -19 -1 -9 -11 -20 -36 -16
-10 -20 -5 -18 -20 -23 -43 -13
-9 -21 -8 -24 -26 -25 -47 -27
-9 -18 -6 -18 -15 -21 -40 -20
-11 -19 -5 -18 -20 -23 -42 -24
-13 -18 2 -9 -8 -12 -29 0
-11 -16 8 0 1 -6 -18 10
-9 -16 4 -9 -4 -9 -27 -7
-8 -14 2 -8 -5 -12 -30 0
-8 -14 4 -2 1 -5 -22 0
-8 -14 -2 -4 -4 -14 -33 -4
-13 -16 1 -7 -8 -12 -35 2
-16 -17 3 -8 -5 -8 -29 -6
-17 -18 4 -10 -1 -6 -26 -4
-16 -19 -2 -18 -14 -12 -34 -13
-11 -16 2 -11 -9 -9 -30 3
-9 -14 3 -8 -4 -8 -29 5
-6 -12 3 -6 -6 -8 -33 -10
-8 -11 3 -3 -1 -8 -34 2
-5 -14 1 -7 -4 -6 -30 -4
-4 -16 -5 -14 -15 -16 -43 -19
-2 -18 -10 -19 -25 -22 -53 -27
-1 -18 -14 -26 -32 -27 -59 -37
-5 -17 -9 -16 -18 -21 -50 -28
-9 -18 -5 -13 -23 -21 -52 -32
-11 -16 4 -8 -10 -9 -36 -9
-11 -10 10 8 0 0 -24 15
-11 -11 4 -2 -6 -5 -30 -5
-11 -11 0 -5 -10 -10 -34 -8
-11 -12 -1 -4 -5 -3 -27 -1
-11 -14 -5 -9 -13 -11 -37 -4
-9 -12 -6 -11 -15 -12 -41 -5
-5 -12 -6 -15 -15 -10 -39 -11
-4 -13 -8 -18 -15 -10 -38 -10
-3 -13 -14 -22 -26 -17 -45 -25
-3 -12 -7 -16 -14 -9 -35 -4
-5 -10 -2 -5 -5 -7 -31 6
-5 -9 0 1 -2 -9 -31 -6
-4 -8 2 7 1 -9 -31 1
-6 -11 1 5 0 -7 -28 7
-6 -12 -7 -2 -10 -16 -39 -9
-6 -13 -12 -10 -21 -22 -49 -16
-5 -11 -13 -20 -28 -23 -52 -20
-3 -10 -7 -10 -19 -17 -42 -6
0 -11 -11 -16 -23 -21 -50 -20
1 -8 -3 -12 -11 -10 -37 4
1 -4 5 -8 -3 -4 -27 14
-4 -7 -2 -9 -5 -7 -34 -3
-5 -8 -3 -9 -6 -8 -36 4
-6 -9 3 -3 4 1 -25 17
-10 -7 -1 -2 -1 -4 -32 4
-8 -10 -4 -6 -7 -7 -36 -2
-8 -11 -5 -8 -8 -7 -36 -2
-6 -11 -4 -11 -9 -7 -36 6
-2 -14 -11 -23 -22 -17 -49 -17
-4 -9 -9 -15 -13 -10 -39 1
-4 -8 -7 -9 -8 -7 -37 8
-4 -8 -9 -4 -5 -9 -37 -6
-4 -7 -12 0 -2 -8 -37 -5
-6 -9 -9 -4 -3 -5 -33 1
-6 -9 -14 -11 -13 -14 -44 -13
-7 -13 -16 -20 -24 -18 -51 -22
-7 -15 -18 -27 -31 -21 -55 -25
-6 -14 -13 -21 -26 -17 -49 -17
-6 -15 -17 -24 -30 -24 -55 -28
-6 -11 -10 -18 -18 -15 -43 -7
-4 -9 -5 -10 -7 -10 -35 5
-4 -9 -10 -12 -14 -14 -38 -11
-5 -9 -11 -14 -16 -15 -39 -9
-4 -7 -6 -6 -5 -6 -29 3
-2 -6 -7 -8 -10 -13 -39 -8
-3 -8 -8 -16 -18 -14 -42 -10
-4 -8 -5 -18 -16 -12 -36 -4
-3 -11 -5 -23 -16 -10 -35 -2
0 -14 -16 -35 -30 -25 -45 -15
2 -11 -9 -27 -23 -21 -40 1
0 -8 -8 -22 -17 -19 -38 -1
-2 -7 -8 -18 -15 -19 -39 -11
-3 -6 -8 -13 -12 -19 -40 -9
-7 -7 -3 -11 -8 -8 -29 5
-9 -8 -10 -16 -19 -19 -40 -10
-11 -9 -16 -26 -29 -24 -48 -20
-13 -11 -19 -32 -32 -24 -48 -19
-8 -10 -14 -27 -23 -21 -39 -8
-4 -12 -19 -28 -30 -26 -49 -20
-1 -9 -15 -26 -22 -19 -38 1
2 -8 -16 -23 -15 -16 -32 8
2 -10 -19 -26 -24 -21 -39 -11
1 -10 -20 -27 -26 -24 -43 -14
-2 -10 -16 -21 -18 -20 -35 -6
-4 -8 -20 -22 -24 -27 -46 -9
-2 -7 -19 -29 -26 -25 -44 -16
-2 -9 -16 -31 -25 -23 -39 -10
-3 -8 -15 -34 -25 -22 -36 -2
-6 -10 -22 -44 -35 -28 -44 -18
-6 -6 -18 -36 -28 -25 -40 -3
-4 -6 -16 -29 -23 -23 -38 2
-1 -5 -19 -28 -23 -25 -38 -11
1 -5 -19 -21 -21 -25 -38 -12
-3 -7 -17 -22 -19 -20 -34 -5
-5 -8 -25 -29 -30 -30 -46 -13
-5 -9 -28 -39 -41 -36 -54 -30
-5 -10 -30 -44 -48 -38 -56 -33
-6 -9 -25 -38 -37 -33 -48 -21
-6 -11 -26 -40 -40 -37 -51 -29
-10 -10 -17 -32 -29 -26 -32 -3
-12 -9 -9 -26 -19 -20 -22 12
-10 -9 -13 -30 -22 -22 -27 -3
-7 -8 -15 -32 -23 -23 -31 -6
-9 -8 -13 -26 -16 -15 -24 10
-9 -9 -20 -32 -26 -25 -39 -8
-4 -8 -22 -35 -25 -26 -42 -12
-1 -7 -19 -34 -25 -22 -37 -6
1 -6 -21 -35 -26 -23 -36 -2
2 -6 -26 -41 -37 -31 -46 -16
0 -8 -19 -37 -29 -27 -40 -2
-3 -8 -18 -33 -23 -26 -38 5
-5 -7 -18 -28 -20 -26 -38 -5
-9 -7 -17 -22 -17 -25 -37 -3
-7 -8 -17 -24 -15 -20 -33 7
-7 -9 -24 -30 -26 -29 -45 -9
-7 -10 -27 -41 -39 -34 -54 -22
-4 -11 -27 -47 -44 -37 -56 -24
-6 -8 -25 -44 -33 -31 -50 -10
-7 -10 -27 -46 -41 -36 -57 -25
-7 -9 -19 -39 -27 -25 -43 -11
-9 -7 -17 -31 -20 -21 -36 0
-9 -9 -21 -34 -25 -23 -41 -7
-8 -8 -23 -36 -31 -25 -46 -11
-7 -8 -20 -31 -23 -20 -37 4
-5 -8 -24 -34 -32 -29 -48 -8
-2 -9 -23 -41 -38 -31 -50 -15
-2 -9 -23 -41 -34 -27 -46 -11
-3 -9 -23 -42 -34 -26 -46 -2
-3 -13 -30 -48 -45 -34 -58 -24
-6 -12 -26 -43 -38 -28 -52 -15
-7 -7 -23 -37 -32 -25 -47 -9
-8 -6 -21 -30 -28 -24 -47 -7
-9 -5 -19 -25 -24 -23 -50 -8
-7 -5 -16 -24 -21 -18 -41 3
-5 -6 -20 -31 -31 -27 -54 -3
-2 -7 -22 -41 -37 -31 -60 -21
0 -9 -25 -49 -42 -35 -65 -24
1 -9 -23 -44 -39 -31 -59 -11
1 -9 -26 -46 -44 -36 -67 -25
0 -8 -19 -41 -33 -26 -54 -9
-1 -5 -14 -32 -27 -19 -45 7
-4 -8 -16 -33 -26 -23 -52 -4
-7 -9 -18 -33 -28 -27 -56 -9
-11 -10 -9 -30 -20 -19 -46 1
-14 -12 -14 -30 -29 -28 -60 -2
-13 -12 -16 -30 -31 -27 -58 -10
-14 -12 -14 -31 -25 -23 -53 -4
-12 -12 -14 -33 -25 -22 -51 7
-8 -14 -20 -44 -38 -31 -63 -14
-3 -11 -24 -32 -37 -34 -66 -16
3 -9 -22 -32 -27 -30 -59 -14
-2 -4 -6 -22 -4 -10 -34 18
-3 -8 -13 -28 -14 -17 -43 6
-4 -10 -18 -34 -24 -24 -52 -4
-5 -12 -23 -40 -34 -31 -61 -14
-6 -14 -28 -46 -44 -38 -70 -24
-8 -12 -24 -43 -40 -34 -65 -19
-8 -12 -22 -40 -38 -32 -62 -16
-8 -12 -20 -37 -36 -30 -59 -13
-8 -12 -18 -34 -34 -28 -56 -10
-6 -10 -19 -34 -36 -30 -59 -14
-6 -10 -20 -34 -36 -32 -62 -16
-6 -10 -21 -34 -36 -34 -65 -18
-6 -10 -22 -34 -36 -36 -68 -20
-7 -12 -20 -38 -38 -35 -67 -18
-8 -12 -20 -40 -38 -34 -66 -18
-9 -12 -20 -42 -38 -33 -65 -18
-10 -12 -20 -44 -38 -32 -64 -18
-9 -11 -17 -39 -32 -29 -60 -11
-8 -10 -14 -34 -26 -26 -56 -6
-7 -9 -11 -29 -20 -23 -52 -1
-6 -8 -8 -24 -14 -20 -48 4
-3 -11 -12 -30 -22 -27 -55 -5
-2 -12 -16 -36 -30 -32 -62 -12
-1 -13 -20 -42 -38 -37 -69 -19
0 -14 -24 -48 -46 -42 -76 -26
-3 -11 -20 -44 -41 -39 -72 -21
-4 -10 -18 -42 -38 -36 -68 -18
-5 -9 -16 -40 -35 -33 -64 -15
-6 -8 -14 -38 -32 -30 -60 -12
-10 -8 -14 -34 -29 -30 -60 -11
-12 -8 -14 -32 -28 -30 -60 -10
-14 -8 -14 -30 -27 -30 -60 -9
-16 -8 -14 -28 -26 -30 -60 -8
-12 -10 -16 -33 -32 -34 -64 -13
-10 -12 -18 -38 -36 -36 -66 -16
-8 -14 -20 -43 -40 -38 -68 -19
-6 -16 -22 -48 -44 -40 -70 -22
-4 -13 -19 -43 -39 -36 -65 -18
-4 -12 -16 -38 -34 -34 -62 -14
-4 -11 -13 -33 -29 -32 -59 -10
-4 -10 -10 -28 -24 -30 -56 -6
-8 -13 -15 -32 -28 -33 -60 -11
-10 -14 -18 -36 -32 -36 -64 -16
-12 -15 -21 -40 -36 -39 -68 -21
-14 -16 -24 -44 -40 -42 -72 -26
-12 -16 -22 -42 -40 -41 -70 -24
-10 -16 -22 -42 -40 -40 -68 -24
-8 -16 -22 -42 -40 -39 -66 -24
-6 -16 -22 -42 -40 -38 -64 -24
-9 -13 -18 -38 -38 -36 -63 -21
-10 -12 -16 -34 -36 -36 -62 -20
-11 -11 -14 -30 -34 -36 -61 -19
-12 -10 -12 -26 -32 -36 -60 -18
-10 -13 -14 -33 -36 -36 -58 -18
-10 -14 -14 -38 -38 -36 -58 -18
-10 -15 -14 -43 -40 -36 -58 -18
-10 -16 -14 -48 -42 -36 -58 -18
-6 -14 -13 -42 -36 -35 -55 -16
-4 -12 -12 -36 -32 -34 -54 -14
-2 -10 -11 -30 -28 -33 -53 -12
0 -8 -10 -24 -24 -32 -52 -10
0 -11 -13 -29 -29 -38 -56 -16
0 -12 -16 -34 -34 -42 -60 -20
0 -13 -19 -39 -39 -46 -64 -24
0 -14 -22 -44 -44 -50 -68 -28
-5 -14 -19 -42 -40 -46 -64 -24
-10 -14 -16 -40 -38 -44 -60 -20
-15 -14 -13 -38 -36 -42 -56 -16
-20 -14 -10 -36 -34 -40 -52 -12
-17 -14 -11 -34 -36 -42 -56 -16
-16 -14 -12 -32 -36 -44 -58 -18
-15 -14 -13 -30 -36 -46 -60 -20
-14 -14 -14 -28 -36 -48 -62 -22
-13 -14 -13 -32 -38 -47 -59 -20
-12 -14 -12 -34 -40 -46 -58 -20
-11 -14 -11 -36 -42 -45 -57 -20
-10 -14 -10 -38 -44 -44 -56 -20
-8 -12 -9 -34 -39 -43 -53 -16
-8 -12 -8 -30 -36 -42 -52 -14
-8 -12 -7 -26 -33 -41 -51 -12
-8 -12 -6 -22 -30 -40 -50 -10
-5 -13 -9 -26 -37 -44 -57 -18
-4 -14 -12 -30 -42 -48 -62 -24
-3 -15 -15 -34 -47 -52 -67 -30
-2 -16 -18 -38 -52 -56 -72 -36
-3 -15 -16 -34 -46 -52 -67 -31
-4 -14 -14 -32 -42 -48 -62 -26
-5 -13 -12 -30 -38 -44 -57 -21
-6 -12 -10 -28 -34 -40 -52 -16
-9 -14 -10 -28 -35 -41 -54 -19
-10 -14 -10 -28 -36 -42 -56 -20
-11 -14 -10 -28 -37 -43 -58 -21
-12 -14 -10 -28 -38 -44 -60 -22
-10 -15 -10 -33 -40 -44 -60 -24
-10 -16 -10 -36 -42 -44 -60 -24
-10 -17 -10 -39 -44 -44 -60 -24
-10 -18 -10 -42 -46 -44 -60 -24
-7 -15 -6 -37 -39 -41 -57 -18
-6 -14 -4 -32 -34 -40 -54 -14
-5 -13 -2 -27 -29 -39 -51 -10
-4 -12 0 -22 -24 -38 -48 -6
-6 -14 -3 -26 -30 -43 -54 -14
-8 -14 -6 -30 -36 -46 -60 -20
-10 -14 -9 -34 -42 -49 -66 -26
-12 -14 -12 -38 -48 -52 -72 -32
-9 -13 -11 -36 -45 -48 -68 -28
-8 -12 -10 -34 -44 -46 -66 -26
-7 -11 -9 -32 -43 -44 -64 -24
-6 -10 -8 -30 -42 -42 -62 -22
-6 -8 -6 -27 -39 -41 -60 -20
-6 -6 -4 -24 -36 -40 -60 -20
-6 -4 -2 -21 -33 -39 -60 -20
-6 -2 0 -18 -30 -38 -60 -20
-4 -2 -2 -22 -35 -41 -62 -22
-4 -1 1 -25 -32 -37 -58 -18
-5 -1 0 -23 -33 -38 -54 -18
-5 1 -2 -27 -36 -39 -61 -25
-7 5 6 -19 -28 -32 -48 -13
-7 6 6 -18 -24 -27 -52 -10
-10 4 7 -15 -25 -33 -49 -8
-10 4 10 -13 -21 -31 -51 -11
-5 2 14 -17 -22 -32 -44 -9
-2 -2 6 -26 -33 -40 -63 -28
3 -2 3 -24 -37 -42 -71 -28
1 -1 1 -24 -35 -38 -63 -21
2 -2 1 -23 -32 -36 -54 -19
3 1 1 -22 -31 -35 -62 -25
5 4 5 -18 -26 -33 -51 -15
5 4 5 -18 -25 -31 -57 -15
2 3 1 -21 -29 -36 -60 -21
1 3 -2 -23 -32 -37 -59 -19
0 4 2 -21 -27 -32 -47 -9
-1 4 -2 -28 -32 -38 -66 -24
-4 1 -4 -28 -34 -36 -65 -19
-2 1 -1 -29 -30 -32 -52 -8
0 0 -4 -27 -29 -32 -51 -10
-1 -1 -7 -29 -28 -34 -52 -14
0 1 0 -16 -20 -24 -40 -2
0 -2 1 -20 -19 -24 -42 -1
2 -5 -3 -20 -26 -30 -52 -11
4 -6 -2 -18 -25 -30 -49 -10
5 -6 -2 -18 -27 -34 -50 -7
4 -9 -4 -23 -37 -40 -68 -28
5 -12 -8 -26 -42 -42 -67 -26
5 -8 -5 -23 -38 -40 -65 -21
-2 -10 0 -24 -32 -37 -62 -20
-4 -11 -3 -24 -37 -39 -61 -25
-9 -11 0 -21 -33 -33 -53 -13
-11 -13 1 -26 -33 -32 -56 -15
-9 -14 -4 -25 -39 -42 -68 -25
-8 -15 -4 -24 -38 -42 -65 -25
-6 -15 -2 -24 -34 -40 -62 -20
-5 -19 -8 -29 -46 -51 -79 -42
-7 -23 -8 -38 -49 -50 -78 -38
-8 -24 -6 -36 -44 -47 -69 -27
-9 -25 -8 -38 -45 -46 -68 -27
-8 -26 -8 -40 -51 -45 -72 -35
-8 -23 -1 -32 -40 -40 -60 -19
-8 -22 0 -28 -37 -41 -61 -19
-8 -21 -2 -29 -39 -47 -67 -24
-8 -20 -1 -25 -36 -44 -66 -25
-13 -23 2 -27 -40 -41 -64 -20
-17 -24 -8 -34 -50 -52 -78 -37
-16 -25 -10 -36 -52 -48 -77 -37
-15 -26 -9 -35 -49 -48 -71 -33
-14 -24 -7 -33 -48 -44 -70 -31
-13 -24 -10 -37 -50 -46 -75 -32
-12 -23 -4 -33 -42 -40 -62 -20
-11 -23 -4 -33 -41 -38 -64 -21
-12 -26 -9 -35 -48 -44 -73 -31
-12 -27 -9 -34 -50 -46 -73 -33
-14 -27 -4 -29 -39 -43 -66 -24
-13 -27 -14 -36 -51 -53 -78 -39
-14 -26 -6 -39 -57 -53 -77 -37
-14 -26 -6 -40 -54 -54 -71 -35
-15 -26 -6 -40 -56 -56 -70 -32
-16 -27 -5 -43 -61 -64 -74 -39
-21 -25 7 -20 -30 -28 -43 -6
-15 -29 -9 -34 -46 -41 -67 -33
-10 -29 -7 -35 -46 -37 -62 -29
-10 -23 12 -19 -22 -25 -39 -2
-8 -28 -16 -38 -67 -66 -90 -60
-9 -30 -12 -41 -67 -58 -83 -59
-13 -26 9 -31 -39 -40 -61 -33
-19 -23 4 -24 -41 -46 -73 -45
-15 -19 -4 -21 -57 -58 -96 -73
-16 -9 30 13 -3 -19 -48 -22
-19 2 36 31 18 -10 -40 -14
-17 6 33 40 21 -9 -52 -30
-17 19 44 62 45 16 -30 -17
-15 36 68 101 105 61 18 27
-4 46 49 107 91 53 -3 -5
14 59 53 118 109 86 25 9
29 78 62 144 155 136 77 57
47 92 56 159 174 167 106 75
65 103 46 163 175 193 122 72
77 120 69 193 243 267 210 155
91 131 59 205 259 292 240 178
98 131 39 195 253 310 254 181
109 129 6 151 241 329 282 204
128 137 -27 101 241 358 328 247
143 137 -89 15 169 341 301 210
139 135 -127 -77 135 367 329 223
126 137 -153 -156 124 394 369 258
103 123 -185 -222 96 403 373 252
83 99 -216 -287 54 391 343 211
68 87 -204 -319 67 410 370 242
55 65 -218 -355 34 362 316 203
32 39 -238 -388 -20 293 236 138
6 16 -234 -395 -42 245 182 105
-15 -12 -231 -387 -43 206 149 97
-23 -42 -263 -397 -95 116 44 13
-29 -68 -263 -383 -108 64 -9 -19
-30 -86 -251 -369 -117 12 -43 -26
-39 -95 -249 -362 -150 -61 -95 -53
-42 -101 -256 -373 -195 -123 -147 -95
-40 -92 -210 -327 -166 -104 -104 -48
-40 -92 -190 -279 -159 -112 -110 -50
-34 -98 -179 -252 -169 -125 -131 -82
-25 -89 -147 -209 -146 -106 -115 -72
-16 -78 -108 -155 -104 -72 -76 -38
-9 -80 -111 -149 -136 -98 -116 -86
-3 -80 -91 -139 -122 -80 -101 -77
-6 -69 -62 -107 -90 -51 -68 -42
-7 -58 -52 -88 -81 -47 -66 -42
-4 -52 -63 -93 -92 -52 -81 -61
-8 -49 -31 -64 -37 -12 -25 -3
-10 -42 -30 -44 -31 -16 -27 -1
-6 -42 -40 -49 -47 -30 -49 -30
-6 -36 -39 -41 -45 -27 -42 -38
-4 -32 -32 -31 -38 -25 -38 -37
-2 -27 -20 -21 -27 -19 -38 -21
-1 -26 -25 -28 -38 -28 -50 -35
1 -22 -18 -19 -34 -17 -39 -29
2 -17 -11 -15 -24 -14 -29 -13
3 -14 -6 -15 -17 -12 -24 -17
5 -14 -12 -17 -22 -12 -24 -15
4 -10 -2 -6 -5 4 -12 1
-1 -10 3 -1 -3 -1 -11 4
-4 -10 5 2 -7 -4 -11 -2
-5 -10 9 7 -1 -4 -10 -6
-6 -11 12 8 -4 -2 -5 4
-5 -14 0 -1 -19 -18 -32 -25
-6 -15 0 0 -19 -18 -32 -26
-8 -13 2 0 -18 -16 -30 -18
-6 -9 4 0 -11 -12 -26 -17
-9 -9 4 0 -13 -15 -28 -15
-7 -8 6 5 -5 2 -7 1
-6 -8 7 7 0 1 -5 1
-4 -9 6 8 -6 -7 -17 -5
-2 -9 7 9 -9 -9 -15 -19
0 -9 11 12 -3 -5 -15 -6
2 -9 1 10 -12 -17 -35 -28
2 -11 3 8 -16 -12 -28 -22
2 -9 5 6 -10 -8 -20 -13
1 -8 5 5 -7 -7 -20 -13
1 -8 1 3 -14 -15 -22 -16
-4 -3 10 16 2 6 7 3
-5 -3 12 20 8 11 5 7
-5 -3 14 27 7 9 0 11
-5 -3 20 35 17 10 4 3
-4 -5 20 28 17 12 1 8
-3 -6 6 19 -2 -2 -23 -14
0 -6 5 16 -3 -2 -21 -15
2 -4 5 16 -4 -6 -18 -13
0 -3 5 16 3 -4 -18 -11
0 -5 5 12 -2 -3 -16 -9
-1 -5 10 20 8 15 9 5
-2 -4 16 20 9 18 13 3
1 -3 9 23 8 12 6 -5
2 -3 13 26 13 13 12 -10
2 -2 20 32 18 18 9 1
3 -1 15 32 12 8 -10 -6
4 -1 13 31 13 12 -3 -9
7 1 13 30 16 15 7 3
8 1 12 33 17 10 2 -4
8 1 9 26 11 8 0 1
3 1 17 36 22 25 24 14
-1 2 16 35 25 24 22 15
0 2 16 41 28 23 18 12
-2 0 17 48 31 26 23 8
-4 1 18 45 32 26 21 17
-2 0 10 33 19 18 5 6
-2 -1 12 38 22 20 8 4
-1 0 11 40 23 21 15 10
3 1 9 40 25 18 11 4
6 2 9 40 25 17 7 11
8 5 12 43 31 38 33 15
13 10 10 46 31 33 31 20
11 11 11 49 27 30 25 17
8 11 14 54 35 38 34 7
4 12 24 63 43 42 31 21
4 13 12 60 37 35 17 6
8 13 17 57 41 37 23 14
9 14 23 59 48 46 37 26
10 13 21 57 49 48 36 22
11 12 18 54 43 43 33 25
14 19 23 63 56 64 61 39
15 19 21 67 59 61 56 40
19 19 19 71 57 61 48 36
18 19 21 77 60 64 52 28
17 21 24 86 67 66 59 35
18 21 15 78 57 62 37 19
18 23 19 78 57 66 42 20
17 24 19 82 64 71 48 27
16 23 24 81 66 72 52 25
16 25 16 82 66 71 50 28
16 29 22 91 79 95 75 49
15 30 29 92 81 99 77 49
19 32 24 95 78 96 67 43
20 33 24 102 82 99 74 34
21 33 26 109 94 103 80 46
22 31 20 105 84 97 60 26
21 34 22 109 93 107 70 36
21 35 26 113 98 119 82 51
22 36 26 117 102 117 89 46
25 38 18 113 101 121 87 42
29 43 26 125 112 137 113 66
30 45 30 130 120 140 115 63
34 46 29 136 120 141 106 62
35 49 30 139 127 147 110 63
36 47 32 141 130 153 118 65
38 47 20 140 117 139 98 44
37 49 20 146 115 144 103 47
39 53 17 150 119 149 108 48
41 57 16 153 126 150 118 54
41 57 20 153 129 157 120 58
40 61 30 158 140 182 143 83
34 63 36 162 145 191 148 85
34 63 32 169 148 190 146 76
36 65 33 178 152 193 151 84
39 69 38 184 158 199 159 95
42 69 31 188 159 188 149 76
46 70 29 185 160 196 156 85
49 71 28 184 163 206 165 90
51 70 20 177 161 201 165 86
53 69 20 175 159 205 161 87
54 74 29 189 172 224 181 103
54 75 31 194 178 225 185 112
54 75 31 198 177 225 184 104
55 76 33 202 181 227 186 112
55 76 34 202 186 231 190 118
55 76 31 192 176 222 175 94
55 76 25 190 170 220 175 97
55 78 22 188 172 224 178 97
58 78 22 188 172 219 178 93
59 78 19 184 168 217 176 94
58 81 23 187 173 236 190 113
61 81 28 184 173 233 190 114
59 79 28 190 167 228 184 104
58 77 28 186 164 224 180 104
58 76 36 187 173 222 185 109
56 71 27 182 166 206 173 95
53 70 23 169 162 199 171 94
50 68 25 155 156 199 171 99
49 68 22 148 148 187 166 89
49 64 17 134 131 175 155 90
48 64 19 141 137 180 159 97
45 64 21 146 143 185 165 104
43 61 24 140 134 172 154 94
41 58 27 135 134 161 150 89
36 53 24 129 123 147 137 73
35 47 15 111 106 126 116 56
34 44 15 102 100 118 113 63
34 43 13 98 94 108 109 53
29 37 12 87 85 94 101 46
28 35 10 80 83 83 96 43
26 35 16 78 83 94 100 60
23 30 14 75 73 83 89 55
18 26 10 71 65 71 79 47
11 24 15 69 64 65 75 35
8 24 18 66 60 57 72 30
3 19 13 59 48 41 55 21
2 17 15 51 47 43 58 28
2 17 18 48 46 41 59 33
4 16 18 35 38 33 53 17
4 13 11 27 31 26 49 17
0 12 20 36 41 31 60 30
4 10 14 32 34 21 49 19
6 7 12 27 25 11 38 19
4 5 12 30 23 8 37 7
-4 1 10 21 17 0 29 -1
-5 0 5 5 0 -12 14 -14
-6 -1 6 8 1 -12 18 -6
-12 -3 9 10 1 -11 18 1
-11 -5 6 4 -1 -16 17 -14
-7 -4 6 4 -1 -16 16 -5
-3 -1 11 8 7 -10 28 2
-1 -2 8 5 0 -16 21 -3
-4 -5 7 4 -2 -25 14 0
-6 -6 9 4 -2 -26 13 -12
-7 -6 9 4 -3 -28 12 -9
-7 -8 3 -3 -15 -39 -3 -28
-10 -10 7 -7 -12 -35 5 -12
-10 -11 10 -9 -10 -35 9 -10
-8 -13 5 -14 -14 -36 8 -21
-11 -15 3 -16 -18 -36 7 -18
-11 -13 13 -7 -2 -26 23 -2
-9 -11 11 -5 -1 -28 20 -5
-8 -10 11 -3 -5 -31 17 3
-7 -10 11 -1 0 -30 18 -5
-6 -11 7 -6 -6 -34 12 -7
-6 -13 0 -15 -22 -48 -5 -30
